 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
04-Aug-2020 00:00, 2.331,-9999 ,  20.1, 1016.1, 0.094, 0.120,  140,   4.7,   3.5
04-Aug-2020 01:00, 2.011,-9999 ,  20.3, 1015.5, 0.069, 0.097,  155,   4.0,   3.2
04-Aug-2020 02:00, 1.550,-9999 ,  20.9, 1014.8, 0.053, 0.075,  145,   3.9,   2.3
04-Aug-2020 03:00, 1.070,-9999 ,  21.2, 1013.8, 0.050, 0.064,   95,   3.0,   1.8
04-Aug-2020 04:00, 0.713,-9999 ,  21.5, 1012.9, 0.048, 0.053,   77,   2.4,   1.8
04-Aug-2020 05:00, 0.556,-9999 ,  21.7, 1012.2, 0.057, 0.053,   76,   3.4,   1.4
04-Aug-2020 06:00, 0.593,-9999 ,  21.5, 1011.8, 0.049, 0.038,   62,   3.7,   3.2
04-Aug-2020 07:00, 0.858,-9999 ,  21.5, 1012.1, 0.047, 0.033,   68,   4.0,   3.1
04-Aug-2020 08:00, 1.317,-9999 ,  21.3, 1012.5, 0.028, 0.017,   65,   4.0,   1.7
04-Aug-2020 09:00, 1.925,-9999 ,  20.8, 1013.0, 0.010, 0.003,   21,   3.0,   1.1
04-Aug-2020 10:00, 2.534,-9999 ,  20.8, 1013.8, 0.011, 0.010,   19,   2.1,   1.1
04-Aug-2020 11:00, 2.991,-9999 ,  20.8, 1014.1, 0.025, 0.031,   32,   2.0,   1.2
04-Aug-2020 12:00, 3.164,-9999 ,  21.3, 1014.4, 0.047, 0.056,   78,   3.5,   2.9
04-Aug-2020 13:00, 3.014,-9999 ,  21.3, 1014.0, 0.048, 0.058,   66,   3.5,   2.5
04-Aug-2020 14:00, 2.639,-9999 ,  19.6, 1014.0, 0.044, 0.052,  298,   2.4,   1.1
04-Aug-2020 15:00, 2.165,-9999 ,  19.2, 1013.6, 0.055, 0.062,  304,   2.3,   1.4
04-Aug-2020 16:00, 1.707,-9999 ,  19.2, 1013.5, 0.060, 0.063,  301,   2.1,   1.2
04-Aug-2020 17:00, 1.345,-9999 ,  19.7, 1013.2, 0.062, 0.064,  292,   2.0,   1.3
04-Aug-2020 18:00, 1.095,-9999 ,  19.8, 1013.3, 0.039, 0.039,  294,   2.1,   1.0
04-Aug-2020 19:00, 1.031,-9999 ,  19.9, 1013.2, 0.011, 0.011,  310,   1.5,   0.8
04-Aug-2020 20:00, 1.227,-9999 ,  19.1, 1013.6, 0.029, 0.029,  293,   1.6,   0.8
04-Aug-2020 21:00, 1.587,-9999 ,  19.8, 1014.1, 0.042, 0.046,  140,   2.5,   2.0
04-Aug-2020 22:00, 1.967,-9999 ,  19.9, 1014.7, 0.058, 0.066,  196,   2.5,   0.5
04-Aug-2020 23:00, 2.210,-9999 ,  20.2, 1015.3, 0.049, 0.065,  208,   2.5,   0.8
05-Aug-2020 00:00, 2.275,-9999 ,  20.5, 1015.2, 0.048, 0.069,  154,   3.2,   2.4
05-Aug-2020 01:00, 2.117,-9999 ,  20.9, 1015.0, 0.042, 0.061,  128,   3.5,   2.5
05-Aug-2020 02:00, 1.778,-9999 ,  21.5, 1014.3, 0.028, 0.045,  130,   3.3,   2.0
05-Aug-2020 03:00, 1.361,-9999 ,  21.9, 1013.3, 0.041, 0.050,   89,   2.9,   2.1
05-Aug-2020 04:00, 0.941,-9999 ,  21.8, 1012.7, 0.014, 0.014,   74,   3.5,   2.8
05-Aug-2020 05:00, 0.697,-9999 ,  21.8, 1012.2, 0.004,-0.002,   60,   4.0,   3.2
05-Aug-2020 06:00, 0.643,-9999 ,  21.7, 1012.1,-0.002,-0.013,   61,   4.9,   4.1
05-Aug-2020 07:00, 0.761,-9999 ,  21.7, 1012.3,-0.025,-0.036,   66,   4.6,   3.5
05-Aug-2020 08:00, 1.097,-9999 ,  21.7, 1012.6,-0.011,-0.021,   69,   5.4,   4.3
05-Aug-2020 09:00, 1.564,-9999 ,  21.8, 1013.2,-0.036,-0.042,   72,   5.5,   3.7
05-Aug-2020 10:00, 2.132,-9999 ,  21.9, 1013.6,-0.030,-0.030,   72,   4.7,   3.6
05-Aug-2020 11:00, 2.627,-9999 ,  21.9, 1013.9,-0.011,-0.007,   65,   4.9,   3.8
05-Aug-2020 12:00, 2.935,-9999 ,  22.1, 1014.1, 0.024, 0.031,   68,   4.6,   3.8
05-Aug-2020 13:00, 2.955,-9999 ,  22.1, 1014.1, 0.047, 0.055,   78,   4.9,   4.1
05-Aug-2020 14:00, 2.728,-9999 ,  22.1, 1014.1, 0.059, 0.067,   80,   4.8,   4.0
05-Aug-2020 15:00, 2.334,-9999 ,  22.1, 1013.6, 0.056, 0.064,   87,   5.6,   3.8
05-Aug-2020 16:00, 1.899,-9999 ,  21.9, 1013.3, 0.051, 0.054,   95,   4.3,   3.4
05-Aug-2020 17:00, 1.535,-9999 ,  21.8, 1012.8, 0.040, 0.039,  103,   4.3,   3.2
05-Aug-2020 18:00, 1.294,-9999 ,  21.3, 1012.7, 0.046, 0.042,  136,   4.4,   3.1
05-Aug-2020 19:00, 1.176,-9999 ,  21.0, 1012.7, 0.049, 0.044,  136,   4.6,   3.7
05-Aug-2020 20:00, 1.213,-9999 ,  20.8, 1013.4, 0.048, 0.043,  141,   5.5,   4.8
05-Aug-2020 21:00, 1.405,-9999 ,  20.1, 1013.8, 0.033, 0.035,  146,   6.0,   5.1
05-Aug-2020 22:00, 1.706,-9999 ,  19.9, 1014.1, 0.026, 0.031,  146,   6.1,   2.4
05-Aug-2020 23:00, 1.969,-9999 ,  20.7, 1014.8, 0.019, 0.028,  147,   6.1,   5.1
06-Aug-2020 00:00, 2.126,-9999 ,  21.4, 1014.8, 0.025, 0.041,  133,   6.8,   4.3
06-Aug-2020 01:00, 2.131,-9999 ,  21.9, 1014.5, 0.049, 0.064,  123,   4.6,   2.7
06-Aug-2020 02:00, 1.946,-9999 ,  21.9, 1014.0, 0.050, 0.062,   98,   4.7,   4.0
06-Aug-2020 03:00, 1.623,-9999 ,  22.0, 1013.1, 0.043, 0.050,   92,   5.7,   4.5
06-Aug-2020 04:00, 1.223,-9999 ,  22.1, 1012.2, 0.008, 0.005,   89,   5.9,   4.9
06-Aug-2020 05:00, 0.926,-9999 ,  22.2, 1011.7,-0.016,-0.027,   91,   5.6,   4.3
06-Aug-2020 06:00, 0.833,-9999 ,  22.5, 1011.3, 0.001,-0.016,   83,   5.1,   4.0
06-Aug-2020 07:00, 0.864,-9999 ,  22.2, 1011.9,-0.018,-0.037,   89,   6.8,   6.0
06-Aug-2020 08:00, 1.057,-9999 ,  22.4, 1012.2,-0.022,-0.035,   61,   7.3,   2.0
06-Aug-2020 09:00, 1.394,-9999 ,  22.0, 1012.8,-0.021,-0.031,   72,   5.9,   5.0
06-Aug-2020 10:00, 1.825,-9999 ,  22.1, 1013.3,-0.041,-0.044,   91,   6.4,   5.0
06-Aug-2020 11:00, 2.265,-9999 ,  22.1, 1013.5,-0.044,-0.043,   92,   6.2,   3.7
06-Aug-2020 12:00, 2.597,-9999 ,  22.0, 1013.8,-0.028,-0.026,   97,   4.9,   4.0
06-Aug-2020 13:00, 2.754,-9999 ,  22.1, 1013.8, 0.016, 0.022,   97,   4.9,   3.3
06-Aug-2020 14:00, 2.666,-9999 ,  22.4, 1013.2, 0.039, 0.044,   64,   6.8,   4.7
06-Aug-2020 15:00, 2.401,-9999 ,  22.3, 1012.5, 0.048, 0.047,   48,   5.9,   1.0
06-Aug-2020 16:00, 2.038,-9999 ,  22.4, 1011.8, 0.041, 0.033,  126,   3.0,   0.3
06-Aug-2020 17:00, 1.691,-9999 ,  22.3, 1010.9, 0.021, 0.005,   44,   3.8,   1.5
06-Aug-2020 18:00, 1.436,-9999 ,  22.3, 1010.7, 0.003,-0.021,   40,   4.1,   0.6
06-Aug-2020 19:00, 1.297,-9999 ,  22.3, 1010.5, 0.016,-0.010,   60,   2.6,   1.7
06-Aug-2020 20:00, 1.273,-9999 ,  22.2, 1011.1, 0.044, 0.017,   26,   3.3,   0.8
06-Aug-2020 21:00, 1.346,-9999 ,  22.2, 1011.8, 0.049, 0.028,  129,   1.7,   1.5
06-Aug-2020 22:00, 1.506,-9999 ,  22.1, 1012.5, 0.015, 0.002,  229,   1.9,   1.3
06-Aug-2020 23:00, 1.697,-9999 ,-9999 , 1012.7,-0.031,-0.038,  248,   4.5,   3.3
07-Aug-2020 00:00, 1.861,-9999 ,-9999 , 1013.0,-0.047,-0.052,  262,   6.7,   5.3
07-Aug-2020 01:00, 1.965,-9999 ,-9999 , 1011.9,-0.019,-0.023,  236,   6.4,   3.4
07-Aug-2020 02:00, 1.932,-9999 ,-9999 , 1011.1, 0.006,-0.008,  264,   4.6,   3.3
07-Aug-2020 03:00, 1.790,-9999 ,-9999 , 1010.1, 0.043, 0.021,   60,   4.3,   2.9
07-Aug-2020 04:00, 1.526,-9999 ,-9999 , 1009.5, 0.047, 0.016,   57,   5.0,   3.3
07-Aug-2020 05:00, 1.210,-9999 ,-9999 , 1008.9,-0.010,-0.048,   41,   5.6,   2.7
07-Aug-2020 06:00, 1.018,-9999 ,-9999 , 1008.8,-0.056,-0.100,   27,   6.6,   4.6
07-Aug-2020 07:00, 0.990,-9999 ,-9999 , 1009.5,-0.070,-0.114,   41,   6.0,   3.2
07-Aug-2020 08:00, 1.094,-9999 ,-9999 , 1010.2,-0.071,-0.107,   26,   6.2,   3.3
07-Aug-2020 09:00, 1.299,-9999 ,-9999 , 1011.1,-0.072,-0.101,  303,   5.0,   1.1
07-Aug-2020 10:00, 1.613,-9999 ,-9999 , 1011.8,-0.063,-0.084,  112,   4.5,   1.2
07-Aug-2020 11:00, 1.972,-9999 ,-9999 , 1012.5,-0.059,-0.073,   22,   4.5,   2.5
07-Aug-2020 12:00, 2.244,-9999 ,-9999 , 1012.8,-0.084,-0.091,  333,   4.8,   1.8
07-Aug-2020 13:00, 2.408,-9999 ,-9999 , 1012.3,-0.087,-0.092,   40,   5.1,   2.5
07-Aug-2020 14:00, 2.434,-9999 ,-9999 , 1012.1,-0.056,-0.066,   95,   3.6,   1.6
07-Aug-2020 15:00, 2.303,-9999 ,-9999 , 1011.7,-0.028,-0.039,  176,   3.0,   1.5
07-Aug-2020 16:00, 2.065,-9999 ,-9999 , 1011.4,-0.010,-0.026,  277,   1.5,   0.6
07-Aug-2020 17:00, 1.769,-9999 ,-9999 , 1011.2,-0.031,-0.049,  296,   1.7,   0.0
07-Aug-2020 18:00, 1.513,-9999 ,-9999 , 1011.3,-0.073,-0.093,   57,   1.9,   0.1
07-Aug-2020 19:00, 1.355,-9999 ,-9999 , 1011.5,-0.082,-0.102,  321,   1.9,   0.1
07-Aug-2020 20:00, 1.270,-9999 ,-9999 , 1012.4,-0.071,-0.088,  158,   3.8,   1.5
07-Aug-2020 21:00, 1.277,-9999 ,-9999 , 1013.1,-0.034,-0.042,   64,   3.1,   1.3
07-Aug-2020 22:00, 1.350,-9999 ,-9999 , 1013.8,-0.027,-0.028,  178,   4.0,   2.1
07-Aug-2020 23:00, 1.465,-9999 ,-9999 , 1014.4,-0.066,-0.060,  178,   5.6,   2.3
08-Aug-2020 00:00, 1.593,-9999 ,-9999 , 1014.5,-0.102,-0.090,  159,   6.4,   5.2
08-Aug-2020 01:00, 1.697,-9999 ,-9999 , 1014.1,-0.119,-0.107,  175,   7.6,   3.1
08-Aug-2020 02:00, 1.773,-9999 ,-9999 , 1013.3,-0.089,-0.081,  142,   7.0,   5.0
08-Aug-2020 03:00, 1.774,-9999 ,-9999 , 1012.1,-0.035,-0.036,  149,   6.8,   5.1
08-Aug-2020 04:00, 1.662,-9999 ,-9999 , 1011.4,-0.008,-0.020,  140,   6.6,   5.2
08-Aug-2020 05:00, 1.459,-9999 ,-9999 , 1011.0,-0.024,-0.043,  143,   6.6,   4.2
08-Aug-2020 06:00, 1.274,-9999 ,-9999 , 1011.4,-0.066,-0.088,  148,   6.5,   4.6
08-Aug-2020 07:00, 1.173,-9999 ,-9999 , 1011.9,-0.119,-0.137,  133,   6.3,   3.3
08-Aug-2020 08:00, 1.189,-9999 ,-9999 , 1012.7,-0.138,-0.151,   83,   4.4,   2.2
08-Aug-2020 09:00, 1.286,-9999 ,-9999 , 1013.3,-0.149,-0.153,   59,   3.2,   0.1
08-Aug-2020 10:00, 1.492,-9999 ,-9999 , 1013.6,-0.114,-0.113,  292,   2.5,   1.0
08-Aug-2020 11:00, 1.772,-9999 ,-9999 , 1013.9,-0.067,-0.064,  104,   2.1,   1.3
08-Aug-2020 12:00, 2.006,-9999 ,-9999 , 1014.0,-0.063,-0.057,  103,   3.5,   2.0
08-Aug-2020 13:00, 2.164,-9999 ,-9999 , 1014.1,-0.066,-0.059,  125,   2.8,   0.8
08-Aug-2020 14:00, 2.233,-9999 ,-9999 , 1014.3,-0.055,-0.047,  120,   3.4,   2.3
08-Aug-2020 15:00, 2.157,-9999 ,-9999 , 1014.1,-0.070,-0.060,  130,   4.7,   3.7
08-Aug-2020 16:00, 1.990,-9999 ,-9999 , 1013.6,-0.084,-0.076,  143,   4.8,   4.1
08-Aug-2020 17:00, 1.823,-9999 ,-9999 , 1013.4,-0.056,-0.053,  156,   7.0,   5.4
08-Aug-2020 18:00, 1.659,-9999 ,-9999 , 1013.3,-0.041,-0.039,  168,   5.8,   4.2
08-Aug-2020 19:00, 1.535,-9999 ,-9999 , 1013.3,-0.036,-0.036,  167,   5.5,   4.1
08-Aug-2020 20:00, 1.396,-9999 ,-9999 , 1014.1,-0.069,-0.067,  232,   5.4,   1.0
08-Aug-2020 21:00, 1.280,-9999 ,-9999 , 1014.9,-0.099,-0.089,  250,   4.0,   2.7
08-Aug-2020 22:00, 1.231,-9999 ,-9999 , 1015.3,-0.109,-0.092,  190,   4.4,   3.8
08-Aug-2020 23:00, 1.267,-9999 ,-9999 , 1015.7,-0.118,-0.097,  197,   5.5,   3.4
09-Aug-2020 00:00, 1.399,-9999 ,-9999 , 1015.8,-0.094,-0.070,  174,   7.5,   5.5
09-Aug-2020 01:00, 1.559,-9999 ,-9999 , 1015.3,-0.055,-0.030,  179,   6.2,   4.6
09-Aug-2020 02:00, 1.657,-9999 ,-9999 , 1014.0,-0.064,-0.044,  131,   5.6,   2.4
09-Aug-2020 03:00, 1.736,-9999 ,-9999 , 1013.1,-0.044,-0.038,  122,   4.1,   3.6
09-Aug-2020 04:00, 1.714,-9999 ,-9999 , 1012.5,-0.056,-0.058,  115,   4.4,   3.6
09-Aug-2020 05:00, 1.619,-9999 ,-9999 , 1011.8,-0.077,-0.085,  130,   4.9,   2.9
09-Aug-2020 06:00, 1.536,-9999 ,-9999 , 1011.8,-0.064,-0.078,   80,   3.1,   2.1
09-Aug-2020 07:00, 1.504,-9999 ,-9999 , 1011.8,-0.043,-0.058,   26,   2.9,   2.1
09-Aug-2020 08:00, 1.483,-9999 ,-9999 , 1012.5,-0.059,-0.073,   27,   4.1,   2.4
09-Aug-2020 09:00, 1.477,-9999 ,-9999 , 1013.3,-0.097,-0.104,   40,   4.8,   2.4
09-Aug-2020 10:00, 1.540,-9999 ,-9999 , 1014.3,-0.098,-0.096,   16,   4.4,   1.4
09-Aug-2020 11:00, 1.655,-9999 ,-9999 , 1014.6,-0.088,-0.077,  304,   2.0,   0.9
09-Aug-2020 12:00, 1.801,-9999 ,-9999 , 1015.1,-0.074,-0.060,   11,   1.3,   0.0
09-Aug-2020 13:00, 1.898,-9999 ,-9999 , 1015.1,-0.090,-0.072,  304,   2.1,   1.5
09-Aug-2020 14:00, 1.988,-9999 ,-9999 , 1015.3,-0.069,-0.051,  281,   3.0,   2.2
09-Aug-2020 15:00, 1.984,-9999 ,-9999 , 1015.1,-0.082,-0.062,  292,   2.9,   1.1
09-Aug-2020 16:00, 1.921,-9999 ,-9999 , 1014.6,-0.085,-0.068,  307,   2.2,   1.5
09-Aug-2020 17:00, 1.807,-9999 ,-9999 , 1014.4,-0.093,-0.080,  297,   1.7,   0.9
09-Aug-2020 18:00, 1.667,-9999 ,-9999 , 1014.7,-0.111,-0.100,  277,   3.0,   2.1
09-Aug-2020 19:00, 1.565,-9999 ,-9999 , 1014.9,-0.112,-0.097,  220,   3.9,   2.7
09-Aug-2020 20:00, 1.475,-9999 ,-9999 , 1015.5,-0.107,-0.090,  293,   6.1,   4.0
09-Aug-2020 21:00, 1.365,-9999 ,-9999 , 1016.3,-0.104,-0.081,  249,   5.2,   3.3
09-Aug-2020 22:00, 1.229,-9999 ,-9999 , 1016.6,-0.132,-0.101,  207,   6.7,   3.7
09-Aug-2020 23:00, 1.168,-9999 ,-9999 , 1016.9,-0.134,-0.101,  188,   7.0,   4.9
10-Aug-2020 00:00, 1.216,-9999 ,-9999 , 1016.9,-0.111,-0.074,  172,   8.7,   6.4
10-Aug-2020 01:00, 1.324,-9999 ,-9999 , 1016.6,-0.088,-0.052,  155,   8.3,   5.1
10-Aug-2020 02:00, 1.478,-9999 ,-9999 , 1015.6,-0.057,-0.025,  133,   5.8,   3.1
10-Aug-2020 03:00, 1.660,-9999 ,-9999 , 1014.7,-0.012, 0.011,  105,   3.3,   2.7
10-Aug-2020 04:00, 1.742,-9999 ,-9999 , 1013.8,-0.038,-0.025,   30,   4.8,   2.6
10-Aug-2020 05:00, 1.760,-9999 ,-9999 , 1013.2,-0.070,-0.065,   32,   5.6,   2.6
10-Aug-2020 06:00, 1.760,-9999 ,-9999 , 1013.1,-0.066,-0.067,   36,   5.5,   2.8
10-Aug-2020 07:00, 1.740,-9999 ,-9999 , 1013.4,-0.062,-0.063,   39,   5.8,   3.1
10-Aug-2020 08:00, 1.725,-9999 ,-9999 , 1013.9,-0.059,-0.058,   59,   6.1,   3.7
10-Aug-2020 09:00, 1.692,-9999 ,-9999 , 1014.5,-0.073,-0.066,  334,   5.0,   0.9
10-Aug-2020 10:00, 1.670,-9999 ,-9999 , 1015.2,-0.076,-0.063,  345,   3.0,   1.0
10-Aug-2020 11:00, 1.658,-9999 ,-9999 , 1015.8,-0.081,-0.061,  296,   2.4,   1.2
10-Aug-2020 12:00, 1.675,-9999 ,-9999 , 1016.2,-0.084,-0.058,  288,   2.1,   1.2
10-Aug-2020 13:00, 1.719,-9999 ,-9999 , 1016.1,-0.076,-0.047,  288,   1.7,   1.2
10-Aug-2020 14:00, 1.782,-9999 ,-9999 , 1016.0,-0.051,-0.023,  287,   1.5,   0.8
10-Aug-2020 15:00, 1.827,-9999 ,-9999 , 1015.7,-0.043,-0.016,  297,   2.4,   1.9
10-Aug-2020 16:00, 1.854,-9999 ,-9999 , 1015.4,-0.032,-0.008,  310,   2.3,   1.4
10-Aug-2020 17:00, 1.843,-9999 ,-9999 , 1015.2,-0.022,-0.001,  270,   2.8,   1.6
10-Aug-2020 18:00, 1.766,-9999 ,-9999 , 1015.2,-0.052,-0.033,  305,   2.8,   2.0
10-Aug-2020 19:00, 1.700,-9999 ,-9999 , 1015.5,-0.058,-0.038,  288,   3.0,   2.2
10-Aug-2020 20:00, 1.617,-9999 ,-9999 , 1016.0,-0.067,-0.044,  279,   2.8,   1.7
10-Aug-2020 21:00, 1.511,-9999 ,-9999 , 1016.7,-0.058,-0.030,  261,   2.3,   1.2
10-Aug-2020 22:00, 1.360,-9999 ,-9999 , 1017.1,-0.059,-0.024,  279,   2.3,   1.4
10-Aug-2020 23:00, 1.192,-9999 ,-9999 , 1017.4,-0.091,-0.052,  297,   2.6,   0.2
11-Aug-2020 00:00, 1.111,-9999 ,-9999 , 1017.8,-0.100,-0.058,  125,   2.5,   1.9
11-Aug-2020 01:00, 1.139,-9999 ,-9999 , 1017.5,-0.092,-0.047,  112,   2.9,   2.3
11-Aug-2020 02:00, 1.251,-9999 ,-9999 , 1016.9,-0.083,-0.041,   98,   3.5,   2.5
11-Aug-2020 03:00, 1.432,-9999 ,-9999 , 1015.8,-0.072,-0.037,   82,   3.4,   2.3
11-Aug-2020 04:00, 1.635,-9999 ,-9999 , 1014.9,-0.068,-0.044,   81,   3.7,   1.9
11-Aug-2020 05:00, 1.824,-9999 ,-9999 , 1014.3,-0.051,-0.035,   71,   4.7,   3.0
11-Aug-2020 06:00, 1.922,-9999 ,-9999 , 1014.4,-0.064,-0.053,   59,   4.2,   3.0
11-Aug-2020 07:00, 1.977,-9999 ,-9999 , 1014.5,-0.056,-0.045,   63,   4.6,   3.6
11-Aug-2020 08:00, 1.963,-9999 ,-9999 , 1014.9,-0.069,-0.056,   62,   5.2,   4.3
11-Aug-2020 09:00, 1.935,-9999 ,-9999 , 1015.6,-0.053,-0.036,   59,   5.2,   3.7
11-Aug-2020 10:00, 1.859,-9999 ,-9999 , 1016.6,-0.048,-0.024,   65,   5.4,   4.2
11-Aug-2020 11:00, 1.750,-9999 ,-9999 , 1017.1,-0.063,-0.028,   63,   5.3,   4.3
11-Aug-2020 12:00, 1.647,-9999 ,-9999 , 1016.8,-0.078,-0.041,   61,   5.1,   3.7
11-Aug-2020 13:00, 1.590,-9999 ,-9999 , 1016.9,-0.075,-0.039,   63,   5.4,   3.9
11-Aug-2020 14:00, 1.595,-9999 ,-9999 , 1016.6,-0.048,-0.012,   62,   5.9,   4.7
11-Aug-2020 15:00, 1.624,-9999 ,-9999 , 1016.5,-0.046,-0.013,   64,   5.8,   3.7
11-Aug-2020 16:00, 1.701,-9999 ,-9999 , 1016.2,-0.031, 0.001,   71,   5.0,   1.4
11-Aug-2020 17:00, 1.775,-9999 ,-9999 , 1015.6,-0.014, 0.015,   63,   5.4,   2.9
11-Aug-2020 18:00, 1.791,-9999 ,-9999 , 1015.4,-0.027,-0.004,   64,   4.4,   1.4
11-Aug-2020 19:00, 1.762,-9999 ,-9999 , 1015.6,-0.053,-0.031,  318,   2.6,   0.8
11-Aug-2020 20:00, 1.724,-9999 ,-9999 , 1016.0,-0.047,-0.024,    2,   1.9,   1.0
11-Aug-2020 21:00, 1.630,-9999 ,-9999 , 1016.8,-0.039,-0.011,  344,   1.5,   0.6
11-Aug-2020 22:00, 1.447,-9999 ,-9999 , 1017.3,-0.053,-0.017,  211,   2.7,   1.4
11-Aug-2020 23:00, 1.228,-9999 ,-9999 , 1018.0,-0.078,-0.037,  126,   2.6,   1.4
12-Aug-2020 00:00, 1.053,-9999 ,-9999 , 1018.2,-0.100,-0.052,  100,   2.6,   2.1
12-Aug-2020 01:00, 0.981,-9999 ,-9999 , 1017.5,-0.107,-0.058,  106,   2.9,   2.1
12-Aug-2020 02:00, 1.033,-9999 ,-9999 , 1016.3,-0.105,-0.064,   63,   4.5,   2.7
12-Aug-2020 03:00, 1.213,-9999 ,-9999 , 1015.3,-0.090,-0.061,   63,   5.5,   2.8
12-Aug-2020 04:00, 1.483,-9999 ,-9999 , 1014.5,-0.071,-0.052,   61,   6.4,   2.8
12-Aug-2020 05:00, 1.753,-9999 ,-9999 , 1013.7,-0.075,-0.064,   57,   6.7,   2.9
12-Aug-2020 06:00, 1.987,-9999 ,-9999 , 1013.5,-0.073,-0.069,   48,   5.9,   2.6
12-Aug-2020 07:00, 2.140,-9999 ,-9999 , 1013.6,-0.072,-0.069,   56,   5.4,   2.1
12-Aug-2020 08:00, 2.203,-9999 ,-9999 , 1014.1,-0.061,-0.058,   57,   5.6,   2.3
12-Aug-2020 09:00, 2.167,-9999 ,-9999 , 1014.7,-0.059,-0.050,   67,   4.3,   1.1
12-Aug-2020 10:00, 2.065,-9999 ,-9999 , 1015.5,-0.044,-0.029,   57,   4.1,   1.4
12-Aug-2020 11:00, 1.917,-9999 ,-9999 , 1016.0,-0.025,-0.001,   60,   4.1,   1.5
12-Aug-2020 12:00, 1.731,-9999 ,-9999 , 1016.0,-0.034,-0.006,   58,   3.2,   1.8
12-Aug-2020 13:00, 1.532,-9999 ,-9999 , 1016.1,-0.075,-0.048,   62,   3.1,   2.1
12-Aug-2020 14:00, 1.411,-9999 ,-9999 , 1016.1,-0.092,-0.063,   63,   4.2,   3.2
12-Aug-2020 15:00, 1.388,-9999 ,-9999 , 1015.7,-0.100,-0.072,   65,   4.5,   3.2
12-Aug-2020 16:00, 1.474,-9999 ,-9999 , 1015.3,-0.089,-0.065,   67,   4.4,   3.7
12-Aug-2020 17:00, 1.615,-9999 ,-9999 , 1015.0,-0.068,-0.049,  318,   4.8,   0.9
12-Aug-2020 18:00, 1.736,-9999 ,-9999 , 1015.1,-0.053,-0.035,  318,   3.3,   1.2
12-Aug-2020 19:00, 1.816,-9999 ,-9999 , 1015.0,-0.035,-0.017,  302,   2.3,   0.5
12-Aug-2020 20:00, 1.840,-9999 ,-9999 , 1015.6,-0.011, 0.007,   63,   5.6,   4.5
12-Aug-2020 21:00, 1.758,-9999 ,-9999 , 1016.0,-0.011, 0.013,  327,   4.9,   0.8
12-Aug-2020 22:00, 1.584,-9999 ,-9999 , 1016.5,-0.015, 0.013,   76,   4.1,   2.5
12-Aug-2020 23:00, 1.345,-9999 ,-9999 , 1017.0,-0.019, 0.013,   71,   3.0,   2.2
13-Aug-2020 00:00, 1.095,-9999 ,-9999 , 1017.3,-0.044,-0.006,   81,   2.6,   1.5
13-Aug-2020 01:00, 0.923,-9999 ,-9999 , 1016.8,-0.068,-0.028,   72,   2.9,   1.9
13-Aug-2020 02:00, 0.865,-9999 ,-9999 , 1015.9,-0.100,-0.065,   64,   4.5,   3.2
13-Aug-2020 03:00, 0.993,-9999 ,-9999 , 1015.1,-0.096,-0.070,   58,   5.8,   3.3
13-Aug-2020 04:00, 1.250,-9999 ,-9999 , 1014.2,-0.103,-0.086,   41,   5.5,   2.1
13-Aug-2020 05:00, 1.600,-9999 ,-9999 , 1013.7,-0.100,-0.092,   68,   6.5,   2.6
13-Aug-2020 06:00, 1.975,-9999 ,-9999 , 1013.7,-0.070,-0.065,   55,   6.7,   2.5
13-Aug-2020 07:00, 2.252,-9999 ,-9999 , 1013.8,-0.063,-0.058,   54,   5.7,   1.9
13-Aug-2020 08:00, 2.399,-9999 ,-9999 , 1014.1,-0.064,-0.058,   43,   5.1,   0.5
13-Aug-2020 09:00, 2.407,-9999 ,-9999 , 1014.5,-0.056,-0.047,  269,   2.8,   0.7
13-Aug-2020 10:00, 2.310,-9999 ,-9999 , 1014.9,-0.025,-0.012,   11,   2.6,   0.9
13-Aug-2020 11:00, 2.112,-9999 ,-9999 , 1015.4,-0.004, 0.013,  359,   4.0,   1.0
13-Aug-2020 12:00, 1.855,-9999 ,-9999 , 1015.6,-0.007, 0.015,  315,   2.1,   0.9
13-Aug-2020 13:00, 1.597,-9999 ,-9999 , 1015.8,-0.020, 0.003,  309,   2.6,   0.9
13-Aug-2020 14:00, 1.379,-9999 ,-9999 , 1015.6,-0.042,-0.017,  314,   2.1,   1.1
13-Aug-2020 15:00, 1.261,-9999 ,-9999 , 1014.9,-0.075,-0.053,  316,   2.2,   0.8
13-Aug-2020 16:00, 1.289,-9999 ,-9999 , 1014.7,-0.105,-0.089,  314,   2.2,   0.5
13-Aug-2020 17:00, 1.456,-9999 ,-9999 , 1014.4,-0.099,-0.085,  299,   1.5,   0.3
13-Aug-2020 18:00, 1.646,-9999 ,-9999 , 1014.0,-0.093,-0.082,  287,   3.5,   1.0
13-Aug-2020 19:00, 1.815,-9999 ,-9999 , 1014.0,-0.059,-0.052,  235,   1.9,   0.8
13-Aug-2020 20:00, 1.914,-9999 ,-9999 , 1014.6,-0.015,-0.008,  313,   2.5,   1.0
13-Aug-2020 21:00, 1.886,-9999 ,-9999 , 1015.5, 0.009, 0.024,  318,   1.6,   0.1
13-Aug-2020 22:00, 1.714,-9999 ,-9999 , 1016.2, 0.004, 0.027,  240,   2.5,   1.0
