 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jul-1998 13:00, 1.537,  18.4,   9.6, 1028.6,-0.056, 0.096,  223,   3.3,   1.5
11-Jul-1998 14:00, 1.220,  18.3,   9.3, 1028.4,-0.053, 0.099,  223,   3.0,   1.9
11-Jul-1998 15:00, 0.847,  18.2,   9.3, 1028.4,-0.050, 0.101,  229,   3.4,   2.0
11-Jul-1998 16:00, 0.511,  18.1,   9.9, 1028.3,-0.038, 0.112,  228,   3.0,   2.1
11-Jul-1998 17:00, 0.267,  18.0,   9.6, 1028.3,-0.028, 0.122,  234,   2.7,   1.9
11-Jul-1998 18:00, 0.160,  17.9,   9.3, 1028.0,-0.022, 0.128,  233,   2.7,   1.9
11-Jul-1998 19:00, 0.216,  17.8,   9.3, 1027.9,-0.017, 0.129,  229,   2.6,   1.7
11-Jul-1998 20:00, 0.416,  17.6,   9.1, 1028.2,-0.013, 0.132,  248,   2.9,   2.5
11-Jul-1998 21:00, 0.686,  17.4,   8.3, 1028.6,-0.019, 0.130,  224,   2.8,   2.3
11-Jul-1998 22:00, 0.966,  17.4,   8.6, 1028.9,-0.019, 0.134,  229,   4.2,   2.2
11-Jul-1998 23:00, 1.174,  17.3,  11.1, 1029.1,-0.029, 0.127,  243,   2.5,   1.3
12-Jul-1998 00:00, 1.272,  17.3,  12.8, 1029.3,-0.034, 0.123,  209,   3.0,   2.1
12-Jul-1998 01:00, 1.230,  17.3,  13.5, 1028.7,-0.034, 0.125,  136,   3.0,   1.4
12-Jul-1998 02:00, 1.055,  17.3,  13.3, 1027.6,-0.036, 0.116,  108,   3.4,   2.7
12-Jul-1998 03:00, 0.826,  17.3,  13.6, 1026.7,-0.025, 0.117,   96,   3.9,   2.5
12-Jul-1998 04:00, 0.606,  17.3,  13.8, 1025.9,-0.014, 0.119,   58,   4.7,   3.0
12-Jul-1998 05:00, 0.458,  17.3,  14.4, 1025.6,-0.005, 0.121,   44,   4.7,   2.8
12-Jul-1998 06:00, 0.429,  17.3,  14.8, 1025.4, 0.007, 0.129,   53,   5.5,   3.7
12-Jul-1998 07:00, 0.532,  17.4,  15.1, 1025.7, 0.005, 0.126,   35,   5.6,   3.5
12-Jul-1998 08:00, 0.768,  17.4,  14.3, 1026.1, 0.001, 0.126,  321,   5.2,   2.5
12-Jul-1998 09:00, 1.074,  17.4,  12.7, 1026.2,-0.010, 0.117,  234,   3.1,   1.7
12-Jul-1998 10:00, 1.378,  17.4,  12.5, 1026.4,-0.026, 0.103,  229,   2.6,   2.2
12-Jul-1998 11:00, 1.619,  17.3,  11.5, 1026.4,-0.034, 0.097,  231,   3.8,   1.7
12-Jul-1998 12:00, 1.738,  17.3,  11.7, 1026.1,-0.035, 0.095,  226,   2.5,   2.1
12-Jul-1998 13:00, 1.687,  17.3,  11.7, 1025.5,-0.035, 0.092,  241,   2.5,   1.4
12-Jul-1998 14:00, 1.472,  17.3,  12.7, 1024.8,-0.030, 0.091,  309,   3.1,   2.0
12-Jul-1998 15:00, 1.150,  17.3,  13.8, 1024.3,-0.016, 0.098,  340,   4.5,   3.0
12-Jul-1998 16:00, 0.796,  17.4,  12.5, 1024.3, 0.000, 0.110,  223,   3.8,   0.9
12-Jul-1998 17:00, 0.483,  17.4,  11.1, 1023.9, 0.010, 0.120,  214,   3.9,   2.0
12-Jul-1998 18:00, 0.272,  17.4,  11.7, 1023.3, 0.018, 0.124,  220,   2.9,   2.3
12-Jul-1998 19:00, 0.213,  17.4,  11.3, 1023.0, 0.032, 0.131,  210,   2.9,   2.0
12-Jul-1998 20:00, 0.313,  17.4,  11.3, 1023.1, 0.043, 0.139,  222,   2.7,   1.5
12-Jul-1998 21:00, 0.535,  17.4,  11.5, 1023.4, 0.044, 0.142,  197,   1.6,   0.9
12-Jul-1998 22:00, 0.798,  17.3,  11.8, 1023.3, 0.025, 0.126,  239,   2.1,   1.5
12-Jul-1998 23:00, 1.070,  17.3,  13.2, 1023.1, 0.024, 0.124,  229,   4.9,   1.1
13-Jul-1998 00:00, 1.265,  17.3,  14.4, 1022.8, 0.017, 0.114,  154,   2.8,   2.0
13-Jul-1998 01:00, 1.338,  17.3,  15.2, 1021.9, 0.010, 0.104,   79,   3.0,   1.6
13-Jul-1998 02:00, 1.262,  17.2,  15.1, 1020.8, 0.003, 0.088,  125,   3.5,   2.1
13-Jul-1998 03:00, 1.073,  17.2,  15.1, 1019.5, 0.001, 0.074,  128,   4.0,   3.1
13-Jul-1998 04:00, 0.846,  17.2,  15.3, 1018.7, 0.014, 0.075,  170,   5.9,   3.7
13-Jul-1998 05:00, 0.634,  17.2,  15.2, 1018.4, 0.022, 0.076,  134,   5.3,   2.4
13-Jul-1998 06:00, 0.515,  17.3,  15.1, 1018.2, 0.044, 0.095,  143,   3.4,   2.3
13-Jul-1998 07:00, 0.508,  17.2,  15.0, 1018.0, 0.057, 0.106,  207,   2.8,   0.9
13-Jul-1998 08:00, 0.639,  17.2,  14.0, 1018.3, 0.066, 0.114,  244,   3.2,   1.6
13-Jul-1998 09:00, 0.884,  17.2,  13.2, 1018.6, 0.066, 0.117,  232,   3.4,   2.3
13-Jul-1998 10:00, 1.183,  17.2,  13.1, 1018.2, 0.058, 0.111,  232,   3.5,   2.5
13-Jul-1998 11:00, 1.469,  17.2,  12.9, 1017.8, 0.049, 0.098,  241,   4.4,   3.5
13-Jul-1998 12:00, 1.689,  17.1,  12.4, 1017.4, 0.053, 0.098,  227,   4.3,   3.1
13-Jul-1998 13:00, 1.771,  17.1,  12.0, 1017.0, 0.053, 0.094,  229,   4.2,   2.4
13-Jul-1998 14:00, 1.684,  17.1,  11.4, 1016.8, 0.050, 0.087,  226,   3.5,   2.9
13-Jul-1998 15:00, 1.443,  17.0,  11.9, 1016.2, 0.048, 0.082,  225,   3.7,   2.8
13-Jul-1998 16:00, 1.120,  17.0,  10.9, 1016.2, 0.056, 0.086,  196,   3.9,   1.9
13-Jul-1998 17:00, 0.780,  17.0,  12.0, 1015.9, 0.061, 0.090,  205,   5.6,   2.1
13-Jul-1998 18:00, 0.486,  16.9,  11.4, 1016.1, 0.059, 0.086,  231,   6.0,   2.3
13-Jul-1998 19:00, 0.314,  16.9,  10.4, 1015.8, 0.069, 0.097,  256,   4.7,   3.1
13-Jul-1998 20:00, 0.275,  16.9,  10.5, 1015.9, 0.066, 0.092,  239,   6.2,   4.8
13-Jul-1998 21:00, 0.393,  16.9,  10.2, 1016.2, 0.067, 0.093,  231,   5.9,   4.4
13-Jul-1998 22:00, 0.625,  16.8,  10.5, 1016.2, 0.067, 0.097,  247,   7.5,   5.0
13-Jul-1998 23:00, 0.896,  16.7,  11.7, 1016.2, 0.058, 0.087,  248,   8.1,   5.5
14-Jul-1998 00:00, 1.141,  16.7,  12.4, 1016.4, 0.039, 0.069,  233,   9.1,   5.7
14-Jul-1998 01:00, 1.309,  16.7,  12.9, 1016.2, 0.022, 0.054,  227,  10.2,   7.0
14-Jul-1998 02:00, 1.363,  16.7,  13.5, 1015.5, 0.017, 0.046,  224,   9.7,   4.6
14-Jul-1998 03:00, 1.268,  16.7,  13.8, 1014.8, 0.006, 0.028,  211,  10.6,   6.5
14-Jul-1998 04:00, 1.081,  16.7,  13.1, 1014.6, 0.011, 0.026,  213,   9.4,   5.7
14-Jul-1998 05:00, 0.855,  16.7,  14.2, 1014.5, 0.019, 0.032,  210,   8.7,   5.6
14-Jul-1998 06:00, 0.659,  16.7,  14.0, 1014.6, 0.031, 0.044,  208,   9.9,   6.6
14-Jul-1998 07:00, 0.538,  16.7,  13.5, 1014.6, 0.041, 0.053,  222,   9.7,   4.4
14-Jul-1998 08:00, 0.547,  16.7,  13.2, 1014.9, 0.061, 0.075,  230,   7.5,   4.8
14-Jul-1998 09:00, 0.685,  16.6,  13.4, 1014.9, 0.074, 0.090,  233,  10.6,   4.8
14-Jul-1998 10:00, 0.924,  16.6,  13.5, 1015.3, 0.080, 0.097,  226,  10.3,   5.7
14-Jul-1998 11:00, 1.203,  16.6,  13.2, 1015.2, 0.076, 0.096,  237,  10.3,   7.2
14-Jul-1998 12:00, 1.470,  16.6,  12.9, 1015.1, 0.081, 0.100,  231,  10.4,   8.2
14-Jul-1998 13:00, 1.647,  16.5,  12.5, 1015.2, 0.074, 0.093,  233,  12.1,   6.9
14-Jul-1998 14:00, 1.695,  16.5,  12.1, 1015.2, 0.069, 0.089,  233,  12.3,   6.6
14-Jul-1998 15:00, 1.601,  16.4,  12.2, 1014.8, 0.077, 0.096,  231,  10.0,   6.2
14-Jul-1998 16:00, 1.369,  16.5,  12.1, 1015.0, 0.079, 0.095,  232,  11.3,   6.0
14-Jul-1998 17:00, 1.063,  16.4,  12.3, 1014.9, 0.083, 0.100,  231,  10.3,   6.4
14-Jul-1998 18:00, 0.759,  16.4,  12.2, 1014.7, 0.092, 0.108,  225,  12.4,   7.6
14-Jul-1998 19:00, 0.517,  16.4,  12.0, 1014.9, 0.106, 0.120,  218,  12.0,   7.6
14-Jul-1998 20:00, 0.378,  16.3,  11.6, 1015.3, 0.115, 0.132,  223,  12.3,   6.4
14-Jul-1998 21:00, 0.374,  16.3,  11.5, 1016.1, 0.119, 0.140,  220,  11.4,   7.2
14-Jul-1998 22:00, 0.511,  16.2,  11.9, 1016.7, 0.122, 0.151,  236,  10.8,   7.8
14-Jul-1998 23:00, 0.724,  16.2,  12.2, 1017.2, 0.100, 0.135,  229,  11.5,   7.5
15-Jul-1998 00:00, 0.996,  16.1,  13.3, 1017.6, 0.096, 0.136,  225,  12.9,   7.8
15-Jul-1998 01:00, 1.239,  16.1,  14.0, 1017.3, 0.087, 0.130,  218,  12.2,   8.2
15-Jul-1998 02:00, 1.417,  16.2,  14.7, 1016.9, 0.092, 0.132,  214,  12.7,   8.2
15-Jul-1998 03:00, 1.462,  16.2,  14.9, 1016.3, 0.094, 0.129,  207,  11.1,   5.2
15-Jul-1998 04:00, 1.368,  16.2,  14.8, 1016.4, 0.090, 0.121,  213,  11.0,   7.2
15-Jul-1998 05:00, 1.183,  16.2,  15.2, 1016.6, 0.094, 0.125,  191,  10.0,   4.7
15-Jul-1998 06:00, 0.960,  16.2,  14.6, 1017.2, 0.098, 0.132,  197,   8.8,   4.7
15-Jul-1998 07:00, 0.760,  16.2,  14.0, 1017.6, 0.101, 0.141,  209,   9.6,   5.3
15-Jul-1998 08:00, 0.645,  16.2,  13.0, 1018.2, 0.114, 0.158,  224,   6.7,   3.4
15-Jul-1998 09:00, 0.633,  16.2,  12.5, 1018.8, 0.116, 0.165,  242,   5.3,   3.4
15-Jul-1998 10:00, 0.735,  16.5,  11.7, 1019.5, 0.107, 0.163,  241,   5.0,   3.0
15-Jul-1998 11:00, 0.932,  17.3,  11.9, 1019.6, 0.096, 0.157,  229,   4.2,   2.4
15-Jul-1998 12:00, 1.173,  17.6,  11.6, 1020.3, 0.086, 0.150,  247,   5.4,   3.2
15-Jul-1998 13:00, 1.401,  17.8,  11.3, 1020.3, 0.082, 0.152,  251,   5.5,   3.5
15-Jul-1998 14:00, 1.545,  18.0,  11.5, 1020.1, 0.068, 0.138,  242,   5.1,   3.4
15-Jul-1998 15:00, 1.587,  18.1,  10.9, 1020.0, 0.072, 0.140,  228,   4.8,   3.8
15-Jul-1998 16:00, 1.481,  18.2,  10.4, 1020.2, 0.067, 0.134,  244,   5.4,   2.9
15-Jul-1998 17:00, 1.265,  18.2,  10.9, 1020.5, 0.066, 0.135,  232,   5.1,   3.4
15-Jul-1998 18:00, 0.990,  18.2,  10.6, 1020.6, 0.070, 0.142,  254,   5.4,   2.9
15-Jul-1998 19:00, 0.715,  18.2,  10.5, 1021.4, 0.074, 0.148,  251,   4.7,   2.8
15-Jul-1998 20:00, 0.494,  18.1,  10.2, 1021.7, 0.077, 0.158,  239,   4.9,   2.7
15-Jul-1998 21:00, 0.368,  18.1,  10.2, 1022.7, 0.072, 0.157,  243,   4.4,   3.5
15-Jul-1998 22:00, 0.384,  18.1,  11.4, 1023.3, 0.076, 0.171,  239,   4.4,   3.2
15-Jul-1998 23:00, 0.525,  18.1,  12.2, 1023.7, 0.075, 0.175,  229,   5.1,   3.1
16-Jul-1998 00:00, 0.747,  18.1,  13.1, 1023.9, 0.062, 0.166,  231,   5.5,   4.1
16-Jul-1998 01:00, 1.014,  18.2,  14.4, 1023.4, 0.057, 0.163,  189,   5.5,   3.1
16-Jul-1998 02:00, 1.255,  18.2,  14.7, 1022.8, 0.052, 0.151,  199,   5.4,   2.4
16-Jul-1998 03:00, 1.410,  18.3,  14.8, 1022.7, 0.043, 0.138,  135,   5.6,   2.8
16-Jul-1998 04:00, 1.443,  18.4,  14.4, 1022.3, 0.038, 0.132,  136,   7.2,   4.7
16-Jul-1998 05:00, 1.356,  18.5,  14.7, 1022.2, 0.042, 0.132,  128,   5.7,   2.6
16-Jul-1998 06:00, 1.163,  18.5,  14.7, 1022.5, 0.035, 0.124,  131,   4.9,   2.6
16-Jul-1998 07:00, 0.934,  18.5,  14.1, 1023.0, 0.031, 0.124,  175,   4.1,   1.1
16-Jul-1998 08:00, 0.731,  18.4,  13.7, 1023.5, 0.035, 0.132,  182,   3.1,   1.1
16-Jul-1998 09:00, 0.594,  18.4,  12.1, 1024.2, 0.034, 0.137,  239,   3.1,   1.5
16-Jul-1998 10:00, 0.557,  18.4,  11.5, 1024.8, 0.027, 0.137,  246,   3.5,   1.9
16-Jul-1998 11:00, 0.631,  18.3,  10.4, 1024.9, 0.016, 0.131,  237,   2.5,   1.9
16-Jul-1998 12:00, 0.800,  18.3,   9.8, 1025.2, 0.008, 0.124,  238,   2.8,   2.0
16-Jul-1998 13:00, 1.006,  18.2,   9.1, 1025.4,-0.006, 0.113,  225,   2.9,   2.4
16-Jul-1998 14:00, 1.219,  18.2,   9.0, 1025.0,-0.001, 0.119,  241,   3.4,   2.6
16-Jul-1998 15:00, 1.365,  18.3,   9.0, 1025.4,-0.001, 0.116,  235,   3.6,   2.1
16-Jul-1998 16:00, 1.410,  18.3,   9.4, 1025.2, 0.005, 0.125,  246,   3.2,   1.4
16-Jul-1998 17:00, 1.325,  18.3,   8.7, 1025.2, 0.004, 0.123,  252,   3.0,   2.5
16-Jul-1998 18:00, 1.136,  18.3,   8.6, 1025.0, 0.003, 0.122,  257,   3.2,   2.2
16-Jul-1998 19:00, 0.895,  18.2,   8.9, 1024.9, 0.009, 0.125,  251,   3.3,   2.5
16-Jul-1998 20:00, 0.645,  18.2,   9.1, 1025.5, 0.011, 0.127,  234,   3.7,   2.1
16-Jul-1998 21:00, 0.443,  18.2,   9.2, 1025.6, 0.009, 0.131,  237,   3.0,   1.7
16-Jul-1998 22:00, 0.345,  18.1,  10.2, 1026.2, 0.014, 0.137,  225,   3.1,   2.3
16-Jul-1998 23:00, 0.360,  18.1,  12.9, 1026.5, 0.005, 0.134,  278,   3.0,   1.1
17-Jul-1998 00:00, 0.502,  18.1,  15.3, 1026.1,-0.001, 0.131,    4,   4.3,   3.0
17-Jul-1998 01:00, 0.733,  18.1,  15.5, 1025.9,-0.007, 0.120,   22,   5.9,   4.0
17-Jul-1998 02:00, 0.989,  18.0,  15.6, 1024.9,-0.024, 0.101,   35,   5.6,   4.5
17-Jul-1998 03:00, 1.238,  18.1,  15.8, 1023.9,-0.021, 0.093,   36,   6.8,   5.0
17-Jul-1998 04:00, 1.400,  18.1,  16.0, 1023.3,-0.021, 0.084,   39,   7.4,   5.1
17-Jul-1998 05:00, 1.427,  18.1,  16.2, 1023.3,-0.032, 0.068,   33,   7.1,   4.5
17-Jul-1998 06:00, 1.338,  18.1,  16.3, 1023.3,-0.031, 0.068,   18,   6.6,   5.4
17-Jul-1998 07:00, 1.149,  18.1,  16.1, 1023.1,-0.034, 0.066,   22,   6.8,   3.9
17-Jul-1998 08:00, 0.929,  18.1,  15.5, 1023.2,-0.022, 0.075,  321,   4.8,   3.1
17-Jul-1998 09:00, 0.702,  18.1,  15.4, 1023.9,-0.027, 0.073,  315,   4.4,   2.5
17-Jul-1998 10:00, 0.553,  18.0,  15.1, 1024.0,-0.019, 0.087,  323,   3.4,   3.0
17-Jul-1998 11:00, 0.485,  18.0,  15.2, 1023.8,-0.029, 0.078,  313,   3.6,   2.3
17-Jul-1998 12:00, 0.533,  18.0,  14.8, 1023.6,-0.033, 0.071,  324,   4.7,   2.5
17-Jul-1998 13:00, 0.684,  18.1,  15.0, 1023.1,-0.030, 0.073,  306,   5.5,   3.8
17-Jul-1998 14:00, 0.885,  18.1,  15.2, 1022.1,-0.028, 0.069,  294,   5.1,   0.5
17-Jul-1998 15:00, 1.081,  18.1,  15.4, 1021.8,-0.032, 0.055,  314,   5.4,   4.1
17-Jul-1998 16:00, 1.233,  18.1,  14.8, 1021.6,-0.030, 0.055,  308,   6.4,   4.2
17-Jul-1998 17:00, 1.288,  18.1,  14.5, 1021.5,-0.029, 0.054,    5,   3.9,   1.7
17-Jul-1998 18:00, 1.217,  18.0,  14.2, 1020.9,-0.039, 0.042,  332,   6.6,   4.7
17-Jul-1998 19:00, 1.071,  18.0,  14.4, 1020.5,-0.024, 0.051,   25,   5.3,   1.7
17-Jul-1998 20:00, 0.844,  18.0,  13.6, 1020.8,-0.027, 0.045,  254,   3.5,   2.7
17-Jul-1998 21:00, 0.612,  18.0,  14.5, 1020.9,-0.025, 0.050,  318,   3.4,   3.0
17-Jul-1998 22:00, 0.431,  18.0,  13.9, 1021.0,-0.020, 0.056,  184,   4.2,   1.9
17-Jul-1998 23:00, 0.338,  18.0,  12.3, 1021.3,-0.021, 0.057,  216,   2.8,   1.5
18-Jul-1998 00:00, 0.383,  18.0,  13.6, 1020.6,-0.007, 0.072,  240,   1.8,   0.0
18-Jul-1998 01:00, 0.543,  18.0,  12.3, 1019.7,-0.001, 0.071,  217,   2.5,   1.6
18-Jul-1998 02:00, 0.789,  18.1,  12.9, 1018.7, 0.001, 0.064,  221,   2.7,   0.3
18-Jul-1998 03:00, 1.070,  18.0,  13.8, 1018.1, 0.001, 0.055,  280,   3.0,   1.0
18-Jul-1998 04:00, 1.331,  18.0,  13.9, 1017.3, 0.010, 0.057,   60,   2.8,   1.3
18-Jul-1998 05:00, 1.498,  18.0,  14.0, 1017.1, 0.009, 0.049,  339,   2.6,   2.1
18-Jul-1998 06:00, 1.537,  18.0,  13.8, 1016.8, 0.008, 0.046,  324,   3.3,   0.9
18-Jul-1998 07:00, 1.446,  18.0,  13.0, 1016.6, 0.007, 0.042,  211,   2.0,   1.0
18-Jul-1998 08:00, 1.256,  17.9,  12.7, 1016.9, 0.013, 0.046,  213,   2.2,   1.3
18-Jul-1998 09:00, 1.008,  17.9,  12.6, 1016.8, 0.015, 0.051,  218,   2.5,   1.4
18-Jul-1998 10:00, 0.763,  17.9,  12.7, 1017.1, 0.018, 0.053,  253,   3.0,   2.7
18-Jul-1998 11:00, 0.581,  17.9,  12.9, 1017.1, 0.025, 0.063,  230,   3.5,   2.4
18-Jul-1998 12:00, 0.493,  17.9,  12.4, 1016.7, 0.027, 0.065,  233,   4.7,   3.2
18-Jul-1998 13:00, 0.504,  17.8,  12.6, 1016.2, 0.015, 0.048,  243,   4.6,   2.5
18-Jul-1998 14:00, 0.637,  17.9,  12.8, 1016.2, 0.020, 0.049,  246,   4.0,   2.6
18-Jul-1998 15:00, 0.828,  18.0,  13.0, 1016.2, 0.017, 0.047,  247,   3.9,   2.4
18-Jul-1998 16:00, 1.038,  18.1,  13.1, 1016.0, 0.019, 0.048,  241,   4.0,   3.2
18-Jul-1998 17:00, 1.199,  18.1,  13.0, 1016.1, 0.016, 0.043,  246,   3.9,   2.6
18-Jul-1998 18:00, 1.272,  18.1,  12.4, 1015.9, 0.013, 0.041,  227,   3.7,   2.9
18-Jul-1998 19:00, 1.245,  18.1,  12.1, 1016.2, 0.023, 0.049,  226,   3.5,   2.1
18-Jul-1998 20:00, 1.095,  18.1,  12.7, 1016.9, 0.015, 0.045,  239,   3.9,   2.5
18-Jul-1998 21:00, 0.886,  18.0,  13.0, 1017.5, 0.018, 0.055,  235,   3.1,   1.8
18-Jul-1998 22:00, 0.660,  17.8,  12.9, 1018.0, 0.019, 0.062,  233,   2.8,   2.1
18-Jul-1998 23:00, 0.478,  17.8,  13.4, 1018.4, 0.019, 0.066,  230,   2.8,   2.0
19-Jul-1998 00:00, 0.397,  17.8,  14.3, 1018.6, 0.025, 0.076,  225,   2.9,   1.4
19-Jul-1998 01:00, 0.431,  17.8,  15.2, 1018.4, 0.019, 0.072,  188,   4.3,   1.5
19-Jul-1998 02:00, 0.583,  17.9,  15.5, 1018.0, 0.007, 0.058,  176,   4.3,   1.8
19-Jul-1998 03:00, 0.835,  18.1,  15.5, 1017.4, 0.001, 0.048,  166,   4.9,   2.7
19-Jul-1998 04:00, 1.128,  18.1,  15.3, 1017.0,-0.001, 0.040,  120,   3.9,   2.1
19-Jul-1998 05:00, 1.386,  18.2,  15.3, 1017.0,-0.008, 0.029,  141,   3.4,   1.9
19-Jul-1998 06:00, 1.560,  18.2,  15.2, 1017.4,-0.007, 0.031,  116,   3.0,   1.2
19-Jul-1998 07:00, 1.600,  18.2,  14.9, 1017.3,-0.009, 0.032,  180,   2.4,   0.9
19-Jul-1998 08:00, 1.512,  18.2,  14.4, 1017.8, 0.003, 0.043,  229,   1.9,   1.5
19-Jul-1998 09:00, 1.299,  18.2,  13.4, 1018.3, 0.004, 0.050,  229,   2.3,   1.6
19-Jul-1998 10:00, 1.018,  18.1,  13.0, 1018.6, 0.003, 0.053,  227,   2.3,   1.4
19-Jul-1998 11:00, 0.739,  18.1,  12.8, 1018.8, 0.005, 0.059,  233,   2.9,   2.1
19-Jul-1998 12:00, 0.520,  18.1,  12.9, 1018.4, 0.009, 0.064,  249,   3.0,   2.0
19-Jul-1998 13:00, 0.403,  18.1,  12.7, 1017.4, 0.011, 0.061,  219,   2.8,   1.7
19-Jul-1998 14:00, 0.403,  18.1,  13.4, 1018.1, 0.004, 0.046,  256,   3.3,   2.1
19-Jul-1998 15:00, 0.519,  18.0,  13.5, 1017.8,-0.004, 0.044,  218,   2.8,   1.5
19-Jul-1998 16:00, 0.718,  17.7,  12.3, 1017.6,-0.009, 0.036,  218,   3.0,   1.3
19-Jul-1998 17:00, 0.948,  17.7,  12.5, 1017.1,-0.005, 0.037,  217,   2.2,   2.0
19-Jul-1998 18:00, 1.129,  17.7,  12.6, 1016.5,-0.011, 0.027,  248,   2.7,   1.4
19-Jul-1998 19:00, 1.226,  17.7,  12.8, 1016.2,-0.011, 0.020,  230,   2.3,   1.3
19-Jul-1998 20:00, 1.203,  17.7,  12.9, 1016.5,-0.011, 0.019,  226,   2.7,   2.0
19-Jul-1998 21:00, 1.078,  17.7,  13.1, 1016.5, 0.001, 0.033,  168,   4.1,   1.0
19-Jul-1998 22:00, 0.872,  17.8,  13.7, 1016.9, 0.008, 0.041,  225,   2.5,   2.1
19-Jul-1998 23:00, 0.650,  17.8,  14.1, 1016.5, 0.015, 0.051,  233,   2.6,   2.1
20-Jul-1998 00:00, 0.479,  17.8,  15.1, 1016.1, 0.026, 0.057,  313,   3.0,   1.7
20-Jul-1998 01:00, 0.407,  17.7,  15.1, 1015.8, 0.034, 0.063,  295,   3.5,   2.8
20-Jul-1998 02:00, 0.453,  17.8,  15.5, 1014.2, 0.029, 0.053,   13,   5.1,   3.3
20-Jul-1998 03:00, 0.632,  17.8,  15.0, 1012.9, 0.027, 0.034,   10,   4.9,   0.2
20-Jul-1998 04:00, 0.908,  17.8,  14.5, 1012.1, 0.024, 0.020,  360,   2.6,   0.4
20-Jul-1998 05:00, 1.228,  17.8,  14.7, 1010.4, 0.031, 0.018,   42,   6.1,   5.1
20-Jul-1998 06:00, 1.512,  17.8,  15.3, 1010.0, 0.040, 0.010,    6,   9.3,   5.7
20-Jul-1998 07:00, 1.675,  17.8,  15.5, 1010.4, 0.025,-0.007,  328,   7.5,   5.2
20-Jul-1998 08:00, 1.723,  17.8,  14.9, 1010.0, 0.039, 0.011,  322,   7.9,   6.7
20-Jul-1998 09:00, 1.610,  17.8,  15.2, 1010.2, 0.045, 0.012,  355,   8.7,   4.7
20-Jul-1998 10:00, 1.371,  17.7,  16.1, 1010.1, 0.050, 0.020,  335,   7.7,   3.3
20-Jul-1998 11:00, 1.068,  17.7,  15.5, 1009.8, 0.062, 0.030,  353,   8.4,   3.2
20-Jul-1998 12:00, 0.752,  17.7,  15.8, 1009.1, 0.062, 0.028,  336,   5.7,   4.7
20-Jul-1998 13:00, 0.515,  17.7,  16.0, 1007.7, 0.073, 0.030,   18,   8.0,   3.4
20-Jul-1998 14:00, 0.381,  17.7,  16.0, 1007.5, 0.073, 0.018,   16,   5.7,   3.2
20-Jul-1998 15:00, 0.374,  17.8,  16.6, 1007.5, 0.060, 0.003,  358,   6.4,   3.0
20-Jul-1998 16:00, 0.519,  17.8,  16.2, 1007.3, 0.067, 0.010,  143,   5.0,   1.4
20-Jul-1998 17:00, 0.746,  17.9,  17.3, 1007.0, 0.067, 0.007,  336,   6.0,   2.9
20-Jul-1998 18:00, 0.977,  18.0,  16.5, 1007.0, 0.049,-0.013,  305,   3.4,   3.0
20-Jul-1998 19:00, 1.187,  17.9,  16.8, 1007.1, 0.054,-0.009,  309,   6.1,   3.9
20-Jul-1998 20:00, 1.286,  17.9,  15.6, 1007.8, 0.047,-0.014,  309,   5.8,   4.1
20-Jul-1998 21:00, 1.266,  17.9,  15.7, 1007.3, 0.050,-0.004,  345,   8.7,   7.1
20-Jul-1998 22:00, 1.140,  17.8,  15.9, 1006.5, 0.068, 0.008,  341,  10.4,   7.4
20-Jul-1998 23:00, 0.931,  17.8,  16.1, 1006.2, 0.081, 0.014,   34,  10.4,   6.2
21-Jul-1998 00:00, 0.697,  17.8,  16.1, 1005.5, 0.083, 0.011,  239,   8.3,   2.1
21-Jul-1998 01:00, 0.515,  17.8,  17.1, 1005.2, 0.079, 0.002,   48,   6.2,   3.8
21-Jul-1998 02:00, 0.444,  17.8,  18.0, 1003.7, 0.076,-0.006,   32,   6.8,   3.3
21-Jul-1998 03:00, 0.501,  17.8,  17.8, 1003.9, 0.064,-0.031,  272,  15.1,   9.5
21-Jul-1998 04:00, 0.690,  17.9,  18.1, 1004.2, 0.049,-0.044,  279,  17.1,  10.1
21-Jul-1998 05:00, 0.966,  17.9,  17.0, 1005.9, 0.023,-0.066,  230,  13.0,   6.5
21-Jul-1998 06:00, 1.269,  18.0,  15.4, 1007.6,-0.003,-0.073,  256,  14.0,   6.0
21-Jul-1998 07:00, 1.550,  18.0,  15.2, 1007.9,-0.003,-0.059,  280,  11.7,   7.8
21-Jul-1998 08:00, 1.714,  18.0,  14.7, 1009.1,-0.009,-0.061,  272,  15.0,   8.2
21-Jul-1998 09:00, 1.729,  17.9,  14.6, 1010.2,-0.010,-0.051,  273,  13.8,   9.0
21-Jul-1998 10:00, 1.581,  17.9,  14.0, 1011.4,-0.009,-0.038,  282,  16.4,   8.5
21-Jul-1998 11:00, 1.284,  17.8,  13.8, 1012.4,-0.025,-0.042,  277,  13.7,   7.8
21-Jul-1998 12:00, 0.937,  17.7,  13.4, 1013.3,-0.022,-0.030,  261,  11.1,   3.9
21-Jul-1998 13:00, 0.596,  17.7,  13.2, 1013.8,-0.024,-0.023,  269,   8.5,   4.2
21-Jul-1998 14:00, 0.337,  17.7,  13.7, 1014.0,-0.025,-0.019,  264,  11.4,   5.1
21-Jul-1998 15:00, 0.202,  17.6,  13.6, 1014.5,-0.030,-0.023,  255,  15.4,   7.2
21-Jul-1998 16:00, 0.224,  17.5,  13.3, 1015.1,-0.032,-0.018,  270,  12.1,   5.8
