 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
06-Aug-1996 12:00, 3.222,  22.9,  25.4, 1014.1, 0.045, 0.048,  178,   8.1,   6.8
06-Aug-1996 13:00, 2.725,  22.9,  24.6, 1014.4, 0.030, 0.038,  181,   9.8,   9.0
06-Aug-1996 14:00, 2.995,  23.0,  23.9, 1014.8,-0.021,-0.009,  172,   9.9,   8.5
06-Aug-1996 15:00, 3.964,  22.9,  23.4, 1014.3,-0.013, 0.002,  176,   9.7,   7.7
06-Aug-1996 16:00, 5.170,  22.7,  22.5, 1014.4,-0.004, 0.006,  184,  11.1,   8.6
06-Aug-1996 17:00, 6.307,  22.7,  22.4, 1014.2,-0.051,-0.040,  169,  12.1,   9.9
06-Aug-1996 18:00, 7.230,  22.6,  22.1, 1014.0,-0.109,-0.100,  162,  12.8,  10.1
06-Aug-1996 19:00, 7.771,  22.6,  21.4, 1014.1,-0.065,-0.058,  156,  13.7,   9.8
06-Aug-1996 20:00, 7.534,  22.6,  21.0, 1014.5,-0.066,-0.057,  142,  11.6,   9.7
06-Aug-1996 21:00, 6.677,  22.6,  20.5, 1014.9,-0.145,-0.133,  141,  13.6,  10.9
06-Aug-1996 22:00, 5.681,  22.6,  20.0, 1015.8,-0.123,-0.106,  133,  13.7,  10.5
06-Aug-1996 23:00, 4.679,  22.5,  19.5, 1016.3,-0.070,-0.044,  132,  12.2,   9.7
07-Aug-1996 00:00, 3.770,  22.4,  20.2, 1016.5,-0.058,-0.027,  125,  12.5,   8.3
07-Aug-1996 01:00, 3.131,  22.4,  21.8, 1016.7,-0.073,-0.040,  119,  10.0,   8.2
07-Aug-1996 02:00, 3.126,  22.4,  23.2, 1016.4,-0.044,-0.010,  127,   9.9,   6.7
07-Aug-1996 03:00, 3.770,  22.4,  24.1, 1015.3, 0.050, 0.080,  142,   7.8,   5.6
07-Aug-1996 04:00, 4.574,  22.4,  25.2, 1014.0, 0.026, 0.045,  133,   8.7,   7.4
07-Aug-1996 05:00, 5.398,  22.5,  25.8, 1013.0,-0.041,-0.035,  150,   8.0,   6.6
07-Aug-1996 06:00, 6.202,  22.5,  26.7, 1012.1,-0.048,-0.052,  156,   8.0,   6.2
07-Aug-1996 07:00, 6.776,  22.5,  27.8, 1011.8,-0.048,-0.059,  154,   6.8,   5.9
07-Aug-1996 08:00, 6.901,  22.6,  27.0, 1011.5,-0.008,-0.023,  169,   5.8,   5.1
07-Aug-1996 09:00, 6.424,  22.6,  28.3, 1011.7,-0.071,-0.088,  158,   6.4,   5.7
07-Aug-1996 10:00, 5.663,  22.6,  27.0, 1012.2,-0.117,-0.132,  152,   7.6,   7.3
07-Aug-1996 11:00, 4.922,  22.6,  25.7, 1013.0,-0.034,-0.043,  168,   8.7,   8.0
07-Aug-1996 12:00, 4.238,  22.6,  24.3, 1013.8, 0.020, 0.018,  175,   9.5,   8.3
07-Aug-1996 13:00, 3.716,  22.6,  23.4, 1014.4, 0.034, 0.040,  169,  10.9,   9.4
07-Aug-1996 14:00, 3.526,  22.6,  23.1, 1014.4,-0.022,-0.010,  169,  11.2,   8.7
07-Aug-1996 15:00, 3.868,  22.7,  22.7, 1014.3,-0.048,-0.036,  167,  13.2,  11.2
07-Aug-1996 16:00, 4.566,  22.6,  22.2, 1014.4,-0.050,-0.040,  160,  14.0,  11.1
07-Aug-1996 17:00, 5.344,  22.5,  21.6, 1014.1,-0.120,-0.109,  157,  13.5,  11.4
07-Aug-1996 18:00, 6.074,  22.5,  21.2, 1013.6,-0.190,-0.183,  151,  14.5,  12.9
07-Aug-1996 19:00, 6.650,  22.5,  20.5, 1013.8,-0.214,-0.211,  152,  14.7,  11.7
07-Aug-1996 20:00, 6.905,  22.4,  20.2, 1013.9,-0.182,-0.176,  138,  15.3,  13.4
07-Aug-1996 21:00, 6.662,  22.4,  19.7, 1014.5,-0.192,-0.185,  132,  15.3,  10.0
07-Aug-1996 22:00, 6.110,  22.4,  19.0, 1014.9,-0.182,-0.170,  129,  14.1,  10.9
07-Aug-1996 23:00, 5.442,  22.3,  18.8, 1015.3,-0.116,-0.099,  133,  13.5,  10.7
08-Aug-1996 00:00, 4.785,  22.2,  19.3, 1015.4,-0.057,-0.037,  126,  14.0,  11.3
08-Aug-1996 01:00, 4.229,  22.1,  20.7, 1015.4,-0.035,-0.014,  122,  13.9,  10.1
08-Aug-1996 02:00, 3.888,  22.0,  21.9, 1015.1,-0.046,-0.025,  123,  11.2,   7.3
08-Aug-1996 03:00, 3.906,  22.0,  23.3, 1014.4,-0.039,-0.021,  132,   8.9,   6.7
08-Aug-1996 04:00, 4.243,  22.0,  24.3, 1013.3, 0.024, 0.034,  136,   7.4,   5.8
08-Aug-1996 05:00, 4.727,  22.1,  24.8, 1012.2, 0.052, 0.051,  169,   5.5,   3.7
08-Aug-1996 06:00, 5.225,  22.3,  26.0, 1011.1, 0.014, 0.003,  175,   4.6,   2.9
08-Aug-1996 07:00, 5.705,  22.3,  25.2, 1010.8,-0.023,-0.045,  230,   4.5,   4.0
08-Aug-1996 08:00, 6.105,  22.3,  24.4, 1010.8,-0.006,-0.030,  250,   5.9,   5.5
08-Aug-1996 09:00, 6.209,  22.3,  24.7, 1011.1,-0.007,-0.031,  248,   7.0,   6.2
08-Aug-1996 10:00, 5.955,  22.3,  23.6, 1011.6,-0.077,-0.098,  236,   6.8,   5.2
08-Aug-1996 11:00, 5.530,  22.4,  24.6, 1012.1,-0.093,-0.109,  219,   5.7,   4.5
08-Aug-1996 12:00, 5.125,  22.4,  24.5, 1012.5,-0.009,-0.020,  149,   7.3,   6.8
08-Aug-1996 13:00, 4.730,  22.4,  24.0, 1012.6, 0.039, 0.032,  144,  10.7,   9.5
08-Aug-1996 14:00, 4.373,  22.4,  22.8, 1012.6,-0.006,-0.012,  140,  10.6,   9.2
08-Aug-1996 15:00, 4.248,  22.3,  22.5, 1012.3,-0.046,-0.053,  135,  11.6,   9.3
08-Aug-1996 16:00, 4.424,  22.3,  22.5, 1012.1,-0.019,-0.029,  123,  12.8,   9.9
08-Aug-1996 17:00, 4.766,  22.2,  22.3, 1012.1,-0.043,-0.054,  131,  12.0,   8.6
08-Aug-1996 18:00, 5.189,  22.1,  21.9, 1011.7,-0.120,-0.131,  125,  11.8,  10.2
08-Aug-1996 19:00, 5.648,  22.1,  21.7, 1011.4,-0.171,-0.187,  122,  10.9,   9.6
08-Aug-1996 20:00, 6.037,  22.1,  21.7, 1011.5,-0.199,-0.217,  120,  13.2,  10.1
08-Aug-1996 21:00, 6.253,  22.1,  21.7, 1011.6,-0.193,-0.210,  113,  13.6,  11.8
08-Aug-1996 22:00, 6.245,  22.1,  21.4, 1012.0,-0.159,-0.176,  107,  14.7,  12.7
08-Aug-1996 23:00, 6.013,  22.1,  21.0, 1012.4,-0.123,-0.134,  105,  14.4,  12.3
09-Aug-1996 00:00, 5.663,  22.0,  21.4, 1012.5,-0.063,-0.071,  100,  15.4,  13.4
09-Aug-1996 01:00, 5.286,  21.9,  22.5, 1013.2, 0.003,-0.003,   89,  15.6,  13.5
09-Aug-1996 02:00, 4.946,  21.9,  23.4, 1013.0, 0.073, 0.072,   91,  14.4,  11.7
09-Aug-1996 03:00, 4.649,  21.7,  24.6, 1012.1, 0.096, 0.093,   90,  14.4,  10.5
09-Aug-1996 04:00, 4.409,  21.7,  25.5, 1011.1, 0.078, 0.065,   91,  11.2,   8.4
09-Aug-1996 05:00, 4.321,  21.8,  26.9, 1010.4, 0.059, 0.037,   96,  12.3,   7.2
09-Aug-1996 06:00, 4.489,  21.8,  27.7, 1009.9, 0.101, 0.072,   87,   8.1,   4.8
09-Aug-1996 07:00, 4.800,  21.8,  28.4, 1009.5, 0.108, 0.074,  100,   7.3,   6.5
09-Aug-1996 08:00, 5.128,  22.0,  29.6, 1009.6, 0.007,-0.031,   89,   6.9,   4.3
09-Aug-1996 09:00, 5.541,  22.1,  26.7, 1010.4,-0.008,-0.044,  322,   7.9,   6.2
09-Aug-1996 10:00, 5.926,  22.1,  25.7, 1011.1, 0.069, 0.041,  300,   7.6,   6.1
09-Aug-1996 11:00, 6.062,  22.1,  24.9, 1012.1, 0.090, 0.070,  305,   7.5,   6.3
09-Aug-1996 12:00, 5.962,  22.1,  24.3, 1012.5, 0.073, 0.062,  309,   7.4,   5.8
09-Aug-1996 13:00, 5.719,  22.1,  23.7, 1013.4, 0.074, 0.068,  320,   6.7,   0.1
09-Aug-1996 14:00, 5.418,  22.2,  24.6, 1013.6, 0.112, 0.114,-9999,   2.7,   2.2
09-Aug-1996 15:00, 5.086,  22.2,  22.8, 1013.5, 0.119, 0.123,  159,   3.4,   2.9
09-Aug-1996 16:00, 4.781,  22.2,  22.7, 1013.2, 0.104, 0.106,  144,   4.5,   3.7
09-Aug-1996 17:00, 4.593,  22.2,  22.8, 1013.1, 0.073, 0.073,  144,   4.4,   2.5
09-Aug-1996 18:00, 4.650,  22.2,  22.7, 1012.4, 0.080, 0.078,  152,   5.7,   4.2
09-Aug-1996 19:00, 4.951,  22.2,  22.9, 1012.6, 0.129, 0.121,   99,   5.1,   2.5
09-Aug-1996 20:00, 5.368,  22.2,  22.5, 1012.6, 0.123, 0.117,  102,   5.9,   5.4
09-Aug-1996 21:00, 5.797,  22.2,  21.3, 1012.9, 0.080, 0.074,   92,   6.8,   5.6
09-Aug-1996 22:00, 6.160,  22.2,  21.2, 1013.7, 0.049, 0.046,   87,   8.9,   8.0
09-Aug-1996 23:00, 6.398,  22.2,  21.0, 1014.4, 0.050, 0.055,   85,   8.7,   7.6
10-Aug-1996 00:00, 6.456,  22.2,  20.6, 1014.9, 0.064, 0.076,   90,   8.5,   7.0
10-Aug-1996 01:00, 6.290,  22.2,  21.9, 1015.1, 0.070, 0.086,   89,   8.4,   6.9
10-Aug-1996 02:00, 5.933,  22.2,  23.3, 1014.7, 0.085, 0.104,  108,   6.8,   4.8
10-Aug-1996 03:00, 5.469,  22.2,  25.3, 1013.8, 0.108, 0.121,  106,   7.7,   5.4
10-Aug-1996 04:00, 4.914,  22.2,  26.2, 1013.1, 0.109, 0.114,  112,   6.9,   3.8
10-Aug-1996 05:00, 4.350,  22.2,  26.2, 1012.3, 0.084, 0.082,  264,   5.8,   4.7
10-Aug-1996 06:00, 3.962,  22.2,  25.8, 1012.0, 0.061, 0.052,  269,   6.7,   5.4
10-Aug-1996 07:00, 3.907,  22.2,  25.9, 1011.8, 0.085, 0.073,  293,   7.8,   6.6
10-Aug-1996 08:00, 4.196,  22.3,  25.8, 1012.0, 0.087, 0.073,  296,   8.4,   7.6
10-Aug-1996 09:00, 4.724,  22.3,  25.1, 1012.3, 0.057, 0.045,  294,   8.4,   7.1
10-Aug-1996 10:00, 5.368,  22.4,  24.4, 1012.6, 0.056, 0.047,  298,   8.5,   7.2
10-Aug-1996 11:00, 5.973,  22.3,  24.6, 1013.5, 0.077, 0.071,  300,   8.1,   5.1
10-Aug-1996 12:00, 6.398,  22.3,  23.6, 1014.6, 0.077, 0.081,  251,   5.5,   1.3
10-Aug-1996 13:00, 6.562,  22.3,  23.2, 1015.0, 0.097, 0.111,  221,   2.2,   2.1
10-Aug-1996 14:00, 6.353,  22.3,  23.3, 1015.1, 0.106, 0.124,  196,   3.6,   3.4
10-Aug-1996 15:00, 5.850,  22.3,  22.7, 1015.1, 0.068, 0.086,  168,   4.1,   3.8
10-Aug-1996 16:00, 5.274,  22.4,  22.8, 1015.4, 0.066, 0.085,  164,   4.8,   3.3
10-Aug-1996 17:00, 4.733,  22.4,  22.6, 1015.2, 0.106, 0.128,  171,   3.7,   0.8
10-Aug-1996 18:00, 4.330,  22.4,  22.3, 1015.0, 0.134, 0.153,  125,   2.3,   2.0
10-Aug-1996 19:00, 4.184,  22.4,  22.1, 1015.0, 0.164, 0.181,  141,   2.7,   2.0
10-Aug-1996 20:00, 4.367,  22.4,  21.7, 1014.9, 0.133, 0.149,   91,   3.1,   2.3
10-Aug-1996 21:00, 4.868,  22.4,  21.5, 1015.3, 0.067, 0.083,  113,   2.7,   1.9
10-Aug-1996 22:00, 5.559,  22.4,  21.4, 1015.8, 0.056, 0.077,  128,   2.6,   1.9
10-Aug-1996 23:00, 6.258,  22.3,  21.8, 1015.9, 0.092, 0.117,  133,   4.6,   3.9
11-Aug-1996 00:00, 6.781,  22.3,  21.3, 1016.5, 0.088, 0.116,  100,   5.7,   4.6
11-Aug-1996 01:00, 7.036,  22.3,  22.3, 1016.5, 0.076, 0.108,   99,   5.1,   4.2
11-Aug-1996 02:00, 6.942,  22.3,  24.2, 1016.4, 0.144, 0.176,  106,   4.8,   3.3
11-Aug-1996 03:00, 6.419,  22.4,  26.7, 1015.3, 0.164, 0.194,  131,   4.5,   3.3
11-Aug-1996 04:00, 5.621,  22.5,  27.5, 1014.0, 0.124, 0.143,  156,   3.5,   3.0
11-Aug-1996 05:00, 4.753,  22.5,  29.8, 1013.0, 0.127, 0.133,  162,   3.5,   3.0
11-Aug-1996 06:00, 3.960,  22.7,  26.9, 1012.2, 0.132, 0.129,  283,   7.3,   6.0
11-Aug-1996 07:00, 3.419,  22.8,  26.7, 1011.7, 0.143, 0.132,  279,   7.8,   6.4
11-Aug-1996 08:00, 3.336,  22.9,  24.9, 1011.9, 0.131, 0.116,  261,   9.3,   6.4
11-Aug-1996 09:00, 3.792,  22.9,  24.3, 1012.2, 0.087, 0.073,  240,   7.1,   4.7
11-Aug-1996 10:00, 4.608,  22.9,  24.0, 1013.0, 0.073, 0.064,  312,   6.8,   2.4
11-Aug-1996 11:00, 5.568,  22.7,  24.2, 1013.8, 0.111, 0.109,  301,   3.4,   1.8
11-Aug-1996 12:00, 6.453,  22.7,  23.8, 1014.4, 0.129, 0.135,  316,   2.9,   2.1
11-Aug-1996 13:00, 7.038,  22.7,  23.7, 1014.5, 0.067, 0.079,  303,   3.2,   2.2
11-Aug-1996 14:00, 7.171,  22.7,  23.4, 1014.8, 0.070, 0.083,  281,   2.8,   2.1
11-Aug-1996 15:00, 6.818,  22.7,  23.3, 1014.4, 0.156, 0.171,  268,   2.8,   2.5
11-Aug-1996 16:00, 6.096,  22.7,  23.2, 1014.2, 0.183, 0.194,  274,   2.8,   2.0
11-Aug-1996 17:00, 5.195,  22.7,  23.0, 1013.9, 0.155, 0.164,  216,   1.8,   0.3
11-Aug-1996 18:00, 4.332,  22.7,  20.8, 1013.6, 0.116, 0.122,   82,   4.5,   3.6
11-Aug-1996 19:00, 3.734,  22.7,  21.0, 1013.5, 0.148, 0.152,   95,   3.1,   2.0
11-Aug-1996 20:00, 3.559,  22.7,  18.8, 1013.3, 0.186, 0.188,  104,   3.4,   3.0
11-Aug-1996 21:00, 3.918,  22.8,  18.6, 1013.4, 0.112, 0.113,   92,   4.8,   4.1
11-Aug-1996 22:00, 4.723,  22.7,  17.8, 1014.0, 0.048, 0.050,   66,   4.7,   2.5
11-Aug-1996 23:00, 5.758,  22.6,  20.7, 1014.4, 0.091, 0.099,   95,   5.2,   4.5
12-Aug-1996 00:00, 6.765,  22.6,  20.5, 1014.9, 0.168, 0.180,   89,   6.9,   5.2
12-Aug-1996 01:00, 7.474,  22.6,  20.8, 1015.2, 0.135, 0.152,   98,   5.5,   4.7
12-Aug-1996 02:00, 7.693,  22.6,  22.3, 1014.8, 0.098, 0.117,  112,   4.9,   1.9
12-Aug-1996 03:00, 7.351,  22.6,  23.9, 1013.6, 0.177, 0.192,  119,   2.4,   2.1
12-Aug-1996 04:00, 6.537,  22.6,  26.0, 1012.6, 0.231, 0.233,  205,   2.5,   1.3
12-Aug-1996 05:00, 5.416,  22.7,  24.3, 1011.4, 0.190, 0.182,  268,   5.2,   4.3
12-Aug-1996 06:00, 4.245,  22.7,  26.8, 1010.4, 0.134, 0.114,  274,   5.1,   4.1
12-Aug-1996 07:00, 3.292,  22.9,  25.3, 1009.9, 0.141, 0.112,  263,   8.9,   7.7
12-Aug-1996 08:00, 2.758,  23.0,  24.6, 1010.0, 0.171, 0.137,  272,   9.1,   6.3
12-Aug-1996 09:00, 2.905,  23.1,  24.2, 1010.6, 0.118, 0.086,  269,   8.2,   6.4
12-Aug-1996 10:00, 3.709,  23.2,  23.6, 1011.1, 0.065, 0.039,  245,   7.8,   5.9
12-Aug-1996 11:00, 4.846,  22.9,  23.3, 1012.0, 0.067, 0.046,  308,   6.7,   2.3
12-Aug-1996 12:00, 6.090,  22.8,  23.0, 1012.8, 0.125, 0.113,-9999,   2.8,   1.0
12-Aug-1996 13:00, 7.172,  22.8,  22.2, 1013.6, 0.123, 0.120,   33,   4.0,   2.9
12-Aug-1996 14:00, 7.774,  22.8,  21.4, 1013.5, 0.084, 0.087,   14,   3.6,   2.6
12-Aug-1996 15:00, 7.649,  22.8,  21.8, 1013.1, 0.130, 0.132,-9999,   4.4,   4.1
12-Aug-1996 16:00, 6.892,  22.7,  21.8, 1012.9, 0.178, 0.177,  316,   4.1,   2.3
12-Aug-1996 17:00, 5.827,  22.7,  21.6, 1012.7, 0.172, 0.169,   69,   3.2,   1.2
12-Aug-1996 18:00, 4.659,  22.7,  21.6, 1012.3, 0.112, 0.106,  240,   1.6,   0.1
12-Aug-1996 19:00, 3.629,  22.7,  20.9, 1012.4, 0.071, 0.061,   94,   2.4,   1.9
12-Aug-1996 20:00, 2.986,  22.7,  18.8, 1012.6, 0.131, 0.122,   43,   3.9,   2.6
12-Aug-1996 21:00, 3.010,  22.7,  18.6, 1012.7, 0.127, 0.120,   66,   3.1,   2.4
12-Aug-1996 22:00, 3.794,  22.7,  19.4, 1013.1, 0.074, 0.069,   75,   2.5,   1.9
12-Aug-1996 23:00, 5.006,  22.6,  19.4, 1013.4, 0.077, 0.076,   85,   2.4,   1.7
13-Aug-1996 00:00, 6.306,  22.6,  19.3, 1013.8, 0.126, 0.128,  103,   2.8,   1.7
13-Aug-1996 01:00, 7.454,  22.6,  19.3, 1014.3, 0.145, 0.151,  104,   2.2,   1.1
13-Aug-1996 02:00, 8.164,  22.7,  19.6, 1014.2, 0.101, 0.111,  122,   1.6,   0.4
13-Aug-1996 03:00, 8.099,  22.7,  21.4, 1013.1, 0.094, 0.102,  234,   3.1,   2.8
13-Aug-1996 04:00, 7.294,  22.7,  23.0, 1011.9, 0.127, 0.124,  266,   5.3,   4.6
13-Aug-1996 05:00, 6.126,  22.7,  23.0, 1010.9, 0.162, 0.148,  272,   5.6,   4.5
13-Aug-1996 06:00, 4.799,  22.8,  23.3, 1009.9, 0.158, 0.133,  265,   6.4,   4.5
13-Aug-1996 07:00, 3.510,  22.9,  23.6, 1009.8, 0.117, 0.083,  280,   6.8,   5.8
13-Aug-1996 08:00, 2.510,  23.1,  24.0, 1010.0, 0.122, 0.088,  275,   8.2,   6.6
13-Aug-1996 09:00, 2.161,  23.2,  24.2, 1010.3, 0.086, 0.054,  282,   7.3,   5.8
13-Aug-1996 10:00, 2.777,  23.2,  23.7, 1010.8, 0.036, 0.008,  282,   7.3,   5.5
13-Aug-1996 11:00, 4.013,  23.1,  23.5, 1011.4, 0.042, 0.018,  275,   8.1,   6.7
13-Aug-1996 12:00, 5.433,  22.9,  23.4, 1012.0, 0.061, 0.043,  276,   7.9,   6.7
13-Aug-1996 13:00, 6.848,  22.9,  23.3, 1012.4, 0.090, 0.078,  271,   7.9,   5.8
13-Aug-1996 14:00, 7.953,  22.9,  23.4, 1012.5, 0.076, 0.068,  268,   6.9,   4.9
13-Aug-1996 15:00, 8.301,  22.9,  23.2, 1012.3, 0.103, 0.096,  269,   6.4,   4.4
13-Aug-1996 16:00, 7.687,  22.8,  23.0, 1012.3, 0.141, 0.132,  264,   4.5,   4.0
13-Aug-1996 17:00, 6.566,  22.8,  22.9, 1011.8, 0.177, 0.167,  249,   5.2,   4.5
13-Aug-1996 18:00, 5.269,  22.8,  22.7, 1011.5, 0.177, 0.162,  232,   5.5,   4.1
13-Aug-1996 19:00, 3.938,  22.8,  22.6, 1011.3, 0.095, 0.077,  223,   4.3,   4.1
13-Aug-1996 20:00, 2.841,  22.8,  22.5, 1011.3, 0.078, 0.058,  230,   4.8,   3.7
13-Aug-1996 21:00, 2.328,  22.9,  22.2, 1011.7, 0.094, 0.075,  207,   4.9,   4.0
13-Aug-1996 22:00, 2.819,  22.9,  21.8, 1012.5, 0.062, 0.048,  151,   4.9,   2.8
13-Aug-1996 23:00, 4.109,  22.9,  21.3, 1013.2, 0.076, 0.069,  146,   4.4,   3.3
14-Aug-1996 00:00, 5.619,  22.8,  20.0, 1014.0, 0.098, 0.098,  102,   4.3,   2.1
14-Aug-1996 01:00, 7.107,  22.8,  20.3, 1014.3, 0.155, 0.162,  101,   3.5,   2.7
14-Aug-1996 02:00, 8.280,  22.8,  20.4, 1014.4, 0.158, 0.169,   81,   3.0,   1.9
14-Aug-1996 03:00, 8.693,  22.8,  21.7, 1013.7, 0.114, 0.125,  348,   1.6,   0.5
14-Aug-1996 04:00, 8.083,  22.8,  23.3, 1012.7, 0.085, 0.088,  268,   4.1,   3.1
14-Aug-1996 05:00, 6.842,  22.9,  23.9, 1012.0, 0.076, 0.070,  273,   5.8,   4.4
14-Aug-1996 06:00, 5.416,  22.9,  23.6, 1011.5, 0.094, 0.081,  268,   6.6,   5.9
14-Aug-1996 07:00, 3.943,  23.0,  23.9, 1011.0, 0.068, 0.050,  274,   6.6,   4.9
14-Aug-1996 08:00, 2.648,  23.1,  23.8, 1011.1, 0.068, 0.045,  266,   6.9,   5.2
14-Aug-1996 09:00, 1.817,  23.2,  23.6, 1011.4, 0.083, 0.062,  264,   6.4,   4.3
14-Aug-1996 10:00, 2.006,  23.3,  23.6, 1011.5, 0.060, 0.041,  263,   5.7,   4.6
14-Aug-1996 11:00, 3.202,  23.3,  23.3, 1012.1, 0.087, 0.070,  279,   5.3,   3.0
14-Aug-1996 12:00, 4.740,  23.1,  23.4, 1012.7, 0.097, 0.086,  266,   4.7,   4.2
14-Aug-1996 13:00, 6.354,  23.0,  23.4, 1013.0, 0.119, 0.114,  267,   4.7,   3.2
14-Aug-1996 14:00, 7.793,  23.0,  23.4, 1013.1, 0.106, 0.104,  305,   3.5,   1.7
14-Aug-1996 15:00, 8.641,  23.0,  23.1, 1012.8, 0.099, 0.097,  341,   2.6,   0.0
14-Aug-1996 16:00, 8.416,  23.0,  22.8, 1012.7, 0.125, 0.121,    6,   1.4,   0.9
14-Aug-1996 17:00, 7.316,  23.0,  22.7, 1012.1, 0.135, 0.129,-9999,   0.9,   0.6
14-Aug-1996 18:00, 5.968,  23.0,  22.5, 1011.8, 0.188, 0.176,  165,   1.6,   0.6
14-Aug-1996 19:00, 4.506,  23.0,  22.5, 1011.8, 0.164, 0.150,  198,   5.1,   4.4
14-Aug-1996 20:00, 3.106,  23.0,  22.5, 1011.4, 0.093, 0.078,  185,   6.9,   5.8
14-Aug-1996 21:00, 2.110,  23.0,  22.2, 1011.6, 0.108, 0.090,  175,   6.6,   4.6
14-Aug-1996 22:00, 2.053,  23.1,  22.1, 1012.1, 0.093, 0.077,  156,   5.9,   4.6
14-Aug-1996 23:00, 3.156,  23.1,  22.2, 1012.8, 0.082, 0.072,  136,   6.3,   5.4
15-Aug-1996 00:00, 4.790,  23.0,  22.0, 1013.5, 0.100, 0.096,  131,   9.2,   6.5
15-Aug-1996 01:00, 6.466,  22.9,  23.9, 1014.1, 0.110, 0.114,  121,   8.5,   5.2
15-Aug-1996 02:00, 7.964,  23.0,  24.6, 1013.5, 0.125, 0.133,  115,   5.4,   2.7
15-Aug-1996 03:00, 8.917,  23.0,  24.9, 1013.0, 0.138, 0.140,  189,   3.4,   3.2
15-Aug-1996 04:00, 8.809,  23.0,  26.8, 1012.0, 0.148, 0.144,  173,   5.4,   5.3
15-Aug-1996 05:00, 7.685,  23.0,  27.9, 1010.9, 0.123, 0.110,  196,   5.1,   3.7
15-Aug-1996 06:00, 6.197,  23.1,  28.1, 1010.1, 0.120, 0.096,  224,   5.8,   5.7
15-Aug-1996 07:00, 4.625,  23.2,  27.9, 1009.6, 0.117, 0.085,  244,   6.7,   5.9
15-Aug-1996 08:00, 3.097,  23.3,  28.2, 1009.8, 0.071, 0.035,  240,   7.1,   6.3
15-Aug-1996 09:00, 1.877,  23.4,  26.0, 1010.1, 0.068, 0.034,  260,   8.2,   6.9
15-Aug-1996 10:00, 1.480,  23.6,  24.4, 1010.8, 0.054, 0.023,  262,   8.0,   6.1
15-Aug-1996 11:00, 2.383,  23.8,  24.3, 1011.7, 0.088, 0.064,  240,   6.9,   4.7
15-Aug-1996 12:00, 3.979,  23.4,  24.7, 1012.3, 0.126, 0.112,  242,   5.8,   2.6
15-Aug-1996 13:00, 5.700,  23.3,  25.2, 1012.9, 0.125, 0.116,  172,   6.9,   5.9
15-Aug-1996 14:00, 7.353,  23.2,  25.3, 1013.1, 0.104, 0.101,  163,  11.2,   7.9
15-Aug-1996 15:00, 8.611,  23.2,  24.5, 1013.1, 0.089, 0.087,  151,   8.2,   4.5
15-Aug-1996 16:00, 8.923,  23.1,  24.0, 1012.9, 0.118, 0.117,  124,   5.3,   3.2
15-Aug-1996 17:00, 8.046,  23.1,  24.0, 1012.5, 0.104, 0.100,  128,   5.2,   4.4
15-Aug-1996 18:00, 6.646,  23.1,  23.5, 1012.2, 0.110, 0.102,  125,   6.5,   5.7
15-Aug-1996 19:00, 5.132,  23.1,  23.0, 1012.0, 0.136, 0.125,  130,   7.7,   5.9
15-Aug-1996 20:00, 3.561,  23.1,  22.5, 1012.0, 0.079, 0.066,  104,   8.0,   5.5
15-Aug-1996 21:00, 2.213,  23.2,  22.1, 1012.3, 0.050, 0.037,   99,   7.9,   6.3
15-Aug-1996 22:00, 1.569,  23.2,  22.3, 1013.0, 0.051, 0.042,   96,   8.0,   5.2
15-Aug-1996 23:00, 2.263,  23.2,  22.3, 1013.8, 0.080, 0.078,  103,   7.8,   6.3
16-Aug-1996 00:00, 3.868,  23.1,  21.9, 1014.4, 0.094, 0.100,  111,   9.0,   8.2
16-Aug-1996 01:00, 5.638,  23.0,  22.9, 1014.8, 0.058, 0.070,  110,   7.9,   6.1
16-Aug-1996 02:00, 7.400,  23.0,  24.5, 1014.3, 0.098, 0.113,  129,   6.6,   3.4
16-Aug-1996 03:00, 8.760,  23.0,  25.9, 1013.3, 0.134, 0.144,  156,   4.3,   2.8
16-Aug-1996 04:00, 9.162,  23.0,  28.0, 1012.3, 0.126, 0.126,  174,   3.4,   2.4
16-Aug-1996 05:00, 8.368,  23.1,  28.6, 1011.3, 0.108, 0.098,  225,   2.3,   1.7
16-Aug-1996 06:00, 6.919,  23.1,  30.1, 1010.4, 0.096, 0.076,  237,   2.1,   0.0
16-Aug-1996 07:00, 5.326,  23.2,  31.2, 1009.8, 0.100, 0.071,  282,   1.0,   0.0
16-Aug-1996 08:00, 3.690,  23.3,  25.3, 1009.9, 0.070, 0.036,  250,   9.2,   7.0
16-Aug-1996 09:00, 2.229,  23.5,  25.3, 1010.0, 0.040, 0.007,  240,   9.5,   8.2
16-Aug-1996 10:00, 1.346,  23.6,  25.4, 1010.5, 0.047, 0.015,  240,   9.4,   7.7
16-Aug-1996 11:00, 1.723,  23.7,  25.6, 1011.0, 0.086, 0.060,  243,   9.4,   7.4
16-Aug-1996 12:00, 3.210,  23.5,  24.3, 1011.4, 0.143, 0.121,  219,   8.7,   7.0
16-Aug-1996 13:00, 4.980,  23.4,  27.0, 1011.7, 0.141, 0.123,  165,   7.5,   6.6
16-Aug-1996 14:00, 6.789,  23.3,  25.5, 1011.6, 0.143, 0.128,  158,   6.9,   5.8
16-Aug-1996 15:00, 8.361,  23.3,  24.8, 1011.3, 0.145, 0.128,  146,   6.9,   5.1
