 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
05-Oct-2016 09:00, 0.708,  17.0,  18.4, 1009.2, 0.067, 0.026,  320,   3.5,   2.0
05-Oct-2016 10:00, 0.759,  16.9,  17.8, 1009.5, 0.072, 0.032,  312,   3.5,   1.6
05-Oct-2016 11:00, 0.824,  16.8,  17.5, 1009.6, 0.067, 0.030,  302,   2.7,   1.6
05-Oct-2016 12:00, 0.920,  17.0,  17.6, 1009.9, 0.098, 0.062,  306,   4.1,   2.1
05-Oct-2016 13:00, 0.934,  16.9,  17.4, 1009.7, 0.073, 0.040,  310,   4.8,   1.9
05-Oct-2016 14:00, 0.994,  16.9,  17.4, 1009.6, 0.092, 0.057,  321,   3.5,   1.9
05-Oct-2016 15:00, 1.005,  16.9,  17.5, 1009.2, 0.089, 0.053,  324,   5.2,   2.1
05-Oct-2016 16:00, 0.985,  16.9,  17.5, 1008.4, 0.091, 0.049,  333,   5.5,   2.9
05-Oct-2016 17:00, 0.984,  17.0,  17.7, 1008.5, 0.123, 0.075,  311,   6.3,   3.5
05-Oct-2016 18:00, 0.910,  17.1,  17.6, 1008.1, 0.107, 0.060,  322,   6.0,   2.5
05-Oct-2016 19:00, 0.849,  17.1,  17.7, 1008.0, 0.120, 0.069,  321,   6.8,   3.1
05-Oct-2016 20:00, 0.791,  17.1,  15.3, 1007.9, 0.133, 0.080,   15,   5.8,   2.2
05-Oct-2016 21:00, 0.729,  17.1,  16.9, 1008.4, 0.131, 0.078,  330,   5.0,   2.2
05-Oct-2016 22:00, 0.717,  17.1,  17.8, 1009.0, 0.157, 0.109,  318,   6.4,   3.3
05-Oct-2016 23:00, 0.690,  17.0,  18.0, 1009.7, 0.138, 0.096,  317,   7.8,   4.0
06-Oct-2016 00:00, 0.700,  17.0,  17.9, 1009.8, 0.137, 0.101,  316,   8.7,   4.2
06-Oct-2016 01:00, 0.705,  17.1,  18.3, 1010.2, 0.145, 0.111,  352,   6.6,   3.7
06-Oct-2016 02:00, 0.702,  17.1,  18.7, 1010.0, 0.129, 0.099,  343,   8.5,   4.3
06-Oct-2016 03:00, 0.746,  17.2,  18.6, 1010.0, 0.154, 0.122,  339,   9.1,   4.5
06-Oct-2016 04:00, 0.748,  17.3,  18.7, 1009.9, 0.154, 0.121,  337,   7.6,   4.3
06-Oct-2016 05:00, 0.757,  17.3,  18.7, 1009.8, 0.155, 0.121,  329,   9.3,   4.0
06-Oct-2016 06:00, 0.737,  17.4,  19.4, 1009.8, 0.128, 0.093,  317,   7.9,   2.1
06-Oct-2016 07:00, 0.755,  17.5,  19.0, 1010.0, 0.147, 0.113,  331,   6.6,   3.4
06-Oct-2016 08:00, 0.754,  17.7,  19.0, 1010.2, 0.135, 0.103,  344,   5.4,   2.9
06-Oct-2016 09:00, 0.786,  17.7,  18.9, 1010.5, 0.147, 0.117,  334,   5.1,   2.7
06-Oct-2016 10:00, 0.840,  17.8,  18.5, 1011.0, 0.165, 0.139,  347,   5.3,   2.5
06-Oct-2016 11:00, 0.862,  17.8,  18.3, 1011.2, 0.131, 0.109,  350,   5.4,   2.8
06-Oct-2016 12:00, 0.973,  17.8,  18.0, 1011.8, 0.171, 0.152,    1,   5.8,   2.9
06-Oct-2016 13:00, 1.011,  17.8,  18.2, 1012.3, 0.163, 0.149,  354,   5.9,   2.8
06-Oct-2016 14:00, 1.013,  17.8,  16.8, 1012.4, 0.131, 0.123,  294,   8.0,   5.0
06-Oct-2016 15:00, 1.072,  17.8,  17.0, 1011.8, 0.162, 0.153,    8,   6.3,   1.6
06-Oct-2016 16:00, 1.037,  17.6,  17.2, 1011.7, 0.135, 0.121,    7,   3.0,   1.2
06-Oct-2016 17:00, 0.999,  17.6,  17.1, 1011.4, 0.125, 0.110,   17,   2.6,   1.4
06-Oct-2016 18:00, 0.985,  17.6,  16.3, 1010.9, 0.150, 0.131,   53,   3.0,   0.7
06-Oct-2016 19:00, 0.901,  17.7,  16.2, 1010.9, 0.129, 0.106,   25,   3.6,   0.9
06-Oct-2016 20:00, 0.817,  17.7,  16.1, 1011.0, 0.110, 0.086,   17,   3.4,   0.7
06-Oct-2016 21:00, 0.783,  17.7,  15.7, 1011.1, 0.135, 0.113,   32,   3.2,   2.0
06-Oct-2016 22:00, 0.741,  17.7,  15.2, 1011.5, 0.142, 0.121,   29,   4.8,   2.8
06-Oct-2016 23:00, 0.682,  17.6,  15.5, 1012.0, 0.111, 0.094,   30,   5.2,   3.0
07-Oct-2016 00:00, 0.695,  17.6,  15.9, 1012.2, 0.126, 0.114,   20,   6.7,   4.1
07-Oct-2016 01:00, 0.699,  17.6,  18.1, 1012.1, 0.137, 0.127,   30,   7.6,   4.3
07-Oct-2016 02:00, 0.674,  17.6,  19.8, 1011.8, 0.123, 0.111,  352,   7.2,   3.1
07-Oct-2016 03:00, 0.720,  17.7,  19.2, 1011.2, 0.158, 0.143,  306,   6.2,   2.5
07-Oct-2016 04:00, 0.732,  17.7,  19.4, 1010.7, 0.167, 0.146,  325,   5.2,   3.3
07-Oct-2016 05:00, 0.726,  17.7,  20.0, 1010.2, 0.159, 0.133,  308,   5.2,   2.4
07-Oct-2016 06:00, 0.775,  18.0,  19.8, 1009.5, 0.192, 0.161,  309,   5.6,   2.5
07-Oct-2016 07:00, 0.785,  17.9,  20.1, 1009.3, 0.191, 0.154,  320,   6.1,   3.2
07-Oct-2016 08:00, 0.794,  18.3,  19.6, 1009.4, 0.186, 0.147,  333,   5.5,   2.6
07-Oct-2016 09:00, 0.825,  18.4,  19.3, 1009.9, 0.190, 0.153,  337,   5.6,   3.2
07-Oct-2016 10:00, 0.861,  18.4,  19.1, 1009.7, 0.195, 0.162,  358,   5.6,   2.7
07-Oct-2016 11:00, 0.925,  18.4,  19.2, 1009.5, 0.214, 0.179,  359,   5.4,   3.0
07-Oct-2016 12:00, 1.007,  18.2,  19.2, 1009.4, 0.235, 0.198,    4,   5.7,   2.3
07-Oct-2016 13:00, 1.061,  18.1,  19.1, 1009.0, 0.234, 0.195,  358,   5.4,   2.7
07-Oct-2016 14:00, 1.100,  18.1,  19.3, 1008.2, 0.244, 0.201,    8,   5.4,   2.8
07-Oct-2016 15:00, 1.146,  18.0,  19.3, 1007.1, 0.259, 0.208,    6,   6.0,   3.0
07-Oct-2016 16:00, 1.149,  17.9,  19.0, 1006.3, 0.252, 0.189,   12,   7.2,   3.0
07-Oct-2016 17:00, 1.125,  17.9,  19.0, 1006.4, 0.249, 0.180,  356,   6.0,   3.5
07-Oct-2016 18:00, 1.135,  17.9,  17.9, 1005.8, 0.284, 0.215,  354,   6.1,   3.4
07-Oct-2016 19:00, 1.058,  17.8,  17.7, 1005.2, 0.249, 0.175,    7,   6.8,   3.8
07-Oct-2016 20:00, 1.029,  17.9,  18.1, 1004.6, 0.278, 0.197,    2,   8.7,   4.7
07-Oct-2016 21:00, 0.994,  18.0,  17.5, 1005.5, 0.295, 0.210,  311,   9.3,   4.1
07-Oct-2016 22:00, 0.940,  18.3,  17.9, 1006.0, 0.291, 0.214,  293,   8.4,   4.6
07-Oct-2016 23:00, 0.963,  18.2,  17.2, 1006.8, 0.354, 0.283,  266,  13.4,   8.6
08-Oct-2016 00:00, 0.833,  18.1,  16.4, 1007.0, 0.245, 0.181,  297,  12.4,   3.6
08-Oct-2016 01:00, 0.880,  18.1,  17.1, 1007.8, 0.303, 0.242,  308,   7.5,   3.7
08-Oct-2016 02:00, 0.846,  18.1,  16.5, 1008.3, 0.294, 0.240,  288,  12.3,   6.0
08-Oct-2016 03:00, 0.781,  18.1,  17.8, 1007.8, 0.241, 0.191,  293,   8.2,   4.3
08-Oct-2016 04:00, 0.879,  18.1,  15.4, 1008.2, 0.337, 0.283,  275,  13.5,   7.1
08-Oct-2016 05:00, 0.797,  18.1,  17.0, 1008.5, 0.259, 0.210,  273,  12.1,   7.0
08-Oct-2016 06:00, 0.823,  18.1,  17.6, 1008.3, 0.270, 0.223,  274,  12.6,   7.2
08-Oct-2016 07:00, 0.849,  18.1,  17.4, 1008.5, 0.272, 0.222,  274,  12.7,   6.3
08-Oct-2016 08:00, 0.877,  18.1,  17.7, 1009.2, 0.281, 0.234,  264,  12.8,   7.1
08-Oct-2016 09:00, 0.874,  18.1,  17.5, 1010.3, 0.248, 0.209,  273,  12.9,   8.8
08-Oct-2016 10:00, 0.943,  18.1,  17.3, 1011.3, 0.282, 0.254,  251,  13.6,   9.9
08-Oct-2016 11:00, 0.972,  18.0,  16.5, 1012.5, 0.275, 0.257,  249,  14.3,   9.4
08-Oct-2016 12:00, 0.980,  17.9,  16.1, 1013.8, 0.236, 0.230,  250,  14.9,   8.6
08-Oct-2016 13:00, 1.036,  17.9,  15.9, 1014.7, 0.239, 0.245,  246,  14.0,   9.7
08-Oct-2016 14:00, 1.059,  17.8,  15.9, 1015.4, 0.228, 0.244,  243,  13.6,   9.5
08-Oct-2016 15:00, 1.042,  17.7,  15.6, 1015.8, 0.189, 0.211,  244,  13.2,   7.7
08-Oct-2016 16:00, 1.071,  17.7,  15.8, 1016.3, 0.195, 0.221,  242,  13.4,   9.0
08-Oct-2016 17:00, 1.061,  17.6,  15.7, 1016.6, 0.192, 0.223,  243,  13.5,   9.6
08-Oct-2016 18:00, 1.009,  17.5,  15.6, 1016.4, 0.157, 0.191,  238,  12.6,   8.0
08-Oct-2016 19:00, 1.015,  17.5,  15.7, 1016.6, 0.183, 0.214,  246,  12.5,   8.3
08-Oct-2016 20:00, 0.930,  17.5,  15.5, 1017.3, 0.139, 0.173,  242,  12.8,   8.6
08-Oct-2016 21:00, 0.902,  17.4,  15.6, 1018.0, 0.156, 0.196,  244,  12.4,   8.5
08-Oct-2016 22:00, 0.860,  17.4,  15.6, 1018.7, 0.157, 0.205,  231,  11.9,   7.1
08-Oct-2016 23:00, 0.801,  17.4,  15.8, 1019.6, 0.141, 0.196,  247,  11.9,   7.7
09-Oct-2016 00:00, 0.747,  17.4,  14.0, 1020.7, 0.122, 0.186,  233,  15.0,   7.5
09-Oct-2016 01:00, 0.711,  17.4,  14.9, 1021.3, 0.110, 0.185,  233,  12.7,   7.5
09-Oct-2016 02:00, 0.667,  17.4,  15.5, 1021.8, 0.097, 0.177,  234,   9.9,   6.4
09-Oct-2016 03:00, 0.620,  17.4,  15.9, 1021.8, 0.084, 0.169,  231,  12.3,   7.4
09-Oct-2016 04:00, 0.624,  17.5,  15.9, 1022.0, 0.098, 0.184,  228,  11.4,   7.0
09-Oct-2016 05:00, 0.566,  17.6,  16.1, 1022.0, 0.046, 0.132,  222,  11.0,   5.6
09-Oct-2016 06:00, 0.562,  17.6,  16.0, 1021.9, 0.037, 0.124,  224,   9.7,   6.2
09-Oct-2016 07:00, 0.624,  17.6,  15.8, 1022.1, 0.069, 0.155,  224,  10.1,   5.7
09-Oct-2016 08:00, 0.589,  17.5,  15.5, 1022.3, 0.002, 0.090,  205,  12.1,   3.9
09-Oct-2016 09:00, 0.647,  17.5,  15.8, 1022.7, 0.029, 0.119,  214,   8.2,   4.3
09-Oct-2016 10:00, 0.702,  17.5,  15.5, 1023.0, 0.045, 0.139,  217,   8.6,   4.5
09-Oct-2016 11:00, 0.712,  17.5,  15.1, 1023.8, 0.023, 0.121,  198,   8.2,   3.8
09-Oct-2016 12:00, 0.762,  17.5,  15.3, 1024.6, 0.038, 0.143,  198,   7.4,   2.8
09-Oct-2016 13:00, 0.800,  17.5,  14.3, 1025.6, 0.035, 0.149,  180,   7.5,   2.0
09-Oct-2016 14:00, 0.792,  17.5,  13.3, 1025.8,-0.006, 0.117,  158,   6.7,   3.4
09-Oct-2016 15:00, 0.826,  17.5,  13.5, 1025.7, 0.011, 0.136,  138,   4.6,   1.1
09-Oct-2016 16:00, 0.828,  17.5,  13.4, 1025.8,-0.008, 0.116,  132,   3.8,   1.0
09-Oct-2016 17:00, 0.838,  17.5,  13.2, 1025.9,-0.009, 0.116,  129,   2.4,   0.5
09-Oct-2016 18:00, 0.841,  17.5,  13.1, 1025.7, 0.001, 0.127,  124,   3.5,   1.0
09-Oct-2016 19:00, 0.811,  17.5,  12.2, 1025.9,-0.024, 0.100,  125,   2.5,   0.4
09-Oct-2016 20:00, 0.782,  17.5,  11.9, 1026.4,-0.038, 0.088,  106,   3.0,   0.9
09-Oct-2016 21:00, 0.767,  17.5,  10.8, 1026.9,-0.022, 0.109,   76,   2.7,   1.7
09-Oct-2016 22:00, 0.724,  17.4,  10.3, 1027.6,-0.032, 0.104,   70,   4.6,   2.6
09-Oct-2016 23:00, 0.673,  17.4,  11.5, 1028.3,-0.044, 0.099,   80,   5.1,   3.0
10-Oct-2016 00:00, 0.623,  17.4,  13.0, 1028.8,-0.052, 0.098,   80,   6.0,   3.1
10-Oct-2016 01:00, 0.571,  17.4,  14.7, 1029.0,-0.067, 0.088,   83,   6.3,   1.8
10-Oct-2016 02:00, 0.515,  17.4,  15.4, 1028.7,-0.084, 0.072,  166,   6.2,   1.3
10-Oct-2016 03:00, 0.480,  17.4,  15.8, 1028.2,-0.071, 0.082,  226,   4.6,   2.5
10-Oct-2016 04:00, 0.450,  17.5,  15.7, 1027.6,-0.068, 0.080,  217,   6.3,   3.8
10-Oct-2016 05:00, 0.440,  17.6,  16.1, 1026.9,-0.069, 0.073,  214,   6.8,   3.3
10-Oct-2016 06:00, 0.429,  17.7,  16.2, 1026.7,-0.078, 0.057,  215,   7.5,   4.2
10-Oct-2016 07:00, 0.478,  17.7,  16.0, 1026.3,-0.053, 0.080,  207,   7.4,   4.2
10-Oct-2016 08:00, 0.477,  17.7,  16.1, 1026.5,-0.098, 0.032,  207,   8.5,   4.5
10-Oct-2016 09:00, 0.533,  17.7,  15.9, 1026.5,-0.082, 0.049,  201,   9.0,   4.2
10-Oct-2016 10:00, 0.578,  17.6,  16.0, 1026.7,-0.078, 0.054,  194,   8.3,   2.5
10-Oct-2016 11:00, 0.599,  17.7,  16.1, 1026.9,-0.091, 0.043,  181,   6.6,   2.6
10-Oct-2016 12:00, 0.614,  17.7,  15.6, 1027.5,-0.100, 0.036,  178,   6.6,   2.2
10-Oct-2016 13:00, 0.632,  17.7,  15.0, 1027.7,-0.108, 0.035,  160,   5.9,   2.6
10-Oct-2016 14:00, 0.646,  17.7,  14.3, 1027.2,-0.118, 0.025,  152,   5.4,   2.1
10-Oct-2016 15:00, 0.654,  17.7,  13.8, 1026.9,-0.121, 0.017,  133,   4.2,   1.1
10-Oct-2016 16:00, 0.667,  17.7,  13.1, 1026.5,-0.118, 0.017,   93,   3.0,   1.2
10-Oct-2016 17:00, 0.692,  17.7,  12.2, 1026.2,-0.111, 0.020,   79,   2.7,   0.6
10-Oct-2016 18:00, 0.669,  17.7,  12.9, 1025.6,-0.142,-0.014,   88,   5.1,   2.4
10-Oct-2016 19:00, 0.698,  17.6,  12.2, 1025.2,-0.118, 0.004,   88,   4.8,   2.2
10-Oct-2016 20:00, 0.697,  17.6,  11.2, 1025.1,-0.127,-0.009,   88,   3.8,   1.1
10-Oct-2016 21:00, 0.674,  17.6,  10.8, 1025.2,-0.145,-0.027,   83,   4.7,   2.0
10-Oct-2016 22:00, 0.685,  17.5,  10.5, 1025.2,-0.117, 0.002,   82,   6.0,   2.9
10-Oct-2016 23:00, 0.641,  17.4,  11.6, 1025.5,-0.134,-0.014,   81,   7.9,   4.1
11-Oct-2016 00:00, 0.601,  17.4,  13.5, 1025.0,-0.133,-0.012,   77,   9.7,   5.8
11-Oct-2016 01:00, 0.571,  17.4,  16.4, 1024.9,-0.118,-0.001,   69,  10.0,   6.0
11-Oct-2016 02:00, 0.514,  17.4,  18.7, 1024.6,-0.127,-0.011,   76,   9.7,   4.7
11-Oct-2016 03:00, 0.474,  17.4,  20.9, 1024.1,-0.110, 0.003,   71,   7.8,   4.2
11-Oct-2016 04:00, 0.428,  17.5,  22.8, 1023.3,-0.102, 0.004,   83,   6.5,   1.8
11-Oct-2016 05:00, 0.398,  17.5,  20.5, 1022.7,-0.106,-0.007,  260,   5.0,   1.3
11-Oct-2016 06:00, 0.395,  17.8,  18.9, 1021.6,-0.105,-0.012,  208,   6.5,   3.8
11-Oct-2016 07:00, 0.447,  17.9,  19.0, 1021.2,-0.069, 0.013,  196,   6.4,   2.0
11-Oct-2016 08:00, 0.461,  17.9,  19.0, 1021.0,-0.100,-0.021,  202,   5.6,   2.1
11-Oct-2016 09:00, 0.509,  18.0,  18.8, 1020.9,-0.105,-0.027,  188,   5.9,   1.3
11-Oct-2016 10:00, 0.605,  18.0,  18.4, 1020.3,-0.057, 0.019,  191,   4.8,   1.8
11-Oct-2016 11:00, 0.605,  18.0,  18.1, 1019.9,-0.095,-0.025,  194,   4.5,   0.9
11-Oct-2016 12:00, 0.641,  17.9,  17.8, 1020.2,-0.079,-0.013,  161,   2.8,   1.3
11-Oct-2016 13:00, 0.665,  17.9,  17.1, 1020.1,-0.065, 0.004,  173,   2.2,   0.2
11-Oct-2016 14:00, 0.654,  17.8,  17.5, 1019.7,-0.083,-0.015,   91,   1.6,   0.8
11-Oct-2016 15:00, 0.672,  17.8,  17.7, 1018.8,-0.064,-0.001,   83,   3.1,   1.7
11-Oct-2016 16:00, 0.672,  17.8,  17.2, 1018.3,-0.060,-0.006,   67,   4.4,   2.1
11-Oct-2016 17:00, 0.674,  17.8,  16.3, 1018.0,-0.067,-0.017,   75,   4.3,   2.7
11-Oct-2016 18:00, 0.689,  17.8,  18.3, 1017.2,-0.069,-0.022,   76,   6.4,   4.1
11-Oct-2016 19:00, 0.718,  17.7,  16.5, 1016.5,-0.057,-0.019,   68,   7.1,   4.8
11-Oct-2016 20:00, 0.733,  17.7,  17.2, 1016.2,-0.063,-0.032,   68,  12.0,   6.2
11-Oct-2016 21:00, 0.745,  17.6,  16.3, 1016.0,-0.073,-0.044,   72,  10.8,   5.8
11-Oct-2016 22:00, 0.793,  17.5,  16.6, 1016.4,-0.032,-0.005,   71,   9.9,   6.1
11-Oct-2016 23:00, 0.762,  17.5,  17.2, 1016.4,-0.056,-0.025,   67,   9.8,   5.7
12-Oct-2016 00:00, 0.751,  17.5,  19.8, 1015.8,-0.041,-0.010,   64,  11.6,   6.7
12-Oct-2016 01:00, 0.732,  17.5,  22.0, 1015.5,-0.016, 0.009,   55,  11.5,   6.1
12-Oct-2016 02:00, 0.688,  17.6,  25.3, 1015.0,-0.005, 0.016,   35,   9.2,   3.8
12-Oct-2016 03:00, 0.640,  17.6,  27.1, 1014.2, 0.011, 0.027,   34,   9.9,   4.2
12-Oct-2016 04:00, 0.582,  17.7,  28.6, 1013.1, 0.019, 0.027,   38,   8.1,   3.2
12-Oct-2016 05:00, 0.569,  17.9,  30.4, 1012.3, 0.051, 0.049,   34,   8.0,   2.7
12-Oct-2016 06:00, 0.526,  18.0,  31.5, 1011.2, 0.024, 0.013,   44,   6.5,   3.1
12-Oct-2016 07:00, 0.588,  18.0,  26.5, 1010.6, 0.073, 0.052,  250,   5.3,   1.5
12-Oct-2016 08:00, 0.627,  18.1,  25.9, 1010.0, 0.073, 0.046,  144,   3.2,   2.2
12-Oct-2016 09:00, 0.691,  18.1,  26.9, 1009.6, 0.080, 0.047,  163,   3.7,   1.6
12-Oct-2016 10:00, 0.783,  18.1,  24.5, 1009.7, 0.112, 0.076,  352,   2.6,   0.1
12-Oct-2016 11:00, 0.813,  18.2,  23.3, 1009.9, 0.095, 0.060,  359,   2.8,   0.4
12-Oct-2016 12:00, 0.836,  18.3,  22.2, 1010.3, 0.093, 0.061,  348,   1.6,   0.2
12-Oct-2016 13:00, 0.860,  18.3,  21.7, 1010.8, 0.116, 0.086,  325,   2.2,   0.8
12-Oct-2016 14:00, 0.826,  18.3,  20.1, 1011.2, 0.094, 0.071,  307,   1.7,   0.8
12-Oct-2016 15:00, 0.819,  18.3,  19.6, 1010.2, 0.107, 0.086,   66,   1.5,   0.8
12-Oct-2016 16:00, 0.802,  18.2,  18.4, 1010.2, 0.113, 0.083,   27,   1.9,   0.9
12-Oct-2016 17:00, 0.808,  18.2,  18.4, 1009.3, 0.131, 0.099,   42,   2.9,   1.5
12-Oct-2016 18:00, 0.802,  18.2,  17.0, 1009.0, 0.117, 0.078,   34,   3.1,   2.0
12-Oct-2016 19:00, 0.859,  18.2,  16.2, 1008.8, 0.152, 0.109,   54,   2.9,   1.6
12-Oct-2016 20:00, 0.881,  18.1,  15.7, 1009.3, 0.143, 0.100,    4,   2.3,   1.1
12-Oct-2016 21:00, 0.913,  18.1,  15.6, 1009.3, 0.137, 0.098,   12,   2.9,   1.5
12-Oct-2016 22:00, 0.976,  18.1,  15.9, 1009.9, 0.166, 0.127,    5,   4.2,   2.4
12-Oct-2016 23:00, 0.988,  18.1,  17.2, 1010.3, 0.157, 0.124,  355,   4.6,   2.9
13-Oct-2016 00:00, 0.986,  18.1,  18.1, 1010.3, 0.157, 0.127,  350,   5.6,   3.2
13-Oct-2016 01:00, 0.982,  18.1,  18.6, 1011.2, 0.181, 0.152,  342,   5.9,   2.7
13-Oct-2016 02:00, 0.898,  18.1,  19.4, 1010.8, 0.147, 0.127,  331,   4.5,   2.3
13-Oct-2016 03:00, 0.859,  18.1,  19.6, 1010.6, 0.174, 0.149,  329,   4.0,   2.5
13-Oct-2016 04:00, 0.775,  18.2,  19.6, 1010.5, 0.162, 0.135,  286,   4.1,   2.6
13-Oct-2016 05:00, 0.703,  18.3,  19.3, 1010.6, 0.151, 0.124,  269,   5.2,   3.7
13-Oct-2016 06:00, 0.675,  18.3,  19.1, 1010.6, 0.154, 0.127,  256,   5.4,   2.9
13-Oct-2016 07:00, 0.671,  18.4,  19.1, 1010.4, 0.145, 0.119,  260,   4.9,   2.6
13-Oct-2016 08:00, 0.715,  18.6,  18.9, 1010.5, 0.153, 0.125,  266,   4.5,   2.0
13-Oct-2016 09:00, 0.753,  18.8,  18.9, 1010.2, 0.137, 0.110,  324,   3.2,   2.1
13-Oct-2016 10:00, 0.844,  18.7,  18.7, 1010.4, 0.164, 0.133,  320,   3.7,   2.0
13-Oct-2016 11:00, 0.909,  18.8,  18.3, 1010.7, 0.170, 0.142,  310,   3.8,   2.1
13-Oct-2016 12:00, 0.922,  18.7,  18.3, 1011.1, 0.147, 0.122,  289,   4.3,   2.7
13-Oct-2016 13:00, 0.952,  18.6,  18.4, 1011.5, 0.172, 0.151,  289,   5.3,   3.0
13-Oct-2016 14:00, 0.929,  18.8,  18.5, 1011.3, 0.172, 0.155,  288,   5.7,   3.8
13-Oct-2016 15:00, 0.887,  18.8,  18.5, 1011.0, 0.171, 0.152,  286,   5.9,   3.9
13-Oct-2016 16:00, 0.850,  18.9,  18.5, 1010.7, 0.181, 0.159,  283,   7.0,   3.9
13-Oct-2016 17:00, 0.836,  18.8,  18.5, 1010.0, 0.205, 0.180,  284,   7.5,   4.5
13-Oct-2016 18:00, 0.809,  18.8,  18.5, 1009.5, 0.195, 0.162,  292,   7.6,   4.3
13-Oct-2016 19:00, 0.848,  18.7,  18.5, 1009.4, 0.225, 0.188,  294,   8.2,   4.2
13-Oct-2016 20:00, 0.877,  18.7,  18.7, 1009.5, 0.222, 0.184,  292,   8.3,   4.5
13-Oct-2016 21:00, 0.916,  18.6,  18.7, 1009.6, 0.217, 0.180,  296,   7.8,   4.0
13-Oct-2016 22:00, 0.974,  18.6,  18.1, 1010.1, 0.227, 0.191,  265,  10.2,   5.4
13-Oct-2016 23:00, 1.017,  18.5,  18.2, 1010.9, 0.223, 0.192,  272,  10.0,   6.9
14-Oct-2016 00:00, 1.045,  18.5,  17.8, 1011.4, 0.222, 0.199,  264,   9.9,   5.9
14-Oct-2016 01:00, 1.058,  18.6,  18.2, 1011.9, 0.233, 0.215,  259,  10.3,   5.5
14-Oct-2016 02:00, 0.999,  18.6,  18.1, 1012.1, 0.204, 0.191,  259,  10.5,   6.2
14-Oct-2016 03:00, 0.938,  18.6,  18.1, 1012.1, 0.201, 0.190,  269,  10.9,   5.4
14-Oct-2016 04:00, 0.855,  18.7,  17.6, 1011.7, 0.189, 0.177,  251,   9.3,   4.9
14-Oct-2016 05:00, 0.807,  18.9,  17.9, 1011.3, 0.206, 0.191,  281,   7.6,   4.7
14-Oct-2016 06:00, 0.744,  19.0,  18.1, 1010.9, 0.185, 0.165,  289,   8.9,   4.6
14-Oct-2016 07:00, 0.750,  19.1,  18.1, 1010.6, 0.200, 0.177,  294,   8.7,   4.7
14-Oct-2016 08:00, 0.796,  19.1,  18.0, 1010.2, 0.216, 0.189,  295,   9.0,   5.2
14-Oct-2016 09:00, 0.831,  19.1,  16.6, 1010.5, 0.198, 0.168,  260,  13.0,   6.4
14-Oct-2016 10:00, 0.916,  19.1,  16.1, 1010.8, 0.222, 0.195,  258,  10.4,   6.7
14-Oct-2016 11:00, 0.977,  19.1,  15.1, 1011.4, 0.217, 0.193,  268,  11.6,   5.7
14-Oct-2016 12:00, 1.039,  18.9,  15.0, 1012.0, 0.230, 0.212,  248,  11.2,   6.1
14-Oct-2016 13:00, 1.062,  18.8,  15.1, 1012.3, 0.235, 0.224,  261,  13.3,   7.1
14-Oct-2016 14:00, 1.068,  18.8,  15.7, 1012.0, 0.259, 0.249,  254,  14.0,   7.5
14-Oct-2016 15:00, 1.013,  18.7,  15.5, 1012.3, 0.259, 0.247,  268,  14.6,   8.4
14-Oct-2016 16:00, 0.938,  18.7,  15.5, 1012.1, 0.254, 0.244,  250,  15.9,   9.2
14-Oct-2016 17:00, 0.884,  18.6,  14.5, 1012.6, 0.267, 0.257,  255,  17.3,   7.4
14-Oct-2016 18:00, 0.813,  18.5,  14.8, 1012.5, 0.242, 0.235,  242,  17.0,  11.0
14-Oct-2016 19:00, 0.772,  18.5,  14.7, 1012.8, 0.221, 0.214,  243,  17.4,  11.7
14-Oct-2016 20:00, 0.788,  18.4,  14.8, 1013.0, 0.225, 0.221,  242,  15.8,  10.8
14-Oct-2016 21:00, 0.767,  18.3,  14.6, 1013.5, 0.163, 0.161,  237,  15.4,   8.9
14-Oct-2016 22:00, 0.815,  18.3,  14.1, 1014.2, 0.163, 0.166,  239,  15.8,  10.5
14-Oct-2016 23:00, 0.886,  18.3,  14.9, 1014.8, 0.176, 0.186,  240,  14.0,   9.2
15-Oct-2016 00:00, 0.923,  18.2,  14.8, 1015.7, 0.159, 0.175,  241,  18.3,   7.6
15-Oct-2016 01:00, 0.939,  18.2,  13.3, 1016.5, 0.141, 0.166,  235,  18.2,  11.3
15-Oct-2016 02:00, 0.926,  18.2,  14.3, 1017.0, 0.124, 0.157,  226,  14.8,  10.3
15-Oct-2016 03:00, 0.846,  18.2,  13.2, 1017.8, 0.076, 0.115,  223,  15.5,   7.7
15-Oct-2016 04:00, 0.769,  18.2,  15.1, 1017.8, 0.060, 0.105,  223,  13.0,   8.0
15-Oct-2016 05:00, 0.690,  18.2,  15.4, 1018.1, 0.043, 0.088,  219,  14.3,   7.1
15-Oct-2016 06:00, 0.620,  18.2,  15.6, 1018.5, 0.014, 0.063,  214,  12.7,   6.0
15-Oct-2016 07:00, 0.576,  18.3,  15.6, 1018.7,-0.014, 0.038,  207,  11.5,   5.7
15-Oct-2016 08:00, 0.613,  18.3,  15.7, 1018.8, 0.006, 0.060,  215,  10.4,   6.0
15-Oct-2016 09:00, 0.641,  18.2,  15.4, 1019.3,-0.018, 0.038,  207,  12.3,   5.1
15-Oct-2016 10:00, 0.706,  18.2,  15.2, 1020.0,-0.013, 0.048,  204,   9.7,   5.8
15-Oct-2016 11:00, 0.780,  18.2,  15.3, 1020.5,-0.002, 0.066,  216,   9.4,   5.7
15-Oct-2016 12:00, 0.824,  18.1,  15.6, 1021.5,-0.016, 0.057,  204,  12.4,   5.5
