 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
10-Jul-2002 00:00, 1.367,  16.2,  17.2, 1008.4, 0.204, 0.158,  311,  13.1,   7.2
10-Jul-2002 01:00, 1.410,  16.2,  18.3, 1008.4, 0.234, 0.186,  309,  13.3,   6.9
10-Jul-2002 02:00, 1.377,  16.2,  17.9, 1008.5, 0.230, 0.182,  308,  14.0,   7.8
10-Jul-2002 03:00, 1.327,  16.3,  18.7, 1008.0, 0.253, 0.206,  314,  13.7,   7.9
10-Jul-2002 04:00, 1.188,  16.3,  17.9, 1007.0, 0.224, 0.171,  301,  15.8,   8.0
10-Jul-2002 05:00, 1.125,  16.3,  18.3, 1006.2, 0.288, 0.225,  295,  13.4,   8.6
10-Jul-2002 06:00, 0.998,  16.3,  16.2, 1006.2, 0.293, 0.223,  270,  17.5,   8.9
10-Jul-2002 07:00, 0.815,  16.3,  16.3, 1006.7, 0.220, 0.151,  266,  16.0,   9.8
10-Jul-2002 08:00, 0.775,  16.3,  17.3, 1007.1, 0.269, 0.204,  264,  16.3,  12.0
10-Jul-2002 09:00, 0.688,  16.3,  17.1, 1007.7, 0.247, 0.187,  256,  17.1,  11.4
10-Jul-2002 10:00, 0.630,  16.2,  16.7, 1008.4, 0.221, 0.166,  262,  16.3,  11.3
10-Jul-2002 11:00, 0.656,  16.2,  15.6, 1009.7, 0.251, 0.204,  254,  15.8,   8.7
10-Jul-2002 12:00, 0.649,  16.2,  16.3, 1010.2, 0.215, 0.180,  268,  16.3,  10.3
10-Jul-2002 13:00, 0.709,  16.1,  16.1, 1010.8, 0.222, 0.192,  260,  15.8,  11.2
10-Jul-2002 14:00, 0.766,  16.1,  15.4, 1011.3, 0.217, 0.194,  268,  16.5,   9.2
10-Jul-2002 15:00, 0.774,  16.0,  15.8, 1011.3, 0.170, 0.151,  247,  17.4,  11.8
10-Jul-2002 16:00, 0.788,  16.0,  16.2, 1011.4, 0.150, 0.131,  255,  14.7,   8.7
10-Jul-2002 17:00, 0.806,  15.9,  14.3, 1011.7, 0.144, 0.126,  263,  15.5,   9.7
10-Jul-2002 18:00, 0.834,  15.9,  15.3, 1011.8, 0.149, 0.134,  246,  14.5,   9.8
10-Jul-2002 19:00, 0.855,  15.8,  15.4, 1011.9, 0.122, 0.108,  260,  11.8,   8.3
10-Jul-2002 20:00, 0.938,  15.8,  15.4, 1011.8, 0.134, 0.120,  272,  11.4,   6.5
10-Jul-2002 21:00, 1.006,  15.8,  15.2, 1011.7, 0.121, 0.106,  270,  13.6,   6.2
10-Jul-2002 22:00, 1.102,  15.7,  15.9, 1011.7, 0.124, 0.109,  278,  10.8,   6.7
10-Jul-2002 23:00, 1.192,  15.7,  15.8, 1012.0, 0.130, 0.114,  288,  10.9,   4.9
11-Jul-2002 00:00, 1.240,  15.7,  16.0, 1012.6, 0.111, 0.099,  274,   9.5,   6.3
11-Jul-2002 01:00, 1.294,  15.8,  15.2, 1012.8, 0.126, 0.120,  271,  12.5,   8.0
11-Jul-2002 02:00, 1.309,  15.8,  16.9, 1012.9, 0.142, 0.137,  292,  10.6,   6.8
11-Jul-2002 03:00, 1.242,  15.8,  14.9, 1012.5, 0.113, 0.110,  310,  13.5,   8.6
11-Jul-2002 04:00, 1.182,  15.9,  15.7, 1011.4, 0.136, 0.128,  273,  11.2,   8.4
11-Jul-2002 05:00, 1.096,  15.9,  16.5, 1010.7, 0.166, 0.147,  295,  14.3,   6.0
11-Jul-2002 06:00, 0.943,  15.9,  17.0, 1010.1, 0.147, 0.120,  305,  12.7,   7.4
11-Jul-2002 07:00, 0.834,  16.0,  16.3, 1010.0, 0.166, 0.135,  298,  12.4,   5.6
11-Jul-2002 08:00, 0.730,  15.9,  16.4, 1009.6, 0.167, 0.134,  297,  13.3,   5.0
11-Jul-2002 09:00, 0.681,  15.9,  17.0, 1009.2, 0.205, 0.169,  295,  12.8,   7.7
11-Jul-2002 10:00, 0.664,  15.9,  17.5, 1008.9, 0.243, 0.202,  291,  12.9,   8.8
11-Jul-2002 11:00, 0.639,  15.9,  17.1, 1008.5, 0.240, 0.197,  290,  17.5,   9.3
11-Jul-2002 12:00, 0.726,  15.8,  17.8, 1007.8, 0.319, 0.271,  308,  15.4,   9.5
11-Jul-2002 13:00, 0.793,  15.9,  17.2, 1007.5, 0.345, 0.290,  287,  18.3,   8.3
11-Jul-2002 14:00, 0.872,  15.8,  16.7, 1007.2, 0.369, 0.312,  293,  19.5,  10.3
11-Jul-2002 15:00, 1.006,  15.8,  16.4, 1006.6, 0.443, 0.382,  283,  21.3,  10.1
11-Jul-2002 16:00, 1.008,  15.8,  12.9, 1006.9, 0.399, 0.333,  252,  23.4,  15.4
11-Jul-2002 17:00, 1.026,  15.8,  15.0, 1006.8, 0.390, 0.327,  247,  22.0,  15.9
11-Jul-2002 18:00, 1.050,  15.7,  15.5, 1007.3, 0.394, 0.330,  245,  19.7,  13.7
11-Jul-2002 19:00, 0.982,  15.7,  14.4, 1008.4, 0.297, 0.239,  238,  19.6,  14.1
11-Jul-2002 20:00, 1.011,  15.6,  14.8, 1008.4, 0.265, 0.217,  249,  17.5,  11.9
11-Jul-2002 21:00, 1.126,  15.5,  13.9, 1009.3, 0.304, 0.257,  240,  18.0,  12.9
11-Jul-2002 22:00, 1.098,  15.5,  13.4, 1010.3, 0.192, 0.154,  240,  21.5,   8.3
11-Jul-2002 23:00, 1.216,  15.4,  14.0, 1011.0, 0.224, 0.195,  239,  21.0,   9.9
12-Jul-2002 00:00, 1.218,  15.3,  12.9, 1012.4, 0.153, 0.132,  223,  15.6,  11.2
12-Jul-2002 01:00, 1.294,  15.3,  13.9, 1013.5, 0.172, 0.165,  239,  19.0,  12.5
12-Jul-2002 02:00, 1.273,  15.2,  13.0, 1014.8, 0.127, 0.131,  230,  19.7,  11.1
12-Jul-2002 03:00, 1.217,  15.2,  12.8, 1015.2, 0.080, 0.096,  226,  16.5,  11.6
12-Jul-2002 04:00, 1.165,  15.2,  14.5, 1015.2, 0.072, 0.092,  215,  16.2,   7.5
12-Jul-2002 05:00, 1.033,  15.2,  12.7, 1015.8, 0.028, 0.048,  207,  16.8,   6.3
12-Jul-2002 06:00, 0.883,  15.2,  14.0, 1015.9,-0.006, 0.020,  219,  11.5,   7.1
12-Jul-2002 07:00, 0.764,  15.2,  13.9, 1016.7, 0.006, 0.033,  219,  12.9,   8.2
12-Jul-2002 08:00, 0.598,  15.2,  12.4, 1017.8,-0.042,-0.007,  205,  11.7,   5.2
12-Jul-2002 09:00, 0.511,  15.2,  12.7, 1018.3,-0.033, 0.013,  225,  11.9,   7.9
12-Jul-2002 10:00, 0.405,  15.2,  13.3, 1019.1,-0.064,-0.013,  190,  12.9,   2.4
12-Jul-2002 11:00, 0.356,  15.2,  13.1, 1019.8,-0.074,-0.015,  214,  10.9,   4.2
12-Jul-2002 12:00, 0.330,  15.2,  11.0, 1020.5,-0.088,-0.022,  117,  10.1,   1.1
12-Jul-2002 13:00, 0.347,  15.1,  10.3, 1021.2,-0.093,-0.020,   88,   5.5,   1.3
12-Jul-2002 14:00, 0.364,  15.1,   9.3, 1021.8,-0.118,-0.038,   67,   3.0,   2.0
12-Jul-2002 15:00, 0.410,  15.1,   9.1, 1021.8,-0.123,-0.038,   53,   2.8,   1.4
12-Jul-2002 16:00, 0.478,  15.1,   9.0, 1021.8,-0.108,-0.022,   51,   2.8,   1.4
12-Jul-2002 17:00, 0.491,  15.1,   8.8, 1021.6,-0.130,-0.046,   35,   3.2,   2.1
12-Jul-2002 18:00, 0.530,  15.1,   8.7, 1021.9,-0.114,-0.030,   31,   3.2,   2.2
12-Jul-2002 19:00, 0.560,  15.0,   9.0, 1021.9,-0.103,-0.017,   56,   3.5,   1.6
12-Jul-2002 20:00, 0.600,  15.0,   9.0, 1021.8,-0.100,-0.015,   43,   4.0,   1.5
12-Jul-2002 21:00, 0.644,  15.0,   9.0, 1021.9,-0.122,-0.037,   36,   4.3,   2.0
12-Jul-2002 22:00, 0.738,  15.0,   8.7, 1022.1,-0.098,-0.012,   63,   3.8,   2.6
12-Jul-2002 23:00, 0.808,  15.0,   9.0, 1022.5,-0.106,-0.018,   56,   4.0,   1.4
13-Jul-2002 00:00, 0.871,  15.0,   9.2, 1023.0,-0.113,-0.020,   62,   3.9,   2.3
13-Jul-2002 01:00, 0.951,  15.0,  10.4, 1023.2,-0.092, 0.004,   35,   4.8,   2.5
13-Jul-2002 02:00, 0.978,  15.0,  11.3, 1023.9,-0.108,-0.008,   74,   4.4,   1.8
13-Jul-2002 03:00, 0.982,  15.0,  12.8, 1023.4,-0.115,-0.009,   54,   3.5,   2.4
13-Jul-2002 04:00, 0.971,  15.0,  13.7, 1022.6,-0.112,-0.012,    9,   3.0,   1.5
13-Jul-2002 05:00, 0.927,  15.0,  14.8, 1021.5,-0.110,-0.018,  284,   3.4,   0.8
13-Jul-2002 06:00, 0.832,  15.0,  13.7, 1021.1,-0.120,-0.038,  204,   5.4,   1.3
13-Jul-2002 07:00, 0.732,  15.1,  15.7, 1021.0,-0.107,-0.030,  273,   4.6,   2.8
13-Jul-2002 08:00, 0.619,  15.2,  14.9, 1021.2,-0.101,-0.024,  313,   6.7,   3.3
13-Jul-2002 09:00, 0.505,  15.2,  15.2, 1021.1,-0.116,-0.037,  284,   6.7,   1.4
13-Jul-2002 10:00, 0.445,  15.2,  14.2, 1021.0,-0.096,-0.018,  231,   6.3,   3.2
13-Jul-2002 11:00, 0.379,  15.2,  13.9, 1021.1,-0.110,-0.033,  292,   5.8,   2.0
13-Jul-2002 12:00, 0.375,  15.2,  14.6, 1021.0,-0.090,-0.012,  338,   7.6,   2.0
13-Jul-2002 13:00, 0.402,  15.2,  15.9, 1021.2,-0.065, 0.013,  281,   6.7,   3.9
13-Jul-2002 14:00, 0.398,  15.1,  15.9, 1021.1,-0.098,-0.019,  286,   8.5,   4.0
13-Jul-2002 15:00, 0.448,  15.1,  15.7, 1020.8,-0.085,-0.007,  292,   6.8,   3.8
13-Jul-2002 16:00, 0.499,  15.1,  12.8, 1020.3,-0.078,-0.004,   15,   6.0,   4.1
13-Jul-2002 17:00, 0.528,  15.1,  12.4, 1020.2,-0.093,-0.022,   10,   6.1,   3.9
13-Jul-2002 18:00, 0.559,  15.1,  12.0, 1019.8,-0.089,-0.021,   15,   6.6,   5.2
13-Jul-2002 19:00, 0.579,  15.1,  11.9, 1019.6,-0.088,-0.023,   12,   6.7,   4.5
13-Jul-2002 20:00, 0.606,  15.1,  11.8, 1019.1,-0.081,-0.018,    6,   7.1,   4.4
13-Jul-2002 21:00, 0.674,  15.1,  11.7, 1018.6,-0.056, 0.002,   14,   7.2,   4.3
13-Jul-2002 22:00, 0.722,  15.0,  11.5, 1018.5,-0.064,-0.011,   14,   7.5,   4.5
13-Jul-2002 23:00, 0.804,  15.0,  11.9, 1018.8,-0.042, 0.010,   12,   6.8,   4.6
14-Jul-2002 00:00, 0.845,  15.0,  11.7, 1019.3,-0.060,-0.004,   12,   7.7,   3.5
14-Jul-2002 01:00, 0.918,  15.0,  13.0, 1019.3,-0.035, 0.025,  354,   7.0,   4.0
14-Jul-2002 02:00, 0.986,  15.0,  14.1, 1019.4,-0.012, 0.048,  359,   7.7,   5.0
14-Jul-2002 03:00, 0.987,  14.8,  15.5, 1019.1,-0.034, 0.027,  311,  11.5,   4.6
14-Jul-2002 04:00, 1.037,  14.9,  17.6, 1017.8, 0.013, 0.070,  275,   8.7,   6.0
14-Jul-2002 05:00, 1.017,  15.0,  17.3, 1017.1, 0.006, 0.050,  266,  11.8,   6.5
14-Jul-2002 06:00, 0.934,  15.1,  17.7, 1016.9,-0.029, 0.009,  268,  11.6,   7.4
14-Jul-2002 07:00, 0.855,  15.2,  17.9, 1016.9,-0.029, 0.007,  266,  10.5,   6.9
14-Jul-2002 08:00, 0.785,  15.2,  17.4, 1017.3, 0.001, 0.038,  271,  11.0,   7.8
14-Jul-2002 09:00, 0.653,  15.2,  15.2, 1017.7,-0.033, 0.008,  252,  13.7,  10.6
14-Jul-2002 10:00, 0.563,  15.2,  15.9, 1017.7,-0.049,-0.005,  267,  11.2,   5.2
14-Jul-2002 11:00, 0.546,  15.2,  17.2, 1017.9,-0.013, 0.031,  266,   8.6,   6.4
14-Jul-2002 12:00, 0.490,  15.2,  17.5, 1018.2,-0.044, 0.002,  258,  10.9,   6.2
14-Jul-2002 13:00, 0.506,  15.2,  17.3, 1018.6,-0.018, 0.031,  267,   9.0,   6.1
14-Jul-2002 14:00, 0.491,  15.2,  17.3, 1018.7,-0.049, 0.005,  267,   9.8,   5.7
14-Jul-2002 15:00, 0.541,  15.1,  17.4, 1018.8,-0.026, 0.028,  271,   8.5,   5.6
14-Jul-2002 16:00, 0.573,  15.1,  15.9, 1018.8,-0.022, 0.033,  242,  11.6,   8.5
14-Jul-2002 17:00, 0.565,  15.2,  14.7, 1019.3,-0.070,-0.014,  209,  11.0,   2.3
14-Jul-2002 18:00, 0.618,  15.2,  14.2, 1019.7,-0.052, 0.008,  197,   7.8,   1.2
14-Jul-2002 19:00, 0.611,  15.2,  14.1, 1020.1,-0.082,-0.018,  139,   5.2,   1.1
14-Jul-2002 20:00, 0.617,  15.2,  13.7, 1020.6,-0.092,-0.023,   56,   2.2,   1.1
14-Jul-2002 21:00, 0.647,  15.2,  13.5, 1020.8,-0.081,-0.007,   49,   3.1,   1.4
14-Jul-2002 22:00, 0.678,  15.2,  13.4, 1021.3,-0.085,-0.009,   35,   2.6,   1.4
14-Jul-2002 23:00, 0.715,  15.2,  13.3, 1022.0,-0.088,-0.007,   36,   3.3,   1.1
15-Jul-2002 00:00, 0.747,  15.2,  13.4, 1022.4,-0.096,-0.009,   52,   3.9,   1.9
15-Jul-2002 01:00, 0.803,  15.2,  14.7, 1022.9,-0.071, 0.021,   34,   3.2,   2.0
15-Jul-2002 02:00, 0.835,  15.2,  16.2, 1023.3,-0.067, 0.030,   46,   3.6,   1.5
15-Jul-2002 03:00, 0.824,  15.3,  18.0, 1023.3,-0.104,-0.004,  324,   2.9,   0.6
15-Jul-2002 04:00, 0.839,  15.3,  17.7, 1022.7,-0.095, 0.004,  264,   3.4,   2.2
15-Jul-2002 05:00, 0.847,  15.3,  18.0, 1022.2,-0.086, 0.007,  278,   4.6,   2.6
15-Jul-2002 06:00, 0.817,  15.5,  18.3, 1022.3,-0.102,-0.014,  277,   3.9,   1.7
15-Jul-2002 07:00, 0.789,  15.6,  18.2, 1022.9,-0.086, 0.004,  272,   5.1,   2.7
15-Jul-2002 08:00, 0.713,  15.7,  18.2, 1023.4,-0.095, 0.001,  268,   4.4,   2.4
15-Jul-2002 09:00, 0.637,  15.8,  17.5, 1023.8,-0.091, 0.010,  267,   3.9,   2.0
15-Jul-2002 10:00, 0.530,  15.7,  17.2, 1024.1,-0.131,-0.026,  255,   4.5,   2.9
15-Jul-2002 11:00, 0.484,  15.7,  17.1, 1024.2,-0.133,-0.026,  240,   3.8,   2.0
15-Jul-2002 12:00, 0.485,  15.6,  17.0, 1024.6,-0.113,-0.004,  237,   2.4,   1.8
15-Jul-2002 13:00, 0.451,  15.6,  17.1, 1025.1,-0.144,-0.031,  235,   3.1,   1.9
15-Jul-2002 14:00, 0.465,  15.6,  14.3, 1025.3,-0.136,-0.018,   71,   2.3,   1.2
15-Jul-2002 15:00, 0.474,  15.6,  12.8, 1025.3,-0.151,-0.031,   65,   3.0,   2.2
15-Jul-2002 16:00, 0.514,  15.6,  12.9, 1024.9,-0.131,-0.012,   60,   3.0,   1.4
15-Jul-2002 17:00, 0.502,  15.5,  12.1, 1025.1,-0.168,-0.052,   51,   2.9,   1.4
15-Jul-2002 18:00, 0.561,  15.6,  11.3, 1025.4,-0.147,-0.029,   59,   3.4,   2.1
15-Jul-2002 19:00, 0.575,  15.6,  11.2, 1025.5,-0.161,-0.039,   66,   3.9,   3.1
15-Jul-2002 20:00, 0.600,  15.5,  11.2, 1025.2,-0.154,-0.033,   67,   4.7,   2.6
15-Jul-2002 21:00, 0.609,  15.5,  11.4, 1025.4,-0.156,-0.037,   78,   4.5,   2.5
15-Jul-2002 22:00, 0.625,  15.5,  11.5, 1025.6,-0.151,-0.030,   67,   4.5,   3.5
15-Jul-2002 23:00, 0.651,  15.5,  11.3, 1025.5,-0.141,-0.019,   68,   4.7,   3.3
16-Jul-2002 00:00, 0.659,  15.5,  11.7, 1026.0,-0.151,-0.029,   64,   4.5,   2.3
16-Jul-2002 01:00, 0.677,  15.4,  13.7, 1026.1,-0.146,-0.019,   63,   4.6,   2.9
16-Jul-2002 02:00, 0.682,  15.5,  16.1, 1026.2,-0.142,-0.014,   65,   6.2,   4.3
16-Jul-2002 03:00, 0.671,  15.5,  18.0, 1025.9,-0.162,-0.033,   50,   7.0,   2.8
16-Jul-2002 04:00, 0.693,  15.5,  18.6, 1024.9,-0.144,-0.019,   66,   7.1,   4.0
16-Jul-2002 05:00, 0.724,  15.5,  19.3, 1024.1,-0.108, 0.007,   40,   5.8,   2.8
16-Jul-2002 06:00, 0.687,  15.6,  19.5, 1023.8,-0.145,-0.038,   23,   5.2,   2.7
16-Jul-2002 07:00, 0.681,  15.7,  19.1, 1023.6,-0.136,-0.031,  323,   2.6,   1.6
16-Jul-2002 08:00, 0.685,  15.7,  19.9, 1023.4,-0.095, 0.007,  271,   1.8,   1.0
16-Jul-2002 09:00, 0.619,  15.8,  19.1, 1023.4,-0.112,-0.012,  165,   1.7,   0.0
16-Jul-2002 10:00, 0.568,  15.8,  17.7, 1023.7,-0.112,-0.011,  119,   1.1,   0.9
16-Jul-2002 11:00, 0.523,  15.8,  16.7, 1023.7,-0.125,-0.021,   59,   2.8,   2.1
16-Jul-2002 12:00, 0.548,  15.8,  15.8, 1023.7,-0.092, 0.012,   67,   3.0,   2.1
16-Jul-2002 13:00, 0.529,  15.7,  14.5, 1023.8,-0.123,-0.019,   79,   3.8,   2.9
16-Jul-2002 14:00, 0.569,  15.7,  14.0, 1023.4,-0.094, 0.011,   72,   4.7,   3.0
16-Jul-2002 15:00, 0.572,  15.8,  13.4, 1022.9,-0.112,-0.011,   72,   4.7,   3.2
16-Jul-2002 16:00, 0.594,  15.8,  13.0, 1022.3,-0.115,-0.020,   70,   4.8,   3.4
16-Jul-2002 17:00, 0.625,  15.8,  13.0, 1021.2,-0.101,-0.013,   62,   5.4,   3.8
16-Jul-2002 18:00, 0.648,  15.8,  13.7, 1020.7,-0.109,-0.030,   63,   7.0,   4.3
16-Jul-2002 19:00, 0.688,  15.7,  13.6, 1020.2,-0.104,-0.031,   59,   6.7,   4.1
16-Jul-2002 20:00, 0.731,  15.7,  14.3, 1020.1,-0.082,-0.013,   43,   7.5,   4.1
16-Jul-2002 21:00, 0.750,  15.6,  14.2, 1019.6,-0.076,-0.009,   36,   7.7,   4.9
16-Jul-2002 22:00, 0.750,  15.6,  14.3, 1019.4,-0.076,-0.013,   34,   8.1,   6.1
16-Jul-2002 23:00, 0.766,  15.5,  14.0, 1019.4,-0.053, 0.007,   35,   9.5,   5.6
17-Jul-2002 00:00, 0.769,  15.5,  14.9, 1019.5,-0.042, 0.019,   33,   9.2,   5.9
17-Jul-2002 01:00, 0.770,  15.5,  16.5, 1019.5,-0.033, 0.029,   28,   9.1,   5.0
17-Jul-2002 02:00, 0.781,  15.5,  18.3, 1019.5,-0.001, 0.061,   23,   9.8,   3.9
17-Jul-2002 03:00, 0.768,  15.5,  20.6, 1019.0, 0.009, 0.071,    8,   9.1,   5.9
17-Jul-2002 04:00, 0.758,  15.5,  22.2, 1017.8, 0.007, 0.063,    1,   8.6,   4.7
17-Jul-2002 05:00, 0.795,  15.6,  22.8, 1016.7, 0.059, 0.103,  352,   9.1,   3.9
17-Jul-2002 06:00, 0.763,  15.9,  23.2, 1015.5, 0.036, 0.069,  348,   9.1,   4.7
17-Jul-2002 07:00, 0.784,  16.1,  20.6, 1015.3, 0.057, 0.079,  331,   6.2,   3.0
17-Jul-2002 08:00, 0.813,  16.0,  20.6, 1015.3, 0.099, 0.119,  344,   6.0,   2.8
17-Jul-2002 09:00, 0.786,  16.0,  19.6, 1015.4, 0.096, 0.116,  347,   5.2,   2.6
17-Jul-2002 10:00, 0.769,  16.0,  19.0, 1015.5, 0.103, 0.125,    7,   4.9,   3.2
17-Jul-2002 11:00, 0.731,  16.0,  19.1, 1014.9, 0.082, 0.104,   34,   4.9,   2.5
17-Jul-2002 12:00, 0.759,  15.9,  20.0, 1014.8, 0.110, 0.127,   16,   5.3,   3.7
17-Jul-2002 13:00, 0.772,  15.9,  18.4, 1014.5, 0.097, 0.112,   22,   5.1,   2.3
17-Jul-2002 14:00, 0.820,  15.9,  19.0, 1014.5, 0.115, 0.127,   14,   5.4,   3.9
17-Jul-2002 15:00, 0.820,  15.9,  19.2, 1014.3, 0.092, 0.104,    7,   7.2,   4.5
17-Jul-2002 16:00, 0.896,  15.9,  18.4, 1014.2, 0.135, 0.145,    9,   7.3,   4.0
17-Jul-2002 17:00, 0.884,  15.9,  17.9, 1014.7, 0.097, 0.107,  354,   7.7,   4.3
17-Jul-2002 18:00, 0.897,  15.8,  17.3, 1014.3, 0.088, 0.103,    9,   6.6,   4.1
17-Jul-2002 19:00, 0.970,  15.8,  16.5, 1013.1, 0.123, 0.131,   32,   6.3,   4.1
17-Jul-2002 20:00, 0.972,  15.8,  17.2, 1013.4, 0.091, 0.091,   12,   7.0,   4.5
17-Jul-2002 21:00, 1.009,  15.8,  17.5, 1012.6, 0.114, 0.114,   10,   8.5,   5.1
17-Jul-2002 22:00, 1.046,  15.8,  17.8, 1012.7, 0.148, 0.142,    4,   8.2,   5.2
17-Jul-2002 23:00, 1.025,  15.8,  17.9, 1012.9, 0.143, 0.136,    0,   8.5,   4.7
18-Jul-2002 00:00, 0.989,  15.7,  16.4, 1015.2, 0.139, 0.138,  196,   7.6,   1.0
18-Jul-2002 01:00, 0.901,  15.8,  17.4, 1015.1, 0.085, 0.104,  206,   4.6,   0.9
18-Jul-2002 02:00, 0.929,  15.8,  17.5, 1015.4, 0.150, 0.169,  248,   3.5,   1.1
18-Jul-2002 03:00, 0.808,  15.7,  17.5, 1015.3, 0.082, 0.104,   13,   3.1,   2.6
18-Jul-2002 04:00, 0.804,  15.8,  17.9, 1013.9, 0.116, 0.135,   28,   5.0,   3.0
18-Jul-2002 05:00, 0.769,  15.8,  18.0, 1012.9, 0.106, 0.112,   10,   4.6,   2.8
18-Jul-2002 06:00, 0.723,  15.8,  17.7, 1012.4, 0.088, 0.083,    4,   4.4,   2.7
18-Jul-2002 07:00, 0.735,  15.8,  17.4, 1012.9, 0.109, 0.101,    4,   4.7,   3.4
18-Jul-2002 08:00, 0.746,  15.8,  17.3, 1013.2, 0.118, 0.114,  353,   6.2,   4.1
18-Jul-2002 09:00, 0.780,  15.8,  16.0, 1014.1, 0.159, 0.160,  243,   7.2,   5.6
18-Jul-2002 10:00, 0.714,  15.8,  16.1, 1014.7, 0.096, 0.104,  102,   6.3,   0.0
18-Jul-2002 11:00, 0.723,  15.8,  16.1, 1016.3, 0.101, 0.118,  342,   4.1,   1.9
18-Jul-2002 12:00, 0.737,  15.8,  16.4, 1016.7, 0.104, 0.135,  300,   4.8,   2.4
18-Jul-2002 13:00, 0.768,  15.8,  16.6, 1017.3, 0.105, 0.140,  315,   4.3,   1.3
18-Jul-2002 14:00, 0.799,  15.8,  15.9, 1017.9, 0.087, 0.128,  317,   6.2,   1.4
18-Jul-2002 15:00, 0.821,  15.8,  16.1, 1018.2, 0.073, 0.120,  314,   4.4,   2.1
18-Jul-2002 16:00, 0.874,  15.8,  17.3, 1018.2, 0.091, 0.140,  257,   4.8,   4.0
18-Jul-2002 17:00, 0.903,  15.8,  17.2, 1018.2, 0.078, 0.127,  242,   6.0,   4.6
18-Jul-2002 18:00, 0.918,  15.8,  17.0, 1018.3, 0.063, 0.112,  248,   6.6,   3.8
18-Jul-2002 19:00, 0.941,  15.7,  16.9, 1018.6, 0.052, 0.102,  243,   6.1,   3.8
18-Jul-2002 20:00, 0.983,  15.8,  16.9, 1019.1, 0.049, 0.103,  249,   5.0,   3.8
18-Jul-2002 21:00, 1.000,  15.7,  16.9, 1019.6, 0.037, 0.096,  254,   4.6,   2.8
18-Jul-2002 22:00, 1.002,  15.8,  16.8, 1019.9, 0.033, 0.097,  230,   4.7,   2.6
18-Jul-2002 23:00, 1.001,  15.8,  16.8, 1020.5, 0.043, 0.109,  254,   4.0,   1.5
19-Jul-2002 00:00, 0.958,  15.8,  17.1, 1021.6, 0.038, 0.111,  240,   4.3,   3.1
19-Jul-2002 01:00, 0.883,  15.8,  17.6, 1022.4, 0.020, 0.104,  225,   4.7,   3.9
19-Jul-2002 02:00, 0.860,  15.8,  17.8, 1022.8, 0.055, 0.146,  247,   3.9,   2.7
19-Jul-2002 03:00, 0.744,  15.9,  17.2, 1023.0, 0.008, 0.103,  175,   4.8,   1.2
19-Jul-2002 04:00, 0.665,  15.9,  18.3, 1022.4, 0.001, 0.097,  187,   2.7,   0.6
19-Jul-2002 05:00, 0.654,  15.9,  17.9, 1021.7, 0.039, 0.129,  225,   3.3,   1.7
19-Jul-2002 06:00, 0.573,  16.0,  17.6, 1021.4,-0.003, 0.080,  231,   3.1,   2.5
19-Jul-2002 07:00, 0.546,  16.0,  18.0, 1021.6, 0.001, 0.082,  224,   3.2,   1.7
19-Jul-2002 08:00, 0.574,  16.0,  18.0, 1021.9, 0.034, 0.118,  203,   2.9,   1.0
19-Jul-2002 09:00, 0.585,  16.1,  17.3, 1022.1, 0.039, 0.125,  196,   2.6,   0.9
19-Jul-2002 10:00, 0.584,  16.1,  16.6, 1022.9, 0.031, 0.120,  202,   2.0,   1.0
19-Jul-2002 11:00, 0.599,  16.1,  16.6, 1023.1, 0.026, 0.122,  189,   2.3,   0.7
19-Jul-2002 12:00, 0.634,  16.1,  15.6, 1023.6, 0.032, 0.130,  146,   3.5,   0.9
19-Jul-2002 13:00, 0.672,  16.1,  14.9, 1023.7, 0.037, 0.140,  166,   3.4,   0.9
19-Jul-2002 14:00, 0.713,  16.0,  14.2, 1023.7, 0.028, 0.133,  154,   1.9,   0.5
19-Jul-2002 15:00, 0.772,  16.0,  14.0, 1023.5, 0.033, 0.137,  160,   2.2,   0.5
19-Jul-2002 16:00, 0.807,  16.0,  13.4, 1023.1, 0.029, 0.131,   62,   2.2,   0.6
19-Jul-2002 17:00, 0.865,  16.0,  13.0, 1022.6, 0.042, 0.139,   70,   2.5,   1.0
19-Jul-2002 18:00, 0.903,  16.0,  13.1, 1022.4, 0.030, 0.123,   65,   4.4,   2.7
19-Jul-2002 19:00, 0.951,  16.0,  13.0, 1022.3, 0.037, 0.128,   68,   4.8,   2.9
19-Jul-2002 20:00, 0.980,  16.0,  13.7, 1022.2, 0.019, 0.109,   61,   5.1,   3.0
19-Jul-2002 21:00, 1.043,  15.9,  13.7, 1021.6, 0.035, 0.123,   69,   5.1,   3.7
19-Jul-2002 22:00, 1.059,  16.0,  14.0, 1021.8, 0.029, 0.113,   69,   5.6,   3.4
19-Jul-2002 23:00, 1.066,  16.0,  14.3, 1021.9, 0.040, 0.125,   70,   5.8,   3.7
20-Jul-2002 00:00, 1.033,  15.9,  14.9, 1021.7, 0.035, 0.121,   66,   5.5,   3.3
20-Jul-2002 01:00, 0.999,  16.0,  15.8, 1021.8, 0.063, 0.147,   60,   6.4,   2.4
20-Jul-2002 02:00, 0.938,  16.0,  17.1, 1021.4, 0.081, 0.166,   67,   6.0,   3.9
20-Jul-2002 03:00, 0.843,  16.0,  18.8, 1020.8, 0.066, 0.147,   62,   6.3,   3.4
