 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
06-Oct-1991 10:00, 1.425,  19.4,-9999 , 1012.0,-0.024,-0.047,  160,  15.9,   6.9
06-Oct-1991 11:00, 1.170,  18.7,-9999 , 1012.0,-0.026,-0.038,  162,  10.0,   2.6
06-Oct-1991 12:00, 0.833,  18.2,-9999 , 1011.6,-0.019,-0.031,   31,   5.9,   2.2
06-Oct-1991 13:00, 0.493,  17.8,-9999 , 1010.8,-0.014,-0.032,   17,  10.0,   5.1
06-Oct-1991 14:00, 0.219,  17.9,-9999 , 1011.4,-0.024,-0.047,  294,   9.1,   4.9
06-Oct-1991 15:00, 0.107,  18.0,-9999 , 1009.9,-0.011,-0.031,  337,  11.6,   4.5
06-Oct-1991 16:00, 0.134,  18.0,-9999 , 1010.5,-0.027,-0.060,  186,   8.4,   4.0
06-Oct-1991 17:00, 0.335,  18.0,-9999 , 1010.7,-0.036,-0.062,  103,   6.4,   1.9
06-Oct-1991 18:00, 0.671,  18.0,-9999 , 1009.9,-0.017,-0.043,   81,   6.5,   2.3
06-Oct-1991 19:00, 1.013,  17.7,-9999 , 1010.2,-0.017,-0.051,  154,   5.0,   1.6
06-Oct-1991 20:00, 1.292,  17.4,-9999 , 1011.0,-0.023,-0.053,  325,   3.9,   2.6
06-Oct-1991 21:00, 1.456,  17.3,-9999 , 1011.0,-0.020,-0.042,  341,   4.1,   2.9
06-Oct-1991 22:00, 1.462,  17.5,-9999 , 1011.2,-0.007,-0.029,   84,   5.8,   1.6
06-Oct-1991 23:00, 1.288,  17.7,-9999 , 1011.5,-0.002,-0.022,  153,   6.2,   3.1
07-Oct-1991 00:00, 0.985,  17.7,-9999 , 1010.9,-0.007,-0.024,  138,   6.7,   4.1
07-Oct-1991 01:00, 0.653,  17.7,-9999 , 1010.2, 0.000,-0.025,  137,   6.6,   4.4
07-Oct-1991 02:00, 0.365,  17.7,-9999 , 1009.7, 0.000,-0.031,  142,   5.6,   4.1
07-Oct-1991 03:00, 0.196,  17.7,-9999 , 1009.1, 0.005,-0.031,  120,   4.6,   2.6
07-Oct-1991 04:00, 0.174,  17.7,-9999 , 1008.3, 0.002,-0.040,  133,   4.0,   3.3
07-Oct-1991 05:00, 0.325,  17.7,-9999 , 1007.9, 0.003,-0.047,  116,   4.2,   2.7
07-Oct-1991 06:00, 0.614,  17.7,-9999 , 1007.9, 0.008,-0.045,  137,   3.8,   2.5
07-Oct-1991 07:00, 0.954,  17.5,-9999 , 1008.1, 0.010,-0.043,  116,   3.5,   1.4
07-Oct-1991 08:00, 1.263,  17.3,-9999 , 1008.5, 0.015,-0.036,  141,   2.6,   1.1
07-Oct-1991 09:00, 1.463,  17.2,-9999 , 1009.3, 0.017,-0.029,  159,   1.6,   0.8
07-Oct-1991 10:00, 1.504,  17.2,-9999 , 1010.0, 0.020,-0.018,  172,   1.0,   0.0
07-Oct-1991 11:00, 1.369,  17.4,-9999 , 1010.3, 0.022,-0.010,  198,   1.5,   0.8
07-Oct-1991 12:00, 1.098,  17.5,-9999 , 1010.3, 0.027,-0.002,  197,   2.9,   1.9
07-Oct-1991 13:00, 0.754,  17.7,-9999 , 1010.2, 0.023,-0.006,  188,   4.5,   1.8
07-Oct-1991 14:00, 0.439,  17.8,-9999 , 1009.9, 0.019,-0.012,  215,   4.1,   2.3
07-Oct-1991 15:00, 0.228,  17.9,-9999 , 1009.4, 0.018,-0.015,  217,   3.1,   1.0
07-Oct-1991 16:00, 0.167,  18.1,-9999 , 1009.0, 0.020,-0.019,  300,   2.1,   0.7
07-Oct-1991 17:00, 0.276,  18.2,-9999 , 1008.6, 0.020,-0.022,  276,   1.4,   1.1
07-Oct-1991 18:00, 0.540,  18.3,-9999 , 1008.6, 0.024,-0.023,  178,   3.6,   1.3
07-Oct-1991 19:00, 0.887,  18.2,-9999 , 1009.0, 0.030,-0.017,  265,   3.5,   1.9
07-Oct-1991 20:00, 1.212,  18.0,-9999 , 1009.9, 0.020,-0.022,  247,   4.8,   3.2
07-Oct-1991 21:00, 1.456,  17.6,-9999 , 1010.2, 0.012,-0.021,  245,   5.9,   3.1
07-Oct-1991 22:00, 1.568,  17.6,-9999 , 1010.3, 0.013,-0.017,  267,   7.6,   2.2
07-Oct-1991 23:00, 1.506,  17.5,-9999 , 1010.2, 0.018,-0.011,  225,   4.2,   2.5
08-Oct-1991 00:00, 1.279,  17.6,-9999 , 1010.1, 0.022,-0.008,  126,   6.3,   3.5
08-Oct-1991 01:00, 0.954,  17.9,-9999 , 1009.4, 0.029,-0.003,   82,   4.9,   2.6
08-Oct-1991 02:00, 0.614,  18.2,-9999 , 1008.9, 0.033,-0.006,   36,   5.1,   4.2
08-Oct-1991 03:00, 0.341,  18.4,-9999 , 1008.6, 0.033,-0.010,   64,   5.0,   2.7
08-Oct-1991 04:00, 0.192,  18.7,-9999 , 1008.5, 0.032,-0.014,  129,   6.9,   3.3
08-Oct-1991 05:00, 0.209,  19.0,-9999 , 1008.5, 0.035,-0.012,  137,   7.0,   5.4
08-Oct-1991 06:00, 0.389,  18.7,-9999 , 1008.7, 0.036,-0.011,  128,   6.8,   3.9
08-Oct-1991 07:00, 0.682,  18.2,-9999 , 1009.0, 0.036,-0.009,  103,   5.0,   1.6
08-Oct-1991 08:00, 0.996,  17.7,-9999 , 1010.0, 0.029,-0.013,  110,   3.7,   2.9
08-Oct-1991 09:00, 1.256,  17.8,-9999 , 1011.8, 0.021,-0.010,  194,   6.3,   3.4
08-Oct-1991 10:00, 1.406,  17.8,-9999 , 1013.0, 0.017, 0.004,  175,   7.0,   3.9
08-Oct-1991 11:00, 1.397,  17.9,-9999 , 1014.0, 0.014, 0.013,  171,   5.7,   1.8
08-Oct-1991 12:00, 1.229,  17.8,-9999 , 1014.5, 0.015, 0.023,  237,   3.6,   2.9
08-Oct-1991 13:00, 0.947,  17.8,-9999 , 1014.7, 0.015, 0.028,  239,   3.2,   1.6
08-Oct-1991 14:00, 0.630,  17.8,-9999 , 1014.6, 0.009, 0.024,  254,   4.2,   2.7
08-Oct-1991 15:00, 0.374,  17.8,-9999 , 1014.3, 0.010, 0.023,  265,   5.8,   4.0
08-Oct-1991 16:00, 0.226,  17.8,-9999 , 1014.2, 0.006, 0.016,  260,   5.3,   2.9
08-Oct-1991 17:00, 0.230,  17.7,-9999 , 1014.3, 0.005, 0.014,  239,   5.0,   2.4
08-Oct-1991 18:00, 0.391,  17.7,-9999 , 1014.4,-0.003, 0.007,  250,   4.1,   2.5
08-Oct-1991 19:00, 0.673,  17.9,-9999 , 1015.1,-0.014,-0.002,  232,   4.4,   1.3
08-Oct-1991 20:00, 0.998,  17.9,-9999 , 1016.0,-0.029,-0.010,  258,   3.6,   1.5
08-Oct-1991 21:00, 1.290,  17.9,-9999 , 1016.8,-0.040,-0.012,  225,   4.2,   3.0
08-Oct-1991 22:00, 1.484,  17.9,-9999 , 1017.7,-0.048,-0.012,  165,   5.3,   3.9
08-Oct-1991 23:00, 1.527,  18.0,-9999 , 1018.6,-0.057,-0.012,  183,   6.0,   3.8
09-Oct-1991 00:00, 1.397,  17.9,-9999 , 1019.0,-0.061,-0.008,  214,   7.6,   3.4
09-Oct-1991 01:00, 1.124,  17.9,-9999 , 1019.1,-0.062,-0.005,  183,   5.4,   2.6
09-Oct-1991 02:00, 0.792,  17.8,-9999 , 1019.0,-0.050, 0.008,  177,   5.9,   2.3
09-Oct-1991 03:00, 0.464,  17.7,-9999 , 1019.0,-0.051, 0.006,  179,   7.4,   2.7
09-Oct-1991 04:00, 0.226,  17.6,-9999 , 1018.8,-0.047, 0.009,  183,   9.4,   4.5
09-Oct-1991 05:00, 0.120,  17.5,-9999 , 1019.1,-0.042, 0.014,  164,   8.9,   5.1
09-Oct-1991 06:00, 0.179,  17.4,-9999 , 1019.0,-0.033, 0.025,  165,   8.1,   4.6
09-Oct-1991 07:00, 0.387,  17.3,-9999 , 1019.5,-0.023, 0.034,  171,   6.6,   4.2
09-Oct-1991 08:00, 0.671,  17.1,-9999 , 1020.0,-0.023, 0.039,  160,   6.7,   3.3
09-Oct-1991 09:00, 0.964,  17.1,-9999 , 1020.8,-0.017, 0.051,  142,   6.3,   3.1
09-Oct-1991 10:00, 1.185,  17.1,-9999 , 1021.4,-0.017, 0.059,  163,   5.0,   2.0
09-Oct-1991 11:00, 1.285,  17.1,-9999 , 1021.7,-0.021, 0.061,  186,   4.1,   1.7
09-Oct-1991 12:00, 1.244,  17.1,-9999 , 1021.4,-0.015, 0.069,  200,   4.0,   1.7
09-Oct-1991 13:00, 1.057,  17.2,-9999 , 1021.4,-0.013, 0.068,  229,   3.7,   2.3
09-Oct-1991 14:00, 0.795,  17.2,-9999 , 1020.9,-0.007, 0.073,  257,   4.0,   2.3
09-Oct-1991 15:00, 0.540,  17.2,-9999 , 1020.4, 0.000, 0.076,  251,   3.5,   2.2
09-Oct-1991 16:00, 0.353,  17.2,-9999 , 1019.5, 0.004, 0.075,  245,   3.3,   0.9
09-Oct-1991 17:00, 0.285,  17.2,-9999 , 1019.1, 0.011, 0.073,  244,   2.2,   1.3
09-Oct-1991 18:00, 0.368,  17.6,-9999 , 1019.1, 0.025, 0.083,  249,   3.0,   1.9
09-Oct-1991 19:00, 0.580,  17.7,-9999 , 1019.0, 0.024, 0.082,  224,   2.5,   1.4
09-Oct-1991 20:00, 0.886,  17.7,-9999 , 1019.4, 0.029, 0.087,  219,   2.5,   1.1
09-Oct-1991 21:00, 1.209,  17.7,-9999 , 1019.3, 0.037, 0.098,    1,   4.9,   3.4
09-Oct-1991 22:00, 1.471,  17.7,-9999 , 1019.0, 0.044, 0.104,-9999,   6.3,   3.3
09-Oct-1991 23:00, 1.618,  18.0,-9999 , 1018.5, 0.048, 0.105,  353,   8.0,   6.2
10-Oct-1991 00:00, 1.614,  18.2,-9999 , 1017.1, 0.054, 0.105,   26,   7.5,   5.2
10-Oct-1991 01:00, 1.443,  18.5,-9999 , 1015.8, 0.059, 0.096,    4,   8.2,   4.4
10-Oct-1991 02:00, 1.160,  18.6,-9999 , 1014.6, 0.069, 0.093,  330,   8.9,   5.3
10-Oct-1991 03:00, 0.827,  18.7,-9999 , 1014.1, 0.067, 0.080,  260,  11.2,   3.6
10-Oct-1991 04:00, 0.525,  18.8,-9999 , 1014.1, 0.057, 0.066,  232,  13.6,   7.0
10-Oct-1991 05:00, 0.333,  18.7,-9999 , 1014.3, 0.066, 0.075,  242,  11.7,   7.8
10-Oct-1991 06:00, 0.263,  18.8,-9999 , 1014.6, 0.066, 0.076,  257,  10.4,   4.4
10-Oct-1991 07:00, 0.339,  18.8,-9999 , 1016.2, 0.061, 0.076,  143,   8.8,   2.4
10-Oct-1991 08:00, 0.535,  18.6,-9999 , 1018.0, 0.055, 0.085,  173,   6.8,   3.6
10-Oct-1991 09:00, 0.780,  18.3,-9999 , 1019.8, 0.041, 0.091,  162,   9.7,   4.9
10-Oct-1991 10:00, 1.013,  17.9,-9999 , 1020.8, 0.033, 0.099,  171,   8.1,   2.8
10-Oct-1991 11:00, 1.168,  17.6,-9999 , 1021.3, 0.017, 0.093,  180,   5.7,   3.1
10-Oct-1991 12:00, 1.217,  17.4,-9999 , 1021.6, 0.010, 0.090,  173,   4.7,   1.8
10-Oct-1991 13:00, 1.129,  17.3,-9999 , 1022.0, 0.001, 0.085,  192,   4.4,   2.3
10-Oct-1991 14:00, 0.931,  17.2,-9999 , 1022.1,-0.006, 0.081,  224,   3.9,   1.8
10-Oct-1991 15:00, 0.690,  17.3,-9999 , 1022.1,-0.013, 0.075,  208,   3.0,   1.8
10-Oct-1991 16:00, 0.484,  17.4,-9999 , 1022.0,-0.014, 0.074,  227,   3.1,   2.2
10-Oct-1991 17:00, 0.360,  17.5,-9999 , 1021.9,-0.012, 0.075,  229,   3.1,   1.9
10-Oct-1991 18:00, 0.359,  17.6,-9999 , 1022.2,-0.001, 0.085,  239,   3.5,   1.8
10-Oct-1991 19:00, 0.481,  17.5,-9999 , 1022.5, 0.001, 0.090,  167,   7.4,   4.6
10-Oct-1991 20:00, 0.705,  17.5,-9999 , 1023.3,-0.009, 0.084,  167,   6.4,   3.9
10-Oct-1991 21:00, 0.993,  17.5,-9999 , 1024.0,-0.009, 0.092,  167,   6.1,   4.7
10-Oct-1991 22:00, 1.262,  17.4,-9999 , 1024.6,-0.011, 0.097,  163,   5.7,   3.9
10-Oct-1991 23:00, 1.455,  17.3,-9999 , 1024.9,-0.017, 0.097,  140,   6.0,   3.1
11-Oct-1991 00:00, 1.522,  17.2,-9999 , 1024.5,-0.033, 0.082,  120,   6.2,   3.3
11-Oct-1991 01:00, 1.447,  17.2,-9999 , 1024.0,-0.043, 0.068,  122,   5.4,   3.7
11-Oct-1991 02:00, 1.240,  17.2,-9999 , 1023.3,-0.043, 0.063,  111,   5.4,   3.3
11-Oct-1991 03:00, 0.939,  17.2,-9999 , 1022.7,-0.052, 0.047,  105,   5.4,   3.5
11-Oct-1991 04:00, 0.631,  17.2,-9999 , 1022.3,-0.061, 0.032,  114,   4.6,   3.2
11-Oct-1991 05:00, 0.390,  17.3,-9999 , 1022.0,-0.054, 0.036,   68,   4.7,   2.7
11-Oct-1991 06:00, 0.239,  17.3,-9999 , 1022.0,-0.050, 0.037,   67,   4.7,   2.9
11-Oct-1991 07:00, 0.223,  17.4,-9999 , 1022.2,-0.035, 0.052,   68,   4.7,   2.0
11-Oct-1991 08:00, 0.333,  17.5,-9999 , 1022.5,-0.026, 0.063,   55,   3.2,   1.9
11-Oct-1991 09:00, 0.535,  17.6,-9999 , 1023.2,-0.015, 0.077,   46,   3.4,   1.8
11-Oct-1991 10:00, 0.764,  17.6,-9999 , 1023.7,-0.008, 0.092,   33,   2.2,   1.0
11-Oct-1991 11:00, 0.966,  17.6,-9999 , 1023.5, 0.000, 0.103,    5,   2.5,   1.2
11-Oct-1991 12:00, 1.086,  17.6,-9999 , 1023.6,-0.004, 0.098,   62,   1.4,   0.8
11-Oct-1991 13:00, 1.109,  17.6,-9999 , 1023.1, 0.001, 0.103,   34,   1.4,   1.0
11-Oct-1991 14:00, 1.010,  17.7,-9999 , 1022.6, 0.002, 0.100,  348,   1.9,   0.9
11-Oct-1991 15:00, 0.840,  17.9,-9999 , 1021.7, 0.008, 0.100,  345,   2.8,   2.2
11-Oct-1991 16:00, 0.658,  18.2,-9999 , 1021.4, 0.016, 0.100,  339,   3.1,   1.7
11-Oct-1991 17:00, 0.520,  18.6,-9999 , 1021.2, 0.025, 0.106,  283,   3.2,   1.6
11-Oct-1991 18:00, 0.470,  18.8,-9999 , 1020.9, 0.043, 0.122,  334,   3.5,   2.5
11-Oct-1991 19:00, 0.520,  18.9,-9999 , 1020.6, 0.054, 0.130,  340,   4.3,   2.4
11-Oct-1991 20:00, 0.682,  18.8,-9999 , 1020.8, 0.066, 0.139,  323,   4.0,   2.9
11-Oct-1991 21:00, 0.919,  18.5,-9999 , 1021.0, 0.073, 0.148,  329,   4.1,   3.5
11-Oct-1991 22:00, 1.177,  18.3,-9999 , 1021.0, 0.075, 0.152,  331,   4.2,   3.0
11-Oct-1991 23:00, 1.388,  18.2,-9999 , 1021.0, 0.065, 0.142,   69,   3.7,   2.1
12-Oct-1991 00:00, 1.514,  18.0,-9999 , 1020.4, 0.047, 0.123,   73,   3.8,   2.9
12-Oct-1991 01:00, 1.531,  17.9,-9999 , 1020.1, 0.034, 0.105,   68,   4.0,   2.5
12-Oct-1991 02:00, 1.414,  17.9,-9999 , 1019.1, 0.023, 0.090,   44,   4.7,   3.8
12-Oct-1991 03:00, 1.184,  18.1,-9999 , 1018.3, 0.010, 0.067,   36,   5.3,   4.1
12-Oct-1991 04:00, 0.909,  19.0,-9999 , 1017.5, 0.004, 0.053,   30,   5.6,   4.0
12-Oct-1991 05:00, 0.655,  19.2,-9999 , 1016.6, 0.008, 0.050,   25,   7.5,   5.9
12-Oct-1991 06:00, 0.464,  19.5,-9999 , 1016.2, 0.020, 0.052,   38,   6.8,   3.7
12-Oct-1991 07:00, 0.350,  19.5,-9999 , 1016.4, 0.018, 0.048,   19,   5.3,   2.8
12-Oct-1991 08:00, 0.361,  19.5,-9999 , 1016.4, 0.030, 0.061,   31,   4.0,   2.2
12-Oct-1991 09:00, 0.478,  19.4,-9999 , 1016.4, 0.041, 0.073,   21,   3.1,   0.3
12-Oct-1991 10:00, 0.655,  19.3,-9999 , 1016.7, 0.048, 0.080,  256,   8.4,   5.5
12-Oct-1991 11:00, 0.836,  19.1,-9999 , 1016.8, 0.045, 0.079,  249,   9.1,   5.2
12-Oct-1991 12:00, 0.990,  19.0,-9999 , 1016.4, 0.046, 0.081,  279,   8.7,   4.8
12-Oct-1991 13:00, 1.067,  19.0,-9999 , 1016.3, 0.039, 0.070,  253,   9.9,   5.6
12-Oct-1991 14:00, 1.048,  19.1,-9999 , 1016.4, 0.030, 0.060,  241,  13.6,   9.1
12-Oct-1991 15:00, 0.943,  19.1,-9999 , 1016.9, 0.027, 0.059,  220,  13.5,   7.1
12-Oct-1991 16:00, 0.774,  19.1,-9999 , 1017.7, 0.009, 0.046,  161,  12.3,   5.8
12-Oct-1991 17:00, 0.631,  18.9,-9999 , 1017.7, 0.011, 0.055,  188,   8.0,   3.5
12-Oct-1991 18:00, 0.536,  18.7,-9999 , 1018.0, 0.014, 0.059,  160,   7.5,   3.2
12-Oct-1991 19:00, 0.517,  18.4,-9999 , 1018.5, 0.020, 0.068,  183,   3.8,   0.4
12-Oct-1991 20:00, 0.589,  18.2,-9999 , 1019.0, 0.022, 0.074,  186,   0.9,   0.0
12-Oct-1991 21:00, 0.744,  18.1,-9999 , 1019.7, 0.018, 0.076,  112,   2.8,   2.2
12-Oct-1991 22:00, 0.946,  18.0,-9999 , 1020.0, 0.009, 0.073,   73,   3.5,   1.2
12-Oct-1991 23:00, 1.152,  17.9,-9999 , 1020.5,-0.002, 0.066,  114,   3.6,   2.9
13-Oct-1991 00:00, 1.299,  17.9,-9999 , 1021.1,-0.028, 0.045,  132,   5.7,   3.4
13-Oct-1991 01:00, 1.379,  17.9,-9999 , 1021.2,-0.045, 0.033,  140,   6.9,   5.2
13-Oct-1991 02:00, 1.362,  17.9,-9999 , 1021.3,-0.051, 0.028,  134,   7.6,   5.0
13-Oct-1991 03:00, 1.218,  17.7,-9999 , 1021.2,-0.069, 0.010,  134,   7.8,   4.1
13-Oct-1991 04:00, 0.998,  17.6,-9999 , 1021.4,-0.083,-0.003,  130,   7.7,   4.5
13-Oct-1991 05:00, 0.760,  17.6,-9999 , 1021.4,-0.085,-0.004,  140,   7.1,   5.0
13-Oct-1991 06:00, 0.544,  17.5,-9999 , 1021.9,-0.083,-0.002,  152,   7.6,   2.4
13-Oct-1991 07:00, 0.375,  17.5,-9999 , 1022.5,-0.090,-0.003,  159,   6.9,   3.6
13-Oct-1991 08:00, 0.300,  17.4,-9999 , 1023.4,-0.085, 0.008,  139,   6.4,   1.8
13-Oct-1991 09:00, 0.313,  17.4,-9999 , 1024.2,-0.087, 0.014,  167,   4.6,   2.7
13-Oct-1991 10:00, 0.412,  17.3,-9999 , 1024.8,-0.086, 0.023,  163,   4.1,   2.4
13-Oct-1991 11:00, 0.559,  17.3,-9999 , 1024.9,-0.086, 0.029,  162,   4.2,   1.4
13-Oct-1991 12:00, 0.709,  17.3,-9999 , 1025.0,-0.087, 0.029,  184,   2.8,   1.6
13-Oct-1991 13:00, 0.826,  17.4,-9999 , 1024.9,-0.091, 0.026,  229,   2.4,   0.8
13-Oct-1991 14:00, 0.882,  17.4,-9999 , 1024.5,-0.093, 0.022,  250,   2.2,   1.7
13-Oct-1991 15:00, 0.865,  17.4,-9999 , 1023.7,-0.087, 0.024,  296,   2.1,   0.5
13-Oct-1991 16:00, 0.783,  17.7,-9999 , 1023.2,-0.078, 0.026,  336,   1.7,   1.2
13-Oct-1991 17:00, 0.673,  17.9,-9999 , 1022.7,-0.068, 0.030,  334,   2.6,   2.0
13-Oct-1991 18:00, 0.566,  18.2,-9999 , 1022.7,-0.065, 0.029,  328,   3.6,   2.8
13-Oct-1991 19:00, 0.518,  18.3,-9999 , 1022.7,-0.047, 0.047,  343,   4.0,   2.7
13-Oct-1991 20:00, 0.524,  18.4,-9999 , 1023.1,-0.043, 0.051,-9999,   5.7,   3.7
13-Oct-1991 21:00, 0.612,  18.5,-9999 , 1023.4,-0.035, 0.063,    1,   6.3,   4.2
13-Oct-1991 22:00, 0.772,  18.6,-9999 , 1023.1,-0.024, 0.076,   30,   6.0,   4.6
13-Oct-1991 23:00, 0.962,  18.8,-9999 , 1023.0,-0.019, 0.079,    7,   6.9,   5.4
14-Oct-1991 00:00, 1.144,  18.8,-9999 , 1022.3,-0.016, 0.081,   38,   7.9,   5.5
14-Oct-1991 01:00, 1.275,  18.9,-9999 , 1021.5,-0.021, 0.069,   42,   8.9,   7.3
14-Oct-1991 02:00, 1.352,  18.9,-9999 , 1020.6,-0.009, 0.072,   44,  10.5,   7.5
14-Oct-1991 03:00, 1.321,  18.8,-9999 , 1019.8,-0.007, 0.066,   40,  11.5,   7.6
14-Oct-1991 04:00, 1.200,  19.0,-9999 , 1019.0,-0.003, 0.061,   35,  10.4,   8.6
14-Oct-1991 05:00, 1.016,  19.1,-9999 , 1018.4,-0.003, 0.054,   37,  10.5,   8.5
14-Oct-1991 06:00, 0.819,  19.2,-9999 , 1017.7, 0.003, 0.054,   36,  10.8,   8.1
14-Oct-1991 07:00, 0.641,  19.1,-9999 , 1017.5, 0.012, 0.055,   35,  11.0,   8.9
14-Oct-1991 08:00, 0.510,  19.2,-9999 , 1017.8, 0.017, 0.060,   37,  10.8,   7.5
14-Oct-1991 09:00, 0.451,  19.2,-9999 , 1018.1, 0.022, 0.067,   29,  10.1,   7.4
14-Oct-1991 10:00, 0.461,  19.1,-9999 , 1018.6, 0.014, 0.063,   33,   9.2,   5.5
14-Oct-1991 11:00, 0.544,  19.0,-9999 , 1018.5, 0.011, 0.064,   21,   6.9,   5.4
14-Oct-1991 12:00, 0.664,  19.0,-9999 , 1018.4, 0.004, 0.057,   27,   6.2,   3.1
14-Oct-1991 13:00, 0.795,  19.0,-9999 , 1017.7, 0.004, 0.055,    6,   5.6,   3.7
14-Oct-1991 14:00, 0.895,  18.9,-9999 , 1016.9, 0.000, 0.043,-9999,   5.7,   4.2
14-Oct-1991 15:00, 0.938,  18.9,-9999 , 1015.8,-0.004, 0.031,  284,   4.6,   0.5
14-Oct-1991 16:00, 0.920,  18.8,-9999 , 1014.8,-0.001, 0.023,   44,   3.1,   1.5
14-Oct-1991 17:00, 0.850,  18.8,-9999 , 1014.0, 0.002, 0.016,    2,   4.3,   2.9
14-Oct-1991 18:00, 0.759,  18.8,-9999 , 1013.6, 0.008, 0.015,   12,   5.7,   4.5
14-Oct-1991 19:00, 0.675,  18.9,-9999 , 1013.8, 0.012, 0.016,   29,   4.9,   3.7
14-Oct-1991 20:00, 0.636,  18.9,-9999 , 1014.0, 0.025, 0.030,  359,   4.6,   0.5
14-Oct-1991 21:00, 0.651,  18.9,-9999 , 1014.2, 0.034, 0.041,  349,   4.4,   2.8
14-Oct-1991 22:00, 0.727,  19.0,-9999 , 1013.9, 0.035, 0.044,  329,   7.5,   3.7
14-Oct-1991 23:00, 0.861,  19.0,-9999 , 1013.3, 0.039, 0.045,  341,   7.1,   3.9
15-Oct-1991 00:00, 1.020,  19.1,-9999 , 1012.2, 0.040, 0.039,   46,   7.2,   6.0
15-Oct-1991 01:00, 1.170,  19.4,-9999 , 1010.8, 0.038, 0.026,   45,   7.7,   4.9
15-Oct-1991 02:00, 1.293,  19.6,-9999 , 1009.4, 0.044, 0.018,   31,   9.3,   4.9
15-Oct-1991 03:00, 1.345,  19.8,-9999 , 1008.2, 0.046, 0.006,   41,  10.3,   8.1
15-Oct-1991 04:00, 1.307,  20.0,-9999 , 1007.3, 0.043,-0.008,   41,  10.9,   7.9
15-Oct-1991 05:00, 1.209,  20.1,-9999 , 1006.4, 0.057,-0.004,   30,  10.0,   6.4
15-Oct-1991 06:00, 1.052,  20.2,-9999 , 1006.0, 0.061,-0.008,   25,   8.9,   5.5
15-Oct-1991 07:00, 0.890,  20.2,-9999 , 1006.1, 0.082, 0.009,  299,   8.6,   2.9
15-Oct-1991 08:00, 0.727,  20.2,-9999 , 1006.4, 0.089, 0.018,    3,   5.1,   0.9
15-Oct-1991 09:00, 0.603,  20.3,-9999 , 1006.9, 0.093, 0.025,  139,   2.8,   1.2
15-Oct-1991 10:00, 0.546,  20.3,-9999 , 1007.1, 0.097, 0.034,   78,   3.2,   1.4
15-Oct-1991 11:00, 0.559,  20.2,-9999 , 1006.9, 0.097, 0.036,   42,   5.0,   3.8
15-Oct-1991 12:00, 0.640,  20.1,-9999 , 1006.6, 0.100, 0.037,  305,   6.0,   2.0
15-Oct-1991 13:00, 0.764,  20.0,-9999 , 1005.7, 0.106, 0.039,   19,   5.0,   4.0
15-Oct-1991 14:00, 0.883,  19.9,-9999 , 1005.0, 0.097, 0.021,  339,   5.2,   3.0
15-Oct-1991 15:00, 0.983,  19.8,-9999 , 1004.1, 0.093, 0.011,-9999,   3.3,   2.5
15-Oct-1991 16:00, 1.043,  19.7,-9999 , 1003.1, 0.102, 0.010,    5,   8.2,   4.5
15-Oct-1991 17:00, 1.045,  19.7,-9999 , 1002.3, 0.115, 0.013,-9999,   7.0,   4.2
15-Oct-1991 18:00, 0.991,  19.9,-9999 , 1001.8, 0.120, 0.011,  345,   6.2,   5.7
15-Oct-1991 19:00, 0.916,  19.9,-9999 , 1001.4, 0.131, 0.017,  346,   7.2,   4.2
15-Oct-1991 20:00, 0.836,  19.9,-9999 , 1001.5, 0.137, 0.019,    6,   6.1,   3.7
15-Oct-1991 21:00, 0.790,  19.9,-9999 , 1001.1, 0.148, 0.031,   31,   7.6,   5.8
15-Oct-1991 22:00, 0.801,  19.9,-9999 , 1000.9, 0.162, 0.042,   42,   8.5,   6.9
15-Oct-1991 23:00, 0.873,  19.8,-9999 , 1000.3, 0.177, 0.053,   40,   8.4,   6.1
16-Oct-1991 00:00, 0.993,  19.8,-9999 ,  999.6, 0.184, 0.055,   41,   9.0,   5.4
16-Oct-1991 01:00, 1.131,  19.8,-9999 ,  999.2, 0.181, 0.044,  118,   7.0,   3.0
16-Oct-1991 02:00, 1.258,  19.8,-9999 ,  999.6, 0.165, 0.026,  247,  13.3,  10.2
16-Oct-1991 03:00, 1.357,  19.7,-9999 , 1000.0, 0.150, 0.014,  271,  13.7,   5.5
16-Oct-1991 04:00, 1.380,  20.1,-9999 , 1002.2, 0.121,-0.009,  247,  16.6,   9.2
16-Oct-1991 05:00, 1.330,  20.1,-9999 , 1003.8, 0.096,-0.012,  237,  16.5,  10.8
16-Oct-1991 06:00, 1.231,  20.0,-9999 , 1005.4, 0.093, 0.001,  244,  15.9,   8.3
16-Oct-1991 07:00, 1.075,  19.9,-9999 , 1007.1, 0.088, 0.011,  244,  15.3,   7.1
16-Oct-1991 08:00, 0.897,  19.8,-9999 , 1009.0, 0.089, 0.031,  249,  15.1,   8.9
16-Oct-1991 09:00, 0.732,  19.6,-9999 , 1010.8, 0.096, 0.056,  244,  13.0,   6.0
16-Oct-1991 10:00, 0.585,  19.3,-9999 , 1013.3, 0.082, 0.060,  167,   8.3,   4.8
16-Oct-1991 11:00, 0.506,  19.1,-9999 , 1014.7, 0.069, 0.071,  188,   8.5,   5.0
16-Oct-1991 12:00, 0.519,  18.7,-9999 , 1015.4, 0.070, 0.086,  174,   8.8,   4.7
16-Oct-1991 13:00, 0.591,  18.4,-9999 , 1016.2, 0.062, 0.084,  195,   8.9,   5.2
