 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jun-2004 13:00, 4.980,  25.0,  24.7, 1013.9, 0.057, 0.061,  153,   4.4,   1.9
11-Jun-2004 14:00, 4.407,  25.0,  24.5, 1013.9, 0.098, 0.105,  193,   2.6,   0.2
11-Jun-2004 15:00, 4.025,  25.1,  24.1, 1013.6, 0.089, 0.095,  135,   1.1,   0.6
11-Jun-2004 16:00, 4.033,  25.1,  24.0, 1013.5, 0.082, 0.085,  150,   1.7,   0.4
11-Jun-2004 17:00, 4.443,  25.0,  24.2, 1013.5, 0.105, 0.107,  192,   2.7,   1.9
11-Jun-2004 18:00, 5.072,  24.6,  24.0, 1013.5, 0.135, 0.138,  187,   3.5,   2.3
11-Jun-2004 19:00, 5.774,  24.6,  23.4, 1013.4, 0.103, 0.105,  179,   4.8,   1.9
11-Jun-2004 20:00, 6.483,  24.6,  23.5, 1013.9, 0.066, 0.068,  192,   3.0,   1.9
11-Jun-2004 21:00, 7.018,  24.6,  23.8, 1014.2, 0.126, 0.132,  147,   2.2,   1.9
11-Jun-2004 22:00, 7.150,  24.6,  21.5, 1015.1, 0.181, 0.191,   69,   4.8,   1.9
11-Jun-2004 23:00, 6.876,  24.6,  23.5, 1015.8, 0.171, 0.190,  113,   3.0,   2.5
12-Jun-2004 00:00, 6.358,  24.6,  23.3, 1016.3, 0.127, 0.154,  117,   4.7,   3.0
12-Jun-2004 01:00, 5.723,  24.6,  22.9, 1016.5, 0.084, 0.115,  121,   4.0,   2.9
12-Jun-2004 02:00, 5.077,  24.7,  23.7, 1016.3, 0.090, 0.122,  121,   3.3,   2.5
12-Jun-2004 03:00, 4.530,  24.9,  25.0, 1015.7, 0.112, 0.142,  142,   4.0,   2.7
12-Jun-2004 04:00, 4.189,  24.9,  26.0, 1014.7, 0.085, 0.109,  158,   3.2,   2.2
12-Jun-2004 05:00, 4.147,  25.0,  26.4, 1013.7, 0.014, 0.028,  200,   3.0,   2.8
12-Jun-2004 06:00, 4.465,  25.0,  27.9, 1013.1, 0.030, 0.034,  200,   4.3,   4.0
12-Jun-2004 07:00, 5.032,  24.7,  27.2, 1012.8, 0.073, 0.071,  273,   5.8,   5.3
12-Jun-2004 08:00, 5.682,  24.7,  27.3, 1013.2, 0.028, 0.024,  288,   5.1,   3.7
12-Jun-2004 09:00, 6.294,  24.7,  26.1, 1013.7, 0.000, 0.000,  289,   4.9,   3.8
12-Jun-2004 10:00, 6.708,  24.7,  25.7, 1014.2, 0.045, 0.050,  269,   4.5,   3.7
12-Jun-2004 11:00, 6.795,  24.7,  25.4, 1015.1, 0.116, 0.127,  241,   3.6,   2.7
12-Jun-2004 12:00, 6.474,  24.7,  25.1, 1015.8, 0.107, 0.126,  289,   2.6,   1.6
12-Jun-2004 13:00, 5.870,  24.7,  24.9, 1016.2, 0.043, 0.069,  237,   1.7,   1.5
12-Jun-2004 14:00, 5.209,  24.9,  24.6, 1016.3, 0.043, 0.072,  244,   1.4,   1.0
12-Jun-2004 15:00, 4.619,  25.0,  24.7, 1016.1, 0.090, 0.120,  217,   1.9,   1.8
12-Jun-2004 16:00, 4.209,  25.1,  24.6, 1015.7, 0.129, 0.157,  215,   2.9,   2.2
12-Jun-2004 17:00, 4.070,  25.1,  24.7, 1015.5, 0.099, 0.123,  217,   3.2,   2.2
12-Jun-2004 18:00, 4.286,  25.1,  24.3, 1015.2, 0.066, 0.088,  166,   3.4,   2.8
12-Jun-2004 19:00, 4.833,  24.8,  22.7, 1015.2, 0.059, 0.078,  117,   5.1,   2.9
12-Jun-2004 20:00, 5.593,  24.7,  22.8, 1015.2, 0.041, 0.060,  132,   3.5,   1.6
12-Jun-2004 21:00, 6.372,  24.6,  22.3, 1015.3, 0.044, 0.063,  122,   3.8,   2.3
12-Jun-2004 22:00, 6.965,  24.7,  22.5, 1015.8, 0.084, 0.104,  125,   4.0,   3.4
12-Jun-2004 23:00, 7.269,  24.6,  22.5, 1016.6, 0.159, 0.185,  119,   3.8,   3.0
13-Jun-2004 00:00, 7.149,  24.6,  21.8, 1017.4, 0.170, 0.204,  112,   6.3,   5.1
13-Jun-2004 01:00, 6.619,  24.6,  22.8, 1017.8, 0.090, 0.132,  107,   5.9,   3.9
13-Jun-2004 02:00, 5.881,  24.6,  23.8, 1017.3, 0.024, 0.069,  113,   4.8,   4.1
13-Jun-2004 03:00, 5.124,  24.8,  25.2, 1016.8, 0.025, 0.065,  113,   4.8,   3.2
13-Jun-2004 04:00, 4.442,  24.9,  26.8, 1015.6, 0.056, 0.090,  112,   4.2,   3.0
13-Jun-2004 05:00, 3.916,  25.0,  28.4, 1014.6, 0.025, 0.047,   93,   7.1,   6.4
13-Jun-2004 06:00, 3.749,  25.1,  29.5, 1014.1, 0.009, 0.022,   93,   8.5,   5.6
13-Jun-2004 07:00, 4.049,  25.2,  29.3, 1013.7, 0.067, 0.075,   88,   6.9,   5.8
13-Jun-2004 08:00, 4.686,  24.8,  29.7, 1013.9, 0.071, 0.075,   92,   5.9,   5.7
13-Jun-2004 09:00, 5.431,  24.7,  29.1, 1014.3,-0.008,-0.001,   76,   5.1,   2.6
13-Jun-2004 10:00, 6.145,  24.7,  29.1, 1014.8,-0.062,-0.052,   84,   3.9,   3.0
13-Jun-2004 11:00, 6.721,  24.8,  27.1, 1015.8,-0.024,-0.008,   65,   3.0,   1.7
13-Jun-2004 12:00, 6.964,  24.7,  26.0, 1016.3, 0.053, 0.079,   82,   2.7,   2.5
13-Jun-2004 13:00, 6.693,  24.7,  25.8, 1016.6, 0.050, 0.081,  102,   4.4,   3.5
13-Jun-2004 14:00, 6.066,  24.7,  25.0, 1016.4, 0.030, 0.063,  118,   6.3,   5.0
13-Jun-2004 15:00, 5.356,  24.8,  24.4, 1016.2, 0.065, 0.096,  118,   5.2,   3.7
13-Jun-2004 16:00, 4.679,  24.8,  23.4, 1016.2, 0.110, 0.139,  104,   4.2,   2.7
13-Jun-2004 17:00, 4.132,  24.9,  22.9, 1016.0, 0.112, 0.142,  125,   5.4,   4.1
13-Jun-2004 18:00, 3.865,  24.9,  23.4, 1015.2, 0.065, 0.092,  135,   6.0,   4.6
13-Jun-2004 19:00, 4.045,  25.1,  23.8, 1015.0, 0.047, 0.066,  122,   9.4,   7.3
13-Jun-2004 20:00, 4.675,  24.9,  22.9, 1015.1, 0.029, 0.046,  118,   7.9,   5.7
13-Jun-2004 21:00, 5.540,  24.7,  22.7, 1015.3, 0.000, 0.018,  110,   7.6,   6.6
13-Jun-2004 22:00, 6.371,  24.6,  22.3, 1015.9,-0.034,-0.014,  110,   9.2,   7.4
13-Jun-2004 23:00, 7.065,  24.6,  21.4, 1016.7,-0.014, 0.013,   89,   8.9,   3.8
14-Jun-2004 00:00, 7.476,  24.6,  22.1, 1017.3, 0.055, 0.089,  101,   7.3,   5.9
14-Jun-2004 01:00, 7.338,  24.6,  23.0, 1017.9, 0.035, 0.076,  112,  10.3,   6.8
14-Jun-2004 02:00, 6.716,  24.6,  24.7, 1017.7,-0.012, 0.034,   97,   7.1,   4.7
14-Jun-2004 03:00, 5.883,  24.6,  26.7, 1017.1,-0.011, 0.033,  102,   6.3,   4.9
14-Jun-2004 04:00, 4.997,  24.7,  27.8, 1016.1, 0.019, 0.056,   96,  10.2,   8.4
14-Jun-2004 05:00, 4.145,  24.8,  28.7, 1015.1, 0.041, 0.068,   96,  10.9,   9.1
14-Jun-2004 06:00, 3.476,  24.8,  29.2, 1014.7, 0.008, 0.026,   93,  11.6,   8.5
14-Jun-2004 07:00, 3.273,  25.0,  28.6, 1014.2, 0.020, 0.033,  111,   9.0,   6.3
14-Jun-2004 08:00, 3.680,  25.1,  28.8, 1014.2, 0.054, 0.063,  112,   9.5,   6.7
14-Jun-2004 09:00, 4.484,  24.8,  28.1, 1014.9, 0.022, 0.032,  104,   7.6,   4.6
14-Jun-2004 10:00, 5.406,  24.8,  28.1, 1015.3,-0.036,-0.019,  101,   4.6,   3.4
14-Jun-2004 11:00, 6.286,  24.7,  26.5, 1015.9,-0.076,-0.055,  126,   3.4,   3.2
14-Jun-2004 12:00, 6.993,  24.7,  26.1, 1016.6,-0.042,-0.015,  144,   5.5,   4.4
14-Jun-2004 13:00, 7.236,  24.7,  25.9, 1016.7,-0.005, 0.028,  129,   7.6,   5.9
14-Jun-2004 14:00, 6.833,  24.7,  24.7, 1016.8,-0.036,-0.001,  133,   9.2,   6.3
14-Jun-2004 15:00, 6.092,  24.7,  24.5, 1016.7,-0.018, 0.017,  134,   8.3,   6.8
14-Jun-2004 16:00, 5.274,  24.7,  24.4, 1016.6, 0.025, 0.059,  123,   8.7,   6.9
14-Jun-2004 17:00, 4.475,  24.7,  23.5, 1016.7, 0.058, 0.091,  125,   9.1,   5.5
14-Jun-2004 18:00, 3.844,  24.7,  23.0, 1016.3, 0.065, 0.099,  129,   7.8,   5.7
14-Jun-2004 19:00, 3.589,  24.7,  22.6, 1016.3, 0.082, 0.112,  132,   9.3,   6.8
14-Jun-2004 20:00, 3.884,  24.7,  21.9, 1016.7, 0.075, 0.106,  121,  11.3,   9.6
14-Jun-2004 21:00, 4.636,  24.6,  21.8, 1017.1,-0.021, 0.014,  119,  11.5,   7.4
14-Jun-2004 22:00, 5.590,  24.6,  21.3, 1017.8,-0.107,-0.068,  122,   9.8,   8.0
14-Jun-2004 23:00, 6.540,  24.5,  21.0, 1018.7,-0.144,-0.098,  122,  10.1,   6.9
15-Jun-2004 00:00, 7.315,  24.5,  21.3, 1019.4,-0.142,-0.087,  122,  10.8,   7.2
15-Jun-2004 01:00, 7.676,  24.5,  24.0, 1019.6,-0.126,-0.064,  122,  11.7,   9.7
15-Jun-2004 02:00, 7.429,  24.5,  24.7, 1019.3,-0.097,-0.034,  112,  13.0,   9.7
15-Jun-2004 03:00, 6.711,  24.5,  25.4, 1019.0,-0.013, 0.047,  104,  12.5,   9.0
15-Jun-2004 04:00, 5.742,  24.6,  26.0, 1018.3, 0.037, 0.094,  117,   8.6,   5.8
15-Jun-2004 05:00, 4.661,  24.6,  26.6, 1017.2, 0.039, 0.088,  123,   7.4,   5.0
15-Jun-2004 06:00, 3.658,  24.6,  27.1, 1016.5, 0.033, 0.072,  125,   5.8,   4.5
15-Jun-2004 07:00, 2.946,  24.6,  28.1, 1016.1, 0.008, 0.040,  126,   6.6,   5.0
15-Jun-2004 08:00, 2.866,  24.7,  28.5, 1016.1, 0.019, 0.047,  114,   6.7,   5.7
15-Jun-2004 09:00, 3.517,  24.6,  28.2, 1016.6, 0.024, 0.053,  127,   7.0,   5.8
15-Jun-2004 10:00, 4.535,  24.6,  28.0, 1017.3,-0.007, 0.027,  143,   5.6,   4.3
15-Jun-2004 11:00, 5.617,  24.6,  26.7, 1017.9,-0.062,-0.021,  160,   6.0,   5.3
15-Jun-2004 12:00, 6.622,  24.6,  26.0, 1018.3,-0.103,-0.056,  164,   7.7,   6.7
15-Jun-2004 13:00, 7.335,  24.6,  25.3, 1018.4,-0.106,-0.056,  161,  10.6,   9.3
15-Jun-2004 14:00, 7.453,  24.7,  24.6, 1018.9,-0.071,-0.019,  153,  10.6,   9.6
15-Jun-2004 15:00, 6.897,  24.6,  24.3, 1018.7,-0.031, 0.025,  150,  11.4,   9.5
15-Jun-2004 16:00, 6.006,  24.6,  23.8, 1018.4, 0.002, 0.056,  150,  12.0,  10.1
15-Jun-2004 17:00, 5.028,  24.5,  23.0, 1018.2, 0.014, 0.065,  150,  12.7,  11.6
15-Jun-2004 18:00, 4.071,  24.3,  22.3, 1017.9,-0.016, 0.033,  151,  12.6,  10.9
15-Jun-2004 19:00, 3.378,  24.1,  21.7, 1018.2,-0.026, 0.021,  121,  12.1,   8.4
15-Jun-2004 20:00, 3.253,  24.1,  21.6, 1018.2, 0.036, 0.085,  127,  11.0,   8.5
15-Jun-2004 21:00, 3.818,  24.2,  21.0, 1018.7, 0.036, 0.086,  122,  11.0,   7.8
15-Jun-2004 22:00, 4.804,  24.4,  20.1, 1019.1,-0.059,-0.004,  113,  10.4,   7.8
15-Jun-2004 23:00, 5.924,  24.4,  20.1, 1020.0,-0.130,-0.071,  112,  10.0,   7.3
16-Jun-2004 00:00, 7.008,  24.4,  20.1, 1020.5,-0.138,-0.071,  100,   9.1,   6.7
16-Jun-2004 01:00, 7.799,  24.4,  20.6, 1020.9,-0.126,-0.053,  101,   8.1,   5.6
16-Jun-2004 02:00, 8.005,  24.5,  23.0, 1020.4,-0.097,-0.021,   98,   6.6,   5.6
16-Jun-2004 03:00, 7.476,  24.5,  24.9, 1019.6,-0.054, 0.016,   99,   6.7,   6.0
16-Jun-2004 04:00, 6.483,  24.4,  26.0, 1018.5,-0.007, 0.056,  102,  10.3,   7.8
16-Jun-2004 05:00, 5.294,  24.4,  26.5, 1017.4,-0.005, 0.046,  102,  11.1,   8.5
16-Jun-2004 06:00, 4.093,  24.3,  26.5, 1016.5, 0.013, 0.053,  118,   9.3,   5.1
16-Jun-2004 07:00, 3.074,  24.3,  26.8, 1016.1, 0.038, 0.069,  112,   7.8,   6.4
16-Jun-2004 08:00, 2.481,  24.2,  27.2, 1016.2, 0.032, 0.060,  124,  10.1,   5.2
16-Jun-2004 09:00, 2.715,  24.2,  26.8, 1016.6, 0.041, 0.071,  128,   8.2,   7.0
16-Jun-2004 10:00, 3.689,  24.3,  26.5, 1017.2, 0.063, 0.097,  135,   7.8,   6.3
16-Jun-2004 11:00, 4.882,  24.4,  25.8, 1018.0, 0.028, 0.068,  136,   9.1,   8.2
16-Jun-2004 12:00, 6.067,  24.4,  25.0, 1018.4,-0.055,-0.008,  127,  10.8,   8.7
16-Jun-2004 13:00, 7.122,  24.4,  24.6, 1018.9,-0.098,-0.046,  124,  10.9,   8.5
16-Jun-2004 14:00, 7.729,  24.5,  24.2, 1018.6,-0.097,-0.041,  125,  12.3,  10.2
16-Jun-2004 15:00, 7.526,  24.5,  22.8, 1018.3,-0.102,-0.049,  121,  13.7,  11.3
16-Jun-2004 16:00, 6.740,  24.4,  22.6, 1018.3,-0.040, 0.010,  127,  13.7,  11.6
16-Jun-2004 17:00, 5.754,  24.4,  22.6, 1018.3, 0.047, 0.098,  128,  13.4,  10.9
16-Jun-2004 18:00, 4.656,  24.3,  22.4, 1017.9, 0.055, 0.105,  129,  13.7,  12.0
16-Jun-2004 19:00, 3.655,  24.1,  21.7, 1018.1, 0.033, 0.080,  130,  13.7,  11.3
16-Jun-2004 20:00, 3.033,  23.9,  21.3, 1018.4, 0.039, 0.088,  127,  14.1,  11.3
16-Jun-2004 21:00, 3.123,  23.5,  19.5, 1019.0, 0.044, 0.096,  117,  13.4,   8.5
16-Jun-2004 22:00, 3.977,  23.7,  18.2, 1019.8,-0.011, 0.047,  112,  11.1,   8.2
16-Jun-2004 23:00, 5.188,  24.2,  18.3, 1020.4,-0.089,-0.023,  115,  10.9,   9.4
17-Jun-2004 00:00, 6.468,  24.2,  18.6, 1021.1,-0.129,-0.057,  115,  11.5,   7.8
17-Jun-2004 01:00, 7.584,  24.2,  19.1, 1021.6,-0.128,-0.049,   98,  10.9,   6.8
17-Jun-2004 02:00, 8.248,  24.2,  21.2, 1021.4,-0.094,-0.010,  103,  10.1,   8.0
17-Jun-2004 03:00, 8.138,  24.2,  22.5, 1020.6,-0.049, 0.032,   96,  11.1,   9.0
17-Jun-2004 04:00, 7.284,  24.2,  23.1, 1019.5, 0.000, 0.072,  107,   9.8,   5.9
17-Jun-2004 05:00, 6.057,  24.2,  23.5, 1018.4, 0.003, 0.064,  139,   7.8,   5.4
17-Jun-2004 06:00, 4.727,  24.1,  23.9, 1017.6, 0.006, 0.056,  134,   8.0,   6.0
17-Jun-2004 07:00, 3.488,  24.0,  24.4, 1017.0, 0.048, 0.091,  126,   8.1,   4.5
17-Jun-2004 08:00, 2.534,  23.9,  24.9, 1016.8, 0.068, 0.105,  130,   6.7,   5.5
17-Jun-2004 09:00, 2.224,  23.9,  25.1, 1017.0, 0.057, 0.092,  132,   7.7,   5.9
17-Jun-2004 10:00, 2.869,  23.7,  24.7, 1017.4, 0.066, 0.104,  126,   7.0,   5.9
17-Jun-2004 11:00, 4.070,  24.1,  24.3, 1018.1, 0.070, 0.112,  122,   6.8,   4.6
17-Jun-2004 12:00, 5.372,  24.2,  23.8, 1018.2, 0.007, 0.055,  132,   7.2,   6.2
17-Jun-2004 13:00, 6.611,  24.1,  23.1, 1018.1,-0.087,-0.039,  137,  10.8,   8.8
17-Jun-2004 14:00, 7.603,  24.2,  22.3, 1018.3,-0.119,-0.070,  136,  13.4,  11.5
17-Jun-2004 15:00, 7.956,  24.2,  22.1, 1018.0,-0.089,-0.038,  129,  13.7,  11.3
17-Jun-2004 16:00, 7.407,  24.1,  21.1, 1017.5,-0.086,-0.039,  130,  13.9,  11.0
17-Jun-2004 17:00, 6.386,  24.1,  19.6, 1017.3,-0.052,-0.010,  122,  14.0,   9.7
17-Jun-2004 18:00, 5.259,  24.0,  20.0, 1016.7, 0.019, 0.059,  123,  13.5,  11.4
17-Jun-2004 19:00, 4.128,  23.9,  17.6, 1017.1, 0.072, 0.106,  110,  12.1,   7.5
17-Jun-2004 20:00, 3.201,  23.7,  17.6, 1017.1, 0.092, 0.130,  131,  11.8,   8.3
17-Jun-2004 21:00, 2.794,  23.6,  17.9, 1017.6, 0.096, 0.135,  128,  10.3,   7.9
17-Jun-2004 22:00, 3.282,  23.2,  17.2, 1018.1, 0.079, 0.122,  123,   9.8,   7.8
17-Jun-2004 23:00, 4.433,  23.8,  17.1, 1018.9, 0.005, 0.054,  112,   8.6,   6.2
18-Jun-2004 00:00, 5.772,  23.9,  16.9, 1019.4,-0.101,-0.045,  110,   9.1,   6.5
18-Jun-2004 01:00, 7.072,  23.8,  17.9, 1019.7,-0.174,-0.112,   98,   9.7,   6.4
18-Jun-2004 02:00, 8.089,  23.9,  20.7, 1019.1,-0.157,-0.094,  100,   9.9,   8.1
18-Jun-2004 03:00, 8.465,  23.9,  21.7, 1018.5,-0.096,-0.038,  105,  11.4,   9.8
18-Jun-2004 04:00, 7.942,  23.9,  22.5, 1017.6,-0.050, 0.002,  107,   9.6,   6.7
18-Jun-2004 05:00, 6.814,  23.9,  23.0, 1016.7,-0.016, 0.026,  104,   7.6,   4.3
18-Jun-2004 06:00, 5.494,  23.9,  23.1, 1016.2, 0.025, 0.059,  137,   6.2,   3.4
18-Jun-2004 07:00, 4.113,  23.8,  23.3, 1015.6, 0.062, 0.091,  162,   4.3,   1.7
18-Jun-2004 08:00, 2.885,  23.7,  24.6, 1015.2, 0.074, 0.097,   33,   1.5,   0.5
18-Jun-2004 09:00, 2.084,  23.6,  24.6, 1015.2, 0.025, 0.044,   24,   0.8,   0.6
18-Jun-2004 10:00, 2.223,  23.4,  23.6, 1015.5, 0.019, 0.038,   62,   1.0,   0.2
18-Jun-2004 11:00, 3.279,  23.5,  22.8, 1015.9, 0.070, 0.093,  336,   0.9,   0.0
18-Jun-2004 12:00, 4.622,  23.8,  23.2, 1016.6, 0.060, 0.087,  187,   4.3,   3.8
18-Jun-2004 13:00, 5.990,  23.9,  22.3, 1016.8,-0.016, 0.018,  177,   6.3,   5.8
18-Jun-2004 14:00, 7.245,  23.9,  22.4, 1016.8,-0.054,-0.019,  147,   7.8,   7.0
18-Jun-2004 15:00, 8.062,  23.9,  21.4, 1016.6,-0.024, 0.011,  149,   8.5,   6.4
18-Jun-2004 16:00, 7.964,  23.9,  22.4, 1016.6,-0.038,-0.005,  138,   8.6,   7.5
18-Jun-2004 17:00, 7.075,  23.9,  20.1, 1016.7,-0.058,-0.025,  145,   8.5,   7.3
18-Jun-2004 18:00, 5.923,  23.9,  20.5, 1016.3,-0.016, 0.018,  137,   8.4,   7.3
18-Jun-2004 19:00, 4.708,  23.8,  19.7, 1016.4, 0.060, 0.091,  144,   8.5,   6.7
18-Jun-2004 20:00, 3.574,  23.6,  19.2, 1016.4, 0.103, 0.134,  146,  10.2,   8.3
18-Jun-2004 21:00, 2.772,  23.2,  18.9, 1016.5, 0.093, 0.124,  141,   9.5,   8.5
18-Jun-2004 22:00, 2.742,  22.8,  19.1, 1016.9, 0.076, 0.109,  141,  10.2,   9.0
18-Jun-2004 23:00, 3.675,  23.2,  18.8, 1017.5, 0.060, 0.097,  136,  10.6,   9.8
19-Jun-2004 00:00, 5.046,  23.6,  18.0, 1018.4,-0.011, 0.032,  121,  10.2,   8.0
19-Jun-2004 01:00, 6.467,  23.6,  19.2, 1018.8,-0.112,-0.060,  124,   8.2,   6.4
19-Jun-2004 02:00, 7.726,  23.7,  21.9, 1018.6,-0.150,-0.094,  114,   9.3,   6.8
19-Jun-2004 03:00, 8.497,  23.7,  23.3, 1017.9,-0.107,-0.055,  104,  10.7,   8.3
19-Jun-2004 04:00, 8.408,  23.7,  24.0, 1016.9,-0.072,-0.027,  109,  10.4,   9.6
19-Jun-2004 05:00, 7.475,  23.7,  24.8, 1015.8,-0.066,-0.031,  118,   9.4,   7.3
19-Jun-2004 06:00, 6.176,  23.6,  25.5, 1014.8,-0.058,-0.033,  125,   9.7,   6.7
19-Jun-2004 07:00, 4.799,  23.6,  25.8, 1014.4, 0.004, 0.019,  121,   8.5,   6.2
19-Jun-2004 08:00, 3.474,  23.5,  26.0, 1014.5, 0.088, 0.099,  126,   9.4,   7.6
19-Jun-2004 09:00, 2.389,  23.4,  26.5, 1014.8, 0.074, 0.087,  122,  10.7,   8.4
19-Jun-2004 10:00, 1.980,  23.1,  25.3, 1015.5, 0.030, 0.046,  105,   8.2,   5.3
19-Jun-2004 11:00, 2.637,  23.0,  24.6, 1016.2, 0.066, 0.089,  104,   6.8,   4.2
19-Jun-2004 12:00, 3.900,  23.4,  23.1, 1016.9, 0.090, 0.120,  102,   4.7,   2.9
19-Jun-2004 13:00, 5.280,  23.6,  21.4, 1017.2, 0.037, 0.074,   84,   3.8,   2.0
19-Jun-2004 14:00, 6.650,  23.5,  22.2, 1017.1,-0.028, 0.011,  127,   4.4,   3.8
19-Jun-2004 15:00, 7.760,  23.6,  21.3, 1017.2,-0.034, 0.005,  123,   5.5,   4.2
19-Jun-2004 16:00, 8.178,  23.6,  21.8, 1017.0,-0.021, 0.018,  110,   4.8,   3.8
19-Jun-2004 17:00, 7.635,  23.6,  21.0, 1016.9,-0.054,-0.017,  119,   5.5,   4.5
19-Jun-2004 18:00, 6.522,  23.6,  20.0, 1016.5,-0.089,-0.052,  138,   8.0,   6.0
19-Jun-2004 19:00, 5.292,  23.5,  20.3, 1016.1,-0.039,-0.007,  127,  12.1,  10.9
19-Jun-2004 20:00, 4.065,  23.4,  19.4, 1016.5, 0.047, 0.075,  123,  11.5,   9.2
19-Jun-2004 21:00, 3.016,  22.9,  18.6, 1016.9, 0.056, 0.089,  125,  12.3,   9.7
19-Jun-2004 22:00, 2.520,  22.6,  17.9, 1017.3, 0.037, 0.073,  117,  11.8,   9.4
19-Jun-2004 23:00, 3.025,  22.6,  17.9, 1018.4, 0.056, 0.097,  128,  11.7,   9.3
20-Jun-2004 00:00, 4.266,  23.2,  18.8, 1019.1, 0.016, 0.068,  123,  11.8,   9.4
20-Jun-2004 01:00, 5.696,  23.3,  20.4, 1019.2,-0.095,-0.036,  113,  12.9,  10.2
20-Jun-2004 02:00, 7.103,  23.3,  22.0, 1018.8,-0.172,-0.114,  108,  11.1,   8.4
20-Jun-2004 03:00, 8.221,  23.3,  23.2, 1018.6,-0.127,-0.071,  111,  10.1,   8.5
20-Jun-2004 04:00, 8.642,  23.4,  24.1, 1017.4,-0.031, 0.021,  118,   9.4,   7.3
20-Jun-2004 05:00, 8.089,  23.4,  24.8, 1016.4,-0.008, 0.032,  106,   8.8,   6.2
20-Jun-2004 06:00, 6.891,  23.4,  25.5, 1015.9,-0.033,-0.003,  108,   7.7,   5.1
20-Jun-2004 07:00, 5.515,  23.4,  25.6, 1015.8,-0.046,-0.019,  127,   6.1,   4.9
20-Jun-2004 08:00, 4.125,  23.3,  26.0, 1015.9, 0.013, 0.038,  126,   6.1,   5.5
20-Jun-2004 09:00, 2.881,  23.3,  25.9, 1016.4, 0.049, 0.075,  125,   7.0,   6.0
20-Jun-2004 10:00, 2.050,  23.2,  25.8, 1016.9,-0.015, 0.017,  147,   7.3,   6.7
20-Jun-2004 11:00, 2.153,  23.0,  25.3, 1017.4,-0.033, 0.004,  136,   8.8,   7.6
20-Jun-2004 12:00, 3.203,  23.1,  24.4, 1018.4, 0.027, 0.069,  140,   8.5,   7.0
20-Jun-2004 13:00, 4.549,  23.3,  23.3, 1018.7, 0.034, 0.085,  148,   8.6,   7.4
20-Jun-2004 14:00, 5.935,  23.3,  22.6, 1018.8,-0.019, 0.036,  149,   9.1,   7.6
20-Jun-2004 15:00, 7.221,  23.3,  22.7, 1018.4,-0.047, 0.008,  135,  11.0,   9.6
20-Jun-2004 16:00, 8.064,  23.3,  22.1, 1018.6,-0.010, 0.041,  123,  12.7,  10.2
20-Jun-2004 17:00, 7.983,  23.3,  20.7, 1018.5,-0.039, 0.014,  121,  13.1,   9.8
20-Jun-2004 18:00, 7.053,  23.3,  19.7, 1018.3,-0.128,-0.076,  124,  10.8,   7.9
20-Jun-2004 19:00, 5.869,  23.2,  19.5, 1018.0,-0.131,-0.082,  116,   8.9,   5.6
20-Jun-2004 20:00, 4.627,  23.2,  19.1, 1017.9,-0.063,-0.016,  122,   7.2,   6.1
20-Jun-2004 21:00, 3.456,  23.1,  18.9, 1018.3,-0.005, 0.041,  123,   8.2,   6.8
20-Jun-2004 22:00, 2.640,  22.9,  18.2, 1018.7,-0.006, 0.044,  107,   8.7,   6.5
20-Jun-2004 23:00, 2.637,  22.6,  17.4, 1019.2, 0.020, 0.075,   97,  10.3,   9.2
21-Jun-2004 00:00, 3.618,  22.7,  17.2, 1019.7, 0.061, 0.121,   98,  12.0,   9.3
21-Jun-2004 01:00, 5.027,  23.0,  18.5, 1020.1, 0.028, 0.093,  101,   9.9,   8.8
21-Jun-2004 02:00, 6.451,  23.0,  20.7, 1019.6,-0.069,-0.001,   99,  13.0,   9.8
21-Jun-2004 03:00, 7.733,  23.1,  22.2, 1019.1,-0.098,-0.035,  108,  11.5,   8.9
21-Jun-2004 04:00, 8.523,  23.0,  23.2, 1018.3,-0.030, 0.027,  110,   9.6,   7.6
21-Jun-2004 05:00, 8.412,  23.1,  23.9, 1017.4,-0.010, 0.039,  107,   8.6,   6.7
21-Jun-2004 06:00, 7.489,  23.1,  24.5, 1016.9,-0.009, 0.032,  101,   6.9,   5.1
21-Jun-2004 07:00, 6.191,  23.1,  24.9, 1016.8,-0.047,-0.011,  114,   5.2,   3.2
21-Jun-2004 08:00, 4.820,  23.1,  25.3, 1016.8,-0.057,-0.022,  138,   3.3,   2.1
21-Jun-2004 09:00, 3.522,  23.0,  25.8, 1016.9, 0.004, 0.039,  137,   3.9,   3.8
21-Jun-2004 10:00, 2.488,  23.0,  24.9, 1017.5, 0.005, 0.042,  115,   4.5,   3.8
21-Jun-2004 11:00, 2.104,  22.9,  23.6, 1018.2,-0.023, 0.020,  104,   4.8,   3.4
21-Jun-2004 12:00, 2.718,  22.8,  22.8, 1018.9, 0.007, 0.058,  126,   9.8,   8.4
21-Jun-2004 13:00, 3.929,  22.9,  22.7, 1019.0, 0.038, 0.094,  125,  11.5,   9.7
21-Jun-2004 14:00, 5.254,  23.0,  21.8, 1019.1, 0.021, 0.078,  123,  11.7,   9.9
21-Jun-2004 15:00, 6.549,  22.9,  21.5, 1019.2,-0.046, 0.012,  122,  12.3,  10.3
21-Jun-2004 16:00, 7.639,  23.0,  21.6, 1019.2,-0.037, 0.022,  120,  11.3,  10.0
