 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-May-1995 20:00, 1.875,  24.7,-9999 , 1015.4, 0.003, 0.018,  162,   8.4,   5.2
27-May-1995 21:00, 2.151,  24.7,-9999 , 1016.2, 0.010, 0.032,  164,   6.4,   4.2
27-May-1995 22:00, 2.230,  24.7,-9999 , 1017.1,-0.016, 0.014,  165,   7.5,   5.0
27-May-1995 23:00, 2.129,  24.3,-9999 , 1017.6,-0.021, 0.018,  143,   6.4,   4.3
28-May-1995 00:00, 1.857,  24.6,-9999 , 1017.8,-0.025, 0.019,  148,   6.3,   5.2
28-May-1995 01:00, 1.495,  24.6,-9999 , 1017.2,-0.008, 0.037,  133,   6.9,   3.5
28-May-1995 02:00, 1.076,  24.8,-9999 , 1016.7,-0.012, 0.027,  120,   8.0,   6.3
28-May-1995 03:00, 0.752,  24.9,-9999 , 1015.6,-0.013, 0.020,  104,   8.0,   6.4
28-May-1995 04:00, 0.577,  24.9,-9999 , 1014.9,-0.024,-0.002,  104,   8.6,   6.2
28-May-1995 05:00, 0.588,  24.9,-9999 , 1014.7,-0.033,-0.017,   90,   9.0,   6.3
28-May-1995 06:00, 0.828,  24.9,-9999 , 1014.5,-0.015,-0.001,   83,   7.6,   6.1
28-May-1995 07:00, 1.231,  24.9,-9999 , 1014.8,-0.022,-0.010,   81,   7.2,   4.7
28-May-1995 08:00, 1.787,  24.9,-9999 , 1015.2,-0.010, 0.006,   93,   7.2,   4.6
28-May-1995 09:00, 2.319,  24.9,-9999 , 1015.7,-0.008, 0.012,   90,   6.4,   3.3
28-May-1995 10:00, 2.701,  24.9,-9999 , 1016.7,-0.007, 0.018,  104,   6.0,   5.1
28-May-1995 11:00, 2.857,  24.9,-9999 , 1017.1, 0.015, 0.050,  102,   6.2,   4.7
28-May-1995 12:00, 2.721,  24.8,-9999 , 1017.0, 0.014, 0.052,  290,   5.7,   1.4
28-May-1995 13:00, 2.375,  24.8,-9999 , 1016.9,-0.009, 0.029,   34,   3.8,   0.7
28-May-1995 14:00, 1.952,  24.6,-9999 , 1016.5,-0.014, 0.022,  155,   7.2,   6.2
28-May-1995 15:00, 1.589,  24.4,-9999 , 1016.3, 0.007, 0.039,  180,   7.6,   5.0
28-May-1995 16:00, 1.308,  24.2,-9999 , 1015.9, 0.000, 0.030,  198,   6.1,   3.8
28-May-1995 17:00, 1.155,  24.0,-9999 , 1015.3,-0.013, 0.013,  173,   5.8,   3.1
28-May-1995 18:00, 1.161,  24.2,-9999 , 1014.9,-0.031,-0.011,  175,   6.8,   5.7
28-May-1995 19:00, 1.340,  24.3,-9999 , 1014.8,-0.040,-0.024,  178,   7.0,   4.7
28-May-1995 20:00, 1.688,  24.2,-9999 , 1015.2, 0.004, 0.020,  213,   7.2,   3.3
28-May-1995 21:00, 1.993,  24.2,-9999 , 1015.3, 0.022, 0.042,  171,   8.1,   6.0
28-May-1995 22:00, 2.138,  24.0,-9999 , 1015.8, 0.010, 0.031,  211,   7.4,   3.1
28-May-1995 23:00, 2.089,  24.1,-9999 , 1016.3,-0.026,-0.001,  192,   8.3,   4.3
29-May-1995 00:00, 1.874,  23.9,-9999 , 1016.7,-0.055,-0.024,  145,   6.5,   4.7
29-May-1995 01:00, 1.567,  24.0,-9999 , 1016.3,-0.053,-0.019,  144,   7.3,   4.1
29-May-1995 02:00, 1.209,  24.1,-9999 , 1015.6,-0.033,-0.003,  126,   5.4,   3.7
29-May-1995 03:00, 0.882,  24.2,-9999 , 1014.6,-0.009, 0.013,  143,   5.6,   2.4
29-May-1995 04:00, 0.698,  24.4,-9999 , 1013.8, 0.020, 0.033,  103,   5.0,   3.5
29-May-1995 05:00, 0.634,  24.6,-9999 , 1013.6, 0.000, 0.005,   90,   4.6,   2.9
29-May-1995 06:00, 0.775,  24.8,-9999 , 1013.5, 0.000, 0.004,   91,   4.5,   3.4
29-May-1995 07:00, 1.103,  24.8,-9999 , 1014.0, 0.015, 0.017,   78,   5.2,   3.7
29-May-1995 08:00, 1.575,  24.8,-9999 , 1014.5, 0.024, 0.032,   92,   5.9,   4.6
29-May-1995 09:00, 2.108,  24.7,-9999 , 1014.9, 0.030, 0.043,   92,   6.4,   5.2
29-May-1995 10:00, 2.561,  24.7,-9999 , 1015.5, 0.038, 0.055,   98,   7.7,   5.9
29-May-1995 11:00, 2.830,  24.7,-9999 , 1015.9, 0.050, 0.073,  117,   6.7,   5.1
29-May-1995 12:00, 2.808,  24.6,-9999 , 1016.1, 0.034, 0.061,  141,   7.9,   5.4
29-May-1995 13:00, 2.574,  24.6,-9999 , 1016.3, 0.036, 0.065,  138,   8.5,   7.7
29-May-1995 14:00, 2.188,  24.3,-9999 , 1016.0, 0.023, 0.053,  154,  10.0,   7.9
29-May-1995 15:00, 1.799,  23.9,-9999 , 1015.4, 0.031, 0.058,  168,   8.5,   4.6
29-May-1995 16:00, 1.512,  23.8,-9999 , 1014.9, 0.053, 0.074,  148,   7.0,   5.7
29-May-1995 17:00, 1.321,  23.9,-9999 , 1014.6, 0.052, 0.068,  151,   7.5,   5.4
29-May-1995 18:00, 1.269,  23.9,-9999 , 1014.6, 0.053, 0.067,  165,   7.3,   3.4
29-May-1995 19:00, 1.366,  23.7,-9999 , 1014.5, 0.055, 0.068,  158,   8.2,   7.3
29-May-1995 20:00, 1.586,  23.8,-9999 , 1015.3, 0.053, 0.067,  156,   8.6,   6.3
29-May-1995 21:00, 1.876,  23.7,-9999 , 1015.9, 0.074, 0.095,  159,   8.1,   6.6
29-May-1995 22:00, 2.065,  23.6,-9999 , 1016.6, 0.074, 0.101,  144,   8.5,   6.8
29-May-1995 23:00, 2.082,  23.5,-9999 , 1017.5, 0.041, 0.076,  137,  10.5,   7.4
30-May-1995 00:00, 1.965,  23.4,-9999 , 1017.3, 0.028, 0.070,  136,   8.8,   7.9
30-May-1995 01:00, 1.737,  23.7,-9999 , 1016.9, 0.036, 0.076,  123,   9.2,   6.4
30-May-1995 02:00, 1.417,  23.8,-9999 , 1016.2, 0.031, 0.066,  109,   8.2,   5.9
30-May-1995 03:00, 1.101,  23.9,-9999 , 1015.5, 0.053, 0.082,  107,  10.9,   9.6
30-May-1995 04:00, 0.831,  24.0,-9999 , 1014.8, 0.037, 0.059,  104,  11.0,   7.9
30-May-1995 05:00, 0.727,  24.0,-9999 , 1014.5, 0.036, 0.051,  104,   9.2,   4.9
30-May-1995 06:00, 0.786,  24.2,-9999 , 1014.6, 0.035, 0.048,   95,   8.5,   7.4
30-May-1995 07:00, 0.996,  24.2,-9999 , 1014.8, 0.016, 0.029,  104,   8.5,   6.4
30-May-1995 08:00, 1.368,  24.2,-9999 , 1015.5, 0.019, 0.035,  110,   9.0,   6.2
30-May-1995 09:00, 1.863,  24.1,-9999 , 1016.3, 0.041, 0.064,   99,   8.7,   7.6
30-May-1995 10:00, 2.353,  24.1,-9999 , 1016.9, 0.067, 0.098,  108,   8.2,   7.6
30-May-1995 11:00, 2.709,  24.0,-9999 , 1017.5, 0.084, 0.121,  111,   8.3,   6.3
30-May-1995 12:00, 2.809,  24.0,-9999 , 1017.5, 0.057, 0.100,  143,   8.3,   4.7
30-May-1995 13:00, 2.660,  24.0,-9999 , 1017.2, 0.030, 0.072,  145,   5.8,   4.6
30-May-1995 14:00, 2.342,  23.7,-9999 , 1016.7, 0.010, 0.048,  159,   6.5,   5.6
30-May-1995 15:00, 1.968,  23.5,-9999 , 1016.6, 0.009, 0.043,  152,   7.4,   4.2
30-May-1995 16:00, 1.670,  23.4,-9999 , 1016.1, 0.041, 0.074,  167,   5.6,   3.5
30-May-1995 17:00, 1.459,  23.5,-9999 , 1015.6, 0.053, 0.081,  157,   6.9,   5.6
30-May-1995 18:00, 1.344,  23.5,-9999 , 1015.2, 0.054, 0.077,  166,   7.3,   5.8
30-May-1995 19:00, 1.325,  23.4,-9999 , 1015.4, 0.025, 0.044,  148,   8.3,   6.7
30-May-1995 20:00, 1.441,  23.3,-9999 , 1015.9, 0.010, 0.032,  156,   9.4,   6.8
30-May-1995 21:00, 1.679,  23.2,-9999 , 1016.5, 0.034, 0.061,  154,  10.5,   7.9
30-May-1995 22:00, 1.898,  23.1,-9999 , 1017.1, 0.053, 0.085,  152,   8.4,   6.4
30-May-1995 23:00, 1.982,  23.2,-9999 , 1017.7, 0.045, 0.084,  158,  10.0,   7.2
31-May-1995 00:00, 1.947,  23.2,-9999 , 1017.6, 0.043, 0.087,  158,   9.2,   5.2
31-May-1995 01:00, 1.803,  23.5,-9999 , 1017.3, 0.057, 0.099,  238,   8.0,   0.8
31-May-1995 02:00, 1.545,  23.6,-9999 , 1016.8, 0.045, 0.085,  127,   9.2,   8.1
31-May-1995 03:00, 1.252,  23.7,-9999 , 1016.0, 0.042, 0.077,  121,   9.3,   7.6
31-May-1995 04:00, 0.977,  23.8,-9999 , 1015.5, 0.032, 0.059,  103,   7.9,   6.0
31-May-1995 05:00, 0.840,  23.9,-9999 , 1015.3, 0.044, 0.066,  109,   8.1,   6.4
31-May-1995 06:00, 0.819,  24.0,-9999 , 1015.5, 0.035, 0.056,  107,   9.8,   6.0
31-May-1995 07:00, 0.955,  24.0,-9999 , 1015.8, 0.033, 0.056,  174,   8.0,   2.8
31-May-1995 08:00, 1.236,  24.0,-9999 , 1016.5, 0.036, 0.062,  109,   9.0,   7.8
31-May-1995 09:00, 1.651,  24.0,-9999 , 1016.9, 0.062, 0.095,  103,   9.2,   7.5
31-May-1995 10:00, 2.106,  23.9,-9999 , 1017.3, 0.078, 0.115,  108,   8.8,   7.6
31-May-1995 11:00, 2.476,  23.8,-9999 , 1017.6, 0.073, 0.114,  123,   8.2,   5.4
31-May-1995 12:00, 2.683,  23.9,-9999 , 1017.6, 0.052, 0.095,  140,   6.7,   5.4
31-May-1995 13:00, 2.644,  24.0,-9999 , 1017.6,-0.001, 0.042,  137,   6.1,   4.8
31-May-1995 14:00, 2.430,  23.6,-9999 , 1017.1,-0.020, 0.023,  151,   6.3,   5.5
31-May-1995 15:00, 2.124,  23.4,-9999 , 1016.7,-0.012, 0.026,  154,   7.4,   5.5
31-May-1995 16:00, 1.842,  23.5,-9999 , 1016.3, 0.033, 0.067,  159,   7.2,   6.2
31-May-1995 17:00, 1.643,  23.4,-9999 , 1015.7, 0.078, 0.108,  163,   7.3,   5.8
31-May-1995 18:00, 1.492,  23.4,-9999 , 1015.7, 0.079, 0.103,  159,   7.7,   6.5
31-May-1995 19:00, 1.405,  23.3,-9999 , 1016.0, 0.059, 0.084,  160,   8.6,   6.4
31-May-1995 20:00, 1.445,  23.3,-9999 , 1016.4, 0.060, 0.087,  156,   8.9,   6.8
31-May-1995 21:00, 1.574,  23.3,-9999 , 1017.0, 0.057, 0.089,  154,   9.1,   6.9
31-May-1995 22:00, 1.754,  23.3,-9999 , 1017.8, 0.062, 0.100,  203,   8.6,   3.8
31-May-1995 23:00, 1.881,  23.3,-9999 , 1018.8, 0.069, 0.116,  146,   9.4,   7.3
01-Jun-1995 00:00, 1.906,  23.3,-9999 , 1018.7, 0.076, 0.131,  162,   9.9,   3.5
01-Jun-1995 01:00, 1.820,  23.3,-9999 , 1018.1, 0.067, 0.120,  157,   5.8,   2.6
01-Jun-1995 02:00, 1.636,  23.6,-9999 , 1017.4, 0.053, 0.100,  137,   6.3,   4.1
01-Jun-1995 03:00, 1.382,  23.8,-9999 , 1016.5, 0.026, 0.066,  114,   9.0,   7.5
01-Jun-1995 04:00, 1.156,  23.9,-9999 , 1016.5, 0.040, 0.072,   85,  11.4,   8.8
01-Jun-1995 05:00, 1.013,  24.0,-9999 , 1016.5, 0.072, 0.104,  109,  10.2,   9.0
01-Jun-1995 06:00, 0.972,  24.0,-9999 , 1016.7, 0.091, 0.123,  113,  10.8,   7.8
01-Jun-1995 07:00, 1.026,  23.9,-9999 , 1017.0, 0.095, 0.129,  114,  10.1,   7.9
01-Jun-1995 08:00, 1.187,  23.9,-9999 , 1017.3, 0.076, 0.113,  121,  10.1,   7.4
01-Jun-1995 09:00, 1.472,  24.0,-9999 , 1018.0, 0.070, 0.111,  117,   9.5,   7.9
01-Jun-1995 10:00, 1.849,  24.1,-9999 , 1018.4, 0.074, 0.121,  142,   9.3,   5.1
01-Jun-1995 11:00, 2.228,  24.0,-9999 , 1018.8, 0.080, 0.132,  145,   7.4,   5.8
01-Jun-1995 12:00, 2.517,  23.9,-9999 , 1018.6, 0.088, 0.142,  160,   6.6,   5.5
01-Jun-1995 13:00, 2.632,  23.9,-9999 , 1018.8, 0.070, 0.123,  152,   6.9,   5.1
01-Jun-1995 14:00, 2.527,  23.4,-9999 , 1018.8, 0.028, 0.082,  162,   8.0,   6.3
01-Jun-1995 15:00, 2.323,  23.3,-9999 , 1018.6, 0.046, 0.101,  156,   7.2,   4.7
01-Jun-1995 16:00, 2.064,  23.3,-9999 , 1018.0, 0.076, 0.128,  152,   9.9,   5.6
01-Jun-1995 17:00, 1.853,  23.2,-9999 , 1017.6, 0.119, 0.166,  148,   6.7,   3.6
01-Jun-1995 18:00, 1.698,  23.5,-9999 , 1017.5, 0.135, 0.178,  154,   7.9,   6.6
01-Jun-1995 19:00, 1.558,  23.4,-9999 , 1017.5, 0.109, 0.151,  161,   9.0,   6.1
01-Jun-1995 20:00, 1.528,  23.3,-9999 , 1017.7, 0.129, 0.171,  164,   8.1,   6.6
01-Jun-1995 21:00, 1.552,  23.0,-9999 , 1018.3, 0.117, 0.162,  166,   8.6,   6.5
01-Jun-1995 22:00, 1.658,  23.1,-9999 , 1018.9, 0.114, 0.165,  159,   9.4,   6.4
01-Jun-1995 23:00, 1.746,  23.3,-9999 , 1019.3, 0.080, 0.137,  155,   7.3,   5.9
02-Jun-1995 00:00, 1.825,  23.4,-9999 , 1019.2, 0.102, 0.162,  146,   7.3,   5.6
02-Jun-1995 01:00, 1.853,  23.6,-9999 , 1018.8, 0.142, 0.201,  131,   6.9,   4.7
02-Jun-1995 02:00, 1.755,  23.8,-9999 , 1018.2, 0.128, 0.183,  117,   8.9,   6.9
02-Jun-1995 03:00, 1.581,  24.1,-9999 , 1017.3, 0.105, 0.153,  117,   9.0,   7.5
02-Jun-1995 04:00, 1.395,  24.5,-9999 , 1016.9, 0.106, 0.146,  110,  10.4,   8.2
02-Jun-1995 05:00, 1.222,  24.6,-9999 , 1016.8, 0.107, 0.143,  114,  10.3,   9.0
02-Jun-1995 06:00, 1.150,  24.6,-9999 , 1017.1, 0.128, 0.164,  113,  10.9,   9.0
02-Jun-1995 07:00, 1.152,  24.4,-9999 , 1017.5, 0.137, 0.176,  102,  10.0,   7.7
02-Jun-1995 08:00, 1.236,  24.3,-9999 , 1017.9, 0.138, 0.181,  103,  10.2,   8.1
02-Jun-1995 09:00, 1.435,  24.0,-9999 , 1018.5, 0.152, 0.198,  111,  11.2,   8.7
02-Jun-1995 10:00, 1.719,  23.9,-9999 , 1018.9, 0.159, 0.212,  109,  11.3,   8.3
02-Jun-1995 11:00, 2.065,  23.8,-9999 , 1019.2, 0.177, 0.233,  126,  10.9,   8.5
02-Jun-1995 12:00, 2.347,  23.9,-9999 , 1019.4, 0.162, 0.222,  143,  10.6,   5.9
02-Jun-1995 13:00, 2.552,  23.8,-9999 , 1019.1, 0.161, 0.222,  182,   6.9,   4.5
02-Jun-1995 14:00, 2.577,  23.6,-9999 , 1019.1, 0.119, 0.177,  151,   8.6,   6.8
02-Jun-1995 15:00, 2.444,  23.2,-9999 , 1018.8, 0.082, 0.141,  150,   8.6,   5.9
02-Jun-1995 16:00, 2.245,  22.9,-9999 , 1017.8, 0.094, 0.148,  131,   9.0,   6.9
02-Jun-1995 17:00, 2.056,  23.0,-9999 , 1017.3, 0.144, 0.188,  164,   8.8,   5.9
02-Jun-1995 18:00, 1.944,  22.8,-9999 , 1017.6, 0.220, 0.261,  158,   8.7,   7.2
02-Jun-1995 19:00, 1.789,  22.5,-9999 , 1017.6, 0.202, 0.245,  158,   9.8,   6.3
02-Jun-1995 20:00, 1.616,  22.5,-9999 , 1018.0, 0.144, 0.187,  157,   9.0,   7.3
02-Jun-1995 21:00, 1.569,  22.5,-9999 , 1018.5, 0.158, 0.205,  156,   9.1,   6.7
02-Jun-1995 22:00, 1.611,  22.7,-9999 , 1019.3, 0.186, 0.240,  145,  10.4,   7.5
02-Jun-1995 23:00, 1.644,  22.7,-9999 , 1019.7, 0.141, 0.201,  145,  10.1,   8.2
03-Jun-1995 00:00, 1.732,  22.8,-9999 , 1020.1, 0.150, 0.215,  130,   9.5,   7.5
03-Jun-1995 01:00, 1.802,  22.9,-9999 , 1019.4, 0.183, 0.250,  128,   8.4,   6.2
03-Jun-1995 02:00, 1.813,  23.1,-9999 , 1019.0, 0.197, 0.258,  107,  10.6,   7.9
03-Jun-1995 03:00, 1.738,  23.2,-9999 , 1017.9, 0.180, 0.236,  105,  10.6,   8.6
03-Jun-1995 04:00, 1.585,  23.4,-9999 , 1017.5, 0.138, 0.184,  104,  11.5,   9.4
03-Jun-1995 05:00, 1.454,  23.6,-9999 , 1017.2, 0.145, 0.187,  100,  11.3,   8.3
03-Jun-1995 06:00, 1.372,  23.7,-9999 , 1017.2, 0.172, 0.212,  104,  11.3,   9.1
03-Jun-1995 07:00, 1.313,  23.8,-9999 , 1017.3, 0.156, 0.195,  104,  11.8,   9.8
03-Jun-1995 08:00, 1.345,  23.9,-9999 , 1017.8, 0.178, 0.219,  118,  12.3,   9.1
03-Jun-1995 09:00, 1.443,  23.5,-9999 , 1018.5, 0.196, 0.242,  122,  11.8,   9.3
03-Jun-1995 10:00, 1.617,  23.5,-9999 , 1019.3, 0.206, 0.259,  119,  11.9,   9.5
03-Jun-1995 11:00, 1.855,  23.3,-9999 , 1020.1, 0.204, 0.265,  117,  13.9,  10.1
03-Jun-1995 12:00, 2.083,  23.3,-9999 , 1020.2, 0.159, 0.228,  133,  11.3,   8.3
03-Jun-1995 13:00, 2.309,  23.1,-9999 , 1019.8, 0.150, 0.219,  150,  10.5,   6.3
03-Jun-1995 14:00, 2.482,  22.9,-9999 , 1019.5, 0.161, 0.227,  143,  10.2,   8.4
03-Jun-1995 15:00, 2.493,  22.8,-9999 , 1018.8, 0.133, 0.194,  154,  10.1,   7.2
03-Jun-1995 16:00, 2.406,  22.6,-9999 , 1018.6, 0.138, 0.193,  150,  10.7,   7.4
03-Jun-1995 17:00, 2.263,  22.4,-9999 , 1018.1, 0.172, 0.225,  152,  10.1,   6.8
03-Jun-1995 18:00, 2.122,  22.3,-9999 , 1017.9, 0.223, 0.271,  152,   9.5,   8.1
03-Jun-1995 19:00, 1.905,  22.0,-9999 , 1018.1, 0.166, 0.212,  156,   9.6,   7.8
03-Jun-1995 20:00, 1.726,  22.7,-9999 , 1018.2, 0.135, 0.183,  154,  10.4,   6.9
03-Jun-1995 21:00, 1.621,  22.5,-9999 , 1018.8, 0.173, 0.223,  151,   9.3,   7.4
03-Jun-1995 22:00, 1.538,  22.5,-9999 , 1019.1, 0.179, 0.235,  153,   9.7,   6.6
03-Jun-1995 23:00, 1.506,  22.6,-9999 , 1019.5, 0.157, 0.216,  148,  10.1,   7.7
04-Jun-1995 00:00, 1.559,  22.7,-9999 , 1019.4, 0.152, 0.214,  139,   9.7,   8.2
04-Jun-1995 01:00, 1.660,  22.9,-9999 , 1019.3, 0.181, 0.242,  112,   9.2,   6.9
04-Jun-1995 02:00, 1.722,  23.0,-9999 , 1019.0, 0.180, 0.240,  109,   9.8,   7.8
04-Jun-1995 03:00, 1.749,  23.3,-9999 , 1018.1, 0.168, 0.225,  108,  11.7,   9.3
04-Jun-1995 04:00, 1.699,  23.4,-9999 , 1017.7, 0.128, 0.176,  106,  11.4,   8.5
04-Jun-1995 05:00, 1.644,  23.4,-9999 , 1017.4, 0.138, 0.182,  107,  10.8,   9.1
04-Jun-1995 06:00, 1.546,  23.5,-9999 , 1017.4, 0.133, 0.174,  105,  10.8,   8.6
04-Jun-1995 07:00, 1.482,  23.5,-9999 , 1017.6, 0.139, 0.180,  103,  11.6,   9.6
04-Jun-1995 08:00, 1.485,  23.4,-9999 , 1018.2, 0.177, 0.221,  103,  12.0,  10.3
04-Jun-1995 09:00, 1.491,  23.4,-9999 , 1018.3, 0.191, 0.240,  111,  11.7,   9.9
04-Jun-1995 10:00, 1.522,  23.2,-9999 , 1018.8, 0.173, 0.223,  118,  12.2,   8.4
04-Jun-1995 11:00, 1.652,  23.2,-9999 , 1019.1, 0.179, 0.235,  120,  10.3,   7.4
04-Jun-1995 12:00, 1.847,  23.1,-9999 , 1019.5, 0.177, 0.236,  154,   9.3,   5.4
04-Jun-1995 13:00, 2.062,  23.1,-9999 , 1019.5, 0.165, 0.227,  160,   7.0,   5.2
04-Jun-1995 14:00, 2.270,  23.0,-9999 , 1018.8, 0.164, 0.225,  157,   7.8,   6.7
04-Jun-1995 15:00, 2.409,  22.8,-9999 , 1018.5, 0.150, 0.205,  163,   8.7,   6.0
04-Jun-1995 16:00, 2.450,  22.6,-9999 , 1018.0, 0.144, 0.196,  164,   8.6,   6.7
04-Jun-1995 17:00, 2.378,  22.4,-9999 , 1017.5, 0.141, 0.187,  165,   8.4,   6.2
04-Jun-1995 18:00, 2.234,  22.3,-9999 , 1017.3, 0.147, 0.189,  162,   8.5,   6.7
04-Jun-1995 19:00, 2.062,  22.3,-9999 , 1017.3, 0.152, 0.192,  170,   7.8,   6.1
04-Jun-1995 20:00, 1.880,  22.4,-9999 , 1017.3, 0.148, 0.187,  153,   8.4,   6.3
04-Jun-1995 21:00, 1.690,  22.5,-9999 , 1018.3, 0.153, 0.194,  163,   7.8,   5.8
04-Jun-1995 22:00, 1.514,  22.6,-9999 , 1018.9, 0.161, 0.211,  145,   9.2,   6.0
04-Jun-1995 23:00, 1.382,  22.7,-9999 , 1019.2, 0.147, 0.204,  152,  10.8,   6.4
05-Jun-1995 00:00, 1.361,  22.7,-9999 , 1018.9, 0.143, 0.202,  149,   8.7,   6.3
05-Jun-1995 01:00, 1.431,  22.8,-9999 , 1018.3, 0.142, 0.198,  143,   7.3,   5.5
05-Jun-1995 02:00, 1.538,  23.0,-9999 , 1017.5, 0.136, 0.185,  112,   6.5,   4.9
05-Jun-1995 03:00, 1.672,  23.2,-9999 , 1017.0, 0.142, 0.184,  104,  10.8,   9.2
05-Jun-1995 04:00, 1.733,  23.3,-9999 , 1015.9, 0.102, 0.138,  112,  12.4,   7.2
05-Jun-1995 05:00, 1.766,  23.4,-9999 , 1015.7, 0.092, 0.118,  113,  10.1,   6.3
05-Jun-1995 06:00, 1.726,  23.5,-9999 , 1016.0, 0.077, 0.101,  109,   9.3,   7.0
05-Jun-1995 07:00, 1.652,  23.5,-9999 , 1016.7, 0.072, 0.100,  112,  11.5,   5.7
05-Jun-1995 08:00, 1.581,  23.6,-9999 , 1017.1, 0.075, 0.110,  145,   9.8,   5.4
05-Jun-1995 09:00, 1.521,  23.5,-9999 , 1017.1, 0.081, 0.119,  164,   9.6,   6.7
05-Jun-1995 10:00, 1.512,  23.5,-9999 , 1017.6, 0.124, 0.162,  148,   8.2,   5.0
05-Jun-1995 11:00, 1.520,  23.1,-9999 , 1018.1, 0.134, 0.178,  151,   7.4,   5.7
05-Jun-1995 12:00, 1.606,  23.1,-9999 , 1018.0, 0.144, 0.192,  150,   8.4,   6.8
05-Jun-1995 13:00, 1.771,  23.0,-9999 , 1017.9, 0.144, 0.191,  159,   8.3,   6.0
05-Jun-1995 14:00, 1.970,  23.1,-9999 , 1017.8, 0.127, 0.173,  150,   9.0,   7.0
05-Jun-1995 15:00, 2.187,  23.0,-9999 , 1017.6, 0.120, 0.165,  152,   9.1,   6.8
05-Jun-1995 16:00, 2.359,  22.8,-9999 , 1017.1, 0.118, 0.161,  156,   9.1,   6.6
05-Jun-1995 17:00, 2.438,  22.6,-9999 , 1016.9, 0.127, 0.164,  156,   9.0,   7.0
05-Jun-1995 18:00, 2.406,  22.3,-9999 , 1017.0, 0.146, 0.182,  151,   8.7,   7.0
05-Jun-1995 19:00, 2.230,  22.0,-9999 , 1017.0, 0.122, 0.159,  156,   9.7,   7.3
05-Jun-1995 20:00, 2.001,  21.8,-9999 , 1017.7, 0.105, 0.142,  153,   9.8,   7.3
05-Jun-1995 21:00, 1.777,  21.6,-9999 , 1018.4, 0.118, 0.163,  147,  10.1,   7.0
05-Jun-1995 22:00, 1.522,  21.5,-9999 , 1018.9, 0.117, 0.169,  152,   8.1,   7.1
05-Jun-1995 23:00, 1.284,  22.1,-9999 , 1019.4, 0.101, 0.158,  141,   8.0,   6.1
06-Jun-1995 00:00, 1.175,  22.5,-9999 , 1019.3, 0.120, 0.181,  136,   7.3,   5.7
06-Jun-1995 01:00, 1.205,  22.7,-9999 , 1019.2, 0.140, 0.200,  110,   9.5,   7.2
06-Jun-1995 02:00, 1.293,  22.9,-9999 , 1018.7, 0.098, 0.157,  109,  10.0,   8.1
06-Jun-1995 03:00, 1.459,  23.1,-9999 , 1017.8, 0.065, 0.118,  104,  10.2,   7.8
06-Jun-1995 04:00, 1.634,  23.2,-9999 , 1017.4, 0.028, 0.073,  100,   9.4,   7.7
06-Jun-1995 05:00, 1.804,  23.3,-9999 , 1016.9, 0.028, 0.068,  104,   8.5,   6.8
06-Jun-1995 06:00, 1.884,  23.6,-9999 , 1017.4, 0.019, 0.056,  102,   9.2,   8.0
06-Jun-1995 07:00, 1.860,  23.6,-9999 , 1017.7, 0.005, 0.046,  112,   9.8,   6.0
06-Jun-1995 08:00, 1.812,  23.5,-9999 , 1018.0, 0.043, 0.087,  111,   8.3,   6.4
06-Jun-1995 09:00, 1.732,  23.5,-9999 , 1018.5, 0.082, 0.129,  110,   8.1,   5.9
06-Jun-1995 10:00, 1.629,  23.6,-9999 , 1019.1, 0.107, 0.159,  127,   7.9,   5.5
06-Jun-1995 11:00, 1.507,  23.6,-9999 , 1019.6, 0.101, 0.160,  136,   8.0,   5.4
06-Jun-1995 12:00, 1.442,  23.7,-9999 , 1019.6, 0.095, 0.158,  138,   7.1,   5.7
06-Jun-1995 13:00, 1.463,  23.2,-9999 , 1019.7, 0.076, 0.139,  153,   7.7,   5.5
06-Jun-1995 14:00, 1.627,  23.0,-9999 , 1019.0, 0.075, 0.138,  132,   7.6,   6.1
06-Jun-1995 15:00, 1.869,  23.0,-9999 , 1018.6, 0.066, 0.123,  152,   7.6,   6.2
06-Jun-1995 16:00, 2.153,  22.9,-9999 , 1018.2, 0.081, 0.133,  152,   7.5,   6.2
06-Jun-1995 17:00, 2.370,  22.8,-9999 , 1017.9, 0.088, 0.137,  157,   8.5,   6.8
06-Jun-1995 18:00, 2.422,  22.6,-9999 , 1017.8, 0.054, 0.100,  151,   7.9,   6.4
06-Jun-1995 19:00, 2.311,  22.4,-9999 , 1018.3, 0.006, 0.052,  156,   9.2,   6.5
06-Jun-1995 20:00, 2.089,  22.3,-9999 , 1018.6,-0.015, 0.035,  162,   8.5,   7.5
06-Jun-1995 21:00, 1.815,  21.9,-9999 , 1019.1,-0.002, 0.051,  154,   8.3,   6.4
06-Jun-1995 22:00, 1.529,  21.9,-9999 , 1019.6, 0.028, 0.086,  156,   9.9,   7.6
06-Jun-1995 23:00, 1.245,  21.9,-9999 , 1020.2, 0.051, 0.115,  146,   8.5,   6.2
07-Jun-1995 00:00, 1.034,  22.4,-9999 , 1020.3, 0.078, 0.148,  133,   7.8,   6.2
07-Jun-1995 01:00, 0.936,  22.8,-9999 , 1019.9, 0.085, 0.155,  122,   8.3,   6.6
07-Jun-1995 02:00, 1.015,  23.0,-9999 , 1019.2, 0.085, 0.151,  109,   9.6,   7.3
