 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jun-2008 05:00, 0.912,  18.0,  18.7, 1021.0, 0.039, 0.121,  271,   5.0,   2.5
11-Jun-2008 06:00, 0.904,  18.1,  18.1, 1020.9, 0.052, 0.128,  309,   7.5,   2.3
11-Jun-2008 07:00, 0.877,  18.1,  17.6, 1021.1, 0.039, 0.115,  164,   3.8,   0.9
11-Jun-2008 08:00, 0.873,  18.2,  18.2, 1021.4, 0.056, 0.135,  331,   1.5,   0.9
11-Jun-2008 09:00, 0.810,  18.2,  18.1, 1021.6, 0.019, 0.101,  330,   2.8,   1.4
11-Jun-2008 10:00, 0.812,  18.2,  18.4, 1022.0, 0.048, 0.131,  232,   1.9,   0.7
11-Jun-2008 11:00, 0.771,  18.0,  18.9, 1022.7, 0.028, 0.116,  216,   5.7,   2.6
11-Jun-2008 12:00, 0.763,  17.9,  18.7, 1023.1, 0.028, 0.122,  206,   5.2,   2.3
11-Jun-2008 13:00, 0.771,  17.9,  15.4, 1023.4, 0.020, 0.118,   71,   3.6,   1.7
11-Jun-2008 14:00, 0.813,  17.9,  15.2, 1023.6, 0.035, 0.136,   44,   3.0,   1.7
11-Jun-2008 15:00, 0.814,  17.9,  15.2, 1023.8, 0.018, 0.122,   69,   2.5,   1.4
11-Jun-2008 16:00, 0.840,  17.9,  14.5, 1023.5, 0.022, 0.127,   68,   2.9,   2.0
11-Jun-2008 17:00, 0.869,  17.9,  14.6, 1023.9, 0.029, 0.131,   37,   3.0,   1.1
11-Jun-2008 18:00, 0.884,  17.9,  14.1, 1024.2, 0.024, 0.130,   64,   2.5,   1.9
11-Jun-2008 19:00, 0.911,  17.9,  14.4, 1024.4, 0.018, 0.127,   17,   2.6,   1.2
11-Jun-2008 20:00, 0.951,  18.0,  14.3, 1024.3, 0.020, 0.131,   43,   2.8,   1.6
11-Jun-2008 21:00, 0.992,  17.9,  14.1, 1024.7, 0.031, 0.141,   67,   3.3,   2.4
11-Jun-2008 22:00, 0.969,  18.0,  14.1, 1024.8,-0.012, 0.102,   64,   3.2,   1.9
11-Jun-2008 23:00, 0.999,  18.0,  14.3, 1025.2, 0.016, 0.131,   56,   3.3,   1.4
12-Jun-2008 00:00, 0.962,  18.0,  14.4, 1025.7,-0.006, 0.114,   55,   3.4,   1.9
12-Jun-2008 01:00, 0.939,  17.9,  15.1, 1026.1,-0.005, 0.119,   36,   3.2,   1.3
12-Jun-2008 02:00, 0.919,  18.0,  17.9, 1026.3,-0.003, 0.125,   58,   2.9,   1.8
12-Jun-2008 03:00, 0.876,  18.0,  18.9, 1026.1,-0.010, 0.119,  291,   2.8,   0.4
12-Jun-2008 04:00, 0.823,  18.0,  18.7, 1025.5,-0.031, 0.096,  250,   2.2,   0.7
12-Jun-2008 05:00, 0.812,  18.0,  18.9, 1025.1,-0.018, 0.103,  255,   2.1,   1.4
12-Jun-2008 06:00, 0.773,  18.1,  19.8, 1024.7,-0.032, 0.086,  213,   2.8,   1.2
12-Jun-2008 07:00, 0.738,  18.1,  19.2, 1024.7,-0.043, 0.071,  210,   4.3,   2.3
12-Jun-2008 08:00, 0.745,  18.1,  19.3, 1024.6,-0.019, 0.095,  210,   4.7,   2.3
12-Jun-2008 09:00, 0.690,  18.2,  18.7, 1024.8,-0.057, 0.056,  182,   4.2,   1.9
12-Jun-2008 10:00, 0.679,  18.2,  18.1, 1025.4,-0.053, 0.062,  157,   4.1,   1.9
12-Jun-2008 11:00, 0.671,  18.1,  16.7, 1026.2,-0.051, 0.070,  150,   2.8,   0.7
12-Jun-2008 12:00, 0.637,  18.1,  16.6, 1026.6,-0.086, 0.044,  149,   2.9,   1.1
12-Jun-2008 13:00, 0.672,  18.1,  15.5, 1026.9,-0.063, 0.069,   95,   2.4,   0.7
12-Jun-2008 14:00, 0.705,  18.1,  15.3, 1027.2,-0.064, 0.072,   84,   2.9,   2.1
12-Jun-2008 15:00, 0.708,  18.1,  14.7, 1026.9,-0.095, 0.043,   76,   2.8,   1.8
12-Jun-2008 16:00, 0.763,  18.1,  14.9, 1026.9,-0.069, 0.066,   92,   3.0,   1.2
12-Jun-2008 17:00, 0.790,  18.1,  13.8, 1026.9,-0.077, 0.058,   74,   2.8,   2.0
12-Jun-2008 18:00, 0.815,  18.1,  12.7, 1026.9,-0.088, 0.048,   77,   3.2,   2.4
12-Jun-2008 19:00, 0.849,  18.1,  12.6, 1026.9,-0.092, 0.044,   87,   3.0,   1.2
12-Jun-2008 20:00, 0.901,  18.1,  12.0, 1026.8,-0.082, 0.054,   81,   3.6,   2.2
12-Jun-2008 21:00, 0.924,  18.0,  11.4, 1026.4,-0.096, 0.038,   84,   3.7,   1.6
12-Jun-2008 22:00, 0.955,  18.0,  11.2, 1026.5,-0.087, 0.044,   77,   4.2,   2.4
12-Jun-2008 23:00, 0.920,  18.0,  11.3, 1026.8,-0.122, 0.010,   89,   3.0,   1.5
13-Jun-2008 00:00, 0.920,  18.0,  11.3, 1027.6,-0.100, 0.036,   82,   4.6,   2.2
13-Jun-2008 01:00, 0.864,  18.0,  13.3, 1027.8,-0.115, 0.028,   79,   4.4,   2.6
13-Jun-2008 02:00, 0.798,  18.0,  15.4, 1027.7,-0.134, 0.011,   74,   4.8,   3.0
13-Jun-2008 03:00, 0.799,  18.0,  17.2, 1026.7,-0.086, 0.057,   74,   6.1,   3.9
13-Jun-2008 04:00, 0.722,  18.1,  19.0, 1025.3,-0.113, 0.019,   69,   5.5,   3.4
13-Jun-2008 05:00, 0.701,  18.1,  20.1, 1024.4,-0.092, 0.026,   55,   6.6,   2.5
13-Jun-2008 06:00, 0.690,  18.1,  20.2, 1023.8,-0.074, 0.036,   60,   6.4,   3.0
13-Jun-2008 07:00, 0.650,  18.2,  20.4, 1023.1,-0.088, 0.016,   59,   4.6,   2.7
13-Jun-2008 08:00, 0.650,  18.2,  20.3, 1022.7,-0.066, 0.031,   71,   5.2,   3.2
13-Jun-2008 09:00, 0.636,  18.2,  19.8, 1023.0,-0.068, 0.026,   79,   4.6,   1.4
13-Jun-2008 10:00, 0.619,  18.2,  17.7, 1023.4,-0.079, 0.018,  122,   1.6,   0.0
13-Jun-2008 11:00, 0.616,  18.2,  16.9, 1023.7,-0.082, 0.019,   92,   1.6,   0.7
13-Jun-2008 12:00, 0.631,  18.2,  16.3, 1023.9,-0.077, 0.027,   84,   2.5,   1.1
13-Jun-2008 13:00, 0.647,  18.2,  14.8, 1024.0,-0.078, 0.028,   97,   2.8,   0.6
13-Jun-2008 14:00, 0.665,  18.2,  14.6, 1023.6,-0.086, 0.021,   82,   3.2,   1.9
13-Jun-2008 15:00, 0.716,  18.2,  13.8, 1023.0,-0.075, 0.028,   83,   3.8,   2.2
13-Jun-2008 16:00, 0.750,  18.2,  13.4, 1022.6,-0.079, 0.017,   78,   5.0,   3.4
13-Jun-2008 17:00, 0.783,  18.2,  13.2, 1022.0,-0.086, 0.006,   71,   5.3,   3.3
13-Jun-2008 18:00, 0.837,  18.1,  13.4, 1021.0,-0.080, 0.006,   69,   6.2,   4.3
13-Jun-2008 19:00, 0.896,  18.1,  13.6, 1020.5,-0.074, 0.003,   68,   6.9,   4.4
13-Jun-2008 20:00, 0.971,  18.0,  13.2, 1020.3,-0.048, 0.023,   66,   6.5,   4.2
13-Jun-2008 21:00, 1.013,  18.0,  12.5, 1020.2,-0.050, 0.020,   71,   5.5,   3.4
13-Jun-2008 22:00, 1.057,  18.0,  12.5, 1020.3,-0.037, 0.032,   69,   6.1,   4.1
13-Jun-2008 23:00, 1.045,  18.0,  12.4, 1020.5,-0.053, 0.018,   67,   5.9,   3.6
14-Jun-2008 00:00, 1.048,  17.9,  13.2, 1020.2,-0.027, 0.045,   73,   5.8,   4.1
14-Jun-2008 01:00, 1.010,  17.9,  15.1, 1019.8,-0.018, 0.051,   59,   8.7,   4.4
14-Jun-2008 02:00, 0.958,  17.9,  17.1, 1019.5,-0.004, 0.061,   39,   8.2,   4.9
14-Jun-2008 03:00, 0.912,  17.9,  19.1, 1018.8, 0.018, 0.080,   38,   8.7,   4.2
14-Jun-2008 04:00, 0.864,  18.0,  20.9, 1017.6, 0.033, 0.087,   34,   8.1,   4.0
14-Jun-2008 05:00, 0.796,  18.0,  21.6, 1016.4, 0.023, 0.065,   19,   7.2,   4.5
14-Jun-2008 06:00, 0.771,  18.0,  22.2, 1015.4, 0.044, 0.074,   15,   5.6,   2.8
14-Jun-2008 07:00, 0.737,  18.1,  21.2, 1014.8, 0.038, 0.059,  279,   4.7,   1.5
14-Jun-2008 08:00, 0.757,  18.1,  20.6, 1014.6, 0.082, 0.097,  265,   3.0,   2.1
14-Jun-2008 09:00, 0.728,  18.1,  20.1, 1014.6, 0.066, 0.079,  300,   2.3,   1.2
14-Jun-2008 10:00, 0.739,  18.1,  20.0, 1014.9, 0.076, 0.090,  304,   2.4,   1.3
14-Jun-2008 11:00, 0.766,  18.1,  19.7, 1014.6, 0.092, 0.109,  349,   2.8,   1.2
14-Jun-2008 12:00, 0.772,  18.1,  19.7, 1014.3, 0.081, 0.094,   20,   2.0,   1.4
14-Jun-2008 13:00, 0.827,  18.1,  19.1, 1014.1, 0.112, 0.122,   19,   4.0,   3.1
14-Jun-2008 14:00, 0.852,  18.2,  18.7, 1013.5, 0.112, 0.120,   21,   4.4,   2.8
14-Jun-2008 15:00, 0.865,  18.2,  18.5, 1012.7, 0.096, 0.097,   30,   5.2,   3.0
14-Jun-2008 16:00, 0.942,  18.2,  17.9, 1011.7, 0.131, 0.125,   33,   5.2,   2.8
14-Jun-2008 17:00, 0.998,  18.2,  16.7, 1010.7, 0.142, 0.126,   34,   5.2,   3.0
14-Jun-2008 18:00, 1.057,  18.2,  16.2, 1009.9, 0.151, 0.125,   22,   5.3,   3.3
14-Jun-2008 19:00, 1.142,  18.2,  16.1, 1008.9, 0.173, 0.138,   30,   6.9,   3.5
14-Jun-2008 20:00, 1.243,  18.2,  17.0, 1008.6, 0.209, 0.165,    0,   7.9,   3.6
14-Jun-2008 21:00, 1.279,  18.1,  16.6, 1007.9, 0.191, 0.144,   15,   9.1,   2.6
14-Jun-2008 22:00, 1.372,  18.1,  17.1, 1007.2, 0.243, 0.189,   21,   6.5,   4.3
14-Jun-2008 23:00, 1.399,  18.1,  17.1, 1007.2, 0.255, 0.195,  359,   9.4,   3.4
15-Jun-2008 00:00, 1.367,  18.1,  15.5, 1007.4, 0.240, 0.181,   17,   9.8,   5.9
15-Jun-2008 01:00, 1.398,  18.0,  15.6, 1006.1, 0.317, 0.257,   15,  10.4,   6.3
15-Jun-2008 02:00, 1.293,  17.9,  16.8, 1006.3, 0.284, 0.213,  208,   6.9,   3.1
15-Jun-2008 03:00, 1.272,  18.0,  15.5, 1006.3, 0.350, 0.281,  242,  13.2,   9.7
15-Jun-2008 04:00, 1.168,  18.0,  17.0, 1005.7, 0.329, 0.260,  276,  15.0,   5.6
15-Jun-2008 05:00, 1.088,  18.0,  18.5, 1004.7, 0.320, 0.243,  298,  12.3,   6.2
15-Jun-2008 06:00, 1.082,  18.1,  18.8, 1005.0, 0.375, 0.290,  262,  14.9,   9.8
15-Jun-2008 07:00, 0.995,  18.0,  17.7, 1006.1, 0.331, 0.250,  242,  17.0,  12.0
15-Jun-2008 08:00, 0.877,  18.0,  17.5, 1007.3, 0.238, 0.169,  231,  16.1,   9.1
15-Jun-2008 09:00, 0.821,  18.0,  17.7, 1007.6, 0.199, 0.139,  244,  13.9,   9.2
15-Jun-2008 10:00, 0.916,  18.0,  15.9, 1009.0, 0.292, 0.237,  226,  19.2,   8.4
15-Jun-2008 11:00, 0.802,  18.0,  16.5, 1009.5, 0.160, 0.118,  225,  13.0,   8.7
15-Jun-2008 12:00, 0.824,  17.9,  16.0, 1010.4, 0.154, 0.118,  217,  13.9,   6.8
15-Jun-2008 13:00, 0.887,  17.9,  14.0, 1011.1, 0.186, 0.159,  226,  13.6,   8.0
15-Jun-2008 14:00, 0.879,  17.8,  16.9, 1010.7, 0.147, 0.125,  225,  11.4,   8.4
15-Jun-2008 15:00, 0.944,  17.8,  15.2, 1011.6, 0.188, 0.164,  242,  15.4,  10.4
15-Jun-2008 16:00, 0.912,  17.8,  16.1, 1011.4, 0.126, 0.110,  222,  13.2,   7.9
15-Jun-2008 17:00, 0.962,  17.8,  15.9, 1011.3, 0.132, 0.114,  233,  12.3,   7.1
15-Jun-2008 18:00, 1.039,  17.8,  14.9, 1011.5, 0.155, 0.136,  230,  14.5,  11.5
15-Jun-2008 19:00, 1.064,  17.8,  16.2, 1011.3, 0.116, 0.099,  243,  14.8,   7.7
15-Jun-2008 20:00, 1.168,  17.7,  14.9, 1011.4, 0.144, 0.125,  270,  13.2,   7.9
15-Jun-2008 21:00, 1.191,  17.6,  15.4, 1011.5, 0.097, 0.079,  222,  11.8,   6.7
15-Jun-2008 22:00, 1.279,  17.6,  14.5, 1011.4, 0.132, 0.115,  211,  12.1,   7.0
15-Jun-2008 23:00, 1.296,  17.6,  14.1, 1011.8, 0.121, 0.102,  272,  12.7,   7.6
16-Jun-2008 00:00, 1.282,  17.6,  13.5, 1012.7, 0.112, 0.099,  214,  12.4,   2.8
16-Jun-2008 01:00, 1.248,  17.6,  15.8, 1012.6, 0.117, 0.112,  232,  11.5,   6.8
16-Jun-2008 02:00, 1.168,  17.6,  16.2, 1013.0, 0.105, 0.099,  222,  10.4,   6.8
16-Jun-2008 03:00, 1.076,  17.6,  16.0, 1013.2, 0.105, 0.103,  223,  10.9,   7.6
16-Jun-2008 04:00, 0.930,  17.6,  15.7, 1013.0, 0.061, 0.061,  227,  12.7,   8.0
16-Jun-2008 05:00, 0.863,  17.6,  14.2, 1012.7, 0.085, 0.082,  225,  13.2,   9.7
16-Jun-2008 06:00, 0.778,  17.6,  14.6, 1012.5, 0.074, 0.068,  220,  11.7,   7.4
16-Jun-2008 07:00, 0.667,  17.6,  16.7, 1012.2, 0.023, 0.015,  233,  10.2,   7.4
16-Jun-2008 08:00, 0.678,  17.6,  17.0, 1012.4, 0.071, 0.061,  224,  10.5,   6.9
16-Jun-2008 09:00, 0.604,  17.6,  16.7, 1013.1, 0.018, 0.010,  226,  11.9,   6.7
16-Jun-2008 10:00, 0.614,  17.5,  16.5, 1013.7, 0.030, 0.029,  212,  10.3,   3.7
16-Jun-2008 11:00, 0.641,  17.5,  15.9, 1014.4, 0.036, 0.041,  219,  10.5,   3.0
16-Jun-2008 12:00, 0.655,  17.4,  16.3, 1014.7, 0.015, 0.027,  228,  10.8,   3.9
16-Jun-2008 13:00, 0.713,  17.3,  17.0, 1015.0, 0.033, 0.048,  222,  10.6,   4.0
16-Jun-2008 14:00, 0.739,  17.4,  17.7, 1015.1, 0.022, 0.040,  238,   8.4,   5.5
16-Jun-2008 15:00, 0.777,  17.4,  17.7, 1015.0, 0.033, 0.051,  249,   8.1,   5.8
16-Jun-2008 16:00, 0.791,  17.4,  17.3, 1014.9, 0.026, 0.043,  247,  10.5,   6.9
16-Jun-2008 17:00, 0.829,  17.3,  15.7, 1014.9, 0.032, 0.049,  268,  11.0,   5.4
16-Jun-2008 18:00, 0.905,  17.3,  17.5, 1014.7, 0.056, 0.072,  236,  12.3,   6.5
16-Jun-2008 19:00, 0.951,  17.3,  17.7, 1014.8, 0.037, 0.052,  221,   8.7,   4.1
16-Jun-2008 20:00, 1.057,  17.3,  18.1, 1014.5, 0.065, 0.080,  237,  11.8,   7.2
16-Jun-2008 21:00, 1.108,  17.3,  17.5, 1014.8, 0.033, 0.046,  214,  11.9,   4.9
16-Jun-2008 22:00, 1.181,  17.3,  17.8, 1015.1, 0.040, 0.055,  234,  10.1,   6.9
16-Jun-2008 23:00, 1.236,  17.3,  18.4, 1015.7, 0.049, 0.068,  236,  10.1,   7.7
17-Jun-2008 00:00, 1.214,  17.3,  18.5, 1016.5, 0.016, 0.041,  239,   9.9,   7.1
17-Jun-2008 01:00, 1.203,  17.3,  18.6, 1017.0, 0.030, 0.063,  243,  10.3,   7.2
17-Jun-2008 02:00, 1.128,  17.3,  16.5, 1017.7, 0.013, 0.051,  197,   8.5,   3.2
17-Jun-2008 03:00, 1.007,  17.3,  16.6, 1018.0,-0.022, 0.023,  210,   7.9,   2.3
17-Jun-2008 04:00, 0.885,  17.4,  16.2, 1018.2,-0.037, 0.010,  188,   6.6,   2.3
17-Jun-2008 05:00, 0.762,  17.4,  15.9, 1017.7,-0.050,-0.002,  140,   4.9,   1.3
17-Jun-2008 06:00, 0.665,  17.4,  16.6, 1017.6,-0.056,-0.012,  190,   3.1,   1.3
17-Jun-2008 07:00, 0.568,  17.4,  16.7, 1018.1,-0.080,-0.036,  189,   6.3,   1.8
17-Jun-2008 08:00, 0.530,  17.3,  16.9, 1018.5,-0.062,-0.014,  178,   4.1,   1.5
17-Jun-2008 09:00, 0.486,  17.4,  16.5, 1019.2,-0.076,-0.023,  163,   5.1,   1.7
17-Jun-2008 10:00, 0.444,  17.3,  15.0, 1019.9,-0.108,-0.048,   78,   3.7,   0.7
17-Jun-2008 11:00, 0.496,  17.3,  14.3, 1020.9,-0.071,-0.004,   65,   1.3,   0.2
17-Jun-2008 12:00, 0.504,  17.3,  14.1, 1021.3,-0.100,-0.023,   75,   1.3,   0.6
17-Jun-2008 13:00, 0.569,  17.3,  13.7, 1021.6,-0.080, 0.000,   90,   2.3,   1.1
17-Jun-2008 14:00, 0.594,  17.3,  12.6, 1021.7,-0.099,-0.016,   74,   2.5,   1.6
17-Jun-2008 15:00, 0.622,  17.4,  11.6, 1021.9,-0.104,-0.020,   73,   2.9,   2.2
17-Jun-2008 16:00, 0.644,  17.4,  11.8, 1022.1,-0.103,-0.017,   64,   3.5,   2.5
17-Jun-2008 17:00, 0.681,  17.4,  11.5, 1021.8,-0.086, 0.002,   63,   3.4,   1.8
17-Jun-2008 18:00, 0.757,  17.4,  11.2, 1022.1,-0.049, 0.036,   82,   3.6,   1.8
17-Jun-2008 19:00, 0.772,  17.5,  10.1, 1022.3,-0.098,-0.010,   65,   3.2,   2.1
17-Jun-2008 20:00, 0.878,  17.4,   9.9, 1022.1,-0.069, 0.021,   79,   4.2,   2.8
17-Jun-2008 21:00, 0.962,  17.4,   9.6, 1022.2,-0.073, 0.015,   70,   4.5,   3.1
17-Jun-2008 22:00, 1.041,  17.5,   9.1, 1022.6,-0.073, 0.016,   71,   4.1,   2.3
17-Jun-2008 23:00, 1.105,  17.4,   9.2, 1023.4,-0.070, 0.024,   62,   4.1,   2.9
18-Jun-2008 00:00, 1.149,  17.3,  10.3, 1024.1,-0.059, 0.043,   74,   5.0,   3.3
18-Jun-2008 01:00, 1.147,  17.3,  11.7, 1024.5,-0.054, 0.054,   68,   5.5,   2.4
18-Jun-2008 02:00, 1.110,  17.3,  13.4, 1025.2,-0.049, 0.064,   65,   5.0,   2.3
18-Jun-2008 03:00, 1.031,  17.4,  16.1, 1025.1,-0.055, 0.064,   25,   4.7,   1.7
18-Jun-2008 04:00, 0.931,  17.4,  17.3, 1024.6,-0.056, 0.062,   62,   3.8,   2.1
18-Jun-2008 05:00, 0.825,  17.4,  18.3, 1024.0,-0.048, 0.064,   93,   3.8,   0.8
18-Jun-2008 06:00, 0.689,  17.4,  18.6, 1023.7,-0.072, 0.035,  153,   2.5,   1.3
18-Jun-2008 07:00, 0.624,  17.5,  18.3, 1023.7,-0.050, 0.054,  201,   2.9,   1.0
18-Jun-2008 08:00, 0.528,  17.4,  17.9, 1024.1,-0.074, 0.030,  197,   2.4,   1.1
18-Jun-2008 09:00, 0.486,  17.5,  17.5, 1024.3,-0.070, 0.038,  185,   2.4,   0.9
18-Jun-2008 10:00, 0.473,  17.5,  16.1, 1024.6,-0.061, 0.049,  122,   2.1,   0.3
18-Jun-2008 11:00, 0.482,  17.5,  15.5, 1025.1,-0.055, 0.059,   81,   1.6,   0.4
18-Jun-2008 12:00, 0.488,  17.5,  14.7, 1025.6,-0.082, 0.036,   97,   1.5,   0.7
18-Jun-2008 13:00, 0.535,  17.5,  13.5, 1026.2,-0.080, 0.043,   83,   3.3,   2.2
18-Jun-2008 14:00, 0.585,  17.4,  12.4, 1026.5,-0.078, 0.051,   68,   3.3,   2.4
18-Jun-2008 15:00, 0.594,  17.4,  11.7, 1026.7,-0.108, 0.024,   67,   3.6,   2.6
18-Jun-2008 16:00, 0.640,  17.4,  11.3, 1026.9,-0.086, 0.048,   69,   3.7,   2.7
18-Jun-2008 17:00, 0.643,  17.3,  10.8, 1026.9,-0.100, 0.035,   71,   4.0,   2.7
18-Jun-2008 18:00, 0.678,  17.3,  10.4, 1026.9,-0.088, 0.048,   75,   4.0,   2.7
18-Jun-2008 19:00, 0.713,  17.3,  10.1, 1026.8,-0.107, 0.029,   76,   4.2,   3.1
18-Jun-2008 20:00, 0.779,  17.2,   9.5, 1026.8,-0.116, 0.018,   79,   4.7,   3.3
18-Jun-2008 21:00, 0.880,  17.2,   9.2, 1026.9,-0.103, 0.032,   72,   4.9,   3.6
18-Jun-2008 22:00, 0.937,  17.1,   9.1, 1027.5,-0.134, 0.002,   74,   5.1,   3.5
18-Jun-2008 23:00, 0.998,  17.1,   9.0, 1028.4,-0.143,-0.001,   74,   5.4,   3.4
19-Jun-2008 00:00, 1.071,  17.1,   9.9, 1029.2,-0.122, 0.029,   72,   5.2,   3.5
19-Jun-2008 01:00, 1.056,  17.1,  12.2, 1030.0,-0.152, 0.007,   75,   4.8,   3.5
19-Jun-2008 02:00, 1.047,  17.1,  14.4, 1030.3,-0.139, 0.028,   77,   5.7,   4.1
19-Jun-2008 03:00, 1.012,  17.1,  16.6, 1030.1,-0.119, 0.051,   85,   5.1,   2.5
19-Jun-2008 04:00, 0.880,  17.1,  18.2, 1029.6,-0.166, 0.001,   76,   4.5,   2.7
19-Jun-2008 05:00, 0.794,  17.2,  19.2, 1028.9,-0.147, 0.015,   56,   4.1,   1.5
19-Jun-2008 06:00, 0.673,  17.2,  19.8, 1028.6,-0.150, 0.005,   52,   3.8,   1.3
19-Jun-2008 07:00, 0.546,  17.2,  19.8, 1028.4,-0.172,-0.019,  279,   2.9,   1.1
19-Jun-2008 08:00, 0.497,  17.2,  20.0, 1028.6,-0.137, 0.014,  100,   4.8,   0.7
19-Jun-2008 09:00, 0.414,  17.3,  18.6, 1029.1,-0.157,-0.005,  162,   3.0,   1.5
19-Jun-2008 10:00, 0.367,  17.3,  17.5, 1029.8,-0.170,-0.012,  155,   2.4,   1.3
19-Jun-2008 11:00, 0.361,  17.2,  16.0, 1030.3,-0.163, 0.002,   88,   1.9,   0.6
19-Jun-2008 12:00, 0.364,  17.3,  15.1, 1031.5,-0.181,-0.010,  156,   1.5,   0.3
19-Jun-2008 13:00, 0.403,  17.2,  14.3, 1031.7,-0.185,-0.003,   87,   2.4,   1.4
19-Jun-2008 14:00, 0.467,  17.2,  13.9, 1032.0,-0.167, 0.017,   87,   3.5,   1.9
19-Jun-2008 15:00, 0.484,  17.2,  13.5, 1032.2,-0.193,-0.007,   86,   4.5,   2.2
19-Jun-2008 16:00, 0.530,  17.2,  12.7, 1032.2,-0.174, 0.014,   85,   4.1,   2.5
19-Jun-2008 17:00, 0.540,  17.2,  12.3, 1032.0,-0.182, 0.006,   86,   4.0,   2.3
19-Jun-2008 18:00, 0.561,  17.1,  12.0, 1032.4,-0.179, 0.007,   82,   4.3,   2.9
19-Jun-2008 19:00, 0.595,  17.1,  11.3, 1032.3,-0.181, 0.010,   79,   4.8,   3.4
19-Jun-2008 20:00, 0.659,  17.0,  10.7, 1031.9,-0.183, 0.006,   73,   4.9,   3.3
19-Jun-2008 21:00, 0.764,  17.0,   9.7, 1031.9,-0.161, 0.024,   77,   4.8,   3.1
19-Jun-2008 22:00, 0.817,  17.0,   9.4, 1032.3,-0.199,-0.014,   75,   5.2,   3.8
19-Jun-2008 23:00, 0.921,  17.0,   9.2, 1032.7,-0.175, 0.015,   75,   5.2,   3.5
20-Jun-2008 00:00, 1.007,  17.0,  10.0, 1033.5,-0.149, 0.045,   78,   5.2,   3.7
20-Jun-2008 01:00, 0.999,  16.9,  12.1, 1034.0,-0.194, 0.007,   77,   5.5,   3.5
20-Jun-2008 02:00, 1.041,  16.9,  14.8, 1034.0,-0.150, 0.056,   76,   5.7,   2.6
20-Jun-2008 03:00, 1.016,  17.0,  16.6, 1033.6,-0.142, 0.064,   62,   6.7,   3.2
20-Jun-2008 04:00, 0.931,  17.0,  18.0, 1032.8,-0.161, 0.041,   66,   5.8,   4.3
20-Jun-2008 05:00, 0.875,  17.0,  18.9, 1032.0,-0.125, 0.069,   59,   6.4,   2.6
20-Jun-2008 06:00, 0.752,  17.0,  19.4, 1031.3,-0.140, 0.045,   78,   6.7,   4.7
20-Jun-2008 07:00, 0.640,  17.0,  19.6, 1031.1,-0.137, 0.042,   62,   6.4,   3.2
20-Jun-2008 08:00, 0.560,  17.1,  19.6, 1031.2,-0.121, 0.056,   77,   5.1,   3.1
20-Jun-2008 09:00, 0.475,  17.1,  18.6, 1031.4,-0.131, 0.048,   76,   4.5,   1.7
20-Jun-2008 10:00, 0.410,  17.1,  16.7, 1031.7,-0.147, 0.033,   91,   2.8,   0.5
20-Jun-2008 11:00, 0.416,  17.1,  15.2, 1032.4,-0.119, 0.065,   82,   1.4,   0.1
20-Jun-2008 12:00, 0.382,  17.1,  14.7, 1033.0,-0.156, 0.035,  108,   1.9,   0.7
20-Jun-2008 13:00, 0.432,  17.0,  14.0, 1032.9,-0.139, 0.057,  109,   2.3,   0.7
20-Jun-2008 14:00, 0.478,  17.0,  13.1, 1032.9,-0.136, 0.059,  134,   1.9,   0.7
20-Jun-2008 15:00, 0.508,  17.0,  12.1, 1033.0,-0.149, 0.047,  109,   1.6,   0.5
20-Jun-2008 16:00, 0.545,  17.0,  11.6, 1032.7,-0.144, 0.052,   62,   1.3,   0.4
20-Jun-2008 17:00, 0.580,  17.0,  11.3, 1032.3,-0.128, 0.065,   84,   2.0,   0.3
20-Jun-2008 18:00, 0.580,  16.9,  11.1, 1032.3,-0.144, 0.045,  121,   1.6,   0.5
20-Jun-2008 19:00, 0.618,  16.9,   9.9, 1032.3,-0.130, 0.060,   76,   2.2,   0.8
20-Jun-2008 20:00, 0.672,  16.9,   9.9, 1031.7,-0.125, 0.063,  138,   1.7,   0.9
20-Jun-2008 21:00, 0.736,  17.0,  10.6, 1031.4,-0.135, 0.048,   91,   1.5,   0.4
20-Jun-2008 22:00, 0.848,  16.9,  10.5, 1031.8,-0.109, 0.072,   86,   1.8,   0.7
20-Jun-2008 23:00, 0.916,  16.9,  10.8, 1032.2,-0.126, 0.059,   83,   1.2,   0.5
21-Jun-2008 00:00, 1.012,  17.0,  11.8, 1032.3,-0.095, 0.094,  135,   1.6,   0.3
21-Jun-2008 01:00, 1.067,  16.9,  13.9, 1032.5,-0.090, 0.100,   67,   5.2,   3.7
21-Jun-2008 02:00, 1.092,  17.0,  16.0, 1032.7,-0.085, 0.107,   46,   6.1,   2.3
21-Jun-2008 03:00, 1.086,  17.0,  17.3, 1032.0,-0.075, 0.118,   33,   9.4,   4.1
21-Jun-2008 04:00, 1.065,  17.0,  18.4, 1030.7,-0.053, 0.132,   33,   8.4,   3.5
21-Jun-2008 05:00, 1.005,  17.0,  19.4, 1029.7,-0.038, 0.134,   22,   7.3,   3.1
21-Jun-2008 06:00, 0.896,  17.0,  20.1, 1028.9,-0.053, 0.109,   42,   6.0,   3.1
21-Jun-2008 07:00, 0.796,  17.1,  20.5, 1028.6,-0.046, 0.109,   64,   6.1,   3.1
21-Jun-2008 08:00, 0.699,  17.1,  20.5, 1028.5,-0.036, 0.116,   40,   6.2,   2.6
