 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
03-Nov-1991 08:00, 2.752,  27.6,  25.2, 1013.4, 0.040, 0.039,   69,   9.0,   7.2
03-Nov-1991 09:00, 2.890,  27.6,  25.1, 1014.2, 0.074, 0.076,   79,   8.6,   6.6
03-Nov-1991 10:00, 2.698,  27.4,  25.1, 1015.0, 0.097, 0.107,   75,   8.9,   6.9
03-Nov-1991 11:00, 2.236,  27.4,  25.1, 1015.5, 0.082, 0.100,   64,   8.4,   5.8
03-Nov-1991 12:00, 1.640,  27.3,  25.2, 1016.2, 0.063, 0.086,   75,   7.9,   6.0
03-Nov-1991 13:00, 1.008,  27.3,  25.2, 1016.1, 0.016, 0.046,   75,   7.8,   6.2
03-Nov-1991 14:00, 0.524,  27.2,  25.1, 1015.4,-0.005, 0.023,   70,   7.0,   5.5
03-Nov-1991 15:00, 0.257,  27.1,  24.9, 1014.5,-0.012, 0.008,   83,   6.8,   4.5
03-Nov-1991 16:00, 0.292,  26.9,  24.9, 1014.1, 0.001, 0.013,   74,   6.9,   5.2
03-Nov-1991 17:00, 0.636,  26.9,  24.8, 1013.8, 0.014, 0.022,   73,   6.0,   4.4
03-Nov-1991 18:00, 1.191,  26.8,  24.7, 1013.8, 0.001, 0.007,   76,   5.6,   3.6
03-Nov-1991 19:00, 1.862,  26.8,  24.7, 1013.8, 0.014, 0.019,   85,   7.3,   6.2
03-Nov-1991 20:00, 2.421,  26.7,  24.8, 1014.2, 0.003, 0.009,   76,   7.7,   5.8
03-Nov-1991 21:00, 2.776,  26.7,  25.0, 1014.8, 0.024, 0.034,   76,   6.8,   5.0
03-Nov-1991 22:00, 2.803,  26.7,  25.0, 1015.5, 0.039, 0.055,   76,   6.0,   4.2
03-Nov-1991 23:00, 2.547,  26.8,  25.1, 1015.6, 0.042, 0.064,   84,   5.9,   3.5
04-Nov-1991 00:00, 2.104,  26.8,  25.3, 1015.6, 0.037, 0.060,   74,   5.7,   3.9
04-Nov-1991 01:00, 1.576,  26.9,  25.4, 1015.0, 0.019, 0.042,   63,   5.2,   3.6
04-Nov-1991 02:00, 1.106,  27.1,  25.1, 1014.3, 0.006, 0.022,   73,   4.9,   3.7
04-Nov-1991 03:00, 0.777,  27.3,  25.3, 1013.4,-0.015,-0.005,   67,   5.5,   4.5
04-Nov-1991 04:00, 0.681,  27.6,  26.0, 1012.3,-0.023,-0.023,   64,   6.8,   3.3
04-Nov-1991 05:00, 0.876,  27.7,  26.0, 1012.0,-0.027,-0.036,   57,   7.1,   2.6
04-Nov-1991 06:00, 1.309,  27.8,  26.2, 1011.7,-0.039,-0.052,   56,   7.3,   2.6
04-Nov-1991 07:00, 1.846,  27.7,  25.8, 1012.1,-0.070,-0.085,   71,   6.8,   2.8
04-Nov-1991 08:00, 2.326,  27.7,  25.6, 1012.5,-0.087,-0.098,  315,   6.3,   1.3
04-Nov-1991 09:00, 2.627,  27.7,  25.4, 1013.2,-0.055,-0.062,  180,   4.7,   0.8
04-Nov-1991 10:00, 2.629,  27.6,  25.3, 1013.8, 0.002, 0.002,  252,   4.1,   0.9
04-Nov-1991 11:00, 2.309,  27.6,  25.2, 1014.2, 0.024, 0.030,   61,   4.7,   2.6
04-Nov-1991 12:00, 1.795,  27.6,  25.1, 1014.5, 0.024, 0.034,   39,   4.9,   2.6
04-Nov-1991 13:00, 1.180,  27.6,  24.9, 1014.3,-0.010, 0.002,   62,   5.6,   1.0
04-Nov-1991 14:00, 0.610,  27.5,  24.6, 1013.5,-0.064,-0.054,  300,   3.0,   1.6
04-Nov-1991 15:00, 0.274,  27.4,  24.6, 1012.6,-0.062,-0.061,  292,   2.7,   1.2
04-Nov-1991 16:00, 0.193,  27.3,  23.9, 1012.1,-0.046,-0.053,  294,   3.2,   1.4
04-Nov-1991 17:00, 0.403,  27.3,  23.2, 1012.0,-0.026,-0.038,  297,   2.2,   1.4
04-Nov-1991 18:00, 0.866,  27.3,  24.1, 1012.2,-0.017,-0.029,  323,   1.9,   1.7
04-Nov-1991 19:00, 1.481,  27.2,  23.0, 1012.9,-0.032,-0.042,  305,   2.0,   0.8
04-Nov-1991 20:00, 2.117,  27.2,  23.4, 1013.4,-0.039,-0.042,  282,   2.4,   1.3
04-Nov-1991 21:00, 2.595,  27.2,  25.4, 1013.8,-0.053,-0.052,  226,   2.4,   1.6
04-Nov-1991 22:00, 2.832,  27.2,  25.8, 1014.1,-0.029,-0.023,   44,   4.5,   2.0
04-Nov-1991 23:00, 2.733,  27.2,  25.8, 1014.0,-0.019,-0.011,   47,   5.7,   2.8
05-Nov-1991 00:00, 2.409,  27.3,  25.9, 1013.9,-0.005, 0.002,   54,   5.8,   2.7
05-Nov-1991 01:00, 1.941,  27.3,  25.8, 1013.5,-0.005, 0.001,   24,   5.6,   2.5
05-Nov-1991 02:00, 1.420,  27.4,  26.1, 1012.8,-0.040,-0.039,   19,   5.9,   4.0
05-Nov-1991 03:00, 0.990,  27.4,  26.5, 1011.8,-0.082,-0.087,   32,   7.7,   2.5
05-Nov-1991 04:00, 0.768,  27.5,  26.5, 1010.8,-0.077,-0.092,   40,   6.9,   3.8
05-Nov-1991 05:00, 0.786,  27.5,  26.9, 1009.9,-0.061,-0.087,   45,   7.2,   2.3
05-Nov-1991 06:00, 1.047,  27.5,  27.1, 1009.4,-0.056,-0.090,  253,   7.2,   1.4
05-Nov-1991 07:00, 1.493,  27.4,  26.9, 1009.6,-0.061,-0.099,  339,   6.5,   1.7
05-Nov-1991 08:00, 1.981,  27.3,  26.3, 1010.2,-0.070,-0.106,  317,   7.9,   4.7
05-Nov-1991 09:00, 2.330,  27.2,  26.1, 1010.9,-0.085,-0.115,  348,   6.2,   1.5
05-Nov-1991 10:00, 2.445,  27.2,  25.9, 1011.4,-0.083,-0.106,  358,   4.8,   1.5
05-Nov-1991 11:00, 2.294,  27.1,  25.4, 1011.9,-0.042,-0.060,   16,   4.7,   2.0
05-Nov-1991 12:00, 1.903,  27.1,  25.4, 1012.4,-0.015,-0.028,    0,   4.4,   2.2
05-Nov-1991 13:00, 1.372,  27.1,  25.2, 1012.1,-0.015,-0.024,-9999,   4.1,   1.3
05-Nov-1991 14:00, 0.826,  27.1,  25.0, 1011.6,-0.034,-0.046,  345,   3.2,   1.9
05-Nov-1991 15:00, 0.418,  27.1,  24.8, 1010.9,-0.050,-0.067,  319,   3.5,   1.2
05-Nov-1991 16:00, 0.231,  27.1,  24.6, 1010.5,-0.056,-0.080,  357,   3.6,   0.6
05-Nov-1991 17:00, 0.314,  27.1,  24.4, 1010.3,-0.036,-0.063,  345,   3.2,   1.7
05-Nov-1991 18:00, 0.631,  27.1,  24.4, 1010.4,-0.037,-0.066,  341,   3.6,   2.2
05-Nov-1991 19:00, 1.135,  27.1,  24.5, 1010.7,-0.057,-0.085,    1,   3.5,   0.5
05-Nov-1991 20:00, 1.751,  27.1,  24.7, 1011.3,-0.071,-0.095,  343,   4.0,   1.5
05-Nov-1991 21:00, 2.317,  27.1,  25.9, 1011.8,-0.074,-0.092,  290,   5.5,   2.1
05-Nov-1991 22:00, 2.696,  27.1,  26.6, 1012.1,-0.070,-0.084,  287,   5.2,   1.5
05-Nov-1991 23:00, 2.780,  27.1,  26.9, 1012.2,-0.069,-0.080,  343,   7.5,   0.9
06-Nov-1991 00:00, 2.595,  27.1,  26.1, 1012.2,-0.054,-0.064,   56,   8.3,   4.1
06-Nov-1991 01:00, 2.235,  27.1,  26.6, 1011.7,-0.036,-0.047,   75,   8.0,   2.6
06-Nov-1991 02:00, 1.737,  27.2,  26.6, 1011.2,-0.079,-0.095,   77,   9.0,   3.5
06-Nov-1991 03:00, 1.295,  27.2,  26.7, 1010.5,-0.109,-0.130,   67,   8.3,   2.9
06-Nov-1991 04:00, 0.994,  27.3,  26.5, 1009.6,-0.111,-0.139,   72,   8.2,   4.5
06-Nov-1991 05:00, 0.872,  27.4,  26.4, 1008.9,-0.090,-0.127,   52,   8.9,   3.3
06-Nov-1991 06:00, 0.949,  27.4,  26.1, 1008.7,-0.079,-0.122,   71,   8.5,   2.4
06-Nov-1991 07:00, 1.201,  27.3,  26.1, 1009.0,-0.101,-0.145,   82,   7.7,   2.9
06-Nov-1991 08:00, 1.581,  27.4,  25.6, 1009.4,-0.130,-0.172,   79,   6.6,   1.6
06-Nov-1991 09:00, 1.963,  27.4,  25.2, 1010.0,-0.127,-0.165,  279,   5.1,   1.0
06-Nov-1991 10:00, 2.182,  27.4,  25.0, 1010.4,-0.120,-0.152,  313,   6.3,   3.5
06-Nov-1991 11:00, 2.193,  27.4,  24.9, 1010.9,-0.080,-0.108,  325,   6.0,   2.4
06-Nov-1991 12:00, 1.935,  27.4,  24.8, 1011.4,-0.060,-0.082,  330,   4.0,   2.5
06-Nov-1991 13:00, 1.487,  27.3,  24.7, 1010.9,-0.071,-0.090,  319,   4.3,   2.1
06-Nov-1991 14:00, 1.008,  27.3,  24.5, 1010.4,-0.058,-0.081,  308,   3.6,   1.9
06-Nov-1991 15:00, 0.576,  27.2,  24.5, 1009.6,-0.071,-0.100,  336,   3.5,   1.2
06-Nov-1991 16:00, 0.347,  27.2,  24.5, 1009.2,-0.062,-0.099,  304,   3.8,   2.6
06-Nov-1991 17:00, 0.316,  27.1,  24.6, 1009.3,-0.063,-0.104,  300,   4.9,   2.2
06-Nov-1991 18:00, 0.518,  27.1,  24.7, 1009.4,-0.051,-0.090,  320,   6.0,   2.3
06-Nov-1991 19:00, 0.901,  27.0,  24.8, 1009.8,-0.055,-0.093,  350,   5.8,   2.1
06-Nov-1991 20:00, 1.409,  27.0,  24.9, 1010.3,-0.086,-0.120,  323,   5.7,   1.9
06-Nov-1991 21:00, 1.989,  27.0,  25.8, 1010.7,-0.074,-0.103,  357,   6.4,   1.7
06-Nov-1991 22:00, 2.469,  27.0,  26.1, 1011.0,-0.049,-0.075,  320,   5.7,   1.6
06-Nov-1991 23:00, 2.752,  27.1,  26.3, 1011.3,-0.012,-0.034,  302,   7.9,   4.3
07-Nov-1991 00:00, 2.711,  27.2,  26.7, 1011.1,-0.027,-0.047,  350,   7.9,   1.7
07-Nov-1991 01:00, 2.439,  27.2,  26.4, 1010.7,-0.050,-0.071,  295,   8.2,   1.7
07-Nov-1991 02:00, 2.037,  27.3,  27.1, 1009.9,-0.077,-0.103,  302,   9.2,   3.0
07-Nov-1991 03:00, 1.604,  27.4,  26.9, 1009.1,-0.117,-0.151,  287,   8.1,   4.1
07-Nov-1991 04:00, 1.276,  27.5,  27.0, 1008.2,-0.130,-0.172,   85,   9.4,   3.2
07-Nov-1991 05:00, 1.101,  27.6,  26.9, 1007.5,-0.092,-0.143,   98,   7.7,   1.9
07-Nov-1991 06:00, 1.057,  27.6,  26.5, 1007.3,-0.057,-0.114,   43,   8.7,   3.0
07-Nov-1991 07:00, 1.145,  27.6,  26.2, 1007.7,-0.060,-0.118,   30,   8.0,   1.6
07-Nov-1991 08:00, 1.360,  27.5,  25.8, 1008.0,-0.099,-0.154,   49,   5.7,   1.5
07-Nov-1991 09:00, 1.675,  27.5,  25.5, 1008.6,-0.108,-0.159,   56,   6.2,   2.2
07-Nov-1991 10:00, 1.940,  27.6,  25.3, 1009.5,-0.082,-0.128,   88,   5.8,   1.5
07-Nov-1991 11:00, 2.055,  27.6,  25.1, 1010.4,-0.044,-0.080,  310,   4.3,   0.7
07-Nov-1991 12:00, 1.952,  27.6,  25.3, 1010.6,-0.019,-0.047,   58,   4.9,   2.3
07-Nov-1991 13:00, 1.623,  27.5,  25.1, 1010.6,-0.043,-0.069,   84,   5.8,   1.9
07-Nov-1991 14:00, 1.198,  27.5,  24.9, 1010.3,-0.063,-0.090,  309,   3.5,   1.4
07-Nov-1991 15:00, 0.781,  27.5,  24.9, 1009.9,-0.075,-0.105,  298,   4.1,   2.4
07-Nov-1991 16:00, 0.480,  27.4,  24.9, 1009.3,-0.098,-0.132,  305,   4.5,   1.9
07-Nov-1991 17:00, 0.386,  27.3,  24.6, 1009.1,-0.102,-0.142,  311,   4.7,   2.3
07-Nov-1991 18:00, 0.495,  27.3,  24.6, 1009.1,-0.082,-0.123,  310,   3.7,   1.7
07-Nov-1991 19:00, 0.765,  27.3,  24.5, 1009.4,-0.071,-0.112,  304,   4.6,   3.1
07-Nov-1991 20:00, 1.195,  27.2,  24.7, 1010.0,-0.044,-0.082,  313,   5.1,   1.5
07-Nov-1991 21:00, 1.690,  27.2,  25.5, 1010.6,-0.046,-0.078,  314,   4.8,   2.4
07-Nov-1991 22:00, 2.156,  27.2,  26.0, 1011.3,-0.047,-0.073,   45,   4.7,   2.8
07-Nov-1991 23:00, 2.513,  27.2,  25.9, 1012.0,-0.022,-0.041,   56,   6.7,   3.3
08-Nov-1991 00:00, 2.650,  27.3,  26.5, 1012.1,-0.014,-0.027,   48,   6.6,   3.6
08-Nov-1991 01:00, 2.540,  27.3,  26.4, 1012.0,-0.027,-0.039,   58,   7.2,   3.6
08-Nov-1991 02:00, 2.264,  27.4,  26.1, 1011.4,-0.048,-0.061,   46,   7.3,   4.3
08-Nov-1991 03:00, 1.878,  27.4,  26.8, 1010.4,-0.106,-0.125,   70,   8.0,   2.8
08-Nov-1991 04:00, 1.535,  27.5,  26.1, 1009.6,-0.150,-0.179,   66,   6.8,   2.7
08-Nov-1991 05:00, 1.337,  27.6,  26.2, 1009.2,-0.126,-0.162,   54,   6.8,   3.1
08-Nov-1991 06:00, 1.227,  27.6,  26.2, 1009.0,-0.085,-0.125,   25,   6.4,   2.6
08-Nov-1991 07:00, 1.184,  27.6,  26.2, 1008.8,-0.079,-0.122,   56,   6.0,   3.5
08-Nov-1991 08:00, 1.238,  27.6,  26.0, 1009.3,-0.106,-0.150,   69,   6.4,   3.1
08-Nov-1991 09:00, 1.430,  27.5,  25.6, 1010.1,-0.115,-0.154,   71,   5.3,   2.7
08-Nov-1991 10:00, 1.671,  27.5,  25.5, 1010.7,-0.087,-0.117,   58,   5.4,   2.2
08-Nov-1991 11:00, 1.829,  27.5,  25.3, 1011.1,-0.042,-0.067,  280,   4.8,   1.3
08-Nov-1991 12:00, 1.834,  27.4,  25.3, 1011.3,-0.017,-0.038,   57,   4.9,   2.3
08-Nov-1991 13:00, 1.668,  27.4,  25.3, 1011.2,-0.014,-0.034,  210,   5.8,   1.2
08-Nov-1991 14:00, 1.385,  27.4,  25.1, 1011.0,-0.018,-0.038,  286,   4.0,   2.0
08-Nov-1991 15:00, 1.009,  27.3,  25.1, 1010.5,-0.060,-0.082,  311,   4.9,   2.3
08-Nov-1991 16:00, 0.673,  27.3,  25.1, 1010.1,-0.108,-0.136,  316,   5.4,   2.8
08-Nov-1991 17:00, 0.550,  27.2,  25.1, 1009.9,-0.095,-0.127,  306,   5.7,   3.0
08-Nov-1991 18:00, 0.588,  27.2,  25.1, 1010.4,-0.077,-0.110,  310,   6.1,   3.1
08-Nov-1991 19:00, 0.751,  27.1,  24.7, 1011.0,-0.071,-0.099,  286,   5.0,   2.1
08-Nov-1991 20:00, 1.040,  27.2,  25.3, 1011.7,-0.053,-0.075,  311,   3.0,   1.5
08-Nov-1991 21:00, 1.439,  27.2,  26.3, 1012.4,-0.028,-0.043,  354,   3.5,   0.8
08-Nov-1991 22:00, 1.843,  27.2,  26.1, 1012.9,-0.042,-0.050,   31,   5.0,   2.4
08-Nov-1991 23:00, 2.198,  27.3,  26.4, 1013.4,-0.040,-0.042,   45,   5.9,   3.8
09-Nov-1991 00:00, 2.440,  27.3,  26.4, 1013.1,-0.022,-0.021,   67,   6.1,   2.2
09-Nov-1991 01:00, 2.463,  27.3,  26.4, 1012.8,-0.044,-0.046,   40,   6.2,   3.1
09-Nov-1991 02:00, 2.325,  27.4,  26.4, 1012.0,-0.062,-0.067,   42,   6.6,   2.8
09-Nov-1991 03:00, 2.101,  27.5,  26.4, 1011.1,-0.063,-0.076,   41,   7.5,   4.2
09-Nov-1991 04:00, 1.809,  27.6,  27.1, 1010.6,-0.104,-0.126,   69,   7.5,   3.4
09-Nov-1991 05:00, 1.579,  27.6,  26.8, 1009.8,-0.131,-0.158,   58,   7.3,   2.9
09-Nov-1991 06:00, 1.456,  27.6,  26.7, 1009.3,-0.094,-0.129,   66,   6.8,   2.9
09-Nov-1991 07:00, 1.379,  27.6,  26.6, 1009.7,-0.048,-0.087,   34,   6.7,   2.6
09-Nov-1991 08:00, 1.305,  27.6,  26.4, 1010.2,-0.068,-0.103,  104,   5.3,   1.1
09-Nov-1991 09:00, 1.344,  27.6,  26.0, 1010.5,-0.076,-0.106,   81,   5.3,   2.0
09-Nov-1991 10:00, 1.490,  27.5,  25.9, 1011.3,-0.056,-0.083,  132,   4.4,   1.0
09-Nov-1991 11:00, 1.620,  27.4,  25.7, 1011.7,-0.030,-0.049,  252,   4.1,   1.2
09-Nov-1991 12:00, 1.648,  27.4,  25.5, 1012.1,-0.030,-0.044,  266,   3.8,   1.1
09-Nov-1991 13:00, 1.582,  27.4,  25.4, 1011.8,-0.034,-0.045,  256,   4.6,   1.4
09-Nov-1991 14:00, 1.451,  27.3,  25.3, 1011.4,-0.009,-0.023,  273,   5.4,   2.5
09-Nov-1991 15:00, 1.202,  27.3,  25.4, 1010.7,-0.037,-0.057,  151,   4.9,   1.6
09-Nov-1991 16:00, 0.921,  27.2,  25.3, 1010.6,-0.078,-0.104,  295,   6.4,   1.1
09-Nov-1991 17:00, 0.755,  27.2,  25.3, 1010.5,-0.082,-0.108,   37,   4.8,   1.5
09-Nov-1991 18:00, 0.731,  27.1,  25.2, 1010.7,-0.074,-0.101,  309,   5.5,   2.5
09-Nov-1991 19:00, 0.826,  27.1,  25.2, 1011.0,-0.057,-0.082,  293,   4.9,   3.0
09-Nov-1991 20:00, 1.004,  27.1,  25.5, 1011.7,-0.048,-0.070,  250,   4.5,   1.5
09-Nov-1991 21:00, 1.266,  27.1,  26.0, 1012.5,-0.030,-0.044,   87,   4.1,   0.9
09-Nov-1991 22:00, 1.567,  27.2,  26.2, 1012.9,-0.044,-0.051,   70,   5.1,   2.5
09-Nov-1991 23:00, 1.890,  27.2,  26.5, 1013.5,-0.042,-0.044,   56,   6.3,   3.0
10-Nov-1991 00:00, 2.173,  27.3,  26.5, 1013.7,-0.015,-0.012,   49,   6.8,   2.7
10-Nov-1991 01:00, 2.326,  27.3,  26.7, 1013.5,-0.011,-0.007,   50,   6.9,   3.5
10-Nov-1991 02:00, 2.289,  27.4,  26.4, 1012.9,-0.056,-0.054,   65,   6.6,   3.8
10-Nov-1991 03:00, 2.175,  27.4,  26.6, 1012.0,-0.067,-0.071,   51,   6.9,   2.6
10-Nov-1991 04:00, 2.029,  27.6,  26.8, 1011.4,-0.048,-0.061,   29,   6.3,   3.1
10-Nov-1991 05:00, 1.873,  27.6,  26.9, 1010.9,-0.040,-0.059,   69,   6.4,   3.7
10-Nov-1991 06:00, 1.720,  27.6,  26.6, 1010.5,-0.056,-0.080,   57,   7.4,   3.2
10-Nov-1991 07:00, 1.576,  27.6,  26.3, 1010.6,-0.061,-0.088,   47,   7.1,   2.8
10-Nov-1991 08:00, 1.441,  27.6,  26.2, 1011.2,-0.064,-0.090,   51,   6.0,   3.5
10-Nov-1991 09:00, 1.349,  27.6,  26.0, 1011.5,-0.072,-0.092,   49,   6.5,   3.3
10-Nov-1991 10:00, 1.355,  27.5,  25.9, 1012.0,-0.064,-0.081,   70,   6.0,   2.8
10-Nov-1991 11:00, 1.431,  27.5,  25.9, 1012.4,-0.035,-0.047,   66,   5.9,   3.1
10-Nov-1991 12:00, 1.462,  27.5,  25.9, 1012.5,-0.033,-0.041,  104,   6.0,   1.9
10-Nov-1991 13:00, 1.445,  27.4,  25.7, 1012.2,-0.047,-0.054,   40,   5.8,   1.7
10-Nov-1991 14:00, 1.405,  27.4,  25.6, 1011.6,-0.035,-0.046,   70,   6.6,   2.2
10-Nov-1991 15:00, 1.288,  27.4,  25.5, 1011.0,-0.047,-0.064,   53,   5.6,   2.9
10-Nov-1991 16:00, 1.127,  27.3,  25.5, 1010.8,-0.064,-0.087,   55,   5.2,   1.6
10-Nov-1991 17:00, 0.978,  27.3,  25.4, 1010.9,-0.072,-0.096,   62,   5.0,   0.5
10-Nov-1991 18:00, 0.935,  27.3,  25.3, 1010.9,-0.050,-0.073,  309,   3.9,   1.2
10-Nov-1991 19:00, 0.961,  27.2,  25.3, 1011.0,-0.041,-0.064,  332,   4.3,   1.0
10-Nov-1991 20:00, 1.036,  27.2,  25.6, 1011.7,-0.050,-0.072,   85,   4.7,   1.5
10-Nov-1991 21:00, 1.177,  27.2,  26.3, 1012.6,-0.047,-0.062,  265,   5.3,   1.0
10-Nov-1991 22:00, 1.374,  27.2,  26.6, 1013.3,-0.044,-0.050,   55,   5.9,   1.2
10-Nov-1991 23:00, 1.616,  27.3,  26.1, 1013.8,-0.044,-0.042,   53,   5.7,   2.5
11-Nov-1991 00:00, 1.882,  27.3,  26.0, 1013.4,-0.016,-0.011,   62,   5.2,   4.0
11-Nov-1991 01:00, 2.111,  27.4,  26.5, 1012.9, 0.016, 0.017,   56,   5.4,   2.3
11-Nov-1991 02:00, 2.213,  27.4,  26.6, 1012.1, 0.003,-0.001,   56,   6.6,   3.4
11-Nov-1991 03:00, 2.205,  27.5,  27.0, 1010.8,-0.019,-0.032,   23,   6.3,   1.5
11-Nov-1991 04:00, 2.123,  27.6,  26.6, 1009.7,-0.041,-0.067,  315,   6.7,   2.3
11-Nov-1991 05:00, 2.025,  27.6,  26.4, 1008.9,-0.041,-0.078,   46,   5.5,   1.5
11-Nov-1991 06:00, 1.938,  27.6,  26.7, 1008.8,-0.028,-0.072,    1,   5.4,   2.8
11-Nov-1991 07:00, 1.832,  27.6,  26.6, 1008.7,-0.014,-0.059,   68,   5.6,   2.7
11-Nov-1991 08:00, 1.654,  27.7,  26.3, 1009.2,-0.032,-0.077,   83,   4.4,   0.7
11-Nov-1991 09:00, 1.455,  27.7,  26.1, 1009.7,-0.064,-0.104,  171,   4.4,   0.7
11-Nov-1991 10:00, 1.337,  27.7,  25.8, 1010.3,-0.056,-0.091,  307,   4.2,   1.4
11-Nov-1991 11:00, 1.327,  27.7,  25.7, 1010.6,-0.015,-0.044,   50,   3.9,   1.1
11-Nov-1991 12:00, 1.313,  27.7,  25.8, 1010.9,-0.018,-0.043,  134,   3.7,   1.2
11-Nov-1991 13:00, 1.312,  27.6,  25.7, 1010.4,-0.026,-0.050,  278,   5.7,   2.2
11-Nov-1991 14:00, 1.367,  27.6,  25.7, 1009.9, 0.010,-0.019,  323,   5.4,   1.8
11-Nov-1991 15:00, 1.371,  27.6,  25.7, 1009.4, 0.016,-0.018,  316,   5.8,   1.4
11-Nov-1991 16:00, 1.290,  27.5,  25.7, 1008.9,-0.029,-0.067,  320,   5.5,   2.7
11-Nov-1991 17:00, 1.197,  27.5,  25.8, 1008.6,-0.054,-0.098,  338,   5.1,   2.5
11-Nov-1991 18:00, 1.153,  27.5,  25.7, 1008.6,-0.036,-0.082,   14,   5.2,   1.4
11-Nov-1991 19:00, 1.159,  27.4,  25.8, 1009.1,-0.009,-0.055,  312,   5.5,   3.1
11-Nov-1991 20:00, 1.172,  27.4,  25.9, 1009.8,-0.012,-0.053,  283,   5.9,   2.4
11-Nov-1991 21:00, 1.217,  27.3,  26.1, 1010.6,-0.018,-0.051,  301,   6.6,   2.5
11-Nov-1991 22:00, 1.313,  27.3,  26.3, 1010.9,-0.006,-0.032,  335,   7.2,   2.8
11-Nov-1991 23:00, 1.467,  27.3,  26.7, 1011.2, 0.012,-0.011,  333,   7.2,   4.1
12-Nov-1991 00:00, 1.619,  27.4,  27.1, 1011.2,-0.015,-0.035,  320,   7.6,   2.1
12-Nov-1991 01:00, 1.791,  27.4,  27.4, 1010.4,-0.034,-0.055,  352,   7.5,   3.0
12-Nov-1991 02:00, 1.966,  27.5,  27.5, 1009.5,-0.039,-0.068,    6,   8.4,   2.2
12-Nov-1991 03:00, 2.102,  27.5,  27.5, 1008.2,-0.025,-0.064,  263,   7.8,   2.4
12-Nov-1991 04:00, 2.152,  27.6,  27.5, 1007.5,-0.023,-0.073,  337,  10.2,   2.1
12-Nov-1991 05:00, 2.145,  27.7,  27.5, 1006.6,-0.020,-0.078,   23,   7.8,   2.0
12-Nov-1991 06:00, 2.117,  27.7,  27.2, 1006.0, 0.001,-0.066,  297,   8.7,   3.1
12-Nov-1991 07:00, 2.035,  27.8,  26.7, 1006.3, 0.006,-0.066,  306,   7.8,   2.4
12-Nov-1991 08:00, 1.848,  27.8,  26.5, 1007.0,-0.029,-0.098,  323,   7.0,   2.6
12-Nov-1991 09:00, 1.611,  27.8,  26.5, 1007.6,-0.058,-0.119,  331,   7.4,   2.6
12-Nov-1991 10:00, 1.381,  27.8,  26.5, 1007.8,-0.072,-0.128,  346,   6.8,   2.3
12-Nov-1991 11:00, 1.232,  27.8,  26.4, 1007.8,-0.057,-0.111,    7,   5.1,   2.4
12-Nov-1991 12:00, 1.208,  27.8,  26.4, 1008.1, 0.005,-0.049,  328,   5.7,   2.4
12-Nov-1991 13:00, 1.208,  27.8,  26.4, 1008.0, 0.024,-0.027,  310,   6.0,   3.0
12-Nov-1991 14:00, 1.231,  27.7,  26.4, 1007.7, 0.004,-0.048,  327,   5.1,   2.1
12-Nov-1991 15:00, 1.271,  27.7,  26.5, 1007.2,-0.036,-0.092,  320,   6.1,   2.4
12-Nov-1991 16:00, 1.331,  27.7,  26.5, 1007.0,-0.045,-0.105,  345,   7.8,   2.9
12-Nov-1991 17:00, 1.356,  27.7,  26.5, 1006.7,-0.051,-0.114,  351,   5.6,   2.4
12-Nov-1991 18:00, 1.345,  27.7,  26.6, 1007.0,-0.051,-0.116,  325,   5.5,   1.9
12-Nov-1991 19:00, 1.329,  27.6,  26.7, 1007.7,-0.040,-0.102,  327,   6.6,   2.4
12-Nov-1991 20:00, 1.314,  27.6,  26.8, 1008.6,-0.025,-0.079,  299,   5.9,   2.9
12-Nov-1991 21:00, 1.274,  27.6,  26.8, 1009.2,-0.040,-0.085,  289,   6.3,   2.4
12-Nov-1991 22:00, 1.249,  27.6,  27.3, 1009.8,-0.058,-0.098,  301,   6.2,   1.7
12-Nov-1991 23:00, 1.321,  27.7,  27.7, 1009.9,-0.015,-0.050,  261,   7.4,   2.7
13-Nov-1991 00:00, 1.420,  27.6,  28.5, 1009.9,-0.006,-0.039,  357,   9.5,   3.0
13-Nov-1991 01:00, 1.543,  27.7,  28.8, 1008.8,-0.030,-0.064,  261,   5.3,   1.4
13-Nov-1991 02:00, 1.722,  27.7,  28.5, 1007.7,-0.041,-0.086,   52,   7.1,   3.7
13-Nov-1991 03:00, 1.923,  27.8,  28.6, 1006.7,-0.038,-0.094,  255,   9.5,   2.1
13-Nov-1991 04:00, 2.089,  27.8,  28.1, 1005.7,-0.026,-0.092,  295,  10.8,   2.2
13-Nov-1991 05:00, 2.168,  27.9,  28.4, 1005.0,-0.034,-0.109,  287,  11.2,   4.7
13-Nov-1991 06:00, 2.166,  27.9,  27.6, 1004.2,-0.058,-0.142,  301,   8.7,   1.8
13-Nov-1991 07:00, 2.128,  28.0,  27.9, 1005.2,-0.050,-0.138,  314,  11.6,   2.6
13-Nov-1991 08:00, 2.016,  28.0,  27.8, 1004.0,-0.036,-0.117,  321,  11.8,   3.5
13-Nov-1991 09:00, 1.778,  28.0,  28.1, 1005.2,-0.056,-0.147,  306,   9.3,   1.8
13-Nov-1991 10:00, 1.478,  28.0,  27.8, 1006.3,-0.089,-0.168,  334,   4.0,   1.3
13-Nov-1991 11:00, 1.290,  28.0,  28.3, 1007.1,-0.019,-0.087,  238,   7.2,   1.4
