 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
13-Jun-2019 10:00, 0.721,  30.2,  28.0, 1009.6,-0.009,-0.050,   50,   9.5,   1.8
13-Jun-2019 11:00, 0.933,  30.1,  28.3, 1009.8, 0.018,-0.018,   58,   5.8,   2.3
13-Jun-2019 12:00, 1.120,  29.9,  28.8, 1009.8, 0.026,-0.008,   69,   9.1,   3.1
13-Jun-2019 13:00, 1.264,  29.9,  28.8, 1009.1, 0.039, 0.004,   66,   8.1,   4.5
13-Jun-2019 14:00, 1.347,  30.0,  28.6, 1008.3, 0.066, 0.023,   71,   7.8,   3.1
13-Jun-2019 15:00, 1.262,  30.0,  28.7, 1008.1, 0.013,-0.036,   75,   8.9,   4.4
13-Jun-2019 16:00, 1.121,  29.9,  28.5, 1007.6,-0.019,-0.070,   74,   9.3,   4.6
13-Jun-2019 17:00, 0.985,  29.8,  28.4, 1007.1, 0.005,-0.052,   70,   7.4,   4.0
13-Jun-2019 18:00, 0.813,  29.8,  28.4, 1007.4, 0.008,-0.053,   71,   7.1,   2.9
13-Jun-2019 19:00, 0.695,  29.8,  28.4, 1008.0, 0.041,-0.016,   66,   6.2,   2.9
13-Jun-2019 20:00, 0.624,  29.9,  28.8, 1008.5, 0.065, 0.014,   59,   6.2,   2.9
13-Jun-2019 21:00, 0.568,  29.9,  29.4, 1008.9, 0.032,-0.016,   60,   6.4,   3.1
13-Jun-2019 22:00, 0.601,  29.8,  30.1, 1009.8, 0.013,-0.029,   59,   8.1,   2.6
13-Jun-2019 23:00, 0.728,  29.9,  30.3, 1009.7, 0.032,-0.002,   58,   8.0,   2.7
14-Jun-2019 00:00, 0.853,  29.9,  30.6, 1009.7, 0.028,-0.007,   61,   7.7,   3.4
14-Jun-2019 01:00, 0.959,  29.9,  30.7, 1009.1, 0.025,-0.011,   76,   8.0,   4.5
14-Jun-2019 02:00, 1.052,  29.8,  31.0, 1008.4, 0.056, 0.014,   71,   7.7,   3.6
14-Jun-2019 03:00, 1.009,  29.9,  30.9, 1007.7, 0.016,-0.033,   94,   8.1,   4.5
14-Jun-2019 04:00, 0.896,  30.1,  30.9, 1007.2,-0.026,-0.082,   78,   7.5,   3.3
14-Jun-2019 05:00, 0.764,  30.0,  30.2, 1006.8,-0.039,-0.099,   76,   7.3,   2.8
14-Jun-2019 06:00, 0.631,  30.0,  29.7, 1007.1,-0.032,-0.096,   75,   6.1,   3.0
14-Jun-2019 07:00, 0.541,  30.0,  29.1, 1007.7,-0.002,-0.062,   71,   5.8,   2.1
14-Jun-2019 08:00, 0.519,  30.1,  28.6, 1008.0, 0.035,-0.020,   80,   5.7,   2.7
14-Jun-2019 09:00, 0.538,  30.1,  28.5, 1008.5, 0.027,-0.025,   87,   6.3,   3.4
14-Jun-2019 10:00, 0.637,  30.0,  28.5, 1009.0, 0.010,-0.036,   86,  10.0,   3.0
14-Jun-2019 11:00, 0.830,  29.9,  28.7, 1009.2, 0.015,-0.027,   89,   6.9,   2.8
14-Jun-2019 12:00, 1.055,  29.9,  28.3, 1009.5, 0.023,-0.017,   79,   6.6,   3.7
14-Jun-2019 13:00, 1.248,  29.8,  28.5, 1009.4, 0.025,-0.012,   89,   8.3,   3.4
14-Jun-2019 14:00, 1.396,  29.8,  28.4, 1008.6, 0.052, 0.013,   89,   8.0,   2.7
14-Jun-2019 15:00, 1.432,  29.8,  28.4, 1008.2, 0.062, 0.016,   86,   6.5,   3.4
14-Jun-2019 16:00, 1.348,  29.8,  28.3, 1007.9, 0.053, 0.002,   81,   6.4,   2.8
14-Jun-2019 17:00, 1.161,  29.7,  28.4, 1007.8, 0.023,-0.030,   83,   6.4,   2.5
14-Jun-2019 18:00, 0.957,  29.8,  28.0, 1007.9, 0.024,-0.030,   79,   4.9,   2.1
14-Jun-2019 19:00, 0.764,  29.8,  28.0, 1008.2, 0.042,-0.011,   98,   4.7,   2.8
14-Jun-2019 20:00, 0.595,  29.8,  28.5, 1008.9, 0.043,-0.007,   82,   4.9,   2.7
14-Jun-2019 21:00, 0.499,  29.8,  29.1, 1009.4, 0.038,-0.004,   89,   4.8,   2.5
14-Jun-2019 22:00, 0.456,  29.7,  30.0, 1009.7,-0.001,-0.039,   88,   5.9,   2.6
14-Jun-2019 23:00, 0.517,  29.6,  31.0, 1009.8,-0.019,-0.054,   82,   6.7,   2.9
15-Jun-2019 00:00, 0.671,  29.7,  31.0, 1009.5,-0.003,-0.037,   69,   7.2,   4.1
15-Jun-2019 01:00, 0.840,  29.8,  31.5, 1008.8, 0.018,-0.020,   79,   6.4,   3.4
15-Jun-2019 02:00, 0.960,  29.9,  30.8, 1008.5, 0.023,-0.022,   58,   6.9,   2.2
15-Jun-2019 03:00, 1.009,  29.8,  30.8, 1008.0, 0.018,-0.029,   59,   6.7,   2.6
15-Jun-2019 04:00, 0.968,  29.8,  30.9, 1007.4,-0.001,-0.054,   57,   6.6,   2.7
15-Jun-2019 05:00, 0.864,  30.2,  31.0, 1007.1,-0.012,-0.071,   58,   7.7,   3.0
15-Jun-2019 06:00, 0.715,  30.4,  29.9, 1007.5,-0.025,-0.086,   58,   8.4,   3.3
15-Jun-2019 07:00, 0.580,  30.3,  29.3, 1007.8,-0.016,-0.074,   72,   7.0,   2.9
15-Jun-2019 08:00, 0.493,  30.4,  28.8, 1008.6, 0.001,-0.052,   74,   6.1,   2.7
15-Jun-2019 09:00, 0.481,  30.4,  28.7, 1008.9, 0.015,-0.031,   77,   6.6,   2.9
15-Jun-2019 10:00, 0.563,  30.2,  28.7, 1009.4, 0.026,-0.017,   79,   5.9,   2.6
15-Jun-2019 11:00, 0.707,  30.1,  28.6, 1009.6, 0.009,-0.029,   82,   7.2,   2.6
15-Jun-2019 12:00, 0.926,  30.0,  28.6, 1009.9, 0.004,-0.032,   76,   6.1,   2.5
15-Jun-2019 13:00, 1.164,  29.9,  28.5, 1009.6, 0.008,-0.026,   84,   6.2,   3.1
15-Jun-2019 14:00, 1.340,  29.8,  28.3, 1009.2, 0.001,-0.035,   84,   5.3,   2.6
15-Jun-2019 15:00, 1.447,  29.9,  28.1, 1008.2, 0.017,-0.025,   81,   6.1,   2.3
15-Jun-2019 16:00, 1.440,  29.8,  28.0, 1008.1, 0.027,-0.023,   76,   5.5,   2.6
15-Jun-2019 17:00, 1.305,  29.7,  27.9, 1007.7, 0.016,-0.036,   79,   5.7,   2.5
15-Jun-2019 18:00, 1.086,  29.6,  28.1, 1008.0, 0.001,-0.054,   74,   4.8,   2.3
15-Jun-2019 19:00, 0.866,  29.7,  28.0, 1008.6, 0.022,-0.030,   71,   5.2,   2.0
15-Jun-2019 20:00, 0.648,  29.7,  28.2, 1009.4, 0.030,-0.015,   75,   4.8,   2.6
15-Jun-2019 21:00, 0.483,  29.7,  29.8, 1010.0, 0.029,-0.009,   62,   5.8,   2.6
15-Jun-2019 22:00, 0.403,  29.7,  30.3, 1010.1, 0.018,-0.014,   68,   6.1,   2.5
15-Jun-2019 23:00, 0.398,  29.7,  31.1, 1010.0,-0.014,-0.045,   83,   7.1,   3.4
16-Jun-2019 00:00, 0.501,  29.7,  31.3, 1009.6,-0.023,-0.056,   72,   6.8,   3.6
16-Jun-2019 01:00, 0.692,  29.8,  31.5, 1009.2, 0.007,-0.030,   76,   7.7,   4.6
16-Jun-2019 02:00, 0.865,  29.8,  30.8, 1008.8, 0.023,-0.018,   66,   7.8,   3.6
16-Jun-2019 03:00, 0.969,  29.9,  30.4, 1008.0, 0.022,-0.023,   63,   7.2,   3.4
16-Jun-2019 04:00, 1.010,  29.8,  30.3, 1007.7, 0.034,-0.019,   56,   5.6,   2.2
16-Jun-2019 05:00, 0.927,  29.8,  30.2, 1007.5, 0.001,-0.055,   61,   6.1,   2.5
16-Jun-2019 06:00, 0.788,  29.9,  30.1, 1007.7,-0.022,-0.079,   65,   5.2,   2.6
16-Jun-2019 07:00, 0.639,  30.2,  29.1, 1008.1,-0.026,-0.081,   46,   5.2,   1.3
16-Jun-2019 08:00, 0.519,  30.1,  27.8, 1008.8,-0.014,-0.064,   98,   5.7,   2.3
16-Jun-2019 09:00, 0.447,  30.1,  28.0, 1009.4,-0.010,-0.054,   86,   4.7,   2.2
16-Jun-2019 10:00, 0.476,  30.1,  28.0, 1009.8, 0.001,-0.037,   81,   5.4,   2.3
16-Jun-2019 11:00, 0.604,  30.1,  28.1, 1009.8, 0.011,-0.024,   71,   4.8,   1.8
16-Jun-2019 12:00, 0.791,  29.9,  28.1, 1009.7,-0.003,-0.037,   71,   4.3,   2.2
16-Jun-2019 13:00, 1.057,  29.8,  28.1, 1009.3, 0.018,-0.018,   78,   4.7,   1.5
16-Jun-2019 14:00, 1.295,  29.6,  28.2, 1008.9, 0.026,-0.014,   63,   5.3,   1.8
16-Jun-2019 15:00, 1.441,  29.5,  27.4, 1008.4, 0.016,-0.027,   87,   5.3,   2.8
16-Jun-2019 16:00, 1.508,  29.6,  26.9, 1007.9, 0.036,-0.013,  147,   4.1,   1.6
16-Jun-2019 17:00, 1.465,  29.7,  27.2, 1008.2, 0.061, 0.008,   85,   7.2,   0.5
16-Jun-2019 18:00, 1.307,  29.7,  28.0, 1008.3, 0.075, 0.025,   63,   5.0,   1.3
16-Jun-2019 19:00, 1.059,  29.6,  28.1, 1008.6, 0.068, 0.018,   29,   4.5,   1.8
16-Jun-2019 20:00, 0.765,  29.7,  26.9, 1009.3, 0.032,-0.014,   88,  10.1,   5.8
16-Jun-2019 21:00, 0.554,  29.7,  26.2, 1009.8, 0.041, 0.002,  107,  12.1,   3.8
16-Jun-2019 22:00, 0.426,  29.7,  27.0, 1010.4, 0.049, 0.016,   85,   7.2,   2.0
16-Jun-2019 23:00, 0.349,  29.7,  27.8, 1010.2, 0.004,-0.025,  103,   5.1,   3.4
17-Jun-2019 00:00, 0.391,  29.7,  28.2, 1010.1,-0.019,-0.049,   73,   7.3,   4.4
17-Jun-2019 01:00, 0.554,  29.7,  27.7, 1009.5, 0.003,-0.029,   89,   7.5,   3.1
17-Jun-2019 02:00, 0.754,  29.7,  28.6, 1009.3, 0.030,-0.008,   91,   7.4,   3.3
17-Jun-2019 03:00, 0.904,  29.7,  29.1, 1008.5, 0.032,-0.008,   82,   7.0,   3.4
17-Jun-2019 04:00, 0.987,  29.8,  29.3, 1007.8, 0.036,-0.011,   87,   6.3,   2.6
17-Jun-2019 05:00, 0.999,  29.7,  28.9, 1007.8, 0.052,-0.002,   85,   5.6,   2.4
17-Jun-2019 06:00, 0.901,  29.7,  28.8, 1008.0, 0.034,-0.020,  108,   4.9,   2.6
17-Jun-2019 07:00, 0.740,  29.6,  28.5, 1008.3, 0.006,-0.046,  113,   4.7,   2.4
17-Jun-2019 08:00, 0.594,  29.6,  28.0, 1008.9, 0.002,-0.046,  116,   4.3,   1.6
17-Jun-2019 09:00, 0.491,  29.6,  27.6, 1009.3, 0.007,-0.036,  120,   5.3,   2.1
17-Jun-2019 10:00, 0.467,  29.7,  27.6, 1010.0, 0.016,-0.022,  119,   4.7,   2.4
17-Jun-2019 11:00, 0.544,  29.8,  27.6, 1010.2, 0.028,-0.004,  106,   7.8,   3.0
17-Jun-2019 12:00, 0.701,  29.8,  27.6, 1010.2, 0.026,-0.004,  110,   7.6,   3.3
17-Jun-2019 13:00, 0.918,  29.6,  27.5, 1009.8, 0.017,-0.014,  115,   7.1,   2.4
17-Jun-2019 14:00, 1.201,  29.6,  27.4, 1008.9, 0.052, 0.017,  111,   5.3,   2.3
17-Jun-2019 15:00, 1.406,  29.5,  27.2, 1008.1, 0.050, 0.006,  112,   4.9,   1.6
17-Jun-2019 16:00, 1.510,  29.4,  26.9, 1007.8, 0.043,-0.008,   93,   2.8,   0.4
17-Jun-2019 17:00, 1.525,  29.4,  27.0, 1007.7, 0.062, 0.008,  111,   1.2,   0.5
17-Jun-2019 18:00, 1.426,  29.4,  27.0, 1007.9, 0.082, 0.027,  139,   1.3,   0.9
17-Jun-2019 19:00, 1.222,  29.4,  26.9, 1008.1, 0.089, 0.036,  169,   1.9,   0.8
17-Jun-2019 20:00, 0.933,  29.4,  26.8, 1008.9, 0.059, 0.009,  164,   2.0,   1.0
17-Jun-2019 21:00, 0.680,  29.5,  26.9, 1009.3, 0.058, 0.016,  195,   2.6,   0.4
17-Jun-2019 22:00, 0.499,  29.5,  27.5, 1009.6, 0.069, 0.030,  110,   5.5,   3.0
17-Jun-2019 23:00, 0.370,  29.5,  27.8, 1009.7, 0.034,-0.003,   93,   7.3,   4.6
18-Jun-2019 00:00, 0.363,  29.6,  29.4, 1009.5, 0.016,-0.019,  107,   7.2,   2.5
18-Jun-2019 01:00, 0.475,  29.5,  31.3, 1008.7, 0.026,-0.012,   96,   5.2,   2.8
18-Jun-2019 02:00, 0.651,  29.6,  31.2, 1008.1, 0.042,-0.004,   89,   6.4,   3.6
18-Jun-2019 03:00, 0.809,  29.6,  31.4, 1007.4, 0.032,-0.019,   84,   6.8,   2.7
18-Jun-2019 04:00, 0.927,  29.6,  29.8, 1006.7, 0.029,-0.030,   87,   8.1,   1.9
18-Jun-2019 05:00, 0.996,  29.8,  29.9, 1006.9, 0.056,-0.009,   69,   5.9,   1.3
18-Jun-2019 06:00, 0.964,  29.7,  29.4, 1007.1, 0.063, 0.000,   98,   5.8,   3.4
18-Jun-2019 07:00, 0.857,  29.7,  28.9, 1007.6, 0.061, 0.001,   87,   5.1,   1.6
18-Jun-2019 08:00, 0.702,  29.7,  28.7, 1008.3, 0.043,-0.012,  130,   2.8,   1.6
18-Jun-2019 09:00, 0.559,  29.7,  25.0, 1009.2, 0.024,-0.024,   50,  13.2,   4.8
18-Jun-2019 10:00, 0.500,  29.8,  26.6, 1009.5, 0.038,-0.002,  360,   3.2,   0.7
18-Jun-2019 11:00, 0.515,  29.9,  25.9, 1010.2, 0.040, 0.004,  170,   8.5,   5.4
18-Jun-2019 12:00, 0.617,  30.0,  24.7, 1010.5, 0.034, 0.004,  279,   9.5,   0.9
18-Jun-2019 13:00, 0.797,  29.8,  24.8, 1010.0, 0.024,-0.004,  205,   4.2,   3.0
18-Jun-2019 14:00, 1.030,  29.6,  24.8, 1009.5, 0.022,-0.011,  255,   3.5,   0.2
18-Jun-2019 15:00, 1.291,  29.6,  25.2, 1008.9, 0.053, 0.015,  116,   2.6,   0.5
18-Jun-2019 16:00, 1.446,  29.6,  25.0, 1009.1, 0.042,-0.001,  129,   1.7,   0.7
18-Jun-2019 17:00, 1.506,  29.7,  24.5, 1008.7, 0.044, 0.002,   65,   3.7,   1.0
18-Jun-2019 18:00, 1.481,  29.6,  24.9, 1009.0, 0.076, 0.032,   91,   1.8,   1.3
18-Jun-2019 19:00, 1.338,  29.6,  24.9, 1008.9, 0.094, 0.051,  169,   4.5,   1.2
18-Jun-2019 20:00, 1.104,  29.9,  25.2, 1009.8, 0.095, 0.053,   92,   3.6,   2.1
18-Jun-2019 21:00, 0.823,  29.8,  25.6, 1010.4, 0.070, 0.037,  113,   4.1,   1.0
18-Jun-2019 22:00, 0.613,  29.8,  26.8, 1010.8, 0.085, 0.058,  103,   2.4,   1.7
18-Jun-2019 23:00, 0.451,  29.8,  26.2, 1010.7, 0.069, 0.045,   90,   5.9,   2.8
19-Jun-2019 00:00, 0.375,  29.8,  26.2, 1010.4, 0.037, 0.011,  117,   6.7,   2.6
19-Jun-2019 01:00, 0.405,  29.8,  27.5, 1010.0, 0.014,-0.015,  146,   4.6,   0.8
19-Jun-2019 02:00, 0.526,  29.8,  28.3, 1009.0, 0.008,-0.025,  123,   5.3,   2.4
19-Jun-2019 03:00, 0.690,  29.8,  30.3, 1008.4, 0.010,-0.033,   89,   6.0,   3.7
19-Jun-2019 04:00, 0.849,  29.9,  29.9, 1007.8, 0.022,-0.027,   77,   5.8,   3.0
19-Jun-2019 05:00, 0.945,  29.9,  28.8, 1007.4, 0.035,-0.020,   99,   5.6,   2.0
19-Jun-2019 06:00, 0.981,  29.9,  28.3, 1007.4, 0.069, 0.011,  108,   4.9,   2.6
19-Jun-2019 07:00, 0.924,  29.9,  28.0, 1007.8, 0.081, 0.024,  124,   4.2,   2.0
19-Jun-2019 08:00, 0.797,  29.9,  27.7, 1008.3, 0.072, 0.018,   87,   4.1,   2.3
19-Jun-2019 09:00, 0.646,  30.0,  26.5, 1009.1, 0.047,-0.001,  125,   7.3,   2.8
19-Jun-2019 10:00, 0.533,  30.0,  26.3, 1009.7, 0.030,-0.011,  192,   7.3,   3.0
19-Jun-2019 11:00, 0.510,  30.1,  26.8, 1010.0, 0.038, 0.004,  183,   3.6,   1.8
19-Jun-2019 12:00, 0.568,  30.1,  26.7, 1009.7, 0.040, 0.007,  135,   2.6,   1.3
19-Jun-2019 13:00, 0.707,  29.9,  26.6, 1009.3, 0.036, 0.001,  120,   4.4,   1.6
19-Jun-2019 14:00, 0.892,  29.9,  26.5, 1008.6, 0.018,-0.022,  166,   1.9,   0.6
19-Jun-2019 15:00, 1.124,  29.8,  26.6, 1008.2, 0.024,-0.023,  161,   2.6,   1.2
19-Jun-2019 16:00, 1.361,  29.6,  26.7, 1007.9, 0.066, 0.015,  145,   2.2,   1.5
19-Jun-2019 17:00, 1.478,  29.7,  26.9, 1007.8, 0.069, 0.015,  115,   6.2,   2.2
19-Jun-2019 18:00, 1.491,  29.6,  26.9, 1007.8, 0.078, 0.024,  118,   5.6,   2.5
19-Jun-2019 19:00, 1.399,  29.6,  26.9, 1008.2, 0.089, 0.035,  120,   4.7,   2.0
19-Jun-2019 20:00, 1.207,  29.7,  27.5, 1008.7, 0.087, 0.038,  124,   4.9,   2.5
19-Jun-2019 21:00, 0.950,  29.8,  28.7, 1009.2, 0.069, 0.025,   86,   5.8,   3.0
19-Jun-2019 22:00, 0.690,  29.7,  29.5, 1009.4, 0.043, 0.002,   84,   6.7,   3.4
19-Jun-2019 23:00, 0.524,  29.7,  30.3, 1009.8, 0.058, 0.020,   98,   7.8,   4.4
20-Jun-2019 00:00, 0.423,  29.8,  30.2, 1009.5, 0.050, 0.016,  104,   7.5,   4.4
20-Jun-2019 01:00, 0.396,  29.8,  30.9, 1008.8, 0.019,-0.019,   97,   7.8,   3.7
20-Jun-2019 02:00, 0.470,  29.9,  30.8, 1008.7, 0.007,-0.038,   93,   8.2,   4.4
20-Jun-2019 03:00, 0.594,  29.9,  30.0, 1008.3,-0.008,-0.053,  101,   8.5,   4.8
20-Jun-2019 04:00, 0.756,  30.0,  30.4, 1007.8, 0.007,-0.043,  101,   8.6,   4.6
20-Jun-2019 05:00, 0.874,  30.1,  30.7, 1007.6, 0.012,-0.043,   84,   7.8,   3.6
20-Jun-2019 06:00, 0.928,  30.1,  29.7, 1007.8, 0.023,-0.033,   83,   8.6,   4.0
20-Jun-2019 07:00, 0.911,  29.9,  29.3, 1008.3, 0.039,-0.015,   82,   7.6,   3.9
20-Jun-2019 08:00, 0.840,  30.1,  28.6, 1008.8, 0.056, 0.007,   82,   6.7,   3.7
20-Jun-2019 09:00, 0.699,  30.1,  28.4, 1009.3, 0.030,-0.014,   89,   7.8,   3.8
20-Jun-2019 10:00, 0.547,  30.1,  28.6, 1009.9,-0.017,-0.056,   89,   7.9,   3.8
20-Jun-2019 11:00, 0.486,  29.9,  28.3, 1010.1,-0.019,-0.052,   86,   7.3,   3.2
20-Jun-2019 12:00, 0.521,  30.0,  28.3, 1010.1, 0.007,-0.024,   86,   7.8,   3.1
20-Jun-2019 13:00, 0.620,  29.9,  28.2, 1009.9, 0.015,-0.016,   89,   6.6,   3.3
20-Jun-2019 14:00, 0.789,  29.9,  28.2, 1009.2, 0.023,-0.011,   92,   6.0,   2.8
20-Jun-2019 15:00, 0.975,  29.8,  28.0, 1008.7, 0.010,-0.031,   81,   5.7,   1.5
20-Jun-2019 16:00, 1.190,  29.8,  28.2, 1008.5, 0.026,-0.020,   74,   5.7,   2.8
20-Jun-2019 17:00, 1.363,  29.8,  28.0, 1008.4, 0.051, 0.004,   68,   5.9,   2.6
20-Jun-2019 18:00, 1.420,  29.7,  28.3, 1008.1, 0.048, 0.000,   80,   6.6,   3.2
20-Jun-2019 19:00, 1.377,  29.7,  28.1, 1008.3, 0.050,-0.001,   71,   6.3,   2.3
20-Jun-2019 20:00, 1.259,  29.7,  28.5, 1008.8, 0.068, 0.019,   83,   6.4,   3.3
20-Jun-2019 21:00, 1.083,  29.7,  29.3, 1009.0, 0.093, 0.049,   83,   7.6,   4.1
20-Jun-2019 22:00, 0.832,  29.6,  26.3, 1009.3, 0.063, 0.022,   91,  10.0,   5.7
20-Jun-2019 23:00, 0.608,  29.7,  30.2, 1009.0, 0.034,-0.006,   87,   9.4,   4.9
21-Jun-2019 00:00, 0.485,  29.8,  30.6, 1008.6, 0.040,-0.003,   87,   8.8,   4.5
21-Jun-2019 01:00, 0.418,  29.8,  30.9, 1008.2, 0.015,-0.031,  100,   9.6,   4.4
21-Jun-2019 02:00, 0.457,  29.9,  31.3, 1007.7, 0.013,-0.038,  105,   8.2,   4.4
21-Jun-2019 03:00, 0.553,  29.9,  30.0, 1007.2, 0.005,-0.051,   94,   7.6,   4.6
21-Jun-2019 04:00, 0.664,  30.0,  29.3, 1006.9,-0.016,-0.076,   98,  10.6,   2.9
21-Jun-2019 05:00, 0.807,  30.0,  29.5, 1006.7, 0.005,-0.058,   87,   8.7,   4.6
21-Jun-2019 06:00, 0.891,  29.8,  28.9, 1006.7, 0.014,-0.051,   98,   8.6,   3.4
21-Jun-2019 07:00, 0.896,  29.8,  26.8, 1007.4, 0.013,-0.052,  118,   8.9,   3.7
21-Jun-2019 08:00, 0.887,  29.7,  27.5, 1008.0, 0.056,-0.001,  116,   9.4,   4.5
21-Jun-2019 09:00, 0.817,  30.0,  26.3, 1008.6, 0.078, 0.026,  118,  10.4,   3.6
21-Jun-2019 10:00, 0.683,  29.9,  25.9, 1009.0, 0.044,-0.002,  138,   9.3,   3.3
21-Jun-2019 11:00, 0.575,  29.8,  26.8, 1008.8, 0.010,-0.032,  104,   6.5,   3.4
21-Jun-2019 12:00, 0.536,  29.8,  27.0, 1008.9,-0.004,-0.048,  156,   7.4,   2.3
21-Jun-2019 13:00, 0.608,  29.8,  27.4, 1008.5, 0.026,-0.018,  122,   6.3,   3.7
21-Jun-2019 14:00, 0.707,  29.8,  27.6, 1008.4, 0.015,-0.033,  122,   7.2,   2.3
21-Jun-2019 15:00, 0.866,  29.7,  26.4, 1008.2, 0.013,-0.036,  117,   6.2,   2.2
21-Jun-2019 16:00, 1.050,  29.7,  24.7, 1008.2, 0.018,-0.032,  115,   9.1,   5.4
21-Jun-2019 17:00, 1.217,  29.6,  25.5, 1007.6, 0.027,-0.025,  128,   6.3,   1.9
21-Jun-2019 18:00, 1.320,  29.6,  26.1, 1007.8, 0.032,-0.023,  173,   3.3,   1.6
21-Jun-2019 19:00, 1.360,  29.6,  26.4, 1007.8, 0.063, 0.009,  116,   3.7,   2.0
21-Jun-2019 20:00, 1.296,  29.6,  27.5, 1008.3, 0.078, 0.024,  113,   6.2,   2.4
21-Jun-2019 21:00, 1.162,  29.6,  28.2, 1008.8, 0.096, 0.047,   90,   6.1,   2.5
21-Jun-2019 22:00, 0.972,  29.6,  26.1, 1009.5, 0.098, 0.055,   98,   8.8,   3.2
21-Jun-2019 23:00, 0.745,  29.6,  28.2, 1009.2, 0.059, 0.021,   90,   4.8,   2.9
22-Jun-2019 00:00, 0.592,  29.7,  28.8, 1008.7, 0.053, 0.012,  109,   9.5,   3.7
22-Jun-2019 01:00, 0.522,  29.7,  28.5, 1008.3, 0.062, 0.017,   91,   8.9,   3.7
22-Jun-2019 02:00, 0.507,  29.7,  29.0, 1007.7, 0.049,-0.001,   93,   6.9,   3.7
22-Jun-2019 03:00, 0.546,  29.8,  27.1, 1007.6, 0.026,-0.030,  127,   9.8,   1.9
22-Jun-2019 04:00, 0.646,  29.7,  28.1, 1007.1, 0.021,-0.036,  108,   5.8,   2.1
22-Jun-2019 05:00, 0.757,  29.8,  28.3, 1006.8, 0.017,-0.044,   87,   5.9,   3.1
22-Jun-2019 06:00, 0.861,  29.7,  28.4, 1006.7, 0.030,-0.035,   91,   5.6,   3.2
22-Jun-2019 07:00, 0.908,  29.8,  25.9, 1007.7, 0.036,-0.027,  100,   9.0,   4.5
22-Jun-2019 08:00, 0.907,  29.7,  25.7, 1008.0, 0.049,-0.006,  105,   9.2,   5.0
22-Jun-2019 09:00, 0.899,  29.7,  25.8, 1008.7, 0.099, 0.048,  118,   9.6,   3.8
22-Jun-2019 10:00, 0.779,  29.7,  26.3, 1008.9, 0.060, 0.015,  109,   7.9,   2.8
22-Jun-2019 11:00, 0.652,  29.7,  26.3, 1009.2, 0.008,-0.035,  102,   5.5,   2.4
22-Jun-2019 12:00, 0.614,  29.7,  26.7, 1009.0, 0.014,-0.026,  117,   6.0,   2.8
22-Jun-2019 13:00, 0.636,  29.7,  26.8, 1008.6, 0.033,-0.010,  122,   5.6,   3.3
22-Jun-2019 14:00, 0.692,  29.7,  26.8, 1008.3, 0.027,-0.019,  111,   6.5,   3.2
22-Jun-2019 15:00, 0.807,  29.7,  26.8, 1007.4, 0.031,-0.019,  125,   5.2,   3.1
22-Jun-2019 16:00, 0.946,  29.7,  26.9, 1006.7, 0.027,-0.032,  123,   5.7,   2.5
22-Jun-2019 17:00, 1.095,  29.7,  27.0, 1006.7, 0.032,-0.033,  107,   5.9,   1.9
22-Jun-2019 18:00, 1.240,  29.6,  27.6, 1007.2, 0.065, 0.000,   85,   6.1,   2.8
22-Jun-2019 19:00, 1.317,  29.6,  27.4, 1008.0, 0.093, 0.034,   85,   7.0,   3.3
22-Jun-2019 20:00, 1.267,  29.6,  27.8, 1008.5, 0.068, 0.017,   98,   7.6,   3.6
22-Jun-2019 21:00, 1.205,  29.6,  28.0, 1009.3, 0.103, 0.057,   95,   7.1,   3.5
22-Jun-2019 22:00, 1.069,  29.6,  28.8, 1009.6, 0.115, 0.076,   95,   7.2,   3.7
22-Jun-2019 23:00, 0.846,  29.6,  28.9, 1009.6, 0.058, 0.022,   88,   7.6,   3.7
23-Jun-2019 00:00, 0.666,  29.6,  29.6, 1009.3, 0.024,-0.012,   91,   8.6,   4.0
23-Jun-2019 01:00, 0.574,  29.6,  30.4, 1008.8, 0.034,-0.006,   77,   9.0,   4.6
23-Jun-2019 02:00, 0.528,  29.7,  30.5, 1008.2, 0.027,-0.018,   73,  10.2,   3.8
23-Jun-2019 03:00, 0.535,  29.7,  30.5, 1007.8, 0.014,-0.036,   85,   8.5,   4.2
23-Jun-2019 04:00, 0.603,  29.7,  30.7, 1007.5, 0.014,-0.040,   74,   8.1,   4.8
23-Jun-2019 05:00, 0.689,  29.8,  30.2, 1007.5, 0.007,-0.050,   80,   7.2,   4.0
23-Jun-2019 06:00, 0.803,  29.8,  27.9, 1007.8, 0.029,-0.028,   96,   7.7,   2.7
23-Jun-2019 07:00, 0.875,  29.8,  28.4, 1008.7, 0.038,-0.016,   85,   8.0,   1.8
23-Jun-2019 08:00, 0.901,  29.7,  26.8, 1009.1, 0.041,-0.003,   68,   7.3,   2.2
23-Jun-2019 09:00, 0.888,  29.6,  27.8, 1009.6, 0.045, 0.004,   77,   6.3,   2.4
23-Jun-2019 10:00, 0.860,  29.8,  25.8, 1010.7, 0.065, 0.030,  101,  11.6,   6.8
23-Jun-2019 11:00, 0.784,  29.8,  26.9, 1010.5, 0.049, 0.023,  166,   8.8,   2.0
23-Jun-2019 12:00, 0.705,  29.7,  25.3, 1011.1, 0.021,-0.005,  130,  11.9,   1.2
23-Jun-2019 13:00, 0.678,  29.7,  26.3, 1010.3, 0.015,-0.008,  167,   3.2,   2.3
