 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
02-Jun-2020 08:00, 0.742,  17.6,  21.0, 1022.1,-0.084, 0.008,   72,   6.3,   2.9
02-Jun-2020 09:00, 0.739,  17.6,  19.9, 1022.3,-0.103,-0.015,  107,   4.9,   0.7
02-Jun-2020 10:00, 0.766,  17.7,  18.5, 1023.0,-0.101,-0.011,   99,   2.2,   0.6
02-Jun-2020 11:00, 0.812,  17.6,  18.1, 1023.5,-0.074, 0.024,   88,   3.0,   0.8
02-Jun-2020 12:00, 0.800,  17.6,  17.3, 1023.8,-0.098, 0.005,   84,   2.8,   1.2
02-Jun-2020 13:00, 0.803,  17.6,  16.6, 1023.8,-0.097, 0.008,   81,   3.9,   2.4
02-Jun-2020 14:00, 0.813,  17.6,  16.1, 1023.5,-0.074, 0.030,   76,   4.4,   2.6
02-Jun-2020 15:00, 0.769,  17.6,  16.1, 1023.5,-0.104,-0.002,   72,   4.8,   2.6
02-Jun-2020 16:00, 0.765,  17.5,  16.3, 1023.3,-0.097, 0.004,   68,   6.2,   3.2
02-Jun-2020 17:00, 0.786,  17.5,  15.9, 1023.2,-0.073, 0.027,   69,   5.4,   3.2
02-Jun-2020 18:00, 0.819,  17.5,  16.1, 1022.8,-0.058, 0.041,   69,   6.0,   3.9
02-Jun-2020 19:00, 0.848,  17.5,  15.8, 1022.8,-0.075, 0.021,   73,   5.8,   3.4
02-Jun-2020 20:00, 0.926,  17.5,  16.2, 1022.0,-0.057, 0.037,   68,   6.5,   4.3
02-Jun-2020 21:00, 0.992,  17.4,  15.7, 1021.8,-0.057, 0.030,   69,   6.9,   3.7
02-Jun-2020 22:00, 1.085,  17.4,  15.7, 1022.3,-0.032, 0.053,   59,   6.2,   2.7
02-Jun-2020 23:00, 1.134,  17.4,  15.4, 1022.8,-0.030, 0.060,   56,   5.5,   2.3
03-Jun-2020 00:00, 1.156,  17.3,  16.1, 1023.3,-0.021, 0.074,   27,   7.3,   0.5
03-Jun-2020 01:00, 1.157,  17.3,  17.3, 1023.3,-0.001, 0.099,   38,   6.0,   3.2
03-Jun-2020 02:00, 1.122,  17.4,  18.8, 1023.3, 0.022, 0.122,   26,   6.9,   3.6
03-Jun-2020 03:00, 1.007,  17.4,  20.6, 1022.9,-0.009, 0.090,   29,   6.6,   2.5
03-Jun-2020 04:00, 0.965,  17.4,  22.2, 1022.1, 0.034, 0.129,  340,   4.6,   2.0
03-Jun-2020 05:00, 0.899,  17.4,  21.6, 1021.2, 0.049, 0.136,  291,   4.7,   1.4
03-Jun-2020 06:00, 0.790,  17.5,  21.3, 1020.6, 0.005, 0.083,  281,   3.1,   1.4
03-Jun-2020 07:00, 0.821,  17.5,  21.0, 1020.6, 0.076, 0.149,  252,   2.6,   1.2
03-Jun-2020 08:00, 0.779,  17.6,  21.1, 1020.7, 0.048, 0.121,  199,   2.3,   0.7
03-Jun-2020 09:00, 0.798,  17.6,  20.1, 1021.1, 0.068, 0.142,  151,   2.2,   1.4
03-Jun-2020 10:00, 0.790,  17.6,  19.6, 1021.4, 0.038, 0.116,  109,   2.3,   0.1
03-Jun-2020 11:00, 0.865,  17.6,  19.2, 1022.0, 0.077, 0.158,  113,   0.6,   0.1
03-Jun-2020 12:00, 0.859,  17.7,  18.6, 1022.4, 0.036, 0.123,   77,   1.7,   1.3
03-Jun-2020 13:00, 0.921,  17.7,  18.7, 1022.4, 0.066, 0.157,   71,   2.5,   1.2
03-Jun-2020 14:00, 0.943,  17.8,  18.0, 1022.3, 0.071, 0.162,   74,   2.8,   1.9
03-Jun-2020 15:00, 0.908,  17.8,  17.5, 1022.2, 0.039, 0.129,   62,   4.1,   2.7
03-Jun-2020 16:00, 0.948,  17.7,  17.7, 1021.8, 0.081, 0.170,   63,   5.0,   2.4
03-Jun-2020 17:00, 0.932,  17.7,  18.0, 1021.6, 0.056, 0.141,   65,   5.0,   2.3
03-Jun-2020 18:00, 0.983,  17.7,  17.4, 1021.5, 0.085, 0.168,   65,   4.2,   2.2
03-Jun-2020 19:00, 1.016,  17.7,  17.0, 1021.3, 0.073, 0.155,   65,   4.3,   2.0
03-Jun-2020 20:00, 1.076,  17.7,  16.6, 1021.0, 0.062, 0.141,   69,   5.2,   3.3
03-Jun-2020 21:00, 1.148,  17.6,  16.6, 1021.0, 0.060, 0.137,   71,   4.4,   3.0
03-Jun-2020 22:00, 1.228,  17.6,  16.5, 1021.2, 0.070, 0.147,   70,   5.1,   2.7
03-Jun-2020 23:00, 1.277,  17.6,  16.3, 1021.8, 0.059, 0.139,   70,   4.8,   2.8
04-Jun-2020 00:00, 1.324,  17.6,  16.6, 1022.1, 0.079, 0.164,   68,   5.5,   3.7
04-Jun-2020 01:00, 1.335,  17.6,  17.9, 1022.7, 0.098, 0.186,   66,   5.6,   3.3
04-Jun-2020 02:00, 1.255,  17.6,  21.2, 1022.8, 0.065, 0.159,   65,   5.7,   3.7
04-Jun-2020 03:00, 1.174,  17.6,  23.1, 1022.6, 0.072, 0.167,   67,   4.9,   1.6
04-Jun-2020 04:00, 1.053,  17.6,  21.3, 1022.2, 0.060, 0.152,  211,   3.8,   2.2
04-Jun-2020 05:00, 0.994,  17.6,  21.2, 1021.5, 0.104, 0.192,  204,   4.1,   1.5
04-Jun-2020 06:00, 0.874,  17.7,  21.6, 1021.0, 0.078, 0.159,  199,   4.4,   1.4
04-Jun-2020 07:00, 0.783,  17.7,  22.3, 1020.8, 0.065, 0.142,  208,   4.2,   1.5
04-Jun-2020 08:00, 0.761,  17.8,  21.3, 1021.0, 0.088, 0.164,  176,   5.0,   1.0
04-Jun-2020 09:00, 0.726,  17.8,  21.0, 1021.0, 0.075, 0.152,  190,   2.5,   0.4
04-Jun-2020 10:00, 0.708,  17.8,  20.2, 1021.4, 0.059, 0.136,  154,   2.3,   1.1
04-Jun-2020 11:00, 0.752,  17.9,  20.0, 1022.1, 0.073, 0.154,  178,   2.1,   0.2
04-Jun-2020 12:00, 0.794,  17.9,  20.2, 1022.5, 0.069, 0.158,  111,   1.7,   0.5
04-Jun-2020 13:00, 0.849,  17.9,  19.9, 1022.7, 0.076, 0.168,   96,   3.7,   0.9
04-Jun-2020 14:00, 0.898,  17.9,  19.6, 1022.7, 0.079, 0.173,   81,   5.4,   2.3
04-Jun-2020 15:00, 0.927,  17.9,  18.6, 1022.3, 0.086, 0.179,   80,   4.6,   2.6
04-Jun-2020 16:00, 0.918,  17.8,  19.1, 1022.3, 0.072, 0.163,   75,   7.3,   3.4
04-Jun-2020 17:00, 0.929,  17.8,  18.1, 1021.9, 0.068, 0.157,   75,   6.1,   3.6
04-Jun-2020 18:00, 1.005,  17.8,  17.8, 1022.1, 0.110, 0.196,   74,   7.3,   3.4
04-Jun-2020 19:00, 1.009,  17.7,  17.3, 1021.9, 0.064, 0.152,   70,   5.8,   3.7
04-Jun-2020 20:00, 1.097,  17.7,  17.0, 1021.9, 0.082, 0.167,   74,   6.1,   3.8
04-Jun-2020 21:00, 1.179,  17.7,  16.4, 1022.2, 0.076, 0.162,   74,   6.7,   3.7
04-Jun-2020 22:00, 1.244,  17.6,  16.2, 1022.3, 0.065, 0.154,   77,   7.7,   4.2
04-Jun-2020 23:00, 1.300,  17.6,  15.5, 1022.8, 0.055, 0.145,   75,   7.5,   4.5
05-Jun-2020 00:00, 1.358,  17.6,  15.9, 1023.2, 0.070, 0.165,   72,   7.7,   4.6
05-Jun-2020 01:00, 1.342,  17.6,  17.4, 1023.5, 0.049, 0.148,   74,   9.1,   5.0
05-Jun-2020 02:00, 1.330,  17.6,  19.4, 1023.6, 0.065, 0.167,   74,   9.9,   6.0
05-Jun-2020 03:00, 1.271,  17.6,  21.1, 1023.2, 0.077, 0.179,   68,  10.6,   4.1
05-Jun-2020 04:00, 1.152,  17.6,  22.7, 1022.3, 0.069, 0.166,   78,   8.5,   2.2
05-Jun-2020 05:00, 1.032,  17.7,  23.5, 1021.8, 0.070, 0.159,   63,   6.8,   2.9
05-Jun-2020 06:00, 0.928,  17.7,  24.3, 1021.6, 0.078, 0.163,   74,   6.2,   2.1
05-Jun-2020 07:00, 0.818,  17.7,  24.7, 1021.4, 0.067, 0.150,   85,   4.6,   1.6
05-Jun-2020 08:00, 0.727,  17.8,  24.2, 1021.3, 0.060, 0.140,   81,   4.5,   2.3
05-Jun-2020 09:00, 0.690,  17.8,  23.3, 1021.3, 0.072, 0.152,   81,   5.7,   2.0
05-Jun-2020 10:00, 0.650,  17.8,  22.0, 1021.6, 0.059, 0.139,   90,   5.7,   1.7
05-Jun-2020 11:00, 0.660,  17.8,  21.2, 1022.0, 0.066, 0.149,   76,   3.8,   2.0
05-Jun-2020 12:00, 0.709,  17.8,  20.7, 1021.9, 0.079, 0.166,   79,   5.1,   2.9
05-Jun-2020 13:00, 0.767,  17.8,  20.5, 1021.6, 0.086, 0.172,   75,   5.6,   3.6
05-Jun-2020 14:00, 0.838,  17.8,  20.2, 1021.2, 0.098, 0.180,   69,   6.1,   3.4
05-Jun-2020 15:00, 0.863,  17.7,  19.8, 1021.2, 0.076, 0.155,   69,   6.3,   3.8
05-Jun-2020 16:00, 0.892,  17.7,  20.1, 1020.9, 0.083, 0.161,   74,   8.3,   4.7
05-Jun-2020 17:00, 0.894,  17.7,  19.0, 1020.5, 0.069, 0.144,   74,   7.9,   3.1
05-Jun-2020 18:00, 0.936,  17.7,  18.3, 1020.5, 0.076, 0.148,   74,   6.0,   3.7
05-Jun-2020 19:00, 0.991,  17.6,  18.4, 1020.0, 0.070, 0.142,   69,   7.6,   4.3
05-Jun-2020 20:00, 1.070,  17.6,  18.8, 1019.5, 0.076, 0.142,   68,   8.9,   5.7
05-Jun-2020 21:00, 1.128,  17.6,  19.1, 1019.4, 0.044, 0.106,   64,  10.0,   5.5
05-Jun-2020 22:00, 1.225,  17.6,  19.2, 1019.5, 0.051, 0.112,   64,   8.8,   5.3
05-Jun-2020 23:00, 1.298,  17.6,  19.4, 1020.2, 0.053, 0.116,   58,   8.3,   4.0
06-Jun-2020 00:00, 1.359,  17.6,  19.7, 1020.8, 0.061, 0.130,   58,   8.1,   4.2
06-Jun-2020 01:00, 1.378,  17.6,  19.6, 1022.0, 0.059, 0.136,   39,   7.5,   2.2
06-Jun-2020 02:00, 1.362,  17.6,  20.3, 1021.9, 0.055, 0.141,   45,   5.2,   2.8
06-Jun-2020 03:00, 1.323,  17.6,  22.0, 1021.6, 0.061, 0.147,   24,   7.3,   3.8
06-Jun-2020 04:00, 1.230,  17.6,  23.4, 1020.8, 0.058, 0.140,   27,   8.0,   4.9
06-Jun-2020 05:00, 1.128,  17.6,  23.9, 1020.2, 0.076, 0.151,  354,   7.8,   3.3
06-Jun-2020 06:00, 0.981,  17.6,  23.1, 1019.6, 0.055, 0.123,  346,   6.3,   3.0
06-Jun-2020 07:00, 0.910,  17.6,  24.3, 1019.4, 0.094, 0.157,    6,   5.5,   2.7
06-Jun-2020 08:00, 0.793,  17.6,  22.5, 1019.3, 0.077, 0.138,  359,   5.6,   2.3
06-Jun-2020 09:00, 0.728,  17.6,  22.0, 1019.1, 0.091, 0.151,    8,   4.4,   2.0
06-Jun-2020 10:00, 0.671,  17.6,  20.6, 1019.5, 0.084, 0.143,  310,   3.1,   1.6
06-Jun-2020 11:00, 0.663,  17.6,  20.5, 1019.5, 0.103, 0.165,   37,   2.3,   1.4
06-Jun-2020 12:00, 0.664,  17.6,  20.0, 1019.7, 0.092, 0.155,   59,   2.4,   0.7
06-Jun-2020 13:00, 0.720,  17.7,  18.8, 1019.9, 0.111, 0.175,    0,   1.2,   0.0
06-Jun-2020 14:00, 0.781,  17.7,  19.6, 1020.1, 0.119, 0.186,  140,   1.3,   0.2
06-Jun-2020 15:00, 0.800,  17.7,  19.3, 1020.0, 0.079, 0.147,   78,   1.7,   0.9
06-Jun-2020 16:00, 0.866,  17.7,  19.2, 1019.7, 0.105, 0.172,   84,   2.0,   0.4
06-Jun-2020 17:00, 0.864,  17.7,  18.7, 1019.4, 0.078, 0.141,  239,   1.2,   0.7
06-Jun-2020 18:00, 0.872,  17.7,  18.5, 1019.6, 0.057, 0.118,  103,   1.9,   0.0
06-Jun-2020 19:00, 0.928,  17.7,  19.0, 1019.6, 0.056, 0.119,  170,   2.0,   0.4
06-Jun-2020 20:00, 1.012,  17.7,  19.1, 1019.3, 0.060, 0.123,  141,   1.8,   0.8
06-Jun-2020 21:00, 1.100,  17.7,  19.1, 1019.3, 0.057, 0.117,  173,   3.7,   1.3
06-Jun-2020 22:00, 1.154,  17.7,  17.1, 1019.9, 0.017, 0.077,  221,  13.6,   4.2
06-Jun-2020 23:00, 1.232,  17.7,  16.2, 1020.0, 0.016, 0.082,   85,   8.0,   1.0
07-Jun-2020 00:00, 1.312,  17.7,  16.0, 1020.5, 0.034, 0.101,   61,   4.0,   1.7
07-Jun-2020 01:00, 1.300,  17.7,  16.5, 1021.1,-0.011, 0.061,   16,   4.1,   2.3
07-Jun-2020 02:00, 1.303,  17.6,  17.1, 1021.4,-0.009, 0.071,   17,   5.4,   3.2
07-Jun-2020 03:00, 1.275,  17.6,  17.1, 1019.7,-0.014, 0.065,  114,   7.8,   2.0
07-Jun-2020 04:00, 1.208,  17.7,  16.9, 1018.6,-0.021, 0.042,   75,   6.0,   2.9
07-Jun-2020 05:00, 1.131,  17.6,  19.8, 1018.1,-0.001, 0.052,   88,   6.4,   2.2
07-Jun-2020 06:00, 0.977,  17.7,  21.6, 1017.6,-0.036, 0.012,   81,   5.8,   2.7
07-Jun-2020 07:00, 0.850,  17.6,  22.9, 1017.7,-0.042, 0.001,   93,   5.7,   1.6
07-Jun-2020 08:00, 0.787,  17.7,  22.7, 1018.1,-0.002, 0.043,   59,   4.4,   1.9
07-Jun-2020 09:00, 0.662,  17.7,  21.7, 1018.4,-0.036, 0.013,   77,   2.8,   1.0
07-Jun-2020 10:00, 0.580,  17.7,  20.1, 1018.8,-0.048, 0.003,   84,   2.1,   1.3
07-Jun-2020 11:00, 0.548,  17.7,  19.2, 1019.5,-0.032, 0.024,   82,   2.3,   0.3
07-Jun-2020 12:00, 0.539,  17.7,  18.7, 1019.8,-0.024, 0.038,   90,   2.3,   0.3
07-Jun-2020 13:00, 0.548,  17.7,  17.4, 1020.3,-0.032, 0.033,  176,   2.9,   0.8
07-Jun-2020 14:00, 0.605,  17.7,  16.2, 1020.3,-0.007, 0.063,   76,   1.9,   0.6
07-Jun-2020 15:00, 0.643,  17.8,  15.9, 1020.2,-0.021, 0.049,   79,   4.0,   2.3
07-Jun-2020 16:00, 0.678,  17.8,  14.8, 1020.2,-0.035, 0.034,   64,   2.9,   0.7
07-Jun-2020 17:00, 0.731,  17.8,  15.0, 1020.2,-0.015, 0.054,  145,   1.8,   0.5
07-Jun-2020 18:00, 0.767,  17.7,  13.6, 1020.1,-0.011, 0.058,  114,   1.3,   0.4
07-Jun-2020 19:00, 0.783,  17.7,  14.9, 1019.7,-0.038, 0.030,   71,   6.2,   3.9
07-Jun-2020 20:00, 0.862,  17.7,  14.4, 1019.8,-0.031, 0.033,   69,   6.2,   4.1
07-Jun-2020 21:00, 0.965,  17.7,  15.2, 1019.7,-0.021, 0.044,   63,   7.7,   4.9
07-Jun-2020 22:00, 1.039,  17.7,  14.8, 1020.0,-0.043, 0.021,   62,   7.7,   3.4
07-Jun-2020 23:00, 1.097,  17.7,  14.5, 1020.3,-0.069,-0.002,   64,   7.9,   4.2
08-Jun-2020 00:00, 1.226,  17.6,  15.3, 1020.9,-0.006, 0.065,   43,   6.4,   2.0
08-Jun-2020 01:00, 1.202,  17.6,  17.0, 1021.5,-0.077, 0.000,   46,   3.7,   1.2
08-Jun-2020 02:00, 1.248,  17.7,  17.9, 1021.5,-0.041, 0.041,   21,   6.7,   2.8
08-Jun-2020 03:00, 1.255,  17.7,  19.9, 1021.1,-0.023, 0.059,   16,   5.2,   2.3
08-Jun-2020 04:00, 1.183,  17.8,  19.8, 1020.3,-0.062, 0.015,  296,   4.4,   1.3
08-Jun-2020 05:00, 1.156,  17.7,  20.1, 1019.6,-0.018, 0.051,  247,   2.6,   1.5
08-Jun-2020 06:00, 1.055,  17.8,  20.3, 1019.2,-0.025, 0.037,  253,   2.6,   1.8
08-Jun-2020 07:00, 0.912,  17.8,  20.6, 1019.5,-0.056, 0.003,  243,   3.5,   1.7
08-Jun-2020 08:00, 0.823,  17.8,  20.9, 1019.4,-0.036, 0.026,  241,   2.6,   1.5
08-Jun-2020 09:00, 0.730,  17.8,  20.4, 1019.4,-0.040, 0.021,  172,   1.9,   0.1
08-Jun-2020 10:00, 0.659,  17.8,  19.2, 1019.3,-0.036, 0.024,  117,   1.2,   0.0
08-Jun-2020 11:00, 0.594,  17.8,  18.4, 1019.8,-0.044, 0.017,  118,   1.2,   0.3
08-Jun-2020 12:00, 0.541,  17.8,  17.4, 1019.7,-0.057, 0.007,   77,   2.4,   1.5
08-Jun-2020 13:00, 0.565,  17.8,  17.0, 1020.1,-0.031, 0.033,   72,   2.8,   1.6
08-Jun-2020 14:00, 0.559,  17.8,  16.4, 1020.1,-0.049, 0.019,   74,   3.2,   2.1
08-Jun-2020 15:00, 0.562,  17.8,  15.5, 1020.0,-0.074,-0.006,   66,   4.4,   3.2
08-Jun-2020 16:00, 0.648,  17.8,  14.7, 1019.7,-0.033, 0.033,   68,   5.1,   3.7
08-Jun-2020 17:00, 0.679,  17.7,  13.9, 1019.4,-0.038, 0.026,   70,   5.2,   3.2
08-Jun-2020 18:00, 0.699,  17.8,  13.9, 1019.3,-0.050, 0.011,   66,   5.2,   3.5
08-Jun-2020 19:00, 0.765,  17.7,  14.0, 1019.2,-0.024, 0.036,   64,   4.4,   2.0
08-Jun-2020 20:00, 0.787,  17.7,  14.0, 1019.1,-0.055, 0.004,   55,   4.0,   2.2
08-Jun-2020 21:00, 0.887,  17.6,  13.9, 1018.9,-0.036, 0.022,   59,   5.7,   2.8
08-Jun-2020 22:00, 0.991,  17.6,  14.0, 1018.9,-0.027, 0.029,   58,   6.6,   3.3
08-Jun-2020 23:00, 1.032,  17.5,  13.8, 1019.1,-0.074,-0.018,   62,   6.0,   3.5
09-Jun-2020 00:00, 1.150,  17.4,  14.2, 1019.5,-0.022, 0.036,   63,   6.3,   3.3
09-Jun-2020 01:00, 1.189,  17.4,  16.1, 1019.6,-0.036, 0.026,   63,   5.8,   3.4
09-Jun-2020 02:00, 1.193,  17.4,  18.2, 1019.8,-0.058, 0.006,   52,   6.8,   3.2
09-Jun-2020 03:00, 1.205,  17.4,  20.2, 1019.5,-0.036, 0.029,   29,   6.3,   2.7
09-Jun-2020 04:00, 1.188,  17.4,  21.9, 1019.0,-0.037, 0.025,   22,   6.5,   3.2
09-Jun-2020 05:00, 1.134,  17.4,  23.0, 1018.4,-0.049, 0.008,  334,   5.2,   1.4
09-Jun-2020 06:00, 1.074,  17.5,  22.0, 1017.9,-0.035, 0.016,  272,   4.4,   1.5
09-Jun-2020 07:00, 0.975,  17.5,  22.0, 1017.7,-0.048,-0.002,  255,   2.5,   1.3
09-Jun-2020 08:00, 0.880,  17.6,  22.4, 1017.3,-0.042, 0.001,  270,   2.0,   1.0
09-Jun-2020 09:00, 0.805,  17.6,  21.5, 1017.4,-0.025, 0.015,  271,   1.6,   0.8
09-Jun-2020 10:00, 0.717,  17.6,  19.3, 1017.4,-0.043,-0.002,   72,   0.9,   0.0
09-Jun-2020 11:00, 0.658,  17.6,  18.1, 1017.9,-0.048,-0.006,   79,   1.2,   0.6
09-Jun-2020 12:00, 0.596,  17.7,  17.5, 1018.1,-0.065,-0.019,   80,   2.7,   1.9
09-Jun-2020 13:00, 0.593,  17.6,  16.9, 1017.9,-0.047, 0.002,   68,   3.8,   2.3
09-Jun-2020 14:00, 0.611,  17.6,  16.8, 1017.5,-0.033, 0.013,   63,   4.6,   2.8
09-Jun-2020 15:00, 0.586,  17.6,  15.8, 1017.1,-0.062,-0.021,   63,   4.9,   2.3
09-Jun-2020 16:00, 0.637,  17.6,  14.9, 1016.6,-0.037, 0.001,   66,   4.6,   3.0
09-Jun-2020 17:00, 0.669,  17.6,  14.6, 1015.9,-0.041,-0.009,   66,   5.4,   2.8
09-Jun-2020 18:00, 0.713,  17.6,  14.7, 1015.5,-0.024, 0.002,   64,   4.4,   2.7
09-Jun-2020 19:00, 0.738,  17.6,  15.7, 1015.1,-0.036,-0.014,   51,   4.3,   1.9
09-Jun-2020 20:00, 0.798,  17.6,  16.0, 1014.7,-0.021,-0.003,   65,   6.9,   4.2
09-Jun-2020 21:00, 0.866,  17.5,  16.0, 1014.2,-0.012, 0.002,   64,   7.6,   3.9
09-Jun-2020 22:00, 0.952,  17.4,  16.4, 1013.8,-0.006, 0.003,   64,   7.9,   3.8
09-Jun-2020 23:00, 1.016,  17.4,  16.9, 1013.8,-0.029,-0.024,   62,   6.9,   4.2
10-Jun-2020 00:00, 1.099,  17.4,  17.3, 1013.8,-0.015,-0.010,   49,   8.0,   3.3
10-Jun-2020 01:00, 1.147,  17.4,  17.4, 1014.2,-0.014,-0.008,   27,   7.8,   3.6
10-Jun-2020 02:00, 1.190,  17.4,  18.4, 1014.1,-0.010, 0.000,   27,   6.2,   3.0
10-Jun-2020 03:00, 1.197,  17.4,  19.1, 1013.8,-0.005, 0.004,   15,   5.9,   2.4
10-Jun-2020 04:00, 1.183,  17.4,  21.7, 1013.1, 0.000, 0.004,    3,   5.6,   2.6
10-Jun-2020 05:00, 1.181,  17.4,  22.2, 1012.2, 0.018, 0.016,  350,   8.1,   4.2
10-Jun-2020 06:00, 1.121,  17.5,  22.1, 1011.6, 0.010,-0.002,  351,   8.1,   3.6
10-Jun-2020 07:00, 1.073,  17.9,  21.8, 1011.5, 0.029, 0.012,  352,   7.4,   4.6
10-Jun-2020 08:00, 1.011,  18.1,  21.4, 1011.4, 0.045, 0.028,  355,  10.9,   4.7
10-Jun-2020 09:00, 0.906,  18.0,  21.0, 1011.3, 0.027, 0.009,  356,   8.5,   3.9
10-Jun-2020 10:00, 0.845,  18.1,  20.6, 1011.4, 0.038, 0.019,    2,   6.3,   3.0
10-Jun-2020 11:00, 0.806,  18.1,  20.6, 1011.6, 0.045, 0.027,   13,   6.0,   3.4
10-Jun-2020 12:00, 0.759,  18.1,  20.9, 1011.3, 0.032, 0.016,    6,   9.2,   4.2
10-Jun-2020 13:00, 0.747,  18.1,  20.8, 1010.6, 0.051, 0.031,   20,   8.6,   3.6
10-Jun-2020 14:00, 0.753,  18.1,  20.2, 1010.0, 0.061, 0.034,   26,   6.6,   3.3
10-Jun-2020 15:00, 0.742,  18.1,  19.7, 1009.4, 0.048, 0.015,   30,   6.6,   3.1
10-Jun-2020 16:00, 0.758,  18.1,  19.4, 1008.9, 0.063, 0.024,   30,   5.6,   2.8
10-Jun-2020 17:00, 0.780,  18.1,  19.2, 1008.2, 0.057, 0.013,   27,   6.3,   3.4
10-Jun-2020 18:00, 0.850,  18.1,  19.4, 1007.6, 0.100, 0.049,   22,   7.3,   4.0
10-Jun-2020 19:00, 0.874,  18.1,  19.4, 1006.9, 0.097, 0.040,   24,   8.8,   3.3
10-Jun-2020 20:00, 0.937,  18.1,  19.1, 1007.0, 0.117, 0.054,   21,   6.4,   3.2
10-Jun-2020 21:00, 0.964,  17.9,  17.4, 1007.1, 0.099, 0.038,   12,   7.7,   3.9
10-Jun-2020 22:00, 1.033,  17.9,  16.5, 1006.9, 0.113, 0.052,   21,   6.5,   3.5
10-Jun-2020 23:00, 1.076,  18.0,  16.3, 1006.9, 0.086, 0.022,   14,   9.0,   2.8
11-Jun-2020 00:00, 1.152,  18.1,  17.1, 1007.1, 0.092, 0.029,   17,   7.7,   3.8
11-Jun-2020 01:00, 1.199,  18.1,  17.1, 1006.7, 0.096, 0.034,   30,   8.2,   4.2
11-Jun-2020 02:00, 1.234,  18.1,  17.4, 1006.9, 0.097, 0.033,   16,   6.7,   3.4
11-Jun-2020 03:00, 1.234,  18.0,  18.1, 1006.7, 0.077, 0.014,    6,   6.1,   2.8
11-Jun-2020 04:00, 1.220,  18.0,  20.3, 1006.3, 0.078, 0.013,  267,   8.0,   4.1
11-Jun-2020 05:00, 1.230,  17.9,  20.7, 1005.8, 0.106, 0.036,  271,   8.9,   5.3
11-Jun-2020 06:00, 1.156,  18.0,  20.4, 1005.6, 0.060,-0.014,  278,   9.4,   5.1
11-Jun-2020 07:00, 1.115,  18.1,  20.6, 1006.0, 0.072,-0.003,  277,   9.6,   4.5
11-Jun-2020 08:00, 1.075,  18.5,  20.6, 1006.3, 0.091, 0.020,  276,   9.9,   5.5
11-Jun-2020 09:00, 0.973,  18.7,  20.4, 1006.5, 0.059,-0.010,  275,  11.1,   4.9
11-Jun-2020 10:00, 0.924,  18.8,  20.4, 1006.9, 0.080, 0.013,  277,  10.8,   5.6
11-Jun-2020 11:00, 0.886,  18.8,  20.4, 1007.3, 0.090, 0.028,  272,  11.5,   6.8
11-Jun-2020 12:00, 0.842,  18.8,  20.3, 1007.4, 0.070, 0.011,  273,  10.1,   6.3
11-Jun-2020 13:00, 0.838,  18.8,  19.8, 1007.5, 0.087, 0.029,  270,  11.3,   5.6
11-Jun-2020 14:00, 0.819,  18.8,  19.8, 1007.3, 0.082, 0.025,  272,  10.5,   5.2
11-Jun-2020 15:00, 0.824,  18.7,  19.8, 1007.1, 0.082, 0.023,  263,   9.4,   6.1
11-Jun-2020 16:00, 0.839,  18.6,  19.3, 1006.8, 0.098, 0.037,  242,  13.0,   7.6
11-Jun-2020 17:00, 0.847,  18.7,  19.8, 1006.5, 0.098, 0.033,  244,  12.3,   8.6
11-Jun-2020 18:00, 0.857,  18.8,  19.4, 1006.8, 0.079, 0.012,  230,  14.1,   7.9
11-Jun-2020 19:00, 0.918,  18.8,  19.0, 1007.0, 0.114, 0.050,  229,  13.8,   8.0
11-Jun-2020 20:00, 0.885,  18.9,  19.3, 1007.3, 0.046,-0.015,  224,  11.3,   7.4
11-Jun-2020 21:00, 0.970,  18.9,  19.0, 1007.3, 0.092, 0.033,  217,  11.2,   7.0
11-Jun-2020 22:00, 0.993,  18.9,  17.3, 1007.8, 0.077, 0.018,  217,  13.6,   8.9
11-Jun-2020 23:00, 1.022,  18.9,  17.1, 1008.6, 0.061, 0.007,  226,  16.7,   8.0
12-Jun-2020 00:00, 1.114,  18.9,  18.3, 1009.5, 0.100, 0.054,  223,  14.4,  10.0
12-Jun-2020 01:00, 1.143,  18.8,  18.8, 1010.6, 0.084, 0.047,  218,  16.1,  10.0
12-Jun-2020 02:00, 1.082,  18.8,  18.0, 1012.2, 0.002,-0.022,  209,  16.3,   7.1
12-Jun-2020 03:00, 1.097,  18.7,  18.1, 1012.4,-0.004,-0.015,  204,  14.7,   8.3
12-Jun-2020 04:00, 1.095,  18.7,  18.0, 1012.8,-0.008,-0.016,  209,  15.2,   7.6
12-Jun-2020 05:00, 1.002,  18.7,  18.1, 1013.0,-0.081,-0.085,  213,  16.1,   7.6
12-Jun-2020 06:00, 1.004,  18.6,  18.1, 1013.1,-0.060,-0.062,  204,  14.7,   6.7
12-Jun-2020 07:00, 0.957,  18.6,  17.8, 1013.8,-0.073,-0.074,  205,  13.1,   7.3
12-Jun-2020 08:00, 0.875,  18.6,  17.5, 1014.7,-0.106,-0.100,  204,  13.8,   6.8
12-Jun-2020 09:00, 0.825,  18.6,  17.3, 1015.3,-0.105,-0.090,  203,  11.4,   6.2
12-Jun-2020 10:00, 0.767,  18.6,  17.3, 1016.0,-0.105,-0.083,  210,  12.9,   5.9
12-Jun-2020 11:00, 0.706,  18.6,  17.3, 1016.6,-0.116,-0.088,  210,  12.1,   5.5
