 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
04-Jul-2010 06:00, 7.302,-9999 ,  22.8, 1012.2, 0.013, 0.005,-9999,-9999 ,-9999
04-Jul-2010 07:00, 7.471,-9999 ,  23.0, 1011.8, 0.003,-0.008,-9999,-9999 ,-9999
04-Jul-2010 08:00, 7.052,-9999 ,  23.5, 1012.0, 0.029, 0.015,-9999,-9999 ,-9999
04-Jul-2010 09:00, 6.251,-9999 ,  23.6, 1012.1, 0.066, 0.054,-9999,-9999 ,-9999
04-Jul-2010 10:00, 5.296,-9999 ,  23.3, 1012.0, 0.068, 0.056,-9999,-9999 ,-9999
04-Jul-2010 11:00, 4.389,-9999 ,  22.8, 1013.3, 0.114, 0.103,-9999,-9999 ,-9999
04-Jul-2010 12:00, 3.719,-9999 ,  22.6, 1013.9, 0.213, 0.214,-9999,-9999 ,-9999
04-Jul-2010 13:00, 3.395,-9999 ,  22.5, 1014.6, 0.227, 0.235,-9999,-9999 ,-9999
04-Jul-2010 14:00, 3.582,-9999 ,  20.4, 1015.2, 0.088, 0.102,-9999,-9999 ,-9999
04-Jul-2010 15:00, 4.290,-9999 ,  19.5, 1015.2,-0.035,-0.015,-9999,-9999 ,-9999
04-Jul-2010 16:00, 5.253,-9999 ,  19.5, 1014.7,-0.073,-0.055,-9999,-9999 ,-9999
04-Jul-2010 17:00, 6.294,-9999 ,  19.4, 1014.5,-0.049,-0.034,-9999,-9999 ,-9999
04-Jul-2010 18:00, 7.212,-9999 ,  19.5, 1014.0, 0.030, 0.041,-9999,-9999 ,-9999
04-Jul-2010 19:00, 7.662,-9999 ,  19.1, 1014.2, 0.073, 0.080,-9999,-9999 ,-9999
04-Jul-2010 20:00, 7.459,-9999 ,  19.1, 1014.0, 0.080, 0.089,-9999,-9999 ,-9999
04-Jul-2010 21:00, 6.675,-9999 ,  19.2, 1013.8, 0.000, 0.007,-9999,-9999 ,-9999
04-Jul-2010 22:00, 5.735,-9999 ,  18.7, 1014.4,-0.035,-0.029,-9999,-9999 ,-9999
04-Jul-2010 23:00, 4.878,-9999 ,  18.5, 1014.6, 0.041, 0.052,-9999,-9999 ,-9999
05-Jul-2010 00:00, 4.189,-9999 ,  18.5, 1015.6, 0.157, 0.172,-9999,-9999 ,-9999
05-Jul-2010 01:00, 3.689,-9999 ,  18.5, 1015.1, 0.133, 0.156,-9999,-9999 ,-9999
05-Jul-2010 02:00, 3.686,-9999 ,  18.4, 1015.0, 0.052, 0.071,-9999,-9999 ,-9999
05-Jul-2010 03:00, 4.231,-9999 ,  18.4, 1014.6, 0.019, 0.036,-9999,-9999 ,-9999
05-Jul-2010 04:00, 4.960,-9999 ,  17.9, 1014.0,-0.017,-0.004,-9999,-9999 ,-9999
05-Jul-2010 05:00, 5.733,-9999 ,  17.8, 1013.5,-0.043,-0.036,-9999,-9999 ,-9999
05-Jul-2010 06:00, 6.387,-9999 ,  18.0, 1012.4,-0.093,-0.092,-9999,-9999 ,-9999
05-Jul-2010 07:00, 6.825,-9999 ,  18.0, 1011.8,-0.083,-0.093,-9999,-9999 ,-9999
05-Jul-2010 08:00, 6.911,-9999 ,  17.7, 1012.4, 0.018, 0.004,-9999,-9999 ,-9999
05-Jul-2010 09:00, 6.512,-9999 ,  18.0, 1012.6, 0.065, 0.056,-9999,-9999 ,-9999
05-Jul-2010 10:00, 5.757,-9999 ,  18.1, 1013.3,-0.002,-0.008,-9999,-9999 ,-9999
05-Jul-2010 11:00, 4.961,-9999 ,  18.2, 1013.5,-0.026,-0.025,-9999,-9999 ,-9999
05-Jul-2010 12:00, 4.281,-9999 ,  18.1, 1014.2, 0.016, 0.020,-9999,-9999 ,-9999
05-Jul-2010 13:00, 3.875,-9999 ,  18.0, 1014.5, 0.109, 0.119,-9999,-9999 ,-9999
05-Jul-2010 14:00, 3.837,-9999 ,  18.0, 1014.5, 0.133, 0.145,-9999,-9999 ,-9999
05-Jul-2010 15:00, 4.190,-9999 ,  17.8, 1014.5, 0.058, 0.071,-9999,-9999 ,-9999
05-Jul-2010 16:00, 4.874,-9999 ,  17.7, 1013.6, 0.045, 0.056,-9999,-9999 ,-9999
05-Jul-2010 17:00, 5.703,-9999 ,  17.7, 1013.8, 0.057, 0.061,-9999,-9999 ,-9999
05-Jul-2010 18:00, 6.456,-9999 ,  17.5, 1013.4, 0.004, 0.009,-9999,-9999 ,-9999
05-Jul-2010 19:00, 7.038,-9999 ,  17.5, 1013.0, 0.002, 0.003,-9999,-9999 ,-9999
05-Jul-2010 20:00, 7.290,-9999 ,  17.8, 1012.5, 0.082, 0.078,-9999,-9999 ,-9999
05-Jul-2010 21:00, 7.015,-9999 ,  17.6, 1013.3, 0.094, 0.088,-9999,-9999 ,-9999
05-Jul-2010 22:00, 6.386,-9999 ,  17.6, 1013.5, 0.069, 0.070,-9999,-9999 ,-9999
05-Jul-2010 23:00, 5.655,-9999 ,  17.7, 1014.0, 0.087, 0.090,-9999,-9999 ,-9999
06-Jul-2010 00:00, 4.963,-9999 ,  18.0, 1014.5, 0.140, 0.148,-9999,-9999 ,-9999
06-Jul-2010 01:00, 4.403,-9999 ,  18.3, 1015.0, 0.172, 0.185,-9999,-9999 ,-9999
06-Jul-2010 02:00, 4.106,-9999 ,  18.8, 1015.0, 0.151, 0.168,-9999,-9999 ,-9999
06-Jul-2010 03:00, 4.198,-9999 ,  19.3, 1014.3, 0.115, 0.132,-9999,-9999 ,-9999
06-Jul-2010 04:00, 4.580,-9999 ,  20.1, 1013.5, 0.110, 0.120,-9999,-9999 ,-9999
06-Jul-2010 05:00, 5.069,-9999 ,  20.9, 1012.5, 0.075, 0.076,-9999,-9999 ,-9999
06-Jul-2010 06:00, 5.600,-9999 ,  21.6, 1011.5, 0.006,-0.002,-9999,-9999 ,-9999
06-Jul-2010 07:00, 6.107,-9999 ,  22.1, 1011.4,-0.016,-0.034,-9999,-9999 ,-9999
06-Jul-2010 08:00, 6.432,-9999 ,  22.6, 1011.6, 0.008,-0.010,-9999,-9999 ,-9999
06-Jul-2010 09:00, 6.449,-9999 ,  22.1, 1012.1, 0.038, 0.022,-9999,-9999 ,-9999
06-Jul-2010 10:00, 6.152,-9999 ,  21.9, 1012.8, 0.038, 0.028,-9999,-9999 ,-9999
06-Jul-2010 11:00, 5.613,-9999 ,  21.4, 1013.1,-0.006,-0.010,-9999,-9999 ,-9999
06-Jul-2010 12:00, 5.026,-9999 ,  20.9, 1013.8,-0.020,-0.020,-9999,-9999 ,-9999
06-Jul-2010 13:00, 4.546,-9999 ,  20.7, 1014.1, 0.022, 0.028,-9999,-9999 ,-9999
06-Jul-2010 14:00, 4.270,-9999 ,  20.5, 1014.2, 0.065, 0.073,-9999,-9999 ,-9999
06-Jul-2010 15:00, 4.275,-9999 ,  20.3, 1014.1, 0.058, 0.067,-9999,-9999 ,-9999
06-Jul-2010 16:00, 4.587,-9999 ,  20.0, 1013.8, 0.075, 0.083,-9999,-9999 ,-9999
06-Jul-2010 17:00, 5.121,-9999 ,  19.8, 1013.3, 0.109, 0.114,-9999,-9999 ,-9999
06-Jul-2010 18:00, 5.756,-9999 ,  19.6, 1012.9, 0.092, 0.092,-9999,-9999 ,-9999
06-Jul-2010 19:00, 6.363,-9999 ,  19.3, 1012.7, 0.061, 0.058,-9999,-9999 ,-9999
06-Jul-2010 20:00, 6.806,-9999 ,  19.2, 1012.5, 0.069, 0.064,-9999,-9999 ,-9999
06-Jul-2010 21:00, 6.928,-9999 ,  19.1, 1012.8, 0.067, 0.060,-9999,-9999 ,-9999
06-Jul-2010 22:00, 6.706,-9999 ,  18.6, 1013.2, 0.027, 0.023,-9999,-9999 ,-9999
06-Jul-2010 23:00, 6.298,-9999 ,  18.5, 1013.7, 0.061, 0.061,-9999,-9999 ,-9999
07-Jul-2010 00:00, 5.757,-9999 ,  18.2, 1014.2, 0.103, 0.108,-9999,-9999 ,-9999
07-Jul-2010 01:00, 5.159,-9999 ,  18.8, 1014.1, 0.098, 0.107,-9999,-9999 ,-9999
07-Jul-2010 02:00, 4.716,-9999 ,  19.7, 1014.0, 0.139, 0.148,-9999,-9999 ,-9999
07-Jul-2010 03:00, 4.482,-9999 ,  21.1, 1013.2, 0.175, 0.181,-9999,-9999 ,-9999
07-Jul-2010 04:00, 4.412,-9999 ,  22.1, 1012.7, 0.170, 0.170,-9999,-9999 ,-9999
07-Jul-2010 05:00, 4.553,-9999 ,  22.5, 1011.6, 0.192, 0.185,-9999,-9999 ,-9999
07-Jul-2010 06:00, 4.885,-9999 ,  23.4, 1011.3, 0.177, 0.161,-9999,-9999 ,-9999
07-Jul-2010 07:00, 5.299,-9999 ,  24.0, 1011.0, 0.101, 0.081,-9999,-9999 ,-9999
07-Jul-2010 08:00, 5.735,-9999 ,  24.3, 1011.2, 0.057, 0.035,-9999,-9999 ,-9999
07-Jul-2010 09:00, 6.074,-9999 ,  24.5, 1011.5, 0.057, 0.037,-9999,-9999 ,-9999
07-Jul-2010 10:00, 6.223,-9999 ,  25.0, 1011.5, 0.054, 0.036,-9999,-9999 ,-9999
07-Jul-2010 11:00, 6.188,-9999 ,  24.4, 1012.2, 0.105, 0.089,-9999,-9999 ,-9999
07-Jul-2010 12:00, 5.919,-9999 ,  23.8, 1012.0, 0.140, 0.129,-9999,-9999 ,-9999
07-Jul-2010 13:00, 5.517,-9999 ,  23.9, 1012.4, 0.160, 0.148,-9999,-9999 ,-9999
07-Jul-2010 14:00, 5.112,-9999 ,  23.5, 1012.3, 0.188, 0.180,-9999,-9999 ,-9999
07-Jul-2010 15:00, 4.844,-9999 ,  23.5, 1012.2, 0.226, 0.217,-9999,-9999 ,-9999
07-Jul-2010 16:00, 4.757,-9999 ,  22.7, 1012.0, 0.272, 0.261,-9999,-9999 ,-9999
07-Jul-2010 17:00, 4.823,-9999 ,  22.3, 1011.8, 0.275, 0.263,-9999,-9999 ,-9999
07-Jul-2010 18:00, 5.133,-9999 ,  22.0, 1011.3, 0.247, 0.232,-9999,-9999 ,-9999
07-Jul-2010 19:00, 5.645,-9999 ,  21.9, 1011.0, 0.211, 0.191,-9999,-9999 ,-9999
07-Jul-2010 20:00, 6.170,-9999 ,  21.6, 1011.4, 0.157, 0.136,-9999,-9999 ,-9999
07-Jul-2010 21:00, 6.577,-9999 ,  21.1, 1012.0, 0.115, 0.097,-9999,-9999 ,-9999
07-Jul-2010 22:00, 6.822,-9999 ,  20.5, 1012.5, 0.100, 0.089,-9999,-9999 ,-9999
07-Jul-2010 23:00, 6.851,-9999 ,  20.2, 1012.0, 0.117, 0.109,-9999,-9999 ,-9999
08-Jul-2010 00:00, 6.641,-9999 ,  19.8, 1012.8, 0.182, 0.170,-9999,-9999 ,-9999
08-Jul-2010 01:00, 6.210,-9999 ,  20.0, 1013.1, 0.221, 0.218,-9999,-9999 ,-9999
08-Jul-2010 02:00, 5.664,-9999 ,  20.6, 1012.5, 0.240, 0.238,-9999,-9999 ,-9999
08-Jul-2010 03:00, 5.170,-9999 ,  21.8, 1011.9, 0.285, 0.278,-9999,-9999 ,-9999
08-Jul-2010 04:00, 4.708,-9999 ,  23.5, 1010.9, 0.295, 0.281,-9999,-9999 ,-9999
08-Jul-2010 05:00, 4.332,-9999 ,  23.9, 1009.9, 0.291, 0.267,-9999,-9999 ,-9999
08-Jul-2010 06:00, 4.177,-9999 ,  24.6, 1009.2, 0.225, 0.191,-9999,-9999 ,-9999
08-Jul-2010 07:00, 4.385,-9999 ,  26.0, 1008.7, 0.167, 0.126,-9999,-9999 ,-9999
08-Jul-2010 08:00, 4.899,-9999 ,  26.2, 1009.0, 0.171, 0.126,-9999,-9999 ,-9999
08-Jul-2010 09:00, 5.468,-9999 ,  26.1, 1009.4, 0.166, 0.125,-9999,-9999 ,-9999
08-Jul-2010 10:00, 5.985,-9999 ,  25.2, 1009.7, 0.156, 0.118,-9999,-9999 ,-9999
08-Jul-2010 11:00, 6.383,-9999 ,  23.0, 1010.7, 0.155, 0.122,-9999,-9999 ,-9999
08-Jul-2010 12:00, 6.568,-9999 ,  23.3, 1010.9, 0.217, 0.191,-9999,-9999 ,-9999
08-Jul-2010 13:00, 6.423,-9999 ,  23.3, 1011.2, 0.238, 0.216,-9999,-9999 ,-9999
08-Jul-2010 14:00, 6.007,-9999 ,  23.1, 1011.3, 0.222, 0.202,-9999,-9999 ,-9999
08-Jul-2010 15:00, 5.516,-9999 ,  22.1, 1011.4, 0.227, 0.208,-9999,-9999 ,-9999
08-Jul-2010 16:00, 5.078,-9999 ,  21.9, 1011.1, 0.258, 0.239,-9999,-9999 ,-9999
08-Jul-2010 17:00, 4.779,-9999 ,  21.8, 1010.7, 0.360, 0.338,-9999,-9999 ,-9999
08-Jul-2010 18:00, 4.679,-9999 ,  21.7, 1010.1, 0.403, 0.377,-9999,-9999 ,-9999
08-Jul-2010 19:00, 4.859,-9999 ,  21.8, 1009.7, 0.340, 0.308,-9999,-9999 ,-9999
08-Jul-2010 20:00, 5.334,-9999 ,  21.9, 1009.6, 0.265, 0.230,-9999,-9999 ,-9999
08-Jul-2010 21:00, 5.980,-9999 ,  21.7, 1009.7, 0.250, 0.213,-9999,-9999 ,-9999
08-Jul-2010 22:00, 6.608,-9999 ,  21.9, 1010.3, 0.236, 0.202,-9999,-9999 ,-9999
08-Jul-2010 23:00, 7.054,-9999 ,  22.1, 1010.7, 0.184, 0.155,-9999,-9999 ,-9999
09-Jul-2010 00:00, 7.282,-9999 ,  22.2, 1011.5, 0.211, 0.187,-9999,-9999 ,-9999
09-Jul-2010 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
09-Jul-2010 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 12:00,-9999 ,-9999 ,  24.2, 1014.1,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Jul-2010 13:00, 7.158,-9999 ,  23.7, 1014.8, 0.076, 0.085,-9999,-9999 ,-9999
10-Jul-2010 14:00, 7.601,-9999 ,  23.2, 1015.1, 0.076, 0.093,-9999,-9999 ,-9999
10-Jul-2010 15:00, 7.256,-9999 ,  22.9, 1015.0, 0.110, 0.127,-9999,-9999 ,-9999
10-Jul-2010 16:00, 6.472,-9999 ,  22.8, 1014.8, 0.118, 0.135,-9999,-9999 ,-9999
10-Jul-2010 17:00, 5.457,-9999 ,  22.8, 1014.3, 0.054, 0.069,-9999,-9999 ,-9999
10-Jul-2010 18:00, 4.468,-9999 ,  22.7, 1014.0, 0.081, 0.091,-9999,-9999 ,-9999
10-Jul-2010 19:00, 3.725,-9999 ,  22.1, 1013.5, 0.190, 0.196,-9999,-9999 ,-9999
10-Jul-2010 20:00, 3.413,-9999 ,  21.7, 1013.5, 0.256, 0.258,-9999,-9999 ,-9999
10-Jul-2010 21:00, 3.724,-9999 ,  21.8, 1013.5, 0.226, 0.228,-9999,-9999 ,-9999
10-Jul-2010 22:00, 4.607,-9999 ,  21.4, 1014.0, 0.119, 0.122,-9999,-9999 ,-9999
10-Jul-2010 23:00, 5.807,-9999 ,  21.0, 1014.5, 0.102, 0.109,-9999,-9999 ,-9999
11-Jul-2010 00:00, 7.036,-9999 ,  21.3, 1015.2, 0.118, 0.131,-9999,-9999 ,-9999
11-Jul-2010 01:00, 7.987,-9999 ,  21.8, 1015.7, 0.092, 0.112,-9999,-9999 ,-9999
11-Jul-2010 02:00, 8.372,-9999 ,  23.1, 1015.7, 0.052, 0.077,-9999,-9999 ,-9999
11-Jul-2010 03:00, 8.057,-9999 ,  24.5, 1015.0, 0.081, 0.105,-9999,-9999 ,-9999
11-Jul-2010 04:00, 7.122,-9999 ,  24.3, 1014.1, 0.131, 0.147,-9999,-9999 ,-9999
11-Jul-2010 05:00, 5.877,-9999 ,  25.9, 1013.2, 0.102, 0.110,-9999,-9999 ,-9999
11-Jul-2010 06:00, 4.541,-9999 ,  25.7, 1012.4, 0.094, 0.092,-9999,-9999 ,-9999
11-Jul-2010 07:00, 3.287,-9999 ,  25.0, 1012.1, 0.133, 0.124,-9999,-9999 ,-9999
11-Jul-2010 08:00, 2.396,-9999 ,  25.3, 1012.5, 0.140, 0.129,-9999,-9999 ,-9999
11-Jul-2010 09:00, 2.277,-9999 ,  24.9, 1012.8, 0.153, 0.146,-9999,-9999 ,-9999
11-Jul-2010 10:00, 3.022,-9999 ,  24.5, 1013.2, 0.123, 0.118,-9999,-9999 ,-9999
11-Jul-2010 11:00, 4.204,-9999 ,  24.5, 1013.8, 0.064, 0.064,-9999,-9999 ,-9999
11-Jul-2010 12:00, 5.579,-9999 ,  23.8, 1014.2, 0.072, 0.078,-9999,-9999 ,-9999
11-Jul-2010 13:00, 6.950,-9999 ,  23.6, 1014.5, 0.097, 0.107,-9999,-9999 ,-9999
11-Jul-2010 14:00, 7.951,-9999 ,  23.6, 1014.5, 0.109, 0.122,-9999,-9999 ,-9999
11-Jul-2010 15:00, 8.165,-9999 ,  23.7, 1014.2, 0.103, 0.116,-9999,-9999 ,-9999
11-Jul-2010 16:00, 7.544,-9999 ,  23.5, 1013.8, 0.139, 0.148,-9999,-9999 ,-9999
11-Jul-2010 17:00, 6.484,-9999 ,  23.2, 1013.3, 0.171, 0.176,-9999,-9999 ,-9999
11-Jul-2010 18:00, 5.224,-9999 ,  23.1, 1013.2, 0.117, 0.118,-9999,-9999 ,-9999
11-Jul-2010 19:00, 3.985,-9999 ,  22.8, 1012.6, 0.107, 0.106,-9999,-9999 ,-9999
11-Jul-2010 20:00, 3.043,-9999 ,  22.9, 1012.5, 0.155, 0.148,-9999,-9999 ,-9999
11-Jul-2010 21:00, 2.707,-9999 ,  22.8, 1012.6, 0.196, 0.188,-9999,-9999 ,-9999
11-Jul-2010 22:00, 3.323,-9999 ,  22.7, 1013.0, 0.182, 0.176,-9999,-9999 ,-9999
11-Jul-2010 23:00, 4.643,-9999 ,  22.7, 1013.6, 0.143, 0.141,-9999,-9999 ,-9999
12-Jul-2010 00:00, 6.174,-9999 ,  22.8, 1014.2, 0.140, 0.144,-9999,-9999 ,-9999
12-Jul-2010 01:00, 7.610,-9999 ,  22.9, 1014.3, 0.113, 0.123,-9999,-9999 ,-9999
12-Jul-2010 02:00, 8.645,-9999 ,  23.8, 1013.9, 0.059, 0.069,-9999,-9999 ,-9999
12-Jul-2010 03:00, 8.943,-9999 ,  25.2, 1013.3, 0.053, 0.059,-9999,-9999 ,-9999
12-Jul-2010 04:00, 8.287,-9999 ,  26.8, 1012.4, 0.084, 0.084,-9999,-9999 ,-9999
12-Jul-2010 05:00, 7.033,-9999 ,  25.6, 1011.5, 0.129, 0.119,-9999,-9999 ,-9999
12-Jul-2010 06:00, 5.556,-9999 ,  24.5, 1011.0, 0.106, 0.088,-9999,-9999 ,-9999
12-Jul-2010 07:00, 4.021,-9999 ,  24.3, 1010.8, 0.100, 0.077,-9999,-9999 ,-9999
12-Jul-2010 08:00, 2.657,-9999 ,  24.0, 1011.1, 0.136, 0.112,-9999,-9999 ,-9999
12-Jul-2010 09:00, 1.740,-9999 ,  24.0, 1011.5, 0.120, 0.099,-9999,-9999 ,-9999
12-Jul-2010 10:00, 1.861,-9999 ,  23.7, 1011.9, 0.108, 0.091,-9999,-9999 ,-9999
12-Jul-2010 11:00, 3.000,-9999 ,  23.7, 1012.5, 0.093, 0.080,-9999,-9999 ,-9999
12-Jul-2010 12:00, 4.494,-9999 ,  23.8, 1013.1, 0.052, 0.045,-9999,-9999 ,-9999
12-Jul-2010 13:00, 6.118,-9999 ,  23.7, 1013.5, 0.047, 0.047,-9999,-9999 ,-9999
12-Jul-2010 14:00, 7.655,-9999 ,  23.8, 1013.5, 0.061, 0.064,-9999,-9999 ,-9999
12-Jul-2010 15:00, 8.591,-9999 ,  23.9, 1013.5, 0.054, 0.056,-9999,-9999 ,-9999
12-Jul-2010 16:00, 8.464,-9999 ,  23.8, 1013.5, 0.043, 0.046,-9999,-9999 ,-9999
12-Jul-2010 17:00, 7.470,-9999 ,  23.9, 1013.3, 0.072, 0.074,-9999,-9999 ,-9999
12-Jul-2010 18:00, 6.181,-9999 ,  23.5, 1013.0, 0.116, 0.116,-9999,-9999 ,-9999
12-Jul-2010 19:00, 4.757,-9999 ,  22.9, 1012.8, 0.111, 0.108,-9999,-9999 ,-9999
12-Jul-2010 20:00, 3.368,-9999 ,  23.0, 1012.8, 0.104, 0.099,-9999,-9999 ,-9999
12-Jul-2010 21:00, 2.354,-9999 ,  22.5, 1013.1, 0.163, 0.158,-9999,-9999 ,-9999
12-Jul-2010 22:00, 2.210,-9999 ,  22.5, 1013.5, 0.209, 0.208,-9999,-9999 ,-9999
12-Jul-2010 23:00, 3.241,-9999 ,  22.3, 1013.9, 0.184, 0.187,-9999,-9999 ,-9999
13-Jul-2010 00:00, 4.886,-9999 ,  22.4, 1014.5, 0.127, 0.134,-9999,-9999 ,-9999
13-Jul-2010 01:00, 6.625,-9999 ,  23.5, 1014.8, 0.080, 0.093,-9999,-9999 ,-9999
13-Jul-2010 02:00, 8.165,-9999 ,  24.5, 1014.5, 0.003, 0.019,-9999,-9999 ,-9999
13-Jul-2010 03:00, 9.129,-9999 ,  24.8, 1013.9,-0.079,-0.067,-9999,-9999 ,-9999
13-Jul-2010 04:00, 9.086,-9999 ,  25.1, 1013.2,-0.101,-0.096,-9999,-9999 ,-9999
13-Jul-2010 05:00, 8.077,-9999 ,  25.8, 1012.5,-0.032,-0.033,-9999,-9999 ,-9999
13-Jul-2010 06:00, 6.625,-9999 ,  26.0, 1011.6, 0.036, 0.028,-9999,-9999 ,-9999
13-Jul-2010 07:00, 5.017,-9999 ,  26.9, 1011.3, 0.051, 0.035,-9999,-9999 ,-9999
13-Jul-2010 08:00, 3.390,-9999 ,  27.7, 1011.3, 0.064, 0.044,-9999,-9999 ,-9999
13-Jul-2010 09:00, 1.982,-9999 ,  27.0, 1011.7, 0.091, 0.072,-9999,-9999 ,-9999
13-Jul-2010 10:00, 1.248,-9999 ,  26.3, 1012.2, 0.097, 0.082,-9999,-9999 ,-9999
13-Jul-2010 11:00, 1.816,-9999 ,  25.8, 1013.0, 0.099, 0.089,-9999,-9999 ,-9999
13-Jul-2010 12:00, 3.312,-9999 ,  25.3, 1013.4, 0.088, 0.086,-9999,-9999 ,-9999
13-Jul-2010 13:00, 5.052,-9999 ,  24.8, 1014.0, 0.056, 0.059,-9999,-9999 ,-9999
13-Jul-2010 14:00, 6.844,-9999 ,  24.5, 1014.0, 0.024, 0.031,-9999,-9999 ,-9999
13-Jul-2010 15:00, 8.354,-9999 ,  23.6, 1013.9,-0.029,-0.021,-9999,-9999 ,-9999
13-Jul-2010 16:00, 9.034,-9999 ,  23.7, 1013.7,-0.013,-0.007,-9999,-9999 ,-9999
13-Jul-2010 17:00, 8.514,-9999 ,  23.6, 1013.6, 0.038, 0.042,-9999,-9999 ,-9999
13-Jul-2010 18:00, 7.234,-9999 ,  22.3, 1013.4, 0.066, 0.069,-9999,-9999 ,-9999
13-Jul-2010 19:00, 5.757,-9999 ,  21.3, 1013.3, 0.101, 0.103,-9999,-9999 ,-9999
13-Jul-2010 20:00, 4.161,-9999 ,  21.1, 1013.3, 0.085, 0.085,-9999,-9999 ,-9999
13-Jul-2010 21:00, 2.686,-9999 ,  20.5, 1013.4, 0.096, 0.096,-9999,-9999 ,-9999
13-Jul-2010 22:00, 1.725,-9999 ,  20.2, 1013.8, 0.151, 0.153,-9999,-9999 ,-9999
