 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
04-Aug-2005 11:00, 0.451,  30.3,  26.8, 1011.3,-0.009,-0.031,  103,   2.0,   0.6
04-Aug-2005 12:00, 0.643,  30.2,  26.8, 1011.2, 0.033, 0.014,  189,   5.6,   2.4
04-Aug-2005 13:00, 0.865,  30.2,  26.5, 1010.7, 0.051, 0.031,  171,   2.7,   1.0
04-Aug-2005 14:00, 1.091,  30.1,  26.6, 1009.9, 0.062, 0.036,  152,   1.8,   1.2
04-Aug-2005 15:00, 1.268,  29.9,  27.2, 1009.1, 0.064, 0.030,  155,   1.8,   0.5
04-Aug-2005 16:00, 1.330,  29.9,  27.1, 1008.7, 0.037,-0.004,  191,   2.7,   1.7
04-Aug-2005 17:00, 1.289,  29.9,  27.3, 1008.6, 0.014,-0.032,  195,   2.7,   1.5
04-Aug-2005 18:00, 1.161,  29.9,  26.9, 1008.7, 0.005,-0.041,  150,   2.9,   0.8
04-Aug-2005 19:00, 0.929,  29.8,  26.9, 1009.2,-0.022,-0.067,  179,   2.1,   0.8
04-Aug-2005 20:00, 0.674,  29.9,  26.9, 1009.5,-0.028,-0.068,  177,   2.1,   1.4
04-Aug-2005 21:00, 0.459,  30.0,  28.5, 1010.0,-0.004,-0.040,  166,   3.7,   0.5
04-Aug-2005 22:00, 0.294,  30.0,  29.4, 1010.2, 0.004,-0.028,  130,   5.0,   1.7
04-Aug-2005 23:00, 0.230,  30.0,  30.1, 1010.2, 0.012,-0.018,  130,   4.1,   2.6
05-Aug-2005 00:00, 0.294,  30.0,  30.5, 1009.7, 0.045, 0.014,  156,   5.2,   1.1
05-Aug-2005 01:00, 0.429,  30.0,  30.0, 1009.2, 0.062, 0.026,  153,   5.1,   1.4
05-Aug-2005 02:00, 0.604,  30.1,  28.0, 1008.8, 0.062, 0.021,  117,   7.8,   4.8
05-Aug-2005 03:00, 0.798,  30.2,  29.5, 1008.3, 0.081, 0.037,   94,   4.3,   1.3
05-Aug-2005 04:00, 0.882,  30.1,  30.3, 1007.5, 0.044,-0.006,  159,   4.0,   1.3
05-Aug-2005 05:00, 0.891,  30.4,  29.3, 1007.5, 0.019,-0.038,  319,   5.3,   2.3
05-Aug-2005 06:00, 0.806,  30.1,  30.5, 1007.9,-0.014,-0.071,  297,   4.7,   1.0
05-Aug-2005 07:00, 0.674,  30.2,  29.7, 1008.4,-0.028,-0.080,  147,   3.6,   1.2
05-Aug-2005 08:00, 0.528,  30.3,  28.8, 1009.2,-0.025,-0.072,  146,   2.8,   1.2
05-Aug-2005 09:00, 0.384,  30.2,  29.0, 1010.1,-0.036,-0.075,  166,   2.3,   0.5
05-Aug-2005 10:00, 0.318,  30.2,  27.8, 1010.6,-0.033,-0.064,  110,   2.8,   1.0
05-Aug-2005 11:00, 0.360,  30.2,  28.2, 1011.1,-0.019,-0.044,  163,   2.2,   1.1
05-Aug-2005 12:00, 0.507,  30.2,  27.3, 1011.4, 0.006,-0.015,  180,   2.2,   1.1
05-Aug-2005 13:00, 0.708,  30.2,  25.4, 1011.2, 0.013,-0.005,  141,   3.7,   0.6
05-Aug-2005 14:00, 0.946,  30.3,  25.8, 1010.5, 0.020,-0.001,  133,   1.6,   0.3
05-Aug-2005 15:00, 1.192,  30.2,  26.1, 1009.8, 0.052, 0.024,  186,   2.5,   0.9
05-Aug-2005 16:00, 1.336,  30.1,  26.1, 1009.3, 0.053, 0.018,  327,   1.5,   0.0
05-Aug-2005 17:00, 1.345,  29.9,  25.7, 1009.1, 0.029,-0.010,  209,   1.7,   0.5
05-Aug-2005 18:00, 1.260,  30.0,  25.5, 1009.0, 0.023,-0.018,  145,   4.1,   1.0
05-Aug-2005 19:00, 1.066,  30.0,  25.4, 1009.2, 0.007,-0.035,  108,   2.6,   0.7
05-Aug-2005 20:00, 0.809,  30.0,  25.7, 1009.9,-0.007,-0.047,  171,   1.9,   0.5
05-Aug-2005 21:00, 0.546,  30.1,  27.5, 1010.8,-0.013,-0.045,  165,   1.1,   0.4
05-Aug-2005 22:00, 0.346,  30.0,  28.7, 1011.0,-0.002,-0.026,   90,   1.5,   0.9
05-Aug-2005 23:00, 0.228,  30.1,  28.4, 1011.1,-0.006,-0.028,  340,   2.3,   1.2
06-Aug-2005 00:00, 0.231,  30.1,  28.3, 1010.4,-0.001,-0.023,  293,   5.2,   3.4
06-Aug-2005 01:00, 0.352,  30.1,  27.5, 1010.4, 0.024,-0.004,  278,   5.0,   3.5
06-Aug-2005 02:00, 0.531,  30.2,  25.5, 1010.5, 0.037, 0.009,  238,   8.4,   5.5
06-Aug-2005 03:00, 0.748,  30.2,  27.0, 1009.6, 0.062, 0.034,  176,   4.5,   1.0
06-Aug-2005 04:00, 0.921,  30.2,  28.5, 1008.9, 0.078, 0.041,  343,   2.5,   1.0
06-Aug-2005 05:00, 0.960,  30.1,  28.6, 1008.6, 0.043, 0.000,  316,   2.9,   2.0
06-Aug-2005 06:00, 0.896,  30.2,  29.1, 1008.7, 0.001,-0.045,  312,   2.5,   1.3
06-Aug-2005 07:00, 0.768,  30.4,  29.1, 1009.4,-0.021,-0.066,  345,   2.2,   1.5
06-Aug-2005 08:00, 0.582,  30.4,  28.3, 1010.4,-0.052,-0.089,   43,   1.5,   0.3
06-Aug-2005 09:00, 0.446,  30.4,  27.6, 1010.8,-0.027,-0.055,  177,   1.9,   1.0
06-Aug-2005 10:00, 0.335,  30.4,  27.3, 1011.0,-0.023,-0.047,  189,   2.0,   0.7
06-Aug-2005 11:00, 0.306,  30.4,  27.2, 1011.3,-0.028,-0.050,  194,   1.9,   0.6
06-Aug-2005 12:00, 0.417,  30.3,  26.7, 1011.1,-0.001,-0.020,  166,   2.1,   0.4
06-Aug-2005 13:00, 0.592,  30.3,  27.5, 1010.7, 0.006,-0.015,  179,   1.5,   0.8
06-Aug-2005 14:00, 0.830,  30.3,  27.5, 1010.0, 0.021,-0.006,  190,   1.9,   0.6
06-Aug-2005 15:00, 1.088,  30.2,  26.1, 1009.5, 0.046, 0.013,  145,   2.3,   1.2
06-Aug-2005 16:00, 1.294,  30.1,  26.1, 1009.1, 0.069, 0.032,  149,   1.9,   0.8
06-Aug-2005 17:00, 1.367,  30.1,  26.0, 1008.9, 0.056, 0.015,  140,   2.0,   1.6
06-Aug-2005 18:00, 1.318,  30.0,  26.9, 1009.5, 0.039,-0.004,  184,   2.3,   0.8
06-Aug-2005 19:00, 1.145,  30.0,  26.8, 1010.1, 0.008,-0.029,  190,   1.3,   0.2
06-Aug-2005 20:00, 0.894,  30.1,  27.6, 1010.6,-0.022,-0.053,  175,   4.9,   0.7
06-Aug-2005 21:00, 0.635,  30.0,  28.2, 1011.1,-0.025,-0.051,  177,   2.2,   0.4
06-Aug-2005 22:00, 0.406,  30.1,  29.7, 1011.7,-0.020,-0.040,   63,   3.5,   2.2
06-Aug-2005 23:00, 0.251,  30.1,  29.3, 1012.0,-0.021,-0.036,   71,   4.4,   2.9
07-Aug-2005 00:00, 0.229,  30.1,  29.9, 1011.7,-0.004,-0.017,   72,   5.3,   3.0
07-Aug-2005 01:00, 0.310,  30.2,  30.3, 1010.9, 0.009,-0.007,   75,   4.4,   3.0
07-Aug-2005 02:00, 0.482,  30.3,  30.0, 1010.2, 0.032, 0.007,   90,   4.7,   2.0
07-Aug-2005 03:00, 0.680,  30.3,  27.4, 1010.1, 0.037, 0.007,  190,   6.7,   1.0
07-Aug-2005 04:00, 0.899,  30.2,  27.5, 1009.5, 0.074, 0.042,  205,   2.8,   1.4
07-Aug-2005 05:00, 1.018,  30.2,  28.1, 1009.2, 0.079, 0.041,   30,   2.0,   0.6
07-Aug-2005 06:00, 0.979,  30.2,  27.7, 1009.3, 0.022,-0.018,  317,   3.6,   2.5
07-Aug-2005 07:00, 0.859,  30.2,  27.5, 1009.4,-0.020,-0.060,  353,   4.0,   1.9
07-Aug-2005 08:00, 0.700,  30.2,  27.7, 1009.8,-0.033,-0.071,   14,   3.4,   1.6
07-Aug-2005 09:00, 0.513,  30.2,  27.0, 1010.5,-0.049,-0.082,   66,   3.0,   1.5
07-Aug-2005 10:00, 0.384,  30.2,  26.8, 1011.3,-0.028,-0.054,   93,   5.6,   1.9
07-Aug-2005 11:00, 0.335,  30.3,  27.0, 1011.5,-0.001,-0.020,   81,   3.0,   0.6
07-Aug-2005 12:00, 0.360,  30.3,  27.1, 1011.8,-0.008,-0.025,  138,   3.5,   0.1
07-Aug-2005 13:00, 0.493,  30.3,  26.4, 1011.6,-0.006,-0.021,  198,   2.0,   1.1
07-Aug-2005 14:00, 0.708,  30.2,  25.6, 1010.7, 0.010,-0.007,  137,   2.2,   1.3
07-Aug-2005 15:00, 0.946,  30.1,  26.0, 1009.9, 0.020,-0.006,  149,   2.5,   0.7
07-Aug-2005 16:00, 1.154,  30.1,  26.2, 1009.7, 0.023,-0.010,  149,   2.1,   0.8
07-Aug-2005 17:00, 1.294,  30.0,  25.2, 1009.5, 0.035,-0.001,  140,   2.4,   1.4
07-Aug-2005 18:00, 1.283,  30.0,  25.4, 1009.8, 0.007,-0.030,  137,   2.2,   1.0
07-Aug-2005 19:00, 1.168,  30.0,  25.3, 1010.2,-0.011,-0.045,  148,   2.5,   1.4
07-Aug-2005 20:00, 0.958,  30.0,  25.7, 1010.9,-0.032,-0.062,  138,   2.3,   1.9
07-Aug-2005 21:00, 0.716,  30.0,  27.2, 1011.5,-0.034,-0.056,  162,   2.2,   0.6
07-Aug-2005 22:00, 0.492,  29.9,  28.1, 1011.7,-0.018,-0.035,  145,   1.4,   1.0
07-Aug-2005 23:00, 0.328,  30.0,  28.9, 1011.8, 0.000,-0.016,   79,   3.4,   2.4
08-Aug-2005 00:00, 0.274,  30.0,  28.3, 1011.6, 0.023, 0.008,   24,   3.9,   1.7
08-Aug-2005 01:00, 0.314,  30.1,  29.2, 1011.2, 0.027, 0.010,  121,   5.1,   3.6
08-Aug-2005 02:00, 0.451,  30.2,  29.6, 1010.8, 0.037, 0.016,   90,   5.2,   3.1
08-Aug-2005 03:00, 0.631,  30.1,  23.6, 1011.4, 0.034, 0.011,  194,  10.1,   0.7
08-Aug-2005 04:00, 0.834,  30.1,  25.3, 1010.2, 0.046, 0.026,  299,   4.1,   0.9
08-Aug-2005 05:00, 0.973,  30.0,  26.9, 1009.8, 0.038, 0.007,    2,   2.2,   1.4
08-Aug-2005 06:00, 1.023,  30.0,  27.7, 1009.7, 0.027,-0.008,   88,   2.5,   0.7
08-Aug-2005 07:00, 0.960,  30.1,  28.2, 1010.1, 0.002,-0.033,  288,   2.9,   1.0
08-Aug-2005 08:00, 0.803,  30.0,  27.6, 1010.4,-0.034,-0.065,  221,   1.8,   1.0
08-Aug-2005 09:00, 0.640,  30.0,  27.2, 1010.9,-0.030,-0.058,  204,   2.1,   1.1
08-Aug-2005 10:00, 0.493,  30.1,  27.2, 1011.5,-0.011,-0.033,  216,   1.5,   0.0
08-Aug-2005 11:00, 0.384,  30.1,  26.9, 1011.6,-0.001,-0.018,  194,   1.4,   0.6
08-Aug-2005 12:00, 0.383,  30.1,  26.1, 1012.0, 0.022, 0.006,  121,   2.1,   1.0
08-Aug-2005 13:00, 0.459,  30.1,  26.4, 1011.6, 0.016, 0.004,  181,   1.7,   0.0
08-Aug-2005 14:00, 0.610,  30.0,  26.2, 1011.3, 0.006,-0.011,  176,   1.7,   0.1
08-Aug-2005 15:00, 0.799,  30.1,  26.8, 1010.7,-0.010,-0.030,  203,   1.5,   0.4
08-Aug-2005 16:00, 1.027,  30.1,  26.0, 1010.2, 0.013,-0.013,  134,   1.3,   1.1
08-Aug-2005 17:00, 1.184,  30.0,  25.7, 1010.1, 0.017,-0.014,  120,   1.6,   0.9
08-Aug-2005 18:00, 1.234,  29.9,  25.6, 1009.8, 0.008,-0.024,  139,   1.6,   1.1
08-Aug-2005 19:00, 1.197,  30.0,  25.9, 1010.3, 0.020,-0.014,  154,   2.8,   1.1
08-Aug-2005 20:00, 1.042,  30.0,  25.9, 1010.8, 0.014,-0.015,  171,   2.4,   0.4
08-Aug-2005 21:00, 0.793,  30.0,  27.8, 1011.5,-0.024,-0.047,  175,   3.0,   0.6
08-Aug-2005 22:00, 0.586,  30.1,  28.9, 1011.8,-0.002,-0.019,  201,   1.6,   0.9
08-Aug-2005 23:00, 0.402,  30.1,  29.7, 1011.7, 0.008,-0.006,  102,   5.3,   2.6
09-Aug-2005 00:00, 0.280,  30.1,  30.4, 1011.3,-0.006,-0.022,   86,   6.6,   2.7
09-Aug-2005 01:00, 0.264,  30.2,  30.1, 1010.8,-0.023,-0.043,   78,   6.5,   4.2
09-Aug-2005 02:00, 0.376,  30.2,  30.4, 1010.2,-0.010,-0.035,  109,   7.0,   4.1
09-Aug-2005 03:00, 0.552,  30.3,  30.4, 1009.5, 0.001,-0.030,   99,   6.7,   3.8
09-Aug-2005 04:00, 0.770,  30.3,  30.2, 1008.9, 0.029,-0.009,  118,   6.7,   3.5
09-Aug-2005 05:00, 0.927,  30.3,  28.6, 1008.8, 0.019,-0.024,  146,   8.5,   6.1
09-Aug-2005 06:00, 1.018,  30.2,  29.1, 1008.9, 0.012,-0.032,  136,   4.8,   2.1
09-Aug-2005 07:00, 1.037,  30.1,  28.6, 1009.5, 0.025,-0.018,  126,   5.3,   2.4
09-Aug-2005 08:00, 0.917,  30.2,  28.5, 1010.1,-0.014,-0.051,  147,   4.3,   2.8
09-Aug-2005 09:00, 0.741,  30.1,  27.5, 1010.9,-0.044,-0.074,  180,   3.4,   0.9
09-Aug-2005 10:00, 0.565,  30.1,  27.2, 1011.1,-0.052,-0.076,  228,   2.9,   0.3
09-Aug-2005 11:00, 0.440,  30.1,  26.0, 1011.8,-0.034,-0.055,  128,   3.7,   0.8
09-Aug-2005 12:00, 0.377,  30.1,  25.6, 1012.2,-0.025,-0.039,  171,   5.7,   0.7
09-Aug-2005 13:00, 0.378,  30.1,  25.1, 1012.1,-0.049,-0.059,   97,   2.6,   1.5
09-Aug-2005 14:00, 0.494,  30.1,  25.1, 1012.0,-0.045,-0.055,  168,   4.8,   3.6
09-Aug-2005 15:00, 0.689,  30.1,  24.7, 1011.1,-0.017,-0.031,  282,   5.6,   3.6
09-Aug-2005 16:00, 0.900,  30.1,  24.5, 1010.8, 0.009,-0.013,  138,   3.9,   0.6
09-Aug-2005 17:00, 1.038,  30.0,  25.1, 1010.5,-0.011,-0.035,  176,   1.6,   0.7
09-Aug-2005 18:00, 1.135,  30.0,  25.3, 1010.5,-0.001,-0.028,  194,   5.4,   1.3
09-Aug-2005 19:00, 1.139,  30.0,  26.1, 1010.5, 0.009,-0.018,  231,   6.1,   3.0
09-Aug-2005 20:00, 1.031,  30.0,  26.3, 1010.7, 0.003,-0.024,  227,   4.9,   2.1
09-Aug-2005 21:00, 0.835,  30.0,  27.1, 1011.1,-0.018,-0.043,  237,   3.4,   2.1
09-Aug-2005 22:00, 0.577,  30.0,  28.5, 1011.8,-0.072,-0.092,  126,   3.2,   1.2
09-Aug-2005 23:00, 0.411,  30.0,  28.8, 1011.7,-0.048,-0.063,   88,   3.8,   2.3
10-Aug-2005 00:00, 0.306,  30.1,  29.3, 1011.1,-0.028,-0.044,  240,   4.1,   2.1
10-Aug-2005 01:00, 0.285,  30.1,  28.7, 1010.8,-0.018,-0.040,  310,   4.8,   4.2
10-Aug-2005 02:00, 0.345,  30.2,  28.8, 1010.2,-0.026,-0.051,  303,   6.4,   4.4
10-Aug-2005 03:00, 0.493,  30.3,  29.0, 1009.7,-0.016,-0.047,  349,   5.0,   3.4
10-Aug-2005 04:00, 0.689,  30.3,  29.4, 1009.1, 0.002,-0.034,   43,   3.8,   1.8
10-Aug-2005 05:00, 0.889,  30.1,  29.9, 1008.9, 0.028,-0.013,  164,   3.3,   0.3
10-Aug-2005 06:00, 1.020,  30.1,  28.7, 1008.9, 0.034,-0.009,  262,   6.1,   3.7
10-Aug-2005 07:00, 1.062,  30.1,  28.6, 1009.4, 0.028,-0.015,  239,   5.6,   4.1
10-Aug-2005 08:00, 1.026,  30.1,  28.5, 1010.2, 0.028,-0.009,  207,   5.5,   2.1
10-Aug-2005 09:00, 0.888,  30.3,  28.6, 1010.9,-0.001,-0.031,  159,   2.8,   0.7
10-Aug-2005 10:00, 0.705,  30.3,  27.9, 1011.7,-0.035,-0.058,  157,   1.7,   0.6
10-Aug-2005 11:00, 0.595,  30.3,  27.3, 1012.1, 0.005,-0.010,  182,   2.2,   1.0
10-Aug-2005 12:00, 0.482,  30.2,  27.1, 1012.2,-0.001,-0.012,  154,   1.7,   1.3
10-Aug-2005 13:00, 0.410,  30.2,  27.2, 1012.0,-0.045,-0.056,  254,   4.0,   3.1
10-Aug-2005 14:00, 0.487,  30.2,  25.9, 1011.6,-0.024,-0.037,  144,   3.8,   2.9
10-Aug-2005 15:00, 0.609,  30.2,  26.5, 1011.2,-0.019,-0.036,  153,   2.8,   1.9
10-Aug-2005 16:00, 0.761,  30.2,  26.2, 1011.1,-0.015,-0.035,  193,   3.5,   2.9
10-Aug-2005 17:00, 0.907,  30.1,  25.9, 1010.8,-0.012,-0.033,  174,   4.2,   2.5
10-Aug-2005 18:00, 1.015,  30.1,  25.8, 1010.8,-0.001,-0.026,  153,   3.7,   1.7
10-Aug-2005 19:00, 1.056,  30.0,  25.7, 1011.5, 0.015,-0.009,  166,   2.1,   0.7
10-Aug-2005 20:00, 0.981,  30.1,  26.0, 1012.2,-0.002,-0.019,  181,   2.0,   0.8
10-Aug-2005 21:00, 0.847,  30.1,  26.8, 1012.8,-0.007,-0.016,  145,   1.4,   0.7
10-Aug-2005 22:00, 0.654,  30.2,  28.7, 1013.0,-0.032,-0.036,  190,   1.3,   0.6
10-Aug-2005 23:00, 0.449,  30.2,  29.5, 1013.2,-0.068,-0.070,  145,   3.0,   1.9
11-Aug-2005 00:00, 0.351,  30.2,  28.6, 1012.9,-0.038,-0.039,  329,   4.8,   2.4
11-Aug-2005 01:00, 0.329,  30.2,  28.4, 1012.4,-0.008,-0.011,  264,   4.9,   2.8
11-Aug-2005 02:00, 0.357,  30.2,  28.9, 1011.7,-0.017,-0.026,  305,   5.4,   1.8
11-Aug-2005 03:00, 0.462,  30.2,  28.2, 1011.2,-0.019,-0.035,  324,   5.0,   1.5
11-Aug-2005 04:00, 0.623,  30.3,  27.4, 1010.7,-0.010,-0.032,  344,   3.7,   2.4
11-Aug-2005 05:00, 0.796,  30.2,  28.0, 1010.7,-0.003,-0.028,   59,   3.5,   0.7
11-Aug-2005 06:00, 0.951,  30.2,  28.5, 1010.5, 0.013,-0.013,  340,   2.2,   1.9
11-Aug-2005 07:00, 1.037,  30.2,  28.3, 1011.2, 0.017,-0.010,  285,   3.1,   1.5
11-Aug-2005 08:00, 1.032,  30.2,  28.3, 1011.9, 0.002,-0.017,  257,   2.3,   1.0
11-Aug-2005 09:00, 0.955,  30.2,  27.4, 1012.7,-0.013,-0.025,  180,   2.2,   1.9
11-Aug-2005 10:00, 0.800,  30.2,  27.3, 1013.2,-0.055,-0.060,  183,   3.3,   1.1
11-Aug-2005 11:00, 0.642,  30.3,  26.7, 1013.5,-0.078,-0.078,  143,   2.2,   1.4
11-Aug-2005 12:00, 0.550,  30.3,  26.3, 1013.6,-0.049,-0.046,  144,   1.9,   1.5
11-Aug-2005 13:00, 0.517,  30.3,  26.2, 1013.0,-0.011,-0.008,  159,   2.6,   1.5
11-Aug-2005 14:00, 0.497,  30.2,  26.2, 1012.5,-0.033,-0.036,  145,   2.2,   0.9
11-Aug-2005 15:00, 0.543,  30.2,  25.9, 1012.1,-0.047,-0.055,  151,   1.9,   1.0
11-Aug-2005 16:00, 0.642,  30.2,  25.5, 1012.2,-0.043,-0.054,   64,   4.0,   1.6
11-Aug-2005 17:00, 0.753,  30.2,  25.6, 1012.3,-0.039,-0.049,  187,   2.6,   0.0
11-Aug-2005 18:00, 0.835,  30.2,  25.0, 1012.3,-0.045,-0.054,  145,   5.3,   2.2
11-Aug-2005 19:00, 0.874,  30.1,  25.3, 1012.6,-0.046,-0.055,  170,   4.1,   1.3
11-Aug-2005 20:00, 0.844,  30.1,  25.1, 1012.9,-0.055,-0.061,  141,   2.2,   0.9
11-Aug-2005 21:00, 0.782,  30.1,  27.4, 1013.5,-0.034,-0.037,  126,   2.0,   1.1
11-Aug-2005 22:00, 0.660,  30.1,  28.7, 1013.5,-0.032,-0.030,   99,   3.9,   2.5
11-Aug-2005 23:00, 0.515,  30.1,  29.1, 1013.4,-0.045,-0.042,   95,   5.4,   3.0
12-Aug-2005 00:00, 0.405,  30.1,  29.8, 1012.8,-0.042,-0.041,   97,   5.6,   3.5
12-Aug-2005 01:00, 0.354,  30.2,  29.4, 1012.1,-0.030,-0.035,   88,   7.0,   5.5
12-Aug-2005 02:00, 0.370,  30.3,  30.1, 1011.4,-0.025,-0.037,   96,   6.8,   3.7
12-Aug-2005 03:00, 0.437,  30.4,  30.2, 1010.6,-0.034,-0.053,   86,   6.8,   4.3
12-Aug-2005 04:00, 0.578,  30.5,  29.9, 1010.4,-0.012,-0.039,   90,   6.1,   3.9
12-Aug-2005 05:00, 0.719,  30.4,  30.0, 1010.4,-0.012,-0.040,  101,   6.0,   3.1
12-Aug-2005 06:00, 0.866,  30.3,  29.7, 1010.6,-0.002,-0.030,   99,   5.0,   2.2
12-Aug-2005 07:00, 0.989,  30.3,  29.4, 1011.1, 0.020,-0.006,   80,   4.0,   1.3
12-Aug-2005 08:00, 1.036,  30.2,  28.8, 1012.2, 0.017,-0.003,   71,   3.0,   1.4
12-Aug-2005 09:00, 1.025,  30.3,  27.8, 1013.2, 0.016, 0.007,  209,   1.9,   0.9
12-Aug-2005 10:00, 0.954,  30.4,  27.4, 1013.8, 0.011, 0.011,  176,   2.6,   1.2
12-Aug-2005 11:00, 0.828,  30.4,  27.6, 1014.2,-0.018,-0.012,  186,   2.2,   1.5
12-Aug-2005 12:00, 0.747,  30.4,  28.4, 1014.4, 0.009, 0.019,   73,   2.7,   0.6
12-Aug-2005 13:00, 0.665,  30.4,  28.2, 1013.8, 0.018, 0.029,   59,   4.0,   1.3
12-Aug-2005 14:00, 0.587,  30.3,  28.1, 1013.0,-0.012,-0.007,   64,   3.3,   1.9
12-Aug-2005 15:00, 0.555,  30.3,  28.2, 1012.4,-0.048,-0.051,   62,   4.6,   1.4
12-Aug-2005 16:00, 0.598,  30.3,  27.8, 1012.2,-0.041,-0.050,   54,   4.4,   2.6
12-Aug-2005 17:00, 0.661,  30.4,  27.0, 1012.1,-0.030,-0.041,   58,   6.6,   1.6
12-Aug-2005 18:00, 0.719,  30.4,  27.1, 1012.2,-0.027,-0.038,   42,   3.9,   1.7
12-Aug-2005 19:00, 0.756,  30.4,  26.1, 1012.7,-0.024,-0.034,   66,   4.3,   1.9
12-Aug-2005 20:00, 0.761,  30.4,  26.4, 1013.2,-0.019,-0.024,  201,   3.0,   2.5
12-Aug-2005 21:00, 0.741,  30.3,  26.9, 1013.7, 0.002, 0.002,  170,   2.9,   0.6
12-Aug-2005 22:00, 0.649,  30.2,  29.2, 1013.8,-0.014,-0.009,   80,   4.0,   2.5
12-Aug-2005 23:00, 0.541,  30.3,  29.5, 1013.7,-0.032,-0.027,   56,   4.7,   2.7
13-Aug-2005 00:00, 0.448,  30.2,  29.5, 1013.4,-0.047,-0.043,   55,   5.4,   2.9
13-Aug-2005 01:00, 0.399,  30.5,  29.8, 1013.0,-0.044,-0.043,   71,   5.1,   2.3
13-Aug-2005 02:00, 0.403,  30.5,  30.0, 1012.1,-0.033,-0.036,   36,   5.2,   2.0
13-Aug-2005 03:00, 0.417,  30.5,  30.4, 1011.3,-0.065,-0.077,   53,   4.9,   2.1
13-Aug-2005 04:00, 0.528,  30.5,  28.5, 1010.7,-0.037,-0.057,   55,   8.6,   0.5
13-Aug-2005 05:00, 0.652,  30.7,  29.2, 1010.6,-0.018,-0.043,   21,   6.0,   3.3
13-Aug-2005 06:00, 0.752,  30.9,  28.3, 1011.0,-0.031,-0.057,   29,   6.7,   2.9
13-Aug-2005 07:00, 0.859,  30.7,  29.1, 1011.5,-0.026,-0.048,   60,   6.3,   3.0
13-Aug-2005 08:00, 0.936,  30.8,  28.8, 1012.0,-0.025,-0.042,   88,   5.8,   3.0
13-Aug-2005 09:00, 0.984,  30.7,  28.6, 1012.7,-0.016,-0.028,   94,   4.9,   1.8
13-Aug-2005 10:00, 0.987,  30.6,  28.7, 1013.1,-0.006,-0.010,   85,   4.5,   2.3
13-Aug-2005 11:00, 0.902,  30.6,  28.6, 1012.8,-0.045,-0.047,   89,   5.1,   3.5
13-Aug-2005 12:00, 0.818,  30.6,  28.5, 1013.2,-0.061,-0.065,   98,   4.9,   2.7
13-Aug-2005 13:00, 0.783,  30.6,  28.2, 1012.6,-0.016,-0.017,  126,   3.2,   1.6
13-Aug-2005 14:00, 0.710,  30.4,  27.9, 1011.8,-0.016,-0.023,  187,   3.4,   0.5
13-Aug-2005 15:00, 0.614,  30.3,  27.5, 1011.3,-0.064,-0.080,  185,   1.7,   0.5
13-Aug-2005 16:00, 0.588,  30.2,  27.1, 1011.9,-0.065,-0.083,  163,   2.2,   0.5
13-Aug-2005 17:00, 0.601,  30.2,  26.5, 1011.6,-0.040,-0.054,  173,   3.9,   0.6
13-Aug-2005 18:00, 0.612,  30.2,  26.3, 1011.8,-0.028,-0.044,  142,   2.8,   2.0
13-Aug-2005 19:00, 0.598,  30.1,  26.9, 1012.0,-0.045,-0.059,  183,   4.0,   0.7
13-Aug-2005 20:00, 0.576,  30.0,  26.8, 1012.3,-0.063,-0.075,  153,   2.6,   0.8
13-Aug-2005 21:00, 0.587,  30.0,  27.8, 1012.9,-0.038,-0.047,  131,   4.5,   2.6
13-Aug-2005 22:00, 0.568,  30.0,  28.2, 1013.1,-0.027,-0.031,  106,   5.7,   3.2
13-Aug-2005 23:00, 0.501,  30.0,  28.6, 1012.9,-0.054,-0.056,  132,   5.4,   2.4
14-Aug-2005 00:00, 0.447,  30.0,  29.2, 1012.3,-0.074,-0.078,  166,   4.8,   0.4
14-Aug-2005 01:00, 0.418,  30.0,  29.7, 1011.8,-0.082,-0.092,  145,   3.4,   1.2
14-Aug-2005 02:00, 0.436,  30.1,  29.6, 1011.2,-0.060,-0.075,  137,   4.7,   2.5
14-Aug-2005 03:00, 0.464,  30.2,  29.0, 1010.7,-0.054,-0.074,  139,   4.9,   2.7
14-Aug-2005 04:00, 0.519,  30.1,  29.7, 1010.1,-0.045,-0.071,  123,   6.2,   2.8
14-Aug-2005 05:00, 0.577,  30.1,  29.1, 1010.0,-0.048,-0.079,  103,   5.6,   2.2
14-Aug-2005 06:00, 0.653,  30.1,  29.1, 1010.0,-0.046,-0.078,  165,   3.7,   1.1
14-Aug-2005 07:00, 0.742,  30.1,  28.4, 1010.4,-0.038,-0.070,  218,   3.1,   0.8
14-Aug-2005 08:00, 0.818,  30.1,  28.4, 1010.9,-0.042,-0.069,  187,   1.6,   0.5
14-Aug-2005 09:00, 0.888,  30.2,  27.2, 1011.4,-0.044,-0.067,  131,   1.5,   0.6
14-Aug-2005 10:00, 0.952,  30.1,  26.2, 1012.2,-0.032,-0.050,  148,   2.7,   1.2
14-Aug-2005 11:00, 0.963,  30.0,  26.9, 1012.4,-0.042,-0.053,  174,   2.2,   0.2
14-Aug-2005 12:00, 0.931,  30.0,  26.8, 1012.5,-0.064,-0.073,  180,   4.0,   0.4
14-Aug-2005 13:00, 0.888,  30.0,  25.7, 1012.2,-0.071,-0.079,  109,   2.2,   1.3
14-Aug-2005 14:00, 0.858,  30.0,  25.5, 1011.5,-0.040,-0.051,  130,   2.7,   1.3
