 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
13-Aug-2017 11:00, 0.916,  16.1,  18.1, 1007.2, 0.240, 0.180,  322,  13.2,   5.5
13-Aug-2017 12:00, 0.969,  16.1,  18.0, 1007.5, 0.264, 0.204,  327,  13.7,   6.1
13-Aug-2017 13:00, 1.017,  16.0,  17.7, 1007.6, 0.275, 0.218,  338,  14.0,   6.9
13-Aug-2017 14:00, 1.038,  16.0,  18.1, 1006.8, 0.267, 0.210,  335,  12.4,   5.9
13-Aug-2017 15:00, 1.155,  16.0,  18.6, 1006.7, 0.342, 0.278,  324,  13.0,   7.1
13-Aug-2017 16:00, 1.172,  16.0,  18.7, 1006.2, 0.325, 0.259,  324,  13.8,   7.0
13-Aug-2017 17:00, 1.188,  16.0,  17.6, 1006.0, 0.328, 0.257,  334,  11.6,   6.3
13-Aug-2017 18:00, 1.241,  15.9,  18.2, 1005.8, 0.362, 0.290,  318,  13.4,   6.5
13-Aug-2017 19:00, 1.203,  15.9,  17.2, 1005.3, 0.323, 0.248,  318,  15.5,   5.7
13-Aug-2017 20:00, 1.183,  15.9,  17.8, 1004.9, 0.325, 0.246,  309,  14.6,   7.5
13-Aug-2017 21:00, 1.214,  15.9,  17.1, 1004.4, 0.384, 0.300,  332,  17.6,   7.9
13-Aug-2017 22:00, 1.151,  15.9,  17.4, 1004.9, 0.349, 0.262,  296,  16.9,   6.7
13-Aug-2017 23:00, 1.117,  15.9,  17.9, 1005.0, 0.336, 0.253,  296,  13.2,   6.6
14-Aug-2017 00:00, 1.121,  15.9,  18.2, 1005.1, 0.347, 0.264,  298,  13.3,   6.8
14-Aug-2017 01:00, 1.142,  15.9,  15.5, 1006.0, 0.371, 0.290,  282,  17.3,   8.3
14-Aug-2017 02:00, 1.104,  15.9,  16.2, 1006.8, 0.352, 0.281,  271,  17.6,   9.8
14-Aug-2017 03:00, 1.139,  15.9,  17.2, 1007.3, 0.396, 0.332,  274,  17.6,   8.4
14-Aug-2017 04:00, 1.049,  16.0,  16.4, 1007.9, 0.307, 0.249,  273,  16.4,   8.3
14-Aug-2017 05:00, 1.087,  16.0,  16.7, 1008.0, 0.363, 0.310,  268,  16.7,   9.9
14-Aug-2017 06:00, 1.017,  16.0,  16.7, 1008.3, 0.298, 0.246,  272,  15.0,   8.5
14-Aug-2017 07:00, 0.934,  16.1,  16.7, 1008.5, 0.216, 0.167,  275,  13.7,   7.6
14-Aug-2017 08:00, 0.993,  16.1,  16.3, 1008.7, 0.292, 0.245,  270,  13.2,   6.8
14-Aug-2017 09:00, 0.921,  16.1,  16.5, 1009.0, 0.235, 0.190,  286,  13.7,   6.4
14-Aug-2017 10:00, 0.918,  16.1,  15.9, 1009.3, 0.242, 0.200,  282,  11.5,   5.3
14-Aug-2017 11:00, 0.961,  16.0,  16.5, 1009.8, 0.282, 0.243,  286,  14.7,   7.2
14-Aug-2017 12:00, 0.922,  15.9,  14.7, 1010.5, 0.215, 0.181,  290,  14.6,   6.1
14-Aug-2017 13:00, 1.039,  15.9,  15.4, 1010.5, 0.285, 0.258,  280,  16.7,   6.1
14-Aug-2017 14:00, 1.055,  15.9,  14.0, 1010.7, 0.265, 0.238,  260,  18.3,  11.0
14-Aug-2017 15:00, 1.066,  15.8,  14.9, 1010.2, 0.242, 0.216,  253,  16.6,   7.9
14-Aug-2017 16:00, 1.137,  15.8,  14.8, 1010.2, 0.271, 0.240,  263,  15.8,   7.8
14-Aug-2017 17:00, 1.152,  15.7,  14.9, 1010.2, 0.266, 0.235,  273,  13.7,   7.7
14-Aug-2017 18:00, 1.173,  15.7,  13.7, 1010.5, 0.271, 0.241,  245,  18.6,  10.0
14-Aug-2017 19:00, 1.177,  15.7,  15.4, 1010.5, 0.253, 0.226,  252,  15.9,   9.2
14-Aug-2017 20:00, 1.168,  15.7,  11.2, 1011.5, 0.250, 0.224,  248,  19.9,  12.0
14-Aug-2017 21:00, 1.109,  15.7,  15.0, 1011.8, 0.212, 0.195,  249,  17.2,  11.3
14-Aug-2017 22:00, 1.057,  15.6,  15.0, 1012.8, 0.188, 0.175,  251,  15.6,   9.8
14-Aug-2017 23:00, 0.985,  15.5,  14.8, 1013.9, 0.154, 0.151,  240,  17.9,   9.1
15-Aug-2017 00:00, 0.913,  15.5,  14.8, 1014.7, 0.117, 0.124,  231,  15.7,   8.2
15-Aug-2017 01:00, 0.911,  15.5,  15.1, 1015.8, 0.139, 0.154,  248,  13.6,   7.7
15-Aug-2017 02:00, 0.812,  15.5,  15.3, 1016.4, 0.076, 0.102,  242,  14.1,   8.2
15-Aug-2017 03:00, 0.788,  15.6,  15.6, 1016.6, 0.093, 0.125,  243,  14.1,   9.4
15-Aug-2017 04:00, 0.752,  15.6,  15.3, 1016.7, 0.076, 0.109,  237,  14.5,   7.1
15-Aug-2017 05:00, 0.705,  15.7,  15.5, 1016.5, 0.048, 0.082,  263,  13.5,   7.9
15-Aug-2017 06:00, 0.667,  15.7,  15.4, 1016.4, 0.029, 0.061,  250,  13.5,   6.6
15-Aug-2017 07:00, 0.674,  15.7,  15.1, 1016.6, 0.029, 0.060,  240,  12.3,   6.2
15-Aug-2017 08:00, 0.637,  15.7,  15.5, 1016.7,-0.012, 0.021,  242,  11.6,   8.0
15-Aug-2017 09:00, 0.660,  15.7,  15.8, 1016.9, 0.013, 0.047,  245,  11.7,   7.9
15-Aug-2017 10:00, 0.685,  15.6,  15.1, 1017.3, 0.027, 0.064,  253,  12.6,   6.8
15-Aug-2017 11:00, 0.672,  15.6,  14.1, 1017.7, 0.001, 0.042,  227,  11.5,   7.0
15-Aug-2017 12:00, 0.715,  15.6,  14.8, 1018.0, 0.018, 0.063,  249,  12.4,   9.2
15-Aug-2017 13:00, 0.775,  15.5,  14.8, 1017.7, 0.031, 0.077,  247,  13.7,   5.0
15-Aug-2017 14:00, 0.799,  15.5,  14.0, 1017.6, 0.007, 0.051,  274,  10.7,   4.1
15-Aug-2017 15:00, 0.840,  15.5,  15.0, 1016.9, 0.016, 0.059,  251,  12.9,   6.7
15-Aug-2017 16:00, 0.906,  15.5,  14.7, 1016.5, 0.043, 0.079,  275,  10.4,   5.6
15-Aug-2017 17:00, 0.929,  15.5,  15.4, 1016.3, 0.030, 0.062,  255,  12.8,   6.9
15-Aug-2017 18:00, 0.956,  15.5,  14.7, 1016.0, 0.040, 0.070,  276,  11.3,   6.3
15-Aug-2017 19:00, 0.996,  15.5,  15.2, 1015.6, 0.051, 0.078,  267,  10.2,   5.5
15-Aug-2017 20:00, 1.018,  15.4,  15.3, 1015.3, 0.050, 0.073,  261,  11.1,   7.0
15-Aug-2017 21:00, 1.004,  15.4,  15.3, 1015.3, 0.042, 0.062,  244,  12.9,   8.3
15-Aug-2017 22:00, 0.976,  15.4,  14.5, 1015.9, 0.032, 0.053,  216,  13.8,   5.4
15-Aug-2017 23:00, 0.914,  15.4,  14.8, 1016.7, 0.006, 0.033,  219,  14.0,   7.5
16-Aug-2017 00:00, 0.848,  15.4,  15.0, 1017.4,-0.007, 0.028,  223,  13.2,   5.8
16-Aug-2017 01:00, 0.805,  15.4,  15.3, 1018.1, 0.001, 0.043,  226,  12.7,   8.1
16-Aug-2017 02:00, 0.703,  15.4,  15.1, 1018.6,-0.050,-0.001,  226,  11.9,   7.2
16-Aug-2017 03:00, 0.653,  15.4,  15.1, 1018.9,-0.033, 0.020,  226,  11.9,   7.2
16-Aug-2017 04:00, 0.575,  15.5,  14.0, 1019.0,-0.060,-0.003,  223,  13.6,   8.0
16-Aug-2017 05:00, 0.530,  15.5,  15.2, 1018.4,-0.075,-0.018,  222,  11.4,   8.0
16-Aug-2017 06:00, 0.488,  15.5,  15.2, 1018.2,-0.086,-0.036,  223,  12.3,   7.2
16-Aug-2017 07:00, 0.471,  15.6,  15.2, 1018.4,-0.094,-0.046,  222,  12.2,   7.3
16-Aug-2017 08:00, 0.467,  15.6,  15.1, 1018.7,-0.115,-0.063,  224,  12.4,   8.1
16-Aug-2017 09:00, 0.490,  15.5,  14.9, 1018.8,-0.106,-0.052,  227,  12.0,   6.4
16-Aug-2017 10:00, 0.499,  15.5,  13.8, 1019.4,-0.118,-0.062,  189,  10.0,   2.3
16-Aug-2017 11:00, 0.532,  15.4,  14.8, 1019.9,-0.116,-0.055,  227,  10.7,   7.1
16-Aug-2017 12:00, 0.556,  15.4,  14.8, 1020.4,-0.122,-0.056,  226,   9.3,   5.4
16-Aug-2017 13:00, 0.618,  15.3,  14.4, 1020.5,-0.101,-0.030,  208,   9.9,   3.1
16-Aug-2017 14:00, 0.649,  15.3,  14.5, 1020.5,-0.124,-0.052,  222,   8.2,   4.5
16-Aug-2017 15:00, 0.698,  15.3,  12.6, 1020.2,-0.111,-0.040,  119,   7.1,   1.1
16-Aug-2017 16:00, 0.752,  15.4,  10.8, 1019.8,-0.087,-0.018,   24,   3.7,   1.9
16-Aug-2017 17:00, 0.771,  15.6,  14.4, 1019.7,-0.111,-0.046,  223,   6.8,   4.4
16-Aug-2017 18:00, 0.820,  15.5,   9.9, 1019.4,-0.094,-0.031,   50,   5.9,   1.9
16-Aug-2017 19:00, 0.869,  15.4,   9.6, 1019.2,-0.075,-0.014,   35,   3.9,   2.1
16-Aug-2017 20:00, 0.902,  15.4,   9.5, 1019.0,-0.085,-0.026,   34,   5.3,   2.6
16-Aug-2017 21:00, 0.924,  15.4,   9.4, 1019.1,-0.088,-0.031,   18,   4.7,   3.1
16-Aug-2017 22:00, 0.931,  15.4,   9.0, 1019.3,-0.079,-0.021,   32,   5.3,   2.6
16-Aug-2017 23:00, 0.903,  15.4,   8.6, 1020.0,-0.086,-0.025,   72,   4.7,   2.2
17-Aug-2017 00:00, 0.845,  15.4,   9.5, 1020.2,-0.095,-0.028,   37,   4.8,   2.1
17-Aug-2017 01:00, 0.788,  15.5,  11.5, 1020.6,-0.082,-0.012,   40,   5.9,   1.3
17-Aug-2017 02:00, 0.738,  15.5,  14.0, 1020.5,-0.062, 0.010,   65,   3.1,   1.5
17-Aug-2017 03:00, 0.632,  15.6,  13.6, 1020.6,-0.088,-0.016,  268,   5.1,   3.0
17-Aug-2017 04:00, 0.569,  15.6,  14.3, 1019.6,-0.066, 0.006,  289,   5.6,   1.9
17-Aug-2017 05:00, 0.525,  15.6,  15.9, 1018.8,-0.052, 0.010,  340,   8.3,   4.4
17-Aug-2017 06:00, 0.474,  15.7,  16.0, 1018.1,-0.064,-0.010,  337,   8.0,   4.4
17-Aug-2017 07:00, 0.466,  15.7,  16.3, 1017.9,-0.042, 0.006,  340,   7.8,   4.3
17-Aug-2017 08:00, 0.482,  15.8,  16.3, 1017.4,-0.031, 0.014,  338,   7.4,   4.2
17-Aug-2017 09:00, 0.510,  15.8,  16.2, 1017.3,-0.029, 0.012,  350,   7.9,   3.4
17-Aug-2017 10:00, 0.536,  15.8,  15.7, 1017.3,-0.032, 0.008,  355,   7.3,   2.8
17-Aug-2017 11:00, 0.593,  15.7,  15.7, 1017.3,-0.017, 0.023,  349,   7.0,   3.1
17-Aug-2017 12:00, 0.642,  15.7,  14.9, 1017.5,-0.011, 0.029,    6,   5.0,   2.4
17-Aug-2017 13:00, 0.691,  15.7,  13.7, 1017.8,-0.001, 0.041,   16,   6.2,   1.3
17-Aug-2017 14:00, 0.726,  15.7,  13.7, 1017.8,-0.011, 0.034,    1,   6.8,   3.4
17-Aug-2017 15:00, 0.759,  15.7,  13.5, 1017.3,-0.021, 0.024,   32,   7.9,   2.0
17-Aug-2017 16:00, 0.815,  15.7,  12.9, 1017.1, 0.009, 0.049,   23,   4.0,   1.2
17-Aug-2017 17:00, 0.839,  15.7,  12.9, 1017.1, 0.001, 0.039,   26,   5.0,   2.5
17-Aug-2017 18:00, 0.879,  15.7,  12.3, 1016.8,-0.002, 0.035,   50,   3.9,   1.5
17-Aug-2017 19:00, 0.942,  15.7,  11.8, 1016.6, 0.020, 0.056,   63,   3.9,   2.5
17-Aug-2017 20:00, 0.983,  15.7,  11.6, 1016.1, 0.012, 0.045,   40,   4.2,   2.3
17-Aug-2017 21:00, 1.018,  15.7,  11.9, 1016.0,-0.006, 0.022,   39,   4.5,   2.4
17-Aug-2017 22:00, 1.075,  15.7,  11.6, 1016.1, 0.023, 0.050,   36,   4.5,   2.4
17-Aug-2017 23:00, 1.047,  15.7,  10.3, 1016.1,-0.006, 0.022,   46,   4.4,   2.6
18-Aug-2017 00:00, 1.027,  15.7,  11.7, 1016.5, 0.003, 0.032,   46,   6.0,   2.8
18-Aug-2017 01:00, 0.984,  15.7,  13.7, 1016.6, 0.025, 0.057,   36,   7.3,   3.5
18-Aug-2017 02:00, 0.893,  15.7,  16.3, 1016.4, 0.019, 0.052,   26,   6.5,   3.3
18-Aug-2017 03:00, 0.807,  15.6,  17.6, 1016.1, 0.024, 0.055,  342,   5.9,   2.5
18-Aug-2017 04:00, 0.708,  15.6,  17.6, 1015.2, 0.027, 0.055,  325,   4.7,   2.6
18-Aug-2017 05:00, 0.623,  15.7,  17.3, 1014.0, 0.034, 0.052,  308,   5.3,   3.4
18-Aug-2017 06:00, 0.567,  15.8,  17.4, 1013.6, 0.039, 0.046,  298,   5.6,   2.6
18-Aug-2017 07:00, 0.503,  15.9,  17.8, 1013.7, 0.016, 0.020,  297,   4.9,   1.8
18-Aug-2017 08:00, 0.522,  15.9,  17.9, 1013.4, 0.054, 0.058,  321,   4.3,   2.0
18-Aug-2017 09:00, 0.531,  15.9,  16.0, 1013.8, 0.046, 0.047,  281,   8.3,   4.8
18-Aug-2017 10:00, 0.524,  16.0,  14.9, 1014.6, 0.003, 0.009,  232,   7.1,   4.0
18-Aug-2017 11:00, 0.588,  15.9,  14.7, 1015.1, 0.022, 0.036,  188,   5.3,   1.0
18-Aug-2017 12:00, 0.628,  15.9,  14.2, 1015.5, 0.006, 0.025,  244,   6.0,   4.7
18-Aug-2017 13:00, 0.675,  16.0,  13.5, 1015.5, 0.007, 0.029,  111,   5.6,   0.4
18-Aug-2017 14:00, 0.707,  16.0,  13.6, 1015.5, 0.002, 0.024,  238,   1.5,   0.4
18-Aug-2017 15:00, 0.754,  15.9,  13.5, 1015.3, 0.014, 0.035,   54,   2.1,   0.7
18-Aug-2017 16:00, 0.787,  15.9,  14.1, 1015.1, 0.021, 0.041,  257,   5.7,   3.3
18-Aug-2017 17:00, 0.808,  15.9,  14.0, 1014.3, 0.020, 0.037,  237,   5.2,   1.9
18-Aug-2017 18:00, 0.851,  16.0,  14.0, 1014.6, 0.028, 0.039,  292,   4.6,   2.1
18-Aug-2017 19:00, 0.916,  15.9,  14.1, 1013.9, 0.044, 0.056,  325,   4.0,   1.4
18-Aug-2017 20:00, 0.957,  15.9,  13.7, 1014.0, 0.029, 0.036,  300,   8.4,   1.4
18-Aug-2017 21:00, 1.036,  16.0,  11.5, 1014.3, 0.045, 0.053,  244,  11.3,   7.0
18-Aug-2017 22:00, 1.081,  16.0,  11.7, 1014.5, 0.031, 0.042,   60,   9.9,   1.4
18-Aug-2017 23:00, 1.097,  16.0,  11.4, 1015.2, 0.017, 0.030,   65,   4.6,   1.9
19-Aug-2017 00:00, 1.093,  16.0,  11.4, 1015.6, 0.013, 0.032,   35,   4.8,   2.5
19-Aug-2017 01:00, 1.060,  16.0,  13.2, 1016.0, 0.020, 0.044,   27,   4.6,   2.3
19-Aug-2017 02:00, 0.991,  16.0,  14.9, 1016.2, 0.029, 0.057,  296,   4.2,   1.8
19-Aug-2017 03:00, 0.859,  16.0,  15.6, 1016.1,-0.003, 0.026,  211,   6.9,   2.2
19-Aug-2017 04:00, 0.769,  16.1,  15.8, 1016.0, 0.014, 0.043,  240,   8.6,   6.4
19-Aug-2017 05:00, 0.657,  16.0,  16.0, 1015.6, 0.011, 0.038,  251,   8.9,   6.0
19-Aug-2017 06:00, 0.579,  16.0,  15.1, 1015.9, 0.023, 0.047,  242,  12.1,   6.7
19-Aug-2017 07:00, 0.464,  16.1,  15.5, 1016.1,-0.031,-0.004,  242,   9.5,   7.2
19-Aug-2017 08:00, 0.462,  16.1,  14.6, 1016.4,-0.001, 0.028,  240,  10.2,   4.8
19-Aug-2017 09:00, 0.431,  16.1,  15.2, 1016.8,-0.025, 0.006,  208,   9.2,   4.8
19-Aug-2017 10:00, 0.447,  16.1,  13.7, 1017.5,-0.036,-0.001,  220,  10.1,   6.5
19-Aug-2017 11:00, 0.484,  16.1,  15.0, 1018.2,-0.047,-0.004,  217,  10.9,   4.8
19-Aug-2017 12:00, 0.540,  16.1,  15.1, 1019.1,-0.048, 0.002,  202,   9.6,   5.2
19-Aug-2017 13:00, 0.553,  16.2,  14.4, 1020.0,-0.092,-0.033,  185,   9.5,   2.9
19-Aug-2017 14:00, 0.585,  16.1,  14.6, 1020.7,-0.101,-0.033,  187,   9.6,   3.7
19-Aug-2017 15:00, 0.610,  16.1,  14.6, 1020.9,-0.099,-0.025,  193,   8.4,   3.1
19-Aug-2017 16:00, 0.607,  16.1,  13.7, 1021.2,-0.120,-0.044,  178,   8.4,   3.1
19-Aug-2017 17:00, 0.620,  16.1,  14.0, 1021.4,-0.122,-0.043,  179,   8.2,   3.0
19-Aug-2017 18:00, 0.649,  16.1,  13.4, 1021.7,-0.115,-0.033,  164,   7.9,   3.3
19-Aug-2017 19:00, 0.673,  16.1,  12.7, 1022.2,-0.129,-0.045,  155,   7.5,   3.2
19-Aug-2017 20:00, 0.742,  16.1,  12.4, 1022.7,-0.121,-0.031,  151,   5.2,   1.9
19-Aug-2017 21:00, 0.783,  16.0,  12.2, 1022.9,-0.150,-0.056,  157,   4.4,   2.2
19-Aug-2017 22:00, 0.874,  16.0,  12.5, 1023.3,-0.128,-0.032,  158,   5.4,   2.4
19-Aug-2017 23:00, 0.921,  16.0,  12.0, 1023.7,-0.141,-0.041,  120,   5.0,   0.5
20-Aug-2017 00:00, 0.920,  16.1,  12.9, 1024.4,-0.170,-0.066,  142,   5.0,   2.1
20-Aug-2017 01:00, 0.931,  16.2,  13.8, 1025.1,-0.151,-0.040,  160,   6.5,   2.8
20-Aug-2017 02:00, 0.895,  16.2,  14.4, 1024.9,-0.137,-0.019,  149,   6.7,   2.8
20-Aug-2017 03:00, 0.765,  16.3,  15.4, 1024.8,-0.177,-0.062,  176,   6.9,   2.0
20-Aug-2017 04:00, 0.678,  16.2,  15.4, 1024.4,-0.155,-0.041,  182,   6.2,   2.0
20-Aug-2017 05:00, 0.582,  16.1,  15.4, 1023.6,-0.139,-0.029,  194,   6.4,   2.5
20-Aug-2017 06:00, 0.440,  16.1,  15.4, 1023.1,-0.179,-0.077,  202,   6.7,   2.8
20-Aug-2017 07:00, 0.370,  16.1,  15.8, 1022.9,-0.166,-0.068,  192,   5.6,   1.8
20-Aug-2017 08:00, 0.363,  16.2,  15.7, 1022.5,-0.123,-0.028,  197,   5.1,   2.2
20-Aug-2017 09:00, 0.325,  16.2,  15.5, 1022.4,-0.144,-0.052,  214,   5.1,   2.7
20-Aug-2017 10:00, 0.328,  16.2,  15.1, 1022.8,-0.146,-0.054,  198,   4.9,   1.8
20-Aug-2017 11:00, 0.379,  16.2,  14.6, 1023.0,-0.131,-0.036,  153,   4.0,   1.7
20-Aug-2017 12:00, 0.422,  16.2,  14.0, 1023.3,-0.143,-0.046,  158,   3.8,   1.3
20-Aug-2017 13:00, 0.491,  16.2,  13.1, 1023.3,-0.135,-0.035,  114,   1.9,   0.1
20-Aug-2017 14:00, 0.539,  16.2,  12.1, 1023.1,-0.136,-0.036,   68,   1.6,   1.2
20-Aug-2017 15:00, 0.566,  16.2,  11.7, 1022.9,-0.133,-0.036,   73,   1.6,   0.7
20-Aug-2017 16:00, 0.579,  16.1,  10.9, 1022.6,-0.125,-0.029,   60,   3.2,   2.1
20-Aug-2017 17:00, 0.584,  16.1,  12.2, 1022.4,-0.121,-0.028,   63,   3.5,   2.6
20-Aug-2017 18:00, 0.587,  16.2,  11.8, 1022.0,-0.130,-0.040,   58,   3.9,   2.3
20-Aug-2017 19:00, 0.657,  16.2,  11.3, 1021.8,-0.084, 0.003,   59,   4.5,   2.6
20-Aug-2017 20:00, 0.680,  16.2,  11.5, 1021.6,-0.107,-0.022,   36,   4.2,   1.9
20-Aug-2017 21:00, 0.763,  16.2,  11.1, 1021.6,-0.096,-0.013,   17,   3.7,   1.4
20-Aug-2017 22:00, 0.841,  16.2,  11.2, 1021.6,-0.090,-0.007,   10,   2.4,   1.2
20-Aug-2017 23:00, 0.920,  16.2,  11.2, 1022.0,-0.081, 0.003,    2,   3.0,   1.5
21-Aug-2017 00:00, 0.951,  16.2,  12.2, 1022.3,-0.102,-0.015,   25,   4.0,   1.6
21-Aug-2017 01:00, 1.014,  16.2,  13.3, 1022.3,-0.060, 0.030,   31,   4.2,   2.5
21-Aug-2017 02:00, 0.994,  16.2,  15.3, 1022.1,-0.063, 0.026,   13,   3.7,   1.2
21-Aug-2017 03:00, 0.904,  16.2,  14.6, 1022.1,-0.094,-0.006,  319,   5.0,   2.5
21-Aug-2017 04:00, 0.828,  16.1,  13.9, 1021.6,-0.074, 0.013,  276,   5.9,   1.4
21-Aug-2017 05:00, 0.726,  16.1,  14.5, 1020.4,-0.064, 0.018,  261,   5.0,   1.3
21-Aug-2017 06:00, 0.601,  16.2,  14.2, 1019.6,-0.088,-0.018,  174,   4.2,   1.3
21-Aug-2017 07:00, 0.514,  16.2,  14.4, 1019.4,-0.090,-0.027,  257,   2.8,   1.0
21-Aug-2017 08:00, 0.454,  16.3,  13.7, 1019.5,-0.081,-0.020,  176,   4.9,   2.0
21-Aug-2017 09:00, 0.433,  16.3,  14.4, 1019.4,-0.074,-0.012,  162,   3.3,   1.2
21-Aug-2017 10:00, 0.420,  16.3,  13.9, 1019.7,-0.081,-0.020,  185,   3.7,   1.3
21-Aug-2017 11:00, 0.442,  16.2,  14.1, 1020.1,-0.076,-0.011,  179,   3.9,   1.5
21-Aug-2017 12:00, 0.478,  16.2,  13.8, 1020.5,-0.085,-0.016,   85,   2.9,   0.7
21-Aug-2017 13:00, 0.546,  16.2,  13.6, 1020.9,-0.072, 0.000,   66,   2.1,   1.4
21-Aug-2017 14:00, 0.600,  16.2,  13.7, 1021.3,-0.071, 0.006,  336,   1.8,   0.5
21-Aug-2017 15:00, 0.611,  16.2,  13.4, 1020.4,-0.092,-0.013,   66,   2.7,   1.6
21-Aug-2017 16:00, 0.634,  16.2,  13.2, 1020.4,-0.073,-0.002,   35,   2.5,   0.3
21-Aug-2017 17:00, 0.624,  16.2,  13.3, 1020.3,-0.067, 0.004,    0,   1.5,   0.0
21-Aug-2017 18:00, 0.615,  16.2,  13.0, 1019.9,-0.070, 0.000,   67,   2.3,   1.3
21-Aug-2017 19:00, 0.645,  16.2,  12.9, 1019.5,-0.056, 0.009,   45,   2.8,   1.3
21-Aug-2017 20:00, 0.683,  16.2,  12.4, 1019.2,-0.044, 0.018,   55,   2.9,   1.2
21-Aug-2017 21:00, 0.721,  16.2,  12.2, 1019.2,-0.062,-0.003,   64,   2.6,   1.8
21-Aug-2017 22:00, 0.805,  16.2,  12.5, 1019.8,-0.050, 0.010,   47,   3.0,   1.0
21-Aug-2017 23:00, 0.867,  16.2,  12.2, 1020.5,-0.054, 0.012,   78,   2.5,   1.1
22-Aug-2017 00:00, 0.900,  16.2,  12.5, 1021.1,-0.082,-0.009,   64,   3.4,   2.2
22-Aug-2017 01:00, 0.959,  16.2,  13.1, 1021.8,-0.063, 0.016,   34,   3.4,   1.6
22-Aug-2017 02:00, 0.947,  16.2,  14.9, 1021.8,-0.084, 0.001,   49,   3.4,   1.7
22-Aug-2017 03:00, 0.929,  16.2,  15.5, 1021.8,-0.077, 0.008,  222,   2.3,   1.4
22-Aug-2017 04:00, 0.867,  16.2,  16.4, 1021.3,-0.075, 0.010,  213,   2.3,   1.1
22-Aug-2017 05:00, 0.775,  16.2,  16.5, 1020.9,-0.070, 0.010,  225,   3.1,   1.9
22-Aug-2017 06:00, 0.660,  16.3,  16.8, 1020.6,-0.082,-0.007,  224,   3.8,   2.6
22-Aug-2017 07:00, 0.572,  16.4,  16.4, 1020.8,-0.094,-0.020,  226,   4.7,   2.9
22-Aug-2017 08:00, 0.527,  16.4,  16.8, 1020.9,-0.072, 0.003,  219,   4.4,   2.3
22-Aug-2017 09:00, 0.456,  16.5,  15.7, 1021.5,-0.101,-0.025,  205,   6.2,   3.3
22-Aug-2017 10:00, 0.443,  16.4,  16.2, 1022.0,-0.108,-0.025,  204,   5.7,   2.9
22-Aug-2017 11:00, 0.463,  16.4,  15.8, 1022.5,-0.094,-0.006,  199,   5.8,   2.2
22-Aug-2017 12:00, 0.454,  16.4,  15.7, 1023.5,-0.130,-0.037,  192,   6.0,   1.7
22-Aug-2017 13:00, 0.497,  16.4,  15.6, 1023.9,-0.132,-0.030,  172,   6.5,   2.1
22-Aug-2017 14:00, 0.542,  16.4,  15.4, 1024.4,-0.135,-0.029,  178,   5.1,   1.7
22-Aug-2017 15:00, 0.546,  16.4,  15.2, 1024.4,-0.168,-0.057,  170,   5.2,   2.2
22-Aug-2017 16:00, 0.566,  16.4,  14.5, 1024.4,-0.160,-0.049,  166,   4.5,   1.7
22-Aug-2017 17:00, 0.535,  16.4,  14.1, 1024.4,-0.173,-0.062,  164,   4.5,   1.9
22-Aug-2017 18:00, 0.524,  16.4,  13.6, 1024.3,-0.155,-0.045,  166,   4.7,   2.4
22-Aug-2017 19:00, 0.500,  16.4,  13.0, 1024.5,-0.177,-0.067,  152,   5.5,   3.1
22-Aug-2017 20:00, 0.506,  16.4,  12.0, 1024.6,-0.189,-0.077,  154,   5.0,   1.5
22-Aug-2017 21:00, 0.545,  16.3,  11.1, 1025.0,-0.182,-0.069,  112,   3.5,   0.4
22-Aug-2017 22:00, 0.586,  16.3,  11.2, 1025.5,-0.200,-0.083,  134,   2.7,   0.5
22-Aug-2017 23:00, 0.680,  16.3,  11.5, 1026.0,-0.166,-0.044,   92,   2.0,   0.4
23-Aug-2017 00:00, 0.711,  16.3,  12.5, 1026.9,-0.189,-0.062,  162,   2.5,   1.3
23-Aug-2017 01:00, 0.738,  16.3,  15.2, 1027.1,-0.207,-0.072,  102,   4.1,   1.3
23-Aug-2017 02:00, 0.781,  16.3,  15.9, 1027.3,-0.186,-0.048,   98,   4.7,   1.3
23-Aug-2017 03:00, 0.765,  16.4,  16.4, 1027.0,-0.202,-0.063,  138,   4.7,   1.7
23-Aug-2017 04:00, 0.740,  16.4,  17.1, 1026.6,-0.194,-0.058,  163,   3.6,   1.2
23-Aug-2017 05:00, 0.696,  16.4,  16.1, 1026.0,-0.173,-0.041,  219,   6.0,   3.3
23-Aug-2017 06:00, 0.591,  16.5,  16.4, 1025.3,-0.188,-0.062,  206,   6.4,   3.2
23-Aug-2017 07:00, 0.504,  16.5,  16.2, 1025.2,-0.196,-0.076,  202,   7.2,   2.7
23-Aug-2017 08:00, 0.453,  16.5,  16.2, 1025.1,-0.195,-0.077,  202,   7.3,   3.2
23-Aug-2017 09:00, 0.428,  16.4,  16.2, 1025.2,-0.182,-0.064,  196,   6.3,   3.0
23-Aug-2017 10:00, 0.387,  16.4,  17.0, 1025.7,-0.214,-0.095,  159,   5.6,   1.6
23-Aug-2017 11:00, 0.403,  16.4,  16.0, 1026.4,-0.206,-0.082,   92,   3.2,   1.0
23-Aug-2017 12:00, 0.410,  16.4,  14.9, 1027.1,-0.217,-0.086,  102,   2.4,   0.4
23-Aug-2017 13:00, 0.445,  16.4,  14.0, 1027.5,-0.217,-0.079,   93,   2.0,   0.5
23-Aug-2017 14:00, 0.464,  16.4,  13.3, 1027.4,-0.235,-0.094,  101,   2.6,   0.5
