 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
21-Jun-2005 14:00, 0.414,  16.0,  12.4, 1022.8,-0.192,-0.098,   72,   2.2,   0.7
21-Jun-2005 15:00, 0.459,  16.0,  12.3, 1022.6,-0.201,-0.106,   10,   1.8,   0.8
21-Jun-2005 16:00, 0.509,  15.9,  11.6, 1021.9,-0.188,-0.095,   84,   1.4,   0.9
21-Jun-2005 17:00, 0.537,  16.0,  10.7, 1021.5,-0.197,-0.112,   67,   2.0,   0.9
21-Jun-2005 18:00, 0.603,  15.9,   9.6, 1021.4,-0.180,-0.098,   74,   2.6,   1.3
21-Jun-2005 19:00, 0.659,  16.0,   9.1, 1020.7,-0.198,-0.117,   75,   3.3,   2.5
21-Jun-2005 20:00, 0.756,  16.0,   8.0, 1019.9,-0.188,-0.115,   75,   3.6,   2.4
21-Jun-2005 21:00, 0.854,  15.9,   8.2, 1019.4,-0.189,-0.123,   69,   4.4,   3.7
21-Jun-2005 22:00, 0.926,  15.9,   8.4, 1019.2,-0.212,-0.151,   70,   5.7,   4.4
21-Jun-2005 23:00, 1.044,  16.0,   8.6, 1019.4,-0.171,-0.112,   62,   6.6,   3.4
22-Jun-2005 00:00, 1.091,  16.0,   9.4, 1019.3,-0.174,-0.113,   60,   6.4,   4.0
22-Jun-2005 01:00, 1.107,  15.9,  11.4, 1019.2,-0.168,-0.108,   50,   7.3,   4.0
22-Jun-2005 02:00, 1.126,  15.8,  13.4, 1019.0,-0.122,-0.063,   39,   8.4,   4.7
22-Jun-2005 03:00, 1.030,  15.7,  15.3, 1018.1,-0.145,-0.088,   38,   9.3,   4.2
22-Jun-2005 04:00, 0.938,  15.7,  16.5, 1016.9,-0.121,-0.074,   35,   8.2,   4.5
22-Jun-2005 05:00, 0.821,  15.7,  17.5, 1015.6,-0.100,-0.065,   25,   8.4,   3.2
22-Jun-2005 06:00, 0.683,  15.8,  18.4, 1014.6,-0.093,-0.071,   32,   7.2,   3.7
22-Jun-2005 07:00, 0.557,  15.8,  18.7, 1014.0,-0.088,-0.075,   26,   7.3,   3.8
22-Jun-2005 08:00, 0.452,  15.9,  18.6, 1013.6,-0.078,-0.072,   36,   7.5,   3.4
22-Jun-2005 09:00, 0.371,  15.9,  17.8, 1013.6,-0.069,-0.065,   33,   6.1,   2.5
22-Jun-2005 10:00, 0.302,  15.8,  16.1, 1013.6,-0.083,-0.080,   48,   4.4,   2.0
22-Jun-2005 11:00, 0.318,  15.9,  15.1, 1013.5,-0.050,-0.047,   54,   3.9,   2.0
22-Jun-2005 12:00, 0.340,  15.8,  14.7, 1013.1,-0.054,-0.051,   37,   5.8,   3.2
22-Jun-2005 13:00, 0.420,  15.8,  14.5, 1012.1,-0.029,-0.031,   48,   7.0,   3.7
22-Jun-2005 14:00, 0.536,  15.8,  14.0, 1011.4, 0.014, 0.002,   49,   6.4,   3.1
22-Jun-2005 15:00, 0.573,  15.7,  14.2, 1010.0,-0.021,-0.041,   39,   8.4,   4.4
22-Jun-2005 16:00, 0.685,  15.7,  15.1, 1009.1, 0.041, 0.008,   33,   8.3,   4.8
22-Jun-2005 17:00, 0.726,  15.6,  16.0, 1007.3, 0.045, 0.001,   30,  11.3,   6.3
22-Jun-2005 18:00, 0.818,  15.6,  16.2, 1007.1, 0.095, 0.035,   23,  11.7,   6.3
22-Jun-2005 19:00, 0.909,  15.5,  15.5, 1007.3, 0.121, 0.060,    8,   9.1,   4.4
22-Jun-2005 20:00, 0.987,  15.5,  12.4, 1006.4, 0.111, 0.051,   27,   9.6,   2.5
22-Jun-2005 21:00, 1.128,  15.5,  12.2, 1006.5, 0.158, 0.090,   12,   7.8,   3.1
22-Jun-2005 22:00, 1.223,  15.5,  11.6, 1007.2, 0.153, 0.088,    3,  11.0,   4.0
22-Jun-2005 23:00, 1.326,  15.4,  11.9, 1006.6, 0.168, 0.107,   13,  13.7,   5.9
23-Jun-2005 00:00, 1.389,  15.4,  11.9, 1006.5, 0.162, 0.096,   16,   9.5,   4.6
23-Jun-2005 01:00, 1.514,  15.4,  13.1, 1006.8, 0.249, 0.182,   11,   9.2,   5.1
23-Jun-2005 02:00, 1.429,  15.4,  13.5, 1007.7, 0.164, 0.102,    4,   9.4,   3.6
23-Jun-2005 03:00, 1.428,  15.5,  16.0, 1006.9, 0.195, 0.139,  249,  10.7,   7.9
23-Jun-2005 04:00, 1.389,  15.5,  16.2, 1006.1, 0.235, 0.171,  258,  10.7,   6.6
23-Jun-2005 05:00, 1.224,  15.4,  15.7, 1005.7, 0.187, 0.115,  256,  14.5,   7.7
23-Jun-2005 06:00, 1.100,  15.5,  14.9, 1006.0, 0.202, 0.128,  256,  14.8,   7.3
23-Jun-2005 07:00, 0.992,  15.3,  12.9, 1006.6, 0.237, 0.165,  259,  17.5,  13.0
23-Jun-2005 08:00, 0.831,  15.4,  14.9, 1007.5, 0.203, 0.138,  250,  16.5,   7.0
23-Jun-2005 09:00, 0.675,  15.3,  15.0, 1008.3, 0.162, 0.106,  248,  16.4,   9.7
23-Jun-2005 10:00, 0.609,  15.3,  14.6, 1009.5, 0.183, 0.135,  237,  14.7,   9.5
23-Jun-2005 11:00, 0.486,  15.2,  14.8, 1010.6, 0.108, 0.072,  249,  13.0,   8.6
23-Jun-2005 12:00, 0.488,  15.2,  15.0, 1011.2, 0.118, 0.092,  241,  13.6,   7.4
23-Jun-2005 13:00, 0.550,  15.2,  15.2, 1011.9, 0.148, 0.129,  237,  14.2,   9.3
23-Jun-2005 14:00, 0.564,  15.2,  14.5, 1012.5, 0.107, 0.094,  235,  13.0,   9.2
23-Jun-2005 15:00, 0.626,  15.2,  14.9, 1013.4, 0.097, 0.090,  245,  18.5,   8.0
23-Jun-2005 16:00, 0.701,  15.1,  13.3, 1013.9, 0.109, 0.111,  230,  13.6,   2.6
23-Jun-2005 17:00, 0.748,  15.1,  15.7, 1013.7, 0.112, 0.118,  244,  13.5,   8.6
23-Jun-2005 18:00, 0.774,  15.1,  15.1, 1014.2, 0.101, 0.106,  241,  14.2,  11.2
23-Jun-2005 19:00, 0.814,  15.0,  16.2, 1014.6, 0.092, 0.102,  232,  10.8,   7.8
23-Jun-2005 20:00, 0.863,  15.0,  15.4, 1014.9, 0.064, 0.078,  229,  12.0,   4.4
23-Jun-2005 21:00, 0.992,  15.0,  16.2, 1014.9, 0.102, 0.118,  235,  11.2,   7.6
23-Jun-2005 22:00, 1.038,  15.1,  14.6, 1015.7, 0.056, 0.074,  241,  12.1,  10.0
23-Jun-2005 23:00, 1.095,  15.0,  15.2, 1016.2, 0.023, 0.048,  258,  11.1,   4.1
24-Jun-2005 00:00, 1.230,  15.1,  14.8, 1017.0, 0.080, 0.110,  224,   7.2,   3.7
24-Jun-2005 01:00, 1.247,  15.1,  14.4, 1017.8, 0.041, 0.079,  219,   8.6,   2.0
24-Jun-2005 02:00, 1.274,  15.1,  16.4, 1018.4, 0.044, 0.089,  254,   9.5,   5.2
24-Jun-2005 03:00, 1.275,  15.1,  16.0, 1018.7, 0.048, 0.100,  258,   9.8,   7.0
24-Jun-2005 04:00, 1.209,  15.2,  17.0, 1018.2, 0.015, 0.069,  228,   7.1,   5.3
24-Jun-2005 05:00, 1.135,  15.2,  15.8, 1018.1, 0.019, 0.068,  223,   9.9,   2.7
24-Jun-2005 06:00, 1.029,  15.2,  17.5, 1018.0, 0.024, 0.072,  242,   8.2,   6.1
24-Jun-2005 07:00, 0.871,  15.3,  17.2, 1018.4, 0.000, 0.048,  242,   8.4,   5.4
24-Jun-2005 08:00, 0.732,  15.3,  17.4, 1019.0,-0.008, 0.043,  249,   8.6,   5.9
24-Jun-2005 09:00, 0.594,  15.3,  16.1, 1019.7,-0.029, 0.029,  238,   8.6,   6.7
24-Jun-2005 10:00, 0.494,  15.2,  16.6, 1020.0,-0.024, 0.040,  280,   4.9,   2.1
24-Jun-2005 11:00, 0.398,  15.2,  17.3, 1020.3,-0.046, 0.021,  250,   5.4,   4.0
24-Jun-2005 12:00, 0.363,  15.3,  17.2, 1020.7,-0.044, 0.027,  249,   5.6,   2.3
24-Jun-2005 13:00, 0.374,  15.2,  16.8, 1021.3,-0.036, 0.039,  269,   4.8,   3.7
24-Jun-2005 14:00, 0.394,  15.3,  17.0, 1021.6,-0.046, 0.034,  267,   5.3,   3.1
24-Jun-2005 15:00, 0.420,  15.2,  16.8, 1021.7,-0.071, 0.012,  279,   4.6,   2.6
24-Jun-2005 16:00, 0.502,  15.2,  13.1, 1021.9,-0.052, 0.032,   77,   4.1,   1.8
24-Jun-2005 17:00, 0.542,  15.2,  12.8, 1021.8,-0.063, 0.023,  114,   3.3,   0.5
24-Jun-2005 18:00, 0.561,  15.2,  12.2, 1022.0,-0.084, 0.001,   64,   3.7,   2.2
24-Jun-2005 19:00, 0.602,  15.3,  11.8, 1022.3,-0.081, 0.006,   61,   3.5,   1.9
24-Jun-2005 20:00, 0.668,  15.2,  11.6, 1022.4,-0.069, 0.021,   60,   4.0,   1.3
24-Jun-2005 21:00, 0.727,  15.2,  11.9, 1022.7,-0.090, 0.002,   32,   3.4,   2.1
24-Jun-2005 22:00, 0.827,  15.2,  11.7, 1022.9,-0.072, 0.021,   30,   4.4,   2.3
24-Jun-2005 23:00, 0.888,  15.2,  11.7, 1023.7,-0.092, 0.004,   29,   4.2,   1.6
25-Jun-2005 00:00, 0.983,  15.2,  11.4, 1024.4,-0.070, 0.035,   38,   5.2,   2.8
25-Jun-2005 01:00, 1.043,  15.1,  12.2, 1024.8,-0.071, 0.041,   32,   4.6,   3.1
25-Jun-2005 02:00, 1.081,  15.0,  13.9, 1025.0,-0.073, 0.042,   32,   3.9,   2.0
25-Jun-2005 03:00, 1.103,  15.0,  15.8, 1025.1,-0.063, 0.054,  346,   5.6,   3.5
25-Jun-2005 04:00, 1.088,  15.1,  16.2, 1024.9,-0.075, 0.042,  348,   5.6,   3.4
25-Jun-2005 05:00, 1.058,  15.2,  15.8, 1024.5,-0.071, 0.045,  341,   6.7,   0.9
25-Jun-2005 06:00, 0.991,  15.3,  16.9, 1024.1,-0.068, 0.044,  296,   4.1,   0.9
25-Jun-2005 07:00, 0.882,  15.4,  17.1, 1024.1,-0.076, 0.032,  293,   4.2,   2.0
25-Jun-2005 08:00, 0.781,  15.5,  16.6, 1024.3,-0.057, 0.051,  282,   3.2,   0.9
25-Jun-2005 09:00, 0.666,  15.5,  16.6, 1024.5,-0.062, 0.048,  141,   1.9,   0.0
25-Jun-2005 10:00, 0.582,  15.6,  16.4, 1025.0,-0.046, 0.066,   51,   0.4,   0.0
25-Jun-2005 11:00, 0.481,  15.5,  15.9, 1025.7,-0.065, 0.052,  125,   1.1,   0.1
25-Jun-2005 12:00, 0.430,  15.5,  15.9, 1026.2,-0.063, 0.062,   76,   2.0,   1.3
25-Jun-2005 13:00, 0.413,  15.6,  15.5, 1026.6,-0.057, 0.071,   76,   2.2,   1.2
25-Jun-2005 14:00, 0.432,  15.5,  15.3, 1027.0,-0.046, 0.087,   72,   2.9,   1.5
25-Jun-2005 15:00, 0.417,  15.5,  15.0, 1026.8,-0.085, 0.051,   66,   3.4,   0.6
25-Jun-2005 16:00, 0.496,  15.6,  15.0, 1026.8,-0.052, 0.084,   27,   2.5,   0.9
25-Jun-2005 17:00, 0.545,  15.6,  14.3, 1026.3,-0.055, 0.079,   62,   3.4,   2.5
25-Jun-2005 18:00, 0.592,  15.7,  13.0, 1026.4,-0.049, 0.080,   65,   4.0,   2.2
25-Jun-2005 19:00, 0.620,  15.6,  13.0, 1026.2,-0.060, 0.071,   48,   3.5,   1.9
25-Jun-2005 20:00, 0.644,  15.5,  12.9, 1026.1,-0.071, 0.057,   47,   3.1,   1.9
25-Jun-2005 21:00, 0.717,  15.6,  12.4, 1026.4,-0.052, 0.076,   62,   4.0,   1.9
25-Jun-2005 22:00, 0.760,  15.6,  11.9, 1026.7,-0.079, 0.053,   59,   4.3,   2.4
25-Jun-2005 23:00, 0.845,  15.5,  11.4, 1027.1,-0.060, 0.074,   67,   4.0,   2.1
26-Jun-2005 00:00, 0.895,  15.5,  11.7, 1027.6,-0.069, 0.069,   72,   4.2,   2.5
26-Jun-2005 01:00, 0.936,  15.5,  13.7, 1028.0,-0.077, 0.065,   64,   5.0,   3.4
26-Jun-2005 02:00, 0.996,  15.5,  15.8, 1028.1,-0.059, 0.088,   54,   5.6,   2.7
26-Jun-2005 03:00, 1.004,  15.4,  17.1, 1027.7,-0.072, 0.075,   33,   5.9,   3.6
26-Jun-2005 04:00, 1.008,  15.4,  18.6, 1027.1,-0.073, 0.070,   22,   5.5,   3.2
26-Jun-2005 05:00, 1.039,  15.5,  19.4, 1026.2,-0.038, 0.099,  356,   4.7,   1.9
26-Jun-2005 06:00, 0.978,  15.6,  18.9, 1025.7,-0.065, 0.063,  296,   3.4,   1.6
26-Jun-2005 07:00, 0.931,  15.6,  19.1, 1025.6,-0.052, 0.071,  283,   2.6,   1.1
26-Jun-2005 08:00, 0.877,  15.8,  19.0, 1025.8,-0.018, 0.105,  289,   1.6,   1.1
26-Jun-2005 09:00, 0.753,  15.7,  18.6, 1025.8,-0.044, 0.081,  312,   1.1,   0.0
26-Jun-2005 10:00, 0.692,  15.8,  16.9, 1026.1,-0.023, 0.103,   55,   0.4,   0.3
26-Jun-2005 11:00, 0.594,  15.7,  15.6, 1026.5,-0.051, 0.076,   51,   2.2,   0.1
26-Jun-2005 12:00, 0.522,  15.7,  14.6, 1026.9,-0.073, 0.059,   80,   3.4,   1.9
26-Jun-2005 13:00, 0.516,  15.7,  13.7, 1026.9,-0.046, 0.090,   67,   2.6,   1.5
26-Jun-2005 14:00, 0.488,  15.7,  13.0, 1027.1,-0.068, 0.069,   66,   3.1,   1.2
26-Jun-2005 15:00, 0.478,  15.7,  12.3, 1027.0,-0.087, 0.051,   63,   2.6,   1.6
26-Jun-2005 16:00, 0.514,  15.7,  11.4, 1026.7,-0.070, 0.067,   65,   2.8,   1.7
26-Jun-2005 17:00, 0.548,  15.7,  11.1, 1026.3,-0.078, 0.055,   74,   3.8,   2.5
26-Jun-2005 18:00, 0.588,  15.7,  10.8, 1026.4,-0.080, 0.050,   73,   3.9,   2.3
26-Jun-2005 19:00, 0.639,  15.7,  10.4, 1026.3,-0.065, 0.065,   75,   4.0,   2.8
26-Jun-2005 20:00, 0.663,  15.6,  10.3, 1026.2,-0.075, 0.055,   77,   4.5,   3.0
26-Jun-2005 21:00, 0.691,  15.6,   9.6, 1026.2,-0.077, 0.052,   74,   4.4,   3.0
26-Jun-2005 22:00, 0.731,  15.6,   9.8, 1026.4,-0.080, 0.049,   70,   5.6,   3.7
26-Jun-2005 23:00, 0.786,  15.6,   9.6, 1026.4,-0.074, 0.057,   66,   5.1,   3.7
27-Jun-2005 00:00, 0.822,  15.6,  10.7, 1026.8,-0.080, 0.050,   66,   5.8,   3.1
27-Jun-2005 01:00, 0.859,  15.6,  13.0, 1027.1,-0.074, 0.061,   62,   6.3,   3.7
27-Jun-2005 02:00, 0.899,  15.6,  15.6, 1026.9,-0.061, 0.076,   54,   6.2,   3.1
27-Jun-2005 03:00, 0.916,  15.6,  17.6, 1026.5,-0.064, 0.072,   52,   6.2,   2.4
27-Jun-2005 04:00, 0.903,  15.6,  19.1, 1025.7,-0.078, 0.053,   20,   6.5,   2.7
27-Jun-2005 05:00, 0.923,  15.6,  20.0, 1024.7,-0.059, 0.064,   21,   5.2,   2.7
27-Jun-2005 06:00, 0.925,  15.7,  19.9, 1024.1,-0.049, 0.064,  309,   5.4,   1.9
27-Jun-2005 07:00, 0.886,  15.7,  19.8, 1024.1,-0.056, 0.052,  288,   2.6,   0.8
27-Jun-2005 08:00, 0.854,  15.7,  19.2, 1023.8,-0.038, 0.069,  237,   1.6,   0.8
27-Jun-2005 09:00, 0.769,  15.8,  18.1, 1024.0,-0.054, 0.051,  171,   1.4,   0.9
27-Jun-2005 10:00, 0.700,  15.7,  17.6, 1024.1,-0.056, 0.051,   85,   1.6,   0.1
27-Jun-2005 11:00, 0.648,  15.7,  15.9, 1024.5,-0.059, 0.050,   75,   2.8,   1.7
27-Jun-2005 12:00, 0.614,  15.7,  14.5, 1024.4,-0.061, 0.051,   73,   3.0,   2.2
27-Jun-2005 13:00, 0.601,  15.7,  13.1, 1024.7,-0.053, 0.058,   66,   2.9,   1.0
27-Jun-2005 14:00, 0.583,  15.7,  12.6, 1024.8,-0.060, 0.054,   69,   3.8,   2.2
27-Jun-2005 15:00, 0.587,  15.6,  11.9, 1024.4,-0.062, 0.052,   72,   4.0,   2.8
27-Jun-2005 16:00, 0.596,  15.6,  12.0, 1024.1,-0.061, 0.049,   75,   4.6,   2.3
27-Jun-2005 17:00, 0.623,  15.6,  11.4, 1023.6,-0.057, 0.051,   81,   3.8,   1.6
27-Jun-2005 18:00, 0.691,  15.6,  10.5, 1023.6,-0.029, 0.074,   80,   2.5,   1.2
27-Jun-2005 19:00, 0.723,  15.6,  10.1, 1023.4,-0.033, 0.070,   76,   4.0,   2.5
27-Jun-2005 20:00, 0.752,  15.6,  10.0, 1023.2,-0.036, 0.064,   72,   3.7,   2.1
27-Jun-2005 21:00, 0.815,  15.6,   9.1, 1023.1, 0.003, 0.102,   73,   3.9,   2.2
27-Jun-2005 22:00, 0.797,  15.5,   9.2, 1023.0,-0.033, 0.064,   76,   4.5,   3.3
27-Jun-2005 23:00, 0.845,  15.5,   9.0, 1023.0,-0.008, 0.089,   77,   4.8,   3.1
28-Jun-2005 00:00, 0.883,  15.5,  10.0, 1022.9, 0.008, 0.105,   68,   5.4,   3.5
28-Jun-2005 01:00, 0.894,  15.5,  12.8, 1022.8, 0.005, 0.101,   61,   7.1,   5.0
28-Jun-2005 02:00, 0.908,  15.5,  15.1, 1022.4, 0.017, 0.111,   62,   7.9,   4.2
28-Jun-2005 03:00, 0.926,  15.5,  17.4, 1021.9, 0.031, 0.121,   44,   7.3,   4.5
28-Jun-2005 04:00, 0.904,  15.5,  18.5, 1020.9, 0.012, 0.097,   45,   7.2,   4.0
28-Jun-2005 05:00, 0.932,  15.5,  19.2, 1019.7, 0.052, 0.127,   32,   9.2,   4.2
28-Jun-2005 06:00, 0.907,  15.6,  19.8, 1018.9, 0.030, 0.093,   31,   8.1,   3.6
28-Jun-2005 07:00, 0.916,  15.7,  20.2, 1018.2, 0.053, 0.108,   49,   6.5,   2.4
28-Jun-2005 08:00, 0.906,  15.7,  20.1, 1017.5, 0.070, 0.118,   45,   6.2,   3.0
28-Jun-2005 09:00, 0.875,  15.6,  19.1, 1017.7, 0.076, 0.118,   58,   5.6,   1.5
28-Jun-2005 10:00, 0.821,  15.7,  16.9, 1018.3, 0.067, 0.111,   55,   3.0,   0.0
28-Jun-2005 11:00, 0.783,  15.7,  15.8, 1018.5, 0.061, 0.112,   63,   2.0,   1.3
28-Jun-2005 12:00, 0.814,  15.7,  15.1, 1018.0, 0.105, 0.156,   63,   4.6,   2.5
28-Jun-2005 13:00, 0.803,  15.6,  14.7, 1018.1, 0.091, 0.138,   59,   4.4,   1.9
28-Jun-2005 14:00, 0.821,  15.6,  14.2, 1017.9, 0.106, 0.154,   47,   5.8,   2.6
28-Jun-2005 15:00, 0.833,  15.6,  14.0, 1017.4, 0.109, 0.155,   53,   5.1,   2.7
28-Jun-2005 16:00, 0.860,  15.6,  14.2, 1016.9, 0.120, 0.161,   42,   5.2,   2.7
28-Jun-2005 17:00, 0.888,  15.5,  14.1, 1016.5, 0.134, 0.170,   38,   6.2,   3.1
28-Jun-2005 18:00, 0.933,  15.5,  13.8, 1016.0, 0.149, 0.181,   37,   6.3,   3.0
28-Jun-2005 19:00, 0.999,  15.5,  13.6, 1015.4, 0.175, 0.202,   40,   6.4,   3.7
28-Jun-2005 20:00, 1.026,  15.5,  13.7, 1014.9, 0.170, 0.191,   33,   6.8,   4.2
28-Jun-2005 21:00, 1.082,  15.5,  13.3, 1014.4, 0.203, 0.219,   36,   6.5,   3.9
28-Jun-2005 22:00, 1.072,  15.4,  13.5, 1013.9, 0.182, 0.193,   35,   7.3,   4.6
28-Jun-2005 23:00, 1.081,  15.4,  13.7, 1014.3, 0.192, 0.199,   30,   7.0,   3.4
29-Jun-2005 00:00, 1.106,  15.4,  14.6, 1014.4, 0.222, 0.233,   24,   6.6,   3.5
29-Jun-2005 01:00, 1.104,  15.4,  15.3, 1014.2, 0.225, 0.236,   25,   7.3,   4.1
29-Jun-2005 02:00, 1.089,  15.4,  17.0, 1014.9, 0.227, 0.237,   11,   6.9,   4.4
29-Jun-2005 03:00, 1.056,  15.4,  16.3, 1014.8, 0.218, 0.234,    7,   9.0,   3.6
29-Jun-2005 04:00, 1.038,  15.4,  15.9, 1014.1, 0.214, 0.229,    9,   8.8,   5.6
29-Jun-2005 05:00, 1.003,  15.4,  15.8, 1013.2, 0.201, 0.209,    4,  10.4,   4.2
29-Jun-2005 06:00, 0.962,  15.4,  16.8, 1012.5, 0.181, 0.179,   12,   8.6,   4.6
29-Jun-2005 07:00, 0.978,  15.4,  16.2, 1013.0, 0.206, 0.199,    1,   7.3,   4.0
29-Jun-2005 08:00, 0.964,  15.4,  14.9, 1013.3, 0.208, 0.205,  358,   6.6,   2.1
29-Jun-2005 09:00, 0.920,  15.4,  16.0, 1013.7, 0.183, 0.184,  280,   7.8,   3.0
29-Jun-2005 10:00, 0.905,  15.4,  15.1, 1013.6, 0.187, 0.191,   38,   4.4,   3.0
29-Jun-2005 11:00, 0.870,  15.4,  15.0, 1013.9, 0.166, 0.170,   22,   4.6,   2.3
29-Jun-2005 12:00, 0.905,  15.4,  14.7, 1013.6, 0.201, 0.207,   14,   5.4,   3.1
29-Jun-2005 13:00, 0.937,  15.4,  14.8, 1014.3, 0.213, 0.217,  350,   6.1,   3.0
29-Jun-2005 14:00, 0.961,  15.4,  14.6, 1014.3, 0.209, 0.219,  348,   6.8,   0.9
29-Jun-2005 15:00, 0.951,  15.4,  16.0, 1014.6, 0.181, 0.192,  285,   5.7,   0.9
29-Jun-2005 16:00, 1.003,  15.4,  17.4, 1014.5, 0.206, 0.219,  242,  11.3,   5.4
29-Jun-2005 17:00, 1.030,  15.4,  17.5, 1014.5, 0.207, 0.220,  247,  10.8,   8.0
29-Jun-2005 18:00, 1.029,  15.3,  17.1, 1014.7, 0.182, 0.194,  239,  10.3,   7.7
29-Jun-2005 19:00, 1.090,  15.3,  17.1, 1015.3, 0.202, 0.217,  244,  10.4,   6.9
29-Jun-2005 20:00, 1.093,  15.3,  17.0, 1015.6, 0.164, 0.185,  241,  10.3,   7.6
29-Jun-2005 21:00, 1.135,  15.3,  17.0, 1015.8, 0.181, 0.205,  258,  10.7,   6.6
29-Jun-2005 22:00, 1.146,  15.3,  16.8, 1016.2, 0.181, 0.207,  246,  11.3,   6.4
29-Jun-2005 23:00, 1.101,  15.2,  17.0, 1016.8, 0.146, 0.175,  251,  10.5,   6.7
30-Jun-2005 00:00, 1.091,  15.3,  17.0, 1017.4, 0.162, 0.198,  242,   9.5,   6.4
30-Jun-2005 01:00, 1.058,  15.3,  17.5, 1017.7, 0.162, 0.203,  251,   9.1,   6.2
30-Jun-2005 02:00, 1.044,  15.3,  16.1, 1018.4, 0.180, 0.224,  228,  13.2,   9.7
30-Jun-2005 03:00, 0.945,  15.3,  15.5, 1019.1, 0.126, 0.178,  228,  11.8,   7.0
30-Jun-2005 04:00, 0.887,  15.4,  15.7, 1018.8, 0.109, 0.167,  239,  11.4,   4.2
30-Jun-2005 05:00, 0.866,  15.4,  17.2, 1018.3, 0.118, 0.172,  220,  10.3,   7.0
30-Jun-2005 06:00, 0.775,  15.4,  17.3, 1018.5, 0.061, 0.111,  219,   9.8,   5.0
30-Jun-2005 07:00, 0.743,  15.4,  17.1, 1019.0, 0.054, 0.106,  226,   9.0,   6.5
30-Jun-2005 08:00, 0.754,  15.4,  16.7, 1019.9, 0.077, 0.135,  207,   8.7,   2.9
30-Jun-2005 09:00, 0.685,  15.4,  16.5, 1020.6, 0.019, 0.086,  207,   6.1,   3.4
30-Jun-2005 10:00, 0.676,  15.4,  16.3, 1021.2, 0.016, 0.090,  205,   6.1,   2.2
30-Jun-2005 11:00, 0.709,  15.4,  14.9, 1022.0, 0.045, 0.125,  122,   3.5,   0.3
30-Jun-2005 12:00, 0.667,  15.5,  14.1, 1022.8,-0.009, 0.078,  107,   4.8,   0.4
30-Jun-2005 13:00, 0.727,  15.5,  13.5, 1023.4, 0.024, 0.120,   80,   2.3,   0.7
30-Jun-2005 14:00, 0.783,  15.5,  13.0, 1023.9, 0.036, 0.137,   66,   2.9,   2.1
30-Jun-2005 15:00, 0.782,  15.5,  12.8, 1024.0,-0.005, 0.101,   68,   3.2,   2.3
30-Jun-2005 16:00, 0.858,  15.5,  12.4, 1024.2, 0.040, 0.147,   41,   3.5,   1.5
30-Jun-2005 17:00, 0.893,  15.4,  12.1, 1024.2, 0.034, 0.143,   59,   2.9,   0.8
30-Jun-2005 18:00, 0.929,  15.4,  11.4, 1024.3, 0.033, 0.142,   67,   3.0,   2.2
30-Jun-2005 19:00, 0.961,  15.4,  10.9, 1024.5, 0.025, 0.135,   67,   4.4,   2.7
30-Jun-2005 20:00, 1.028,  15.4,  10.2, 1024.7, 0.044, 0.156,   37,   4.0,   1.2
30-Jun-2005 21:00, 1.046,  15.4,  10.6, 1024.8, 0.026, 0.139,   59,   4.2,   3.0
30-Jun-2005 22:00, 1.082,  15.3,  10.6, 1025.5, 0.047, 0.162,   62,   4.0,   2.5
30-Jun-2005 23:00, 1.058,  15.3,  11.0, 1026.0, 0.031, 0.153,   58,   3.4,   1.9
01-Jul-2005 00:00, 1.023,  15.4,  11.0, 1026.7, 0.027, 0.154,   56,   4.1,   2.0
01-Jul-2005 01:00, 0.981,  15.4,  12.0, 1027.5, 0.040, 0.174,   37,   4.0,   2.2
01-Jul-2005 02:00, 0.925,  15.4,  13.7, 1027.7, 0.039, 0.181,   59,   5.1,   2.6
01-Jul-2005 03:00, 0.848,  15.5,  15.5, 1027.6, 0.018, 0.162,   35,   4.4,   2.7
01-Jul-2005 04:00, 0.785,  15.5,  17.2, 1027.1, 0.020, 0.161,   22,   4.4,   2.1
01-Jul-2005 05:00, 0.752,  15.5,  17.5, 1026.9, 0.037, 0.175,  259,   1.8,   0.8
01-Jul-2005 06:00, 0.681,  15.5,  18.4, 1026.4, 0.007, 0.142,  288,   1.3,   0.9
01-Jul-2005 07:00, 0.640,  15.6,  17.7, 1026.4, 0.005, 0.135,  296,   1.9,   0.4
01-Jul-2005 08:00, 0.627,  15.6,  17.4, 1026.3, 0.016, 0.146,  285,   2.0,   0.4
01-Jul-2005 09:00, 0.613,  15.7,  16.8, 1026.7, 0.010, 0.141,    3,   1.4,   0.6
01-Jul-2005 10:00, 0.601,  15.6,  16.9, 1027.1,-0.001, 0.133,  339,   1.0,   0.3
01-Jul-2005 11:00, 0.610,  15.6,  16.1, 1027.5,-0.004, 0.134,   61,   1.1,   0.5
01-Jul-2005 12:00, 0.662,  15.7,  14.9, 1027.9, 0.021, 0.163,   65,   1.7,   0.9
01-Jul-2005 13:00, 0.670,  15.6,  13.9, 1028.1,-0.003, 0.142,   60,   2.7,   1.7
01-Jul-2005 14:00, 0.712,  15.7,  13.9, 1028.4,-0.004, 0.144,   63,   3.4,   1.7
01-Jul-2005 15:00, 0.756,  15.6,  12.3, 1028.1,-0.014, 0.136,   56,   5.1,   1.7
01-Jul-2005 16:00, 0.811,  15.6,  12.2, 1027.9,-0.003, 0.145,   61,   4.3,   2.5
01-Jul-2005 17:00, 0.844,  15.7,  11.6, 1027.4,-0.013, 0.132,   49,   4.0,   1.8
