 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
09-Jun-2018 19:00, 0.636,  30.2,  26.6, 1010.4,-0.004,-0.036,   49,  10.9,   3.5
09-Jun-2018 20:00, 0.563,  30.1,  28.4, 1010.9,-0.030,-0.058,   70,   6.2,   3.2
09-Jun-2018 21:00, 0.570,  30.2,  29.4, 1011.7,-0.041,-0.064,   78,   6.8,   4.2
09-Jun-2018 22:00, 0.643,  30.2,  29.7, 1012.0,-0.046,-0.061,   69,   7.7,   3.8
09-Jun-2018 23:00, 0.733,  30.1,  30.5, 1012.0,-0.069,-0.082,   60,   8.5,   4.2
10-Jun-2018 00:00, 0.818,  30.1,  30.4, 1011.5,-0.096,-0.109,   81,   9.0,   4.8
10-Jun-2018 01:00, 0.873,  30.1,  31.2, 1010.8,-0.123,-0.140,   83,   9.7,   4.4
10-Jun-2018 02:00, 0.895,  30.2,  30.8, 1010.1,-0.123,-0.148,   80,   9.2,   4.9
10-Jun-2018 03:00, 0.849,  30.1,  31.3, 1009.5,-0.123,-0.155,   74,   8.7,   4.9
10-Jun-2018 04:00, 0.770,  30.6,  31.1, 1008.8,-0.098,-0.136,   83,   8.5,   4.3
10-Jun-2018 05:00, 0.653,  30.1,  30.4, 1008.4,-0.077,-0.122,   84,   7.2,   3.7
10-Jun-2018 06:00, 0.574,  30.3,  30.5, 1008.6,-0.021,-0.069,   88,   6.3,   3.2
10-Jun-2018 07:00, 0.482,  30.2,  28.1, 1009.3,-0.020,-0.066,   96,   8.7,   2.3
10-Jun-2018 08:00, 0.423,  30.4,  28.0, 1010.3,-0.058,-0.096,   54,   6.1,   2.9
10-Jun-2018 09:00, 0.467,  30.3,  28.6, 1011.1,-0.075,-0.104,   84,   5.4,   2.3
10-Jun-2018 10:00, 0.571,  30.3,  28.6, 1011.6,-0.108,-0.129,   84,   5.6,   1.7
10-Jun-2018 11:00, 0.758,  30.3,  28.5, 1011.5,-0.107,-0.123,   79,   3.8,   1.6
10-Jun-2018 12:00, 0.923,  30.1,  28.6, 1011.7,-0.132,-0.149,   50,   3.6,   1.1
10-Jun-2018 13:00, 1.051,  30.1,  26.1, 1011.5,-0.155,-0.171,  106,   8.2,   3.0
10-Jun-2018 14:00, 1.155,  30.1,  26.7, 1010.8,-0.131,-0.149,  177,   4.7,   0.4
10-Jun-2018 15:00, 1.165,  30.0,  26.2, 1010.2,-0.110,-0.135,  129,   3.0,   1.7
10-Jun-2018 16:00, 1.085,  29.9,  26.6, 1009.6,-0.090,-0.121,  173,   3.2,   1.4
10-Jun-2018 17:00, 0.956,  29.9,  26.2, 1009.6,-0.054,-0.090,   99,   5.7,   3.4
10-Jun-2018 18:00, 0.791,  29.9,  26.2, 1009.8,-0.023,-0.059,  139,   5.1,   0.8
10-Jun-2018 19:00, 0.644,  29.9,  26.5, 1009.7, 0.008,-0.026,  194,   2.5,   1.0
10-Jun-2018 20:00, 0.482,  30.0,  26.3, 1009.5,-0.032,-0.067,   11,   3.7,   0.8
10-Jun-2018 21:00, 0.423,  30.0,  27.3, 1010.4,-0.050,-0.087,  276,   2.4,   1.2
10-Jun-2018 22:00, 0.472,  30.0,  28.0, 1011.0,-0.048,-0.075,  108,   4.3,   1.8
10-Jun-2018 23:00, 0.544,  30.0,  29.6, 1010.3,-0.094,-0.117,  180,   4.0,   1.7
11-Jun-2018 00:00, 0.673,  30.1,  30.0, 1010.4,-0.118,-0.147,  160,   5.2,   2.3
11-Jun-2018 01:00, 0.788,  30.1,  29.4, 1010.1,-0.145,-0.173,  193,   5.0,   1.3
11-Jun-2018 02:00, 0.872,  30.0,  28.0, 1009.4,-0.151,-0.183,  165,   5.5,   0.9
11-Jun-2018 03:00, 0.888,  30.0,  29.2, 1008.9,-0.148,-0.187,  164,   4.6,   1.9
11-Jun-2018 04:00, 0.836,  30.0,  28.3, 1008.6,-0.129,-0.172,  185,   4.3,   1.8
11-Jun-2018 05:00, 0.723,  30.0,  28.7, 1008.6,-0.107,-0.154,  151,   5.7,   1.3
11-Jun-2018 06:00, 0.558,  30.0,  27.6, 1009.4,-0.109,-0.154,  195,   5.5,   3.0
11-Jun-2018 07:00, 0.430,  30.0,  27.5, 1009.8,-0.091,-0.129,  159,   4.5,   0.3
11-Jun-2018 08:00, 0.344,  30.0,  26.9, 1010.7,-0.098,-0.131,  248,   2.5,   0.6
11-Jun-2018 09:00, 0.359,  30.0,  28.6, 1011.4,-0.096,-0.121,  212,   4.4,   2.8
11-Jun-2018 10:00, 0.479,  30.0,  27.2, 1012.2,-0.088,-0.105,  168,   2.8,   0.8
11-Jun-2018 11:00, 0.617,  30.0,  27.0, 1012.1,-0.142,-0.152,  284,   2.3,   0.2
11-Jun-2018 12:00, 0.821,  30.0,  26.9, 1012.4,-0.169,-0.181,  203,   1.9,   0.6
11-Jun-2018 13:00, 1.037,  30.0,  23.6, 1013.4,-0.169,-0.175,  113,  13.8,   6.2
11-Jun-2018 14:00, 1.199,  30.0,  23.1, 1012.0,-0.156,-0.156,   95,  10.4,   3.7
11-Jun-2018 15:00, 1.242,  30.0,  23.6, 1011.8,-0.164,-0.176,   90,   6.5,   0.5
11-Jun-2018 16:00, 1.199,  30.0,  24.0, 1011.2,-0.147,-0.162,  154,   2.5,   1.2
11-Jun-2018 17:00, 1.073,  30.0,  24.0, 1010.4,-0.114,-0.135,  151,   2.7,   0.9
11-Jun-2018 18:00, 0.880,  29.9,  23.8, 1009.6,-0.081,-0.111,  159,   2.8,   1.3
11-Jun-2018 19:00, 0.692,  29.9,  24.0, 1009.3,-0.025,-0.062,  248,   2.0,   0.2
11-Jun-2018 20:00, 0.476,  29.9,  24.7, 1009.3,-0.037,-0.077,  195,   2.8,   1.0
11-Jun-2018 21:00, 0.337,  30.0,  25.1, 1009.8,-0.055,-0.094,  161,   2.4,   0.1
11-Jun-2018 22:00, 0.313,  29.9,  26.8, 1010.4,-0.062,-0.096,  311,   1.5,   0.4
11-Jun-2018 23:00, 0.377,  30.0,  28.1, 1010.8,-0.082,-0.110,   81,   3.8,   2.0
12-Jun-2018 00:00, 0.517,  30.0,  29.6, 1010.4,-0.101,-0.126,   91,   3.5,   0.9
12-Jun-2018 01:00, 0.668,  30.0,  30.0, 1010.1,-0.135,-0.164,   89,   4.0,   2.4
12-Jun-2018 02:00, 0.817,  30.0,  30.3, 1009.7,-0.142,-0.174,   57,   4.5,   1.2
12-Jun-2018 03:00, 0.904,  30.1,  29.4, 1009.2,-0.138,-0.174,  343,   3.6,   1.9
12-Jun-2018 04:00, 0.886,  30.1,  29.9, 1008.8,-0.144,-0.185,  354,   3.9,   1.8
12-Jun-2018 05:00, 0.789,  30.5,  29.5, 1008.7,-0.141,-0.186,  356,   4.3,   1.5
12-Jun-2018 06:00, 0.652,  30.3,  26.9, 1008.8,-0.116,-0.161,   57,   7.3,   2.7
12-Jun-2018 07:00, 0.508,  30.6,  26.6, 1009.4,-0.080,-0.124,  109,   5.4,   2.2
12-Jun-2018 08:00, 0.380,  30.9,  26.4, 1009.8,-0.071,-0.108,  151,   3.3,   1.8
12-Jun-2018 09:00, 0.329,  30.8,  26.5, 1010.2,-0.072,-0.106,  165,   3.2,   2.2
12-Jun-2018 10:00, 0.371,  30.6,  25.9, 1010.3,-0.090,-0.120,  116,   3.6,   1.4
12-Jun-2018 11:00, 0.517,  30.6,  26.1, 1010.1,-0.108,-0.138,  108,   1.4,   0.6
12-Jun-2018 12:00, 0.768,  30.4,  27.3, 1009.5,-0.097,-0.129,  349,   6.9,   3.9
12-Jun-2018 13:00, 1.032,  30.5,  27.3, 1008.9,-0.097,-0.135,  333,   8.8,   7.4
12-Jun-2018 14:00, 1.238,  30.3,  27.4, 1008.7,-0.111,-0.155,  329,   8.7,   4.2
12-Jun-2018 15:00, 1.347,  30.2,  27.4, 1008.6,-0.130,-0.175,  341,   8.1,   5.2
12-Jun-2018 16:00, 1.360,  30.2,  27.0, 1008.3,-0.125,-0.171,   24,   6.2,   2.2
12-Jun-2018 17:00, 1.295,  30.2,  26.7, 1007.5,-0.077,-0.127,   38,   5.6,   2.6
12-Jun-2018 18:00, 1.086,  30.1,  27.2, 1007.4,-0.072,-0.129,   29,   5.7,   1.7
12-Jun-2018 19:00, 0.846,  30.1,  27.4, 1007.8,-0.037,-0.095,   48,   4.7,   2.0
12-Jun-2018 20:00, 0.577,  30.1,  27.5, 1008.3,-0.034,-0.087,   90,   3.9,   2.0
12-Jun-2018 21:00, 0.378,  30.1,  28.1, 1008.9,-0.024,-0.073,  100,   5.9,   2.9
12-Jun-2018 22:00, 0.273,  30.1,  29.1, 1009.6,-0.027,-0.070,  110,   8.7,   3.9
12-Jun-2018 23:00, 0.275,  30.1,  29.7, 1009.7,-0.040,-0.075,  119,   7.6,   4.2
13-Jun-2018 00:00, 0.391,  30.2,  29.0, 1008.8,-0.045,-0.081,  113,  10.0,   4.3
13-Jun-2018 01:00, 0.564,  30.1,  28.9, 1007.7,-0.063,-0.108,   96,   5.7,   2.4
13-Jun-2018 02:00, 0.718,  30.1,  28.9, 1007.2,-0.110,-0.166,  124,   5.4,   1.6
13-Jun-2018 03:00, 0.837,  30.0,  29.6, 1007.3,-0.142,-0.202,   66,   4.9,   3.0
13-Jun-2018 04:00, 0.927,  30.0,  29.2, 1007.0,-0.113,-0.173,   75,   6.0,   3.0
13-Jun-2018 05:00, 0.930,  30.0,  28.6, 1006.8,-0.069,-0.132,   84,   6.7,   1.9
13-Jun-2018 06:00, 0.779,  30.0,  28.7, 1007.0,-0.093,-0.157,  212,   2.5,   2.1
13-Jun-2018 07:00, 0.598,  30.0,  28.4, 1007.8,-0.094,-0.156,  224,   2.9,   0.8
13-Jun-2018 08:00, 0.467,  29.9,  27.1, 1008.6,-0.050,-0.103,  123,   3.1,   2.1
13-Jun-2018 09:00, 0.355,  30.1,  27.1, 1009.1,-0.048,-0.093,  167,   2.8,   1.3
13-Jun-2018 10:00, 0.342,  30.1,  26.2, 1009.8,-0.051,-0.092,  137,   3.7,   1.3
13-Jun-2018 11:00, 0.450,  30.0,  26.1, 1010.4,-0.050,-0.084,  144,   3.6,   0.9
13-Jun-2018 12:00, 0.649,  30.0,  25.7, 1010.5,-0.059,-0.087,  163,   2.6,   1.7
13-Jun-2018 13:00, 0.889,  30.0,  25.5, 1010.4,-0.092,-0.119,  160,   2.9,   1.4
13-Jun-2018 14:00, 1.148,  29.9,  25.0, 1009.6,-0.106,-0.135,  138,   2.6,   1.0
13-Jun-2018 15:00, 1.340,  29.9,  25.3, 1009.3,-0.120,-0.156,  158,   2.4,   1.5
13-Jun-2018 16:00, 1.445,  29.9,  24.8, 1008.8,-0.107,-0.147,  126,   2.9,   1.6
13-Jun-2018 17:00, 1.432,  29.8,  24.9, 1008.7,-0.081,-0.125,  164,   2.7,   1.0
13-Jun-2018 18:00, 1.282,  29.8,  24.7, 1008.6,-0.070,-0.115,  121,   2.0,   1.3
13-Jun-2018 19:00, 1.026,  29.8,  25.1, 1008.9,-0.071,-0.117,  140,   2.8,   1.1
13-Jun-2018 20:00, 0.740,  29.8,  26.3, 1009.8,-0.055,-0.098,  152,   2.5,   1.1
13-Jun-2018 21:00, 0.464,  29.8,  27.4, 1010.6,-0.053,-0.086,  105,   2.3,   0.1
13-Jun-2018 22:00, 0.275,  29.9,  28.3, 1010.5,-0.049,-0.075,  304,   1.8,   0.5
13-Jun-2018 23:00, 0.212,  29.9,  30.2, 1010.6,-0.038,-0.065,  207,   6.1,   4.3
14-Jun-2018 00:00, 0.248,  29.9,  29.6, 1010.5,-0.050,-0.076,  255,   6.6,   2.2
14-Jun-2018 01:00, 0.382,  29.9,  30.6, 1009.7,-0.066,-0.094,  202,   7.8,   3.8
14-Jun-2018 02:00, 0.568,  30.0,  30.5, 1009.2,-0.088,-0.124,  229,   8.1,   4.7
14-Jun-2018 03:00, 0.736,  30.0,  30.9, 1008.8,-0.118,-0.159,  233,   8.5,   2.3
14-Jun-2018 04:00, 0.854,  30.0,  30.8, 1008.2,-0.131,-0.176,  205,   7.7,   1.4
14-Jun-2018 05:00, 0.904,  30.0,  30.2, 1008.3,-0.113,-0.163,  217,   7.5,   3.3
14-Jun-2018 06:00, 0.844,  30.0,  29.9, 1008.5,-0.104,-0.153,  190,   8.1,   5.1
14-Jun-2018 07:00, 0.678,  30.0,  29.3, 1008.8,-0.125,-0.172,  200,   9.2,   2.9
14-Jun-2018 08:00, 0.489,  30.0,  28.8, 1009.3,-0.135,-0.179,  177,   5.9,   2.8
14-Jun-2018 09:00, 0.354,  30.1,  28.4, 1009.8,-0.112,-0.152,  196,   7.8,   2.5
14-Jun-2018 10:00, 0.332,  30.2,  28.0, 1010.8,-0.055,-0.088,  174,   4.4,   1.3
14-Jun-2018 11:00, 0.364,  30.2,  27.5, 1011.1,-0.056,-0.080,  226,   5.0,   2.4
14-Jun-2018 12:00, 0.501,  30.2,  27.7, 1011.0,-0.065,-0.086,  209,   4.8,   1.9
14-Jun-2018 13:00, 0.716,  30.2,  27.9, 1010.8,-0.086,-0.109,  203,   4.2,   2.0
14-Jun-2018 14:00, 0.990,  30.1,  28.0, 1010.4,-0.095,-0.120,  196,   5.1,   2.2
14-Jun-2018 15:00, 1.240,  30.1,  27.7, 1010.3,-0.107,-0.135,  212,   3.8,   2.3
14-Jun-2018 16:00, 1.390,  30.0,  27.4, 1009.9,-0.131,-0.160,  190,   6.0,   2.1
14-Jun-2018 17:00, 1.442,  29.9,  27.3, 1009.5,-0.129,-0.163,  178,   4.7,   1.7
14-Jun-2018 18:00, 1.373,  29.9,  27.7, 1009.7,-0.119,-0.156,  221,   5.8,   3.5
14-Jun-2018 19:00, 1.188,  30.0,  28.2, 1009.9,-0.107,-0.142,  209,   8.1,   4.1
14-Jun-2018 20:00, 0.908,  30.0,  27.1, 1010.8,-0.109,-0.142,  181,   8.6,   2.1
14-Jun-2018 21:00, 0.599,  30.0,  26.4, 1012.5,-0.114,-0.136,  253,   6.1,   2.9
14-Jun-2018 22:00, 0.346,  30.0,  24.9, 1013.3,-0.105,-0.112,  186,   9.8,   2.8
14-Jun-2018 23:00, 0.177,  30.0,  24.2, 1013.8,-0.111,-0.109,  109,   6.2,   1.0
15-Jun-2018 00:00, 0.144,  30.0,  25.1, 1012.3,-0.104,-0.099,  201,   5.5,   2.4
15-Jun-2018 01:00, 0.230,  29.9,  25.2, 1011.2,-0.091,-0.102,  196,  11.1,   3.9
15-Jun-2018 02:00, 0.374,  30.0,  26.7, 1010.7,-0.114,-0.134,  201,  11.6,   3.3
15-Jun-2018 03:00, 0.543,  30.0,  27.6, 1010.0,-0.150,-0.176,  188,   9.7,   3.8
15-Jun-2018 04:00, 0.702,  30.0,  27.6, 1009.6,-0.170,-0.202,  208,  14.3,   4.5
15-Jun-2018 05:00, 0.801,  29.9,  27.6, 1009.5,-0.171,-0.208,  219,   8.7,   3.7
15-Jun-2018 06:00, 0.823,  29.9,  27.7, 1009.8,-0.153,-0.189,  189,   9.3,   4.4
15-Jun-2018 07:00, 0.758,  29.9,  27.8, 1010.1,-0.131,-0.166,  197,   8.7,   3.7
15-Jun-2018 08:00, 0.617,  29.9,  27.8, 1010.8,-0.125,-0.156,  201,   6.7,   4.0
15-Jun-2018 09:00, 0.433,  29.9,  27.3, 1011.2,-0.145,-0.169,  184,   6.0,   1.9
15-Jun-2018 10:00, 0.319,  29.9,  26.0, 1011.8,-0.130,-0.150,  117,   2.6,   0.2
15-Jun-2018 11:00, 0.302,  29.9,  25.7, 1012.1,-0.106,-0.120,  178,   2.4,   1.2
15-Jun-2018 12:00, 0.362,  29.9,  25.4, 1012.6,-0.114,-0.125,  155,   2.8,   1.3
15-Jun-2018 13:00, 0.538,  29.9,  24.9, 1012.8,-0.108,-0.114,  121,   2.7,   1.7
15-Jun-2018 14:00, 0.771,  29.9,  24.6, 1012.0,-0.119,-0.123,  142,   2.6,   1.5
15-Jun-2018 15:00, 1.032,  29.9,  24.7, 1011.1,-0.130,-0.143,  138,   2.7,   1.8
15-Jun-2018 16:00, 1.243,  29.9,  24.5, 1011.0,-0.149,-0.170,  133,   2.7,   1.9
15-Jun-2018 17:00, 1.375,  29.8,  24.5, 1010.6,-0.150,-0.173,  137,   2.3,   1.7
15-Jun-2018 18:00, 1.414,  29.8,  24.5, 1010.7,-0.123,-0.149,  160,   2.4,   1.1
15-Jun-2018 19:00, 1.335,  29.8,  24.5, 1011.1,-0.090,-0.115,  164,   2.1,   1.0
15-Jun-2018 20:00, 1.111,  29.9,  25.3, 1011.5,-0.101,-0.122,  184,   4.2,   1.9
15-Jun-2018 21:00, 0.810,  29.9,  26.7, 1011.7,-0.124,-0.141,  344,   2.2,   1.1
15-Jun-2018 22:00, 0.552,  29.9,  27.5, 1011.7,-0.098,-0.113,  347,   2.2,   1.3
15-Jun-2018 23:00, 0.356,  29.9,  28.2, 1011.4,-0.066,-0.082,  351,   3.4,   1.8
16-Jun-2018 00:00, 0.224,  29.9,  28.1, 1010.9,-0.074,-0.092,  345,   4.3,   2.5
16-Jun-2018 01:00, 0.222,  29.9,  28.6, 1010.3,-0.065,-0.089,  341,   4.7,   2.6
16-Jun-2018 02:00, 0.276,  30.0,  29.5, 1010.2,-0.101,-0.130,  357,   4.0,   1.6
16-Jun-2018 03:00, 0.412,  30.0,  28.7, 1009.8,-0.130,-0.161,  201,   4.0,   1.3
16-Jun-2018 04:00, 0.588,  30.0,  27.6, 1009.4,-0.142,-0.177,  231,   6.4,   1.0
16-Jun-2018 05:00, 0.697,  30.0,  27.3, 1009.2,-0.182,-0.220,  235,   3.3,   1.2
16-Jun-2018 06:00, 0.782,  30.0,  28.3, 1009.3,-0.165,-0.206,  172,   4.5,   1.4
16-Jun-2018 07:00, 0.812,  29.9,  28.8, 1009.9,-0.117,-0.156,  187,   2.8,   0.3
16-Jun-2018 08:00, 0.720,  29.9,  27.5, 1010.5,-0.117,-0.150,  240,   2.2,   1.0
16-Jun-2018 09:00, 0.554,  29.9,  26.9, 1011.2,-0.147,-0.174,  155,   2.4,   1.4
16-Jun-2018 10:00, 0.448,  29.9,  26.3, 1011.7,-0.115,-0.135,  141,   2.3,   1.6
16-Jun-2018 11:00, 0.385,  29.9,  25.7, 1011.8,-0.084,-0.099,  134,   2.4,   1.4
16-Jun-2018 12:00, 0.394,  29.9,  26.3, 1012.0,-0.067,-0.081,  164,   3.0,   2.0
16-Jun-2018 13:00, 0.458,  29.9,  25.3, 1011.7,-0.095,-0.108,  136,   2.5,   1.8
16-Jun-2018 14:00, 0.626,  29.9,  25.3, 1011.5,-0.102,-0.117,  136,   3.1,   1.3
16-Jun-2018 15:00, 0.849,  30.0,  25.0, 1010.6,-0.110,-0.128,  132,   2.7,   1.9
16-Jun-2018 16:00, 1.053,  29.9,  25.9, 1010.5,-0.146,-0.172,  178,   2.4,   1.4
16-Jun-2018 17:00, 1.237,  29.9,  25.7, 1010.3,-0.150,-0.178,  157,   2.6,   1.4
16-Jun-2018 18:00, 1.344,  29.9,  26.2, 1010.7,-0.132,-0.161,  155,   3.3,   0.9
16-Jun-2018 19:00, 1.357,  29.9,  26.0, 1010.8,-0.098,-0.123,  159,   2.7,   1.8
16-Jun-2018 20:00, 1.211,  29.9,  25.8, 1011.7,-0.116,-0.140,  141,   2.9,   1.6
16-Jun-2018 21:00, 0.973,  29.8,  25.4, 1012.3,-0.143,-0.157,  128,   6.7,   2.5
16-Jun-2018 22:00, 0.711,  29.8,  26.0, 1012.8,-0.148,-0.157,   35,   4.4,   1.1
16-Jun-2018 23:00, 0.478,  29.8,  27.3, 1012.9,-0.134,-0.138,   42,   3.7,   1.4
17-Jun-2018 00:00, 0.318,  29.8,  29.3, 1012.2,-0.111,-0.115,   60,   4.2,   1.3
17-Jun-2018 01:00, 0.247,  29.9,  28.4, 1011.6,-0.096,-0.107,  311,   3.6,   0.5
17-Jun-2018 02:00, 0.279,  29.9,  27.8, 1011.1,-0.074,-0.091,  346,   3.4,   2.0
17-Jun-2018 03:00, 0.364,  30.0,  27.8, 1010.4,-0.084,-0.106,  329,   3.6,   2.4
17-Jun-2018 04:00, 0.488,  30.1,  27.9, 1009.8,-0.111,-0.140,  322,   3.8,   2.0
17-Jun-2018 05:00, 0.618,  30.0,  27.9, 1009.6,-0.141,-0.176,  326,   4.1,   2.8
17-Jun-2018 06:00, 0.703,  30.0,  28.3, 1009.9,-0.171,-0.207,  339,   5.6,   3.3
17-Jun-2018 07:00, 0.764,  29.9,  28.1, 1010.2,-0.154,-0.187,    1,   4.8,   1.5
17-Jun-2018 08:00, 0.738,  29.9,  27.7, 1010.7,-0.153,-0.183,    9,   3.8,   1.7
17-Jun-2018 09:00, 0.662,  30.0,  27.5, 1011.3,-0.145,-0.170,   17,   3.3,   1.0
17-Jun-2018 10:00, 0.546,  30.2,  27.1, 1011.7,-0.147,-0.166,  176,   2.8,   1.2
17-Jun-2018 11:00, 0.439,  30.2,  26.6, 1012.0,-0.145,-0.160,  205,   3.3,   2.1
17-Jun-2018 12:00, 0.406,  30.1,  26.1, 1012.0,-0.116,-0.128,  153,   3.2,   0.9
17-Jun-2018 13:00, 0.451,  30.1,  26.0, 1011.8,-0.087,-0.099,  150,   2.1,   1.5
17-Jun-2018 14:00, 0.558,  30.2,  26.1, 1011.2,-0.079,-0.094,  168,   2.3,   1.4
17-Jun-2018 15:00, 0.732,  30.1,  25.4, 1010.8,-0.065,-0.086,  127,   2.1,   1.3
17-Jun-2018 16:00, 0.898,  30.1,  25.7, 1010.6,-0.099,-0.124,  146,   2.1,   1.5
17-Jun-2018 17:00, 1.055,  29.9,  24.9, 1010.8,-0.138,-0.164,  163,   7.6,   4.6
17-Jun-2018 18:00, 1.192,  30.0,  25.3, 1010.8,-0.142,-0.166,  166,   4.9,   1.7
17-Jun-2018 19:00, 1.227,  29.8,  25.9, 1011.2,-0.157,-0.181,  171,   3.4,   1.6
17-Jun-2018 20:00, 1.170,  29.8,  25.8, 1011.8,-0.171,-0.191,  168,   2.3,   1.5
17-Jun-2018 21:00, 1.050,  29.8,  27.1, 1012.2,-0.164,-0.178,  177,   2.5,   1.4
17-Jun-2018 22:00, 0.854,  29.8,  25.4, 1012.5,-0.166,-0.176,   70,   6.9,   2.6
17-Jun-2018 23:00, 0.639,  29.9,  27.9, 1012.1,-0.163,-0.171,  177,   4.2,   1.6
18-Jun-2018 00:00, 0.482,  29.8,  29.7, 1011.7,-0.121,-0.132,   69,   4.4,   2.1
18-Jun-2018 01:00, 0.358,  29.9,  29.8, 1011.2,-0.107,-0.123,  124,   5.1,   2.4
18-Jun-2018 02:00, 0.308,  29.9,  29.3, 1010.7,-0.101,-0.122,   33,   5.5,   1.6
18-Jun-2018 03:00, 0.358,  29.9,  30.1, 1010.2,-0.073,-0.099,   58,   5.4,   2.1
18-Jun-2018 04:00, 0.428,  29.9,  30.9, 1009.9,-0.090,-0.120,   74,   5.6,   2.7
18-Jun-2018 05:00, 0.525,  30.0,  30.4, 1009.9,-0.123,-0.156,   56,   5.4,   2.9
18-Jun-2018 06:00, 0.628,  30.1,  30.3, 1010.0,-0.150,-0.183,   83,   5.1,   2.2
18-Jun-2018 07:00, 0.693,  30.1,  29.4, 1010.4,-0.173,-0.205,   78,   4.3,   2.8
18-Jun-2018 08:00, 0.709,  30.1,  27.8, 1010.8,-0.189,-0.216,   87,   7.6,   1.6
18-Jun-2018 09:00, 0.716,  30.1,  27.7, 1011.2,-0.159,-0.183,   92,   3.2,   1.6
18-Jun-2018 10:00, 0.643,  30.1,  28.0, 1011.7,-0.166,-0.186,   76,   5.5,   2.2
18-Jun-2018 11:00, 0.544,  30.1,  28.1, 1011.8,-0.175,-0.190,   85,   4.0,   1.8
18-Jun-2018 12:00, 0.504,  30.0,  28.2, 1011.8,-0.134,-0.148,   75,   5.0,   2.0
18-Jun-2018 13:00, 0.508,  30.0,  27.2, 1011.4,-0.092,-0.107,   74,   6.1,   1.7
18-Jun-2018 14:00, 0.539,  30.0,  27.6, 1010.9,-0.086,-0.105,   82,   5.2,   1.9
18-Jun-2018 15:00, 0.637,  30.0,  27.5, 1010.2,-0.075,-0.099,   72,   5.3,   2.1
18-Jun-2018 16:00, 0.788,  30.0,  27.7, 1010.0,-0.055,-0.086,   77,   4.7,   1.9
18-Jun-2018 17:00, 0.914,  29.9,  27.7, 1009.9,-0.086,-0.119,   76,   3.8,   2.1
18-Jun-2018 18:00, 1.033,  29.9,  27.6, 1010.1,-0.113,-0.147,   82,   3.6,   2.1
18-Jun-2018 19:00, 1.104,  29.9,  27.9, 1010.5,-0.138,-0.169,  130,   3.7,   1.2
18-Jun-2018 20:00, 1.108,  29.9,  28.1, 1011.0,-0.156,-0.183,  138,   2.5,   0.9
18-Jun-2018 21:00, 1.061,  29.9,  29.9, 1011.5,-0.153,-0.175,   75,   4.2,   1.6
18-Jun-2018 22:00, 0.938,  29.8,  30.3, 1011.7,-0.162,-0.179,   83,   5.3,   3.2
18-Jun-2018 23:00, 0.735,  29.9,  30.8, 1011.6,-0.204,-0.220,   71,   5.8,   3.0
19-Jun-2018 00:00, 0.577,  29.9,  30.3, 1011.2,-0.189,-0.206,   61,   5.4,   2.6
19-Jun-2018 01:00, 0.482,  29.9,  30.9, 1010.7,-0.133,-0.153,   65,   5.4,   2.8
19-Jun-2018 02:00, 0.406,  29.9,  30.7, 1010.3,-0.110,-0.135,   56,   7.5,   3.3
19-Jun-2018 03:00, 0.415,  30.0,  31.6, 1010.0,-0.063,-0.093,   59,   6.4,   3.1
19-Jun-2018 04:00, 0.436,  30.1,  31.4, 1009.8,-0.064,-0.096,   64,   8.8,   2.3
19-Jun-2018 05:00, 0.464,  30.4,  31.4, 1009.5,-0.111,-0.146,   56,   6.4,   2.1
19-Jun-2018 06:00, 0.541,  30.1,  30.3, 1009.6,-0.142,-0.179,   59,   6.1,   2.0
19-Jun-2018 07:00, 0.610,  30.3,  29.6, 1010.1,-0.180,-0.216,   47,   5.0,   2.4
19-Jun-2018 08:00, 0.680,  30.3,  27.0, 1010.7,-0.184,-0.215,   84,   6.8,   3.5
19-Jun-2018 09:00, 0.729,  30.2,  28.1, 1011.1,-0.168,-0.194,   76,   6.5,   3.2
19-Jun-2018 10:00, 0.729,  30.0,  25.8, 1012.2,-0.160,-0.180,   97,   9.9,   5.0
19-Jun-2018 11:00, 0.670,  30.2,  25.9, 1012.5,-0.174,-0.184,  120,   9.5,   3.9
19-Jun-2018 12:00, 0.608,  30.1,  26.3, 1011.9,-0.170,-0.177,  163,   7.3,   1.3
19-Jun-2018 13:00, 0.585,  29.9,  26.7, 1010.9,-0.131,-0.146,  162,   2.7,   1.0
19-Jun-2018 14:00, 0.605,  30.0,  27.2, 1010.5,-0.083,-0.107,  100,   3.6,   2.4
19-Jun-2018 15:00, 0.633,  30.1,  27.9, 1010.2,-0.072,-0.100,  126,   7.4,   2.6
19-Jun-2018 16:00, 0.706,  30.1,  26.9, 1010.1,-0.057,-0.087,  135,   5.8,   2.2
19-Jun-2018 17:00, 0.799,  29.9,  27.6, 1009.7,-0.055,-0.087,  119,   5.7,   2.4
19-Jun-2018 18:00, 0.858,  29.9,  27.7, 1010.2,-0.106,-0.140,  123,   4.9,   2.1
19-Jun-2018 19:00, 0.909,  29.9,  27.7, 1010.5,-0.155,-0.185,  111,   4.3,   1.7
19-Jun-2018 20:00, 0.949,  29.9,  28.1, 1011.1,-0.177,-0.204,   94,   6.1,   3.5
19-Jun-2018 21:00, 0.946,  29.9,  29.3, 1011.4,-0.189,-0.211,   91,   6.9,   3.0
19-Jun-2018 22:00, 0.937,  29.8,  29.5, 1012.0,-0.156,-0.174,   78,   6.5,   3.4
