 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
29-May-2019 04:00, 4.837,-9999 ,  28.5, 1012.9,-0.051,-0.047,  115,   7.8,   2.6
29-May-2019 05:00, 4.618,-9999 ,  29.9, 1011.9,-0.098,-0.102,  122,   7.2,   3.2
29-May-2019 06:00, 4.626,-9999 ,  30.5, 1011.0,-0.123,-0.138,  122,   5.2,   1.3
29-May-2019 07:00, 4.920,-9999 ,  31.9, 1010.9,-0.070,-0.092,  138,   3.7,   0.0
29-May-2019 08:00, 5.368,-9999 ,  30.8, 1010.8,-0.054,-0.077,  156,   2.8,   0.2
29-May-2019 09:00, 5.838,-9999 ,  30.0, 1011.5,-0.087,-0.111,  130,   3.9,   0.7
29-May-2019 10:00, 6.259,-9999 ,  30.5, 1012.0,-0.075,-0.092,  305,   3.6,   0.1
29-May-2019 11:00, 6.529,-9999 ,  27.8, 1012.8, 0.001,-0.011,  198,   2.2,   0.3
29-May-2019 12:00, 6.503,-9999 ,  26.5, 1013.8, 0.020, 0.016,  203,   4.6,   0.0
29-May-2019 13:00, 6.150,-9999 ,  26.6, 1013.9,-0.043,-0.037,  266,   2.3,   0.3
29-May-2019 14:00, 5.611,-9999 ,  26.1, 1014.1,-0.089,-0.082,  119,   3.0,   0.4
29-May-2019 15:00, 5.027,-9999 ,  25.3, 1014.3,-0.137,-0.128,   54,   5.0,   0.3
29-May-2019 16:00, 4.552,-9999 ,  25.4, 1014.3,-0.144,-0.134,  183,   6.8,   0.4
29-May-2019 17:00, 4.272,-9999 ,  24.4, 1014.3,-0.105,-0.094,  138,   5.0,   1.0
29-May-2019 18:00, 4.222,-9999 ,  24.2, 1014.0,-0.104,-0.093,  123,   8.2,   3.0
29-May-2019 19:00, 4.492,-9999 ,  23.9, 1014.0,-0.090,-0.083,  125,   9.1,   2.0
29-May-2019 20:00, 4.983,-9999 ,  23.6, 1014.4,-0.137,-0.129,  122,   6.6,   2.9
29-May-2019 21:00, 5.560,-9999 ,  23.6, 1014.5,-0.223,-0.211,  120,   7.3,   3.5
29-May-2019 22:00, 6.162,-9999 ,  23.3, 1015.0,-0.223,-0.210,  118,   7.5,   2.0
29-May-2019 23:00, 6.620,-9999 ,  22.9, 1015.8,-0.172,-0.154,  118,   6.7,   2.6
30-May-2019 00:00, 6.834,-9999 ,  22.9, 1016.5,-0.103,-0.077,  115,   7.1,   1.1
30-May-2019 01:00, 6.730,-9999 ,  24.4, 1016.9,-0.053,-0.020,  148,   5.3,   0.5
30-May-2019 02:00, 6.293,-9999 ,  25.8, 1016.7,-0.020, 0.016,  123,   4.1,   1.0
30-May-2019 03:00, 5.625,-9999 ,  27.5, 1015.7,-0.057,-0.023,  124,   6.0,   1.7
30-May-2019 04:00, 4.937,-9999 ,  27.8, 1014.8,-0.101,-0.078,  126,   6.3,   2.1
30-May-2019 05:00, 4.370,-9999 ,  28.3, 1013.8,-0.096,-0.081,  112,   6.2,   4.7
30-May-2019 06:00, 4.011,-9999 ,  29.1, 1012.9,-0.111,-0.107,  118,   5.6,   4.1
30-May-2019 07:00, 3.994,-9999 ,  29.1, 1012.5,-0.133,-0.137,  140,   5.0,   2.5
30-May-2019 08:00, 4.427,-9999 ,  29.2, 1012.4,-0.111,-0.118,  146,   6.1,   4.6
30-May-2019 09:00, 5.148,-9999 ,  28.7, 1012.7,-0.081,-0.090,  138,   6.3,   4.4
30-May-2019 10:00, 5.909,-9999 ,  28.3, 1013.5,-0.073,-0.078,  147,   6.0,   5.4
30-May-2019 11:00, 6.554,-9999 ,  27.5, 1014.2,-0.066,-0.063,  146,   6.8,   5.6
30-May-2019 12:00, 6.939,-9999 ,  26.7, 1014.9,-0.047,-0.036,  151,   8.3,   7.2
30-May-2019 13:00, 6.895,-9999 ,  25.6, 1015.1,-0.080,-0.063,  147,  11.2,   9.1
30-May-2019 14:00, 6.494,-9999 ,  25.5, 1015.2,-0.040,-0.021,  147,  11.8,   9.1
30-May-2019 15:00, 5.767,-9999 ,  25.1, 1015.3,-0.055,-0.035,  144,  12.5,  10.5
30-May-2019 16:00, 4.954,-9999 ,  24.3, 1015.0,-0.113,-0.093,  146,  12.1,   9.2
30-May-2019 17:00, 4.244,-9999 ,  24.0, 1014.8,-0.135,-0.118,  137,  12.6,  10.3
30-May-2019 18:00, 3.753,-9999 ,  23.2, 1014.9,-0.169,-0.154,  135,  12.6,   9.3
30-May-2019 19:00, 3.654,-9999 ,  22.8, 1014.8,-0.201,-0.185,  128,  11.7,   8.8
30-May-2019 20:00, 4.055,-9999 ,  22.6, 1015.0,-0.229,-0.213,  118,  10.6,   8.5
30-May-2019 21:00, 4.822,-9999 ,  22.1, 1015.7,-0.269,-0.250,  128,   9.9,   7.1
30-May-2019 22:00, 5.774,-9999 ,  21.4, 1016.3,-0.220,-0.195,  131,  10.0,   7.5
30-May-2019 23:00, 6.667,-9999 ,  21.4, 1017.1,-0.150,-0.119,  121,  10.9,   8.7
31-May-2019 00:00, 7.251,-9999 ,  21.4, 1017.3,-0.129,-0.091,  121,  11.6,   8.9
31-May-2019 01:00, 7.406,-9999 ,  23.6, 1017.8,-0.126,-0.085,  112,  12.8,  10.7
31-May-2019 02:00, 7.060,-9999 ,  24.5, 1017.4,-0.106,-0.061,  109,  14.3,  12.0
31-May-2019 03:00, 6.318,-9999 ,  25.3, 1016.6,-0.069,-0.029,  115,  13.2,   9.7
31-May-2019 04:00, 5.335,-9999 ,  25.7, 1015.5,-0.137,-0.105,  125,  11.5,   8.5
31-May-2019 05:00, 4.376,-9999 ,  26.4, 1014.4,-0.176,-0.155,  139,   9.3,   7.0
31-May-2019 06:00, 3.670,-9999 ,  26.6, 1013.6,-0.113,-0.102,  133,   9.0,   7.1
31-May-2019 07:00, 3.318,-9999 ,  26.7, 1013.3,-0.078,-0.075,  141,  10.2,   7.8
31-May-2019 08:00, 3.517,-9999 ,  27.3, 1013.5,-0.069,-0.068,  136,  10.5,   9.1
31-May-2019 09:00, 4.224,-9999 ,  26.9, 1014.0,-0.110,-0.107,  133,  10.8,   8.9
31-May-2019 10:00, 5.202,-9999 ,  26.3, 1014.8,-0.122,-0.114,  140,  12.0,   8.3
31-May-2019 11:00, 6.201,-9999 ,  25.5, 1015.5,-0.132,-0.116,  150,  11.2,   9.3
31-May-2019 12:00, 6.968,-9999 ,  24.9, 1016.3,-0.191,-0.167,  146,  13.0,  10.5
31-May-2019 13:00, 7.346,-9999 ,  24.1, 1016.6,-0.220,-0.190,  146,  13.2,   9.9
31-May-2019 14:00, 7.139,-9999 ,  23.5, 1016.8,-0.239,-0.206,  142,  13.3,  10.7
31-May-2019 15:00, 6.458,-9999 ,  23.0, 1016.6,-0.181,-0.146,  142,  14.0,  11.4
31-May-2019 16:00, 5.505,-9999 ,  22.1, 1016.5,-0.174,-0.141,  142,  14.4,  10.7
31-May-2019 17:00, 4.510,-9999 ,  21.5, 1016.2,-0.194,-0.162,  135,  13.9,  10.8
31-May-2019 18:00, 3.642,-9999 ,  20.9, 1015.9,-0.208,-0.179,  129,  13.4,  10.5
31-May-2019 19:00, 3.124,-9999 ,  20.8, 1015.9,-0.224,-0.198,  130,  13.4,  10.3
31-May-2019 20:00, 3.203,-9999 ,  20.3, 1015.8,-0.239,-0.213,  132,  13.7,  10.9
31-May-2019 21:00, 3.968,-9999 ,  19.8, 1016.2,-0.254,-0.228,  127,  12.9,   9.9
31-May-2019 22:00, 5.072,-9999 ,  19.4, 1016.6,-0.270,-0.241,  119,  12.1,   9.9
31-May-2019 23:00, 6.241,-9999 ,  18.6, 1017.5,-0.257,-0.222,  117,  12.9,   9.7
01-Jun-2019 00:00, 7.271,-9999 ,  18.9, 1017.6,-0.233,-0.191,  118,  13.5,  11.0
01-Jun-2019 01:00, 7.871,-9999 ,-9999 , 1017.8,-0.216,-0.172,-9999,-9999 ,-9999
01-Jun-2019 02:00, 7.802,-9999 ,-9999 , 1017.3,-0.212,-0.167,-9999,-9999 ,-9999
01-Jun-2019 03:00, 7.151,-9999 ,-9999 , 1016.6,-0.110,-0.070,-9999,-9999 ,-9999
01-Jun-2019 04:00, 6.144,-9999 ,-9999 , 1015.6,-0.011, 0.021,-9999,-9999 ,-9999
01-Jun-2019 05:00, 4.945,-9999 ,-9999 , 1014.4,-0.032,-0.010,-9999,-9999 ,-9999
01-Jun-2019 06:00, 3.786,-9999 ,-9999 , 1013.7,-0.039,-0.028,-9999,-9999 ,-9999
01-Jun-2019 07:00, 2.898,-9999 ,-9999 , 1013.4,-0.064,-0.060,-9999,-9999 ,-9999
01-Jun-2019 08:00, 2.670,-9999 ,-9999 , 1013.5,-0.043,-0.042,-9999,-9999 ,-9999
01-Jun-2019 09:00, 3.251,-9999 ,-9999 , 1013.9,-0.042,-0.040,-9999,-9999 ,-9999
01-Jun-2019 10:00, 4.287,-9999 ,-9999 , 1014.8,-0.139,-0.132,-9999,-9999 ,-9999
01-Jun-2019 11:00, 5.568,-9999 ,-9999 , 1015.5,-0.122,-0.106,-9999,-9999 ,-9999
01-Jun-2019 12:00, 6.704,-9999 ,-9999 , 1016.5,-0.215,-0.191,-9999,-9999 ,-9999
01-Jun-2019 13:00, 7.582,-9999 ,-9999 , 1016.9,-0.240,-0.208,-9999,-9999 ,-9999
01-Jun-2019 14:00, 7.847,-9999 ,-9999 , 1017.0,-0.227,-0.190,-9999,-9999 ,-9999
01-Jun-2019 15:00, 7.323,-9999 ,-9999 , 1016.8,-0.203,-0.166,-9999,-9999 ,-9999
01-Jun-2019 16:00, 6.397,-9999 ,-9999 , 1016.5,-0.079,-0.044,-9999,-9999 ,-9999
01-Jun-2019 17:00, 5.248,-9999 ,-9999 , 1016.1,-0.064,-0.032,-9999,-9999 ,-9999
01-Jun-2019 18:00, 4.075,-9999 ,-9999 ,-9999.0,-0.058,-0.030,-9999,-9999 ,-9999
01-Jun-2019 19:00, 3.142,-9999 ,  19.7, 1015.4,-0.015, 0.009,-9999,-9999 ,-9999
01-Jun-2019 20:00, 2.739,-9999 ,  19.1, 1015.2,-0.015, 0.006,-9999,-9999 ,-9999
01-Jun-2019 21:00, 3.217,-9999 ,  18.7, 1015.4,-0.035,-0.015,-9999,-9999 ,-9999
01-Jun-2019 22:00, 4.430,-9999 ,-9999 , 1016.0,-0.034,-0.012,-9999,-9999 ,-9999
01-Jun-2019 23:00, 5.828,-9999 ,  18.4, 1016.5,-0.037,-0.009,-9999,-9999 ,-9999
02-Jun-2019 00:00, 7.022,-9999 ,  18.9, 1016.9,-0.214,-0.181,-9999,-9999 ,-9999
02-Jun-2019 01:00, 8.089,-9999 ,  20.2, 1017.2,-0.219,-0.182,-9999,-9999 ,-9999
02-Jun-2019 02:00, 8.509,-9999 ,  21.2, 1016.6,-0.187,-0.148,-9999,-9999 ,-9999
02-Jun-2019 03:00, 8.090,-9999 ,  22.4, 1016.0,-0.101,-0.068,-9999,-9999 ,-9999
02-Jun-2019 04:00, 7.085,-9999 ,  23.5, 1015.3, 0.054, 0.081,-9999,-9999 ,-9999
02-Jun-2019 05:00, 5.733,-9999 ,  24.6, 1014.2, 0.047, 0.066,-9999,-9999 ,-9999
02-Jun-2019 06:00, 4.290,-9999 ,  25.4, 1013.8,-0.003, 0.006,-9999,-9999 ,-9999
02-Jun-2019 07:00, 3.054,-9999 ,  25.5, 1013.3, 0.050, 0.055,-9999,-9999 ,-9999
02-Jun-2019 08:00, 2.258,-9999 ,  25.5, 1013.6, 0.072, 0.072,-9999,-9999 ,-9999
02-Jun-2019 09:00, 2.316,-9999 ,  25.9, 1014.2, 0.028, 0.032,-9999,-9999 ,-9999
02-Jun-2019 10:00, 3.277,-9999 ,  25.0, 1014.8,-0.076,-0.066,-9999,-9999 ,-9999
02-Jun-2019 11:00, 4.662,-9999 ,  24.7, 1015.7,-0.124,-0.107,-9999,-9999 ,-9999
02-Jun-2019 12:00, 6.155,-9999 ,  24.4, 1016.4,-0.117,-0.092,-9999,-9999 ,-9999
02-Jun-2019 13:00, 7.460,-9999 ,-9999 , 1016.8,-0.173,-0.142,-9999,-9999 ,-9999
02-Jun-2019 14:00, 8.262,-9999 ,  22.8, 1016.8,-0.176,-0.141,-9999,-9999 ,-9999
02-Jun-2019 15:00, 8.162,-9999 ,  22.3, 1016.7,-0.162,-0.126,-9999,-9999 ,-9999
02-Jun-2019 16:00, 7.256,-9999 ,  21.9, 1016.5,-0.113,-0.079,-9999,-9999 ,-9999
02-Jun-2019 17:00, 6.112,-9999 ,  21.6, 1016.3, 0.011, 0.043,-9999,-9999 ,-9999
02-Jun-2019 18:00, 4.670,-9999 ,  21.1, 1015.9,-0.112,-0.083,-9999,-9999 ,-9999
02-Jun-2019 19:00, 3.349,-9999 ,  20.4, 1015.6,-0.147,-0.121,-9999,-9999 ,-9999
02-Jun-2019 20:00, 2.437,-9999 ,  20.5, 1015.2,-0.118,-0.095,-9999,-9999 ,-9999
02-Jun-2019 21:00, 2.333,-9999 ,  20.4, 1015.3,-0.113,-0.094,-9999,-9999 ,-9999
02-Jun-2019 22:00, 3.360,-9999 ,  20.0, 1015.3,-0.080,-0.060,-9999,-9999 ,-9999
02-Jun-2019 23:00, 4.865,-9999 ,  19.4, 1016.2,-0.122,-0.101,-9999,-9999 ,-9999
03-Jun-2019 00:00, 6.354,-9999 ,  20.9, 1016.7,-0.242,-0.213,-9999,-9999 ,-9999
03-Jun-2019 01:00, 7.821,-9999 ,  21.4, 1017.1,-0.266,-0.231,-9999,-9999 ,-9999
03-Jun-2019 02:00, 8.708,-9999 ,  22.2, 1016.6,-0.322,-0.284,-9999,-9999 ,-9999
03-Jun-2019 03:00, 8.777,-9999 ,  22.7, 1015.8,-0.225,-0.193,-9999,-9999 ,-9999
03-Jun-2019 04:00, 7.936,-9999 ,  23.8, 1015.0,-0.064,-0.040,-9999,-9999 ,-9999
03-Jun-2019 05:00, 6.585,-9999 ,  24.1, 1014.0, 0.028, 0.044,-9999,-9999 ,-9999
03-Jun-2019 06:00, 5.040,-9999 ,  25.0, 1013.3,-0.015,-0.009,-9999,-9999 ,-9999
03-Jun-2019 07:00, 3.484,-9999 ,  25.4, 1013.2,-0.027,-0.027,-9999,-9999 ,-9999
03-Jun-2019 08:00, 2.230,-9999 ,  25.3, 1013.4, 0.033, 0.032,-9999,-9999 ,-9999
03-Jun-2019 09:00, 1.651,-9999 ,  25.2, 1013.8, 0.025, 0.027,-9999,-9999 ,-9999
03-Jun-2019 10:00, 2.231,-9999 ,  24.6, 1014.6,-0.025,-0.019,-9999,-9999 ,-9999
03-Jun-2019 11:00, 3.609,-9999 ,  24.2, 1015.7,-0.112,-0.097,-9999,-9999 ,-9999
03-Jun-2019 12:00, 5.206,-9999 ,  23.3, 1016.5,-0.140,-0.115,-9999,-9999 ,-9999
03-Jun-2019 13:00, 6.767,-9999 ,  22.8, 1016.9,-0.218,-0.185,-9999,-9999 ,-9999
03-Jun-2019 14:00, 8.048,-9999 ,  22.1, 1016.7,-0.275,-0.239,-9999,-9999 ,-9999
03-Jun-2019 15:00, 8.577,-9999 ,  21.5, 1016.4,-0.242,-0.208,-9999,-9999 ,-9999
03-Jun-2019 16:00, 8.004,-9999 ,  20.8, 1016.3,-0.230,-0.199,-9999,-9999 ,-9999
03-Jun-2019 17:00, 6.857,-9999 ,  20.2, 1015.9,-0.115,-0.085,-9999,-9999 ,-9999
03-Jun-2019 18:00, 5.517,-9999 ,  20.6, 1015.5,-0.066,-0.040,-9999,-9999 ,-9999
03-Jun-2019 19:00, 4.006,-9999 ,-9999 , 1014.9,-0.131,-0.109,-9999,-9999 ,-9999
03-Jun-2019 20:00, 2.696,-9999 ,-9999 , 1014.8,-0.074,-0.058,-9999,-9999 ,-9999
03-Jun-2019 21:00, 1.952,-9999 ,  19.2, 1015.1,-0.049,-0.034,-9999,-9999 ,-9999
03-Jun-2019 22:00, 2.356,-9999 ,  19.1, 1015.5,-0.062,-0.043,-9999,-9999 ,-9999
03-Jun-2019 23:00, 3.836,-9999 ,  18.9, 1016.0,-0.073,-0.050,-9999,-9999 ,-9999
04-Jun-2019 00:00, 5.603,-9999 ,-9999 , 1016.5,-0.089,-0.061,-9999,-9999 ,-9999
04-Jun-2019 01:00, 7.152,-9999 ,  20.9, 1016.7,-0.284,-0.252,-9999,-9999 ,-9999
04-Jun-2019 02:00, 8.553,-9999 ,  21.8, 1016.5,-0.325,-0.291,-9999,-9999 ,-9999
04-Jun-2019 03:00, 9.197,-9999 ,  22.5, 1015.8,-0.275,-0.243,-9999,-9999 ,-9999
04-Jun-2019 04:00, 8.745,-9999 ,  23.6, 1014.8,-0.163,-0.139,-9999,-9999 ,-9999
04-Jun-2019 05:00, 7.485,-9999 ,  24.2, 1014.1,-0.035,-0.021,-9999,-9999 ,-9999
04-Jun-2019 06:00, 5.954,-9999 ,  24.8, 1013.6, 0.001, 0.008,-9999,-9999 ,-9999
04-Jun-2019 07:00, 4.313,-9999 ,  25.5, 1013.5,-0.031,-0.028,-9999,-9999 ,-9999
04-Jun-2019 08:00, 2.781,-9999 ,  25.0, 1013.5, 0.037, 0.039,-9999,-9999 ,-9999
04-Jun-2019 09:00, 1.636,-9999 ,-9999 ,-9999.0, 0.062, 0.064,-9999,-9999 ,-9999
04-Jun-2019 10:00, 1.496,-9999 ,  24.5, 1014.7, 0.037, 0.045,-9999,-9999 ,-9999
04-Jun-2019 11:00, 2.613,-9999 ,  24.1, 1015.3,-0.001, 0.014,-9999,-9999 ,-9999
04-Jun-2019 12:00, 4.196,-9999 ,  23.3, 1016.2,-0.096,-0.075,-9999,-9999 ,-9999
04-Jun-2019 13:00, 5.864,-9999 ,  22.5, 1016.6,-0.160,-0.130,-9999,-9999 ,-9999
04-Jun-2019 14:00, 7.445,-9999 ,  21.8, 1016.4,-0.257,-0.223,-9999,-9999 ,-9999
04-Jun-2019 15:00, 8.548,-9999 ,  21.2, 1016.0,-0.273,-0.242,-9999,-9999 ,-9999
04-Jun-2019 16:00, 8.601,-9999 ,  20.9, 1015.6,-0.253,-0.226,-9999,-9999 ,-9999
04-Jun-2019 17:00, 7.654,-9999 ,  20.6, 1015.6,-0.194,-0.170,-9999,-9999 ,-9999
04-Jun-2019 18:00, 6.374,-9999 ,  20.3, 1015.3,-0.067,-0.044,-9999,-9999 ,-9999
04-Jun-2019 19:00, 4.888,-9999 ,  19.4, 1014.8,-0.091,-0.071,-9999,-9999 ,-9999
04-Jun-2019 20:00, 3.399,-9999 ,  19.4, 1014.9,-0.082,-0.067,-9999,-9999 ,-9999
04-Jun-2019 21:00, 2.273,-9999 ,  19.3, 1015.4, 0.010, 0.027,-9999,-9999 ,-9999
04-Jun-2019 22:00, 1.899,-9999 ,  19.0, 1015.7, 0.007, 0.029,-9999,-9999 ,-9999
04-Jun-2019 23:00, 2.811,-9999 ,  18.9, 1016.3,-0.055,-0.030,-9999,-9999 ,-9999
05-Jun-2019 00:00, 4.603,-9999 ,  19.6, 1016.6,-0.035,-0.004,-9999,-9999 ,-9999
05-Jun-2019 01:00, 6.334,-9999 ,  20.5, 1016.7,-0.154,-0.120,-9999,-9999 ,-9999
05-Jun-2019 02:00, 7.900,-9999 ,  21.6, 1016.3,-0.329,-0.296,-9999,-9999 ,-9999
05-Jun-2019 03:00, 9.181,-9999 ,  22.5, 1015.7,-0.237,-0.207,-9999,-9999 ,-9999
05-Jun-2019 04:00, 9.340,-9999 ,  23.3, 1015.0,-0.167,-0.143,-9999,-9999 ,-9999
05-Jun-2019 05:00, 8.358,-9999 ,  24.1, 1014.2,-0.101,-0.084,-9999,-9999 ,-9999
05-Jun-2019 06:00, 6.887,-9999 ,  24.4, 1013.7,-0.012,-0.003,-9999,-9999 ,-9999
05-Jun-2019 07:00, 5.264,-9999 ,  24.8, 1013.5,-0.038,-0.034,-9999,-9999 ,-9999
05-Jun-2019 08:00, 3.606,-9999 ,  25.5, 1013.5,-0.033,-0.031,-9999,-9999 ,-9999
05-Jun-2019 09:00, 2.148,-9999 ,  25.0, 1014.2, 0.022, 0.025,-9999,-9999 ,-9999
05-Jun-2019 10:00, 1.323,-9999 ,  24.4, 1015.0, 0.028, 0.039,-9999,-9999 ,-9999
05-Jun-2019 11:00, 1.770,-9999 ,  23.6, 1015.8, 0.028, 0.046,-9999,-9999 ,-9999
05-Jun-2019 12:00, 3.154,-9999 ,  23.0, 1016.5,-0.082,-0.055,-9999,-9999 ,-9999
05-Jun-2019 13:00, 4.774,-9999 ,  22.0, 1017.1,-0.182,-0.149,-9999,-9999 ,-9999
05-Jun-2019 14:00, 6.454,-9999 ,  21.2, 1017.4,-0.261,-0.223,-9999,-9999 ,-9999
05-Jun-2019 15:00, 7.937,-9999 ,  20.7, 1017.4,-0.332,-0.290,-9999,-9999 ,-9999
05-Jun-2019 16:00, 8.715,-9999 ,  20.5, 1017.0,-0.284,-0.243,-9999,-9999 ,-9999
05-Jun-2019 17:00, 8.309,-9999 ,  20.0, 1016.6,-0.236,-0.199,-9999,-9999 ,-9999
05-Jun-2019 18:00, 7.109,-9999 ,  19.9, 1015.8,-0.185,-0.153,-9999,-9999 ,-9999
05-Jun-2019 19:00, 5.812,-9999 ,  18.9, 1015.3,-0.051,-0.026,-9999,-9999 ,-9999
05-Jun-2019 20:00, 4.333,-9999 ,-9999 , 1015.3,-0.032,-0.012,-9999,-9999 ,-9999
05-Jun-2019 21:00, 2.871,-9999 ,  17.4, 1015.5,-0.044,-0.024,-9999,-9999 ,-9999
05-Jun-2019 22:00, 1.929,-9999 ,  16.7, 1016.0,-0.031,-0.009,-9999,-9999 ,-9999
05-Jun-2019 23:00, 2.088,-9999 ,  16.5, 1016.6,-0.051,-0.023,-9999,-9999 ,-9999
06-Jun-2019 00:00, 3.511,-9999 ,  17.0, 1017.0,-0.053,-0.019,-9999,-9999 ,-9999
06-Jun-2019 01:00, 5.421,-9999 ,  18.9, 1017.2, 0.015, 0.053,-9999,-9999 ,-9999
06-Jun-2019 02:00, 7.045,-9999 ,  20.1, 1017.0,-0.180,-0.141,-9999,-9999 ,-9999
06-Jun-2019 03:00, 8.627,-9999 ,  21.5, 1016.5,-0.174,-0.137,-9999,-9999 ,-9999
06-Jun-2019 04:00, 9.437,-9999 ,-9999 , 1015.9,-0.136,-0.104,-9999,-9999 ,-9999
06-Jun-2019 05:00, 9.027,-9999 ,  23.6, 1015.0,-0.116,-0.091,-9999,-9999 ,-9999
06-Jun-2019 06:00, 7.769,-9999 ,  24.6, 1014.7,-0.040,-0.023,-9999,-9999 ,-9999
06-Jun-2019 07:00, 6.208,-9999 ,  24.7, 1014.1,-0.051,-0.037,-9999,-9999 ,-9999
06-Jun-2019 08:00, 4.564,-9999 ,  25.9, 1014.0,-0.110,-0.101,-9999,-9999 ,-9999
06-Jun-2019 09:00, 3.001,-9999 ,  25.6, 1014.6,-0.061,-0.054,-9999,-9999 ,-9999
06-Jun-2019 10:00, 1.771,-9999 ,  24.8, 1015.3,-0.027,-0.013,-9999,-9999 ,-9999
06-Jun-2019 11:00, 1.460,-9999 ,  23.8, 1016.5, 0.010, 0.032,-9999,-9999 ,-9999
06-Jun-2019 12:00, 2.400,-9999 ,  22.9, 1017.0, 0.028, 0.061,-9999,-9999 ,-9999
06-Jun-2019 13:00, 3.868,-9999 ,  22.0, 1017.5,-0.080,-0.042,-9999,-9999 ,-9999
06-Jun-2019 14:00, 5.482,-9999 ,  21.4, 1017.6,-0.126,-0.084,-9999,-9999 ,-9999
06-Jun-2019 15:00, 7.113,-9999 ,  20.9, 1017.4,-0.173,-0.130,-9999,-9999 ,-9999
06-Jun-2019 16:00, 8.391,-9999 ,  20.6, 1017.1,-0.167,-0.126,-9999,-9999 ,-9999
06-Jun-2019 17:00, 8.696,-9999 ,  19.5, 1017.0,-0.131,-0.092,-9999,-9999 ,-9999
06-Jun-2019 18:00, 7.874,-9999 ,  18.4, 1016.5,-0.136,-0.099,-9999,-9999 ,-9999
06-Jun-2019 19:00, 6.630,-9999 ,  18.5, 1016.1,-0.074,-0.042,-9999,-9999 ,-9999
06-Jun-2019 20:00, 5.226,-9999 ,  18.7, 1015.9,-0.073,-0.046,-9999,-9999 ,-9999
06-Jun-2019 21:00, 3.746,-9999 ,  17.6, 1016.1,-0.084,-0.058,-9999,-9999 ,-9999
06-Jun-2019 22:00, 2.517,-9999 ,  16.5, 1016.4,-0.077,-0.049,-9999,-9999 ,-9999
06-Jun-2019 23:00, 1.973,-9999 ,  16.2, 1016.9,-0.098,-0.066,-9999,-9999 ,-9999
07-Jun-2019 00:00, 2.656,-9999 ,  17.2, 1017.2,-0.094,-0.057,-9999,-9999 ,-9999
07-Jun-2019 01:00, 4.277,-9999 ,  19.2, 1017.3,-0.068,-0.029,-9999,-9999 ,-9999
07-Jun-2019 02:00, 6.050,-9999 ,  21.4, 1016.9,-0.040, 0.000,-9999,-9999 ,-9999
07-Jun-2019 03:00, 7.703,-9999 ,  23.4, 1016.2,-0.053,-0.018,-9999,-9999 ,-9999
07-Jun-2019 04:00, 8.949,-9999 ,  23.7, 1015.5,-0.063,-0.034,-9999,-9999 ,-9999
07-Jun-2019 05:00, 9.245,-9999 ,  23.9, 1014.2,-0.075,-0.054,-9999,-9999 ,-9999
07-Jun-2019 06:00, 8.467,-9999 ,  24.0, 1013.7,-0.045,-0.036,-9999,-9999 ,-9999
07-Jun-2019 07:00, 7.134,-9999 ,  23.6, 1013.5, 0.006, 0.010,-9999,-9999 ,-9999
07-Jun-2019 08:00, 5.653,-9999 ,  24.4, 1013.8,-0.025,-0.022,-9999,-9999 ,-9999
07-Jun-2019 09:00, 4.060,-9999 ,  24.3, 1014.1,-0.098,-0.093,-9999,-9999 ,-9999
07-Jun-2019 10:00, 2.639,-9999 ,  23.3, 1014.6,-0.101,-0.092,-9999,-9999 ,-9999
07-Jun-2019 11:00, 1.757,-9999 ,  23.2, 1015.2,-0.090,-0.076,-9999,-9999 ,-9999
07-Jun-2019 12:00, 1.962,-9999 ,  22.4, 1015.7,-0.024,-0.004,-9999,-9999 ,-9999
07-Jun-2019 13:00, 3.126,-9999 ,  20.8, 1016.1,-0.013, 0.012,-9999,-9999 ,-9999
07-Jun-2019 14:00, 4.599,-9999 ,  20.2, 1016.7,-0.012, 0.017,-9999,-9999 ,-9999
07-Jun-2019 15:00, 6.157,-9999 ,  20.7, 1016.8, 0.011, 0.046,-9999,-9999 ,-9999
07-Jun-2019 16:00, 7.599,-9999 ,  20.8, 1016.4,-0.016, 0.018,-9999,-9999 ,-9999
07-Jun-2019 17:00, 8.496,-9999 ,  20.9, 1016.3,-0.024, 0.008,-9999,-9999 ,-9999
07-Jun-2019 18:00, 8.361,-9999 ,  18.6, 1015.8,-0.027, 0.003,-9999,-9999 ,-9999
07-Jun-2019 19:00, 7.398,-9999 ,  19.2, 1015.5,-0.013, 0.012,-9999,-9999 ,-9999
07-Jun-2019 20:00, 6.156,-9999 ,  19.2, 1015.4,-0.015, 0.007,-9999,-9999 ,-9999
07-Jun-2019 21:00, 4.765,-9999 ,  18.6, 1015.6,-0.072,-0.050,-9999,-9999 ,-9999
07-Jun-2019 22:00, 3.431,-9999 ,  17.0, 1015.9,-0.096,-0.073,-9999,-9999 ,-9999
07-Jun-2019 23:00, 2.489,-9999 ,  18.0, 1016.1,-0.117,-0.091,-9999,-9999 ,-9999
08-Jun-2019 00:00, 2.454,-9999 ,  18.2, 1016.6,-0.067,-0.038,-9999,-9999 ,-9999
08-Jun-2019 01:00, 3.524,-9999 ,  19.0, 1016.3, 0.012, 0.045,-9999,-9999 ,-9999
08-Jun-2019 02:00, 5.048,-9999 ,  21.1, 1015.6, 0.026, 0.055,-9999,-9999 ,-9999
