 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
24-Jul-1992 23:00, 0.580,  16.8,   9.8, 1021.2, 0.088, 0.170,  256,  10.3,   3.2
25-Jul-1992 00:00, 0.608,  16.7,  11.5, 1021.1, 0.103, 0.182,  250,   7.2,   4.0
25-Jul-1992 01:00, 0.713,  16.7,  11.6, 1020.5, 0.100, 0.177,  266,   9.7,   4.0
25-Jul-1992 02:00, 0.896,  16.7,  12.1, 1019.6, 0.097, 0.168,  240,  12.1,   6.2
25-Jul-1992 03:00, 1.123,  16.7,  12.1, 1018.5, 0.095, 0.157,  277,  13.4,   6.1
25-Jul-1992 04:00, 1.347,  16.7,  12.6, 1017.7, 0.096, 0.147,  272,  15.9,   9.7
25-Jul-1992 05:00, 1.504,  16.7,  12.7, 1018.1, 0.087, 0.131,  257,  15.4,   8.9
25-Jul-1992 06:00, 1.563,  16.7,  12.9, 1019.3, 0.075, 0.125,  258,  16.8,   7.2
25-Jul-1992 07:00, 1.521,  16.8,  12.1, 1018.6, 0.074, 0.133,  267,  16.7,  11.1
25-Jul-1992 08:00, 1.373,  16.8,  12.0, 1020.2, 0.069, 0.124,  266,  16.3,   8.7
25-Jul-1992 09:00, 1.156,  16.8,  10.2, 1021.7, 0.065, 0.135,  265,  15.6,   8.1
25-Jul-1992 10:00, 0.899,  16.8,   9.8, 1023.1, 0.043, 0.129,  263,  13.1,   8.1
25-Jul-1992 11:00, 0.681,  16.8,   8.5, 1024.5, 0.035, 0.133,  222,  12.5,   4.0
25-Jul-1992 12:00, 0.527,  16.8,   7.9, 1026.2, 0.025, 0.138,  195,  10.5,   6.8
25-Jul-1992 13:00, 0.462,  16.7,   7.6, 1027.1, 0.012, 0.142,  245,  11.8,   4.4
25-Jul-1992 14:00, 0.499,  16.6,   7.4, 1027.8, 0.004, 0.143,  240,   6.2,   2.8
25-Jul-1992 15:00, 0.611,  16.6,   7.8, 1028.2,-0.006, 0.140,  255,   6.6,   2.4
25-Jul-1992 16:00, 0.777,  16.5,   8.4, 1028.3,-0.004, 0.145,  207,   6.1,   4.3
25-Jul-1992 17:00, 0.926,  16.6,   9.5, 1029.1,-0.010, 0.140,  224,   6.4,   4.2
25-Jul-1992 18:00, 1.028,  16.6,  10.6, 1029.6,-0.013, 0.145,  236,   7.3,   4.3
25-Jul-1992 19:00, 1.057,  16.5,  11.3, 1030.2,-0.007, 0.156,  239,   5.3,   3.8
25-Jul-1992 20:00, 0.993,  16.5,  11.2, 1031.2,-0.006, 0.163,  242,   5.0,   2.5
25-Jul-1992 21:00, 0.850,  16.4,  11.0, 1032.0,-0.013, 0.166,  252,   4.1,   2.7
25-Jul-1992 22:00, 0.678,  16.4,  12.7, 1032.7,-0.017, 0.170,  249,   4.5,   3.2
25-Jul-1992 23:00, 0.529,  16.4,  13.2, 1033.4,-0.017, 0.177,  251,   4.9,   3.2
26-Jul-1992 00:00, 0.450,  16.4,  13.6, 1033.6,-0.012, 0.188,  239,   7.1,   4.4
26-Jul-1992 01:00, 0.462,  16.4,  14.3, 1033.7,-0.016, 0.187,  239,   7.2,   4.6
26-Jul-1992 02:00, 0.574,  16.4,  15.2, 1033.0,-0.027, 0.176,  234,   7.1,   3.8
26-Jul-1992 03:00, 0.790,  16.5,  15.4, 1032.3,-0.024, 0.172,  236,   6.2,   4.1
26-Jul-1992 04:00, 1.051,  16.5,  15.7, 1032.0,-0.026, 0.163,  228,   6.0,   2.8
26-Jul-1992 05:00, 1.301,  16.6,  16.4, 1032.1,-0.031, 0.155,  237,   4.9,   2.7
26-Jul-1992 06:00, 1.488,  16.6,  16.7, 1032.2,-0.033, 0.155,  176,   5.6,   2.3
26-Jul-1992 07:00, 1.571,  16.5,  17.7, 1032.2,-0.028, 0.160,  173,   4.5,   1.7
26-Jul-1992 08:00, 1.527,  16.5,  15.8, 1032.6,-0.019, 0.169,  185,   3.0,   1.3
26-Jul-1992 09:00, 1.359,  16.5,  13.7, 1033.4,-0.011, 0.182,  257,   2.8,   2.3
26-Jul-1992 10:00, 1.103,  16.5,  15.7, 1033.5,-0.005, 0.195,  274,   2.7,   2.0
26-Jul-1992 11:00, 0.830,  16.5,  15.1, 1033.4, 0.012, 0.213,  238,   3.0,   2.0
26-Jul-1992 12:00, 0.579,  16.5,  15.6, 1033.2, 0.019, 0.219,  236,   3.3,   2.3
26-Jul-1992 13:00, 0.418,  16.4,  14.6, 1033.1, 0.034, 0.232,  236,   2.9,   2.2
26-Jul-1992 14:00, 0.370,  16.3,  14.2, 1032.6, 0.049, 0.246,  233,   3.0,   1.3
26-Jul-1992 15:00, 0.439,  16.3,  15.3, 1031.7, 0.060, 0.251,  230,   3.1,   2.0
26-Jul-1992 16:00, 0.611,  16.3,  14.7, 1031.2, 0.073, 0.256,  195,   2.8,   1.2
26-Jul-1992 17:00, 0.834,  16.3,  15.1, 1030.7, 0.088, 0.266,  232,   6.3,   1.3
26-Jul-1992 18:00, 1.035,  16.3,  15.0, 1030.0, 0.091, 0.264,  344,   4.9,   2.6
26-Jul-1992 19:00, 1.184,  16.3,  15.9, 1029.7, 0.104, 0.270,  338,   3.8,   2.9
26-Jul-1992 20:00, 1.226,  16.3,  15.4, 1029.5, 0.109, 0.273,  349,   5.5,   2.3
26-Jul-1992 21:00, 1.150,  16.4,  15.9, 1029.8, 0.107, 0.269,-9999,   5.6,   4.2
26-Jul-1992 22:00, 0.987,  16.4,  17.5, 1030.1, 0.107, 0.272,  357,   8.0,   4.9
26-Jul-1992 23:00, 0.789,  16.4,  17.3, 1030.0, 0.109, 0.276,-9999,   8.2,   4.3
27-Jul-1992 00:00, 0.613,  16.5,  17.9, 1029.6, 0.108, 0.275,-9999,   7.4,   5.2
27-Jul-1992 01:00, 0.511,  16.5,  18.6, 1028.7, 0.103, 0.265,  314,   7.5,   2.9
27-Jul-1992 02:00, 0.518,  16.5,  19.0, 1027.5, 0.089, 0.242,-9999,   8.0,   4.1
27-Jul-1992 03:00, 0.654,  16.6,  19.6, 1025.7, 0.079, 0.219,   22,   6.3,   4.6
27-Jul-1992 04:00, 0.899,  16.8,  18.9, 1024.6, 0.072, 0.194,   31,   6.4,   5.5
27-Jul-1992 05:00, 1.196,  16.9,  19.8, 1024.0, 0.060, 0.171,   35,   6.5,   4.4
27-Jul-1992 06:00, 1.482,  16.9,  20.4, 1023.9, 0.053, 0.160,   44,   6.5,   4.5
27-Jul-1992 07:00, 1.685,  16.9,  20.8, 1023.8, 0.045, 0.151,   10,   6.4,   1.5
27-Jul-1992 08:00, 1.760,  16.8,  19.4, 1024.2, 0.039, 0.144,  273,   3.2,   1.0
27-Jul-1992 09:00, 1.683,  16.8,  19.7, 1025.5, 0.038, 0.148,  230,   3.5,   1.3
27-Jul-1992 10:00, 1.455,  16.8,  18.8, 1025.5, 0.034, 0.157,  301,   4.7,   2.9
27-Jul-1992 11:00, 1.157,  16.9,  18.0, 1023.7, 0.057, 0.177,  305,   6.7,   3.6
27-Jul-1992 12:00, 0.819,  17.0,  17.8, 1023.3, 0.067, 0.171,  300,   7.8,   4.9
27-Jul-1992 13:00, 0.526,  17.0,  18.1, 1023.0, 0.078, 0.177,  333,   8.5,   4.1
27-Jul-1992 14:00, 0.332,  16.9,  17.2, 1022.8, 0.081, 0.178,  255,   5.5,   1.6
27-Jul-1992 15:00, 0.267,  16.8,  16.6, 1022.3, 0.074, 0.168,  265,   6.3,   4.8
27-Jul-1992 16:00, 0.359,  16.7,  16.3, 1021.5, 0.075, 0.165,  269,   8.9,   1.4
27-Jul-1992 17:00, 0.574,  16.7,  16.2, 1020.3, 0.084, 0.164,   24,   7.4,   2.4
27-Jul-1992 18:00, 0.830,  16.7,  15.5, 1019.9, 0.079, 0.149,    8,   7.4,   1.2
27-Jul-1992 19:00, 1.072,  16.7,  14.5, 1019.8, 0.082, 0.147,  293,   9.0,   4.9
27-Jul-1992 20:00, 1.225,  16.7,  13.7, 1020.1, 0.076, 0.142,  329,   8.1,   2.6
27-Jul-1992 21:00, 1.256,  16.7,  13.7, 1020.2, 0.073, 0.141,   51,   4.3,   2.7
27-Jul-1992 22:00, 1.149,  16.7,  13.9, 1020.0, 0.064, 0.133,  337,   6.9,   3.8
27-Jul-1992 23:00, 0.950,  16.7,  15.0, 1019.7, 0.065, 0.132,    2,  11.4,   4.7
28-Jul-1992 00:00, 0.714,  16.7,  16.1, 1018.7, 0.067, 0.131,  342,  10.7,   4.6
28-Jul-1992 01:00, 0.518,  16.7,  17.3, 1016.8, 0.075, 0.127,  297,  13.4,   7.8
28-Jul-1992 02:00, 0.414,  16.7,  18.5, 1015.6, 0.075, 0.109,  296,  15.2,   6.1
28-Jul-1992 03:00, 0.441,  16.7,  19.5, 1014.7, 0.070, 0.092,  317,  10.1,   3.5
28-Jul-1992 04:00, 0.628,  16.7,  19.7, 1013.7, 0.078, 0.091,  342,  10.4,   3.0
28-Jul-1992 05:00, 0.924,  16.7,  18.9, 1013.4, 0.075, 0.079,  296,   6.7,   2.5
28-Jul-1992 06:00, 1.290,  16.6,  18.0, 1012.6, 0.087, 0.087,  324,   8.4,   5.0
28-Jul-1992 07:00, 1.618,  16.7,  17.1, 1012.8, 0.086, 0.080,  305,  11.6,   7.6
28-Jul-1992 08:00, 1.840,  16.8,  16.9, 1014.1, 0.080, 0.076,  321,   9.3,   4.2
28-Jul-1992 09:00, 1.903,  16.7,  16.5, 1015.0, 0.072, 0.082,  285,   8.5,   4.2
28-Jul-1992 10:00, 1.798,  16.7,  17.0, 1015.4, 0.080, 0.098,  315,   8.7,   3.4
28-Jul-1992 11:00, 1.527,  16.7,  17.3, 1015.9, 0.087, 0.109,  278,   7.5,   1.8
28-Jul-1992 12:00, 1.141,  16.7,  16.7, 1016.1, 0.083, 0.111,  262,   9.1,   2.1
28-Jul-1992 13:00, 0.754,  16.7,  16.7, 1014.9, 0.096, 0.122,  309,  17.1,   9.0
28-Jul-1992 14:00, 0.415,  16.8,  16.0, 1015.5, 0.089, 0.106,  246,  11.9,   4.3
28-Jul-1992 15:00, 0.207,  16.8,  15.8, 1014.9, 0.083, 0.104,  268,   8.9,   4.4
28-Jul-1992 16:00, 0.184,  16.8,  14.7, 1014.5, 0.094, 0.110,  271,  11.7,   7.2
28-Jul-1992 17:00, 0.324,  16.7,  15.0, 1014.2, 0.098, 0.109,  248,  12.7,   8.1
28-Jul-1992 18:00, 0.578,  16.7,  15.0, 1014.6, 0.090, 0.099,  248,  11.5,   6.6
28-Jul-1992 19:00, 0.887,  16.6,  14.9, 1014.9, 0.093, 0.107,  247,   7.6,   5.6
28-Jul-1992 20:00, 1.159,  16.5,  14.9, 1015.6, 0.095, 0.112,  263,   9.3,   4.0
28-Jul-1992 21:00, 1.320,  16.5,  15.6, 1016.5, 0.090, 0.114,  241,  12.0,   8.3
28-Jul-1992 22:00, 1.340,  16.5,  16.3, 1016.9, 0.090, 0.123,  242,  12.4,   5.4
28-Jul-1992 23:00, 1.208,  16.5,  17.6, 1017.0, 0.092, 0.128,  256,   8.0,   4.9
29-Jul-1992 00:00, 0.963,  16.5,  18.0, 1017.5, 0.090, 0.128,  249,   8.9,   4.5
29-Jul-1992 01:00, 0.688,  16.5,  18.0, 1016.6, 0.089, 0.131,  257,   8.4,   5.1
29-Jul-1992 02:00, 0.452,  16.6,  18.0, 1015.9, 0.076, 0.108,  238,   8.9,   4.7
29-Jul-1992 03:00, 0.358,  16.6,  18.5, 1015.1, 0.087, 0.112,  246,   8.9,   3.0
29-Jul-1992 04:00, 0.415,  16.7,  18.4, 1014.6, 0.092, 0.110,  259,   7.8,   3.9
29-Jul-1992 05:00, 0.625,  16.8,  18.8, 1015.2, 0.088, 0.102,  271,   8.3,   5.2
29-Jul-1992 06:00, 0.967,  16.7,  18.1, 1015.2, 0.086, 0.105,  257,  10.9,   3.9
29-Jul-1992 07:00, 1.356,  16.7,  17.8, 1015.6, 0.084, 0.104,  178,   4.6,   1.0
29-Jul-1992 08:00, 1.728,  16.6,  17.7, 1016.0, 0.105, 0.128,  159,   2.4,   1.8
29-Jul-1992 09:00, 1.966,  16.7,  16.6, 1016.8, 0.112, 0.140,  273,   2.6,   1.0
29-Jul-1992 10:00, 2.019,  16.6,  17.2, 1016.9, 0.116, 0.151,  237,   3.7,   2.2
29-Jul-1992 11:00, 1.857,  16.6,  17.8, 1017.1, 0.111, 0.148,  239,   4.5,   3.1
29-Jul-1992 12:00, 1.530,  16.6,  17.4, 1016.8, 0.117, 0.154,  272,   6.4,   3.9
29-Jul-1992 13:00, 1.100,  16.6,  16.3, 1016.7, 0.116, 0.151,  202,  10.3,   1.3
29-Jul-1992 14:00, 0.661,  16.6,  15.5, 1016.1, 0.107, 0.141,  274,   7.1,   4.8
29-Jul-1992 15:00, 0.320,  16.6,  15.0, 1015.6, 0.105, 0.133,  252,   9.7,   3.5
29-Jul-1992 16:00, 0.126,  16.6,  14.6, 1015.1, 0.096, 0.118,  262,   8.9,   5.6
29-Jul-1992 17:00, 0.131,  16.5,  14.0, 1014.7, 0.097, 0.115,  277,  11.0,   5.7
29-Jul-1992 18:00, 0.318,  16.5,  13.6, 1014.6, 0.097, 0.111,  261,   9.3,   4.7
29-Jul-1992 19:00, 0.630,  16.5,  13.3, 1015.0, 0.100, 0.114,  242,   7.0,   1.8
29-Jul-1992 20:00, 0.972,  16.5,  13.0, 1015.4, 0.103, 0.121,  244,   9.3,   4.7
29-Jul-1992 21:00, 1.268,  16.6,  12.8, 1015.4, 0.115, 0.136,  293,  11.0,   7.4
29-Jul-1992 22:00, 1.438,  16.5,  13.4, 1015.8, 0.125, 0.147,  290,  11.0,   6.7
29-Jul-1992 23:00, 1.442,  16.5,  14.9, 1015.9, 0.137, 0.163,  296,   9.6,   5.9
30-Jul-1992 00:00, 1.281,  16.5,  15.9, 1015.7, 0.150, 0.176,  360,   7.7,   4.2
30-Jul-1992 01:00, 1.016,  16.6,  16.8, 1014.9, 0.165, 0.189,   40,   5.3,   3.0
30-Jul-1992 02:00, 0.725,  16.7,  17.5, 1013.1, 0.173, 0.188,   32,   7.3,   6.5
30-Jul-1992 03:00, 0.493,  16.8,  17.6, 1012.1, 0.173, 0.170,   28,   7.6,   5.8
30-Jul-1992 04:00, 0.409,  16.9,  17.1, 1011.6, 0.187, 0.175,   28,   7.1,   5.9
30-Jul-1992 05:00, 0.481,  16.9,  16.9, 1011.4, 0.188, 0.171,   33,   7.5,   4.8
30-Jul-1992 06:00, 0.737,  17.1,  16.5, 1011.2, 0.195, 0.177,   37,   7.2,   3.8
30-Jul-1992 07:00, 1.114,  17.0,  16.1, 1010.9, 0.197, 0.177,    7,   7.2,   4.7
30-Jul-1992 08:00, 1.536,  17.0,  15.8, 1011.3, 0.208, 0.185,   27,   7.3,   2.4
30-Jul-1992 09:00, 1.876,  17.0,  15.4, 1012.5, 0.194, 0.176,  242,   4.9,   1.8
30-Jul-1992 10:00, 2.088,  17.0,  14.6, 1013.2, 0.190, 0.183,  219,   5.1,   3.5
30-Jul-1992 11:00, 2.100,  16.9,  14.1, 1013.9, 0.186, 0.186,  248,   7.8,   4.5
30-Jul-1992 12:00, 1.884,  16.9,  13.9, 1014.4, 0.170, 0.178,  245,   9.4,   6.8
30-Jul-1992 13:00, 1.503,  16.9,  13.8, 1013.6, 0.162, 0.172,  273,  11.6,   7.6
30-Jul-1992 14:00, 1.029,  16.8,  14.1, 1014.3, 0.142, 0.145,  248,  13.3,   5.3
30-Jul-1992 15:00, 0.568,  16.8,  14.2, 1014.8, 0.112, 0.123,  241,   8.8,   4.6
30-Jul-1992 16:00, 0.232,  16.8,  14.3, 1014.1, 0.097, 0.112,  271,  10.6,   9.3
30-Jul-1992 17:00, 0.067,  16.7,  13.6, 1013.7, 0.082, 0.090,  269,  13.2,   9.1
30-Jul-1992 18:00, 0.102,  16.6,  12.9, 1013.4, 0.066, 0.070,  261,  13.6,   8.5
30-Jul-1992 19:00, 0.330,  16.6,  13.2, 1014.2, 0.060, 0.062,  255,  13.0,   7.0
30-Jul-1992 20:00, 0.667,  16.7,  13.3, 1015.0, 0.056, 0.066,  264,  11.2,   3.5
30-Jul-1992 21:00, 1.017,  16.6,  12.8, 1015.8, 0.054, 0.072,  261,   6.8,   4.4
30-Jul-1992 22:00, 1.301,  16.6,  13.1, 1016.3, 0.057, 0.083,  258,   7.4,   3.7
30-Jul-1992 23:00, 1.452,  16.6,  13.8, 1017.0, 0.069, 0.100,  243,   6.8,   5.0
31-Jul-1992 00:00, 1.415,  16.6,  14.3, 1017.2, 0.072, 0.110,  243,   7.5,   5.4
31-Jul-1992 01:00, 1.211,  16.6,  15.1, 1017.2, 0.077, 0.116,  231,   7.2,   2.9
31-Jul-1992 02:00, 0.900,  16.6,  15.5, 1016.7, 0.071, 0.110,  205,   6.6,   3.0
31-Jul-1992 03:00, 0.577,  16.7,  15.4, 1016.5, 0.058, 0.092,  162,   6.4,   3.6
31-Jul-1992 04:00, 0.346,  16.7,  15.4, 1016.5, 0.056, 0.088,  165,   6.5,   4.7
31-Jul-1992 05:00, 0.246,  16.7,  15.2, 1016.9, 0.043, 0.076,  161,   7.2,   5.5
31-Jul-1992 06:00, 0.336,  16.7,  15.3, 1017.4, 0.043, 0.080,  172,   8.7,   4.0
31-Jul-1992 07:00, 0.588,  16.7,  15.2, 1018.1, 0.026, 0.068,  189,   7.8,   2.9
31-Jul-1992 08:00, 0.964,  16.7,  15.3, 1019.1, 0.017, 0.066,  186,   6.4,   2.5
31-Jul-1992 09:00, 1.373,  16.7,  14.8, 1019.8, 0.020, 0.079,  242,   5.2,   2.4
31-Jul-1992 10:00, 1.707,  16.7,  12.5, 1020.4, 0.018, 0.084,  241,   3.7,   2.5
31-Jul-1992 11:00, 1.896,  16.6,  12.8, 1020.9, 0.023, 0.094,  247,   4.6,   2.9
31-Jul-1992 12:00, 1.872,  16.6,  13.3, 1021.3, 0.018, 0.095,  235,   4.4,   3.2
31-Jul-1992 13:00, 1.641,  16.7,  13.9, 1021.6, 0.022, 0.102,  247,   4.3,   2.8
31-Jul-1992 14:00, 1.243,  16.7,  13.5, 1021.5, 0.013, 0.096,  238,   5.0,   3.5
31-Jul-1992 15:00, 0.794,  16.7,  13.6, 1021.5, 0.010, 0.092,  218,   6.7,   4.2
31-Jul-1992 16:00, 0.385,  16.7,  13.3, 1021.5, 0.003, 0.085,  218,   7.5,   4.2
31-Jul-1992 17:00, 0.100,  16.8,  13.4, 1021.6,-0.001, 0.081,  226,   9.1,   5.1
31-Jul-1992 18:00, 0.001,  16.7,  12.6, 1021.4, 0.004, 0.086,  237,   7.6,   3.7
31-Jul-1992 19:00, 0.102,  16.7,  12.6, 1021.6, 0.006, 0.087,  222,   5.7,   3.9
31-Jul-1992 20:00, 0.379,  16.6,  12.0, 1022.1, 0.016, 0.100,  223,   6.1,   4.0
31-Jul-1992 21:00, 0.732,  16.6,  11.2, 1022.9, 0.017, 0.106,  213,   6.1,   2.5
31-Jul-1992 22:00, 1.084,  16.6,  12.4, 1023.5, 0.022, 0.119,  229,   5.5,   2.6
31-Jul-1992 23:00, 1.364,  16.6,  14.9, 1024.1, 0.041, 0.143,  238,   5.4,   4.0
01-Aug-1992 00:00, 1.488,  16.6,  15.6, 1024.2, 0.054, 0.162,  234,   6.3,   4.0
01-Aug-1992 01:00, 1.426,  16.7,  15.8, 1024.0, 0.063, 0.172,  204,   6.2,   3.2
01-Aug-1992 02:00, 1.206,  16.7,  16.0, 1023.1, 0.075, 0.182,  173,   6.2,   3.8
01-Aug-1992 03:00, 0.896,  16.7,  16.1, 1022.0, 0.080, 0.176,  161,   6.2,   2.8
01-Aug-1992 04:00, 0.594,  16.7,  16.0, 1021.6, 0.083, 0.170,  127,   5.7,   3.5
01-Aug-1992 05:00, 0.376,  16.7,  16.2, 1021.4, 0.083, 0.165,  114,   5.1,   2.7
01-Aug-1992 06:00, 0.310,  16.8,  16.4, 1021.3, 0.092, 0.173,   59,   3.8,   2.7
01-Aug-1992 07:00, 0.415,  16.8,  16.2, 1021.2, 0.094, 0.173,   33,   4.4,   3.0
01-Aug-1992 08:00, 0.681,  16.8,  15.4, 1021.7, 0.090, 0.170,   26,   4.6,   2.7
01-Aug-1992 09:00, 1.049,  16.8,  13.8, 1021.6, 0.089, 0.172,  315,   3.6,   2.1
01-Aug-1992 10:00, 1.431,  16.8,  13.4, 1022.2, 0.094, 0.177,  229,   3.1,   2.5
01-Aug-1992 11:00, 1.726,  16.8,  11.8, 1022.4, 0.092, 0.182,  239,   3.6,   2.5
01-Aug-1992 12:00, 1.872,  16.8,  11.9, 1022.2, 0.093, 0.184,  258,   3.5,   1.4
01-Aug-1992 13:00, 1.819,  16.8,  11.3, 1021.8, 0.094, 0.183,  251,   2.7,   1.0
01-Aug-1992 14:00, 1.567,  16.8,  10.9, 1021.3, 0.091, 0.175,   15,   1.9,   0.2
01-Aug-1992 15:00, 1.188,  16.9,  10.9, 1020.6, 0.088, 0.168,  360,   2.7,   2.0
01-Aug-1992 16:00, 0.778,  17.2,  10.6, 1020.0, 0.087, 0.159,  347,   4.9,   3.2
01-Aug-1992 17:00, 0.419,  17.4,  10.5, 1019.5, 0.077, 0.143,  323,   4.7,   2.4
01-Aug-1992 18:00, 0.183,  17.4,   9.7, 1019.3, 0.066, 0.128,  267,   5.2,   1.6
01-Aug-1992 19:00, 0.117,  17.4,   9.9, 1019.5, 0.051, 0.112,  333,   4.0,   3.3
01-Aug-1992 20:00, 0.242,  17.3,  10.0, 1019.7, 0.039, 0.101,  246,   4.4,   1.2
01-Aug-1992 21:00, 0.500,  17.2,  10.1, 1020.3, 0.016, 0.081,  222,   2.2,   1.5
01-Aug-1992 22:00, 0.836,  17.1,  11.4, 1020.4, 0.008, 0.078,  218,   1.7,   0.3
01-Aug-1992 23:00, 1.169,  17.0,  13.1, 1020.5, 0.018, 0.089,   59,   1.4,   1.0
02-Aug-1992 00:00, 1.402,  16.9,  15.2, 1020.1, 0.019, 0.091,  128,   3.3,   1.9
02-Aug-1992 01:00, 1.489,  16.9,  15.4, 1019.4, 0.025, 0.093,  115,   3.9,   3.2
02-Aug-1992 02:00, 1.399,  17.0,  15.3, 1018.0, 0.032, 0.091,  100,   3.9,   2.1
02-Aug-1992 03:00, 1.157,  17.0,  15.2, 1017.4, 0.030, 0.077,  110,   4.3,   2.2
02-Aug-1992 04:00, 0.857,  17.2,  15.1, 1017.2, 0.035, 0.076,  115,   4.8,   3.4
02-Aug-1992 05:00, 0.564,  17.3,  15.3, 1017.2, 0.030, 0.069,   80,   4.5,   2.0
02-Aug-1992 06:00, 0.360,  17.4,  15.1, 1017.3, 0.029, 0.067,   62,   2.9,   1.7
02-Aug-1992 07:00, 0.294,  17.5,  15.2, 1017.8, 0.027, 0.068,   71,   2.7,   1.2
02-Aug-1992 08:00, 0.394,  17.4,  15.0, 1018.2, 0.024, 0.069,  190,   1.9,   1.1
02-Aug-1992 09:00, 0.637,  17.3,  15.0, 1018.9, 0.017, 0.067,  249,   2.3,   1.5
02-Aug-1992 10:00, 0.962,  17.2,  13.7, 1019.4, 0.012, 0.069,  249,   2.8,   1.4
02-Aug-1992 11:00, 1.291,  17.1,  13.4, 1019.5, 0.015, 0.077,  251,   2.8,   2.2
02-Aug-1992 12:00, 1.539,  17.0,  12.9, 1019.8, 0.018, 0.080,  263,   2.6,   1.9
02-Aug-1992 13:00, 1.653,  17.0,  13.1, 1019.7, 0.027, 0.092,  255,   2.9,   2.2
02-Aug-1992 14:00, 1.587,  16.9,  12.7, 1019.8, 0.038, 0.102,  234,   3.9,   2.4
02-Aug-1992 15:00, 1.344,  16.9,  12.9, 1020.1, 0.035, 0.101,  222,   4.3,   3.5
02-Aug-1992 16:00, 1.008,  16.9,  12.7, 1020.2, 0.035, 0.103,  245,   4.0,   2.5
02-Aug-1992 17:00, 0.660,  16.8,  12.9, 1020.0, 0.034, 0.103,  241,   2.9,   1.5
02-Aug-1992 18:00, 0.375,  16.8,  11.7, 1019.9, 0.033, 0.100,  244,   3.2,   1.8
02-Aug-1992 19:00, 0.204,  16.7,  11.3, 1020.0, 0.025, 0.091,  246,   2.5,   1.8
02-Aug-1992 20:00, 0.192,  16.7,  11.3, 1020.2, 0.016, 0.084,  248,   3.9,   2.5
02-Aug-1992 21:00, 0.342,  16.7,  11.7, 1020.5, 0.006, 0.075,  266,   3.3,   2.5
02-Aug-1992 22:00, 0.609,  16.7,  12.3, 1020.7,-0.003, 0.069,  235,   3.8,   2.8
02-Aug-1992 23:00, 0.915,  16.7,  13.0, 1020.8,-0.017, 0.057,  264,   3.8,   2.2
03-Aug-1992 00:00, 1.196,  16.8,  13.6, 1021.3,-0.025, 0.050,  265,   3.5,   1.2
03-Aug-1992 01:00, 1.392,  16.8,  14.3, 1021.0,-0.027, 0.053,  118,   4.0,   2.5
03-Aug-1992 02:00, 1.435,  16.8,  14.3, 1020.1,-0.036, 0.041,  129,   3.9,   2.7
03-Aug-1992 03:00, 1.322,  16.8,  14.4, 1019.3,-0.039, 0.028,  130,   4.7,   3.4
03-Aug-1992 04:00, 1.095,  16.9,  14.2, 1019.4,-0.034, 0.027,  138,   5.8,   4.3
03-Aug-1992 05:00, 0.818,  16.9,  14.0, 1019.2,-0.028, 0.033,  170,   5.5,   3.5
03-Aug-1992 06:00, 0.555,  16.9,  14.0, 1019.5,-0.027, 0.033,  167,   5.1,   2.8
03-Aug-1992 07:00, 0.372,  16.9,  13.8, 1019.7,-0.025, 0.037,  171,   4.2,   1.8
03-Aug-1992 08:00, 0.318,  16.8,  13.1, 1020.4,-0.020, 0.045,  168,   5.3,   3.2
03-Aug-1992 09:00, 0.398,  16.8,  13.4, 1021.0,-0.029, 0.043,  167,   4.6,   2.1
03-Aug-1992 10:00, 0.602,  16.9,  13.0, 1022.0,-0.036, 0.043,  219,  10.8,   2.5
03-Aug-1992 11:00, 0.872,  16.9,  12.7, 1022.6,-0.038, 0.050,  241,   4.1,   3.6
03-Aug-1992 12:00, 1.138,  16.9,  12.5, 1022.7,-0.036, 0.056,  225,   5.3,   4.2
03-Aug-1992 13:00, 1.337,  16.8,  12.3, 1023.5,-0.032, 0.063,  229,   6.6,   4.2
03-Aug-1992 14:00, 1.410,  16.8,  12.6, 1023.5,-0.030, 0.072,  225,   6.3,   1.6
03-Aug-1992 15:00, 1.337,  16.8,  11.5, 1023.7,-0.020, 0.082,  181,   7.3,   3.0
03-Aug-1992 16:00, 1.124,  16.8,  12.0, 1024.1,-0.022, 0.083,  207,   7.4,   4.8
03-Aug-1992 17:00, 0.856,  16.7,  13.4, 1023.9,-0.012, 0.096,  193,   8.3,   3.4
03-Aug-1992 18:00, 0.579,  16.7,  13.8, 1024.2,-0.014, 0.092,  230,   8.1,   5.6
03-Aug-1992 19:00, 0.350,  16.6,  13.9, 1024.6,-0.028, 0.081,  222,   7.6,   3.8
03-Aug-1992 20:00, 0.234,  16.6,  13.8, 1025.2,-0.037, 0.076,  224,   7.1,   3.7
03-Aug-1992 21:00, 0.258,  16.5,  14.2, 1026.2,-0.046, 0.074,  224,   6.0,   3.3
03-Aug-1992 22:00, 0.414,  16.5,  14.4, 1026.7,-0.057, 0.072,  229,   5.9,   3.0
03-Aug-1992 23:00, 0.662,  16.6,  15.2, 1027.4,-0.067, 0.068,  216,   6.8,   3.8
04-Aug-1992 00:00, 0.922,  16.6,  15.9, 1027.8,-0.091, 0.050,  211,   7.7,   4.8
04-Aug-1992 01:00, 1.167,  16.6,  16.4, 1027.7,-0.098, 0.046,  186,   8.8,   4.7
04-Aug-1992 02:00, 1.332,  16.6,  16.1, 1026.7,-0.099, 0.044,  181,   8.1,   3.7
