 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
07-Aug-2016 08:00, 0.450,  18.4,  14.4, 1024.5,-0.152,-0.044,  249,   7.7,   5.6
07-Aug-2016 09:00, 0.613,  18.4,  13.5, 1024.7,-0.143,-0.031,  239,   7.8,   3.8
07-Aug-2016 10:00, 0.840,  18.5,  13.4, 1025.3,-0.138,-0.023,  283,   4.5,   3.3
07-Aug-2016 11:00, 1.082,  18.5,  13.4, 1025.1,-0.126,-0.006,  251,   3.9,   2.3
07-Aug-2016 12:00, 1.277,  18.5,  13.4, 1025.1,-0.111, 0.007,  233,   3.3,   0.2
07-Aug-2016 13:00, 1.373,  18.4,  12.8, 1025.0,-0.104, 0.014,  251,   2.0,   1.5
07-Aug-2016 14:00, 1.344,  18.4,  12.5, 1024.5,-0.100, 0.016,  232,   2.6,   1.9
07-Aug-2016 15:00, 1.190,  18.4,  12.4, 1024.4,-0.098, 0.014,  258,   3.5,   2.0
07-Aug-2016 16:00, 0.951,  18.4,  12.3, 1024.0,-0.098, 0.012,  251,   3.3,   2.3
07-Aug-2016 17:00, 0.689,  18.1,  11.4, 1023.5,-0.107, 0.000,  257,   3.5,   2.6
07-Aug-2016 18:00, 0.471,  18.0,  10.9, 1023.5,-0.114,-0.013,  234,   4.1,   1.5
07-Aug-2016 19:00, 0.331,  18.0,  10.1, 1023.8,-0.124,-0.022,  236,   3.3,   2.1
07-Aug-2016 20:00, 0.297,  18.0,  10.2, 1024.0,-0.137,-0.032,  247,   2.7,   1.7
07-Aug-2016 21:00, 0.391,  17.9,   9.9, 1024.7,-0.138,-0.031,  249,   2.8,   1.6
07-Aug-2016 22:00, 0.572,  17.9,  11.5, 1024.8,-0.142,-0.028,  254,   2.9,   1.8
07-Aug-2016 23:00, 0.798,  18.0,  14.2, 1025.1,-0.138,-0.022,  244,   3.9,   2.4
08-Aug-2016 00:00, 1.007,  17.9,  14.7, 1024.9,-0.135,-0.017,  247,   4.9,   3.8
08-Aug-2016 01:00, 1.155,  18.0,  15.9, 1024.7,-0.134,-0.019,  135,   4.5,   2.9
08-Aug-2016 02:00, 1.208,  18.0,  16.1, 1023.9,-0.137,-0.023,  137,   5.0,   3.5
08-Aug-2016 03:00, 1.153,  18.2,  16.2, 1022.6,-0.135,-0.031,  136,   5.8,   3.1
08-Aug-2016 04:00, 1.005,  18.1,  16.5, 1022.3,-0.134,-0.041,  113,   4.5,   1.9
08-Aug-2016 05:00, 0.804,  18.4,  16.4, 1022.2,-0.143,-0.053,  111,   2.8,   1.6
08-Aug-2016 06:00, 0.615,  18.4,  16.4, 1022.1,-0.155,-0.066,   60,   2.8,   1.9
08-Aug-2016 07:00, 0.488,  18.4,  16.4, 1022.2,-0.161,-0.073,   63,   3.9,   2.2
08-Aug-2016 08:00, 0.450,  18.6,  16.3, 1022.7,-0.161,-0.071,   50,   3.4,   1.6
08-Aug-2016 09:00, 0.510,  18.5,  14.6, 1022.7,-0.162,-0.068,  240,   2.6,   1.3
08-Aug-2016 10:00, 0.676,  18.5,  13.4, 1022.6,-0.146,-0.052,  240,   2.4,   1.7
08-Aug-2016 11:00, 0.884,  18.5,  12.9, 1022.8,-0.131,-0.038,  244,   2.8,   1.8
08-Aug-2016 12:00, 1.070,  18.4,  12.3, 1023.2,-0.130,-0.035,  262,   3.3,   2.7
08-Aug-2016 13:00, 1.218,  18.3,  14.1, 1022.7,-0.113,-0.014,  267,   4.1,   3.2
08-Aug-2016 14:00, 1.281,  18.5,  12.6, 1021.9,-0.094,-0.001,  232,   3.9,   1.5
08-Aug-2016 15:00, 1.230,  18.6,  14.7, 1021.7,-0.079, 0.006,  303,   4.4,   3.4
08-Aug-2016 16:00, 1.069,  18.3,  12.5, 1021.5,-0.078, 0.006,  243,   4.6,   2.2
08-Aug-2016 17:00, 0.853,  18.2,  12.3, 1020.9,-0.080, 0.001,  238,   3.2,   1.5
08-Aug-2016 18:00, 0.642,  18.2,  11.8, 1020.9,-0.083,-0.007,  238,   3.3,   1.5
08-Aug-2016 19:00, 0.476,  18.2,  11.4, 1021.0,-0.091,-0.015,  212,   3.1,   1.1
08-Aug-2016 20:00, 0.391,  18.2,  11.2, 1020.8,-0.096,-0.019,  250,   1.9,   0.8
08-Aug-2016 21:00, 0.408,  18.1,  10.8, 1020.9,-0.101,-0.026,  240,   3.2,   2.3
08-Aug-2016 22:00, 0.522,  18.1,  12.1, 1021.2,-0.106,-0.030,  249,   3.4,   1.9
08-Aug-2016 23:00, 0.709,  18.1,  14.8, 1021.3,-0.105,-0.026,  273,   3.1,   1.1
09-Aug-2016 00:00, 0.915,  18.2,  17.0, 1021.0,-0.103,-0.023,   14,   3.4,   1.8
09-Aug-2016 01:00, 1.098,  18.3,  16.8, 1020.2,-0.098,-0.022,   39,   4.1,   3.1
09-Aug-2016 02:00, 1.218,  18.3,  16.9, 1019.3,-0.095,-0.026,   53,   4.3,   3.2
09-Aug-2016 03:00, 1.260,  18.5,  17.3, 1017.8,-0.078,-0.020,   39,   6.0,   4.5
09-Aug-2016 04:00, 1.207,  18.5,  18.0, 1017.0,-0.055,-0.010,   35,   6.4,   5.0
09-Aug-2016 05:00, 1.065,  18.5,  18.1, 1016.2,-0.048,-0.012,   34,   8.0,   6.5
09-Aug-2016 06:00, 0.881,  18.5,  17.8, 1016.6,-0.058,-0.028,   30,   9.7,   6.2
09-Aug-2016 07:00, 0.726,  18.4,  17.8, 1016.6,-0.059,-0.026,  348,   8.0,   4.0
09-Aug-2016 08:00, 0.627,  18.4,  17.6, 1016.8,-0.055,-0.022,    6,   6.3,   4.8
09-Aug-2016 09:00, 0.607,  18.4,  17.3, 1016.6,-0.051,-0.017,    4,   6.9,   3.9
09-Aug-2016 10:00, 0.681,  18.4,  16.9, 1016.7,-0.039,-0.005,  326,   5.4,   4.2
09-Aug-2016 11:00, 0.829,  18.3,  17.0, 1016.1,-0.023, 0.011,   17,   4.2,   2.8
09-Aug-2016 12:00, 0.989,  18.3,  17.3, 1015.7,-0.023, 0.005,  356,   9.2,   3.0
09-Aug-2016 13:00, 1.147,  18.3,  17.0, 1015.2,-0.011, 0.013,  328,   6.6,   3.8
09-Aug-2016 14:00, 1.255,  18.3,  16.7, 1014.9, 0.001, 0.020,  276,   8.5,   3.4
09-Aug-2016 15:00, 1.278,  18.3,  16.1, 1015.0, 0.008, 0.025,  284,   5.4,   2.9
09-Aug-2016 16:00, 1.218,  18.3,  17.9, 1013.7, 0.025, 0.041,   23,   8.8,   4.5
09-Aug-2016 17:00, 1.079,  18.2,  17.5, 1013.2, 0.035, 0.039,    2,   9.5,   4.9
09-Aug-2016 18:00, 0.895,  18.1,  17.4, 1013.0, 0.032, 0.032,  352,   9.5,   6.1
09-Aug-2016 19:00, 0.718,  18.1,  17.2, 1013.2, 0.023, 0.021,  337,   9.0,   6.3
09-Aug-2016 20:00, 0.595,  18.1,  16.2, 1013.7, 0.020, 0.019,  343,   9.5,   5.6
09-Aug-2016 21:00, 0.532,  18.0,  14.8, 1014.0, 0.000, 0.005,  278,   6.7,   2.6
09-Aug-2016 22:00, 0.571,  18.1,  15.7, 1014.0,-0.007, 0.000,  281,   6.1,   3.3
09-Aug-2016 23:00, 0.701,  17.9,  16.4, 1014.0,-0.006, 0.002,    4,   7.6,   4.5
10-Aug-2016 00:00, 0.890,  17.8,  18.6, 1013.3, 0.005, 0.012,   27,   6.6,   4.7
10-Aug-2016 01:00, 1.080,  18.2,  18.7, 1012.4, 0.008, 0.007,   33,   9.1,   6.8
10-Aug-2016 02:00, 1.234,  18.3,  20.6, 1011.6, 0.003,-0.006,   24,   9.3,   4.6
10-Aug-2016 03:00, 1.341,  18.4,  20.2, 1010.6, 0.013,-0.004,   39,   8.4,   5.3
10-Aug-2016 04:00, 1.364,  18.4,  20.8, 1010.0, 0.029, 0.002,   41,   7.4,   4.7
10-Aug-2016 05:00, 1.279,  18.3,  19.8, 1009.9, 0.026,-0.007,   64,   7.0,   3.9
10-Aug-2016 06:00, 1.133,  18.4,  21.3, 1009.9, 0.021,-0.012,   76,   5.9,   0.7
10-Aug-2016 07:00, 0.974,  18.6,  23.3, 1010.3, 0.023,-0.010,  247,   8.1,   5.1
10-Aug-2016 08:00, 0.825,  18.8,  22.0, 1011.1, 0.018,-0.011,  275,   7.7,   4.0
10-Aug-2016 09:00, 0.722,  18.8,  21.0, 1011.8, 0.012,-0.008,  295,   5.4,   3.3
10-Aug-2016 10:00, 0.700,  18.7,  20.5, 1012.3, 0.016, 0.002,  272,   6.8,   5.0
10-Aug-2016 11:00, 0.750,  18.7,  18.8, 1012.9, 0.016, 0.008,  269,   7.3,   5.4
10-Aug-2016 12:00, 0.859,  18.6,  18.2, 1013.2, 0.017, 0.014,  280,  10.1,   4.5
10-Aug-2016 13:00, 0.994,  18.5,  17.6, 1013.7, 0.020, 0.020,  252,   9.3,   3.1
10-Aug-2016 14:00, 1.120,  18.4,  16.6, 1013.7, 0.025, 0.029,  265,   8.2,   4.2
10-Aug-2016 15:00, 1.200,  18.4,  15.8, 1014.1, 0.026, 0.030,  289,  11.6,   4.9
10-Aug-2016 16:00, 1.207,  18.3,  15.2, 1014.5, 0.025, 0.034,  276,   6.9,   2.4
10-Aug-2016 17:00, 1.148,  18.4,  15.0, 1014.6, 0.035, 0.048,  287,   6.4,   4.3
10-Aug-2016 18:00, 1.017,  18.2,  14.1, 1014.7, 0.033, 0.046,  289,   7.5,   4.4
10-Aug-2016 19:00, 0.847,  18.3,  12.9, 1015.3, 0.013, 0.028,  222,   6.0,   2.9
10-Aug-2016 20:00, 0.693,  18.2,  13.5, 1015.8,-0.001, 0.020,  283,   7.9,   6.2
10-Aug-2016 21:00, 0.584,  18.1,  12.8, 1016.1,-0.015, 0.011,  285,   9.7,   5.7
10-Aug-2016 22:00, 0.541,  18.0,  13.2, 1016.5,-0.032,-0.003,  272,  10.4,   7.2
10-Aug-2016 23:00, 0.606,  18.0,  14.5, 1016.3,-0.023, 0.009,  286,  13.5,   8.9
11-Aug-2016 00:00, 0.732,  17.7,  15.6, 1016.7,-0.026, 0.005,  272,  18.3,  11.0
11-Aug-2016 01:00, 0.900,  17.8,  16.4, 1016.6,-0.030, 0.004,  274,  14.8,   7.2
11-Aug-2016 02:00, 1.081,  17.9,  16.9, 1016.6,-0.028, 0.006,  255,  13.6,   8.2
11-Aug-2016 03:00, 1.249,  18.0,  17.4, 1016.1,-0.011, 0.022,  255,  13.3,   6.6
11-Aug-2016 04:00, 1.362,  18.0,  17.9, 1015.7, 0.015, 0.042,  259,  12.5,   7.5
11-Aug-2016 05:00, 1.370,  18.0,  18.1, 1016.2, 0.022, 0.046,  254,  10.7,   6.2
11-Aug-2016 06:00, 1.282,  18.0,  17.8, 1017.1, 0.015, 0.045,  280,   8.7,   5.7
11-Aug-2016 07:00, 1.141,  18.0,  16.8, 1018.0, 0.011, 0.050,  273,   9.9,   6.7
11-Aug-2016 08:00, 0.978,  18.0,  15.4, 1018.8, 0.008, 0.056,  277,   8.4,   4.3
11-Aug-2016 09:00, 0.815,  18.0,  14.4, 1019.8,-0.007, 0.050,  282,   6.0,   3.9
11-Aug-2016 10:00, 0.707,  17.9,  13.4, 1020.1,-0.010, 0.056,  275,   6.9,   4.9
11-Aug-2016 11:00, 0.663,  17.9,  12.5, 1020.4,-0.014, 0.054,  280,  10.2,   5.6
11-Aug-2016 12:00, 0.692,  17.8,  12.2, 1020.8,-0.017, 0.054,  261,  10.5,   6.3
11-Aug-2016 13:00, 0.798,  17.8,  11.5, 1020.9,-0.001, 0.074,  281,   9.7,   4.5
11-Aug-2016 14:00, 0.923,  17.7,  11.2, 1020.8, 0.006, 0.081,  268,   7.4,   5.5
11-Aug-2016 15:00, 1.043,  17.7,  10.9, 1021.0, 0.010, 0.086,  276,   6.9,   5.4
11-Aug-2016 16:00, 1.122,  17.6,  10.9, 1020.8, 0.010, 0.087,  270,   6.8,   5.1
11-Aug-2016 17:00, 1.141,  17.6,  10.2, 1020.9, 0.013, 0.088,  272,   6.7,   5.3
11-Aug-2016 18:00, 1.096,  17.5,  10.4, 1021.2, 0.022, 0.098,  274,   6.4,   3.9
11-Aug-2016 19:00, 0.987,  17.4,   9.8, 1021.3, 0.020, 0.099,  270,   5.0,   2.3
11-Aug-2016 20:00, 0.846,  17.4,   8.9, 1021.5, 0.013, 0.093,  258,   3.5,   2.4
11-Aug-2016 21:00, 0.713,  17.3,   9.2, 1022.3, 0.009, 0.092,  258,   3.3,   2.2
11-Aug-2016 22:00, 0.624,  17.3,  10.6, 1022.6, 0.008, 0.098,  267,   4.4,   3.7
11-Aug-2016 23:00, 0.605,  17.3,  13.0, 1022.8, 0.009, 0.102,  294,   4.0,   1.3
12-Aug-2016 00:00, 0.665,  17.3,  14.5, 1022.6, 0.010, 0.105,   30,   3.2,   1.3
12-Aug-2016 01:00, 0.804,  17.3,  14.6, 1021.7, 0.019, 0.111,   75,   2.8,   2.2
12-Aug-2016 02:00, 0.977,  17.6,  15.1, 1020.7, 0.018, 0.101,   53,   4.4,   3.4
12-Aug-2016 03:00, 1.172,  17.8,  15.7, 1019.6, 0.030, 0.103,   44,   5.6,   4.2
12-Aug-2016 04:00, 1.341,  17.6,  16.3, 1019.0, 0.046, 0.109,   38,   5.5,   2.5
12-Aug-2016 05:00, 1.423,  17.9,  17.9, 1018.4, 0.041, 0.098,    6,   7.4,   2.9
12-Aug-2016 06:00, 1.427,  17.9,  17.5, 1017.7, 0.045, 0.095,   19,   7.6,   5.2
12-Aug-2016 07:00, 1.338,  17.9,  16.9, 1017.9, 0.039, 0.083,   13,   8.2,   5.4
12-Aug-2016 08:00, 1.192,  17.9,  16.4, 1018.5, 0.037, 0.083,    2,   6.8,   2.9
12-Aug-2016 09:00, 1.002,  17.9,  15.0, 1019.1, 0.020, 0.073,  264,   5.6,   3.2
12-Aug-2016 10:00, 0.826,  17.9,  13.6, 1019.4, 0.011, 0.070,  278,   7.2,   4.3
12-Aug-2016 11:00, 0.707,  17.8,  12.8, 1019.4, 0.016, 0.077,  279,   8.6,   6.6
12-Aug-2016 12:00, 0.654,  17.7,  12.7, 1019.3, 0.021, 0.082,  286,  11.0,   8.4
12-Aug-2016 13:00, 0.676,  17.4,  12.9, 1019.0, 0.023, 0.082,  282,  12.6,   9.1
12-Aug-2016 14:00, 0.777,  17.4,  12.4, 1018.8, 0.039, 0.096,  278,  13.8,   7.5
12-Aug-2016 15:00, 0.919,  17.3,  12.4, 1018.5, 0.056, 0.111,  282,  12.9,   5.1
12-Aug-2016 16:00, 1.047,  17.3,  12.0, 1018.1, 0.056, 0.108,  257,   8.7,   3.0
12-Aug-2016 17:00, 1.160,  17.3,  12.2, 1017.8, 0.075, 0.123,  247,   4.2,   1.1
12-Aug-2016 18:00, 1.193,  17.3,  12.6, 1017.8, 0.078, 0.122,  265,  13.3,   9.6
12-Aug-2016 19:00, 1.134,  17.2,  12.1, 1018.7, 0.060, 0.106,  238,  12.8,   4.8
12-Aug-2016 20:00, 1.033,  17.1,  12.6, 1019.1, 0.060, 0.114,  248,  11.2,   7.0
12-Aug-2016 21:00, 0.882,  17.1,  12.6, 1019.7, 0.045, 0.104,  254,  11.0,   6.6
12-Aug-2016 22:00, 0.739,  17.0,  13.2, 1020.5, 0.034, 0.098,  267,  11.0,   7.1
12-Aug-2016 23:00, 0.647,  17.0,  14.5, 1021.3, 0.033, 0.106,  267,  10.5,   6.8
13-Aug-2016 00:00, 0.627,  16.9,  15.7, 1021.2, 0.033, 0.113,  254,  10.3,   6.8
13-Aug-2016 01:00, 0.692,  16.9,  16.7, 1020.8, 0.033, 0.112,  249,   9.9,   6.1
13-Aug-2016 02:00, 0.836,  17.0,  17.6, 1020.0, 0.036, 0.111,  230,   9.5,   4.1
13-Aug-2016 03:00, 1.030,  17.1,  17.8, 1019.4, 0.041, 0.108,  239,  10.5,   5.5
13-Aug-2016 04:00, 1.234,  17.1,  18.7, 1019.1, 0.047, 0.107,  232,   9.8,   5.8
13-Aug-2016 05:00, 1.387,  17.1,  18.6, 1018.9, 0.037, 0.095,  258,  11.0,   7.7
13-Aug-2016 06:00, 1.464,  17.1,  18.7, 1019.2, 0.024, 0.080,  265,  10.0,   6.9
13-Aug-2016 07:00, 1.457,  17.1,  18.1, 1019.8, 0.021, 0.081,  261,  10.0,   6.2
13-Aug-2016 08:00, 1.350,  17.0,  17.3, 1020.4, 0.011, 0.077,  274,   9.1,   4.7
13-Aug-2016 09:00, 1.168,  17.0,  16.7, 1020.9,-0.002, 0.069,  285,   8.6,   4.7
13-Aug-2016 10:00, 0.950,  17.0,  16.1, 1021.2,-0.017, 0.059,  278,   9.4,   7.6
13-Aug-2016 11:00, 0.755,  16.9,  15.4, 1021.2,-0.017, 0.063,  273,   9.4,   5.9
13-Aug-2016 12:00, 0.616,  16.9,  15.1, 1020.8,-0.011, 0.068,  275,  11.2,   6.9
13-Aug-2016 13:00, 0.561,  16.9,  15.2, 1020.9, 0.002, 0.077,  273,   9.9,   6.4
13-Aug-2016 14:00, 0.592,  16.8,  15.1, 1021.2, 0.011, 0.087,  306,  11.6,   3.2
13-Aug-2016 15:00, 0.695,  16.8,  15.1, 1021.4, 0.013, 0.093,  260,   8.5,   5.6
13-Aug-2016 16:00, 0.844,  16.7,  14.7, 1021.5, 0.013, 0.094,  244,  16.6,   8.7
13-Aug-2016 17:00, 0.999,  16.4,  14.7, 1022.0, 0.015, 0.097,  228,  13.4,   4.1
13-Aug-2016 18:00, 1.112,  16.4,  14.7, 1022.4, 0.015, 0.103,  244,  13.1,   8.3
13-Aug-2016 19:00, 1.145,  16.4,  14.5, 1022.9, 0.007, 0.098,  256,  12.0,   6.9
13-Aug-2016 20:00, 1.106,  16.4,  14.2, 1023.8, 0.009, 0.106,  244,  10.1,   5.0
13-Aug-2016 21:00, 0.983,  16.4,  13.3, 1024.8, 0.000, 0.106,  248,   8.4,   4.9
13-Aug-2016 22:00, 0.820,  16.4,  14.1, 1026.2,-0.010, 0.106,  252,   7.1,   5.1
13-Aug-2016 23:00, 0.666,  16.5,  15.1, 1026.9,-0.015, 0.114,  250,   6.7,   3.8
14-Aug-2016 00:00, 0.569,  16.5,  16.2, 1027.3,-0.015, 0.121,  242,   7.3,   4.1
14-Aug-2016 01:00, 0.559,  16.7,  17.3, 1027.3,-0.010, 0.130,  196,   6.0,   3.2
14-Aug-2016 02:00, 0.646,  16.8,  17.8, 1027.1,-0.005, 0.135,  197,   7.3,   3.3
14-Aug-2016 03:00, 0.825,  16.9,  17.5, 1026.9, 0.009, 0.146,  175,   6.7,   3.5
14-Aug-2016 04:00, 1.059,  16.8,  17.4, 1026.3, 0.024, 0.159,  138,   5.8,   4.1
14-Aug-2016 05:00, 1.285,  16.6,  17.2, 1026.4, 0.029, 0.159,  127,   5.8,   2.9
14-Aug-2016 06:00, 1.458,  16.5,  17.1, 1026.7, 0.027, 0.157,  122,   4.1,   2.4
14-Aug-2016 07:00, 1.543,  16.5,  17.0, 1027.3, 0.022, 0.157,  103,   3.4,   2.0
14-Aug-2016 08:00, 1.506,  16.7,  16.9, 1027.9, 0.008, 0.148,  118,   3.0,   1.8
14-Aug-2016 09:00, 1.366,  16.6,  16.9, 1028.2,-0.003, 0.143,  110,   2.8,   1.1
14-Aug-2016 10:00, 1.152,  16.8,  13.7, 1028.2,-0.006, 0.142,  244,   2.4,   1.8
14-Aug-2016 11:00, 0.900,  16.8,  13.2, 1028.6,-0.014, 0.135,  230,   2.6,   1.8
14-Aug-2016 12:00, 0.667,  16.7,  12.8, 1028.9,-0.022, 0.131,  255,   2.6,   1.7
14-Aug-2016 13:00, 0.511,  16.7,  12.2, 1028.8,-0.018, 0.137,  263,   2.6,   1.7
14-Aug-2016 14:00, 0.455,  16.7,  12.3, 1028.7,-0.012, 0.143,  263,   2.7,   1.9
14-Aug-2016 15:00, 0.514,  16.7,  12.1, 1028.6, 0.002, 0.156,  240,   3.0,   1.9
14-Aug-2016 16:00, 0.663,  16.7,  12.6, 1028.6, 0.014, 0.166,  252,   3.1,   2.3
14-Aug-2016 17:00, 0.856,  16.7,  12.4, 1028.5, 0.018, 0.170,  257,   2.9,   2.2
14-Aug-2016 18:00, 1.036,  16.7,  12.4, 1028.5, 0.017, 0.168,  263,   3.0,   1.7
14-Aug-2016 19:00, 1.163,  16.6,  13.3, 1028.6, 0.016, 0.167,  276,   3.3,   2.8
14-Aug-2016 20:00, 1.192,  16.6,  12.7, 1029.4, 0.007, 0.160,  258,   4.1,   1.7
14-Aug-2016 21:00, 1.122,  16.6,  12.3, 1030.4,-0.002, 0.160,  235,   3.4,   1.5
14-Aug-2016 22:00, 0.970,  16.6,  15.4, 1030.9,-0.008, 0.163,  350,   4.6,   1.8
14-Aug-2016 23:00, 0.781,  16.6,  16.6, 1031.3,-0.015, 0.161,  317,   5.1,   3.0
15-Aug-2016 00:00, 0.606,  16.7,  16.9, 1031.4,-0.023, 0.156,   37,   3.5,   2.2
15-Aug-2016 01:00, 0.510,  16.9,  17.5, 1031.1,-0.021, 0.160,   38,   4.2,   2.8
15-Aug-2016 02:00, 0.515,  17.1,  18.3, 1030.0,-0.018, 0.158,   32,   6.6,   4.4
15-Aug-2016 03:00, 0.639,  17.4,  18.3, 1029.0,-0.006, 0.160,   38,   7.5,   4.6
15-Aug-2016 04:00, 0.860,  17.4,  18.2, 1028.5, 0.010, 0.166,   50,   7.1,   4.6
15-Aug-2016 05:00, 1.127,  17.4,  18.3, 1028.4, 0.020, 0.172,   47,   7.0,   4.4
15-Aug-2016 06:00, 1.377,  17.4,  17.9, 1028.2, 0.024, 0.174,   38,   8.6,   6.9
15-Aug-2016 07:00, 1.555,  17.4,  17.8, 1028.6, 0.019, 0.168,   37,   8.7,   6.5
15-Aug-2016 08:00, 1.629,  17.4,  17.4, 1029.1, 0.019, 0.172,   22,   8.7,   6.0
15-Aug-2016 09:00, 1.561,  17.4,  16.8, 1029.8, 0.008, 0.167,    3,   7.6,   3.3
15-Aug-2016 10:00, 1.379,  17.3,  16.3, 1030.1, 0.006, 0.171,  337,   4.7,   2.4
15-Aug-2016 11:00, 1.104,  17.3,  16.4, 1030.6,-0.004, 0.164,  321,   3.8,   3.0
15-Aug-2016 12:00, 0.804,  17.3,  16.1, 1030.5,-0.017, 0.155,  321,   4.1,   3.1
15-Aug-2016 13:00, 0.555,  17.2,  16.0, 1030.4,-0.018, 0.154,  335,   5.2,   3.6
15-Aug-2016 14:00, 0.401,  17.2,  16.0, 1030.1,-0.014, 0.156,    4,   5.0,   2.9
15-Aug-2016 15:00, 0.364,  17.2,  15.9, 1029.6,-0.014, 0.153,    5,   5.2,   3.4
15-Aug-2016 16:00, 0.453,  17.1,  15.9, 1028.9,-0.015, 0.147,    6,   5.9,   4.1
15-Aug-2016 17:00, 0.649,  17.0,  15.6, 1028.4,-0.008, 0.146,    2,   6.1,   1.9
15-Aug-2016 18:00, 0.883,  17.0,  14.5, 1028.5,-0.003, 0.147,  303,   5.4,   2.5
15-Aug-2016 19:00, 1.085,  17.0,  15.2, 1028.5,-0.007, 0.144,  272,   4.4,   2.0
15-Aug-2016 20:00, 1.201,  17.0,  15.1, 1029.0,-0.019, 0.133,  347,   4.4,   2.5
15-Aug-2016 21:00, 1.215,  16.8,  15.7, 1029.4,-0.023, 0.134,  349,   4.8,   0.6
15-Aug-2016 22:00, 1.110,  16.9,  15.5, 1029.4,-0.027, 0.133,   64,   1.9,   1.1
15-Aug-2016 23:00, 0.917,  16.9,  17.3, 1029.3,-0.032, 0.128,   23,   2.8,   1.9
16-Aug-2016 00:00, 0.697,  16.9,  17.7, 1028.7,-0.036, 0.123,   33,   4.5,   2.8
16-Aug-2016 01:00, 0.521,  17.0,  17.9, 1028.0,-0.033, 0.120,   38,   6.3,   5.2
16-Aug-2016 02:00, 0.439,  17.2,  18.2, 1026.8,-0.027, 0.118,   38,   7.1,   5.7
16-Aug-2016 03:00, 0.480,  17.3,  18.3, 1025.5,-0.018, 0.116,   38,   8.6,   6.4
16-Aug-2016 04:00, 0.647,  17.4,  18.3, 1024.6,-0.006, 0.114,   39,   9.7,   7.5
16-Aug-2016 05:00, 0.901,  17.4,  18.4, 1024.2,-0.008, 0.105,   41,   9.3,   6.2
16-Aug-2016 06:00, 1.209,  17.4,  18.4, 1023.9, 0.005, 0.113,   37,   8.7,   6.0
16-Aug-2016 07:00, 1.475,  17.4,  18.2, 1024.2, 0.004, 0.110,   22,   7.9,   3.4
16-Aug-2016 08:00, 1.653,  17.4,  17.9, 1024.4, 0.006, 0.114,    1,   4.0,   1.3
16-Aug-2016 09:00, 1.693,  17.0,  17.0, 1024.8, 0.003, 0.115,  286,   1.9,   1.1
16-Aug-2016 10:00, 1.578,  17.0,  16.3, 1025.0,-0.003, 0.112,  238,   2.8,   0.9
16-Aug-2016 11:00, 1.333,  17.0,  16.4, 1024.9,-0.005, 0.112,  249,   2.7,   1.5
16-Aug-2016 12:00, 1.009,  17.0,  16.7, 1024.7,-0.008, 0.107,  250,   1.8,   0.2
16-Aug-2016 13:00, 0.686,  17.0,  17.2, 1024.6,-0.010, 0.104,  314,   4.2,   2.9
16-Aug-2016 14:00, 0.433,  17.1,  15.6, 1024.3,-0.008, 0.104,  245,   4.4,   0.6
16-Aug-2016 15:00, 0.296,  17.1,  15.2, 1023.9,-0.008, 0.101,  240,   1.6,   1.3
16-Aug-2016 16:00, 0.300,  17.1,  14.7, 1023.7,-0.012, 0.094,  230,   2.6,   1.8
16-Aug-2016 17:00, 0.452,  17.1,  14.9, 1023.3,-0.010, 0.093,  278,   4.1,   2.6
16-Aug-2016 18:00, 0.696,  17.1,  16.2, 1023.3,-0.010, 0.090,  260,   5.4,   4.0
16-Aug-2016 19:00, 0.960,  17.0,  15.1, 1023.5,-0.012, 0.088,  302,   5.7,   1.5
16-Aug-2016 20:00, 1.178,  17.0,  15.2, 1023.8,-0.011, 0.092,  340,   2.5,   1.1
16-Aug-2016 21:00, 1.298,  17.0,  16.5, 1024.2,-0.004, 0.101,  345,   7.5,   3.4
16-Aug-2016 22:00, 1.270,  16.9,  16.5, 1024.6,-0.011, 0.098,  258,   5.9,   0.7
16-Aug-2016 23:00, 1.116,  17.0,  17.5, 1024.6,-0.014, 0.099,  152,   7.1,   1.5
17-Aug-2016 00:00, 0.888,  17.0,  19.2, 1024.3,-0.007, 0.106,  313,   8.8,   5.8
17-Aug-2016 01:00, 0.647,  17.1,  20.4, 1023.7,-0.004, 0.105,  334,   6.9,   1.5
17-Aug-2016 02:00, 0.468,  17.2,  21.3, 1022.7,-0.002, 0.101,  270,   9.1,   4.9
17-Aug-2016 03:00, 0.405,  17.3,  19.3, 1021.7, 0.002, 0.095,   67,   7.3,   1.9
17-Aug-2016 04:00, 0.484,  17.4,  19.4, 1021.2, 0.008, 0.091,   54,   5.6,   2.8
17-Aug-2016 05:00, 0.677,  17.4,  19.2, 1020.9,-0.008, 0.070,   64,   4.5,   2.0
17-Aug-2016 06:00, 0.984,  17.3,  19.3, 1020.9,-0.007, 0.069,   52,   4.3,   2.2
17-Aug-2016 07:00, 1.310,  17.3,  18.9, 1021.2,-0.008, 0.069,   41,   3.3,   1.8
17-Aug-2016 08:00, 1.573,  17.4,  18.7, 1021.7,-0.018, 0.061,   50,   2.9,   0.7
17-Aug-2016 09:00, 1.723,  17.4,  19.3, 1021.9,-0.023, 0.061,  232,   2.8,   2.0
17-Aug-2016 10:00, 1.720,  17.4,  19.1, 1022.0,-0.023, 0.064,  182,   4.8,   0.5
17-Aug-2016 11:00, 1.547,  17.3,  19.6, 1021.9,-0.022, 0.064,  260,   4.0,   2.0
