 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
23-Apr-2019 22:00, 0.654,  19.0,  15.7, 1025.1,-0.201,-0.088,  135,   3.0,   0.5
23-Apr-2019 23:00, 0.746,  18.9,  15.9, 1025.5,-0.207,-0.088,   86,   3.2,   1.1
24-Apr-2019 00:00, 0.818,  18.9,  17.3, 1026.0,-0.224,-0.102,   81,   5.9,   2.4
24-Apr-2019 01:00, 0.870,  18.9,  19.3, 1026.3,-0.227,-0.100,   74,   6.5,   3.3
24-Apr-2019 02:00, 0.951,  18.9,  21.7, 1026.3,-0.198,-0.068,   71,   6.4,   2.4
24-Apr-2019 03:00, 0.952,  19.0,  24.1, 1025.9,-0.220,-0.090,   64,   5.9,   3.3
24-Apr-2019 04:00, 0.950,  19.0,  25.6, 1025.1,-0.203,-0.078,   76,   6.8,   2.7
24-Apr-2019 05:00, 0.943,  19.0,  26.9, 1024.1,-0.192,-0.075,   71,   7.6,   3.6
24-Apr-2019 06:00, 0.912,  19.1,  27.7, 1023.3,-0.183,-0.076,   93,   6.3,   2.5
24-Apr-2019 07:00, 0.855,  19.1,  22.1, 1023.2,-0.172,-0.072,  208,   6.5,   2.9
24-Apr-2019 08:00, 0.801,  19.1,  22.1, 1023.1,-0.157,-0.058,  179,   5.8,   1.6
24-Apr-2019 09:00, 0.725,  19.2,  21.3, 1023.0,-0.159,-0.062,  164,   4.6,   1.5
24-Apr-2019 10:00, 0.643,  19.2,  20.7, 1023.4,-0.175,-0.078,  150,   3.9,   1.8
24-Apr-2019 11:00, 0.593,  19.3,  20.2, 1023.9,-0.184,-0.083,  180,   4.0,   1.1
24-Apr-2019 12:00, 0.577,  19.3,  19.5, 1024.3,-0.175,-0.068,  171,   2.3,   0.3
24-Apr-2019 13:00, 0.532,  19.3,  19.2, 1024.5,-0.178,-0.067,  175,   0.9,   0.4
24-Apr-2019 14:00, 0.498,  19.3,  18.6, 1024.4,-0.185,-0.073,  136,   1.0,   0.0
24-Apr-2019 15:00, 0.488,  19.2,  19.1, 1024.2,-0.187,-0.077,  130,   0.7,   0.1
24-Apr-2019 16:00, 0.491,  19.2,  20.2, 1023.9,-0.162,-0.053,  144,   2.3,   0.8
24-Apr-2019 17:00, 0.480,  19.2,  19.5, 1023.8,-0.172,-0.066,   99,   2.7,   1.0
24-Apr-2019 18:00, 0.497,  19.2,  19.4, 1023.7,-0.174,-0.069,   88,   6.2,   2.8
24-Apr-2019 19:00, 0.519,  19.1,  18.7, 1023.5,-0.167,-0.063,   79,   6.2,   3.0
24-Apr-2019 20:00, 0.534,  19.1,  18.1, 1023.5,-0.184,-0.082,   80,   5.6,   2.9
24-Apr-2019 21:00, 0.602,  19.1,  17.1, 1023.9,-0.163,-0.061,   79,   4.6,   2.2
24-Apr-2019 22:00, 0.643,  19.1,  16.9, 1024.4,-0.179,-0.072,   75,   5.9,   3.5
24-Apr-2019 23:00, 0.718,  19.0,  17.1, 1024.6,-0.181,-0.070,   75,   7.7,   4.5
25-Apr-2019 00:00, 0.829,  19.0,  18.2, 1025.0,-0.166,-0.053,   75,   8.3,   5.2
25-Apr-2019 01:00, 0.864,  18.9,  19.8, 1025.3,-0.197,-0.080,   74,   8.3,   4.4
25-Apr-2019 02:00, 0.934,  19.0,  22.7, 1025.1,-0.171,-0.051,   69,   7.8,   4.2
25-Apr-2019 03:00, 0.982,  19.0,  24.4, 1024.9,-0.163,-0.046,   65,   7.8,   4.4
25-Apr-2019 04:00, 0.953,  19.0,  25.9, 1024.2,-0.191,-0.075,   69,   6.7,   2.9
25-Apr-2019 05:00, 0.959,  19.1,  27.1, 1023.0,-0.162,-0.055,   79,   6.4,   3.2
25-Apr-2019 06:00, 0.954,  19.1,  28.1, 1022.3,-0.145,-0.049,   97,   7.8,   2.5
25-Apr-2019 07:00, 0.894,  19.1,  28.5, 1022.0,-0.156,-0.067,  101,   8.6,   2.6
25-Apr-2019 08:00, 0.842,  19.2,  24.0, 1022.2,-0.148,-0.061,  148,   7.2,   2.1
25-Apr-2019 09:00, 0.826,  19.2,  22.0, 1022.0,-0.108,-0.019,  168,   7.2,   1.3
25-Apr-2019 10:00, 0.712,  19.3,  21.0, 1022.4,-0.157,-0.070,  147,   4.4,   1.4
25-Apr-2019 11:00, 0.677,  19.3,  20.3, 1022.8,-0.138,-0.047,  155,   3.1,   1.3
25-Apr-2019 12:00, 0.655,  19.3,  22.3, 1023.1,-0.132,-0.037,  100,   1.6,   0.5
25-Apr-2019 13:00, 0.611,  19.3,  21.7, 1023.4,-0.146,-0.048,   88,   1.9,   0.7
25-Apr-2019 14:00, 0.586,  19.3,  21.3, 1023.4,-0.127,-0.026,   90,   2.8,   0.9
25-Apr-2019 15:00, 0.541,  19.3,  20.5, 1023.5,-0.155,-0.054,  102,   3.2,   0.7
25-Apr-2019 16:00, 0.529,  19.3,  20.1, 1023.2,-0.148,-0.047,   89,   3.1,   1.2
25-Apr-2019 17:00, 0.516,  19.3,  20.4, 1023.5,-0.140,-0.041,   81,   5.7,   3.0
25-Apr-2019 18:00, 0.496,  19.2,  19.6, 1023.6,-0.172,-0.070,   82,   7.7,   4.1
25-Apr-2019 19:00, 0.531,  19.2,  18.9, 1023.6,-0.157,-0.054,   80,   8.6,   4.3
25-Apr-2019 20:00, 0.552,  19.2,  19.1, 1023.7,-0.161,-0.058,   79,   9.7,   4.8
25-Apr-2019 21:00, 0.582,  19.2,  18.2, 1024.0,-0.176,-0.072,   80,   9.1,   5.0
25-Apr-2019 22:00, 0.649,  19.2,  17.7, 1024.1,-0.160,-0.053,   73,   9.2,   4.4
25-Apr-2019 23:00, 0.693,  19.1,  17.4, 1024.6,-0.173,-0.065,   87,   6.6,   1.8
26-Apr-2019 00:00, 0.786,  19.1,  18.4, 1025.1,-0.156,-0.043,   67,   9.6,   4.0
26-Apr-2019 01:00, 0.847,  19.0,  20.3, 1025.3,-0.170,-0.052,   73,   7.8,   4.0
26-Apr-2019 02:00, 0.886,  19.1,  22.7, 1025.1,-0.172,-0.052,   62,   9.1,   5.8
26-Apr-2019 03:00, 0.958,  19.1,  24.2, 1024.4,-0.137,-0.020,   71,  11.6,   5.6
26-Apr-2019 04:00, 0.941,  19.1,  25.2, 1024.0,-0.177,-0.066,   64,  10.4,   5.3
26-Apr-2019 05:00, 0.958,  19.1,  26.1, 1022.7,-0.144,-0.038,   69,   9.6,   4.3
26-Apr-2019 06:00, 0.954,  19.1,  27.1, 1021.8,-0.130,-0.038,   82,   8.4,   3.7
26-Apr-2019 07:00, 0.927,  19.2,  27.7, 1021.5,-0.132,-0.048,   72,   9.0,   4.3
26-Apr-2019 08:00, 0.900,  19.2,  28.1, 1021.5,-0.113,-0.031,   68,   8.4,   4.5
26-Apr-2019 09:00, 0.881,  19.2,  27.6, 1021.5,-0.086,-0.004,   77,   8.7,   3.8
26-Apr-2019 10:00, 0.805,  19.2,  26.0, 1022.0,-0.112,-0.030,   86,   6.2,   1.5
26-Apr-2019 11:00, 0.762,  19.3,  24.4, 1022.6,-0.100,-0.013,   83,   3.2,   1.9
26-Apr-2019 12:00, 0.719,  19.3,  23.5, 1022.8,-0.102,-0.009,   77,   4.7,   3.0
26-Apr-2019 13:00, 0.721,  19.3,  22.1, 1023.0,-0.074, 0.021,   80,   5.2,   2.7
26-Apr-2019 14:00, 0.652,  19.2,  21.0, 1023.1,-0.103,-0.006,   80,   5.0,   2.5
26-Apr-2019 15:00, 0.632,  19.2,  20.3, 1023.2,-0.086, 0.012,   79,   4.7,   2.0
26-Apr-2019 16:00, 0.605,  19.2,  19.6, 1023.2,-0.097, 0.002,   74,   4.6,   2.6
26-Apr-2019 17:00, 0.573,  19.1,  18.8, 1023.2,-0.107,-0.008,   71,   5.0,   3.0
26-Apr-2019 18:00, 0.556,  19.1,  19.0, 1023.3,-0.120,-0.021,   70,   6.7,   4.5
26-Apr-2019 19:00, 0.595,  19.1,  18.8, 1023.4,-0.103,-0.003,   69,   7.0,   4.2
26-Apr-2019 20:00, 0.595,  19.0,  18.3, 1023.6,-0.128,-0.027,   72,   7.5,   4.5
26-Apr-2019 21:00, 0.630,  19.0,  17.6, 1024.0,-0.132,-0.029,   80,   6.6,   3.0
26-Apr-2019 22:00, 0.709,  19.0,  16.9, 1024.1,-0.104, 0.003,   77,   6.3,   3.7
26-Apr-2019 23:00, 0.751,  18.9,  16.4, 1024.2,-0.108, 0.000,   76,   6.6,   3.9
27-Apr-2019 00:00, 0.801,  18.9,  17.8, 1024.7,-0.108, 0.002,   68,   8.7,   5.3
27-Apr-2019 01:00, 0.863,  18.9,  19.6, 1024.4,-0.108, 0.006,   66,  11.0,   6.1
27-Apr-2019 02:00, 0.936,  18.9,  21.9, 1024.0,-0.081, 0.030,   55,  10.3,   4.0
27-Apr-2019 03:00, 0.978,  18.9,  23.7, 1023.3,-0.064, 0.042,   56,   8.9,   3.3
27-Apr-2019 04:00, 0.982,  18.9,  24.9, 1022.4,-0.087, 0.012,   69,   6.6,   3.2
27-Apr-2019 05:00, 1.015,  18.9,  25.8, 1021.3,-0.059, 0.031,   64,   6.7,   4.3
27-Apr-2019 06:00, 1.020,  18.9,  27.7, 1020.7,-0.042, 0.038,   54,   5.8,   1.5
27-Apr-2019 07:00, 0.992,  19.0,  28.4, 1020.3,-0.059, 0.014,   94,   6.3,   2.1
27-Apr-2019 08:00, 0.988,  19.1,  23.3, 1020.4,-0.037, 0.033,  219,   5.9,   2.7
27-Apr-2019 09:00, 0.966,  19.1,  22.4, 1020.3,-0.024, 0.047,  200,   5.2,   2.0
27-Apr-2019 10:00, 0.913,  19.1,  21.4, 1020.4,-0.041, 0.029,  162,   5.7,   1.6
27-Apr-2019 11:00, 0.859,  19.1,  20.4, 1020.6,-0.050, 0.021,  186,   3.6,   0.4
27-Apr-2019 12:00, 0.832,  19.2,  20.2, 1020.8,-0.031, 0.043,  184,   1.2,   0.7
27-Apr-2019 13:00, 0.788,  19.2,  20.7, 1020.5,-0.039, 0.035,   78,   3.8,   2.4
27-Apr-2019 14:00, 0.760,  19.1,  19.7, 1020.7,-0.033, 0.039,   75,   4.3,   2.9
27-Apr-2019 15:00, 0.694,  19.1,  19.1, 1020.5,-0.054, 0.020,   73,   4.7,   2.8
27-Apr-2019 16:00, 0.692,  19.1,  19.0, 1020.3,-0.028, 0.043,   69,   4.9,   2.7
27-Apr-2019 17:00, 0.649,  19.1,  19.5, 1020.7,-0.054, 0.016,   64,   6.2,   4.3
27-Apr-2019 18:00, 0.625,  19.1,  19.2, 1020.6,-0.068, 0.006,   65,   6.4,   4.0
27-Apr-2019 19:00, 0.663,  19.0,  19.1, 1019.8,-0.047, 0.026,   64,   6.8,   4.3
27-Apr-2019 20:00, 0.719,  19.0,  19.1, 1019.0,-0.023, 0.041,   60,   8.0,   3.8
27-Apr-2019 21:00, 0.733,  18.9,-9999 , 1019.3,-0.045, 0.012,   61,   6.7,   3.3
27-Apr-2019 22:00, 0.784,  18.9,-9999 , 1019.8,-0.042, 0.019,   58,   6.1,   3.6
27-Apr-2019 23:00, 0.866,  18.9,-9999 , 1019.7,-0.003, 0.062,   49,   6.5,   3.1
28-Apr-2019 00:00, 0.881,  18.8,-9999 , 1020.0,-0.023, 0.041,   56,   7.2,   3.9
28-Apr-2019 01:00, 0.918,  18.8,  21.8, 1020.0,-0.024, 0.044,   40,   8.6,   4.7
28-Apr-2019 02:00, 0.999,  18.8,  24.3, 1019.2, 0.020, 0.087,   34,  10.9,   4.2
28-Apr-2019 03:00, 1.021,  18.8,  26.2, 1018.4, 0.022, 0.080,   13,  10.5,   5.2
28-Apr-2019 04:00, 1.027,  18.8,-9999 , 1018.1, 0.012, 0.063,    1,   8.1,   3.7
28-Apr-2019 05:00, 1.030,  18.9,  25.5, 1017.5, 0.000, 0.048,  322,   4.5,   1.7
28-Apr-2019 06:00, 1.071,  18.9,  24.1, 1017.0, 0.041, 0.082,  254,   3.1,   1.5
28-Apr-2019 07:00, 1.011,  18.9,  24.9, 1017.0,-0.018, 0.019,  195,   3.3,   1.8
28-Apr-2019 08:00, 1.009,  18.9,  23.5, 1016.1,-0.013, 0.024,  146,   3.3,   1.6
28-Apr-2019 09:00, 1.050,  19.0,  24.0, 1015.3, 0.047, 0.074,    0,   2.1,   0.0
28-Apr-2019 10:00, 0.965,  19.1,  23.7, 1015.4,-0.015, 0.005,  112,   0.6,   0.2
28-Apr-2019 11:00, 0.955,  19.1,  22.8, 1016.0, 0.006, 0.028,   87,   1.2,   0.1
28-Apr-2019 12:00, 0.944,  19.1,  21.2, 1015.9, 0.036, 0.063,   51,   1.3,   0.9
28-Apr-2019 13:00, 0.915,  19.1,  20.7, 1015.8, 0.048, 0.074,  329,   1.9,   0.8
28-Apr-2019 14:00, 0.857,  19.1,  20.6, 1015.9, 0.029, 0.055,  350,   2.3,   1.0
28-Apr-2019 15:00, 0.805,  19.1,  20.1, 1015.2, 0.022, 0.047,   35,   2.2,   1.5
28-Apr-2019 16:00, 0.795,  19.1,  20.0, 1015.0, 0.052, 0.072,   50,   2.4,   1.0
28-Apr-2019 17:00, 0.734,  19.1,  19.3, 1014.3, 0.014, 0.031,   44,   2.7,   1.7
28-Apr-2019 18:00, 0.757,  19.1,  18.6, 1014.3, 0.045, 0.056,   49,   2.7,   1.6
28-Apr-2019 19:00, 0.776,  19.2,  18.7, 1013.9, 0.052, 0.061,   18,   2.6,   1.1
28-Apr-2019 20:00, 0.803,  19.1,  18.4, 1013.8, 0.044, 0.050,   20,   3.0,   1.1
28-Apr-2019 21:00, 0.838,  19.1,-9999 , 1014.3, 0.038, 0.045,    0,   3.0,   0.9
28-Apr-2019 22:00, 0.883,  19.2,-9999 , 1014.3, 0.037, 0.047,  236,   5.3,   3.6
28-Apr-2019 23:00, 0.951,  19.1,-9999 , 1014.9, 0.061, 0.072,  231,   7.4,   5.0
29-Apr-2019 00:00, 0.961,  19.1,-9999 , 1015.2, 0.042, 0.059,  226,   7.4,   4.9
29-Apr-2019 01:00, 0.994,  19.1,-9999 , 1015.7, 0.055, 0.075,  234,   7.5,   4.8
29-Apr-2019 02:00, 0.987,  19.1,-9999 , 1016.2, 0.032, 0.057,  203,  11.4,   5.8
29-Apr-2019 03:00, 1.007,  19.1,-9999 , 1016.6, 0.042, 0.072,  203,  11.9,   3.6
29-Apr-2019 04:00, 0.935,  19.0,-9999 , 1016.9,-0.034, 0.000,  204,  13.9,   3.9
29-Apr-2019 05:00, 0.976,  19.1,-9999 , 1016.4,-0.003, 0.033,  198,  11.8,   3.9
29-Apr-2019 06:00, 1.006,  19.1,-9999 , 1016.5, 0.019, 0.050,  214,  11.2,   6.1
29-Apr-2019 07:00, 0.964,  19.1,-9999 , 1017.3,-0.030, 0.003,  212,  11.3,   5.5
29-Apr-2019 08:00, 0.957,  19.1,-9999 , 1017.8,-0.044,-0.003,  205,  12.6,   6.3
29-Apr-2019 09:00, 0.971,  19.1,-9999 , 1018.2,-0.028, 0.018,  203,  12.7,   6.7
29-Apr-2019 10:00, 0.921,  19.1,-9999 , 1018.6,-0.069,-0.020,  199,  11.9,   4.3
29-Apr-2019 11:00, 0.905,  19.1,-9999 , 1019.5,-0.070,-0.016,  200,  11.5,   4.6
29-Apr-2019 12:00, 0.893,  19.0,-9999 , 1020.0,-0.053, 0.009,  192,  10.3,   3.4
29-Apr-2019 13:00, 0.849,  19.0,-9999 , 1020.7,-0.059, 0.009,  164,   8.1,   3.7
29-Apr-2019 14:00, 0.764,  19.0,-9999 , 1021.3,-0.101,-0.026,  162,   7.5,   3.8
29-Apr-2019 15:00, 0.709,  19.0,-9999 , 1021.6,-0.107,-0.027,  158,   8.0,   3.8
29-Apr-2019 16:00, 0.656,  19.0,-9999 , 1021.7,-0.113,-0.030,  147,   7.4,   1.9
29-Apr-2019 17:00, 0.622,  19.0,-9999 , 1021.7,-0.117,-0.033,   86,   3.4,   0.7
29-Apr-2019 18:00, 0.614,  18.9,-9999 , 1021.5,-0.114,-0.031,   66,   3.0,   2.0
29-Apr-2019 19:00, 0.638,  18.9,-9999 , 1021.2,-0.102,-0.020,   70,   3.1,   1.6
29-Apr-2019 20:00, 0.652,  18.9,-9999 , 1020.7,-0.124,-0.046,   66,   2.6,   1.5
29-Apr-2019 21:00, 0.701,  18.9,-9999 , 1021.2,-0.122,-0.048,   61,   3.4,   1.9
29-Apr-2019 22:00, 0.770,  18.8,-9999 , 1021.5,-0.102,-0.023,   45,   3.1,   0.2
29-Apr-2019 23:00, 0.806,  18.8,-9999 , 1021.9,-0.113,-0.031,   74,   2.6,   1.5
30-Apr-2019 00:00, 0.826,  18.8,-9999 , 1022.6,-0.121,-0.034,   68,   2.9,   1.4
30-Apr-2019 01:00, 0.841,  18.8,-9999 , 1023.0,-0.116,-0.022,  147,   4.1,   1.5
30-Apr-2019 02:00, 0.806,  18.8,-9999 , 1022.9,-0.149,-0.052,  151,   6.9,   3.4
30-Apr-2019 03:00, 0.836,  18.8,-9999 , 1022.6,-0.109,-0.013,  173,   7.5,   1.9
30-Apr-2019 04:00, 0.802,  18.8,-9999 , 1022.2,-0.131,-0.038,  201,   7.1,   3.3
30-Apr-2019 05:00, 0.791,  18.8,-9999 , 1021.0,-0.140,-0.052,  186,   7.6,   2.3
30-Apr-2019 06:00, 0.817,  18.8,-9999 , 1020.6,-0.120,-0.043,  197,   7.1,   3.1
30-Apr-2019 07:00, 0.808,  18.8,-9999 , 1020.6,-0.139,-0.066,  202,   9.0,   3.5
30-Apr-2019 08:00, 0.825,  18.8,  18.1, 1020.8,-0.137,-0.064,  209,   8.6,   4.3
30-Apr-2019 09:00, 0.862,  18.8,  18.3, 1020.8,-0.114,-0.039,  202,   8.2,   4.5
30-Apr-2019 10:00, 0.845,  18.9,-9999 , 1021.2,-0.137,-0.062,  200,   9.4,   3.0
30-Apr-2019 11:00, 0.820,  18.8,-9999 , 1021.7,-0.162,-0.082,  199,  10.4,   4.0
30-Apr-2019 12:00, 0.851,  18.8,-9999 , 1021.7,-0.119,-0.034,  191,   9.3,   3.5
30-Apr-2019 13:00, 0.787,  18.8,-9999 , 1021.5,-0.154,-0.070,  173,   8.8,   2.7
30-Apr-2019 14:00, 0.729,  18.8,-9999 , 1021.7,-0.173,-0.090,  159,   8.6,   4.3
30-Apr-2019 15:00, 0.674,  18.8,-9999 , 1021.5,-0.177,-0.093,  158,   9.0,   4.1
30-Apr-2019 16:00, 0.615,  18.8,-9999 , 1021.1,-0.183,-0.101,  167,   8.1,   2.7
30-Apr-2019 17:00, 0.597,  18.8,  14.6, 1021.0,-0.165,-0.087,  159,   6.2,   3.1
30-Apr-2019 18:00, 0.566,  18.8,  14.4, 1020.9,-0.181,-0.105,  170,   5.2,   2.2
30-Apr-2019 19:00, 0.573,  18.8,-9999 , 1020.9,-0.185,-0.109,  144,   5.5,   1.1
30-Apr-2019 20:00, 0.611,  18.7,  13.3, 1020.9,-0.184,-0.108,  160,   4.6,   2.9
30-Apr-2019 21:00, 0.665,  18.7,-9999 , 1020.9,-0.181,-0.105,  140,   4.8,   1.4
30-Apr-2019 22:00, 0.730,  18.7,-9999 , 1021.0,-0.173,-0.096,  116,   4.5,   0.7
30-Apr-2019 23:00, 0.767,  18.7,  11.3, 1021.3,-0.184,-0.107,   99,   3.1,   0.4
01-May-2019 00:00, 0.808,  18.6,  12.0, 1022.3,-0.176,-0.094,   76,   2.9,   1.5
01-May-2019 01:00, 0.792,  18.6,  13.4, 1022.3,-0.198,-0.108,  161,   3.7,   1.9
01-May-2019 02:00, 0.805,  18.6,  14.7, 1022.1,-0.172,-0.082,  137,   5.6,   1.4
01-May-2019 03:00, 0.774,  18.6,  15.9, 1021.6,-0.174,-0.087,  109,   6.5,   1.4
01-May-2019 04:00, 0.723,  18.6,  16.4, 1020.9,-0.191,-0.109,  134,   5.8,   2.0
01-May-2019 05:00, 0.697,  18.7,  16.7, 1019.9,-0.195,-0.120,  116,   6.2,   1.5
01-May-2019 06:00, 0.677,  18.6,  16.6, 1019.7,-0.209,-0.143,   88,   6.7,   2.6
01-May-2019 07:00, 0.673,  18.6,  17.0, 1019.7,-0.219,-0.155,   85,   7.2,   1.6
01-May-2019 08:00, 0.694,  18.6,  16.3, 1019.8,-0.217,-0.152,   95,   5.6,   1.4
01-May-2019 09:00, 0.733,  18.7,  16.4, 1019.7,-0.199,-0.134,   73,   5.1,   2.8
01-May-2019 10:00, 0.745,  18.7,  15.7, 1020.4,-0.206,-0.141,  111,   4.3,   1.1
01-May-2019 11:00, 0.761,  18.6,  14.4, 1021.1,-0.205,-0.134,   91,   3.1,   0.6
01-May-2019 12:00, 0.766,  18.6,  13.8, 1021.4,-0.204,-0.125,  102,   1.1,   0.4
01-May-2019 13:00, 0.773,  18.5,  13.8, 1021.6,-0.185,-0.104,  138,   3.0,   1.1
01-May-2019 14:00, 0.721,  18.5,  12.9, 1022.0,-0.208,-0.124,  140,   4.0,   1.7
01-May-2019 15:00, 0.667,  18.4,  11.6, 1021.5,-0.217,-0.131,   90,   2.8,   0.9
01-May-2019 16:00, 0.628,  18.4,  10.4, 1021.5,-0.200,-0.119,   84,   2.5,   0.5
01-May-2019 17:00, 0.554,  18.4,  10.8, 1021.6,-0.231,-0.149,   88,   4.5,   1.9
01-May-2019 18:00, 0.545,  18.4,  10.4, 1021.8,-0.223,-0.139,   85,   4.1,   1.5
01-May-2019 19:00, 0.562,  18.3,  10.2, 1021.5,-0.214,-0.129,   81,   5.1,   2.6
01-May-2019 20:00, 0.599,  18.3,   9.8, 1021.7,-0.215,-0.133,   76,   5.7,   3.4
01-May-2019 21:00, 0.657,  18.2,   9.7, 1022.0,-0.213,-0.129,   76,   6.7,   3.7
01-May-2019 22:00, 0.715,  18.2,   9.5, 1022.0,-0.216,-0.128,   75,   6.2,   4.0
01-May-2019 23:00, 0.779,  18.1,   9.4, 1022.2,-0.209,-0.122,   71,   6.6,   3.6
02-May-2019 00:00, 0.822,  18.1,  10.1, 1022.8,-0.203,-0.114,   70,   6.6,   4.1
02-May-2019 01:00, 0.821,  18.1,  12.5, 1022.9,-0.215,-0.120,   67,   9.3,   5.8
02-May-2019 02:00, 0.825,  18.1,  13.9, 1022.8,-0.192,-0.095,   66,  11.0,   5.5
02-May-2019 03:00, 0.803,  18.1,  15.7, 1022.2,-0.172,-0.077,   72,  10.0,   4.0
02-May-2019 04:00, 0.726,  18.1,  16.6, 1021.4,-0.193,-0.104,   72,   7.0,   3.3
02-May-2019 05:00, 0.707,  18.1,  17.6, 1020.0,-0.163,-0.084,   33,   6.5,   3.0
02-May-2019 06:00, 0.687,  18.2,  18.4, 1019.5,-0.158,-0.092,   78,   6.2,   2.6
02-May-2019 07:00, 0.656,  18.2,  19.1, 1019.3,-0.182,-0.120,  101,   6.9,   3.1
02-May-2019 08:00, 0.687,  18.3,  19.3, 1018.9,-0.164,-0.104,   80,   5.1,   1.8
02-May-2019 09:00, 0.725,  18.3,  19.1, 1018.9,-0.148,-0.092,   90,   6.8,   1.7
02-May-2019 10:00, 0.740,  18.3,  17.7, 1019.5,-0.158,-0.101,  121,   3.5,   0.3
02-May-2019 11:00, 0.738,  18.3,  16.6, 1020.3,-0.188,-0.124,   86,   2.2,   1.0
02-May-2019 12:00, 0.775,  18.3,  15.4, 1020.3,-0.172,-0.102,   77,   3.4,   2.1
02-May-2019 13:00, 0.792,  18.2,  14.4, 1020.7,-0.160,-0.089,   77,   4.1,   2.5
02-May-2019 14:00, 0.756,  18.2,  13.5, 1020.7,-0.182,-0.108,   79,   4.9,   2.7
02-May-2019 15:00, 0.747,  18.1,  12.7, 1020.2,-0.158,-0.084,   77,   4.8,   2.5
02-May-2019 16:00, 0.696,  18.1,  12.4, 1019.9,-0.161,-0.092,   73,   5.6,   3.5
02-May-2019 17:00, 0.623,  18.1,  11.7, 1020.0,-0.185,-0.119,   68,   5.2,   3.7
02-May-2019 18:00, 0.656,  18.0,  11.5, 1019.5,-0.131,-0.064,   73,   6.4,   3.9
02-May-2019 19:00, 0.632,  17.9,  12.2, 1019.2,-0.163,-0.101,   73,   6.5,   4.3
02-May-2019 20:00, 0.686,  17.9,  13.0, 1018.5,-0.146,-0.088,   72,   7.9,   5.4
02-May-2019 21:00, 0.748,  17.9,  12.7, 1018.5,-0.146,-0.093,   72,   9.8,   5.2
02-May-2019 22:00, 0.815,  17.8,  12.0, 1018.3,-0.143,-0.091,   72,   8.4,   4.8
02-May-2019 23:00, 0.896,  17.8,  11.7, 1018.6,-0.125,-0.075,   70,   8.9,   4.4
03-May-2019 00:00, 0.950,  17.7,  13.2, 1018.9,-0.118,-0.065,   66,   9.4,   5.6
03-May-2019 01:00, 0.977,  17.7,  15.6, 1018.7,-0.108,-0.052,   64,  10.9,   5.1
03-May-2019 02:00, 0.972,  17.7,  18.2, 1018.3,-0.097,-0.043,   50,  10.1,   4.2
03-May-2019 03:00, 0.957,  17.7,  20.4, 1017.7,-0.064,-0.014,   55,   8.4,   3.9
03-May-2019 04:00, 0.879,  17.7,  22.6, 1016.4,-0.072,-0.029,   45,  10.4,   4.7
03-May-2019 05:00, 0.827,  17.8,  23.9, 1015.0,-0.048,-0.018,   51,   8.5,   3.9
03-May-2019 06:00, 0.814,  17.8,  25.7, 1013.6,-0.008, 0.008,   26,   9.4,   4.1
03-May-2019 07:00, 0.750,  17.8,  26.5, 1013.0,-0.046,-0.044,   20,   8.6,   3.7
03-May-2019 08:00, 0.796,  17.9,  27.3, 1012.4, 0.005, 0.001,   36,   7.8,   3.6
03-May-2019 09:00, 0.805,  17.9,-9999 , 1012.1,-0.004,-0.013,   37,   7.3,   2.7
03-May-2019 10:00, 0.828,  17.9,-9999 , 1012.1,-0.004,-0.016,   67,   4.6,   2.2
03-May-2019 11:00, 0.862,  17.9,-9999 , 1013.0,-0.001,-0.012,   39,   4.2,   1.5
03-May-2019 12:00, 0.894,  17.9,  21.4, 1013.3,-0.003,-0.005,   18,   4.7,   1.3
03-May-2019 13:00, 0.932,  17.9,  19.6, 1013.2, 0.014, 0.014,   59,   2.6,   1.6
03-May-2019 14:00, 0.942,  17.9,  20.1, 1013.1, 0.017, 0.017,   38,   4.1,   1.8
03-May-2019 15:00, 0.903,  17.9,  19.6, 1012.9,-0.005,-0.006,   38,   4.6,   2.7
03-May-2019 16:00, 0.904,  17.9,  19.7, 1012.5, 0.032, 0.028,   26,   4.8,   3.0
03-May-2019 17:00, 0.851,  17.9,  19.3, 1012.7, 0.022, 0.016,  356,   6.5,   3.8
03-May-2019 18:00, 0.831,  17.9,  18.9, 1012.3, 0.029, 0.023,   12,   6.1,   3.4
03-May-2019 19:00, 0.860,  17.8,  19.1, 1012.4, 0.050, 0.041,    4,   6.8,   4.6
03-May-2019 20:00, 0.893,  17.8,  19.0, 1012.6, 0.046, 0.038,    8,   6.8,   3.2
03-May-2019 21:00, 0.940,  17.7,  18.4, 1012.7, 0.030, 0.024,   17,   6.0,   3.1
03-May-2019 22:00, 1.042,  17.7,  18.5, 1012.5, 0.061, 0.054,   16,   6.6,   3.9
03-May-2019 23:00, 1.091,  17.7,  18.3, 1014.0, 0.043, 0.037,  345,   6.9,   3.1
04-May-2019 00:00, 1.137,  17.7,  18.3, 1015.0, 0.031, 0.039,  336,   5.5,   1.6
04-May-2019 01:00, 1.176,  17.7,  20.4, 1015.3, 0.044, 0.061,  300,   7.3,   3.1
04-May-2019 02:00, 1.147,  17.7,  20.4, 1016.1, 0.023, 0.044,  289,   4.8,   2.6
04-May-2019 03:00, 1.103,  17.7,  20.8, 1016.5, 0.023, 0.051,  301,   6.2,   2.9
