 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
10-Jun-1993 07:00, 0.660,  14.6,-9999 , 1022.3,-0.155,-0.066,  192,   5.8,   3.3
10-Jun-1993 08:00, 0.602,  14.7,-9999 , 1022.6,-0.158,-0.067,  195,   6.2,   3.5
10-Jun-1993 09:00, 0.514,  14.7,-9999 , 1023.0,-0.184,-0.091,  136,   5.5,   2.8
10-Jun-1993 10:00, 0.460,  14.7,-9999 , 1023.6,-0.183,-0.086,  117,   3.8,   1.6
10-Jun-1993 11:00, 0.425,  14.7,-9999 , 1024.2,-0.187,-0.084,  119,   2.6,   1.7
10-Jun-1993 12:00, 0.417,  14.7,-9999 , 1024.9,-0.196,-0.086,  115,   3.8,   1.5
10-Jun-1993 13:00, 0.432,  14.8,-9999 , 1025.3,-0.187,-0.071,  118,   3.6,   2.6
10-Jun-1993 14:00, 0.434,  14.8,-9999 , 1025.6,-0.194,-0.074,  119,   5.4,   2.7
10-Jun-1993 15:00, 0.413,  14.8,-9999 , 1026.0,-0.238,-0.115,  119,   5.6,   3.7
10-Jun-1993 16:00, 0.461,  14.8,-9999 , 1026.2,-0.206,-0.079,  119,   5.8,   3.3
10-Jun-1993 17:00, 0.484,  14.8,-9999 , 1026.5,-0.196,-0.067,  112,   4.8,   1.1
10-Jun-1993 18:00, 0.497,  14.8,-9999 , 1026.7,-0.208,-0.077,  126,   2.7,   1.9
10-Jun-1993 19:00, 0.516,  14.8,-9999 , 1026.6,-0.208,-0.075,  135,   3.8,   1.8
10-Jun-1993 20:00, 0.530,  14.7,-9999 , 1026.5,-0.213,-0.080,  128,   4.2,   2.5
10-Jun-1993 21:00, 0.564,  14.7,-9999 , 1026.6,-0.197,-0.065,  120,   4.8,   2.0
10-Jun-1993 22:00, 0.554,  14.7,-9999 , 1026.9,-0.222,-0.089,  109,   4.9,   1.4
10-Jun-1993 23:00, 0.591,  14.7,-9999 , 1027.4,-0.207,-0.071,  111,   2.4,   1.4
11-Jun-1993 00:00, 0.628,  14.7,-9999 , 1027.9,-0.202,-0.061,  125,   4.1,   1.6
11-Jun-1993 01:00, 0.653,  14.7,-9999 , 1028.2,-0.206,-0.061,  109,   3.1,   1.5
11-Jun-1993 02:00, 0.659,  14.7,-9999 , 1028.4,-0.209,-0.060,  130,   4.7,   3.8
11-Jun-1993 03:00, 0.674,  14.7,-9999 , 1028.0,-0.204,-0.054,  141,   5.4,   2.5
11-Jun-1993 04:00, 0.658,  14.7,-9999 , 1027.2,-0.218,-0.072,  157,   5.4,   3.0
11-Jun-1993 05:00, 0.649,  14.7,-9999 , 1026.5,-0.205,-0.067,  136,   4.8,   2.1
11-Jun-1993 06:00, 0.638,  14.8,-9999 , 1025.9,-0.193,-0.062,  176,   4.9,   3.0
11-Jun-1993 07:00, 0.604,  14.8,-9999 , 1025.9,-0.193,-0.067,  208,   5.1,   1.9
11-Jun-1993 08:00, 0.553,  14.8,-9999 , 1026.2,-0.199,-0.073,  206,   4.7,   1.5
11-Jun-1993 09:00, 0.536,  14.9,-9999 , 1026.4,-0.171,-0.042,  192,   6.1,   3.7
11-Jun-1993 10:00, 0.442,  14.9,-9999 , 1027.0,-0.218,-0.086,  180,   6.1,   3.3
11-Jun-1993 11:00, 0.436,  14.9,-9999 , 1027.5,-0.193,-0.055,  153,   5.6,   3.0
11-Jun-1993 12:00, 0.424,  14.9,-9999 , 1028.0,-0.199,-0.057,  132,   4.0,   2.0
11-Jun-1993 13:00, 0.443,  14.9,-9999 , 1028.3,-0.198,-0.051,  109,   2.7,   1.4
11-Jun-1993 14:00, 0.473,  14.9,-9999 , 1028.6,-0.182,-0.032,  121,   4.0,   2.2
11-Jun-1993 15:00, 0.474,  14.9,-9999 , 1028.5,-0.201,-0.049,  105,   3.5,   1.6
11-Jun-1993 16:00, 0.518,  15.0,-9999 , 1028.6,-0.182,-0.031,  113,   3.2,   1.8
11-Jun-1993 17:00, 0.522,  15.0,-9999 , 1028.7,-0.196,-0.043,  111,   4.3,   2.2
11-Jun-1993 18:00, 0.536,  15.0,-9999 , 1029.0,-0.204,-0.050,  107,   5.1,   2.7
11-Jun-1993 19:00, 0.560,  15.0,-9999 , 1029.1,-0.208,-0.052,   96,   5.3,   3.4
11-Jun-1993 20:00, 0.539,  15.0,-9999 , 1029.1,-0.249,-0.092,  102,   6.8,   4.3
11-Jun-1993 21:00, 0.569,  14.9,-9999 , 1029.3,-0.236,-0.079,   93,   7.5,   5.0
11-Jun-1993 22:00, 0.599,  14.9,-9999 , 1029.8,-0.215,-0.055,   91,   8.9,   4.0
11-Jun-1993 23:00, 0.573,  14.9,-9999 , 1030.3,-0.244,-0.079,   95,   6.0,   3.6
12-Jun-1993 00:00, 0.576,  14.9,-9999 , 1030.9,-0.246,-0.077,   89,   4.9,   3.4
12-Jun-1993 01:00, 0.591,  14.9,-9999 , 1031.6,-0.244,-0.067,  113,   5.3,   1.9
12-Jun-1993 02:00, 0.571,  14.8,-9999 , 1031.6,-0.266,-0.083,  108,   4.6,   2.1
12-Jun-1993 03:00, 0.573,  14.8,-9999 , 1031.3,-0.257,-0.075,   76,   8.5,   3.9
12-Jun-1993 04:00, 0.572,  14.8,-9999 , 1030.4,-0.256,-0.077,   64,   8.0,   4.2
12-Jun-1993 05:00, 0.550,  14.8,-9999 , 1029.6,-0.263,-0.094,   99,   7.2,   5.3
12-Jun-1993 06:00, 0.534,  14.8,-9999 , 1029.3,-0.257,-0.095,   77,   7.2,   4.1
12-Jun-1993 07:00, 0.502,  14.9,-9999 , 1029.4,-0.265,-0.105,   91,   6.9,   4.0
12-Jun-1993 08:00, 0.458,  14.9,-9999 , 1029.5,-0.276,-0.115,  110,   7.0,   2.9
12-Jun-1993 09:00, 0.430,  14.9,-9999 , 1029.7,-0.269,-0.108,   84,   7.0,   4.1
12-Jun-1993 10:00, 0.403,  14.9,-9999 , 1030.3,-0.264,-0.100,   93,   5.9,   1.5
12-Jun-1993 11:00, 0.338,  14.9,-9999 , 1030.8,-0.304,-0.134,  104,   4.6,   2.0
12-Jun-1993 12:00, 0.354,  14.9,-9999 , 1031.3,-0.279,-0.104,   95,   3.5,   1.2
12-Jun-1993 13:00, 0.362,  14.9,-9999 , 1031.5,-0.286,-0.107,   83,   3.7,   2.2
12-Jun-1993 14:00, 0.402,  14.9,-9999 , 1031.6,-0.271,-0.090,  114,   3.9,   1.2
12-Jun-1993 15:00, 0.418,  14.9,-9999 , 1031.4,-0.274,-0.092,  123,   2.4,   0.2
12-Jun-1993 16:00, 0.441,  14.9,-9999 , 1031.3,-0.278,-0.098,  237,   1.7,   0.5
12-Jun-1993 17:00, 0.463,  14.9,-9999 , 1030.8,-0.283,-0.104,   89,   3.1,   2.0
12-Jun-1993 18:00, 0.497,  14.8,-9999 , 1031.1,-0.276,-0.102,   72,   2.7,   0.7
12-Jun-1993 19:00, 0.522,  14.8,-9999 , 1031.0,-0.284,-0.107,   67,   2.2,   1.2
12-Jun-1993 20:00, 0.556,  14.8,-9999 , 1031.1,-0.279,-0.103,   83,   3.7,   2.4
12-Jun-1993 21:00, 0.567,  14.7,-9999 , 1031.5,-0.288,-0.110,   94,   5.3,   1.4
12-Jun-1993 22:00, 0.594,  14.7,-9999 , 1031.7,-0.270,-0.088,   80,   2.4,   0.7
12-Jun-1993 23:00, 0.574,  14.7,-9999 , 1032.0,-0.283,-0.099,   87,   3.7,   1.4
13-Jun-1993 00:00, 0.580,  14.7,-9999 , 1032.6,-0.262,-0.075,   79,   5.4,   2.6
13-Jun-1993 01:00, 0.569,  14.7,-9999 , 1033.0,-0.258,-0.066,   79,   4.8,   2.9
13-Jun-1993 02:00, 0.531,  14.7,-9999 , 1032.7,-0.285,-0.089,   86,   5.8,   3.0
13-Jun-1993 03:00, 0.525,  14.7,-9999 , 1031.8,-0.271,-0.078,   82,   8.4,   4.8
13-Jun-1993 04:00, 0.533,  14.7,-9999 , 1030.6,-0.247,-0.063,   32,   8.8,   5.5
13-Jun-1993 05:00, 0.505,  14.7,-9999 , 1029.2,-0.261,-0.091,   47,   8.0,   2.7
13-Jun-1993 06:00, 0.497,  14.7,-9999 , 1028.7,-0.250,-0.092,   85,   8.4,   4.6
13-Jun-1993 07:00, 0.477,  14.7,-9999 , 1028.1,-0.250,-0.097,   70,   7.9,   4.8
13-Jun-1993 08:00, 0.483,  14.8,-9999 , 1028.3,-0.221,-0.074,   75,   8.5,   4.4
13-Jun-1993 09:00, 0.444,  14.8,-9999 , 1028.6,-0.236,-0.086,   85,   7.4,   2.9
13-Jun-1993 10:00, 0.430,  14.8,-9999 , 1029.2,-0.232,-0.079,   86,   5.4,   2.6
13-Jun-1993 11:00, 0.417,  14.8,-9999 , 1029.5,-0.230,-0.071,   88,   3.5,   1.4
13-Jun-1993 12:00, 0.417,  14.8,-9999 , 1029.7,-0.226,-0.064,   91,   2.1,   1.4
13-Jun-1993 13:00, 0.451,  14.9,-9999 , 1029.4,-0.203,-0.040,  104,   2.7,   1.9
13-Jun-1993 14:00, 0.475,  14.8,-9999 , 1029.6,-0.205,-0.044,   83,   4.9,   3.0
13-Jun-1993 15:00, 0.479,  14.8,-9999 , 1029.6,-0.226,-0.063,   75,   4.3,   1.9
13-Jun-1993 16:00, 0.569,  14.9,-9999 , 1029.5,-0.160, 0.003,  103,   4.4,   0.5
13-Jun-1993 17:00, 0.571,  14.9,-9999 , 1029.3,-0.190,-0.029,   83,   1.5,   0.4
13-Jun-1993 18:00, 0.628,  14.8,-9999 , 1029.1,-0.168,-0.009,   63,   2.3,   1.1
13-Jun-1993 19:00, 0.699,  14.8,-9999 , 1029.2,-0.137, 0.021,  353,   2.0,   0.7
13-Jun-1993 20:00, 0.701,  14.8,-9999 , 1029.1,-0.174,-0.016,    2,   2.4,   0.8
13-Jun-1993 21:00, 0.753,  14.8,-9999 , 1029.0,-0.151, 0.006,   69,   1.7,   1.1
13-Jun-1993 22:00, 0.780,  14.7,-9999 , 1029.1,-0.137, 0.020,   80,   2.1,   0.8
13-Jun-1993 23:00, 0.767,  14.7,-9999 , 1029.3,-0.142, 0.016,   77,   1.7,   0.9
14-Jun-1993 00:00, 0.754,  14.6,-9999 , 1029.8,-0.128, 0.032,   79,   1.5,   1.1
14-Jun-1993 01:00, 0.729,  14.6,-9999 , 1030.0,-0.117, 0.048,  104,   2.6,   1.3
14-Jun-1993 02:00, 0.689,  14.6,-9999 , 1029.6,-0.121, 0.045,   55,   5.1,   2.2
14-Jun-1993 03:00, 0.659,  14.6,-9999 , 1028.9,-0.115, 0.047,   14,   7.9,   4.8
14-Jun-1993 04:00, 0.636,  14.6,-9999 , 1027.5,-0.104, 0.050,   28,   9.4,   4.3
14-Jun-1993 05:00, 0.631,  14.7,-9999 , 1026.2,-0.086, 0.054,   43,   8.9,   3.8
14-Jun-1993 06:00, 0.604,  14.7,-9999 , 1025.3,-0.094, 0.034,    9,   7.5,   3.4
14-Jun-1993 07:00, 0.608,  14.8,-9999 , 1024.8,-0.071, 0.048,   41,   6.4,   2.7
14-Jun-1993 08:00, 0.626,  14.8,-9999 , 1024.2,-0.037, 0.077,   37,   5.9,   2.9
14-Jun-1993 09:00, 0.597,  14.9,-9999 , 1023.8,-0.052, 0.056,   33,   5.6,   2.5
14-Jun-1993 10:00, 0.601,  14.9,-9999 , 1024.2,-0.041, 0.064,   36,   3.4,   1.7
14-Jun-1993 11:00, 0.591,  14.9,-9999 , 1024.4,-0.050, 0.059,   57,   2.8,   1.3
14-Jun-1993 12:00, 0.594,  14.9,-9999 , 1024.4,-0.050, 0.061,   53,   2.9,   1.3
14-Jun-1993 13:00, 0.609,  14.9,-9999 , 1024.3,-0.049, 0.062,   33,   3.9,   2.7
14-Jun-1993 14:00, 0.662,  14.9,-9999 , 1024.1,-0.017, 0.092,   34,   5.1,   3.4
14-Jun-1993 15:00, 0.666,  14.9,-9999 , 1023.9,-0.041, 0.067,   29,   5.3,   2.9
14-Jun-1993 16:00, 0.704,  15.0,-9999 , 1023.5,-0.028, 0.077,   31,   5.8,   3.6
14-Jun-1993 17:00, 0.735,  15.0,-9999 , 1022.7,-0.030, 0.071,   32,   6.2,   4.0
14-Jun-1993 18:00, 0.792,  14.9,-9999 , 1022.1,-0.014, 0.079,   33,   7.6,   5.1
14-Jun-1993 19:00, 0.858,  14.9,-9999 , 1021.9, 0.004, 0.092,   34,   7.6,   5.1
14-Jun-1993 20:00, 0.876,  14.9,-9999 , 1021.4,-0.028, 0.058,   23,   8.6,   4.7
14-Jun-1993 21:00, 0.974,  14.9,-9999 , 1021.2, 0.029, 0.109,   14,   9.0,   5.3
14-Jun-1993 22:00, 0.979,  14.8,-9999 , 1021.3, 0.012, 0.091,   22,   9.0,   6.0
14-Jun-1993 23:00, 0.974,  14.8,-9999 , 1021.1, 0.008, 0.088,   26,   9.4,   5.5
15-Jun-1993 00:00, 0.996,  14.7,-9999 , 1021.6, 0.061, 0.140,   25,  12.2,   6.4
15-Jun-1993 01:00, 0.950,  14.7,-9999 , 1021.7, 0.065, 0.148,    9,   9.7,   6.2
15-Jun-1993 02:00, 0.903,  14.7,-9999 , 1021.5, 0.076, 0.160,  359,  11.3,   7.6
15-Jun-1993 03:00, 0.838,  14.7,-9999 , 1020.5, 0.067, 0.148,    8,  11.9,   7.0
15-Jun-1993 04:00, 0.815,  14.6,-9999 , 1019.5, 0.097, 0.168,  351,  10.5,   6.6
15-Jun-1993 05:00, 0.785,  14.6,-9999 , 1018.5, 0.108, 0.169,  342,  10.9,   6.8
15-Jun-1993 06:00, 0.760,  14.7,-9999 , 1017.6, 0.111, 0.162,  332,   9.4,   7.0
15-Jun-1993 07:00, 0.751,  14.8,-9999 , 1017.4, 0.123, 0.165,  333,  11.2,   8.1
15-Jun-1993 08:00, 0.756,  14.9,-9999 , 1018.1, 0.142, 0.184,  326,  11.6,   8.2
15-Jun-1993 09:00, 0.713,  14.9,-9999 , 1017.9, 0.106, 0.154,  342,  11.9,   7.4
15-Jun-1993 10:00, 0.741,  14.9,-9999 , 1018.3, 0.133, 0.180,  340,  11.8,   7.8
15-Jun-1993 11:00, 0.744,  14.9,-9999 , 1018.5, 0.124, 0.175,  345,  11.2,   6.5
15-Jun-1993 12:00, 0.743,  14.9,-9999 , 1018.6, 0.108, 0.160,  349,  10.0,   5.5
15-Jun-1993 13:00, 0.791,  14.9,-9999 , 1018.6, 0.137, 0.190,  340,  10.9,   8.0
15-Jun-1993 14:00, 0.795,  14.8,-9999 , 1018.2, 0.119, 0.172,  342,  11.3,   6.9
15-Jun-1993 15:00, 0.800,  14.8,-9999 , 1018.1, 0.100, 0.149,  345,  10.4,   5.8
15-Jun-1993 16:00, 0.851,  14.8,-9999 , 1017.8, 0.124, 0.172,  331,  10.4,   7.0
15-Jun-1993 17:00, 0.886,  14.9,-9999 , 1017.0, 0.126, 0.171,  325,  10.2,   6.4
15-Jun-1993 18:00, 0.917,  14.9,-9999 , 1017.0, 0.114, 0.152,  281,  11.5,   6.2
15-Jun-1993 19:00, 0.942,  15.1,-9999 , 1016.9, 0.084, 0.121,  233,   9.4,   4.0
15-Jun-1993 20:00, 1.009,  15.1,-9999 , 1016.8, 0.091, 0.127,  208,   6.0,   2.7
15-Jun-1993 21:00, 1.054,  15.1,-9999 , 1016.9, 0.080, 0.115,  236,   8.0,   3.3
15-Jun-1993 22:00, 1.099,  15.0,-9999 , 1017.3, 0.088, 0.125,  226,   8.1,   4.2
15-Jun-1993 23:00, 1.060,  15.0,-9999 , 1017.7, 0.040, 0.080,  210,   6.7,   1.5
16-Jun-1993 00:00, 1.088,  15.0,-9999 , 1018.5, 0.091, 0.137,  254,   4.6,   2.4
16-Jun-1993 01:00, 0.995,  15.0,-9999 , 1018.5, 0.052, 0.104,  271,   4.3,   2.5
16-Jun-1993 02:00, 0.915,  15.1,-9999 , 1019.0, 0.046, 0.098,    0,   3.8,   2.9
16-Jun-1993 03:00, 0.853,  15.2,-9999 , 1019.1, 0.062, 0.119,    3,   4.3,   2.6
16-Jun-1993 04:00, 0.731,  15.1,-9999 , 1018.7, 0.015, 0.073,  350,   5.3,   4.1
16-Jun-1993 05:00, 0.703,  15.1,-9999 , 1018.1, 0.048, 0.102,  239,   7.4,   4.9
16-Jun-1993 06:00, 0.631,  15.1,-9999 , 1017.8, 0.022, 0.070,  249,   6.9,   4.2
16-Jun-1993 07:00, 0.602,  15.2,-9999 , 1017.8, 0.023, 0.068,  259,   6.3,   3.9
16-Jun-1993 08:00, 0.603,  15.3,-9999 , 1018.1, 0.040, 0.086,  271,   6.4,   4.5
16-Jun-1993 09:00, 0.569,  15.3,-9999 , 1018.7, 0.013, 0.062,  270,   7.2,   5.3
16-Jun-1993 10:00, 0.594,  15.3,-9999 , 1019.3, 0.031, 0.085,  256,   8.2,   6.3
16-Jun-1993 11:00, 0.617,  15.3,-9999 , 1019.8, 0.034, 0.095,  256,   7.7,   5.6
16-Jun-1993 12:00, 0.629,  15.3,-9999 , 1019.9, 0.018, 0.083,  255,   7.6,   5.1
16-Jun-1993 13:00, 0.666,  15.3,-9999 , 1020.2, 0.026, 0.093,  257,   7.8,   4.9
16-Jun-1993 14:00, 0.689,  15.2,-9999 , 1020.4, 0.024, 0.093,  267,   7.6,   4.5
16-Jun-1993 15:00, 0.707,  15.2,-9999 , 1020.3, 0.018, 0.090,  263,   7.8,   6.1
16-Jun-1993 16:00, 0.710,  15.2,-9999 , 1020.1,-0.001, 0.068,  250,   8.4,   6.2
16-Jun-1993 17:00, 0.777,  15.2,-9999 , 1020.0, 0.034, 0.102,  280,  11.4,   4.4
16-Jun-1993 18:00, 0.806,  15.2,-9999 , 1019.6, 0.018, 0.085,  273,   8.0,   5.2
16-Jun-1993 19:00, 0.856,  15.2,-9999 , 1019.4, 0.011, 0.074,  261,   8.2,   5.0
16-Jun-1993 20:00, 0.948,  15.1,-9999 , 1019.2, 0.033, 0.094,  274,   8.3,   4.6
16-Jun-1993 21:00, 1.019,  15.1,-9999 , 1019.2, 0.037, 0.096,  276,   8.1,   4.8
16-Jun-1993 22:00, 1.057,  15.1,-9999 , 1019.8, 0.021, 0.080,  345,   9.1,   2.7
16-Jun-1993 23:00, 1.092,  15.1,-9999 , 1020.2, 0.028, 0.094,  351,   7.6,   2.5
17-Jun-1993 00:00, 1.091,  15.1,-9999 , 1020.6, 0.036, 0.106,   34,   4.8,   3.0
17-Jun-1993 01:00, 1.028,  15.1,-9999 , 1020.9, 0.019, 0.092,   11,   5.2,   4.0
17-Jun-1993 02:00, 0.961,  15.1,-9999 , 1021.2, 0.029, 0.106,  347,   6.5,   4.6
17-Jun-1993 03:00, 0.864,  15.1,-9999 , 1021.0, 0.026, 0.105,  306,   7.6,   4.5
17-Jun-1993 04:00, 0.742,  15.1,-9999 , 1020.5, 0.000, 0.077,  302,  10.2,   4.2
17-Jun-1993 05:00, 0.703,  15.1,-9999 , 1019.9, 0.047, 0.119,  302,  10.2,   4.1
17-Jun-1993 06:00, 0.605,  15.2,-9999 , 1019.5, 0.015, 0.080,  260,  10.5,   5.0
17-Jun-1993 07:00, 0.566,  15.2,-9999 , 1019.2, 0.024, 0.085,  294,   6.1,   4.4
17-Jun-1993 08:00, 0.556,  15.3,-9999 , 1019.2, 0.041, 0.100,  274,  10.6,   6.2
17-Jun-1993 09:00, 0.537,  15.4,-9999 , 1019.5, 0.032, 0.092,  268,  13.0,   4.0
17-Jun-1993 10:00, 0.551,  15.4,-9999 , 1019.7, 0.041, 0.103,  280,  10.8,   4.6
17-Jun-1993 11:00, 0.579,  15.5,-9999 , 1020.2, 0.043, 0.107,  256,  11.1,   5.7
17-Jun-1993 12:00, 0.646,  15.5,-9999 , 1020.3, 0.072, 0.142,  285,  11.1,   4.1
17-Jun-1993 13:00, 0.693,  15.5,-9999 , 1020.4, 0.079, 0.149,  275,  10.8,   7.1
17-Jun-1993 14:00, 0.714,  15.5,-9999 , 1020.5, 0.068, 0.139,  273,  11.3,   7.4
17-Jun-1993 15:00, 0.737,  15.5,-9999 , 1020.5, 0.065, 0.137,  270,  10.8,   7.7
17-Jun-1993 16:00, 0.739,  15.5,-9999 , 1020.6, 0.048, 0.120,  265,  10.3,   7.8
17-Jun-1993 17:00, 0.823,  15.5,-9999 , 1020.6, 0.107, 0.180,  274,  12.3,   8.3
17-Jun-1993 18:00, 0.840,  15.4,-9999 , 1021.0, 0.080, 0.154,  254,  16.5,   9.0
17-Jun-1993 19:00, 0.844,  15.4,-9999 , 1021.1, 0.026, 0.103,  241,  13.0,   8.3
17-Jun-1993 20:00, 0.914,  15.4,-9999 , 1021.2, 0.022, 0.100,  242,  11.9,   8.7
17-Jun-1993 21:00, 0.997,  15.5,-9999 , 1021.5, 0.025, 0.104,  232,  10.7,   7.9
17-Jun-1993 22:00, 1.027,  15.5,-9999 , 1022.7,-0.013, 0.070,  213,  12.2,   6.0
17-Jun-1993 23:00, 1.072,  15.5,-9999 , 1023.4,-0.015, 0.079,  209,   9.5,   3.4
18-Jun-1993 00:00, 1.087,  15.5,-9999 , 1024.3,-0.013, 0.089,  228,   9.2,   5.1
18-Jun-1993 01:00, 1.009,  15.5,-9999 , 1025.1,-0.062, 0.049,  206,   7.8,   4.0
18-Jun-1993 02:00, 0.951,  15.5,-9999 , 1026.2,-0.052, 0.067,  125,  10.9,   2.7
18-Jun-1993 03:00, 0.838,  15.6,-9999 , 1026.6,-0.068, 0.061,  143,   5.6,   3.6
18-Jun-1993 04:00, 0.666,  15.6,-9999 , 1026.6,-0.131, 0.002,  148,   6.0,   2.6
18-Jun-1993 05:00, 0.611,  15.6,-9999 , 1025.9,-0.076, 0.056,  196,   4.0,   1.5
18-Jun-1993 06:00, 0.513,  15.7,-9999 , 1025.9,-0.086, 0.040,  199,   4.5,   2.6
18-Jun-1993 07:00, 0.412,  15.8,-9999 , 1025.9,-0.119, 0.006,  178,   4.6,   2.8
18-Jun-1993 08:00, 0.406,  15.8,-9999 , 1026.3,-0.078, 0.048,  187,   4.4,   2.1
18-Jun-1993 09:00, 0.357,  15.8,-9999 , 1026.7,-0.107, 0.023,  187,   3.4,   1.2
18-Jun-1993 10:00, 0.350,  15.8,-9999 , 1027.2,-0.111, 0.023,  164,   3.5,   2.3
18-Jun-1993 11:00, 0.378,  15.8,-9999 , 1027.9,-0.106, 0.033,   91,   3.2,   0.6
18-Jun-1993 12:00, 0.422,  15.8,-9999 , 1028.4,-0.104, 0.042,   81,   1.8,   0.9
18-Jun-1993 13:00, 0.483,  15.8,-9999 , 1028.9,-0.092, 0.059,  107,   2.2,   0.7
18-Jun-1993 14:00, 0.512,  15.8,-9999 , 1029.0,-0.107, 0.049,   97,   2.7,   1.0
18-Jun-1993 15:00, 0.542,  15.8,-9999 , 1029.0,-0.106, 0.050,   96,   3.0,   1.8
18-Jun-1993 16:00, 0.573,  15.8,-9999 , 1028.9,-0.095, 0.061,   41,   2.9,   1.4
18-Jun-1993 17:00, 0.585,  15.8,-9999 , 1028.7,-0.101, 0.054,   73,   2.8,   2.3
18-Jun-1993 18:00, 0.636,  15.7,-9999 , 1028.9,-0.087, 0.067,   55,   2.7,   1.9
18-Jun-1993 19:00, 0.669,  15.7,-9999 , 1028.8,-0.112, 0.043,   33,   2.6,   1.7
18-Jun-1993 20:00, 0.747,  15.7,-9999 , 1028.6,-0.107, 0.048,   59,   3.0,   1.2
18-Jun-1993 21:00, 0.838,  15.7,-9999 , 1028.2,-0.102, 0.050,   43,   3.0,   1.5
18-Jun-1993 22:00, 0.909,  15.7,-9999 , 1028.4,-0.111, 0.038,   29,   3.0,   2.2
18-Jun-1993 23:00, 0.973,  15.7,-9999 , 1028.7,-0.111, 0.040,   63,   3.6,   2.4
19-Jun-1993 00:00, 1.016,  15.7,-9999 , 1029.1,-0.104, 0.049,   61,   2.9,   2.0
19-Jun-1993 01:00, 1.012,  15.7,-9999 , 1029.9,-0.103, 0.055,   92,   3.3,   1.1
19-Jun-1993 02:00, 0.948,  15.7,-9999 , 1030.0,-0.121, 0.044,   24,   3.6,   1.7
19-Jun-1993 03:00, 0.870,  15.7,-9999 , 1029.6,-0.113, 0.053,    4,   4.3,   3.0
19-Jun-1993 04:00, 0.738,  15.7,-9999 , 1029.1,-0.134, 0.028,  329,   3.8,   2.3
19-Jun-1993 05:00, 0.616,  15.7,-9999 , 1028.2,-0.134, 0.023,  324,   4.6,   3.4
19-Jun-1993 06:00, 0.516,  15.8,-9999 , 1027.8,-0.121, 0.027,  326,   4.4,   3.0
19-Jun-1993 07:00, 0.423,  15.8,-9999 , 1027.7,-0.126, 0.018,  260,   6.0,   4.3
19-Jun-1993 08:00, 0.365,  15.8,-9999 , 1027.5,-0.115, 0.028,  258,   6.7,   3.4
19-Jun-1993 09:00, 0.299,  15.9,-9999 , 1027.5,-0.142, 0.000,  237,   5.0,   3.5
19-Jun-1993 10:00, 0.297,  15.9,-9999 , 1027.6,-0.130, 0.011,  248,   4.8,   3.4
19-Jun-1993 11:00, 0.314,  15.9,-9999 , 1028.2,-0.123, 0.020,  240,   5.3,   3.7
19-Jun-1993 12:00, 0.340,  15.9,-9999 , 1028.3,-0.137, 0.011,  252,   5.2,   4.5
19-Jun-1993 13:00, 0.413,  15.9,-9999 , 1028.3,-0.117, 0.032,  200,   5.5,   0.4
19-Jun-1993 14:00, 0.468,  15.8,-9999 , 1028.1,-0.116, 0.033,   76,   3.4,   1.8
19-Jun-1993 15:00, 0.491,  15.8,-9999 , 1028.0,-0.132, 0.016,   51,   3.1,   1.7
19-Jun-1993 16:00, 0.509,  15.8,-9999 , 1027.9,-0.135, 0.011,   57,   2.8,   1.5
19-Jun-1993 17:00, 0.549,  15.8,-9999 , 1027.5,-0.111, 0.034,   50,   2.5,   0.9
19-Jun-1993 18:00, 0.546,  15.8,-9999 , 1027.6,-0.137, 0.004,  109,   3.9,   1.7
19-Jun-1993 19:00, 0.608,  15.9,-9999 , 1027.6,-0.127, 0.015,   76,   4.0,   2.2
19-Jun-1993 20:00, 0.679,  15.9,-9999 , 1027.4,-0.127, 0.016,   68,   4.2,   2.1
19-Jun-1993 21:00, 0.754,  15.9,-9999 , 1027.3,-0.135, 0.006,   67,   3.5,   1.9
19-Jun-1993 22:00, 0.830,  15.9,-9999 , 1027.4,-0.148,-0.008,   14,   4.5,   1.8
19-Jun-1993 23:00, 0.913,  15.9,-9999 , 1027.9,-0.140, 0.001,   53,   3.6,   1.6
20-Jun-1993 00:00, 0.952,  15.9,-9999 , 1028.4,-0.157,-0.011,   35,   3.2,   1.4
20-Jun-1993 01:00, 0.969,  15.9,-9999 , 1028.9,-0.162,-0.011,   35,   3.4,   2.5
20-Jun-1993 02:00, 0.949,  15.9,-9999 , 1029.2,-0.162,-0.006,   49,   4.1,   1.8
20-Jun-1993 03:00, 0.878,  15.9,-9999 , 1028.9,-0.173,-0.014,   51,   3.8,   1.4
20-Jun-1993 04:00, 0.784,  15.9,-9999 , 1028.3,-0.168,-0.013,  112,   4.3,   2.1
20-Jun-1993 05:00, 0.638,  15.9,-9999 , 1027.4,-0.193,-0.044,   74,   3.5,   1.7
20-Jun-1993 06:00, 0.535,  15.9,-9999 , 1026.7,-0.168,-0.028,  165,   2.2,   0.6
20-Jun-1993 07:00, 0.406,  15.9,-9999 , 1026.4,-0.188,-0.055,  201,   2.6,   1.0
20-Jun-1993 08:00, 0.335,  16.0,-9999 , 1026.6,-0.174,-0.043,  192,   3.0,   1.5
20-Jun-1993 09:00, 0.268,  16.0,-9999 , 1026.7,-0.177,-0.045,  196,   3.6,   0.7
20-Jun-1993 10:00, 0.235,  16.0,-9999 , 1027.0,-0.182,-0.048,  167,   3.3,   2.0
