 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
30-May-2011 03:00, 6.835,  23.2,  22.7, 1014.5, 0.134, 0.154,  123,   7.3,   5.4
30-May-2011 04:00, 5.840,  23.2,  24.7, 1013.2, 0.110, 0.121,  122,   6.0,   4.2
30-May-2011 05:00, 4.718,  23.2,  26.3, 1012.4, 0.010, 0.008,  163,   4.5,   4.4
30-May-2011 06:00, 3.737,  23.2,  27.3, 1011.9,-0.029,-0.038,  197,   4.7,   3.9
30-May-2011 07:00, 3.146,  23.1,  27.0, 1011.4,-0.003,-0.017,  231,   4.2,   2.8
30-May-2011 08:00, 3.164,  23.1,  26.5, 1011.3, 0.059, 0.040,  280,   4.6,   4.1
30-May-2011 09:00, 3.799,  23.1,  24.8, 1011.9, 0.068, 0.049,  317,   6.0,   5.1
30-May-2011 10:00, 4.763,  23.2,  24.2, 1012.8, 0.039, 0.027,  337,   6.5,   5.5
30-May-2011 11:00, 5.837,  23.3,  23.7, 1013.6, 0.033, 0.029,  337,   6.6,   4.2
30-May-2011 12:00, 6.826,  23.3,  23.5, 1014.2, 0.033, 0.037,    4,   5.1,   3.3
30-May-2011 13:00, 7.494,  23.3,  22.4, 1014.5, 0.041, 0.051,   20,   4.9,   2.4
30-May-2011 14:00, 7.580,  23.3,  21.6, 1014.8, 0.044, 0.057,   40,   3.0,   0.8
30-May-2011 15:00, 7.020,  23.3,  21.5, 1014.5, 0.055, 0.070,   19,   2.0,   1.7
30-May-2011 16:00, 6.124,  23.3,  21.0, 1014.1, 0.065, 0.077,   20,   3.3,   2.4
30-May-2011 17:00, 5.134,  23.3,  22.9, 1013.9, 0.051, 0.059,    7,   3.7,   2.5
30-May-2011 18:00, 4.206,  23.2,  22.1, 1013.4, 0.054, 0.060,    2,   2.6,   1.7
30-May-2011 19:00, 3.566,  23.2,  21.6, 1013.1, 0.078, 0.079,   45,   2.3,   0.8
30-May-2011 20:00, 3.477,  23.1,  19.1, 1012.8, 0.134, 0.132,  121,   4.1,   2.8
30-May-2011 21:00, 4.065,  23.0,  18.7, 1012.8, 0.144, 0.140,  107,   3.9,   3.4
30-May-2011 22:00, 5.080,  23.1,  17.8, 1013.4, 0.098, 0.094,   99,   6.0,   5.0
30-May-2011 23:00, 6.216,  23.1,  18.0, 1013.9, 0.061, 0.063,  105,   6.8,   5.1
31-May-2011 00:00, 7.265,  23.1,  18.5, 1014.1, 0.024, 0.031,  111,   5.8,   2.8
31-May-2011 01:00, 8.000,  23.2,  19.8, 1014.7, 0.017, 0.027,  109,   4.8,   3.4
31-May-2011 02:00, 8.133,  23.2,  20.6, 1014.4, 0.003, 0.017,  123,   3.5,   2.0
31-May-2011 03:00, 7.583,  23.2,  21.7, 1013.8, 0.036, 0.047,  130,   2.4,   1.1
31-May-2011 04:00, 6.597,  23.2,  24.2, 1012.9, 0.099, 0.104,  202,   1.2,   0.5
31-May-2011 05:00, 5.382,  23.3,  26.5, 1011.6, 0.072, 0.067,  134,   1.3,   0.3
31-May-2011 06:00, 4.138,  23.3,  28.4, 1010.9, 0.049, 0.032,    5,   1.0,   0.2
31-May-2011 07:00, 3.119,  23.3,  26.7, 1010.7, 0.052, 0.028,  260,   3.9,   2.2
31-May-2011 08:00, 2.611,  23.3,  27.1, 1010.6, 0.057, 0.031,  258,   3.1,   1.7
31-May-2011 09:00, 2.920,  23.3,  27.3, 1011.0, 0.068, 0.042,  246,   1.4,   1.0
31-May-2011 10:00, 3.886,  23.3,  27.0, 1011.7, 0.052, 0.030,  194,   3.0,   1.2
31-May-2011 11:00, 5.092,  23.3,  23.8, 1012.5, 0.035, 0.020,  237,   3.4,   2.6
31-May-2011 12:00, 6.343,  23.3,  23.4, 1013.3, 0.023, 0.016,  208,   3.1,   2.0
31-May-2011 13:00, 7.420,  23.3,  23.3, 1013.6, 0.032, 0.033,  181,   2.9,   1.8
31-May-2011 14:00, 7.970,  23.3,  23.0, 1013.8, 0.030, 0.034,  189,   4.4,   3.5
31-May-2011 15:00, 7.721,  23.3,  22.6, 1013.8, 0.012, 0.017,  145,   4.3,   1.7
31-May-2011 16:00, 6.908,  23.3,  21.9, 1013.7, 0.072, 0.077,  163,   3.3,   1.9
31-May-2011 17:00, 5.849,  23.3,  22.2, 1013.4, 0.107, 0.111,  135,   2.1,   0.5
31-May-2011 18:00, 4.674,  23.3,  20.5, 1013.2, 0.081, 0.082,  102,   5.6,   4.8
31-May-2011 19:00, 3.638,  23.3,  20.0, 1012.9, 0.069, 0.068,   77,   5.7,   2.2
31-May-2011 20:00, 3.054,  23.2,  20.1, 1013.0, 0.091, 0.088,  112,   4.0,   3.3
31-May-2011 21:00, 3.240,  23.1,  18.2, 1013.3, 0.120, 0.118,   99,   5.9,   4.2
31-May-2011 22:00, 4.184,  23.1,  18.5, 1013.7, 0.086, 0.087,  108,   5.7,   4.9
31-May-2011 23:00, 5.449,  23.1,  19.2, 1014.4, 0.027, 0.032,  112,   9.0,   7.2
01-Jun-2011 00:00, 6.769,  23.1,  18.5, 1014.8,-0.012, 0.000,  108,   9.2,   7.1
01-Jun-2011 01:00, 7.899,  23.1,  19.7, 1015.1,-0.030,-0.014,  102,  10.3,   8.5
01-Jun-2011 02:00, 8.506,  23.2,  21.3, 1014.9,-0.019,-0.001,  110,   9.9,   7.8
01-Jun-2011 03:00, 8.312,  23.2,  23.8, 1014.2, 0.004, 0.019,  104,   8.5,   6.1
01-Jun-2011 04:00, 7.418,  23.2,  25.2, 1013.4, 0.073, 0.082,  118,   7.5,   5.5
01-Jun-2011 05:00, 6.170,  23.2,  26.4, 1012.3, 0.095, 0.095,  130,   6.3,   3.8
01-Jun-2011 06:00, 4.762,  23.2,  26.5, 1011.7, 0.055, 0.045,  160,   4.2,   2.0
01-Jun-2011 07:00, 3.440,  23.2,  26.9, 1011.6, 0.071, 0.055,  145,   3.4,   2.8
01-Jun-2011 08:00, 2.433,  23.2,  28.0, 1011.8, 0.039, 0.023,  130,   4.8,   4.4
01-Jun-2011 09:00, 2.178,  23.2,  27.8, 1012.3, 0.001,-0.013,  119,   4.5,   4.1
01-Jun-2011 10:00, 2.959,  23.2,  25.8, 1013.1, 0.036, 0.027,   98,   4.9,   4.2
01-Jun-2011 11:00, 4.250,  23.2,  24.2, 1013.9, 0.055, 0.054,  355,   8.6,   6.6
01-Jun-2011 12:00, 5.660,  23.3,  23.0, 1014.7, 0.061, 0.069,   10,   7.1,   5.1
01-Jun-2011 13:00, 7.028,  23.3,  22.3, 1015.1, 0.052, 0.067,  358,   5.7,   3.5
01-Jun-2011 14:00, 8.037,  23.3,  22.3, 1015.1, 0.056, 0.075,    7,   3.9,   3.0
01-Jun-2011 15:00, 8.261,  23.3,  22.1, 1014.6, 0.028, 0.046,   10,   3.3,   2.2
01-Jun-2011 16:00, 7.624,  23.3,  21.3, 1014.5, 0.021, 0.034,    2,   3.0,   0.0
01-Jun-2011 17:00, 6.557,  23.2,  20.8, 1014.4, 0.064, 0.076,   66,   2.2,   1.7
01-Jun-2011 18:00, 5.313,  23.2,  19.1, 1014.1, 0.064, 0.075,  113,   4.1,   2.5
01-Jun-2011 19:00, 4.065,  23.2,  19.0, 1014.2, 0.090, 0.098,  106,   4.4,   3.8
01-Jun-2011 20:00, 3.065,  23.2,  18.1, 1014.3, 0.108, 0.117,   85,   5.1,   3.5
01-Jun-2011 21:00, 2.702,  23.1,  19.0, 1014.4, 0.124, 0.134,  114,   4.3,   2.7
01-Jun-2011 22:00, 3.355,  23.0,  17.7, 1014.9, 0.157, 0.168,  111,   4.8,   4.1
01-Jun-2011 23:00, 4.662,  23.1,  18.1, 1015.7, 0.122, 0.140,  117,   6.3,   3.0
02-Jun-2011 00:00, 6.124,  23.1,  19.2, 1016.0, 0.065, 0.089,  123,   4.6,   3.7
02-Jun-2011 01:00, 7.528,  23.1,  19.9, 1016.2, 0.005, 0.033,  124,   4.9,   3.7
02-Jun-2011 02:00, 8.548,  23.2,  20.8, 1015.8,-0.029, 0.000,  117,   5.2,   4.5
02-Jun-2011 03:00, 8.788,  23.2,  23.2, 1014.8,-0.049,-0.025,  122,   6.2,   5.0
02-Jun-2011 04:00, 8.131,  23.2,  24.7, 1014.1,-0.028,-0.013,  131,   5.6,   2.8
02-Jun-2011 05:00, 6.912,  23.3,  26.0, 1013.3, 0.008, 0.016,  118,   3.8,   2.8
02-Jun-2011 06:00, 5.484,  23.3,  26.5, 1012.5,-0.013,-0.014,  143,   4.4,   2.6
02-Jun-2011 07:00, 4.023,  23.3,  27.8, 1012.3, 0.019, 0.011,  166,   3.1,   2.7
02-Jun-2011 08:00, 2.751,  23.3,  28.2, 1012.3, 0.087, 0.078,  130,   3.1,   2.5
02-Jun-2011 09:00, 1.957,  23.3,  27.4, 1012.7, 0.061, 0.052,  107,   3.9,   3.2
02-Jun-2011 10:00, 2.201,  23.3,  26.5, 1013.2, 0.060, 0.055,   70,   4.8,   3.4
02-Jun-2011 11:00, 3.359,  23.3,  24.2, 1014.0, 0.063, 0.063,  142,   5.5,   1.4
02-Jun-2011 12:00, 4.802,  23.3,  22.8, 1014.9, 0.053, 0.061,   35,   2.9,   1.6
02-Jun-2011 13:00, 6.320,  23.3,  22.2, 1015.1, 0.043, 0.060,  359,   5.0,   1.9
02-Jun-2011 14:00, 7.678,  23.3,  22.5, 1015.2, 0.028, 0.046,  130,   2.7,   0.6
02-Jun-2011 15:00, 8.476,  23.3,  22.8, 1015.1, 0.058, 0.077,  160,   3.7,   3.3
02-Jun-2011 16:00, 8.268,  23.3,  22.2, 1014.9, 0.038, 0.056,  169,   3.7,   2.6
02-Jun-2011 17:00, 7.277,  23.3,  22.4, 1014.7, 0.027, 0.044,  136,   3.0,   2.0
02-Jun-2011 18:00, 6.043,  23.3,  21.6, 1014.3, 0.047, 0.060,  141,   4.4,   3.5
02-Jun-2011 19:00, 4.701,  23.2,  19.7, 1014.5, 0.067, 0.077,  111,   4.7,   3.8
02-Jun-2011 20:00, 3.438,  23.2,  19.2, 1014.6, 0.113, 0.125,   88,   4.5,   2.8
02-Jun-2011 21:00, 2.585,  23.1,  19.2, 1014.6, 0.134, 0.147,   80,   3.5,   1.6
02-Jun-2011 22:00, 2.653,  23.0,  18.7, 1015.0, 0.166, 0.179,   78,   2.0,   1.3
02-Jun-2011 23:00, 3.766,  23.0,  18.0, 1015.5, 0.171, 0.188,  118,   4.6,   3.5
03-Jun-2011 00:00, 5.286,  23.1,  18.1, 1015.9, 0.108, 0.130,  101,   5.6,   4.3
03-Jun-2011 01:00, 6.862,  23.1,  20.3, 1016.0, 0.052, 0.078,  109,   4.8,   3.3
03-Jun-2011 02:00, 8.249,  23.1,  23.0, 1015.2, 0.006, 0.033,  103,   4.7,   2.3
03-Jun-2011 03:00, 9.034,  23.2,  24.1, 1014.1, 0.012, 0.030,  130,   4.5,   2.7
03-Jun-2011 04:00, 8.827,  23.2,  25.5, 1013.3, 0.018, 0.025,  146,   4.0,   2.4
03-Jun-2011 05:00, 7.752,  23.3,  26.6, 1012.4, 0.029, 0.028,  158,   3.4,   3.0
03-Jun-2011 06:00, 6.346,  23.3,  25.2, 1011.9, 0.027, 0.018,  245,   4.6,   3.9
03-Jun-2011 07:00, 4.817,  23.4,  26.0, 1011.5,-0.011,-0.025,  271,   5.9,   4.1
03-Jun-2011 08:00, 3.335,  23.4,  25.4, 1011.4, 0.036, 0.018,  277,   6.9,   4.4
03-Jun-2011 09:00, 2.160,  23.4,  25.1, 1011.7, 0.064, 0.046,  278,   7.3,   5.6
03-Jun-2011 10:00, 1.782,  23.3,  24.9, 1011.9, 0.076, 0.061,  281,   6.5,   4.9
03-Jun-2011 11:00, 2.564,  23.3,  24.3, 1012.5, 0.102, 0.089,   77,   6.3,   2.1
03-Jun-2011 12:00, 3.951,  23.3,  23.3, 1013.3, 0.076, 0.069,   46,   3.8,   0.3
03-Jun-2011 13:00, 5.493,  23.3,  22.8, 1013.6, 0.069, 0.070,   18,   1.9,   0.8
03-Jun-2011 14:00, 7.036,  23.3,  22.7, 1013.5, 0.042, 0.046,  100,   1.2,   0.2
03-Jun-2011 15:00, 8.247,  23.3,  21.4, 1013.3, 0.037, 0.039,    4,   2.5,   1.4
03-Jun-2011 16:00, 8.651,  23.3,  21.9, 1013.3, 0.071, 0.071,   10,   3.9,   3.0
03-Jun-2011 17:00, 8.011,  23.3,  21.6, 1013.2, 0.073, 0.073,  352,   4.3,   2.6
03-Jun-2011 18:00, 6.811,  23.3,  21.7, 1012.9, 0.069, 0.068,    4,   3.0,   0.3
03-Jun-2011 19:00, 5.475,  23.2,  21.3, 1012.6, 0.072, 0.068,  331,   2.7,   1.0
03-Jun-2011 20:00, 4.110,  23.2,  21.0, 1013.2, 0.129, 0.123,  153,   4.5,   3.9
03-Jun-2011 21:00, 2.916,  23.2,  18.9, 1013.0, 0.155, 0.154,  102,   5.4,   3.1
03-Jun-2011 22:00, 2.322,  23.1,  18.2, 1013.2, 0.127, 0.125,   80,   4.3,   2.6
03-Jun-2011 23:00, 2.901,  23.0,  18.2, 1013.8, 0.142, 0.142,  108,   4.4,   3.7
04-Jun-2011 00:00, 4.367,  23.1,  19.3, 1014.3, 0.139, 0.144,  117,   4.0,   2.6
04-Jun-2011 01:00, 6.028,  23.1,  19.9, 1014.9, 0.113, 0.124,  119,   3.2,   2.6
04-Jun-2011 02:00, 7.600,  23.1,  20.7, 1014.7, 0.048, 0.064,  123,   3.4,   2.8
04-Jun-2011 03:00, 8.807,  23.2,  22.5, 1014.1, 0.021, 0.035,  131,   3.2,   0.7
04-Jun-2011 04:00, 9.180,  23.2,  23.8, 1013.5, 0.037, 0.045,  216,   2.3,   2.0
04-Jun-2011 05:00, 8.489,  23.2,  24.3, 1012.4, 0.042, 0.043,  249,   4.6,   4.0
04-Jun-2011 06:00, 7.173,  23.3,  25.1, 1011.7, 0.055, 0.046,  263,   5.0,   3.7
04-Jun-2011 07:00, 5.703,  23.3,  25.6, 1011.1, 0.032, 0.015,  262,   4.6,   4.1
04-Jun-2011 08:00, 4.173,  23.4,  24.9, 1011.1, 0.030, 0.009,  261,   6.4,   5.1
04-Jun-2011 09:00, 2.739,  23.4,  24.9, 1011.0, 0.038, 0.016,  281,   5.7,   4.2
04-Jun-2011 10:00, 1.811,  23.4,  24.4, 1011.5, 0.030, 0.008,  266,   4.4,   3.4
04-Jun-2011 11:00, 1.971,  23.4,  23.9, 1011.9, 0.080, 0.063,  249,   5.1,   3.9
04-Jun-2011 12:00, 3.143,  23.4,  23.3, 1012.8, 0.099, 0.087,  354,   5.4,   2.6
04-Jun-2011 13:00, 4.646,  23.3,  21.7, 1013.1, 0.091, 0.087,   66,   7.5,   3.0
04-Jun-2011 14:00, 6.219,  23.3,  22.0, 1013.2, 0.083, 0.082,   12,   6.8,   1.7
04-Jun-2011 15:00, 7.706,  23.3,  21.3, 1013.3, 0.080, 0.080,    4,   4.6,   1.3
04-Jun-2011 16:00, 8.656,  23.3,  22.2, 1012.8, 0.120, 0.120,    0,   4.8,   4.2
04-Jun-2011 17:00, 8.539,  23.3,  23.0, 1012.7, 0.108, 0.103,  343,   4.4,   2.8
04-Jun-2011 18:00, 7.543,  23.3,  23.0, 1012.0, 0.091, 0.085,  342,   3.8,   3.0
04-Jun-2011 19:00, 6.249,  23.3,  22.3, 1011.7, 0.081, 0.068,  274,   2.6,   0.8
04-Jun-2011 20:00, 4.858,  23.3,  22.0, 1012.2, 0.079, 0.064,  122,   1.9,   0.8
04-Jun-2011 21:00, 3.507,  23.3,  20.3, 1012.3, 0.109, 0.099,  124,   4.0,   3.1
04-Jun-2011 22:00, 2.492,  23.2,  19.3, 1013.0, 0.091, 0.082,  118,   4.2,   2.8
04-Jun-2011 23:00, 2.414,  23.1,  19.6, 1013.5, 0.131, 0.129,  112,   3.6,   2.4
05-Jun-2011 00:00, 3.525,  23.2,  20.6, 1013.7, 0.198, 0.201,  132,   2.7,   1.5
05-Jun-2011 01:00, 5.102,  23.2,  21.0, 1013.6, 0.148, 0.152,  112,   2.2,   1.5
05-Jun-2011 02:00, 6.723,  23.2,  21.4, 1013.6, 0.094, 0.098,  111,   1.9,   0.9
05-Jun-2011 03:00, 8.201,  23.2,  22.8, 1013.1, 0.065, 0.068,  115,   1.8,   0.6
05-Jun-2011 04:00, 9.081,  23.3,  23.5, 1012.2, 0.048, 0.046,  240,   3.4,   2.5
05-Jun-2011 05:00, 8.948,  23.3,  24.5, 1011.3, 0.034, 0.023,  260,   5.7,   3.8
05-Jun-2011 06:00, 7.922,  23.3,  24.6, 1010.9, 0.060, 0.040,  267,   7.0,   5.9
05-Jun-2011 07:00, 6.541,  23.4,  25.0, 1010.5, 0.071, 0.047,  278,   7.3,   6.1
05-Jun-2011 08:00, 5.059,  23.4,  25.0, 1010.6, 0.030, 0.003,  270,   8.1,   5.4
05-Jun-2011 09:00, 3.566,  23.5,  24.9, 1010.9, 0.024,-0.002,  271,   8.0,   5.0
05-Jun-2011 10:00, 2.341,  23.5,  24.5, 1011.4, 0.027, 0.004,  264,   7.6,   5.6
05-Jun-2011 11:00, 1.850,  23.5,  24.1, 1012.3, 0.051, 0.034,  280,   6.8,   3.5
05-Jun-2011 12:00, 2.499,  23.5,  23.6, 1013.1, 0.104, 0.095,  282,   3.8,   0.9
05-Jun-2011 13:00, 3.816,  23.4,  23.6, 1013.5, 0.073, 0.072,  268,   1.8,   1.0
05-Jun-2011 14:00, 5.322,  23.4,  23.4, 1013.3, 0.080, 0.082,  250,   2.0,   0.0
05-Jun-2011 15:00, 6.850,  23.4,  22.7, 1013.0, 0.070, 0.070,    8,   1.4,   0.9
05-Jun-2011 16:00, 8.155,  23.4,  23.1, 1013.0, 0.092, 0.089,  268,   1.0,   0.5
05-Jun-2011 17:00, 8.669,  23.4,  22.7, 1012.8, 0.103, 0.101,  194,   1.9,   1.5
05-Jun-2011 18:00, 8.045,  23.4,  22.6, 1012.4, 0.007, 0.002,   99,   2.6,   1.5
05-Jun-2011 19:00, 6.913,  23.4,  22.1, 1012.2, 0.018, 0.009,   90,   2.4,   0.9
05-Jun-2011 20:00, 5.639,  23.4,  22.1, 1012.0, 0.041, 0.030,  158,   3.8,   2.5
05-Jun-2011 21:00, 4.250,  23.4,  22.1, 1012.2, 0.031, 0.019,  154,   3.2,   2.5
05-Jun-2011 22:00, 3.067,  23.4,  21.7, 1012.6, 0.070, 0.060,  184,   3.7,   2.7
05-Jun-2011 23:00, 2.447,  23.3,  21.7, 1013.2, 0.111, 0.106,  212,   4.9,   4.0
06-Jun-2011 00:00, 2.876,  23.3,  22.3, 1013.5, 0.176, 0.175,  209,   4.9,   3.7
06-Jun-2011 01:00, 4.197,  23.3,  22.8, 1013.5, 0.170, 0.173,  209,   3.8,   2.1
06-Jun-2011 02:00, 5.751,  23.3,  23.2, 1013.1, 0.122, 0.124,  233,   4.1,   3.1
06-Jun-2011 03:00, 7.250,  23.3,  23.2, 1012.1, 0.062, 0.060,  244,   4.9,   3.1
06-Jun-2011 04:00, 8.430,  23.3,  24.3, 1011.1,-0.013,-0.025,  258,   4.2,   3.2
06-Jun-2011 05:00, 8.915,  23.4,  25.3, 1009.7,-0.024,-0.047,  284,   3.4,   2.8
06-Jun-2011 06:00, 8.425,  23.4,  26.0, 1008.9, 0.012,-0.024,  291,   4.2,   3.8
06-Jun-2011 07:00, 7.290,  23.4,  25.7, 1008.9, 0.083, 0.040,  282,   5.5,   5.0
06-Jun-2011 08:00, 5.957,  23.5,  25.5, 1009.3, 0.094, 0.051,  284,   7.6,   6.0
06-Jun-2011 09:00, 4.504,  23.5,  24.9, 1010.1, 0.039, 0.000,  275,   7.5,   3.1
06-Jun-2011 10:00, 3.149,  23.6,  24.7, 1010.8, 0.019,-0.012,  289,   4.8,   2.4
06-Jun-2011 11:00, 2.187,  23.7,  25.6, 1011.3,-0.026,-0.050,  261,   5.5,   3.9
06-Jun-2011 12:00, 2.159,  23.8,  25.5, 1011.9, 0.016,-0.002,  295,   4.3,   1.8
06-Jun-2011 13:00, 3.153,  23.6,  25.4, 1012.0, 0.080, 0.067,  257,   4.4,   3.7
06-Jun-2011 14:00, 4.491,  23.5,  26.3, 1012.1, 0.062, 0.049,  155,   9.4,   8.2
06-Jun-2011 15:00, 5.886,  23.5,  24.3, 1012.5, 0.030, 0.020,  169,   9.7,   7.7
06-Jun-2011 16:00, 7.223,  23.5,  23.6, 1012.0,-0.033,-0.041,  139,   8.8,   5.5
06-Jun-2011 17:00, 8.212,  23.4,  23.1, 1011.9,-0.027,-0.040,  147,   6.4,   4.7
06-Jun-2011 18:00, 8.299,  23.4,  23.1, 1011.6,-0.031,-0.044,  151,   6.7,   5.0
06-Jun-2011 19:00, 7.490,  23.4,  22.0, 1011.2,-0.043,-0.060,   98,   6.6,   4.1
06-Jun-2011 20:00, 6.412,  23.4,  21.7, 1011.7, 0.041, 0.021,  101,   6.5,   5.6
06-Jun-2011 21:00, 5.172,  23.4,  22.1, 1011.8, 0.069, 0.054,  100,   7.1,   5.4
06-Jun-2011 22:00, 3.884,  23.4,  21.5, 1011.8, 0.057, 0.043,   78,   6.7,   5.5
06-Jun-2011 23:00, 2.873,  23.3,  21.1, 1012.1, 0.018, 0.004,   70,   8.5,   6.8
07-Jun-2011 00:00, 2.583,  23.3,  21.6, 1012.3, 0.011,-0.001,   75,   9.1,   7.3
07-Jun-2011 01:00, 3.362,  23.3,  22.3, 1013.0, 0.059, 0.050,   93,   9.8,   7.6
07-Jun-2011 02:00, 4.752,  23.3,  21.9, 1013.1, 0.079, 0.077,  111,   9.7,   6.3
07-Jun-2011 03:00, 6.182,  23.3,  23.5, 1011.7, 0.049, 0.046,   97,   8.8,   7.8
07-Jun-2011 04:00, 7.529,  23.3,  25.3, 1010.7, 0.044, 0.028,   99,   8.5,   5.4
07-Jun-2011 05:00, 8.452,  23.3,  26.1, 1010.0, 0.027, 0.001,  120,   5.9,   4.4
07-Jun-2011 06:00, 8.540,  23.3,  23.7, 1009.5,-0.016,-0.049,  239,   4.9,   4.3
07-Jun-2011 07:00, 7.847,  23.4,  23.7, 1009.7, 0.053, 0.016,  252,   8.3,   6.8
07-Jun-2011 08:00, 6.671,  23.4,  24.1, 1009.8, 0.059, 0.024,  265,   7.5,   4.5
07-Jun-2011 09:00, 5.372,  23.4,  24.4, 1010.0, 0.012,-0.022,  246,   6.6,   4.9
07-Jun-2011 10:00, 4.092,  23.4,  24.8, 1010.8, 0.018,-0.013,  238,   6.4,   5.2
07-Jun-2011 11:00, 3.038,  23.4,  25.5, 1011.5, 0.059, 0.035,  192,   6.4,   5.2
07-Jun-2011 12:00, 2.466,  23.4,  24.8, 1012.0, 0.061, 0.044,  180,   5.7,   4.6
07-Jun-2011 13:00, 2.758,  23.4,  24.6, 1012.2, 0.053, 0.041,  169,   5.3,   4.4
07-Jun-2011 14:00, 3.792,  23.4,  24.2, 1012.2, 0.041, 0.030,  155,   4.9,   2.7
07-Jun-2011 15:00, 5.046,  23.4,  24.0, 1012.9, 0.034, 0.026,  188,   9.6,   7.9
07-Jun-2011 16:00, 6.276,  23.4,  23.6, 1012.3,-0.040,-0.044,  162,  10.5,   8.3
07-Jun-2011 17:00, 7.409,  23.4,  22.8, 1013.0,-0.092,-0.101,  165,  11.4,   8.8
07-Jun-2011 18:00, 8.102,  23.3,  22.3, 1012.7,-0.059,-0.062,  161,  11.9,   9.7
07-Jun-2011 19:00, 7.937,  23.3,  22.0, 1012.5,-0.001,-0.007,  151,  10.6,   7.4
07-Jun-2011 20:00, 7.080,  23.3,  21.8, 1012.3, 0.025, 0.017,  136,   9.8,   7.5
07-Jun-2011 21:00, 6.018,  23.3,  21.2, 1012.5, 0.066, 0.057,   99,   8.5,   5.7
07-Jun-2011 22:00, 4.850,  23.3,  21.0, 1012.5, 0.084, 0.076,   89,   8.2,   6.6
07-Jun-2011 23:00, 3.730,  23.2,  21.0, 1013.5, 0.052, 0.045,  109,   8.0,   5.5
08-Jun-2011 00:00, 2.960,  23.2,  20.6, 1014.0,-0.016,-0.013,  108,   8.8,   6.1
08-Jun-2011 01:00, 3.010,  23.1,  20.9, 1014.2, 0.001, 0.009,   93,   7.6,   6.7
08-Jun-2011 02:00, 3.954,  23.1,  21.5, 1014.2, 0.072, 0.082,  120,   7.7,   4.9
08-Jun-2011 03:00, 5.197,  23.2,  22.1, 1013.5, 0.076, 0.085,  155,   5.6,   3.5
08-Jun-2011 04:00, 6.406,  23.2,  22.7, 1012.6, 0.029, 0.031,  182,   3.9,   2.2
08-Jun-2011 05:00, 7.471,  23.2,  23.6, 1011.5, 0.000,-0.008,  239,   2.4,   1.9
08-Jun-2011 06:00, 8.118,  23.3,  25.5, 1010.8,-0.007,-0.025,  197,   2.4,   0.5
08-Jun-2011 07:00, 8.033,  23.3,  26.1, 1010.6, 0.016,-0.008,  265,   2.1,   1.2
08-Jun-2011 08:00, 7.272,  23.3,  24.5, 1010.5, 0.053, 0.027,  274,   4.9,   4.1
08-Jun-2011 09:00, 6.229,  23.3,  24.0, 1010.9, 0.068, 0.042,  283,   5.9,   4.0
08-Jun-2011 10:00, 5.088,  23.4,  23.8, 1011.2, 0.063, 0.039,  275,   5.0,   3.5
08-Jun-2011 11:00, 3.987,  23.4,  23.9, 1011.9, 0.065, 0.045,  255,   5.2,   3.7
08-Jun-2011 12:00, 3.135,  23.4,  23.7, 1012.5, 0.044, 0.031,  241,   4.7,   3.8
08-Jun-2011 13:00, 2.820,  23.4,  23.4, 1013.0, 0.009, 0.003,  235,   5.4,   3.9
08-Jun-2011 14:00, 3.300,  23.4,  23.3, 1012.7,-0.005,-0.008,  242,   7.0,   6.1
08-Jun-2011 15:00, 4.312,  23.4,  22.8, 1012.6, 0.016, 0.011,  215,   9.6,   8.1
08-Jun-2011 16:00, 5.448,  23.3,  22.3, 1012.5, 0.021, 0.015,  185,   9.1,   5.8
08-Jun-2011 17:00, 6.556,  23.3,  21.5, 1012.4,-0.010,-0.017,  175,   7.6,   6.2
08-Jun-2011 18:00, 7.455,  23.3,  21.0, 1012.4,-0.060,-0.068,  170,   9.5,   7.2
08-Jun-2011 19:00, 7.839,  23.3,  21.0, 1012.1,-0.070,-0.078,  165,  10.7,   9.1
08-Jun-2011 20:00, 7.498,  23.3,  20.8, 1011.9,-0.047,-0.058,  170,  12.1,  10.2
08-Jun-2011 21:00, 6.679,  23.2,  20.4, 1012.2,-0.036,-0.049,  168,  14.0,  11.5
08-Jun-2011 22:00, 5.733,  23.2,  20.1, 1012.7, 0.029, 0.020,  166,  15.5,  11.9
08-Jun-2011 23:00, 4.700,  23.2,  19.7, 1013.2, 0.046, 0.041,  165,  15.8,  12.4
09-Jun-2011 00:00, 3.723,  23.1,  19.9, 1014.2,-0.048,-0.047,  162,  15.1,  12.0
09-Jun-2011 01:00, 3.142,  22.8,  20.3, 1014.3,-0.138,-0.128,  147,  14.7,   8.6
09-Jun-2011 02:00, 3.351,  22.8,  21.5, 1014.1,-0.110,-0.100,  148,   9.9,   6.5
09-Jun-2011 03:00, 4.237,  22.9,  22.5, 1013.3,-0.017,-0.009,  157,   8.3,   5.2
09-Jun-2011 04:00, 5.282,  23.1,  23.4, 1012.3,-0.003,-0.004,  174,   5.6,   3.8
09-Jun-2011 05:00, 6.283,  23.1,  23.7, 1011.0,-0.037,-0.048,  222,   4.3,   2.4
09-Jun-2011 06:00, 7.143,  23.2,  23.6, 1010.5,-0.045,-0.068,  248,   4.9,   3.9
09-Jun-2011 07:00, 7.615,  23.2,  24.1, 1010.3,-0.040,-0.068,  259,   4.9,   3.9
