 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
15-Jun-1993 18:00, 4.399,  22.1,-9999 , 1016.2, 0.026, 0.058,  101,   9.8,   7.5
15-Jun-1993 19:00, 4.688,  22.1,-9999 , 1015.6,-0.063,-0.035,  102,  10.8,   9.9
15-Jun-1993 20:00, 5.210,  22.2,-9999 , 1016.1,-0.126,-0.102,   90,  11.5,   8.0
15-Jun-1993 21:00, 5.823,  22.2,-9999 , 1016.3,-0.139,-0.110,   88,  10.7,   7.0
15-Jun-1993 22:00, 6.335,  22.3,-9999 , 1016.9,-0.137,-0.106,   95,   9.1,   7.3
15-Jun-1993 23:00, 6.644,  22.2,-9999 , 1017.4,-0.110,-0.073,   91,  10.0,   7.6
16-Jun-1993 00:00, 6.681,  22.3,-9999 , 1018.0,-0.065,-0.022,   90,  10.7,   8.4
16-Jun-1993 01:00, 6.427,  22.3,-9999 , 1017.7,-0.022, 0.024,   88,  11.5,   9.9
16-Jun-1993 02:00, 5.890,  22.3,-9999 , 1017.4,-0.005, 0.039,   87,  11.5,   8.9
16-Jun-1993 03:00, 5.233,  22.2,-9999 , 1016.7,-0.013, 0.027,   89,  10.4,   8.1
16-Jun-1993 04:00, 4.625,  22.1,-9999 , 1016.1, 0.002, 0.036,   89,   9.5,   7.1
16-Jun-1993 05:00, 4.093,  22.1,-9999 , 1015.5, 0.018, 0.046,  100,   7.9,   5.1
16-Jun-1993 06:00, 3.746,  22.0,-9999 , 1014.6,-0.032,-0.011,  112,   6.7,   4.2
16-Jun-1993 07:00, 3.813,  22.0,-9999 , 1014.2,-0.039,-0.026,  106,   5.7,   3.8
16-Jun-1993 08:00, 4.293,  22.0,-9999 , 1014.2,-0.007, 0.002,  102,   5.2,   4.4
16-Jun-1993 09:00, 4.943,  22.3,-9999 , 1014.8,-0.024,-0.014,  108,   5.7,   4.1
16-Jun-1993 10:00, 5.638,  22.3,-9999 , 1015.4,-0.028,-0.012,  107,   5.0,   4.7
16-Jun-1993 11:00, 6.247,  22.3,-9999 , 1016.2,-0.007, 0.015,  112,   5.4,   4.6
16-Jun-1993 12:00, 6.556,  22.3,-9999 , 1016.8,-0.020, 0.011,  106,   5.1,   4.6
16-Jun-1993 13:00, 6.505,  22.3,-9999 , 1016.9,-0.049,-0.013,   98,   5.8,   5.1
16-Jun-1993 14:00, 6.131,  22.4,-9999 , 1017.2,-0.026, 0.011,   99,   7.4,   6.1
16-Jun-1993 15:00, 5.498,  22.4,-9999 , 1017.0,-0.041,-0.002,  102,   7.7,   6.2
16-Jun-1993 16:00, 4.829,  22.4,-9999 , 1017.1,-0.079,-0.041,  109,   6.3,   3.6
16-Jun-1993 17:00, 4.331,  22.4,-9999 , 1016.6,-0.007, 0.031,  107,   7.1,   4.8
16-Jun-1993 18:00, 4.063,  22.4,-9999 , 1016.1, 0.069, 0.102,  104,   6.1,   4.7
16-Jun-1993 19:00, 4.082,  22.4,-9999 , 1015.8, 0.053, 0.081,  100,   6.7,   4.6
16-Jun-1993 20:00, 4.489,  22.3,-9999 , 1016.0, 0.007, 0.033,   88,   6.0,   4.8
16-Jun-1993 21:00, 5.202,  22.4,-9999 , 1015.7,-0.021, 0.006,   90,   7.3,   6.4
16-Jun-1993 22:00, 5.997,  22.4,-9999 , 1016.1,-0.017, 0.007,   94,   9.0,   7.9
16-Jun-1993 23:00, 6.686,  22.4,-9999 , 1016.8,-0.026, 0.003,   90,  10.3,   7.1
17-Jun-1993 00:00, 7.098,  22.3,-9999 , 1017.3,-0.039,-0.003,   80,  10.4,   6.5
17-Jun-1993 01:00, 7.165,  22.4,-9999 , 1017.4,-0.013, 0.028,   81,   8.1,   6.2
17-Jun-1993 02:00, 6.798,  22.4,-9999 , 1017.3, 0.022, 0.063,   80,   8.0,   5.9
17-Jun-1993 03:00, 6.065,  22.4,-9999 , 1016.8, 0.031, 0.071,   90,   6.7,   6.2
17-Jun-1993 04:00, 5.186,  22.4,-9999 , 1015.8, 0.005, 0.039,   97,   7.4,   4.6
17-Jun-1993 05:00, 4.305,  22.4,-9999 , 1014.9, 0.008, 0.032,  101,   5.0,   3.5
17-Jun-1993 06:00, 3.575,  22.4,-9999 , 1014.4, 0.023, 0.039,  179,   3.5,   2.6
17-Jun-1993 07:00, 3.231,  22.4,-9999 , 1014.1, 0.030, 0.042,  150,   2.7,   1.5
17-Jun-1993 08:00, 3.426,  22.4,-9999 , 1014.1, 0.036, 0.044,  131,   3.7,   3.3
17-Jun-1993 09:00, 4.071,  22.4,-9999 , 1014.5, 0.003, 0.011,  118,   5.6,   5.1
17-Jun-1993 10:00, 4.946,  22.5,-9999 , 1015.3,-0.008, 0.005,  149,   5.3,   3.0
17-Jun-1993 11:00, 5.872,  22.5,-9999 , 1015.9, 0.001, 0.022,  170,   4.9,   3.5
17-Jun-1993 12:00, 6.650,  22.6,-9999 , 1016.5, 0.011, 0.038,  202,   3.4,   1.4
17-Jun-1993 13:00, 7.042,  22.6,-9999 , 1016.9,-0.002, 0.030,  225,   2.7,   1.8
17-Jun-1993 14:00, 6.930,  22.6,-9999 , 1017.3,-0.015, 0.022,  103,   3.4,   2.0
17-Jun-1993 15:00, 6.368,  22.6,-9999 , 1017.3, 0.016, 0.056,   83,   2.1,   1.1
17-Jun-1993 16:00, 5.551,  22.6,-9999 , 1017.2, 0.000, 0.040,   96,   3.7,   1.6
17-Jun-1993 17:00, 4.672,  22.6,-9999 , 1016.9,-0.035, 0.004,  125,   2.4,   2.2
17-Jun-1993 18:00, 3.930,  22.5,-9999 , 1016.6,-0.018, 0.018,   91,   3.0,   2.4
17-Jun-1993 19:00, 3.570,  22.5,-9999 , 1016.4, 0.038, 0.071,   97,   2.3,   1.7
17-Jun-1993 20:00, 3.720,  22.5,-9999 , 1016.2, 0.078, 0.109,   82,   1.9,   1.2
17-Jun-1993 21:00, 4.332,  22.4,-9999 , 1016.4, 0.008, 0.037,  128,   3.5,   3.0
17-Jun-1993 22:00, 5.255,  22.4,-9999 , 1016.8,-0.046,-0.014,  162,   3.3,   2.3
17-Jun-1993 23:00, 6.301,  22.5,-9999 , 1017.2,-0.015, 0.021,  174,   3.2,   2.7
18-Jun-1993 00:00, 7.185,  22.5,-9999 , 1017.7,-0.006, 0.033,  171,   5.0,   4.7
18-Jun-1993 01:00, 7.637,  22.5,-9999 , 1017.7,-0.039, 0.005,  155,   6.2,   4.5
18-Jun-1993 02:00, 7.574,  22.5,-9999 , 1017.7,-0.032, 0.012,  103,   5.3,   1.9
18-Jun-1993 03:00, 7.000,  22.5,-9999 , 1017.1, 0.057, 0.100,   97,   2.9,   0.8
18-Jun-1993 04:00, 5.999,  22.6,-9999 , 1016.0, 0.042, 0.079,  100,   2.0,   1.0
18-Jun-1993 05:00, 4.800,  22.6,-9999 , 1015.1,-0.062,-0.036,   53,   1.6,   1.3
18-Jun-1993 06:00, 3.683,  22.7,-9999 , 1014.4,-0.061,-0.043,   84,   1.9,   0.0
18-Jun-1993 07:00, 2.903,  22.8,-9999 , 1014.1,-0.001, 0.010,  249,   4.9,   4.4
18-Jun-1993 08:00, 2.637,  22.8,-9999 , 1014.0, 0.003, 0.012,  258,   5.7,   4.2
18-Jun-1993 09:00, 3.048,  22.9,-9999 , 1014.3,-0.049,-0.042,  257,   6.1,   4.6
18-Jun-1993 10:00, 3.995,  22.6,-9999 , 1015.0,-0.069,-0.057,  262,   5.6,   4.3
18-Jun-1993 11:00, 5.157,  22.7,-9999 , 1015.6,-0.027,-0.009,  248,   5.2,   3.9
18-Jun-1993 12:00, 6.299,  22.7,-9999 , 1016.3,-0.013, 0.011,  239,   5.3,   4.4
18-Jun-1993 13:00, 7.187,  22.7,-9999 , 1016.6,-0.005, 0.026,  251,   5.2,   3.2
18-Jun-1993 14:00, 7.537,  22.7,-9999 , 1016.7,-0.004, 0.029,  259,   3.7,   0.4
18-Jun-1993 15:00, 7.191,  22.7,-9999 , 1016.6, 0.000, 0.034,   52,   2.8,   2.2
18-Jun-1993 16:00, 6.353,  22.7,-9999 , 1016.5, 0.011, 0.044,   80,   3.0,   2.4
18-Jun-1993 17:00, 5.290,  22.7,-9999 , 1016.4,-0.047,-0.015,   97,   3.8,   3.5
18-Jun-1993 18:00, 4.226,  22.7,-9999 , 1015.8,-0.054,-0.024,  103,   3.8,   2.7
18-Jun-1993 19:00, 3.414,  22.6,-9999 , 1015.6, 0.008, 0.033,   76,   3.8,   2.2
18-Jun-1993 20:00, 3.080,  22.6,-9999 , 1015.6, 0.064, 0.087,   94,   4.2,   2.8
18-Jun-1993 21:00, 3.419,  22.6,-9999 , 1015.6, 0.054, 0.077,  118,   3.2,   2.5
18-Jun-1993 22:00, 4.343,  22.5,-9999 , 1016.1,-0.031,-0.008,  108,   4.8,   3.6
18-Jun-1993 23:00, 5.525,  22.6,-9999 , 1016.8,-0.083,-0.055,   95,   4.1,   3.3
19-Jun-1993 00:00, 6.750,  22.6,-9999 , 1017.6,-0.091,-0.054,   98,   4.6,   4.2
19-Jun-1993 01:00, 7.735,  22.6,-9999 , 1017.8,-0.081,-0.037,   91,   4.5,   2.9
19-Jun-1993 02:00, 8.145,  22.6,-9999 , 1017.5,-0.073,-0.028,   85,   3.9,   3.1
19-Jun-1993 03:00, 7.779,  22.6,-9999 , 1016.8,-0.077,-0.036,  116,   5.0,   2.6
19-Jun-1993 04:00, 6.848,  22.6,-9999 , 1015.8,-0.021, 0.014,   88,   6.7,   5.9
19-Jun-1993 05:00, 5.645,  22.7,-9999 , 1014.7,-0.010, 0.014,   91,   7.6,   5.9
19-Jun-1993 06:00, 4.321,  22.7,-9999 , 1014.1,-0.014,-0.001,  102,   7.0,   5.2
19-Jun-1993 07:00, 3.125,  22.8,-9999 , 1013.9, 0.045, 0.053,  105,   6.1,   5.2
19-Jun-1993 08:00, 2.291,  22.8,-9999 , 1013.8, 0.031, 0.038,  104,   6.7,   5.7
19-Jun-1993 09:00, 2.176,  22.9,-9999 , 1014.2,-0.051,-0.045,  100,   6.7,   5.1
19-Jun-1993 10:00, 2.963,  22.9,-9999 , 1014.7,-0.099,-0.089,  117,   5.8,   4.8
19-Jun-1993 11:00, 4.207,  22.8,-9999 , 1015.4,-0.090,-0.075,  121,   6.4,   5.7
19-Jun-1993 12:00, 5.572,  22.8,-9999 , 1016.2,-0.062,-0.040,  135,   6.2,   5.5
19-Jun-1993 13:00, 6.882,  22.8,-9999 , 1016.5,-0.034,-0.004,  134,   6.6,   5.6
19-Jun-1993 14:00, 7.808,  22.8,-9999 , 1017.0, 0.020, 0.053,  131,   6.1,   5.2
19-Jun-1993 15:00, 7.885,  22.7,-9999 , 1016.7,-0.015, 0.022,  133,   6.5,   5.2
19-Jun-1993 16:00, 7.174,  22.7,-9999 , 1016.7,-0.027, 0.007,  118,   6.4,   4.2
19-Jun-1993 17:00, 6.132,  22.7,-9999 , 1016.6, 0.013, 0.047,  128,   7.2,   5.6
19-Jun-1993 18:00, 4.903,  22.7,-9999 , 1016.0,-0.020, 0.013,  126,   5.9,   4.7
19-Jun-1993 19:00, 3.683,  22.7,-9999 , 1015.9,-0.032,-0.004,  112,   7.1,   4.1
19-Jun-1993 20:00, 2.814,  22.7,-9999 , 1015.8, 0.002, 0.028,  105,   5.9,   3.6
19-Jun-1993 21:00, 2.626,  22.7,-9999 , 1016.0, 0.041, 0.066,  107,   6.1,   3.1
19-Jun-1993 22:00, 3.331,  22.7,-9999 , 1016.4, 0.012, 0.040,  108,   4.2,   3.1
19-Jun-1993 23:00, 4.609,  22.7,-9999 , 1016.8,-0.051,-0.020,  102,   4.6,   3.6
20-Jun-1993 00:00, 6.039,  22.6,-9999 , 1017.6,-0.087,-0.051,   86,   3.9,   2.2
20-Jun-1993 01:00, 7.396,  22.6,-9999 , 1017.6,-0.111,-0.067,   90,   4.4,   3.7
20-Jun-1993 02:00, 8.365,  22.6,-9999 , 1017.4,-0.084,-0.041,   80,   4.3,   2.5
20-Jun-1993 03:00, 8.537,  22.7,-9999 , 1016.8,-0.053,-0.013,  108,   3.0,   1.9
20-Jun-1993 04:00, 7.820,  22.7,-9999 , 1015.9,-0.008, 0.027,  121,   3.2,   2.8
20-Jun-1993 05:00, 6.581,  22.7,-9999 , 1014.7, 0.018, 0.042,  152,   2.9,   2.5
20-Jun-1993 06:00, 5.113,  22.8,-9999 , 1014.2,-0.060,-0.046,  186,   3.1,   2.2
20-Jun-1993 07:00, 3.645,  22.9,-9999 , 1013.9,-0.054,-0.045,  182,   3.6,   3.1
20-Jun-1993 08:00, 2.414,  23.0,-9999 , 1013.8,-0.002, 0.004,  185,   3.8,   3.2
20-Jun-1993 09:00, 1.706,  23.0,-9999 , 1014.1,-0.037,-0.031,  196,   3.6,   2.9
20-Jun-1993 10:00, 1.999,  23.1,-9999 , 1014.7,-0.096,-0.086,  190,   4.9,   4.0
20-Jun-1993 11:00, 3.174,  23.1,-9999 , 1015.2,-0.115,-0.101,  209,   5.5,   1.9
20-Jun-1993 12:00, 4.657,  22.9,-9999 , 1015.8,-0.080,-0.060,  189,   6.3,   5.7
20-Jun-1993 13:00, 6.193,  22.9,-9999 , 1016.3,-0.057,-0.031,  179,   6.1,   4.2
20-Jun-1993 14:00, 7.536,  22.9,-9999 , 1016.4,-0.049,-0.019,  163,   5.1,   2.5
20-Jun-1993 15:00, 8.292,  22.8,-9999 , 1016.4, 0.006, 0.038,  135,   3.4,   2.2
20-Jun-1993 16:00, 8.030,  22.8,-9999 , 1016.1, 0.021, 0.052,  117,   5.3,   4.4
20-Jun-1993 17:00, 7.013,  22.8,-9999 , 1015.9, 0.033, 0.061,  106,   5.2,   3.1
20-Jun-1993 18:00, 5.721,  22.8,-9999 , 1015.6,-0.002, 0.024,  110,   4.6,   3.9
20-Jun-1993 19:00, 4.329,  22.8,-9999 , 1015.3,-0.044,-0.021,   99,   5.0,   3.9
20-Jun-1993 20:00, 3.066,  22.8,-9999 , 1015.3,-0.034,-0.014,   97,   4.8,   3.9
20-Jun-1993 21:00, 2.237,  22.8,-9999 , 1015.4,-0.031,-0.011,  100,   5.2,   3.9
20-Jun-1993 22:00, 2.363,  22.8,-9999 , 1015.7,-0.013, 0.008,  105,   4.4,   2.7
20-Jun-1993 23:00, 3.537,  22.8,-9999 , 1016.5,-0.010, 0.015,  115,   4.6,   3.6
21-Jun-1993 00:00, 5.104,  22.8,-9999 , 1017.2,-0.046,-0.012,  101,   5.5,   5.2
21-Jun-1993 01:00, 6.713,  22.7,-9999 , 1017.4,-0.068,-0.028,   94,   5.5,   3.8
21-Jun-1993 02:00, 8.133,  22.7,-9999 , 1017.2,-0.057,-0.016,   87,   4.0,   3.2
21-Jun-1993 03:00, 8.919,  22.7,-9999 , 1016.6,-0.019, 0.020,   83,   4.8,   2.8
21-Jun-1993 04:00, 8.653,  22.7,-9999 , 1015.8,-0.018, 0.014,   92,   5.7,   4.4
21-Jun-1993 05:00, 7.526,  22.8,-9999 , 1014.7,-0.003, 0.021,   92,   5.2,   3.5
21-Jun-1993 06:00, 6.078,  22.9,-9999 , 1014.0,-0.016,-0.003,   89,   3.9,   3.2
21-Jun-1993 07:00, 4.524,  22.9,-9999 , 1013.8,-0.051,-0.044,   97,   5.3,   3.7
21-Jun-1993 08:00, 3.026,  23.0,-9999 , 1013.8,-0.018,-0.013,  105,   4.8,   2.3
21-Jun-1993 09:00, 1.820,  23.1,-9999 , 1014.5,-0.023,-0.017,  113,   3.6,   3.5
21-Jun-1993 10:00, 1.419,  23.2,-9999 , 1015.0,-0.051,-0.038,   88,   3.4,   1.6
21-Jun-1993 11:00, 2.239,  23.3,-9999 , 1015.7,-0.035,-0.017,   88,   3.7,   3.1
21-Jun-1993 12:00, 3.706,  23.1,-9999 , 1016.4,-0.031,-0.006,  106,   3.0,   1.9
21-Jun-1993 13:00, 5.312,  23.0,-9999 , 1016.7,-0.029, 0.003,   99,   2.6,   1.7
21-Jun-1993 14:00, 6.935,  23.0,-9999 , 1017.0,-0.020, 0.015,   89,   3.0,   1.6
21-Jun-1993 15:00, 8.227,  23.0,-9999 , 1017.2, 0.024, 0.062,  122,   2.7,   1.2
21-Jun-1993 16:00, 8.597,  22.9,-9999 , 1017.1, 0.041, 0.080,   92,   3.0,   1.6
21-Jun-1993 17:00, 7.844,  22.9,-9999 , 1016.7,-0.003, 0.034,  106,   2.0,   1.1
21-Jun-1993 18:00, 6.599,  22.9,-9999 , 1016.5, 0.005, 0.039,   90,   3.8,   3.2
21-Jun-1993 19:00, 5.202,  22.9,-9999 , 1016.5,-0.007, 0.025,  105,   5.3,   4.6
21-Jun-1993 20:00, 3.734,  22.9,-9999 , 1016.6,-0.029, 0.003,   98,   5.7,   4.2
21-Jun-1993 21:00, 2.485,  22.9,-9999 , 1016.7,-0.028, 0.005,   94,   5.0,   3.8
21-Jun-1993 22:00, 1.878,  22.9,-9999 , 1017.1,-0.021, 0.014,   92,   4.2,   3.5
21-Jun-1993 23:00, 2.464,  23.0,-9999 , 1017.6,-0.012, 0.027,   87,   4.7,   4.4
22-Jun-1993 00:00, 3.954,  22.9,-9999 , 1017.9,-0.052,-0.009,   87,   5.9,   5.0
22-Jun-1993 01:00, 5.672,  22.8,-9999 , 1018.4,-0.095,-0.048,   92,   6.3,   5.1
22-Jun-1993 02:00, 7.385,  22.8,-9999 , 1018.0,-0.080,-0.029,   85,   5.8,   5.0
22-Jun-1993 03:00, 8.725,  22.8,-9999 , 1017.6,-0.032, 0.015,   93,   6.0,   5.6
22-Jun-1993 04:00, 9.138,  22.8,-9999 , 1016.8,-0.014, 0.029,   93,   6.1,   5.5
22-Jun-1993 05:00, 8.427,  22.8,-9999 , 1015.5,-0.004, 0.030,   93,   5.8,   5.1
22-Jun-1993 06:00, 7.083,  22.9,-9999 , 1015.0, 0.037, 0.059,  113,   5.6,   3.6
22-Jun-1993 07:00, 5.537,  23.0,-9999 , 1014.6, 0.008, 0.025,  111,   4.1,   2.7
22-Jun-1993 08:00, 3.908,  23.0,-9999 , 1014.6,-0.032,-0.019,  119,   4.2,   3.4
22-Jun-1993 09:00, 2.402,  23.1,-9999 , 1015.3,-0.052,-0.038,  114,   4.9,   3.3
22-Jun-1993 10:00, 1.383,  23.2,-9999 , 1015.7,-0.072,-0.051,   93,   4.0,   3.6
22-Jun-1993 11:00, 1.453,  23.3,-9999 , 1016.1,-0.074,-0.049,   97,   4.3,   3.4
22-Jun-1993 12:00, 2.670,  23.3,-9999 , 1016.6,-0.057,-0.029,  105,   3.7,   2.3
22-Jun-1993 13:00, 4.278,  23.1,-9999 , 1016.8,-0.061,-0.028,  110,   2.9,   2.2
22-Jun-1993 14:00, 5.986,  23.1,-9999 , 1017.0,-0.055,-0.019,  133,   6.0,   5.4
22-Jun-1993 15:00, 7.599,  23.0,-9999 , 1016.9,-0.047,-0.010,  120,   7.6,   5.8
22-Jun-1993 16:00, 8.642,  23.0,-9999 , 1016.9, 0.001, 0.037,  112,   8.0,   7.2
22-Jun-1993 17:00, 8.546,  22.9,-9999 , 1016.9, 0.015, 0.051,  108,   8.7,   7.3
22-Jun-1993 18:00, 7.462,  22.9,-9999 , 1016.3,-0.020, 0.015,  100,  10.4,   8.0
22-Jun-1993 19:00, 6.066,  22.9,-9999 , 1016.2,-0.047,-0.017,  100,  10.0,   7.5
22-Jun-1993 20:00, 4.570,  22.9,-9999 , 1016.3,-0.064,-0.035,   95,   8.3,   6.4
22-Jun-1993 21:00, 3.103,  22.9,-9999 , 1016.6,-0.069,-0.038,   86,   7.3,   5.7
22-Jun-1993 22:00, 1.975,  22.9,-9999 , 1016.9,-0.076,-0.042,   89,   6.8,   5.4
22-Jun-1993 23:00, 1.739,  22.9,-9999 , 1017.6,-0.083,-0.046,   98,   7.2,   6.5
23-Jun-1993 00:00, 2.790,  22.8,-9999 , 1018.1,-0.085,-0.041,   96,   8.7,   6.9
23-Jun-1993 01:00, 4.487,  22.8,-9999 , 1018.4,-0.116,-0.067,   98,  10.8,   8.6
23-Jun-1993 02:00, 6.274,  22.8,-9999 , 1018.2,-0.137,-0.086,   95,  10.7,   8.9
23-Jun-1993 03:00, 7.917,  22.8,-9999 , 1017.4,-0.132,-0.083,   98,  10.8,   8.6
23-Jun-1993 04:00, 8.995,  22.8,-9999 , 1016.4,-0.083,-0.043,   97,   9.2,   7.6
23-Jun-1993 05:00, 8.996,  22.8,-9999 , 1015.6,-0.028, 0.003,  109,   8.0,   5.7
23-Jun-1993 06:00, 7.945,  22.8,-9999 , 1014.8, 0.001, 0.023,  111,   8.0,   5.9
23-Jun-1993 07:00, 6.486,  22.9,-9999 , 1014.6, 0.011, 0.026,  113,   6.5,   5.1
23-Jun-1993 08:00, 4.916,  22.9,-9999 , 1014.6,-0.011, 0.002,  112,   7.2,   6.2
23-Jun-1993 09:00, 3.302,  22.9,-9999 , 1015.0,-0.046,-0.032,  106,   7.5,   7.0
23-Jun-1993 10:00, 1.934,  23.0,-9999 , 1015.5,-0.074,-0.056,  103,   7.5,   6.3
23-Jun-1993 11:00, 1.268,  23.0,-9999 , 1015.9,-0.088,-0.066,  106,   6.9,   6.2
23-Jun-1993 12:00, 1.856,  23.0,-9999 , 1016.5,-0.066,-0.039,  127,   7.0,   5.4
23-Jun-1993 13:00, 3.314,  23.0,-9999 , 1016.8,-0.050,-0.018,  120,   7.8,   6.5
23-Jun-1993 14:00, 4.960,  22.9,-9999 , 1016.8,-0.068,-0.033,  111,   9.0,   6.9
23-Jun-1993 15:00, 6.654,  22.8,-9999 , 1016.5,-0.091,-0.055,   99,   8.9,   7.2
23-Jun-1993 16:00, 8.108,  22.8,-9999 , 1016.2,-0.091,-0.059,  111,   8.5,   6.0
23-Jun-1993 17:00, 8.753,  22.8,-9999 , 1016.1,-0.043,-0.014,  105,  10.5,   9.0
23-Jun-1993 18:00, 8.183,  22.8,-9999 , 1015.7,-0.056,-0.028,  105,  10.1,   8.5
23-Jun-1993 19:00, 6.949,  22.8,-9999 , 1015.5,-0.060,-0.036,   99,   9.4,   7.4
23-Jun-1993 20:00, 5.551,  22.8,-9999 , 1015.5,-0.036,-0.014,  108,   8.5,   6.9
23-Jun-1993 21:00, 4.014,  22.7,-9999 , 1015.6,-0.056,-0.034,  102,   8.3,   6.0
23-Jun-1993 22:00, 2.597,  22.7,-9999 , 1016.4,-0.093,-0.069,   96,   6.8,   4.9
23-Jun-1993 23:00, 1.716,  22.6,-9999 , 1017.1,-0.113,-0.081,   93,   5.6,   4.3
24-Jun-1993 00:00, 1.991,  22.5,-9999 , 1017.7,-0.097,-0.059,   87,   8.2,   7.0
24-Jun-1993 01:00, 3.377,  22.5,-9999 , 1018.0,-0.092,-0.047,   82,   8.6,   6.5
24-Jun-1993 02:00, 5.102,  22.6,-9999 , 1017.6,-0.119,-0.072,   86,  11.2,  10.1
24-Jun-1993 03:00, 6.856,  22.6,-9999 , 1017.0,-0.102,-0.060,   89,  11.4,   9.4
24-Jun-1993 04:00, 8.341,  22.6,-9999 , 1016.2,-0.065,-0.029,   94,  10.6,   8.4
24-Jun-1993 05:00, 9.025,  22.6,-9999 , 1015.0,-0.042,-0.014,  103,   9.2,   7.2
24-Jun-1993 06:00, 8.571,  22.7,-9999 , 1014.4,-0.016, 0.001,  101,   7.9,   6.0
24-Jun-1993 07:00, 7.357,  22.7,-9999 , 1014.2, 0.025, 0.036,  132,   6.2,   2.3
24-Jun-1993 08:00, 5.907,  22.7,-9999 , 1013.9, 0.021, 0.030,  118,   4.8,   4.7
24-Jun-1993 09:00, 4.323,  22.7,-9999 , 1014.2,-0.032,-0.025,  118,   6.2,   6.0
24-Jun-1993 10:00, 2.833,  22.7,-9999 , 1014.5,-0.053,-0.043,  119,   6.9,   6.1
24-Jun-1993 11:00, 1.733,  22.7,-9999 , 1015.0,-0.067,-0.054,  118,   6.5,   5.9
24-Jun-1993 12:00, 1.527,  22.7,-9999 , 1015.7,-0.082,-0.064,  118,   8.0,   6.9
24-Jun-1993 13:00, 2.507,  22.7,-9999 , 1016.0,-0.063,-0.038,  114,   8.7,   7.7
24-Jun-1993 14:00, 4.013,  22.7,-9999 , 1015.7,-0.070,-0.043,  128,   9.1,   7.9
24-Jun-1993 15:00, 5.623,  22.7,-9999 , 1015.3,-0.096,-0.072,  121,  10.2,   8.9
24-Jun-1993 16:00, 7.212,  22.6,-9999 , 1015.1,-0.123,-0.102,  113,  10.7,   8.3
24-Jun-1993 17:00, 8.400,  22.6,-9999 , 1014.7,-0.101,-0.083,   97,  10.4,   7.7
24-Jun-1993 18:00, 8.574,  22.6,-9999 , 1014.3,-0.069,-0.055,   94,   8.7,   6.2
24-Jun-1993 19:00, 7.719,  22.6,-9999 , 1014.3,-0.060,-0.049,   71,   7.0,   3.7
24-Jun-1993 20:00, 6.463,  22.6,-9999 , 1014.4,-0.039,-0.029,   86,   5.2,   4.1
24-Jun-1993 21:00, 5.029,  22.5,-9999 , 1014.4,-0.043,-0.032,   89,   5.7,   5.1
24-Jun-1993 22:00, 3.545,  22.5,-9999 , 1014.9,-0.065,-0.053,   79,   6.7,   6.0
24-Jun-1993 23:00, 2.327,  22.4,-9999 , 1015.3,-0.088,-0.071,   76,   8.7,   7.4
25-Jun-1993 00:00, 1.818,  22.3,-9999 , 1015.6,-0.114,-0.093,   78,   9.6,   8.1
25-Jun-1993 01:00, 2.548,  22.2,-9999 , 1015.6,-0.074,-0.051,   74,  10.7,   9.5
25-Jun-1993 02:00, 4.079,  22.3,-9999 , 1015.3,-0.024,-0.001,   83,  10.5,   8.1
25-Jun-1993 03:00, 5.747,  22.4,-9999 , 1014.9, 0.004, 0.024,   86,   9.9,   7.1
25-Jun-1993 04:00, 7.320,  22.4,-9999 , 1014.4, 0.022, 0.038,   98,   7.6,   3.9
25-Jun-1993 05:00, 8.441,  22.4,-9999 , 1013.9,-0.016,-0.005,  103,   4.7,   3.3
25-Jun-1993 06:00, 8.686,  22.5,-9999 , 1013.3,-0.037,-0.031,  126,   3.5,   2.0
25-Jun-1993 07:00, 7.933,  22.5,-9999 , 1013.1,-0.031,-0.031,  169,   3.5,   2.8
25-Jun-1993 08:00, 6.694,  22.6,-9999 , 1013.4,-0.019,-0.021,  180,   4.4,   3.4
25-Jun-1993 09:00, 5.308,  22.6,-9999 , 1013.8,-0.029,-0.027,  170,   3.7,   2.7
25-Jun-1993 10:00, 3.865,  22.6,-9999 , 1014.2,-0.037,-0.031,  171,   2.9,   1.6
25-Jun-1993 11:00, 2.620,  22.6,-9999 , 1014.6,-0.027,-0.017,  201,   2.2,   1.7
25-Jun-1993 12:00, 1.881,  22.6,-9999 , 1015.3,-0.030,-0.016,  202,   2.0,   1.4
25-Jun-1993 13:00, 2.129,  22.6,-9999 , 1015.6,-0.040,-0.019,  174,   2.3,   2.0
25-Jun-1993 14:00, 3.290,  22.5,-9999 , 1015.5,-0.032,-0.009,  160,   3.1,   2.0
25-Jun-1993 15:00, 4.753,  22.5,-9999 , 1015.4,-0.025,-0.003,  139,   4.4,   1.2
25-Jun-1993 16:00, 6.282,  22.5,-9999 , 1015.2,-0.020, 0.001,  168,   3.7,   1.4
25-Jun-1993 17:00, 7.665,  22.5,-9999 , 1015.2,-0.033,-0.013,   91,   6.1,   2.4
25-Jun-1993 18:00, 8.460,  22.5,-9999 , 1014.7,-0.029,-0.010,   89,   3.9,   3.3
25-Jun-1993 19:00, 8.208,  22.5,-9999 , 1014.7,-0.045,-0.030,   97,   4.5,   3.5
25-Jun-1993 20:00, 7.245,  22.5,-9999 , 1014.6,-0.027,-0.013,   96,   6.7,   5.8
25-Jun-1993 21:00, 6.026,  22.5,-9999 , 1014.8, 0.000, 0.014,   87,   6.8,   4.9
