 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
22-Jul-1995 09:00, 1.299,  15.3,  13.8, 1008.0, 0.110, 0.053,  223,   3.3,   1.7
22-Jul-1995 10:00, 1.102,  15.3,  13.6, 1008.3, 0.116, 0.064,  310,   2.9,   0.4
22-Jul-1995 11:00, 0.901,  15.2,  15.0, 1008.0, 0.116, 0.067,  330,   3.7,   2.6
22-Jul-1995 12:00, 0.735,  15.2,  14.9, 1008.2, 0.110, 0.057,  331,   3.3,   2.1
22-Jul-1995 13:00, 0.631,  15.2,  14.0, 1008.5, 0.092, 0.043,  259,   4.8,   2.1
22-Jul-1995 14:00, 0.629,  15.2,  14.6, 1007.5, 0.090, 0.041,  355,   2.9,   2.2
22-Jul-1995 15:00, 0.708,  15.1,  12.9, 1007.1, 0.090, 0.033,  226,   4.0,   0.3
22-Jul-1995 16:00, 0.831,  15.1,  14.0, 1006.6, 0.080, 0.018,  345,   4.2,   2.9
22-Jul-1995 17:00, 0.972,  15.0,  10.6, 1006.6, 0.075, 0.009,  229,   4.4,   1.8
22-Jul-1995 18:00, 1.079,  15.0,  10.2, 1006.3, 0.066, 0.000,  247,   2.8,   1.3
22-Jul-1995 19:00, 1.136,  15.0,   9.6, 1006.1, 0.069, 0.000,  230,   2.9,   2.1
22-Jul-1995 20:00, 1.104,  15.0,  10.0, 1006.5, 0.065,-0.006,  230,   3.3,   2.3
22-Jul-1995 21:00, 1.009,  15.0,  10.6, 1007.1, 0.069, 0.003,  241,   3.8,   2.3
22-Jul-1995 22:00, 0.866,  15.0,  11.5, 1007.3, 0.072, 0.011,  220,   3.7,   1.6
22-Jul-1995 23:00, 0.727,  15.0,  13.4, 1007.3, 0.081, 0.022,  220,   3.8,   2.2
23-Jul-1995 00:00, 0.623,  14.9,  14.8, 1007.3, 0.083, 0.024,  331,   6.0,   4.1
23-Jul-1995 01:00, 0.601,  14.9,  15.2, 1007.0, 0.087, 0.028,  317,   9.0,   5.2
23-Jul-1995 02:00, 0.658,  15.0,  15.0, 1006.3, 0.076, 0.014,  271,  10.2,   8.5
23-Jul-1995 03:00, 0.810,  15.0,  15.8, 1005.6, 0.073, 0.004,  269,  10.5,   5.7
23-Jul-1995 04:00, 1.019,  15.3,  16.4, 1005.5, 0.068,-0.009,  270,   9.1,   4.9
23-Jul-1995 05:00, 1.224,  15.3,  14.3, 1006.1, 0.047,-0.029,  280,  11.5,   4.6
23-Jul-1995 06:00, 1.408,  15.3,  15.1, 1006.7, 0.043,-0.027,  264,  10.3,   4.5
23-Jul-1995 07:00, 1.498,  15.3,  14.9, 1007.5, 0.027,-0.037,  242,   6.6,   3.9
23-Jul-1995 08:00, 1.494,  15.3,  14.3, 1008.9, 0.025,-0.032,  264,   5.6,   4.0
23-Jul-1995 09:00, 1.365,  15.2,   7.2, 1010.6, 0.005,-0.037,  232,   9.2,   3.0
23-Jul-1995 10:00, 1.176,  15.2,   7.0, 1011.5, 0.009,-0.016,  248,   5.6,   2.3
23-Jul-1995 11:00, 0.942,  15.2,   9.5, 1012.0, 0.009,-0.008,  242,   4.0,   2.3
23-Jul-1995 12:00, 0.724,  15.2,  10.3, 1012.4, 0.015, 0.003,  217,   3.2,   2.1
23-Jul-1995 13:00, 0.559,  15.2,   9.9, 1012.8, 0.017, 0.009,  239,   3.5,   2.0
23-Jul-1995 14:00, 0.478,  15.1,  10.3, 1013.0, 0.016, 0.012,  258,   4.7,   3.5
23-Jul-1995 15:00, 0.499,  15.1,  10.4, 1013.1, 0.017, 0.015,  276,   4.3,   2.4
23-Jul-1995 16:00, 0.603,  15.1,  10.6, 1013.4, 0.012, 0.010,  269,   3.3,   2.1
23-Jul-1995 17:00, 0.755,  15.1,  10.2, 1013.7, 0.000, 0.001,  262,   4.3,   3.3
23-Jul-1995 18:00, 0.912,  15.1,   9.7, 1013.9,-0.011,-0.007,  258,   4.4,   2.6
23-Jul-1995 19:00, 1.029,  15.1,   9.7, 1014.0,-0.019,-0.012,  256,   4.2,   3.0
23-Jul-1995 20:00, 1.068,  15.0,  10.1, 1014.5,-0.028,-0.020,  249,   5.4,   3.5
23-Jul-1995 21:00, 1.026,  15.0,   9.2, 1015.2,-0.028,-0.015,  259,   4.5,   2.2
23-Jul-1995 22:00, 0.904,  15.0,  11.2, 1015.9,-0.027,-0.006,  253,   4.5,   3.4
23-Jul-1995 23:00, 0.749,  15.0,  12.7, 1016.0,-0.015, 0.011,  249,   5.1,   2.9
24-Jul-1995 00:00, 0.591,  15.0,  13.8, 1016.4,-0.016, 0.012,  224,   4.7,   2.7
24-Jul-1995 01:00, 0.493,  15.0,  15.2, 1015.9,-0.014, 0.017,  229,   6.0,   4.2
24-Jul-1995 02:00, 0.484,  15.0,  15.6, 1015.3,-0.016, 0.010,  221,   7.0,   3.0
24-Jul-1995 03:00, 0.575,  15.0,  15.8, 1014.5,-0.019, 0.000,  231,   7.7,   4.7
24-Jul-1995 04:00, 0.766,  15.0,  15.9, 1014.5,-0.015,-0.003,  229,   7.1,   2.7
24-Jul-1995 05:00, 0.991,  15.0,  16.5, 1014.3,-0.032,-0.021,  258,   8.8,   5.1
24-Jul-1995 06:00, 1.233,  15.0,  16.1, 1014.7,-0.031,-0.020,  270,  10.1,   6.2
24-Jul-1995 07:00, 1.410,  15.0,  15.0, 1015.3,-0.039,-0.024,  250,   8.1,   4.5
24-Jul-1995 08:00, 1.487,  15.0,  14.0, 1016.2,-0.048,-0.026,  254,   6.9,   4.4
24-Jul-1995 09:00, 1.447,  15.0,  13.4, 1016.9,-0.053,-0.023,  269,   8.8,   5.6
24-Jul-1995 10:00, 1.290,  15.0,  12.7, 1017.7,-0.058,-0.021,  247,   7.6,   2.7
24-Jul-1995 11:00, 1.061,  15.0,  11.9, 1018.5,-0.050,-0.005,  215,   4.1,   2.5
24-Jul-1995 12:00, 0.792,  15.0,  11.7, 1019.2,-0.053, 0.000,  228,   4.1,   2.3
24-Jul-1995 13:00, 0.557,  15.0,  11.4, 1019.5,-0.049, 0.010,  226,   8.0,   4.8
24-Jul-1995 14:00, 0.402,  15.0,  11.1, 1019.5,-0.043, 0.019,  244,   8.3,   4.8
24-Jul-1995 15:00, 0.337,  15.0,  10.6, 1019.6,-0.052, 0.010,  256,   7.3,   4.2
24-Jul-1995 16:00, 0.386,  15.0,  10.0, 1019.6,-0.061, 0.002,  248,   6.5,   4.4
24-Jul-1995 17:00, 0.527,  15.0,   9.5, 1019.4,-0.072,-0.009,  258,   5.2,   3.8
24-Jul-1995 18:00, 0.715,  15.0,   9.7, 1019.3,-0.081,-0.020,  253,   6.1,   4.1
24-Jul-1995 19:00, 0.886,  15.0,   9.3, 1019.7,-0.094,-0.034,  248,   7.4,   4.5
24-Jul-1995 20:00, 1.001,  14.9,   8.7, 1020.3,-0.100,-0.035,  253,   6.3,   3.2
24-Jul-1995 21:00, 1.035,  14.9,   8.5, 1020.1,-0.096,-0.026,  253,   4.8,   3.3
24-Jul-1995 22:00, 0.949,  14.9,   9.0, 1020.9,-0.108,-0.039,  256,   5.4,   3.1
24-Jul-1995 23:00, 0.804,  14.8,  10.2, 1021.6,-0.098,-0.021,  254,   6.2,   4.2
25-Jul-1995 00:00, 0.623,  14.8,  11.3, 1021.8,-0.091,-0.007,  233,   6.7,   4.6
25-Jul-1995 01:00, 0.470,  14.8,  11.7, 1021.3,-0.082, 0.002,  249,   6.2,   2.2
25-Jul-1995 02:00, 0.386,  14.8,  12.1, 1020.6,-0.083,-0.003,  143,   5.0,   3.2
25-Jul-1995 03:00, 0.418,  14.8,  12.1, 1019.3,-0.072, 0.000,  127,   4.7,   3.1
25-Jul-1995 04:00, 0.565,  14.8,  12.1, 1018.7,-0.058, 0.001,   99,   4.7,   2.2
25-Jul-1995 05:00, 0.787,  14.9,  12.2, 1018.8,-0.062,-0.007,  106,   4.4,   2.0
25-Jul-1995 06:00, 1.061,  14.9,  12.3, 1018.5,-0.056,-0.001,   74,   3.2,   1.6
25-Jul-1995 07:00, 1.302,  14.9,  12.0, 1018.9,-0.063,-0.010,  107,   3.6,   0.8
25-Jul-1995 08:00, 1.469,  14.9,  12.0, 1019.3,-0.065,-0.009,   66,   2.0,   0.9
25-Jul-1995 09:00, 1.524,  14.9,  10.2, 1020.2,-0.063,-0.002,  235,   3.1,   2.7
25-Jul-1995 10:00, 1.442,  14.9,   9.7, 1020.2,-0.063, 0.006,  232,   3.4,   2.2
25-Jul-1995 11:00, 1.247,  14.8,   9.8, 1020.1,-0.052, 0.017,  239,   2.6,   1.0
25-Jul-1995 12:00, 0.973,  14.8,   9.5, 1020.4,-0.044, 0.024,  249,   2.4,   2.0
25-Jul-1995 13:00, 0.685,  14.8,   8.8, 1020.2,-0.042, 0.029,  240,   3.7,   2.3
25-Jul-1995 14:00, 0.458,  14.8,   8.4, 1019.7,-0.033, 0.036,  243,   2.8,   2.0
25-Jul-1995 15:00, 0.316,  14.7,   7.3, 1019.5,-0.038, 0.026,  229,   3.1,   1.9
25-Jul-1995 16:00, 0.309,  14.7,   7.6, 1018.9,-0.030, 0.031,  250,   3.0,   1.7
25-Jul-1995 17:00, 0.416,  14.7,   7.8, 1018.2,-0.033, 0.022,  246,   2.9,   1.5
25-Jul-1995 18:00, 0.616,  14.7,   7.5, 1017.7,-0.030, 0.019,  234,   3.0,   1.5
25-Jul-1995 19:00, 0.838,  14.7,   7.3, 1017.8,-0.030, 0.014,  236,   2.9,   2.0
25-Jul-1995 20:00, 1.025,  14.7,   7.4, 1018.3,-0.029, 0.016,  246,   2.8,   1.9
25-Jul-1995 21:00, 1.127,  14.7,   7.5, 1018.6,-0.031, 0.019,  243,   3.1,   2.2
25-Jul-1995 22:00, 1.117,  14.6,   7.9, 1019.0,-0.036, 0.018,  228,   2.6,   2.0
25-Jul-1995 23:00, 1.011,  14.6,  11.2, 1019.1,-0.026, 0.031,  274,   2.2,   1.3
26-Jul-1995 00:00, 0.826,  14.6,  12.5, 1018.9,-0.021, 0.037,  334,   3.8,   1.0
26-Jul-1995 01:00, 0.630,  14.6,  13.1, 1018.0,-0.015, 0.041,   40,   3.0,   2.2
26-Jul-1995 02:00, 0.488,  14.7,  13.6, 1016.2,-0.005, 0.040,   50,   6.5,   4.8
26-Jul-1995 03:00, 0.442,  14.8,  14.3, 1014.9, 0.004, 0.032,   45,   7.9,   5.8
26-Jul-1995 04:00, 0.502,  15.0,  14.8, 1014.0, 0.004, 0.019,   41,   8.1,   5.8
26-Jul-1995 05:00, 0.680,  15.1,  14.4, 1013.7, 0.002, 0.009,   50,   8.5,   5.9
26-Jul-1995 06:00, 0.941,  15.3,  14.6, 1013.7, 0.000, 0.004,   41,   8.7,   6.1
26-Jul-1995 07:00, 1.218,  15.2,  14.8, 1013.5,-0.009,-0.005,   32,   7.5,   4.1
26-Jul-1995 08:00, 1.460,  15.2,  13.7, 1013.7,-0.009,-0.006,  332,   6.0,   2.8
26-Jul-1995 09:00, 1.602,  15.1,  13.2, 1013.6,-0.007,-0.003,  312,   3.2,   2.2
26-Jul-1995 10:00, 1.606,  15.1,  11.5, 1013.3,-0.006,-0.003,  246,   3.0,   1.6
26-Jul-1995 11:00, 1.463,  15.0,  11.3, 1013.0,-0.006,-0.007,  235,   2.6,   1.1
26-Jul-1995 12:00, 1.206,  15.0,  10.0, 1012.9,-0.002,-0.005,  226,   4.7,   1.7
26-Jul-1995 13:00, 0.895,  15.0,  11.8, 1012.5, 0.003,-0.001,  251,   4.1,   1.4
26-Jul-1995 14:00, 0.591,  15.0,  11.8, 1012.1,-0.004,-0.012,  322,   4.2,   0.9
26-Jul-1995 15:00, 0.376,  15.0,  11.8, 1011.5,-0.006,-0.018,  265,   3.5,   1.9
26-Jul-1995 16:00, 0.288,  14.9,  11.5, 1010.9, 0.001,-0.017,  248,   2.1,   1.1
26-Jul-1995 17:00, 0.343,  14.9,  11.7, 1010.0, 0.014,-0.011,  230,   2.3,   1.4
26-Jul-1995 18:00, 0.501,  14.8,  11.8, 1009.4, 0.007,-0.026,  248,   2.3,   0.3
26-Jul-1995 19:00, 0.736,  14.8,  12.7, 1009.1, 0.008,-0.031,  309,   4.0,   3.0
26-Jul-1995 20:00, 0.973,  14.7,  11.8, 1008.9, 0.012,-0.029,  217,   3.7,   1.5
26-Jul-1995 21:00, 1.153,  14.7,  11.3, 1008.7, 0.020,-0.023,  200,   3.0,   1.6
26-Jul-1995 22:00, 1.225,  14.7,  11.7, 1008.6, 0.023,-0.023,  219,   2.5,   1.6
26-Jul-1995 23:00, 1.175,  14.7,  11.7, 1008.3, 0.024,-0.023,  224,   3.3,   1.7
27-Jul-1995 00:00, 1.020,  14.7,  13.4, 1008.0, 0.030,-0.020,  304,   3.2,   0.5
27-Jul-1995 01:00, 0.809,  14.7,  13.1, 1007.8, 0.035,-0.017,  214,   7.2,   2.5
27-Jul-1995 02:00, 0.608,  14.7,  13.1, 1007.3, 0.038,-0.017,  214,   7.7,   3.3
27-Jul-1995 03:00, 0.478,  14.7,  15.5, 1006.6, 0.037,-0.023,  293,  10.3,   4.5
27-Jul-1995 04:00, 0.460,  14.8,  15.7, 1006.5, 0.036,-0.030,  272,   9.7,   4.7
27-Jul-1995 05:00, 0.560,  14.9,  15.5, 1006.9, 0.028,-0.039,  268,  11.2,   6.2
27-Jul-1995 06:00, 0.784,  15.0,  15.5, 1007.5, 0.026,-0.037,  274,  10.3,   4.9
27-Jul-1995 07:00, 1.071,  15.2,  15.0, 1007.9, 0.019,-0.038,  274,   7.8,   4.2
27-Jul-1995 08:00, 1.356,  15.2,  14.6, 1008.7, 0.014,-0.039,  279,   5.4,   4.2
27-Jul-1995 09:00, 1.568,  15.1,  13.6, 1009.5, 0.009,-0.036,  256,   5.4,   3.3
27-Jul-1995 10:00, 1.654,  15.0,  13.0, 1010.1, 0.000,-0.037,  262,   6.1,   3.3
27-Jul-1995 11:00, 1.589,  15.0,  12.3, 1011.1,-0.008,-0.038,  210,   6.3,   2.9
27-Jul-1995 12:00, 1.380,  15.0,  11.6, 1011.4,-0.009,-0.031,  206,   4.8,   1.5
27-Jul-1995 13:00, 1.069,  15.0,  12.2, 1011.9,-0.012,-0.030,  261,   5.0,   3.9
27-Jul-1995 14:00, 0.737,  15.0,  12.1, 1011.6,-0.012,-0.026,  260,   5.4,   4.2
27-Jul-1995 15:00, 0.454,  15.0,  11.4, 1011.6,-0.016,-0.032,  234,   4.8,   2.3
27-Jul-1995 16:00, 0.282,  14.9,  11.4, 1011.3,-0.013,-0.030,  238,   4.4,   2.6
27-Jul-1995 17:00, 0.246,  14.9,  11.7, 1010.9,-0.011,-0.031,  260,   7.3,   5.1
27-Jul-1995 18:00, 0.353,  14.9,  10.8, 1010.7,-0.009,-0.033,  229,   6.0,   0.9
27-Jul-1995 19:00, 0.573,  14.9,  10.6, 1010.7,-0.003,-0.029,  236,   4.3,   3.0
27-Jul-1995 20:00, 0.820,  14.9,  10.2, 1011.3,-0.012,-0.037,  237,   6.1,   2.4
27-Jul-1995 21:00, 1.037,  14.9,  10.1, 1011.7,-0.023,-0.042,  240,   4.6,   2.4
27-Jul-1995 22:00, 1.173,  14.9,  11.0, 1012.3,-0.029,-0.043,  250,   5.2,   3.4
27-Jul-1995 23:00, 1.203,  14.8,  12.7, 1012.7,-0.025,-0.034,  256,   7.2,   3.9
28-Jul-1995 00:00, 1.096,  14.8,  13.5, 1012.8,-0.029,-0.035,  248,   7.8,   4.8
28-Jul-1995 01:00, 0.895,  14.8,  14.4, 1012.7,-0.031,-0.035,  225,   8.1,   3.9
28-Jul-1995 02:00, 0.665,  14.8,  14.3, 1012.1,-0.029,-0.035,  211,   8.6,   4.8
28-Jul-1995 03:00, 0.471,  14.8,  14.5, 1011.6,-0.033,-0.045,  267,   6.4,   3.3
28-Jul-1995 04:00, 0.387,  14.8,  14.9, 1011.5,-0.021,-0.038,  231,   5.9,   3.8
28-Jul-1995 05:00, 0.410,  14.8,  14.1, 1011.7,-0.025,-0.042,  169,   6.0,   2.2
28-Jul-1995 06:00, 0.571,  14.8,  13.7, 1011.9,-0.022,-0.038,   79,   3.5,   2.1
28-Jul-1995 07:00, 0.834,  14.8,  13.8, 1011.9,-0.025,-0.038,  138,   3.4,   1.5
28-Jul-1995 08:00, 1.144,  14.9,  13.6, 1012.3,-0.023,-0.036,  119,   2.3,   0.9
28-Jul-1995 09:00, 1.415,  14.9,  12.3, 1012.8,-0.027,-0.036,  246,   2.2,   1.3
28-Jul-1995 10:00, 1.588,  14.9,  11.4, 1013.0,-0.033,-0.037,  239,   3.0,   2.1
28-Jul-1995 11:00, 1.625,  14.8,  11.2, 1012.9,-0.032,-0.035,  252,   2.7,   1.9
28-Jul-1995 12:00, 1.491,  14.8,  11.1, 1013.1,-0.042,-0.045,  212,   4.1,   1.7
28-Jul-1995 13:00, 1.227,  14.8,  11.7, 1012.9,-0.043,-0.045,  256,   4.0,   3.2
28-Jul-1995 14:00, 0.888,  14.9,  12.0, 1012.9,-0.046,-0.049,  230,   4.1,   2.7
28-Jul-1995 15:00, 0.559,  14.9,  12.1, 1012.6,-0.050,-0.053,  219,   3.4,   0.9
28-Jul-1995 16:00, 0.314,  15.0,  11.5, 1012.2,-0.049,-0.056,  207,   2.5,   0.6
28-Jul-1995 17:00, 0.185,  15.0,  12.3, 1011.8,-0.057,-0.068,  268,   5.6,   2.5
28-Jul-1995 18:00, 0.208,  15.0,  12.3, 1011.8,-0.061,-0.076,  285,   5.1,   4.0
28-Jul-1995 19:00, 0.373,  15.0,  11.3, 1011.8,-0.062,-0.076,  278,   7.8,   5.2
28-Jul-1995 20:00, 0.619,  15.0,  11.0, 1012.4,-0.065,-0.079,  266,   8.3,   4.2
28-Jul-1995 21:00, 0.866,  14.9,  10.6, 1013.0,-0.079,-0.087,  255,   7.9,   6.0
28-Jul-1995 22:00, 1.060,  14.9,  10.6, 1013.8,-0.091,-0.093,  262,   8.2,   5.5
28-Jul-1995 23:00, 1.164,  14.9,  11.4, 1014.0,-0.093,-0.087,  257,  13.4,   8.6
29-Jul-1995 00:00, 1.132,  14.8,  12.1, 1014.6,-0.099,-0.091,  253,  11.5,   7.9
29-Jul-1995 01:00, 0.978,  14.8,  12.4, 1014.7,-0.103,-0.089,  260,  14.0,   8.5
29-Jul-1995 02:00, 0.746,  14.8,  13.0, 1014.4,-0.108,-0.094,  262,  14.5,   8.6
29-Jul-1995 03:00, 0.516,  14.8,  14.2, 1014.0,-0.107,-0.096,  235,  11.0,   3.3
29-Jul-1995 04:00, 0.359,  14.8,  14.6, 1013.5,-0.098,-0.092,  239,  10.7,   7.0
29-Jul-1995 05:00, 0.299,  14.8,  14.4, 1013.6,-0.100,-0.098,  249,  12.8,   8.1
29-Jul-1995 06:00, 0.365,  14.8,  13.7, 1014.5,-0.106,-0.101,  258,  12.2,   6.9
29-Jul-1995 07:00, 0.573,  14.8,  12.7, 1014.8,-0.102,-0.089,  261,  14.1,   8.3
29-Jul-1995 08:00, 0.860,  14.8,  11.6, 1015.2,-0.104,-0.088,  269,  11.5,   6.8
29-Jul-1995 09:00, 1.173,  14.8,  11.4, 1015.4,-0.094,-0.075,  267,  12.5,   7.5
29-Jul-1995 10:00, 1.415,  14.8,  11.2, 1015.7,-0.097,-0.076,  261,  11.7,   6.2
29-Jul-1995 11:00, 1.531,  14.8,  11.0, 1017.0,-0.109,-0.083,  273,  12.1,   4.9
29-Jul-1995 12:00, 1.509,  14.7,  10.9, 1017.0,-0.104,-0.066,  271,  10.2,   5.5
29-Jul-1995 13:00, 1.335,  14.7,  10.9, 1016.5,-0.092,-0.055,  257,   9.9,   6.5
29-Jul-1995 14:00, 1.020,  14.7,  11.0, 1017.1,-0.104,-0.071,  276,  11.7,   9.1
29-Jul-1995 15:00, 0.672,  14.7,  10.4, 1017.0,-0.111,-0.073,  252,  10.1,   4.8
29-Jul-1995 16:00, 0.375,  14.6,  10.1, 1017.5,-0.111,-0.073,  253,   7.1,   4.9
29-Jul-1995 17:00, 0.179,  14.5,  10.1, 1017.8,-0.111,-0.068,  262,   7.8,   3.8
29-Jul-1995 18:00, 0.121,  14.3,  10.2, 1017.2,-0.109,-0.065,  258,   9.1,   6.1
29-Jul-1995 19:00, 0.209,  14.4,   9.6, 1018.3,-0.113,-0.072,  255,   8.1,   4.3
29-Jul-1995 20:00, 0.418,  14.5,   9.8, 1018.9,-0.116,-0.065,  259,   7.8,   6.1
29-Jul-1995 21:00, 0.681,  14.4,   9.5, 1019.6,-0.121,-0.063,  285,   7.8,   3.5
29-Jul-1995 22:00, 0.925,  14.3,  10.2, 1019.7,-0.128,-0.065,  261,   7.1,   4.9
29-Jul-1995 23:00, 1.109,  14.3,  11.0, 1020.0,-0.121,-0.056,  262,   6.8,   4.3
30-Jul-1995 00:00, 1.178,  14.3,  11.9, 1019.7,-0.113,-0.047,  261,   6.2,   4.0
30-Jul-1995 01:00, 1.103,  14.3,  12.7, 1019.6,-0.115,-0.050,  267,   5.8,   2.8
30-Jul-1995 02:00, 0.916,  14.3,  13.2, 1018.4,-0.113,-0.051,  224,   4.6,   2.1
30-Jul-1995 03:00, 0.680,  14.4,  13.2, 1018.1,-0.108,-0.057,   50,   2.8,   1.5
30-Jul-1995 04:00, 0.478,  14.4,  13.1, 1017.4,-0.093,-0.046,   68,   3.5,   2.4
30-Jul-1995 05:00, 0.351,  14.4,  13.2, 1017.1,-0.084,-0.043,   44,   4.2,   3.3
30-Jul-1995 06:00, 0.333,  14.5,  13.3, 1017.1,-0.082,-0.044,   29,   5.1,   4.0
30-Jul-1995 07:00, 0.467,  14.5,  13.3, 1016.9,-0.061,-0.024,   21,   5.3,   3.1
30-Jul-1995 08:00, 0.709,  14.6,  12.7, 1017.3,-0.054,-0.017,  353,   4.4,   2.9
30-Jul-1995 09:00, 1.012,  14.7,  12.2, 1017.4,-0.045,-0.005,  350,   4.2,   3.2
30-Jul-1995 10:00, 1.303,  14.7,  12.4, 1017.3,-0.035, 0.006,   22,   6.2,   4.7
30-Jul-1995 11:00, 1.508,  14.8,  12.0, 1016.7,-0.031, 0.008,    6,   6.6,   2.7
30-Jul-1995 12:00, 1.577,  14.8,  11.8, 1016.2,-0.033, 0.001,  299,   4.7,   3.8
30-Jul-1995 13:00, 1.498,  14.9,  10.7, 1016.1,-0.027, 0.002,  257,   4.2,   1.5
30-Jul-1995 14:00, 1.258,  14.9,  11.4, 1016.9,-0.033,-0.003,  305,   4.5,   3.3
30-Jul-1995 15:00, 0.940,  15.0,  10.9, 1016.1,-0.032, 0.004,  285,   8.0,   1.6
30-Jul-1995 16:00, 0.625,  14.9,  11.3, 1015.4,-0.025, 0.003,  323,   3.4,   2.0
30-Jul-1995 17:00, 0.369,  14.9,   8.9, 1014.7,-0.027,-0.007,  249,   3.4,   1.2
30-Jul-1995 18:00, 0.240,  14.9,   9.1, 1014.0,-0.016,-0.002,  225,   2.0,   0.7
30-Jul-1995 19:00, 0.238,  14.8,   8.2, 1013.6,-0.021,-0.014,  240,   2.5,   1.4
30-Jul-1995 20:00, 0.396,  14.8,   8.3, 1012.8,-0.008,-0.005,  244,   3.0,   1.9
30-Jul-1995 21:00, 0.640,  14.8,   8.2, 1012.9,-0.006,-0.011,  255,   5.9,   2.2
30-Jul-1995 22:00, 0.904,  14.6,  10.0, 1013.3,-0.013,-0.015,  260,  11.1,   2.5
30-Jul-1995 23:00, 1.140,  14.5,  10.9, 1012.8,-0.008,-0.008,  103,   3.7,   1.2
31-Jul-1995 00:00, 1.294,  14.5,  12.2, 1012.2, 0.003,-0.002,   20,   2.6,   1.6
31-Jul-1995 01:00, 1.321,  14.5,  12.7, 1011.4, 0.012, 0.001,  320,   2.7,   1.5
31-Jul-1995 02:00, 1.203,  14.6,  13.2, 1010.6, 0.011,-0.008,   10,   3.4,   1.6
31-Jul-1995 03:00, 0.991,  14.5,  13.3, 1009.6, 0.012,-0.015,   43,   3.9,   2.8
31-Jul-1995 04:00, 0.763,  14.6,  14.0, 1009.2, 0.021,-0.015,   54,   4.2,   2.5
31-Jul-1995 05:00, 0.561,  14.7,  14.2, 1009.8, 0.017,-0.023,   61,   3.8,   1.7
31-Jul-1995 06:00, 0.449,  14.8,  14.2, 1010.7, 0.011,-0.022,  131,   2.5,   1.2
31-Jul-1995 07:00, 0.469,  14.9,  14.3, 1011.6, 0.019,-0.005,  222,   4.7,   1.8
31-Jul-1995 08:00, 0.606,  14.9,  14.6, 1012.7, 0.012,-0.003,  277,   9.4,   5.5
31-Jul-1995 09:00, 0.844,  14.9,  13.1, 1013.8, 0.004, 0.000,  232,  10.0,   1.4
31-Jul-1995 10:00, 1.123,  14.9,  12.6, 1014.6, 0.003, 0.010,  223,   7.3,   2.2
31-Jul-1995 11:00, 1.358,  14.8,  12.7, 1014.5,-0.008, 0.006,  276,  10.3,   6.6
31-Jul-1995 12:00, 1.499,  14.8,  12.4, 1014.7,-0.020,-0.007,  274,  13.2,   6.7
31-Jul-1995 13:00, 1.510,  14.8,  12.2, 1015.2,-0.027,-0.012,  263,   9.9,   6.2
31-Jul-1995 14:00, 1.360,  14.7,  12.1, 1015.4,-0.044,-0.024,  258,  11.4,   4.9
31-Jul-1995 15:00, 1.084,  14.7,  11.9, 1015.3,-0.062,-0.041,  265,  12.6,   7.0
31-Jul-1995 16:00, 0.764,  14.7,  11.4, 1015.4,-0.072,-0.052,  260,  13.4,   3.5
31-Jul-1995 17:00, 0.474,  14.7,  11.4, 1015.6,-0.076,-0.055,  266,   7.9,   4.9
31-Jul-1995 18:00, 0.260,  14.6,  11.0, 1016.1,-0.087,-0.063,  271,   6.7,   2.2
31-Jul-1995 19:00, 0.168,  14.5,  11.0, 1016.2,-0.094,-0.066,  257,   7.5,   5.8
31-Jul-1995 20:00, 0.224,  14.5,  11.0, 1016.5,-0.094,-0.065,  262,   8.9,   6.4
31-Jul-1995 21:00, 0.403,  14.6,  10.8, 1017.2,-0.099,-0.066,  264,  10.3,   5.7
31-Jul-1995 22:00, 0.666,  14.5,  11.4, 1017.7,-0.091,-0.051,  265,   8.6,   5.5
31-Jul-1995 23:00, 0.913,  14.4,  12.2, 1017.7,-0.105,-0.061,  260,  10.7,   6.7
01-Aug-1995 00:00, 1.114,  14.3,  13.7, 1017.8,-0.110,-0.066,  255,   9.6,   4.4
01-Aug-1995 01:00, 1.224,  14.3,  14.0, 1017.2,-0.110,-0.065,  248,   8.3,   3.7
01-Aug-1995 02:00, 1.200,  14.3,  15.1, 1016.5,-0.113,-0.074,  262,   8.0,   5.5
01-Aug-1995 03:00, 1.048,  14.3,  15.5, 1015.7,-0.119,-0.088,  255,   9.9,   7.7
01-Aug-1995 04:00, 0.833,  14.4,  15.6, 1015.4,-0.113,-0.089,  241,   9.9,   6.0
01-Aug-1995 05:00, 0.601,  14.4,  15.9, 1015.2,-0.116,-0.095,  250,   8.3,   3.8
01-Aug-1995 06:00, 0.431,  14.4,  15.8, 1015.2,-0.110,-0.091,  275,   8.2,   5.1
01-Aug-1995 07:00, 0.357,  14.4,  15.0, 1015.4,-0.101,-0.082,  280,   7.3,   4.9
01-Aug-1995 08:00, 0.400,  14.5,  13.9, 1016.1,-0.094,-0.072,  277,   8.3,   4.5
01-Aug-1995 09:00, 0.566,  14.5,  13.3, 1016.3,-0.086,-0.057,  272,   7.8,   4.0
01-Aug-1995 10:00, 0.805,  14.6,  12.2, 1016.3,-0.084,-0.054,  255,   8.0,   3.2
01-Aug-1995 11:00, 1.058,  14.7,  12.1, 1016.4,-0.084,-0.053,  274,   5.9,   3.5
01-Aug-1995 12:00, 1.255,  14.7,  11.7, 1015.9,-0.092,-0.062,  278,   8.3,   5.8
