 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
26-May-1998 06:00, 0.990,-9999 ,  19.3, 1010.2, 0.214, 0.181,  240,   8.7,   5.7
26-May-1998 07:00, 0.812,-9999 ,  19.6, 1011.5, 0.137, 0.108,  248,   8.2,   5.2
26-May-1998 08:00, 0.732,-9999 ,  19.5, 1012.2, 0.144, 0.128,  241,  10.2,   5.7
26-May-1998 09:00, 0.696,-9999 ,  19.3, 1012.5, 0.174, 0.164,  234,   8.7,   5.5
26-May-1998 10:00, 0.587,-9999 ,  19.1, 1013.5, 0.101, 0.094,  241,   8.4,   5.0
26-May-1998 11:00, 0.603,-9999 ,  19.2, 1014.3, 0.133, 0.136,  251,   6.9,   4.2
26-May-1998 12:00, 0.639,-9999 ,  19.0, 1014.8, 0.152, 0.164,  233,   7.6,   4.1
26-May-1998 13:00, 0.643,-9999 ,  19.1, 1015.1, 0.118, 0.134,  253,   7.3,   4.3
26-May-1998 14:00, 0.745,-9999 ,  19.0, 1015.7, 0.169, 0.188,  249,   6.7,   4.1
26-May-1998 15:00, 0.771,-9999 ,  19.0, 1016.0, 0.140, 0.165,  251,   5.9,   4.2
26-May-1998 16:00, 0.803,-9999 ,  18.9, 1015.8, 0.137, 0.164,  250,   5.8,   2.8
26-May-1998 17:00, 0.833,-9999 ,  18.8, 1015.7, 0.154, 0.179,  283,   4.5,   1.5
26-May-1998 18:00, 0.827,-9999 ,  16.4, 1015.7, 0.134, 0.158,   13,   4.5,   2.6
26-May-1998 19:00, 0.886,-9999 ,  16.4, 1015.8, 0.155, 0.180,   16,   3.6,   2.0
26-May-1998 20:00, 0.960,-9999 ,  16.1, 1016.1, 0.168, 0.194,   16,   4.2,   3.1
26-May-1998 21:00, 0.994,-9999 ,  15.9, 1016.2, 0.131, 0.160,   15,   5.6,   2.9
26-May-1998 22:00, 1.100,-9999 ,  15.3, 1016.1, 0.155, 0.184,   30,   4.3,   2.0
26-May-1998 23:00, 1.184,-9999 ,  15.3, 1016.5, 0.167, 0.195,   17,   4.2,   2.4
27-May-1998 00:00, 1.236,-9999 ,  15.6, 1017.3, 0.156, 0.189,    2,   5.7,   3.7
27-May-1998 01:00, 1.256,-9999 ,  16.9, 1017.5, 0.133, 0.174,   15,   6.3,   3.8
27-May-1998 02:00, 1.293,-9999 ,  18.4, 1017.4, 0.160, 0.202,    9,   5.6,   4.0
27-May-1998 03:00, 1.261,-9999 ,  18.2, 1016.7, 0.139, 0.179,  328,   8.6,   4.1
27-May-1998 04:00, 1.214,-9999 ,  17.7, 1016.2, 0.143, 0.177,  333,   7.4,   4.0
27-May-1998 05:00, 1.120,-9999 ,  19.6, 1015.6, 0.143, 0.172,  281,   6.2,   3.0
27-May-1998 06:00, 0.993,-9999 ,  19.8, 1015.1, 0.133, 0.156,  253,   7.3,   4.5
27-May-1998 07:00, 0.849,-9999 ,  19.9, 1015.1, 0.103, 0.122,  276,   6.2,   3.0
27-May-1998 08:00, 0.787,-9999 ,  20.5, 1014.8, 0.134, 0.152,  314,   5.0,   2.5
27-May-1998 09:00, 0.712,-9999 ,  20.4, 1014.8, 0.139, 0.154,  289,   5.9,   3.9
27-May-1998 10:00, 0.626,-9999 ,  20.0, 1014.8, 0.110, 0.125,  292,   7.3,   4.6
27-May-1998 11:00, 0.623,-9999 ,  20.4, 1014.7, 0.144, 0.160,  326,   8.3,   5.2
27-May-1998 12:00, 0.614,-9999 ,  18.7, 1014.5, 0.146, 0.160,    6,   7.3,   3.7
27-May-1998 13:00, 0.652,-9999 ,  18.2, 1014.4, 0.165, 0.178,    9,   6.4,   4.4
27-May-1998 14:00, 0.712,-9999 ,  18.4, 1014.1, 0.195, 0.206,  357,   9.0,   7.2
27-May-1998 15:00, 0.771,-9999 ,  18.1, 1013.8, 0.205, 0.213,    1,   9.3,   5.1
27-May-1998 16:00, 0.851,-9999 ,  20.3, 1013.1, 0.236, 0.241,  329,  13.8,   8.3
27-May-1998 17:00, 0.895,-9999 ,  20.6, 1012.8, 0.252, 0.250,  311,  13.5,   8.2
27-May-1998 18:00, 0.942,-9999 ,  20.8, 1012.4, 0.277, 0.273,  318,  13.5,   8.1
27-May-1998 19:00, 0.991,-9999 ,  20.9, 1011.7, 0.297, 0.288,  318,  14.4,   8.1
27-May-1998 20:00, 1.125,-9999 ,  18.3, 1012.0, 0.372, 0.357,  264,  14.2,  10.4
27-May-1998 21:00, 1.081,-9999 ,  18.9, 1012.3, 0.252, 0.240,  271,  16.5,   8.3
27-May-1998 22:00, 1.224,-9999 ,  19.3, 1012.6, 0.315, 0.305,  253,  15.8,   9.2
27-May-1998 23:00, 1.275,-9999 ,  18.5, 1013.8, 0.292, 0.286,  252,  16.4,  12.3
28-May-1998 00:00, 1.248,-9999 ,  18.3, 1015.2, 0.204, 0.211,  247,  16.1,  10.9
28-May-1998 01:00, 1.313,-9999 ,  18.4, 1016.0, 0.219, 0.239,  243,  14.5,   9.1
28-May-1998 02:00, 1.271,-9999 ,  18.1, 1016.8, 0.158, 0.187,  247,  12.7,   8.8
28-May-1998 03:00, 1.246,-9999 ,  17.7, 1017.0, 0.136, 0.172,  244,  12.8,   8.2
28-May-1998 04:00, 1.230,-9999 ,  17.7, 1016.6, 0.142, 0.179,  237,  12.8,   8.7
28-May-1998 05:00, 1.121,-9999 ,  17.6, 1016.7, 0.097, 0.131,  239,  13.0,   7.3
28-May-1998 06:00, 1.024,-9999 ,  17.0, 1016.7, 0.094, 0.128,  248,  12.6,   7.4
28-May-1998 07:00, 0.878,-9999 ,  17.1, 1016.9, 0.059, 0.093,  235,  11.6,   6.6
28-May-1998 08:00, 0.783,-9999 ,  16.7, 1017.3, 0.065, 0.101,  234,  13.6,   5.1
28-May-1998 09:00, 0.712,-9999 ,  17.1, 1018.0, 0.073, 0.114,  240,  11.7,   6.9
28-May-1998 10:00, 0.592,-9999 ,  17.0, 1018.5, 0.017, 0.065,  230,  11.0,   7.9
28-May-1998 11:00, 0.583,-9999 ,  17.1, 1019.0, 0.056, 0.109,  227,  10.2,   5.2
28-May-1998 12:00, 0.545,-9999 ,  16.8, 1019.7, 0.051, 0.108,  221,  10.4,   3.6
28-May-1998 13:00, 0.533,-9999 ,  17.2, 1020.1, 0.039, 0.103,  237,   9.7,   6.6
28-May-1998 14:00, 0.568,-9999 ,  16.3, 1020.6, 0.063, 0.132,  193,   8.4,   3.3
28-May-1998 15:00, 0.546,-9999 ,  13.9, 1020.8, 0.018, 0.092,   88,   3.9,   1.7
28-May-1998 16:00, 0.598,-9999 ,  13.7, 1021.2, 0.025, 0.101,   85,   3.1,   0.5
28-May-1998 17:00, 0.623,-9999 ,  12.8, 1021.2, 0.015, 0.094,   79,   3.9,   1.6
28-May-1998 18:00, 0.664,-9999 ,  12.0, 1021.2, 0.028, 0.107,   69,   4.4,   2.6
28-May-1998 19:00, 0.701,-9999 ,  11.5, 1021.1, 0.031, 0.110,   63,   4.3,   2.0
28-May-1998 20:00, 0.722,-9999 ,  11.4, 1021.2, 0.009, 0.087,   69,   4.4,   3.1
28-May-1998 21:00, 0.817,-9999 ,  11.5, 1021.2, 0.034, 0.113,   69,   4.6,   2.6
28-May-1998 22:00, 0.872,-9999 ,  11.2, 1021.5, 0.007, 0.086,   66,   4.5,   3.0
28-May-1998 23:00, 0.947,-9999 ,  10.2, 1022.1, 0.005, 0.087,   77,   4.5,   2.5
29-May-1998 00:00, 0.998,-9999 ,  11.0, 1022.7,-0.001, 0.088,   74,   5.3,   2.9
29-May-1998 01:00, 1.038,-9999 ,  12.7, 1023.2,-0.011, 0.083,   67,   5.5,   3.1
29-May-1998 02:00, 1.046,-9999 ,  15.4, 1023.4,-0.032, 0.067,   55,   5.1,   1.9
29-May-1998 03:00, 1.040,-9999 ,  17.3, 1023.2,-0.036, 0.065,    8,   3.7,   1.2
29-May-1998 04:00, 1.010,-9999 ,  17.8, 1022.6,-0.057, 0.041,  337,   3.2,   1.7
29-May-1998 05:00, 0.995,-9999 ,  18.1, 1021.9,-0.038, 0.055,  321,   3.3,   1.6
29-May-1998 06:00, 0.913,-9999 ,  18.8, 1021.6,-0.050, 0.036,  161,   2.3,   0.9
29-May-1998 07:00, 0.838,-9999 ,  18.3, 1021.3,-0.039, 0.044,  224,   3.0,   1.7
29-May-1998 08:00, 0.740,-9999 ,  17.9, 1021.3,-0.039, 0.040,  222,   3.7,   1.6
29-May-1998 09:00, 0.620,-9999 ,  17.7, 1022.0,-0.074, 0.007,  234,   3.5,   2.0
29-May-1998 10:00, 0.571,-9999 ,  17.7, 1022.3,-0.062, 0.025,  200,   3.6,   1.6
29-May-1998 11:00, 0.548,-9999 ,  17.2, 1022.8,-0.042, 0.049,  141,   2.7,   1.0
29-May-1998 12:00, 0.508,-9999 ,  16.0, 1023.0,-0.043, 0.051,   88,   2.2,   0.6
29-May-1998 13:00, 0.486,-9999 ,  15.6, 1023.7,-0.046, 0.052,   83,   2.3,   1.4
29-May-1998 14:00, 0.499,-9999 ,  15.1, 1023.6,-0.036, 0.068,   75,   3.4,   2.1
29-May-1998 15:00, 0.480,-9999 ,  14.6, 1023.4,-0.054, 0.049,   65,   3.1,   1.7
29-May-1998 16:00, 0.491,-9999 ,  14.1, 1023.1,-0.064, 0.036,   65,   2.6,   1.7
29-May-1998 17:00, 0.566,-9999 ,  12.8, 1022.5,-0.026, 0.071,   79,   3.8,   1.8
29-May-1998 18:00, 0.577,-9999 ,  12.2, 1022.5,-0.041, 0.050,   66,   4.2,   2.2
29-May-1998 19:00, 0.619,-9999 ,  11.2, 1022.8,-0.035, 0.057,   72,   3.0,   2.2
29-May-1998 20:00, 0.636,-9999 ,  10.7, 1022.4,-0.059, 0.036,   74,   3.9,   2.5
29-May-1998 21:00, 0.707,-9999 ,  11.5, 1022.0,-0.039, 0.051,   72,   6.1,   3.4
29-May-1998 22:00, 0.781,-9999 ,  10.9, 1022.3,-0.037, 0.050,   79,   5.5,   2.5
29-May-1998 23:00, 0.828,-9999 ,  10.6, 1022.3,-0.068, 0.023,   79,   5.0,   3.5
30-May-1998 00:00, 0.927,-9999 ,  11.4, 1021.9,-0.028, 0.061,   80,   5.6,   3.0
30-May-1998 01:00, 0.966,-9999 ,  13.7, 1022.5,-0.029, 0.057,   71,   7.0,   4.4
30-May-1998 02:00, 0.960,-9999 ,  15.8, 1022.5,-0.073, 0.019,   66,   7.7,   5.0
30-May-1998 03:00, 0.996,-9999 ,  17.2, 1021.5,-0.042, 0.050,   61,   8.4,   4.3
30-May-1998 04:00, 0.994,-9999 ,  18.5, 1020.2,-0.030, 0.050,   67,   6.8,   3.0
30-May-1998 05:00, 0.949,-9999 ,  19.1, 1019.6,-0.062, 0.006,   49,   6.5,   2.4
30-May-1998 06:00, 0.959,-9999 ,  19.1, 1019.1,-0.006, 0.057,   95,   4.3,   1.6
30-May-1998 07:00, 0.872,-9999 ,  19.7, 1019.1,-0.026, 0.032,   83,   4.1,   1.5
30-May-1998 08:00, 0.765,-9999 ,  19.2, 1018.7,-0.059, 0.000,   85,   3.7,   1.0
30-May-1998 09:00, 0.734,-9999 ,  18.5, 1018.0,-0.006, 0.047,   91,   2.7,   0.9
30-May-1998 10:00, 0.654,-9999 ,  18.0, 1018.8,-0.022, 0.026,   87,   2.1,   1.0
30-May-1998 11:00, 0.574,-9999 ,  17.5, 1019.6,-0.066,-0.010,  145,   1.7,   0.7
30-May-1998 12:00, 0.605,-9999 ,  16.8, 1020.0,-0.008, 0.056,  113,   3.0,   1.0
30-May-1998 13:00, 0.567,-9999 ,  16.5, 1020.0,-0.018, 0.050,   90,   3.1,   1.5
30-May-1998 14:00, 0.548,-9999 ,  15.9, 1019.5,-0.032, 0.034,   82,   3.4,   1.9
30-May-1998 15:00, 0.572,-9999 ,  15.6, 1019.4,-0.006, 0.056,   68,   3.6,   1.1
30-May-1998 16:00, 0.576,-9999 ,  15.8, 1018.0, 0.004, 0.063,   78,   4.9,   2.7
30-May-1998 17:00, 0.574,-9999 ,  14.9, 1017.7,-0.022, 0.025,   71,   4.3,   2.3
30-May-1998 18:00, 0.674,-9999 ,  14.8, 1017.7, 0.049, 0.093,   75,   4.4,   2.7
30-May-1998 19:00, 0.662,-9999 ,  14.5, 1017.8, 0.010, 0.055,   73,   4.7,   2.5
30-May-1998 20:00, 0.695,-9999 ,  14.4, 1017.4, 0.001, 0.046,   81,   4.4,   3.1
30-May-1998 21:00, 0.782,-9999 ,  14.7, 1017.0, 0.045, 0.087,   63,   5.4,   2.8
30-May-1998 22:00, 0.841,-9999 ,  14.5, 1016.7, 0.054, 0.090,   71,   5.6,   2.7
30-May-1998 23:00, 0.879,-9999 ,  14.5, 1018.0, 0.028, 0.064,   68,   5.0,   3.6
31-May-1998 00:00, 0.987,-9999 ,  14.5, 1018.3, 0.072, 0.120,   74,   5.5,   2.9
31-May-1998 01:00, 1.026,-9999 ,  16.2, 1018.4, 0.077, 0.127,   69,   5.2,   3.8
31-May-1998 02:00, 1.030,-9999 ,  18.7, 1018.4, 0.052, 0.102,   63,   5.4,   3.4
31-May-1998 03:00, 1.096,-9999 ,  21.2, 1018.2, 0.098, 0.149,   26,   4.9,   2.6
31-May-1998 04:00, 1.047,-9999 ,  20.9, 1017.8, 0.063, 0.112,  229,   3.2,   2.1
31-May-1998 05:00, 1.056,-9999 ,  20.9, 1017.1, 0.087, 0.131,  258,   3.1,   1.4
31-May-1998 06:00, 1.057,-9999 ,  20.7, 1016.8, 0.109, 0.147,  250,   2.6,   2.1
31-May-1998 07:00, 1.003,-9999 ,  21.0, 1016.8, 0.106, 0.141,  279,   3.1,   1.3
31-May-1998 08:00, 0.945,-9999 ,  20.9, 1016.9, 0.105, 0.141,  300,   3.4,   1.7
31-May-1998 09:00, 0.879,-9999 ,  20.3, 1017.0, 0.105, 0.141,  301,   3.5,   0.9
31-May-1998 10:00, 0.807,-9999 ,  20.2, 1017.3, 0.098, 0.135,  288,   2.2,   0.6
31-May-1998 11:00, 0.777,-9999 ,  19.6, 1017.7, 0.109, 0.149,   54,   1.6,   0.7
31-May-1998 12:00, 0.767,-9999 ,  18.8, 1017.6, 0.113, 0.157,   87,   2.3,   1.5
31-May-1998 13:00, 0.744,-9999 ,  18.1, 1017.5, 0.106, 0.150,   68,   3.4,   2.7
31-May-1998 14:00, 0.743,-9999 ,  17.9, 1017.6, 0.120, 0.162,   31,   3.1,   2.0
31-May-1998 15:00, 0.728,-9999 ,  17.4, 1017.4, 0.101, 0.144,   34,   3.4,   2.2
31-May-1998 16:00, 0.731,-9999 ,  17.1, 1016.4, 0.112, 0.152,   37,   4.4,   2.3
31-May-1998 17:00, 0.736,-9999 ,  16.4, 1016.5, 0.117, 0.149,   37,   3.1,   1.8
31-May-1998 18:00, 0.761,-9999 ,  16.0, 1016.0, 0.115, 0.146,   43,   3.9,   1.9
31-May-1998 19:00, 0.795,-9999 ,  15.7, 1015.7, 0.123, 0.150,   37,   4.4,   3.2
31-May-1998 20:00, 0.831,-9999 ,  15.6, 1015.5, 0.126, 0.150,   40,   5.1,   2.7
31-May-1998 21:00, 0.885,-9999 ,  15.6, 1015.6, 0.137, 0.159,   30,   5.6,   2.6
31-May-1998 22:00, 0.911,-9999 ,  15.9, 1015.8, 0.126, 0.149,   36,   6.2,   3.4
31-May-1998 23:00, 0.958,-9999 ,  15.8, 1016.2, 0.132, 0.158,   40,   5.2,   3.7
01-Jun-1998 00:00, 1.035,-9999 ,  16.4, 1016.4, 0.157, 0.187,   32,   5.0,   3.1
01-Jun-1998 01:00, 1.058,-9999 ,  17.7, 1016.7, 0.142, 0.174,   19,   5.3,   2.6
01-Jun-1998 02:00, 1.097,-9999 ,  19.5, 1016.7, 0.168, 0.202,   14,   4.8,   3.0
01-Jun-1998 03:00, 1.114,-9999 ,  19.4, 1016.4, 0.166, 0.200,  343,   5.8,   4.7
01-Jun-1998 04:00, 1.111,-9999 ,  20.8, 1016.0, 0.161, 0.192,  318,   5.7,   1.7
01-Jun-1998 05:00, 1.094,-9999 ,  21.2, 1015.5, 0.165, 0.192,  265,   5.2,   2.7
01-Jun-1998 06:00, 1.083,-9999 ,  21.3, 1015.1, 0.168, 0.189,  271,   5.1,   3.2
01-Jun-1998 07:00, 1.065,-9999 ,  20.7, 1015.3, 0.180, 0.199,  261,   5.0,   3.7
01-Jun-1998 08:00, 1.011,-9999 ,  20.6, 1015.1, 0.173, 0.193,  261,   5.0,   2.9
01-Jun-1998 09:00, 0.953,-9999 ,  19.1, 1015.3, 0.162, 0.181,  305,   6.0,   3.1
01-Jun-1998 10:00, 0.880,-9999 ,  18.1, 1015.8, 0.144, 0.165,  296,   6.0,   2.9
01-Jun-1998 11:00, 0.859,-9999 ,  18.0, 1015.9, 0.168, 0.194,   28,   3.7,   1.3
01-Jun-1998 12:00, 0.839,-9999 ,  19.1, 1016.0, 0.168, 0.194,  272,   4.8,   3.3
01-Jun-1998 13:00, 0.835,-9999 ,  20.0, 1016.2, 0.164, 0.191,  253,   6.1,   4.0
01-Jun-1998 14:00, 0.830,-9999 ,  19.8, 1016.0, 0.170, 0.199,  250,   7.3,   5.2
01-Jun-1998 15:00, 0.814,-9999 ,  19.7, 1015.7, 0.155, 0.182,  265,   6.7,   3.4
01-Jun-1998 16:00, 0.814,-9999 ,  19.5, 1015.2, 0.148, 0.172,  249,   7.7,   5.7
01-Jun-1998 17:00, 0.821,-9999 ,  19.4, 1014.9, 0.161, 0.180,  255,  11.0,   5.0
01-Jun-1998 18:00, 0.815,-9999 ,  19.6, 1014.9, 0.140, 0.156,  250,   7.0,   4.6
01-Jun-1998 19:00, 0.877,-9999 ,  19.0, 1014.8, 0.172, 0.188,  264,   8.7,   4.4
01-Jun-1998 20:00, 0.889,-9999 ,  19.5, 1014.3, 0.154, 0.169,  244,   7.5,   4.8
01-Jun-1998 21:00, 0.933,-9999 ,  19.3, 1014.4, 0.160, 0.170,  250,   8.2,   5.4
01-Jun-1998 22:00, 0.958,-9999 ,  19.2, 1014.6, 0.151, 0.163,  245,   8.5,   5.4
01-Jun-1998 23:00, 0.954,-9999 ,  19.2, 1015.1, 0.122, 0.136,  252,   8.1,   5.7
02-Jun-1998 00:00, 1.005,-9999 ,  19.2, 1015.3, 0.148, 0.166,  241,   7.8,   4.2
02-Jun-1998 01:00, 1.028,-9999 ,  19.0, 1015.9, 0.140, 0.161,  247,   8.0,   6.0
02-Jun-1998 02:00, 1.015,-9999 ,  19.1, 1016.1, 0.116, 0.143,  246,   7.7,   4.7
02-Jun-1998 03:00, 1.031,-9999 ,  19.0, 1015.5, 0.132, 0.160,  252,   7.2,   4.4
02-Jun-1998 04:00, 1.030,-9999 ,  19.0, 1015.0, 0.124, 0.146,  255,   7.7,   3.5
02-Jun-1998 05:00, 1.003,-9999 ,  18.9, 1014.5, 0.108, 0.125,  242,   7.7,   4.1
02-Jun-1998 06:00, 0.982,-9999 ,  19.1, 1014.4, 0.105, 0.117,  252,   6.9,   4.7
02-Jun-1998 07:00, 0.972,-9999 ,  19.0, 1014.3, 0.111, 0.123,  258,   6.6,   3.8
02-Jun-1998 08:00, 0.934,-9999 ,  19.0, 1014.4, 0.105, 0.115,  240,   6.5,   4.4
02-Jun-1998 09:00, 0.897,-9999 ,  19.1, 1014.6, 0.105, 0.116,  236,   5.4,   3.3
02-Jun-1998 10:00, 0.858,-9999 ,  19.1, 1014.9, 0.105, 0.119,  243,   5.3,   3.5
02-Jun-1998 11:00, 0.818,-9999 ,  19.0, 1015.4, 0.105, 0.122,  267,   5.9,   2.2
02-Jun-1998 12:00, 0.793,-9999 ,  19.1, 1015.5, 0.107, 0.128,  254,   5.4,   3.1
02-Jun-1998 13:00, 0.779,-9999 ,  19.0, 1015.6, 0.095, 0.118,  259,   4.9,   2.5
02-Jun-1998 14:00, 0.797,-9999 ,  18.9, 1015.4, 0.111, 0.134,  276,   4.5,   2.6
02-Jun-1998 15:00, 0.758,-9999 ,  18.9, 1015.1, 0.075, 0.096,  255,   4.6,   3.0
02-Jun-1998 16:00, 0.789,-9999 ,  17.6, 1014.9, 0.098, 0.117,  275,   4.1,   0.9
02-Jun-1998 17:00, 0.807,-9999 ,  16.0, 1014.6, 0.108, 0.124,   78,   2.9,   1.3
02-Jun-1998 18:00, 0.793,-9999 ,  15.8, 1014.6, 0.084, 0.098,   45,   3.0,   1.5
02-Jun-1998 19:00, 0.842,-9999 ,  15.4, 1014.5, 0.104, 0.117,   38,   2.9,   1.7
02-Jun-1998 20:00, 0.873,-9999 ,  15.3, 1014.1, 0.100, 0.112,   35,   3.1,   1.8
02-Jun-1998 21:00, 0.907,-9999 ,  15.3, 1013.9, 0.099, 0.107,   13,   3.3,   2.1
02-Jun-1998 22:00, 0.964,-9999 ,  15.1, 1014.4, 0.123, 0.129,   17,   3.6,   2.6
02-Jun-1998 23:00, 0.938,-9999 ,  15.1, 1014.6, 0.078, 0.090,   33,   4.8,   2.3
03-Jun-1998 00:00, 0.982,-9999 ,  15.2, 1014.9, 0.114, 0.128,   31,   3.5,   2.3
03-Jun-1998 01:00, 0.985,-9999 ,  16.0, 1015.2, 0.112, 0.129,   31,   4.5,   2.4
03-Jun-1998 02:00, 0.981,-9999 ,  17.4, 1015.1, 0.104, 0.123,   19,   5.5,   2.1
03-Jun-1998 03:00, 0.971,-9999 ,  17.9, 1014.4, 0.105, 0.123,    4,   6.5,   4.5
03-Jun-1998 04:00, 0.992,-9999 ,  18.3, 1013.0, 0.133, 0.143,  352,   7.3,   4.6
03-Jun-1998 05:00, 0.977,-9999 ,  19.0, 1012.1, 0.123, 0.120,  337,   6.1,   3.0
03-Jun-1998 06:00, 0.956,-9999 ,  19.6, 1011.5, 0.116, 0.104,  326,   6.0,   3.4
03-Jun-1998 07:00, 0.982,-9999 ,  20.1, 1011.5, 0.155, 0.138,  314,   4.6,   2.1
03-Jun-1998 08:00, 0.950,-9999 ,  19.5, 1011.5, 0.140, 0.123,  303,   4.6,   2.5
03-Jun-1998 09:00, 0.918,-9999 ,  17.9, 1011.6, 0.133, 0.116,  238,   6.2,   3.7
03-Jun-1998 10:00, 0.917,-9999 ,  17.3, 1011.3, 0.157, 0.140,  284,   6.3,   0.8
03-Jun-1998 11:00, 0.883,-9999 ,  17.6, 1011.5, 0.153, 0.134,  239,   2.4,   0.1
03-Jun-1998 12:00, 0.848,-9999 ,  17.3, 1011.5, 0.142, 0.125,   63,   1.3,   1.0
03-Jun-1998 13:00, 0.842,-9999 ,  16.7, 1011.1, 0.148, 0.131,   60,   2.5,   1.6
03-Jun-1998 14:00, 0.875,-9999 ,  15.9, 1010.5, 0.178, 0.156,   60,   3.3,   2.0
03-Jun-1998 15:00, 0.850,-9999 ,  15.3, 1009.9, 0.150, 0.123,   37,   3.6,   2.5
03-Jun-1998 16:00, 0.889,-9999 ,  15.4, 1009.0, 0.186, 0.152,   35,   4.5,   2.9
03-Jun-1998 17:00, 0.915,-9999 ,  15.9, 1008.6, 0.197, 0.154,   32,   4.9,   2.7
03-Jun-1998 18:00, 0.945,-9999 ,  16.9, 1008.0, 0.207, 0.160,   17,   6.2,   4.2
03-Jun-1998 19:00, 0.998,-9999 ,  17.8, 1007.5, 0.229, 0.177,  351,   7.2,   3.7
03-Jun-1998 20:00, 1.076,-9999 ,  20.2, 1007.0, 0.268, 0.210,  313,  10.8,   6.5
03-Jun-1998 21:00, 1.111,-9999 ,  20.1, 1006.8, 0.265, 0.203,  297,  12.0,   6.8
03-Jun-1998 22:00, 1.171,-9999 ,  19.8, 1006.7, 0.290, 0.225,  328,  11.7,   5.9
03-Jun-1998 23:00, 1.192,-9999 ,  19.0, 1007.3, 0.293, 0.229,  314,  12.9,   7.0
04-Jun-1998 00:00, 1.173,-9999 ,  19.1, 1006.8, 0.274, 0.214,  328,  14.3,   6.7
04-Jun-1998 01:00, 1.211,-9999 ,  20.0, 1006.6, 0.326, 0.262,  314,  11.0,   5.8
04-Jun-1998 02:00, 1.173,-9999 ,  19.0, 1006.5, 0.305, 0.239,  317,  13.2,   5.5
04-Jun-1998 03:00, 1.162,-9999 ,  17.5, 1006.1, 0.315, 0.248,  264,  11.7,   8.2
04-Jun-1998 04:00, 1.144,-9999 ,  17.9, 1005.4, 0.321, 0.249,  309,  12.4,   7.2
04-Jun-1998 05:00, 1.103,-9999 ,  17.4, 1004.7, 0.295, 0.216,  277,  10.9,   5.2
04-Jun-1998 06:00, 1.160,-9999 ,  18.5, 1004.5, 0.363, 0.277,  278,  14.0,   6.3
04-Jun-1998 07:00, 1.128,-9999 ,  19.5, 1004.7, 0.340, 0.253,  258,  16.0,  11.0
04-Jun-1998 08:00, 1.113,-9999 ,  19.0, 1005.2, 0.334, 0.249,  258,  14.9,   9.6
04-Jun-1998 09:00, 1.113,-9999 ,  18.5, 1005.8, 0.346, 0.267,  247,  15.6,  12.0
04-Jun-1998 10:00, 1.054,-9999 ,  18.1, 1006.6, 0.300, 0.227,  262,  15.6,   9.1
04-Jun-1998 11:00, 1.046,-9999 ,  17.7, 1007.1, 0.307, 0.242,  268,  12.7,   9.5
04-Jun-1998 12:00, 1.046,-9999 ,  16.4, 1007.8, 0.323, 0.263,  278,  15.5,   7.6
04-Jun-1998 13:00, 1.070,-9999 ,  17.7, 1007.7, 0.360, 0.306,  258,  17.5,  10.5
04-Jun-1998 14:00, 1.114,-9999 ,  17.8, 1008.2, 0.410, 0.355,  254,  19.8,  13.1
04-Jun-1998 15:00, 1.021,-9999 ,  16.7, 1009.6, 0.315, 0.266,  244,  18.8,  12.6
04-Jun-1998 16:00, 1.040,-9999 ,  17.1, 1010.4, 0.327, 0.292,  244,  18.2,  12.2
04-Jun-1998 17:00, 0.992,-9999 ,  16.7, 1010.9, 0.266, 0.238,  242,  18.9,  10.5
04-Jun-1998 18:00, 0.988,-9999 ,  16.8, 1011.5, 0.235, 0.212,  244,  15.3,  10.2
04-Jun-1998 19:00, 1.002,-9999 ,  16.9, 1012.1, 0.211, 0.194,  249,  14.4,   9.2
04-Jun-1998 20:00, 1.051,-9999 ,  16.9, 1012.6, 0.213, 0.202,  248,  15.1,   9.4
04-Jun-1998 21:00, 1.055,-9999 ,  16.9, 1013.2, 0.172, 0.166,  241,  12.7,   7.7
04-Jun-1998 22:00, 1.125,-9999 ,  17.1, 1013.9, 0.204, 0.204,  251,  13.6,   9.7
04-Jun-1998 23:00, 1.089,-9999 ,  16.7, 1014.9, 0.145, 0.152,  249,  12.5,   9.0
05-Jun-1998 00:00, 1.099,-9999 ,  17.3, 1016.0, 0.159, 0.176,  255,  13.0,   8.1
05-Jun-1998 01:00, 1.058,-9999 ,  17.3, 1017.0, 0.140, 0.169,  242,  13.8,   7.7
05-Jun-1998 02:00, 0.977,-9999 ,  16.9, 1017.6, 0.097, 0.135,  249,  11.9,   9.6
05-Jun-1998 03:00, 0.961,-9999 ,  17.1, 1018.2, 0.121, 0.166,  246,  12.6,   7.7
05-Jun-1998 04:00, 0.870,-9999 ,  17.4, 1018.1, 0.069, 0.118,  248,  11.0,   6.9
05-Jun-1998 05:00, 0.850,-9999 ,  16.5, 1017.9, 0.079, 0.127,  230,  10.6,   7.7
05-Jun-1998 06:00, 0.824,-9999 ,  17.6, 1018.0, 0.074, 0.120,  227,  10.8,   6.1
05-Jun-1998 07:00, 0.793,-9999 ,  17.8, 1018.1, 0.052, 0.099,  243,   9.1,   6.4
05-Jun-1998 08:00, 0.802,-9999 ,  18.0, 1018.6, 0.064, 0.113,  239,   7.7,   4.7
05-Jun-1998 09:00, 0.803,-9999 ,  18.0, 1019.3, 0.069, 0.122,  226,   6.6,   3.5
