 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Jul-1999 08:00, 2.671,  20.9,  21.4, 1015.9, 0.102, 0.125,   85,   8.4,   5.8
08-Jul-1999 09:00, 2.524,  20.9,  21.3, 1016.3, 0.077, 0.104,   96,   7.7,   5.8
08-Jul-1999 10:00, 2.260,  20.8,  21.1, 1016.6, 0.102, 0.132,  103,   7.3,   5.3
08-Jul-1999 11:00, 1.948,  21.0,  21.1, 1017.1, 0.142, 0.176,  102,   6.7,   5.1
08-Jul-1999 12:00, 1.635,  21.3,  21.0, 1017.4, 0.165, 0.204,  109,   6.4,   4.8
08-Jul-1999 13:00, 1.345,  21.3,  20.4, 1017.1, 0.141, 0.182,  146,   7.0,   2.4
08-Jul-1999 14:00, 1.150,  21.5,  20.4, 1017.1, 0.096, 0.134,  138,   4.1,   2.9
08-Jul-1999 15:00, 1.190,  21.0,  20.3, 1017.0, 0.082, 0.120,  150,   4.0,   3.1
08-Jul-1999 16:00, 1.476,  21.2,  20.3, 1016.8, 0.091, 0.129,  135,   5.8,   4.8
08-Jul-1999 17:00, 1.898,  21.1,  20.2, 1016.4, 0.118, 0.153,  134,   6.4,   4.2
08-Jul-1999 18:00, 2.300,  21.1,  20.0, 1016.2, 0.144, 0.175,  139,   4.8,   3.7
08-Jul-1999 19:00, 2.553,  21.1,  19.9, 1016.2, 0.156, 0.185,  142,   4.3,   2.7
08-Jul-1999 20:00, 2.570,  21.0,  20.0, 1016.6, 0.129, 0.158,  144,   3.8,   1.8
08-Jul-1999 21:00, 2.377,  20.9,  19.8, 1017.0, 0.118, 0.152,  152,   3.4,   2.7
08-Jul-1999 22:00, 2.001,  20.9,  20.0, 1017.3, 0.112, 0.149,  149,   4.2,   3.5
08-Jul-1999 23:00, 1.489,  20.9,  20.3, 1017.9, 0.070, 0.111,  141,   4.3,   2.3
09-Jul-1999 00:00, 1.021,  20.8,  20.6, 1017.7, 0.078, 0.124,  141,   3.7,   2.1
09-Jul-1999 01:00, 0.624,  21.0,  20.9, 1017.1, 0.063, 0.107,  125,   3.1,   1.9
09-Jul-1999 02:00, 0.373,  21.2,  21.3, 1016.5, 0.027, 0.065,   59,   3.4,   2.4
09-Jul-1999 03:00, 0.405,  21.3,  21.4, 1015.5, 0.026, 0.057,   66,   4.2,   2.8
09-Jul-1999 04:00, 0.723,  21.4,  21.0, 1014.9, 0.009, 0.031,   66,   5.2,   3.9
09-Jul-1999 05:00, 1.308,  21.2,  21.2, 1014.2, 0.041, 0.057,   62,   5.1,   2.5
09-Jul-1999 06:00, 1.945,  21.2,  21.4, 1014.0, 0.054, 0.063,   58,   4.6,   2.5
09-Jul-1999 07:00, 2.494,  21.2,  21.2, 1014.1, 0.057, 0.064,   40,   4.3,   0.3
09-Jul-1999 08:00, 2.864,  21.2,  21.1, 1014.3, 0.076, 0.085,    8,   2.6,   1.2
09-Jul-1999 09:00, 2.909,  21.2,  21.0, 1014.9, 0.050, 0.061,    2,   2.6,   0.8
09-Jul-1999 10:00, 2.689,  21.2,  21.1, 1015.5, 0.036, 0.053,  330,   1.4,   0.9
09-Jul-1999 11:00, 2.298,  21.3,  21.1, 1015.7, 0.033, 0.055,    0,   1.1,   0.0
09-Jul-1999 12:00, 1.876,  21.4,  20.6, 1015.8, 0.068, 0.092,  325,   1.3,   0.9
09-Jul-1999 13:00, 1.463,  21.5,  20.4, 1015.7, 0.079, 0.105,  283,   2.2,   1.2
09-Jul-1999 14:00, 1.104,  21.5,  20.3, 1015.4, 0.045, 0.069,  293,   1.9,   0.9
09-Jul-1999 15:00, 0.905,  21.5,  19.6, 1015.0, 0.011, 0.032,  252,   1.3,   1.0
09-Jul-1999 16:00, 0.995,  21.4,  19.2, 1014.4, 0.003, 0.020,  299,   1.6,   0.9
09-Jul-1999 17:00, 1.362,  21.3,  18.5, 1013.9, 0.020, 0.031,  297,   1.4,   1.2
09-Jul-1999 18:00, 1.862,  21.3,  18.1, 1014.0, 0.049, 0.056,  309,   1.7,   1.2
09-Jul-1999 19:00, 2.290,  21.2,  18.0, 1014.1, 0.058, 0.065,  300,   1.7,   1.5
09-Jul-1999 20:00, 2.511,  21.1,  18.3, 1014.4, 0.040, 0.049,  286,   2.2,   1.9
09-Jul-1999 21:00, 2.507,  21.0,  18.1, 1014.7, 0.049, 0.060,  293,   2.2,   0.9
09-Jul-1999 22:00, 2.242,  21.0,  20.2, 1015.1, 0.054, 0.069,  265,   3.2,   1.7
09-Jul-1999 23:00, 1.781,  21.0,  21.3, 1015.5, 0.045, 0.064,  243,   2.6,   1.6
10-Jul-1999 00:00, 1.221,  21.1,  20.9, 1015.6, 0.025, 0.047,  118,   2.7,   2.4
10-Jul-1999 01:00, 0.712,  21.2,  22.0, 1015.3, 0.026, 0.049,  128,   4.6,   3.9
10-Jul-1999 02:00, 0.329,  21.4,  22.3, 1014.5, 0.008, 0.028,  104,   4.5,   2.4
10-Jul-1999 03:00, 0.161,  21.7,  23.1, 1013.2,-0.008, 0.003,   79,   3.8,   1.4
10-Jul-1999 04:00, 0.305,  21.9,  22.3, 1012.6,-0.006,-0.007,   61,   5.1,   3.5
10-Jul-1999 05:00, 0.760,  21.7,  22.2, 1012.3,-0.011,-0.018,   62,   5.6,   4.8
10-Jul-1999 06:00, 1.475,  21.4,  22.1, 1012.3, 0.036, 0.026,   71,   6.2,   3.7
10-Jul-1999 07:00, 2.194,  21.2,  22.0, 1012.7, 0.033, 0.023,   41,   5.2,   2.9
10-Jul-1999 08:00, 2.805,  21.2,  21.6, 1013.5, 0.044, 0.039,   73,   5.3,   1.9
10-Jul-1999 09:00, 3.149,  21.3,  21.2, 1014.1, 0.051, 0.054,  342,   4.0,   0.6
10-Jul-1999 10:00, 3.127,  21.3,  21.5, 1014.7, 0.039, 0.048,   56,   1.8,   1.1
10-Jul-1999 11:00, 2.851,  21.4,  20.4, 1015.1, 0.074, 0.089,  318,   1.1,   0.8
10-Jul-1999 12:00, 2.359,  21.4,  19.9, 1015.3, 0.074, 0.093,    2,   1.2,   0.0
10-Jul-1999 13:00, 1.798,  21.5,  20.3, 1015.3, 0.064, 0.085,  321,   0.6,   0.3
10-Jul-1999 14:00, 1.309,  21.5,  20.2, 1014.8, 0.062, 0.082,  274,   0.6,   0.0
10-Jul-1999 15:00, 0.930,  21.6,  19.2, 1014.6, 0.034, 0.049,  289,   1.3,   0.9
10-Jul-1999 16:00, 0.775,  21.6,  18.6, 1014.1, 0.015, 0.028,  296,   1.9,   1.3
10-Jul-1999 17:00, 0.952,  21.6,  19.1, 1013.5, 0.020, 0.027,  295,   2.0,   1.6
10-Jul-1999 18:00, 1.404,  21.6,  19.8, 1013.7, 0.047, 0.049,   92,   2.2,   0.5
10-Jul-1999 19:00, 1.945,  21.6,  19.0, 1014.0, 0.062, 0.067,  144,   5.0,   3.7
10-Jul-1999 20:00, 2.366,  21.4,  18.7, 1014.4, 0.051, 0.059,  162,   4.6,   4.0
10-Jul-1999 21:00, 2.550,  21.3,  17.6, 1015.1, 0.029, 0.041,  289,   4.6,   2.6
10-Jul-1999 22:00, 2.460,  21.3,  18.6, 1015.6, 0.031, 0.050,  195,   4.1,   3.4
10-Jul-1999 23:00, 2.113,  21.3,  19.2, 1015.8, 0.039, 0.063,  258,   4.1,   1.3
11-Jul-1999 00:00, 1.601,  21.3,  20.6, 1015.7, 0.046, 0.071,  152,   3.0,   2.2
11-Jul-1999 01:00, 1.030,  21.4,  21.1, 1015.1, 0.060, 0.084,  128,   3.7,   2.9
11-Jul-1999 02:00, 0.533,  21.7,  21.5, 1014.1, 0.074, 0.092,   78,   3.8,   2.3
11-Jul-1999 03:00, 0.195,  21.8,  22.1, 1012.9, 0.058, 0.065,   55,   3.6,   2.2
11-Jul-1999 04:00, 0.089,  22.0,  22.0, 1012.1, 0.023, 0.018,   29,   5.0,   3.5
11-Jul-1999 05:00, 0.338,  22.1,  21.8, 1011.5, 0.014, 0.002,   31,   6.1,   2.9
11-Jul-1999 06:00, 0.915,  22.1,  21.8, 1011.3, 0.022, 0.004,   50,   5.8,   3.2
11-Jul-1999 07:00, 1.726,  22.0,  21.8, 1012.0, 0.068, 0.049,  220,   6.0,   0.8
11-Jul-1999 08:00, 2.489,  21.9,  21.2, 1012.9, 0.047, 0.036,   56,   4.8,   2.1
11-Jul-1999 09:00, 3.081,  21.9,  21.2, 1013.6, 0.026, 0.023,   65,   3.2,   2.7
11-Jul-1999 10:00, 3.345,  21.8,  20.7, 1014.0, 0.011, 0.015,   29,   2.6,   1.3
11-Jul-1999 11:00, 3.257,  21.8,  21.3, 1014.4, 0.043, 0.051,   87,   3.5,   3.0
11-Jul-1999 12:00, 2.877,  21.8,  21.2, 1014.4, 0.077, 0.089,   79,   3.8,   2.6
11-Jul-1999 13:00, 2.292,  21.8,  21.1, 1014.5, 0.073, 0.084,   97,   3.0,   2.1
11-Jul-1999 14:00, 1.696,  21.7,  17.8, 1014.2, 0.087, 0.099,  311,   2.7,   1.5
11-Jul-1999 15:00, 1.208,  21.5,  18.5, 1014.0, 0.106, 0.116,  301,   2.1,   1.1
11-Jul-1999 16:00, 0.835,  21.6,  17.7, 1013.6, 0.075, 0.082,  298,   1.5,   1.1
11-Jul-1999 17:00, 0.733,  21.6,  18.0, 1013.1, 0.046, 0.049,  302,   1.4,   1.0
11-Jul-1999 18:00, 0.976,  21.5,  16.7, 1012.9, 0.040, 0.038,  296,   1.7,   1.2
11-Jul-1999 19:00, 1.459,  21.5,  17.0, 1012.8, 0.039, 0.035,  285,   1.5,   1.3
11-Jul-1999 20:00, 1.997,  21.5,  16.4, 1013.2, 0.035, 0.031,  287,   1.9,   0.9
11-Jul-1999 21:00, 2.384,  21.5,  16.3, 1013.7, 0.013, 0.013,  242,   2.9,   2.1
11-Jul-1999 22:00, 2.535,  21.5,  17.0, 1014.3, 0.013, 0.018,  280,   2.4,   1.6
11-Jul-1999 23:00, 2.347,  21.4,  18.6, 1014.7,-0.003, 0.008,  251,   2.4,   0.8
12-Jul-1999 00:00, 1.899,  21.4,  19.9, 1014.7,-0.032,-0.017,  118,   1.1,   0.9
12-Jul-1999 01:00, 1.358,  21.6,  20.5, 1014.2,-0.013, 0.002,  111,   2.2,   0.9
12-Jul-1999 02:00, 0.790,  21.7,  21.0, 1013.3, 0.014, 0.022,   85,   2.7,   2.1
12-Jul-1999 03:00, 0.348,  21.9,  21.3, 1012.2, 0.047, 0.047,   34,   4.5,   3.4
12-Jul-1999 04:00, 0.082,  22.0,  22.1, 1011.2, 0.042, 0.030,   48,   6.4,   1.2
12-Jul-1999 05:00, 0.073,  22.0,  22.2, 1010.6, 0.013,-0.008,   92,   5.3,   1.4
12-Jul-1999 06:00, 0.437,  21.9,  22.5, 1010.5, 0.018,-0.008,  357,   5.1,   1.1
12-Jul-1999 07:00, 1.061,  21.9,  21.6, 1010.5,-0.009,-0.036,   61,   5.2,   2.2
12-Jul-1999 08:00, 1.901,  21.8,  20.8, 1011.1, 0.008,-0.019,  290,   4.2,   2.2
12-Jul-1999 09:00, 2.701,  21.8,  21.1, 1011.8, 0.011,-0.010,  326,   2.9,   1.5
12-Jul-1999 10:00, 3.278,  21.7,  19.6, 1012.5, 0.013, 0.000,  307,   2.1,   1.6
12-Jul-1999 11:00, 3.479,  21.8,  18.3, 1012.7, 0.033, 0.026,  283,   1.6,   1.2
12-Jul-1999 12:00, 3.287,  21.7,  18.2, 1013.0, 0.066, 0.062,  298,   1.6,   1.0
12-Jul-1999 13:00, 2.789,  21.6,  18.0, 1012.8, 0.067, 0.064,  300,   1.2,   0.9
12-Jul-1999 14:00, 2.135,  21.6,  18.3, 1012.7, 0.046, 0.041,  293,   2.1,   1.2
12-Jul-1999 15:00, 1.542,  21.5,  17.6, 1012.6, 0.067, 0.062,  298,   2.0,   0.9
12-Jul-1999 16:00, 1.075,  21.3,  16.7, 1011.8, 0.089, 0.081,  293,   1.7,   1.3
12-Jul-1999 17:00, 0.761,  21.3,  16.8, 1011.5, 0.070, 0.056,  270,   1.5,   1.2
12-Jul-1999 18:00, 0.707,  21.2,  16.1, 1011.1, 0.017,-0.001,  281,   1.6,   1.3
12-Jul-1999 19:00, 0.979,  21.3,  17.0, 1011.4,-0.018,-0.039,  287,   1.5,   1.3
12-Jul-1999 20:00, 1.469,  21.3,  16.8, 1012.0,-0.036,-0.053,  297,   1.7,   1.1
12-Jul-1999 21:00, 2.017,  21.4,  16.4, 1012.4,-0.002,-0.014,  209,   2.0,   1.4
12-Jul-1999 22:00, 2.372,  21.3,  17.4, 1012.9,-0.002,-0.010,  290,   2.1,   0.7
12-Jul-1999 23:00, 2.446,  21.4,  19.8, 1013.3,-0.010,-0.013,  252,   1.7,   0.0
13-Jul-1999 00:00, 2.222,  21.5,  19.8, 1013.3,-0.005,-0.004,  121,   3.4,   2.6
13-Jul-1999 01:00, 1.773,  21.6,  20.3, 1013.1,-0.006,-0.005,   87,   3.6,   2.3
13-Jul-1999 02:00, 1.233,  21.7,  20.8, 1012.5, 0.024, 0.022,   63,   3.5,   2.7
13-Jul-1999 03:00, 0.696,  21.9,  21.4, 1011.3, 0.048, 0.040,   30,   5.3,   3.9
13-Jul-1999 04:00, 0.281,  22.0,  21.7, 1010.4, 0.041, 0.021,   29,   5.6,   3.0
13-Jul-1999 05:00, 0.098,  22.0,  22.0, 1009.8, 0.044, 0.015,   65,   5.8,   2.3
13-Jul-1999 06:00, 0.196,  22.0,  22.2, 1009.7, 0.038, 0.004,  333,   5.9,   1.8
13-Jul-1999 07:00, 0.592,  21.9,  22.3, 1010.1, 0.008,-0.027,  310,   7.0,   1.9
13-Jul-1999 08:00, 1.253,  21.9,  21.3, 1010.5,-0.030,-0.061,    8,   3.7,   2.3
13-Jul-1999 09:00, 2.054,  21.8,  20.6, 1011.2,-0.056,-0.083,   13,   2.8,   0.1
13-Jul-1999 10:00, 2.788,  21.7,  19.8, 1011.8,-0.073,-0.093,  281,   2.2,   0.6
13-Jul-1999 11:00, 3.312,  21.9,  19.5, 1012.2,-0.036,-0.050,  203,   2.1,   0.2
13-Jul-1999 12:00, 3.416,  21.6,  19.2, 1012.4,-0.001,-0.011,  260,   2.6,   1.9
13-Jul-1999 13:00, 3.124,  21.6,  19.1, 1012.1, 0.015, 0.006,  271,   4.1,   1.1
13-Jul-1999 14:00, 2.586,  21.7,  18.4, 1012.1, 0.023, 0.012,  273,   2.3,   1.6
13-Jul-1999 15:00, 1.949,  21.6,  18.8, 1011.8, 0.017, 0.005,  266,   6.3,   0.8
13-Jul-1999 16:00, 1.420,  21.5,  17.3, 1011.6, 0.054, 0.040,  295,   3.5,   0.9
13-Jul-1999 17:00, 0.995,  21.4,  17.0, 1011.3, 0.061, 0.044,  279,   1.9,   1.5
13-Jul-1999 18:00, 0.730,  21.4,  17.6, 1011.1, 0.027, 0.007,  278,   2.9,   0.1
13-Jul-1999 19:00, 0.794,  21.1,  15.9, 1011.2, 0.035, 0.014,  298,   1.9,   1.3
13-Jul-1999 20:00, 1.071,  21.1,  16.7, 1011.6,-0.020,-0.040,  274,   2.4,   1.8
13-Jul-1999 21:00, 1.556,  21.2,  17.2, 1012.4,-0.023,-0.039,  284,   2.4,   1.5
13-Jul-1999 22:00, 2.016,  21.3,  17.9, 1013.1,-0.012,-0.020,  245,   2.5,   2.3
13-Jul-1999 23:00, 2.260,  21.3,  19.4, 1013.6,-0.050,-0.051,  275,   2.5,   1.4
14-Jul-1999 00:00, 2.284,  21.4,  20.5, 1013.8,-0.046,-0.042,  158,   1.6,   0.3
14-Jul-1999 01:00, 2.048,  21.6,  20.9, 1013.4,-0.030,-0.025,   89,   2.1,   1.5
14-Jul-1999 02:00, 1.623,  21.7,  21.7, 1012.7,-0.012,-0.011,   95,   3.3,   2.7
14-Jul-1999 03:00, 1.093,  22.0,  22.1, 1011.6,-0.001,-0.007,   67,   3.0,   2.5
14-Jul-1999 04:00, 0.622,  22.2,  22.1, 1010.6, 0.013,-0.005,   28,   4.6,   3.0
14-Jul-1999 05:00, 0.348,  22.3,  22.5, 1009.9, 0.056, 0.029,   66,   5.8,   2.7
14-Jul-1999 06:00, 0.236,  22.4,  22.4, 1009.9, 0.052, 0.019,   64,   6.0,   2.5
14-Jul-1999 07:00, 0.370,  22.2,  22.5, 1010.1, 0.024,-0.009,  239,   5.0,   1.3
14-Jul-1999 08:00, 0.797,  22.1,  22.2, 1010.8,-0.005,-0.036,   27,   5.2,   3.0
14-Jul-1999 09:00, 1.450,  22.0,  21.8, 1011.0,-0.052,-0.077,   98,   3.1,   0.8
14-Jul-1999 10:00, 2.214,  22.3,  22.3, 1011.5,-0.060,-0.082,  121,   3.8,   0.8
14-Jul-1999 11:00, 2.889,  21.6,  19.8, 1011.9,-0.037,-0.054,  354,   2.2,   0.1
14-Jul-1999 12:00, 3.276,  21.8,  19.7, 1012.1,-0.011,-0.024,  304,   3.0,   1.0
14-Jul-1999 13:00, 3.263,  21.6,  18.9, 1011.9, 0.007,-0.005,  272,   3.2,   1.3
14-Jul-1999 14:00, 2.934,  21.8,  19.2, 1011.7, 0.031, 0.017,  237,   3.7,   0.5
14-Jul-1999 15:00, 2.399,  21.9,  18.7, 1011.8, 0.040, 0.025,  273,   1.7,   0.8
14-Jul-1999 16:00, 1.806,  22.0,  19.1, 1011.5, 0.018, 0.003,  259,   2.5,   1.0
14-Jul-1999 17:00, 1.332,  21.6,  18.2, 1011.0, 0.023, 0.005,  261,   2.7,   0.7
14-Jul-1999 18:00, 0.985,  21.5,  18.0, 1010.9, 0.031, 0.008,  288,   2.4,   2.1
14-Jul-1999 19:00, 0.814,  21.5,  17.0, 1011.0, 0.030, 0.007,  227,   3.4,   2.1
14-Jul-1999 20:00, 0.899,  21.5,  16.7, 1011.7, 0.033, 0.011,  298,   2.3,   0.5
14-Jul-1999 21:00, 1.193,  21.5,  16.0, 1012.3, 0.006,-0.009,  299,   1.2,   0.8
14-Jul-1999 22:00, 1.577,  21.5,  17.3, 1012.7,-0.036,-0.045,  309,   1.1,   0.4
14-Jul-1999 23:00, 1.909,  21.5,  19.0, 1013.2,-0.066,-0.070,  140,   1.2,   0.8
15-Jul-1999 00:00, 2.107,  21.6,  19.5, 1013.3,-0.077,-0.077,  163,   1.5,   0.6
15-Jul-1999 01:00, 2.094,  21.7,  20.6, 1012.9,-0.072,-0.072,  113,   2.6,   2.0
15-Jul-1999 02:00, 1.881,  21.8,  21.2, 1012.3,-0.048,-0.052,   75,   2.9,   2.4
15-Jul-1999 03:00, 1.521,  22.0,  21.5, 1010.9,-0.001,-0.012,   48,   4.2,   2.7
15-Jul-1999 04:00, 1.088,  22.1,  21.4, 1010.3, 0.033, 0.009,   32,   6.3,   5.1
15-Jul-1999 05:00, 0.687,  22.2,  21.9, 1009.8, 0.010,-0.020,   38,   5.9,   4.2
15-Jul-1999 06:00, 0.474,  22.1,  22.6, 1009.4, 0.020,-0.015,    8,   5.7,   2.5
15-Jul-1999 07:00, 0.448,  22.0,  22.4, 1009.6, 0.038,-0.001,  327,   6.0,   3.8
15-Jul-1999 08:00, 0.600,  22.0,  22.2, 1010.3, 0.003,-0.032,  343,   5.1,   2.9
15-Jul-1999 09:00, 1.013,  22.0,  21.2, 1010.8,-0.032,-0.061,  345,   6.0,   0.4
15-Jul-1999 10:00, 1.643,  21.9,  21.7, 1011.5,-0.049,-0.072,  149,   3.2,   1.2
15-Jul-1999 11:00, 2.303,  21.9,  21.4, 1012.2,-0.052,-0.068,  134,   4.8,   2.2
15-Jul-1999 12:00, 2.832,  21.9,  20.2, 1012.7,-0.037,-0.047,  206,   3.8,   2.9
15-Jul-1999 13:00, 3.045,  21.9,  19.3, 1013.0,-0.055,-0.060,  214,   3.0,   1.1
15-Jul-1999 14:00, 2.958,  21.8,  19.2, 1012.6,-0.045,-0.048,  264,   4.4,   2.1
15-Jul-1999 15:00, 2.634,  21.8,  19.0, 1012.6,-0.015,-0.022,  317,   3.6,   1.7
15-Jul-1999 16:00, 2.159,  21.7,  19.8, 1012.3, 0.000,-0.007,  224,   4.5,   4.0
15-Jul-1999 17:00, 1.712,  21.5,  18.5, 1012.1, 0.023, 0.013,  302,   5.5,   1.5
15-Jul-1999 18:00, 1.339,  21.3,  18.3, 1011.8, 0.029, 0.017,  268,   4.1,   1.3
15-Jul-1999 19:00, 1.061,  21.5,  16.5, 1012.4, 0.032, 0.019,  273,   2.7,   1.6
15-Jul-1999 20:00, 0.909,  21.5,  17.6, 1012.7, 0.013, 0.004,  295,   3.4,   0.8
15-Jul-1999 21:00, 0.956,  21.6,  16.4, 1013.5,-0.016,-0.020,  285,   3.0,   1.9
15-Jul-1999 22:00, 1.183,  21.7,  16.6, 1014.1,-0.065,-0.062,  245,   2.2,   0.9
15-Jul-1999 23:00, 1.471,  21.7,  19.1, 1015.0,-0.117,-0.108,  212,   4.0,   2.4
16-Jul-1999 00:00, 1.751,  21.8,  20.9, 1015.0,-0.116,-0.099,  296,   3.7,   0.1
16-Jul-1999 01:00, 1.908,  21.9,  20.9, 1014.4,-0.112,-0.095,  138,   4.6,   3.2
16-Jul-1999 02:00, 1.895,  21.9,  21.8, 1013.6,-0.104,-0.093,  130,   4.0,   3.2
16-Jul-1999 03:00, 1.737,  22.0,  22.2, 1012.2,-0.069,-0.067,   95,   3.7,   2.5
16-Jul-1999 04:00, 1.444,  22.2,  22.8, 1011.2,-0.025,-0.037,   37,   3.8,   2.3
16-Jul-1999 05:00, 1.107,  22.3,  22.7, 1010.7,-0.002,-0.023,   20,   4.7,   2.6
16-Jul-1999 06:00, 0.854,  22.3,  23.4, 1010.6, 0.009,-0.016,   25,   4.7,   2.0
16-Jul-1999 07:00, 0.699,  22.3,  23.4, 1010.9,-0.003,-0.029,   14,   4.3,   2.5
16-Jul-1999 08:00, 0.691,  22.3,  19.9, 1011.5,-0.005,-0.028,  298,   3.9,   1.9
16-Jul-1999 09:00, 0.861,  22.2,  18.4, 1012.4,-0.011,-0.027,  238,   1.4,   0.5
16-Jul-1999 10:00, 1.198,  22.1,  18.2, 1013.2,-0.071,-0.079,  334,   1.7,   0.0
16-Jul-1999 11:00, 1.735,  21.9,  16.9, 1013.7,-0.078,-0.077,  284,   2.4,   1.6
16-Jul-1999 12:00, 2.255,  21.9,  16.5, 1014.0,-0.079,-0.074,  292,   2.1,   1.2
16-Jul-1999 13:00, 2.622,  21.9,  16.4, 1014.3,-0.083,-0.075,  269,   1.9,   0.2
16-Jul-1999 14:00, 2.766,  21.8,  17.0, 1013.9,-0.067,-0.057,  270,   2.1,   1.6
16-Jul-1999 15:00, 2.672,  21.7,  16.8, 1013.9,-0.042,-0.035,  281,   2.5,   1.6
16-Jul-1999 16:00, 2.379,  21.7,  18.0, 1013.5,-0.021,-0.015,  296,   2.3,   1.7
16-Jul-1999 17:00, 1.990,  21.7,  19.0, 1013.5,-0.013,-0.011,  266,   3.1,   2.2
16-Jul-1999 18:00, 1.631,  21.5,  19.4, 1013.7,-0.016,-0.013,  280,   2.7,   1.2
16-Jul-1999 19:00, 1.346,  21.5,  15.9, 1013.9,-0.006,-0.002,  297,   2.9,   1.0
16-Jul-1999 20:00, 1.114,  21.5,  17.7, 1014.6,-0.007, 0.001,  278,   2.9,   1.5
16-Jul-1999 21:00, 0.982,  21.5,  13.5, 1015.1,-0.012, 0.002,  277,   2.5,   1.4
16-Jul-1999 22:00, 1.020,  21.5,  14.9, 1015.8,-0.020,-0.001,  261,   2.2,   0.9
16-Jul-1999 23:00, 1.185,  21.6,  19.2, 1016.9,-0.066,-0.040,  198,   4.1,   2.2
17-Jul-1999 00:00, 1.438,  21.6,  20.4, 1017.0,-0.070,-0.033,  253,   2.5,   1.2
17-Jul-1999 01:00, 1.666,  21.7,  21.5, 1016.7,-0.062,-0.024,  141,   4.9,   3.9
17-Jul-1999 02:00, 1.793,  21.8,  21.5, 1016.1,-0.065,-0.031,  113,   5.4,   3.7
17-Jul-1999 03:00, 1.791,  21.9,  21.4, 1014.9,-0.077,-0.050,   81,   4.9,   3.9
17-Jul-1999 04:00, 1.673,  22.0,  21.6, 1013.9,-0.067,-0.052,   65,   5.4,   4.7
17-Jul-1999 05:00, 1.479,  22.1,  21.6, 1013.4,-0.020,-0.014,   68,   6.5,   3.9
17-Jul-1999 06:00, 1.262,  22.2,  21.6, 1013.2, 0.005, 0.006,   62,   5.8,   3.8
17-Jul-1999 07:00, 1.091,  22.3,  21.3, 1013.2, 0.004, 0.004,   60,   5.1,   3.5
17-Jul-1999 08:00, 0.986,  22.2,  21.0, 1013.3,-0.008,-0.008,   76,   5.6,   1.2
17-Jul-1999 09:00, 0.973,  22.2,  20.0, 1013.8,-0.015,-0.015,  320,   3.0,   0.9
17-Jul-1999 10:00, 1.101,  22.2,  18.1, 1014.6,-0.020,-0.014,  294,   2.2,   0.6
17-Jul-1999 11:00, 1.415,  22.0,  16.9, 1015.0,-0.018,-0.004,  288,   1.7,   1.1
17-Jul-1999 12:00, 1.819,  22.0,  16.8, 1015.0,-0.023,-0.006,  265,   1.5,   0.7
17-Jul-1999 13:00, 2.184,  21.9,  17.7, 1014.7,-0.039,-0.022,  304,   1.9,   1.6
17-Jul-1999 14:00, 2.453,  21.9,  18.3, 1014.8,-0.023,-0.008,  295,   2.0,   0.7
17-Jul-1999 15:00, 2.542,  21.8,  18.1, 1014.6,-0.004, 0.011,  285,   1.7,   1.3
17-Jul-1999 16:00, 2.436,  21.8,  16.4, 1014.4,-0.008, 0.005,  303,   2.3,   1.3
17-Jul-1999 17:00, 2.233,  21.7,  17.0, 1014.1, 0.032, 0.044,  283,   1.5,   1.2
17-Jul-1999 18:00, 1.955,  21.6,  17.2, 1013.9, 0.045, 0.053,  308,   1.6,   0.9
17-Jul-1999 19:00, 1.652,  21.5,  17.1, 1014.3, 0.008, 0.015,  297,   1.6,   0.9
17-Jul-1999 20:00, 1.397,  21.4,  17.1, 1014.8,-0.003, 0.008,  295,   2.2,   0.9
17-Jul-1999 21:00, 1.192,  21.4,  15.2, 1015.4, 0.008, 0.024,  270,   2.4,   1.3
17-Jul-1999 22:00, 1.039,  21.4,  16.3, 1016.2,-0.005, 0.017,  301,   2.3,   1.3
17-Jul-1999 23:00, 0.988,  21.4,  18.3, 1016.7,-0.064,-0.034,  168,   1.6,   0.7
18-Jul-1999 00:00, 1.122,  21.5,  19.6, 1016.6,-0.074,-0.040,  224,   1.6,   0.1
18-Jul-1999 01:00, 1.359,  21.7,  20.1, 1016.3,-0.039,-0.005,  121,   2.6,   2.3
18-Jul-1999 02:00, 1.539,  21.7,  20.5, 1015.4,-0.057,-0.028,  109,   3.4,   2.5
18-Jul-1999 03:00, 1.716,  21.8,  20.9, 1014.4,-0.025,-0.005,   77,   3.7,   3.0
18-Jul-1999 04:00, 1.762,  21.8,  21.1, 1013.6,-0.042,-0.032,   65,   4.8,   3.7
18-Jul-1999 05:00, 1.713,  21.9,  21.6, 1013.0,-0.041,-0.038,   50,   5.3,   2.7
18-Jul-1999 06:00, 1.598,  22.0,  21.6, 1012.6,-0.018,-0.021,   61,   5.4,   3.7
18-Jul-1999 07:00, 1.460,  22.1,  21.5, 1012.6,-0.015,-0.021,   56,   5.5,   2.6
18-Jul-1999 08:00, 1.355,  22.2,  21.1, 1012.7,-0.005,-0.012,  226,   5.9,   0.7
18-Jul-1999 09:00, 1.281,  22.3,  20.5, 1013.3, 0.006, 0.001,  288,   2.8,   1.3
18-Jul-1999 10:00, 1.244,  22.3,  19.7, 1014.0, 0.008, 0.009,  321,   3.0,   0.9
18-Jul-1999 11:00, 1.292,  22.2,  18.6, 1014.2,-0.010,-0.003,  270,   1.9,   0.4
