 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
03-Jul-2012 00:00, 1.213,  15.7,  10.4, 1025.6,-0.021, 0.097,   62,   5.4,   3.7
03-Jul-2012 01:00, 1.227,  15.7,  12.4, 1025.8,-0.015, 0.109,   62,   6.5,   4.0
03-Jul-2012 02:00, 1.200,  15.7,  14.8, 1025.7,-0.010, 0.115,   50,   6.9,   3.1
03-Jul-2012 03:00, 1.121,  15.7,  16.7, 1025.4,-0.011, 0.112,   32,   6.2,   3.2
03-Jul-2012 04:00, 1.016,  15.7,  18.5, 1024.4,-0.005, 0.115,   31,   7.9,   3.7
03-Jul-2012 05:00, 0.906,  15.7,  19.2, 1023.5, 0.013, 0.123,   32,   7.0,   3.1
03-Jul-2012 06:00, 0.768,  15.7,  19.7, 1022.8,-0.001, 0.100,   27,   6.8,   2.6
03-Jul-2012 07:00, 0.638,  15.8,  19.8, 1022.5,-0.015, 0.080,   40,   6.2,   3.5
03-Jul-2012 08:00, 0.576,  15.8,  19.8, 1022.5, 0.022, 0.114,   42,   5.9,   2.5
03-Jul-2012 09:00, 0.511,  15.8,  19.5, 1022.4, 0.018, 0.110,   65,   4.6,   1.7
03-Jul-2012 10:00, 0.478,  15.9,  17.4, 1022.5, 0.015, 0.106,   78,   2.7,   1.5
03-Jul-2012 11:00, 0.469,  15.9,  15.8, 1022.8,-0.001, 0.091,   70,   2.8,   1.7
03-Jul-2012 12:00, 0.506,  15.9,  14.4, 1023.0,-0.008, 0.087,   74,   3.3,   2.0
03-Jul-2012 13:00, 0.617,  15.9,  13.4, 1023.3, 0.040, 0.137,   67,   2.9,   1.6
03-Jul-2012 14:00, 0.665,  15.9,  12.5, 1023.2, 0.018, 0.118,   76,   3.8,   2.3
03-Jul-2012 15:00, 0.714,  15.8,  11.8, 1023.5, 0.017, 0.116,   75,   3.7,   2.2
03-Jul-2012 16:00, 0.767,  15.8,  11.1, 1023.3, 0.041, 0.143,   73,   3.9,   2.4
03-Jul-2012 17:00, 0.765,  15.8,  10.8, 1023.1, 0.022, 0.121,   68,   4.2,   2.9
03-Jul-2012 18:00, 0.794,  15.7,  10.4, 1023.0, 0.019, 0.117,   66,   4.7,   3.1
03-Jul-2012 19:00, 0.855,  15.7,  10.5, 1022.8, 0.027, 0.123,   64,   5.3,   3.5
03-Jul-2012 20:00, 0.891,  15.7,  10.0, 1022.7, 0.002, 0.096,   67,   5.9,   3.7
03-Jul-2012 21:00, 1.009,  15.7,  10.5, 1022.6, 0.039, 0.133,   63,   6.0,   4.0
03-Jul-2012 22:00, 1.080,  15.7,  10.5, 1022.8, 0.024, 0.117,   64,   5.3,   3.5
03-Jul-2012 23:00, 1.149,  15.6,  10.9, 1023.0, 0.020, 0.115,   57,   6.0,   2.9
04-Jul-2012 00:00, 1.206,  15.6,  11.3, 1023.3, 0.021, 0.118,   56,   6.3,   3.6
04-Jul-2012 01:00, 1.250,  15.6,  13.3, 1023.3, 0.035, 0.135,   43,   7.3,   3.7
04-Jul-2012 02:00, 1.238,  15.6,  15.5, 1023.6, 0.025, 0.126,   38,   6.8,   3.3
04-Jul-2012 03:00, 1.239,  15.6,  17.6, 1023.4, 0.065, 0.168,   32,   7.8,   3.8
04-Jul-2012 04:00, 1.122,  15.6,  19.5, 1022.7, 0.029, 0.130,   28,   7.0,   2.9
04-Jul-2012 05:00, 1.035,  15.6,  20.1, 1021.8, 0.056, 0.149,   30,   6.6,   3.0
04-Jul-2012 06:00, 0.930,  15.6,  20.8, 1021.4, 0.077, 0.161,   23,   5.7,   2.3
04-Jul-2012 07:00, 0.778,  15.7,  20.3, 1021.4, 0.036, 0.118,  332,   4.4,   1.6
04-Jul-2012 08:00, 0.709,  15.7,  20.5, 1021.3, 0.074, 0.155,  243,   3.1,   0.5
04-Jul-2012 09:00, 0.616,  15.8,  20.3, 1021.3, 0.064, 0.145,   49,   3.2,   1.2
04-Jul-2012 10:00, 0.557,  15.7,  18.0, 1021.5, 0.052, 0.132,   75,   3.2,   1.7
04-Jul-2012 11:00, 0.530,  15.7,  16.5, 1021.9, 0.042, 0.124,   80,   3.4,   2.3
04-Jul-2012 12:00, 0.570,  15.7,  15.1, 1022.0, 0.061, 0.147,   77,   4.0,   2.4
04-Jul-2012 13:00, 0.625,  15.7,  14.2, 1022.2, 0.068, 0.155,   66,   4.2,   2.9
04-Jul-2012 14:00, 0.679,  15.7,  14.0, 1022.4, 0.059, 0.148,   61,   4.7,   3.3
04-Jul-2012 15:00, 0.725,  15.7,  13.6, 1022.1, 0.046, 0.137,   60,   5.7,   3.1
04-Jul-2012 16:00, 0.766,  15.7,  13.0, 1022.2, 0.052, 0.140,   61,   5.0,   2.6
04-Jul-2012 17:00, 0.795,  15.6,  12.6, 1021.9, 0.066, 0.155,   56,   5.0,   2.8
04-Jul-2012 18:00, 0.810,  15.6,  12.5, 1021.6, 0.070, 0.156,   62,   5.8,   3.4
04-Jul-2012 19:00, 0.832,  15.5,  11.6, 1021.5, 0.055, 0.138,   63,   5.4,   3.7
04-Jul-2012 20:00, 0.847,  15.5,  12.2, 1021.2, 0.012, 0.094,   61,   5.8,   3.7
04-Jul-2012 21:00, 0.973,  15.4,  12.0, 1021.5, 0.074, 0.154,   62,   5.9,   3.7
04-Jul-2012 22:00, 1.013,  15.4,  12.3, 1021.5, 0.035, 0.116,   57,   6.0,   3.3
04-Jul-2012 23:00, 1.094,  15.4,  12.2, 1021.9, 0.042, 0.124,   62,   7.9,   4.8
05-Jul-2012 00:00, 1.168,  15.3,  13.1, 1022.2, 0.057, 0.143,   45,   7.8,   3.6
05-Jul-2012 01:00, 1.215,  15.3,  14.6, 1022.0, 0.064, 0.153,   33,   8.6,   4.8
05-Jul-2012 02:00, 1.250,  15.3,  16.8, 1021.8, 0.083, 0.170,   26,   9.5,   5.2
05-Jul-2012 03:00, 1.246,  15.3,  18.7, 1021.7, 0.089, 0.174,   22,   9.5,   4.8
05-Jul-2012 04:00, 1.235,  15.3,  20.8, 1021.0, 0.122, 0.206,    6,   8.3,   4.9
05-Jul-2012 05:00, 1.131,  15.4,  20.6, 1020.5, 0.099, 0.176,  349,   8.1,   3.7
05-Jul-2012 06:00, 1.032,  15.4,  20.4, 1020.3, 0.111, 0.182,  340,   7.3,   3.7
05-Jul-2012 07:00, 0.945,  15.4,  20.7, 1020.3, 0.134, 0.204,  358,   6.2,   2.5
05-Jul-2012 08:00, 0.841,  15.4,  20.5, 1020.2, 0.124, 0.194,  340,   3.4,   1.5
05-Jul-2012 09:00, 0.758,  15.4,  19.0, 1020.5, 0.128, 0.197,  353,   3.9,   1.5
05-Jul-2012 10:00, 0.691,  15.4,  18.2, 1020.6, 0.119, 0.191,   27,   2.9,   1.1
05-Jul-2012 11:00, 0.675,  15.4,  17.1, 1020.8, 0.130, 0.203,   34,   2.7,   1.3
05-Jul-2012 12:00, 0.648,  15.4,  15.9, 1021.1, 0.103, 0.178,   42,   2.4,   1.7
05-Jul-2012 13:00, 0.707,  15.4,  15.0, 1021.0, 0.133, 0.211,   47,   3.0,   1.6
05-Jul-2012 14:00, 0.751,  15.4,  14.4, 1021.0, 0.131, 0.208,   34,   3.9,   2.6
05-Jul-2012 15:00, 0.770,  15.5,  13.8, 1021.1, 0.095, 0.173,   36,   4.0,   2.5
05-Jul-2012 16:00, 0.856,  15.5,  14.0, 1020.8, 0.140, 0.218,   35,   4.7,   2.9
05-Jul-2012 17:00, 0.847,  15.5,  13.3, 1020.5, 0.112, 0.186,   35,   5.1,   3.5
05-Jul-2012 18:00, 0.857,  15.5,  13.1, 1020.3, 0.116, 0.188,   35,   5.0,   3.3
05-Jul-2012 19:00, 0.892,  15.4,  12.9, 1020.1, 0.141, 0.211,   36,   5.3,   2.9
05-Jul-2012 20:00, 0.882,  15.4,  12.7, 1020.0, 0.088, 0.156,   33,   6.1,   3.7
05-Jul-2012 21:00, 0.979,  15.4,  12.4, 1019.5, 0.130, 0.196,   39,   6.2,   3.4
05-Jul-2012 22:00, 1.036,  15.3,  12.0, 1019.5, 0.123, 0.185,   39,   5.0,   3.0
05-Jul-2012 23:00, 1.098,  15.3,  11.9, 1019.8, 0.119, 0.181,   40,   5.5,   3.0
06-Jul-2012 00:00, 1.151,  15.2,  12.7, 1020.2, 0.118, 0.183,   34,   6.8,   3.8
06-Jul-2012 01:00, 1.202,  15.2,  13.4, 1020.7, 0.127, 0.197,   34,   5.9,   2.8
06-Jul-2012 02:00, 1.207,  15.2,  16.0, 1020.6, 0.113, 0.187,   29,   4.7,   2.1
06-Jul-2012 03:00, 1.218,  15.2,  18.4, 1020.0, 0.120, 0.193,   18,   4.9,   2.5
06-Jul-2012 04:00, 1.219,  15.2,  19.8, 1019.3, 0.138, 0.205,  341,   5.9,   2.8
06-Jul-2012 05:00, 1.164,  15.2,  19.7, 1018.2, 0.132, 0.191,  333,   6.0,   3.7
06-Jul-2012 06:00, 1.081,  15.3,  20.4, 1017.6, 0.126, 0.174,  336,   6.5,   3.4
06-Jul-2012 07:00, 1.003,  15.4,  19.3, 1017.4, 0.147, 0.190,  341,   6.1,   2.9
06-Jul-2012 08:00, 0.910,  15.5,  19.1, 1017.4, 0.142, 0.183,  356,   4.9,   1.9
06-Jul-2012 09:00, 0.819,  15.4,  16.2, 1018.0, 0.121, 0.162,   95,  10.5,   1.0
06-Jul-2012 10:00, 0.780,  15.4,  16.1, 1018.2, 0.137, 0.184,   77,   2.8,   0.9
06-Jul-2012 11:00, 0.758,  15.4,  16.2, 1018.2, 0.144, 0.193,   61,   2.2,   1.5
06-Jul-2012 12:00, 0.725,  15.4,  16.2, 1018.4, 0.119, 0.168,   27,   3.2,   1.5
06-Jul-2012 13:00, 0.791,  15.3,  15.9, 1018.5, 0.168, 0.220,   18,   4.6,   2.1
06-Jul-2012 14:00, 0.814,  15.3,  15.3, 1018.1, 0.161, 0.213,   36,   3.5,   1.8
06-Jul-2012 15:00, 0.821,  15.4,  15.0, 1018.0, 0.130, 0.178,   60,   3.3,   1.3
06-Jul-2012 16:00, 0.904,  15.4,  14.6, 1017.7, 0.171, 0.218,   54,   2.3,   1.3
06-Jul-2012 17:00, 0.920,  15.4,  14.9, 1017.2, 0.164, 0.208,   29,   3.3,   2.0
06-Jul-2012 18:00, 0.910,  15.5,  14.4, 1017.0, 0.146, 0.185,   46,   3.1,   0.9
06-Jul-2012 19:00, 0.939,  15.4,  14.2, 1016.9, 0.175, 0.212,   47,   2.5,   1.3
06-Jul-2012 20:00, 0.922,  15.4,  14.0, 1016.8, 0.145, 0.181,   86,   2.7,   0.4
06-Jul-2012 21:00, 0.955,  15.4,  14.3, 1016.7, 0.135, 0.170,  106,   1.6,   0.7
06-Jul-2012 22:00, 0.994,  15.4,  14.0, 1016.7, 0.123, 0.157,  135,   3.2,   0.5
06-Jul-2012 23:00, 1.042,  15.5,  13.7, 1017.0, 0.117, 0.151,   81,   2.8,   1.3
07-Jul-2012 00:00, 1.091,  15.5,  13.5, 1017.5, 0.122, 0.160,  163,   3.4,   0.4
07-Jul-2012 01:00, 1.117,  15.7,  14.6, 1017.7, 0.113, 0.156,   65,   3.5,   2.3
07-Jul-2012 02:00, 1.142,  15.8,  16.3, 1017.6, 0.119, 0.163,   39,   4.1,   2.0
07-Jul-2012 03:00, 1.128,  16.0,  18.1, 1017.6, 0.106, 0.149,   68,   3.7,   0.7
07-Jul-2012 04:00, 1.111,  16.3,  17.5, 1016.8, 0.094, 0.137,  224,   2.8,   1.6
07-Jul-2012 05:00, 1.121,  16.5,  17.4, 1016.0, 0.130, 0.164,  225,   3.5,   2.2
07-Jul-2012 06:00, 1.034,  16.5,  17.9, 1015.4, 0.092, 0.119,  206,   3.8,   2.0
07-Jul-2012 07:00, 0.971,  16.6,  18.0, 1015.0, 0.100, 0.120,  211,   4.0,   1.5
07-Jul-2012 08:00, 0.935,  16.6,  17.4, 1015.3, 0.144, 0.161,  203,   4.8,   2.0
07-Jul-2012 09:00, 0.813,  16.6,  16.9, 1015.8, 0.083, 0.103,  197,   5.0,   1.7
07-Jul-2012 10:00, 0.784,  16.6,  16.5, 1016.2, 0.093, 0.119,  187,   4.4,   1.4
07-Jul-2012 11:00, 0.799,  16.7,  16.1, 1016.4, 0.126, 0.155,  167,   6.1,   2.1
07-Jul-2012 12:00, 0.748,  16.6,  15.6, 1016.5, 0.078, 0.110,  175,   5.7,   1.7
07-Jul-2012 13:00, 0.791,  16.5,  14.6, 1016.3, 0.110, 0.141,  167,   4.7,   2.6
07-Jul-2012 14:00, 0.836,  16.4,  13.7, 1016.3, 0.127, 0.158,  149,   5.0,   1.1
07-Jul-2012 15:00, 0.822,  16.4,  13.8, 1015.9, 0.091, 0.120,  165,   4.1,   2.2
07-Jul-2012 16:00, 0.870,  16.4,  14.1, 1016.1, 0.108, 0.134,  158,   4.9,   2.7
07-Jul-2012 17:00, 0.906,  16.4,  13.7, 1016.1, 0.116, 0.144,  160,   7.0,   3.4
07-Jul-2012 18:00, 0.896,  16.3,  11.9, 1016.3, 0.097, 0.126,  159,   6.2,   1.1
07-Jul-2012 19:00, 0.886,  16.4,  11.8, 1016.5, 0.084, 0.115,   97,   3.7,   0.6
07-Jul-2012 20:00, 0.898,  16.6,  12.4, 1016.5, 0.098, 0.130,  164,   6.2,   3.6
07-Jul-2012 21:00, 0.858,  16.6,  12.3, 1016.9, 0.043, 0.076,  163,   6.7,   3.3
07-Jul-2012 22:00, 0.879,  16.5,  11.2, 1017.5, 0.029, 0.066,  157,   8.4,   3.7
07-Jul-2012 23:00, 0.915,  16.5,  10.2, 1018.3, 0.022, 0.065,  135,   8.7,   1.3
08-Jul-2012 00:00, 0.939,  16.4,  10.4, 1019.3, 0.011, 0.062,  121,   4.6,   1.3
08-Jul-2012 01:00, 0.941,  16.4,  11.2, 1020.2,-0.006, 0.055,  147,   4.2,   1.6
08-Jul-2012 02:00, 0.949,  16.4,  11.8, 1020.6,-0.014, 0.056,  164,   5.8,   3.0
08-Jul-2012 03:00, 0.945,  16.4,  12.6, 1020.3,-0.013, 0.060,  154,   5.4,   2.3
08-Jul-2012 04:00, 0.896,  16.5,  13.5, 1019.8,-0.048, 0.022,  162,   6.3,   3.2
08-Jul-2012 05:00, 0.897,  16.4,  14.3, 1019.4,-0.034, 0.031,  144,   6.3,   2.2
08-Jul-2012 06:00, 0.841,  16.4,  15.1, 1019.3,-0.057, 0.004,  136,   5.5,   1.8
08-Jul-2012 07:00, 0.793,  16.4,  15.6, 1019.1,-0.058, 0.001,  122,   5.9,   1.7
08-Jul-2012 08:00, 0.747,  16.4,  15.5, 1019.5,-0.046, 0.013,  145,   5.5,   1.7
08-Jul-2012 09:00, 0.678,  16.4,  14.6, 1020.2,-0.058, 0.005,   88,   4.7,   1.0
08-Jul-2012 10:00, 0.638,  16.4,  13.6, 1020.8,-0.067, 0.003,   88,   3.1,   1.0
08-Jul-2012 11:00, 0.632,  16.3,  12.6, 1021.3,-0.070, 0.005,   96,   2.8,   0.8
08-Jul-2012 12:00, 0.656,  16.2,  11.7, 1022.1,-0.061, 0.020,  132,   1.4,   0.3
08-Jul-2012 13:00, 0.673,  16.2,  11.2, 1022.4,-0.059, 0.030,  119,   2.2,   0.6
08-Jul-2012 14:00, 0.699,  16.2,  10.5, 1022.4,-0.061, 0.030,   88,   2.7,   0.9
08-Jul-2012 15:00, 0.723,  16.2,  10.1, 1022.7,-0.065, 0.026,   87,   2.3,   0.6
08-Jul-2012 16:00, 0.747,  16.1,   9.8, 1022.9,-0.056, 0.038,   88,   2.0,   0.7
08-Jul-2012 17:00, 0.772,  16.1,   9.5, 1022.2,-0.057, 0.038,  100,   3.1,   0.9
08-Jul-2012 18:00, 0.813,  16.1,   9.3, 1021.8,-0.031, 0.057,   92,   3.2,   1.2
08-Jul-2012 19:00, 0.808,  16.1,   9.0, 1021.5,-0.038, 0.046,   89,   3.9,   1.7
08-Jul-2012 20:00, 0.806,  16.0,   9.3, 1022.1,-0.038, 0.045,  151,   3.3,   0.9
08-Jul-2012 21:00, 0.793,  16.0,   8.0, 1021.5,-0.048, 0.039,   87,   4.0,   1.1
08-Jul-2012 22:00, 0.826,  16.0,   7.5, 1021.2,-0.026, 0.056,  129,   2.7,   0.8
08-Jul-2012 23:00, 0.831,  15.9,   7.5, 1021.2,-0.045, 0.033,   87,   4.1,   1.7
09-Jul-2012 00:00, 0.875,  15.9,   8.5, 1022.1,-0.030, 0.050,  123,   3.7,   0.2
09-Jul-2012 01:00, 0.866,  15.9,   9.4, 1021.8,-0.047, 0.041,   74,   3.7,   1.9
09-Jul-2012 02:00, 0.877,  15.9,  11.0, 1021.3,-0.038, 0.047,   66,   6.8,   4.1
09-Jul-2012 03:00, 0.875,  15.9,  12.5, 1020.8,-0.038, 0.041,   66,   9.8,   4.5
09-Jul-2012 04:00, 0.840,  15.9,  13.5, 1019.4,-0.049, 0.025,   59,  10.0,   5.6
09-Jul-2012 05:00, 0.843,  15.9,  13.8, 1018.3,-0.025, 0.035,   70,   9.7,   5.7
09-Jul-2012 06:00, 0.819,  16.0,  14.3, 1017.5,-0.028, 0.020,   60,   9.2,   4.3
09-Jul-2012 07:00, 0.793,  16.0,  14.6, 1017.3,-0.019, 0.023,   61,   7.9,   3.7
09-Jul-2012 08:00, 0.742,  16.0,  14.4, 1016.7,-0.030, 0.009,   65,   7.5,   4.7
09-Jul-2012 09:00, 0.749,  16.0,  14.0, 1016.5, 0.020, 0.054,   69,   7.7,   2.7
09-Jul-2012 10:00, 0.676,  16.0,  13.3, 1016.6,-0.024, 0.008,   75,   4.2,   1.4
09-Jul-2012 11:00, 0.704,  16.0,  12.8, 1016.4, 0.004, 0.037,   88,   2.9,   0.7
09-Jul-2012 12:00, 0.784,  16.0,  12.3, 1016.1, 0.053, 0.084,   95,   2.2,   0.8
09-Jul-2012 13:00, 0.779,  15.9,  11.9, 1015.6, 0.016, 0.044,   89,   3.2,   1.3
09-Jul-2012 14:00, 0.841,  15.9,  11.7, 1014.8, 0.048, 0.071,   74,   3.1,   1.9
09-Jul-2012 15:00, 0.882,  15.9,  11.9, 1013.8, 0.051, 0.065,   68,   4.6,   2.7
09-Jul-2012 16:00, 0.907,  15.9,  12.6, 1012.5, 0.056, 0.060,   61,   7.4,   4.6
09-Jul-2012 17:00, 0.924,  15.9,  12.6, 1010.6, 0.057, 0.048,   50,   9.2,   4.3
09-Jul-2012 18:00, 1.009,  15.8,  12.5, 1009.5, 0.121, 0.094,   60,  10.5,   5.7
09-Jul-2012 19:00, 1.021,  15.8,  12.4, 1008.5, 0.126, 0.087,   58,   9.1,   4.4
09-Jul-2012 20:00, 1.008,  15.8,  11.8, 1009.5, 0.114, 0.068,   44,   8.6,   4.2
09-Jul-2012 21:00, 1.029,  15.8,   9.8, 1008.7, 0.141, 0.103,   78,   5.3,   3.2
09-Jul-2012 22:00, 1.023,  15.8,   9.5, 1008.3, 0.142, 0.097,   62,   6.9,   4.1
09-Jul-2012 23:00, 1.025,  15.8,   9.8, 1007.5, 0.145, 0.095,   61,   8.1,   4.3
10-Jul-2012 00:00, 1.059,  15.8,  10.0, 1006.5, 0.166, 0.109,   59,   7.8,   4.3
10-Jul-2012 01:00, 1.084,  15.8,  10.6, 1005.8, 0.185, 0.115,   59,   6.8,   2.9
10-Jul-2012 02:00, 1.059,  15.8,  11.7, 1006.5, 0.176, 0.104,   34,   6.1,   3.2
10-Jul-2012 03:00, 1.077,  15.7,  12.6, 1004.5, 0.203, 0.134,   51,   7.4,   3.9
10-Jul-2012 04:00, 1.075,  15.8,  14.0, 1003.7, 0.221, 0.133,   28,   8.5,   4.3
10-Jul-2012 05:00, 1.034,  15.8,  14.6, 1002.5, 0.213, 0.116,   26,   9.2,   4.6
10-Jul-2012 06:00, 1.019,  15.8,  15.3, 1002.2, 0.221, 0.114,   20,   7.5,   3.6
10-Jul-2012 07:00, 1.002,  15.8,  15.9, 1001.7, 0.229, 0.118,   10,   6.0,   3.7
10-Jul-2012 08:00, 0.978,  15.8,  15.6, 1002.3, 0.237, 0.123,   23,   5.6,   2.2
10-Jul-2012 09:00, 0.927,  15.8,  14.3, 1002.2, 0.214, 0.105,   67,   5.2,   2.9
10-Jul-2012 10:00, 0.950,  15.9,  13.9, 1002.7, 0.258, 0.148,   65,   4.4,   1.4
10-Jul-2012 11:00, 0.915,  15.8,  13.4, 1003.6, 0.226, 0.121,   93,   3.2,   0.6
10-Jul-2012 12:00, 0.932,  15.8,  13.6, 1004.8, 0.213, 0.119,   88,   3.5,   0.5
10-Jul-2012 13:00, 0.982,  15.8,  14.6, 1005.4, 0.212, 0.129,  157,   4.0,   1.8
10-Jul-2012 14:00, 1.019,  15.9,  13.4, 1006.0, 0.211, 0.133,  153,   5.6,   1.9
10-Jul-2012 15:00, 1.001,  15.8,  14.1, 1007.0, 0.154, 0.083,  192,   5.6,   1.9
10-Jul-2012 16:00, 1.047,  15.9,  13.0, 1007.6, 0.162, 0.101,  180,   6.9,   2.6
10-Jul-2012 17:00, 1.043,  15.9,  12.1, 1007.9, 0.141, 0.086,  179,   5.7,   2.0
10-Jul-2012 18:00, 1.067,  15.8,  12.8, 1008.2, 0.146, 0.093,  181,   6.5,   1.7
10-Jul-2012 19:00, 1.063,  15.7,  12.6, 1009.0, 0.124, 0.074,  172,   6.5,   3.0
10-Jul-2012 20:00, 1.053,  15.7,  11.8, 1010.2, 0.109, 0.069,  172,   5.7,   2.3
10-Jul-2012 21:00, 1.049,  15.8,  10.9, 1010.8, 0.109, 0.080,  129,   5.4,   0.7
10-Jul-2012 22:00, 0.984,  15.8,  10.8, 1011.9, 0.057, 0.034,  154,   4.8,   2.1
10-Jul-2012 23:00, 0.985,  15.8,   9.6, 1012.8, 0.077, 0.064,  125,   3.5,   0.9
11-Jul-2012 00:00, 0.940,  15.7,  10.2, 1013.8, 0.046, 0.043,  142,   4.3,   1.2
11-Jul-2012 01:00, 0.923,  15.7,  11.0, 1014.7, 0.032, 0.038,  153,   4.3,   2.4
11-Jul-2012 02:00, 0.886,  15.7,  12.6, 1016.0, 0.015, 0.031,  156,   8.4,   4.1
11-Jul-2012 03:00, 0.830,  15.7,  14.0, 1016.3,-0.011, 0.017,  168,   8.0,   3.9
11-Jul-2012 04:00, 0.836,  15.7,  14.8, 1016.1, 0.013, 0.044,  166,   7.5,   2.7
11-Jul-2012 05:00, 0.793,  15.7,  15.6, 1015.8, 0.001, 0.029,  161,   7.0,   2.5
11-Jul-2012 06:00, 0.695,  15.7,  16.3, 1015.7,-0.063,-0.038,  179,   6.2,   2.2
11-Jul-2012 07:00, 0.750,  15.7,  16.2, 1016.2, 0.014, 0.039,  202,   5.6,   2.5
11-Jul-2012 08:00, 0.678,  15.7,  16.2, 1016.8,-0.034,-0.005,  207,   6.1,   3.3
11-Jul-2012 09:00, 0.629,  15.7,  16.0, 1017.7,-0.063,-0.027,  170,   6.7,   2.0
11-Jul-2012 10:00, 0.653,  15.7,  15.4, 1018.6,-0.027, 0.017,  149,   5.8,   1.6
11-Jul-2012 11:00, 0.596,  15.8,  14.4, 1019.9,-0.086,-0.031,  148,   4.1,   2.2
11-Jul-2012 12:00, 0.611,  15.8,  13.1, 1020.9,-0.091,-0.024,  145,   4.0,   0.6
11-Jul-2012 13:00, 0.691,  15.8,  12.3, 1021.7,-0.062, 0.015,  160,   2.7,   1.0
11-Jul-2012 14:00, 0.716,  15.8,  11.9, 1022.4,-0.092,-0.007,  139,   5.7,   1.7
11-Jul-2012 15:00, 0.708,  15.7,  11.2, 1022.8,-0.137,-0.046,   93,   4.3,   1.3
11-Jul-2012 16:00, 0.802,  15.7,  10.8, 1023.3,-0.086, 0.010,  100,   4.7,   1.7
11-Jul-2012 17:00, 0.811,  15.7,  10.1, 1023.4,-0.112,-0.012,  125,   3.2,   0.8
11-Jul-2012 18:00, 0.843,  15.7,   9.5, 1023.5,-0.101, 0.000,  133,   2.4,   0.4
11-Jul-2012 19:00, 0.843,  15.7,   9.2, 1024.1,-0.125,-0.023,   88,   3.1,   1.0
11-Jul-2012 20:00, 0.860,  15.7,   9.4, 1024.5,-0.126,-0.018,  145,   2.6,   1.4
11-Jul-2012 21:00, 0.848,  15.6,   9.2, 1024.8,-0.140,-0.028,  143,   4.7,   1.2
11-Jul-2012 22:00, 0.839,  15.6,   7.7, 1025.2,-0.139,-0.024,  191,   1.7,   0.3
11-Jul-2012 23:00, 0.790,  15.6,   7.8, 1025.8,-0.164,-0.045,   81,   2.4,   1.2
12-Jul-2012 00:00, 0.787,  15.6,   8.4, 1026.5,-0.133,-0.008,   85,   3.5,   1.3
12-Jul-2012 01:00, 0.735,  15.5,   9.6, 1027.2,-0.157,-0.024,  162,   2.9,   1.5
12-Jul-2012 02:00, 0.710,  15.5,  11.9, 1027.3,-0.157,-0.018,  127,   2.8,   0.8
12-Jul-2012 03:00, 0.696,  15.5,  13.4, 1027.1,-0.130, 0.010,  115,   4.1,   1.1
12-Jul-2012 04:00, 0.624,  15.6,  13.4, 1026.3,-0.167,-0.030,  224,   2.8,   0.8
12-Jul-2012 05:00, 0.640,  15.6,  13.8, 1025.8,-0.124, 0.005,  216,   5.0,   2.9
12-Jul-2012 06:00, 0.558,  15.6,  14.4, 1025.3,-0.172,-0.047,  200,   6.2,   2.7
12-Jul-2012 07:00, 0.542,  15.6,  14.6, 1025.1,-0.160,-0.041,  196,   8.3,   2.2
12-Jul-2012 08:00, 0.525,  15.6,  14.5, 1025.2,-0.160,-0.042,  196,   5.9,   2.2
12-Jul-2012 09:00, 0.482,  15.6,  13.9, 1025.6,-0.190,-0.071,  165,   5.6,   2.6
12-Jul-2012 10:00, 0.503,  15.6,  13.6, 1026.2,-0.164,-0.041,  169,   4.4,   1.5
12-Jul-2012 11:00, 0.500,  15.6,  12.8, 1026.4,-0.175,-0.046,  110,   2.7,   0.0
12-Jul-2012 12:00, 0.523,  15.6,  12.2, 1026.7,-0.172,-0.041,   81,   1.1,   0.7
12-Jul-2012 13:00, 0.567,  15.6,  11.9, 1027.0,-0.164,-0.030,   98,   1.2,   0.6
12-Jul-2012 14:00, 0.643,  15.6,  11.2, 1026.8,-0.146,-0.010,   85,   1.3,   0.8
12-Jul-2012 15:00, 0.658,  15.6,  10.8, 1026.7,-0.177,-0.043,   82,   1.3,   0.4
12-Jul-2012 16:00, 0.722,  15.6,   9.7, 1026.4,-0.152,-0.018,   68,   1.6,   1.1
12-Jul-2012 17:00, 0.772,  15.6,   9.0, 1025.9,-0.145,-0.014,   59,   2.2,   0.9
12-Jul-2012 18:00, 0.795,  15.6,   8.6, 1025.9,-0.157,-0.032,  101,   1.5,   0.6
12-Jul-2012 19:00, 0.817,  15.6,   8.1, 1026.1,-0.166,-0.040,   73,   2.0,   1.3
12-Jul-2012 20:00, 0.854,  15.6,   7.8, 1025.8,-0.158,-0.031,   81,   2.7,   1.1
12-Jul-2012 21:00, 0.873,  15.5,   7.8, 1025.7,-0.156,-0.031,   52,   2.6,   1.4
12-Jul-2012 22:00, 0.877,  15.5,   7.5, 1026.0,-0.150,-0.026,   71,   2.9,   1.2
12-Jul-2012 23:00, 0.838,  15.5,   8.2, 1026.3,-0.167,-0.040,   57,   3.1,   2.0
13-Jul-2012 00:00, 0.806,  15.4,   8.6, 1026.8,-0.159,-0.029,   33,   3.4,   1.4
13-Jul-2012 01:00, 0.776,  15.4,  10.6, 1027.1,-0.139,-0.004,   50,   2.4,   1.4
13-Jul-2012 02:00, 0.692,  15.4,  12.8, 1027.3,-0.179,-0.041,  267,   1.9,   0.6
13-Jul-2012 03:00, 0.665,  15.4,  14.1, 1026.8,-0.159,-0.020,  228,   2.3,   1.0
