 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
16-Jul-2003 06:00, 7.537,  23.0,  26.6, 1012.1, 0.019, 0.017,  202,   3.6,   3.2
16-Jul-2003 07:00, 6.007,  23.1,  27.7, 1011.8,-0.016,-0.028,  236,   3.8,   1.6
16-Jul-2003 08:00, 4.366,  23.1,  27.8, 1011.8,-0.056,-0.070,  264,   4.4,   3.0
16-Jul-2003 09:00, 2.767,  23.2,  24.8, 1012.2,-0.095,-0.110,  230,   5.1,   4.8
16-Jul-2003 10:00, 1.554,  23.2,  24.0, 1013.0,-0.060,-0.070,  229,   4.8,   1.9
16-Jul-2003 11:00, 1.330,  23.2,  23.9, 1014.0,-0.027,-0.028,  307,   4.0,   1.7
16-Jul-2003 12:00, 2.368,  23.2,  24.0, 1014.7, 0.064, 0.073,  292,   3.7,   2.9
16-Jul-2003 13:00, 3.968,  23.1,  24.3, 1014.9, 0.119, 0.134,  243,   3.9,   3.3
16-Jul-2003 14:00, 5.687,  23.1,  23.4, 1015.3, 0.121, 0.137,  245,   3.4,   2.9
16-Jul-2003 15:00, 7.378,  23.1,  23.4, 1015.3, 0.115, 0.135,  216,   4.8,   3.9
16-Jul-2003 16:00, 8.625,  23.1,  23.3, 1015.1, 0.115, 0.135,  202,   4.4,   3.4
16-Jul-2003 17:00, 8.772,  23.0,  23.4, 1015.0, 0.116, 0.134,  234,   3.6,   1.8
16-Jul-2003 18:00, 7.814,  23.0,  22.8, 1014.5, 0.042, 0.059,  187,   7.2,   6.8
16-Jul-2003 19:00, 6.514,  23.0,  22.2, 1014.2, 0.030, 0.042,  177,   6.8,   3.2
16-Jul-2003 20:00, 5.075,  23.0,  20.9, 1014.2, 0.004, 0.013,  101,   4.0,   2.5
16-Jul-2003 21:00, 3.563,  23.0,  20.6, 1014.3,-0.077,-0.068,  112,   3.1,   2.9
16-Jul-2003 22:00, 2.313,  23.0,  20.2, 1014.5,-0.042,-0.031,  124,   4.5,   2.5
16-Jul-2003 23:00, 1.808,  22.9,  20.1, 1014.9, 0.004, 0.017,  120,   4.0,   3.6
17-Jul-2003 00:00, 2.593,  22.8,  19.3, 1015.3, 0.070, 0.086,  119,   5.2,   3.8
17-Jul-2003 01:00, 4.194,  22.9,  19.8, 1015.7, 0.125, 0.146,  103,   5.4,   2.9
17-Jul-2003 02:00, 5.952,  22.9,  22.1, 1015.0, 0.128, 0.152,  104,   6.5,   5.1
17-Jul-2003 03:00, 7.636,  23.0,  24.9, 1014.5, 0.148, 0.165,  123,   5.7,   2.8
17-Jul-2003 04:00, 8.882,  23.0,  26.5, 1013.8, 0.124, 0.136,  270,   3.5,   0.0
17-Jul-2003 05:00, 9.167,  23.0,  25.7, 1012.8, 0.109, 0.114,  208,   4.0,   2.8
17-Jul-2003 06:00, 8.301,  23.0,  26.0, 1012.2, 0.059, 0.054,  212,   4.8,   4.3
17-Jul-2003 07:00, 6.899,  23.1,  28.2, 1011.7,-0.003,-0.014,  204,   4.6,   3.7
17-Jul-2003 08:00, 5.384,  23.2,  26.4, 1011.4,-0.027,-0.043,  234,   4.3,   3.9
17-Jul-2003 09:00, 3.790,  23.1,  24.3, 1011.8,-0.080,-0.098,  240,   4.4,   3.6
17-Jul-2003 10:00, 2.360,  23.2,  24.4, 1012.6,-0.062,-0.076,  226,   3.9,   2.4
17-Jul-2003 11:00, 1.461,  23.3,  24.6, 1013.2,-0.045,-0.051,  224,   5.9,   5.2
17-Jul-2003 12:00, 1.727,  23.3,  25.8, 1013.8,-0.041,-0.041,  200,   6.6,   5.3
17-Jul-2003 13:00, 3.074,  23.2,  24.2, 1014.3, 0.066, 0.072,  198,   5.9,   1.6
17-Jul-2003 14:00, 4.721,  23.1,  23.5, 1014.6, 0.111, 0.122,  214,   3.9,   2.6
17-Jul-2003 15:00, 6.421,  23.1,  23.2, 1014.5, 0.130, 0.143,  231,   3.3,   2.7
17-Jul-2003 16:00, 7.951,  23.1,  23.4, 1014.3, 0.114, 0.126,  207,   4.5,   3.5
17-Jul-2003 17:00, 8.806,  23.1,  22.7, 1014.2, 0.123, 0.133,  134,   3.5,   1.7
17-Jul-2003 18:00, 8.461,  23.0,  22.5, 1014.0, 0.113, 0.123,  112,   2.7,   0.9
17-Jul-2003 19:00, 7.284,  23.1,  22.0, 1013.6, 0.039, 0.046,  145,   2.6,   2.0
17-Jul-2003 20:00, 5.946,  23.1,  21.7, 1013.7, 0.028, 0.032,  135,   4.9,   4.5
17-Jul-2003 21:00, 4.495,  23.0,  21.0, 1013.4,-0.027,-0.023,  129,   4.7,   3.5
17-Jul-2003 22:00, 3.091,  23.0,  20.3, 1013.8,-0.064,-0.062,  114,   6.2,   3.2
17-Jul-2003 23:00, 2.086,  23.0,  20.6, 1014.4,-0.019,-0.013,  126,   4.7,   3.9
18-Jul-2003 00:00, 2.067,  22.8,  20.5, 1014.7,-0.003, 0.009,  120,   6.8,   6.2
18-Jul-2003 01:00, 3.235,  22.9,  20.6, 1014.9, 0.066, 0.080,  105,   6.5,   3.9
18-Jul-2003 02:00, 4.850,  23.0,  22.5, 1014.3, 0.081, 0.096,  100,   4.5,   3.8
18-Jul-2003 03:00, 6.483,  22.9,  24.6, 1013.5, 0.078, 0.088,  123,   3.7,   2.3
18-Jul-2003 04:00, 7.947,  22.9,  27.0, 1012.7, 0.090, 0.092,  134,   5.0,   3.4
18-Jul-2003 05:00, 8.835,  23.0,  27.4, 1011.7, 0.080, 0.074,  123,   3.9,   3.1
18-Jul-2003 06:00, 8.651,  23.0,  28.1, 1011.0, 0.070, 0.054,  162,   4.1,   3.3
18-Jul-2003 07:00, 7.556,  23.1,  28.7, 1010.6, 0.026, 0.003,  158,   4.8,   4.4
18-Jul-2003 08:00, 6.198,  23.1,  28.9, 1010.7, 0.011,-0.015,  125,   4.6,   3.4
18-Jul-2003 09:00, 4.737,  23.1,  30.5, 1011.0,-0.026,-0.051,  100,   6.4,   5.9
18-Jul-2003 10:00, 3.278,  23.2,  26.9, 1011.7,-0.081,-0.103,   85,   6.6,   3.9
18-Jul-2003 11:00, 2.108,  23.3,  24.4, 1012.6,-0.058,-0.073,  352,   6.4,   5.9
18-Jul-2003 12:00, 1.704,  23.3,  23.4, 1013.3,-0.061,-0.066,  230,   5.1,   1.6
18-Jul-2003 13:00, 2.477,  23.3,  24.3, 1013.2,-0.017,-0.016,  331,   2.2,   1.7
18-Jul-2003 14:00, 3.908,  23.2,  23.8, 1013.4, 0.035, 0.035,  191,   2.3,   1.2
18-Jul-2003 15:00, 5.461,  23.1,  22.9, 1013.2, 0.034, 0.036,  103,   3.0,   1.2
18-Jul-2003 16:00, 7.017,  23.1,  25.3, 1013.0, 0.061, 0.061,  125,   5.1,   4.4
18-Jul-2003 17:00, 8.284,  23.1,  23.8, 1013.0, 0.101, 0.099,  142,   3.8,   2.6
18-Jul-2003 18:00, 8.629,  23.1,  23.1, 1012.7, 0.122, 0.120,  135,   7.7,   6.4
18-Jul-2003 19:00, 7.881,  23.1,  22.4, 1012.4, 0.085, 0.079,  139,  10.2,   8.0
18-Jul-2003 20:00, 6.689,  23.1,  22.2, 1012.7, 0.078, 0.070,  132,   9.9,   7.6
18-Jul-2003 21:00, 5.365,  23.1,  21.2, 1013.0, 0.060, 0.054,  115,   9.0,   7.5
18-Jul-2003 22:00, 3.972,  23.0,  20.6, 1013.8,-0.030,-0.031,  110,   9.3,   7.3
18-Jul-2003 23:00, 2.780,  23.0,  20.2, 1014.4,-0.044,-0.038,  109,   8.0,   4.5
19-Jul-2003 00:00, 2.188,  22.9,  20.2, 1015.0,-0.027,-0.015,   98,   5.7,   4.7
19-Jul-2003 01:00, 2.673,  22.8,  21.7, 1015.5,-0.016, 0.003,  108,   8.9,   7.6
19-Jul-2003 02:00, 3.961,  22.9,  23.8, 1014.9, 0.001, 0.023,  107,   8.6,   6.6
19-Jul-2003 03:00, 5.445,  22.9,  25.7, 1014.2,-0.006, 0.010,  111,   7.9,   7.2
19-Jul-2003 04:00, 6.896,  22.9,  27.5, 1013.2, 0.044, 0.053,   98,   7.3,   4.4
19-Jul-2003 05:00, 8.033,  22.9,  29.2, 1012.4, 0.054, 0.053,   74,   6.7,   5.2
19-Jul-2003 06:00, 8.469,  23.0,  28.5, 1011.8, 0.059, 0.050,  116,   6.0,   3.7
19-Jul-2003 07:00, 7.944,  23.0,  28.1, 1011.6, 0.082, 0.068,  302,   6.9,   5.6
19-Jul-2003 08:00, 6.797,  23.1,  27.7, 1011.8, 0.052, 0.035,  304,   7.0,   5.6
19-Jul-2003 09:00, 5.466,  23.1,  26.8, 1011.9,-0.004,-0.018,  302,   6.2,   4.5
19-Jul-2003 10:00, 4.132,  23.1,  25.9, 1012.3,-0.052,-0.065,  306,   5.7,   4.0
19-Jul-2003 11:00, 2.974,  23.2,  26.8, 1013.0,-0.036,-0.045,  312,   5.2,   4.3
19-Jul-2003 12:00, 2.196,  23.2,  25.3, 1013.6,-0.042,-0.044,  244,   5.6,   2.0
19-Jul-2003 13:00, 2.321,  23.1,  23.5, 1013.7,-0.063,-0.059,  138,   3.9,   0.9
19-Jul-2003 14:00, 3.405,  23.1,  23.8, 1013.5, 0.014, 0.019,  188,   1.5,   1.0
19-Jul-2003 15:00, 4.802,  23.1,  23.6, 1013.5, 0.051, 0.053,  195,   7.0,   5.1
19-Jul-2003 16:00, 6.217,  23.1,  23.9, 1013.7, 0.066, 0.069,  189,   6.9,   3.7
19-Jul-2003 17:00, 7.495,  23.1,  23.7, 1013.8, 0.083, 0.088,  205,   3.9,   1.7
19-Jul-2003 18:00, 8.281,  23.0,  23.0, 1013.8, 0.095, 0.100,  161,   3.0,   2.2
19-Jul-2003 19:00, 8.125,  23.0,  23.2, 1013.9, 0.097, 0.102,  130,   3.9,   3.7
19-Jul-2003 20:00, 7.194,  23.0,  23.7, 1013.7, 0.065, 0.071,  135,   6.4,   5.1
19-Jul-2003 21:00, 6.029,  23.0,  22.3, 1013.8, 0.066, 0.070,  117,   7.9,   5.9
19-Jul-2003 22:00, 4.796,  23.0,  21.7, 1014.6, 0.046, 0.052,  106,   8.0,   7.3
19-Jul-2003 23:00, 3.634,  23.0,  21.5, 1015.1, 0.005, 0.019,  118,   6.1,   3.0
20-Jul-2003 00:00, 2.785,  23.0,  21.6, 1015.5,-0.005, 0.014,  116,   3.8,   3.3
20-Jul-2003 01:00, 2.683,  22.9,  21.9, 1016.0,-0.012, 0.011,   99,   5.6,   4.8
20-Jul-2003 02:00, 3.520,  22.9,  23.7, 1015.6, 0.042, 0.069,  112,   6.6,   4.7
20-Jul-2003 03:00, 4.752,  22.9,  25.6, 1014.7, 0.055, 0.077,  123,   5.6,   3.5
20-Jul-2003 04:00, 5.998,  22.9,  26.5, 1013.9, 0.043, 0.056,  165,   4.4,   2.6
20-Jul-2003 05:00, 7.101,  23.0,  27.7, 1013.0, 0.051, 0.057,  189,   3.7,   2.8
20-Jul-2003 06:00, 7.817,  23.0,  28.8, 1012.2, 0.031, 0.028,  198,   4.1,   3.3
20-Jul-2003 07:00, 7.832,  23.0,  28.8, 1011.9, 0.039, 0.028,  232,   6.0,   5.9
20-Jul-2003 08:00, 7.121,  23.0,  29.5, 1011.7, 0.052, 0.038,  253,   5.9,   4.8
20-Jul-2003 09:00, 6.061,  23.1,  25.9, 1012.1, 0.046, 0.030,  268,   6.0,   5.1
20-Jul-2003 10:00, 4.909,  23.1,  25.0, 1012.9, 0.034, 0.023,  284,   6.4,   4.8
20-Jul-2003 11:00, 3.807,  23.1,  23.9, 1013.8, 0.003, 0.001,  242,   6.4,   4.8
20-Jul-2003 12:00, 2.951,  23.2,  24.5, 1014.3,-0.008,-0.002,  225,   5.8,   4.9
20-Jul-2003 13:00, 2.653,  23.2,  24.1, 1014.5,-0.026,-0.016,  216,   4.8,   2.3
20-Jul-2003 14:00, 3.194,  23.3,  23.9, 1014.5,-0.016,-0.004,  212,   5.8,   3.4
20-Jul-2003 15:00, 4.285,  23.2,  24.0, 1014.1, 0.021, 0.033,  204,   7.1,   6.0
20-Jul-2003 16:00, 5.503,  23.1,  23.5, 1014.0, 0.022, 0.031,  203,   8.0,   6.5
20-Jul-2003 17:00, 6.673,  23.1,  23.8, 1013.7, 0.035, 0.042,  203,   9.1,   6.7
20-Jul-2003 18:00, 7.590,  23.1,  23.2, 1013.6, 0.043, 0.048,  195,   7.8,   4.2
20-Jul-2003 19:00, 7.935,  23.0,  22.7, 1013.5, 0.079, 0.082,  190,   5.8,   4.6
20-Jul-2003 20:00, 7.484,  23.0,  22.6, 1013.7, 0.087, 0.090,  172,   5.1,   4.4
20-Jul-2003 21:00, 6.559,  23.1,  22.3, 1013.8, 0.075, 0.080,  148,   7.2,   6.4
20-Jul-2003 22:00, 5.507,  23.0,  21.6, 1014.3, 0.091, 0.097,  139,  11.0,   9.4
20-Jul-2003 23:00, 4.412,  23.0,  19.9, 1014.8, 0.034, 0.045,   86,   9.8,   5.7
21-Jul-2003 00:00, 3.499,  22.9,  21.1, 1015.1,-0.027,-0.011,  107,   7.5,   5.7
21-Jul-2003 01:00, 3.042,  22.9,  21.9, 1015.1,-0.059,-0.040,   99,   8.0,   5.8
21-Jul-2003 02:00, 3.311,  22.9,  24.3, 1014.4,-0.067,-0.049,  110,   5.8,   4.3
21-Jul-2003 03:00, 4.178,  22.9,  28.2, 1013.4,-0.016,-0.006,  126,   9.2,   8.7
21-Jul-2003 04:00, 5.200,  22.9,  28.5, 1012.4,-0.003,-0.002,  132,   9.0,   6.8
21-Jul-2003 05:00, 6.184,  23.0,  28.3, 1011.6, 0.017, 0.008,  152,   7.4,   4.2
21-Jul-2003 06:00, 6.995,  23.0,  29.7, 1010.9, 0.053, 0.036,  182,   4.9,   3.1
21-Jul-2003 07:00, 7.379,  23.0,  28.1, 1010.5, 0.063, 0.039,  227,   6.3,   5.6
21-Jul-2003 08:00, 7.160,  23.0,  30.4, 1010.4, 0.087, 0.059,  227,   6.4,   5.8
21-Jul-2003 09:00, 6.441,  23.0,  25.7, 1010.8, 0.074, 0.046,  244,   7.5,   6.4
21-Jul-2003 10:00, 5.501,  23.1,  25.9, 1011.6, 0.040, 0.016,  253,   8.2,   6.8
21-Jul-2003 11:00, 4.529,  23.1,  25.1, 1012.2, 0.005,-0.011,  241,   7.8,   4.5
21-Jul-2003 12:00, 3.714,  23.2,  25.0, 1012.8,-0.012,-0.021,  222,   8.0,   7.4
21-Jul-2003 13:00, 3.253,  23.2,  25.7, 1012.9,-0.002,-0.006,  210,   9.6,   8.2
21-Jul-2003 14:00, 3.349,  23.2,  25.2, 1013.0,-0.013,-0.016,  207,   8.7,   7.1
21-Jul-2003 15:00, 4.030,  23.2,  24.6, 1013.1, 0.020, 0.018,  209,   8.3,   5.3
21-Jul-2003 16:00, 5.011,  23.1,  24.8, 1013.1, 0.073, 0.071,  200,   7.2,   6.1
21-Jul-2003 17:00, 6.000,  23.1,  23.5, 1013.2, 0.071, 0.070,  162,   9.5,   6.2
21-Jul-2003 18:00, 6.788,  23.1,  23.5, 1012.9,-0.012,-0.013,  169,  12.1,  10.4
21-Jul-2003 19:00, 7.312,  23.0,  23.4, 1012.9,-0.039,-0.043,  172,  11.7,   8.7
21-Jul-2003 20:00, 7.348,  23.0,  23.2, 1013.2, 0.013, 0.010,  162,   9.6,   7.1
21-Jul-2003 21:00, 6.767,  23.0,  22.8, 1013.4,-0.027,-0.027,  156,   8.6,   6.3
21-Jul-2003 22:00, 5.923,  23.0,  22.1, 1014.2,-0.060,-0.058,  148,   8.9,   6.9
21-Jul-2003 23:00, 5.088,  22.9,  21.4, 1014.7, 0.000, 0.010,  152,   8.9,   7.4
22-Jul-2003 00:00, 4.334,  22.9,  21.0, 1015.5, 0.050, 0.065,  141,   9.1,   6.4
22-Jul-2003 01:00, 3.763,  22.9,  22.0, 1015.7, 0.032, 0.054,  144,   7.7,   5.7
22-Jul-2003 02:00, 3.619,  22.8,  24.0, 1015.3,-0.011, 0.013,  133,   6.7,   4.5
22-Jul-2003 03:00, 3.995,  22.9,  25.4, 1014.6,-0.007, 0.013,  156,   7.3,   5.5
22-Jul-2003 04:00, 4.639,  22.8,  26.2, 1013.4,-0.003, 0.009,  170,   6.6,   5.9
22-Jul-2003 05:00, 5.316,  22.9,  26.3, 1012.5,-0.061,-0.061,  182,   6.6,   5.6
22-Jul-2003 06:00, 5.963,  22.9,  26.6, 1011.8,-0.098,-0.106,  171,   7.7,   5.9
22-Jul-2003 07:00, 6.486,  22.9,  27.5, 1011.5,-0.085,-0.100,  180,   6.8,   4.7
22-Jul-2003 08:00, 6.709,  23.0,  26.2, 1011.8,-0.013,-0.030,  212,   5.7,   3.6
22-Jul-2003 09:00, 6.472,  23.0,  27.2, 1012.2, 0.028, 0.014,  176,   8.2,   6.4
22-Jul-2003 10:00, 5.885,  23.0,  26.8, 1012.9,-0.001,-0.011,  171,   9.0,   7.9
22-Jul-2003 11:00, 5.162,  23.0,  25.8, 1014.0,-0.023,-0.025,  183,   9.4,   8.3
22-Jul-2003 12:00, 4.440,  23.0,  24.5, 1014.8,-0.052,-0.044,  177,  11.0,   9.2
22-Jul-2003 13:00, 3.884,  23.1,  23.9, 1015.2,-0.086,-0.070,  168,  12.7,  10.8
22-Jul-2003 14:00, 3.678,  23.1,  23.3, 1015.5,-0.116,-0.096,  170,  12.1,   9.6
22-Jul-2003 15:00, 3.901,  23.1,  22.1, 1015.6,-0.137,-0.115,  166,  15.3,  11.5
22-Jul-2003 16:00, 4.414,  23.0,  22.1, 1015.5,-0.168,-0.145,  163,  15.6,  12.6
22-Jul-2003 17:00, 5.123,  22.9,  21.5, 1015.5,-0.178,-0.156,  164,  17.2,  14.5
22-Jul-2003 18:00, 5.860,  22.9,  21.4, 1015.7,-0.184,-0.161,  158,  17.4,  13.5
22-Jul-2003 19:00, 6.448,  22.9,  20.6, 1016.0,-0.205,-0.180,  161,  17.1,  14.3
22-Jul-2003 20:00, 6.732,  22.8,  19.8, 1016.2,-0.218,-0.191,  154,  18.8,  14.5
22-Jul-2003 21:00, 6.624,  22.7,  19.4, 1016.5,-0.200,-0.171,  159,  20.0,  16.6
22-Jul-2003 22:00, 6.137,  22.3,  18.4, 1017.3,-0.232,-0.200,  151,  20.1,  17.1
22-Jul-2003 23:00, 5.439,  22.0,  17.8, 1018.6,-0.293,-0.251,  140,  19.4,  13.7
23-Jul-2003 00:00, 4.762,  21.7,  17.7, 1019.2,-0.288,-0.234,  132,  18.0,  14.1
23-Jul-2003 01:00, 4.278,  21.7,  18.4, 1019.7,-0.196,-0.136,  136,  19.4,  13.6
23-Jul-2003 02:00, 3.969,  21.9,  19.3, 1019.3,-0.172,-0.108,  139,  17.0,  13.5
23-Jul-2003 03:00, 3.911,  22.1,  20.3, 1018.5,-0.214,-0.155,  137,  15.7,  13.3
23-Jul-2003 04:00, 4.182,  22.2,  21.2, 1017.5,-0.163,-0.112,  130,  14.5,  11.7
23-Jul-2003 05:00, 4.627,  22.1,  22.3, 1016.7,-0.108,-0.067,  134,  14.1,  10.5
23-Jul-2003 06:00, 5.121,  22.3,  23.1, 1015.9,-0.102,-0.068,  141,  12.3,   9.8
23-Jul-2003 07:00, 5.625,  22.4,  23.6, 1015.4,-0.084,-0.059,  143,  12.1,   9.8
23-Jul-2003 08:00, 6.012,  22.3,  23.8, 1015.5,-0.065,-0.043,  141,  11.7,  10.0
23-Jul-2003 09:00, 6.121,  22.3,  23.6, 1015.9,-0.077,-0.054,  144,  12.3,  10.1
23-Jul-2003 10:00, 5.863,  22.3,  23.0, 1016.5,-0.188,-0.162,  151,  12.9,  10.6
23-Jul-2003 11:00, 5.434,  22.2,  21.7, 1017.3,-0.269,-0.235,  150,  12.9,  11.4
23-Jul-2003 12:00, 4.988,  22.1,  21.0, 1018.0,-0.242,-0.202,  141,  14.3,  12.3
23-Jul-2003 13:00, 4.565,  22.1,  19.7, 1018.7,-0.190,-0.142,  141,  15.1,  10.5
23-Jul-2003 14:00, 4.256,  22.0,  18.4, 1018.9,-0.165,-0.110,  141,  12.6,  11.3
23-Jul-2003 15:00, 4.124,  21.8,  17.6, 1018.9,-0.214,-0.158,  128,  13.7,  10.9
23-Jul-2003 16:00, 4.292,  21.7,  17.1, 1018.5,-0.188,-0.132,  129,  14.0,  11.4
23-Jul-2003 17:00, 4.696,  21.6,  16.5, 1018.0,-0.129,-0.078,  132,  15.2,  12.4
23-Jul-2003 18:00, 5.141,  21.7,  16.0, 1017.7,-0.190,-0.143,  134,  16.6,  14.3
23-Jul-2003 19:00, 5.617,  21.8,  15.8, 1017.5,-0.256,-0.212,  137,  16.4,  13.3
23-Jul-2003 20:00, 6.075,  21.5,  15.9, 1017.8,-0.248,-0.206,  130,  14.3,  12.2
23-Jul-2003 21:00, 6.342,  21.7,  15.5, 1018.1,-0.207,-0.161,  127,  17.1,  14.2
23-Jul-2003 22:00, 6.306,  21.1,  15.4, 1018.5,-0.195,-0.147,  122,  19.8,  16.7
23-Jul-2003 23:00, 5.991,  21.0,  15.3, 1019.3,-0.227,-0.174,  121,  19.1,  15.5
24-Jul-2003 00:00, 5.552,  20.5,  15.8, 1020.0,-0.229,-0.168,  114,  20.2,  16.9
24-Jul-2003 01:00, 5.098,  20.3,  16.6, 1020.6,-0.183,-0.114,  119,  21.2,  15.4
24-Jul-2003 02:00, 4.700,  19.9,  17.4, 1019.8,-0.130,-0.058,  118,  18.5,  13.3
24-Jul-2003 03:00, 4.451,  20.4,  18.8, 1018.7,-0.078,-0.013,  122,  15.4,  11.7
24-Jul-2003 04:00, 4.364,  20.2,  20.2, 1017.6, 0.009, 0.061,  126,  14.0,  11.7
24-Jul-2003 05:00, 4.406,  20.5,  21.6, 1016.6, 0.078, 0.120,  132,  12.6,   8.8
24-Jul-2003 06:00, 4.560,  20.9,  22.9, 1015.7, 0.057, 0.089,  135,  12.1,   9.7
24-Jul-2003 07:00, 4.830,  21.1,  23.5, 1015.3,-0.011, 0.012,  127,  10.4,   7.3
24-Jul-2003 08:00, 5.206,  21.3,  24.4, 1015.4,-0.059,-0.038,  126,  10.2,   9.6
24-Jul-2003 09:00, 5.611,  21.5,  24.3, 1015.6,-0.041,-0.020,  125,   9.3,   8.1
24-Jul-2003 10:00, 5.910,  21.6,  23.3, 1016.4, 0.004, 0.028,  132,   9.0,   7.6
24-Jul-2003 11:00, 5.999,  21.6,  22.7, 1016.6, 0.031, 0.062,  130,  10.1,   9.1
24-Jul-2003 12:00, 5.818,  21.7,  21.8, 1017.4,-0.020, 0.015,  134,  10.6,   9.1
24-Jul-2003 13:00, 5.432,  21.6,  20.6, 1017.5,-0.111,-0.070,  134,  12.5,  11.0
24-Jul-2003 14:00, 5.058,  21.4,  19.9, 1017.8,-0.113,-0.070,  134,  12.0,  11.1
24-Jul-2003 15:00, 4.796,  21.3,  19.5, 1017.7,-0.063,-0.018,  134,  12.8,  11.1
24-Jul-2003 16:00, 4.637,  21.0,  18.6, 1017.3,-0.014, 0.030,  126,  13.4,   9.2
24-Jul-2003 17:00, 4.614,  20.8,  17.6, 1016.8, 0.032, 0.072,  127,  11.3,   9.1
24-Jul-2003 18:00, 4.773,  20.6,  17.8, 1016.2, 0.033, 0.067,  129,  10.8,   9.2
24-Jul-2003 19:00, 5.114,  20.8,  17.9, 1016.1, 0.020, 0.050,  120,  11.4,   9.2
24-Jul-2003 20:00, 5.586,  21.3,  16.8, 1015.9, 0.027, 0.055,  115,  10.4,   8.3
24-Jul-2003 21:00, 6.005,  21.3,  16.2, 1016.2,-0.002, 0.024,  124,  11.7,   9.9
24-Jul-2003 22:00, 6.289,  21.4,  14.9, 1016.5,-0.048,-0.019,  117,  12.2,  10.9
24-Jul-2003 23:00, 6.444,  21.4,  14.5, 1017.0,-0.021, 0.012,  120,  12.0,  10.3
25-Jul-2003 00:00, 6.360,  21.4,  14.3, 1017.3,-0.013, 0.025,  114,  11.6,  10.2
25-Jul-2003 01:00, 6.040,  21.3,  15.8, 1017.6,-0.045,-0.004,  107,   9.5,   6.7
25-Jul-2003 02:00, 5.586,  21.2,  21.1, 1017.5,-0.053,-0.010,  110,  11.4,   9.8
25-Jul-2003 03:00, 5.117,  20.9,  22.3, 1016.7,-0.035, 0.007,  107,  10.9,   7.8
25-Jul-2003 04:00, 4.695,  20.7,  22.8, 1015.8, 0.024, 0.058,  127,   7.7,   4.8
25-Jul-2003 05:00, 4.340,  20.6,  24.2, 1014.5, 0.110, 0.134,  134,   5.0,   4.2
25-Jul-2003 06:00, 4.141,  20.7,  24.6, 1013.6, 0.142, 0.154,  184,   4.1,   3.2
25-Jul-2003 07:00, 4.153,  20.6,  26.1, 1013.1, 0.094, 0.096,  200,   4.2,   2.7
25-Jul-2003 08:00, 4.450,  20.9,  26.5, 1013.1, 0.054, 0.052,  222,   3.1,   2.6
25-Jul-2003 09:00, 4.952,  21.3,  23.2, 1013.5, 0.048, 0.047,  240,   5.0,   4.5
25-Jul-2003 10:00, 5.467,  21.3,  23.2, 1014.0, 0.015, 0.018,  223,   6.1,   4.9
25-Jul-2003 11:00, 5.937,  21.2,  22.3, 1014.6, 0.018, 0.025,  217,   7.3,   6.6
25-Jul-2003 12:00, 6.264,  21.3,  22.2, 1015.5, 0.069, 0.083,  218,   8.8,   7.1
25-Jul-2003 13:00, 6.274,  21.3,  21.6, 1015.9, 0.048, 0.071,  206,   6.7,   4.3
25-Jul-2003 14:00, 5.959,  21.3,  21.1, 1015.9,-0.011, 0.015,  195,   5.7,   3.9
25-Jul-2003 15:00, 5.509,  21.3,  20.6, 1015.8,-0.030,-0.003,  164,   4.2,   3.0
25-Jul-2003 16:00, 5.066,  21.3,  20.8, 1015.6,-0.004, 0.021,  145,   3.9,   3.4
25-Jul-2003 17:00, 4.663,  21.2,  20.1, 1015.5, 0.039, 0.062,  126,   4.5,   4.1
25-Jul-2003 18:00, 4.407,  21.2,  19.2, 1015.0, 0.039, 0.061,  112,   4.9,   3.1
25-Jul-2003 19:00, 4.452,  21.2,  17.9, 1015.2, 0.048, 0.065,  110,   5.2,   3.4
25-Jul-2003 20:00, 4.818,  21.1,  17.6, 1015.3, 0.084, 0.103,  122,   5.7,   4.7
25-Jul-2003 21:00, 5.346,  21.2,  17.1, 1015.4, 0.068, 0.088,  116,   5.6,   3.3
25-Jul-2003 22:00, 5.930,  21.1,  17.0, 1015.9, 0.047, 0.069,  123,   6.1,   4.8
25-Jul-2003 23:00, 6.445,  21.1,  16.8, 1016.4, 0.031, 0.058,  103,   5.1,   4.1
26-Jul-2003 00:00, 6.750,  21.0,  16.9, 1016.8, 0.020, 0.052,   92,   5.2,   4.2
26-Jul-2003 01:00, 6.791,  21.1,  18.6, 1017.0, 0.016, 0.051,  100,   8.5,   7.6
26-Jul-2003 02:00, 6.493,  21.2,  20.6, 1016.7,-0.001, 0.035,  113,   7.5,   5.2
26-Jul-2003 03:00, 5.928,  21.2,  22.8, 1016.2,-0.010, 0.024,  114,   6.0,   4.6
26-Jul-2003 04:00, 5.227,  21.2,  25.3, 1015.3,-0.019, 0.009,  120,   5.3,   3.8
26-Jul-2003 05:00, 4.497,  21.3,  26.2, 1014.3, 0.024, 0.043,  151,   3.5,   3.3
26-Jul-2003 06:00, 3.891,  21.3,  26.4, 1013.5, 0.083, 0.092,  188,   3.2,   2.1
26-Jul-2003 07:00, 3.502,  21.4,  26.4, 1013.1, 0.028, 0.030,  274,   4.8,   4.1
26-Jul-2003 08:00, 3.548,  21.4,  25.2, 1013.0,-0.015,-0.016,  278,   6.0,   5.2
26-Jul-2003 09:00, 4.075,  21.4,  24.3, 1013.2, 0.022, 0.020,  273,   6.2,   5.1
