 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Jun-2003 11:00, 2.739,  22.2,  19.5, 1012.0,-0.091,-0.106,  141,   2.6,   0.0
28-Jun-2003 12:00, 2.615,  22.1,  18.8, 1012.5,-0.068,-0.080,  287,   2.3,   1.2
28-Jun-2003 13:00, 2.314,  22.1,  18.6, 1012.5,-0.055,-0.062,  273,   1.6,   1.3
28-Jun-2003 14:00, 1.916,  22.1,  18.0, 1011.9,-0.066,-0.074,  290,   2.1,   0.3
28-Jun-2003 15:00, 1.556,  22.1,  17.6, 1011.8,-0.074,-0.087,  290,   1.9,   0.6
28-Jun-2003 16:00, 1.298,  22.0,  18.7, 1011.3,-0.072,-0.087,  318,   1.5,   1.1
28-Jun-2003 17:00, 1.150,  21.9,  19.0, 1010.8,-0.079,-0.099,  294,   1.7,   0.7
28-Jun-2003 18:00, 1.169,  22.0,  17.7, 1010.6,-0.087,-0.112,  292,   1.7,   0.8
28-Jun-2003 19:00, 1.339,  22.0,  18.6, 1010.8,-0.098,-0.124,  284,   3.0,   0.8
28-Jun-2003 20:00, 1.593,  22.0,  17.5, 1011.3,-0.105,-0.129,  303,   2.6,   1.5
28-Jun-2003 21:00, 1.784,  22.0,  16.7, 1012.1,-0.129,-0.147,  287,   3.0,   1.4
28-Jun-2003 22:00, 1.855,  22.0,  17.1, 1012.9,-0.136,-0.146,  285,   1.9,   1.0
28-Jun-2003 23:00, 1.788,  22.0,  18.6, 1013.4,-0.126,-0.129,  282,   2.4,   1.0
29-Jun-2003 00:00, 1.610,  22.0,  20.1, 1013.4,-0.087,-0.086,  125,   1.4,   1.0
29-Jun-2003 01:00, 1.319,  22.1,  20.9, 1012.9,-0.072,-0.071,   98,   2.5,   2.0
29-Jun-2003 02:00, 0.955,  22.3,  21.7, 1012.1,-0.091,-0.095,   35,   4.4,   2.7
29-Jun-2003 03:00, 0.658,  22.4,  22.3, 1010.6,-0.088,-0.100,   42,   6.2,   4.3
29-Jun-2003 04:00, 0.482,  22.4,  23.3, 1009.7,-0.101,-0.128,   26,   6.4,   3.5
29-Jun-2003 05:00, 0.483,  22.3,  24.5, 1009.2,-0.105,-0.141,   21,   6.3,   3.4
29-Jun-2003 06:00, 0.685,  22.3,  24.2, 1009.2,-0.101,-0.142,   24,   5.9,   3.4
29-Jun-2003 07:00, 1.045,  22.3,  23.7, 1009.8,-0.113,-0.152,   20,   5.5,   2.7
29-Jun-2003 08:00, 1.538,  22.3,  22.4, 1010.0,-0.114,-0.149,    7,   4.4,   2.1
29-Jun-2003 09:00, 2.032,  22.3,  20.9, 1010.7,-0.149,-0.180,  320,   1.9,   0.6
29-Jun-2003 10:00, 2.480,  22.3,  20.6, 1010.9,-0.133,-0.159,   14,   1.6,   0.3
29-Jun-2003 11:00, 2.762,  22.2,  19.5, 1011.6,-0.088,-0.110,  308,   2.5,   1.9
29-Jun-2003 12:00, 2.747,  22.2,  19.3, 1011.6,-0.075,-0.092,  283,   2.1,   0.8
29-Jun-2003 13:00, 2.489,  22.1,  19.2, 1011.8,-0.079,-0.094,  324,   1.9,   0.4
29-Jun-2003 14:00, 2.117,  22.1,  19.0, 1011.5,-0.071,-0.086,  272,   2.6,   0.4
29-Jun-2003 15:00, 1.747,  22.0,  19.1, 1011.4,-0.051,-0.069,  336,   1.6,   0.5
29-Jun-2003 16:00, 1.431,  22.0,  19.0, 1011.1,-0.060,-0.079,  270,   2.0,   0.4
29-Jun-2003 17:00, 1.216,  22.0,  17.3, 1010.9,-0.071,-0.093,  299,   2.3,   1.0
29-Jun-2003 18:00, 1.151,  22.0,  19.0, 1010.9,-0.071,-0.094,  261,   1.4,   0.4
29-Jun-2003 19:00, 1.223,  22.1,  19.0, 1010.9,-0.101,-0.124,  342,   1.7,   0.7
29-Jun-2003 20:00, 1.398,  22.0,  18.5, 1011.2,-0.149,-0.172,  305,   2.7,   1.2
29-Jun-2003 21:00, 1.639,  22.1,  19.1, 1011.6,-0.156,-0.176,  285,   2.6,   1.4
29-Jun-2003 22:00, 1.802,  22.0,  20.6, 1012.1,-0.143,-0.159,  259,   4.6,   3.2
29-Jun-2003 23:00, 1.813,  22.1,  21.2, 1012.5,-0.132,-0.143,  230,   5.2,   4.1
30-Jun-2003 00:00, 1.681,  22.2,  22.6, 1012.4,-0.116,-0.123,  176,   4.9,   2.9
30-Jun-2003 01:00, 1.446,  22.3,  23.8, 1011.6,-0.085,-0.094,  107,   5.3,   2.8
30-Jun-2003 02:00, 1.114,  22.4,  23.5, 1011.1,-0.091,-0.107,   59,   5.8,   3.0
30-Jun-2003 03:00, 0.754,  22.5,  23.8, 1010.2,-0.123,-0.145,  120,   6.3,   0.9
30-Jun-2003 04:00, 0.508,  22.7,  23.4, 1009.4,-0.137,-0.168,  190,   6.4,   1.4
30-Jun-2003 05:00, 0.458,  22.5,  23.4, 1008.8,-0.108,-0.147,   84,   5.8,   2.4
30-Jun-2003 06:00, 0.548,  22.5,  23.8, 1008.7,-0.111,-0.155,  357,   6.6,   0.9
30-Jun-2003 07:00, 0.842,  22.4,  24.0, 1009.0,-0.102,-0.146,   22,   4.8,   1.1
30-Jun-2003 08:00, 1.254,  22.4,  22.6, 1009.3,-0.123,-0.165,  322,   4.9,   2.0
30-Jun-2003 09:00, 1.738,  22.5,  22.5, 1009.8,-0.161,-0.200,  344,   4.8,   2.5
30-Jun-2003 10:00, 2.215,  22.3,  22.4, 1010.3,-0.186,-0.220,  333,   4.3,   2.7
30-Jun-2003 11:00, 2.602,  22.4,  22.6, 1011.0,-0.157,-0.185,  322,   4.7,   1.7
30-Jun-2003 12:00, 2.753,  22.3,  22.7, 1010.9,-0.130,-0.152,  281,   4.2,   2.0
30-Jun-2003 13:00, 2.644,  22.3,  22.7, 1010.9,-0.097,-0.120,  345,   2.8,   1.9
30-Jun-2003 14:00, 2.330,  22.3,  22.6, 1010.8,-0.081,-0.105,  265,   3.0,   1.0
30-Jun-2003 15:00, 1.928,  22.3,  22.2, 1010.8,-0.084,-0.108,  187,   2.5,   0.8
30-Jun-2003 16:00, 1.582,  22.2,  21.3, 1010.3,-0.075,-0.100,  268,   2.6,   0.9
30-Jun-2003 17:00, 1.332,  22.2,  21.4, 1010.1,-0.073,-0.102,  229,   2.6,   1.3
30-Jun-2003 18:00, 1.175,  22.3,  21.3, 1010.2,-0.082,-0.114,  257,   3.5,   2.0
30-Jun-2003 19:00, 1.145,  22.3,  21.2, 1010.4,-0.111,-0.141,  277,   4.0,   1.5
30-Jun-2003 20:00, 1.270,  22.3,  21.1, 1010.6,-0.131,-0.160,   25,   3.3,   0.5
30-Jun-2003 21:00, 1.487,  22.3,  21.1, 1011.3,-0.145,-0.171,  303,   4.1,   1.7
30-Jun-2003 22:00, 1.672,  22.3,  23.1, 1011.9,-0.169,-0.188,  328,   5.2,   1.0
30-Jun-2003 23:00, 1.742,  22.3,  23.5, 1012.5,-0.185,-0.198,  314,   6.7,   4.7
01-Jul-2003 00:00, 1.728,  22.4,  24.0, 1012.6,-0.142,-0.149,  335,   6.9,   4.5
01-Jul-2003 01:00, 1.580,  22.4,  24.1, 1012.3,-0.097,-0.103,  335,   7.0,   3.0
01-Jul-2003 02:00, 1.304,  22.5,  24.4, 1011.6,-0.088,-0.098,  312,   7.8,   2.1
01-Jul-2003 03:00, 0.977,  22.7,  24.7, 1010.6,-0.092,-0.109,  340,  10.1,   3.3
01-Jul-2003 04:00, 0.654,  22.7,  24.7, 1009.8,-0.130,-0.157,    6,   7.6,   2.6
01-Jul-2003 05:00, 0.518,  22.6,  24.3, 1009.4,-0.106,-0.141,  315,   8.7,   3.5
01-Jul-2003 06:00, 0.535,  22.6,  24.4, 1009.2,-0.080,-0.118,  291,   7.9,   2.9
01-Jul-2003 07:00, 0.677,  22.7,  23.7, 1009.5,-0.103,-0.143,  292,   7.8,   2.7
01-Jul-2003 08:00, 1.011,  22.6,  23.1, 1009.8,-0.110,-0.147,  303,   7.2,   3.4
01-Jul-2003 09:00, 1.464,  22.6,  23.0, 1010.0,-0.122,-0.155,  289,   6.6,   2.1
01-Jul-2003 10:00, 1.936,  22.6,  23.1, 1010.3,-0.166,-0.199,  264,   3.7,   2.3
01-Jul-2003 11:00, 2.365,  22.6,  23.3, 1010.8,-0.183,-0.212,  302,   3.0,   1.4
01-Jul-2003 12:00, 2.677,  22.5,  23.2, 1010.8,-0.142,-0.167,  309,   4.4,   1.0
01-Jul-2003 13:00, 2.724,  22.5,  23.2, 1011.1,-0.114,-0.137,   58,   2.8,   1.3
01-Jul-2003 14:00, 2.531,  22.5,  23.2, 1010.9,-0.085,-0.106,  333,   3.5,   0.6
01-Jul-2003 15:00, 2.218,  22.6,  23.0, 1010.7,-0.036,-0.060,  113,   3.0,   1.1
01-Jul-2003 16:00, 1.840,  22.5,  23.1, 1010.6,-0.033,-0.058,   35,   3.5,   1.3
01-Jul-2003 17:00, 1.523,  22.5,  23.3, 1010.2,-0.051,-0.078,   36,   3.8,   1.5
01-Jul-2003 18:00, 1.289,  22.4,  23.4, 1010.3,-0.080,-0.110,   13,   3.5,   2.1
01-Jul-2003 19:00, 1.186,  22.4,  23.3, 1010.4,-0.076,-0.105,   36,   4.7,   2.6
01-Jul-2003 20:00, 1.208,  22.5,  22.9, 1010.7,-0.090,-0.118,  263,   4.1,   2.0
01-Jul-2003 21:00, 1.352,  22.5,  22.5, 1011.3,-0.103,-0.128,  201,   5.8,   1.8
01-Jul-2003 22:00, 1.538,  22.6,  22.3, 1012.4,-0.130,-0.148,  258,   5.7,   2.6
01-Jul-2003 23:00, 1.631,  22.5,  21.6, 1013.0,-0.196,-0.204,  237,   8.0,   4.7
02-Jul-2003 00:00, 1.629,  22.5,  22.3, 1013.3,-0.242,-0.243,  252,   7.9,   6.1
02-Jul-2003 01:00, 1.585,  22.8,  23.0, 1013.0,-0.200,-0.199,  234,   7.7,   4.6
02-Jul-2003 02:00, 1.426,  23.1,  22.9, 1012.4,-0.152,-0.155,  141,   5.5,   4.1
02-Jul-2003 03:00, 1.175,  23.1,  23.6, 1011.7,-0.123,-0.132,  102,   5.2,   2.7
02-Jul-2003 04:00, 0.869,  23.1,  24.3, 1011.1,-0.131,-0.147,  105,   5.5,   2.7
02-Jul-2003 05:00, 0.654,  23.3,  25.1, 1010.9,-0.120,-0.141,  107,   4.1,   2.5
02-Jul-2003 06:00, 0.570,  23.4,  25.8, 1010.8,-0.107,-0.130,   10,   3.5,   1.3
02-Jul-2003 07:00, 0.599,  23.3,  26.1, 1011.2,-0.121,-0.145,   30,   2.4,   1.4
02-Jul-2003 08:00, 0.807,  23.2,  23.0, 1011.9,-0.122,-0.142,  277,   1.6,   1.1
02-Jul-2003 09:00, 1.146,  23.2,  23.1, 1012.6,-0.148,-0.161,  262,   2.1,   1.1
02-Jul-2003 10:00, 1.599,  22.9,  22.8, 1013.3,-0.164,-0.169,  284,   3.0,   1.4
02-Jul-2003 11:00, 2.075,  22.8,  22.6, 1014.0,-0.166,-0.165,  285,   2.3,   0.8
02-Jul-2003 12:00, 2.443,  22.6,  22.0, 1014.3,-0.175,-0.167,  313,   2.5,   1.1
02-Jul-2003 13:00, 2.624,  22.8,  21.2, 1014.4,-0.180,-0.169,  279,   2.9,   2.4
02-Jul-2003 14:00, 2.580,  22.7,  21.5, 1014.6,-0.165,-0.153,  182,   2.3,   0.3
02-Jul-2003 15:00, 2.346,  22.7,  20.9, 1014.8,-0.138,-0.124,  249,   2.9,   0.6
02-Jul-2003 16:00, 2.004,  22.6,  21.1, 1014.8,-0.122,-0.106,  283,   2.3,   1.7
02-Jul-2003 17:00, 1.674,  22.6,  20.4, 1014.4,-0.116,-0.101,  244,   4.0,   2.7
02-Jul-2003 18:00, 1.424,  22.4,  20.9, 1014.3,-0.115,-0.104,  201,   5.4,   3.9
02-Jul-2003 19:00, 1.229,  22.5,  19.6, 1014.6,-0.128,-0.118,  292,   4.6,   2.4
02-Jul-2003 20:00, 1.131,  22.5,  19.9, 1015.1,-0.138,-0.124,  274,   4.1,   2.5
02-Jul-2003 21:00, 1.170,  22.4,  19.9, 1015.7,-0.141,-0.122,  235,   4.0,   2.2
02-Jul-2003 22:00, 1.296,  22.3,  20.3, 1016.6,-0.164,-0.139,  242,   4.0,   2.1
02-Jul-2003 23:00, 1.443,  22.4,  20.7, 1017.1,-0.202,-0.168,  173,   6.7,   5.6
03-Jul-2003 00:00, 1.550,  22.4,  20.6, 1017.1,-0.219,-0.180,  164,   8.0,   5.2
03-Jul-2003 01:00, 1.615,  22.5,  21.3, 1016.5,-0.184,-0.147,  159,   7.4,   5.6
03-Jul-2003 02:00, 1.578,  22.5,  21.8, 1015.6,-0.137,-0.105,  143,   7.0,   6.2
03-Jul-2003 03:00, 1.410,  22.6,  22.5, 1014.4,-0.116,-0.094,  133,   7.4,   5.9
03-Jul-2003 04:00, 1.153,  22.7,  23.0, 1013.5,-0.115,-0.105,  115,   6.8,   4.4
03-Jul-2003 05:00, 0.916,  23.0,  23.3, 1013.2,-0.096,-0.095,   87,   5.5,   4.4
03-Jul-2003 06:00, 0.767,  23.0,  22.6, 1013.3,-0.077,-0.078,   67,   6.7,   2.6
03-Jul-2003 07:00, 0.740,  23.1,  22.2, 1013.6,-0.051,-0.050,   67,   5.4,   4.3
03-Jul-2003 08:00, 0.827,  23.0,  22.1, 1014.1,-0.034,-0.031,   72,   4.7,   3.5
03-Jul-2003 09:00, 1.032,  22.9,  22.1, 1015.0,-0.053,-0.043,   72,   4.5,   2.9
03-Jul-2003 10:00, 1.390,  22.9,  22.1, 1015.8,-0.054,-0.036,  108,   4.2,   2.5
03-Jul-2003 11:00, 1.813,  22.8,  19.7, 1016.6,-0.073,-0.047,  279,   3.7,   1.4
03-Jul-2003 12:00, 2.204,  22.8,  20.0, 1016.9,-0.103,-0.069,  294,   2.5,   1.4
03-Jul-2003 13:00, 2.509,  22.7,  18.5, 1016.8,-0.107,-0.070,  296,   2.5,   2.3
03-Jul-2003 14:00, 2.635,  22.6,  19.0, 1016.6,-0.101,-0.066,  288,   3.2,   2.4
03-Jul-2003 15:00, 2.555,  22.7,  18.9, 1016.5,-0.081,-0.048,  200,   2.8,   0.7
03-Jul-2003 16:00, 2.312,  22.6,  19.6, 1016.2,-0.060,-0.028,  163,   6.3,   5.5
03-Jul-2003 17:00, 2.007,  22.5,  18.6, 1016.1,-0.037,-0.007,  179,   5.4,   4.0
03-Jul-2003 18:00, 1.720,  22.4,  17.7, 1016.1,-0.031,-0.003,  271,   4.8,   2.0
03-Jul-2003 19:00, 1.462,  22.4,  17.5, 1016.7,-0.059,-0.030,  284,   3.5,   2.1
03-Jul-2003 20:00, 1.247,  22.3,  18.2, 1017.1,-0.091,-0.057,  173,   6.0,   4.8
03-Jul-2003 21:00, 1.165,  22.1,  18.3, 1017.7,-0.078,-0.039,  178,   7.3,   5.2
03-Jul-2003 22:00, 1.204,  22.0,  18.8, 1018.3,-0.067,-0.022,  157,   6.6,   5.3
03-Jul-2003 23:00, 1.314,  22.0,  18.8, 1018.9,-0.093,-0.042,  155,   8.9,   6.4
04-Jul-2003 00:00, 1.455,  21.6,  19.3, 1018.8,-0.117,-0.061,  152,   8.3,   6.6
04-Jul-2003 01:00, 1.581,  21.7,  19.9, 1018.4,-0.113,-0.058,  143,   7.6,   4.5
04-Jul-2003 02:00, 1.640,  22.0,  20.9, 1017.6,-0.102,-0.052,  119,   6.6,   5.6
04-Jul-2003 03:00, 1.611,  22.3,  20.7, 1016.6,-0.079,-0.037,   94,   6.6,   5.7
04-Jul-2003 04:00, 1.475,  22.4,  20.9, 1015.8,-0.064,-0.032,   89,   8.1,   6.9
04-Jul-2003 05:00, 1.263,  22.4,  20.9, 1015.6,-0.058,-0.033,   87,   7.9,   6.7
04-Jul-2003 06:00, 1.075,  22.4,  21.0, 1015.9,-0.038,-0.014,   78,   7.3,   5.7
04-Jul-2003 07:00, 0.987,  22.5,  21.0, 1016.4, 0.001, 0.028,   82,   7.2,   5.6
04-Jul-2003 08:00, 0.940,  22.4,  20.8, 1017.1,-0.007, 0.025,   87,   7.2,   5.2
04-Jul-2003 09:00, 0.979,  22.4,  20.7, 1017.7,-0.039, 0.000,  101,   7.2,   6.1
04-Jul-2003 10:00, 1.158,  22.2,  20.7, 1018.4,-0.062,-0.017,  106,   7.4,   5.1
04-Jul-2003 11:00, 1.496,  22.3,  20.8, 1018.9,-0.053,-0.002,  113,   7.1,   6.0
04-Jul-2003 12:00, 1.887,  22.4,  19.7, 1019.2,-0.057, 0.000,  148,   6.4,   4.4
04-Jul-2003 13:00, 2.225,  22.3,  18.8, 1019.1,-0.080,-0.021,  166,   6.8,   5.4
04-Jul-2003 14:00, 2.470,  22.2,  17.8, 1019.4,-0.090,-0.032,  185,   7.7,   4.0
04-Jul-2003 15:00, 2.542,  22.1,  17.0, 1019.4,-0.102,-0.040,  191,   5.8,   3.7
04-Jul-2003 16:00, 2.447,  21.7,  15.8, 1019.1,-0.093,-0.032,  250,   5.2,   3.3
04-Jul-2003 17:00, 2.226,  21.2,  16.4, 1019.0,-0.069,-0.011,  193,   4.5,   2.7
04-Jul-2003 18:00, 1.965,  21.5,  17.1, 1018.9,-0.032, 0.025,  150,   9.5,   7.6
04-Jul-2003 19:00, 1.706,  21.3,  17.5, 1018.9,-0.019, 0.037,  147,   9.9,   8.0
04-Jul-2003 20:00, 1.466,  20.9,  17.2, 1019.3,-0.019, 0.037,  155,  10.3,   8.3
04-Jul-2003 21:00, 1.276,  20.6,  17.1, 1019.7,-0.003, 0.057,  162,  10.3,   8.6
04-Jul-2003 22:00, 1.146,  20.3,  17.6, 1020.5,-0.014, 0.051,  164,  11.0,   8.5
04-Jul-2003 23:00, 1.121,  19.9,  17.9, 1021.0,-0.052, 0.020,  163,  10.0,   7.7
05-Jul-2003 00:00, 1.241,  20.3,  18.3, 1021.2,-0.065, 0.013,  163,   9.3,   6.6
05-Jul-2003 01:00, 1.417,  20.8,  19.0, 1020.6,-0.062, 0.016,  155,   8.5,   4.5
05-Jul-2003 02:00, 1.622,  21.0,  19.6, 1020.1,-0.013, 0.060,  156,   6.3,   5.0
05-Jul-2003 03:00, 1.727,  21.5,  20.4, 1019.2,-0.004, 0.063,  135,   8.0,   6.0
05-Jul-2003 04:00, 1.735,  21.6,  20.6, 1018.8, 0.000, 0.059,  106,   8.6,   7.5
05-Jul-2003 05:00, 1.653,  21.7,  20.5, 1018.5, 0.017, 0.072,  104,   9.9,   7.9
05-Jul-2003 06:00, 1.501,  21.7,  20.7, 1018.5, 0.040, 0.092,  110,  10.7,   7.2
05-Jul-2003 07:00, 1.344,  21.6,  20.7, 1019.0, 0.055, 0.108,  111,  10.6,   8.1
05-Jul-2003 08:00, 1.235,  21.5,  20.7, 1019.5, 0.062, 0.119,  115,   9.7,   7.6
05-Jul-2003 09:00, 1.199,  21.4,  20.9, 1019.9, 0.076, 0.139,  108,  10.6,   8.2
05-Jul-2003 10:00, 1.194,  21.3,  20.7, 1020.2, 0.036, 0.102,  120,   9.8,   7.7
05-Jul-2003 11:00, 1.348,  21.3,  19.9, 1020.7, 0.036, 0.106,  138,   9.0,   6.7
05-Jul-2003 12:00, 1.618,  21.2,  18.9, 1020.8, 0.029, 0.103,  150,   9.4,   6.5
05-Jul-2003 13:00, 1.943,  21.1,  18.8, 1020.5, 0.013, 0.088,  149,   8.8,   6.5
05-Jul-2003 14:00, 2.246,  21.0,  18.4, 1020.1,-0.003, 0.068,  150,   8.6,   6.3
05-Jul-2003 15:00, 2.479,  20.6,  18.3, 1020.2, 0.003, 0.071,  157,   8.5,   6.9
05-Jul-2003 16:00, 2.570,  20.4,  18.4, 1019.8, 0.016, 0.084,  165,   8.6,   6.3
05-Jul-2003 17:00, 2.498,  20.2,  18.5, 1019.7, 0.029, 0.094,  164,   8.4,   6.1
05-Jul-2003 18:00, 2.312,  20.2,  18.7, 1019.4, 0.064, 0.128,  165,   9.6,   7.7
05-Jul-2003 19:00, 2.047,  19.7,  18.9, 1019.5, 0.084, 0.146,  157,   9.5,   6.8
05-Jul-2003 20:00, 1.751,  19.6,  18.9, 1019.8, 0.076, 0.138,  162,   8.3,   7.3
05-Jul-2003 21:00, 1.472,  19.5,  18.9, 1020.3, 0.071, 0.137,  164,   9.2,   7.3
05-Jul-2003 22:00, 1.242,  19.9,  19.0, 1020.9, 0.080, 0.151,  162,   9.6,   6.4
05-Jul-2003 23:00, 1.084,  20.2,  19.2, 1021.4, 0.065, 0.142,  158,   8.5,   7.0
06-Jul-2003 00:00, 1.090,  20.3,  19.9, 1021.6, 0.059, 0.141,  152,   8.6,   6.3
06-Jul-2003 01:00, 1.250,  20.5,  21.1, 1021.4, 0.065, 0.148,  147,   8.6,   6.4
06-Jul-2003 02:00, 1.463,  20.8,  21.9, 1020.6, 0.058, 0.138,  115,  10.4,   8.8
06-Jul-2003 03:00, 1.673,  21.0,  21.8, 1020.0, 0.048, 0.120,  109,  11.0,   9.1
06-Jul-2003 04:00, 1.874,  21.2,  22.0, 1019.5, 0.082, 0.149,  109,  10.8,   9.5
06-Jul-2003 05:00, 1.930,  21.3,  22.1, 1019.2, 0.067, 0.128,  111,  11.5,   9.5
06-Jul-2003 06:00, 1.915,  21.4,  22.2, 1019.2, 0.098, 0.157,  110,  11.2,   9.2
06-Jul-2003 07:00, 1.810,  21.4,  22.2, 1019.1, 0.131, 0.190,  110,  12.8,   9.3
06-Jul-2003 08:00, 1.664,  21.5,  21.9, 1019.4, 0.149, 0.207,  114,  12.4,   9.0
06-Jul-2003 09:00, 1.522,  21.3,  21.8, 1020.1, 0.145, 0.206,  122,  11.8,   8.2
06-Jul-2003 10:00, 1.392,  21.1,  21.2, 1021.0, 0.110, 0.179,  130,  10.0,   7.0
06-Jul-2003 11:00, 1.333,  20.8,  20.6, 1021.3, 0.078, 0.155,  150,   8.8,   6.7
06-Jul-2003 12:00, 1.404,  21.1,  20.4, 1021.4, 0.064, 0.144,  134,   9.6,   8.3
06-Jul-2003 13:00, 1.630,  21.0,  19.5, 1021.4, 0.071, 0.152,  145,  11.2,   7.9
06-Jul-2003 14:00, 1.965,  20.8,  19.3, 1021.1, 0.104, 0.184,  157,   9.9,   5.9
06-Jul-2003 15:00, 2.297,  20.9,  19.2, 1021.1, 0.133, 0.211,  156,   8.6,   6.3
06-Jul-2003 16:00, 2.537,  20.4,  18.8, 1020.5, 0.145, 0.223,  160,  10.3,   8.2
06-Jul-2003 17:00, 2.617,  20.7,  18.7, 1020.3, 0.131, 0.203,  161,  11.0,   6.1
06-Jul-2003 18:00, 2.532,  20.2,  19.4, 1020.3, 0.112, 0.182,  161,   8.6,   6.6
06-Jul-2003 19:00, 2.295,  20.2,  19.6, 1020.3, 0.089, 0.159,  159,   9.5,   7.5
06-Jul-2003 20:00, 1.989,  19.7,  19.1, 1020.6, 0.085, 0.155,  156,   9.7,   7.8
06-Jul-2003 21:00, 1.686,  19.5,  18.9, 1020.9, 0.111, 0.184,  150,   9.4,   7.0
06-Jul-2003 22:00, 1.417,  20.1,  19.2, 1021.3, 0.161, 0.237,  158,   7.6,   6.5
06-Jul-2003 23:00, 1.096,  20.2,  19.7, 1021.6, 0.109, 0.189,  153,   9.1,   7.4
07-Jul-2003 00:00, 0.924,  20.4,  20.8, 1022.1, 0.085, 0.168,  135,   8.1,   6.9
07-Jul-2003 01:00, 0.942,  20.4,  21.1, 1022.0, 0.068, 0.156,  134,  11.0,   7.4
07-Jul-2003 02:00, 1.174,  20.6,  21.2, 1021.2, 0.092, 0.179,  139,   8.7,   7.2
07-Jul-2003 03:00, 1.480,  20.7,  22.2, 1020.3, 0.098, 0.177,  115,  10.6,   8.6
07-Jul-2003 04:00, 1.751,  20.9,  22.4, 1019.6, 0.063, 0.132,  118,  11.3,   9.3
07-Jul-2003 05:00, 2.066,  21.1,  22.3, 1019.2, 0.129, 0.192,  110,  11.5,   9.2
07-Jul-2003 06:00, 2.193,  21.0,  22.2, 1019.4, 0.118, 0.177,  110,  12.7,   9.4
07-Jul-2003 07:00, 2.168,  21.2,  22.0, 1019.4, 0.097, 0.158,  112,  13.0,   9.8
07-Jul-2003 08:00, 2.050,  21.1,  22.0, 1019.7, 0.107, 0.169,  112,  13.2,  10.1
07-Jul-2003 09:00, 1.890,  21.2,  21.9, 1020.0, 0.136, 0.200,  114,  13.2,   8.7
07-Jul-2003 10:00, 1.703,  21.2,  21.9, 1020.7, 0.142, 0.209,  119,  12.0,   9.2
07-Jul-2003 11:00, 1.480,  20.9,  21.0, 1021.4, 0.087, 0.162,  152,  11.6,   6.3
07-Jul-2003 12:00, 1.364,  20.8,  20.5, 1021.6, 0.077, 0.158,  151,   9.4,   8.5
07-Jul-2003 13:00, 1.362,  20.7,  20.4, 1021.2, 0.063, 0.146,  150,  11.0,   8.3
07-Jul-2003 14:00, 1.533,  20.6,  20.2, 1020.8, 0.062, 0.140,  155,  10.5,   7.1
07-Jul-2003 15:00, 1.844,  20.8,  19.8, 1020.8, 0.082, 0.158,  159,   9.2,   7.8
07-Jul-2003 16:00, 2.203,  20.7,  19.7, 1020.2, 0.124, 0.198,  157,   9.8,   8.2
07-Jul-2003 17:00, 2.475,  20.6,  19.4, 1019.9, 0.146, 0.215,  163,   9.1,   6.8
07-Jul-2003 18:00, 2.578,  20.2,  19.5, 1019.8, 0.137, 0.202,  144,   9.9,   7.1
07-Jul-2003 19:00, 2.487,  20.0,  19.4, 1020.1, 0.108, 0.173,  150,   9.7,   7.0
07-Jul-2003 20:00, 2.209,  19.6,  18.6, 1020.5, 0.062, 0.131,  149,  11.0,   6.9
07-Jul-2003 21:00, 1.861,  19.6,  18.8, 1020.6, 0.059, 0.131,  159,   8.6,   6.3
07-Jul-2003 22:00, 1.511,  19.5,  19.0, 1021.0, 0.094, 0.167,  154,   9.2,   6.9
07-Jul-2003 23:00, 1.159,  19.5,  19.5, 1021.2, 0.104, 0.181,  155,  10.1,   7.7
08-Jul-2003 00:00, 0.866,  19.8,  19.9, 1021.3, 0.090, 0.170,  143,   9.6,   7.2
08-Jul-2003 01:00, 0.717,  20.1,  20.7, 1020.5, 0.068, 0.147,  140,   8.7,   4.9
08-Jul-2003 02:00, 0.817,  20.5,  21.9, 1019.7, 0.079, 0.150,  120,   8.3,   4.5
08-Jul-2003 03:00, 1.108,  20.9,  22.0, 1018.9, 0.077, 0.141,  114,   7.8,   6.4
08-Jul-2003 04:00, 1.477,  21.0,  22.1, 1018.1, 0.047, 0.102,  111,   8.2,   6.4
08-Jul-2003 05:00, 1.913,  21.3,  22.1, 1017.7, 0.077, 0.125,  111,   7.9,   6.5
08-Jul-2003 06:00, 2.269,  21.5,  22.2, 1017.6, 0.106, 0.150,  106,   8.4,   7.2
08-Jul-2003 07:00, 2.437,  21.4,  22.3, 1018.1, 0.083, 0.127,  114,   8.4,   7.0
08-Jul-2003 08:00, 2.394,  21.4,  22.1, 1018.3, 0.030, 0.078,  114,   8.1,   6.4
08-Jul-2003 09:00, 2.237,  21.4,  22.0, 1018.7, 0.026, 0.077,  131,   7.1,   4.2
08-Jul-2003 10:00, 2.000,  22.1,  21.7, 1019.4, 0.037, 0.092,  161,   4.8,   2.3
08-Jul-2003 11:00, 1.749,  22.1,  21.4, 1019.6, 0.063, 0.124,  186,   3.0,   1.8
08-Jul-2003 12:00, 1.472,  22.2,  21.0, 1019.8, 0.040, 0.104,  190,   4.0,   2.6
08-Jul-2003 13:00, 1.250,  22.0,  20.8, 1019.4, 0.004, 0.069,  167,   5.1,   3.2
08-Jul-2003 14:00, 1.194,  21.7,  20.7, 1018.8,-0.005, 0.056,  164,   6.0,   4.6
