 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
27-May-2001 01:00, 1.057,  17.9,  14.0, 1025.1,-0.004, 0.111,   69,   5.5,   4.5
27-May-2001 02:00, 1.090,  17.9,  16.8, 1025.1,-0.021, 0.097,   62,   6.2,   3.3
27-May-2001 03:00, 1.112,  18.0,  18.6, 1024.6,-0.023, 0.095,   50,   5.6,   2.7
27-May-2001 04:00, 1.109,  18.0,  19.9, 1023.3,-0.019, 0.093,   50,   4.9,   1.7
27-May-2001 05:00, 1.098,  18.1,  20.8, 1022.3,-0.014, 0.084,   46,   4.3,   1.2
27-May-2001 06:00, 1.044,  18.2,  19.8, 1021.6,-0.018, 0.071,  264,   4.2,   1.4
27-May-2001 07:00, 0.958,  18.2,  19.7, 1021.5,-0.020, 0.062,  251,   2.8,   2.2
27-May-2001 08:00, 0.869,  18.4,  19.8, 1021.6,-0.011, 0.071,  247,   2.6,   1.9
27-May-2001 09:00, 0.761,  18.3,  19.7, 1021.4,-0.011, 0.072,  217,   2.7,   0.8
27-May-2001 10:00, 0.673,  18.4,  19.0, 1021.7,-0.007, 0.074,  193,   1.7,   0.9
27-May-2001 11:00, 0.587,  18.4,  17.8, 1022.3,-0.023, 0.061,   96,   1.4,   0.0
27-May-2001 12:00, 0.547,  18.4,  17.3, 1022.2,-0.007, 0.083,   82,   1.5,   0.8
27-May-2001 13:00, 0.514,  18.4,  16.7, 1022.4, 0.007, 0.096,   88,   1.7,   0.7
27-May-2001 14:00, 0.479,  18.4,  15.8, 1022.3,-0.013, 0.078,   64,   1.5,   0.3
27-May-2001 15:00, 0.487,  18.4,  14.8, 1021.8,-0.007, 0.082,   71,   2.1,   0.9
27-May-2001 16:00, 0.526,  18.3,  14.3, 1021.1, 0.025, 0.109,   65,   3.1,   2.2
27-May-2001 17:00, 0.531,  18.3,  13.5, 1020.6,-0.005, 0.072,   60,   3.8,   1.5
27-May-2001 18:00, 0.594,  18.2,  12.7, 1020.3, 0.010, 0.082,   58,   3.9,   1.5
27-May-2001 19:00, 0.657,  18.2,  12.9, 1019.5, 0.029, 0.098,   67,   3.4,   2.6
27-May-2001 20:00, 0.688,  18.2,  12.7, 1019.0, 0.005, 0.066,   67,   4.0,   2.5
27-May-2001 21:00, 0.740,  18.2,  12.3, 1019.0, 0.000, 0.057,   67,   4.3,   2.9
27-May-2001 22:00, 0.842,  18.1,  13.0, 1018.6, 0.035, 0.091,   66,   4.7,   2.8
27-May-2001 23:00, 0.927,  18.1,  11.9, 1018.7, 0.043, 0.096,   64,   4.0,   2.6
28-May-2001 00:00, 0.983,  18.0,  12.7, 1019.2, 0.031, 0.085,   63,   4.4,   2.3
28-May-2001 01:00, 1.044,  18.0,  15.0, 1019.3, 0.044, 0.104,   61,   4.4,   2.8
28-May-2001 02:00, 1.085,  18.0,  17.0, 1019.0, 0.046, 0.106,   62,   3.7,   2.2
28-May-2001 03:00, 1.128,  18.0,  18.4, 1018.0, 0.054, 0.110,   40,   4.0,   2.2
28-May-2001 04:00, 1.123,  18.0,  19.3, 1017.2, 0.043, 0.090,  283,   3.4,   1.1
28-May-2001 05:00, 1.140,  18.1,  19.2, 1015.9, 0.064, 0.102,  260,   2.1,   1.3
28-May-2001 06:00, 1.119,  18.1,  19.6, 1015.0, 0.057, 0.083,  267,   1.8,   1.4
28-May-2001 07:00, 1.082,  18.2,  19.5, 1014.6, 0.072, 0.088,  249,   1.7,   1.3
28-May-2001 08:00, 1.010,  18.2,  20.1, 1014.5, 0.069, 0.082,  327,   1.2,   0.2
28-May-2001 09:00, 0.923,  18.2,  19.4, 1014.1, 0.068, 0.080,  347,   0.8,   0.4
28-May-2001 10:00, 0.838,  18.2,  18.4, 1014.1, 0.075, 0.083,   22,   1.3,   0.3
28-May-2001 11:00, 0.784,  18.2,  17.4, 1014.3, 0.093, 0.102,   50,   0.7,   0.0
28-May-2001 12:00, 0.710,  18.2,  16.6, 1014.1, 0.076, 0.086,   65,   1.6,   0.9
28-May-2001 13:00, 0.686,  18.2,  16.0, 1014.0, 0.104, 0.113,   59,   2.6,   1.3
28-May-2001 14:00, 0.647,  18.2,  15.5, 1013.6, 0.105, 0.112,   50,   3.1,   1.3
28-May-2001 15:00, 0.621,  18.2,  14.7, 1013.7, 0.092, 0.096,   54,   3.3,   1.1
28-May-2001 16:00, 0.611,  18.2,  14.2, 1013.3, 0.090, 0.094,   42,   3.8,   2.5
28-May-2001 17:00, 0.636,  18.2,  14.4, 1012.5, 0.107, 0.106,   32,   5.6,   2.6
28-May-2001 18:00, 0.675,  18.2,  14.3, 1011.9, 0.103, 0.095,   35,   5.1,   3.0
28-May-2001 19:00, 0.730,  18.2,  14.0, 1011.1, 0.112, 0.098,   55,   5.4,   3.1
28-May-2001 20:00, 0.802,  18.1,  14.2, 1010.8, 0.132, 0.110,   36,   6.0,   3.6
28-May-2001 21:00, 0.847,  18.1,  14.6, 1010.2, 0.116, 0.090,   39,   6.2,   4.0
28-May-2001 22:00, 0.923,  18.0,  14.6, 1011.0, 0.138, 0.109,   34,   7.6,   4.2
28-May-2001 23:00, 1.002,  18.0,  14.6, 1011.2, 0.160, 0.138,   43,   6.9,   3.2
29-May-2001 00:00, 1.067,  17.9,  15.1, 1011.1, 0.166, 0.146,   29,   8.6,   5.6
29-May-2001 01:00, 1.139,  17.9,  15.0, 1011.0, 0.196, 0.174,   39,   8.1,   3.1
29-May-2001 02:00, 1.152,  17.9,  16.3, 1011.7, 0.184, 0.162,  231,   7.9,   3.3
29-May-2001 03:00, 1.181,  17.9,  16.9, 1012.3, 0.184, 0.170,  239,   5.6,   3.3
29-May-2001 04:00, 1.140,  18.0,  18.4, 1011.2, 0.126, 0.116,  196,   2.8,   0.3
29-May-2001 05:00, 1.207,  18.0,  17.4, 1011.0, 0.196, 0.175,   38,   2.5,   1.7
29-May-2001 06:00, 1.174,  17.9,  16.0, 1011.0, 0.160, 0.137,  175,   3.3,   0.9
29-May-2001 07:00, 1.122,  18.0,  13.9, 1011.6, 0.123, 0.101,   75,  11.5,   1.9
29-May-2001 08:00, 1.123,  17.9,  13.4, 1012.8, 0.167, 0.152,   61,   5.2,   2.8
29-May-2001 09:00, 0.980,  17.9,  13.0, 1012.2, 0.079, 0.074,   85,   4.3,   2.3
29-May-2001 10:00, 0.996,  17.9,  12.5, 1011.8, 0.166, 0.155,   77,   4.6,   2.6
29-May-2001 11:00, 0.888,  17.9,  12.7, 1011.9, 0.128, 0.114,   75,   6.6,   4.2
29-May-2001 12:00, 0.842,  17.9,  12.9, 1011.4, 0.137, 0.123,   83,   6.5,   3.3
29-May-2001 13:00, 0.808,  17.9,  12.4, 1010.6, 0.146, 0.127,   66,   5.4,   3.8
29-May-2001 14:00, 0.818,  17.9,  12.3, 1010.9, 0.203, 0.177,   66,   4.5,   3.2
29-May-2001 15:00, 0.735,  17.8,  12.4, 1010.5, 0.149, 0.125,   63,   5.9,   2.2
29-May-2001 16:00, 0.735,  17.8,  12.7, 1010.0, 0.161, 0.134,   63,   5.1,   3.2
29-May-2001 17:00, 0.749,  17.8,  12.5, 1009.1, 0.186, 0.153,   71,   6.0,   3.5
29-May-2001 18:00, 0.741,  17.8,  12.7, 1008.7, 0.156, 0.114,   74,   6.2,   4.1
29-May-2001 19:00, 0.801,  17.7,  13.9, 1008.3, 0.167, 0.121,   66,   8.0,   6.0
29-May-2001 20:00, 0.874,  17.8,  14.6, 1007.9, 0.192, 0.142,   64,   8.7,   6.1
29-May-2001 21:00, 0.913,  17.7,  14.8, 1007.7, 0.173, 0.120,   65,   9.8,   5.6
29-May-2001 22:00, 1.000,  17.7,  14.9, 1007.9, 0.207, 0.153,   65,   8.4,   5.1
29-May-2001 23:00, 1.066,  17.7,  15.1, 1008.2, 0.234, 0.181,   52,   7.8,   4.8
30-May-2001 00:00, 1.082,  17.7,  15.3, 1008.6, 0.213, 0.163,   60,   7.6,   4.4
30-May-2001 01:00, 1.158,  17.7,  16.4, 1008.6, 0.257, 0.211,   56,   8.6,   5.0
30-May-2001 02:00, 1.144,  17.7,  17.2, 1009.0, 0.230, 0.185,   63,   8.9,   5.4
30-May-2001 03:00, 1.161,  17.7,  17.7, 1008.6, 0.240, 0.198,   45,   8.8,   4.1
30-May-2001 04:00, 1.182,  17.7,  17.2, 1007.8, 0.245, 0.199,   52,   8.4,   4.5
30-May-2001 05:00, 1.194,  17.7,  17.4, 1007.2, 0.256, 0.201,   40,   8.4,   3.0
30-May-2001 06:00, 1.182,  17.7,  16.8, 1006.6, 0.244, 0.183,   47,   5.8,   2.3
30-May-2001 07:00, 1.206,  17.7,  17.5, 1007.1, 0.260, 0.194,   37,   6.6,   2.3
30-May-2001 08:00, 1.158,  17.7,  16.0, 1007.8, 0.228, 0.168,   68,   5.5,   2.3
30-May-2001 09:00, 1.115,  17.7,  15.6, 1008.0, 0.216, 0.162,   64,   3.3,   1.4
30-May-2001 10:00, 1.088,  17.7,  15.1, 1008.2, 0.228, 0.176,   74,   3.5,   2.1
30-May-2001 11:00, 1.019,  17.7,  15.0, 1008.4, 0.213, 0.163,   57,   4.4,   2.3
30-May-2001 12:00, 0.983,  17.7,  15.2, 1008.6, 0.226, 0.178,   79,   4.3,   3.0
30-May-2001 13:00, 0.941,  17.7,  15.1, 1008.9, 0.220, 0.174,   76,   5.2,   3.3
30-May-2001 14:00, 0.897,  17.7,  15.1, 1008.9, 0.211, 0.168,   68,   6.2,   3.9
30-May-2001 15:00, 0.854,  17.7,  15.0, 1008.5, 0.205, 0.161,   67,   5.9,   3.1
30-May-2001 16:00, 0.849,  17.7,  14.4, 1008.7, 0.217, 0.170,   99,   4.8,   1.1
30-May-2001 17:00, 0.824,  17.7,  14.4, 1008.5, 0.199, 0.154,   85,   3.7,   2.7
30-May-2001 18:00, 0.839,  17.7,  14.4, 1008.5, 0.210, 0.164,   87,   4.4,   2.2
30-May-2001 19:00, 0.848,  17.7,  14.2, 1008.4, 0.180, 0.133,   72,   5.5,   4.2
30-May-2001 20:00, 0.929,  17.6,  13.9, 1008.3, 0.207, 0.159,   75,   5.9,   4.0
30-May-2001 21:00, 0.966,  17.6,  13.5, 1008.3, 0.193, 0.144,   83,   5.4,   1.9
30-May-2001 22:00, 1.026,  17.6,  13.4, 1008.5, 0.202, 0.154,   83,   3.9,   1.9
30-May-2001 23:00, 1.057,  17.6,  13.1, 1008.6, 0.199, 0.151,   82,   4.0,   2.2
31-May-2001 00:00, 1.067,  17.6,  13.5, 1009.0, 0.191, 0.145,   81,   3.9,   1.9
31-May-2001 01:00, 1.094,  17.6,  14.5, 1009.4, 0.210, 0.168,  109,   2.9,   1.0
31-May-2001 02:00, 1.078,  17.6,  15.8, 1009.1, 0.194, 0.156,   90,   4.6,   2.3
31-May-2001 03:00, 1.059,  17.6,  17.3, 1008.6, 0.190, 0.148,   93,   5.1,   1.9
31-May-2001 04:00, 1.049,  17.6,  17.3, 1008.1, 0.187, 0.140,   69,   4.5,   1.6
31-May-2001 05:00, 1.051,  17.7,  17.8, 1007.8, 0.188, 0.136,  155,   3.2,   0.9
31-May-2001 06:00, 1.046,  17.6,  17.2, 1007.8, 0.189, 0.134,  223,   4.2,   2.7
31-May-2001 07:00, 1.009,  17.7,  17.8, 1008.1, 0.148, 0.094,  223,   4.6,   2.2
31-May-2001 08:00, 1.041,  17.7,  18.4, 1008.3, 0.171, 0.121,  176,   4.0,   1.5
31-May-2001 09:00, 1.032,  17.6,  18.0, 1008.7, 0.171, 0.122,  210,   4.4,   2.1
31-May-2001 10:00, 0.967,  17.6,  18.2, 1009.6, 0.123, 0.079,  218,   4.7,   2.7
31-May-2001 11:00, 0.990,  17.6,  18.4, 1010.1, 0.171, 0.135,  202,   4.3,   1.7
31-May-2001 12:00, 0.939,  17.6,  18.6, 1010.8, 0.152, 0.122,  220,   6.2,   4.1
31-May-2001 13:00, 0.887,  17.6,  18.8, 1011.3, 0.131, 0.107,  226,   6.4,   3.9
31-May-2001 14:00, 0.896,  17.6,  19.1, 1011.6, 0.163, 0.144,  221,   5.8,   4.1
31-May-2001 15:00, 0.829,  17.6,  16.9, 1011.8, 0.123, 0.107,  207,   6.1,   0.7
31-May-2001 16:00, 0.789,  17.6,  18.9, 1011.8, 0.105, 0.091,  207,   6.1,   1.9
31-May-2001 17:00, 0.802,  17.6,  15.6, 1011.8, 0.120, 0.105,   65,   4.5,   0.9
31-May-2001 18:00, 0.800,  17.6,  14.2, 1012.2, 0.110, 0.096,   71,   2.1,   1.3
31-May-2001 19:00, 0.826,  17.6,  14.2, 1012.2, 0.109, 0.099,   73,   3.2,   1.7
31-May-2001 20:00, 0.902,  17.6,  14.1, 1012.8, 0.133, 0.123,   60,   4.0,   0.4
31-May-2001 21:00, 0.966,  17.6,  14.9, 1012.8, 0.139, 0.135,  354,   2.9,   0.7
31-May-2001 22:00, 1.009,  17.5,  18.8, 1013.5, 0.135, 0.131,  240,  13.4,   7.5
31-May-2001 23:00, 1.041,  17.5,  18.6, 1014.4, 0.133, 0.136,  242,  10.6,   6.8
01-Jun-2001 00:00, 1.035,  17.5,  18.4, 1015.2, 0.117, 0.129,  247,   9.9,   7.4
01-Jun-2001 01:00, 1.017,  17.5,  18.3, 1015.9, 0.111, 0.131,  251,   9.9,   6.8
01-Jun-2001 02:00, 0.981,  17.5,  17.8, 1016.6, 0.098, 0.125,  247,  10.2,   8.4
01-Jun-2001 03:00, 0.949,  17.5,  18.2, 1016.6, 0.098, 0.131,  247,   9.6,   5.8
01-Jun-2001 04:00, 0.891,  17.6,  18.0, 1016.3, 0.076, 0.109,  250,   9.5,   5.7
01-Jun-2001 05:00, 0.869,  17.6,  18.5, 1015.9, 0.074, 0.104,  265,   8.2,   2.9
01-Jun-2001 06:00, 0.860,  17.7,  18.8, 1015.5, 0.075, 0.101,  272,   7.0,   4.8
01-Jun-2001 07:00, 0.836,  17.7,  17.6, 1015.7, 0.058, 0.080,  255,  10.3,   7.9
01-Jun-2001 08:00, 0.860,  17.7,  18.4, 1016.0, 0.076, 0.101,  249,   8.3,   6.3
01-Jun-2001 09:00, 0.856,  17.7,  17.1, 1016.6, 0.062, 0.090,  216,   8.1,   2.9
01-Jun-2001 10:00, 0.849,  17.7,  15.5, 1017.3, 0.053, 0.087,  107,   5.6,   0.4
01-Jun-2001 11:00, 0.847,  17.7,  15.4, 1018.2, 0.054, 0.096,   84,   2.3,   1.0
01-Jun-2001 12:00, 0.816,  17.7,  14.8, 1018.6, 0.032, 0.081,   72,   3.1,   1.9
01-Jun-2001 13:00, 0.800,  17.7,  14.6, 1018.9, 0.032, 0.085,   57,   3.1,   1.5
01-Jun-2001 14:00, 0.795,  17.7,  14.7, 1019.1, 0.044, 0.101,   51,   3.1,   1.4
01-Jun-2001 15:00, 0.765,  17.7,  14.4, 1019.2, 0.027, 0.085,   37,   3.0,   2.0
01-Jun-2001 16:00, 0.743,  17.7,  14.2, 1019.5, 0.019, 0.079,   28,   2.8,   1.7
01-Jun-2001 17:00, 0.744,  17.7,  14.0, 1019.3, 0.023, 0.085,   33,   3.8,   2.7
01-Jun-2001 18:00, 0.765,  17.7,  14.1, 1019.1, 0.026, 0.086,   32,   4.1,   2.2
01-Jun-2001 19:00, 0.791,  17.7,  14.1, 1019.2, 0.020, 0.078,   40,   3.8,   1.9
01-Jun-2001 20:00, 0.854,  17.7,  14.1, 1019.2, 0.035, 0.094,   13,   4.3,   2.1
01-Jun-2001 21:00, 0.907,  17.6,  13.6, 1019.2, 0.027, 0.086,   37,   4.4,   2.8
01-Jun-2001 22:00, 0.973,  17.5,  13.0, 1019.5, 0.039, 0.099,   37,   4.0,   1.8
01-Jun-2001 23:00, 0.973,  17.5,  12.8, 1020.3, 0.004, 0.066,   41,   4.7,   3.0
02-Jun-2001 00:00, 0.987,  17.5,  13.3, 1021.1, 0.007, 0.078,   32,   4.6,   2.4
02-Jun-2001 01:00, 0.984,  17.5,  13.7, 1021.6, 0.023, 0.101,   39,   3.9,   2.1
02-Jun-2001 02:00, 0.914,  17.5,  16.4, 1021.9,-0.002, 0.081,   30,   3.4,   1.6
02-Jun-2001 03:00, 0.869,  17.5,  16.5, 1021.6, 0.006, 0.091,   21,   3.1,   1.3
02-Jun-2001 04:00, 0.810,  17.5,  16.1, 1021.3, 0.001, 0.084,  352,   3.1,   2.0
02-Jun-2001 05:00, 0.740,  17.6,  16.9, 1020.5,-0.017, 0.062,  312,   4.0,   0.6
02-Jun-2001 06:00, 0.724,  17.6,  17.1, 1020.0,-0.002, 0.070,  336,   4.0,   1.9
02-Jun-2001 07:00, 0.700,  17.6,  17.6, 1020.0,-0.010, 0.057,  340,   6.3,   3.2
02-Jun-2001 08:00, 0.700,  17.7,  17.7, 1020.3,-0.003, 0.065,  335,   5.1,   3.0
02-Jun-2001 09:00, 0.704,  17.7,  16.2, 1020.8,-0.005, 0.065,  355,   5.4,   1.2
02-Jun-2001 10:00, 0.734,  17.7,  16.0, 1021.2, 0.009, 0.084,   13,   3.6,   2.1
02-Jun-2001 11:00, 0.745,  17.7,  15.6, 1021.5, 0.007, 0.086,   52,   3.0,   1.1
02-Jun-2001 12:00, 0.767,  17.7,  15.8, 1021.6, 0.017, 0.099,   29,   2.4,   1.7
02-Jun-2001 13:00, 0.783,  17.7,  15.1, 1021.8, 0.026, 0.110,   38,   2.9,   2.2
02-Jun-2001 14:00, 0.782,  17.7,  14.8, 1021.8, 0.032, 0.117,   60,   3.5,   1.4
02-Jun-2001 15:00, 0.761,  17.6,  14.8, 1021.5, 0.019, 0.103,   71,   2.7,   1.4
02-Jun-2001 16:00, 0.773,  17.7,  14.3, 1021.3, 0.031, 0.113,   71,   2.2,   1.4
02-Jun-2001 17:00, 0.775,  17.7,  14.6, 1020.9, 0.030, 0.109,   68,   2.2,   1.0
02-Jun-2001 18:00, 0.777,  17.6,  14.2, 1020.8, 0.012, 0.088,   63,   2.7,   1.7
02-Jun-2001 19:00, 0.850,  17.6,  14.0, 1020.3, 0.042, 0.116,   78,   2.6,   1.3
02-Jun-2001 20:00, 0.891,  17.6,  14.1, 1019.9, 0.027, 0.096,   62,   3.1,   1.7
02-Jun-2001 21:00, 0.951,  17.6,  14.3, 1019.8, 0.026, 0.092,   51,   3.3,   1.2
02-Jun-2001 22:00, 1.014,  17.6,  13.9, 1019.8, 0.027, 0.092,   61,   2.7,   1.3
02-Jun-2001 23:00, 1.031,  17.6,  13.9, 1020.3, 0.002, 0.068,   54,   3.0,   1.7
03-Jun-2001 00:00, 1.084,  17.6,  13.8, 1020.7, 0.041, 0.111,   38,   3.2,   2.0
03-Jun-2001 01:00, 1.030,  17.5,  14.8, 1021.1, 0.001, 0.076,   45,   3.2,   1.7
03-Jun-2001 02:00, 0.982,  17.5,  15.1, 1021.2, 0.003, 0.081,  324,   4.1,   1.6
03-Jun-2001 03:00, 0.898,  17.5,  14.5, 1020.8,-0.006, 0.073,  215,   3.0,   1.0
03-Jun-2001 04:00, 0.817,  17.6,  15.8, 1019.6,-0.012, 0.062,   37,   4.2,   2.4
03-Jun-2001 05:00, 0.759,  17.6,  17.6, 1018.7, 0.000, 0.062,  285,   3.4,   0.9
03-Jun-2001 06:00, 0.683,  17.6,  16.3, 1018.6,-0.015, 0.039,  346,   4.7,   1.6
03-Jun-2001 07:00, 0.668,  17.6,  17.0, 1018.7, 0.009, 0.062,  244,   9.0,   6.4
03-Jun-2001 08:00, 0.673,  17.6,  17.5, 1018.8, 0.030, 0.085,  232,  11.1,   7.5
03-Jun-2001 09:00, 0.625,  17.6,  17.7, 1018.5,-0.009, 0.045,  236,   8.8,   5.6
03-Jun-2001 10:00, 0.663,  17.6,  17.9, 1018.6, 0.018, 0.070,  266,   7.4,   3.3
03-Jun-2001 11:00, 0.686,  17.6,  18.0, 1018.9, 0.017, 0.070,  247,   7.4,   5.5
03-Jun-2001 12:00, 0.717,  17.6,  18.0, 1019.0, 0.023, 0.079,  255,   7.7,   5.5
03-Jun-2001 13:00, 0.780,  17.6,  17.5, 1018.8, 0.061, 0.118,  236,   9.1,   6.7
03-Jun-2001 14:00, 0.780,  17.6,  17.7, 1018.6, 0.046, 0.101,  250,   8.6,   4.5
03-Jun-2001 15:00, 0.772,  17.6,  18.3, 1018.4, 0.040, 0.093,  249,   8.3,   6.3
03-Jun-2001 16:00, 0.781,  17.5,  18.2, 1018.1, 0.049, 0.100,  251,   9.9,   6.9
03-Jun-2001 17:00, 0.811,  17.5,  17.1, 1017.8, 0.064, 0.111,  244,  12.1,   8.5
03-Jun-2001 18:00, 0.810,  17.5,  15.8, 1018.0, 0.036, 0.082,  227,  11.0,   7.0
03-Jun-2001 19:00, 0.850,  17.5,  16.1, 1017.7, 0.032, 0.079,  219,   8.9,   3.3
03-Jun-2001 20:00, 0.899,  17.5,  14.7, 1017.9, 0.011, 0.055,  155,   7.6,   3.5
03-Jun-2001 21:00, 0.936,  17.6,  13.7, 1018.5,-0.022, 0.025,  153,   7.9,   2.8
03-Jun-2001 22:00, 1.000,  17.5,  13.5, 1018.8,-0.022, 0.031,  160,   6.3,   2.7
03-Jun-2001 23:00, 1.034,  17.5,  13.2, 1019.6,-0.040, 0.016,  157,   7.4,   3.4
04-Jun-2001 00:00, 1.069,  17.5,  12.8, 1020.4,-0.028, 0.036,  159,   9.8,   5.0
04-Jun-2001 01:00, 1.023,  17.5,  13.1, 1021.0,-0.066, 0.006,  162,   9.6,   4.4
04-Jun-2001 02:00, 0.973,  17.5,  13.6, 1021.7,-0.074, 0.004,  162,   9.4,   5.9
04-Jun-2001 03:00, 0.881,  17.5,  14.0, 1021.5,-0.088,-0.004,  173,   9.6,   4.1
04-Jun-2001 04:00, 0.787,  17.5,  14.1, 1021.2,-0.085,-0.004,  169,  12.0,   4.4
04-Jun-2001 05:00, 0.677,  17.4,  14.1, 1021.1,-0.107,-0.028,  187,   9.6,   3.3
04-Jun-2001 06:00, 0.596,  17.4,  14.2, 1020.9,-0.111,-0.033,  181,   9.4,   3.4
04-Jun-2001 07:00, 0.529,  17.4,  14.0, 1021.2,-0.112,-0.036,  176,   9.0,   4.7
04-Jun-2001 08:00, 0.474,  17.4,  13.7, 1021.9,-0.130,-0.050,  167,   8.6,   5.4
04-Jun-2001 09:00, 0.436,  17.3,  13.1, 1022.4,-0.149,-0.062,  162,   8.1,   4.1
04-Jun-2001 10:00, 0.436,  17.3,  12.7, 1023.1,-0.143,-0.051,  158,   7.2,   4.1
04-Jun-2001 11:00, 0.424,  17.3,  12.3, 1023.8,-0.176,-0.078,  158,   6.8,   3.8
04-Jun-2001 12:00, 0.472,  17.2,  11.5, 1024.8,-0.161,-0.055,  158,   7.6,   4.4
04-Jun-2001 13:00, 0.499,  17.2,  10.7, 1025.6,-0.168,-0.052,  159,   7.3,   2.9
04-Jun-2001 14:00, 0.532,  17.1,  11.0, 1025.9,-0.168,-0.045,  165,   6.3,   4.1
04-Jun-2001 15:00, 0.537,  17.1,  10.4, 1026.4,-0.177,-0.051,  164,   6.9,   4.0
04-Jun-2001 16:00, 0.552,  17.1,  10.6, 1026.8,-0.162,-0.031,  169,   7.3,   3.4
04-Jun-2001 17:00, 0.536,  17.0,   9.8, 1026.9,-0.191,-0.056,  155,   6.7,   3.3
04-Jun-2001 18:00, 0.579,  17.0,   9.1, 1027.1,-0.184,-0.048,  156,   5.5,   2.6
04-Jun-2001 19:00, 0.624,  17.0,   8.2, 1027.2,-0.189,-0.051,  135,   5.8,   1.1
04-Jun-2001 20:00, 0.684,  16.9,   7.7, 1027.1,-0.200,-0.061,  120,   3.9,   1.1
04-Jun-2001 21:00, 0.776,  16.9,   7.8, 1026.9,-0.192,-0.055,  148,   2.9,   1.4
04-Jun-2001 22:00, 0.854,  16.8,   7.2, 1027.2,-0.185,-0.049,  133,   3.8,   1.1
04-Jun-2001 23:00, 0.889,  16.8,   7.1, 1027.8,-0.209,-0.070,  142,   3.6,   1.1
05-Jun-2001 00:00, 0.935,  16.8,   8.3, 1028.6,-0.198,-0.052,   95,   4.0,   0.7
05-Jun-2001 01:00, 0.913,  16.8,   9.7, 1029.0,-0.220,-0.067,  122,   3.4,   1.0
05-Jun-2001 02:00, 0.887,  16.7,  11.5, 1029.4,-0.216,-0.059,  149,   4.3,   0.8
05-Jun-2001 03:00, 0.821,  16.7,  12.2, 1028.8,-0.215,-0.055,  156,   6.1,   4.1
05-Jun-2001 04:00, 0.702,  16.7,  13.1, 1027.9,-0.234,-0.081,  142,   6.2,   2.5
05-Jun-2001 05:00, 0.618,  16.7,  14.0, 1027.1,-0.209,-0.065,  155,   6.0,   1.5
05-Jun-2001 06:00, 0.518,  16.7,  14.7, 1026.7,-0.217,-0.080,  164,   5.5,   2.7
05-Jun-2001 07:00, 0.428,  16.8,  15.0, 1026.6,-0.229,-0.096,  128,   5.2,   1.0
05-Jun-2001 08:00, 0.377,  16.8,  14.4, 1026.8,-0.217,-0.084,  139,   5.8,   1.8
05-Jun-2001 09:00, 0.334,  16.8,  14.2, 1026.8,-0.225,-0.091,  129,   4.2,   1.4
05-Jun-2001 10:00, 0.322,  16.7,  13.7, 1027.0,-0.218,-0.084,  157,   4.7,   2.2
05-Jun-2001 11:00, 0.344,  16.7,  12.4, 1027.7,-0.201,-0.064,  108,   5.0,   0.7
05-Jun-2001 12:00, 0.371,  16.6,  11.5, 1028.0,-0.205,-0.061,   90,   2.2,   0.2
05-Jun-2001 13:00, 0.421,  16.6,  10.9, 1028.3,-0.192,-0.045,  117,   2.1,   0.9
05-Jun-2001 14:00, 0.462,  16.6,  10.2, 1028.3,-0.192,-0.042,   89,   2.3,   0.6
05-Jun-2001 15:00, 0.445,  16.6,   9.6, 1028.3,-0.240,-0.091,  100,   2.4,   0.9
05-Jun-2001 16:00, 0.488,  16.6,   9.4, 1028.1,-0.209,-0.060,   93,   2.8,   0.6
05-Jun-2001 17:00, 0.506,  16.6,   8.7, 1028.1,-0.197,-0.049,   94,   3.0,   1.1
05-Jun-2001 18:00, 0.518,  16.6,   7.7, 1028.2,-0.213,-0.065,   70,   2.2,   1.1
05-Jun-2001 19:00, 0.604,  16.5,   7.5, 1028.0,-0.185,-0.037,   76,   2.2,   0.5
05-Jun-2001 20:00, 0.685,  16.5,   7.6, 1028.0,-0.176,-0.030,   85,   2.6,   0.4
05-Jun-2001 21:00, 0.733,  16.6,   7.1, 1028.2,-0.218,-0.071,   79,   2.2,   0.7
05-Jun-2001 22:00, 0.830,  16.6,   7.4, 1028.4,-0.205,-0.056,  102,   2.9,   0.3
05-Jun-2001 23:00, 0.921,  16.6,   7.6, 1029.0,-0.179,-0.028,  152,   2.9,   0.6
06-Jun-2001 00:00, 0.939,  16.5,   8.6, 1029.4,-0.208,-0.051,  134,   2.7,   0.8
06-Jun-2001 01:00, 0.969,  16.6,  10.4, 1029.8,-0.188,-0.027,  144,   4.0,   1.5
06-Jun-2001 02:00, 0.967,  16.6,  11.7, 1029.7,-0.171,-0.007,   82,   4.0,   0.9
06-Jun-2001 03:00, 0.881,  16.6,  13.1, 1029.1,-0.205,-0.042,  145,   2.9,   1.0
06-Jun-2001 04:00, 0.795,  16.5,  14.6, 1027.9,-0.204,-0.048,  104,   5.0,   1.2
06-Jun-2001 05:00, 0.708,  16.5,  15.1, 1027.1,-0.181,-0.036,  171,   5.2,   1.4
06-Jun-2001 06:00, 0.576,  16.5,  14.7, 1026.0,-0.201,-0.065,  202,   3.4,   1.6
06-Jun-2001 07:00, 0.488,  16.5,  14.9, 1025.8,-0.200,-0.074,  211,   4.9,   2.1
06-Jun-2001 08:00, 0.425,  16.7,  16.7, 1025.5,-0.189,-0.065,  145,   5.1,   1.7
