 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Jul-2008 03:00, 0.665,  21.7,  21.6, 1015.4,-0.015, 0.014,  108,   4.4,   3.4
17-Jul-2008 04:00, 0.521,  21.8,  21.4, 1014.9,-0.018, 0.003,   97,   5.5,   4.6
17-Jul-2008 05:00, 0.571,  21.9,  21.6, 1014.3,-0.020,-0.004,  106,   6.1,   5.4
17-Jul-2008 06:00, 0.851,  22.0,  21.5, 1014.0, 0.006, 0.016,   94,   7.2,   5.5
17-Jul-2008 07:00, 1.302,  22.0,  21.4, 1014.2, 0.038, 0.045,   97,   6.7,   4.4
17-Jul-2008 08:00, 1.868,  22.0,  21.4, 1014.8, 0.068, 0.079,   98,   5.4,   4.5
17-Jul-2008 09:00, 2.396,  22.0,  21.6, 1015.1, 0.060, 0.075,   99,   4.8,   2.0
17-Jul-2008 10:00, 2.793,  22.0,  21.4, 1015.8, 0.049, 0.068,   87,   3.9,   2.2
17-Jul-2008 11:00, 2.966,  21.9,  21.5, 1015.9, 0.043, 0.069,   79,   3.1,   2.4
17-Jul-2008 12:00, 2.858,  21.9,  21.5, 1015.8, 0.021, 0.047,   66,   2.6,   1.6
17-Jul-2008 13:00, 2.529,  21.9,  21.5, 1016.0,-0.016, 0.010,  129,   2.2,   0.5
17-Jul-2008 14:00, 2.117,  21.9,  21.6, 1015.7,-0.018, 0.009,   94,   5.7,   3.6
17-Jul-2008 15:00, 1.717,  21.9,  21.5, 1015.5, 0.003, 0.027,  105,   5.8,   3.5
17-Jul-2008 16:00, 1.372,  21.9,  21.4, 1015.2, 0.008, 0.030,  121,   4.7,   4.3
17-Jul-2008 17:00, 1.158,  21.9,  21.1, 1014.7, 0.024, 0.043,  131,   4.1,   3.2
17-Jul-2008 18:00, 1.104,  21.9,  20.6, 1014.7, 0.010, 0.025,  195,   5.6,   1.6
17-Jul-2008 19:00, 1.280,  21.9,  20.6, 1014.9, 0.029, 0.043,  149,   3.4,   1.8
17-Jul-2008 20:00, 1.594,  21.8,  20.5, 1015.3, 0.044, 0.060,  158,   4.5,   3.0
17-Jul-2008 21:00, 1.932,  21.8,  20.1, 1016.2, 0.073, 0.095,  150,   3.9,   3.4
17-Jul-2008 22:00, 2.102,  21.8,  20.5, 1016.5, 0.053, 0.082,  167,   4.7,   3.4
17-Jul-2008 23:00, 2.067,  21.8,  20.7, 1017.4, 0.004, 0.038,  145,   4.4,   3.7
18-Jul-2008 00:00, 1.839,  21.8,  20.9, 1017.5,-0.047,-0.006,  144,   5.0,   3.4
18-Jul-2008 01:00, 1.476,  21.9,  21.5, 1016.9,-0.088,-0.046,  270,   3.8,   0.0
18-Jul-2008 02:00, 1.079,  22.1,  21.3, 1016.2,-0.083,-0.047,   83,   4.4,   3.4
18-Jul-2008 03:00, 0.715,  22.3,  21.3, 1015.1,-0.071,-0.042,   66,   4.8,   3.5
18-Jul-2008 04:00, 0.489,  22.4,  21.4, 1014.3,-0.064,-0.047,   71,   5.1,   3.8
18-Jul-2008 05:00, 0.474,  22.6,  21.8, 1013.8,-0.037,-0.027,   59,   4.6,   2.4
18-Jul-2008 06:00, 0.655,  22.6,  21.8, 1013.6,-0.029,-0.023,   80,   3.9,   2.0
18-Jul-2008 07:00, 1.039,  22.5,  22.0, 1013.5,-0.009,-0.006,   71,   4.2,   1.7
18-Jul-2008 08:00, 1.557,  22.5,  21.5, 1013.8, 0.006, 0.009,  313,   4.0,   1.2
18-Jul-2008 09:00, 2.126,  22.4,  21.3, 1014.1, 0.012, 0.018,  356,   2.2,   1.3
18-Jul-2008 10:00, 2.640,  22.3,  21.3, 1014.7, 0.041, 0.050,   25,   2.8,   1.4
18-Jul-2008 11:00, 2.924,  22.2,  21.4, 1015.3, 0.032, 0.048,   40,   2.7,   0.8
18-Jul-2008 12:00, 2.910,  22.2,  20.9, 1015.4,-0.006, 0.015,  251,   1.4,   0.5
18-Jul-2008 13:00, 2.645,  22.2,  20.5, 1015.4,-0.044,-0.022,  304,   1.3,   0.5
18-Jul-2008 14:00, 2.243,  22.2,  20.8, 1015.1,-0.063,-0.042,  152,   2.0,   1.7
18-Jul-2008 15:00, 1.803,  22.3,  20.5, 1015.0,-0.069,-0.051,  209,   1.2,   0.3
18-Jul-2008 16:00, 1.437,  22.2,  20.4, 1014.5,-0.057,-0.041,  264,   1.5,   0.3
18-Jul-2008 17:00, 1.186,  22.2,  20.4, 1014.4,-0.033,-0.020,  142,   1.7,   1.5
18-Jul-2008 18:00, 1.077,  22.2,  20.3, 1014.2,-0.019,-0.007,  149,   3.2,   2.8
18-Jul-2008 19:00, 1.161,  22.2,  19.9, 1014.3,-0.009, 0.000,  157,   4.0,   2.6
18-Jul-2008 20:00, 1.417,  22.2,  19.8, 1015.0, 0.008, 0.019,  168,   4.2,   3.1
18-Jul-2008 21:00, 1.750,  22.1,  19.9, 1015.6, 0.019, 0.038,  153,   3.3,   1.9
18-Jul-2008 22:00, 1.981,  22.1,  20.2, 1016.2,-0.010, 0.014,  239,   2.9,   0.6
18-Jul-2008 23:00, 2.050,  22.1,  20.2, 1017.1,-0.047,-0.016,  135,   3.2,   2.3
19-Jul-2008 00:00, 1.947,  22.1,  20.2, 1017.2,-0.065,-0.026,  137,   4.1,   3.4
19-Jul-2008 01:00, 1.676,  22.2,  20.6, 1016.6,-0.074,-0.035,  131,   4.2,   2.7
19-Jul-2008 02:00, 1.298,  22.3,  21.1, 1015.7,-0.076,-0.044,  134,   3.4,   2.0
19-Jul-2008 03:00, 0.865,  22.5,  21.5, 1014.8,-0.104,-0.081,  107,   2.9,   2.1
19-Jul-2008 04:00, 0.534,  22.8,  21.7, 1014.2,-0.120,-0.105,   83,   2.8,   1.7
19-Jul-2008 05:00, 0.438,  23.0,  21.7, 1013.6,-0.080,-0.071,   72,   3.3,   2.7
19-Jul-2008 06:00, 0.524,  23.2,  21.7, 1013.5,-0.060,-0.057,   68,   4.2,   2.9
19-Jul-2008 07:00, 0.807,  23.1,  21.4, 1013.7,-0.057,-0.055,   63,   4.0,   2.7
19-Jul-2008 08:00, 1.271,  22.8,  21.3, 1013.4,-0.038,-0.034,   70,   2.8,   1.3
19-Jul-2008 09:00, 1.832,  22.4,  21.6, 1013.8,-0.024,-0.023,   91,   2.9,   2.4
19-Jul-2008 10:00, 2.376,  22.2,  21.6, 1014.3,-0.013,-0.007,   92,   3.0,   2.0
19-Jul-2008 11:00, 2.776,  22.2,  21.6, 1014.6,-0.001, 0.010,   96,   3.1,   2.9
19-Jul-2008 12:00, 2.930,  22.2,  21.7, 1014.7, 0.005, 0.018,   76,   3.9,   3.1
19-Jul-2008 13:00, 2.758,  22.4,  21.5, 1014.7,-0.041,-0.027,   99,   5.4,   3.7
19-Jul-2008 14:00, 2.412,  22.5,  21.5, 1014.4,-0.056,-0.042,  111,   3.9,   2.9
19-Jul-2008 15:00, 1.973,  22.6,  21.5, 1014.1,-0.070,-0.059,  108,   3.4,   2.9
19-Jul-2008 16:00, 1.569,  22.6,  20.7, 1013.8,-0.069,-0.061,  157,   3.4,   2.6
19-Jul-2008 17:00, 1.272,  22.4,  20.7, 1013.8,-0.061,-0.056,  148,   3.0,   2.3
19-Jul-2008 18:00, 1.113,  22.5,  20.6, 1013.8,-0.032,-0.027,  146,   3.5,   2.5
19-Jul-2008 19:00, 1.117,  22.5,  20.3, 1013.6,-0.005, 0.001,  134,   3.6,   2.2
19-Jul-2008 20:00, 1.270,  22.5,  20.1, 1013.8,-0.005,-0.001,  168,   3.0,   1.7
19-Jul-2008 21:00, 1.572,  22.5,  20.3, 1014.5, 0.017, 0.023,  185,   2.2,   0.2
19-Jul-2008 22:00, 1.891,  22.6,  20.4, 1015.1, 0.035, 0.048,  139,   2.6,   2.2
19-Jul-2008 23:00, 2.037,  22.6,  20.5, 1015.6,-0.012, 0.007,  154,   3.3,   0.7
20-Jul-2008 00:00, 2.029,  22.6,  20.8, 1015.9,-0.044,-0.021,  118,   2.8,   1.4
20-Jul-2008 01:00, 1.870,  22.6,  21.3, 1015.5,-0.042,-0.016,  149,   3.5,   2.7
20-Jul-2008 02:00, 1.540,  22.8,  21.6, 1014.8,-0.060,-0.038,  139,   3.4,   2.7
20-Jul-2008 03:00, 1.132,  22.9,  21.7, 1014.1,-0.079,-0.064,  105,   3.1,   2.0
20-Jul-2008 04:00, 0.720,  23.0,  21.9, 1013.4,-0.126,-0.119,  127,   2.2,   1.4
20-Jul-2008 05:00, 0.478,  23.2,  21.7, 1012.9,-0.148,-0.147,   92,   2.9,   2.5
20-Jul-2008 06:00, 0.470,  23.1,  21.6, 1012.6,-0.120,-0.124,   96,   3.5,   2.3
20-Jul-2008 07:00, 0.648,  23.1,  21.5, 1012.9,-0.107,-0.113,   81,   4.2,   2.5
20-Jul-2008 08:00, 1.028,  22.9,  21.6, 1012.7,-0.082,-0.086,   62,   2.8,   1.1
20-Jul-2008 09:00, 1.522,  22.9,  21.6, 1013.1,-0.074,-0.079,   42,   2.6,   1.0
20-Jul-2008 10:00, 2.074,  22.8,  21.6, 1013.5,-0.057,-0.058,   70,   1.6,   0.4
20-Jul-2008 11:00, 2.548,  22.8,  21.6, 1013.8,-0.033,-0.030,  337,   1.1,   0.0
20-Jul-2008 12:00, 2.804,  22.7,  21.8, 1014.3,-0.035,-0.029,  151,   1.6,   1.0
20-Jul-2008 13:00, 2.779,  22.7,  21.8, 1014.1,-0.061,-0.051,  246,   1.3,   0.3
20-Jul-2008 14:00, 2.524,  22.7,  22.0, 1013.9,-0.075,-0.067,  183,   2.2,   1.9
20-Jul-2008 15:00, 2.123,  22.7,  21.9, 1013.8,-0.089,-0.083,  228,   2.8,   0.6
20-Jul-2008 16:00, 1.699,  22.7,  22.0, 1013.0,-0.097,-0.092,  124,   1.6,   0.3
20-Jul-2008 17:00, 1.367,  22.7,  21.8, 1012.4,-0.093,-0.096,   84,   2.8,   1.4
20-Jul-2008 18:00, 1.134,  22.7,  22.0, 1011.8,-0.101,-0.110,   36,   3.9,   1.9
20-Jul-2008 19:00, 1.065,  22.7,  21.8, 1012.0,-0.060,-0.075,  151,   3.5,   1.4
20-Jul-2008 20:00, 1.145,  22.7,  20.2, 1012.7,-0.028,-0.040,   30,   9.4,   1.0
20-Jul-2008 21:00, 1.361,  22.7,  21.2, 1013.2,-0.007,-0.011,   88,   3.9,   1.7
20-Jul-2008 22:00, 1.656,  22.7,  20.8, 1013.8, 0.003, 0.003,  316,   6.1,   0.7
20-Jul-2008 23:00, 1.873,  22.7,  20.4, 1015.1,-0.034,-0.027,  313,   3.4,   2.0
21-Jul-2008 00:00, 1.950,  22.7,  20.4, 1014.6,-0.088,-0.069,   27,   3.7,   0.0
21-Jul-2008 01:00, 1.907,  22.7,  20.9, 1013.7,-0.099,-0.086,  220,   4.4,   3.6
21-Jul-2008 02:00, 1.713,  22.8,  22.0, 1013.3,-0.090,-0.086,  219,   4.8,   2.7
21-Jul-2008 03:00, 1.410,  22.9,  22.6, 1012.5,-0.071,-0.072,    2,   4.4,   1.1
21-Jul-2008 04:00, 1.010,  23.0,  22.8, 1011.8,-0.109,-0.117,  114,   2.4,   1.1
21-Jul-2008 05:00, 0.678,  23.0,  24.0, 1011.6,-0.158,-0.173,  263,   3.6,   2.5
21-Jul-2008 06:00, 0.556,  22.8,  22.5, 1012.1,-0.159,-0.175,   58,   3.4,   0.7
21-Jul-2008 07:00, 0.604,  22.8,  23.1, 1012.4,-0.159,-0.170,   46,   1.2,   0.9
21-Jul-2008 08:00, 0.858,  22.7,  22.3, 1013.2,-0.134,-0.141,  161,   3.9,   3.4
21-Jul-2008 09:00, 1.264,  22.5,  21.2, 1013.7,-0.113,-0.113,  161,   4.7,   4.3
21-Jul-2008 10:00, 1.783,  22.4,  21.1, 1014.4,-0.072,-0.067,  236,   4.9,   1.6
21-Jul-2008 11:00, 2.241,  22.4,  21.0, 1014.9,-0.081,-0.069,  180,   5.5,   4.8
21-Jul-2008 12:00, 2.549,  22.4,  21.1, 1015.0,-0.104,-0.087,  218,   4.9,   2.0
21-Jul-2008 13:00, 2.651,  22.5,  20.9, 1015.1,-0.126,-0.108,  202,   4.1,   2.9
21-Jul-2008 14:00, 2.515,  22.5,  21.0, 1014.8,-0.145,-0.128,  249,   3.0,   1.7
21-Jul-2008 15:00, 2.210,  22.5,  20.8, 1014.8,-0.145,-0.129,  230,   4.3,   2.5
21-Jul-2008 16:00, 1.852,  22.5,  20.6, 1014.0,-0.111,-0.097,  258,   3.7,   2.1
21-Jul-2008 17:00, 1.490,  22.5,  20.7, 1013.8,-0.112,-0.104,  199,   3.5,   2.8
21-Jul-2008 18:00, 1.201,  22.6,  20.4, 1013.6,-0.145,-0.140,  222,   4.9,   3.1
21-Jul-2008 19:00, 1.052,  22.5,  20.5, 1013.9,-0.133,-0.129,  191,   5.4,   2.8
21-Jul-2008 20:00, 1.041,  22.5,  20.4, 1014.4,-0.086,-0.079,  178,   8.5,   6.8
21-Jul-2008 21:00, 1.149,  22.4,  20.2, 1014.8,-0.060,-0.048,  185,   7.8,   4.9
21-Jul-2008 22:00, 1.398,  22.2,  20.2, 1015.5,-0.018,-0.002,  199,   7.3,   5.3
21-Jul-2008 23:00, 1.670,  22.2,  20.5, 1016.0,-0.011, 0.012,  189,   8.1,   5.4
22-Jul-2008 00:00, 1.863,  22.1,  20.8, 1016.4,-0.027, 0.000,  180,   6.9,   5.7
22-Jul-2008 01:00, 1.902,  22.1,  20.0, 1016.1,-0.082,-0.051,  178,   6.8,   4.5
22-Jul-2008 02:00, 1.825,  22.0,  20.0, 1015.4,-0.106,-0.078,  185,   6.7,   5.8
22-Jul-2008 03:00, 1.605,  21.9,  20.1, 1014.4,-0.127,-0.107,  182,   8.0,   5.4
22-Jul-2008 04:00, 1.317,  22.1,  20.5, 1013.8,-0.120,-0.109,  165,   8.5,   6.1
22-Jul-2008 05:00, 1.037,  22.1,  20.8, 1013.6,-0.102,-0.096,  175,   6.7,   4.7
22-Jul-2008 06:00, 0.848,  22.1,  20.9, 1013.6,-0.101,-0.098,  173,   6.7,   5.4
22-Jul-2008 07:00, 0.789,  22.0,  20.7, 1014.3,-0.117,-0.113,  171,   8.8,   6.4
22-Jul-2008 08:00, 0.889,  21.9,  20.4, 1015.0,-0.113,-0.101,  173,   8.3,   6.4
22-Jul-2008 09:00, 1.149,  21.8,  20.0, 1015.4,-0.095,-0.077,  168,  10.2,   8.3
22-Jul-2008 10:00, 1.542,  21.8,  19.8, 1015.9,-0.066,-0.044,  173,  10.7,   8.6
22-Jul-2008 11:00, 2.014,  21.8,  19.2, 1016.0,-0.015, 0.012,  165,  12.1,   8.3
22-Jul-2008 12:00, 2.391,  21.6,  19.0, 1016.1, 0.004, 0.031,  163,  11.3,   8.3
22-Jul-2008 13:00, 2.603,  21.3,  19.0, 1015.9, 0.008, 0.036,  157,  10.3,   8.1
22-Jul-2008 14:00, 2.605,  21.4,  18.9, 1015.0,-0.006, 0.019,  148,   9.7,   8.5
22-Jul-2008 15:00, 2.403,  21.2,  19.2, 1014.6,-0.028,-0.011,  156,   9.4,   7.2
22-Jul-2008 16:00, 2.106,  20.8,  19.3, 1014.4,-0.010, 0.003,  157,   9.9,   7.8
22-Jul-2008 17:00, 1.796,  20.6,  18.6, 1014.3, 0.032, 0.043,  158,   8.2,   6.5
22-Jul-2008 18:00, 1.541,  20.5,  18.3, 1014.0, 0.065, 0.074,  169,   9.3,   6.6
22-Jul-2008 19:00, 1.336,  20.3,  18.2, 1014.7, 0.053, 0.062,  172,   9.9,   7.7
22-Jul-2008 20:00, 1.176,  20.5,  17.2, 1015.2, 0.020, 0.035,  171,  11.0,   8.8
22-Jul-2008 21:00, 1.134,  20.6,  16.9, 1015.7, 0.018, 0.038,  174,  11.0,   7.2
22-Jul-2008 22:00, 1.251,  20.6,  17.0, 1015.4, 0.050, 0.074,  169,  10.2,   7.2
22-Jul-2008 23:00, 1.481,  20.4,  17.3, 1015.1, 0.075, 0.096,  162,  10.7,   8.2
23-Jul-2008 00:00, 1.800,  20.8,  17.8, 1015.4, 0.154, 0.173,  173,   9.2,   6.9
23-Jul-2008 01:00, 2.028,  20.7,  18.0, 1014.7, 0.194, 0.215,  174,  10.1,   6.3
23-Jul-2008 02:00, 2.072,  20.6,  17.9, 1014.0, 0.145, 0.159,  173,   9.1,   5.6
23-Jul-2008 03:00, 1.968,  20.5,  17.3, 1012.8, 0.075, 0.081,  200,   7.2,   5.1
23-Jul-2008 04:00, 1.773,  20.5,  17.2, 1012.3, 0.037, 0.032,  206,   7.9,   4.3
23-Jul-2008 05:00, 1.539,  20.4,  16.4, 1011.6, 0.038, 0.027,  237,  10.5,   7.0
23-Jul-2008 06:00, 1.256,  20.3,  17.2, 1011.2,-0.028,-0.045,  214,   7.7,   4.0
23-Jul-2008 07:00, 1.131,  20.1,  17.5, 1012.0,-0.038,-0.058,  191,  12.9,   7.5
23-Jul-2008 08:00, 1.138,  19.8,  17.9, 1012.2,-0.022,-0.032,  162,  13.2,  11.1
23-Jul-2008 09:00, 1.252,  20.8,  17.4, 1010.7, 0.002,-0.011,  151,  14.6,   6.9
23-Jul-2008 10:00, 1.480,  20.9,  18.2, 1011.7, 0.027, 0.003,  193,  11.7,   5.7
23-Jul-2008 11:00, 1.877,  20.7,  18.6, 1011.5, 0.126, 0.110,  189,  10.3,   7.5
23-Jul-2008 12:00, 2.210,  20.4,  18.6, 1011.8, 0.135, 0.118,  194,  10.7,   8.3
23-Jul-2008 13:00, 2.387,  20.4,  17.2, 1012.2, 0.068, 0.054,  201,  11.3,   7.2
23-Jul-2008 14:00, 2.521,  20.5,  17.6, 1011.8, 0.087, 0.077,  206,   8.1,   3.1
23-Jul-2008 15:00, 2.421,  20.5,  17.7, 1011.2, 0.029, 0.014,  230,   9.0,   4.1
23-Jul-2008 16:00, 2.291,  20.6,  17.3, 1010.3, 0.086, 0.065,  226,   6.0,   4.1
23-Jul-2008 17:00, 2.082,  20.6,  17.3, 1009.9, 0.156, 0.126,  244,   5.7,   4.4
23-Jul-2008 18:00, 1.788,  20.5,  16.8, 1009.9, 0.149, 0.116,  252,   5.4,   3.8
23-Jul-2008 19:00, 1.533,  20.5,  16.8, 1010.4, 0.121, 0.088,  251,   6.0,   4.3
23-Jul-2008 20:00, 1.323,  20.6,  17.3, 1010.7, 0.078, 0.050,  237,   5.9,   3.4
23-Jul-2008 21:00, 1.167,  20.6,  17.1, 1011.2, 0.050, 0.025,  227,   6.7,   3.4
23-Jul-2008 22:00, 1.113,  20.6,  17.9, 1011.7, 0.046, 0.026,  210,   8.4,   5.4
23-Jul-2008 23:00, 1.250,  20.8,  18.5, 1012.2, 0.108, 0.093,  197,  11.4,   8.4
24-Jul-2008 00:00, 1.490,  20.3,  19.2, 1011.8, 0.152, 0.142,  194,  10.7,   6.8
24-Jul-2008 01:00, 1.702,  20.1,  19.8, 1011.1, 0.131, 0.116,  186,  10.2,   7.2
24-Jul-2008 02:00, 1.903,  20.2,  19.8, 1010.4, 0.130, 0.108,  188,   9.7,   6.2
24-Jul-2008 03:00, 2.048,  20.5,  20.6, 1009.4, 0.143, 0.114,  172,  10.2,   7.2
24-Jul-2008 04:00, 2.046,  21.0,  21.5, 1008.7, 0.117, 0.078,  159,  10.3,   7.1
24-Jul-2008 05:00, 1.939,  21.5,  21.2, 1008.3, 0.096, 0.051,  149,   8.1,   6.7
24-Jul-2008 06:00, 1.785,  21.7,  21.1, 1008.5, 0.101, 0.052,  168,   8.4,   6.9
24-Jul-2008 07:00, 1.627,  21.8,  20.8, 1009.2, 0.093, 0.046,  231,   9.4,   7.7
24-Jul-2008 08:00, 1.472,  21.5,  19.8, 1009.8, 0.026,-0.014,  257,   7.8,   3.7
24-Jul-2008 09:00, 1.413,  21.4,  19.1, 1010.6,-0.005,-0.038,  266,   4.7,   2.5
24-Jul-2008 10:00, 1.473,  21.3,  18.8, 1011.4, 0.021,-0.005,  204,   4.5,   2.0
24-Jul-2008 11:00, 1.639,  21.3,  19.1, 1011.8, 0.069, 0.051,  195,   5.1,   2.5
24-Jul-2008 12:00, 1.872,  21.3,  19.6, 1011.9, 0.103, 0.089,  176,   7.6,   5.0
24-Jul-2008 13:00, 2.090,  21.3,  18.4, 1012.1, 0.105, 0.091,  237,   5.8,   2.0
24-Jul-2008 14:00, 2.245,  21.2,  17.0, 1012.0, 0.099, 0.088,  316,   3.3,   0.9
24-Jul-2008 15:00, 2.294,  21.2,  17.2, 1011.8, 0.077, 0.064,  275,   3.1,   2.7
24-Jul-2008 16:00, 2.243,  21.2,  18.0, 1011.8, 0.068, 0.054,  262,   5.1,   4.5
24-Jul-2008 17:00, 2.092,  21.2,  16.8, 1011.6, 0.062, 0.047,  287,   4.8,   1.6
24-Jul-2008 18:00, 1.892,  21.2,  16.0, 1011.7, 0.077, 0.061,  273,   3.1,   2.0
24-Jul-2008 19:00, 1.679,  21.1,  17.0, 1011.8, 0.092, 0.077,  297,   2.7,   1.8
24-Jul-2008 20:00, 1.446,  21.0,  15.2, 1012.5, 0.062, 0.048,  315,   3.0,   0.0
24-Jul-2008 21:00, 1.231,  21.0,  16.2, 1013.2, 0.027, 0.020,  211,   4.8,   1.2
24-Jul-2008 22:00, 1.074,  20.9,  16.5, 1013.8, 0.026, 0.027,  232,   2.5,   1.9
24-Jul-2008 23:00, 1.019,  20.9,  17.7, 1013.9, 0.046, 0.052,  237,   3.3,   1.3
25-Jul-2008 00:00, 1.110,  21.0,  18.7, 1013.9, 0.076, 0.082,  175,   5.4,   4.9
25-Jul-2008 01:00, 1.335,  21.0,  19.2, 1013.8, 0.105, 0.112,  168,   6.6,   4.6
25-Jul-2008 02:00, 1.551,  21.0,  20.2, 1013.1, 0.064, 0.068,  151,   5.6,   3.7
25-Jul-2008 03:00, 1.800,  21.1,  21.1, 1012.2, 0.054, 0.052,  176,   4.8,   1.4
25-Jul-2008 04:00, 1.978,  21.1,  21.8, 1011.1, 0.029, 0.017,  239,   6.9,   4.2
25-Jul-2008 05:00, 2.086,  21.2,  21.6, 1011.1, 0.028, 0.007,  171,   7.3,   5.6
25-Jul-2008 06:00, 2.077,  21.4,  21.4, 1011.2, 0.023, 0.002,  161,   8.2,   6.7
25-Jul-2008 07:00, 1.987,  21.5,  21.4, 1011.8, 0.026, 0.006,  175,   9.2,   7.8
25-Jul-2008 08:00, 1.868,  21.6,  21.0, 1012.5, 0.032, 0.018,  195,   7.0,   3.2
25-Jul-2008 09:00, 1.738,  21.5,  20.2, 1013.3, 0.018, 0.011,  171,   7.7,   5.4
25-Jul-2008 10:00, 1.592,  21.4,  19.9, 1014.2,-0.030,-0.029,  168,   7.7,   6.2
25-Jul-2008 11:00, 1.525,  21.5,  19.4, 1014.2,-0.036,-0.026,  177,   7.1,   5.6
25-Jul-2008 12:00, 1.570,  21.3,  17.3, 1014.2, 0.002, 0.011,  273,   5.9,   2.7
25-Jul-2008 13:00, 1.687,  21.2,  18.0, 1014.7, 0.030, 0.040,  166,   3.5,   2.8
25-Jul-2008 14:00, 1.822,  21.1,  17.1, 1014.4, 0.026, 0.040,  207,   4.0,   2.5
25-Jul-2008 15:00, 1.914,  21.0,  16.2, 1014.7,-0.014,-0.002,  274,   4.0,   2.7
25-Jul-2008 16:00, 1.986,  21.1,  17.2, 1014.5,-0.028,-0.013,  204,   3.7,   3.0
25-Jul-2008 17:00, 2.000,  21.0,  17.2, 1014.2,-0.019,-0.007,  192,   5.7,   4.4
25-Jul-2008 18:00, 1.912,  21.1,  16.8, 1014.3,-0.028,-0.018,  206,   5.4,   4.1
25-Jul-2008 19:00, 1.789,  21.0,  16.2, 1014.5, 0.004, 0.014,  229,   4.0,   2.1
25-Jul-2008 20:00, 1.637,  20.9,  15.5, 1014.9, 0.055, 0.068,  273,   3.7,   2.3
25-Jul-2008 21:00, 1.432,  20.9,  15.9, 1015.0, 0.072, 0.089,  276,   3.8,   2.3
25-Jul-2008 22:00, 1.209,  20.9,  16.5, 1015.6, 0.076, 0.094,  271,   4.1,   2.4
25-Jul-2008 23:00, 0.944,  20.8,  17.6, 1016.2, 0.010, 0.034,  177,   6.8,   5.2
26-Jul-2008 00:00, 0.810,  20.8,  17.9, 1016.6,-0.024, 0.006,  160,   7.9,   5.6
26-Jul-2008 01:00, 0.882,  20.8,  18.1, 1016.1,-0.009, 0.024,  140,   6.8,   3.5
26-Jul-2008 02:00, 1.131,  20.8,  18.6, 1015.5, 0.021, 0.049,  112,   4.4,   2.7
26-Jul-2008 03:00, 1.458,  20.9,  18.7, 1014.5, 0.026, 0.047,   76,   4.4,   3.8
26-Jul-2008 04:00, 1.779,  20.9,  19.2, 1013.8, 0.001, 0.012,   65,   4.8,   3.7
26-Jul-2008 05:00, 2.118,  20.8,  18.9, 1013.4, 0.040, 0.045,   67,   5.5,   4.8
26-Jul-2008 06:00, 2.318,  20.7,  19.4, 1013.2, 0.039, 0.040,   55,   5.2,   2.3
26-Jul-2008 07:00, 2.314,  20.7,  19.5, 1013.3,-0.034,-0.035,   73,   4.9,   1.6
26-Jul-2008 08:00, 2.261,  20.7,  18.6, 1013.5,-0.021,-0.020,   34,   3.2,   1.5
26-Jul-2008 09:00, 2.155,  20.8,  18.5, 1013.7, 0.028, 0.031,  335,   2.8,   1.1
26-Jul-2008 10:00, 1.976,  20.8,  18.6, 1014.4, 0.046, 0.051,  341,   2.1,   0.9
26-Jul-2008 11:00, 1.773,  20.8,  15.2, 1014.8, 0.046, 0.058,  287,   1.7,   1.0
26-Jul-2008 12:00, 1.586,  20.8,  16.5, 1014.9, 0.035, 0.050,  305,   1.7,   0.6
26-Jul-2008 13:00, 1.449,  20.8,  16.3, 1014.8, 0.004, 0.020,  298,   1.7,   1.1
26-Jul-2008 14:00, 1.451,  20.9,  15.2, 1014.7,-0.001, 0.014,  294,   1.5,   1.1
26-Jul-2008 15:00, 1.570,  20.9,  15.5, 1014.6, 0.002, 0.016,  289,   1.7,   0.8
26-Jul-2008 16:00, 1.724,  20.7,  14.6, 1014.2,-0.013, 0.001,  277,   1.9,   1.3
26-Jul-2008 17:00, 1.874,  20.6,  14.4, 1013.5,-0.010,-0.001,  289,   1.9,   1.2
26-Jul-2008 18:00, 1.973,  20.7,  15.1, 1013.2, 0.012, 0.014,  308,   1.6,   1.2
26-Jul-2008 19:00, 1.963,  20.6,  15.2, 1013.3, 0.020, 0.020,  269,   1.9,   1.5
26-Jul-2008 20:00, 1.827,  20.5,  14.4, 1013.8, 0.013, 0.014,  290,   1.5,   1.2
26-Jul-2008 21:00, 1.627,  20.3,  14.8, 1014.5, 0.037, 0.043,  257,   1.5,   0.9
26-Jul-2008 22:00, 1.341,  20.2,  15.1, 1014.9, 0.033, 0.046,  299,   2.2,   1.7
26-Jul-2008 23:00, 1.015,  20.3,  17.0, 1015.4, 0.002, 0.019,  308,   2.1,   1.0
27-Jul-2008 00:00, 0.737,  20.5,  17.6, 1015.1,-0.038,-0.017,  139,   2.8,   2.2
27-Jul-2008 01:00, 0.611,  20.7,  18.7, 1014.7,-0.049,-0.031,  119,   3.5,   2.5
27-Jul-2008 02:00, 0.690,  20.9,  19.4, 1013.8,-0.043,-0.030,  102,   3.4,   2.3
27-Jul-2008 03:00, 1.007,  20.8,  19.7, 1012.8,-0.006,-0.001,   86,   3.4,   2.7
27-Jul-2008 04:00, 1.427,  20.7,  19.9, 1011.4,-0.004,-0.010,   63,   4.6,   3.6
27-Jul-2008 05:00, 1.886,  20.8,  20.4, 1010.7,-0.004,-0.023,   26,   4.9,   1.8
27-Jul-2008 06:00, 2.307,  20.8,  20.1, 1010.5, 0.010,-0.016,   39,   4.8,   2.7
