 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Jul-2017 02:00, 1.045,-9999 ,  22.6, 1016.5,-0.071,-0.032,  118,   3.0,   2.4
08-Jul-2017 03:00, 0.684,-9999 ,  22.9, 1015.7,-0.112,-0.081,  111,   3.0,   2.1
08-Jul-2017 04:00, 0.525,-9999 ,  23.0, 1014.9,-0.120,-0.096,   83,   3.3,   2.9
08-Jul-2017 05:00, 0.587,-9999 ,  23.1, 1014.4,-0.092,-0.076,   68,   3.7,   2.6
08-Jul-2017 06:00, 0.826,-9999 ,  23.2, 1014.2,-0.079,-0.068,   65,   4.7,   2.7
08-Jul-2017 07:00, 1.231,-9999 ,  23.1, 1014.7,-0.059,-0.050,   65,   4.5,   2.2
08-Jul-2017 08:00, 1.746,-9999 ,  22.8, 1015.2,-0.046,-0.031,   60,   4.2,   1.9
08-Jul-2017 09:00, 2.238,-9999 ,  22.6, 1015.8,-0.061,-0.041,   73,   4.2,   2.8
08-Jul-2017 10:00, 2.640,-9999 ,  22.6, 1016.4,-0.047,-0.022,   74,   3.9,   2.8
08-Jul-2017 11:00, 2.841,-9999 ,  22.3, 1017.1,-0.025, 0.007,   26,   3.2,   1.3
08-Jul-2017 12:00, 2.776,-9999 ,  22.4, 1017.3,-0.016, 0.023,   69,   2.7,   0.8
08-Jul-2017 13:00, 2.489,-9999 ,  22.6, 1017.3,-0.034, 0.006,   75,   4.8,   2.8
08-Jul-2017 14:00, 2.083,-9999 ,  21.9, 1017.3,-0.056,-0.016,  321,   4.2,   1.1
08-Jul-2017 15:00, 1.678,-9999 ,  21.8, 1017.1,-0.067,-0.027,  310,   2.2,   0.7
08-Jul-2017 16:00, 1.345,-9999 ,  20.8, 1016.7,-0.084,-0.046,  309,   2.6,   1.1
08-Jul-2017 17:00, 1.149,-9999 ,  21.2, 1016.2,-0.074,-0.040,  316,   3.8,   1.4
08-Jul-2017 18:00, 1.123,-9999 ,  21.2, 1016.0,-0.063,-0.033,  291,   2.5,   1.2
08-Jul-2017 19:00, 1.305,-9999 ,  21.0, 1016.0,-0.026, 0.001,  294,   2.0,   1.1
08-Jul-2017 20:00, 1.609,-9999 ,  21.2, 1016.5,-0.007, 0.021,  278,   1.5,   0.9
08-Jul-2017 21:00, 1.885,-9999 ,  21.5, 1017.1,-0.038,-0.005,  187,   2.0,   0.8
08-Jul-2017 22:00, 2.056,-9999 ,  20.9, 1018.1,-0.059,-0.020,  262,   2.8,   1.7
08-Jul-2017 23:00, 2.064,-9999 ,  21.5, 1019.1,-0.076,-0.026,  152,   4.0,   3.5
09-Jul-2017 00:00, 1.890,-9999 ,  21.6, 1019.4,-0.085,-0.027,  133,   5.7,   4.7
09-Jul-2017 01:00, 1.590,-9999 ,  22.3, 1019.0,-0.079,-0.018,  121,   5.5,   3.1
09-Jul-2017 02:00, 1.202,-9999 ,  22.7, 1018.3,-0.084,-0.028,  111,   5.6,   4.6
09-Jul-2017 03:00, 0.807,-9999 ,  22.9, 1017.3,-0.113,-0.064,  105,   6.3,   5.0
09-Jul-2017 04:00, 0.567,-9999 ,  22.9, 1016.6,-0.124,-0.085,   94,   5.7,   4.6
09-Jul-2017 05:00, 0.525,-9999 ,  23.1, 1016.5,-0.116,-0.083,  100,   5.8,   4.8
09-Jul-2017 06:00, 0.659,-9999 ,  23.2, 1016.4,-0.129,-0.098,  105,   5.5,   3.8
09-Jul-2017 07:00, 1.002,-9999 ,  23.1, 1016.8,-0.111,-0.079,   96,   5.8,   4.4
09-Jul-2017 08:00, 1.500,-9999 ,  23.2, 1017.3,-0.066,-0.030,  101,   6.5,   5.6
09-Jul-2017 09:00, 2.032,-9999 ,  23.2, 1017.7,-0.050,-0.010,  113,   7.6,   5.5
09-Jul-2017 10:00, 2.483,-9999 ,  23.1, 1018.1,-0.047,-0.002,  113,   6.8,   5.8
09-Jul-2017 11:00, 2.795,-9999 ,  23.0, 1018.4,-0.015, 0.033,  115,   7.1,   5.0
09-Jul-2017 12:00, 2.840,-9999 ,  22.8, 1018.8,-0.008, 0.043,  136,   6.5,   5.4
09-Jul-2017 13:00, 2.630,-9999 ,  22.1, 1018.7,-0.021, 0.034,  171,   6.1,   3.3
09-Jul-2017 14:00, 2.241,-9999 ,  22.2, 1018.7,-0.066,-0.012,  144,   4.8,   4.0
09-Jul-2017 15:00, 1.838,-9999 ,  21.9, 1018.5,-0.074,-0.020,  138,   6.3,   4.7
09-Jul-2017 16:00, 1.490,-9999 ,  21.9, 1018.2,-0.081,-0.029,  143,   5.9,   4.5
09-Jul-2017 17:00, 1.243,-9999 ,  21.8, 1018.0,-0.083,-0.034,  142,   5.6,   4.4
09-Jul-2017 18:00, 1.142,-9999 ,  21.7, 1018.1,-0.064,-0.017,  145,   5.5,   4.3
09-Jul-2017 19:00, 1.200,-9999 ,  21.7, 1018.2,-0.061,-0.013,  147,   5.5,   4.3
09-Jul-2017 20:00, 1.408,-9999 ,  21.8, 1018.4,-0.059,-0.010,  141,   6.8,   5.5
09-Jul-2017 21:00, 1.727,-9999 ,  21.8, 1019.0,-0.033, 0.019,  141,   7.0,   5.7
09-Jul-2017 22:00, 1.997,-9999 ,  21.6, 1019.7,-0.009, 0.049,  148,   7.0,   4.9
09-Jul-2017 23:00, 2.094,-9999 ,  21.9, 1020.2,-0.016, 0.049,  137,   7.6,   4.7
10-Jul-2017 00:00, 2.012,-9999 ,  22.4, 1020.4,-0.032, 0.037,  127,   7.3,   5.8
10-Jul-2017 01:00, 1.764,-9999 ,  22.8, 1020.2,-0.047, 0.024,  128,   6.8,   4.8
10-Jul-2017 02:00, 1.417,-9999 ,  23.3, 1019.7,-0.055, 0.014,  117,   6.9,   5.0
10-Jul-2017 03:00, 1.014,-9999 ,  23.4, 1018.8,-0.085,-0.022,  113,   7.6,   5.6
10-Jul-2017 04:00, 0.709,-9999 ,  23.6, 1018.3,-0.096,-0.041,  107,   7.9,   5.8
10-Jul-2017 05:00, 0.608,-9999 ,  23.6, 1018.4,-0.067,-0.016,  101,   8.1,   6.8
10-Jul-2017 06:00, 0.670,-9999 ,  23.6, 1018.4,-0.052,-0.001,   95,   7.9,   6.6
10-Jul-2017 07:00, 0.895,-9999 ,  23.6, 1019.1,-0.067,-0.015,   96,   9.1,   7.7
10-Jul-2017 08:00, 1.291,-9999 ,  23.7, 1019.8,-0.060,-0.002,  103,   9.2,   6.7
10-Jul-2017 09:00, 1.808,-9999 ,  23.9, 1020.7,-0.028, 0.038,  107,   8.3,   6.4
10-Jul-2017 10:00, 2.298,-9999 ,  23.5, 1021.4,-0.020, 0.055,  103,   7.6,   5.4
10-Jul-2017 11:00, 2.679,-9999 ,  23.5, 1021.8, 0.003, 0.084,   99,   8.0,   6.1
10-Jul-2017 12:00, 2.827,-9999 ,  23.5, 1022.0,-0.005, 0.080,   95,   8.5,   6.4
10-Jul-2017 13:00, 2.707,-9999 ,  23.4, 1022.0,-0.035, 0.052,   95,   7.2,   5.7
10-Jul-2017 14:00, 2.393,-9999 ,  23.3, 1021.8,-0.067, 0.020,  114,   7.0,   4.4
10-Jul-2017 15:00, 1.991,-9999 ,  23.1, 1021.2,-0.095,-0.011,  109,   6.0,   4.1
10-Jul-2017 16:00, 1.635,-9999 ,  22.5, 1020.7,-0.094,-0.016,  148,   4.9,   3.0
10-Jul-2017 17:00, 1.375,-9999 ,  22.5, 1020.8,-0.087,-0.013,  156,   5.7,   4.7
10-Jul-2017 18:00, 1.207,-9999 ,  22.3, 1020.7,-0.081,-0.006,  153,   6.5,   4.4
10-Jul-2017 19:00, 1.172,-9999 ,  22.3, 1020.9,-0.071, 0.004,  145,   6.8,   5.4
10-Jul-2017 20:00, 1.292,-9999 ,  22.0, 1021.0,-0.061, 0.015,  162,   6.7,   4.7
10-Jul-2017 21:00, 1.549,-9999 ,  21.8, 1021.5,-0.034, 0.044,  162,   6.2,   4.9
10-Jul-2017 22:00, 1.831,-9999 ,  22.1, 1022.0,-0.015, 0.068,  163,   6.3,   5.2
10-Jul-2017 23:00, 2.001,-9999 ,  22.6, 1022.4,-0.017, 0.071,  153,   6.2,   4.9
11-Jul-2017 00:00, 2.026,-9999 ,  23.0, 1022.4,-0.024, 0.067,  143,   6.7,   5.6
11-Jul-2017 01:00, 1.886,-9999 ,  23.4, 1022.3,-0.036, 0.055,  144,   6.7,   3.3
11-Jul-2017 02:00, 1.597,-9999 ,  23.6, 1021.7,-0.058, 0.032,  104,   6.2,   4.7
11-Jul-2017 03:00, 1.213,-9999 ,  23.5, 1020.4,-0.101,-0.019,   92,   7.3,   6.0
11-Jul-2017 04:00, 0.848,-9999 ,  23.7, 1019.4,-0.140,-0.070,   87,   8.5,   7.0
11-Jul-2017 05:00, 0.672,-9999 ,  23.5, 1019.0,-0.113,-0.052,   70,   8.6,   6.6
11-Jul-2017 06:00, 0.660,-9999 ,  23.6, 1019.2,-0.084,-0.027,   78,   8.8,   7.0
11-Jul-2017 07:00, 0.795,-9999 ,  23.7, 1019.6,-0.075,-0.016,   82,   9.2,   5.7
11-Jul-2017 08:00, 1.118,-9999 ,  23.4, 1020.1,-0.051, 0.012,   92,   7.3,   4.3
11-Jul-2017 09:00, 1.565,-9999 ,  23.6, 1020.9,-0.023, 0.046,   93,   6.1,   3.7
11-Jul-2017 10:00, 2.043,-9999 ,  23.6, 1021.3,-0.018, 0.058,   85,   5.5,   4.5
11-Jul-2017 11:00, 2.468,-9999 ,  23.5, 1021.9,-0.002, 0.079,  101,   6.8,   5.6
11-Jul-2017 12:00, 2.745,-9999 ,  23.3, 1022.1, 0.021, 0.107,  110,   7.1,   5.8
11-Jul-2017 13:00, 2.769,-9999 ,  22.9, 1022.1, 0.006, 0.094,  124,   8.8,   6.9
11-Jul-2017 14:00, 2.556,-9999 ,  22.6, 1022.0,-0.025, 0.062,  124,   9.4,   6.7
11-Jul-2017 15:00, 2.231,-9999 ,  22.4, 1021.7,-0.028, 0.058,  138,   9.5,   5.3
11-Jul-2017 16:00, 1.879,-9999 ,  22.2, 1021.3,-0.025, 0.058,  140,   7.5,   5.8
11-Jul-2017 17:00, 1.559,-9999 ,  22.2, 1021.2,-0.056, 0.024,  144,   8.1,   6.4
11-Jul-2017 18:00, 1.365,-9999 ,  21.7, 1020.9,-0.051, 0.028,  167,   7.4,   4.5
11-Jul-2017 19:00, 1.239,-9999 ,  21.6, 1021.0,-0.054, 0.022,  166,   7.5,   6.2
11-Jul-2017 20:00, 1.242,-9999 ,  21.5, 1021.5,-0.051, 0.027,  161,   8.2,   5.8
11-Jul-2017 21:00, 1.410,-9999 ,  21.4, 1022.0,-0.014, 0.069,  155,   8.9,   6.6
11-Jul-2017 22:00, 1.678,-9999 ,  21.6, 1022.4, 0.033, 0.120,  150,   9.0,   6.7
11-Jul-2017 23:00, 1.902,-9999 ,  22.0, 1022.7, 0.043, 0.134,  151,   9.0,   6.5
12-Jul-2017 00:00, 2.036,-9999 ,  22.1, 1022.4, 0.062, 0.156,  135,   9.1,   6.8
12-Jul-2017 01:00, 2.031,-9999 ,  22.5, 1022.1, 0.068, 0.159,  117,   8.1,   5.5
12-Jul-2017 02:00, 1.832,-9999 ,  22.6, 1021.7, 0.025, 0.113,   99,  10.8,   8.6
12-Jul-2017 03:00, 1.532,-9999 ,  22.5, 1020.5,-0.009, 0.074,   91,  10.8,   7.5
12-Jul-2017 04:00, 1.188,-9999 ,  22.4, 1019.8,-0.040, 0.031,   87,  10.3,   8.5
12-Jul-2017 05:00, 0.930,-9999 ,  22.6, 1019.3,-0.043, 0.022,   91,  10.6,   9.1
12-Jul-2017 06:00, 0.841,-9999 ,  22.5, 1019.1,-0.016, 0.043,   89,  12.0,   9.7
12-Jul-2017 07:00, 0.872,-9999 ,  22.5, 1019.3,-0.009, 0.049,   91,  11.6,   9.0
12-Jul-2017 08:00, 1.083,-9999 ,  22.5, 1019.7, 0.027, 0.087,   96,  11.3,   9.5
12-Jul-2017 09:00, 1.423,-9999 ,  22.6, 1020.2, 0.047, 0.112,  102,  11.4,   8.3
12-Jul-2017 10:00, 1.853,-9999 ,  22.3, 1020.7, 0.065, 0.134,  114,  11.5,   8.5
12-Jul-2017 11:00, 2.298,-9999 ,  22.2, 1021.2, 0.089, 0.163,  104,  11.6,   8.5
12-Jul-2017 12:00, 2.614,-9999 ,  22.2, 1021.3, 0.086, 0.165,  113,  12.0,   9.8
12-Jul-2017 13:00, 2.748,-9999 ,  21.5, 1021.0, 0.064, 0.144,  144,  12.7,   7.3
12-Jul-2017 14:00, 2.692,-9999 ,  21.4, 1020.9, 0.057, 0.134,  139,   9.3,   5.8
12-Jul-2017 15:00, 2.457,-9999 ,  20.9, 1020.6, 0.048, 0.124,  155,   7.2,   5.5
12-Jul-2017 16:00, 2.126,-9999 ,  20.6, 1020.0, 0.034, 0.106,  151,   8.9,   7.1
12-Jul-2017 17:00, 1.839,-9999 ,  20.2, 1019.6, 0.052, 0.118,  162,   8.4,   5.3
12-Jul-2017 18:00, 1.595,-9999 ,  20.1, 1019.4, 0.030, 0.093,  162,   9.3,   7.5
12-Jul-2017 19:00, 1.401,-9999 ,  20.2, 1019.3,-0.003, 0.057,  162,   9.5,   6.3
12-Jul-2017 20:00, 1.308,-9999 ,  20.2, 1019.6, 0.004, 0.064,  161,   9.5,   7.7
12-Jul-2017 21:00, 1.347,-9999 ,  20.2, 1019.8, 0.032, 0.095,  169,   8.9,   5.7
12-Jul-2017 22:00, 1.510,-9999 ,  20.2, 1020.3, 0.067, 0.132,  162,   8.1,   6.4
12-Jul-2017 23:00, 1.729,-9999 ,  20.4, 1020.8, 0.087, 0.158,  155,  10.0,   6.9
13-Jul-2017 00:00, 1.922,-9999 ,  20.8, 1020.9, 0.110, 0.185,  157,   8.5,   6.1
13-Jul-2017 01:00, 2.000,-9999 ,  21.8, 1020.7, 0.097, 0.173,  143,   7.0,   5.0
13-Jul-2017 02:00, 1.944,-9999 ,  22.6, 1020.2, 0.062, 0.136,  108,   9.1,   7.9
13-Jul-2017 03:00, 1.780,-9999 ,  22.5, 1019.4, 0.043, 0.111,  104,  10.2,   8.7
13-Jul-2017 04:00, 1.527,-9999 ,  22.4, 1018.6, 0.031, 0.091,  101,  10.8,   8.3
13-Jul-2017 05:00, 1.268,-9999 ,  22.2, 1018.1, 0.032, 0.084,   97,  10.8,   8.6
13-Jul-2017 06:00, 1.098,-9999 ,  22.6, 1017.9, 0.041, 0.089,   94,  10.3,   7.8
13-Jul-2017 07:00, 1.026,-9999 ,  22.6, 1018.2, 0.026, 0.072,   97,  10.0,   8.8
13-Jul-2017 08:00, 1.083,-9999 ,  22.6, 1018.4, 0.028, 0.077,  103,  10.4,   8.8
13-Jul-2017 09:00, 1.280,-9999 ,  22.4, 1018.5, 0.040, 0.091,  105,  10.9,   8.5
13-Jul-2017 10:00, 1.614,-9999 ,  22.4, 1018.8, 0.069, 0.121,  105,  10.4,   7.5
13-Jul-2017 11:00, 2.006,-9999 ,  22.3, 1019.2, 0.087, 0.142,  113,  10.0,   8.1
13-Jul-2017 12:00, 2.363,-9999 ,  22.1, 1019.5, 0.098, 0.158,  120,  10.5,   8.2
13-Jul-2017 13:00, 2.591,-9999 ,  21.4, 1019.3, 0.092, 0.154,  143,  10.0,   6.8
13-Jul-2017 14:00, 2.630,-9999 ,  21.2, 1019.0, 0.047, 0.106,  146,   9.3,   6.2
13-Jul-2017 15:00, 2.530,-9999 ,  20.9, 1018.8, 0.038, 0.096,  155,   7.7,   5.3
13-Jul-2017 16:00, 2.330,-9999 ,  20.5, 1018.3, 0.065, 0.120,  161,   7.9,   5.5
13-Jul-2017 17:00, 2.065,-9999 ,  20.1, 1018.0, 0.082, 0.132,  171,   7.2,   4.9
13-Jul-2017 18:00, 1.796,-9999 ,  19.9, 1017.9, 0.061, 0.108,  173,   6.6,   5.2
13-Jul-2017 19:00, 1.587,-9999 ,  19.8, 1018.0, 0.038, 0.084,  169,   6.2,   5.0
13-Jul-2017 20:00, 1.406,-9999 ,  19.7, 1018.2, 0.013, 0.060,  166,   7.0,   5.5
13-Jul-2017 21:00, 1.294,-9999 ,  19.7, 1018.6, 0.009, 0.059,  145,   7.0,   4.8
13-Jul-2017 22:00, 1.319,-9999 ,  20.0, 1018.7, 0.036, 0.089,  160,   7.5,   3.5
13-Jul-2017 23:00, 1.477,-9999 ,  20.5, 1019.3, 0.078, 0.133,  141,   5.2,   2.7
14-Jul-2017 00:00, 1.686,-9999 ,  20.0, 1019.4, 0.107, 0.168,  157,   7.8,   5.8
14-Jul-2017 01:00, 1.838,-9999 ,  19.7, 1018.9, 0.101, 0.162,  183,   7.4,   4.1
14-Jul-2017 02:00, 1.906,-9999 ,  21.0, 1018.2, 0.065, 0.121,  141,   5.6,   3.6
14-Jul-2017 03:00, 1.893,-9999 ,  21.4, 1017.1, 0.045, 0.093,  167,   5.7,   3.7
14-Jul-2017 04:00, 1.723,-9999 ,  22.0, 1016.5,-0.017, 0.020,  149,   7.5,   5.2
14-Jul-2017 05:00, 1.508,-9999 ,  22.1, 1016.1,-0.037,-0.006,  155,   8.1,   4.3
14-Jul-2017 06:00, 1.336,-9999 ,  22.5, 1016.3,-0.006, 0.022,  106,   8.4,   6.7
14-Jul-2017 07:00, 1.226,-9999 ,  22.8, 1016.5, 0.009, 0.039,  106,   8.0,   5.4
14-Jul-2017 08:00, 1.215,-9999 ,  22.6, 1016.8, 0.035, 0.067,  109,   6.8,   5.7
14-Jul-2017 09:00, 1.226,-9999 ,  22.7, 1017.5,-0.003, 0.033,  107,   8.0,   6.2
14-Jul-2017 10:00, 1.365,-9999 ,  22.6, 1018.1,-0.020, 0.023,  103,   7.8,   5.6
14-Jul-2017 11:00, 1.657,-9999 ,  22.8, 1018.1, 0.012, 0.060,  113,   7.0,   5.5
14-Jul-2017 12:00, 1.989,-9999 ,  22.0, 1018.1, 0.030, 0.078,  145,   5.8,   4.0
14-Jul-2017 13:00, 2.273,-9999 ,  22.0, 1018.1, 0.041, 0.089,  144,   5.8,   5.0
14-Jul-2017 14:00, 2.479,-9999 ,  21.7, 1017.8, 0.068, 0.116,  148,   6.4,   4.3
14-Jul-2017 15:00, 2.531,-9999 ,  21.5, 1017.5, 0.068, 0.113,  154,   6.1,   5.0
14-Jul-2017 16:00, 2.407,-9999 ,  20.9, 1017.3, 0.033, 0.075,  148,   7.8,   6.7
14-Jul-2017 17:00, 2.202,-9999 ,  20.3, 1016.9, 0.025, 0.065,  154,   7.7,   6.2
14-Jul-2017 18:00, 1.971,-9999 ,  20.8, 1017.2, 0.034, 0.071,  149,   8.1,   5.3
14-Jul-2017 19:00, 1.730,-9999 ,  20.0, 1017.2, 0.010, 0.049,  164,   9.1,   6.7
14-Jul-2017 20:00, 1.518,-9999 ,  20.1, 1017.5,-0.013, 0.026,  154,   9.2,   6.8
14-Jul-2017 21:00, 1.335,-9999 ,  20.0, 1018.0,-0.011, 0.031,  157,  10.0,   7.3
14-Jul-2017 22:00, 1.202,-9999 ,  20.1, 1018.3,-0.008, 0.039,  151,   8.6,   6.0
14-Jul-2017 23:00, 1.177,-9999 ,  20.9, 1019.1,-0.011, 0.040,  144,   8.2,   5.2
15-Jul-2017 00:00, 1.306,-9999 ,  21.1, 1019.1, 0.006, 0.064,  138,   7.6,   6.2
15-Jul-2017 01:00, 1.513,-9999 ,  22.0, 1018.5, 0.029, 0.086,  134,   6.8,   4.4
15-Jul-2017 02:00, 1.706,-9999 ,  22.6, 1017.7, 0.031, 0.082,  104,   7.7,   6.2
15-Jul-2017 03:00, 1.858,-9999 ,  22.5, 1017.0, 0.033, 0.076,  109,   8.0,   6.2
15-Jul-2017 04:00, 1.910,-9999 ,  22.8, 1016.1, 0.023, 0.060,  106,   7.5,   6.3
15-Jul-2017 05:00, 1.830,-9999 ,  22.6, 1015.5,-0.006, 0.022,   97,   8.4,   7.2
15-Jul-2017 06:00, 1.654,-9999 ,  22.5, 1015.6,-0.038,-0.016,  102,   8.6,   7.0
15-Jul-2017 07:00, 1.472,-9999 ,  22.9, 1016.0,-0.059,-0.035,   98,   8.6,   7.3
15-Jul-2017 08:00, 1.371,-9999 ,  23.0, 1016.6,-0.048,-0.020,   92,   7.8,   5.5
15-Jul-2017 09:00, 1.310,-9999 ,  23.0, 1017.1,-0.050,-0.016,   88,   7.7,   5.3
15-Jul-2017 10:00, 1.323,-9999 ,  23.1, 1017.7,-0.042,-0.003,   99,   6.4,   5.0
15-Jul-2017 11:00, 1.426,-9999 ,  23.0, 1017.9,-0.035, 0.010,   96,   5.6,   4.0
15-Jul-2017 12:00, 1.654,-9999 ,  23.0, 1017.9,-0.003, 0.044,   93,   5.3,   4.5
15-Jul-2017 13:00, 1.913,-9999 ,  22.9, 1017.5, 0.004, 0.050,   88,   5.8,   4.9
15-Jul-2017 14:00, 2.139,-9999 ,  22.9, 1017.3, 0.000, 0.042,  103,   5.8,   4.6
15-Jul-2017 15:00, 2.288,-9999 ,  20.9, 1016.8,-0.014, 0.025,  294,   4.9,   2.0
15-Jul-2017 16:00, 2.342,-9999 ,  21.3, 1016.4,-0.020, 0.015,  175,   2.9,   1.2
15-Jul-2017 17:00, 2.272,-9999 ,  19.9, 1016.1,-0.033,-0.002,  296,   3.4,   1.7
15-Jul-2017 18:00, 2.134,-9999 ,  19.9, 1015.8,-0.012, 0.016,  305,   2.6,   1.4
15-Jul-2017 19:00, 1.930,-9999 ,  19.9, 1016.1, 0.000, 0.026,  241,   4.0,   1.9
15-Jul-2017 20:00, 1.701,-9999 ,  19.9, 1016.5,-0.004, 0.025,  180,   3.4,   1.4
15-Jul-2017 21:00, 1.449,-9999 ,  18.8, 1017.2,-0.025, 0.008,  306,   2.2,   1.2
15-Jul-2017 22:00, 1.200,-9999 ,  19.7, 1017.6,-0.043,-0.003,  222,   2.7,   1.6
15-Jul-2017 23:00, 1.041,-9999 ,  20.4, 1018.0,-0.034, 0.009,  187,   2.8,   1.5
16-Jul-2017 00:00, 0.996,-9999 ,  20.9, 1018.0,-0.048, 0.000,  169,   1.4,   0.8
16-Jul-2017 01:00, 1.132,-9999 ,  21.7, 1017.5,-0.040, 0.007,  116,   4.1,   3.4
16-Jul-2017 02:00, 1.389,-9999 ,  22.1, 1016.6,-0.012, 0.029,   91,   4.2,   3.0
16-Jul-2017 03:00, 1.655,-9999 ,  22.8, 1015.7,-0.006, 0.026,   67,   4.7,   3.2
16-Jul-2017 04:00, 1.853,-9999 ,  22.2, 1015.3,-0.033,-0.010,   63,   6.9,   5.0
16-Jul-2017 05:00, 1.979,-9999 ,  22.2, 1015.1,-0.039,-0.019,   72,   7.0,   5.2
16-Jul-2017 06:00, 1.984,-9999 ,  22.5, 1015.1,-0.040,-0.022,   63,   6.6,   5.3
16-Jul-2017 07:00, 1.838,-9999 ,  22.6, 1015.5,-0.080,-0.061,   63,   7.6,   4.4
16-Jul-2017 08:00, 1.664,-9999 ,  22.5, 1015.9,-0.097,-0.074,   77,   6.3,   4.2
16-Jul-2017 09:00, 1.535,-9999 ,  22.6, 1016.5,-0.080,-0.053,   73,   4.9,   4.0
16-Jul-2017 10:00, 1.445,-9999 ,  22.7, 1017.4,-0.054,-0.020,   84,   5.2,   3.5
16-Jul-2017 11:00, 1.389,-9999 ,  22.8, 1018.0,-0.043,-0.001,  109,   4.5,   3.2
16-Jul-2017 12:00, 1.424,-9999 ,  22.8, 1018.3,-0.026, 0.021,  107,   5.4,   3.8
16-Jul-2017 13:00, 1.551,-9999 ,  22.2, 1018.3,-0.030, 0.020,  147,   5.2,   2.3
16-Jul-2017 14:00, 1.754,-9999 ,  20.7, 1018.1,-0.041, 0.009,  294,   2.8,   1.1
16-Jul-2017 15:00, 1.975,-9999 ,  21.9, 1017.8,-0.052,-0.004,  152,   3.9,   2.8
16-Jul-2017 16:00, 2.174,-9999 ,  21.4, 1017.5,-0.042, 0.003,  167,   3.4,   2.8
16-Jul-2017 17:00, 2.294,-9999 ,  21.4, 1017.1,-0.018, 0.024,  161,   3.8,   2.3
16-Jul-2017 18:00, 2.291,-9999 ,  21.1, 1017.1,-0.003, 0.035,  147,   5.1,   4.5
16-Jul-2017 19:00, 2.136,-9999 ,  21.0, 1017.3,-0.021, 0.018,  164,   6.6,   5.1
16-Jul-2017 20:00, 1.879,-9999 ,  20.8, 1017.6,-0.048,-0.008,  168,   5.9,   4.2
16-Jul-2017 21:00, 1.598,-9999 ,  20.2, 1018.2,-0.053,-0.009,  166,   5.8,   2.8
16-Jul-2017 22:00, 1.322,-9999 ,  20.2, 1018.9,-0.034, 0.015,  173,   5.4,   2.9
16-Jul-2017 23:00, 1.032,-9999 ,  20.6, 1019.5,-0.046, 0.011,  151,   5.3,   4.5
17-Jul-2017 00:00, 0.816,-9999 ,  21.2, 1019.5,-0.075,-0.013,  148,   5.4,   4.7
17-Jul-2017 01:00, 0.833,-9999 ,  21.4, 1019.0,-0.039, 0.022,  122,   5.6,   3.9
17-Jul-2017 02:00, 1.035,-9999 ,  21.6, 1018.2,-0.017, 0.040,   86,   5.0,   3.1
17-Jul-2017 03:00, 1.320,-9999 ,  21.9, 1017.2,-0.046, 0.002,   85,   3.9,   3.0
17-Jul-2017 04:00, 1.653,-9999 ,  22.0, 1016.5,-0.071,-0.033,   75,   5.1,   4.1
17-Jul-2017 05:00, 1.981,-9999 ,  22.1, 1016.0,-0.055,-0.024,   67,   6.0,   4.9
17-Jul-2017 06:00, 2.199,-9999 ,  22.2, 1015.9,-0.040,-0.013,   65,   6.6,   5.2
17-Jul-2017 07:00, 2.233,-9999 ,  22.4, 1016.0,-0.055,-0.029,   66,   6.8,   4.3
17-Jul-2017 08:00, 2.136,-9999 ,  22.4, 1016.3,-0.047,-0.020,   75,   4.9,   3.8
17-Jul-2017 09:00, 1.942,-9999 ,  22.6, 1016.9,-0.042,-0.011,   79,   4.7,   3.8
17-Jul-2017 10:00, 1.712,-9999 ,  22.6, 1017.5,-0.053,-0.016,   77,   4.8,   3.5
17-Jul-2017 11:00, 1.517,-9999 ,  22.8, 1018.0,-0.047,-0.004,   84,   5.5,   4.5
17-Jul-2017 12:00, 1.390,-9999 ,  22.8, 1018.3,-0.022, 0.025,   83,   5.6,   3.8
17-Jul-2017 13:00, 1.322,-9999 ,  22.7, 1018.2,-0.032, 0.018,   94,   5.3,   3.7
17-Jul-2017 14:00, 1.412,-9999 ,  22.6, 1018.2,-0.029, 0.021,   90,   5.8,   5.2
17-Jul-2017 15:00, 1.638,-9999 ,  20.2, 1017.7,-0.026, 0.023,  283,   5.9,   1.8
17-Jul-2017 16:00, 1.899,-9999 ,  21.2, 1017.5,-0.042, 0.002,  160,   5.0,   4.0
17-Jul-2017 17:00, 2.095,-9999 ,  20.8, 1017.3,-0.088,-0.046,  151,   6.0,   4.9
17-Jul-2017 18:00, 2.228,-9999 ,  20.6, 1016.9,-0.096,-0.057,  163,   7.0,   5.9
17-Jul-2017 19:00, 2.251,-9999 ,  19.7, 1017.0,-0.078,-0.042,  161,   7.2,   5.3
17-Jul-2017 20:00, 2.129,-9999 ,  19.7, 1017.4,-0.047,-0.010,  182,   6.2,   4.3
17-Jul-2017 21:00, 1.866,-9999 ,  19.5, 1018.1,-0.027, 0.015,  234,   4.6,   2.2
17-Jul-2017 22:00, 1.511,-9999 ,  19.6, 1018.7,-0.029, 0.019,  244,   4.1,   1.9
17-Jul-2017 23:00, 1.116,-9999 ,  20.2, 1019.0,-0.059,-0.005,  238,   3.4,   1.5
18-Jul-2017 00:00, 0.775,-9999 ,  21.4, 1018.6,-0.089,-0.032,  154,   5.0,   4.1
