 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
09-Jul-1994 08:00, 1.191,  16.6,  17.1,-9999.0,-0.093,-9999 ,   28,   8.0,   6.2
09-Jul-1994 09:00, 1.457,  16.5,  16.6,-9999.0,-0.096,-9999 ,   14,   8.3,   3.6
09-Jul-1994 10:00, 1.611,  16.5,  15.7,-9999.0,-0.103,-9999 ,  322,   4.2,   2.6
09-Jul-1994 11:00, 1.617,  16.5,  15.9,-9999.0,-0.108,-9999 ,  320,   3.5,   2.6
09-Jul-1994 12:00, 1.471,  16.5,  15.6,-9999.0,-0.099,-9999 ,  321,   3.7,   2.5
09-Jul-1994 13:00, 1.181,  16.5,  15.6,-9999.0,-0.099,-9999 ,  338,   3.2,   2.5
09-Jul-1994 14:00, 0.820,  16.5,  15.7,-9999.0,-0.107,-9999 ,  322,   4.2,   3.4
09-Jul-1994 15:00, 0.484,  16.5,  15.7,-9999.0,-0.110,-9999 ,  339,   4.7,   4.1
09-Jul-1994 16:00, 0.238,  16.5,  15.6,-9999.0,-0.110,-9999 ,  324,   4.7,   2.6
09-Jul-1994 17:00, 0.121,  16.5,  16.0,-9999.0,-0.112,-9999 ,   18,   7.3,   5.1
09-Jul-1994 18:00, 0.144,  16.5,  15.9,-9999.0,-0.125,-9999 ,   18,   5.7,   2.2
09-Jul-1994 19:00, 0.317,  16.4,  14.2,-9999.0,-0.126,-9999 ,  234,   3.5,   1.3
09-Jul-1994 20:00, 0.566,  16.4,  14.0,-9999.0,-0.127,-9999 ,  206,   3.0,   1.3
09-Jul-1994 21:00, 0.823,  16.2,  13.5,-9999.0,-0.128,-9999 ,  252,   2.7,   1.7
09-Jul-1994 22:00, 1.016,  16.2,  13.7,-9999.0,-0.133,-9999 ,  145,   2.2,   0.9
09-Jul-1994 23:00, 1.109,  16.2,  14.0,-9999.0,-0.133,-9999 ,  238,   2.3,   1.1
10-Jul-1994 00:00, 1.066,  16.2,  14.5,-9999.0,-0.138,-9999 ,  250,   3.1,   2.2
10-Jul-1994 01:00, 0.901,  16.2,  15.2,-9999.0,-0.144,-9999 ,  225,   3.4,   2.2
10-Jul-1994 02:00, 0.674,  16.2,  15.7,-9999.0,-0.147,-9999 ,   71,   2.3,   0.9
10-Jul-1994 03:00, 0.451,  16.3,  16.0,-9999.0,-0.153,-9999 ,   57,   2.5,   1.4
10-Jul-1994 04:00, 0.309,  16.3,  16.0,-9999.0,-0.150,-9999 ,   57,   2.8,   2.1
10-Jul-1994 05:00, 0.287,  16.3,  16.3,-9999.0,-0.139,-9999 ,  116,   2.7,   1.4
10-Jul-1994 06:00, 0.393,  16.3,  16.3,-9999.0,-0.135,-9999 ,   52,   3.0,   1.9
10-Jul-1994 07:00, 0.634,  16.2,  16.3,-9999.0,-0.126,-9999 ,   53,   3.1,   1.1
10-Jul-1994 08:00, 0.956,  16.2,  16.1,-9999.0,-0.114,-9999 ,  236,   2.4,   1.3
10-Jul-1994 09:00, 1.275,  16.1,  16.9,-9999.0,-0.107,-9999 ,  334,   3.0,   2.6
10-Jul-1994 10:00, 1.527,  16.0,  15.3,-9999.0,-0.099,-9999 ,  240,   3.2,   1.3
10-Jul-1994 11:00, 1.649,  16.0,  16.0,-9999.0,-0.094,-9999 ,  275,   5.2,   3.8
10-Jul-1994 12:00, 1.605,  16.0,  14.8,-9999.0,-0.091,-9999 ,  253,   6.2,   1.8
10-Jul-1994 13:00, 1.403,  16.0,  14.7,-9999.0,-0.079,-9999 ,  252,   3.2,   1.4
10-Jul-1994 14:00, 1.076,  16.1,  15.8,-9999.0,-0.076,-9999 ,  283,   3.2,   2.1
10-Jul-1994 15:00, 0.717,  16.1,  14.6,-9999.0,-0.074,-9999 ,  276,   5.4,   0.8
10-Jul-1994 16:00, 0.406,  16.1,  14.3,-9999.0,-0.072,-9999 ,  220,   1.7,   1.0
10-Jul-1994 17:00, 0.204,  16.1,  15.1,-9999.0,-0.067,-9999 ,  164,   1.6,   0.0
10-Jul-1994 18:00, 0.130,  16.1,  14.5,-9999.0,-0.078,-9999 ,  207,   2.6,   1.6
10-Jul-1994 19:00, 0.226,  16.1,  14.4,-9999.0,-0.075,-9999 ,  183,   2.6,   0.3
10-Jul-1994 20:00, 0.439,  16.0,  15.5,-9999.0,-0.077,-9999 ,  264,   3.8,   1.8
10-Jul-1994 21:00, 0.703,  16.0,  15.7,-9999.0,-0.084,-9999 ,  276,   4.6,   1.6
10-Jul-1994 22:00, 0.951,  15.9,  16.3,-9999.0,-0.089,-9999 ,  264,   3.9,   1.8
10-Jul-1994 23:00, 1.129,  15.9,  16.6,-9999.0,-0.088,-9999 ,  327,   5.1,   3.6
11-Jul-1994 00:00, 1.185,  16.0,  17.4,-9999.0,-0.090,-9999 ,  332,   5.4,   3.9
11-Jul-1994 01:00, 1.099,  16.1,  17.2,-9999.0,-0.097,-9999 ,   12,   5.3,   4.1
11-Jul-1994 02:00, 0.911,  16.2,  17.1,-9999.0,-0.095,-9999 ,   27,   6.5,   4.7
11-Jul-1994 03:00, 0.682,  16.1,  17.5,-9999.0,-0.089,-9999 ,   21,   6.2,   3.1
11-Jul-1994 04:00, 0.491,  16.1,  18.0,-9999.0,-0.072,-9999 ,   57,   4.0,   1.7
11-Jul-1994 05:00, 0.376,  16.2,  17.7,-9999.0,-0.064,-9999 ,   57,   3.6,   2.2
11-Jul-1994 06:00, 0.389,  16.2,  17.6,-9999.0,-0.051,-9999 ,   45,   4.4,   3.4
11-Jul-1994 07:00, 0.528,  16.3,  17.5,-9999.0,-0.051,-9999 ,   28,   5.5,   4.2
11-Jul-1994 08:00, 0.795,  16.4,  17.2,-9999.0,-0.043,-9999 ,  337,   5.3,   3.5
11-Jul-1994 09:00, 1.113,  16.4,  17.4,-9999.0,-0.040,-9999 ,  298,   5.3,   3.2
11-Jul-1994 10:00, 1.414,  16.3,  16.5,-9999.0,-0.036,-9999 ,  234,   6.3,   2.4
11-Jul-1994 11:00, 1.621,  16.3,  16.4,-9999.0,-0.036,-9999 ,  254,   5.3,   0.8
11-Jul-1994 12:00, 1.694,  16.3,  16.0,-9999.0,-0.031,-9999 ,  262,   3.8,   1.2
11-Jul-1994 13:00, 1.593,  16.2,  16.3,-9999.0,-0.028,-9999 ,  341,   3.9,   3.3
11-Jul-1994 14:00, 1.340,  16.2,  16.5,-9999.0,-0.025,-9999 ,   35,   4.9,   3.6
11-Jul-1994 15:00, 0.991,  16.2,  16.4,-9999.0,-0.028,-9999 ,    3,   4.1,   2.3
11-Jul-1994 16:00, 0.643,  16.2,  16.6,-9999.0,-0.027,-9999 ,   92,   3.6,   1.4
11-Jul-1994 17:00, 0.370,  16.2,  16.7,-9999.0,-0.020,-9999 ,  323,   3.0,   1.9
11-Jul-1994 18:00, 0.211,  16.2,  15.5,-9999.0,-0.018,-9999 ,  228,   2.7,   0.5
11-Jul-1994 19:00, 0.206,  16.2,  15.6,-9999.0,-0.014,-9999 ,  292,   1.5,   1.0
11-Jul-1994 20:00, 0.350,  16.2,  15.8,-9999.0,-0.011,-9999 ,  270,   2.0,   0.6
11-Jul-1994 21:00, 0.582,  16.2,  16.0,-9999.0,-0.023,-9999 ,  244,   3.9,   3.0
11-Jul-1994 22:00, 0.857,  16.1,  16.6,-9999.0,-0.024,-9999 ,  310,   3.5,   2.2
11-Jul-1994 23:00, 1.091,  16.0,  16.6,-9999.0,-0.031,-9999 ,  196,   3.7,   1.3
12-Jul-1994 00:00, 1.243,  16.0,  16.2,-9999.0,-0.031,-9999 ,  188,   3.6,   1.0
12-Jul-1994 01:00, 1.253,  15.9,  16.5,-9999.0,-0.046,-9999 ,  215,   3.2,   0.8
12-Jul-1994 02:00, 1.120,  15.9,  15.7,-9999.0,-0.065,-9999 ,  273,   6.4,   5.0
12-Jul-1994 03:00, 0.903,  15.9,  13.7,-9999.0,-0.071,-9999 ,  255,   9.0,   4.8
12-Jul-1994 04:00, 0.683,  15.9,  14.4,-9999.0,-0.055,-9999 ,  303,   6.5,   5.5
12-Jul-1994 05:00, 0.503,  15.9,  14.4,-9999.0,-0.042,-9999 ,  295,   6.3,   3.0
12-Jul-1994 06:00, 0.416,  15.9,  14.9,-9999.0,-0.028,-9999 ,  305,   5.1,   4.0
12-Jul-1994 07:00, 0.454,  15.8,  13.8,-9999.0,-0.015,-9999 ,  272,   7.0,   3.9
12-Jul-1994 08:00, 0.607,  15.8,  14.0,-9999.0,-0.027,-9999 ,  263,   8.6,   5.7
12-Jul-1994 09:00, 0.873,  15.7,  13.3,-9999.0,-0.029,-9999 ,  281,   8.9,   3.9
12-Jul-1994 10:00, 1.190,  15.7,  14.1,-9999.0,-0.016,-9999 ,    0,   6.4,   3.9
12-Jul-1994 11:00, 1.451,  15.7,  13.3,-9999.0,-0.021,-9999 ,  281,   8.5,   4.1
12-Jul-1994 12:00, 1.612,  15.7,  13.7,-9999.0,-0.027,-9999 ,  251,   7.7,   5.1
12-Jul-1994 13:00, 1.634,  15.7,  13.4,-9999.0,-0.026,-9999 ,  260,   9.5,   5.6
12-Jul-1994 14:00, 1.493,  15.6,  13.4,-9999.0,-0.022,-9999 ,  257,   9.8,   7.8
12-Jul-1994 15:00, 1.217,  15.5,  13.2,-9999.0,-0.018,-9999 ,  264,  10.1,   5.1
12-Jul-1994 16:00, 0.886,  15.5,  12.6,-9999.0,-0.010,-9999 ,  240,   9.4,   6.1
12-Jul-1994 17:00, 0.565,  15.5,  12.3,-9999.0,-0.011,-9999 ,  249,   8.8,   4.8
12-Jul-1994 18:00, 0.331,  15.5,  12.3,-9999.0,-0.006,-9999 ,  252,   8.8,   3.9
12-Jul-1994 19:00, 0.216,  15.5,  11.8,-9999.0,-0.009,-9999 ,  232,  10.5,   6.0
12-Jul-1994 20:00, 0.249,  15.5,  11.8,-9999.0,-0.014,-9999 ,  252,  10.9,   5.7
12-Jul-1994 21:00, 0.417,  15.5,  11.0,-9999.0,-0.021,-9999 ,  252,   9.7,   5.5
12-Jul-1994 22:00, 0.663,  15.5,  12.2,-9999.0,-0.034,-9999 ,  259,   7.2,   5.0
12-Jul-1994 23:00, 0.932,  15.4,  12.9,-9999.0,-0.038,-9999 ,  242,   8.8,   6.2
13-Jul-1994 00:00, 1.140,  15.3,  13.9,-9999.0,-0.055,-9999 ,  239,   9.4,   6.0
13-Jul-1994 01:00, 1.258,  15.2,  14.2,-9999.0,-0.065,-9999 ,  256,  10.5,   7.2
13-Jul-1994 02:00, 1.236,  15.2,  14.8,-9999.0,-0.079,-9999 ,  258,   9.4,   5.9
13-Jul-1994 03:00, 1.092,  15.3,  15.5,-9999.0,-0.086,-9999 ,  241,   9.0,   5.0
13-Jul-1994 04:00, 0.876,  15.3,  15.6,-9999.0,-0.084,-9999 ,  236,   8.4,   4.6
13-Jul-1994 05:00, 0.646,  15.3,  15.7,-9999.0,-0.084,-9999 ,  241,   8.8,   5.6
13-Jul-1994 06:00, 0.471,  15.3,  15.3,-9999.0,-0.078,-9999 ,  260,  10.3,   6.6
13-Jul-1994 07:00, 0.394,  15.3,  14.1,-9999.0,-0.072,-9999 ,  254,  10.4,   5.8
13-Jul-1994 08:00, 0.451,  15.3,  13.2,-9999.0,-0.057,-9999 ,  280,   7.0,   3.3
13-Jul-1994 09:00, 0.628,  15.2,  12.6,-9999.0,-0.052,-9999 ,  265,   5.8,   4.0
13-Jul-1994 10:00, 0.891,  15.2,  12.1,-9999.0,-0.048,-9999 ,  243,   6.1,   2.3
13-Jul-1994 11:00, 1.174,  15.1,  12.2,-9999.0,-0.044,-9999 ,  239,   6.5,   4.6
13-Jul-1994 12:00, 1.392,  15.1,  12.0,-9999.0,-0.056,-9999 ,  242,   7.6,   5.1
13-Jul-1994 13:00, 1.514,  15.1,  11.8,-9999.0,-0.061,-9999 ,  260,   7.7,   5.3
13-Jul-1994 14:00, 1.497,  15.1,  11.1,-9999.0,-0.061,-9999 ,  254,   7.2,   5.3
13-Jul-1994 15:00, 1.319,  15.0,  11.0,-9999.0,-0.071,-9999 ,  247,   7.7,   5.2
13-Jul-1994 16:00, 1.036,  15.0,  10.6,-9999.0,-0.076,-9999 ,  250,   7.0,   3.9
13-Jul-1994 17:00, 0.719,  15.0,  11.5,-9999.0,-0.078,-9999 ,  243,   8.2,   4.4
13-Jul-1994 18:00, 0.440,  15.0,  11.1,-9999.0,-0.076,-9999 ,  248,   6.4,   3.7
13-Jul-1994 19:00, 0.254,  14.9,  10.8,-9999.0,-0.065,-9999 ,  245,   7.7,   4.2
13-Jul-1994 20:00, 0.180,  14.9,  10.0,-9999.0,-0.071,-9999 ,  255,   5.6,   3.3
13-Jul-1994 21:00, 0.250,  14.9,  10.2,-9999.0,-0.076,-9999 ,  245,   5.0,   3.0
13-Jul-1994 22:00, 0.455,  14.9,  11.4,-9999.0,-0.067,-9999 ,  254,   5.6,   3.9
13-Jul-1994 23:00, 0.724,  14.8,  12.8,-9999.0,-0.060,-9999 ,  234,   6.9,   4.8
14-Jul-1994 00:00, 0.975,  14.8,  14.1,-9999.0,-0.074,-9999 ,  244,   8.2,   4.7
14-Jul-1994 01:00, 1.183,  14.8,  14.8,-9999.0,-0.076,-9999 ,  237,   8.3,   4.9
14-Jul-1994 02:00, 1.288,  14.8,  15.9,-9999.0,-0.076,-9999 ,  213,   8.3,   5.1
14-Jul-1994 03:00, 1.253,  14.8,  16.3,-9999.0,-0.082,-9999 ,  189,   8.4,   4.2
14-Jul-1994 04:00, 1.110,  14.9,  16.3,-9999.0,-0.075,-9999 ,  182,   8.5,   4.5
14-Jul-1994 05:00, 0.890,  14.9,  16.1,-9999.0,-0.075,-9999 ,  176,   8.0,   4.6
14-Jul-1994 06:00, 0.672,  14.8,  16.0,-9999.0,-0.070,-9999 ,  175,   7.7,   3.8
14-Jul-1994 07:00, 0.512,  14.8,  15.2,-9999.0,-0.058,-9999 ,  175,   7.0,   2.3
14-Jul-1994 08:00, 0.450,  14.9,  14.2,-9999.0,-0.044,-9999 ,  254,   4.9,   3.0
14-Jul-1994 09:00, 0.504,  14.9,  12.9,-9999.0,-0.036,-9999 ,  235,   3.9,   1.5
14-Jul-1994 10:00, 0.674,  14.8,  12.0,-9999.0,-0.029,-9999 ,  236,   2.6,   2.2
14-Jul-1994 11:00, 0.913,  14.8,  11.3,-9999.0,-0.024,-9999 ,  241,   2.7,   2.3
14-Jul-1994 12:00, 1.156,  14.8,  10.7,-9999.0,-0.027,-9999 ,  257,   3.1,   1.7
14-Jul-1994 13:00, 1.341,  14.8,  11.0,-9999.0,-0.038,-9999 ,  250,   3.8,   2.8
14-Jul-1994 14:00, 1.443,  14.7,  11.6,-9999.0,-0.034,-9999 ,  252,   4.1,   2.7
14-Jul-1994 15:00, 1.406,  14.8,  10.7,-9999.0,-0.033,-9999 ,  243,   3.4,   2.4
14-Jul-1994 16:00, 1.235,  15.0,  10.9,-9999.0,-0.036,-9999 ,  253,   5.4,   3.3
14-Jul-1994 17:00, 0.972,  15.1,  10.6,-9999.0,-0.041,-9999 ,  244,   4.2,   2.6
14-Jul-1994 18:00, 0.691,  15.0,  10.3,-9999.0,-0.041,-9999 ,  229,   4.0,   1.6
14-Jul-1994 19:00, 0.455,  15.0,  10.1,-9999.0,-0.034,-9999 ,  247,   3.4,   2.3
14-Jul-1994 20:00, 0.309,  15.1,  11.0,-9999.0,-0.023,-9999 ,  261,   4.8,   3.7
14-Jul-1994 21:00, 0.271,  15.1,  10.6,-9999.0,-0.026,-9999 ,  258,   6.6,   4.7
14-Jul-1994 22:00, 0.369,  15.1,  11.0,-9999.0,-0.026,-9999 ,  265,   7.4,   5.3
14-Jul-1994 23:00, 0.575,  15.1,  12.4,-9999.0,-0.026,-9999 ,  304,   7.3,   5.5
15-Jul-1994 00:00, 0.838,  15.1,  12.8,-9999.0,-0.024,-9999 ,  300,   7.0,   5.0
15-Jul-1994 01:00, 1.091,  15.1,  13.7,-9999.0,-0.027,-9999 ,  303,   7.4,   2.9
15-Jul-1994 02:00, 1.292,  15.1,  15.1,-9999.0,-0.023,-9999 ,  272,   5.3,   3.7
15-Jul-1994 03:00, 1.387,  15.0,  16.2,-9999.0,-0.017,-9999 ,  347,   6.0,   0.7
15-Jul-1994 04:00, 1.342,  15.0,  15.6,-9999.0,-0.021,-9999 ,   56,   4.2,   3.3
15-Jul-1994 05:00, 1.189,  15.1,  16.2,-9999.0,-0.021,-9999 ,   98,   4.4,   2.2
15-Jul-1994 06:00, 0.979,  15.2,  16.3,-9999.0,-0.013,-9999 ,  168,   3.7,   2.4
15-Jul-1994 07:00, 0.750,  15.2,  15.0,-9999.0,-0.021,-9999 ,  169,   3.3,   2.2
15-Jul-1994 08:00, 0.592,  15.3,  15.0,-9999.0,-0.008,-9999 ,  262,   4.3,   2.5
15-Jul-1994 09:00, 0.510,  15.3,  14.2,-9999.0,-0.008,-9999 ,  266,   7.4,   4.6
15-Jul-1994 10:00, 0.537,  15.3,  13.8,-9999.0,-0.013,-9999 ,  270,   7.3,   5.8
15-Jul-1994 11:00, 0.683,  15.3,  13.6,-9999.0,-0.006,-9999 ,  262,   9.4,   4.6
15-Jul-1994 12:00, 0.878,  15.2,  13.2,-9999.0,-0.014,-9999 ,  272,   6.1,   3.1
15-Jul-1994 13:00, 1.096,  15.1,  12.9,-9999.0,-0.012,-9999 ,  263,   5.9,   2.1
15-Jul-1994 14:00, 1.262,  15.1,  13.2,-9999.0,-0.019,-9999 ,  262,   6.6,   2.2
15-Jul-1994 15:00, 1.354,  15.0,  13.3,-9999.0,-0.010,-9999 ,  274,  11.9,   3.5
15-Jul-1994 16:00, 1.324,  15.0,  13.3,-9999.0,-0.003,-9999 ,  273,   6.0,   2.8
15-Jul-1994 17:00, 1.165,  15.0,  12.7,-9999.0,-0.010,-9999 ,  254,   8.1,   5.2
15-Jul-1994 18:00, 0.941,  15.0,  13.1,-9999.0,-0.007,-9999 ,  245,   8.2,   3.9
15-Jul-1994 19:00, 0.702,  15.0,  13.5,-9999.0, 0.001,-9999 ,  248,   7.5,   4.5
15-Jul-1994 20:00, 0.492,  14.9,  13.5,-9999.0, 0.002,-9999 ,  246,   5.6,   3.1
15-Jul-1994 21:00, 0.360,  14.9,  13.7,-9999.0, 0.000,-9999 ,  265,   5.1,   3.4
15-Jul-1994 22:00, 0.342,  14.9,  13.7,-9999.0,-0.005,-9999 ,  248,   6.4,   4.0
15-Jul-1994 23:00, 0.450,  14.8,  14.5,-9999.0,-0.007,-9999 ,  240,   9.4,   6.3
16-Jul-1994 00:00, 0.648,  14.8,  15.2,-9999.0,-0.018,-9999 ,  257,   9.3,   4.6
16-Jul-1994 01:00, 0.897,  14.7,  16.1,-9999.0,-0.028,-9999 ,  260,   9.6,   6.4
16-Jul-1994 02:00, 1.144,  14.7,  16.1,-9999.0,-0.034,-9999 ,  250,  10.3,   5.8
16-Jul-1994 03:00, 1.336,  14.7,  16.5,-9999.0,-0.034,-9999 ,  242,   9.5,   5.4
16-Jul-1994 04:00, 1.428,  14.7,  16.4,-9999.0,-0.025,-9999 ,  251,   9.7,   6.9
16-Jul-1994 05:00, 1.385,  14.7,  16.2,-9999.0,-0.024,-9999 ,  230,   8.3,   3.6
16-Jul-1994 06:00, 1.233,  14.7,  15.9,-9999.0,-0.023,-9999 ,  225,   6.9,   3.5
16-Jul-1994 07:00, 1.018,  14.7,  15.2,-9999.0,-0.021,-9999 ,  248,  10.6,   5.3
16-Jul-1994 08:00, 0.797,  14.7,  14.0,-9999.0,-0.013,-9999 ,  234,   8.0,   4.7
16-Jul-1994 09:00, 0.606,  14.7,  13.0,-9999.0,-0.017,-9999 ,  225,   6.5,   3.6
16-Jul-1994 10:00, 0.497,  14.7,  12.8,-9999.0,-0.025,-9999 ,  220,   8.0,   3.7
16-Jul-1994 11:00, 0.503,  14.7,  12.5,-9999.0,-0.024,-9999 ,  233,   5.0,   3.7
16-Jul-1994 12:00, 0.610,  14.7,  11.8,-9999.0,-0.024,-9999 ,  235,   5.6,   2.8
16-Jul-1994 13:00, 0.784,  14.7,  12.0,-9999.0,-0.026,-9999 ,  245,   6.1,   4.5
16-Jul-1994 14:00, 0.980,  14.6,  11.7,-9999.0,-0.026,-9999 ,  241,   7.6,   4.4
16-Jul-1994 15:00, 1.152,  14.7,  11.7,-9999.0,-0.020,-9999 ,  238,   6.5,   3.4
16-Jul-1994 16:00, 1.246,  14.6,  11.7,-9999.0,-0.014,-9999 ,  239,   4.1,   2.4
16-Jul-1994 17:00, 1.234,  14.7,  11.7,-9999.0,-0.006,-9999 ,  219,   7.9,   3.6
16-Jul-1994 18:00, 1.118,  14.6,  11.5,-9999.0, 0.002,-9999 ,  221,   8.9,   5.2
16-Jul-1994 19:00, 0.921,  14.6,  11.2,-9999.0, 0.002,-9999 ,  222,   9.5,   4.4
16-Jul-1994 20:00, 0.701,  14.6,  11.1,-9999.0, 0.003,-9999 ,  221,   8.9,   3.8
16-Jul-1994 21:00, 0.508,  14.6,  10.7,-9999.0, 0.003,-9999 ,  224,   7.7,   3.9
16-Jul-1994 22:00, 0.393,  14.6,  11.2,-9999.0, 0.003,-9999 ,  228,   7.9,   6.0
16-Jul-1994 23:00, 0.389,  14.6,  12.1,-9999.0, 0.003,-9999 ,  217,   9.3,   5.0
17-Jul-1994 00:00, 0.498,  14.5,  12.5,-9999.0,-0.002,-9999 ,  206,  11.6,   8.7
17-Jul-1994 01:00, 0.704,  14.5,  12.7,-9999.0,-0.007,-9999 ,  215,  11.9,   6.8
17-Jul-1994 02:00, 0.961,  14.4,  13.2,-9999.0,-0.014,-9999 ,  207,  12.0,   5.9
17-Jul-1994 03:00, 1.226,  14.4,  13.4,-9999.0,-0.006,-9999 ,  186,  10.4,   4.2
17-Jul-1994 04:00, 1.440,  14.4,  13.8,-9999.0, 0.012,-9999 ,  190,   9.2,   4.5
17-Jul-1994 05:00, 1.535,  14.5,  13.8,-9999.0, 0.020,-9999 ,  191,   8.4,   4.2
17-Jul-1994 06:00, 1.486,  14.5,  13.5,-9999.0, 0.011,-9999 ,  184,   9.5,   4.3
17-Jul-1994 07:00, 1.339,  14.5,  12.7,-9999.0, 0.018,-9999 ,  191,   8.4,   3.8
17-Jul-1994 08:00, 1.116,  14.5,  12.0,-9999.0, 0.022,-9999 ,  232,   6.9,   3.3
17-Jul-1994 09:00, 0.867,  14.5,  11.3,-9999.0, 0.022,-9999 ,  253,   4.7,   2.8
17-Jul-1994 10:00, 0.648,  14.4,  11.1,-9999.0, 0.017,-9999 ,  247,   3.9,   3.1
17-Jul-1994 11:00, 0.506,  14.4,  10.4,-9999.0, 0.010,-9999 ,  223,   4.0,   2.0
17-Jul-1994 12:00, 0.474,  14.4,  10.7,-9999.0, 0.007,-9999 ,  212,   3.3,   1.8
17-Jul-1994 13:00, 0.542,  14.4,  10.1,-9999.0,-0.003,-9999 ,  239,   3.3,   2.5
17-Jul-1994 14:00, 0.696,  14.4,  10.4,-9999.0,-0.008,-9999 ,  239,   3.4,   2.3
17-Jul-1994 15:00, 0.886,  14.4,  10.4,-9999.0,-0.012,-9999 ,  248,   3.3,   2.3
17-Jul-1994 16:00, 1.063,  14.4,   8.9,-9999.0,-0.013,-9999 ,  232,   3.2,   1.5
17-Jul-1994 17:00, 1.181,  14.4,   8.7,-9999.0,-0.003,-9999 ,  226,   3.8,   2.0
17-Jul-1994 18:00, 1.189,  14.3,   8.3,-9999.0,-0.003,-9999 ,  237,   3.2,   1.9
17-Jul-1994 19:00, 1.095,  14.4,   8.1,-9999.0,-0.001,-9999 ,  239,   3.1,   2.1
17-Jul-1994 20:00, 0.918,  14.4,   8.0,-9999.0,-0.002,-9999 ,  243,   3.5,   2.6
17-Jul-1994 21:00, 0.703,  14.4,   7.9,-9999.0,-0.007,-9999 ,  238,   4.0,   2.8
17-Jul-1994 22:00, 0.505,  14.4,   9.6,-9999.0,-0.017,-9999 ,  273,   6.6,   4.3
17-Jul-1994 23:00, 0.386,  14.5,  10.8,-9999.0,-0.022,-9999 ,  275,   8.2,   4.7
18-Jul-1994 00:00, 0.377,  14.5,  12.2,-9999.0,-0.026,-9999 ,  292,   8.0,   5.6
18-Jul-1994 01:00, 0.486,  14.5,  13.5,-9999.0,-0.034,-9999 ,  278,   6.0,   3.6
18-Jul-1994 02:00, 0.702,  14.6,  14.7,-9999.0,-0.036,-9999 ,  305,   5.4,   1.9
18-Jul-1994 03:00, 0.976,  14.7,  15.6,-9999.0,-0.037,-9999 ,  204,   4.6,   1.9
18-Jul-1994 04:00, 1.247,  14.7,  14.9,-9999.0,-0.038,-9999 ,   92,   4.1,   2.9
18-Jul-1994 05:00, 1.459,  14.7,  15.1,-9999.0,-0.035,-9999 ,  118,   5.0,   2.8
18-Jul-1994 06:00, 1.562,  14.7,  15.6,-9999.0,-0.031,-9999 ,  113,   3.9,   1.5
18-Jul-1994 07:00, 1.531,  14.7,  15.4,-9999.0,-0.025,-9999 ,  128,   1.9,   0.1
18-Jul-1994 08:00, 1.366,  14.7,  14.9,-9999.0,-0.028,-9999 ,  317,   3.3,   2.4
18-Jul-1994 09:00, 1.116,  14.7,  12.6,-9999.0,-0.030,-9999 ,  242,   3.1,   2.6
18-Jul-1994 10:00, 0.827,  14.7,  13.5,-9999.0,-0.038,-9999 ,  269,   4.1,   2.5
18-Jul-1994 11:00, 0.562,  14.7,  13.0,-9999.0,-0.051,-9999 ,  249,   4.2,   2.8
18-Jul-1994 12:00, 0.390,  14.7,  12.3,-9999.0,-0.049,-9999 ,  246,   5.5,   4.3
18-Jul-1994 13:00, 0.319,  14.6,  12.2,-9999.0,-0.060,-9999 ,  254,   6.1,   4.7
18-Jul-1994 14:00, 0.378,  14.6,  11.7,-9999.0,-0.061,-9999 ,  249,   5.1,   1.8
18-Jul-1994 15:00, 0.532,  14.6,  11.7,-9999.0,-0.066,-9999 ,  248,   3.6,   2.5
18-Jul-1994 16:00, 0.744,  14.6,  12.2,-9999.0,-0.065,-9999 ,  264,   4.4,   2.6
18-Jul-1994 17:00, 0.951,  14.6,  12.4,-9999.0,-0.059,-9999 ,  262,   4.6,   2.9
18-Jul-1994 18:00, 1.098,  14.6,  11.9,-9999.0,-0.051,-9999 ,  255,   4.3,   2.8
18-Jul-1994 19:00, 1.138,  14.6,  11.5,-9999.0,-0.046,-9999 ,  255,   3.6,   1.9
18-Jul-1994 20:00, 1.055,  14.6,  11.3,-9999.0,-0.050,-9999 ,  255,   3.8,   2.0
18-Jul-1994 21:00, 0.891,  14.6,  11.5,-9999.0,-0.044,-9999 ,  252,   3.4,   2.3
18-Jul-1994 22:00, 0.683,  14.6,  12.2,-9999.0,-0.039,-9999 ,  226,   3.2,   2.4
18-Jul-1994 23:00, 0.483,  14.6,  13.7,-9999.0,-0.043,-9999 ,  239,   4.8,   4.3
19-Jul-1994 00:00, 0.363,  14.6,  15.0,-9999.0,-0.043,-9999 ,  233,   4.6,   2.5
19-Jul-1994 01:00, 0.347,  14.6,  15.7,-9999.0,-0.053,-9999 ,  194,   4.6,   2.2
19-Jul-1994 02:00, 0.450,  14.6,  15.9,-9999.0,-0.072,-9999 ,  168,   6.9,   2.4
19-Jul-1994 03:00, 0.677,  14.6,  15.5,-9999.0,-0.077,-9999 ,  164,   5.3,   3.6
19-Jul-1994 04:00, 0.977,  14.7,  15.3,-9999.0,-0.072,-9999 ,  164,   5.6,   3.0
19-Jul-1994 05:00, 1.270,  14.7,  15.3,-9999.0,-0.073,-9999 ,  169,   5.6,   3.0
19-Jul-1994 06:00, 1.507,  14.8,  15.2,-9999.0,-0.062,-9999 ,  177,   4.9,   2.9
