 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Jul-2019 13:00, 2.887,  22.1,  16.0, 1017.4, 0.036, 0.079,  289,   1.9,   1.1
17-Jul-2019 14:00, 2.535,  21.9,  16.3, 1017.2, 0.015, 0.056,  309,   2.2,   1.3
17-Jul-2019 15:00, 2.081,  21.7,  15.9, 1016.7,-0.014, 0.024,  298,   2.1,   1.1
17-Jul-2019 16:00, 1.679,  21.6,  15.9, 1016.6,-0.019, 0.016,  302,   1.6,   1.2
17-Jul-2019 17:00, 1.391,  21.4,  16.0, 1016.2, 0.007, 0.040,  313,   2.0,   1.4
17-Jul-2019 18:00, 1.183,  21.4,  15.0, 1016.3,-0.005, 0.024,  259,   2.0,   1.5
17-Jul-2019 19:00, 1.134,  21.3,  13.4, 1016.5,-0.025, 0.005,  295,   2.5,   1.4
17-Jul-2019 20:00, 1.293,  21.4,  12.9, 1016.8,-0.021, 0.012,  272,   2.3,   1.2
17-Jul-2019 21:00, 1.606,  21.6,  14.3, 1017.5, 0.002, 0.038,  299,   2.9,   1.9
17-Jul-2019 22:00, 1.910,  21.8,  15.5, 1018.2, 0.020, 0.063,  279,   3.5,   2.1
17-Jul-2019 23:00, 2.072,  21.8,  18.0, 1018.6, 0.006, 0.055,  255,   2.6,   1.2
18-Jul-2019 00:00, 2.097,  21.7,  18.6, 1019.0, 0.018, 0.072,  202,   2.4,   0.6
18-Jul-2019 01:00, 1.907,  21.6,  20.4, 1018.6,-0.004, 0.053,  150,   4.3,   3.4
18-Jul-2019 02:00, 1.601,  21.5,  20.8, 1017.8,-0.006, 0.047,  109,   4.9,   3.3
18-Jul-2019 03:00, 1.244,  21.5,  20.9, 1016.9, 0.021, 0.065,   68,   3.7,   2.7
18-Jul-2019 04:00, 0.890,  21.6,  20.9, 1016.4,-0.001, 0.035,   76,   6.7,   5.1
18-Jul-2019 05:00, 0.696,  21.6,  20.9, 1015.8,-0.020, 0.011,   66,   6.4,   4.9
18-Jul-2019 06:00, 0.707,  21.7,  20.8, 1015.7,-0.006, 0.019,   69,   6.6,   5.8
18-Jul-2019 07:00, 0.897,  21.9,  20.8, 1015.9, 0.014, 0.039,   62,   6.9,   4.5
18-Jul-2019 08:00, 1.231,  22.1,  20.9, 1016.3, 0.024, 0.051,   69,   5.7,   3.9
18-Jul-2019 09:00, 1.672,  22.3,  20.8, 1016.5,-0.001, 0.029,   69,   4.8,   3.4
18-Jul-2019 10:00, 2.192,  22.4,  18.4, 1016.9, 0.004, 0.037,  293,   3.8,   1.4
18-Jul-2019 11:00, 2.644,  22.4,  16.6, 1017.3, 0.029, 0.066,  304,   2.5,   1.8
18-Jul-2019 12:00, 2.914,  22.4,  17.6, 1017.5, 0.061, 0.102,  304,   2.4,   1.1
18-Jul-2019 13:00, 2.906,  22.1,  15.9, 1017.8, 0.068, 0.111,  295,   2.1,   1.7
18-Jul-2019 14:00, 2.683,  22.0,  17.2, 1017.7, 0.069, 0.114,  304,   2.0,   1.3
18-Jul-2019 15:00, 2.322,  21.8,  17.0, 1017.4, 0.062, 0.106,  307,   2.0,   0.9
18-Jul-2019 16:00, 1.909,  21.7,  15.5, 1017.0, 0.028, 0.069,  294,   2.2,   1.4
18-Jul-2019 17:00, 1.600,  21.6,  14.9, 1016.8, 0.029, 0.066,  302,   1.9,   1.4
18-Jul-2019 18:00, 1.380,  21.5,  15.3, 1016.9, 0.033, 0.068,  202,   2.9,   1.7
18-Jul-2019 19:00, 1.261,  21.4,  15.7, 1017.1, 0.021, 0.058,  289,   2.9,   1.5
18-Jul-2019 20:00, 1.294,  21.4,  16.3, 1017.5, 0.021, 0.060,  291,   3.1,   0.9
18-Jul-2019 21:00, 1.496,  21.6,  16.6, 1018.0, 0.044, 0.086,  305,   2.6,   1.3
18-Jul-2019 22:00, 1.755,  21.8,  16.3, 1018.4, 0.050, 0.098,  286,   2.4,   1.0
18-Jul-2019 23:00, 1.950,  21.8,  17.5, 1018.7, 0.043, 0.094,  258,   2.6,   1.7
19-Jul-2019 00:00, 2.047,  21.7,-9999 , 1018.9, 0.047, 0.102,  191,   2.6,   1.1
19-Jul-2019 01:00, 1.996,  21.6,  19.1, 1018.6, 0.053, 0.109,  133,   3.9,   3.2
19-Jul-2019 02:00, 1.797,  21.6,  20.0, 1017.9, 0.053, 0.105,  127,   3.7,   2.3
19-Jul-2019 03:00, 1.501,  21.6,  20.3, 1016.9, 0.057, 0.102,   66,   4.3,   3.3
19-Jul-2019 04:00, 1.165,  21.6,  20.5, 1016.5, 0.050, 0.085,   74,   5.2,   4.2
19-Jul-2019 05:00, 0.926,  21.7,  20.4, 1016.7, 0.039, 0.071,   76,   6.2,   4.8
19-Jul-2019 06:00, 0.847,  21.7,  20.3, 1016.4, 0.032, 0.066,   64,   6.8,   5.1
19-Jul-2019 07:00, 0.906,  21.8,  20.4, 1016.5, 0.008, 0.040,   61,   6.0,   4.7
19-Jul-2019 08:00, 1.099,  22.0,  20.2, 1015.8,-0.024, 0.007,   57,   6.6,   3.4
19-Jul-2019 09:00, 1.465,  22.1,  20.3, 1016.9,-0.008, 0.019,   72,   6.2,   3.6
19-Jul-2019 10:00, 1.920,  22.3,  20.3, 1017.7, 0.004, 0.041,   98,   5.0,   3.6
19-Jul-2019 11:00, 2.331,  22.4,  18.0, 1018.3,-0.006, 0.039,  304,   5.0,   1.3
19-Jul-2019 12:00, 2.648,  22.3,  16.7, 1018.6, 0.012, 0.063,  302,   2.8,   1.6
19-Jul-2019 13:00, 2.793,  22.1,  17.0, 1018.6, 0.057, 0.110,  304,   2.0,   1.3
19-Jul-2019 14:00, 2.655,  22.0,  17.5, 1018.5, 0.031, 0.084,  304,   2.1,   1.2
19-Jul-2019 15:00, 2.387,  21.8,  16.5, 1018.3, 0.024, 0.076,  295,   2.6,   1.5
19-Jul-2019 16:00, 2.098,  21.7,  16.9, 1018.0, 0.063, 0.113,  262,   3.2,   1.6
19-Jul-2019 17:00, 1.819,  21.6,  15.8, 1017.4, 0.080, 0.126,  294,   3.2,   2.7
19-Jul-2019 18:00, 1.578,  21.4,  15.3, 1017.3, 0.060, 0.101,  290,   3.2,   1.8
19-Jul-2019 19:00, 1.401,  21.3,  15.5, 1017.3, 0.034, 0.074,  276,   3.7,   1.5
19-Jul-2019 20:00, 1.344,  21.3,  15.5, 1017.8, 0.032, 0.072,  275,   3.3,   2.3
19-Jul-2019 21:00, 1.413,  21.4,  15.1, 1018.6, 0.040, 0.086,  273,   3.4,   2.2
19-Jul-2019 22:00, 1.591,  21.5,  16.6, 1019.1, 0.049, 0.102,  239,   4.2,   1.4
19-Jul-2019 23:00, 1.781,  21.6,  17.6, 1019.6, 0.048, 0.107,  255,   3.2,   1.5
20-Jul-2019 00:00, 1.918,  21.7,  18.5, 1020.0, 0.056, 0.120,  163,   6.0,   4.5
20-Jul-2019 01:00, 1.959,  21.6,  19.0, 1019.6, 0.064, 0.131,  144,   6.3,   4.8
20-Jul-2019 02:00, 1.873,  21.5,  19.7, 1019.0, 0.068, 0.130,  131,   6.1,   3.7
20-Jul-2019 03:00, 1.653,  21.6,  20.2, 1018.0, 0.044, 0.100,  137,   4.7,   2.5
20-Jul-2019 04:00, 1.375,  21.6,  20.3, 1017.3, 0.032, 0.079,   84,   3.1,   1.9
20-Jul-2019 05:00, 1.126,  21.6,  20.2, 1017.0, 0.025, 0.065,   82,   4.8,   4.0
20-Jul-2019 06:00, 1.012,  21.7,  20.8, 1016.8, 0.035, 0.072,   83,   5.4,   4.1
20-Jul-2019 07:00, 1.025,  21.7,  21.0, 1016.6, 0.040, 0.075,   89,   5.8,   4.3
20-Jul-2019 08:00, 1.131,  21.9,  20.9, 1016.8, 0.010, 0.043,   80,   5.1,   3.9
20-Jul-2019 09:00, 1.370,  22.0,  20.8, 1017.3, 0.005, 0.041,   89,   6.0,   4.2
20-Jul-2019 10:00, 1.724,  22.1,  21.0, 1017.6, 0.020, 0.060,  111,   5.5,   2.6
20-Jul-2019 11:00, 2.107,  22.3,  17.7, 1017.7, 0.030, 0.073,  341,   3.4,   0.2
20-Jul-2019 12:00, 2.432,  22.3,  18.2, 1018.0, 0.049, 0.093,  294,   2.4,   1.2
20-Jul-2019 13:00, 2.608,  22.2,  17.7, 1018.0, 0.049, 0.096,  293,   2.5,   1.2
20-Jul-2019 14:00, 2.621,  22.1,  18.6, 1018.0, 0.064, 0.111,  206,   3.9,   1.7
20-Jul-2019 15:00, 2.486,  21.9,  18.5, 1017.7, 0.089, 0.136,  190,   4.1,   2.4
20-Jul-2019 16:00, 2.229,  21.8,  18.4, 1017.3, 0.084, 0.128,  202,   4.5,   2.2
20-Jul-2019 17:00, 1.954,  21.7,  17.8, 1016.5, 0.073, 0.112,  283,   3.5,   2.3
20-Jul-2019 18:00, 1.748,  21.6,  18.8, 1016.0, 0.074, 0.106,  167,   6.6,   5.0
20-Jul-2019 19:00, 1.606,  21.5,  18.2, 1016.0, 0.092, 0.119,  227,   6.9,   1.5
20-Jul-2019 20:00, 1.487,  21.4,  18.7, 1016.7, 0.084, 0.112,  168,   5.1,   3.7
20-Jul-2019 21:00, 1.442,  21.4,  17.8, 1017.1, 0.075, 0.110,  260,   5.7,   1.8
20-Jul-2019 22:00, 1.498,  21.4,  18.3, 1017.4, 0.071, 0.109,  278,   3.4,   2.2
20-Jul-2019 23:00, 1.629,  21.5,  18.9, 1017.5, 0.065, 0.106,  160,   6.0,   4.5
21-Jul-2019 00:00, 1.759,  21.6,  19.8, 1017.6, 0.065, 0.107,  151,   5.9,   4.6
21-Jul-2019 01:00, 1.837,  21.6,  20.1, 1017.1, 0.057, 0.100,  136,   5.9,   5.1
21-Jul-2019 02:00, 1.864,  21.6,  20.7, 1016.0, 0.074, 0.111,  106,   5.5,   2.4
21-Jul-2019 03:00, 1.779,  21.6,  21.3, 1015.0, 0.076, 0.102,   66,   3.0,   2.3
21-Jul-2019 04:00, 1.600,  21.6,  21.0, 1014.0, 0.066, 0.082,   67,   4.1,   3.7
21-Jul-2019 05:00, 1.422,  21.7,  21.1, 1013.6, 0.091, 0.098,   76,   5.8,   5.0
21-Jul-2019 06:00, 1.276,  21.7,  21.0, 1013.5, 0.091, 0.094,   68,   6.1,   5.1
21-Jul-2019 07:00, 1.232,  21.8,  21.0, 1014.0, 0.090, 0.093,   73,   6.2,   4.0
21-Jul-2019 08:00, 1.282,  21.9,  21.1, 1014.2, 0.085, 0.092,   65,   5.2,   1.9
21-Jul-2019 09:00, 1.406,  22.0,  21.1, 1014.8, 0.061, 0.071,   88,   5.4,   3.8
21-Jul-2019 10:00, 1.634,  22.1,  21.0, 1015.1, 0.062, 0.077,   99,   4.8,   2.4
21-Jul-2019 11:00, 1.941,  22.2,  20.4, 1015.3, 0.079, 0.097,  155,   4.1,   1.7
21-Jul-2019 12:00, 2.223,  22.3,  20.1, 1015.6, 0.084, 0.105,  193,   2.3,   1.3
21-Jul-2019 13:00, 2.435,  22.2,  20.1, 1015.6, 0.098, 0.122,  182,   3.2,   1.8
21-Jul-2019 14:00, 2.530,  22.1,  19.4, 1015.4, 0.112, 0.135,  307,   2.8,   1.8
21-Jul-2019 15:00, 2.443,  22.0,  19.7, 1015.1, 0.081, 0.102,  174,   3.4,   2.3
21-Jul-2019 16:00, 2.269,  21.9,  19.4, 1014.9, 0.069, 0.088,  222,   3.1,   1.7
21-Jul-2019 17:00, 2.074,  21.8,  19.0, 1014.7, 0.083, 0.099,  213,   3.2,   2.2
21-Jul-2019 18:00, 1.881,  21.8,  18.3, 1014.8, 0.078, 0.092,  240,   3.0,   1.9
21-Jul-2019 19:00, 1.715,  21.7,  18.2, 1014.8, 0.060, 0.076,  291,   3.4,   2.4
21-Jul-2019 20:00, 1.586,  21.7,  18.4, 1014.9, 0.066, 0.081,  288,   3.1,   1.7
21-Jul-2019 21:00, 1.483,  21.6,  18.6, 1015.5, 0.068, 0.085,  284,   3.4,   1.1
21-Jul-2019 22:00, 1.446,  21.6,  19.3, 1015.9, 0.075, 0.097,  288,   2.9,   1.5
21-Jul-2019 23:00, 1.490,  21.6,  20.2, 1016.5, 0.072, 0.100,  155,   4.9,   4.0
22-Jul-2019 00:00, 1.604,  21.8,  20.7, 1016.3, 0.083, 0.116,  158,   6.0,   3.8
22-Jul-2019 01:00, 1.707,  21.8,  21.1, 1015.8, 0.085, 0.115,  138,   4.8,   2.3
22-Jul-2019 02:00, 1.779,  21.8,  21.7, 1015.0, 0.077, 0.102,  105,   3.3,   1.9
22-Jul-2019 03:00, 1.804,  21.9,  21.8, 1014.2, 0.081, 0.097,   60,   4.5,   3.8
22-Jul-2019 04:00, 1.723,  21.9,  21.7, 1013.5, 0.055, 0.064,   76,   7.2,   5.8
22-Jul-2019 05:00, 1.591,  21.9,  21.5, 1013.1, 0.044, 0.045,   77,   7.7,   5.5
22-Jul-2019 06:00, 1.474,  21.9,  21.5, 1013.5, 0.056, 0.055,   81,   7.6,   5.7
22-Jul-2019 07:00, 1.428,  22.0,  21.8, 1014.0, 0.081, 0.084,   82,   6.2,   4.8
22-Jul-2019 08:00, 1.440,  22.0,  21.6, 1014.5, 0.096, 0.104,   85,   6.1,   3.4
22-Jul-2019 09:00, 1.469,  22.1,  21.7, 1015.3, 0.065, 0.078,  112,   6.0,   2.9
22-Jul-2019 10:00, 1.575,  22.2,  21.6, 1016.1, 0.048, 0.069,  112,   4.4,   2.4
22-Jul-2019 11:00, 1.761,  22.3,  21.4, 1016.6, 0.050, 0.079,  118,   5.8,   3.2
22-Jul-2019 12:00, 2.004,  22.4,  21.3, 1016.9, 0.078, 0.112,  126,   4.1,   2.0
22-Jul-2019 13:00, 2.186,  22.4,  21.3, 1016.9, 0.078, 0.114,  114,   3.8,   2.6
22-Jul-2019 14:00, 2.311,  22.4,  21.1, 1016.9, 0.083, 0.119,  147,   4.5,   2.6
22-Jul-2019 15:00, 2.361,  22.3,  21.1, 1016.7, 0.100, 0.136,  148,   4.2,   3.4
22-Jul-2019 16:00, 2.291,  22.2,  21.0, 1016.5, 0.097, 0.131,  146,   4.5,   3.7
22-Jul-2019 17:00, 2.140,  22.2,  21.1, 1016.2, 0.078, 0.110,  142,   4.8,   3.2
22-Jul-2019 18:00, 1.977,  22.2,  21.1, 1016.3, 0.069, 0.098,  152,   5.0,   3.7
22-Jul-2019 19:00, 1.846,  22.2,  21.1, 1016.4, 0.073, 0.103,  156,   4.9,   3.9
22-Jul-2019 20:00, 1.729,  22.1,  21.0, 1017.0, 0.088, 0.120,  152,   5.2,   4.0
22-Jul-2019 21:00, 1.605,  22.1,  20.8, 1017.6, 0.110, 0.148,  152,   5.6,   3.9
22-Jul-2019 22:00, 1.481,  22.1,  21.1, 1018.3, 0.109, 0.153,  153,   5.9,   4.9
22-Jul-2019 23:00, 1.395,  22.1,  21.2, 1018.9, 0.080, 0.130,  154,   6.0,   4.6
23-Jul-2019 00:00, 1.416,  22.1,  21.7, 1019.0, 0.064, 0.121,  140,   6.6,   4.6
23-Jul-2019 01:00, 1.519,  22.2,  21.6, 1018.6, 0.076, 0.132,  117,   5.4,   2.6
23-Jul-2019 02:00, 1.648,  22.3,  21.9, 1018.2, 0.090, 0.143,  104,   6.1,   4.6
23-Jul-2019 03:00, 1.774,  22.3,  22.0, 1017.6, 0.106, 0.155,   89,   7.6,   6.0
23-Jul-2019 04:00, 1.818,  22.4,  21.9, 1017.2, 0.089, 0.132,   88,   8.3,   6.1
23-Jul-2019 05:00, 1.783,  22.4,  21.8, 1016.7, 0.064, 0.103,   91,   7.8,   5.9
23-Jul-2019 06:00, 1.707,  22.4,  21.8, 1016.8, 0.053, 0.088,   89,   7.5,   5.2
23-Jul-2019 07:00, 1.606,  22.4,  21.9, 1017.1, 0.022, 0.058,   78,   6.2,   3.1
23-Jul-2019 08:00, 1.577,  22.4,  21.9, 1017.7, 0.030, 0.069,   91,   5.3,   3.3
23-Jul-2019 09:00, 1.565,  22.4,  22.0, 1018.4, 0.027, 0.072,   99,   5.0,   3.1
23-Jul-2019 10:00, 1.591,  22.4,  21.8, 1018.9, 0.026, 0.078,  102,   4.3,   3.4
23-Jul-2019 11:00, 1.665,  22.5,  21.7, 1019.1, 0.027, 0.083,  105,   3.7,   2.7
23-Jul-2019 12:00, 1.794,  22.6,  21.6, 1019.4, 0.036, 0.094,  110,   3.6,   2.4
23-Jul-2019 13:00, 1.941,  22.6,  21.3, 1019.4, 0.044, 0.106,  147,   3.8,   1.6
23-Jul-2019 14:00, 2.068,  22.6,  21.2, 1019.3, 0.051, 0.111,  136,   3.8,   3.0
23-Jul-2019 15:00, 2.146,  22.5,  20.8, 1019.2, 0.042, 0.102,  142,   4.4,   3.8
23-Jul-2019 16:00, 2.165,  22.5,  20.5, 1018.9, 0.036, 0.095,  151,   4.5,   3.4
23-Jul-2019 17:00, 2.146,  22.4,  20.6, 1018.9, 0.062, 0.118,  152,   4.7,   3.3
23-Jul-2019 18:00, 2.041,  22.4,  20.4, 1018.5, 0.052, 0.108,  159,   4.9,   4.0
23-Jul-2019 19:00, 1.889,  22.3,  19.7, 1018.8, 0.015, 0.068,  170,   4.5,   3.6
23-Jul-2019 20:00, 1.780,  22.3,  19.8, 1019.3, 0.031, 0.086,  199,   4.3,   2.4
23-Jul-2019 21:00, 1.655,  22.2,  19.9, 1019.8, 0.064, 0.124,  174,   4.9,   3.6
23-Jul-2019 22:00, 1.481,  22.1,  19.7, 1020.6, 0.068, 0.134,  173,   5.0,   3.8
23-Jul-2019 23:00, 1.303,  22.1,  19.9, 1021.2, 0.035, 0.109,  150,   6.6,   5.4
24-Jul-2019 00:00, 1.248,  22.1,  20.2, 1021.6, 0.036, 0.116,  143,   6.5,   4.5
24-Jul-2019 01:00, 1.298,  22.1,  20.9, 1021.4, 0.041, 0.124,  130,   5.4,   3.3
24-Jul-2019 02:00, 1.407,  22.2,  21.3, 1020.7, 0.030, 0.110,   82,   4.0,   2.7
24-Jul-2019 03:00, 1.573,  22.3,  21.5, 1019.9, 0.029, 0.102,   85,   5.9,   4.8
24-Jul-2019 04:00, 1.752,  22.4,  22.0, 1019.3, 0.042, 0.108,   85,   7.8,   6.5
24-Jul-2019 05:00, 1.886,  22.4,  22.4, 1018.9, 0.064, 0.123,   89,   9.6,   7.6
24-Jul-2019 06:00, 1.902,  22.4,  22.4, 1018.8, 0.043, 0.099,   90,  10.3,   8.1
24-Jul-2019 07:00, 1.842,  22.4,  22.6, 1019.1, 0.007, 0.063,   86,   9.7,   7.5
24-Jul-2019 08:00, 1.791,  22.4,  22.4, 1019.5, 0.005, 0.064,   92,   9.4,   6.8
24-Jul-2019 09:00, 1.747,  22.4,  22.3, 1020.0, 0.014, 0.077,   91,   9.9,   7.7
24-Jul-2019 10:00, 1.716,  22.3,  22.3, 1020.3, 0.037, 0.104,   89,   9.9,   7.9
24-Jul-2019 11:00, 1.695,  22.3,  22.2, 1020.5, 0.046, 0.116,  101,   8.7,   6.6
24-Jul-2019 12:00, 1.724,  22.4,  19.7, 1020.5, 0.065, 0.137,  280,   7.5,   3.0
24-Jul-2019 13:00, 1.771,  22.4,  19.7, 1020.2, 0.055, 0.127,  281,   5.1,   2.2
24-Jul-2019 14:00, 1.837,  22.4,  19.2, 1020.0, 0.030, 0.099,  271,   4.0,   2.5
24-Jul-2019 15:00, 1.943,  22.4,  19.4, 1019.7, 0.030, 0.096,  247,   4.0,   2.8
24-Jul-2019 16:00, 2.073,  22.3,  19.4, 1019.5, 0.064, 0.129,  194,   4.1,   2.0
24-Jul-2019 17:00, 2.126,  22.3,  19.2, 1019.2, 0.072, 0.134,  137,   5.6,   4.3
24-Jul-2019 18:00, 2.112,  22.2,  18.9, 1019.2, 0.076, 0.136,  147,   6.4,   4.6
24-Jul-2019 19:00, 2.025,  22.1,  18.8, 1019.2, 0.062, 0.121,  152,   6.3,   4.6
24-Jul-2019 20:00, 1.879,  21.9,  19.1, 1019.6, 0.032, 0.092,  165,   5.2,   4.3
24-Jul-2019 21:00, 1.724,  21.8,  18.1, 1019.9, 0.036, 0.100,  280,   5.0,   3.0
24-Jul-2019 22:00, 1.567,  21.8,  19.0, 1020.4, 0.087, 0.154,  218,   4.0,   0.6
24-Jul-2019 23:00, 1.340,  21.7,  19.8, 1021.1, 0.073, 0.145,  157,   6.2,   4.8
25-Jul-2019 00:00, 1.150,  21.6,  20.5, 1021.3, 0.032, 0.110,  153,   5.7,   3.9
25-Jul-2019 01:00, 1.108,  21.6,  21.0, 1021.0, 0.025, 0.105,  139,   4.5,   3.7
25-Jul-2019 02:00, 1.219,  21.8,  21.4, 1020.3, 0.043, 0.119,  109,   4.3,   2.9
25-Jul-2019 03:00, 1.396,  21.9,  21.5, 1019.5, 0.029, 0.098,  104,   5.4,   3.9
25-Jul-2019 04:00, 1.618,  22.1,  21.5, 1018.9, 0.007, 0.069,  101,   4.9,   3.9
25-Jul-2019 05:00, 1.892,  22.3,  21.6, 1018.6, 0.050, 0.105,  100,   5.6,   4.5
25-Jul-2019 06:00, 2.066,  22.3,  21.9, 1018.5, 0.062, 0.115,   73,   8.4,   6.8
25-Jul-2019 07:00, 2.098,  22.2,  22.0, 1018.8, 0.027, 0.080,   82,   8.8,   7.2
25-Jul-2019 08:00, 2.046,  22.2,  21.9, 1019.3,-0.002, 0.053,   85,   9.6,   7.0
25-Jul-2019 09:00, 1.971,  22.1,  21.9, 1019.6, 0.000, 0.060,   86,   9.1,   6.7
25-Jul-2019 10:00, 1.886,  22.1,  21.7, 1020.3, 0.027, 0.091,   92,   9.1,   7.7
25-Jul-2019 11:00, 1.765,  22.1,  21.7, 1020.8, 0.028, 0.098,   89,  10.1,   8.3
25-Jul-2019 12:00, 1.680,  22.1,  21.5, 1021.2, 0.041, 0.116,   85,  10.3,   6.1
25-Jul-2019 13:00, 1.614,  22.1,  21.4, 1020.9, 0.024, 0.103,  108,   7.5,   5.3
25-Jul-2019 14:00, 1.593,  22.1,  19.1, 1020.4,-0.018, 0.057,  279,   6.8,   2.3
25-Jul-2019 15:00, 1.680,  22.2,  18.1, 1020.0,-0.026, 0.044,  282,   3.8,   3.1
25-Jul-2019 16:00, 1.835,  22.3,  19.0, 1019.7,-0.010, 0.057,  278,   3.5,   1.8
25-Jul-2019 17:00, 2.003,  22.3,  18.2, 1019.3, 0.029, 0.093,  289,   3.7,   2.8
25-Jul-2019 18:00, 2.078,  22.2,  18.8, 1019.0, 0.035, 0.094,  191,   3.5,   1.4
25-Jul-2019 19:00, 2.065,  22.1,  18.4, 1019.1, 0.029, 0.086,  183,   5.2,   3.0
25-Jul-2019 20:00, 2.007,  22.0,  18.3, 1019.2, 0.059, 0.117,  187,   4.4,   2.4
25-Jul-2019 21:00, 1.863,  22.0,  18.4, 1019.6, 0.077, 0.136,  216,   2.9,   1.4
25-Jul-2019 22:00, 1.611,  21.8,  18.1, 1020.2, 0.048, 0.112,  204,   5.6,   2.6
25-Jul-2019 23:00, 1.350,  21.7,  18.9, 1020.3, 0.047, 0.116,  168,   5.5,   4.1
26-Jul-2019 00:00, 1.121,  21.6,  19.9, 1020.3, 0.047, 0.117,  146,   6.0,   4.8
26-Jul-2019 01:00, 0.986,  21.6,  20.8, 1019.9, 0.041, 0.111,  138,   6.2,   4.2
26-Jul-2019 02:00, 0.980,  21.6,  21.5, 1019.4, 0.014, 0.079,  112,   6.1,   4.3
26-Jul-2019 03:00, 1.143,  21.9,  21.5, 1018.7,-0.003, 0.057,   97,   7.6,   6.6
26-Jul-2019 04:00, 1.433,  22.1,  21.6, 1017.5,-0.007, 0.046,   89,   8.7,   7.2
26-Jul-2019 05:00, 1.764,  22.3,  21.4, 1016.9,-0.009, 0.033,   91,   9.2,   7.1
26-Jul-2019 06:00, 2.083,  22.4,  21.5, 1016.9, 0.019, 0.055,   94,   8.1,   6.6
26-Jul-2019 07:00, 2.271,  22.3,  21.5, 1017.3, 0.014, 0.051,   93,   9.5,   7.9
26-Jul-2019 08:00, 2.319,  22.2,  21.4, 1017.8, 0.002, 0.042,  105,   9.0,   5.7
26-Jul-2019 09:00, 2.231,  22.1,  21.4, 1018.6,-0.016, 0.030,  105,   8.2,   6.6
26-Jul-2019 10:00, 2.065,  22.0,  21.3, 1019.3,-0.028, 0.026,  105,   8.2,   5.8
26-Jul-2019 11:00, 1.885,  22.0,  21.3, 1019.9,-0.011, 0.050,   96,   7.4,   6.2
26-Jul-2019 12:00, 1.697,  21.9,  21.3, 1019.8,-0.001, 0.065,  102,   8.1,   5.8
26-Jul-2019 13:00, 1.553,  21.9,  21.2, 1019.3, 0.015, 0.079,  104,   7.0,   5.3
26-Jul-2019 14:00, 1.452,  21.9,  19.0, 1019.3,-0.002, 0.058,  255,   6.4,   2.4
26-Jul-2019 15:00, 1.477,  22.0,  18.0, 1019.0,-0.014, 0.046,  289,   3.2,   1.6
26-Jul-2019 16:00, 1.621,  22.1,  18.3, 1018.3,-0.021, 0.035,  289,   2.7,   2.1
26-Jul-2019 17:00, 1.800,  22.1,  18.5, 1018.2,-0.043, 0.007,  234,   4.0,   1.0
26-Jul-2019 18:00, 1.988,  22.2,  18.4, 1018.0,-0.022, 0.026,  220,   3.7,   1.2
26-Jul-2019 19:00, 2.110,  22.1,  18.1, 1018.3, 0.021, 0.068,  291,   3.0,   1.5
26-Jul-2019 20:00, 2.112,  22.1,  18.4, 1018.9, 0.053, 0.104,  281,   3.9,   2.1
26-Jul-2019 21:00, 1.984,  21.9,  18.7, 1019.5, 0.074, 0.130,  274,   3.5,   1.0
26-Jul-2019 22:00, 1.745,  21.8,  19.3, 1020.3, 0.077, 0.140,  185,   2.9,   1.3
26-Jul-2019 23:00, 1.408,  21.7,  20.0, 1020.6, 0.038, 0.109,  168,   4.7,   3.9
27-Jul-2019 00:00, 1.088,  21.6,  20.4, 1020.7, 0.015, 0.088,  159,   5.7,   2.6
27-Jul-2019 01:00, 0.862,  21.6,  20.8, 1020.2, 0.007, 0.081,  126,   3.7,   1.6
27-Jul-2019 02:00, 0.757,  21.6,  21.5, 1019.3,-0.019, 0.049,  108,   2.3,   0.4
27-Jul-2019 03:00, 0.862,  21.8,  21.1, 1018.6,-0.030, 0.030,   61,   4.4,   3.3
27-Jul-2019 04:00, 1.133,  22.1,  21.4, 1017.6,-0.061,-0.009,   69,   4.8,   4.3
27-Jul-2019 05:00, 1.546,  22.3,  21.4, 1017.1,-0.058,-0.016,   74,   6.2,   3.6
27-Jul-2019 06:00, 1.983,  22.4,  21.4, 1017.4,-0.040,-0.002,   75,   6.8,   5.8
27-Jul-2019 07:00, 2.333,  22.4,  21.6, 1017.6,-0.027, 0.015,   75,   7.5,   5.5
27-Jul-2019 08:00, 2.541,  22.3,  21.7, 1017.9,-0.010, 0.034,   73,   6.2,   4.9
27-Jul-2019 09:00, 2.557,  22.2,  21.8, 1018.8, 0.005, 0.052,   74,   5.6,   3.5
27-Jul-2019 10:00, 2.418,  22.0,  21.9, 1019.5, 0.033, 0.089,   89,   4.9,   3.6
27-Jul-2019 11:00, 2.153,  22.0,  21.6, 1019.7, 0.030, 0.092,   98,   4.4,   3.1
27-Jul-2019 12:00, 1.857,  21.9,  20.9, 1020.0, 0.025, 0.090,  198,   3.8,   1.4
27-Jul-2019 13:00, 1.601,  21.9,  19.6, 1019.6, 0.034, 0.101,  294,   2.5,   1.9
27-Jul-2019 14:00, 1.382,  21.9,  20.1, 1019.3, 0.016, 0.078,  287,   2.6,   1.7
27-Jul-2019 15:00, 1.268,  22.0,  19.8, 1019.1,-0.025, 0.034,  294,   2.6,   1.3
27-Jul-2019 16:00, 1.352,  22.1,  20.4, 1018.7,-0.051, 0.007,  167,   4.2,   3.5
