 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
15-Jul-2009 08:00, 0.781,  15.9,  21.4, 1013.9, 0.072, 0.077,  360,   8.8,   5.5
15-Jul-2009 09:00, 0.761,  15.9,  19.2, 1013.5, 0.077, 0.083,  346,   6.1,   4.2
15-Jul-2009 10:00, 0.776,  16.0,  18.5, 1013.3, 0.107, 0.109,  356,   7.7,   3.9
15-Jul-2009 11:00, 0.767,  15.9,  20.1, 1013.0, 0.099, 0.100,    3,   7.7,   4.4
15-Jul-2009 12:00, 0.813,  15.9,  20.0, 1012.3, 0.124, 0.120,    1,   9.6,   6.6
15-Jul-2009 13:00, 0.940,  15.9,  16.7, 1013.8, 0.204, 0.197,  321,  16.7,   7.3
15-Jul-2009 14:00, 0.897,  15.8,  15.2, 1013.5, 0.106, 0.111,  256,  12.6,   7.3
15-Jul-2009 15:00, 0.931,  15.8,  15.4, 1013.3, 0.097, 0.099,  281,   8.8,   3.0
15-Jul-2009 16:00, 1.067,  15.8,  16.9, 1012.9, 0.185, 0.185,  261,   9.4,   5.7
15-Jul-2009 17:00, 1.015,  15.8,  16.9, 1012.7, 0.092, 0.088,  255,  11.0,   7.7
15-Jul-2009 18:00, 1.096,  15.8,  16.9, 1012.3, 0.146, 0.140,  268,  10.0,   6.6
15-Jul-2009 19:00, 1.096,  15.8,  16.9, 1012.1, 0.120, 0.110,  272,  11.4,   6.3
15-Jul-2009 20:00, 1.080,  15.7,  16.5, 1011.9, 0.088, 0.076,  266,  12.2,   6.7
15-Jul-2009 21:00, 1.137,  15.7,  15.2, 1012.2, 0.154, 0.141,  277,  12.8,   6.7
15-Jul-2009 22:00, 1.075,  15.7,  15.8, 1011.8, 0.118, 0.107,  270,  13.1,  10.1
15-Jul-2009 23:00, 1.071,  15.7,  16.7, 1011.8, 0.154, 0.140,  276,  12.9,   7.3
16-Jul-2009 00:00, 1.042,  15.6,  14.8, 1012.4, 0.172, 0.158,  268,  16.3,  11.9
16-Jul-2009 01:00, 0.989,  15.7,  16.3, 1012.4, 0.162, 0.154,  276,  13.3,   8.2
16-Jul-2009 02:00, 0.940,  15.7,  14.8, 1012.8, 0.153, 0.145,  274,  16.2,   9.3
16-Jul-2009 03:00, 0.920,  15.7,  16.0, 1012.6, 0.178, 0.174,  272,  15.8,   6.2
16-Jul-2009 04:00, 0.891,  15.7,  16.4, 1011.9, 0.183, 0.176,  271,  13.7,   8.7
16-Jul-2009 05:00, 0.854,  15.8,  16.0, 1011.2, 0.165, 0.151,  270,  14.4,   9.6
16-Jul-2009 06:00, 0.836,  15.7,  15.8, 1010.5, 0.170, 0.149,  277,  15.0,   5.7
16-Jul-2009 07:00, 0.819,  15.8,  16.8, 1010.5, 0.168, 0.141,  270,  14.7,   9.7
16-Jul-2009 08:00, 0.829,  15.8,  15.7, 1010.9, 0.183, 0.156,  276,  14.4,   7.2
16-Jul-2009 09:00, 0.808,  15.8,  15.4, 1011.1, 0.170, 0.147,  280,  13.5,   5.8
16-Jul-2009 10:00, 0.814,  15.8,  15.8, 1011.5, 0.176, 0.155,  290,  13.4,   8.3
16-Jul-2009 11:00, 0.838,  15.8,  15.5, 1011.8, 0.187, 0.170,  282,  13.9,   4.9
16-Jul-2009 12:00, 0.827,  15.7,  16.0, 1012.0, 0.149, 0.134,  261,  14.5,  10.8
16-Jul-2009 13:00, 0.886,  15.7,  15.2, 1012.3, 0.162, 0.150,  252,  16.1,   7.4
16-Jul-2009 14:00, 0.928,  15.7,  16.6, 1012.1, 0.143, 0.134,  256,  15.2,  10.3
16-Jul-2009 15:00, 0.962,  15.7,  16.9, 1012.3, 0.125, 0.114,  247,  13.8,  10.3
16-Jul-2009 16:00, 1.003,  15.7,  16.5, 1012.3, 0.120, 0.110,  252,  15.4,   8.2
16-Jul-2009 17:00, 1.028,  15.7,  15.3, 1012.3, 0.093, 0.084,  253,  14.3,  10.0
16-Jul-2009 18:00, 1.052,  15.7,  15.9, 1012.5, 0.077, 0.067,  249,  13.6,   9.2
16-Jul-2009 19:00, 1.074,  15.6,  16.3, 1012.5, 0.064, 0.057,  247,  16.4,   9.1
16-Jul-2009 20:00, 1.099,  15.6,  16.5, 1012.4, 0.055, 0.048,  248,  12.6,   8.5
16-Jul-2009 21:00, 1.122,  15.6,  16.5, 1012.7, 0.067, 0.059,  245,  12.1,  10.1
16-Jul-2009 22:00, 1.074,  15.6,  16.5, 1013.5, 0.035, 0.031,  241,  12.8,   9.4
16-Jul-2009 23:00, 1.029,  15.6,  16.6, 1013.7, 0.029, 0.032,  241,  13.1,   9.0
17-Jul-2009 00:00, 0.968,  15.6,  16.4, 1014.6, 0.031, 0.036,  233,  13.2,   8.4
17-Jul-2009 01:00, 0.868,  15.6,  16.7, 1015.0, 0.001, 0.015,  231,  12.6,   8.1
17-Jul-2009 02:00, 0.799,  15.6,  16.9, 1015.3, 0.000, 0.018,  222,  10.3,   6.6
17-Jul-2009 03:00, 0.711,  15.6,  17.1, 1015.4,-0.019, 0.001,  226,   9.7,   6.5
17-Jul-2009 04:00, 0.609,  15.7,  17.2, 1015.4,-0.054,-0.033,  231,   9.1,   6.0
17-Jul-2009 05:00, 0.588,  15.7,  17.3, 1015.1,-0.033,-0.012,  237,   8.1,   5.7
17-Jul-2009 06:00, 0.512,  15.8,  17.3, 1015.3,-0.078,-0.059,  244,  10.1,   5.6
17-Jul-2009 07:00, 0.488,  15.8,  16.8, 1015.5,-0.078,-0.057,  246,   9.2,   6.2
17-Jul-2009 08:00, 0.484,  15.8,  16.8, 1015.9,-0.079,-0.056,  244,   9.5,   7.4
17-Jul-2009 09:00, 0.475,  15.7,  16.8, 1016.2,-0.095,-0.068,  249,   8.1,   5.2
17-Jul-2009 10:00, 0.510,  15.7,  16.8, 1016.4,-0.075,-0.046,  252,   9.1,   5.2
17-Jul-2009 11:00, 0.536,  15.7,  16.7, 1017.0,-0.078,-0.046,  256,   9.7,   5.7
17-Jul-2009 12:00, 0.578,  15.7,  16.8, 1017.4,-0.074,-0.036,  258,   8.0,   5.6
17-Jul-2009 13:00, 0.620,  15.6,  17.0, 1017.7,-0.078,-0.037,  254,   9.5,   5.0
17-Jul-2009 14:00, 0.703,  15.6,  17.1, 1017.4,-0.056,-0.012,  276,   7.1,   4.9
17-Jul-2009 15:00, 0.761,  15.6,  16.6, 1017.4,-0.056,-0.014,  247,   8.3,   3.9
17-Jul-2009 16:00, 0.809,  15.6,  17.1, 1016.8,-0.056,-0.015,  274,   8.8,   5.1
17-Jul-2009 17:00, 0.874,  15.6,  16.9, 1016.6,-0.043,-0.008,  294,   9.5,   3.1
17-Jul-2009 18:00, 0.947,  15.6,  16.9, 1016.1,-0.026, 0.007,  274,   9.0,   5.7
17-Jul-2009 19:00, 0.979,  15.6,  16.9, 1016.2,-0.042,-0.013,  289,   6.8,   3.8
17-Jul-2009 20:00, 1.026,  15.6,  16.7, 1016.0,-0.044,-0.015,  301,   9.3,   4.4
17-Jul-2009 21:00, 1.104,  15.6,  16.8, 1015.8,-0.004, 0.023,  272,   8.6,   5.8
17-Jul-2009 22:00, 1.082,  15.5,  15.3, 1016.1,-0.034,-0.009,  306,  11.1,   3.1
17-Jul-2009 23:00, 1.066,  15.6,  16.5, 1016.5,-0.027, 0.002,  291,  11.2,   7.3
18-Jul-2009 00:00, 1.020,  15.6,  16.8, 1016.4,-0.016, 0.016,  277,   9.2,   5.3
18-Jul-2009 01:00, 0.949,  15.6,  17.4, 1016.9,-0.002, 0.031,  299,   9.4,   2.9
18-Jul-2009 02:00, 0.829,  15.6,  17.6, 1016.4,-0.029, 0.007,  282,  10.4,   4.2
18-Jul-2009 03:00, 0.748,  15.7,  17.9, 1015.8,-0.016, 0.015,  283,   8.5,   4.5
18-Jul-2009 04:00, 0.661,  15.7,  17.9, 1014.8,-0.005, 0.019,  291,   8.8,   3.9
18-Jul-2009 05:00, 0.590,  15.8,  18.0, 1013.8, 0.003, 0.017,  314,   7.3,   3.8
18-Jul-2009 06:00, 0.529,  15.9,  17.5, 1012.9,-0.004, 0.000,  328,   9.8,   4.8
18-Jul-2009 07:00, 0.522,  15.9,  17.7, 1012.3, 0.027, 0.023,  325,  10.0,   5.8
18-Jul-2009 08:00, 0.506,  16.0,  16.3, 1012.0, 0.028, 0.018,  321,  13.6,   7.2
18-Jul-2009 09:00, 0.549,  15.9,  17.9, 1011.3, 0.062, 0.049,  327,  11.7,   7.3
18-Jul-2009 10:00, 0.587,  15.9,  17.9, 1010.9, 0.073, 0.053,  323,  12.1,   8.4
18-Jul-2009 11:00, 0.653,  15.9,  16.4, 1011.1, 0.098, 0.075,  303,  12.6,   6.7
18-Jul-2009 12:00, 0.719,  15.9,  16.3, 1010.9, 0.111, 0.089,  316,  12.2,   6.2
18-Jul-2009 13:00, 0.766,  15.9,  16.3, 1010.4, 0.106, 0.082,  319,  13.3,   8.0
18-Jul-2009 14:00, 0.876,  16.0,  17.2, 1009.5, 0.160, 0.130,  313,  12.8,   6.5
18-Jul-2009 15:00, 0.943,  15.9,  16.2, 1008.8, 0.167, 0.129,  310,  16.1,   4.9
18-Jul-2009 16:00, 1.002,  16.0,  17.4, 1007.6, 0.175, 0.130,  298,  12.5,   6.2
18-Jul-2009 17:00, 1.078,  15.9,  17.3, 1006.6, 0.202, 0.145,  299,  11.1,   4.8
18-Jul-2009 18:00, 1.113,  15.9,  16.3, 1006.0, 0.177, 0.110,  246,  13.6,   9.8
18-Jul-2009 19:00, 1.160,  15.9,  16.1, 1006.1, 0.161, 0.089,  239,  13.2,   8.9
18-Jul-2009 20:00, 1.219,  15.9,  15.0, 1006.2, 0.156, 0.085,  216,  12.1,   5.7
18-Jul-2009 21:00, 1.203,  15.9,  14.0, 1006.3, 0.078, 0.008,  195,  11.5,   2.7
18-Jul-2009 22:00, 1.276,  15.9,  12.1, 1006.9, 0.110, 0.042,  158,   5.2,   1.5
18-Jul-2009 23:00, 1.228,  16.0,  11.7, 1007.2, 0.057,-0.006,   50,   4.1,   0.9
19-Jul-2009 00:00, 1.233,  15.9,  11.5, 1007.7, 0.095, 0.036,   83,   3.4,   0.9
19-Jul-2009 01:00, 1.115,  15.9,  11.9, 1007.8, 0.053,-0.002,   82,   3.8,   1.8
19-Jul-2009 02:00, 1.053,  15.9,  13.1, 1007.9, 0.096, 0.041,   55,   4.7,   1.1
19-Jul-2009 03:00, 0.899,  16.0,  13.9, 1007.6, 0.055, 0.002,  249,   3.1,   0.7
19-Jul-2009 04:00, 0.793,  15.9,  15.4, 1006.4, 0.069, 0.011,  283,   3.8,   1.8
19-Jul-2009 05:00, 0.706,  16.0,  14.3, 1005.7, 0.097, 0.028,  277,   9.7,   3.3
19-Jul-2009 06:00, 0.577,  16.0,  14.1, 1004.9, 0.056,-0.020,  296,  10.8,   1.4
19-Jul-2009 07:00, 0.568,  16.0,  15.6, 1004.5, 0.111, 0.027,  265,   9.5,   6.3
19-Jul-2009 08:00, 0.498,  16.0,  14.8, 1004.1, 0.079,-0.008,  306,  12.1,   2.0
19-Jul-2009 09:00, 0.534,  16.0,  16.3, 1003.5, 0.122, 0.031,  295,  14.9,   3.6
19-Jul-2009 10:00, 0.590,  16.0,  14.5, 1003.0, 0.155, 0.058,  321,  12.8,   5.4
19-Jul-2009 11:00, 0.622,  16.0,  16.4, 1002.0, 0.139, 0.036,  316,  10.7,   5.4
19-Jul-2009 12:00, 0.727,  15.9,  13.6, 1000.9, 0.179, 0.067,   23,  10.5,   3.4
19-Jul-2009 13:00, 0.838,  15.9,  14.7, 1000.4, 0.225, 0.101,  327,  13.1,   9.1
19-Jul-2009 14:00, 1.020,  15.8,  13.8, 1000.2, 0.350, 0.223,  289,  18.6,   7.1
19-Jul-2009 15:00, 0.987,  15.8,  13.7,  999.0, 0.264, 0.133,  266,  15.1,   8.9
19-Jul-2009 16:00, 1.004,  15.7,  14.8,  998.7, 0.231, 0.089,  265,  15.0,   7.9
19-Jul-2009 17:00, 1.154,  15.7,  14.7,  998.0, 0.337, 0.191,  259,  18.5,   7.8
19-Jul-2009 18:00, 1.187,  15.7,  14.3,  998.5, 0.315, 0.164,  257,  17.6,  10.3
19-Jul-2009 19:00, 1.227,  15.6,  14.4,  998.5, 0.287, 0.140,  272,  19.9,  10.0
19-Jul-2009 20:00, 1.346,  15.5,  13.1,  998.5, 0.329, 0.182,  249,  16.9,  11.0
19-Jul-2009 21:00, 1.364,  15.5,  12.6,  998.6, 0.268, 0.121,  247,  19.2,  13.4
19-Jul-2009 22:00, 1.449,  15.4,  12.9,  998.9, 0.284, 0.139,  273,  16.3,   9.2
19-Jul-2009 23:00, 1.505,  15.4,  13.4,  999.2, 0.298, 0.156,  258,  15.9,   8.5
20-Jul-2009 00:00, 1.447,  15.4,  13.6, 1000.0, 0.238, 0.099,  272,  16.8,  10.3
20-Jul-2009 01:00, 1.454,  15.4,  13.3, 1001.3, 0.288, 0.158,  268,  18.0,  13.9
20-Jul-2009 02:00, 1.278,  15.3,  12.7, 1002.1, 0.203, 0.085,  263,  18.5,   8.7
20-Jul-2009 03:00, 1.159,  15.4,  13.2, 1002.1, 0.203, 0.092,  257,  18.8,  11.5
20-Jul-2009 04:00, 1.080,  15.4,  13.2, 1002.1, 0.255, 0.144,  261,  15.7,  11.6
20-Jul-2009 05:00, 0.915,  15.4,  13.6, 1001.8, 0.227, 0.116,  276,  16.2,   9.4
20-Jul-2009 06:00, 0.797,  15.4,  14.6, 1001.6, 0.230, 0.116,  264,  16.3,  10.2
20-Jul-2009 07:00, 0.709,  15.4,  13.5, 1001.9, 0.239, 0.123,  273,  19.3,   8.6
20-Jul-2009 08:00, 0.655,  15.3,  15.1, 1001.9, 0.250, 0.137,  260,  16.4,   9.7
20-Jul-2009 09:00, 0.643,  15.3,  14.0, 1002.5, 0.269, 0.156,  262,  16.6,  11.5
20-Jul-2009 10:00, 0.679,  15.3,  14.9, 1003.0, 0.302, 0.196,  270,  20.8,  10.8
20-Jul-2009 11:00, 0.693,  15.2,  14.9, 1003.2, 0.276, 0.174,  262,  18.6,  13.0
20-Jul-2009 12:00, 0.801,  15.2,  14.9, 1004.0, 0.318, 0.219,  253,  20.6,  12.8
20-Jul-2009 13:00, 0.894,  15.2,  14.9, 1004.3, 0.335, 0.243,  261,  19.4,  11.7
20-Jul-2009 14:00, 0.896,  15.1,  14.4, 1004.9, 0.272, 0.183,  259,  18.1,  12.4
20-Jul-2009 15:00, 0.982,  15.1,  14.4, 1005.1, 0.309, 0.227,  256,  18.5,  10.6
20-Jul-2009 16:00, 1.060,  15.1,  15.4, 1005.1, 0.346, 0.264,  254,  20.6,  15.3
20-Jul-2009 17:00, 1.011,  15.1,  14.5, 1005.8, 0.259, 0.178,  248,  20.2,  13.8
20-Jul-2009 18:00, 1.060,  15.0,  15.2, 1005.9, 0.260, 0.186,  240,  17.7,  12.0
20-Jul-2009 19:00, 1.077,  15.0,  15.3, 1006.3, 0.218, 0.146,  248,  19.3,  11.4
20-Jul-2009 20:00, 1.096,  15.0,  15.4, 1006.6, 0.160, 0.091,  241,  16.3,   9.5
20-Jul-2009 21:00, 1.156,  14.9,  15.1, 1007.6, 0.128, 0.063,  231,  16.8,   9.4
20-Jul-2009 22:00, 1.198,  14.9,  15.2, 1008.7, 0.085, 0.030,  228,  14.3,   8.8
20-Jul-2009 23:00, 1.234,  14.9,  15.2, 1009.5, 0.051, 0.006,  240,  11.9,   9.1
21-Jul-2009 00:00, 1.258,  14.9,  16.0, 1010.6, 0.035,-0.001,  222,  12.6,   7.3
21-Jul-2009 01:00, 1.203,  14.9,  16.3, 1011.9,-0.018,-0.044,  223,  11.2,   6.7
21-Jul-2009 02:00, 1.169,  14.9,  15.2, 1013.2,-0.001,-0.013,  215,  10.7,   3.9
21-Jul-2009 03:00, 1.024,  14.9,  14.5, 1013.9,-0.046,-0.046,  170,  10.8,   2.5
21-Jul-2009 04:00, 0.844,  14.9,  14.2, 1013.8,-0.097,-0.091,  191,   6.3,   1.3
21-Jul-2009 05:00, 0.727,  15.0,  14.7, 1013.7,-0.072,-0.067,  151,   3.5,   2.1
21-Jul-2009 06:00, 0.565,  15.0,  15.6, 1013.9,-0.097,-0.092,  217,   4.6,   2.0
21-Jul-2009 07:00, 0.439,  15.0,  16.0, 1014.4,-0.102,-0.095,  180,   4.4,   1.9
21-Jul-2009 08:00, 0.345,  15.0,  15.6, 1015.3,-0.099,-0.087,  172,   5.3,   1.7
21-Jul-2009 09:00, 0.268,  15.1,  14.7, 1016.1,-0.120,-0.099,  182,   4.1,   1.4
21-Jul-2009 10:00, 0.249,  15.0,  14.4, 1016.5,-0.118,-0.089,   67,   2.5,   0.5
21-Jul-2009 11:00, 0.250,  15.0,  13.8, 1017.4,-0.134,-0.100,   55,   1.3,   0.6
21-Jul-2009 12:00, 0.311,  15.0,  13.1, 1017.6,-0.126,-0.084,   57,   1.7,   1.3
21-Jul-2009 13:00, 0.394,  15.0,  13.2, 1017.9,-0.117,-0.073,   36,   1.6,   0.7
21-Jul-2009 14:00, 0.455,  15.0,  12.3, 1018.4,-0.131,-0.085,   44,   2.7,   1.5
21-Jul-2009 15:00, 0.540,  15.0,  12.0, 1018.5,-0.101,-0.049,   61,   2.3,   1.0
21-Jul-2009 16:00, 0.546,  15.0,  14.7, 1018.1,-0.128,-0.076,  264,   8.2,   5.6
21-Jul-2009 17:00, 0.579,  14.9,  15.3, 1018.1,-0.119,-0.071,  241,   7.4,   2.8
21-Jul-2009 18:00, 0.620,  14.9,  15.5, 1017.8,-0.111,-0.063,  254,   7.4,   4.3
21-Jul-2009 19:00, 0.654,  14.8,  15.2, 1017.8,-0.128,-0.083,  248,   8.5,   6.4
21-Jul-2009 20:00, 0.753,  14.8,  13.2, 1017.6,-0.090,-0.045,  316,   7.5,   1.4
21-Jul-2009 21:00, 0.810,  14.9,  12.2, 1017.4,-0.119,-0.075,   19,   4.7,   3.1
21-Jul-2009 22:00, 0.921,  14.9,  11.9, 1017.1,-0.102,-0.061,   36,   4.1,   2.6
21-Jul-2009 23:00, 0.999,  15.0,  12.0, 1017.5,-0.107,-0.069,   39,   4.4,   1.7
22-Jul-2009 00:00, 1.078,  15.0,  12.4, 1018.0,-0.094,-0.052,   15,   4.7,   3.0
22-Jul-2009 01:00, 1.093,  15.0,  13.3, 1018.2,-0.112,-0.065,   25,   4.4,   2.9
22-Jul-2009 02:00, 1.085,  15.0,  14.6, 1018.4,-0.114,-0.064,   11,   7.9,   3.5
22-Jul-2009 03:00, 1.037,  15.0,  15.0, 1018.5,-0.106,-0.054,  344,   7.4,   4.3
22-Jul-2009 04:00, 0.923,  15.0,  14.6, 1017.9,-0.118,-0.066,  351,   7.7,   3.4
22-Jul-2009 05:00, 0.820,  15.0,  15.5, 1016.7,-0.089,-0.044,  349,   8.5,   4.6
22-Jul-2009 06:00, 0.661,  15.1,  14.9, 1016.2,-0.108,-0.074,  333,   9.4,   6.0
22-Jul-2009 07:00, 0.561,  15.2,  16.5, 1015.2,-0.083,-0.055,  357,   7.9,   4.4
22-Jul-2009 08:00, 0.475,  15.3,  16.7, 1015.2,-0.055,-0.035,  347,   9.0,   4.8
22-Jul-2009 09:00, 0.391,  15.3,  16.9, 1014.9,-0.058,-0.039,  328,   9.8,   4.7
22-Jul-2009 10:00, 0.376,  15.3,  16.8, 1014.8,-0.035,-0.019,  336,   8.5,   5.2
22-Jul-2009 11:00, 0.373,  15.3,  15.7, 1015.0,-0.029,-0.014,    3,   9.2,   3.8
22-Jul-2009 12:00, 0.413,  15.3,  15.1, 1014.4,-0.019,-0.003,   20,   8.1,   3.4
22-Jul-2009 13:00, 0.492,  15.2,  14.7, 1014.2, 0.000, 0.012,   11,   6.9,   4.2
22-Jul-2009 14:00, 0.614,  15.3,  15.2, 1014.2, 0.051, 0.060,    9,   7.3,   4.0
22-Jul-2009 15:00, 0.653,  15.2,  14.0, 1014.4, 0.027, 0.037,  358,   8.0,   6.0
22-Jul-2009 16:00, 0.694,  15.2,  13.7, 1014.1, 0.032, 0.043,   17,   8.7,   4.3
22-Jul-2009 17:00, 0.704,  15.1,  13.7, 1014.0, 0.029, 0.037,   14,   7.5,   3.2
22-Jul-2009 18:00, 0.713,  15.2,  15.0, 1014.0, 0.027, 0.035,  249,   7.3,   4.8
22-Jul-2009 19:00, 0.740,  15.2,  15.7, 1013.9, 0.019, 0.027,  216,   8.1,   1.8
22-Jul-2009 20:00, 0.759,  15.2,  14.6, 1014.3,-0.010,-0.003,   80,   4.7,   0.9
22-Jul-2009 21:00, 0.845,  15.3,  13.8, 1014.3, 0.015, 0.025,   45,   3.4,   1.3
22-Jul-2009 22:00, 0.900,  15.3,  13.6, 1014.8,-0.016,-0.005,   62,   2.7,   2.1
22-Jul-2009 23:00, 0.972,  15.4,  13.4, 1015.5,-0.029,-0.013,  116,   3.4,   0.6
23-Jul-2009 00:00, 1.055,  15.4,  13.3, 1016.8,-0.018, 0.006,  197,   4.4,   1.5
23-Jul-2009 01:00, 1.067,  15.3,  13.0, 1017.6,-0.060,-0.024,  160,   5.2,   3.1
23-Jul-2009 02:00, 1.078,  15.4,  14.6, 1017.9,-0.073,-0.029,  155,   4.0,   1.4
23-Jul-2009 03:00, 1.094,  15.3,  15.0, 1018.2,-0.045, 0.001,  176,   4.3,   2.3
23-Jul-2009 04:00, 0.974,  15.4,  15.9, 1017.9,-0.109,-0.060,  147,   5.2,   1.7
23-Jul-2009 05:00, 0.897,  15.3,  16.0, 1017.1,-0.088,-0.043,  179,   5.1,   1.7
23-Jul-2009 06:00, 0.771,  15.4,  16.7, 1016.8,-0.087,-0.050,  175,   4.6,   2.0
23-Jul-2009 07:00, 0.605,  15.4,  16.2, 1017.4,-0.132,-0.096,  188,   4.4,   1.5
23-Jul-2009 08:00, 0.533,  15.4,  15.9, 1017.5,-0.100,-0.058,  173,   4.0,   1.4
23-Jul-2009 09:00, 0.450,  15.4,  15.4, 1018.0,-0.090,-0.047,  199,   4.2,   1.6
23-Jul-2009 10:00, 0.350,  15.4,  15.2, 1018.4,-0.138,-0.090,  166,   4.2,   2.0
23-Jul-2009 11:00, 0.379,  15.4,  14.6, 1018.9,-0.089,-0.037,  179,   4.3,   1.4
23-Jul-2009 12:00, 0.362,  15.4,  14.6, 1019.1,-0.114,-0.058,  159,   4.9,   3.1
23-Jul-2009 13:00, 0.407,  15.5,  13.9, 1019.8,-0.109,-0.050,  167,   4.7,   1.4
23-Jul-2009 14:00, 0.466,  15.4,  12.7, 1019.9,-0.106,-0.041,  129,   4.4,   0.7
23-Jul-2009 15:00, 0.504,  15.4,  12.1, 1020.2,-0.127,-0.061,   82,   3.6,   1.2
23-Jul-2009 16:00, 0.565,  15.4,  12.0, 1020.1,-0.110,-0.041,  160,   2.6,   0.5
23-Jul-2009 17:00, 0.584,  15.4,  11.2, 1019.7,-0.106,-0.039,   97,   3.0,   1.2
23-Jul-2009 18:00, 0.533,  15.4,  10.5, 1019.9,-0.153,-0.089,   84,   3.7,   1.7
23-Jul-2009 19:00, 0.564,  15.5,   9.9, 1019.8,-0.127,-0.061,   87,   3.9,   1.3
23-Jul-2009 20:00, 0.578,  15.5,   9.3, 1019.8,-0.147,-0.081,   80,   3.5,   1.4
23-Jul-2009 21:00, 0.623,  15.5,   9.1, 1019.8,-0.143,-0.078,   82,   3.4,   1.9
23-Jul-2009 22:00, 0.681,  15.5,   8.4, 1019.8,-0.143,-0.078,   71,   4.7,   3.0
23-Jul-2009 23:00, 0.765,  15.4,   8.6, 1020.3,-0.130,-0.065,   71,   5.4,   3.8
24-Jul-2009 00:00, 0.823,  15.4,   9.5, 1020.9,-0.135,-0.065,   84,   5.4,   1.9
24-Jul-2009 01:00, 0.870,  15.4,  11.1, 1021.7,-0.144,-0.066,  170,   3.4,   0.7
24-Jul-2009 02:00, 0.916,  15.4,  13.2, 1021.5,-0.134,-0.050,   84,   3.0,   1.9
24-Jul-2009 03:00, 0.907,  15.5,  14.8, 1021.2,-0.157,-0.075,  136,   4.5,   1.5
24-Jul-2009 04:00, 0.910,  15.5,  15.3, 1020.7,-0.139,-0.060,  186,   4.2,   1.6
24-Jul-2009 05:00, 0.854,  15.5,  15.7, 1019.8,-0.142,-0.069,  178,   4.6,   1.3
24-Jul-2009 06:00, 0.760,  15.6,  15.3, 1019.5,-0.144,-0.079,  206,   4.2,   2.2
24-Jul-2009 07:00, 0.648,  15.5,  15.1, 1019.5,-0.147,-0.085,  198,   4.8,   1.4
24-Jul-2009 08:00, 0.582,  15.6,  15.1, 1019.7,-0.125,-0.062,  218,   4.2,   1.9
24-Jul-2009 09:00, 0.504,  15.6,  14.2, 1019.8,-0.127,-0.063,  212,   4.0,   1.9
24-Jul-2009 10:00, 0.449,  15.6,  14.0, 1020.0,-0.126,-0.061,  190,   3.6,   0.6
24-Jul-2009 11:00, 0.430,  15.6,  14.7, 1020.5,-0.125,-0.058,  228,   3.9,   2.4
24-Jul-2009 12:00, 0.441,  15.6,  15.0, 1020.7,-0.115,-0.042,  222,   8.7,   4.4
24-Jul-2009 13:00, 0.493,  15.5,  15.2, 1020.7,-0.086,-0.012,  250,   8.0,   5.1
24-Jul-2009 14:00, 0.505,  15.5,  15.2, 1020.7,-0.113,-0.039,  247,   9.9,   5.0
24-Jul-2009 15:00, 0.586,  15.5,  15.2, 1020.5,-0.077,-0.003,  252,  11.3,   8.4
24-Jul-2009 16:00, 0.638,  15.4,  15.6, 1020.2,-0.068, 0.004,  268,  10.1,   6.8
24-Jul-2009 17:00, 0.660,  15.4,  15.5, 1019.7,-0.070,-0.002,  249,  12.8,   9.5
24-Jul-2009 18:00, 0.665,  15.4,  14.4, 1020.2,-0.062, 0.002,  208,  13.1,   6.3
24-Jul-2009 19:00, 0.571,  15.4,  15.0, 1020.4,-0.140,-0.071,  202,  12.1,   6.5
24-Jul-2009 20:00, 0.549,  15.4,  12.6, 1021.3,-0.167,-0.094,  171,  10.2,   3.1
24-Jul-2009 21:00, 0.565,  15.4,  11.3, 1022.0,-0.177,-0.096,  167,   8.5,   2.9
24-Jul-2009 22:00, 0.544,  15.4,  10.5, 1023.0,-0.229,-0.141,  156,   7.2,   3.9
24-Jul-2009 23:00, 0.585,  15.4,  10.2, 1024.1,-0.234,-0.136,  150,   6.2,   2.8
25-Jul-2009 00:00, 0.642,  15.4,  10.8, 1025.4,-0.219,-0.110,  108,   4.0,   0.6
25-Jul-2009 01:00, 0.634,  15.4,  11.4, 1026.8,-0.266,-0.144,  148,   4.4,   2.2
25-Jul-2009 02:00, 0.704,  15.4,  12.2, 1027.3,-0.228,-0.093,  164,   5.8,   3.0
25-Jul-2009 03:00, 0.677,  15.4,  13.0, 1027.7,-0.270,-0.130,  162,   6.1,   2.4
25-Jul-2009 04:00, 0.689,  15.4,  13.6, 1027.5,-0.264,-0.121,  188,   6.3,   2.3
25-Jul-2009 05:00, 0.687,  15.4,  13.7, 1027.2,-0.250,-0.108,  205,   5.4,   2.8
25-Jul-2009 06:00, 0.612,  15.5,  13.9, 1026.8,-0.276,-0.138,  205,   6.4,   3.1
25-Jul-2009 07:00, 0.544,  15.4,  14.1, 1026.9,-0.267,-0.132,  205,   5.7,   3.2
25-Jul-2009 08:00, 0.482,  15.5,  14.3, 1027.4,-0.251,-0.115,  199,   5.8,   2.3
25-Jul-2009 09:00, 0.442,  15.5,  14.1, 1027.8,-0.238,-0.097,  205,   5.1,   1.4
25-Jul-2009 10:00, 0.381,  15.5,  13.6, 1028.3,-0.262,-0.117,  199,   4.7,   2.3
25-Jul-2009 11:00, 0.386,  15.4,  13.4, 1029.0,-0.248,-0.098,  170,   3.7,   1.8
