 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
27-Jun-2017 21:00, 1.160,  29.6,  27.8, 1010.1, 0.030,-0.005,  137,   3.0,   1.2
27-Jun-2017 22:00, 0.922,  29.6,  28.8, 1010.5, 0.007,-0.023,  122,   7.2,   2.7
27-Jun-2017 23:00, 0.690,  29.7,  29.6, 1010.5, 0.000,-0.027,  103,   7.8,   3.6
28-Jun-2017 00:00, 0.511,  29.8,  29.2, 1010.3, 0.008,-0.019,  106,   8.0,   4.4
28-Jun-2017 01:00, 0.390,  29.8,  30.5, 1009.9,-0.004,-0.034,   90,   7.6,   4.5
28-Jun-2017 02:00, 0.365,  29.8,  27.7, 1009.5,-0.011,-0.045,  121,  10.5,   2.1
28-Jun-2017 03:00, 0.448,  29.8,  29.4, 1008.8, 0.008,-0.030,  111,   6.9,   4.0
28-Jun-2017 04:00, 0.579,  29.8,  27.7, 1008.8, 0.012,-0.031,   86,   7.0,   2.2
28-Jun-2017 05:00, 0.728,  29.9,  26.9, 1008.3, 0.006,-0.039,  114,   9.6,   1.8
28-Jun-2017 06:00, 0.851,  29.8,  26.3, 1009.0,-0.002,-0.050,  120,   7.1,   0.6
28-Jun-2017 07:00, 0.910,  29.8,  25.5, 1009.8,-0.013,-0.054,  136,   8.7,   5.1
28-Jun-2017 08:00, 0.975,  29.8,  25.5, 1010.2, 0.048, 0.014,  154,   7.0,   2.2
28-Jun-2017 09:00, 0.955,  29.8,  25.8, 1010.4, 0.085, 0.054,  262,   3.6,   1.4
28-Jun-2017 10:00, 0.796,  29.7,  26.4, 1010.9, 0.026,-0.002,  276,   2.4,   0.8
28-Jun-2017 11:00, 0.673,  29.7,  25.7, 1010.8, 0.012,-0.012,  197,   3.0,   0.7
28-Jun-2017 12:00, 0.579,  29.7,  25.5, 1011.1, 0.000,-0.024,  171,   1.4,   0.7
28-Jun-2017 13:00, 0.522,  29.7,  25.8, 1011.1,-0.033,-0.054,  149,   2.1,   0.5
28-Jun-2017 14:00, 0.572,  29.7,  25.2, 1010.4,-0.033,-0.055,  162,   2.2,   1.1
28-Jun-2017 15:00, 0.703,  29.7,  25.1, 1009.8,-0.013,-0.042,  140,   2.0,   1.0
28-Jun-2017 16:00, 0.860,  29.8,  25.1, 1009.6,-0.012,-0.046,  156,   3.1,   0.7
28-Jun-2017 17:00, 1.030,  29.7,  25.8, 1009.4,-0.010,-0.047,  177,   1.6,   0.7
28-Jun-2017 18:00, 1.167,  29.6,  25.5, 1009.5,-0.011,-0.049,  158,   2.1,   0.4
28-Jun-2017 19:00, 1.257,  29.6,  24.8, 1009.9, 0.010,-0.027,  139,   2.4,   1.3
28-Jun-2017 20:00, 1.269,  29.6,  25.3, 1010.4, 0.034, 0.002,  145,   1.9,   0.8
28-Jun-2017 21:00, 1.222,  29.7,  26.5, 1010.6, 0.076, 0.048,  128,   1.7,   0.6
28-Jun-2017 22:00, 1.045,  29.7,  27.7, 1010.8, 0.050, 0.024,  182,   2.0,   1.4
28-Jun-2017 23:00, 0.817,  29.7,  28.9, 1010.7, 0.004,-0.020,   85,   2.8,   1.1
29-Jun-2017 00:00, 0.646,  29.7,  29.4, 1010.3, 0.006,-0.020,   54,   3.4,   1.0
29-Jun-2017 01:00, 0.502,  29.7,  30.1, 1009.9,-0.009,-0.039,   72,   4.6,   2.3
29-Jun-2017 02:00, 0.426,  29.7,  29.6, 1009.3,-0.023,-0.057,   54,   5.1,   2.5
29-Jun-2017 03:00, 0.440,  29.8,  30.2, 1008.6,-0.018,-0.058,   65,   5.8,   3.1
29-Jun-2017 04:00, 0.528,  29.8,  30.4, 1008.3, 0.000,-0.047,   67,   5.4,   2.1
29-Jun-2017 05:00, 0.649,  29.9,  29.9, 1008.2, 0.005,-0.045,   84,   5.0,   1.4
29-Jun-2017 06:00, 0.764,  29.9,  29.4, 1008.3,-0.007,-0.057,   88,   4.2,   2.0
29-Jun-2017 07:00, 0.854,  29.9,  29.4, 1008.6,-0.015,-0.064,  100,   3.9,   1.8
29-Jun-2017 08:00, 0.917,  29.9,  28.0, 1009.2, 0.000,-0.046,   65,   3.5,   1.6
29-Jun-2017 09:00, 0.968,  29.8,  27.3, 1009.9, 0.055, 0.015,  140,   5.0,   2.9
29-Jun-2017 10:00, 0.913,  29.9,  27.2, 1010.3, 0.050, 0.017,  195,   6.7,   1.0
29-Jun-2017 11:00, 0.767,  29.9,  26.6, 1010.5,-0.015,-0.044,  170,   3.3,   2.2
29-Jun-2017 12:00, 0.707,  29.9,  26.6, 1010.7, 0.007,-0.020,  142,   3.8,   1.6
29-Jun-2017 13:00, 0.642,  29.9,  26.0, 1010.6,-0.004,-0.029,  125,   4.6,   1.7
29-Jun-2017 14:00, 0.598,  29.9,  26.0, 1010.2,-0.043,-0.070,  199,   6.5,   2.3
29-Jun-2017 15:00, 0.644,  29.9,  25.1, 1009.4,-0.045,-0.077,  202,   5.7,   3.0
29-Jun-2017 16:00, 0.743,  29.8,  25.1, 1009.2,-0.036,-0.074,  217,   3.8,   0.7
29-Jun-2017 17:00, 0.859,  29.8,  25.1, 1009.3,-0.038,-0.078,  126,   4.9,   0.3
29-Jun-2017 18:00, 0.965,  29.8,  24.1, 1009.8,-0.050,-0.089,  271,   6.1,   0.1
29-Jun-2017 19:00, 1.065,  29.8,  24.3, 1010.1,-0.035,-0.069,  172,   2.5,   2.0
29-Jun-2017 20:00, 1.115,  29.8,  24.2, 1010.7,-0.013,-0.043,  169,   2.6,   1.7
29-Jun-2017 21:00, 1.127,  29.7,  24.7, 1010.6, 0.032, 0.007,  191,   2.6,   1.9
29-Jun-2017 22:00, 1.106,  29.7,  24.8, 1010.7, 0.098, 0.072,  156,   3.0,   1.1
29-Jun-2017 23:00, 0.940,  29.7,  26.2, 1010.8, 0.058, 0.033,  335,   1.9,   0.5
30-Jun-2017 00:00, 0.732,  29.7,  27.4, 1010.8,-0.011,-0.035,    1,   2.1,   1.1
30-Jun-2017 01:00, 0.613,  29.8,  28.1, 1010.4,-0.009,-0.033,  357,   3.4,   2.3
30-Jun-2017 02:00, 0.551,  29.8,  28.2, 1009.9, 0.010,-0.019,    3,   4.7,   1.6
30-Jun-2017 03:00, 0.497,  29.8,  28.1, 1009.3,-0.014,-0.047,  358,   4.7,   2.3
30-Jun-2017 04:00, 0.537,  29.9,  27.4, 1008.9, 0.006,-0.034,  349,   4.9,   3.2
30-Jun-2017 05:00, 0.621,  30.0,  27.6, 1008.5, 0.023,-0.020,  332,   4.5,   1.7
30-Jun-2017 06:00, 0.708,  30.0,  28.3, 1008.0, 0.011,-0.037,  248,   3.0,   0.9
30-Jun-2017 07:00, 0.809,  29.9,  27.6, 1008.2, 0.011,-0.041,  239,   1.9,   0.6
30-Jun-2017 08:00, 0.882,  29.9,  27.2, 1008.5, 0.005,-0.045,  208,   1.9,   1.0
30-Jun-2017 09:00, 0.977,  29.9,  26.7, 1009.1, 0.060, 0.013,  187,   2.7,   0.5
30-Jun-2017 10:00, 1.086,  29.9,  26.7, 1009.6, 0.169, 0.128,  154,   2.3,   0.6
30-Jun-2017 11:00, 0.958,  29.9,  27.1, 1010.1, 0.076, 0.040,  190,   1.8,   0.5
30-Jun-2017 12:00, 0.837,  29.9,  26.2, 1010.4, 0.014,-0.017,   98,   1.7,   0.2
30-Jun-2017 13:00, 0.795,  29.9,  25.8, 1010.4, 0.031, 0.003,  141,   1.7,   0.8
30-Jun-2017 14:00, 0.744,  29.9,  25.6, 1010.2, 0.018,-0.011,  138,   1.9,   1.0
30-Jun-2017 15:00, 0.697,  29.9,  25.7, 1009.9,-0.025,-0.056,  145,   2.1,   1.2
30-Jun-2017 16:00, 0.711,  29.8,  25.2, 1009.8,-0.038,-0.071,  154,   2.0,   0.4
30-Jun-2017 17:00, 0.776,  29.8,  24.8, 1009.9,-0.031,-0.065,  130,   2.2,   0.7
30-Jun-2017 18:00, 0.852,  29.8,  25.8, 1010.2,-0.028,-0.061,  172,   3.6,   0.4
30-Jun-2017 19:00, 0.940,  29.8,  25.4, 1010.4,-0.011,-0.041,  144,   2.8,   0.7
30-Jun-2017 20:00, 1.002,  29.8,  26.8, 1010.9, 0.006,-0.023,  170,   2.2,   0.9
30-Jun-2017 21:00, 1.025,  29.7,  28.7, 1011.4, 0.023, 0.000,  135,   2.8,   1.7
30-Jun-2017 22:00, 1.015,  29.7,  29.2, 1011.3, 0.049, 0.031,  110,   5.0,   2.9
30-Jun-2017 23:00, 0.946,  29.8,  30.0, 1011.3, 0.050, 0.031,  111,   6.7,   3.9
01-Jul-2017 00:00, 0.809,  29.8,  30.3, 1011.0, 0.004,-0.016,  107,   6.3,   3.5
01-Jul-2017 01:00, 0.686,  29.9,  30.7, 1010.7,-0.024,-0.046,  104,   7.2,   4.4
01-Jul-2017 02:00, 0.610,  29.8,  30.7, 1009.9,-0.020,-0.046,  109,   8.4,   4.7
01-Jul-2017 03:00, 0.525,  29.9,  30.4, 1009.4,-0.056,-0.090,  109,   8.4,   5.6
01-Jul-2017 04:00, 0.509,  30.0,  30.2, 1009.0,-0.053,-0.092,  105,   8.2,   4.5
01-Jul-2017 05:00, 0.534,  30.1,  29.8, 1008.8,-0.047,-0.090,  109,   8.2,   4.8
01-Jul-2017 06:00, 0.587,  30.1,  29.9, 1008.8,-0.053,-0.097,   92,   7.9,   4.1
01-Jul-2017 07:00, 0.697,  30.1,  29.1, 1009.2,-0.026,-0.070,   95,   7.4,   3.4
01-Jul-2017 08:00, 0.802,  30.0,  28.5, 1009.8,-0.010,-0.050,   95,   6.4,   2.6
01-Jul-2017 09:00, 0.873,  30.0,  28.6, 1010.2,-0.014,-0.048,   92,   6.1,   3.6
01-Jul-2017 10:00, 0.912,  29.9,  28.4, 1010.6,-0.022,-0.052,   92,   5.8,   2.3
01-Jul-2017 11:00, 1.021,  30.1,  28.4, 1010.6, 0.073, 0.047,   95,   5.4,   2.7
01-Jul-2017 12:00, 1.016,  30.0,  26.7, 1010.8, 0.087, 0.061,  117,   6.4,   2.6
01-Jul-2017 13:00, 0.884,  30.1,  27.7, 1010.6,-0.001,-0.026,   94,   6.3,   3.7
01-Jul-2017 14:00, 0.821,  30.1,  27.9, 1010.5,-0.015,-0.042,  105,   6.9,   3.4
01-Jul-2017 15:00, 0.777,  30.1,  27.4, 1010.2,-0.021,-0.048,   99,   7.2,   3.7
01-Jul-2017 16:00, 0.723,  30.1,  27.8, 1010.0,-0.051,-0.082,  112,   7.0,   3.6
01-Jul-2017 17:00, 0.704,  30.0,  27.9, 1010.0,-0.065,-0.097,  104,   8.2,   3.5
01-Jul-2017 18:00, 0.727,  30.0,  27.9, 1010.1,-0.060,-0.093,   89,   6.6,   2.3
01-Jul-2017 19:00, 0.772,  30.0,  27.6, 1010.5,-0.051,-0.082,  134,  11.5,   2.3
01-Jul-2017 20:00, 0.821,  29.9,  27.9, 1010.9,-0.040,-0.068,  127,   3.8,   2.0
01-Jul-2017 21:00, 0.884,  29.9,  29.1, 1011.3,-0.003,-0.026,  101,   7.3,   3.7
01-Jul-2017 22:00, 0.881,  29.9,  30.5, 1011.3,-0.010,-0.029,   95,   8.7,   4.0
01-Jul-2017 23:00, 0.874,  29.9,  30.2, 1011.5, 0.005,-0.014,  105,   8.2,   4.6
02-Jul-2017 00:00, 0.895,  29.9,  30.2, 1011.1, 0.068, 0.050,  115,   8.0,   4.2
02-Jul-2017 01:00, 0.804,  29.9,  31.4, 1010.4, 0.035, 0.013,   99,   8.5,   3.9
02-Jul-2017 02:00, 0.670,  30.0,  31.8, 1009.8,-0.037,-0.066,  106,   7.7,   4.0
02-Jul-2017 03:00, 0.622,  30.1,  31.7, 1009.6,-0.030,-0.064,  103,   8.2,   4.9
02-Jul-2017 04:00, 0.586,  30.2,  30.9, 1008.8,-0.026,-0.063,  105,  11.2,   4.9
02-Jul-2017 05:00, 0.567,  30.3,  30.0, 1008.5,-0.024,-0.069,  109,   7.9,   4.4
02-Jul-2017 06:00, 0.583,  30.2,  30.4, 1008.7,-0.021,-0.068,   96,   8.7,   4.1
02-Jul-2017 07:00, 0.619,  30.3,  29.6, 1009.0,-0.035,-0.080,  104,   8.3,   3.3
02-Jul-2017 08:00, 0.689,  30.2,  29.0, 1009.7,-0.046,-0.088,   94,   6.3,   3.0
02-Jul-2017 09:00, 0.784,  30.0,  28.3, 1010.3,-0.043,-0.078,   78,   5.8,   1.3
02-Jul-2017 10:00, 0.889,  30.2,  27.2, 1010.8,-0.024,-0.053,  130,   9.5,   2.2
02-Jul-2017 11:00, 0.991,  30.1,  27.9, 1011.2, 0.016,-0.008,  100,   8.7,   2.4
02-Jul-2017 12:00, 1.091,  30.1,  28.1, 1011.1, 0.087, 0.067,  107,   7.0,   3.4
02-Jul-2017 13:00, 1.103,  30.1,  28.3, 1010.8, 0.108, 0.086,   98,   5.8,   3.2
02-Jul-2017 14:00, 0.992,  30.1,  28.2, 1010.4, 0.037, 0.012,   99,   6.4,   3.0
02-Jul-2017 15:00, 0.894,  30.0,  28.1, 1009.6,-0.004,-0.034,   93,   6.4,   2.8
02-Jul-2017 16:00, 0.822,  30.0,  27.0, 1009.5,-0.016,-0.053,  105,   7.0,   3.0
02-Jul-2017 17:00, 0.756,  30.0,  27.5, 1009.2,-0.025,-0.063,  104,   5.8,   3.0
02-Jul-2017 18:00, 0.705,  30.1,  28.1, 1009.2,-0.034,-0.074,  116,   6.5,   3.9
02-Jul-2017 19:00, 0.689,  30.1,  28.0, 1009.4,-0.036,-0.076,  108,   6.1,   3.7
02-Jul-2017 20:00, 0.696,  30.0,  28.3, 1010.0,-0.041,-0.079,  108,   5.9,   3.1
02-Jul-2017 21:00, 0.743,  30.0,  29.1, 1010.5,-0.019,-0.051,  107,   6.8,   4.4
02-Jul-2017 22:00, 0.831,  29.9,  29.8, 1010.8, 0.039, 0.012,  107,   7.8,   4.1
02-Jul-2017 23:00, 0.844,  30.0,  29.5, 1010.9, 0.032, 0.009,  111,  10.3,   2.8
03-Jul-2017 00:00, 0.842,  29.9,  30.4, 1010.4, 0.025, 0.001,  115,   7.8,   3.8
03-Jul-2017 01:00, 0.873,  29.9,  29.1, 1010.0, 0.071, 0.043,  118,   9.3,   4.5
03-Jul-2017 02:00, 0.822,  30.0,  30.5, 1009.2, 0.054, 0.021,   94,   8.0,   5.0
03-Jul-2017 03:00, 0.742,  29.9,  30.7, 1009.0, 0.022,-0.018,   87,   8.3,   4.7
03-Jul-2017 04:00, 0.654,  30.0,  30.6, 1008.0,-0.014,-0.058,   97,   8.7,   3.7
03-Jul-2017 05:00, 0.574,  30.2,  29.8, 1008.0,-0.047,-0.099,  116,   8.6,   4.8
03-Jul-2017 06:00, 0.557,  30.5,  29.3, 1008.1,-0.034,-0.087,  114,   8.6,   4.0
03-Jul-2017 07:00, 0.559,  30.4,  27.7, 1008.9,-0.041,-0.091,   99,   9.8,   3.0
03-Jul-2017 08:00, 0.595,  30.3,  27.4, 1009.5,-0.060,-0.103,  110,   7.6,   4.2
03-Jul-2017 09:00, 0.719,  30.3,  27.6, 1010.5,-0.028,-0.063,  141,   6.4,   3.0
03-Jul-2017 10:00, 0.847,  30.2,  26.5, 1010.9,-0.010,-0.036,  163,   5.9,   2.2
03-Jul-2017 11:00, 0.930,  30.1,  26.8, 1011.3,-0.033,-0.055,  165,   2.6,   0.9
03-Jul-2017 12:00, 1.059,  30.1,  27.0, 1011.4, 0.017,-0.002,  168,   2.1,   0.7
03-Jul-2017 13:00, 1.133,  30.0,  26.2, 1011.2, 0.053, 0.035,  197,   4.7,   1.8
03-Jul-2017 14:00, 1.116,  30.0,  25.1, 1010.5, 0.049, 0.028,   18,   5.8,   0.2
03-Jul-2017 15:00, 1.053,  29.9,  25.4, 1009.9, 0.040, 0.012,  152,   1.7,   0.1
03-Jul-2017 16:00, 0.923,  29.9,  25.5, 1009.5,-0.006,-0.040,  159,   1.5,   1.0
03-Jul-2017 17:00, 0.811,  29.9,  25.0, 1009.4,-0.021,-0.059,  143,   2.4,   1.4
03-Jul-2017 18:00, 0.686,  29.9,  25.0, 1009.8,-0.051,-0.089,  139,   2.6,   1.1
03-Jul-2017 19:00, 0.591,  29.9,  24.8, 1009.8,-0.075,-0.110,  140,   2.5,   1.3
03-Jul-2017 20:00, 0.558,  29.9,  25.0, 1011.0,-0.076,-0.109,  157,   3.2,   2.0
03-Jul-2017 21:00, 0.550,  29.9,  25.4, 1011.8,-0.093,-0.114,  206,   3.3,   1.1
03-Jul-2017 22:00, 0.611,  29.9,  25.6, 1012.3,-0.068,-0.082,  173,   3.4,   1.1
03-Jul-2017 23:00, 0.714,  29.9,  26.8, 1011.7,-0.016,-0.026,  334,   3.1,   0.2
04-Jul-2017 00:00, 0.765,  29.9,  27.4, 1011.0,-0.013,-0.029,  340,   3.8,   3.0
04-Jul-2017 01:00, 0.829,  29.9,  27.7, 1011.3, 0.021,-0.001,  335,   4.1,   3.2
04-Jul-2017 02:00, 0.873,  29.9,  28.0, 1010.7, 0.062, 0.042,  343,   4.6,   2.9
04-Jul-2017 03:00, 0.803,  30.0,  28.2, 1010.5, 0.021,-0.005,  305,   3.9,   0.5
04-Jul-2017 04:00, 0.724,  30.2,  26.5, 1009.9,-0.005,-0.033,  251,   6.3,   2.0
04-Jul-2017 05:00, 0.615,  30.2,  28.4, 1009.3,-0.048,-0.082,  191,   2.5,   1.1
04-Jul-2017 06:00, 0.544,  30.3,  28.2, 1009.3,-0.058,-0.097,  350,   2.0,   1.0
04-Jul-2017 07:00, 0.514,  30.1,  28.2, 1009.6,-0.053,-0.092,    4,   2.8,   0.5
04-Jul-2017 08:00, 0.526,  30.1,  27.7, 1010.3,-0.057,-0.093,   32,   3.7,   1.5
04-Jul-2017 09:00, 0.595,  30.0,  27.6, 1010.8,-0.063,-0.091,   32,   4.0,   1.2
04-Jul-2017 10:00, 0.727,  30.0,  27.6, 1011.3,-0.048,-0.072,   55,   3.7,   1.5
04-Jul-2017 11:00, 0.858,  30.1,  27.1, 1011.5,-0.055,-0.074,  180,   2.8,   0.7
04-Jul-2017 12:00, 0.979,  30.1,  26.7, 1011.6,-0.062,-0.079,  168,   2.3,   0.8
04-Jul-2017 13:00, 1.127,  30.2,  26.1, 1011.4,-0.002,-0.019,  135,   1.9,   1.3
04-Jul-2017 14:00, 1.201,  30.1,  26.3, 1010.7, 0.042, 0.023,  177,   1.9,   0.9
04-Jul-2017 15:00, 1.156,  30.1,  25.9, 1010.0, 0.030, 0.003,  164,   2.2,   0.6
04-Jul-2017 16:00, 1.039,  30.0,  25.5, 1010.1, 0.002,-0.030,   84,   6.0,   2.5
04-Jul-2017 17:00, 0.866,  30.1,  25.1, 1009.7,-0.048,-0.080,  219,   7.4,   0.2
04-Jul-2017 18:00, 0.695,  30.1,  24.5, 1010.0,-0.081,-0.115,  150,   8.0,   2.6
04-Jul-2017 19:00, 0.587,  30.0,  24.8, 1009.6,-0.063,-0.096,  161,   3.2,   0.7
04-Jul-2017 20:00, 0.506,  30.1,  26.0, 1010.4,-0.060,-0.095,  188,   3.1,   1.4
04-Jul-2017 21:00, 0.484,  30.0,  28.0, 1011.0,-0.054,-0.082,  181,   3.2,   0.7
04-Jul-2017 22:00, 0.514,  30.0,  28.9, 1011.2,-0.051,-0.072,  188,   2.3,   0.4
04-Jul-2017 23:00, 0.590,  30.0,  29.7, 1011.1,-0.041,-0.061,   57,   4.7,   1.3
05-Jul-2017 00:00, 0.711,  30.0,  30.3, 1010.9,-0.002,-0.023,   75,   6.2,   3.4
05-Jul-2017 01:00, 0.813,  30.1,  29.9, 1010.3, 0.025, 0.001,   87,   7.3,   3.1
05-Jul-2017 02:00, 0.883,  30.3,  30.9, 1009.7, 0.052, 0.022,   65,   5.7,   2.3
05-Jul-2017 03:00, 0.895,  30.4,  30.1, 1009.0, 0.062, 0.027,   92,   5.7,   3.1
05-Jul-2017 04:00, 0.819,  30.4,  29.7, 1008.3, 0.028,-0.015,   85,   7.8,   4.0
05-Jul-2017 05:00, 0.688,  30.6,  29.8, 1008.1,-0.029,-0.078,   81,   6.7,   3.5
05-Jul-2017 06:00, 0.559,  30.6,  28.5, 1008.2,-0.072,-0.123,   83,   7.3,   3.0
05-Jul-2017 07:00, 0.514,  30.6,  28.3, 1008.7,-0.045,-0.095,  101,  10.1,   4.3
05-Jul-2017 08:00, 0.506,  30.6,  27.6, 1009.6,-0.028,-0.072,   80,   8.1,   3.5
05-Jul-2017 09:00, 0.512,  30.6,  28.1, 1010.3,-0.061,-0.096,   99,   8.2,   3.6
05-Jul-2017 10:00, 0.631,  30.6,  28.4, 1010.7,-0.047,-0.076,  113,   7.0,   4.2
05-Jul-2017 11:00, 0.819,  30.4,  28.1, 1010.6,-0.012,-0.037,  118,   9.3,   3.2
05-Jul-2017 12:00, 0.978,  30.2,  27.7, 1010.7,-0.019,-0.045,  133,   7.7,   3.4
05-Jul-2017 13:00, 1.126,  30.2,  26.9, 1010.6,-0.012,-0.037,  136,   8.8,   4.8
05-Jul-2017 14:00, 1.253,  30.2,  27.0, 1009.7, 0.033, 0.006,  161,   6.2,   1.5
05-Jul-2017 15:00, 1.255,  29.9,  27.4, 1009.0, 0.031,-0.005,  145,   8.2,   3.2
05-Jul-2017 16:00, 1.182,  30.0,  27.4, 1008.7, 0.029,-0.014,  136,   6.9,   3.3
05-Jul-2017 17:00, 1.010,  29.9,  27.7, 1008.8,-0.009,-0.054,  134,   5.0,   2.9
05-Jul-2017 18:00, 0.813,  30.0,  27.8, 1008.7,-0.036,-0.081,  131,   4.7,   2.4
05-Jul-2017 19:00, 0.629,  30.0,  27.8, 1009.2,-0.048,-0.093,  163,   4.8,   2.4
05-Jul-2017 20:00, 0.490,  30.0,  26.2, 1009.9,-0.050,-0.089,  141,   6.8,   0.0
05-Jul-2017 21:00, 0.441,  30.0,  27.0, 1010.5,-0.023,-0.056,  115,   3.9,   1.7
05-Jul-2017 22:00, 0.417,  30.0,  28.0, 1010.6,-0.044,-0.071,  166,   5.4,   1.8
05-Jul-2017 23:00, 0.482,  30.0,  27.6, 1010.6,-0.041,-0.066,  156,   7.0,   1.4
06-Jul-2017 00:00, 0.620,  30.0,  30.3, 1010.1,-0.005,-0.032,  104,   4.9,   2.9
06-Jul-2017 01:00, 0.754,  30.0,  30.1, 1010.0, 0.016,-0.015,  101,   7.3,   3.5
06-Jul-2017 02:00, 0.872,  30.2,  28.0, 1009.6, 0.044, 0.012,  181,   8.1,   5.2
06-Jul-2017 03:00, 0.886,  30.2,  30.1, 1009.0, 0.020,-0.017,  152,   5.3,   1.2
06-Jul-2017 04:00, 0.842,  30.2,  29.8, 1008.8,-0.005,-0.048,   78,   5.5,   3.0
06-Jul-2017 05:00, 0.758,  30.1,  26.9, 1008.7,-0.019,-0.063,  299,   6.2,   4.4
06-Jul-2017 06:00, 0.632,  30.1,  28.0, 1008.7,-0.043,-0.088,  313,   5.6,   2.2
06-Jul-2017 07:00, 0.508,  30.2,  27.5, 1009.1,-0.067,-0.112,  227,   5.5,   2.8
06-Jul-2017 08:00, 0.431,  30.2,  26.6, 1009.6,-0.077,-0.118,  221,   8.2,   4.2
06-Jul-2017 09:00, 0.442,  30.2,  26.4, 1010.8,-0.064,-0.099,  184,   4.2,   2.6
06-Jul-2017 10:00, 0.508,  30.2,  25.2, 1011.5,-0.074,-0.098,   91,   4.9,   0.2
06-Jul-2017 11:00, 0.653,  30.2,  25.7, 1011.4,-0.076,-0.093,  282,   3.6,   0.7
06-Jul-2017 12:00, 0.871,  30.2,  25.3, 1011.1,-0.045,-0.065,   97,   2.7,   0.9
06-Jul-2017 13:00, 1.056,  30.2,  25.7, 1011.2,-0.046,-0.066,  168,   2.0,   1.2
06-Jul-2017 14:00, 1.230,  30.0,  25.4, 1010.2,-0.008,-0.030,  132,   2.5,   1.2
06-Jul-2017 15:00, 1.302,  29.9,  25.1, 1010.2, 0.007,-0.023,  166,   4.6,   3.6
06-Jul-2017 16:00, 1.258,  30.0,  25.8, 1009.7,-0.001,-0.031,  315,   3.9,   1.1
06-Jul-2017 17:00, 1.145,  30.0,  25.7, 1009.7, 0.008,-0.027,  253,   4.4,   3.1
06-Jul-2017 18:00, 0.962,  30.0,  25.4, 1009.9, 0.009,-0.026,  147,   5.9,   0.2
06-Jul-2017 19:00, 0.707,  30.1,  25.2, 1010.0,-0.039,-0.072,  163,   3.0,   1.9
06-Jul-2017 20:00, 0.486,  30.1,  25.9, 1010.5,-0.073,-0.105,  110,   2.5,   0.0
06-Jul-2017 21:00, 0.363,  30.0,  27.1, 1011.1,-0.068,-0.095,  202,   2.9,   1.4
06-Jul-2017 22:00, 0.312,  30.0,  27.7, 1011.0,-0.073,-0.095,  236,   1.5,   0.5
06-Jul-2017 23:00, 0.365,  30.0,  27.2, 1010.8,-0.058,-0.081,  338,   2.8,   1.5
07-Jul-2017 00:00, 0.485,  30.1,  27.7, 1010.6,-0.042,-0.067,  359,   3.9,   2.6
07-Jul-2017 01:00, 0.648,  30.2,  29.9, 1010.0,-0.017,-0.044,   72,   5.5,   2.2
07-Jul-2017 02:00, 0.797,  30.1,  29.9, 1009.5, 0.002,-0.030,   75,   5.9,   2.4
07-Jul-2017 03:00, 0.882,  30.1,  30.0, 1009.0, 0.005,-0.033,   84,   5.9,   2.9
07-Jul-2017 04:00, 0.910,  30.3,  30.0, 1008.6, 0.019,-0.024,   76,   6.3,   3.1
07-Jul-2017 05:00, 0.838,  30.6,  30.3, 1008.5,-0.001,-0.047,   67,   5.3,   1.7
07-Jul-2017 06:00, 0.727,  30.7,  28.4, 1008.8,-0.008,-0.055,  171,   5.0,   3.7
07-Jul-2017 07:00, 0.593,  30.7,  25.6, 1009.3,-0.018,-0.062,   62,   8.3,   3.6
07-Jul-2017 08:00, 0.457,  30.6,  25.8, 1009.9,-0.051,-0.090,  108,   6.4,   0.9
07-Jul-2017 09:00, 0.423,  30.4,  26.2, 1010.5,-0.040,-0.073,  136,   2.4,   1.0
07-Jul-2017 10:00, 0.468,  30.5,  26.1, 1010.7,-0.032,-0.060,  148,   2.1,   0.3
07-Jul-2017 11:00, 0.568,  30.5,  26.1, 1011.6,-0.055,-0.079,  180,   2.6,   1.9
07-Jul-2017 12:00, 0.776,  30.2,  25.7, 1011.5,-0.035,-0.051,  124,  11.2,   4.0
07-Jul-2017 13:00, 1.017,  30.3,  25.6, 1011.1,-0.008,-0.025,  136,   7.5,   3.4
07-Jul-2017 14:00, 1.218,  30.4,  25.7, 1010.3, 0.007,-0.015,  210,   6.0,   1.1
07-Jul-2017 15:00, 1.326,  30.2,  25.5, 1009.8, 0.001,-0.029,  220,   2.9,   1.1
07-Jul-2017 16:00, 1.342,  30.1,  25.2, 1009.8, 0.003,-0.031,    0,   1.2,   0.0
07-Jul-2017 17:00, 1.263,  30.1,  25.6, 1009.5, 0.013,-0.022,  189,   2.1,   0.9
07-Jul-2017 18:00, 1.114,  30.0,  26.0, 1009.5, 0.039, 0.002,  169,   2.0,   1.4
07-Jul-2017 19:00, 0.868,  30.1,  26.0, 1009.5, 0.018,-0.019,  159,   2.2,   1.2
07-Jul-2017 20:00, 0.583,  30.1,  26.9, 1010.0,-0.039,-0.076,  154,   2.7,   1.8
07-Jul-2017 21:00, 0.392,  30.1,  28.0, 1010.5,-0.050,-0.082,  125,   5.2,   2.4
07-Jul-2017 22:00, 0.304,  30.1,  29.1, 1011.0,-0.043,-0.070,  125,   5.2,   2.4
07-Jul-2017 23:00, 0.299,  30.0,  30.1, 1011.3,-0.048,-0.070,  125,   7.0,   3.3
08-Jul-2017 00:00, 0.380,  30.1,  29.5, 1011.0,-0.053,-0.072,  130,   7.9,   2.9
