 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
31-Oct-2004 04:00, 2.080,  28.2,  25.8, 1011.9, 0.166, 0.160,   92,  10.0,   8.4
31-Oct-2004 05:00, 1.940,  28.3,  26.0, 1011.9, 0.182, 0.169,   93,   9.8,   7.5
31-Oct-2004 06:00, 1.831,  28.6,  25.9, 1011.6, 0.158, 0.145,   88,   9.7,   7.7
31-Oct-2004 07:00, 1.767,  28.3,  25.7, 1012.0, 0.145, 0.129,   95,  10.0,   8.5
31-Oct-2004 08:00, 1.707,  28.2,  25.8, 1012.8, 0.102, 0.090,   94,  10.1,   8.1
31-Oct-2004 09:00, 1.720,  28.2,  25.5, 1013.3, 0.084, 0.080,   95,  11.0,   8.3
31-Oct-2004 10:00, 1.787,  28.1,  25.6, 1014.1, 0.080, 0.081,   92,  11.2,   9.2
31-Oct-2004 11:00, 1.807,  28.1,  25.7, 1014.5, 0.065, 0.074,   95,  10.6,   9.5
31-Oct-2004 12:00, 1.749,  28.1,  25.6, 1015.0, 0.053, 0.066,  100,  11.3,   9.3
31-Oct-2004 13:00, 1.634,  28.0,  25.6, 1014.8, 0.051, 0.068,   98,  11.5,   9.0
31-Oct-2004 14:00, 1.503,  27.8,  25.6, 1014.4, 0.085, 0.100,  105,  11.6,   9.9
31-Oct-2004 15:00, 1.319,  27.7,  25.4, 1014.0, 0.086, 0.097,  103,  11.7,  10.1
31-Oct-2004 16:00, 1.188,  27.4,  25.4, 1013.2, 0.130, 0.137,  105,  11.1,   8.5
31-Oct-2004 17:00, 1.137,  27.4,  25.3, 1012.9, 0.186, 0.185,  109,  10.9,   9.7
31-Oct-2004 18:00, 1.145,  27.3,  25.3, 1013.0, 0.193, 0.190,  107,  11.4,   8.7
31-Oct-2004 19:00, 1.186,  27.1,  24.4, 1013.4, 0.154, 0.152,  149,  10.5,   4.7
31-Oct-2004 20:00, 1.308,  27.1,  24.1, 1013.8, 0.135, 0.137,  168,   6.4,   4.4
31-Oct-2004 21:00, 1.498,  27.1,  23.9, 1014.5, 0.131, 0.137,  162,   6.0,   4.2
31-Oct-2004 22:00, 1.722,  27.0,  24.6, 1015.0, 0.106, 0.119,  136,   7.3,   4.4
31-Oct-2004 23:00, 1.979,  26.9,  25.0, 1015.3, 0.096, 0.114,  131,   7.4,   4.5
01-Nov-2004 00:00, 2.210,  27.2,  25.7, 1015.2, 0.108, 0.128,   99,   9.6,   8.6
01-Nov-2004 01:00, 2.357,  27.5,  25.7, 1014.8, 0.110, 0.129,   94,   9.4,   7.4
01-Nov-2004 02:00, 2.370,  27.8,  25.6, 1014.0, 0.088, 0.103,   96,  10.1,   8.7
01-Nov-2004 03:00, 2.309,  27.9,  25.7, 1013.1, 0.097, 0.104,   89,  10.8,   8.8
01-Nov-2004 04:00, 2.227,  28.0,  25.4, 1012.1, 0.140, 0.138,   74,  10.2,   8.3
01-Nov-2004 05:00, 2.162,  28.1,  25.7, 1011.7, 0.196, 0.184,   83,   9.9,   7.6
01-Nov-2004 06:00, 2.084,  28.1,  25.4, 1011.4, 0.197, 0.181,   80,   9.7,   6.1
01-Nov-2004 07:00, 2.003,  28.1,  25.4, 1011.6, 0.185, 0.167,   79,   7.7,   5.8
01-Nov-2004 08:00, 1.876,  28.0,  25.4, 1012.0, 0.141, 0.125,   85,   7.8,   6.3
01-Nov-2004 09:00, 1.764,  28.0,  25.3, 1012.5, 0.105, 0.093,   84,   7.6,   6.9
01-Nov-2004 10:00, 1.715,  27.9,  25.3, 1013.4, 0.103, 0.096,   91,   8.3,   6.9
01-Nov-2004 11:00, 1.666,  27.9,  25.2, 1013.9, 0.081, 0.083,   91,   9.2,   7.3
01-Nov-2004 12:00, 1.584,  27.8,  25.2, 1014.4, 0.059, 0.066,   99,   9.7,   8.5
01-Nov-2004 13:00, 1.487,  27.7,  25.2, 1014.2, 0.047, 0.058,   90,  10.7,   7.9
01-Nov-2004 14:00, 1.421,  27.7,  25.2, 1013.9, 0.072, 0.081,   94,  10.2,   7.4
01-Nov-2004 15:00, 1.336,  27.6,  25.0, 1013.3, 0.080, 0.086,   97,   8.4,   7.4
01-Nov-2004 16:00, 1.259,  27.5,  24.9, 1012.6, 0.088, 0.088,  104,   8.2,   6.4
01-Nov-2004 17:00, 1.214,  27.5,  24.9, 1012.2, 0.102, 0.095,  103,   8.0,   6.2
01-Nov-2004 18:00, 1.261,  27.4,  23.9, 1012.5, 0.149, 0.139,  150,   7.4,   5.4
01-Nov-2004 19:00, 1.335,  27.5,  23.2, 1013.1, 0.172, 0.165,  165,   7.0,   6.1
01-Nov-2004 20:00, 1.372,  27.3,  23.3, 1013.3, 0.137, 0.135,  163,   5.5,   3.5
01-Nov-2004 21:00, 1.433,  27.1,  24.2, 1013.6, 0.101, 0.102,  252,   4.0,   0.8
01-Nov-2004 22:00, 1.540,  27.0,  24.2, 1014.0, 0.078, 0.082,  144,   5.2,   3.9
01-Nov-2004 23:00, 1.674,  27.1,  24.7, 1014.0, 0.040, 0.047,  126,   4.7,   3.8
02-Nov-2004 00:00, 1.839,  27.2,  25.0, 1014.0, 0.019, 0.027,  106,   4.5,   3.1
02-Nov-2004 01:00, 2.016,  27.5,  25.3, 1013.2, 0.023, 0.029,   96,   5.8,   3.9
02-Nov-2004 02:00, 2.147,  27.6,  25.3, 1012.5, 0.019, 0.018,   74,   4.9,   3.5
02-Nov-2004 03:00, 2.204,  27.7,  25.5, 1011.5, 0.018, 0.010,   64,   5.5,   4.2
02-Nov-2004 04:00, 2.214,  27.8,  25.4, 1010.7, 0.038, 0.020,   70,   6.9,   5.6
02-Nov-2004 05:00, 2.192,  28.0,  25.3, 1010.4, 0.064, 0.038,   66,   6.6,   5.2
02-Nov-2004 06:00, 2.164,  28.2,  25.7, 1010.1, 0.087, 0.058,   62,   6.7,   3.7
02-Nov-2004 07:00, 2.106,  28.3,  25.6, 1010.1, 0.090, 0.059,   69,   6.3,   4.8
02-Nov-2004 08:00, 2.007,  28.3,  25.6, 1010.5, 0.101, 0.070,   52,   5.9,   1.9
02-Nov-2004 09:00, 1.840,  28.2,  25.4, 1010.9, 0.080, 0.053,   58,   5.2,   2.4
02-Nov-2004 10:00, 1.683,  28.2,  25.3, 1011.1, 0.070, 0.047,   64,   5.2,   3.7
02-Nov-2004 11:00, 1.538,  28.2,  25.3, 1011.5, 0.044, 0.023,   67,   6.7,   3.9
02-Nov-2004 12:00, 1.395,  28.1,  25.3, 1012.1, 0.002,-0.014,   66,   6.1,   4.5
02-Nov-2004 13:00, 1.290,  28.0,  25.3, 1011.9,-0.014,-0.026,   65,   6.7,   5.6
02-Nov-2004 14:00, 1.250,  28.0,  25.3, 1011.8,-0.003,-0.017,   67,   7.3,   3.2
02-Nov-2004 15:00, 1.252,  27.9,  25.2, 1011.3, 0.016, 0.001,   71,   6.1,   4.0
02-Nov-2004 16:00, 1.255,  27.8,  25.1, 1011.1, 0.016,-0.003,   56,   4.2,   1.5
02-Nov-2004 17:00, 1.265,  27.8,  25.1, 1010.7, 0.013,-0.009,   68,   5.2,   3.4
02-Nov-2004 18:00, 1.302,  27.7,  25.0, 1010.8, 0.023,-0.002,   81,   5.1,   2.6
02-Nov-2004 19:00, 1.372,  27.7,  25.1, 1011.2, 0.053, 0.029,   64,   4.8,   2.9
02-Nov-2004 20:00, 1.411,  27.6,  25.5, 1011.7, 0.063, 0.043,   65,   4.3,   0.6
02-Nov-2004 21:00, 1.426,  27.7,  25.9, 1012.2, 0.060, 0.045,   76,   4.0,   2.3
02-Nov-2004 22:00, 1.443,  27.7,  25.9, 1012.2, 0.051, 0.041,   64,   5.0,   2.1
02-Nov-2004 23:00, 1.463,  27.7,  26.0, 1012.1, 0.012, 0.001,   46,   4.3,   1.7
03-Nov-2004 00:00, 1.550,  27.7,  25.9, 1012.1,-0.012,-0.023,   73,   4.1,   2.8
03-Nov-2004 01:00, 1.703,  27.8,  26.4, 1011.6,-0.010,-0.021,   33,   5.7,   3.1
03-Nov-2004 02:00, 1.849,  27.7,  26.4, 1010.8,-0.045,-0.062,   73,   6.6,   3.2
03-Nov-2004 03:00, 1.993,  27.6,  27.0, 1009.9,-0.069,-0.095,   55,   6.8,   2.9
03-Nov-2004 04:00, 2.127,  27.5,  27.2, 1009.2,-0.050,-0.084,   77,   8.5,   3.4
03-Nov-2004 05:00, 2.223,  27.5,  26.5, 1008.9,-0.008,-0.048,   59,   7.4,   4.5
03-Nov-2004 06:00, 2.264,  27.4,  26.4, 1008.7, 0.026,-0.017,   70,   7.3,   2.3
03-Nov-2004 07:00, 2.237,  27.5,  26.1, 1008.9, 0.035,-0.010,   46,   6.3,   4.1
03-Nov-2004 08:00, 2.118,  27.5,  25.9, 1009.4, 0.023,-0.020,   65,   6.6,   3.2
03-Nov-2004 09:00, 1.932,  27.5,  25.6, 1010.0, 0.021,-0.016,   69,   5.9,   2.7
03-Nov-2004 10:00, 1.703,  27.6,  25.5, 1010.3, 0.013,-0.019,   91,   5.2,   2.1
03-Nov-2004 11:00, 1.475,  27.6,  25.6, 1010.4,-0.002,-0.031,  177,   5.8,   1.2
03-Nov-2004 12:00, 1.265,  27.5,  25.5, 1010.9,-0.043,-0.070,   66,   5.7,   2.9
03-Nov-2004 13:00, 1.140,  27.5,  25.5, 1010.9,-0.050,-0.073,   79,   4.9,   2.6
03-Nov-2004 14:00, 1.105,  27.4,  25.4, 1010.6,-0.040,-0.064,   68,   4.7,   2.1
03-Nov-2004 15:00, 1.132,  27.4,  25.3, 1010.1,-0.049,-0.076,   73,   4.5,   2.6
03-Nov-2004 16:00, 1.187,  27.3,  25.3, 1009.6,-0.074,-0.106,   81,   4.9,   2.5
03-Nov-2004 17:00, 1.295,  27.2,  25.2, 1009.3,-0.059,-0.096,   68,   5.7,   3.1
03-Nov-2004 18:00, 1.424,  27.2,  25.4, 1009.5,-0.012,-0.051,   74,   6.3,   2.4
03-Nov-2004 19:00, 1.501,  27.2,  25.3, 1009.8, 0.012,-0.025,   76,   6.5,   3.1
03-Nov-2004 20:00, 1.535,  27.2,  25.5, 1010.4, 0.036, 0.003,   60,   5.4,   3.3
03-Nov-2004 21:00, 1.523,  27.2,  25.8, 1011.0, 0.066, 0.038,   79,   6.1,   3.1
03-Nov-2004 22:00, 1.445,  27.2,  26.3, 1011.9, 0.048, 0.027,   79,   5.6,   1.9
03-Nov-2004 23:00, 1.373,  27.4,  26.4, 1012.1, 0.022, 0.008,   61,   7.3,   4.1
04-Nov-2004 00:00, 1.364,  27.4,  26.8, 1012.3, 0.004,-0.007,   68,   6.0,   3.1
04-Nov-2004 01:00, 1.426,  27.5,  26.8, 1011.9,-0.022,-0.032,   62,   6.4,   3.1
04-Nov-2004 02:00, 1.556,  27.6,  26.8, 1011.1,-0.066,-0.080,   62,   7.2,   3.4
04-Nov-2004 03:00, 1.775,  27.6,  26.9, 1010.3,-0.082,-0.104,   46,   7.3,   2.7
04-Nov-2004 04:00, 2.027,  27.6,  26.8, 1009.7,-0.061,-0.091,   67,   6.7,   3.8
04-Nov-2004 05:00, 2.217,  27.6,  26.8, 1008.9,-0.044,-0.080,   68,   7.8,   3.3
04-Nov-2004 06:00, 2.308,  27.6,  26.6, 1008.5,-0.051,-0.095,   58,   8.2,   4.1
04-Nov-2004 07:00, 2.308,  27.6,  26.5, 1009.5,-0.062,-0.109,   77,   7.4,   2.4
04-Nov-2004 08:00, 2.235,  27.6,  26.1, 1009.5,-0.049,-0.086,   63,   6.3,   2.7
04-Nov-2004 09:00, 2.053,  27.6,  25.9, 1010.0,-0.034,-0.071,   67,   6.4,   4.1
04-Nov-2004 10:00, 1.807,  27.6,  25.8, 1010.9,-0.009,-0.041,   72,   6.5,   3.3
04-Nov-2004 11:00, 1.524,  27.6,  25.7, 1011.3,-0.004,-0.027,   67,   5.9,   3.7
04-Nov-2004 12:00, 1.246,  27.6,  25.7, 1011.3,-0.029,-0.048,   69,   4.8,   1.9
04-Nov-2004 13:00, 1.076,  27.5,  25.5, 1011.0,-0.026,-0.045,   65,   4.8,   2.7
04-Nov-2004 14:00, 1.002,  27.5,  25.5, 1010.5,-0.035,-0.058,   71,   4.2,   2.8
04-Nov-2004 15:00, 1.015,  27.4,  25.5, 1010.1,-0.079,-0.106,   65,   5.4,   3.3
04-Nov-2004 16:00, 1.125,  27.4,  25.4, 1009.8,-0.114,-0.146,   65,   6.9,   4.4
04-Nov-2004 17:00, 1.302,  27.4,  25.3, 1009.9,-0.110,-0.145,   63,   5.8,   2.9
04-Nov-2004 18:00, 1.491,  27.3,  25.4, 1010.4,-0.072,-0.104,   66,   5.8,   4.4
04-Nov-2004 19:00, 1.629,  27.3,  25.3, 1010.3,-0.029,-0.058,   68,   6.3,   4.6
04-Nov-2004 20:00, 1.659,  27.3,  25.5, 1011.2,-0.013,-0.041,   67,   5.9,   3.8
04-Nov-2004 21:00, 1.581,  27.2,  25.8, 1011.2,-0.018,-0.039,   65,   6.1,   4.5
04-Nov-2004 22:00, 1.482,  27.3,  26.3, 1011.8, 0.014,-0.005,   64,   5.8,   2.5
04-Nov-2004 23:00, 1.363,  27.4,  26.1, 1011.8, 0.032, 0.018,   46,   5.1,   2.8
05-Nov-2004 00:00, 1.235,  27.5,  26.4, 1011.9,-0.002,-0.015,   48,   5.7,   2.7
05-Nov-2004 01:00, 1.186,  27.5,  26.2, 1011.3,-0.047,-0.061,   60,   5.2,   2.5
05-Nov-2004 02:00, 1.294,  27.6,  26.7, 1010.4,-0.063,-0.084,   51,   4.9,   2.7
05-Nov-2004 03:00, 1.517,  27.6,  26.8, 1009.7,-0.088,-0.117,   55,   5.8,   2.1
05-Nov-2004 04:00, 1.793,  27.6,  26.6, 1008.6,-0.127,-0.163,   66,   6.1,   3.3
05-Nov-2004 05:00, 2.106,  27.6,  26.4, 1008.5,-0.107,-0.153,   67,   5.6,   1.7
05-Nov-2004 06:00, 2.340,  27.6,  26.3, 1008.3,-0.080,-0.128,   65,   5.8,   4.0
05-Nov-2004 07:00, 2.420,  27.6,  26.3, 1008.5,-0.090,-0.138,   66,   5.8,   2.8
05-Nov-2004 08:00, 2.358,  27.6,  26.0, 1008.7,-0.100,-0.148,   66,   4.9,   2.8
05-Nov-2004 09:00, 2.183,  27.6,  25.9, 1009.6,-0.086,-0.130,   64,   4.4,   2.3
05-Nov-2004 10:00, 1.918,  27.5,  25.9, 1009.7,-0.051,-0.088,   63,   4.8,   3.3
05-Nov-2004 11:00, 1.600,  27.5,  25.9, 1010.4,-0.022,-0.056,   76,   4.4,   0.7
05-Nov-2004 12:00, 1.284,  27.5,  25.9, 1010.7,-0.008,-0.037,   66,   3.0,   0.7
05-Nov-2004 13:00, 1.007,  27.4,  25.8, 1010.8,-0.037,-0.062,  348,   3.3,   0.8
05-Nov-2004 14:00, 0.852,  27.5,  25.8, 1010.3,-0.081,-0.106,   49,   3.2,   0.6
05-Nov-2004 15:00, 0.883,  27.5,  25.6, 1009.8,-0.103,-0.132,  291,   4.2,   1.7
05-Nov-2004 16:00, 1.014,  27.5,  24.9, 1009.5,-0.159,-0.194,  187,   2.5,   0.1
05-Nov-2004 17:00, 1.262,  27.5,  24.9, 1009.5,-0.160,-0.197,   62,   1.7,   0.5
05-Nov-2004 18:00, 1.547,  27.5,  25.6, 1009.7,-0.107,-0.144,   75,   4.2,   2.2
05-Nov-2004 19:00, 1.748,  27.4,  25.6, 1009.6,-0.064,-0.099,   69,   4.7,   2.2
05-Nov-2004 20:00, 1.825,  27.4,  25.8, 1010.4,-0.030,-0.066,   81,   5.5,   1.7
05-Nov-2004 21:00, 1.763,  27.3,  26.1, 1011.7,-0.012,-0.039,   93,   3.9,   0.8
05-Nov-2004 22:00, 1.553,  27.3,  26.3, 1012.2,-0.046,-0.060,   85,   3.1,   2.6
05-Nov-2004 23:00, 1.298,  27.4,  26.9, 1012.3,-0.086,-0.096,   55,   3.9,   2.1
06-Nov-2004 00:00, 1.136,  27.5,  26.4, 1012.1,-0.059,-0.068,   73,   3.9,   2.8
06-Nov-2004 01:00, 1.066,  27.6,  26.5, 1011.7,-0.026,-0.038,   76,   4.3,   3.1
06-Nov-2004 02:00, 1.084,  27.7,  26.7, 1011.0,-0.051,-0.066,   76,   5.1,   3.8
06-Nov-2004 03:00, 1.279,  27.7,  27.1, 1009.9,-0.072,-0.095,   69,   7.1,   3.6
06-Nov-2004 04:00, 1.605,  27.7,  27.1, 1009.1,-0.094,-0.128,   73,   6.7,   3.1
06-Nov-2004 05:00, 1.984,  27.6,  26.9, 1008.8,-0.106,-0.147,   42,   7.5,   3.5
06-Nov-2004 06:00, 2.297,  27.6,  26.8, 1008.6,-0.117,-0.162,   46,   6.6,   3.8
06-Nov-2004 07:00, 2.492,  27.6,  26.7, 1009.0,-0.111,-0.157,   68,   5.3,   3.1
06-Nov-2004 08:00, 2.523,  27.6,  26.4, 1009.3,-0.091,-0.133,   64,   5.6,   3.2
06-Nov-2004 09:00, 2.374,  27.6,  26.2, 1010.2,-0.068,-0.106,  314,   6.7,   1.2
06-Nov-2004 10:00, 2.056,  27.6,  26.2, 1010.8,-0.073,-0.102,  112,   6.3,   0.7
06-Nov-2004 11:00, 1.692,  27.6,  26.2, 1011.0,-0.044,-0.068,  268,   3.4,   1.4
06-Nov-2004 12:00, 1.285,  27.6,  26.2, 1011.8,-0.056,-0.077,   58,   4.8,   1.9
06-Nov-2004 13:00, 0.964,  27.8,  26.1, 1011.5,-0.052,-0.066,   66,   4.2,   2.2
06-Nov-2004 14:00, 0.788,  27.7,  26.1, 1011.2,-0.050,-0.067,   46,   4.3,   1.5
06-Nov-2004 15:00, 0.773,  27.7,  26.0, 1010.5,-0.088,-0.109,   71,   3.7,   2.1
06-Nov-2004 16:00, 0.929,  27.7,  25.8, 1009.9,-0.138,-0.166,   42,   3.0,   1.6
06-Nov-2004 17:00, 1.227,  27.7,  25.8, 1009.4,-0.155,-0.189,  111,   2.7,   0.8
06-Nov-2004 18:00, 1.575,  27.7,  25.8, 1010.0,-0.127,-0.165,   66,   4.5,   2.7
06-Nov-2004 19:00, 1.846,  27.7,  25.9, 1011.1,-0.095,-0.126,   70,   4.7,   2.0
06-Nov-2004 20:00, 1.974,  27.6,  26.1, 1011.6,-0.067,-0.088,   73,   4.6,   2.2
06-Nov-2004 21:00, 1.898,  27.6,  26.6, 1012.1,-0.078,-0.094,   61,   4.8,   1.2
06-Nov-2004 22:00, 1.689,  27.7,  26.6, 1012.4,-0.089,-0.100,   75,   3.8,   2.8
06-Nov-2004 23:00, 1.401,  27.7,  27.0, 1012.5,-0.103,-0.111,   75,   4.0,   2.6
07-Nov-2004 00:00, 1.135,  27.8,  26.9, 1012.4,-0.097,-0.105,   76,   5.2,   3.2
07-Nov-2004 01:00, 0.960,  27.9,  26.9, 1011.9,-0.072,-0.081,   51,   5.8,   2.1
07-Nov-2004 02:00, 0.917,  27.9,  27.5, 1010.9,-0.057,-0.071,   60,   6.4,   2.9
07-Nov-2004 03:00, 1.047,  28.0,  27.3, 1010.3,-0.073,-0.097,   58,   7.3,   4.0
07-Nov-2004 04:00, 1.344,  27.9,  27.7, 1009.6,-0.114,-0.144,   54,   6.7,   2.7
07-Nov-2004 05:00, 1.781,  27.9,  27.5, 1009.3,-0.124,-0.160,   60,   7.7,   3.7
07-Nov-2004 06:00, 2.218,  27.8,  27.1, 1008.8,-0.117,-0.157,   70,   7.2,   3.7
07-Nov-2004 07:00, 2.528,  27.8,  27.2, 1008.9,-0.107,-0.152,   90,   8.1,   3.0
07-Nov-2004 08:00, 2.628,  27.9,  26.8, 1009.7,-0.106,-0.149,   40,   6.3,   0.9
07-Nov-2004 09:00, 2.512,  27.9,  26.7, 1011.3,-0.091,-0.125,  301,   4.6,   3.0
07-Nov-2004 10:00, 2.194,  27.9,  26.7, 1011.7,-0.090,-0.109,  291,   4.6,   2.8
07-Nov-2004 11:00, 1.735,  27.9,  26.6, 1011.6,-0.120,-0.136,   71,   4.4,   2.5
07-Nov-2004 12:00, 1.275,  27.9,  26.6, 1012.2,-0.127,-0.143,   66,   4.9,   2.2
07-Nov-2004 13:00, 0.886,  27.8,  26.4, 1011.7,-0.123,-0.134,   45,   4.2,   0.2
07-Nov-2004 14:00, 0.675,  27.8,  26.2, 1011.0,-0.079,-0.095,  316,   3.1,   0.8
07-Nov-2004 15:00, 0.620,  27.9,  26.3, 1010.4,-0.098,-0.121,   68,   3.1,   1.3
07-Nov-2004 16:00, 0.796,  28.0,  26.1, 1009.8,-0.123,-0.152,   65,   4.7,   2.8
07-Nov-2004 17:00, 1.131,  28.0,  26.2, 1009.5,-0.153,-0.188,   89,   4.2,   1.2
07-Nov-2004 18:00, 1.546,  27.9,  25.9, 1009.7,-0.151,-0.188,  217,   3.2,   0.0
07-Nov-2004 19:00, 1.924,  27.9,  26.0, 1010.3,-0.111,-0.146,   55,   3.6,   1.8
07-Nov-2004 20:00, 2.127,  27.9,  26.1, 1010.9,-0.096,-0.125,  252,   2.5,   0.2
07-Nov-2004 21:00, 2.130,  27.9,  26.5, 1011.5,-0.076,-0.099,   74,   3.4,   2.4
07-Nov-2004 22:00, 1.947,  27.9,  26.5, 1012.1,-0.056,-0.072,   75,   7.5,   3.3
07-Nov-2004 23:00, 1.615,  28.0,  26.6, 1012.4,-0.072,-0.083,   73,   6.0,   1.8
08-Nov-2004 00:00, 1.251,  28.0,  27.3, 1012.3,-0.093,-0.101,   61,   5.4,   2.9
08-Nov-2004 01:00, 0.954,  28.1,  26.9, 1011.8,-0.100,-0.110,   75,   6.6,   3.4
08-Nov-2004 02:00, 0.808,  28.2,  27.3, 1011.2,-0.083,-0.098,   67,   7.4,   3.4
08-Nov-2004 03:00, 0.877,  28.2,  27.2, 1010.6,-0.056,-0.077,   59,   7.7,   3.0
08-Nov-2004 04:00, 1.138,  28.1,  27.2, 1010.1,-0.078,-0.105,   71,   7.5,   3.5
08-Nov-2004 05:00, 1.573,  28.2,  27.2, 1009.5,-0.103,-0.134,   66,   6.2,   3.5
08-Nov-2004 06:00, 2.048,  28.1,  27.0, 1009.1,-0.137,-0.175,   65,   6.9,   4.2
08-Nov-2004 07:00, 2.441,  28.1,  27.1, 1009.3,-0.155,-0.197,   72,   6.6,   3.9
08-Nov-2004 08:00, 2.684,  28.2,  26.7, 1010.3,-0.119,-0.157,   69,   5.9,   2.7
08-Nov-2004 09:00, 2.645,  28.2,  26.5, 1010.8,-0.102,-0.130,   68,   5.9,   2.9
08-Nov-2004 10:00, 2.337,  28.2,  26.3, 1010.9,-0.105,-0.130,   77,   5.6,   4.1
08-Nov-2004 11:00, 1.861,  28.1,  26.3, 1011.7,-0.120,-0.142,   59,   5.4,   1.1
08-Nov-2004 12:00, 1.342,  28.1,  26.2, 1011.5,-0.132,-0.149,   52,   5.1,   1.5
08-Nov-2004 13:00, 0.847,  28.1,  26.3, 1012.6,-0.165,-0.181,  313,   3.3,   2.0
08-Nov-2004 14:00, 0.558,  28.1,  26.3, 1011.4,-0.126,-0.133,   87,   2.8,   0.8
08-Nov-2004 15:00, 0.455,  28.1,  26.2, 1010.7,-0.111,-0.130,   61,   4.0,   1.1
08-Nov-2004 16:00, 0.618,  28.1,  26.0, 1010.0,-0.109,-0.136,  281,   5.1,   1.9
08-Nov-2004 17:00, 1.007,  28.1,  26.2, 1009.5,-0.111,-0.143,   65,   4.6,   2.1
08-Nov-2004 18:00, 1.472,  28.1,  26.1, 1010.0,-0.143,-0.179,  285,   3.9,   1.2
08-Nov-2004 19:00, 1.947,  28.1,  26.0, 1010.4,-0.126,-0.158,  293,   3.3,   0.3
08-Nov-2004 20:00, 2.260,  28.1,  26.2, 1010.6,-0.114,-0.142,   72,   3.8,   1.6
08-Nov-2004 21:00, 2.352,  28.0,  26.3, 1011.0,-0.098,-0.125,  249,   3.3,   1.1
08-Nov-2004 22:00, 2.183,  28.0,  26.6, 1011.9,-0.101,-0.122,   58,   4.7,   2.1
08-Nov-2004 23:00, 1.856,  28.0,  26.9, 1012.5,-0.087,-0.099,   48,   4.7,   1.8
09-Nov-2004 00:00, 1.430,  28.1,  27.2, 1012.2,-0.106,-0.113,   73,   5.5,   3.3
09-Nov-2004 01:00, 1.020,  28.3,  27.2, 1011.7,-0.141,-0.151,   53,   5.8,   2.9
09-Nov-2004 02:00, 0.771,  28.4,  27.3, 1010.8,-0.129,-0.145,   69,   6.5,   2.9
09-Nov-2004 03:00, 0.722,  28.4,  27.5, 1010.1,-0.097,-0.122,   79,   7.7,   4.4
09-Nov-2004 04:00, 0.906,  28.4,  27.5, 1009.5,-0.086,-0.119,   69,   7.7,   4.6
09-Nov-2004 05:00, 1.304,  28.5,  27.3, 1008.9,-0.106,-0.144,   57,   6.8,   4.1
09-Nov-2004 06:00, 1.830,  28.4,  27.2, 1008.2,-0.127,-0.171,   62,   7.6,   4.0
09-Nov-2004 07:00, 2.350,  28.4,  27.3, 1008.2,-0.121,-0.171,   11,   6.7,   1.0
09-Nov-2004 08:00, 2.695,  28.5,  26.9, 1008.5,-0.102,-0.152,  115,   5.5,   0.9
09-Nov-2004 09:00, 2.748,  28.4,  26.7, 1009.7,-0.101,-0.147,  304,   3.9,   1.5
09-Nov-2004 10:00, 2.481,  28.4,  26.6, 1009.6,-0.123,-0.158,  304,   4.5,   1.6
09-Nov-2004 11:00, 2.003,  28.4,  26.4, 1010.0,-0.132,-0.168,  344,   4.6,   1.2
09-Nov-2004 12:00, 1.439,  28.3,  26.4, 1010.7,-0.134,-0.166,  277,   3.9,   1.1
09-Nov-2004 13:00, 0.894,  28.5,  26.3, 1010.5,-0.144,-0.169,  296,   3.7,   0.9
09-Nov-2004 14:00, 0.511,  28.4,  26.2, 1010.1,-0.122,-0.150,  289,   3.4,   0.4
09-Nov-2004 15:00, 0.331,  28.4,  26.1, 1009.5,-0.100,-0.132,  324,   2.1,   0.8
09-Nov-2004 16:00, 0.417,  28.4,  26.1, 1009.2,-0.089,-0.127,  299,   3.0,   2.4
09-Nov-2004 17:00, 0.773,  28.3,  25.8, 1008.9,-0.100,-0.141,  313,   2.9,   1.5
09-Nov-2004 18:00, 1.299,  28.3,  25.7, 1009.2,-0.125,-0.168,  292,   3.2,   1.5
09-Nov-2004 19:00, 1.859,  28.2,  25.6, 1009.7,-0.145,-0.185,  307,   3.3,   1.1
09-Nov-2004 20:00, 2.331,  28.2,  25.9, 1010.4,-0.121,-0.156,  282,   2.0,   1.4
09-Nov-2004 21:00, 2.603,  28.2,  27.5, 1011.1,-0.062,-0.090,  234,   2.5,   0.3
09-Nov-2004 22:00, 2.528,  28.3,  27.2, 1012.1,-0.069,-0.089,   33,   4.8,   3.4
09-Nov-2004 23:00, 2.202,  28.3,  27.3, 1012.5,-0.077,-0.087,   43,   6.5,   4.1
10-Nov-2004 00:00, 1.732,  28.5,  27.9, 1012.1,-0.096,-0.104,   36,   5.8,   2.0
10-Nov-2004 01:00, 1.248,  28.5,  27.4, 1011.8,-0.120,-0.132,   39,   6.8,   4.1
10-Nov-2004 02:00, 0.886,  28.6,  27.8, 1011.5,-0.119,-0.134,   61,   7.3,   3.1
10-Nov-2004 03:00, 0.708,  28.7,  28.0, 1010.5,-0.101,-0.119,   67,   7.3,   4.3
10-Nov-2004 04:00, 0.789,  28.7,  28.0, 1009.9,-0.046,-0.074,   65,   7.5,   4.3
10-Nov-2004 05:00, 1.097,  28.7,  27.6, 1009.4,-0.042,-0.076,   71,   8.2,   3.0
10-Nov-2004 06:00, 1.576,  28.7,  27.7, 1008.8,-0.078,-0.117,   77,   6.8,   2.7
10-Nov-2004 07:00, 2.131,  28.7,  27.6, 1008.9,-0.099,-0.143,  109,   6.0,   1.5
