 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
01-Jul-2017 16:00, 1.332,  17.9,   8.2, 1027.3,-0.007, 0.133,  233,   3.1,   2.3
01-Jul-2017 17:00, 1.328,  18.5,   9.4, 1026.9,-0.021, 0.118,  256,   3.2,   2.5
01-Jul-2017 18:00, 1.225,  18.6,   9.5, 1026.4,-0.041, 0.094,  242,   3.6,   2.5
01-Jul-2017 19:00, 1.048,  18.7,   9.1, 1026.2,-0.060, 0.071,  254,   3.9,   2.6
01-Jul-2017 20:00, 0.846,  18.7,   8.9, 1026.4,-0.068, 0.061,  251,   3.8,   2.9
01-Jul-2017 21:00, 0.654,  18.6,   9.0, 1026.7,-0.071, 0.060,  253,   3.6,   2.3
01-Jul-2017 22:00, 0.513,  18.6,  10.1, 1026.7,-0.070, 0.063,  244,   3.7,   3.0
01-Jul-2017 23:00, 0.453,  18.6,  12.1, 1027.0,-0.071, 0.063,  265,   5.0,   3.7
02-Jul-2017 00:00, 0.508,  18.6,  14.2, 1026.6,-0.059, 0.077,  321,   4.0,   2.0
02-Jul-2017 01:00, 0.660,  18.6,  15.2, 1025.9,-0.040, 0.092,   11,   4.0,   2.9
02-Jul-2017 02:00, 0.863,  18.6,  15.3, 1024.8,-0.033, 0.092,   22,   4.8,   2.5
02-Jul-2017 03:00, 1.083,  18.6,  15.6, 1023.8,-0.026, 0.088,   45,   4.9,   3.0
02-Jul-2017 04:00, 1.281,  18.8,  15.8, 1022.9,-0.012, 0.092,   26,   5.2,   3.0
02-Jul-2017 05:00, 1.383,  18.9,  15.7, 1022.7,-0.023, 0.072,   34,   6.0,   4.5
02-Jul-2017 06:00, 1.377,  18.8,  15.9, 1022.6,-0.045, 0.049,   37,   5.9,   4.0
02-Jul-2017 07:00, 1.281,  18.8,  15.8, 1022.5,-0.063, 0.029,   20,   5.9,   3.7
02-Jul-2017 08:00, 1.131,  18.8,  14.6, 1022.8,-0.068, 0.025,  339,   4.9,   2.8
02-Jul-2017 09:00, 0.951,  18.7,  12.7, 1023.1,-0.073, 0.021,  253,   5.2,   1.3
02-Jul-2017 10:00, 0.791,  18.6,  13.0, 1023.5,-0.073, 0.026,  274,   4.3,   1.9
02-Jul-2017 11:00, 0.698,  18.6,  12.1, 1023.2,-0.056, 0.045,  248,   3.4,   1.3
02-Jul-2017 12:00, 0.686,  18.6,  11.1, 1022.9,-0.037, 0.062,  252,   2.5,   1.9
02-Jul-2017 13:00, 0.751,  18.5,  10.4, 1022.6,-0.023, 0.073,  233,   2.8,   1.8
02-Jul-2017 14:00, 0.872,  18.5,   9.9, 1022.1,-0.016, 0.076,  237,   2.6,   1.7
02-Jul-2017 15:00, 1.038,  18.4,  10.6, 1021.3, 0.003, 0.089,  242,   5.0,   2.0
02-Jul-2017 16:00, 1.173,  18.4,  11.2, 1021.2,-0.002, 0.078,  275,   4.0,   1.8
02-Jul-2017 17:00, 1.259,  18.3,  12.7, 1020.3,-0.005, 0.073,  341,   3.9,   1.1
02-Jul-2017 18:00, 1.255,  18.3,  11.0, 1019.7,-0.019, 0.050,  234,   4.3,   1.6
02-Jul-2017 19:00, 1.165,  18.3,  10.8, 1019.5,-0.033, 0.031,  238,   3.1,   0.7
02-Jul-2017 20:00, 1.009,  18.2,  12.1, 1019.5,-0.042, 0.020,  318,   5.9,   2.9
02-Jul-2017 21:00, 0.826,  18.1,  11.7, 1019.1,-0.047, 0.015,  298,   6.9,   2.6
02-Jul-2017 22:00, 0.658,  18.1,  13.1, 1019.0,-0.045, 0.013,  353,   6.2,   1.8
02-Jul-2017 23:00, 0.540,  18.1,  13.7, 1019.1,-0.044, 0.013,   20,   5.8,   3.9
03-Jul-2017 00:00, 0.518,  18.1,  14.4, 1018.8,-0.034, 0.025,   14,   5.2,   1.7
03-Jul-2017 01:00, 0.605,  18.1,  15.8, 1017.8,-0.011, 0.043,  346,   5.6,   2.8
03-Jul-2017 02:00, 0.771,  18.1,  15.1, 1016.8, 0.004, 0.048,   31,   6.0,   2.7
03-Jul-2017 03:00, 0.986,  18.1,  15.2, 1015.3, 0.012, 0.046,   34,   4.4,   2.6
03-Jul-2017 04:00, 1.226,  18.1,  15.0, 1014.2, 0.036, 0.055,  343,   5.8,   2.7
03-Jul-2017 05:00, 1.399,  18.1,  14.9, 1013.7, 0.032, 0.040,  337,   4.1,   2.6
03-Jul-2017 06:00, 1.489,  18.1,  14.5, 1013.5, 0.021, 0.025,  349,   5.0,   3.3
03-Jul-2017 07:00, 1.476,  18.1,  14.2, 1013.7, 0.009, 0.012,  344,   6.6,   4.2
03-Jul-2017 08:00, 1.380,  18.0,  14.5, 1013.5, 0.009, 0.013,    5,   6.5,   3.5
03-Jul-2017 09:00, 1.208,  18.0,  14.4, 1013.7, 0.002, 0.005,  348,   5.3,   2.9
03-Jul-2017 10:00, 1.026,  17.9,  14.5, 1013.6, 0.011, 0.015,   16,   4.9,   2.8
03-Jul-2017 11:00, 0.850,  18.0,  13.3, 1013.6, 0.012, 0.016,  265,   4.9,   2.1
03-Jul-2017 12:00, 0.774,  17.9,  14.1, 1012.5, 0.055, 0.057,  333,   7.3,   4.3
03-Jul-2017 13:00, 0.744,  17.9,  13.9, 1012.5, 0.065, 0.057,  273,   6.0,   5.0
03-Jul-2017 14:00, 0.796,  17.9,  13.6, 1011.7, 0.070, 0.062,  331,   7.2,   5.2
03-Jul-2017 15:00, 0.926,  17.9,  13.7, 1010.8, 0.083, 0.067,  320,   8.7,   5.5
03-Jul-2017 16:00, 1.087,  17.9,  14.2, 1010.8, 0.092, 0.068,  318,   8.2,   5.0
03-Jul-2017 17:00, 1.226,  17.9,  14.3, 1010.5, 0.090, 0.066,  317,   7.4,   4.0
03-Jul-2017 18:00, 1.296,  17.9,  12.0, 1010.2, 0.070, 0.042,  212,   5.7,   1.7
03-Jul-2017 19:00, 1.288,  17.9,  11.8, 1010.4, 0.053, 0.023,  215,   2.9,   1.6
03-Jul-2017 20:00, 1.195,  17.9,  11.3, 1010.9, 0.039, 0.011,  228,   3.5,   2.6
03-Jul-2017 21:00, 1.032,  17.8,  10.9, 1011.4, 0.022,-0.001,  225,   4.2,   2.1
03-Jul-2017 22:00, 0.842,  17.8,  11.4, 1012.0, 0.008,-0.009,  244,   4.0,   1.6
03-Jul-2017 23:00, 0.693,  17.8,  14.5, 1012.1, 0.019, 0.006,  237,   2.4,   0.7
04-Jul-2017 00:00, 0.605,  17.9,  16.7, 1012.1, 0.029, 0.018,   32,   5.4,   3.4
04-Jul-2017 01:00, 0.597,  18.0,  17.8, 1011.5, 0.029, 0.017,   17,   5.4,   3.1
04-Jul-2017 02:00, 0.696,  18.0,  18.8, 1010.2, 0.035, 0.017,  346,   7.9,   3.5
04-Jul-2017 03:00, 0.878,  18.1,  17.9, 1009.4, 0.041, 0.010,   35,   8.1,   5.1
04-Jul-2017 04:00, 1.106,  18.1,  18.4, 1009.2, 0.046, 0.007,   41,   7.5,   3.0
04-Jul-2017 05:00, 1.322,  18.1,  20.3, 1009.4, 0.041, 0.001,  236,   6.2,   3.7
04-Jul-2017 06:00, 1.482,  18.1,  20.0, 1009.8, 0.029,-0.009,  298,   5.6,   1.8
04-Jul-2017 07:00, 1.532,  18.1,  18.5, 1010.5,-0.003,-0.036,  270,  11.5,   6.3
04-Jul-2017 08:00, 1.484,  18.1,  17.4, 1011.3,-0.025,-0.052,  228,   8.0,   1.3
04-Jul-2017 09:00, 1.344,  18.1,  17.4, 1012.2,-0.039,-0.057,  276,   7.9,   2.8
04-Jul-2017 10:00, 1.152,  18.0,  17.1, 1012.4,-0.036,-0.046,  301,   5.7,   1.6
04-Jul-2017 11:00, 0.933,  18.0,  15.6, 1012.4,-0.037,-0.045,  265,   2.5,   0.9
04-Jul-2017 12:00, 0.742,  18.0,  14.3, 1012.8,-0.036,-0.044,  246,   3.8,   1.0
04-Jul-2017 13:00, 0.625,  18.0,  12.7, 1012.8,-0.027,-0.032,  235,   2.7,   1.4
04-Jul-2017 14:00, 0.595,  18.0,  13.0, 1012.5,-0.022,-0.027,  249,   3.0,   0.9
04-Jul-2017 15:00, 0.666,  17.9,  13.2, 1012.2,-0.011,-0.019,  275,   3.3,   1.0
04-Jul-2017 16:00, 0.818,  17.9,  12.9, 1012.2, 0.004,-0.006,  220,   2.7,   1.4
04-Jul-2017 17:00, 0.987,  17.9,  11.5, 1012.2, 0.005,-0.005,  241,   2.4,   1.3
04-Jul-2017 18:00, 1.123,  17.9,  11.9, 1012.2,-0.009,-0.019,  239,   3.1,   1.6
04-Jul-2017 19:00, 1.196,  17.9,  13.4, 1012.2,-0.025,-0.035,  286,   4.7,   3.3
04-Jul-2017 20:00, 1.193,  17.9,  14.0, 1012.3,-0.029,-0.039,  321,   7.0,   5.6
04-Jul-2017 21:00, 1.090,  17.8,  13.8, 1012.9,-0.039,-0.048,  305,   7.5,   5.7
04-Jul-2017 22:00, 0.922,  17.8,  14.1, 1013.3,-0.049,-0.052,  307,   7.2,   4.0
04-Jul-2017 23:00, 0.743,  17.8,  16.7, 1013.5,-0.047,-0.046,  352,   5.1,   0.9
05-Jul-2017 00:00, 0.599,  17.8,  16.1, 1012.8,-0.041,-0.039,    8,   6.1,   4.3
05-Jul-2017 01:00, 0.535,  17.9,  16.9, 1011.7,-0.028,-0.034,    6,   6.6,   4.4
05-Jul-2017 02:00, 0.549,  17.9,  18.3, 1010.7,-0.037,-0.054,  280,  12.0,   7.0
05-Jul-2017 03:00, 0.685,  18.0,  18.4, 1009.8,-0.025,-0.051,  267,  11.9,   9.0
05-Jul-2017 04:00, 0.907,  18.0,  18.5, 1009.0,-0.011,-0.046,  269,  10.9,   5.7
05-Jul-2017 05:00, 1.146,  17.9,  18.5, 1009.3,-0.014,-0.056,  268,  12.3,   4.9
05-Jul-2017 06:00, 1.368,  18.0,  18.8, 1009.7,-0.017,-0.056,  283,   8.3,   5.8
05-Jul-2017 07:00, 1.504,  18.0,  17.8, 1010.5,-0.038,-0.072,  274,   9.1,   5.0
05-Jul-2017 08:00, 1.544,  17.9,  15.7, 1011.7,-0.053,-0.079,  281,  15.4,   7.7
05-Jul-2017 09:00, 1.484,  17.7,  14.9, 1012.2,-0.051,-0.066,  264,  12.5,   8.3
05-Jul-2017 10:00, 1.315,  17.7,  14.2, 1012.1,-0.052,-0.063,  274,  15.0,   7.4
05-Jul-2017 11:00, 1.082,  17.7,  14.3, 1012.3,-0.052,-0.063,  260,  12.9,   9.0
05-Jul-2017 12:00, 0.846,  17.6,  14.0, 1012.8,-0.044,-0.052,  262,  14.0,   8.7
05-Jul-2017 13:00, 0.648,  17.5,  13.9, 1013.0,-0.040,-0.044,  262,  14.1,   7.8
05-Jul-2017 14:00, 0.535,  17.4,  13.8, 1013.4,-0.034,-0.036,  264,  13.9,   5.3
05-Jul-2017 15:00, 0.526,  17.4,  13.6, 1013.4,-0.029,-0.027,  266,  11.2,   7.7
05-Jul-2017 16:00, 0.642,  17.4,  13.5, 1013.7,-0.004,-0.003,  230,  10.2,   2.8
05-Jul-2017 17:00, 0.812,  17.6,  13.3, 1013.8,-0.001, 0.004,  269,   7.2,   5.6
05-Jul-2017 18:00, 1.008,  17.5,  12.6, 1013.9, 0.007, 0.012,  258,   6.2,   1.8
05-Jul-2017 19:00, 1.161,  17.5,  12.3, 1014.6, 0.005, 0.012,  251,   5.1,   2.6
05-Jul-2017 20:00, 1.234,  17.5,  12.4, 1015.2,-0.002, 0.012,  254,   6.0,   2.5
05-Jul-2017 21:00, 1.210,  17.5,  12.4, 1015.6,-0.007, 0.013,  258,   4.3,   2.6
05-Jul-2017 22:00, 1.085,  17.6,  13.3, 1016.0,-0.016, 0.008,  289,   6.0,   4.6
05-Jul-2017 23:00, 0.904,  17.6,  14.0, 1016.0,-0.020, 0.006,  281,  10.5,   7.2
06-Jul-2017 00:00, 0.718,  17.7,  14.7, 1016.2,-0.021, 0.006,  262,  10.0,   7.2
06-Jul-2017 01:00, 0.589,  17.7,  15.4, 1015.5,-0.014, 0.015,  278,   9.8,   5.4
06-Jul-2017 02:00, 0.539,  17.8,  16.1, 1014.8,-0.015, 0.007,  229,   8.6,   3.4
06-Jul-2017 03:00, 0.609,  17.9,  16.7, 1013.9,-0.004, 0.010,  259,   8.7,   5.1
06-Jul-2017 04:00, 0.791,  17.9,  17.0, 1013.7, 0.015, 0.021,  249,   8.8,   5.2
06-Jul-2017 05:00, 1.029,  17.9,  17.0, 1013.8, 0.015, 0.019,  236,   7.9,   4.0
06-Jul-2017 06:00, 1.292,  17.9,  16.7, 1014.0, 0.019, 0.025,  268,   7.4,   5.0
06-Jul-2017 07:00, 1.509,  17.9,  15.9, 1014.2, 0.016, 0.023,  278,   7.0,   4.5
06-Jul-2017 08:00, 1.647,  17.9,  14.5, 1014.4, 0.020, 0.030,  266,   5.5,   3.1
06-Jul-2017 09:00, 1.654,  17.8,  14.3, 1014.7, 0.011, 0.022,  279,   5.1,   3.5
06-Jul-2017 10:00, 1.535,  17.8,  12.7, 1015.0, 0.003, 0.018,  256,   4.9,   2.6
06-Jul-2017 11:00, 1.324,  17.8,  12.7, 1014.8, 0.009, 0.026,  250,   6.4,   4.1
06-Jul-2017 12:00, 1.056,  17.7,  12.3, 1014.8, 0.011, 0.027,  159,   5.1,   0.8
06-Jul-2017 13:00, 0.809,  17.7,  12.3, 1014.4, 0.026, 0.041,  301,   2.0,   1.0
06-Jul-2017 14:00, 0.618,  17.7,  10.5, 1013.9, 0.033, 0.044,  251,   3.8,   1.4
06-Jul-2017 15:00, 0.532,  17.6,  11.7, 1013.5, 0.044, 0.050,  247,   2.8,   1.3
06-Jul-2017 16:00, 0.567,  17.6,  10.8, 1013.4, 0.057, 0.059,  241,   2.8,   1.7
06-Jul-2017 17:00, 0.704,  17.6,  10.6, 1013.1, 0.060, 0.061,  295,   3.4,   1.1
06-Jul-2017 18:00, 0.911,  17.6,   9.3, 1012.7, 0.069, 0.067,  230,   4.7,   1.3
06-Jul-2017 19:00, 1.115,  17.7,   9.4, 1012.3, 0.070, 0.064,  245,   2.8,   1.7
06-Jul-2017 20:00, 1.263,  17.6,   7.9, 1012.2, 0.067, 0.058,  230,   3.8,   1.8
06-Jul-2017 21:00, 1.321,  17.6,   7.8, 1012.2, 0.066, 0.055,  225,   3.5,   2.9
06-Jul-2017 22:00, 1.268,  17.6,  10.2, 1012.4, 0.061, 0.051,  265,   3.1,   2.4
06-Jul-2017 23:00, 1.131,  17.6,  12.1, 1012.0, 0.069, 0.061,  198,   3.2,   1.2
07-Jul-2017 00:00, 0.930,  17.6,  13.1, 1012.1, 0.064, 0.052,  280,   6.8,   5.3
07-Jul-2017 01:00, 0.759,  17.6,  14.8, 1011.3, 0.075, 0.063,   19,   8.1,   3.6
07-Jul-2017 02:00, 0.664,  17.7,  15.8, 1010.0, 0.094, 0.074,  315,   8.4,   6.5
07-Jul-2017 03:00, 0.654,  17.7,  16.7, 1009.2, 0.098, 0.065,  272,  11.1,   7.3
07-Jul-2017 04:00, 0.769,  17.7,  17.0, 1008.8, 0.112, 0.071,  284,  11.0,   7.3
07-Jul-2017 05:00, 0.993,  17.8,  17.6, 1008.6, 0.131, 0.086,  295,  11.0,   6.5
07-Jul-2017 06:00, 1.267,  17.8,  17.4, 1008.7, 0.139, 0.093,  272,  10.9,   5.8
07-Jul-2017 07:00, 1.515,  17.8,  16.7, 1009.6, 0.123, 0.078,  282,   9.8,   4.7
07-Jul-2017 08:00, 1.713,  17.7,  15.3, 1010.5, 0.116, 0.082,  261,   8.3,   2.8
07-Jul-2017 09:00, 1.807,  17.7,  14.1, 1010.9, 0.113, 0.086,  241,   4.1,   1.9
07-Jul-2017 10:00, 1.760,  17.7,  13.1, 1011.4, 0.100, 0.077,  227,   2.1,   1.6
07-Jul-2017 11:00, 1.571,  17.7,  13.4, 1012.0, 0.079, 0.061,  252,   3.8,   2.9
07-Jul-2017 12:00, 1.292,  17.7,  13.0, 1012.4, 0.066, 0.054,  274,   8.5,   3.2
07-Jul-2017 13:00, 0.977,  17.7,  13.2, 1012.8, 0.049, 0.041,  289,   7.8,   3.6
07-Jul-2017 14:00, 0.706,  17.7,  11.1, 1012.8, 0.042, 0.038,  234,   5.6,   2.8
07-Jul-2017 15:00, 0.533,  17.7,  12.9, 1012.5, 0.047, 0.042,  295,  10.4,   6.5
07-Jul-2017 16:00, 0.476,  17.6,  11.3, 1012.9, 0.049, 0.042,  279,   7.7,   2.9
07-Jul-2017 17:00, 0.555,  17.4,  11.9, 1012.7, 0.057, 0.053,  278,   7.9,   2.9
07-Jul-2017 18:00, 0.735,  17.5,  11.8, 1012.5, 0.059, 0.053,  288,   3.9,   0.7
07-Jul-2017 19:00, 0.958,  17.6,  11.7, 1012.9, 0.059, 0.051,  324,   6.3,   5.2
07-Jul-2017 20:00, 1.153,  17.5,  11.6, 1013.6, 0.048, 0.045,  324,   6.9,   4.9
07-Jul-2017 21:00, 1.282,  17.5,  11.4, 1014.0, 0.044, 0.048,  282,   7.7,   4.3
07-Jul-2017 22:00, 1.302,  17.5,  12.0, 1014.3, 0.035, 0.043,  288,   7.0,   5.2
07-Jul-2017 23:00, 1.204,  17.5,  12.9, 1015.2, 0.024, 0.035,  280,   8.9,   6.1
08-Jul-2017 00:00, 1.022,  17.5,  13.8, 1015.3, 0.017, 0.036,  279,   9.3,   4.6
08-Jul-2017 01:00, 0.815,  17.5,  15.0, 1015.0, 0.014, 0.035,  283,   7.8,   3.8
08-Jul-2017 02:00, 0.638,  17.5,  15.7, 1014.3, 0.007, 0.023,  292,  11.2,   6.9
08-Jul-2017 03:00, 0.561,  17.3,  16.0, 1013.7, 0.014, 0.024,  263,  10.6,   6.5
08-Jul-2017 04:00, 0.596,  17.5,  16.3, 1013.4, 0.021, 0.024,  261,  10.8,   6.7
08-Jul-2017 05:00, 0.744,  17.4,  16.3, 1013.8, 0.022, 0.023,  277,  11.0,   6.0
08-Jul-2017 06:00, 0.998,  17.4,  15.9, 1014.4, 0.033, 0.039,  281,  11.3,   5.9
08-Jul-2017 07:00, 1.280,  17.3,  15.3, 1015.1, 0.031, 0.043,  283,   9.8,   5.7
08-Jul-2017 08:00, 1.544,  17.5,  14.7, 1015.7, 0.036, 0.055,  263,   7.2,   2.5
08-Jul-2017 09:00, 1.709,  17.5,  14.1, 1016.2, 0.026, 0.050,  270,   4.9,   3.6
08-Jul-2017 10:00, 1.743,  17.5,  13.5, 1016.5, 0.009, 0.039,  258,   5.2,   3.0
08-Jul-2017 11:00, 1.634,  17.5,  13.9, 1016.7,-0.006, 0.027,  271,   5.9,   3.7
08-Jul-2017 12:00, 1.408,  17.5,  13.4, 1016.8,-0.006, 0.029,  268,   8.9,   4.5
08-Jul-2017 13:00, 1.099,  17.4,  13.1, 1016.5,-0.010, 0.025,  270,  10.2,   7.3
08-Jul-2017 14:00, 0.780,  17.3,  12.8, 1016.3,-0.019, 0.013,  259,   9.8,   5.2
08-Jul-2017 15:00, 0.530,  17.3,  12.4, 1016.4,-0.020, 0.010,  261,   8.7,   6.5
08-Jul-2017 16:00, 0.392,  17.2,  12.2, 1016.3,-0.016, 0.015,  265,   8.6,   6.4
08-Jul-2017 17:00, 0.382,  17.1,  12.1, 1016.5,-0.017, 0.013,  282,   8.8,   6.6
08-Jul-2017 18:00, 0.501,  17.1,  12.3, 1016.9,-0.023, 0.010,  271,  11.4,   9.0
08-Jul-2017 19:00, 0.716,  16.9,  12.0, 1017.3,-0.020, 0.016,  277,  13.7,   8.8
08-Jul-2017 20:00, 0.952,  16.7,  11.6, 1017.7,-0.021, 0.020,  286,  14.5,   8.0
08-Jul-2017 21:00, 1.140,  16.8,  11.3, 1018.5,-0.027, 0.018,  271,  10.4,   4.8
08-Jul-2017 22:00, 1.240,  17.1,  11.9, 1019.1,-0.032, 0.021,  278,   8.5,   5.5
08-Jul-2017 23:00, 1.227,  17.2,  13.0, 1019.3,-0.034, 0.025,  257,  11.3,   7.6
09-Jul-2017 00:00, 1.104,  17.2,  14.0, 1019.4,-0.032, 0.029,  252,  11.7,   5.5
09-Jul-2017 01:00, 0.913,  17.3,  14.6, 1018.8,-0.025, 0.035,  264,   8.1,   4.4
09-Jul-2017 02:00, 0.701,  17.7,  15.3, 1018.3,-0.032, 0.022,  263,  10.9,   6.8
09-Jul-2017 03:00, 0.563,  17.8,  16.0, 1017.5,-0.025, 0.024,  241,   9.9,   4.8
09-Jul-2017 04:00, 0.534,  17.8,  16.6, 1017.3,-0.008, 0.034,  274,   9.5,   5.5
09-Jul-2017 05:00, 0.622,  17.8,  16.8, 1017.7, 0.007, 0.047,  274,  10.2,   6.8
09-Jul-2017 06:00, 0.821,  17.8,  16.3, 1018.5, 0.014, 0.059,  280,  12.3,   6.3
09-Jul-2017 07:00, 1.098,  17.7,  15.8, 1018.8, 0.018, 0.071,  282,   9.4,   3.8
09-Jul-2017 08:00, 1.389,  17.5,  15.4, 1019.3, 0.021, 0.076,  342,   8.5,   3.1
09-Jul-2017 09:00, 1.620,  17.4,  14.7, 1020.2, 0.013, 0.074,  277,   5.4,   2.8
09-Jul-2017 10:00, 1.744,  17.4,  13.0, 1020.7, 0.003, 0.072,  269,   4.8,   3.8
09-Jul-2017 11:00, 1.727,  17.4,  13.0, 1021.3,-0.009, 0.065,  290,   5.8,   1.1
09-Jul-2017 12:00, 1.561,  17.4,  11.1, 1021.9,-0.018, 0.062,  253,   3.0,   1.3
09-Jul-2017 13:00, 1.273,  17.4,  12.2, 1021.9,-0.031, 0.055,  229,   5.8,   1.7
09-Jul-2017 14:00, 0.946,  17.4,  12.0, 1021.6,-0.031, 0.055,  235,   4.3,   1.1
09-Jul-2017 15:00, 0.642,  17.3,  11.3, 1021.7,-0.033, 0.050,  260,   4.5,   2.1
09-Jul-2017 16:00, 0.428,  17.3,  12.7, 1021.7,-0.030, 0.054,  258,   8.8,   5.0
09-Jul-2017 17:00, 0.328,  17.3,  12.7, 1022.0,-0.035, 0.049,  272,   8.3,   4.1
09-Jul-2017 18:00, 0.380,  17.2,  12.2, 1022.4,-0.030, 0.057,  347,   5.7,   2.6
09-Jul-2017 19:00, 0.561,  17.3,  10.9, 1022.5,-0.020, 0.071,  271,   4.6,   2.5
09-Jul-2017 20:00, 0.786,  17.3,  10.7, 1023.3,-0.030, 0.063,  277,   6.2,   4.6
09-Jul-2017 21:00, 1.017,  17.3,  11.9, 1024.1,-0.033, 0.068,  290,   9.2,   5.2
09-Jul-2017 22:00, 1.183,  17.2,  11.5, 1024.7,-0.039, 0.070,  283,   7.5,   5.4
09-Jul-2017 23:00, 1.252,  17.2,  12.3, 1025.2,-0.038, 0.076,  272,   9.5,   6.1
10-Jul-2017 00:00, 1.186,  17.2,  13.0, 1025.4,-0.051, 0.068,  275,  10.2,   6.6
10-Jul-2017 01:00, 1.026,  17.2,  14.2, 1024.9,-0.051, 0.069,  251,   8.6,   5.8
10-Jul-2017 02:00, 0.815,  17.2,  14.8, 1024.3,-0.053, 0.062,  246,   9.0,   6.3
10-Jul-2017 03:00, 0.627,  17.2,  15.0, 1023.8,-0.050, 0.060,  251,   8.3,   4.5
10-Jul-2017 04:00, 0.529,  17.2,  16.0, 1023.0,-0.032, 0.071,  172,   6.4,   1.9
10-Jul-2017 05:00, 0.527,  17.3,  15.6, 1023.5,-0.029, 0.068,  141,   4.6,   2.4
10-Jul-2017 06:00, 0.650,  17.5,  15.8, 1024.1,-0.026, 0.076,  248,   4.1,   2.1
10-Jul-2017 07:00, 0.875,  17.5,  15.0, 1024.8,-0.030, 0.078,  276,   4.7,   3.4
10-Jul-2017 08:00, 1.170,  17.4,  14.3, 1025.3,-0.024, 0.091,  275,   6.7,   5.0
10-Jul-2017 09:00, 1.448,  17.4,  13.5, 1025.7,-0.026, 0.095,  273,   5.9,   3.9
10-Jul-2017 10:00, 1.639,  17.4,  13.0, 1026.1,-0.040, 0.084,  269,   6.1,   4.4
10-Jul-2017 11:00, 1.709,  17.4,  12.4, 1026.3,-0.054, 0.075,  272,   6.2,   4.8
10-Jul-2017 12:00, 1.640,  17.5,  11.8, 1026.1,-0.056, 0.073,  255,   6.0,   4.8
10-Jul-2017 13:00, 1.427,  17.6,  11.5, 1026.5,-0.056, 0.072,  263,   5.4,   3.8
10-Jul-2017 14:00, 1.114,  17.6,  11.1, 1026.4,-0.060, 0.072,  264,   5.1,   3.6
10-Jul-2017 15:00, 0.786,  17.7,  10.9, 1026.8,-0.059, 0.072,  264,   4.7,   3.3
10-Jul-2017 16:00, 0.518,  17.9,  10.7, 1026.8,-0.051, 0.084,  262,   4.6,   3.2
10-Jul-2017 17:00, 0.351,  17.9,  11.3, 1026.9,-0.043, 0.092,  250,   5.4,   4.3
10-Jul-2017 18:00, 0.304,  17.9,  11.1, 1027.0,-0.050, 0.086,  243,   5.7,   3.6
10-Jul-2017 19:00, 0.411,  17.8,  10.8, 1027.2,-0.043, 0.094,  245,   4.6,   3.5
10-Jul-2017 20:00, 0.616,  17.7,  10.8, 1027.8,-0.042, 0.097,  244,   4.7,   2.7
10-Jul-2017 21:00, 0.849,  17.6,  11.2, 1028.5,-0.054, 0.091,  252,   4.0,   2.9
10-Jul-2017 22:00, 1.059,  17.5,  12.4, 1029.1,-0.063, 0.089,  250,   4.5,   2.9
10-Jul-2017 23:00, 1.188,  17.9,  13.5, 1029.6,-0.076, 0.082,  247,   5.0,   3.3
11-Jul-2017 00:00, 1.205,  18.2,  14.6, 1030.3,-0.088, 0.076,  239,   6.2,   4.4
11-Jul-2017 01:00, 1.109,  18.2,  15.8, 1030.2,-0.090, 0.080,  225,   8.3,   3.4
11-Jul-2017 02:00, 0.920,  18.2,  15.9, 1029.6,-0.095, 0.072,  208,   8.2,   5.0
11-Jul-2017 03:00, 0.710,  18.2,  16.3, 1029.3,-0.096, 0.066,  195,   8.6,   4.3
11-Jul-2017 04:00, 0.559,  18.2,  16.2, 1029.0,-0.078, 0.081,  191,   9.3,   4.2
11-Jul-2017 05:00, 0.487,  17.9,  16.0, 1029.5,-0.069, 0.088,  199,   9.2,   4.7
11-Jul-2017 06:00, 0.536,  17.8,  15.6, 1030.1,-0.056, 0.106,  206,   8.8,   4.0
11-Jul-2017 07:00, 0.704,  17.7,  14.8, 1030.3,-0.047, 0.120,  225,   9.1,   5.4
11-Jul-2017 08:00, 0.967,  17.6,  13.9, 1030.9,-0.040, 0.130,  254,   7.3,   5.1
11-Jul-2017 09:00, 1.255,  17.7,  13.1, 1031.2,-0.040, 0.135,  248,   5.6,   4.0
11-Jul-2017 10:00, 1.505,  17.6,  12.2, 1031.8,-0.047, 0.132,  256,   4.4,   3.6
11-Jul-2017 11:00, 1.640,  17.7,  12.4, 1032.3,-0.074, 0.111,  250,   5.4,   3.6
11-Jul-2017 12:00, 1.655,  17.8,  11.9, 1032.4,-0.087, 0.102,  253,   5.4,   3.1
11-Jul-2017 13:00, 1.522,  17.8,  11.9, 1032.4,-0.095, 0.095,  264,   8.0,   3.3
11-Jul-2017 14:00, 1.267,  17.8,  11.7, 1032.3,-0.095, 0.096,  259,   5.8,   3.3
11-Jul-2017 15:00, 0.942,  17.8,  12.1, 1032.1,-0.097, 0.092,  252,   6.0,   3.3
11-Jul-2017 16:00, 0.629,  17.8,  12.1, 1032.3,-0.099, 0.089,  246,   5.4,   4.0
11-Jul-2017 17:00, 0.407,  17.8,  12.1, 1031.9,-0.081, 0.108,  241,   6.6,   4.8
11-Jul-2017 18:00, 0.282,  17.7,  11.8, 1032.1,-0.080, 0.105,  244,   7.3,   4.4
11-Jul-2017 19:00, 0.293,  17.7,  11.3, 1032.3,-0.083, 0.105,  246,   5.1,   3.2
