 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
13-Aug-2011 07:00, 0.811,  16.6,  19.6, 1003.3, 0.206, 0.113,  342,   8.3,   4.4
13-Aug-2011 08:00, 0.788,  16.7,  19.3, 1002.9, 0.236, 0.136,  356,   9.9,   5.0
13-Aug-2011 09:00, 0.732,  16.7,  19.7, 1002.7, 0.198, 0.095,    6,   8.5,   2.6
13-Aug-2011 10:00, 0.792,  16.7,  19.9, 1002.3, 0.255, 0.149,  356,   6.5,   2.7
13-Aug-2011 11:00, 0.846,  16.6,  17.2, 1002.2, 0.286, 0.178,  360,  13.5,   4.0
13-Aug-2011 12:00, 0.874,  16.7,  16.2, 1002.5, 0.273, 0.163,    4,  11.6,   4.2
13-Aug-2011 13:00, 0.980,  16.6,  15.5, 1004.3, 0.333, 0.228,  241,  15.7,  10.1
13-Aug-2011 14:00, 0.871,  16.6,  16.1, 1004.5, 0.187, 0.099,  214,  16.3,   2.3
13-Aug-2011 15:00, 0.981,  16.6,  16.2, 1004.7, 0.280, 0.193,  328,   4.5,   0.9
13-Aug-2011 16:00, 0.958,  16.6,  17.6, 1005.6, 0.262, 0.178,  297,  10.0,   6.0
13-Aug-2011 17:00, 0.909,  16.6,  17.0, 1005.7, 0.238, 0.162,  306,  10.5,   6.5
13-Aug-2011 18:00, 0.938,  16.5,  15.6, 1006.5, 0.278, 0.204,  263,  16.1,   8.0
13-Aug-2011 19:00, 0.889,  16.5,  17.3, 1006.5, 0.211, 0.143,  285,  12.3,   5.5
13-Aug-2011 20:00, 0.993,  16.5,  17.7, 1007.0, 0.280, 0.213,  283,  13.1,   8.3
13-Aug-2011 21:00, 1.006,  16.4,  17.8, 1007.7, 0.234, 0.173,  294,  12.9,   7.2
13-Aug-2011 22:00, 1.125,  16.4,  17.8, 1008.3, 0.285, 0.230,  292,  13.8,   7.8
13-Aug-2011 23:00, 1.195,  16.4,  16.0, 1009.2, 0.295, 0.246,  264,  15.5,   8.2
14-Aug-2011 00:00, 1.135,  16.5,  16.1, 1010.4, 0.187, 0.148,  251,  15.5,   9.1
14-Aug-2011 01:00, 1.257,  16.4,  16.8, 1011.5, 0.283, 0.256,  252,  13.8,   7.5
14-Aug-2011 02:00, 1.166,  16.4,  17.2, 1012.6, 0.193, 0.177,  249,  13.7,   8.6
14-Aug-2011 03:00, 1.121,  16.5,  17.2, 1013.5, 0.179, 0.173,  252,  13.3,   9.5
14-Aug-2011 04:00, 1.040,  16.4,  17.3, 1013.4, 0.156, 0.159,  244,  12.2,   6.6
14-Aug-2011 05:00, 0.895,  16.5,  16.8, 1013.1, 0.098, 0.099,  246,   9.2,   6.7
14-Aug-2011 06:00, 0.888,  16.6,  16.7, 1012.8, 0.186, 0.184,  247,   9.2,   6.3
14-Aug-2011 07:00, 0.732,  16.6,  17.2, 1012.9, 0.096, 0.092,  250,   8.6,   6.2
14-Aug-2011 08:00, 0.719,  16.6,  17.1, 1013.5, 0.131, 0.129,  245,   8.1,   5.8
14-Aug-2011 09:00, 0.718,  16.6,  17.1, 1013.6, 0.152, 0.155,  250,   7.4,   5.4
14-Aug-2011 10:00, 0.665,  16.6,  17.1, 1013.9, 0.093, 0.097,  268,   8.2,   3.1
14-Aug-2011 11:00, 0.738,  16.6,  17.6, 1014.2, 0.147, 0.153,  278,   7.3,   3.7
14-Aug-2011 12:00, 0.754,  16.6,  17.7, 1014.5, 0.125, 0.135,  276,   7.3,   4.8
14-Aug-2011 13:00, 0.820,  16.6,  17.7, 1014.5, 0.147, 0.160,  309,   8.1,   3.0
14-Aug-2011 14:00, 0.854,  16.6,  17.5, 1014.6, 0.144, 0.156,  291,   7.4,   4.7
14-Aug-2011 15:00, 0.870,  16.6,  17.5, 1014.2, 0.140, 0.153,  291,   7.8,   4.4
14-Aug-2011 16:00, 0.882,  16.6,  17.5, 1013.7, 0.156, 0.165,  293,   7.1,   4.6
14-Aug-2011 17:00, 0.819,  16.5,  17.4, 1013.2, 0.120, 0.123,  319,   9.9,   3.1
14-Aug-2011 18:00, 0.811,  16.5,  14.9, 1012.8, 0.148, 0.148,   15,   7.0,   2.5
14-Aug-2011 19:00, 0.795,  16.5,  14.4, 1012.3, 0.139, 0.134,   19,   8.6,   3.8
14-Aug-2011 20:00, 0.820,  16.5,  13.5, 1012.5, 0.142, 0.133,  337,   7.3,   3.5
14-Aug-2011 21:00, 0.889,  16.4,  13.5, 1011.7, 0.168, 0.160,   21,   7.6,   3.2
14-Aug-2011 22:00, 0.963,  16.4,  13.6, 1011.5, 0.179, 0.164,   22,   6.1,   3.8
14-Aug-2011 23:00, 1.068,  16.4,  17.3, 1011.2, 0.227, 0.210,  303,  10.9,   6.0
15-Aug-2011 00:00, 1.105,  16.3,  17.6, 1011.2, 0.216, 0.195,  313,  11.4,   6.1
15-Aug-2011 01:00, 1.147,  16.3,  18.0, 1011.1, 0.224, 0.203,  310,  13.1,   6.4
15-Aug-2011 02:00, 1.207,  16.3,  17.9, 1010.7, 0.276, 0.255,  315,  14.5,   6.7
15-Aug-2011 03:00, 1.154,  16.5,  18.2, 1010.0, 0.237, 0.212,  320,  13.8,   6.4
15-Aug-2011 04:00, 1.170,  16.6,  18.6, 1009.0, 0.293, 0.260,  312,  15.1,   8.2
15-Aug-2011 05:00, 1.134,  16.6,  18.2, 1008.1, 0.321, 0.278,  309,  15.6,   7.3
15-Aug-2011 06:00, 1.003,  16.6,  18.3, 1007.1, 0.274, 0.222,  319,  16.3,   7.4
15-Aug-2011 07:00, 1.019,  16.7,  18.4, 1006.7, 0.365, 0.303,  314,  17.9,   7.3
15-Aug-2011 08:00, 0.962,  16.7,  14.7, 1007.3, 0.351, 0.286,  234,  21.3,  11.7
15-Aug-2011 09:00, 0.834,  16.6,  15.1, 1008.2, 0.243, 0.184,  248,  17.9,  12.6
15-Aug-2011 10:00, 0.899,  16.6,  13.7, 1009.0, 0.296, 0.247,  242,  17.4,  10.4
15-Aug-2011 11:00, 0.917,  16.6,  14.8, 1009.5, 0.292, 0.250,  233,  15.7,  10.6
15-Aug-2011 12:00, 0.895,  16.5,  15.1, 1010.5, 0.235, 0.199,  237,  18.0,  11.2
15-Aug-2011 13:00, 0.994,  16.5,  15.0, 1011.0, 0.289, 0.262,  242,  17.7,  10.8
15-Aug-2011 14:00, 0.974,  16.5,  14.5, 1011.7, 0.233, 0.211,  234,  16.3,  11.0
15-Aug-2011 15:00, 0.940,  16.4,  13.7, 1012.3, 0.176, 0.162,  246,  17.9,   9.8
15-Aug-2011 16:00, 0.981,  16.4,  14.2, 1012.7, 0.217, 0.208,  235,  15.6,   8.4
15-Aug-2011 17:00, 0.901,  16.4,  13.3, 1013.4, 0.162, 0.158,  244,  18.0,  11.0
15-Aug-2011 18:00, 0.868,  16.3,  14.0, 1013.8, 0.172, 0.174,  246,  17.4,  11.0
15-Aug-2011 19:00, 0.825,  16.3,  14.2, 1014.5, 0.165, 0.171,  250,  17.3,   9.5
15-Aug-2011 20:00, 0.790,  16.2,  14.1, 1014.8, 0.130, 0.143,  251,  16.6,   7.7
15-Aug-2011 21:00, 0.806,  16.2,  14.7, 1015.2, 0.120, 0.136,  238,  18.8,   8.5
15-Aug-2011 22:00, 0.885,  16.1,  15.0, 1015.8, 0.148, 0.168,  243,  15.3,  10.6
15-Aug-2011 23:00, 0.881,  16.1,  14.6, 1016.6, 0.093, 0.119,  228,  16.1,   8.6
16-Aug-2011 00:00, 0.917,  16.1,  15.1, 1017.6, 0.088, 0.122,  236,  16.2,   8.5
16-Aug-2011 01:00, 0.948,  16.1,  14.0, 1018.8, 0.081, 0.126,  228,  13.5,   7.7
16-Aug-2011 02:00, 0.940,  16.1,  15.2, 1019.2, 0.061, 0.116,  243,  15.3,   9.3
16-Aug-2011 03:00, 0.928,  16.1,  15.9, 1019.7, 0.056, 0.116,  230,  12.5,   7.8
16-Aug-2011 04:00, 0.876,  16.1,  15.3, 1019.7, 0.027, 0.092,  242,  13.3,   6.6
16-Aug-2011 05:00, 0.802,  16.1,  16.0, 1019.6,-0.002, 0.062,  230,  12.9,   7.3
16-Aug-2011 06:00, 0.721,  16.1,  15.4, 1019.8,-0.019, 0.044,  239,  10.2,   7.0
16-Aug-2011 07:00, 0.635,  16.1,  15.0, 1020.3,-0.035, 0.030,  207,  10.5,   5.6
16-Aug-2011 08:00, 0.585,  16.1,  15.1, 1020.8,-0.038, 0.032,  210,  10.7,   4.3
16-Aug-2011 09:00, 0.568,  16.1,  14.6, 1021.2,-0.039, 0.037,  190,   8.7,   2.9
16-Aug-2011 10:00, 0.560,  16.1,  14.6, 1021.6,-0.062, 0.017,  190,   6.6,   2.0
16-Aug-2011 11:00, 0.596,  16.1,  13.5, 1022.3,-0.060, 0.023,  125,   5.6,   0.6
16-Aug-2011 12:00, 0.627,  16.1,  13.1, 1022.7,-0.063, 0.027,   76,   2.5,   0.9
16-Aug-2011 13:00, 0.705,  16.1,  13.5, 1023.2,-0.032, 0.062,   79,   2.9,   0.9
16-Aug-2011 14:00, 0.702,  16.0,  13.2, 1023.4,-0.075, 0.024,   87,   3.5,   1.0
16-Aug-2011 15:00, 0.745,  16.0,  12.4, 1023.4,-0.052, 0.049,   95,   2.5,   1.0
16-Aug-2011 16:00, 0.723,  16.0,  12.1, 1023.4,-0.081, 0.020,   82,   2.4,   0.4
16-Aug-2011 17:00, 0.709,  16.0,  12.3, 1023.3,-0.073, 0.028,   74,   2.3,   0.9
16-Aug-2011 18:00, 0.653,  16.0,  11.9, 1023.4,-0.088, 0.012,  107,   1.7,   0.3
16-Aug-2011 19:00, 0.628,  16.0,  11.9, 1023.3,-0.065, 0.036,   68,   3.5,   1.2
16-Aug-2011 20:00, 0.591,  16.0,  11.5, 1023.0,-0.073, 0.026,   76,   2.8,   1.3
16-Aug-2011 21:00, 0.569,  16.0,  10.9, 1023.2,-0.100,-0.003,   33,   3.2,   1.2
16-Aug-2011 22:00, 0.644,  16.0,  10.6, 1023.8,-0.056, 0.044,   23,   2.9,   1.6
16-Aug-2011 23:00, 0.657,  16.0,  10.1, 1024.2,-0.089, 0.016,   34,   2.7,   1.4
17-Aug-2011 00:00, 0.684,  16.0,  11.6, 1024.9,-0.093, 0.017,   31,   2.9,   1.5
17-Aug-2011 01:00, 0.741,  16.0,  13.1, 1025.1,-0.065, 0.051,   30,   4.7,   3.2
17-Aug-2011 02:00, 0.736,  16.0,  14.4, 1025.4,-0.091, 0.027,    8,   5.2,   3.2
17-Aug-2011 03:00, 0.732,  16.0,  15.4, 1025.3,-0.089, 0.032,  351,   4.4,   2.0
17-Aug-2011 04:00, 0.709,  16.1,  15.5, 1024.7,-0.096, 0.023,  322,   3.8,   2.1
17-Aug-2011 05:00, 0.687,  16.1,  15.6, 1024.0,-0.089, 0.024,  306,   3.7,   2.0
17-Aug-2011 06:00, 0.623,  16.1,  16.0, 1023.6,-0.108,-0.002,  284,   4.1,   2.1
17-Aug-2011 07:00, 0.585,  16.3,  16.3, 1023.6,-0.092, 0.011,  295,   3.8,   2.5
17-Aug-2011 08:00, 0.529,  16.4,  15.7, 1023.6,-0.102, 0.002,  281,   4.8,   2.1
17-Aug-2011 09:00, 0.497,  16.4,  15.7, 1023.5,-0.115,-0.013,  244,   2.8,   1.1
17-Aug-2011 10:00, 0.508,  16.4,  15.8, 1023.7,-0.119,-0.017,  195,   1.9,   0.6
17-Aug-2011 11:00, 0.579,  16.3,  15.8, 1023.8,-0.094, 0.010,  124,   2.0,   0.5
17-Aug-2011 12:00, 0.624,  16.3,  15.3, 1024.2,-0.092, 0.013,  113,   1.9,   0.4
17-Aug-2011 13:00, 0.690,  16.3,  15.0, 1024.4,-0.070, 0.039,   74,   1.6,   1.1
17-Aug-2011 14:00, 0.718,  16.3,  14.2, 1024.3,-0.091, 0.019,   82,   2.5,   1.2
17-Aug-2011 15:00, 0.748,  16.3,  13.4, 1024.0,-0.086, 0.024,   68,   3.0,   2.2
17-Aug-2011 16:00, 0.744,  16.3,  13.2, 1023.7,-0.095, 0.011,   63,   3.5,   2.5
17-Aug-2011 17:00, 0.749,  16.3,  12.7, 1023.4,-0.078, 0.025,   65,   4.0,   2.4
17-Aug-2011 18:00, 0.709,  16.4,  12.5, 1023.0,-0.080, 0.020,   62,   4.1,   2.6
17-Aug-2011 19:00, 0.662,  16.4,  12.2, 1022.7,-0.078, 0.019,   65,   4.0,   2.4
17-Aug-2011 20:00, 0.616,  16.4,  12.1, 1022.2,-0.079, 0.014,   70,   5.6,   3.9
17-Aug-2011 21:00, 0.601,  16.4,  12.1, 1022.2,-0.073, 0.015,   66,   5.6,   2.9
17-Aug-2011 22:00, 0.608,  16.3,  12.0, 1022.5,-0.071, 0.018,   62,   4.3,   2.5
17-Aug-2011 23:00, 0.636,  16.2,  12.4, 1023.0,-0.077, 0.015,   59,   4.4,   2.4
18-Aug-2011 00:00, 0.642,  16.2,  12.7, 1023.5,-0.099,-0.001,   63,   4.2,   2.2
18-Aug-2011 01:00, 0.677,  16.2,  14.0, 1023.7,-0.076, 0.026,   29,   4.1,   1.9
18-Aug-2011 02:00, 0.718,  16.2,  16.4, 1023.6,-0.054, 0.050,   23,   4.1,   2.6
18-Aug-2011 03:00, 0.690,  16.2,  18.0, 1023.4,-0.082, 0.020,   14,   6.8,   2.6
18-Aug-2011 04:00, 0.676,  16.3,  17.9, 1022.5,-0.079, 0.022,   44,   6.5,   2.8
18-Aug-2011 05:00, 0.703,  16.3,  18.0, 1021.3,-0.034, 0.057,   16,   6.3,   2.3
18-Aug-2011 06:00, 0.626,  16.4,  17.7, 1020.7,-0.081,-0.001,    9,   6.7,   3.4
18-Aug-2011 07:00, 0.617,  16.4,  18.6, 1020.3,-0.052, 0.022,  349,   5.6,   1.2
18-Aug-2011 08:00, 0.602,  16.5,  18.3, 1020.2,-0.031, 0.038,   16,   5.1,   2.7
18-Aug-2011 09:00, 0.577,  16.4,  18.5, 1020.4,-0.038, 0.031,   59,   5.4,   2.5
18-Aug-2011 10:00, 0.566,  16.5,  17.5, 1020.4,-0.057, 0.014,   26,   5.8,   1.9
18-Aug-2011 11:00, 0.633,  16.5,  16.1, 1020.7,-0.036, 0.035,   62,   2.3,   1.1
18-Aug-2011 12:00, 0.686,  16.5,  15.6, 1020.9,-0.043, 0.031,   50,   2.8,   0.7
18-Aug-2011 13:00, 0.739,  16.5,  14.6, 1020.8,-0.035, 0.041,   81,   3.5,   1.9
18-Aug-2011 14:00, 0.800,  16.5,  13.6, 1020.7,-0.025, 0.050,   77,   4.4,   2.7
18-Aug-2011 15:00, 0.829,  16.5,  13.4, 1020.5,-0.034, 0.040,   72,   4.6,   2.8
18-Aug-2011 16:00, 0.848,  16.5,  12.9, 1019.8,-0.023, 0.049,   70,   5.1,   3.1
18-Aug-2011 17:00, 0.836,  16.5,  12.1, 1019.3,-0.028, 0.036,   64,   4.9,   3.1
18-Aug-2011 18:00, 0.822,  16.4,  11.3, 1019.1,-0.015, 0.044,   68,   4.8,   3.0
18-Aug-2011 19:00, 0.776,  16.4,  10.8, 1018.8,-0.015, 0.043,   83,   3.9,   1.2
18-Aug-2011 20:00, 0.733,  16.3,  11.0, 1018.2,-0.009, 0.045,   68,   5.0,   3.4
18-Aug-2011 21:00, 0.683,  16.3,  11.0, 1017.9,-0.022, 0.027,   66,   6.2,   4.1
18-Aug-2011 22:00, 0.695,  16.3,  11.9, 1017.7, 0.010, 0.056,   63,   7.6,   4.5
18-Aug-2011 23:00, 0.696,  16.2,  12.2, 1017.9, 0.004, 0.048,   61,   6.8,   3.7
19-Aug-2011 00:00, 0.719,  16.2,  13.4, 1018.0, 0.004, 0.050,   52,   6.4,   3.7
19-Aug-2011 01:00, 0.733,  16.2,  15.1, 1018.1, 0.016, 0.063,   38,   8.4,   4.4
19-Aug-2011 02:00, 0.740,  16.3,  17.4, 1018.0, 0.021, 0.069,   33,   8.3,   4.0
19-Aug-2011 03:00, 0.745,  16.3,  19.4, 1017.5, 0.020, 0.067,   22,   6.3,   3.6
19-Aug-2011 04:00, 0.729,  16.3,  20.8, 1016.6, 0.021, 0.062,   13,   6.1,   3.3
19-Aug-2011 05:00, 0.718,  16.4,  19.6, 1015.7, 0.027, 0.060,  302,   4.3,   1.7
19-Aug-2011 06:00, 0.700,  16.4,  20.0, 1015.0, 0.027, 0.050,  307,   3.3,   1.5
19-Aug-2011 07:00, 0.690,  16.4,  19.2, 1015.1, 0.043, 0.060,  258,   3.3,   0.9
19-Aug-2011 08:00, 0.661,  16.5,  19.5, 1015.2, 0.036, 0.055,  207,   1.8,   1.2
19-Aug-2011 09:00, 0.659,  16.4,  19.2, 1015.3, 0.047, 0.066,  173,   2.0,   0.6
19-Aug-2011 10:00, 0.645,  16.5,  18.5, 1015.8, 0.025, 0.046,  302,   1.2,   0.1
19-Aug-2011 11:00, 0.688,  16.5,  18.2, 1016.1, 0.031, 0.057,   47,   2.4,   1.3
19-Aug-2011 12:00, 0.757,  16.5,  18.2, 1016.5, 0.034, 0.063,   30,   2.8,   2.0
19-Aug-2011 13:00, 0.844,  16.5,  17.7, 1016.3, 0.065, 0.097,   32,   3.1,   2.1
19-Aug-2011 14:00, 0.877,  16.5,  16.8, 1016.0, 0.052, 0.082,   39,   3.5,   2.1
19-Aug-2011 15:00, 0.938,  16.5,  16.3, 1015.9, 0.064, 0.091,   35,   3.7,   2.2
19-Aug-2011 16:00, 0.964,  16.5,  16.1, 1015.8, 0.071, 0.097,   29,   5.0,   3.3
19-Aug-2011 17:00, 0.955,  16.6,  16.0, 1015.4, 0.064, 0.089,   30,   5.2,   3.5
19-Aug-2011 18:00, 0.951,  16.7,  15.1, 1015.3, 0.073, 0.094,   19,   5.4,   2.9
19-Aug-2011 19:00, 0.930,  16.7,  15.2, 1015.2, 0.090, 0.110,   18,   4.0,   2.7
19-Aug-2011 20:00, 0.878,  16.7,  14.6, 1015.0, 0.084, 0.103,   31,   4.4,   2.8
19-Aug-2011 21:00, 0.843,  16.6,  14.3, 1015.2, 0.092, 0.109,   29,   4.7,   2.6
19-Aug-2011 22:00, 0.808,  16.6,  14.4, 1015.2, 0.092, 0.111,   27,   5.2,   2.9
19-Aug-2011 23:00, 0.809,  16.5,  14.5, 1015.6, 0.112, 0.132,   28,   5.8,   3.2
20-Aug-2011 00:00, 0.801,  16.4,  16.0, 1016.0, 0.101, 0.124,   25,   5.0,   2.7
20-Aug-2011 01:00, 0.782,  16.4,  18.0, 1016.2, 0.083, 0.110,   12,   6.1,   3.1
20-Aug-2011 02:00, 0.786,  16.5,  19.1, 1016.3, 0.104, 0.133,  350,   6.9,   4.1
20-Aug-2011 03:00, 0.764,  16.5,  19.8, 1016.3, 0.086, 0.116,  342,   6.5,   3.8
20-Aug-2011 04:00, 0.753,  16.6,  19.6, 1016.1, 0.086, 0.116,  332,   6.4,   3.7
20-Aug-2011 05:00, 0.762,  16.7,  19.6, 1015.5, 0.118, 0.146,  338,   6.7,   3.2
20-Aug-2011 06:00, 0.736,  16.9,  20.0, 1015.3, 0.104, 0.126,  334,   7.0,   4.0
20-Aug-2011 07:00, 0.720,  17.0,  20.2, 1015.3, 0.102, 0.122,  334,   7.2,   3.8
20-Aug-2011 08:00, 0.709,  17.1,  20.3, 1015.4, 0.105, 0.126,  341,   6.9,   3.3
20-Aug-2011 09:00, 0.718,  17.1,  20.2, 1015.6, 0.116, 0.137,  352,   6.5,   3.0
20-Aug-2011 10:00, 0.719,  17.1,  19.3, 1016.3, 0.105, 0.129,  359,   5.6,   3.0
20-Aug-2011 11:00, 0.746,  17.1,  18.9, 1016.9, 0.101, 0.132,    1,   5.5,   2.6
20-Aug-2011 12:00, 0.822,  17.2,  18.9, 1017.5, 0.119, 0.156,    8,   5.5,   2.7
20-Aug-2011 13:00, 0.895,  17.3,  18.8, 1017.5, 0.123, 0.165,    7,   4.9,   2.7
20-Aug-2011 14:00, 0.905,  17.4,  18.2, 1017.3, 0.086, 0.128,   15,   5.3,   2.6
20-Aug-2011 15:00, 1.001,  17.4,  17.8, 1016.7, 0.136, 0.175,   30,   4.5,   2.2
20-Aug-2011 16:00, 1.013,  17.4,  17.0, 1016.0, 0.113, 0.147,   19,   4.2,   2.3
20-Aug-2011 17:00, 1.031,  17.4,  16.4, 1015.2, 0.126, 0.152,   12,   4.9,   1.6
20-Aug-2011 18:00, 1.016,  17.4,  16.3, 1014.8, 0.115, 0.133,    4,   4.5,   2.3
20-Aug-2011 19:00, 1.003,  17.3,  16.7, 1014.6, 0.121, 0.136,   11,   4.0,   2.0
20-Aug-2011 20:00, 0.974,  17.3,  16.6, 1013.5, 0.129, 0.142,   30,   7.3,   4.1
20-Aug-2011 21:00, 0.937,  17.3,  16.5, 1013.2, 0.133, 0.135,   31,   6.9,   2.6
20-Aug-2011 22:00, 0.903,  17.3,  16.9, 1013.1, 0.139, 0.138,   36,   6.7,   3.4
20-Aug-2011 23:00, 0.875,  17.3,  16.6, 1013.5, 0.146, 0.146,   10,   5.1,   2.0
21-Aug-2011 00:00, 0.871,  17.2,  17.7, 1013.3, 0.166, 0.168,   29,   8.0,   4.1
21-Aug-2011 01:00, 0.838,  17.2,  20.3, 1013.0, 0.143, 0.143,   21,  10.5,   5.6
21-Aug-2011 02:00, 0.839,  17.1,  23.0, 1012.6, 0.171, 0.168,    1,   9.4,   5.4
21-Aug-2011 03:00, 0.840,  17.2,  23.4, 1012.2, 0.198, 0.192,  341,   9.7,   4.8
21-Aug-2011 04:00, 0.799,  17.3,  22.0, 1011.9, 0.169, 0.159,  322,   8.9,   5.2
21-Aug-2011 05:00, 0.838,  17.4,  21.1, 1011.8, 0.232, 0.219,  284,  12.1,   6.7
21-Aug-2011 06:00, 0.798,  17.4,  20.7, 1011.8, 0.209, 0.195,  272,  14.4,   6.9
21-Aug-2011 07:00, 0.762,  17.5,  21.2, 1011.5, 0.178, 0.164,  308,  11.6,   6.1
21-Aug-2011 08:00, 0.789,  17.5,  21.4, 1010.7, 0.211, 0.192,  303,  11.3,   5.8
21-Aug-2011 09:00, 0.798,  17.5,  21.6, 1011.2, 0.215, 0.191,  292,  11.4,   6.1
21-Aug-2011 10:00, 0.794,  17.5,  22.1, 1010.4, 0.194, 0.172,    5,   9.9,   5.2
21-Aug-2011 11:00, 0.862,  17.5,  22.3, 1010.5, 0.231, 0.202,  350,  10.8,   5.7
21-Aug-2011 12:00, 0.931,  17.5,  21.8, 1010.8, 0.251, 0.223,  319,  11.0,   6.6
21-Aug-2011 13:00, 1.028,  17.5,  21.8, 1011.0, 0.280, 0.256,  318,  13.1,   6.4
21-Aug-2011 14:00, 1.089,  17.5,  21.8, 1010.8, 0.284, 0.261,  292,  16.8,   9.2
21-Aug-2011 15:00, 1.229,  17.5,  18.8, 1011.3, 0.384, 0.360,  269,  17.4,   7.7
21-Aug-2011 16:00, 1.230,  17.6,  18.0, 1011.2, 0.342, 0.323,  168,  15.2,   8.0
21-Aug-2011 17:00, 1.154,  17.7,  17.7, 1010.8, 0.247, 0.226,  110,  14.1,   6.4
21-Aug-2011 18:00, 1.241,  17.7,  17.7, 1010.5, 0.331, 0.306,  351,  10.3,   5.4
21-Aug-2011 19:00, 1.204,  17.6,  17.7, 1011.2, 0.294, 0.268,  277,  10.8,   4.8
21-Aug-2011 20:00, 1.229,  17.5,  17.9, 1011.6, 0.340, 0.320,  200,  14.5,   7.8
21-Aug-2011 21:00, 1.187,  17.6,  17.5, 1012.4, 0.330, 0.314,  166,  13.8,   6.7
21-Aug-2011 22:00, 1.091,  17.5,  16.5, 1014.0, 0.270, 0.263,  110,  12.5,   6.5
21-Aug-2011 23:00, 1.061,  17.6,  15.5, 1015.2, 0.283, 0.293,   39,  14.7,   7.6
22-Aug-2011 00:00, 1.003,  17.6,  15.2, 1015.8, 0.267, 0.285,   79,  11.9,   5.7
22-Aug-2011 01:00, 0.942,  17.5,  17.1, 1018.1, 0.235, 0.264,  173,  12.4,   7.0
22-Aug-2011 02:00, 0.867,  17.4,  16.2, 1018.0, 0.196, 0.244,  189,  13.7,   8.3
22-Aug-2011 03:00, 0.851,  17.4,  17.0, 1019.6, 0.226, 0.275,  230,  12.2,   9.5
22-Aug-2011 04:00, 0.724,  17.5,  17.0, 1020.0, 0.127, 0.191,  233,  11.9,   7.4
22-Aug-2011 05:00, 0.740,  17.6,  16.7, 1019.9, 0.167, 0.234,  223,  11.7,   6.4
22-Aug-2011 06:00, 0.655,  17.6,  16.8, 1020.3, 0.106, 0.172,  234,   9.2,   5.4
22-Aug-2011 07:00, 0.633,  17.7,  17.0, 1020.8, 0.088, 0.158,  228,   9.4,   5.4
22-Aug-2011 08:00, 0.621,  17.7,  16.7, 1021.3, 0.073, 0.148,  231,   8.4,   4.8
22-Aug-2011 09:00, 0.638,  17.7,  17.0, 1021.7, 0.081, 0.162,  217,   6.1,   3.7
22-Aug-2011 10:00, 0.674,  17.7,  16.6, 1022.0, 0.093, 0.177,  229,   6.2,   2.9
22-Aug-2011 11:00, 0.661,  17.8,  16.5, 1022.8, 0.047, 0.135,  219,   4.8,   1.9
22-Aug-2011 12:00, 0.736,  17.7,  16.7, 1023.3, 0.078, 0.173,  245,   3.9,   2.1
22-Aug-2011 13:00, 0.819,  17.7,  14.4, 1023.9, 0.102, 0.203,   48,   3.7,   0.6
22-Aug-2011 14:00, 0.814,  17.8,  14.0, 1023.9, 0.036, 0.142,   63,   3.1,   1.8
22-Aug-2011 15:00, 0.887,  17.8,  13.0, 1023.6, 0.068, 0.174,   51,   3.3,   2.2
22-Aug-2011 16:00, 0.923,  17.7,  12.8, 1023.4, 0.065, 0.167,   20,   3.5,   1.7
22-Aug-2011 17:00, 0.939,  17.7,  12.2, 1023.4, 0.047, 0.148,   14,   4.0,   1.5
22-Aug-2011 18:00, 0.958,  17.7,  11.9, 1022.8, 0.052, 0.151,   14,   4.1,   1.7
22-Aug-2011 19:00, 0.975,  17.7,  11.6, 1022.8, 0.056, 0.151,   13,   3.9,   1.8
22-Aug-2011 20:00, 0.972,  17.7,  11.5, 1022.3, 0.047, 0.142,   17,   3.9,   2.1
22-Aug-2011 21:00, 0.959,  17.7,  11.8, 1022.3, 0.052, 0.142,    7,   4.3,   2.8
22-Aug-2011 22:00, 0.944,  17.6,  11.4, 1022.7, 0.064, 0.154,    7,   5.0,   2.8
22-Aug-2011 23:00, 0.881,  17.4,  11.4, 1023.0, 0.041, 0.135,    5,   5.4,   3.1
23-Aug-2011 00:00, 0.840,  17.4,  12.5, 1023.1, 0.051, 0.148,   17,   6.1,   2.8
23-Aug-2011 01:00, 0.804,  17.4,  14.9, 1023.3, 0.065, 0.163,   25,   5.8,   3.7
23-Aug-2011 02:00, 0.723,  17.4,  16.8, 1023.3, 0.033, 0.133,   21,   6.1,   3.7
23-Aug-2011 03:00, 0.703,  17.4,  18.0, 1022.8, 0.073, 0.173,  322,   6.5,   3.3
23-Aug-2011 04:00, 0.618,  17.4,  18.5, 1021.9, 0.039, 0.133,  309,   6.2,   2.7
23-Aug-2011 05:00, 0.580,  17.5,  18.6, 1021.2, 0.034, 0.119,  304,   6.2,   3.1
23-Aug-2011 06:00, 0.576,  17.6,  18.6, 1020.7, 0.058, 0.137,  292,   7.3,   3.8
23-Aug-2011 07:00, 0.555,  17.8,  18.5, 1020.3, 0.050, 0.123,  313,   7.5,   3.8
23-Aug-2011 08:00, 0.549,  17.8,  18.2, 1020.2, 0.034, 0.104,  284,   7.2,   3.9
23-Aug-2011 09:00, 0.605,  17.8,  18.1, 1020.3, 0.076, 0.145,  292,   7.8,   4.6
23-Aug-2011 10:00, 0.590,  17.8,  18.0, 1020.6, 0.034, 0.104,  292,   9.1,   4.5
