 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
29-Jul-2013 00:00, 0.550,  29.6,  30.3, 1008.0,-0.003,-0.050,   90,   8.2,   4.2
29-Jul-2013 01:00, 0.508,  29.6,  29.5, 1007.6, 0.026,-0.026,   69,   8.2,   3.2
29-Jul-2013 02:00, 0.534,  29.8,  31.0, 1006.8, 0.064, 0.007,   98,   9.0,   3.8
29-Jul-2013 03:00, 0.581,  29.8,  31.1, 1006.4, 0.069, 0.004,   85,   9.2,   4.1
29-Jul-2013 04:00, 0.631,  29.8,  29.6, 1006.1, 0.034,-0.034,   95,   8.4,   4.3
29-Jul-2013 05:00, 0.744,  29.8,  29.0, 1005.9, 0.032,-0.040,  105,   9.3,   5.9
29-Jul-2013 06:00, 0.869,  29.8,  29.0, 1005.7, 0.035,-0.039,  102,   7.6,   4.1
29-Jul-2013 07:00, 0.949,  29.7,  27.0, 1006.4, 0.015,-0.060,  128,   9.1,   2.4
29-Jul-2013 08:00, 1.034,  29.8,  28.0, 1006.9, 0.040,-0.027,  108,   3.8,   2.0
29-Jul-2013 09:00, 1.045,  29.6,  28.3, 1007.2, 0.041,-0.022,   93,   6.6,   3.0
29-Jul-2013 10:00, 1.031,  29.6,  28.3, 1007.6, 0.060, 0.000,   95,   6.6,   3.3
29-Jul-2013 11:00, 0.921,  29.5,  28.4, 1007.8, 0.011,-0.045,   95,   7.9,   4.0
29-Jul-2013 12:00, 0.786,  29.4,  28.5, 1008.1,-0.047,-0.100,   97,   7.0,   3.9
29-Jul-2013 13:00, 0.805,  29.6,  28.3, 1007.6, 0.043,-0.009,   97,   7.4,   3.4
29-Jul-2013 14:00, 0.781,  29.5,  27.7, 1007.2, 0.060, 0.004,   91,   6.4,   1.7
29-Jul-2013 15:00, 0.729,  29.5,  28.0, 1006.7, 0.022,-0.038,   93,   6.0,   3.1
29-Jul-2013 16:00, 0.763,  29.6,  27.1, 1006.5, 0.052,-0.014,  105,   6.1,   1.7
29-Jul-2013 17:00, 0.790,  29.5,  27.8, 1006.6, 0.053,-0.014,  103,   5.5,   3.1
29-Jul-2013 18:00, 0.827,  29.6,  27.8, 1006.4, 0.052,-0.015,   98,   6.1,   3.6
29-Jul-2013 19:00, 0.842,  29.5,  27.7, 1006.7, 0.034,-0.034,   96,   5.9,   2.8
29-Jul-2013 20:00, 0.866,  29.5,  27.0, 1007.2, 0.048,-0.016,  126,  10.4,   2.7
29-Jul-2013 21:00, 0.857,  29.5,  28.1, 1007.6, 0.064, 0.004,  103,   5.7,   3.2
29-Jul-2013 22:00, 0.818,  29.4,  28.8, 1008.3, 0.081, 0.026,   84,   6.8,   4.3
29-Jul-2013 23:00, 0.724,  29.5,  27.9, 1008.5, 0.057, 0.008,   90,  11.0,   5.0
30-Jul-2013 00:00, 0.604,  29.5,  27.8, 1008.3, 0.006,-0.041,   85,   8.4,   4.0
30-Jul-2013 01:00, 0.545,  29.4,  28.5, 1007.6, 0.000,-0.050,   94,   7.1,   3.2
30-Jul-2013 02:00, 0.566,  29.4,  27.2, 1007.0, 0.039,-0.017,  136,  12.8,   2.2
30-Jul-2013 03:00, 0.608,  29.5,  28.3, 1006.4, 0.060,-0.003,   91,   3.7,   2.1
30-Jul-2013 04:00, 0.652,  29.5,  28.8, 1005.7, 0.057,-0.012,   96,   4.8,   2.7
30-Jul-2013 05:00, 0.707,  29.5,  28.9, 1005.2, 0.040,-0.035,  102,   5.6,   2.8
30-Jul-2013 06:00, 0.825,  29.5,  29.0, 1005.5, 0.070,-0.010,  112,   5.4,   2.4
30-Jul-2013 07:00, 0.903,  29.5,  28.6, 1006.1, 0.061,-0.016,  101,   4.5,   2.6
30-Jul-2013 08:00, 0.978,  29.5,  27.9, 1006.6, 0.064,-0.007,  109,   3.9,   1.6
30-Jul-2013 09:00, 1.010,  29.5,  27.0, 1007.3, 0.052,-0.012,  207,   6.4,   0.4
30-Jul-2013 10:00, 1.033,  29.5,  28.1, 1006.8, 0.063, 0.004,  129,   5.0,   2.1
30-Jul-2013 11:00, 1.060,  29.5,  26.6, 1007.2, 0.104, 0.040,   82,   6.9,   1.3
30-Jul-2013 12:00, 0.961,  29.4,  27.1, 1007.8, 0.038,-0.022,  134,   4.6,   1.5
30-Jul-2013 13:00, 0.908,  29.4,  26.5, 1007.7, 0.030,-0.024,  114,   2.0,   0.9
30-Jul-2013 14:00, 0.924,  29.4,  26.9, 1006.8, 0.093, 0.037,  120,   2.9,   1.3
30-Jul-2013 15:00, 0.863,  29.4,  27.4, 1006.2, 0.069, 0.004,   99,   3.7,   2.2
30-Jul-2013 16:00, 0.808,  29.4,  27.6, 1006.1, 0.048,-0.021,  108,   3.7,   2.3
30-Jul-2013 17:00, 0.801,  29.4,  27.2, 1005.4, 0.073, 0.001,  148,   3.3,   1.0
30-Jul-2013 18:00, 0.767,  29.4,  26.5, 1006.2, 0.057,-0.021,  119,   6.1,   1.2
30-Jul-2013 19:00, 0.740,  29.4,  24.3, 1007.2, 0.036,-0.033,  146,   7.2,   1.5
30-Jul-2013 20:00, 0.754,  29.4,  25.4, 1007.5, 0.052,-0.008,  146,   4.9,   1.4
30-Jul-2013 21:00, 0.764,  29.4,  25.2, 1008.7, 0.069, 0.013,  135,   6.7,   1.4
30-Jul-2013 22:00, 0.743,  29.4,  26.2, 1009.1, 0.068, 0.023,  142,   3.9,   2.1
30-Jul-2013 23:00, 0.728,  29.4,  24.6, 1009.3, 0.082, 0.041,   85,   8.4,   0.3
31-Jul-2013 00:00, 0.635,  29.4,  25.9, 1008.8, 0.014,-0.025,  170,   3.0,   0.8
31-Jul-2013 01:00, 0.604,  29.4,  27.0, 1008.2, 0.006,-0.039,  297,   2.1,   1.2
31-Jul-2013 02:00, 0.612,  29.4,  28.3, 1007.5, 0.024,-0.027,  119,   3.1,   1.5
31-Jul-2013 03:00, 0.643,  29.4,  28.7, 1007.6, 0.048,-0.008,  103,   4.5,   2.2
31-Jul-2013 04:00, 0.694,  29.4,  29.5, 1007.2, 0.079, 0.022,  133,   3.9,   2.2
31-Jul-2013 05:00, 0.699,  29.4,  29.4, 1006.8, 0.053,-0.007,  131,   5.1,   1.9
31-Jul-2013 06:00, 0.742,  29.4,  29.3, 1006.9, 0.051,-0.013,  106,   4.1,   2.0
31-Jul-2013 07:00, 0.806,  29.4,  28.5, 1007.3, 0.057,-0.006,  100,   2.7,   0.3
31-Jul-2013 08:00, 0.875,  29.4,  27.8, 1007.9, 0.060, 0.001,  224,   2.8,   0.9
31-Jul-2013 09:00, 0.947,  29.4,  27.1, 1008.6, 0.067, 0.015,  174,   4.7,   1.3
31-Jul-2013 10:00, 1.018,  29.4,  26.4, 1009.0, 0.087, 0.041,  185,   3.1,   0.9
31-Jul-2013 11:00, 1.082,  29.4,  25.6, 1009.5, 0.119, 0.078,  297,   2.7,   0.8
31-Jul-2013 12:00, 0.999,  29.4,  25.5, 1009.6, 0.021,-0.016,  172,   3.1,   1.9
31-Jul-2013 13:00, 0.953,  29.4,  25.3, 1008.9,-0.018,-0.055,  147,   2.9,   1.0
31-Jul-2013 14:00, 0.970,  29.4,  25.3, 1008.4, 0.028,-0.016,  154,   2.2,   1.4
31-Jul-2013 15:00, 0.960,  29.4,  25.4, 1007.9, 0.063, 0.015,  159,   2.3,   1.0
31-Jul-2013 16:00, 0.917,  29.4,  25.3, 1007.4, 0.080, 0.026,  158,   1.9,   0.9
31-Jul-2013 17:00, 0.830,  29.4,  25.3, 1007.8, 0.067, 0.009,  172,   1.9,   1.0
31-Jul-2013 18:00, 0.750,  29.4,  24.8, 1007.9, 0.060, 0.006,  132,   1.9,   1.2
31-Jul-2013 19:00, 0.687,  29.4,  24.8, 1008.0, 0.053, 0.000,  172,   1.6,   0.8
31-Jul-2013 20:00, 0.654,  29.4,  25.0, 1008.7, 0.051, 0.000,  162,   1.7,   1.2
31-Jul-2013 21:00, 0.682,  29.4,  26.9, 1009.0, 0.088, 0.043,  156,   1.8,   0.8
31-Jul-2013 22:00, 0.662,  29.4,  28.8, 1009.8, 0.063, 0.022,   91,   2.2,   0.9
31-Jul-2013 23:00, 0.662,  29.4,  29.1, 1009.6, 0.053, 0.019,  103,   3.7,   1.6
01-Aug-2013 00:00, 0.671,  29.4,  29.5, 1009.1, 0.047, 0.010,   81,   4.9,   1.9
01-Aug-2013 01:00, 0.638,  29.5,  30.5, 1008.4,-0.002,-0.044,   62,   5.1,   1.9
01-Aug-2013 02:00, 0.637,  29.5,  29.8, 1007.9,-0.011,-0.060,   45,   5.6,   2.5
01-Aug-2013 03:00, 0.690,  29.6,  31.2, 1007.4, 0.038,-0.016,   81,   5.1,   2.7
01-Aug-2013 04:00, 0.733,  29.7,  30.5, 1007.2, 0.080, 0.022,   84,   5.5,   3.0
01-Aug-2013 05:00, 0.757,  29.8,  30.3, 1007.3, 0.108, 0.048,   98,   5.6,   2.9
01-Aug-2013 06:00, 0.763,  29.7,  30.3, 1007.5, 0.114, 0.055,  100,   5.7,   2.7
01-Aug-2013 07:00, 0.756,  29.8,  29.3, 1008.0, 0.088, 0.031,   92,   6.9,   3.5
01-Aug-2013 08:00, 0.793,  29.7,  29.0, 1008.9, 0.081, 0.029,   97,   6.6,   3.9
01-Aug-2013 09:00, 0.845,  29.8,  28.9, 1009.6, 0.066, 0.024,   94,   7.5,   4.2
01-Aug-2013 10:00, 0.937,  29.8,  28.9, 1010.1, 0.079, 0.043,  106,   8.1,   5.1
01-Aug-2013 11:00, 1.044,  29.8,  28.6, 1010.8, 0.109, 0.079,  102,   8.9,   3.8
01-Aug-2013 12:00, 1.026,  29.7,  28.6, 1010.7, 0.029, 0.004,   97,   7.7,   3.9
01-Aug-2013 13:00, 1.037,  29.6,  28.5, 1009.9, 0.000,-0.026,  102,   6.7,   4.1
01-Aug-2013 14:00, 1.040,  29.5,  28.4, 1008.9, 0.000,-0.035,  133,   7.5,   3.0
01-Aug-2013 15:00, 1.000,  29.6,  28.3, 1008.5,-0.004,-0.048,  112,   5.8,   2.9
01-Aug-2013 16:00, 0.951,  29.6,  28.3, 1008.3, 0.018,-0.030,  100,   6.8,   4.3
01-Aug-2013 17:00, 0.853,  29.6,  25.3, 1008.6, 0.023,-0.026,   83,  12.2,   5.7
01-Aug-2013 18:00, 0.764,  29.5,  27.0, 1008.7, 0.053, 0.007,  116,   7.0,   2.1
01-Aug-2013 19:00, 0.637,  29.6,  27.8, 1008.8, 0.033,-0.012,  107,   7.0,   3.3
01-Aug-2013 20:00, 0.537,  29.6,  28.2, 1009.7, 0.008,-0.036,  102,   6.8,   4.1
01-Aug-2013 21:00, 0.562,  29.6,  29.1, 1010.2, 0.062, 0.028,  101,   6.6,   4.2
01-Aug-2013 22:00, 0.594,  29.6,  29.6, 1010.5, 0.081, 0.051,  106,   8.0,   4.3
01-Aug-2013 23:00, 0.596,  29.6,  25.8, 1011.0, 0.043, 0.016,   98,   9.8,   4.4
02-Aug-2013 00:00, 0.630,  29.6,  27.9, 1010.4, 0.022,-0.001,  117,   6.4,   3.4
02-Aug-2013 01:00, 0.667,  29.7,  29.5, 1009.9, 0.003,-0.026,  113,   5.9,   3.3
02-Aug-2013 02:00, 0.689,  29.7,  30.3, 1009.2,-0.014,-0.048,  110,   7.8,   3.3
02-Aug-2013 03:00, 0.683,  29.7,  30.3, 1008.7,-0.035,-0.076,  108,   8.4,   4.7
02-Aug-2013 04:00, 0.690,  29.7,  30.6, 1008.1,-0.017,-0.062,  105,   8.8,   3.8
02-Aug-2013 05:00, 0.685,  29.8,  30.0, 1007.8, 0.010,-0.042,  108,   8.0,   3.9
02-Aug-2013 06:00, 0.703,  29.7,  30.0, 1008.1, 0.067, 0.013,   96,   6.3,   2.6
02-Aug-2013 07:00, 0.680,  29.8,  28.3, 1008.5, 0.070, 0.019,  116,   6.5,   2.4
02-Aug-2013 08:00, 0.665,  29.7,  27.6, 1009.1, 0.047, 0.001,  141,   7.4,   1.5
02-Aug-2013 09:00, 0.716,  29.6,  28.1, 1009.5, 0.048, 0.007,  103,   5.5,   3.3
02-Aug-2013 10:00, 0.785,  29.6,  28.3, 1010.0, 0.028,-0.009,   89,   6.0,   3.0
02-Aug-2013 11:00, 0.890,  29.6,  28.2, 1010.0, 0.021,-0.011,   87,   6.5,   2.8
02-Aug-2013 12:00, 1.027,  29.6,  28.4, 1009.9, 0.046, 0.014,   85,   6.0,   3.1
02-Aug-2013 13:00, 1.069,  29.6,  28.4, 1010.1,-0.002,-0.034,   86,   6.8,   3.1
02-Aug-2013 14:00, 1.083,  29.6,  28.3, 1009.3,-0.034,-0.066,   87,   8.0,   3.2
02-Aug-2013 15:00, 1.079,  29.7,  28.2, 1008.8,-0.029,-0.069,   94,   7.0,   3.0
02-Aug-2013 16:00, 1.029,  29.6,  28.2, 1008.2,-0.013,-0.058,   93,   6.9,   3.2
02-Aug-2013 17:00, 0.935,  29.5,  28.0, 1008.2, 0.013,-0.038,   90,   6.2,   3.2
02-Aug-2013 18:00, 0.785,  29.6,  28.2, 1008.6, 0.015,-0.034,   85,   6.2,   3.5
02-Aug-2013 19:00, 0.651,  29.6,  27.9, 1008.5, 0.036,-0.010,   91,   6.4,   2.7
02-Aug-2013 20:00, 0.505,  29.6,  28.1, 1008.7, 0.012,-0.035,   86,   6.1,   2.9
02-Aug-2013 21:00, 0.443,  29.6,  29.0, 1009.5, 0.017,-0.028,   88,   5.9,   3.5
02-Aug-2013 22:00, 0.458,  29.6,  29.7, 1010.1, 0.032,-0.005,   86,   6.1,   3.5
02-Aug-2013 23:00, 0.503,  29.6,  29.8, 1010.2, 0.021,-0.010,  115,   6.6,   3.9
03-Aug-2013 00:00, 0.583,  29.7,  30.0, 1009.8, 0.012,-0.018,   91,   7.0,   3.8
03-Aug-2013 01:00, 0.672,  29.7,  30.6, 1009.0, 0.003,-0.032,  107,   6.8,   2.9
03-Aug-2013 02:00, 0.768,  29.7,  30.5, 1008.3, 0.021,-0.022,  117,   7.0,   3.7
03-Aug-2013 03:00, 0.803,  29.8,  30.5, 1007.7, 0.020,-0.030,   75,   7.2,   3.5
03-Aug-2013 04:00, 0.782,  29.8,  30.2, 1007.5, 0.008,-0.047,  106,   8.0,   4.6
03-Aug-2013 05:00, 0.736,  29.8,  25.6, 1007.5, 0.011,-0.046,  148,  13.4,   2.8
03-Aug-2013 06:00, 0.699,  29.7,  26.1, 1007.7, 0.047,-0.010,  148,   4.2,   2.0
03-Aug-2013 07:00, 0.642,  29.6,  26.5, 1008.2, 0.060, 0.005,  215,   3.2,   2.4
03-Aug-2013 08:00, 0.608,  29.6,  26.5, 1009.1, 0.062, 0.013,  229,   2.9,   0.4
03-Aug-2013 09:00, 0.630,  29.7,  26.8, 1009.8, 0.065, 0.025,  290,   2.2,   1.2
03-Aug-2013 10:00, 0.679,  29.8,  25.8, 1009.8, 0.034, 0.000,  178,   6.5,   2.7
03-Aug-2013 11:00, 0.814,  29.6,  25.5, 1010.1, 0.040, 0.006,  115,   4.1,   0.9
03-Aug-2013 12:00, 0.966,  29.6,  25.2, 1010.8, 0.041, 0.011,  138,   2.9,   1.5
03-Aug-2013 13:00, 1.107,  29.6,  25.1, 1010.0, 0.040, 0.016,  132,   3.0,   1.5
03-Aug-2013 14:00, 1.217,  29.6,  25.2, 1009.1, 0.051, 0.018,  137,   2.6,   1.3
03-Aug-2013 15:00, 1.239,  29.5,  25.2, 1009.1, 0.043, 0.001,  168,   2.7,   0.7
03-Aug-2013 16:00, 1.173,  29.6,  25.3, 1009.0, 0.023,-0.017,  152,   2.4,   0.4
03-Aug-2013 17:00, 1.076,  29.5,  25.0, 1007.7, 0.044, 0.000,  203,   3.2,   2.4
03-Aug-2013 18:00, 0.918,  29.5,  24.4, 1008.2, 0.060, 0.006,  105,   2.3,   1.3
03-Aug-2013 19:00, 0.706,  29.6,  25.1, 1008.6, 0.041,-0.009,  196,   3.3,   2.3
03-Aug-2013 20:00, 0.517,  29.6,  25.1, 1009.4, 0.022,-0.023,  181,   3.6,   2.3
03-Aug-2013 21:00, 0.424,  29.5,  25.9, 1010.0, 0.039, 0.001,  175,   2.7,   1.1
03-Aug-2013 22:00, 0.388,  29.5,  27.4, 1010.4, 0.034, 0.002,  129,   2.2,   0.8
03-Aug-2013 23:00, 0.425,  29.5,  26.6, 1010.7, 0.021,-0.007,   44,   4.5,   1.6
04-Aug-2013 00:00, 0.549,  29.5,  27.4, 1010.2, 0.036, 0.011,   58,   4.3,   2.3
04-Aug-2013 01:00, 0.675,  29.6,  29.0, 1009.7, 0.028,-0.003,   93,   4.2,   0.8
04-Aug-2013 02:00, 0.821,  29.6,  28.7, 1009.2, 0.052, 0.016,   23,   4.0,   1.5
04-Aug-2013 03:00, 0.910,  29.6,  29.8, 1008.5, 0.069, 0.028,   82,   5.0,   2.4
04-Aug-2013 04:00, 0.887,  29.7,  27.1, 1008.2, 0.039,-0.008,  186,   7.4,   3.5
04-Aug-2013 05:00, 0.803,  29.6,  27.3, 1007.9, 0.008,-0.043,  195,   6.1,   0.9
04-Aug-2013 06:00, 0.752,  29.5,  25.6, 1008.2, 0.056, 0.003,   93,   3.0,   2.0
04-Aug-2013 07:00, 0.666,  29.5,  25.9, 1008.6, 0.080, 0.030,  162,   3.7,   0.8
04-Aug-2013 08:00, 0.595,  29.6,  26.4, 1009.6, 0.092, 0.046,  274,   3.4,   1.5
04-Aug-2013 09:00, 0.580,  29.6,  26.0, 1010.2, 0.099, 0.063,  158,   3.2,   1.2
04-Aug-2013 10:00, 0.576,  29.7,  25.2, 1010.5, 0.043, 0.012,  132,   2.8,   0.0
04-Aug-2013 11:00, 0.693,  29.8,  24.7, 1011.3, 0.033, 0.007,  141,   5.1,   2.0
04-Aug-2013 12:00, 0.893,  29.7,  25.1, 1011.3, 0.059, 0.040,  225,   2.2,   1.4
04-Aug-2013 13:00, 1.063,  29.6,  25.2, 1011.0, 0.042, 0.023,  189,   8.3,   2.9
04-Aug-2013 14:00, 1.209,  29.6,  26.0, 1010.7, 0.036, 0.013,  238,   6.2,   4.6
04-Aug-2013 15:00, 1.259,  29.6,  24.7, 1009.7, 0.004,-0.022,  147,   5.1,   1.4
04-Aug-2013 16:00, 1.254,  29.5,  24.6, 1009.3, 0.009,-0.027,  134,   3.2,   0.1
04-Aug-2013 17:00, 1.138,  29.6,  25.4, 1009.1,-0.007,-0.047,  193,   5.9,   2.8
04-Aug-2013 18:00, 0.989,  29.5,  26.1, 1009.7, 0.021,-0.019,  204,   5.5,   3.0
04-Aug-2013 19:00, 0.757,  29.5,  25.0, 1010.0, 0.009,-0.026,  147,   4.4,   1.9
04-Aug-2013 20:00, 0.550,  29.5,  24.5, 1010.3, 0.016,-0.016,  156,   3.2,   2.1
04-Aug-2013 21:00, 0.413,  29.5,  26.2, 1010.9, 0.035, 0.006,  147,   3.0,   1.7
04-Aug-2013 22:00, 0.327,  29.5,  27.0, 1011.4, 0.018,-0.004,  140,   2.7,   1.6
04-Aug-2013 23:00, 0.350,  29.5,  28.4, 1011.3, 0.017,-0.001,  188,   2.3,   1.1
05-Aug-2013 00:00, 0.461,  29.6,  28.0, 1010.8, 0.019,-0.001,  338,   2.6,   2.1
05-Aug-2013 01:00, 0.649,  29.6,  28.2, 1010.3, 0.048, 0.023,  359,   3.9,   2.2
05-Aug-2013 02:00, 0.780,  29.6,  28.5, 1009.7, 0.017,-0.013,   35,   3.9,   1.5
05-Aug-2013 03:00, 0.884,  29.6,  28.5, 1009.2, 0.005,-0.031,   10,   3.5,   1.9
05-Aug-2013 04:00, 0.947,  29.6,  28.2, 1008.8, 0.029,-0.012,  356,   3.5,   1.5
05-Aug-2013 05:00, 0.864,  29.6,  27.6, 1008.7,-0.012,-0.056,  339,   4.6,   2.3
05-Aug-2013 06:00, 0.754,  29.7,  28.6, 1008.7,-0.015,-0.061,   59,   3.1,   1.5
05-Aug-2013 07:00, 0.641,  29.8,  28.0, 1009.2, 0.013,-0.032,  128,   3.5,   1.0
05-Aug-2013 08:00, 0.504,  29.8,  27.6, 1009.8, 0.005,-0.035,  124,   2.5,   0.9
05-Aug-2013 09:00, 0.464,  30.0,  26.8, 1010.5, 0.037, 0.004,  168,   2.8,   1.1
05-Aug-2013 10:00, 0.482,  29.9,  26.6, 1010.8, 0.040, 0.013,  153,   2.6,   1.8
05-Aug-2013 11:00, 0.580,  29.9,  26.2, 1011.2, 0.035, 0.011,  140,   2.8,   1.5
05-Aug-2013 12:00, 0.753,  29.7,  25.9, 1011.3, 0.032, 0.012,  157,   3.1,   1.6
05-Aug-2013 13:00, 0.973,  29.8,  25.7, 1010.8, 0.038, 0.019,  141,   3.2,   1.7
05-Aug-2013 14:00, 1.160,  29.6,  25.5, 1010.2, 0.025, 0.000,  133,   2.7,   1.7
05-Aug-2013 15:00, 1.272,  29.6,  25.7, 1009.3,-0.001,-0.032,  141,   2.5,   1.4
05-Aug-2013 16:00, 1.302,  29.6,  25.4, 1008.5,-0.010,-0.050,  138,   2.6,   2.1
05-Aug-2013 17:00, 1.238,  29.6,  25.4, 1008.1,-0.006,-0.053,  131,   3.1,   0.9
05-Aug-2013 18:00, 1.051,  29.6,  26.0, 1007.7,-0.031,-0.083,  161,   3.1,   1.4
05-Aug-2013 19:00, 0.820,  29.5,  25.3, 1008.5,-0.034,-0.088,  145,   3.1,   1.6
05-Aug-2013 20:00, 0.592,  29.6,  25.9, 1009.2,-0.016,-0.063,  158,   2.7,   1.4
05-Aug-2013 21:00, 0.417,  29.6,  27.0, 1010.1, 0.011,-0.028,  165,   2.4,   1.0
05-Aug-2013 22:00, 0.312,  29.6,  28.3, 1010.4, 0.020,-0.011,  140,   2.0,   0.8
05-Aug-2013 23:00, 0.312,  29.6,  29.8, 1010.5, 0.028, 0.000,   50,   4.2,   2.0
06-Aug-2013 00:00, 0.383,  29.6,  29.8, 1010.2, 0.009,-0.018,   76,   5.1,   2.4
06-Aug-2013 01:00, 0.543,  29.7,  30.5, 1009.9, 0.005,-0.026,   99,   5.3,   2.6
06-Aug-2013 02:00, 0.754,  29.7,  30.3, 1009.4, 0.024,-0.009,   79,   5.0,   2.8
06-Aug-2013 03:00, 0.884,  29.7,  28.9, 1008.5,-0.007,-0.046,   75,   6.6,   2.8
06-Aug-2013 04:00, 0.953,  29.9,  29.5, 1007.8,-0.020,-0.068,   63,   4.7,   2.6
06-Aug-2013 05:00, 0.957,  29.9,  29.5, 1007.5,-0.002,-0.057,   67,   4.5,   1.5
06-Aug-2013 06:00, 0.846,  30.1,  29.1, 1007.7,-0.014,-0.071,  108,   4.1,   2.3
06-Aug-2013 07:00, 0.708,  30.1,  28.8, 1008.3, 0.003,-0.051,   92,   3.9,   1.7
06-Aug-2013 08:00, 0.546,  29.9,  28.3, 1008.7, 0.008,-0.041,  148,   3.3,   1.9
06-Aug-2013 09:00, 0.425,  30.0,  27.8, 1009.5, 0.012,-0.032,  205,   2.5,   0.7
06-Aug-2013 10:00, 0.398,  29.9,  27.5, 1010.2, 0.021,-0.016,  170,   2.2,   0.8
06-Aug-2013 11:00, 0.485,  29.9,  26.1, 1010.9, 0.040, 0.011,  205,   7.0,   1.4
06-Aug-2013 12:00, 0.660,  29.8,  26.0, 1010.8, 0.058, 0.034,  235,   3.3,   0.8
06-Aug-2013 13:00, 0.873,  29.8,  26.1, 1010.2, 0.052, 0.028,  180,   2.6,   0.9
06-Aug-2013 14:00, 1.093,  29.7,  26.5, 1009.3, 0.040, 0.008,  171,   1.9,   0.8
06-Aug-2013 15:00, 1.250,  29.6,  26.8, 1008.7, 0.008,-0.032,  225,   2.8,   0.6
06-Aug-2013 16:00, 1.312,  29.5,  26.5, 1008.0,-0.025,-0.071,  144,   2.1,   0.9
06-Aug-2013 17:00, 1.283,  29.5,  27.0, 1007.8,-0.032,-0.084,  191,   1.9,   0.4
06-Aug-2013 18:00, 1.162,  29.5,  26.4, 1007.8,-0.022,-0.076,  202,   1.8,   0.5
06-Aug-2013 19:00, 0.961,  29.5,  26.7, 1008.3,-0.006,-0.060,  193,   1.5,   0.5
06-Aug-2013 20:00, 0.705,  29.5,  27.1, 1008.9,-0.003,-0.051,  162,   1.6,   0.7
06-Aug-2013 21:00, 0.490,  29.6,  27.5, 1009.2, 0.023,-0.020,  134,   2.3,   0.6
06-Aug-2013 22:00, 0.338,  29.6,  29.0, 1009.8, 0.033,-0.006,  123,   4.6,   2.8
06-Aug-2013 23:00, 0.251,  29.7,  30.2, 1010.0,-0.005,-0.039,   91,   5.8,   3.5
07-Aug-2013 00:00, 0.329,  29.8,  30.4, 1009.3, 0.010,-0.023,  100,   6.0,   3.5
07-Aug-2013 01:00, 0.480,  29.7,  30.5, 1008.7, 0.009,-0.030,  105,   6.1,   3.0
07-Aug-2013 02:00, 0.685,  29.8,  31.2, 1007.8, 0.010,-0.036,  104,   6.0,   3.0
07-Aug-2013 03:00, 0.876,  29.9,  30.6, 1007.2, 0.004,-0.051,  116,   6.3,   3.4
07-Aug-2013 04:00, 1.002,  29.8,  30.8, 1006.7, 0.000,-0.061,  104,   5.8,   3.1
07-Aug-2013 05:00, 1.017,  29.8,  30.5, 1006.2,-0.013,-0.079,   83,   5.8,   3.7
07-Aug-2013 06:00, 0.936,  30.0,  29.3, 1006.3,-0.021,-0.091,   96,   6.1,   2.4
07-Aug-2013 07:00, 0.851,  29.7,  29.1, 1006.8, 0.046,-0.023,  147,   4.3,   2.1
07-Aug-2013 08:00, 0.679,  29.6,  29.0, 1007.6, 0.060,-0.003,  182,   4.7,   2.1
07-Aug-2013 09:00, 0.460,  29.7,  28.1, 1008.1, 0.011,-0.045,  212,   4.2,   1.1
07-Aug-2013 10:00, 0.398,  29.8,  28.4, 1008.8, 0.044,-0.006,  169,   2.8,   1.3
07-Aug-2013 11:00, 0.424,  29.8,  28.2, 1009.0, 0.053, 0.009,  174,   3.0,   1.7
07-Aug-2013 12:00, 0.512,  29.8,  27.8, 1009.1, 0.017,-0.025,  247,   2.8,   0.2
07-Aug-2013 13:00, 0.704,  29.8,  27.7, 1008.9, 0.007,-0.034,  199,   2.3,   1.2
07-Aug-2013 14:00, 0.962,  29.8,  27.7, 1008.2, 0.023,-0.021,  217,   1.5,   0.9
07-Aug-2013 15:00, 1.188,  29.7,  27.5, 1007.8, 0.024,-0.027,  181,   2.0,   1.5
07-Aug-2013 16:00, 1.335,  29.6,  27.4, 1007.5, 0.022,-0.033,  204,   5.6,   1.5
07-Aug-2013 17:00, 1.386,  29.6,  26.5, 1008.1, 0.040,-0.016,   26,   4.0,   1.5
07-Aug-2013 18:00, 1.274,  29.6,  25.8, 1008.5, 0.016,-0.035,   37,   5.5,   0.8
07-Aug-2013 19:00, 1.067,  29.6,  25.3, 1008.6,-0.001,-0.048,  103,   2.9,   1.3
07-Aug-2013 20:00, 0.818,  29.6,  26.5, 1008.9, 0.002,-0.044,  189,   2.0,   1.1
07-Aug-2013 21:00, 0.565,  29.8,  26.1, 1009.5, 0.010,-0.032,  176,   2.9,   1.4
07-Aug-2013 22:00, 0.378,  29.8,  27.3, 1009.8, 0.029,-0.008,  131,   2.3,   0.6
07-Aug-2013 23:00, 0.271,  29.7,  29.5, 1009.7, 0.019,-0.015,  143,   3.4,   1.0
08-Aug-2013 00:00, 0.284,  29.8,  30.0, 1009.0, 0.006,-0.031,   88,   4.8,   3.0
08-Aug-2013 01:00, 0.440,  29.9,  31.5, 1008.8, 0.033,-0.010,  107,   7.7,   4.3
08-Aug-2013 02:00, 0.626,  29.9,  30.8, 1008.2, 0.020,-0.025,  113,   7.3,   4.3
08-Aug-2013 03:00, 0.845,  29.9,  31.5, 1007.9, 0.020,-0.031,   94,   7.4,   4.2
