 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Jun-2018 07:00, 1.099,  23.4,  23.7, 1013.8,-0.059,-0.058,  341,   5.0,   1.8
13-Jun-2018 08:00, 1.805,  22.9,  22.6, 1014.3,-0.104,-0.098,  349,   3.4,   1.5
13-Jun-2018 09:00, 2.521,  22.8,  21.8, 1015.2,-0.130,-0.119,  343,   2.5,   0.4
13-Jun-2018 10:00, 3.071,  22.8,  20.4, 1016.0,-0.127,-0.107,  284,   1.6,   1.1
13-Jun-2018 11:00, 3.280,  22.8,  22.5, 1016.4,-0.132,-0.104,  344,   2.6,   1.4
13-Jun-2018 12:00, 3.096,  22.8,  21.2, 1016.6,-0.139,-0.107,  270,   3.4,   1.2
13-Jun-2018 13:00, 2.660,  22.8,  19.8, 1016.4,-0.109,-0.075,  303,   1.3,   0.8
13-Jun-2018 14:00, 2.070,  22.7,  21.7, 1016.3,-0.100,-0.068,  328,   2.6,   1.6
13-Jun-2018 15:00, 1.504,  22.7,  19.3, 1016.5,-0.093,-0.062,  318,   2.4,   1.1
13-Jun-2018 16:00, 1.081,  22.6,  19.1, 1016.3,-0.094,-0.062,  314,   1.7,   1.0
13-Jun-2018 17:00, 0.840,  22.5,  18.1, 1015.9,-0.096,-0.067,  287,   2.3,   1.6
13-Jun-2018 18:00, 0.853,  22.6,  18.8, 1016.0,-0.082,-0.055,  285,   3.2,   2.3
13-Jun-2018 19:00, 1.144,  22.3,  19.3, 1015.7,-0.072,-0.045,  297,   2.9,   1.1
13-Jun-2018 20:00, 1.599,  22.4,  19.3, 1016.4,-0.091,-0.066,  279,   2.6,   2.0
13-Jun-2018 21:00, 2.080,  22.6,  19.9, 1016.8,-0.109,-0.077,  274,   2.2,   0.9
13-Jun-2018 22:00, 2.385,  22.6,  20.0, 1017.5,-0.138,-0.102,  262,   3.1,   1.8
13-Jun-2018 23:00, 2.421,  22.6,  20.7, 1018.1,-0.173,-0.130,  215,   2.6,   1.0
14-Jun-2018 00:00, 2.205,  22.7,  21.3, 1018.3,-0.160,-0.111,  208,   1.7,   0.5
14-Jun-2018 01:00, 1.765,  22.9,  22.0, 1018.3,-0.149,-0.099,   87,   1.9,   1.6
14-Jun-2018 02:00, 1.251,  23.0,  22.4, 1017.8,-0.109,-0.059,   64,   3.2,   2.6
14-Jun-2018 03:00, 0.714,  23.2,  23.1, 1016.7,-0.103,-0.059,   51,   4.3,   2.3
14-Jun-2018 04:00, 0.282,  23.2,  23.1, 1016.0,-0.141,-0.108,   57,   5.0,   2.4
14-Jun-2018 05:00, 0.116,  23.3,  23.2, 1016.1,-0.132,-0.105,   38,   4.6,   2.6
14-Jun-2018 06:00, 0.204,  23.4,  23.1, 1016.1,-0.120,-0.092,   42,   4.9,   2.8
14-Jun-2018 07:00, 0.611,  23.4,  23.1, 1016.3,-0.093,-0.064,   57,   4.1,   1.0
14-Jun-2018 08:00, 1.243,  23.5,  22.0, 1016.8,-0.093,-0.062,  321,   4.3,   0.7
14-Jun-2018 09:00, 1.998,  23.0,  22.3, 1017.4,-0.107,-0.072,  344,   3.0,   0.7
14-Jun-2018 10:00, 2.680,  22.9,  22.1, 1018.3,-0.142,-0.100,  307,   2.6,   1.7
14-Jun-2018 11:00, 3.166,  22.9,  19.9, 1018.7,-0.153,-0.102,  290,   2.8,   1.3
14-Jun-2018 12:00, 3.292,  22.8,  20.0, 1018.9,-0.160,-0.105,  315,   1.6,   0.2
14-Jun-2018 13:00, 3.058,  22.8,  19.9, 1018.7,-0.144,-0.088,  297,   2.0,   1.0
14-Jun-2018 14:00, 2.581,  22.7,  20.2, 1018.7,-0.118,-0.064,  310,   2.3,   0.4
14-Jun-2018 15:00, 1.985,  22.7,  18.9, 1018.2,-0.115,-0.062,  289,   1.7,   1.3
14-Jun-2018 16:00, 1.457,  22.7,  19.5, 1018.1,-0.109,-0.059,  311,   1.4,   0.9
14-Jun-2018 17:00, 1.050,  22.5,  20.1, 1017.7,-0.131,-0.083,  311,   1.4,   0.9
14-Jun-2018 18:00, 0.829,  22.3,  17.9, 1017.7,-0.133,-0.089,  286,   2.6,   2.1
14-Jun-2018 19:00, 0.868,  22.0,  18.3, 1017.7,-0.115,-0.071,  277,   2.3,   1.5
14-Jun-2018 20:00, 1.168,  22.0,  18.6, 1018.4,-0.094,-0.049,  294,   2.7,   1.7
14-Jun-2018 21:00, 1.629,  22.4,  18.6, 1019.0,-0.075,-0.024,  280,   2.5,   1.6
14-Jun-2018 22:00, 2.023,  22.6,  19.2, 1020.1,-0.111,-0.053,  181,   2.5,   1.5
14-Jun-2018 23:00, 2.220,  22.7,  20.6, 1020.7,-0.182,-0.113,  278,   2.3,   0.5
15-Jun-2018 00:00, 2.212,  22.7,  21.3, 1020.8,-0.219,-0.145,  219,   2.2,   0.1
15-Jun-2018 01:00, 1.995,  22.9,  22.1, 1020.7,-0.197,-0.122,  160,   2.6,   1.4
15-Jun-2018 02:00, 1.622,  23.1,  22.5, 1020.2,-0.144,-0.071,  111,   2.9,   2.2
15-Jun-2018 03:00, 1.145,  23.3,  23.1, 1019.1,-0.107,-0.039,   69,   2.8,   1.4
15-Jun-2018 04:00, 0.635,  23.8,  23.7, 1018.2,-0.139,-0.082,   63,   3.1,   1.8
15-Jun-2018 05:00, 0.305,  23.8,  23.5, 1017.7,-0.152,-0.103,   57,   3.6,   2.7
15-Jun-2018 06:00, 0.215,  23.9,  23.3, 1017.7,-0.121,-0.077,   58,   4.7,   2.5
15-Jun-2018 07:00, 0.347,  24.0,  23.1, 1017.6,-0.110,-0.066,   52,   4.7,   2.0
15-Jun-2018 08:00, 0.717,  23.8,  22.9, 1018.2,-0.140,-0.096,   54,   4.2,   2.4
15-Jun-2018 09:00, 1.342,  23.9,  22.4, 1018.7,-0.148,-0.099,  342,   3.9,   0.8
15-Jun-2018 10:00, 2.067,  23.5,  22.7, 1019.3,-0.160,-0.105,   51,   3.5,   1.2
15-Jun-2018 11:00, 2.717,  23.3,  22.6, 1019.5,-0.168,-0.108,   70,   3.0,   1.8
15-Jun-2018 12:00, 3.160,  23.2,  22.3, 1019.8,-0.154,-0.092,   74,   2.0,   0.6
15-Jun-2018 13:00, 3.209,  23.1,  22.6, 1019.8,-0.175,-0.110,   88,   2.5,   1.9
15-Jun-2018 14:00, 2.951,  23.2,  22.1, 1019.4,-0.159,-0.094,  162,   3.5,   2.4
15-Jun-2018 15:00, 2.487,  23.1,  21.6, 1019.2,-0.134,-0.073,  290,   2.8,   0.7
15-Jun-2018 16:00, 1.957,  23.1,  20.6, 1018.8,-0.112,-0.054,  290,   1.9,   1.6
15-Jun-2018 17:00, 1.507,  22.9,  20.8, 1018.4,-0.091,-0.036,  291,   2.2,   1.1
15-Jun-2018 18:00, 1.125,  22.5,  21.1, 1017.9,-0.119,-0.069,  301,   2.6,   1.7
15-Jun-2018 19:00, 0.907,  22.8,  21.1, 1018.0,-0.125,-0.078,  289,   3.4,   1.9
15-Jun-2018 20:00, 0.928,  22.5,  20.2, 1018.2,-0.109,-0.062,  282,   3.3,   1.5
15-Jun-2018 21:00, 1.152,  22.3,  20.5, 1018.8,-0.123,-0.073,  241,   2.8,   2.0
15-Jun-2018 22:00, 1.544,  22.8,  20.3, 1019.5,-0.110,-0.054,  247,   3.1,   1.2
15-Jun-2018 23:00, 1.869,  23.1,  20.9, 1019.8,-0.138,-0.075,  285,   2.2,   0.7
16-Jun-2018 00:00, 2.041,  23.1,  21.8, 1020.2,-0.188,-0.122,  108,   3.8,   2.2
16-Jun-2018 01:00, 2.065,  23.2,  22.0, 1020.1,-0.186,-0.117,   98,   3.9,   3.3
16-Jun-2018 02:00, 1.870,  23.5,  22.6, 1019.5,-0.181,-0.113,   76,   4.5,   3.6
16-Jun-2018 03:00, 1.512,  23.8,  22.5, 1018.3,-0.176,-0.115,   62,   4.3,   2.7
16-Jun-2018 04:00, 1.074,  23.7,  22.7, 1017.7,-0.169,-0.119,   60,   4.4,   3.7
16-Jun-2018 05:00, 0.662,  23.6,  23.0, 1017.4,-0.187,-0.143,   61,   4.5,   2.6
16-Jun-2018 06:00, 0.438,  23.9,  22.9, 1017.5,-0.160,-0.119,   64,   3.7,   2.6
16-Jun-2018 07:00, 0.347,  23.8,  22.9, 1017.6,-0.162,-0.120,   71,   3.0,   2.5
16-Jun-2018 08:00, 0.466,  23.8,  22.8, 1018.1,-0.166,-0.122,   62,   3.1,   1.1
16-Jun-2018 09:00, 0.828,  23.7,  22.7, 1018.5,-0.178,-0.129,  121,   2.3,   1.5
16-Jun-2018 10:00, 1.396,  23.6,  22.5, 1019.0,-0.200,-0.147,  103,   2.3,   1.5
16-Jun-2018 11:00, 2.083,  23.6,  20.8, 1019.0,-0.179,-0.122,  268,   2.1,   1.2
16-Jun-2018 12:00, 2.665,  23.5,  21.1, 1019.3,-0.176,-0.119,  322,   2.3,   1.1
16-Jun-2018 13:00, 3.032,  23.4,  20.7, 1019.2,-0.168,-0.108,  300,   2.3,   1.3
16-Jun-2018 14:00, 3.053,  23.3,  20.6, 1018.5,-0.187,-0.128,  248,   3.4,   2.3
16-Jun-2018 15:00, 2.820,  23.2,  20.8, 1018.2,-0.172,-0.120,  291,   3.4,   1.4
16-Jun-2018 16:00, 2.404,  23.2,  20.7, 1018.2,-0.154,-0.105,  225,   2.5,   1.0
16-Jun-2018 17:00, 1.934,  23.0,  20.6, 1018.1,-0.149,-0.100,  310,   4.1,   0.2
16-Jun-2018 18:00, 1.515,  22.6,  20.4, 1018.0,-0.158,-0.110,  258,   3.2,   1.3
16-Jun-2018 19:00, 1.173,  22.2,  20.2, 1018.0,-0.163,-0.116,  270,   3.1,   2.6
16-Jun-2018 20:00, 0.953,  21.8,  20.3, 1018.0,-0.153,-0.106,  263,   3.9,   2.2
16-Jun-2018 21:00, 0.909,  21.9,  18.9, 1018.4,-0.155,-0.107,  261,   3.1,   1.5
16-Jun-2018 22:00, 1.057,  22.2,  20.0, 1019.1,-0.182,-0.130,  256,   5.6,   2.0
16-Jun-2018 23:00, 1.341,  22.9,  21.1, 1019.5,-0.202,-0.143,  224,   5.7,   3.0
17-Jun-2018 00:00, 1.630,  22.9,  21.2, 1019.2,-0.205,-0.143,  226,   5.9,   4.2
17-Jun-2018 01:00, 1.827,  23.0,  21.9, 1019.0,-0.214,-0.155,  178,  11.2,   8.4
17-Jun-2018 02:00, 1.870,  22.9,  22.0, 1018.6,-0.224,-0.166,  164,  10.8,   8.6
17-Jun-2018 03:00, 1.762,  22.9,  22.5, 1017.4,-0.209,-0.157,  174,  10.5,   7.4
17-Jun-2018 04:00, 1.527,  22.9,  22.7, 1016.7,-0.167,-0.127,  157,   9.5,   7.0
17-Jun-2018 05:00, 1.164,  23.0,  22.8, 1016.9,-0.170,-0.136,  162,   8.4,   6.2
17-Jun-2018 06:00, 0.852,  22.5,  23.1, 1016.9,-0.171,-0.135,  166,   7.7,   6.2
17-Jun-2018 07:00, 0.640,  22.3,  23.1, 1017.6,-0.175,-0.138,  167,   7.4,   5.6
17-Jun-2018 08:00, 0.541,  22.1,  20.7, 1018.0,-0.187,-0.144,  263,   6.9,   2.7
17-Jun-2018 09:00, 0.662,  22.1,  19.7, 1018.5,-0.155,-0.108,  284,   3.4,   1.7
17-Jun-2018 10:00, 0.951,  22.4,  20.5, 1019.0,-0.178,-0.125,  262,   3.0,   1.4
17-Jun-2018 11:00, 1.466,  22.5,  19.7, 1019.3,-0.175,-0.117,  251,   2.3,   1.7
17-Jun-2018 12:00, 2.013,  22.6,  20.0, 1019.7,-0.199,-0.139,  294,   2.9,   1.5
17-Jun-2018 13:00, 2.478,  22.7,  21.1, 1019.7,-0.232,-0.168,  276,   2.9,   2.0
17-Jun-2018 14:00, 2.813,  22.7,  21.3, 1019.3,-0.204,-0.140,  231,   3.1,   2.0
17-Jun-2018 15:00, 2.852,  22.5,  20.5, 1018.8,-0.214,-0.155,  223,   4.5,   2.5
17-Jun-2018 16:00, 2.682,  22.3,  20.3, 1018.7,-0.196,-0.141,  226,   5.0,   3.7
17-Jun-2018 17:00, 2.378,  22.1,  20.3, 1018.3,-0.147,-0.093,  216,   5.0,   2.8
17-Jun-2018 18:00, 1.963,  21.9,  19.8, 1018.2,-0.167,-0.117,  208,   5.1,   4.0
17-Jun-2018 19:00, 1.563,  21.3,  19.3, 1018.0,-0.196,-0.147,  216,   6.0,   3.9
17-Jun-2018 20:00, 1.230,  21.1,  19.3, 1018.5,-0.186,-0.139,  192,   6.2,   3.8
17-Jun-2018 21:00, 0.963,  20.4,  19.2, 1019.2,-0.186,-0.133,  191,   9.5,   6.6
17-Jun-2018 22:00, 0.880,  20.5,  18.3, 1019.7,-0.166,-0.106,  190,  10.7,   8.5
17-Jun-2018 23:00, 0.986,  20.9,  18.3, 1020.2,-0.166,-0.101,  182,  10.9,   6.4
18-Jun-2018 00:00, 1.257,  21.4,  19.4, 1020.0,-0.135,-0.066,  172,   9.9,   5.9
18-Jun-2018 01:00, 1.516,  22.0,  19.7, 1020.0,-0.141,-0.074,  156,   9.2,   6.6
18-Jun-2018 02:00, 1.690,  21.1,  20.6, 1019.2,-0.189,-0.123,  145,   7.6,   5.1
18-Jun-2018 03:00, 1.804,  21.4,  21.5, 1017.8,-0.190,-0.133,  137,   7.2,   5.7
18-Jun-2018 04:00, 1.784,  21.8,  22.6, 1016.9,-0.183,-0.139,  140,   7.3,   4.2
18-Jun-2018 05:00, 1.656,  21.9,  23.2, 1016.3,-0.126,-0.091,  148,   5.8,   3.5
18-Jun-2018 06:00, 1.422,  22.1,  23.5, 1016.4,-0.091,-0.061,  159,   6.7,   5.8
18-Jun-2018 07:00, 1.161,  22.3,  23.5, 1016.8,-0.100,-0.069,  164,   7.0,   6.0
18-Jun-2018 08:00, 0.978,  21.8,  22.8, 1017.4,-0.091,-0.056,  161,   7.5,   5.1
18-Jun-2018 09:00, 0.864,  21.1,  21.8, 1018.3,-0.096,-0.054,  168,   7.9,   5.8
18-Jun-2018 10:00, 0.850,  21.0,  20.8, 1018.9,-0.135,-0.084,  183,   9.6,   5.7
18-Jun-2018 11:00, 1.056,  21.3,  20.7, 1019.7,-0.153,-0.097,  180,   7.6,   4.8
18-Jun-2018 12:00, 1.465,  21.6,  19.8, 1020.2,-0.156,-0.091,  228,   4.8,   2.8
18-Jun-2018 13:00, 1.927,  21.8,  19.9, 1020.1,-0.172,-0.103,  184,   8.1,   5.7
18-Jun-2018 14:00, 2.338,  21.8,  19.3, 1020.2,-0.194,-0.126,  170,   8.7,   7.0
18-Jun-2018 15:00, 2.623,  21.7,  18.8, 1020.3,-0.192,-0.122,  168,   9.1,   6.1
18-Jun-2018 16:00, 2.719,  21.4,  18.1, 1020.1,-0.184,-0.114,  178,   8.0,   6.4
18-Jun-2018 17:00, 2.634,  21.1,  18.0, 1020.0,-0.155,-0.087,  177,   8.9,   6.8
18-Jun-2018 18:00, 2.379,  20.7,  17.3, 1019.8,-0.138,-0.071,  177,   9.4,   6.1
18-Jun-2018 19:00, 2.048,  20.5,  15.9, 1019.9,-0.129,-0.064,  256,   8.6,   2.6
18-Jun-2018 20:00, 1.695,  19.5,  17.6, 1020.4,-0.119,-0.052,  171,   8.0,   6.7
18-Jun-2018 21:00, 1.364,  18.8,  17.0, 1021.0,-0.085,-0.014,  174,   9.0,   6.7
18-Jun-2018 22:00, 1.051,  18.6,  17.0, 1021.7,-0.087,-0.009,  179,   7.9,   5.8
18-Jun-2018 23:00, 0.858,  18.2,  17.1, 1022.0,-0.119,-0.035,  160,   8.7,   6.9
19-Jun-2018 00:00, 0.879,  19.1,  17.2, 1021.9,-0.148,-0.061,  167,   9.9,   6.0
19-Jun-2018 01:00, 1.104,  19.8,  17.7, 1021.6,-0.131,-0.045,  147,   7.7,   5.2
19-Jun-2018 02:00, 1.394,  20.5,  18.3, 1020.8,-0.117,-0.034,  136,   6.7,   4.2
19-Jun-2018 03:00, 1.623,  20.9,  19.1, 1019.6,-0.155,-0.082,  120,   6.1,   4.0
19-Jun-2018 04:00, 1.845,  21.2,  18.9, 1018.9,-0.128,-0.066,   81,   6.2,   4.5
19-Jun-2018 05:00, 1.927,  21.5,  19.3, 1018.3,-0.113,-0.057,   59,   6.0,   3.3
19-Jun-2018 06:00, 1.847,  21.5,  19.7, 1018.1,-0.097,-0.047,   50,   4.6,   2.0
19-Jun-2018 07:00, 1.645,  21.6,  19.9, 1018.5,-0.100,-0.052,   55,   5.2,   2.2
19-Jun-2018 08:00, 1.447,  21.5,  19.7, 1019.1,-0.078,-0.025,   58,   5.1,   2.1
19-Jun-2018 09:00, 1.248,  21.4,  19.4, 1019.5,-0.073,-0.015,   38,   3.2,   1.1
19-Jun-2018 10:00, 1.096,  20.8,  17.1, 1020.1,-0.068,-0.005,  296,   3.1,   1.2
19-Jun-2018 11:00, 1.054,  20.8,  14.0, 1020.4,-0.057, 0.012,  280,   2.7,   1.2
19-Jun-2018 12:00, 1.139,  20.6,  16.3, 1020.7,-0.099,-0.027,  302,   2.2,   1.5
19-Jun-2018 13:00, 1.443,  21.1,  15.7, 1020.7,-0.108,-0.034,  291,   2.2,   1.6
19-Jun-2018 14:00, 1.832,  21.2,  17.3, 1020.5,-0.127,-0.053,  301,   2.2,   1.6
19-Jun-2018 15:00, 2.214,  21.2,  16.3, 1020.1,-0.139,-0.068,  298,   1.9,   1.3
19-Jun-2018 16:00, 2.529,  21.2,  14.9, 1019.8,-0.114,-0.046,  302,   2.1,   1.4
19-Jun-2018 17:00, 2.674,  21.2,  14.8, 1019.7,-0.105,-0.040,  272,   2.1,   1.1
19-Jun-2018 18:00, 2.598,  21.2,  13.1, 1020.0,-0.127,-0.063,  299,   3.1,   2.2
19-Jun-2018 19:00, 2.385,  20.9,  15.5, 1019.9,-0.121,-0.054,  246,   4.2,   1.9
19-Jun-2018 20:00, 2.081,  20.6,  15.6, 1020.3,-0.103,-0.037,  248,   4.6,   2.2
19-Jun-2018 21:00, 1.706,  20.1,  15.3, 1020.7,-0.098,-0.028,  268,   3.2,   1.7
19-Jun-2018 22:00, 1.305,  19.1,  14.7, 1021.4,-0.104,-0.030,  245,   3.5,   1.9
19-Jun-2018 23:00, 0.949,  19.5,  15.7, 1021.8,-0.116,-0.034,  256,   2.8,   2.2
20-Jun-2018 00:00, 0.745,  18.7,  18.2, 1021.7,-0.124,-0.039,  197,   3.9,   1.4
20-Jun-2018 01:00, 0.772,  18.9,  19.3, 1021.0,-0.123,-0.040,  148,   7.3,   5.4
20-Jun-2018 02:00, 0.989,  20.4,  19.4, 1020.3,-0.122,-0.046,  152,   7.9,   4.5
20-Jun-2018 03:00, 1.319,  21.3,  19.9, 1019.4,-0.112,-0.043,   94,   4.9,   3.8
20-Jun-2018 04:00, 1.625,  21.4,  19.8, 1018.9,-0.140,-0.079,   65,   6.9,   4.3
20-Jun-2018 05:00, 1.890,  21.4,  19.9, 1018.7,-0.150,-0.094,   59,   5.8,   4.1
20-Jun-2018 06:00, 2.053,  21.4,  19.7, 1018.6,-0.128,-0.074,   64,   6.0,   4.5
20-Jun-2018 07:00, 2.038,  21.4,  19.8, 1018.8,-0.112,-0.059,   57,   5.6,   2.9
20-Jun-2018 08:00, 1.898,  21.4,  19.7, 1019.3,-0.094,-0.038,   56,   4.4,   2.0
20-Jun-2018 09:00, 1.677,  21.3,  19.6, 1019.8,-0.092,-0.031,   71,   4.4,   1.8
20-Jun-2018 10:00, 1.437,  21.3,  20.1, 1020.1,-0.093,-0.027,   79,   4.6,   3.8
20-Jun-2018 11:00, 1.219,  21.2,  20.1, 1020.5,-0.093,-0.025,   89,   5.5,   3.8
20-Jun-2018 12:00, 1.093,  21.2,  16.7, 1020.5,-0.087,-0.015,  318,   3.9,   1.0
20-Jun-2018 13:00, 1.109,  21.0,  16.9, 1020.4,-0.111,-0.039,  288,   2.8,   1.7
20-Jun-2018 14:00, 1.323,  21.1,  14.9, 1020.1,-0.140,-0.069,  275,   1.9,   1.2
20-Jun-2018 15:00, 1.708,  21.1,  15.3, 1020.1,-0.125,-0.057,  281,   1.9,   1.5
20-Jun-2018 16:00, 2.101,  21.0,  16.5, 1019.9,-0.119,-0.051,  294,   2.6,   1.6
20-Jun-2018 17:00, 2.406,  20.9,  16.3, 1019.4,-0.123,-0.058,  269,   3.4,   1.9
20-Jun-2018 18:00, 2.554,  21.0,  16.3, 1018.9,-0.143,-0.083,  273,   4.9,   2.0
20-Jun-2018 19:00, 2.540,  20.9,  16.5, 1019.1,-0.130,-0.074,  269,   4.3,   2.9
20-Jun-2018 20:00, 2.357,  20.6,  16.6, 1019.3,-0.105,-0.046,  263,   4.4,   2.1
20-Jun-2018 21:00, 2.040,  20.2,  16.4, 1019.9,-0.082,-0.022,  250,   4.3,   3.0
20-Jun-2018 22:00, 1.627,  19.6,  16.6, 1020.7,-0.086,-0.019,  253,   4.5,   2.7
20-Jun-2018 23:00, 1.186,  19.3,  18.3, 1021.2,-0.109,-0.034,  164,   6.9,   5.5
21-Jun-2018 00:00, 0.838,  19.1,  18.6, 1021.3,-0.103,-0.023,  151,   7.7,   6.0
21-Jun-2018 01:00, 0.657,  19.5,  19.2, 1020.8,-0.091,-0.011,  143,   7.3,   6.3
21-Jun-2018 02:00, 0.716,  20.1,  20.1, 1020.2,-0.077,-0.003,  133,   6.9,   3.7
21-Jun-2018 03:00, 0.965,  20.9,  20.5, 1019.1,-0.091,-0.024,  106,   4.1,   3.0
21-Jun-2018 04:00, 1.350,  21.3,  20.6, 1018.4,-0.094,-0.036,  101,   5.8,   4.0
21-Jun-2018 05:00, 1.749,  21.3,  20.6, 1018.2,-0.099,-0.048,  100,   5.9,   4.7
21-Jun-2018 06:00, 2.083,  21.3,  20.9, 1018.3,-0.100,-0.051,  103,   6.6,   5.3
21-Jun-2018 07:00, 2.275,  21.3,  20.9, 1018.5,-0.093,-0.042,  101,   6.2,   5.1
21-Jun-2018 08:00, 2.268,  21.3,  20.9, 1019.0,-0.096,-0.043,  102,   6.3,   5.5
21-Jun-2018 09:00, 2.099,  21.2,  21.0, 1019.6,-0.108,-0.050,  104,   6.9,   5.5
21-Jun-2018 10:00, 1.845,  21.1,  20.8, 1019.8,-0.108,-0.044,  120,   7.4,   5.4
21-Jun-2018 11:00, 1.542,  21.1,  20.6, 1020.0,-0.121,-0.055,  129,   6.4,   4.3
21-Jun-2018 12:00, 1.277,  21.0,  19.9, 1020.1,-0.109,-0.041,  135,   4.8,   2.7
21-Jun-2018 13:00, 1.104,  20.9,  18.3, 1019.9,-0.086,-0.018,  287,   3.2,   1.4
21-Jun-2018 14:00, 1.087,  20.9,  17.9, 1019.5,-0.091,-0.026,  287,   2.8,   2.0
21-Jun-2018 15:00, 1.298,  21.0,  17.9, 1019.3,-0.093,-0.031,  277,   3.1,   2.5
21-Jun-2018 16:00, 1.689,  20.9,  17.8, 1018.8,-0.070,-0.011,  285,   3.5,   1.5
21-Jun-2018 17:00, 2.103,  20.9,  18.1, 1018.7,-0.055, 0.000,  159,   5.6,   4.7
21-Jun-2018 18:00, 2.422,  20.9,  17.9, 1018.8,-0.057,-0.003,  248,   5.7,   2.0
21-Jun-2018 19:00, 2.599,  20.9,-9999 , 1019.0,-0.043, 0.012,  221,   4.9,   1.1
21-Jun-2018 20:00, 2.526,  20.9,-9999 , 1019.2,-0.069,-0.011,  246,   4.6,   2.4
21-Jun-2018 21:00, 2.285,  20.5,-9999 , 1019.5,-0.071,-0.012,  293,   4.8,   2.7
21-Jun-2018 22:00, 1.927,  20.4,-9999 , 1020.3,-0.053, 0.010,  183,   5.6,   2.9
21-Jun-2018 23:00, 1.501,  19.9,-9999 , 1020.9,-0.041, 0.030,  147,   8.3,   7.1
22-Jun-2018 00:00, 1.066,  19.9,-9999 , 1020.8,-0.056, 0.020,  145,   8.2,   5.7
22-Jun-2018 01:00, 0.733,  20.3,-9999 , 1020.5,-0.062, 0.013,  140,   6.8,   4.1
22-Jun-2018 02:00, 0.607,  20.6,-9999 , 1019.6,-0.041, 0.030,  121,   4.5,   2.1
22-Jun-2018 03:00, 0.744,  21.0,  21.5, 1018.8,-0.014, 0.048,   86,   4.6,   3.2
22-Jun-2018 04:00, 1.093,  21.6,  21.8, 1018.3,-0.002, 0.052,   99,   7.2,   5.8
22-Jun-2018 05:00, 1.572,  21.4,  21.9, 1018.2, 0.018, 0.068,  100,   7.5,   5.9
22-Jun-2018 06:00, 2.006,  21.3,  22.0, 1018.5,-0.009, 0.040,  105,   7.7,   6.1
22-Jun-2018 07:00, 2.350,  21.2,  21.9, 1018.8,-0.032, 0.021,  104,   8.1,   6.5
22-Jun-2018 08:00, 2.508,  21.2,  21.9, 1019.1,-0.057,-0.002,  108,   8.4,   6.3
22-Jun-2018 09:00, 2.481,  21.2,  21.8, 1019.7,-0.064,-0.005,  115,   8.8,   5.9
22-Jun-2018 10:00, 2.317,  21.2,  21.4, 1020.0,-0.035, 0.029,  130,   7.7,   4.0
22-Jun-2018 11:00, 2.057,  21.3,  21.1, 1020.3, 0.010, 0.078,  131,   5.4,   4.3
22-Jun-2018 12:00, 1.727,  21.4,  20.6, 1020.3, 0.024, 0.094,  153,   6.2,   5.1
22-Jun-2018 13:00, 1.402,  21.4,  20.3, 1020.0, 0.021, 0.091,  155,   6.4,   5.2
22-Jun-2018 14:00, 1.163,  21.4,  20.0, 1019.5, 0.006, 0.072,  161,   6.4,   5.2
22-Jun-2018 15:00, 1.128,  21.6,  19.8, 1019.2,-0.014, 0.048,  158,   6.4,   4.8
22-Jun-2018 16:00, 1.392,  21.4,  19.6, 1018.6, 0.022, 0.081,  166,   7.1,   5.6
22-Jun-2018 17:00, 1.831,  21.1,  19.5, 1018.2, 0.072, 0.125,  156,   7.6,   5.7
22-Jun-2018 18:00, 2.257,  21.1,  19.3, 1018.1, 0.092, 0.141,  154,   7.5,   5.5
22-Jun-2018 19:00, 2.561,  21.1,  19.1, 1018.1, 0.092, 0.140,  153,   7.4,   5.5
22-Jun-2018 20:00, 2.630,  20.8,  19.2, 1018.6, 0.048, 0.097,  156,   8.1,   5.3
22-Jun-2018 21:00, 2.478,  20.5,  19.1, 1019.3, 0.005, 0.059,  157,   7.5,   5.8
22-Jun-2018 22:00, 2.171,  20.3,  19.4, 1019.8,-0.008, 0.053,  155,   8.1,   6.8
22-Jun-2018 23:00, 1.777,  20.2,  19.7, 1020.4, 0.015, 0.080,  150,   8.7,   6.9
23-Jun-2018 00:00, 1.365,  20.4,  20.2, 1020.5, 0.049, 0.121,  143,   8.2,   5.9
23-Jun-2018 01:00, 0.984,  20.9,  21.1, 1020.2, 0.055, 0.127,  133,   6.8,   5.1
23-Jun-2018 02:00, 0.716,  21.2,  21.8, 1019.7, 0.051, 0.119,  109,   8.8,   7.2
23-Jun-2018 03:00, 0.653,  21.9,  21.7, 1018.7, 0.045, 0.108,  107,   8.2,   6.4
23-Jun-2018 04:00, 0.850,  21.8,  21.7, 1018.0, 0.040, 0.093,  103,   8.7,   6.9
23-Jun-2018 05:00, 1.290,  22.0,  21.7, 1017.8, 0.059, 0.106,  101,   9.4,   7.0
23-Jun-2018 06:00, 1.832,  21.4,  21.8, 1017.9, 0.079, 0.124,  102,   9.1,   6.6
23-Jun-2018 07:00, 2.305,  21.1,  22.0, 1018.3, 0.062, 0.108,   94,   8.3,   6.3
23-Jun-2018 08:00, 2.656,  21.1,  22.1, 1019.0, 0.058, 0.109,   91,   9.1,   7.0
23-Jun-2018 09:00, 2.767,  20.9,  22.0, 1019.3, 0.032, 0.089,   94,   9.7,   7.8
23-Jun-2018 10:00, 2.647,  21.0,  21.9, 1019.8,-0.010, 0.051,   96,  10.0,   7.3
