 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
19-Jul-1997 23:00, 0.803,-9999 ,   8.7, 1028.2,-0.190,-0.045,   72,   6.6,   3.7
20-Jul-1997 00:00, 0.916,-9999 ,   9.4, 1028.8,-0.136, 0.013,   68,   6.1,   4.1
20-Jul-1997 01:00, 0.941,-9999 ,  11.9, 1029.2,-0.139, 0.016,   64,   5.1,   3.2
20-Jul-1997 02:00, 0.921,-9999 ,  14.8, 1029.3,-0.151, 0.008,   40,   6.3,   2.8
20-Jul-1997 03:00, 0.889,-9999 ,  17.4, 1029.2,-0.130, 0.029,   44,   6.7,   3.3
20-Jul-1997 04:00, 0.784,-9999 ,  18.8, 1028.4,-0.141, 0.017,   31,   5.7,   3.7
20-Jul-1997 05:00, 0.683,-9999 ,  19.8, 1027.6,-0.121, 0.029,    9,   5.4,   1.7
20-Jul-1997 06:00, 0.546,-9999 ,  18.3, 1027.1,-0.131, 0.011,  232,   4.2,   1.7
20-Jul-1997 07:00, 0.447,-9999 ,  18.9, 1026.9,-0.121, 0.017,  216,   3.3,   1.2
20-Jul-1997 08:00, 0.353,-9999 ,  18.9, 1027.0,-0.123, 0.013,  200,   2.7,   1.0
20-Jul-1997 09:00, 0.293,-9999 ,  17.9, 1027.1,-0.118, 0.019,  165,   3.1,   1.7
20-Jul-1997 10:00, 0.270,-9999 ,  16.5, 1027.5,-0.118, 0.020,  134,   3.7,   0.8
20-Jul-1997 11:00, 0.254,-9999 ,  15.9, 1028.0,-0.137, 0.005,   75,   2.9,   2.1
20-Jul-1997 12:00, 0.276,-9999 ,  14.0, 1028.5,-0.154,-0.007,   71,   3.6,   2.8
20-Jul-1997 13:00, 0.376,-9999 ,  12.8, 1028.9,-0.115, 0.037,   77,   3.9,   2.6
20-Jul-1997 14:00, 0.411,-9999 ,  11.8, 1029.2,-0.144, 0.012,   70,   4.6,   3.5
20-Jul-1997 15:00, 0.446,-9999 ,  11.0, 1029.3,-0.162,-0.003,   73,   4.9,   2.9
20-Jul-1997 16:00, 0.490,-9999 ,  10.9, 1029.4,-0.138, 0.021,   73,   4.5,   3.1
20-Jul-1997 17:00, 0.482,-9999 ,   9.8, 1029.2,-0.144, 0.016,   74,   4.6,   3.1
20-Jul-1997 18:00, 0.478,-9999 ,   9.6, 1029.1,-0.145, 0.014,   72,   4.9,   3.1
20-Jul-1997 19:00, 0.478,-9999 ,   8.7, 1029.3,-0.168,-0.011,   72,   4.7,   3.2
20-Jul-1997 20:00, 0.538,-9999 ,   8.2, 1029.3,-0.158, 0.002,   74,   5.3,   3.3
20-Jul-1997 21:00, 0.578,-9999 ,   8.3, 1029.1,-0.180,-0.021,   80,   5.1,   3.5
20-Jul-1997 22:00, 0.678,-9999 ,   8.9, 1029.3,-0.163,-0.006,   70,   5.8,   3.8
20-Jul-1997 23:00, 0.745,-9999 ,   9.0, 1029.6,-0.176,-0.017,   70,   6.1,   4.1
21-Jul-1997 00:00, 0.806,-9999 ,   9.2, 1030.3,-0.182,-0.019,   72,   5.4,   3.4
21-Jul-1997 01:00, 0.881,-9999 ,  11.5, 1030.4,-0.155, 0.014,   71,   6.8,   4.4
21-Jul-1997 02:00, 0.882,-9999 ,  13.8, 1030.3,-0.170, 0.000,   64,   7.6,   4.1
21-Jul-1997 03:00, 0.893,-9999 ,  16.5, 1030.0,-0.144, 0.025,   55,   7.1,   3.2
21-Jul-1997 04:00, 0.806,-9999 ,  18.1, 1029.3,-0.173,-0.007,   35,   6.5,   3.1
21-Jul-1997 05:00, 0.752,-9999 ,  19.2, 1028.2,-0.130, 0.028,   80,   5.3,   2.4
21-Jul-1997 06:00, 0.636,-9999 ,  19.8, 1027.6,-0.124, 0.024,   74,   4.4,   2.8
21-Jul-1997 07:00, 0.492,-9999 ,  20.3, 1027.3,-0.150,-0.008,   73,   4.8,   2.0
21-Jul-1997 08:00, 0.431,-9999 ,  20.3, 1027.5,-0.116, 0.024,   69,   4.7,   2.7
21-Jul-1997 09:00, 0.325,-9999 ,  19.0, 1027.4,-0.140, 0.001,   95,   4.1,   1.3
21-Jul-1997 10:00, 0.267,-9999 ,  16.6, 1027.8,-0.151,-0.010,   76,   3.0,   1.6
21-Jul-1997 11:00, 0.253,-9999 ,  14.6, 1028.2,-0.153,-0.008,   86,   2.6,   0.9
21-Jul-1997 12:00, 0.246,-9999 ,  13.6, 1028.4,-0.176,-0.028,  111,   2.3,   0.5
21-Jul-1997 13:00, 0.339,-9999 ,  13.0, 1028.3,-0.132, 0.019,   84,   2.4,   1.2
21-Jul-1997 14:00, 0.408,-9999 ,  13.2, 1027.7,-0.122, 0.027,   96,   3.2,   1.8
21-Jul-1997 15:00, 0.445,-9999 ,  13.0, 1027.3,-0.143, 0.000,   82,   4.4,   1.7
21-Jul-1997 16:00, 0.501,-9999 ,  12.7, 1026.5,-0.127, 0.012,   72,   4.4,   1.6
21-Jul-1997 17:00, 0.523,-9999 ,  13.0, 1025.9,-0.113, 0.018,   83,   4.4,   2.1
21-Jul-1997 18:00, 0.493,-9999 ,  10.4, 1025.8,-0.132,-0.007,   40,   3.9,   0.9
21-Jul-1997 19:00, 0.502,-9999 ,  10.5, 1025.3,-0.121, 0.003,   86,   3.0,   1.1
21-Jul-1997 20:00, 0.539,-9999 ,  10.8, 1025.3,-0.117, 0.003,  154,   2.2,   0.3
21-Jul-1997 21:00, 0.584,-9999 ,   9.9, 1025.5,-0.120,-0.001,  147,   1.9,   1.2
21-Jul-1997 22:00, 0.628,-9999 ,   8.5, 1025.9,-0.139,-0.017,  286,   3.1,   0.0
21-Jul-1997 23:00, 0.737,-9999 ,   8.4, 1026.6,-0.103, 0.023,  140,   1.7,   0.8
22-Jul-1997 00:00, 0.759,-9999 ,   9.9, 1027.0,-0.145,-0.012,   91,   2.2,   1.6
22-Jul-1997 01:00, 0.845,-9999 ,  12.2, 1027.0,-0.114, 0.023,   62,   3.0,   1.4
22-Jul-1997 02:00, 0.888,-9999 ,  14.5, 1026.8,-0.101, 0.035,   37,   4.8,   2.0
22-Jul-1997 03:00, 0.866,-9999 ,  16.8, 1025.9,-0.129, 0.005,   45,   4.7,   2.1
22-Jul-1997 04:00, 0.895,-9999 ,  19.6, 1024.3,-0.082, 0.042,   35,   9.0,   6.0
22-Jul-1997 05:00, 0.849,-9999 ,  21.1, 1023.0,-0.070, 0.038,   31,   8.6,   3.9
22-Jul-1997 06:00, 0.751,-9999 ,  21.2, 1022.3,-0.074, 0.022,   13,   8.8,   4.9
22-Jul-1997 07:00, 0.657,-9999 ,  21.7, 1021.8,-0.055, 0.034,   22,   6.4,   3.2
22-Jul-1997 08:00, 0.571,-9999 ,  21.5, 1021.7,-0.046, 0.039,   63,   5.5,   2.8
22-Jul-1997 09:00, 0.470,-9999 ,  20.2, 1021.8,-0.068, 0.016,   70,   4.6,   1.7
22-Jul-1997 10:00, 0.415,-9999 ,  18.2, 1021.7,-0.063, 0.022,   84,   3.1,   2.0
22-Jul-1997 11:00, 0.412,-9999 ,  16.6, 1021.2,-0.041, 0.042,   81,   3.6,   2.5
22-Jul-1997 12:00, 0.386,-9999 ,  15.6, 1021.3,-0.066, 0.013,   76,   4.0,   2.6
22-Jul-1997 13:00, 0.453,-9999 ,  13.9, 1020.9,-0.029, 0.051,   77,   4.8,   3.4
22-Jul-1997 14:00, 0.503,-9999 ,  14.8, 1020.7,-0.027, 0.049,   66,   6.2,   3.4
22-Jul-1997 15:00, 0.546,-9999 ,  12.9, 1020.1,-0.032, 0.041,   74,   4.5,   2.8
22-Jul-1997 16:00, 0.621,-9999 ,  12.7, 1019.5,-0.007, 0.061,   64,   5.6,   3.7
22-Jul-1997 17:00, 0.647,-9999 ,  13.5, 1018.6,-0.007, 0.054,   59,   6.0,   3.7
22-Jul-1997 18:00, 0.658,-9999 ,  13.8, 1017.9, 0.007, 0.059,   55,   6.8,   4.0
22-Jul-1997 19:00, 0.655,-9999 ,  14.0, 1017.2, 0.019, 0.064,   48,   7.9,   3.9
22-Jul-1997 20:00, 0.672,-9999 ,  14.1, 1016.5, 0.031, 0.070,   42,   8.0,   5.0
22-Jul-1997 21:00, 0.712,-9999 ,  14.0, 1016.1, 0.037, 0.069,   36,   9.5,   5.1
22-Jul-1997 22:00, 0.784,-9999 ,  13.7, 1016.3, 0.067, 0.095,   38,   8.8,   5.4
22-Jul-1997 23:00, 0.828,-9999 ,  12.9, 1016.5, 0.056, 0.086,   34,   8.6,   5.0
23-Jul-1997 00:00, 0.887,-9999 ,  12.9, 1016.6, 0.066, 0.098,   30,   6.5,   3.3
23-Jul-1997 01:00, 0.946,-9999 ,  14.8, 1016.3, 0.080, 0.113,   32,   7.3,   4.6
23-Jul-1997 02:00, 0.994,-9999 ,  16.4, 1016.0, 0.091, 0.122,   33,   9.0,   4.1
23-Jul-1997 03:00, 0.995,-9999 ,  19.7, 1015.4, 0.080, 0.107,   19,   6.6,   3.2
23-Jul-1997 04:00, 1.023,-9999 ,  21.4, 1014.6, 0.107, 0.127,   14,   5.0,   2.3
23-Jul-1997 05:00, 1.016,-9999 ,  19.3, 1013.5, 0.118, 0.130,  302,   4.5,   1.4
23-Jul-1997 06:00, 0.944,-9999 ,  20.8, 1012.5, 0.101, 0.102,    2,   5.6,   3.6
23-Jul-1997 07:00, 0.867,-9999 ,  21.4, 1012.0, 0.107, 0.099,   26,   6.0,   2.9
23-Jul-1997 08:00, 0.802,-9999 ,  21.2, 1011.7, 0.134, 0.121,   26,   6.0,   3.3
23-Jul-1997 09:00, 0.728,-9999 ,  20.5, 1011.7, 0.129, 0.114,   17,   5.2,   2.8
23-Jul-1997 10:00, 0.664,-9999 ,  18.4, 1011.9, 0.118, 0.102,  338,   4.5,   0.9
23-Jul-1997 11:00, 0.662,-9999 ,  18.3, 1011.8, 0.146, 0.133,   37,   2.0,   1.3
23-Jul-1997 12:00, 0.660,-9999 ,  17.7, 1010.8, 0.151, 0.135,   45,   3.2,   1.4
23-Jul-1997 13:00, 0.674,-9999 ,  17.5, 1011.2, 0.153, 0.129,   23,   5.9,   2.6
23-Jul-1997 14:00, 0.740,-9999 ,  15.2, 1011.6, 0.183, 0.162,  359,   5.1,   2.6
23-Jul-1997 15:00, 0.760,-9999 ,  13.9, 1011.7, 0.166, 0.151,   22,   9.7,   1.9
23-Jul-1997 16:00, 0.808,-9999 ,  13.2, 1009.8, 0.174, 0.157,   60,   5.8,   3.4
23-Jul-1997 17:00, 0.877,-9999 ,  12.8, 1008.6, 0.204, 0.169,   61,   6.7,   2.9
23-Jul-1997 18:00, 0.884,-9999 ,  12.6, 1007.3, 0.199, 0.151,   61,   8.1,   3.8
23-Jul-1997 19:00, 0.893,-9999 ,  12.9, 1007.2, 0.216, 0.157,   32,   7.0,   4.5
23-Jul-1997 20:00, 0.883,-9999 ,  13.3, 1006.2, 0.220, 0.159,   34,   8.3,   5.0
23-Jul-1997 21:00, 0.936,-9999 ,  13.1, 1005.2, 0.264, 0.193,   31,   8.0,   3.9
23-Jul-1997 22:00, 0.956,-9999 ,  13.0, 1004.7, 0.258, 0.178,   21,   7.4,   4.3
23-Jul-1997 23:00, 1.028,-9999 ,  12.3, 1004.2, 0.297, 0.211,   22,   7.6,   4.9
24-Jul-1997 00:00, 1.042,-9999 ,  12.4, 1004.4, 0.279, 0.189,   13,  10.3,   4.1
24-Jul-1997 01:00, 1.091,-9999 ,  12.6, 1003.9, 0.305, 0.217,   16,   7.7,   4.0
24-Jul-1997 02:00, 1.128,-9999 ,  13.9, 1003.5, 0.316, 0.222,    6,   8.1,   3.3
24-Jul-1997 03:00, 1.153,-9999 ,  16.2, 1003.7, 0.329, 0.233,  298,   7.8,   4.9
24-Jul-1997 04:00, 1.144,-9999 ,  15.6, 1003.4, 0.321, 0.226,  273,  12.4,   6.4
24-Jul-1997 05:00, 1.143,-9999 ,  14.7, 1003.2, 0.319, 0.221,  267,  13.3,   9.2
24-Jul-1997 06:00, 1.078,-9999 ,  15.9, 1003.4, 0.274, 0.174,  234,  14.1,   5.2
24-Jul-1997 07:00, 1.069,-9999 ,  15.2, 1004.2, 0.311, 0.214,  221,  15.0,   9.0
24-Jul-1997 08:00, 1.014,-9999 ,  14.8, 1005.3, 0.322, 0.232,  227,  17.6,  11.5
24-Jul-1997 09:00, 0.917,-9999 ,  15.6, 1006.9, 0.286, 0.209,  236,  18.5,  12.4
24-Jul-1997 10:00, 0.861,-9999 ,  16.0, 1008.1, 0.270, 0.208,  226,  16.8,  12.1
24-Jul-1997 11:00, 0.816,-9999 ,  15.7, 1009.6, 0.245, 0.196,  225,  15.4,  10.4
24-Jul-1997 12:00, 0.793,-9999 ,  15.6, 1010.6, 0.223, 0.187,  233,  13.9,   9.9
24-Jul-1997 13:00, 0.789,-9999 ,  15.2, 1011.7, 0.213, 0.188,  213,  16.8,   5.9
24-Jul-1997 14:00, 0.764,-9999 ,  15.4, 1012.1, 0.163, 0.148,  226,  13.7,   8.3
24-Jul-1997 15:00, 0.808,-9999 ,  14.5, 1012.9, 0.174, 0.164,  237,  14.1,  10.0
24-Jul-1997 16:00, 0.809,-9999 ,  14.7, 1013.1, 0.151, 0.148,  227,  12.6,   8.7
24-Jul-1997 17:00, 0.829,-9999 ,  15.3, 1013.3, 0.136, 0.134,  225,  12.7,   8.3
24-Jul-1997 18:00, 0.852,-9999 ,  15.3, 1014.2, 0.132, 0.133,  219,  11.6,   6.8
24-Jul-1997 19:00, 0.837,-9999 ,  13.8, 1014.6, 0.113, 0.123,  197,   9.7,   5.0
24-Jul-1997 20:00, 0.815,-9999 ,  13.6, 1015.0, 0.100, 0.114,  182,  13.0,   4.6
24-Jul-1997 21:00, 0.789,-9999 ,  13.2, 1015.2, 0.085, 0.102,  150,   6.6,   2.8
24-Jul-1997 22:00, 0.801,-9999 ,  11.0, 1015.7, 0.093, 0.113,   80,   3.2,   1.6
24-Jul-1997 23:00, 0.776,-9999 ,  10.4, 1016.4, 0.055, 0.080,   76,   3.4,   1.9
25-Jul-1997 00:00, 0.799,-9999 ,  10.6, 1017.1, 0.061, 0.093,   51,   4.0,   1.9
25-Jul-1997 01:00, 0.805,-9999 ,  12.5, 1018.0, 0.066, 0.105,   64,   4.0,   2.2
25-Jul-1997 02:00, 0.778,-9999 ,  13.6, 1018.8, 0.038, 0.086,   26,   4.1,   1.7
25-Jul-1997 03:00, 0.781,-9999 ,  14.5, 1018.7, 0.036, 0.092,  349,   3.8,   2.2
25-Jul-1997 04:00, 0.785,-9999 ,  15.6, 1018.1, 0.052, 0.105,  251,   5.8,   4.1
25-Jul-1997 05:00, 0.739,-9999 ,  15.8, 1017.7, 0.011, 0.059,  277,   6.8,   1.7
25-Jul-1997 06:00, 0.757,-9999 ,  16.5, 1017.2, 0.029, 0.073,  263,   7.7,   5.0
25-Jul-1997 07:00, 0.726,-9999 ,  16.4, 1017.5, 0.018, 0.057,  254,   8.2,   5.0
25-Jul-1997 08:00, 0.676,-9999 ,  16.7, 1017.8, 0.001, 0.043,  240,   9.3,   5.3
25-Jul-1997 09:00, 0.661,-9999 ,  16.4, 1018.0, 0.026, 0.072,  243,   7.6,   4.8
25-Jul-1997 10:00, 0.606,-9999 ,  14.5, 1018.5, 0.002, 0.050,  212,   9.1,   3.6
25-Jul-1997 11:00, 0.586,-9999 ,  15.9, 1018.8,-0.009, 0.043,  229,   8.1,   4.1
25-Jul-1997 12:00, 0.600,-9999 ,  15.7, 1019.1,-0.011, 0.045,  229,   8.9,   6.8
25-Jul-1997 13:00, 0.625,-9999 ,  16.4, 1019.3,-0.003, 0.055,  234,   8.5,   4.4
25-Jul-1997 14:00, 0.629,-9999 ,  16.1, 1019.4,-0.016, 0.045,  233,   8.8,   4.6
25-Jul-1997 15:00, 0.658,-9999 ,  16.3, 1019.2,-0.020, 0.041,  245,   7.2,   4.0
25-Jul-1997 16:00, 0.709,-9999 ,  15.2, 1019.0, 0.010, 0.069,  243,  11.0,   6.9
25-Jul-1997 17:00, 0.698,-9999 ,  16.0, 1018.7,-0.021, 0.036,  261,   8.1,   4.1
25-Jul-1997 18:00, 0.753,-9999 ,  15.8, 1018.5, 0.001, 0.055,  292,   6.4,   3.4
25-Jul-1997 19:00, 0.782,-9999 ,  14.8, 1018.4, 0.013, 0.065,  241,  12.0,   6.0
25-Jul-1997 20:00, 0.767,-9999 ,  16.2, 1018.0,-0.003, 0.047,  274,   8.0,   5.3
25-Jul-1997 21:00, 0.771,-9999 ,  16.2, 1018.0, 0.008, 0.055,  290,   8.3,   4.8
25-Jul-1997 22:00, 0.772,-9999 ,  16.2, 1018.1, 0.023, 0.070,  292,   7.8,   4.0
25-Jul-1997 23:00, 0.746,-9999 ,  14.7, 1018.8, 0.005, 0.054,  336,  10.0,   4.4
26-Jul-1997 00:00, 0.741,-9999 ,  15.0, 1019.1, 0.001, 0.057,  263,  12.2,   7.7
26-Jul-1997 01:00, 0.751,-9999 ,  16.3, 1019.2, 0.020, 0.078,  293,  10.5,   5.5
26-Jul-1997 02:00, 0.708,-9999 ,  14.4, 1019.6, 0.004, 0.064,  346,   9.2,   5.6
26-Jul-1997 03:00, 0.681,-9999 ,  15.9, 1019.2,-0.008, 0.055,  288,   7.2,   4.6
26-Jul-1997 04:00, 0.696,-9999 ,  15.0, 1018.8, 0.025, 0.084,  348,  11.4,   5.4
26-Jul-1997 05:00, 0.659,-9999 ,  17.2, 1018.0, 0.015, 0.069,  282,   9.6,   6.1
26-Jul-1997 06:00, 0.636,-9999 ,  17.7, 1017.4,-0.004, 0.042,  302,  10.4,   4.7
26-Jul-1997 07:00, 0.676,-9999 ,  17.2, 1017.4, 0.039, 0.080,  295,  12.0,   6.5
26-Jul-1997 08:00, 0.655,-9999 ,  17.4, 1017.4, 0.034, 0.075,  284,  10.8,   7.7
26-Jul-1997 09:00, 0.657,-9999 ,  17.7, 1017.4, 0.050, 0.091,  282,  11.3,   6.6
26-Jul-1997 10:00, 0.633,-9999 ,  17.3, 1017.6, 0.040, 0.082,  295,  11.1,   5.8
26-Jul-1997 11:00, 0.638,-9999 ,  17.2, 1017.7, 0.048, 0.092,  288,  10.7,   5.6
26-Jul-1997 12:00, 0.694,-9999 ,  17.5, 1017.7, 0.080, 0.124,  294,  10.2,   7.5
26-Jul-1997 13:00, 0.710,-9999 ,  16.9, 1018.1, 0.057, 0.102,  281,  13.9,   6.9
26-Jul-1997 14:00, 0.768,-9999 ,  16.4, 1018.0, 0.092, 0.140,  304,  15.5,   5.6
26-Jul-1997 15:00, 0.767,-9999 ,  17.0, 1018.0, 0.062, 0.109,  282,  10.9,   7.4
26-Jul-1997 16:00, 0.831,-9999 ,  17.4, 1017.7, 0.094, 0.140,  273,  10.7,   7.5
26-Jul-1997 17:00, 0.822,-9999 ,  17.4, 1017.5, 0.071, 0.115,  265,  10.8,   6.5
26-Jul-1997 18:00, 0.867,-9999 ,  17.5, 1017.3, 0.091, 0.133,  272,  10.4,   7.8
26-Jul-1997 19:00, 0.858,-9999 ,  16.1, 1017.2, 0.050, 0.090,  264,  13.9,   4.2
26-Jul-1997 20:00, 0.909,-9999 ,  16.9, 1017.2, 0.090, 0.129,  273,  10.3,   6.1
26-Jul-1997 21:00, 0.883,-9999 ,  16.0, 1017.3, 0.063, 0.102,  281,  11.4,   4.2
26-Jul-1997 22:00, 0.845,-9999 ,  16.2, 1017.7, 0.035, 0.076,  226,  11.5,   6.2
26-Jul-1997 23:00, 0.829,-9999 ,  14.6, 1018.9, 0.042, 0.087,  175,   9.3,   4.9
27-Jul-1997 00:00, 0.724,-9999 ,  14.2, 1020.1,-0.039, 0.018,  163,   7.2,   2.9
27-Jul-1997 01:00, 0.727,-9999 ,  14.3, 1020.9,-0.019, 0.050,  150,   5.4,   2.1
27-Jul-1997 02:00, 0.683,-9999 ,  14.8, 1021.5,-0.024, 0.052,   91,   3.0,   1.6
27-Jul-1997 03:00, 0.619,-9999 ,  16.7, 1021.5,-0.043, 0.039,  145,   3.4,   1.3
27-Jul-1997 04:00, 0.581,-9999 ,  17.1, 1021.1,-0.054, 0.028,  111,   3.7,   0.7
27-Jul-1997 05:00, 0.558,-9999 ,  17.7, 1020.4,-0.039, 0.039,  165,   3.1,   1.6
27-Jul-1997 06:00, 0.508,-9999 ,  17.1, 1020.2,-0.060, 0.011,  219,   3.3,   1.9
27-Jul-1997 07:00, 0.457,-9999 ,  16.7, 1020.4,-0.109,-0.040,  182,   4.3,   1.7
27-Jul-1997 08:00, 0.493,-9999 ,  16.4, 1020.8,-0.068, 0.004,  188,   3.5,   1.8
27-Jul-1997 09:00, 0.475,-9999 ,  16.5, 1021.2,-0.081,-0.005,  185,   3.1,   1.7
27-Jul-1997 10:00, 0.463,-9999 ,  15.8, 1021.9,-0.098,-0.019,  182,   3.2,   2.0
27-Jul-1997 11:00, 0.492,-9999 ,  15.7, 1022.6,-0.079, 0.008,  174,   3.2,   1.5
27-Jul-1997 12:00, 0.504,-9999 ,  14.7, 1023.1,-0.088, 0.005,   91,   2.4,   0.9
27-Jul-1997 13:00, 0.540,-9999 ,  13.4, 1023.5,-0.101,-0.002,   65,   1.2,   0.6
27-Jul-1997 14:00, 0.607,-9999 ,  12.7, 1023.5,-0.079, 0.023,   59,   1.3,   1.0
27-Jul-1997 15:00, 0.608,-9999 ,  12.5, 1023.5,-0.103,-0.001,   59,   2.3,   1.5
27-Jul-1997 16:00, 0.661,-9999 ,  12.3, 1023.6,-0.087, 0.015,   35,   2.5,   1.2
27-Jul-1997 17:00, 0.697,-9999 ,  12.2, 1023.7,-0.080, 0.023,   44,   2.5,   1.1
27-Jul-1997 18:00, 0.702,-9999 ,  12.1, 1024.0,-0.090, 0.014,   34,   3.6,   2.3
27-Jul-1997 19:00, 0.729,-9999 ,  12.0, 1023.9,-0.099, 0.008,   41,   3.2,   2.1
27-Jul-1997 20:00, 0.766,-9999 ,  11.8, 1023.8,-0.093, 0.013,   41,   3.5,   1.4
27-Jul-1997 21:00, 0.781,-9999 ,  11.2, 1023.9,-0.086, 0.019,   38,   4.0,   2.2
27-Jul-1997 22:00, 0.773,-9999 ,  10.9, 1024.2,-0.095, 0.011,   38,   4.3,   2.4
27-Jul-1997 23:00, 0.768,-9999 ,  11.0, 1024.5,-0.081, 0.028,   37,   4.3,   2.9
28-Jul-1997 00:00, 0.712,-9999 ,  11.6, 1025.1,-0.098, 0.015,   38,   4.3,   2.7
28-Jul-1997 01:00, 0.678,-9999 ,  13.5, 1025.5,-0.095, 0.024,   36,   4.6,   2.9
28-Jul-1997 02:00, 0.646,-9999 ,  16.2, 1025.9,-0.088, 0.034,   20,   5.4,   2.2
28-Jul-1997 03:00, 0.568,-9999 ,  17.3, 1026.0,-0.102, 0.024,  336,   5.0,   2.8
28-Jul-1997 04:00, 0.491,-9999 ,  17.4, 1025.3,-0.127,-0.001,  331,   5.9,   3.2
28-Jul-1997 05:00, 0.485,-9999 ,  17.7, 1024.5,-0.094, 0.024,  318,   4.3,   2.7
28-Jul-1997 06:00, 0.409,-9999 ,  18.0, 1024.3,-0.124,-0.013,  309,   3.8,   2.3
28-Jul-1997 07:00, 0.393,-9999 ,  18.3, 1024.0,-0.117,-0.008,  330,   4.3,   2.1
28-Jul-1997 08:00, 0.413,-9999 ,  18.0, 1024.2,-0.096, 0.011,  338,   3.6,   2.3
28-Jul-1997 09:00, 0.398,-9999 ,  16.8, 1024.5,-0.110,-0.001,  304,   4.2,   2.4
28-Jul-1997 10:00, 0.411,-9999 ,  17.0, 1025.1,-0.109, 0.004,  335,   4.0,   1.9
28-Jul-1997 11:00, 0.419,-9999 ,  15.8, 1025.6,-0.124,-0.006,  323,   6.0,   4.5
28-Jul-1997 12:00, 0.481,-9999 ,  15.2, 1025.4,-0.088, 0.035,   38,   3.7,   1.5
28-Jul-1997 13:00, 0.489,-9999 ,  15.0, 1025.8,-0.119, 0.003,   53,   2.6,   1.2
28-Jul-1997 14:00, 0.553,-9999 ,  14.8, 1025.9,-0.111, 0.014,   37,   3.2,   2.0
28-Jul-1997 15:00, 0.587,-9999 ,  14.3, 1025.9,-0.115, 0.011,   36,   3.8,   2.6
28-Jul-1997 16:00, 0.624,-9999 ,  14.0, 1025.7,-0.107, 0.019,   30,   3.7,   1.8
28-Jul-1997 17:00, 0.671,-9999 ,  13.8, 1025.7,-0.101, 0.023,   20,   3.7,   2.1
28-Jul-1997 18:00, 0.682,-9999 ,  13.3, 1025.6,-0.118, 0.006,   32,   3.4,   1.9
28-Jul-1997 19:00, 0.709,-9999 ,  12.9, 1025.7,-0.120, 0.003,   39,   3.6,   1.9
28-Jul-1997 20:00, 0.753,-9999 ,  12.7, 1025.7,-0.121, 0.003,   34,   3.4,   2.3
28-Jul-1997 21:00, 0.795,-9999 ,  12.5, 1025.6,-0.107, 0.017,   43,   4.1,   2.1
28-Jul-1997 22:00, 0.814,-9999 ,  12.3, 1025.7,-0.096, 0.027,   53,   3.4,   1.5
28-Jul-1997 23:00, 0.796,-9999 ,  12.4, 1026.0,-0.109, 0.015,   45,   4.1,   1.6
29-Jul-1997 00:00, 0.775,-9999 ,  13.6, 1026.6,-0.096, 0.032,   38,   4.5,   2.2
29-Jul-1997 01:00, 0.713,-9999 ,  14.7, 1026.9,-0.103, 0.030,   37,   4.4,   1.9
29-Jul-1997 02:00, 0.658,-9999 ,  16.7, 1027.1,-0.107, 0.029,   31,   5.7,   2.7
29-Jul-1997 03:00, 0.588,-9999 ,  18.6, 1026.8,-0.115, 0.023,   25,   4.7,   1.5
29-Jul-1997 04:00, 0.506,-9999 ,  18.1, 1026.0,-0.121, 0.013,  297,   3.8,   1.6
29-Jul-1997 05:00, 0.460,-9999 ,  18.0, 1025.3,-0.112, 0.014,  283,   2.8,   1.5
29-Jul-1997 06:00, 0.396,-9999 ,  19.2, 1024.7,-0.131,-0.012,  270,   2.0,   1.2
29-Jul-1997 07:00, 0.369,-9999 ,  18.4, 1024.6,-0.116,-0.002,  269,   2.9,   2.3
29-Jul-1997 08:00, 0.358,-9999 ,  19.1, 1024.5,-0.114,-0.001,  234,   3.0,   1.3
29-Jul-1997 09:00, 0.369,-9999 ,  18.8, 1024.8,-0.106, 0.006,  197,   1.7,   0.8
29-Jul-1997 10:00, 0.376,-9999 ,  17.8, 1025.4,-0.109, 0.006,  181,   2.1,   0.6
29-Jul-1997 11:00, 0.383,-9999 ,  16.7, 1025.8,-0.130,-0.009,  132,   1.1,   0.5
29-Jul-1997 12:00, 0.417,-9999 ,  16.1, 1026.3,-0.131,-0.006,  149,   1.9,   0.3
29-Jul-1997 13:00, 0.458,-9999 ,  15.7, 1026.5,-0.123, 0.007,   82,   1.9,   0.8
29-Jul-1997 14:00, 0.497,-9999 ,  15.3, 1026.4,-0.129, 0.003,   81,   2.5,   0.9
29-Jul-1997 15:00, 0.531,-9999 ,  14.9, 1026.2,-0.144,-0.013,   80,   2.5,   1.1
29-Jul-1997 16:00, 0.583,-9999 ,  13.9, 1025.6,-0.121, 0.007,   70,   2.4,   1.6
29-Jul-1997 17:00, 0.613,-9999 ,  14.2, 1025.0,-0.125,-0.003,   82,   3.5,   2.4
29-Jul-1997 18:00, 0.640,-9999 ,  12.5, 1024.6,-0.141,-0.024,   78,   4.4,   2.1
29-Jul-1997 19:00, 0.701,-9999 ,  12.0, 1024.0,-0.117,-0.005,   71,   4.9,   3.0
29-Jul-1997 20:00, 0.726,-9999 ,  12.0, 1023.9,-0.137,-0.031,   76,   4.8,   3.1
29-Jul-1997 21:00, 0.792,-9999 ,  12.3, 1023.7,-0.120,-0.014,   74,   5.1,   3.1
