 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
07-Nov-2002 08:00, 0.273,  18.9,  18.6, 1015.6,-0.016, 0.007,   39,  11.6,   7.9
07-Nov-2002 09:00, 0.543,  18.9,  18.4, 1016.2,-0.020, 0.003,   36,   9.9,   7.2
07-Nov-2002 10:00, 0.829,  18.8,  18.2, 1017.9,-0.030, 0.002,   29,   9.6,   6.3
07-Nov-2002 11:00, 1.078,  18.7,  18.1, 1017.9,-0.028, 0.018,   40,   7.7,   5.7
07-Nov-2002 12:00, 1.222,  18.6,  18.5, 1018.0,-0.023, 0.024,   32,   7.0,   5.9
07-Nov-2002 13:00, 1.227,  18.4,  18.5, 1016.2,-0.010, 0.035,   17,   8.1,   4.7
07-Nov-2002 14:00, 1.076,  18.3,  18.6, 1015.6,-0.012, 0.017,  357,   5.7,   3.0
07-Nov-2002 15:00, 0.843,  18.2,  17.9, 1014.9,-0.016, 0.006,   16,   4.6,   3.7
07-Nov-2002 16:00, 0.622,  18.2,  17.9, 1014.1,-0.004, 0.012,   36,   5.6,   3.6
07-Nov-2002 17:00, 0.450,  18.3,  17.7, 1013.2,-0.002, 0.005,   38,   5.2,   3.5
07-Nov-2002 18:00, 0.400,  18.6,  17.7, 1013.3, 0.013, 0.013,   30,   5.1,   1.2
07-Nov-2002 19:00, 0.482,  18.3,  17.5, 1013.3, 0.019, 0.019,  343,   3.9,   0.9
07-Nov-2002 20:00, 0.695,  18.3,  18.7, 1013.3, 0.015, 0.016,   11,   1.6,   0.5
07-Nov-2002 21:00, 1.003,  18.4,  19.5, 1013.4, 0.016, 0.017,   31,   1.9,   1.1
07-Nov-2002 22:00, 1.325,  18.4,  19.9, 1012.8, 0.012, 0.013,   39,   3.6,   1.3
07-Nov-2002 23:00, 1.597,  18.0,  20.1, 1012.0, 0.010, 0.005,   41,   7.2,   5.2
08-Nov-2002 00:00, 1.756,  17.9,  21.5, 1010.9, 0.006,-0.007,   58,   8.1,   3.3
08-Nov-2002 01:00, 1.757,  18.4,  21.0, 1009.8, 0.007,-0.018,   61,   8.0,   5.7
08-Nov-2002 02:00, 1.586,  18.6,  21.1, 1008.6, 0.012,-0.023,   45,   8.3,   4.8
08-Nov-2002 03:00, 1.278,  18.9,  21.5, 1007.6, 0.011,-0.036,   73,   7.0,   4.1
08-Nov-2002 04:00, 0.918,  19.0,  21.5, 1006.9, 0.014,-0.043,   85,   7.2,   3.3
08-Nov-2002 05:00, 0.594,  19.1,  21.7, 1006.2, 0.034,-0.030,   43,   8.7,   6.7
08-Nov-2002 06:00, 0.333,  18.9,  22.3, 1006.1, 0.038,-0.033,  360,   7.7,   1.2
08-Nov-2002 07:00, 0.188,  19.3,  22.5, 1006.8, 0.031,-0.039,  265,   6.7,   1.1
08-Nov-2002 08:00, 0.208,  19.3,  21.3, 1006.8, 0.033,-0.031,  343,   5.2,   2.2
08-Nov-2002 09:00, 0.347,  18.8,  20.9, 1008.0, 0.018,-0.044,  301,   3.0,   0.4
08-Nov-2002 10:00, 0.576,  18.6,  21.0, 1008.5, 0.011,-0.041,  295,   1.9,   0.0
08-Nov-2002 11:00, 0.825,  18.6,  20.5, 1008.8, 0.008,-0.038,  113,   2.4,   0.7
08-Nov-2002 12:00, 1.040,  18.6,  20.8, 1008.5, 0.012,-0.034,  140,   2.0,   0.5
08-Nov-2002 13:00, 1.148,  18.6,  18.9, 1009.7, 0.002,-0.043,  173,   9.5,   5.6
08-Nov-2002 14:00, 1.128,  18.4,  19.7, 1009.6,-0.007,-0.042,  165,   9.8,   5.5
08-Nov-2002 15:00, 1.002,  18.2,  19.6, 1009.7,-0.010,-0.045,  174,   8.7,   0.4
08-Nov-2002 16:00, 0.829,  17.8,  19.0, 1009.6,-0.001,-0.036,  170,   9.8,   4.2
08-Nov-2002 17:00, 0.652,  18.0,  18.7, 1009.7, 0.002,-0.034,  214,   8.1,   0.9
08-Nov-2002 18:00, 0.536,  17.9,  18.1, 1009.8, 0.011,-0.024,  208,   2.7,   0.9
08-Nov-2002 19:00, 0.511,  17.9,  18.0, 1010.9, 0.018,-0.016,  129,   2.4,   1.0
08-Nov-2002 20:00, 0.591,  18.1,  18.9, 1012.3, 0.009,-0.012,  214,   4.6,   2.1
08-Nov-2002 21:00, 0.796,  18.2,  19.6, 1012.3, 0.013, 0.004,   50,   2.8,   1.0
08-Nov-2002 22:00, 1.060,  18.2,  19.9, 1012.2, 0.007,-0.002,   31,   2.2,   2.0
08-Nov-2002 23:00, 1.341,  18.4,  19.7, 1011.8, 0.012, 0.001,   48,   3.0,   2.1
09-Nov-2002 00:00, 1.549,  18.3,  19.4, 1011.9,-0.003,-0.017,   46,   4.3,   3.1
09-Nov-2002 01:00, 1.664,  18.6,  19.4, 1011.5,-0.010,-0.023,   42,   4.4,   2.9
09-Nov-2002 02:00, 1.642,  18.7,  19.9, 1011.1,-0.006,-0.024,   19,   4.0,   3.0
09-Nov-2002 03:00, 1.470,  18.9,  20.6, 1010.3,-0.005,-0.027,   24,   4.6,   2.8
09-Nov-2002 04:00, 1.192,  19.8,  20.4, 1009.7,-0.007,-0.037,   23,   4.2,   1.9
09-Nov-2002 05:00, 0.883,  20.0,  20.6, 1009.7, 0.001,-0.035,   31,   6.8,   4.0
09-Nov-2002 06:00, 0.589,  20.3,  20.3, 1009.7, 0.006,-0.029,    5,   4.8,   3.2
09-Nov-2002 07:00, 0.360,  20.4,  20.1, 1010.3, 0.007,-0.028,    1,   4.5,   3.0
09-Nov-2002 08:00, 0.240,  20.4,  20.1, 1011.4, 0.005,-0.024,  358,   3.8,   2.4
09-Nov-2002 09:00, 0.245,  20.2,  20.2, 1012.6,-0.004,-0.021,    4,   4.8,   3.1
09-Nov-2002 10:00, 0.369,  20.2,  20.0, 1013.3,-0.007,-0.013,  356,   5.7,   2.3
09-Nov-2002 11:00, 0.562,  20.0,  19.6, 1013.7,-0.011,-0.010,  358,   2.6,   1.4
09-Nov-2002 12:00, 0.775,  19.9,  19.8, 1013.3,-0.012,-0.008,  360,   2.0,   0.9
09-Nov-2002 13:00, 0.953,  18.9,  19.5, 1013.1,-0.016,-0.015,    0,   2.0,   1.2
09-Nov-2002 14:00, 1.047,  18.7,  18.9, 1012.0,-0.022,-0.024,  352,   2.4,   1.4
09-Nov-2002 15:00, 1.034,  18.6,  18.9, 1011.0,-0.029,-0.043,   44,   3.0,   2.3
09-Nov-2002 16:00, 0.944,  18.4,  18.8, 1010.9,-0.025,-0.048,   21,   3.1,   1.6
09-Nov-2002 17:00, 0.815,  18.6,  18.4, 1010.9,-0.016,-0.039,    1,   1.7,   0.0
09-Nov-2002 18:00, 0.688,  18.8,  17.6, 1010.9,-0.006,-0.029,  216,   2.4,   1.9
09-Nov-2002 19:00, 0.608,  18.8,  17.4, 1010.9, 0.007,-0.016,  236,   3.0,   1.8
09-Nov-2002 20:00, 0.604,  18.7,  17.7, 1011.0, 0.017,-0.006,  199,   2.8,   2.0
09-Nov-2002 21:00, 0.685,  18.4,  17.8, 1011.4, 0.013,-0.010,  197,   4.2,   2.6
09-Nov-2002 22:00, 0.852,  18.2,  18.4, 1012.6, 0.006,-0.011,  159,   6.4,   3.9
09-Nov-2002 23:00, 1.072,  18.0,  21.4, 1013.1, 0.000,-0.006,  173,   9.8,   5.6
10-Nov-2002 00:00, 1.280,  17.5,  20.7, 1013.5,-0.018,-0.019,  169,  10.9,   5.5
10-Nov-2002 01:00, 1.448,  16.9,  21.1, 1013.9,-0.031,-0.028,  183,  10.7,   5.4
10-Nov-2002 02:00, 1.530,  17.0,  21.2, 1013.9,-0.039,-0.033,  164,   9.7,   6.4
10-Nov-2002 03:00, 1.486,  17.0,  19.3, 1014.5,-0.048,-0.040,  135,   9.5,   6.2
10-Nov-2002 04:00, 1.332,  17.0,  19.1, 1014.6,-0.047,-0.035,  153,   8.7,   4.2
10-Nov-2002 05:00, 1.108,  17.0,  18.7, 1015.0,-0.034,-0.020,  156,   7.7,   3.8
10-Nov-2002 06:00, 0.848,  17.2,  18.4, 1015.6,-0.023,-0.006,  163,   8.7,   5.0
10-Nov-2002 07:00, 0.598,  17.3,  18.0, 1017.1,-0.017, 0.007,  161,   8.2,   4.8
10-Nov-2002 08:00, 0.408,  17.3,  17.3, 1018.6,-0.007, 0.033,  165,   9.0,   4.4
10-Nov-2002 09:00, 0.313,  17.3,  17.9, 1019.7, 0.002, 0.054,  168,   7.0,   3.9
10-Nov-2002 10:00, 0.321,  17.5,  17.7, 1023.3, 0.003, 0.071,  137,   8.0,   4.7
10-Nov-2002 11:00, 0.412,  17.7,  17.7, 1023.8,-0.010, 0.091,  144,   7.8,   2.9
10-Nov-2002 12:00, 0.565,  17.7,  17.5, 1023.9,-0.024, 0.082,  168,   6.2,   4.7
10-Nov-2002 13:00, 0.738,  17.8,  17.4, 1024.0,-0.036, 0.069,  168,   6.1,   2.0
10-Nov-2002 14:00, 0.883,  17.8,  16.6, 1023.9,-0.053, 0.055,  223,   6.2,   3.1
10-Nov-2002 15:00, 0.955,  17.8,  15.6, 1023.3,-0.071, 0.034,  210,   5.9,   3.0
10-Nov-2002 16:00, 0.958,  17.9,  15.5, 1023.0,-0.073, 0.026,  198,   6.1,   2.8
10-Nov-2002 17:00, 0.892,  17.9,  15.7, 1022.7,-0.071, 0.026,  226,   5.0,   2.6
10-Nov-2002 18:00, 0.790,  17.9,  15.6, 1022.4,-0.065, 0.028,  232,   4.5,   3.1
10-Nov-2002 19:00, 0.685,  17.9,  16.0, 1022.7,-0.059, 0.033,  229,   4.3,   2.9
10-Nov-2002 20:00, 0.620,  17.8,  16.2, 1022.8,-0.046, 0.048,  228,   4.2,   2.9
10-Nov-2002 21:00, 0.608,  17.8,  16.6, 1023.3,-0.046, 0.050,  210,   4.2,   1.8
10-Nov-2002 22:00, 0.687,  17.9,  16.9, 1023.8,-0.036, 0.065,  190,   4.5,   2.4
10-Nov-2002 23:00, 0.833,  18.1,  18.0, 1023.9,-0.033, 0.072,  171,   5.1,   2.0
11-Nov-2002 00:00, 1.021,  18.2,  17.5, 1023.7,-0.030, 0.076,  137,   6.3,   4.9
11-Nov-2002 01:00, 1.199,  18.0,  16.9, 1023.4,-0.038, 0.065,  132,   6.9,   3.9
11-Nov-2002 02:00, 1.341,  17.9,  17.6, 1023.3,-0.047, 0.055,   82,   5.4,   3.3
11-Nov-2002 03:00, 1.407,  17.8,  17.6, 1022.9,-0.052, 0.046,   73,   6.0,   4.4
11-Nov-2002 04:00, 1.371,  17.8,  17.6, 1022.7,-0.057, 0.041,   70,   6.3,   4.0
11-Nov-2002 05:00, 1.251,  17.8,  17.7, 1019.7,-0.047, 0.043,   62,   5.8,   2.8
11-Nov-2002 06:00, 1.056,  17.9,  17.4, 1019.3,-0.043, 0.021,   40,   6.4,   5.1
11-Nov-2002 07:00, 0.836,  17.8,  16.6, 1019.6,-0.030, 0.029,   51,   7.4,   4.5
11-Nov-2002 08:00, 0.622,  18.0,  17.2, 1022.2,-0.019, 0.048,   51,   7.9,   5.0
11-Nov-2002 09:00, 0.461,  18.1,  17.7, 1022.7,-0.002, 0.087,   47,   7.7,   5.0
11-Nov-2002 10:00, 0.377,  18.0,  17.9, 1023.2, 0.010, 0.105,   48,   8.3,   5.6
11-Nov-2002 11:00, 0.392,  18.1,  18.0, 1023.3, 0.022, 0.121,   49,   7.8,   5.2
11-Nov-2002 12:00, 0.478,  18.1,  16.6, 1022.8, 0.017, 0.115,  360,   8.7,   4.3
11-Nov-2002 13:00, 0.630,  18.1,  17.3, 1022.6, 0.018, 0.114,   36,   7.5,   5.5
11-Nov-2002 14:00, 0.795,  18.2,  16.9, 1019.2, 0.010, 0.099,    3,   5.8,   2.9
11-Nov-2002 15:00, 0.932,  18.2,  17.5, 1018.6,-0.004, 0.054,   11,   6.3,   4.7
11-Nov-2002 16:00, 1.004,  18.2,  17.4, 1018.0,-0.022, 0.031,    5,   7.8,   5.5
11-Nov-2002 17:00, 1.008,  18.1,  17.0, 1016.2,-0.032, 0.013,  337,   6.4,   2.0
11-Nov-2002 18:00, 0.947,  18.2,  17.0, 1016.2,-0.040,-0.011,  358,   5.7,   3.0
11-Nov-2002 19:00, 0.853,  18.2,  17.3, 1016.2,-0.039,-0.010,  352,   5.6,   2.6
11-Nov-2002 20:00, 0.750,  18.2,  17.5, 1016.4,-0.037,-0.007,  352,   7.0,   3.0
11-Nov-2002 21:00, 0.684,  18.3,  18.5, 1016.2,-0.024, 0.007,   32,   6.1,   4.8
11-Nov-2002 22:00, 0.674,  18.4,  19.1, 1016.1,-0.010, 0.019,   30,   8.4,   5.5
11-Nov-2002 23:00, 0.734,  18.5,  18.9, 1015.6, 0.000, 0.028,   38,   8.5,   7.1
12-Nov-2002 00:00, 0.853,  18.6,  19.0, 1015.0, 0.004, 0.027,   39,  11.1,   8.2
12-Nov-2002 01:00, 1.011,  18.7,  19.0, 1013.5, 0.007, 0.022,   44,  12.8,  10.3
12-Nov-2002 02:00, 1.172,  18.8,  19.0, 1012.6, 0.004, 0.006,   44,  14.5,  10.0
12-Nov-2002 03:00, 1.302,  18.9,  19.0, 1011.5,-0.001,-0.008,   45,  14.7,  11.9
12-Nov-2002 04:00, 1.356,  18.9,  19.0, 1010.5,-0.014,-0.032,   43,  14.3,  11.0
12-Nov-2002 05:00, 1.325,  18.9,  19.1, 1009.8,-0.025,-0.054,   43,  15.3,  10.0
12-Nov-2002 06:00, 1.215,  18.9,  19.1, 1009.7,-0.027,-0.061,   40,  14.1,   9.8
12-Nov-2002 07:00, 1.043,  19.1,  18.9, 1009.2,-0.023,-0.059,   40,  13.8,  10.3
12-Nov-2002 08:00, 0.846,  19.0,  18.7, 1009.7,-0.009,-0.048,   40,  12.8,   9.7
12-Nov-2002 09:00, 0.649,  19.0,  18.7, 1009.7, 0.003,-0.032,   33,  12.8,   7.7
12-Nov-2002 10:00, 0.503,  19.1,  18.6, 1009.7, 0.023,-0.012,   31,   9.7,   6.3
12-Nov-2002 11:00, 0.430,  19.1,  18.5, 1009.3, 0.037, 0.001,   23,   7.4,   5.0
12-Nov-2002 12:00, 0.445,  19.1,  18.4, 1009.1, 0.043, 0.004,    6,   6.5,   3.9
12-Nov-2002 13:00, 0.537,  19.1,  18.2, 1008.0, 0.042,-0.001,  353,   5.8,   2.9
12-Nov-2002 14:00, 0.698,  19.1,  18.2, 1006.8, 0.049,-0.004,   15,   4.7,   3.9
12-Nov-2002 15:00, 0.857,  19.1,  18.0, 1005.6, 0.033,-0.034,   33,   5.5,   3.4
12-Nov-2002 16:00, 0.981,  18.8,  18.0, 1006.3, 0.005,-0.070,  238,   5.7,   1.4
12-Nov-2002 17:00, 1.051,  18.9,  17.9, 1005.6,-0.017,-0.087,   37,   6.8,   5.7
12-Nov-2002 18:00, 1.070,  18.7,  18.0, 1005.5,-0.015,-0.091,   41,   5.9,   3.8
12-Nov-2002 19:00, 1.007,  18.7,  20.1, 1005.0,-0.023,-0.100,  208,   7.3,   2.0
12-Nov-2002 20:00, 0.909,  18.8,  23.3, 1005.0,-0.019,-0.101,  240,   6.4,   3.2
12-Nov-2002 21:00, 0.795,  18.8,  20.0, 1006.3,-0.016,-0.097,   39,   8.6,   5.9
12-Nov-2002 22:00, 0.701,  18.9,  20.0, 1007.3,-0.016,-0.085,  169,   8.4,   0.6
12-Nov-2002 23:00, 0.652,  18.9,  19.1, 1009.7,-0.026,-0.083,  172,   9.9,   6.1
13-Nov-2002 00:00, 0.676,  18.6,  17.7, 1010.9,-0.033,-0.067,  179,  11.5,   6.1
13-Nov-2002 01:00, 0.784,  18.2,  17.9, 1010.8,-0.023,-0.047,  186,  11.8,   5.7
13-Nov-2002 02:00, 0.917,  17.9,  18.3, 1011.5,-0.034,-0.058,  182,  10.5,   6.1
13-Nov-2002 03:00, 1.067,  17.7,  18.5, 1012.0,-0.042,-0.059,  187,  10.9,   5.8
13-Nov-2002 04:00, 1.191,  17.3,  17.7, 1012.5,-0.051,-0.064,  186,  10.9,   6.2
13-Nov-2002 05:00, 1.247,  17.5,  17.3, 1013.6,-0.068,-0.074,  188,  10.9,   5.3
13-Nov-2002 06:00, 1.234,  17.4,  17.2, 1014.0,-0.070,-0.066,  185,  11.7,   5.0
13-Nov-2002 07:00, 1.133,  17.2,  17.2, 1015.0,-0.070,-0.061,  190,  10.0,   4.7
13-Nov-2002 08:00, 0.964,  17.4,  17.6, 1016.2,-0.068,-0.051,  183,   8.5,   4.0
13-Nov-2002 09:00, 0.768,  17.5,  17.6, 1018.6,-0.056,-0.023,  167,   7.3,   3.5
13-Nov-2002 10:00, 0.572,  17.5,  17.2, 1019.1,-0.048, 0.005,  151,   7.4,   4.4
13-Nov-2002 11:00, 0.418,  17.5,  17.1, 1022.4,-0.046, 0.015,  179,   7.0,   2.7
13-Nov-2002 12:00, 0.349,  17.5,  16.9, 1022.6,-0.044, 0.049,  175,   6.6,   2.6
13-Nov-2002 13:00, 0.373,  17.5,  17.4, 1019.7,-0.045, 0.045,  136,   5.3,   1.5
13-Nov-2002 14:00, 0.482,  17.7,  16.3, 1019.2,-0.050, 0.013,  219,   5.5,   1.7
13-Nov-2002 15:00, 0.653,  18.0,  16.2, 1018.6,-0.053, 0.005,  254,   3.7,   1.7
13-Nov-2002 16:00, 0.837,  18.1,  16.4, 1017.9,-0.059,-0.005,  139,   2.9,   1.0
13-Nov-2002 17:00, 0.988,  18.1,  17.0, 1016.3,-0.065,-0.022,  110,   3.6,   2.1
13-Nov-2002 18:00, 1.076,  18.2,  17.2, 1016.2,-0.068,-0.037,   66,   3.4,   2.1
13-Nov-2002 19:00, 1.079,  17.7,  17.1, 1016.2,-0.071,-0.042,   72,   4.4,   3.0
13-Nov-2002 20:00, 1.002,  17.9,  17.2, 1017.8,-0.073,-0.042,   74,   4.1,   2.3
13-Nov-2002 21:00, 0.871,  18.0,  17.3, 1018.0,-0.077,-0.031,   55,   3.4,   2.3
13-Nov-2002 22:00, 0.737,  18.0,  17.4, 1018.0,-0.069,-0.021,   53,   3.4,   2.2
13-Nov-2002 23:00, 0.631,  18.4,  17.8, 1017.7,-0.060,-0.013,   26,   2.6,   1.6
14-Nov-2002 00:00, 0.585,  18.2,  17.7, 1016.4,-0.053,-0.010,   43,   4.0,   3.1
14-Nov-2002 01:00, 0.619,  18.3,  17.6, 1015.0,-0.043,-0.013,   52,   4.5,   3.4
14-Nov-2002 02:00, 0.731,  18.6,  17.9, 1014.0,-0.028,-0.011,   63,   5.5,   3.8
14-Nov-2002 03:00, 0.895,  18.7,  18.2, 1013.3,-0.014,-0.007,   52,   6.6,   4.8
14-Nov-2002 04:00, 1.061,  18.6,  18.4, 1012.2,-0.016,-0.017,   47,   6.3,   4.7
14-Nov-2002 05:00, 1.207,  18.6,  18.5, 1011.5,-0.010,-0.022,   50,   6.3,   4.5
14-Nov-2002 06:00, 1.288,  18.6,  18.6, 1011.5,-0.006,-0.023,   49,   5.9,   3.8
14-Nov-2002 07:00, 1.273,  18.6,  18.5, 1011.5,-0.005,-0.023,   51,   5.5,   3.2
14-Nov-2002 08:00, 1.167,  18.9,  18.5, 1013.2,-0.002,-0.018,   61,   4.3,   1.8
14-Nov-2002 09:00, 0.978,  18.5,  18.4, 1014.5,-0.008,-0.007,  120,   2.5,   1.2
14-Nov-2002 10:00, 0.769,  18.8,  18.5, 1015.1, 0.001, 0.014,  137,   2.8,   1.7
14-Nov-2002 11:00, 0.569,  18.5,  18.5, 1015.9, 0.003, 0.022,  133,   2.1,   1.3
14-Nov-2002 12:00, 0.425,  18.4,  18.7, 1016.2, 0.000, 0.027,  166,   3.5,   2.1
14-Nov-2002 13:00, 0.380,  18.6,  18.7, 1016.1, 0.001, 0.030,  184,   4.8,   2.8
14-Nov-2002 14:00, 0.431,  18.2,  18.0, 1016.2,-0.007, 0.021,  188,   6.4,   2.8
14-Nov-2002 15:00, 0.568,  18.1,  18.0, 1016.1,-0.021, 0.008,  190,   6.5,   3.5
14-Nov-2002 16:00, 0.768,  18.0,  18.0, 1016.2,-0.026, 0.003,  195,   7.2,   3.9
14-Nov-2002 17:00, 0.965,  17.8,  17.4, 1015.8,-0.034,-0.006,  201,   8.7,   4.5
14-Nov-2002 18:00, 1.109,  17.7,  17.3, 1018.0,-0.050,-0.023,  202,   9.5,   6.3
14-Nov-2002 19:00, 1.174,  17.5,  16.9, 1019.0,-0.062,-0.013,  213,   8.4,   3.4
14-Nov-2002 20:00, 1.146,  17.5,  17.0, 1019.5,-0.068,-0.012,  212,   8.2,   4.0
14-Nov-2002 21:00, 1.021,  17.4,  17.2, 1022.8,-0.082,-0.017,  214,   7.8,   5.1
14-Nov-2002 22:00, 0.846,  17.5,  17.8, 1023.5,-0.093, 0.003,  184,   7.4,   3.2
14-Nov-2002 23:00, 0.670,  17.6,  17.6, 1023.8,-0.097, 0.006,  188,   8.4,   5.2
15-Nov-2002 00:00, 0.534,  17.6,  16.8, 1024.0,-0.101, 0.003,  194,   7.7,   4.9
15-Nov-2002 01:00, 0.475,  17.4,  16.0, 1024.4,-0.101, 0.006,  188,  10.6,   3.7
15-Nov-2002 02:00, 0.504,  17.4,  16.4, 1024.3,-0.103, 0.008,  204,   7.8,   5.0
15-Nov-2002 03:00, 0.617,  17.5,  16.6, 1024.0,-0.104, 0.006,  172,   7.2,   2.3
15-Nov-2002 04:00, 0.781,  17.3,  16.2, 1024.3,-0.111,-0.004,  186,   7.5,   3.4
15-Nov-2002 05:00, 0.963,  17.3,  16.2, 1024.5,-0.113,-0.003,  163,   7.8,   4.3
15-Nov-2002 06:00, 1.106,  17.4,  16.2, 1024.4,-0.117,-0.005,  167,   6.9,   3.3
15-Nov-2002 07:00, 1.164,  17.3,  16.6, 1024.6,-0.127,-0.017,  160,   8.7,   4.4
15-Nov-2002 08:00, 1.123,  17.3,  15.7, 1025.6,-0.136,-0.022,  165,   7.5,   4.5
15-Nov-2002 09:00, 0.975,  17.3,  15.3, 1026.3,-0.148,-0.024,  196,   7.5,   3.9
15-Nov-2002 10:00, 0.775,  17.3,  14.5, 1026.8,-0.141,-0.011,  231,   6.9,   3.4
15-Nov-2002 11:00, 0.544,  17.3,  15.0, 1026.9,-0.144,-0.009,  219,   5.9,   1.8
15-Nov-2002 12:00, 0.346,  17.5,  15.4, 1026.8,-0.147,-0.011,  229,   7.5,   4.5
15-Nov-2002 13:00, 0.233,  17.3,  14.7, 1026.8,-0.146,-0.011,  227,   6.5,   3.7
15-Nov-2002 14:00, 0.232,  17.3,  14.6, 1026.8,-0.142,-0.008,  222,   6.3,   4.6
15-Nov-2002 15:00, 0.349,  17.5,  14.2, 1026.8,-0.132, 0.003,  224,   6.6,   4.2
15-Nov-2002 16:00, 0.548,  17.5,  14.2, 1026.3,-0.131, 0.003,  209,   6.2,   3.1
15-Nov-2002 17:00, 0.790,  17.5,  14.2, 1026.3,-0.125, 0.005,  223,   5.5,   3.7
15-Nov-2002 18:00, 1.006,  17.5,  14.2, 1026.3,-0.125, 0.004,  225,   6.4,   3.7
15-Nov-2002 19:00, 1.151,  17.5,  14.3, 1026.9,-0.129, 0.002,  205,   9.0,   4.3
15-Nov-2002 20:00, 1.191,  17.5,  14.3, 1026.8,-0.135, 0.001,  206,   8.3,   4.8
15-Nov-2002 21:00, 1.117,  17.5,  15.1, 1026.8,-0.143,-0.008,  184,   7.0,   3.4
15-Nov-2002 22:00, 0.942,  17.5,  15.7, 1026.9,-0.158,-0.023,  188,   6.6,   4.2
15-Nov-2002 23:00, 0.741,  17.5,  16.1, 1026.8,-0.152,-0.016,  192,   5.8,   2.8
16-Nov-2002 00:00, 0.543,  17.5,  16.4, 1026.9,-0.152,-0.017,  155,   5.4,   2.2
16-Nov-2002 01:00, 0.404,  17.5,  16.8, 1026.9,-0.152,-0.017,  169,   5.8,   3.0
16-Nov-2002 02:00, 0.361,  17.5,  16.1, 1026.9,-0.145,-0.009,  144,   5.8,   2.4
16-Nov-2002 03:00, 0.421,  17.5,  15.3, 1026.8,-0.138,-0.003,  195,   6.1,   2.7
16-Nov-2002 04:00, 0.569,  17.5,  15.7, 1026.8,-0.137,-0.002,  100,   4.5,   1.1
16-Nov-2002 05:00, 0.786,  17.5,  16.7, 1026.3,-0.120, 0.014,  113,   5.4,   3.6
16-Nov-2002 06:00, 0.988,  17.5,  16.3, 1026.2,-0.114, 0.016,  104,   5.5,   3.1
16-Nov-2002 07:00, 1.126,  17.5,  16.4, 1026.0,-0.118, 0.010,   81,   4.7,   2.2
16-Nov-2002 08:00, 1.169,  17.5,  16.4, 1026.2,-0.123, 0.005,  109,   4.7,   2.2
16-Nov-2002 09:00, 1.105,  17.5,  16.4, 1026.2,-0.120, 0.008,   75,   4.6,   3.0
16-Nov-2002 10:00, 0.936,  17.5,  16.6, 1026.8,-0.120, 0.010,   77,   5.0,   3.2
16-Nov-2002 11:00, 0.714,  17.5,  16.6, 1026.8,-0.111, 0.024,   63,   5.1,   3.4
16-Nov-2002 12:00, 0.484,  17.5,  16.6, 1026.6,-0.110, 0.024,   72,   6.6,   4.4
16-Nov-2002 13:00, 0.324,  17.5,  16.5, 1025.9,-0.098, 0.034,   65,   7.3,   5.0
16-Nov-2002 14:00, 0.260,  17.5,  16.7, 1025.2,-0.090, 0.035,   51,   6.1,   4.4
16-Nov-2002 15:00, 0.309,  17.5,  16.6, 1024.5,-0.090, 0.028,   52,   6.6,   4.5
16-Nov-2002 16:00, 0.480,  17.5,  16.5, 1023.9,-0.084, 0.027,   34,   5.2,   2.5
16-Nov-2002 17:00, 0.732,  17.5,  15.8, 1023.8,-0.075, 0.031,  351,   3.6,   1.7
16-Nov-2002 18:00, 0.998,  17.5,  15.7, 1023.2,-0.066, 0.038,  327,   2.7,   1.6
16-Nov-2002 19:00, 1.215,  17.7,  15.7, 1023.4,-0.061, 0.038,  333,   3.3,   1.9
16-Nov-2002 20:00, 1.332,  18.0,  16.5, 1023.9,-0.063, 0.038,  322,   3.9,   2.2
16-Nov-2002 21:00, 1.333,  17.9,  17.4, 1024.5,-0.060, 0.046,    5,   4.5,   2.4
16-Nov-2002 22:00, 1.201,  18.2,  17.3, 1024.4,-0.067, 0.045,   28,   6.4,   4.8
16-Nov-2002 23:00, 0.994,  18.3,  17.1, 1023.3,-0.061, 0.048,   39,   6.9,   5.5
17-Nov-2002 00:00, 0.746,  18.6,  17.4, 1022.7,-0.065, 0.036,   49,   8.2,   6.2
17-Nov-2002 01:00, 0.543,  18.6,  17.8, 1019.2,-0.057, 0.033,   49,   9.4,   7.7
17-Nov-2002 02:00, 0.420,  18.7,  17.9, 1019.0,-0.049, 0.010,   51,  10.0,   7.4
17-Nov-2002 03:00, 0.400,  18.8,  18.2, 1018.0,-0.044, 0.013,   43,  10.0,   7.5
17-Nov-2002 04:00, 0.485,  18.8,  18.3, 1016.2,-0.050,-0.005,   40,  10.6,   7.6
17-Nov-2002 05:00, 0.670,  18.9,  18.4, 1015.7,-0.050,-0.022,   41,   9.9,   7.2
17-Nov-2002 06:00, 0.884,  18.9,  18.5, 1015.4,-0.059,-0.035,   44,  10.0,   7.4
17-Nov-2002 07:00, 1.074,  18.9,  18.5, 1015.6,-0.068,-0.047,   38,   9.5,   6.9
17-Nov-2002 08:00, 1.184,  18.9,  18.3, 1016.2,-0.080,-0.056,   41,   8.9,   6.8
17-Nov-2002 09:00, 1.193,  18.7,  18.3, 1016.3,-0.084,-0.055,   26,   9.2,   6.1
17-Nov-2002 10:00, 1.088,  18.7,  18.1, 1017.6,-0.082,-0.050,   24,   8.8,   4.9
17-Nov-2002 11:00, 0.885,  18.8,  17.8, 1017.7,-0.079,-0.036,    2,   6.9,   3.4
