 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
01-Jun-1993 05:00, 0.948,-9999 ,  26.7, 1012.8,-0.024,-0.025,   77,   4.8,   3.7
01-Jun-1993 06:00, 1.612,-9999 ,  26.5, 1012.7, 0.006, 0.001,   86,   5.5,   4.3
01-Jun-1993 07:00, 2.213,-9999 ,  26.8, 1012.9,-0.029,-0.035,   69,   5.5,   3.0
01-Jun-1993 08:00, 2.727,-9999 ,  26.8, 1013.4,-0.009,-0.012,   69,   3.4,   2.3
01-Jun-1993 09:00, 2.964,-9999 ,  26.7, 1014.2,-0.004,-0.001,  124,   2.5,   1.4
01-Jun-1993 10:00, 2.874,-9999 ,  26.7, 1014.6,-0.022,-0.012,  130,   2.2,   1.9
01-Jun-1993 11:00, 2.556,-9999 ,  26.6, 1014.8,-0.031,-0.017,  119,   3.4,   1.4
01-Jun-1993 12:00, 2.067,-9999 ,  26.7, 1014.7,-0.063,-0.048,  140,   2.0,   1.5
01-Jun-1993 13:00, 1.565,-9999 ,  26.5, 1014.9,-0.063,-0.048,  159,   2.1,   1.8
01-Jun-1993 14:00, 1.155,-9999 ,  24.4, 1014.3,-0.037,-0.021,  114,   4.6,   2.9
01-Jun-1993 15:00, 0.848,-9999 ,  24.3, 1013.9,-0.049,-0.038,  149,   3.9,   2.5
01-Jun-1993 16:00, 0.818,-9999 ,  24.2, 1012.9,-0.030,-0.025,   74,   3.3,   0.0
01-Jun-1993 17:00, 1.104,-9999 ,  23.7, 1012.7, 0.004, 0.000,  165,   3.7,   3.3
01-Jun-1993 18:00, 1.568,-9999 ,  24.5, 1012.4,-0.004,-0.010,  195,   3.4,   1.5
01-Jun-1993 19:00, 2.100,-9999 ,  24.8, 1012.9, 0.004,-0.004,  240,   2.3,   2.0
01-Jun-1993 20:00, 2.459,-9999 ,  24.7, 1013.3,-0.027,-0.030,  292,   2.4,   1.8
01-Jun-1993 21:00, 2.583,-9999 ,  24.8, 1014.0,-0.031,-0.030,  218,   2.7,   1.2
01-Jun-1993 22:00, 2.396,-9999 ,  24.7, 1014.7,-0.036,-0.028,  255,   2.3,   1.4
01-Jun-1993 23:00, 1.964,-9999 ,  25.9, 1015.2,-0.049,-0.034,  179,   2.2,   1.8
02-Jun-1993 00:00, 1.397,-9999 ,  26.3, 1015.2,-0.072,-0.053,  167,   3.1,   2.5
02-Jun-1993 01:00, 0.825,-9999 ,  27.0, 1014.6,-0.083,-0.064,  138,   3.9,   3.3
02-Jun-1993 02:00, 0.375,-9999 ,  27.2, 1014.1,-0.089,-0.076,  115,   3.6,   2.5
02-Jun-1993 03:00, 0.119,-9999 ,  27.5, 1013.0,-0.107,-0.100,  100,   3.0,   2.4
02-Jun-1993 04:00, 0.147,-9999 ,  27.7, 1012.3,-0.100,-0.103,   95,   3.3,   2.9
02-Jun-1993 05:00, 0.473,-9999 ,  27.1, 1012.1,-0.100,-0.110,   49,   4.7,   2.3
02-Jun-1993 06:00, 1.073,-9999 ,  27.3, 1012.2,-0.075,-0.086,   86,   4.1,   2.3
02-Jun-1993 07:00, 1.801,-9999 ,  27.3, 1012.3,-0.053,-0.064,   70,   4.0,   1.9
02-Jun-1993 08:00, 2.452,-9999 ,  27.1, 1013.1,-0.070,-0.079,   34,   2.8,   1.1
02-Jun-1993 09:00, 2.943,-9999 ,  27.0, 1013.8,-0.054,-0.055,   52,   2.0,   0.4
02-Jun-1993 10:00, 3.094,-9999 ,  26.2, 1014.6,-0.059,-0.052,  308,   1.4,   0.5
02-Jun-1993 11:00, 2.935,-9999 ,  26.8, 1014.9,-0.051,-0.037,   24,   1.2,   0.9
02-Jun-1993 12:00, 2.528,-9999 ,  26.2, 1015.2,-0.066,-0.049,  291,   0.9,   0.5
02-Jun-1993 13:00, 1.961,-9999 ,  25.5, 1014.9,-0.108,-0.090,  317,   1.1,   0.7
02-Jun-1993 14:00, 1.426,-9999 ,  25.2, 1014.7,-0.106,-0.090,  309,   1.1,   0.9
02-Jun-1993 15:00, 0.997,-9999 ,  25.3, 1014.3,-0.096,-0.082,  295,   1.2,   1.0
02-Jun-1993 16:00, 0.741,-9999 ,  25.3, 1014.1,-0.088,-0.078,  299,   1.4,   0.9
02-Jun-1993 17:00, 0.759,-9999 ,  25.8, 1013.6,-0.085,-0.078,  262,   1.7,   0.5
02-Jun-1993 18:00, 1.060,-9999 ,  25.5, 1013.5,-0.093,-0.090,  299,   1.4,   0.6
02-Jun-1993 19:00, 1.582,-9999 ,  24.9, 1013.6,-0.070,-0.068,  292,   0.9,   0.8
02-Jun-1993 20:00, 2.077,-9999 ,  25.0, 1014.0,-0.076,-0.072,  251,   1.7,   1.2
02-Jun-1993 21:00, 2.395,-9999 ,  24.7, 1015.1,-0.084,-0.075,  274,   2.2,   0.9
02-Jun-1993 22:00, 2.450,-9999 ,  25.6, 1015.5,-0.068,-0.049,  222,   1.9,   0.5
02-Jun-1993 23:00, 2.167,-9999 ,  26.5, 1016.1,-0.081,-0.058,  197,   1.6,   0.0
03-Jun-1993 00:00, 1.685,-9999 ,  26.2, 1016.2,-0.096,-0.068,  131,   3.0,   2.6
03-Jun-1993 01:00, 1.115,-9999 ,  26.8, 1015.8,-0.106,-0.076,  144,   4.7,   3.7
03-Jun-1993 02:00, 0.560,-9999 ,  27.7, 1014.9,-0.128,-0.103,   95,   3.8,   1.3
03-Jun-1993 03:00, 0.215,-9999 ,  28.2, 1013.9,-0.102,-0.087,   69,   3.3,   2.1
03-Jun-1993 04:00, 0.085,-9999 ,  27.6, 1013.6,-0.086,-0.080,   66,   5.6,   3.2
03-Jun-1993 05:00, 0.226,-9999 ,  27.9, 1013.6,-0.077,-0.073,   65,   5.2,   4.0
03-Jun-1993 06:00, 0.679,-9999 ,  27.7, 1013.5,-0.045,-0.042,   68,   5.8,   3.6
03-Jun-1993 07:00, 1.311,-9999 ,  27.6, 1013.7,-0.058,-0.055,   69,   5.3,   3.5
03-Jun-1993 08:00, 2.049,-9999 ,  27.1, 1014.4,-0.056,-0.051,   72,   5.2,   3.7
03-Jun-1993 09:00, 2.680,-9999 ,  27.1, 1015.3,-0.078,-0.066,   54,   4.2,   0.8
03-Jun-1993 10:00, 3.104,-9999 ,  27.2, 1016.0,-0.067,-0.046,   73,   3.1,   2.6
03-Jun-1993 11:00, 3.173,-9999 ,  27.2, 1016.4,-0.054,-0.026,   74,   3.5,   1.7
03-Jun-1993 12:00, 2.912,-9999 ,  27.1, 1016.3,-0.058,-0.027,   70,   2.7,   1.5
03-Jun-1993 13:00, 2.412,-9999 ,  27.2, 1015.8,-0.101,-0.071,   78,   3.8,   3.4
03-Jun-1993 14:00, 1.826,-9999 ,  27.1, 1015.2,-0.131,-0.106,   76,   4.7,   4.2
03-Jun-1993 15:00, 1.312,-9999 ,  27.1, 1015.3,-0.121,-0.102,   83,   4.8,   3.4
03-Jun-1993 16:00, 0.919,-9999 ,  26.9, 1015.2,-0.106,-0.085,  113,   4.0,   3.0
03-Jun-1993 17:00, 0.734,-9999 ,  26.5, 1014.6,-0.083,-0.064,  151,   3.7,   2.6
03-Jun-1993 18:00, 0.815,-9999 ,  26.0, 1014.8,-0.081,-0.067,  183,   4.0,   2.6
03-Jun-1993 19:00, 1.166,-9999 ,  25.9, 1014.7,-0.076,-0.062,  143,   4.3,   3.4
03-Jun-1993 20:00, 1.691,-9999 ,  25.6, 1015.3,-0.042,-0.026,  181,   4.3,   3.8
03-Jun-1993 21:00, 2.129,-9999 ,  25.6, 1015.3,-0.040,-0.021,  134,   4.4,   0.2
03-Jun-1993 22:00, 2.369,-9999 ,  26.0, 1016.4,-0.043,-0.021,  181,   3.6,   2.9
03-Jun-1993 23:00, 2.326,-9999 ,  26.6, 1016.8,-0.037,-0.005,  152,   4.2,   3.0
04-Jun-1993 00:00, 1.985,-9999 ,  26.8, 1016.7,-0.057,-0.021,  146,   4.4,   3.3
04-Jun-1993 01:00, 1.466,-9999 ,  27.4, 1016.5,-0.092,-0.058,  137,   3.9,   2.0
04-Jun-1993 02:00, 0.904,-9999 ,  27.8, 1015.7,-0.110,-0.078,  101,   2.9,   1.7
04-Jun-1993 03:00, 0.418,-9999 ,  27.6, 1014.6,-0.130,-0.108,   84,   4.4,   3.5
04-Jun-1993 04:00, 0.154,-9999 ,  27.5, 1014.0,-0.117,-0.104,   78,   4.9,   3.4
04-Jun-1993 05:00, 0.141,-9999 ,  27.9, 1013.7,-0.080,-0.073,   74,   4.4,   3.3
04-Jun-1993 06:00, 0.397,-9999 ,  27.5, 1013.8,-0.046,-0.042,   67,   5.5,   4.5
04-Jun-1993 07:00, 0.876,-9999 ,  27.3, 1014.0,-0.051,-0.045,   72,   4.9,   3.7
04-Jun-1993 08:00, 1.554,-9999 ,  27.2, 1014.7,-0.051,-0.043,   66,   4.4,   2.9
04-Jun-1993 09:00, 2.257,-9999 ,  27.2, 1015.4,-0.064,-0.049,   74,   5.4,   3.3
04-Jun-1993 10:00, 2.830,-9999 ,  27.4, 1015.7,-0.082,-0.060,   70,   4.5,   3.6
04-Jun-1993 11:00, 3.165,-9999 ,  27.4, 1016.3,-0.061,-0.036,   70,   4.5,   2.9
04-Jun-1993 12:00, 3.129,-9999 ,  27.4, 1016.6,-0.054,-0.023,   73,   4.1,   2.8
04-Jun-1993 13:00, 2.785,-9999 ,  27.3, 1016.5,-0.074,-0.041,   79,   5.0,   4.3
04-Jun-1993 14:00, 2.248,-9999 ,  27.2, 1015.9,-0.120,-0.088,   69,   4.8,   4.2
04-Jun-1993 15:00, 1.704,-9999 ,  27.2, 1015.5,-0.128,-0.102,   85,   5.0,   3.2
04-Jun-1993 16:00, 1.249,-9999 ,  27.2, 1014.9,-0.111,-0.089,   85,   4.1,   3.4
04-Jun-1993 17:00, 0.932,-9999 ,  25.2, 1014.3,-0.078,-0.062,   32,   6.5,   1.3
04-Jun-1993 18:00, 0.819,-9999 ,  26.8, 1014.0,-0.046,-0.036,   97,   5.1,   4.2
04-Jun-1993 19:00, 0.945,-9999 ,  26.1, 1013.9,-0.043,-0.035,  160,   5.1,   3.6
04-Jun-1993 20:00, 1.308,-9999 ,  26.0, 1014.2,-0.036,-0.029,  154,   4.0,   3.4
04-Jun-1993 21:00, 1.745,-9999 ,  25.5, 1014.9,-0.038,-0.028,  161,   5.8,   4.3
04-Jun-1993 22:00, 2.074,-9999 ,  25.7, 1015.5,-0.058,-0.041,  183,   4.8,   2.9
04-Jun-1993 23:00, 2.223,-9999 ,  26.2, 1016.0,-0.064,-0.041,  154,   5.1,   3.8
05-Jun-1993 00:00, 2.109,-9999 ,  26.9, 1015.7,-0.067,-0.040,  140,   4.8,   3.8
05-Jun-1993 01:00, 1.745,-9999 ,  27.7, 1015.4,-0.095,-0.071,  119,   4.2,   2.4
05-Jun-1993 02:00, 1.274,-9999 ,  28.0, 1015.2,-0.094,-0.073,   74,   4.0,   2.6
05-Jun-1993 03:00, 0.771,-9999 ,  27.7, 1014.2,-0.106,-0.088,   82,   4.6,   3.7
05-Jun-1993 04:00, 0.358,-9999 ,  27.5, 1013.4,-0.151,-0.142,   89,   4.6,   4.0
05-Jun-1993 05:00, 0.229,-9999 ,  27.2, 1012.8,-0.101,-0.101,   80,   4.6,   3.1
05-Jun-1993 06:00, 0.315,-9999 ,  27.4, 1013.1,-0.051,-0.055,   76,   3.9,   2.9
05-Jun-1993 07:00, 0.648,-9999 ,  27.2, 1013.2, 0.002, 0.001,   66,   4.3,   3.2
05-Jun-1993 08:00, 1.173,-9999 ,  27.1, 1013.8, 0.014, 0.014,   73,   4.8,   4.2
05-Jun-1993 09:00, 1.819,-9999 ,  26.5, 1014.8,-0.004, 0.002,   84,   4.2,   2.6
05-Jun-1993 10:00, 2.443,-9999 ,  26.4, 1015.3,-0.030,-0.014,  101,   5.9,   3.9
05-Jun-1993 11:00, 2.913,-9999 ,  26.5, 1015.8,-0.049,-0.028,   94,   4.1,   2.0
05-Jun-1993 12:00, 3.114,-9999 ,  27.0, 1015.8,-0.046,-0.021,   97,   5.8,   5.2
05-Jun-1993 13:00, 2.988,-9999 ,  25.4, 1015.4,-0.048,-0.023,  101,   6.7,   4.4
05-Jun-1993 14:00, 2.592,-9999 ,  27.0, 1015.4,-0.086,-0.065,  121,   7.2,   6.2
05-Jun-1993 15:00, 2.059,-9999 ,  25.4, 1015.3,-0.140,-0.118,  147,   7.7,   5.1
05-Jun-1993 16:00, 1.587,-9999 ,  25.8, 1014.9,-0.141,-0.121,  139,   6.5,   5.1
05-Jun-1993 17:00, 1.220,-9999 ,  25.4, 1014.7,-0.113,-0.096,  157,   6.4,   4.1
05-Jun-1993 18:00, 0.957,-9999 ,  24.7, 1014.4,-0.092,-0.078,  150,   4.6,   3.5
05-Jun-1993 19:00, 0.900,-9999 ,  24.3, 1014.6,-0.054,-0.043,  164,   5.4,   4.2
05-Jun-1993 20:00, 1.068,-9999 ,  24.3, 1015.0,-0.027,-0.013,  158,   6.0,   4.8
05-Jun-1993 21:00, 1.405,-9999 ,  25.0, 1015.6,-0.022,-0.003,  162,   6.5,   5.5
05-Jun-1993 22:00, 1.774,-9999 ,  24.4, 1016.0,-0.012, 0.012,  165,   7.3,   6.1
05-Jun-1993 23:00, 2.007,-9999 ,  24.6, 1016.6,-0.036,-0.008,  164,   9.8,   7.0
06-Jun-1993 00:00, 2.063,-9999 ,  24.5, 1016.4,-0.060,-0.027,  160,   9.2,   6.2
06-Jun-1993 01:00, 1.925,-9999 ,  25.1, 1016.0,-0.059,-0.028,  150,   8.1,   4.9
06-Jun-1993 02:00, 1.617,-9999 ,  25.6, 1015.1,-0.047,-0.021,  137,   6.1,   3.7
06-Jun-1993 03:00, 1.190,-9999 ,  26.1, 1014.1,-0.043,-0.026,  124,   5.5,   4.0
06-Jun-1993 04:00, 0.751,-9999 ,  26.2, 1013.3,-0.077,-0.070,   73,   5.7,   3.9
06-Jun-1993 05:00, 0.468,-9999 ,  25.4, 1013.2,-0.100,-0.100,   63,   7.0,   4.6
06-Jun-1993 06:00, 0.401,-9999 ,  25.6, 1012.9,-0.079,-0.080,   62,   6.1,   3.7
06-Jun-1993 07:00, 0.528,-9999 ,  25.6, 1013.1,-0.050,-0.054,   60,   4.8,   3.7
06-Jun-1993 08:00, 0.865,-9999 ,  25.5, 1013.7,-0.018,-0.019,   67,   4.7,   2.3
06-Jun-1993 09:00, 1.393,-9999 ,  25.0, 1014.2, 0.004, 0.008,  330,   2.4,   0.4
06-Jun-1993 10:00, 2.016,-9999 ,  25.4, 1014.9, 0.021, 0.031,   74,   3.1,   2.3
06-Jun-1993 11:00, 2.542,-9999 ,  22.9, 1015.6, 0.003, 0.021,  304,   3.5,   1.7
06-Jun-1993 12:00, 2.900,-9999 ,  22.8, 1015.6,-0.004, 0.020,  283,   3.5,   2.5
06-Jun-1993 13:00, 2.972,-9999 ,  22.6, 1015.2,-0.021, 0.002,  277,   3.8,   1.6
06-Jun-1993 14:00, 2.778,-9999 ,  22.0, 1015.1,-0.045,-0.026,  284,   2.4,   1.8
06-Jun-1993 15:00, 2.422,-9999 ,  21.6, 1015.0,-0.047,-0.029,  288,   2.9,   1.9
06-Jun-1993 16:00, 2.003,-9999 ,  21.0, 1014.3,-0.044,-0.028,  305,   2.3,   1.3
06-Jun-1993 17:00, 1.628,-9999 ,  20.0, 1013.9,-0.040,-0.030,  300,   2.3,   1.9
06-Jun-1993 18:00, 1.283,-9999 ,  20.3, 1013.9,-0.067,-0.061,  260,   2.2,   1.6
06-Jun-1993 19:00, 1.041,-9999 ,  19.8, 1013.8,-0.083,-0.077,  282,   3.8,   2.2
06-Jun-1993 20:00, 1.011,-9999 ,  20.6, 1014.0,-0.045,-0.040,  268,   4.8,   2.6
06-Jun-1993 21:00, 1.172,-9999 ,  20.8, 1014.5,-0.017,-0.010,  274,   4.3,   1.7
06-Jun-1993 22:00, 1.478,-9999 ,  21.3, 1015.3, 0.012, 0.025,  202,   3.6,   2.2
06-Jun-1993 23:00, 1.751,-9999 ,  21.6, 1015.7, 0.015, 0.036,  259,   5.1,   2.7
07-Jun-1993 00:00, 1.920,-9999 ,  22.2, 1015.5, 0.003, 0.027,  159,   6.2,   4.6
07-Jun-1993 01:00, 1.955,-9999 ,  22.6, 1014.9, 0.004, 0.026,  147,   5.6,   3.8
07-Jun-1993 02:00, 1.797,-9999 ,  22.7, 1014.0,-0.019,-0.003,  112,   5.1,   2.9
07-Jun-1993 03:00, 1.492,-9999 ,  23.1, 1013.3,-0.041,-0.034,   61,   3.8,   1.8
07-Jun-1993 04:00, 1.132,-9999 ,  23.5, 1012.5,-0.038,-0.039,   32,   5.1,   2.2
07-Jun-1993 05:00, 0.816,-9999 ,  23.9, 1012.0,-0.055,-0.063,   34,   3.9,   2.8
07-Jun-1993 06:00, 0.648,-9999 ,  23.6, 1011.9,-0.063,-0.076,   36,   5.3,   1.4
07-Jun-1993 07:00, 0.637,-9999 ,  23.3, 1012.5,-0.056,-0.069,   59,   5.3,   2.9
07-Jun-1993 08:00, 0.785,-9999 ,  22.3, 1013.1,-0.039,-0.046,  328,   4.5,   1.0
07-Jun-1993 09:00, 1.117,-9999 ,  22.7, 1014.0,-0.007,-0.008,  327,   4.7,   2.2
07-Jun-1993 10:00, 1.590,-9999 ,  20.1, 1014.6, 0.002, 0.010,  294,   2.6,   1.3
07-Jun-1993 11:00, 2.108,-9999 ,  20.5, 1015.2, 0.014, 0.028,  304,   2.1,   1.1
07-Jun-1993 12:00, 2.538,-9999 ,  20.9, 1015.1, 0.021, 0.041,  274,   2.0,   0.5
07-Jun-1993 13:00, 2.774,-9999 ,  19.0, 1015.2, 0.016, 0.034,  273,   2.0,   1.3
07-Jun-1993 14:00, 2.736,-9999 ,  18.8, 1015.2,-0.034,-0.015,  271,   2.7,   2.1
07-Jun-1993 15:00, 2.529,-9999 ,  19.4, 1015.4,-0.059,-0.040,  269,   3.7,   1.9
07-Jun-1993 16:00, 2.197,-9999 ,  19.5, 1015.3,-0.080,-0.058,  264,   3.7,   2.4
07-Jun-1993 17:00, 1.841,-9999 ,  18.9, 1015.0,-0.102,-0.082,  296,   3.8,   2.7
07-Jun-1993 18:00, 1.540,-9999 ,  19.1, 1015.1,-0.109,-0.092,  208,   4.3,   2.4
07-Jun-1993 19:00, 1.286,-9999 ,  17.5, 1015.1,-0.107,-0.089,  279,   4.6,   3.1
07-Jun-1993 20:00, 1.123,-9999 ,  19.3, 1015.9,-0.079,-0.059,  226,   5.7,   3.0
07-Jun-1993 21:00, 1.092,-9999 ,  18.4, 1016.5,-0.045,-0.019,  274,   5.3,   3.3
07-Jun-1993 22:00, 1.199,-9999 ,  19.6, 1017.3,-0.043,-0.010,  199,   8.5,   4.9
07-Jun-1993 23:00, 1.443,-9999 ,  19.8, 1017.3,-0.006, 0.034,  168,  11.4,   8.3
08-Jun-1993 00:00, 1.663,-9999 ,  20.0, 1017.7, 0.017, 0.057,  165,  10.9,   7.5
08-Jun-1993 01:00, 1.803,-9999 ,  20.9, 1017.5, 0.023, 0.068,  150,  10.0,   7.3
08-Jun-1993 02:00, 1.805,-9999 ,  21.8, 1016.4, 0.005, 0.047,  154,   8.4,   7.2
08-Jun-1993 03:00, 1.668,-9999 ,  22.1, 1015.4,-0.025, 0.005,  151,   9.5,   6.1
08-Jun-1993 04:00, 1.450,-9999 ,  22.5, 1014.6,-0.013, 0.007,  162,   8.6,   4.3
08-Jun-1993 05:00, 1.154,-9999 ,  23.1, 1014.3,-0.037,-0.024,  130,   9.1,   6.6
08-Jun-1993 06:00, 0.956,-9999 ,  23.5, 1014.3,-0.039,-0.029,  127,   7.7,   6.3
08-Jun-1993 07:00, 0.862,-9999 ,  21.9, 1014.9,-0.050,-0.039,   62,   7.8,   5.3
08-Jun-1993 08:00, 0.893,-9999 ,  21.9, 1015.5,-0.043,-0.026,   75,   6.6,   4.5
08-Jun-1993 09:00, 1.083,-9999 ,  21.8, 1016.6, 0.014, 0.037,   71,   6.5,   3.6
08-Jun-1993 10:00, 1.377,-9999 ,  21.7, 1017.6, 0.038, 0.073,   83,   5.8,   4.1
08-Jun-1993 11:00, 1.784,-9999 ,  21.8, 1018.0, 0.062, 0.106,   95,   6.2,   4.7
08-Jun-1993 12:00, 2.185,-9999 ,  19.6, 1018.0, 0.071, 0.118,  251,   6.2,   2.7
08-Jun-1993 13:00, 2.496,-9999 ,  19.5, 1018.1, 0.077, 0.124,  281,   4.2,   2.6
08-Jun-1993 14:00, 2.637,-9999 ,  18.8, 1017.8, 0.072, 0.120,  249,   3.5,   1.6
08-Jun-1993 15:00, 2.557,-9999 ,  18.5, 1018.0, 0.017, 0.063,  281,   3.9,   2.7
08-Jun-1993 16:00, 2.380,-9999 ,  18.1, 1017.9, 0.002, 0.049,  248,   3.8,   2.1
08-Jun-1993 17:00, 2.160,-9999 ,  17.3, 1017.6, 0.026, 0.072,  279,   4.4,   2.3
08-Jun-1993 18:00, 1.894,-9999 ,  17.9, 1017.5, 0.006, 0.050,  267,   5.0,   2.9
08-Jun-1993 19:00, 1.625,-9999 ,  18.1, 1017.6,-0.029, 0.013,  271,   4.6,   1.7
08-Jun-1993 20:00, 1.414,-9999 ,  18.4, 1018.2,-0.014, 0.030,  279,   3.6,   2.0
08-Jun-1993 21:00, 1.251,-9999 ,  18.6, 1018.5, 0.005, 0.054,  274,   4.7,   3.2
08-Jun-1993 22:00, 1.180,-9999 ,  19.4, 1019.1, 0.009, 0.062,  279,   5.2,   1.2
08-Jun-1993 23:00, 1.249,-9999 ,  20.4, 1019.1, 0.012, 0.070,  164,   7.5,   6.1
09-Jun-1993 00:00, 1.434,-9999 ,  20.6, 1019.1, 0.050, 0.108,  144,   8.3,   6.8
09-Jun-1993 01:00, 1.610,-9999 ,  21.0, 1018.9, 0.067, 0.125,  140,   8.3,   6.0
09-Jun-1993 02:00, 1.743,-9999 ,  21.7, 1018.2, 0.079, 0.135,  133,   6.8,   3.9
09-Jun-1993 03:00, 1.763,-9999 ,  22.2, 1017.1, 0.063, 0.111,  121,   4.5,   1.9
09-Jun-1993 04:00, 1.667,-9999 ,  22.3, 1016.2, 0.031, 0.068,   71,   3.4,   2.9
09-Jun-1993 05:00, 1.486,-9999 ,  22.1, 1016.1, 0.015, 0.044,   84,   7.6,   6.7
09-Jun-1993 06:00, 1.312,-9999 ,  22.3, 1015.9, 0.020, 0.048,   85,   7.4,   5.2
09-Jun-1993 07:00, 1.223,-9999 ,  22.3, 1015.9, 0.046, 0.073,   90,   5.9,   4.4
09-Jun-1993 08:00, 1.175,-9999 ,  22.2, 1016.4, 0.037, 0.064,   92,   5.9,   4.4
09-Jun-1993 09:00, 1.213,-9999 ,  22.4, 1016.9, 0.043, 0.075,  105,   5.3,   3.8
09-Jun-1993 10:00, 1.329,-9999 ,  22.4, 1017.0, 0.051, 0.087,  100,   7.1,   6.4
09-Jun-1993 11:00, 1.564,-9999 ,  22.5, 1017.1, 0.071, 0.109,   90,   8.4,   6.9
09-Jun-1993 12:00, 1.867,-9999 ,  22.5, 1017.4, 0.088, 0.127,   97,   7.7,   5.5
09-Jun-1993 13:00, 2.157,-9999 ,  21.4, 1017.6, 0.094, 0.135,  152,   6.7,   4.8
09-Jun-1993 14:00, 2.348,-9999 ,  21.1, 1017.4, 0.070, 0.113,  163,   6.1,   5.0
09-Jun-1993 15:00, 2.434,-9999 ,  20.2, 1017.1, 0.064, 0.105,  180,   6.3,   3.9
09-Jun-1993 16:00, 2.399,-9999 ,  20.1, 1016.4, 0.054, 0.092,  161,   6.5,   5.3
09-Jun-1993 17:00, 2.276,-9999 ,  20.2, 1015.9, 0.050, 0.081,  157,   7.4,   6.1
09-Jun-1993 18:00, 2.097,-9999 ,  20.3, 1016.0, 0.047, 0.074,  154,   7.2,   4.6
09-Jun-1993 19:00, 1.919,-9999 ,  20.2, 1015.5, 0.060, 0.086,  156,   7.2,   6.1
09-Jun-1993 20:00, 1.725,-9999 ,  20.1, 1015.8, 0.077, 0.099,  149,   8.0,   6.0
09-Jun-1993 21:00, 1.508,-9999 ,  20.1, 1016.3, 0.084, 0.109,  156,   7.9,   6.0
09-Jun-1993 22:00, 1.299,-9999 ,  20.1, 1016.6, 0.065, 0.096,  149,   7.5,   6.3
09-Jun-1993 23:00, 1.174,-9999 ,  20.6, 1016.8, 0.029, 0.062,  147,   8.1,   6.2
10-Jun-1993 00:00, 1.227,-9999 ,  21.3, 1016.9, 0.047, 0.083,  144,   7.8,   6.4
10-Jun-1993 01:00, 1.374,-9999 ,  21.9, 1016.1, 0.075, 0.111,  130,   7.6,   5.4
10-Jun-1993 02:00, 1.537,-9999 ,  22.4, 1015.4, 0.078, 0.106,  106,   6.4,   5.1
10-Jun-1993 03:00, 1.711,-9999 ,  22.5, 1014.5, 0.111, 0.132,  108,   7.2,   4.3
10-Jun-1993 04:00, 1.766,-9999 ,  22.5, 1013.9, 0.092, 0.103,   90,   6.3,   5.2
10-Jun-1993 05:00, 1.697,-9999 ,  22.8, 1013.7, 0.040, 0.046,   92,   6.7,   5.5
10-Jun-1993 06:00, 1.593,-9999 ,  22.9, 1013.5, 0.033, 0.037,   88,   6.9,   4.9
10-Jun-1993 07:00, 1.481,-9999 ,  22.9, 1013.7, 0.027, 0.030,   93,   6.6,   5.1
10-Jun-1993 08:00, 1.408,-9999 ,  23.0, 1013.8, 0.028, 0.032,   85,   6.2,   4.6
10-Jun-1993 09:00, 1.392,-9999 ,  23.0, 1014.5, 0.043, 0.049,   83,   5.8,   4.3
10-Jun-1993 10:00, 1.409,-9999 ,  23.2, 1015.0, 0.051, 0.064,   76,   5.6,   3.6
10-Jun-1993 11:00, 1.480,-9999 ,  23.2, 1015.1, 0.057, 0.075,   90,   4.5,   3.1
10-Jun-1993 12:00, 1.610,-9999 ,  23.2, 1015.0, 0.044, 0.062,   95,   5.8,   4.6
10-Jun-1993 13:00, 1.803,-9999 ,  23.3, 1014.7, 0.040, 0.057,  104,   4.9,   2.9
10-Jun-1993 14:00, 2.029,-9999 ,  21.2, 1014.5, 0.057, 0.071,  315,   2.9,   0.8
10-Jun-1993 15:00, 2.217,-9999 ,  20.7, 1014.3, 0.081, 0.093,  284,   1.7,   1.5
10-Jun-1993 16:00, 2.310,-9999 ,  20.6, 1014.0, 0.094, 0.105,  289,   1.7,   0.9
10-Jun-1993 17:00, 2.293,-9999 ,  21.1, 1013.7, 0.080, 0.087,  265,   2.6,   0.9
10-Jun-1993 18:00, 2.163,-9999 ,  20.3, 1013.7, 0.028, 0.033,  279,   2.0,   1.0
10-Jun-1993 19:00, 1.998,-9999 ,  21.0, 1013.6,-0.005,-0.001,  163,   2.3,   2.0
10-Jun-1993 20:00, 1.824,-9999 ,  20.2, 1014.0,-0.001, 0.003,  294,   2.5,   0.8
10-Jun-1993 21:00, 1.602,-9999 ,  19.9, 1014.3, 0.001, 0.009,  263,   1.9,   1.5
10-Jun-1993 22:00, 1.357,-9999 ,  20.6, 1014.5,-0.003, 0.008,  153,   2.0,   0.6
10-Jun-1993 23:00, 1.122,-9999 ,  21.6, 1014.7,-0.037,-0.024,  216,   2.3,   1.1
11-Jun-1993 00:00, 0.997,-9999 ,  22.6, 1014.4,-0.068,-0.054,  111,   2.8,   1.8
11-Jun-1993 01:00, 1.071,-9999 ,  22.7, 1013.9,-0.024,-0.013,  122,   3.1,   2.0
11-Jun-1993 02:00, 1.251,-9999 ,  22.9, 1013.1, 0.020, 0.026,  121,   2.5,   1.7
11-Jun-1993 03:00, 1.450,-9999 ,  23.1, 1012.2, 0.023, 0.020,   83,   2.5,   2.0
