 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
06-Jun-2007 00:00, 0.592,  29.6,  28.8, 1011.9, 0.005,-0.007,   78,   7.6,   3.0
06-Jun-2007 01:00, 0.469,  29.7,  30.0, 1011.5, 0.004,-0.009,   97,   7.0,   3.7
06-Jun-2007 02:00, 0.446,  29.7,  29.7, 1010.9, 0.030, 0.012,  116,   6.6,   3.9
06-Jun-2007 03:00, 0.495,  29.8,  30.0, 1010.7, 0.061, 0.038,  116,   6.8,   4.1
06-Jun-2007 04:00, 0.552,  30.0,  30.1, 1010.1, 0.049, 0.023,  104,   7.1,   3.1
06-Jun-2007 05:00, 0.596,  30.0,  25.9, 1010.3,-0.004,-0.036,   98,  13.4,   0.9
06-Jun-2007 06:00, 0.693,  29.9,  26.5, 1010.9,-0.004,-0.033,  148,   8.0,   4.4
06-Jun-2007 07:00, 0.816,  29.8,  26.8, 1011.1, 0.052, 0.029,  133,   5.9,   2.7
06-Jun-2007 08:00, 0.876,  29.8,  26.8, 1011.2, 0.089, 0.068,  141,   3.7,   1.4
06-Jun-2007 09:00, 0.839,  29.7,  26.4, 1011.5, 0.072, 0.052,  139,   2.1,   1.1
06-Jun-2007 10:00, 0.753,  29.6,  27.2, 1011.7, 0.033, 0.015,  131,   3.9,   2.2
06-Jun-2007 11:00, 0.668,  29.6,  27.6, 1012.1, 0.009,-0.006,  105,   4.5,   3.2
06-Jun-2007 12:00, 0.613,  29.7,  27.9, 1011.6, 0.007,-0.005,  103,   6.8,   3.2
06-Jun-2007 13:00, 0.610,  29.7,  27.8, 1011.0, 0.024, 0.007,   93,   5.8,   3.0
06-Jun-2007 14:00, 0.652,  29.7,  28.0, 1010.6, 0.035, 0.013,  109,   6.2,   3.8
06-Jun-2007 15:00, 0.738,  29.8,  28.0, 1009.6, 0.040, 0.012,  102,   5.9,   2.4
06-Jun-2007 16:00, 0.856,  29.7,  28.1, 1009.0, 0.036,-0.001,  108,   6.1,   2.9
06-Jun-2007 17:00, 0.966,  29.7,  28.2, 1009.6, 0.007,-0.034,   92,   5.9,   3.4
06-Jun-2007 18:00, 1.110,  29.6,  28.0, 1010.0, 0.022,-0.014,   81,   5.8,   2.4
06-Jun-2007 19:00, 1.238,  29.6,  26.2, 1010.7, 0.061, 0.030,  114,   6.9,   4.6
06-Jun-2007 20:00, 1.309,  29.7,  27.0, 1010.7, 0.108, 0.083,  121,   5.5,   1.8
06-Jun-2007 21:00, 1.213,  29.6,  27.5, 1011.1, 0.058, 0.033,   93,   5.9,   2.5
06-Jun-2007 22:00, 1.047,  29.5,  28.4, 1011.2, 0.000,-0.021,  134,   6.8,   3.4
06-Jun-2007 23:00, 0.905,  29.5,  29.8, 1010.7, 0.009,-0.012,  112,   9.2,   3.7
07-Jun-2007 00:00, 0.738,  29.6,  30.2, 1010.3, 0.006,-0.020,  123,   9.1,   4.8
07-Jun-2007 01:00, 0.593,  29.7,  30.3, 1009.7, 0.007,-0.023,  116,   8.8,   6.0
07-Jun-2007 02:00, 0.524,  29.7,  30.3, 1008.9, 0.034,-0.003,  116,   9.5,   3.5
07-Jun-2007 03:00, 0.507,  29.8,  30.4, 1008.2, 0.052, 0.008,  117,   9.3,   5.7
07-Jun-2007 04:00, 0.528,  30.0,  30.1, 1007.9, 0.053, 0.003,  109,   8.4,   4.3
07-Jun-2007 05:00, 0.574,  29.9,  30.0, 1007.7, 0.036,-0.017,   97,   8.5,   6.0
07-Jun-2007 06:00, 0.660,  29.8,  29.7, 1007.7, 0.035,-0.020,  107,   9.8,   3.3
07-Jun-2007 07:00, 0.769,  29.8,  29.4, 1008.0, 0.055, 0.000,  111,   8.6,   5.6
07-Jun-2007 08:00, 0.854,  29.8,  28.9, 1008.2, 0.074, 0.022,  110,   8.4,   4.3
07-Jun-2007 09:00, 0.928,  29.8,  28.4, 1008.7, 0.116, 0.066,  105,   8.2,   3.3
07-Jun-2007 10:00, 0.904,  29.7,  28.9, 1009.2, 0.094, 0.049,  118,   9.0,   4.4
07-Jun-2007 11:00, 0.841,  29.7,  29.0, 1009.4, 0.060, 0.020,  111,   7.5,   4.7
07-Jun-2007 12:00, 0.775,  29.6,  28.9, 1009.6, 0.044, 0.006,  125,   7.5,   4.6
07-Jun-2007 13:00, 0.732,  29.6,  28.7, 1009.5, 0.050, 0.014,  114,   7.2,   4.2
07-Jun-2007 14:00, 0.743,  29.7,  28.7, 1009.0, 0.086, 0.048,  111,   7.6,   4.0
07-Jun-2007 15:00, 0.776,  29.6,  28.6, 1008.7, 0.101, 0.059,  124,   6.0,   3.6
07-Jun-2007 16:00, 0.800,  29.6,  28.6, 1008.2, 0.068, 0.022,  131,   6.0,   3.1
07-Jun-2007 17:00, 0.858,  29.6,  28.7, 1008.4, 0.039,-0.012,  125,   6.8,   3.2
07-Jun-2007 18:00, 0.938,  29.6,  28.7, 1008.8, 0.014,-0.034,  129,   6.7,   2.7
07-Jun-2007 19:00, 1.045,  29.6,  28.5, 1009.3, 0.020,-0.024,  134,   5.5,   3.5
07-Jun-2007 20:00, 1.156,  29.6,  27.0, 1010.1, 0.062, 0.024,  139,  10.3,   3.3
07-Jun-2007 21:00, 1.217,  29.5,  28.7, 1010.3, 0.104, 0.073,  104,   5.7,   3.7
07-Jun-2007 22:00, 1.164,  29.5,  29.2, 1010.3, 0.090, 0.061,  114,   6.6,   4.3
07-Jun-2007 23:00, 1.006,  29.5,  30.2, 1010.3, 0.021,-0.008,  109,   6.7,   4.2
08-Jun-2007 00:00, 0.847,  29.5,  30.1, 1010.0,-0.011,-0.040,  125,   7.3,   4.0
08-Jun-2007 01:00, 0.726,  29.5,  30.3, 1009.4, 0.007,-0.025,  121,   7.6,   4.2
08-Jun-2007 02:00, 0.616,  29.6,  30.5, 1008.6, 0.022,-0.017,   94,   8.8,   2.5
08-Jun-2007 03:00, 0.573,  29.8,  30.2, 1008.0, 0.061, 0.014,  102,   7.7,   3.5
08-Jun-2007 04:00, 0.547,  29.9,  29.9, 1007.8, 0.067, 0.015,   95,   8.7,   3.4
08-Jun-2007 05:00, 0.532,  29.9,  29.7, 1007.5, 0.035,-0.019,  107,   8.5,   3.7
08-Jun-2007 06:00, 0.604,  29.8,  29.4, 1007.7, 0.048,-0.009,  104,   7.9,   3.7
08-Jun-2007 07:00, 0.706,  29.9,  29.3, 1008.1, 0.060, 0.006,  103,   8.0,   4.9
08-Jun-2007 08:00, 0.815,  29.8,  28.4, 1008.4, 0.074, 0.023,  103,   8.3,   3.0
08-Jun-2007 09:00, 0.941,  29.7,  28.7, 1008.9, 0.117, 0.069,  108,   8.0,   3.8
08-Jun-2007 10:00, 1.025,  29.8,  28.3, 1009.4, 0.148, 0.106,   98,   7.9,   2.9
08-Jun-2007 11:00, 0.986,  29.8,  28.5, 1009.3, 0.091, 0.052,  102,   6.3,   3.4
08-Jun-2007 12:00, 0.935,  29.8,  28.4, 1009.7, 0.060, 0.021,  110,   7.7,   2.6
08-Jun-2007 13:00, 0.886,  29.7,  28.4, 1009.2, 0.061, 0.025,  105,   6.7,   3.3
08-Jun-2007 14:00, 0.856,  29.7,  28.3, 1008.5, 0.093, 0.052,  102,   6.4,   3.2
08-Jun-2007 15:00, 0.821,  29.7,  28.4, 1008.0, 0.105, 0.057,  104,   7.3,   4.7
08-Jun-2007 16:00, 0.798,  29.7,  27.8, 1007.6, 0.097, 0.044,  106,   7.6,   3.4
08-Jun-2007 17:00, 0.796,  29.7,  28.0, 1007.7, 0.075, 0.019,  100,   5.8,   3.0
08-Jun-2007 18:00, 0.818,  29.6,  28.0, 1007.7, 0.047,-0.008,   88,   5.4,   2.4
08-Jun-2007 19:00, 0.903,  29.6,  27.4, 1008.1, 0.056, 0.002,   99,   6.3,   2.0
08-Jun-2007 20:00, 1.022,  29.6,  28.4, 1008.6, 0.093, 0.042,   98,   5.4,   1.5
08-Jun-2007 21:00, 1.131,  29.6,  29.4, 1009.1, 0.137, 0.091,   92,   6.3,   3.2
08-Jun-2007 22:00, 1.109,  29.6,  29.5, 1009.4, 0.086, 0.046,  113,   6.5,   3.0
08-Jun-2007 23:00, 1.010,  29.5,  27.2, 1009.4, 0.007,-0.031,  112,   9.4,   3.1
09-Jun-2007 00:00, 0.967,  29.6,  30.4, 1009.0, 0.031,-0.008,  110,   7.3,   3.1
09-Jun-2007 01:00, 0.885,  29.6,  30.3, 1008.6, 0.051, 0.009,  117,   7.4,   4.4
09-Jun-2007 02:00, 0.776,  29.7,  30.3, 1008.0, 0.064, 0.018,  122,   7.9,   3.5
09-Jun-2007 03:00, 0.699,  29.6,  30.1, 1007.5, 0.101, 0.048,  117,   7.0,   4.9
09-Jun-2007 04:00, 0.634,  29.6,  30.0, 1007.2, 0.114, 0.057,  120,   8.6,   4.5
09-Jun-2007 05:00, 0.570,  29.8,  30.0, 1006.9, 0.084, 0.024,  112,   6.4,   2.8
09-Jun-2007 06:00, 0.565,  29.7,  28.8, 1007.4, 0.063, 0.000,  122,   8.5,   2.8
09-Jun-2007 07:00, 0.634,  29.7,  29.3, 1008.0, 0.065, 0.007,  105,   7.5,   3.7
09-Jun-2007 08:00, 0.734,  29.7,  29.2, 1008.6, 0.061, 0.010,  122,   7.5,   2.7
09-Jun-2007 09:00, 0.883,  29.8,  28.1, 1008.7, 0.089, 0.043,  104,   6.9,   1.7
09-Jun-2007 10:00, 1.038,  29.7,  28.9, 1009.3, 0.135, 0.090,  109,   6.9,   2.6
09-Jun-2007 11:00, 1.058,  29.7,  28.8, 1009.3, 0.078, 0.039,  108,   5.7,   2.3
09-Jun-2007 12:00, 1.048,  29.7,  28.7, 1009.6, 0.037,-0.002,  105,   6.5,   2.2
09-Jun-2007 13:00, 1.034,  29.6,  28.5, 1009.3, 0.045, 0.009,  102,   5.5,   2.4
09-Jun-2007 14:00, 1.001,  29.6,  28.4, 1009.0, 0.079, 0.040,  101,   4.5,   2.1
09-Jun-2007 15:00, 0.927,  29.6,  28.2, 1008.5, 0.096, 0.053,   87,   4.2,   2.2
09-Jun-2007 16:00, 0.855,  29.6,  27.4, 1007.9, 0.109, 0.061,  132,   4.0,   1.1
09-Jun-2007 17:00, 0.781,  29.6,  27.6, 1008.0, 0.094, 0.041,   66,   5.3,   3.3
09-Jun-2007 18:00, 0.713,  29.6,  27.7, 1008.7, 0.051,-0.001,   99,   4.5,   1.7
09-Jun-2007 19:00, 0.731,  29.6,  27.9, 1009.2, 0.050, 0.005,   71,   5.6,   2.6
09-Jun-2007 20:00, 0.831,  29.6,  28.8, 1009.5, 0.094, 0.054,  101,   4.6,   2.5
09-Jun-2007 21:00, 0.980,  29.7,  29.3, 1009.6, 0.164, 0.126,   92,   5.5,   1.9
09-Jun-2007 22:00, 1.016,  29.5,  29.4, 1010.0, 0.124, 0.088,   94,   6.8,   4.7
09-Jun-2007 23:00, 0.987,  29.7,  30.0, 1009.6, 0.048, 0.015,   89,   6.7,   3.5
10-Jun-2007 00:00, 0.999,  29.6,  30.6, 1009.3, 0.055, 0.018,   97,   6.3,   3.4
10-Jun-2007 01:00, 0.958,  29.6,  30.2, 1009.1, 0.057, 0.017,  123,   6.3,   4.1
10-Jun-2007 02:00, 0.871,  29.7,  31.0, 1008.5, 0.058, 0.016,  102,   6.5,   3.0
10-Jun-2007 03:00, 0.786,  30.0,  30.5, 1007.7, 0.086, 0.037,  105,   6.3,   2.8
10-Jun-2007 04:00, 0.699,  29.9,  30.1, 1007.8, 0.108, 0.053,   86,   6.1,   3.6
10-Jun-2007 05:00, 0.611,  30.0,  30.7, 1007.5, 0.102, 0.048,  102,   5.7,   1.7
10-Jun-2007 06:00, 0.554,  30.0,  30.1, 1007.8, 0.078, 0.021,  126,   6.1,   2.7
10-Jun-2007 07:00, 0.553,  30.0,  28.3, 1008.9, 0.051,-0.002,  166,   4.8,   1.9
10-Jun-2007 08:00, 0.646,  29.9,  25.1, 1010.1, 0.057, 0.016,  100,   7.8,   1.7
10-Jun-2007 09:00, 0.797,  29.9,  25.2, 1010.5, 0.074, 0.043,  104,   2.7,   0.8
10-Jun-2007 10:00, 1.018,  30.0,  25.4, 1010.9, 0.142, 0.116,   98,   3.1,   0.9
10-Jun-2007 11:00, 1.146,  29.7,  25.1, 1010.6, 0.133, 0.109,   79,   5.1,   1.3
10-Jun-2007 12:00, 1.169,  29.7,  25.7, 1010.3, 0.061, 0.034,  137,   1.6,   0.4
10-Jun-2007 13:00, 1.212,  29.7,  26.3, 1009.9, 0.073, 0.043,  292,   2.6,   1.4
10-Jun-2007 14:00, 1.193,  29.6,  26.1, 1009.6, 0.093, 0.060,  174,   1.1,   0.3
10-Jun-2007 15:00, 1.091,  29.6,  25.6, 1008.5, 0.090, 0.052,  127,   2.4,   0.1
10-Jun-2007 16:00, 0.977,  29.6,  25.4, 1008.5, 0.107, 0.060,  141,   1.7,   0.6
10-Jun-2007 17:00, 0.847,  29.6,  25.7, 1008.4, 0.110, 0.062,  136,   1.9,   0.4
10-Jun-2007 18:00, 0.711,  29.6,  25.8, 1008.8, 0.082, 0.035,  170,   2.1,   0.2
10-Jun-2007 19:00, 0.627,  29.6,  25.5, 1008.9, 0.059, 0.015,  148,   1.7,   0.9
10-Jun-2007 20:00, 0.631,  29.6,  26.4, 1009.6, 0.068, 0.025,  177,   1.5,   0.5
10-Jun-2007 21:00, 0.739,  29.7,  28.0, 1010.1, 0.124, 0.088,  164,   2.6,   1.3
10-Jun-2007 22:00, 0.882,  29.7,  29.0, 1010.6, 0.177, 0.146,  130,   4.2,   2.9
10-Jun-2007 23:00, 0.899,  29.7,  29.9, 1010.5, 0.098, 0.072,  111,   6.2,   2.5
11-Jun-2007 00:00, 0.878,  29.7,  29.7, 1010.1, 0.005,-0.023,  122,   6.5,   4.8
11-Jun-2007 01:00, 0.933,  29.7,  29.9, 1009.8, 0.032, 0.001,  107,   6.3,   3.4
11-Jun-2007 02:00, 0.914,  29.7,  30.2, 1008.9, 0.043, 0.007,  116,   7.5,   3.0
11-Jun-2007 03:00, 0.847,  29.8,  29.7, 1008.5, 0.056, 0.013,  127,   6.7,   4.1
11-Jun-2007 04:00, 0.764,  29.9,  29.5, 1008.1, 0.085, 0.037,  114,   6.6,   5.1
11-Jun-2007 05:00, 0.677,  29.9,  29.9, 1008.0, 0.110, 0.058,  102,   7.2,   3.9
11-Jun-2007 06:00, 0.596,  29.9,  29.1, 1008.2, 0.112, 0.060,  128,   7.7,   4.4
11-Jun-2007 07:00, 0.544,  29.9,  28.7, 1008.6, 0.085, 0.035,  119,   5.5,   1.7
11-Jun-2007 08:00, 0.574,  29.9,  27.9, 1009.0, 0.069, 0.023,  201,   6.3,   1.4
11-Jun-2007 09:00, 0.701,  29.9,  28.6, 1009.7, 0.079, 0.037,  171,   3.9,   0.9
11-Jun-2007 10:00, 0.891,  29.9,  28.3, 1010.0, 0.098, 0.064,  143,   3.0,   2.1
11-Jun-2007 11:00, 1.126,  29.9,  27.9, 1009.7, 0.146, 0.114,  143,   3.4,   1.3
11-Jun-2007 12:00, 1.227,  29.8,  27.7, 1009.6, 0.087, 0.051,  155,   1.9,   0.7
11-Jun-2007 13:00, 1.262,  29.7,  27.1, 1009.2, 0.022,-0.015,  155,   1.8,   1.1
11-Jun-2007 14:00, 1.321,  29.7,  27.7, 1008.7, 0.062, 0.021,  128,   2.8,   2.1
11-Jun-2007 15:00, 1.284,  29.7,  28.0, 1008.4, 0.093, 0.048,  112,   4.4,   2.1
11-Jun-2007 16:00, 1.161,  29.7,  27.8, 1008.1, 0.109, 0.061,   99,   4.6,   1.9
11-Jun-2007 17:00, 0.984,  29.7,  28.0, 1008.3, 0.112, 0.061,  104,   4.0,   2.3
11-Jun-2007 18:00, 0.770,  29.7,  27.9, 1008.7, 0.079, 0.030,  125,   4.7,   3.0
11-Jun-2007 19:00, 0.602,  29.7,  27.2, 1009.2, 0.061, 0.017,  128,   6.2,   1.5
11-Jun-2007 20:00, 0.495,  29.7,  28.0, 1009.6, 0.041, 0.001,   92,   6.1,   2.3
11-Jun-2007 21:00, 0.494,  29.7,  25.6, 1010.7, 0.051, 0.016,  162,   9.0,   2.9
11-Jun-2007 22:00, 0.589,  29.8,  26.4, 1011.1, 0.086, 0.062,  148,  10.2,   5.1
11-Jun-2007 23:00, 0.744,  29.8,  26.2, 1011.1, 0.131, 0.110,  105,   7.4,   4.8
12-Jun-2007 00:00, 0.816,  29.8,  26.6, 1010.6, 0.082, 0.061,  187,   9.8,   1.4
12-Jun-2007 01:00, 0.843,  29.8,  29.1, 1009.7, 0.016,-0.011,  119,   7.1,   4.4
12-Jun-2007 02:00, 0.892,  29.8,  30.0, 1009.2, 0.023,-0.013,  107,   8.2,   4.2
12-Jun-2007 03:00, 0.891,  29.8,  30.5, 1008.9, 0.046, 0.006,  114,   7.4,   3.3
12-Jun-2007 04:00, 0.822,  29.7,  30.0, 1008.3, 0.060, 0.016,  123,   6.7,   4.3
12-Jun-2007 05:00, 0.742,  29.8,  30.3, 1008.1, 0.096, 0.046,  118,   6.6,   2.7
12-Jun-2007 06:00, 0.635,  29.8,  29.8, 1008.2, 0.105, 0.053,  113,   6.0,   2.9
12-Jun-2007 07:00, 0.544,  29.8,  29.0, 1008.8, 0.091, 0.042,  103,   6.5,   3.8
12-Jun-2007 08:00, 0.507,  29.9,  28.6, 1009.3, 0.063, 0.019,  104,   4.7,   2.4
12-Jun-2007 09:00, 0.574,  29.9,  28.5, 1009.6, 0.055, 0.016,  109,   5.1,   2.4
12-Jun-2007 10:00, 0.733,  29.9,  28.4, 1010.0, 0.061, 0.024,  106,   4.8,   2.0
12-Jun-2007 11:00, 0.962,  30.0,  28.5, 1010.3, 0.084, 0.052,  104,   4.8,   2.6
12-Jun-2007 12:00, 1.203,  29.8,  28.4, 1010.2, 0.110, 0.081,   93,   4.4,   2.3
12-Jun-2007 13:00, 1.411,  29.8,  27.9, 1010.0, 0.148, 0.118,  103,   5.7,   1.6
12-Jun-2007 14:00, 1.470,  29.8,  28.0, 1009.2, 0.114, 0.081,  133,   4.7,   1.6
12-Jun-2007 15:00, 1.449,  29.7,  28.2, 1008.6, 0.099, 0.058,  107,   4.9,   2.6
12-Jun-2007 16:00, 1.367,  29.7,  28.4, 1008.3, 0.121, 0.075,   92,   4.7,   2.6
12-Jun-2007 17:00, 1.189,  29.6,  27.6, 1008.4, 0.125, 0.076,   99,   4.8,   2.8
12-Jun-2007 18:00, 0.948,  29.6,  28.2, 1008.5, 0.110, 0.062,  109,   5.2,   2.9
12-Jun-2007 19:00, 0.709,  29.6,  27.8, 1008.6, 0.094, 0.047,   95,   6.4,   2.4
12-Jun-2007 20:00, 0.512,  29.6,  28.3, 1009.0, 0.073, 0.027,   96,   5.8,   3.4
12-Jun-2007 21:00, 0.428,  29.7,  28.7, 1009.3, 0.084, 0.042,  106,   6.9,   3.8
12-Jun-2007 22:00, 0.448,  29.7,  29.3, 1009.6, 0.108, 0.069,   99,   6.4,   3.0
12-Jun-2007 23:00, 0.532,  29.7,  28.4, 1009.7, 0.113, 0.077,  113,   8.6,   2.9
13-Jun-2007 00:00, 0.725,  29.8,  30.1, 1008.9, 0.171, 0.135,   88,   7.2,   4.0
13-Jun-2007 01:00, 0.807,  29.9,  29.9, 1008.4, 0.112, 0.069,   80,   7.9,   4.5
13-Jun-2007 02:00, 0.863,  29.9,  30.4, 1008.0, 0.063, 0.014,  105,   8.5,   3.7
13-Jun-2007 03:00, 0.932,  29.9,  30.1, 1007.4, 0.087, 0.034,   87,   8.1,   4.9
13-Jun-2007 04:00, 0.905,  30.1,  29.7, 1007.0, 0.089, 0.030,   92,   7.7,   4.0
13-Jun-2007 05:00, 0.827,  30.3,  30.4, 1006.9, 0.101, 0.039,   94,   8.5,   5.7
13-Jun-2007 06:00, 0.725,  30.1,  29.4, 1007.0, 0.122, 0.059,  107,   7.3,   3.1
13-Jun-2007 07:00, 0.612,  30.3,  29.2, 1007.4, 0.123, 0.061,  100,   6.7,   3.3
13-Jun-2007 08:00, 0.526,  30.3,  28.6, 1008.0, 0.102, 0.045,   99,   6.6,   3.2
13-Jun-2007 09:00, 0.512,  30.3,  28.7, 1008.4, 0.072, 0.020,   99,   6.0,   3.9
13-Jun-2007 10:00, 0.615,  30.1,  28.6, 1008.8, 0.067, 0.020,   93,   5.7,   2.6
13-Jun-2007 11:00, 0.821,  30.1,  27.9, 1009.1, 0.086, 0.043,  106,   7.0,   2.1
13-Jun-2007 12:00, 1.088,  30.1,  28.4, 1009.2, 0.119, 0.078,  108,   6.0,   2.5
13-Jun-2007 13:00, 1.388,  29.9,  28.5, 1008.8, 0.191, 0.151,  103,   6.4,   3.4
13-Jun-2007 14:00, 1.520,  29.7,  28.0, 1008.0, 0.156, 0.111,  101,   6.4,   2.5
13-Jun-2007 15:00, 1.543,  29.7,  28.1, 1007.5, 0.105, 0.053,  105,   6.6,   2.9
13-Jun-2007 16:00, 1.525,  29.7,  28.0, 1007.2, 0.123, 0.066,  109,   6.2,   3.1
13-Jun-2007 17:00, 1.389,  29.7,  28.2, 1007.0, 0.130, 0.069,  109,   6.5,   4.1
13-Jun-2007 18:00, 1.155,  29.6,  28.3, 1007.4, 0.118, 0.056,  104,   5.8,   2.6
13-Jun-2007 19:00, 0.876,  29.6,  27.7, 1007.7, 0.100, 0.042,  119,   7.9,   2.8
13-Jun-2007 20:00, 0.617,  29.6,  28.4, 1008.3, 0.087, 0.033,  103,   5.9,   3.9
13-Jun-2007 21:00, 0.429,  29.6,  29.2, 1008.8, 0.082, 0.033,  105,   6.2,   3.4
13-Jun-2007 22:00, 0.351,  29.7,  30.0, 1008.9, 0.092, 0.048,   88,   7.7,   4.9
13-Jun-2007 23:00, 0.377,  29.7,  30.0, 1008.8, 0.104, 0.061,  123,   7.8,   4.0
14-Jun-2007 00:00, 0.499,  29.8,  30.1, 1008.5, 0.122, 0.078,   90,   8.1,   4.1
14-Jun-2007 01:00, 0.678,  29.8,  30.3, 1008.0, 0.146, 0.098,   91,   7.9,   4.9
14-Jun-2007 02:00, 0.814,  29.8,  30.3, 1007.1, 0.129, 0.076,   97,   8.0,   4.8
14-Jun-2007 03:00, 0.894,  29.8,  30.7, 1006.7, 0.102, 0.040,  114,   7.7,   3.7
14-Jun-2007 04:00, 0.903,  29.8,  26.4, 1006.7, 0.076, 0.011,   72,   9.0,   3.3
14-Jun-2007 05:00, 0.848,  30.1,  27.1, 1006.5, 0.063,-0.002,  102,   7.7,   1.1
14-Jun-2007 06:00, 0.773,  29.8,  26.8, 1006.4, 0.091, 0.024,  121,   6.2,   2.9
14-Jun-2007 07:00, 0.655,  29.9,  27.6, 1006.6, 0.099, 0.031,  126,   4.5,   2.1
14-Jun-2007 08:00, 0.557,  29.8,  28.2, 1007.0, 0.108, 0.042,  100,   5.8,   2.3
14-Jun-2007 09:00, 0.493,  29.8,  27.2, 1007.4, 0.089, 0.027,  134,   9.5,   2.4
14-Jun-2007 10:00, 0.506,  29.8,  27.6, 1008.0, 0.057,-0.001,  125,   6.1,   1.7
14-Jun-2007 11:00, 0.646,  29.8,  26.7, 1008.0, 0.058, 0.005,  113,   8.0,   2.4
14-Jun-2007 12:00, 0.876,  29.9,  27.9, 1008.2, 0.074, 0.022,  112,   5.2,   3.5
14-Jun-2007 13:00, 1.167,  29.8,  28.0, 1007.9, 0.114, 0.063,  110,   5.7,   2.7
14-Jun-2007 14:00, 1.442,  29.6,  28.1, 1007.2, 0.161, 0.107,  103,   5.7,   3.0
14-Jun-2007 15:00, 1.574,  29.6,  27.3, 1006.8, 0.143, 0.082,  115,   6.1,   2.7
14-Jun-2007 16:00, 1.604,  29.6,  27.5, 1006.6, 0.127, 0.062,  118,   6.0,   2.0
14-Jun-2007 17:00, 1.543,  29.6,  27.7, 1006.6, 0.135, 0.069,  132,   6.5,   2.7
14-Jun-2007 18:00, 1.362,  29.6,  27.0, 1006.5, 0.132, 0.066,  119,   4.3,   0.9
14-Jun-2007 19:00, 1.085,  29.6,  27.1, 1006.8, 0.108, 0.041,  118,   2.5,   0.5
14-Jun-2007 20:00, 0.771,  29.5,  26.8, 1007.4, 0.073, 0.010,  147,   6.0,   1.4
14-Jun-2007 21:00, 0.520,  29.5,  27.9, 1007.6, 0.072, 0.014,  114,   3.4,   1.9
14-Jun-2007 22:00, 0.352,  29.6,  29.5, 1008.0, 0.074, 0.018,  105,   5.5,   3.9
14-Jun-2007 23:00, 0.280,  29.7,  29.6, 1007.9, 0.067, 0.015,   90,   5.9,   4.1
15-Jun-2007 00:00, 0.330,  29.7,  29.3, 1007.6, 0.078, 0.025,  127,   6.5,   2.4
15-Jun-2007 01:00, 0.473,  29.7,  28.1, 1007.2, 0.094, 0.038,  123,   6.4,   1.8
15-Jun-2007 02:00, 0.660,  29.7,  29.3, 1006.7, 0.113, 0.052,  101,   4.8,   2.9
15-Jun-2007 03:00, 0.842,  29.7,  28.8, 1006.2, 0.142, 0.076,  113,   7.9,   2.7
15-Jun-2007 04:00, 0.911,  29.6,  28.0, 1005.7, 0.117, 0.046,  145,   6.2,   2.3
15-Jun-2007 05:00, 0.896,  29.6,  27.8, 1005.8, 0.087, 0.012,  177,   3.5,   2.1
15-Jun-2007 06:00, 0.830,  29.6,  26.8, 1005.7, 0.081, 0.006,  112,   3.3,   1.4
15-Jun-2007 07:00, 0.730,  29.6,  26.8, 1006.5, 0.093, 0.019,  116,   6.3,   2.1
15-Jun-2007 08:00, 0.616,  29.6,  25.7, 1007.1, 0.103, 0.036,  174,  10.3,   3.0
15-Jun-2007 09:00, 0.516,  29.6,  25.7, 1007.3, 0.096, 0.035,  109,   2.8,   1.2
15-Jun-2007 10:00, 0.482,  29.6,  26.2, 1007.0, 0.082, 0.022,  129,   3.9,   2.4
15-Jun-2007 11:00, 0.534,  29.6,  26.1, 1007.2, 0.060,-0.002,  100,   3.2,   1.7
15-Jun-2007 12:00, 0.697,  29.6,  26.1, 1007.1, 0.059,-0.001,   93,   3.5,   1.2
15-Jun-2007 13:00, 0.953,  29.7,  26.3, 1006.8, 0.084, 0.022,  170,   2.5,   2.0
15-Jun-2007 14:00, 1.244,  29.6,  26.6, 1006.4, 0.122, 0.058,  144,   2.4,   1.2
15-Jun-2007 15:00, 1.498,  29.5,  26.9, 1004.9, 0.163, 0.094,  150,   3.5,   1.3
15-Jun-2007 16:00, 1.644,  29.5,  26.8, 1004.4, 0.185, 0.101,  130,   3.1,   1.9
15-Jun-2007 17:00, 1.621,  29.5,  27.3, 1005.0, 0.150, 0.062,  143,   3.4,   1.5
15-Jun-2007 18:00, 1.495,  29.5,  27.5, 1005.0, 0.126, 0.044,  115,   6.0,   2.3
15-Jun-2007 19:00, 1.279,  29.4,  27.5, 1005.2, 0.115, 0.033,   84,   6.7,   4.7
15-Jun-2007 20:00, 0.994,  29.5,  27.0, 1005.9, 0.099, 0.020,  124,   7.7,   3.0
15-Jun-2007 21:00, 0.707,  29.5,  27.5, 1005.9, 0.089, 0.016,  129,   7.2,   2.2
15-Jun-2007 22:00, 0.474,  29.5,  28.1, 1006.3, 0.089, 0.016,  150,   7.8,   2.1
15-Jun-2007 23:00, 0.314,  29.5,  28.9, 1006.5, 0.070, 0.002,  136,   5.6,   3.7
16-Jun-2007 00:00, 0.295,  29.6,  30.1, 1006.0, 0.085, 0.018,  138,   7.0,   4.0
16-Jun-2007 01:00, 0.386,  29.6,  30.1, 1005.7, 0.108, 0.036,  125,   7.9,   4.4
16-Jun-2007 02:00, 0.553,  29.7,  29.9, 1005.3, 0.131, 0.055,  142,   9.7,   5.4
16-Jun-2007 03:00, 0.755,  29.7,  29.3, 1004.5, 0.162, 0.083,  162,  10.4,   4.3
