 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Aug-2002 04:00, 2.023,  22.1,  22.3, 1011.4, 0.032, 0.023,   30,   4.7,   2.7
13-Aug-2002 05:00, 1.791,  22.2,  23.2, 1010.7, 0.034, 0.014,   16,   5.5,   3.9
13-Aug-2002 06:00, 1.520,  22.2,  23.5, 1010.6, 0.033, 0.007,  312,   7.3,   1.5
13-Aug-2002 07:00, 1.305,  22.3,  23.4, 1010.8, 0.035, 0.009,  291,   5.6,   1.3
13-Aug-2002 08:00, 1.172,  22.3,  22.6, 1010.8, 0.043, 0.018,  325,   5.3,   1.7
13-Aug-2002 09:00, 1.134,  22.2,  21.7, 1011.5, 0.058, 0.035,  279,   3.2,   1.7
13-Aug-2002 10:00, 1.216,  22.2,  20.0, 1012.0, 0.066, 0.049,  300,   2.0,   1.2
13-Aug-2002 11:00, 1.439,  22.2,  19.6, 1012.4, 0.047, 0.035,  290,   2.3,   0.7
13-Aug-2002 12:00, 1.782,  22.1,  19.0, 1012.2, 0.026, 0.017,  278,   1.7,   1.1
13-Aug-2002 13:00, 2.159,  22.1,  20.2, 1012.3, 0.046, 0.036,  281,   2.1,   0.9
13-Aug-2002 14:00, 2.411,  22.0,  20.6, 1012.3, 0.040, 0.031,  117,   4.8,   4.1
13-Aug-2002 15:00, 2.516,  22.0,  20.7, 1012.4, 0.057, 0.048,  128,   4.4,   3.2
13-Aug-2002 16:00, 2.436,  22.0,  19.2, 1012.4, 0.072, 0.064,  200,   5.6,   4.5
13-Aug-2002 17:00, 2.196,  22.0,  19.7, 1012.3, 0.084, 0.076,  170,   4.9,   0.8
13-Aug-2002 18:00, 1.823,  22.0,  19.4, 1012.5, 0.043, 0.034,  276,   3.6,   1.3
13-Aug-2002 19:00, 1.464,  21.9,  19.3, 1012.5,-0.003,-0.011,  290,   2.6,   1.4
13-Aug-2002 20:00, 1.226,  21.9,  19.2, 1013.0, 0.021, 0.014,  264,   2.7,   1.0
13-Aug-2002 21:00, 1.044,  21.9,  19.4, 1013.3, 0.050, 0.047,  291,   1.8,   1.1
13-Aug-2002 22:00, 0.937,  22.0,  20.2, 1013.9, 0.067, 0.068,  262,   1.8,   0.6
13-Aug-2002 23:00, 0.958,  22.0,  20.3, 1014.6, 0.058, 0.065,  137,   4.7,   4.3
14-Aug-2002 00:00, 1.137,  22.1,  20.3, 1014.8, 0.034, 0.047,  145,   6.7,   5.7
14-Aug-2002 01:00, 1.431,  22.2,  21.1, 1014.5, 0.035, 0.050,  144,   5.9,   3.6
14-Aug-2002 02:00, 1.690,  22.3,  21.5, 1013.7,-0.001, 0.010,  110,   4.7,   2.4
14-Aug-2002 03:00, 1.947,  22.3,  21.3, 1013.1, 0.015, 0.018,  102,   4.2,   2.2
14-Aug-2002 04:00, 2.122,  22.4,  21.2, 1012.6, 0.048, 0.046,   80,   6.2,   5.7
14-Aug-2002 05:00, 2.176,  22.5,  21.1, 1012.0, 0.085, 0.077,   84,   7.1,   6.3
14-Aug-2002 06:00, 2.080,  22.7,  21.0, 1012.0, 0.095, 0.083,   75,   8.0,   6.5
14-Aug-2002 07:00, 1.893,  22.8,  21.1, 1012.3, 0.076, 0.064,   85,   7.8,   6.8
14-Aug-2002 08:00, 1.722,  22.7,  21.1, 1012.6, 0.079, 0.070,   81,   8.0,   6.3
14-Aug-2002 09:00, 1.562,  22.8,  21.0, 1013.3, 0.081, 0.075,   91,   8.1,   6.1
14-Aug-2002 10:00, 1.439,  22.8,  21.1, 1013.9, 0.091, 0.092,   90,   8.1,   6.3
14-Aug-2002 11:00, 1.398,  22.7,  21.0, 1013.9, 0.099, 0.106,   92,   7.8,   6.6
14-Aug-2002 12:00, 1.508,  22.9,  21.0, 1013.8, 0.116, 0.123,   95,   9.3,   7.3
14-Aug-2002 13:00, 1.729,  23.0,  21.0, 1013.7, 0.126, 0.131,   99,   8.6,   7.0
14-Aug-2002 14:00, 1.956,  22.9,  20.9, 1013.3, 0.109, 0.113,   98,   9.5,   7.7
14-Aug-2002 15:00, 2.149,  22.9,  21.0, 1013.1, 0.099, 0.100,   97,   9.3,   6.9
14-Aug-2002 16:00, 2.273,  22.8,  20.7, 1012.8, 0.120, 0.118,   95,   9.0,   7.3
14-Aug-2002 17:00, 2.248,  22.8,  18.0, 1012.7, 0.114, 0.109,  170,  10.1,   6.5
14-Aug-2002 18:00, 2.098,  22.3,  17.9, 1012.6, 0.107, 0.102,  177,   7.9,   4.9
14-Aug-2002 19:00, 1.859,  22.0,  18.9, 1012.8, 0.094, 0.088,  168,   8.4,   7.0
14-Aug-2002 20:00, 1.612,  21.7,  18.8, 1013.8, 0.102, 0.099,  159,   9.3,   7.6
14-Aug-2002 21:00, 1.349,  21.6,  17.9, 1015.0, 0.097, 0.104,  202,   8.8,   4.7
14-Aug-2002 22:00, 1.097,  21.5,  18.3, 1015.7, 0.084, 0.102,  177,   9.9,   6.6
14-Aug-2002 23:00, 0.902,  21.5,  18.6, 1016.9, 0.061, 0.087,  166,   8.5,   5.3
15-Aug-2002 00:00, 0.858,  21.3,  18.6, 1017.1, 0.043, 0.080,  166,   8.1,   6.5
15-Aug-2002 01:00, 1.020,  21.3,  19.0, 1016.7, 0.053, 0.091,  166,   9.2,   6.6
15-Aug-2002 02:00, 1.325,  21.3,  19.5, 1016.3, 0.081, 0.115,  166,   7.3,   4.6
15-Aug-2002 03:00, 1.635,  21.2,  19.8, 1015.5, 0.060, 0.090,  162,   7.3,   3.7
15-Aug-2002 04:00, 1.941,  21.7,  19.6, 1014.9, 0.049, 0.071,   61,  12.7,   3.5
15-Aug-2002 05:00, 2.201,  21.9,  20.5, 1014.4, 0.056, 0.072,   97,   5.1,   1.6
15-Aug-2002 06:00, 2.336,  22.0,  20.6, 1014.7, 0.053, 0.065,   74,   2.8,   2.0
15-Aug-2002 07:00, 2.323,  21.9,  20.6, 1015.2, 0.042, 0.057,   95,   4.1,   2.7
15-Aug-2002 08:00, 2.186,  21.9,  20.8, 1015.6, 0.017, 0.036,   99,   4.7,   4.0
15-Aug-2002 09:00, 2.022,  21.8,  20.9, 1015.9, 0.040, 0.063,   97,   5.1,   4.0
15-Aug-2002 10:00, 1.825,  21.7,  21.2, 1016.4, 0.076, 0.103,   96,   4.8,   4.0
15-Aug-2002 11:00, 1.589,  21.8,  21.1, 1016.6, 0.081, 0.112,  105,   7.7,   6.8
15-Aug-2002 12:00, 1.390,  21.7,  20.7, 1016.5, 0.066, 0.099,  100,   9.2,   7.8
15-Aug-2002 13:00, 1.336,  21.6,  20.7, 1016.4, 0.062, 0.094,  106,   9.0,   7.8
15-Aug-2002 14:00, 1.439,  21.5,  19.1, 1016.1, 0.066, 0.097,  142,   8.9,   5.9
15-Aug-2002 15:00, 1.655,  21.5,  18.6, 1015.9, 0.087, 0.115,  165,   6.5,   4.5
15-Aug-2002 16:00, 1.877,  21.4,  18.1, 1015.4, 0.097, 0.123,  173,   5.8,   4.4
15-Aug-2002 17:00, 2.049,  21.1,  17.7, 1015.0, 0.105, 0.126,  159,   7.2,   6.1
15-Aug-2002 18:00, 2.125,  20.7,  17.8, 1015.1, 0.109, 0.127,  168,   7.2,   5.0
15-Aug-2002 19:00, 2.046,  20.5,  17.9, 1015.4, 0.083, 0.101,  170,   7.0,   5.0
15-Aug-2002 20:00, 1.871,  20.7,  18.1, 1015.8, 0.074, 0.096,  162,   7.7,   6.4
15-Aug-2002 21:00, 1.630,  20.2,  17.9, 1016.6, 0.082, 0.108,  165,   7.9,   6.3
15-Aug-2002 22:00, 1.363,  20.3,  18.6, 1017.2, 0.107, 0.141,  154,   7.9,   6.2
15-Aug-2002 23:00, 1.066,  20.6,  18.9, 1017.8, 0.094, 0.134,  149,   8.6,   6.3
16-Aug-2002 00:00, 0.830,  20.6,  19.5, 1018.3, 0.072, 0.118,  147,   8.4,   5.6
16-Aug-2002 01:00, 0.774,  20.8,  20.6, 1017.9, 0.080, 0.130,  129,   7.5,   6.0
16-Aug-2002 02:00, 0.921,  21.2,  20.7, 1017.1, 0.092, 0.138,  108,  10.2,   7.4
16-Aug-2002 03:00, 1.224,  21.5,  20.6, 1016.3, 0.091, 0.129,  106,  10.4,   7.4
16-Aug-2002 04:00, 1.624,  21.6,  20.8, 1015.5, 0.089, 0.119,   98,  10.3,   7.8
16-Aug-2002 05:00, 2.047,  21.7,  20.9, 1015.0, 0.099, 0.121,   99,  10.1,   8.8
16-Aug-2002 06:00, 2.410,  21.7,  21.1, 1015.1, 0.104, 0.121,   91,   9.8,   8.7
16-Aug-2002 07:00, 2.621,  21.7,  21.2, 1015.4, 0.089, 0.107,   86,   9.4,   7.6
16-Aug-2002 08:00, 2.670,  21.6,  21.2, 1015.7, 0.087, 0.108,   92,   9.0,   7.4
16-Aug-2002 09:00, 2.545,  21.6,  21.2, 1016.5, 0.081, 0.106,   85,   9.6,   7.6
16-Aug-2002 10:00, 2.298,  21.4,  21.2, 1017.3, 0.086, 0.119,   89,  10.6,   8.3
16-Aug-2002 11:00, 2.008,  21.2,  21.1, 1017.5, 0.126, 0.167,   95,  10.4,   9.0
16-Aug-2002 12:00, 1.676,  21.2,  21.1, 1017.3, 0.148, 0.190,   98,  10.6,   8.5
16-Aug-2002 13:00, 1.345,  20.9,  20.8, 1017.0, 0.117, 0.156,   98,  10.6,   9.2
16-Aug-2002 14:00, 1.172,  21.2,  20.6, 1016.9, 0.089, 0.127,  109,  11.2,   7.7
16-Aug-2002 15:00, 1.244,  21.3,  19.4, 1016.3, 0.102, 0.138,  147,  11.1,   5.5
16-Aug-2002 16:00, 1.468,  21.2,  19.1, 1015.9, 0.111, 0.141,  144,   6.6,   4.7
16-Aug-2002 17:00, 1.747,  21.0,  18.8, 1015.6, 0.118, 0.144,  141,   5.9,   4.3
16-Aug-2002 18:00, 1.986,  20.7,  18.9, 1015.4, 0.119, 0.142,  152,   6.8,   4.9
16-Aug-2002 19:00, 2.130,  20.9,  18.7, 1015.7, 0.124, 0.145,  155,   6.9,   5.8
16-Aug-2002 20:00, 2.106,  20.6,  18.7, 1016.1, 0.111, 0.136,  144,   6.3,   5.0
16-Aug-2002 21:00, 1.922,  20.5,  18.8, 1016.6, 0.092, 0.121,  147,   6.2,   5.1
16-Aug-2002 22:00, 1.644,  20.3,  18.7, 1017.4, 0.104, 0.138,  155,   6.6,   4.6
16-Aug-2002 23:00, 1.303,  20.5,  19.1, 1017.7, 0.109, 0.151,  147,   6.1,   5.5
17-Aug-2002 00:00, 0.970,  20.6,  19.4, 1017.7, 0.099, 0.144,  134,   6.8,   4.7
17-Aug-2002 01:00, 0.759,  20.7,  20.2, 1017.0, 0.122, 0.166,  122,   5.8,   4.8
17-Aug-2002 02:00, 0.698,  21.0,  20.9, 1016.5, 0.129, 0.166,   95,   7.3,   6.4
17-Aug-2002 03:00, 0.862,  21.1,  20.9, 1015.9, 0.130, 0.161,   88,   7.3,   5.2
17-Aug-2002 04:00, 1.211,  21.3,  21.0, 1015.2, 0.107, 0.133,   89,   6.9,   5.1
17-Aug-2002 05:00, 1.694,  21.4,  20.9, 1014.8, 0.096, 0.115,   87,   6.6,   5.7
17-Aug-2002 06:00, 2.196,  21.5,  21.2, 1014.9, 0.091, 0.107,   85,   6.5,   3.9
17-Aug-2002 07:00, 2.603,  21.5,  21.1, 1015.0, 0.069, 0.086,   64,   5.5,   2.7
17-Aug-2002 08:00, 2.846,  21.6,  21.1, 1015.4, 0.057, 0.075,   55,   4.6,   3.0
17-Aug-2002 09:00, 2.861,  21.5,  21.3, 1016.1, 0.042, 0.064,   72,   4.5,   4.1
17-Aug-2002 10:00, 2.658,  21.5,  21.2, 1016.7, 0.023, 0.052,   82,   4.7,   3.3
17-Aug-2002 11:00, 2.311,  21.5,  21.2, 1016.6, 0.023, 0.057,   94,   3.9,   3.0
17-Aug-2002 12:00, 1.912,  21.5,  21.2, 1016.6, 0.054, 0.087,  102,   5.2,   4.6
17-Aug-2002 13:00, 1.477,  21.4,  20.4, 1016.6, 0.060, 0.093,  136,   5.9,   4.6
17-Aug-2002 14:00, 1.095,  21.4,  20.2, 1016.5, 0.044, 0.077,  148,   5.0,   3.8
17-Aug-2002 15:00, 0.920,  21.4,  19.9, 1016.4, 0.029, 0.061,  154,   6.6,   4.7
17-Aug-2002 16:00, 1.030,  21.3,  19.9, 1016.2, 0.042, 0.073,  143,   4.8,   3.3
17-Aug-2002 17:00, 1.346,  21.4,  19.7, 1015.9, 0.069, 0.099,  143,   4.3,   3.3
17-Aug-2002 18:00, 1.722,  21.3,  19.6, 1015.7, 0.100, 0.125,  146,   4.5,   3.5
17-Aug-2002 19:00, 2.010,  21.3,  19.7, 1016.2, 0.094, 0.119,  147,   4.1,   2.1
17-Aug-2002 20:00, 2.177,  21.3,  19.1, 1016.6, 0.106, 0.136,  146,   6.3,   5.7
17-Aug-2002 21:00, 2.127,  21.2,  18.9, 1017.2, 0.091, 0.125,  146,   6.6,   5.9
17-Aug-2002 22:00, 1.877,  21.0,  19.2, 1017.8, 0.061, 0.101,  141,   6.1,   4.7
17-Aug-2002 23:00, 1.499,  20.9,  19.2, 1018.3, 0.040, 0.086,  145,   6.1,   5.6
18-Aug-2002 00:00, 1.097,  21.2,  20.1, 1018.5, 0.035, 0.086,  131,   6.7,   5.8
18-Aug-2002 01:00, 0.752,  21.2,  20.6, 1017.8, 0.028, 0.080,  110,   6.3,   4.5
18-Aug-2002 02:00, 0.552,  21.5,  20.7, 1017.4, 0.048, 0.092,  102,   7.0,   5.9
18-Aug-2002 03:00, 0.530,  21.8,  20.7, 1016.7, 0.047, 0.088,   96,   7.8,   6.3
18-Aug-2002 04:00, 0.763,  21.9,  20.9, 1015.7, 0.044, 0.077,   88,   7.0,   6.1
18-Aug-2002 05:00, 1.259,  22.0,  21.0, 1015.7, 0.074, 0.099,   86,   6.9,   6.4
18-Aug-2002 06:00, 1.835,  22.0,  21.0, 1015.8, 0.067, 0.092,   83,   7.4,   6.0
18-Aug-2002 07:00, 2.396,  21.9,  21.1, 1016.1, 0.055, 0.081,   84,   7.3,   5.2
18-Aug-2002 08:00, 2.837,  21.9,  21.2, 1016.5, 0.054, 0.083,   88,   6.6,   5.0
18-Aug-2002 09:00, 3.044,  21.8,  21.2, 1016.9, 0.055, 0.088,   76,   7.1,   6.2
18-Aug-2002 10:00, 2.968,  21.8,  21.3, 1017.6, 0.033, 0.070,   81,   8.0,   5.9
18-Aug-2002 11:00, 2.644,  21.8,  21.4, 1017.9,-0.005, 0.039,   77,   7.3,   5.7
18-Aug-2002 12:00, 2.192,  21.8,  21.4, 1017.6,-0.010, 0.036,   88,   6.8,   5.4
18-Aug-2002 13:00, 1.701,  21.8,  21.4, 1017.4, 0.003, 0.046,   90,   7.0,   5.0
18-Aug-2002 14:00, 1.249,  21.7,  21.4, 1017.0, 0.033, 0.073,   98,   6.3,   4.9
18-Aug-2002 15:00, 0.916,  21.7,  21.3, 1016.8, 0.053, 0.091,  105,   5.9,   4.5
18-Aug-2002 16:00, 0.827,  21.6,  21.1, 1016.2, 0.057, 0.092,  109,   7.3,   5.7
18-Aug-2002 17:00, 1.058,  21.9,  21.0, 1015.9, 0.095, 0.123,  107,   7.9,   6.4
18-Aug-2002 18:00, 1.473,  21.8,  21.1, 1016.0, 0.131, 0.157,   91,   8.5,   6.7
18-Aug-2002 19:00, 1.880,  21.7,  21.0, 1016.3, 0.137, 0.165,   98,   8.6,   7.8
18-Aug-2002 20:00, 2.169,  21.7,  20.0, 1016.6, 0.125, 0.155,  133,   8.8,   5.1
18-Aug-2002 21:00, 2.280,  21.6,  19.8, 1017.1, 0.130, 0.164,  145,   6.5,   5.2
18-Aug-2002 22:00, 2.130,  21.7,  19.9, 1017.5, 0.094, 0.132,  146,   6.4,   5.0
18-Aug-2002 23:00, 1.788,  21.4,  20.2, 1018.1, 0.058, 0.101,  140,   6.8,   4.8
19-Aug-2002 00:00, 1.357,  21.5,  20.5, 1018.2, 0.055, 0.104,  143,   6.0,   4.4
19-Aug-2002 01:00, 0.921,  21.6,  20.8, 1017.5, 0.042, 0.090,  146,   6.7,   4.8
19-Aug-2002 02:00, 0.612,  21.6,  21.0, 1016.8, 0.051, 0.093,  140,   6.2,   4.3
19-Aug-2002 03:00, 0.474,  21.5,  21.3, 1015.7, 0.075, 0.109,  113,   5.1,   4.6
19-Aug-2002 04:00, 0.547,  21.6,  21.2, 1015.4, 0.076, 0.100,   93,   6.8,   6.4
19-Aug-2002 05:00, 0.888,  21.5,  21.2, 1015.4, 0.075, 0.096,   93,   8.2,   6.7
19-Aug-2002 06:00, 1.498,  21.6,  21.0, 1015.5, 0.123, 0.144,   92,   7.7,   6.6
19-Aug-2002 07:00, 2.152,  21.6,  21.2, 1016.0, 0.128, 0.151,   93,   7.7,   5.0
19-Aug-2002 08:00, 2.735,  21.5,  21.3, 1016.2, 0.125, 0.153,  107,   6.9,   4.7
19-Aug-2002 09:00, 3.096,  21.5,  21.5, 1016.8, 0.106, 0.136,  114,   6.8,   4.7
19-Aug-2002 10:00, 3.160,  21.5,  21.3, 1017.4, 0.078, 0.114,  111,   5.8,   5.1
19-Aug-2002 11:00, 2.954,  21.4,  20.5, 1017.5, 0.051, 0.093,  157,   4.6,   2.9
19-Aug-2002 12:00, 2.519,  21.4,  20.3, 1017.5, 0.016, 0.058,  162,   5.6,   4.7
19-Aug-2002 13:00, 1.980,  21.3,  18.6, 1017.4,-0.003, 0.039,  175,   8.5,   6.6
19-Aug-2002 14:00, 1.481,  21.1,  18.5, 1017.3, 0.029, 0.070,  172,   7.9,   5.7
19-Aug-2002 15:00, 1.038,  21.0,  18.2, 1017.0, 0.043, 0.083,  182,   8.3,   6.7
19-Aug-2002 16:00, 0.783,  21.0,  18.1, 1016.5, 0.049, 0.086,  179,   9.0,   7.3
19-Aug-2002 17:00, 0.836,  21.0,  18.5, 1016.3, 0.068, 0.100,  178,   9.0,   5.6
19-Aug-2002 18:00, 1.179,  20.9,  18.5, 1016.0, 0.099, 0.129,  173,   7.7,   6.0
19-Aug-2002 19:00, 1.668,  21.1,  18.6, 1016.1, 0.141, 0.168,  186,   7.1,   4.5
19-Aug-2002 20:00, 2.099,  21.1,  19.3, 1016.4, 0.162, 0.191,  158,   8.7,   6.3
19-Aug-2002 21:00, 2.346,  21.0,  19.2, 1016.9, 0.162, 0.193,  163,   7.7,   4.6
19-Aug-2002 22:00, 2.317,  20.9,  19.2, 1017.4, 0.128, 0.165,  159,   6.2,   5.0
19-Aug-2002 23:00, 2.010,  20.7,  19.2, 1017.9, 0.047, 0.089,  159,   6.6,   5.7
20-Aug-2002 00:00, 1.576,  20.7,  19.9, 1017.8, 0.012, 0.059,  147,   7.6,   4.8
20-Aug-2002 01:00, 1.112,  21.0,  19.9, 1017.3, 0.022, 0.067,  141,   7.6,   5.4
20-Aug-2002 02:00, 0.717,  21.0,  20.6, 1016.6, 0.033, 0.073,  137,   6.9,   5.0
20-Aug-2002 03:00, 0.484,  21.1,  20.4, 1016.0, 0.058, 0.090,  163,   6.2,   4.2
20-Aug-2002 04:00, 0.415,  21.1,  19.6, 1015.4, 0.049, 0.076,  181,   5.6,   3.7
20-Aug-2002 05:00, 0.609,  21.3,  20.4, 1014.9, 0.048, 0.068,  209,   4.6,   4.1
20-Aug-2002 06:00, 1.106,  21.3,  20.3, 1015.0, 0.089, 0.105,  172,   4.8,   0.8
20-Aug-2002 07:00, 1.772,  21.4,  20.6, 1015.4, 0.115, 0.133,  169,   3.3,   2.9
20-Aug-2002 08:00, 2.443,  21.4,  19.7, 1015.8, 0.123, 0.144,  144,   5.9,   4.0
20-Aug-2002 09:00, 2.970,  21.4,  18.8, 1016.0, 0.121, 0.146,  155,   6.0,   4.1
20-Aug-2002 10:00, 3.198,  21.4,  18.8, 1016.4, 0.098, 0.126,  264,   6.7,   2.1
20-Aug-2002 11:00, 3.113,  21.0,  19.2, 1016.9, 0.073, 0.104,  185,   3.5,   2.6
20-Aug-2002 12:00, 2.770,  21.4,  19.3, 1017.2, 0.043, 0.080,  168,   5.1,   4.8
20-Aug-2002 13:00, 2.230,  21.2,  19.6, 1017.1,-0.006, 0.033,  164,   4.7,   2.4
20-Aug-2002 14:00, 1.687,  21.2,  19.7, 1016.7,-0.003, 0.035,  166,   5.2,   3.9
20-Aug-2002 15:00, 1.232,  21.2,  19.6, 1016.1, 0.041, 0.074,  160,   4.5,   2.8
20-Aug-2002 16:00, 0.886,  21.1,  19.5, 1015.2, 0.057, 0.084,  172,   4.5,   3.4
20-Aug-2002 17:00, 0.784,  21.1,  19.6, 1014.8, 0.069, 0.088,  157,   3.8,   3.3
20-Aug-2002 18:00, 0.979,  21.1,  19.6, 1014.5, 0.084, 0.100,  169,   5.9,   3.3
20-Aug-2002 19:00, 1.411,  21.1,  19.1, 1014.1, 0.107, 0.118,  172,   4.6,   1.2
20-Aug-2002 20:00, 1.890,  21.1,  19.2, 1014.8, 0.121, 0.130,  173,   5.5,   3.8
20-Aug-2002 21:00, 2.246,  21.1,  18.4, 1015.4, 0.117, 0.134,  273,   4.4,   2.7
20-Aug-2002 22:00, 2.356,  21.1,  18.5, 1015.9, 0.087, 0.109,  224,   3.9,   1.9
20-Aug-2002 23:00, 2.200,  21.1,  18.9, 1016.6, 0.055, 0.083,  177,   4.7,   2.5
21-Aug-2002 00:00, 1.841,  21.1,  19.2, 1016.5, 0.031, 0.064,  198,   4.7,   2.2
21-Aug-2002 01:00, 1.386,  21.2,  20.1, 1016.2, 0.047, 0.080,  165,   4.1,   2.2
21-Aug-2002 02:00, 0.886,  21.3,  20.3, 1015.4, 0.020, 0.049,  155,   3.7,   2.0
21-Aug-2002 03:00, 0.506,  21.4,  20.6, 1014.4,-0.017, 0.003,  138,   3.7,   3.2
21-Aug-2002 04:00, 0.361,  21.4,  20.3, 1013.9,-0.006, 0.004,   12,   3.6,   0.3
21-Aug-2002 05:00, 0.439,  21.5,  19.3, 1013.8, 0.000, 0.007,  200,   2.3,   1.6
21-Aug-2002 06:00, 0.821,  21.5,  19.5, 1013.9, 0.059, 0.064,  223,   1.9,   1.5
21-Aug-2002 07:00, 1.377,  21.5,  19.2, 1014.3, 0.064, 0.071,  239,   3.4,   3.1
21-Aug-2002 08:00, 2.035,  21.6,  19.1, 1014.5, 0.053, 0.064,  213,   3.9,   3.3
21-Aug-2002 09:00, 2.650,  21.4,  18.9, 1015.2, 0.053, 0.066,  214,   3.9,   0.6
21-Aug-2002 10:00, 3.046,  21.4,  18.9, 1015.9, 0.048, 0.068,  127,   3.3,   2.3
21-Aug-2002 11:00, 3.121,  21.6,  19.0, 1016.3, 0.043, 0.070,  128,   4.0,   2.7
21-Aug-2002 12:00, 2.890,  21.5,  19.0, 1016.5, 0.026, 0.057,  100,   3.0,   1.0
21-Aug-2002 13:00, 2.441,  21.4,  19.0, 1016.1, 0.003, 0.034,  356,   2.1,   0.0
21-Aug-2002 14:00, 1.860,  21.4,  18.5, 1016.0,-0.045,-0.017,  274,   2.4,   1.2
21-Aug-2002 15:00, 1.339,  21.4,  18.7, 1015.3,-0.055,-0.028,  246,   4.6,   3.7
21-Aug-2002 16:00, 0.965,  21.4,  18.7, 1014.4,-0.023,-0.003,  257,   6.2,   3.3
21-Aug-2002 17:00, 0.758,  21.4,  19.0, 1013.8,-0.013,-0.003,   72,   4.0,   1.0
21-Aug-2002 18:00, 0.835,  21.4,  18.9, 1013.9, 0.017, 0.023,  209,   3.4,   2.1
21-Aug-2002 19:00, 1.149,  21.4,  18.7, 1014.5, 0.028, 0.035,  263,   4.0,   1.4
21-Aug-2002 20:00, 1.625,  21.4,  19.0, 1015.4, 0.051, 0.064,  168,   4.3,   2.4
21-Aug-2002 21:00, 2.051,  21.5,  18.8, 1016.0, 0.057, 0.079,  263,   3.8,   2.4
21-Aug-2002 22:00, 2.271,  21.5,  19.1, 1016.8, 0.021, 0.050,  218,   4.1,   2.4
21-Aug-2002 23:00, 2.256,  21.5,  19.6, 1017.0, 0.003, 0.038,  236,   3.5,   2.3
22-Aug-2002 00:00, 2.010,  21.3,  20.9, 1017.1,-0.001, 0.036,  175,   3.6,   1.3
22-Aug-2002 01:00, 1.580,  21.4,  21.5, 1016.7,-0.013, 0.025,  127,   2.5,   1.9
22-Aug-2002 02:00, 1.079,  21.5,  22.5, 1015.6,-0.020, 0.014,   49,   2.4,   1.7
22-Aug-2002 03:00, 0.617,  21.6,  22.3, 1014.5,-0.065,-0.043,   24,   4.7,   3.8
22-Aug-2002 04:00, 0.339,  21.7,  22.3, 1013.5,-0.107,-0.096,   24,   4.9,   3.9
22-Aug-2002 05:00, 0.349,  21.7,  22.6, 1013.0,-0.073,-0.071,   30,   5.1,   2.7
22-Aug-2002 06:00, 0.613,  21.7,  22.0, 1012.7,-0.014,-0.017,   29,   5.0,   3.5
22-Aug-2002 07:00, 1.083,  21.6,  22.0, 1013.1, 0.029, 0.024,   32,   5.1,   4.0
22-Aug-2002 08:00, 1.686,  21.6,  22.0, 1013.7, 0.029, 0.028,   22,   4.4,   3.0
22-Aug-2002 09:00, 2.291,  21.5,  21.9, 1014.1, 0.001, 0.006,   26,   4.2,   1.2
22-Aug-2002 10:00, 2.771,  21.5,  21.7, 1015.0,-0.015,-0.006,  307,   3.5,   1.7
22-Aug-2002 11:00, 3.011,  21.5,  21.5, 1015.8, 0.001, 0.019,  331,   1.7,   0.1
22-Aug-2002 12:00, 2.922,  21.5,  21.2, 1016.0, 0.006, 0.032,  299,   1.4,   1.0
22-Aug-2002 13:00, 2.588,  21.5,  20.8, 1015.9, 0.011, 0.038,  288,   1.6,   0.7
22-Aug-2002 14:00, 2.073,  21.5,  20.7, 1015.9,-0.016, 0.010,  286,   1.1,   0.3
22-Aug-2002 15:00, 1.535,  21.5,  20.3, 1015.7,-0.046,-0.020,  264,   1.1,   0.2
22-Aug-2002 16:00, 1.101,  21.5,  19.9, 1015.5,-0.061,-0.037,  282,   2.1,   0.9
22-Aug-2002 17:00, 0.813,  21.6,  20.2, 1015.4,-0.078,-0.056,  252,   2.8,   1.1
22-Aug-2002 18:00, 0.770,  21.6,  20.2, 1015.2,-0.064,-0.043,  271,   3.5,   1.0
22-Aug-2002 19:00, 1.001,  21.6,  20.7, 1015.4,-0.012, 0.008,  162,   3.3,   2.9
22-Aug-2002 20:00, 1.402,  21.7,  20.5, 1016.1, 0.015, 0.037,  148,   3.7,   2.5
22-Aug-2002 21:00, 1.839,  21.6,  19.7, 1017.0, 0.023, 0.052,  240,   3.5,   2.1
22-Aug-2002 22:00, 2.136,  21.6,  19.9, 1017.5,-0.004, 0.034,  188,   5.1,   3.1
22-Aug-2002 23:00, 2.238,  21.7,  20.4, 1018.0,-0.023, 0.019,  156,   3.4,   2.1
23-Aug-2002 00:00, 2.091,  21.8,  20.4, 1018.1,-0.045, 0.002,  103,   3.5,   2.0
23-Aug-2002 01:00, 1.748,  22.0,  20.5, 1017.6,-0.061,-0.013,   66,   4.5,   2.9
23-Aug-2002 02:00, 1.317,  22.0,  21.3, 1016.8,-0.038, 0.005,   25,   6.0,   3.4
23-Aug-2002 03:00, 0.834,  22.1,  22.5, 1015.7,-0.067,-0.033,   38,   5.2,   3.5
23-Aug-2002 04:00, 0.473,  22.1,  22.7, 1014.8,-0.122,-0.099,   26,   6.2,   3.2
23-Aug-2002 05:00, 0.367,  22.2,  22.3, 1014.5,-0.123,-0.109,   25,   5.7,   4.1
23-Aug-2002 06:00, 0.535,  22.1,  22.8, 1014.5,-0.065,-0.053,   46,   5.5,   3.0
23-Aug-2002 07:00, 0.899,  22.0,  22.7, 1015.3,-0.012, 0.002,   66,   6.2,   3.4
