 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
18-May-2002 16:00, 0.740,  29.6,  28.4, 1010.0,-0.060,-0.088,  178,   6.8,   5.6
18-May-2002 17:00, 0.871,  29.6,  28.2, 1009.9,-0.040,-0.072,  206,   5.5,   2.0
18-May-2002 18:00, 0.937,  29.6,  28.3, 1010.2,-0.077,-0.111,  195,   4.6,   2.9
18-May-2002 19:00, 0.996,  29.6,  28.3, 1011.0,-0.096,-0.125,  214,   4.6,   2.2
18-May-2002 20:00, 1.007,  29.6,  27.5, 1011.3,-0.118,-0.141,  198,   6.9,   1.5
18-May-2002 21:00, 0.968,  29.5,  27.3, 1012.4,-0.138,-0.155,  349,   3.3,   1.6
18-May-2002 22:00, 0.920,  29.4,  27.4, 1012.3,-0.123,-0.131,  240,   4.9,   1.9
18-May-2002 23:00, 0.825,  29.5,  25.4, 1012.4,-0.124,-0.133,  171,  10.9,   6.1
19-May-2002 00:00, 0.752,  29.5,  26.4, 1011.5,-0.084,-0.093,  211,   4.4,   2.8
19-May-2002 01:00, 0.667,  29.5,  26.7, 1010.7,-0.056,-0.074,  281,   7.9,   1.7
19-May-2002 02:00, 0.468,  29.5,  27.3, 1010.4,-0.158,-0.184,  233,   5.4,   3.9
19-May-2002 03:00, 0.420,  29.6,  28.1, 1009.6,-0.139,-0.167,  249,   7.0,   2.5
19-May-2002 04:00, 0.430,  29.6,  28.2, 1008.6,-0.090,-0.127,  231,   7.2,   4.4
19-May-2002 05:00, 0.440,  29.6,  28.4, 1007.9,-0.071,-0.119,  241,   7.2,   4.4
19-May-2002 06:00, 0.437,  29.7,  28.7, 1008.2,-0.094,-0.147,  263,   7.7,   4.2
19-May-2002 07:00, 0.475,  29.7,  28.2, 1008.6,-0.096,-0.146,  282,   5.9,   2.8
19-May-2002 08:00, 0.534,  29.6,  28.0, 1009.1,-0.087,-0.132,  280,   6.1,   3.1
19-May-2002 09:00, 0.580,  29.6,  28.1, 1009.9,-0.082,-0.122,  283,   6.9,   3.9
19-May-2002 10:00, 0.624,  29.4,  28.2, 1010.2,-0.067,-0.100,  277,   6.8,   2.4
19-May-2002 11:00, 0.625,  29.4,  28.2, 1010.3,-0.084,-0.114,  305,   6.4,   2.6
19-May-2002 12:00, 0.656,  29.4,  28.1, 1010.1,-0.057,-0.087,  304,   5.7,   2.4
19-May-2002 13:00, 0.711,  29.4,  28.3, 1009.6, 0.003,-0.029,  311,   7.3,   3.0
19-May-2002 14:00, 0.630,  29.4,  27.6, 1009.0,-0.073,-0.110,  324,   5.9,   3.0
19-May-2002 15:00, 0.620,  29.3,  27.8, 1008.6,-0.093,-0.135,  327,   6.8,   0.7
19-May-2002 16:00, 0.660,  29.4,  27.1, 1007.9,-0.083,-0.130,  277,   6.6,   3.4
19-May-2002 17:00, 0.736,  29.4,  27.2, 1008.1,-0.058,-0.111,  332,   7.8,   2.5
19-May-2002 18:00, 0.812,  29.4,  27.4, 1008.5,-0.046,-0.097,  339,   8.0,   3.5
19-May-2002 19:00, 0.847,  29.4,  26.5, 1009.1,-0.081,-0.128,  307,   8.6,   6.1
19-May-2002 20:00, 0.885,  29.4,  26.5, 1010.2,-0.106,-0.146,  304,   9.7,   3.6
19-May-2002 21:00, 0.927,  29.3,  28.6, 1010.7,-0.106,-0.136,  317,   6.5,   3.4
19-May-2002 22:00, 0.919,  29.3,  28.0, 1011.5,-0.123,-0.148,  319,   8.1,   2.9
19-May-2002 23:00, 0.894,  29.3,  28.4, 1011.4,-0.126,-0.143,  313,   6.4,   2.8
20-May-2002 00:00, 0.854,  29.3,  28.9, 1010.6,-0.112,-0.132,  302,   8.1,   4.2
20-May-2002 01:00, 0.797,  29.3,  29.2, 1010.3,-0.086,-0.113,  327,   6.9,   4.7
20-May-2002 02:00, 0.727,  29.3,  28.5, 1009.3,-0.055,-0.086,  295,   9.9,   4.0
20-May-2002 03:00, 0.559,  29.4,  29.5, 1008.5,-0.119,-0.159,  306,   8.1,   4.1
20-May-2002 04:00, 0.491,  29.4,  29.7, 1008.1,-0.093,-0.141,  293,   7.6,   4.0
20-May-2002 05:00, 0.433,  29.4,  28.9, 1008.5,-0.083,-0.133,  273,   7.5,   3.9
20-May-2002 06:00, 0.404,  29.4,  27.7, 1008.9,-0.077,-0.124,   52,   8.8,   1.1
20-May-2002 07:00, 0.376,  29.4,  25.9, 1009.9,-0.112,-0.153,  341,  11.1,   1.4
20-May-2002 08:00, 0.407,  29.4,  26.3, 1010.2,-0.129,-0.162,  261,   2.9,   0.9
20-May-2002 09:00, 0.484,  29.4,  26.1, 1010.8,-0.127,-0.157,   17,   8.8,   6.0
20-May-2002 10:00, 0.580,  29.4,  25.8, 1011.4,-0.114,-0.137,   22,   5.8,   1.6
20-May-2002 11:00, 0.656,  29.4,  24.8, 1011.6,-0.113,-0.131,   59,   3.6,   0.7
20-May-2002 12:00, 0.711,  29.4,  25.0, 1011.6,-0.111,-0.127,  235,   1.8,   0.6
20-May-2002 13:00, 0.802,  29.4,  24.9, 1011.4,-0.039,-0.056,  308,   5.7,   1.7
20-May-2002 14:00, 0.727,  29.4,  25.1, 1011.9,-0.099,-0.116,  141,   5.2,   2.9
20-May-2002 15:00, 0.662,  29.4,  24.3, 1011.6,-0.127,-0.141,  273,   6.6,   0.4
20-May-2002 16:00, 0.630,  29.4,  25.3, 1011.6,-0.123,-0.139,   45,   7.9,   0.7
20-May-2002 17:00, 0.652,  29.4,  25.1, 1011.7,-0.077,-0.093,  132,   7.1,   5.3
20-May-2002 18:00, 0.666,  29.4,  25.3, 1011.5,-0.066,-0.082,  154,   6.8,   5.0
20-May-2002 19:00, 0.641,  29.3,  25.8, 1012.4,-0.119,-0.135,  224,   5.6,   3.2
20-May-2002 20:00, 0.710,  29.4,  26.0, 1011.5,-0.107,-0.117,  182,   6.3,   5.2
20-May-2002 21:00, 0.817,  29.3,  26.3, 1011.1,-0.074,-0.091,  127,   5.8,   3.3
20-May-2002 22:00, 0.891,  29.3,  26.5, 1010.5,-0.071,-0.095,   93,   6.9,   5.2
20-May-2002 23:00, 0.923,  29.2,  27.5, 1012.0,-0.090,-0.115,  338,   7.5,   3.4
21-May-2002 00:00, 0.936,  29.1,  28.4, 1011.8,-0.096,-0.109,  322,   6.9,   3.6
21-May-2002 01:00, 0.937,  29.1,  28.6, 1011.4,-0.069,-0.083,  300,   6.8,   4.2
21-May-2002 02:00, 0.848,  29.2,  29.1, 1011.0,-0.085,-0.104,  307,   6.2,   4.0
21-May-2002 03:00, 0.696,  29.2,  28.7, 1010.6,-0.126,-0.148,  288,   6.7,   3.9
21-May-2002 04:00, 0.582,  29.2,  28.6, 1010.4,-0.109,-0.135,  287,   5.3,   3.1
21-May-2002 05:00, 0.488,  29.4,  28.6, 1010.5,-0.077,-0.105,  257,   5.7,   3.9
21-May-2002 06:00, 0.407,  29.5,  25.8, 1010.7,-0.065,-0.092,  297,   7.4,   1.4
21-May-2002 07:00, 0.324,  29.6,  27.4, 1010.8,-0.105,-0.130,  293,   4.4,   2.4
21-May-2002 08:00, 0.338,  29.6,  27.6, 1011.6,-0.113,-0.136,  279,   4.6,   2.2
21-May-2002 09:00, 0.417,  29.6,  27.7, 1012.0,-0.117,-0.133,  297,   4.2,   2.9
21-May-2002 10:00, 0.546,  29.5,  27.6, 1012.5,-0.111,-0.123,  325,   4.2,   2.2
21-May-2002 11:00, 0.678,  29.5,  27.5, 1012.7,-0.113,-0.120,  330,   4.0,   2.0
21-May-2002 12:00, 0.779,  29.4,  27.7, 1012.9,-0.126,-0.131,    0,   3.3,   1.4
21-May-2002 13:00, 0.885,  29.4,  27.8, 1012.3,-0.088,-0.092,    4,   3.8,   1.5
21-May-2002 14:00, 0.909,  29.5,  26.8, 1011.8,-0.071,-0.080,   56,   2.8,   2.1
21-May-2002 15:00, 0.802,  29.4,  27.0, 1011.3,-0.126,-0.141,   52,   3.0,   2.1
21-May-2002 16:00, 0.737,  29.4,  26.4, 1011.2,-0.102,-0.122,   39,   2.7,   1.9
21-May-2002 17:00, 0.672,  29.4,  26.1, 1010.9,-0.069,-0.090,   40,   2.3,   1.3
21-May-2002 18:00, 0.596,  29.4,  25.6, 1010.9,-0.067,-0.090,   34,   2.2,   1.3
21-May-2002 19:00, 0.530,  29.5,  26.3, 1011.1,-0.096,-0.119,   44,   2.1,   1.6
21-May-2002 20:00, 0.525,  29.5,  26.5, 1011.8,-0.114,-0.135,   44,   2.3,   1.1
21-May-2002 21:00, 0.584,  29.5,  27.9, 1012.7,-0.121,-0.134,   12,   2.9,   2.1
21-May-2002 22:00, 0.670,  29.5,  29.2, 1012.9,-0.140,-0.145,   26,   3.0,   2.2
21-May-2002 23:00, 0.759,  29.5,  29.7, 1012.8,-0.164,-0.167,  335,   5.5,   3.0
22-May-2002 00:00, 0.877,  29.5,  29.0, 1012.2,-0.138,-0.143,  154,   5.8,   3.9
22-May-2002 01:00, 0.937,  29.6,  29.3, 1011.7,-0.124,-0.135,  153,   3.3,   2.2
22-May-2002 02:00, 0.905,  29.5,  29.5, 1010.8,-0.137,-0.154,   59,   4.4,   2.8
22-May-2002 03:00, 0.820,  29.7,  28.7, 1010.1,-0.138,-0.163,  166,   5.7,   2.8
22-May-2002 04:00, 0.704,  29.7,  29.0, 1009.6,-0.116,-0.148,  184,   5.0,   4.2
22-May-2002 05:00, 0.555,  30.0,  29.1, 1009.3,-0.103,-0.139,  182,   5.0,   3.8
22-May-2002 06:00, 0.430,  29.9,  28.9, 1009.7,-0.077,-0.116,  149,   5.0,   3.0
22-May-2002 07:00, 0.314,  30.0,  28.9, 1010.1,-0.094,-0.129,  191,   3.7,   2.2
22-May-2002 08:00, 0.261,  30.2,  28.3, 1010.9,-0.122,-0.153,  248,   3.6,   1.3
22-May-2002 09:00, 0.309,  30.2,  28.3, 1011.7,-0.137,-0.160,  280,   4.0,   1.6
22-May-2002 10:00, 0.437,  30.2,  28.2, 1012.3,-0.148,-0.162,  326,   3.3,   1.3
22-May-2002 11:00, 0.631,  29.9,  27.7, 1012.9,-0.134,-0.143,   17,   3.5,   2.3
22-May-2002 12:00, 0.796,  29.8,  27.7, 1013.2,-0.146,-0.149,   22,   2.6,   2.3
22-May-2002 13:00, 0.938,  29.6,  27.3, 1012.7,-0.137,-0.137,  341,   2.8,   1.7
22-May-2002 14:00, 1.048,  29.6,  28.1, 1011.9,-0.082,-0.088,   35,   2.4,   1.5
22-May-2002 15:00, 1.065,  29.6,  27.2, 1011.3,-0.034,-0.048,   35,   2.4,   0.6
22-May-2002 16:00, 0.942,  29.7,  26.8, 1010.8,-0.049,-0.069,  334,   2.1,   1.2
22-May-2002 17:00, 0.762,  29.7,  26.9, 1010.2,-0.075,-0.101,   13,   2.3,   0.4
22-May-2002 18:00, 0.611,  29.7,  26.4, 1010.7,-0.069,-0.098,  347,   2.8,   1.7
22-May-2002 19:00, 0.499,  29.7,  26.7, 1010.8,-0.059,-0.085,   43,   2.0,   0.6
22-May-2002 20:00, 0.412,  29.7,  25.8, 1011.8,-0.088,-0.111,  318,   2.3,   1.6
22-May-2002 21:00, 0.414,  29.6,  28.3, 1012.1,-0.107,-0.122,    4,   3.0,   1.1
22-May-2002 22:00, 0.499,  29.8,  29.2, 1012.5,-0.115,-0.126,  134,   2.8,   2.2
22-May-2002 23:00, 0.620,  29.8,  29.9, 1012.4,-0.139,-0.146,  117,   4.2,   2.0
23-May-2002 00:00, 0.759,  29.7,  30.4, 1012.5,-0.152,-0.160,   29,   5.4,   1.8
23-May-2002 01:00, 0.916,  29.7,  29.1, 1012.1,-0.114,-0.122,    0,   8.0,   2.0
23-May-2002 02:00, 0.983,  29.7,  29.8, 1011.3,-0.100,-0.111,  127,   6.9,   1.9
23-May-2002 03:00, 0.959,  29.7,  29.5, 1009.9,-0.093,-0.114,  139,   7.1,   5.4
23-May-2002 04:00, 0.859,  29.8,  28.2, 1009.6,-0.081,-0.115,   14,   7.5,   1.9
23-May-2002 05:00, 0.683,  30.4,  28.2, 1009.5,-0.089,-0.126,  112,   2.6,   1.0
23-May-2002 06:00, 0.488,  30.4,  28.5, 1010.0,-0.098,-0.134,   20,   5.4,   1.7
23-May-2002 07:00, 0.321,  30.4,  28.0, 1010.8,-0.108,-0.140,   54,   8.4,   1.5
23-May-2002 08:00, 0.241,  30.5,  26.9, 1011.6,-0.108,-0.132,   39,   3.9,   1.4
23-May-2002 09:00, 0.236,  30.5,  26.7, 1012.4,-0.133,-0.148,   40,   3.0,   1.6
23-May-2002 10:00, 0.312,  30.4,  26.7, 1012.9,-0.178,-0.185,   46,   2.9,   1.7
23-May-2002 11:00, 0.524,  30.2,  26.2, 1013.4,-0.165,-0.168,  123,   7.2,   5.5
23-May-2002 12:00, 0.789,  30.0,  25.6, 1013.2,-0.130,-0.128,  266,   7.9,   1.2
23-May-2002 13:00, 0.999,  29.8,  25.7, 1012.5,-0.119,-0.120,  255,   2.7,   0.6
23-May-2002 14:00, 1.132,  29.8,  25.6, 1012.0,-0.110,-0.118,   18,   1.8,   0.9
23-May-2002 15:00, 1.189,  29.9,  25.0, 1011.1,-0.072,-0.086,   40,   3.2,   2.3
23-May-2002 16:00, 1.142,  29.8,  25.1, 1010.7,-0.031,-0.053,   40,   2.6,   1.0
23-May-2002 17:00, 0.931,  29.8,  24.6, 1010.6,-0.071,-0.097,   13,   2.0,   1.6
23-May-2002 18:00, 0.710,  29.9,  25.3, 1011.0,-0.077,-0.103,   25,   2.0,   0.8
23-May-2002 19:00, 0.509,  29.9,  25.1, 1011.1,-0.074,-0.096,   33,   2.5,   1.2
23-May-2002 20:00, 0.344,  29.9,  25.7, 1011.7,-0.094,-0.115,   36,   2.9,   1.3
23-May-2002 21:00, 0.267,  29.9,  27.1, 1012.5,-0.117,-0.131,   46,   3.1,   1.3
23-May-2002 22:00, 0.308,  29.9,  28.2, 1012.8,-0.121,-0.128,  192,   2.2,   1.6
23-May-2002 23:00, 0.430,  29.9,  28.4, 1013.1,-0.128,-0.132,  222,   3.2,   2.2
24-May-2002 00:00, 0.589,  29.9,  28.5, 1012.6,-0.150,-0.152,  215,   3.2,   2.5
24-May-2002 01:00, 0.758,  29.9,  27.2, 1012.5,-0.157,-0.163,    8,   7.5,   5.2
24-May-2002 02:00, 0.898,  30.0,  26.8, 1011.7,-0.141,-0.149,   22,   6.8,   3.7
24-May-2002 03:00, 0.971,  29.9,  29.7, 1010.8,-0.106,-0.122,   73,   4.9,   0.5
24-May-2002 04:00, 0.923,  29.9,  29.2, 1010.1,-0.095,-0.121,  177,   4.0,   3.3
24-May-2002 05:00, 0.747,  30.0,  29.4, 1010.3,-0.129,-0.161,  187,   3.7,   1.8
24-May-2002 06:00, 0.562,  30.0,  28.2, 1010.5,-0.124,-0.153,   48,   6.0,   2.7
24-May-2002 07:00, 0.373,  30.1,  28.9, 1010.9,-0.121,-0.148,   76,   3.7,   1.5
24-May-2002 08:00, 0.239,  30.0,  27.0, 1011.4,-0.119,-0.141,  120,   7.9,   5.4
24-May-2002 09:00, 0.209,  30.0,  27.8, 1011.3,-0.113,-0.132,   90,   7.9,   1.7
24-May-2002 10:00, 0.275,  30.1,  26.5, 1011.8,-0.127,-0.146,   56,   2.6,   1.5
24-May-2002 11:00, 0.457,  30.1,  26.4, 1012.2,-0.127,-0.140,   61,   2.9,   1.5
24-May-2002 12:00, 0.720,  30.1,  26.4, 1012.3,-0.115,-0.125,   52,   2.6,   1.2
24-May-2002 13:00, 0.954,  30.0,  26.0, 1012.0,-0.136,-0.145,   65,   2.6,   1.6
24-May-2002 14:00, 1.165,  30.0,  25.2, 1011.4,-0.121,-0.134,   24,   2.4,   2.1
24-May-2002 15:00, 1.264,  29.8,  25.8, 1011.2,-0.111,-0.130,   51,   2.6,   0.9
24-May-2002 16:00, 1.231,  29.8,  25.0, 1010.7,-0.110,-0.131,   21,   2.4,   2.0
24-May-2002 17:00, 1.123,  29.9,  25.8, 1010.4,-0.069,-0.095,   43,   2.7,   1.2
24-May-2002 18:00, 0.879,  30.0,  25.2, 1010.6,-0.082,-0.110,   30,   2.7,   2.0
24-May-2002 19:00, 0.610,  30.0,  25.8, 1011.4,-0.091,-0.117,   54,   2.4,   1.2
24-May-2002 20:00, 0.374,  30.0,  25.7, 1012.1,-0.099,-0.116,   34,   2.6,   1.6
24-May-2002 21:00, 0.220,  29.8,  27.9, 1012.5,-0.110,-0.121,   61,   2.5,   1.0
24-May-2002 22:00, 0.212,  29.8,  28.6, 1012.7,-0.087,-0.094,  298,   4.4,   3.3
24-May-2002 23:00, 0.269,  29.8,  28.9, 1012.5,-0.106,-0.111,  299,   5.3,   1.9
25-May-2002 00:00, 0.389,  30.0,  29.8, 1012.2,-0.150,-0.157,  326,   4.6,   2.0
25-May-2002 01:00, 0.609,  30.0,  29.7, 1011.8,-0.131,-0.142,  309,   5.5,   2.5
25-May-2002 02:00, 0.822,  30.1,  27.3, 1011.0,-0.097,-0.113,  132,   7.6,   4.1
25-May-2002 03:00, 0.920,  29.9,  30.0, 1010.7,-0.106,-0.129,   66,   6.8,   1.0
25-May-2002 04:00, 0.930,  29.9,  29.7, 1010.3,-0.105,-0.130,   48,   4.3,   2.2
25-May-2002 05:00, 0.849,  29.9,  29.9, 1009.9,-0.095,-0.125,   35,   5.2,   1.7
25-May-2002 06:00, 0.663,  30.1,  29.7, 1010.1,-0.116,-0.150,  289,   3.1,   1.0
25-May-2002 07:00, 0.464,  30.1,  29.4, 1010.6,-0.119,-0.150,  288,   3.5,   1.2
25-May-2002 08:00, 0.297,  30.1,  28.6, 1011.2,-0.113,-0.139,  318,   2.9,   1.3
25-May-2002 09:00, 0.187,  30.1,  27.6, 1011.9,-0.131,-0.150,    5,   2.3,   1.5
25-May-2002 10:00, 0.220,  30.1,  27.6, 1012.5,-0.122,-0.134,   42,   3.4,   1.5
25-May-2002 11:00, 0.365,  30.2,  26.2, 1012.9,-0.116,-0.123,    3,   3.0,   2.2
25-May-2002 12:00, 0.583,  30.2,  27.0, 1012.8,-0.131,-0.134,   23,   3.3,   1.9
25-May-2002 13:00, 0.867,  30.1,  26.6, 1012.4,-0.127,-0.132,   10,   2.4,   1.4
25-May-2002 14:00, 1.155,  29.9,  26.5, 1011.5,-0.092,-0.101,   12,   2.8,   2.3
25-May-2002 15:00, 1.316,  29.8,  26.0, 1010.7,-0.095,-0.113,  354,   2.8,   1.1
25-May-2002 16:00, 1.341,  29.8,  25.7, 1010.5,-0.109,-0.135,  356,   2.4,   1.7
25-May-2002 17:00, 1.258,  29.8,  26.4, 1010.2,-0.099,-0.127,   33,   2.5,   1.3
25-May-2002 18:00, 1.065,  29.9,  25.5, 1010.3,-0.088,-0.118,  349,   2.3,   1.0
25-May-2002 19:00, 0.793,  29.8,  26.3, 1010.5,-0.087,-0.116,   50,   3.0,   2.5
25-May-2002 20:00, 0.512,  29.8,  25.8, 1010.9,-0.087,-0.115,    7,   2.6,   1.7
25-May-2002 21:00, 0.271,  29.8,  27.4, 1012.1,-0.104,-0.126,   31,   2.7,   1.3
25-May-2002 22:00, 0.135,  29.8,  28.7, 1012.3,-0.122,-0.133,  324,   2.3,   1.7
25-May-2002 23:00, 0.121,  29.8,  29.4, 1012.4,-0.137,-0.146,  306,   5.3,   3.8
26-May-2002 00:00, 0.228,  29.8,  30.2, 1012.0,-0.137,-0.146,  331,   5.5,   2.5
26-May-2002 01:00, 0.404,  29.9,  29.8, 1011.4,-0.145,-0.158,  321,   6.2,   3.4
26-May-2002 02:00, 0.616,  30.0,  29.5, 1010.8,-0.137,-0.156,  309,   6.0,   3.7
26-May-2002 03:00, 0.797,  30.0,  29.7, 1009.9,-0.116,-0.141,  305,   7.1,   3.8
26-May-2002 04:00, 0.907,  30.0,  29.9, 1009.6,-0.079,-0.113,  310,   6.1,   3.7
26-May-2002 05:00, 0.874,  30.2,  30.1, 1009.3,-0.085,-0.121,  336,   6.0,   2.9
26-May-2002 06:00, 0.721,  30.5,  30.0, 1009.1,-0.121,-0.161,  350,   5.4,   3.0
26-May-2002 07:00, 0.526,  30.5,  29.0, 1009.7,-0.142,-0.183,  309,   5.2,   1.9
26-May-2002 08:00, 0.379,  30.4,  28.2, 1010.4,-0.110,-0.144,  326,   5.0,   3.4
26-May-2002 09:00, 0.250,  30.4,  28.1, 1010.9,-0.106,-0.134,  327,   4.6,   2.1
26-May-2002 10:00, 0.212,  30.4,  28.3, 1011.7,-0.110,-0.132,  328,   3.3,   1.4
26-May-2002 11:00, 0.288,  30.3,  27.2, 1012.2,-0.116,-0.131,  338,   5.4,   1.1
26-May-2002 12:00, 0.461,  30.3,  25.8, 1012.6,-0.132,-0.141,  316,   6.8,   2.5
26-May-2002 13:00, 0.716,  30.1,  27.2, 1012.1,-0.140,-0.147,  338,   4.9,   2.8
26-May-2002 14:00, 0.995,  29.9,  27.8, 1011.5,-0.142,-0.154,   22,   4.7,   3.3
26-May-2002 15:00, 1.219,  29.9,  27.6, 1010.5,-0.142,-0.160,    9,   4.8,   3.7
26-May-2002 16:00, 1.361,  29.7,  27.6, 1010.1,-0.114,-0.142,  339,   4.9,   2.8
26-May-2002 17:00, 1.339,  29.7,  27.6, 1010.3,-0.118,-0.149,  310,   4.8,   2.4
26-May-2002 18:00, 1.198,  29.6,  27.4, 1010.5,-0.114,-0.143,  320,   6.7,   3.2
26-May-2002 19:00, 0.960,  29.7,  27.3, 1011.0,-0.109,-0.136,  333,   7.2,   2.9
26-May-2002 20:00, 0.681,  29.6,  26.7, 1012.0,-0.097,-0.118,  324,   9.9,   4.7
26-May-2002 21:00, 0.422,  29.7,  27.4, 1011.9,-0.083,-0.096,  348,   6.8,   3.4
26-May-2002 22:00, 0.211,  29.7,  28.6, 1011.8,-0.099,-0.112,  343,   7.4,   3.7
26-May-2002 23:00, 0.114,  29.7,  29.0, 1011.9,-0.114,-0.128,  338,   8.1,   5.1
27-May-2002 00:00, 0.141,  29.8,  29.6, 1011.4,-0.122,-0.136,  326,   8.1,   3.0
27-May-2002 01:00, 0.264,  29.8,  30.0, 1011.1,-0.129,-0.147,  332,   7.6,   4.1
27-May-2002 02:00, 0.449,  29.8,  30.2, 1010.6,-0.132,-0.154,  315,   7.4,   3.4
27-May-2002 03:00, 0.640,  29.9,  30.1, 1009.9,-0.125,-0.152,  317,   8.6,   4.4
27-May-2002 04:00, 0.780,  29.9,  30.2, 1009.3,-0.109,-0.143,  325,   8.5,   4.7
27-May-2002 05:00, 0.817,  30.0,  30.3, 1009.1,-0.105,-0.144,  318,   7.8,   3.8
27-May-2002 06:00, 0.749,  29.9,  29.9, 1009.7,-0.114,-0.154,  314,   6.7,   3.7
27-May-2002 07:00, 0.590,  30.1,  29.3, 1010.7,-0.142,-0.176,  306,   7.5,   2.9
27-May-2002 08:00, 0.429,  30.1,  29.1, 1011.2,-0.139,-0.164,  310,   5.1,   3.4
27-May-2002 09:00, 0.304,  30.1,  28.9, 1011.6,-0.120,-0.140,  307,   4.6,   1.6
27-May-2002 10:00, 0.227,  30.1,  28.2, 1012.4,-0.118,-0.134,   22,   2.7,   1.1
27-May-2002 11:00, 0.260,  30.1,  27.6, 1012.8,-0.108,-0.116,   30,   2.6,   1.4
27-May-2002 12:00, 0.389,  30.2,  27.4, 1013.1,-0.110,-0.114,   32,   2.6,   1.3
27-May-2002 13:00, 0.597,  30.0,  27.3, 1012.5,-0.120,-0.122,   25,   2.9,   1.6
27-May-2002 14:00, 0.876,  30.0,  26.9, 1011.2,-0.109,-0.118,   22,   3.1,   2.0
27-May-2002 15:00, 1.139,  29.8,  27.8, 1010.9,-0.101,-0.122,   53,   3.0,   2.0
27-May-2002 16:00, 1.311,  29.7,  27.2, 1010.6,-0.105,-0.129,   13,   3.2,   1.2
27-May-2002 17:00, 1.364,  29.7,  27.5, 1010.7,-0.108,-0.134,   12,   4.9,   0.7
27-May-2002 18:00, 1.299,  29.7,  27.2, 1010.9,-0.102,-0.127,  307,   2.4,   0.9
27-May-2002 19:00, 1.086,  29.6,  27.4, 1011.5,-0.132,-0.155,   15,   4.0,   1.0
27-May-2002 20:00, 0.816,  29.7,  24.7, 1013.1,-0.141,-0.157,  346,   9.4,   2.6
27-May-2002 21:00, 0.575,  29.8,  24.4, 1013.0,-0.101,-0.103,  355,   4.8,   0.4
27-May-2002 22:00, 0.349,  29.8,  25.0, 1013.5,-0.086,-0.088,   26,   3.3,   2.1
27-May-2002 23:00, 0.173,  29.8,  26.1, 1013.9,-0.111,-0.108,  183,   3.2,   0.1
28-May-2002 00:00, 0.115,  29.7,  25.7, 1013.9,-0.129,-0.122,  253,   3.3,   1.3
28-May-2002 01:00, 0.159,  29.8,  25.5, 1013.2,-0.147,-0.141,   21,   3.8,   1.7
28-May-2002 02:00, 0.295,  29.8,  26.1, 1012.7,-0.150,-0.151,   26,   2.9,   1.1
28-May-2002 03:00, 0.468,  29.8,  25.3, 1012.6,-0.151,-0.156,   23,   3.1,   1.1
28-May-2002 04:00, 0.634,  29.8,  24.9, 1012.1,-0.136,-0.143,   50,   4.5,   2.1
28-May-2002 05:00, 0.711,  29.7,  24.5, 1011.8,-0.138,-0.149,  252,   3.7,   1.1
28-May-2002 06:00, 0.698,  29.7,  25.0, 1012.0,-0.144,-0.158,  245,   3.0,   2.2
28-May-2002 07:00, 0.594,  29.6,  25.4, 1012.8,-0.168,-0.180,  276,   7.4,   3.3
28-May-2002 08:00, 0.453,  29.5,  25.8, 1013.3,-0.180,-0.184,  269,  10.3,   4.5
28-May-2002 09:00, 0.352,  29.6,  26.5, 1013.6,-0.146,-0.146,  272,  10.9,   5.0
28-May-2002 10:00, 0.278,  29.6,  26.5, 1013.7,-0.122,-0.118,  276,   9.1,   2.8
28-May-2002 11:00, 0.276,  29.4,  26.6, 1013.2,-0.100,-0.096,  309,   6.7,   3.7
28-May-2002 12:00, 0.343,  29.4,  27.1, 1013.0,-0.104,-0.104,  304,   6.6,   2.9
28-May-2002 13:00, 0.481,  29.4,  27.0, 1012.9,-0.127,-0.129,  292,   4.6,   2.4
28-May-2002 14:00, 0.705,  29.4,  27.1, 1012.0,-0.130,-0.134,  314,   5.3,   2.7
28-May-2002 15:00, 0.965,  29.4,  27.2, 1011.0,-0.116,-0.129,  308,   5.4,   2.4
28-May-2002 16:00, 1.175,  29.4,  27.4, 1010.8,-0.116,-0.139,  298,   6.5,   3.0
28-May-2002 17:00, 1.297,  29.5,  27.3, 1010.6,-0.112,-0.136,  307,   6.2,   2.4
28-May-2002 18:00, 1.300,  29.5,  27.8, 1010.5,-0.110,-0.136,  298,   6.7,   4.1
28-May-2002 19:00, 1.161,  29.4,  27.5, 1010.8,-0.138,-0.165,  314,   6.7,   3.2
28-May-2002 20:00, 0.945,  29.2,  27.9, 1011.2,-0.151,-0.175,  311,   6.2,   2.9
28-May-2002 21:00, 0.683,  29.2,  28.7, 1011.8,-0.159,-0.179,  329,   7.4,   2.9
28-May-2002 22:00, 0.457,  29.3,  28.5, 1012.2,-0.137,-0.151,  325,   7.7,   3.8
28-May-2002 23:00, 0.304,  29.4,  29.3, 1012.3,-0.098,-0.108,  332,   8.6,   3.6
29-May-2002 00:00, 0.189,  29.5,  29.6, 1012.1,-0.110,-0.120,  331,   9.4,   5.0
29-May-2002 01:00, 0.165,  29.6,  29.3, 1011.6,-0.130,-0.142,  320,  10.6,   5.2
29-May-2002 02:00, 0.236,  29.7,  29.9, 1011.1,-0.138,-0.155,  319,  10.4,   5.2
29-May-2002 03:00, 0.394,  29.7,  28.7, 1010.7,-0.114,-0.136,  313,   9.9,   6.1
29-May-2002 04:00, 0.528,  29.7,  29.9, 1010.2,-0.125,-0.151,  307,   9.8,   4.5
