 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
15-May-2021 17:00, 0.719,  18.3,  20.1, 1019.5,-0.032, 0.033,   66,   9.1,   4.1
15-May-2021 18:00, 0.774,  18.3,  19.8, 1019.2, 0.006, 0.068,   63,   7.0,   3.9
15-May-2021 19:00, 0.792,  18.3,  19.6, 1019.0,-0.001, 0.058,   50,   5.8,   1.8
15-May-2021 20:00, 0.840,  18.3,  19.2, 1019.1, 0.006, 0.063,   47,   3.9,   1.4
15-May-2021 21:00, 0.920,  18.3,  18.7, 1019.3, 0.030, 0.088,   74,   2.9,   1.3
15-May-2021 22:00, 0.970,  18.3,  18.0, 1019.4, 0.004, 0.064,   72,   4.1,   2.1
15-May-2021 23:00, 1.078,  18.3,  17.7, 1019.8, 0.024, 0.085,   69,   4.2,   2.7
16-May-2021 00:00, 1.158,  18.3,  18.0, 1020.1, 0.026, 0.092,   67,   4.9,   3.3
16-May-2021 01:00, 1.203,  18.2,  18.9, 1019.8, 0.018, 0.086,   63,   7.7,   3.8
16-May-2021 02:00, 1.276,  18.2,  20.3, 1019.3, 0.047, 0.112,   36,   6.9,   3.1
16-May-2021 03:00, 1.304,  18.2,  21.1, 1018.8, 0.056, 0.116,   60,   6.7,   3.2
16-May-2021 04:00, 1.246,  18.2,  21.8, 1018.3, 0.018, 0.073,   43,   6.5,   3.3
16-May-2021 05:00, 1.222,  18.2,  22.9, 1017.3, 0.033, 0.082,   60,   6.6,   3.0
16-May-2021 06:00, 1.152,  18.3,  22.9, 1016.9, 0.032, 0.072,   65,   5.5,   2.8
16-May-2021 07:00, 1.042,  18.3,  24.1, 1016.5, 0.014, 0.049,   73,   6.5,   2.8
16-May-2021 08:00, 0.971,  18.3,  23.9, 1016.5, 0.036, 0.068,   80,   5.3,   2.7
16-May-2021 09:00, 0.872,  18.3,  23.5, 1016.2, 0.029, 0.061,   79,   4.9,   2.8
16-May-2021 10:00, 0.795,  18.3,  22.5, 1016.5, 0.024, 0.054,   82,   3.7,   1.7
16-May-2021 11:00, 0.769,  18.3,  21.7, 1016.7, 0.043, 0.076,   80,   3.9,   2.1
16-May-2021 12:00, 0.759,  18.3,  21.1, 1016.2, 0.057, 0.091,   81,   3.6,   2.0
16-May-2021 13:00, 0.746,  18.3,  21.4, 1016.0, 0.065, 0.094,   72,   5.7,   3.5
16-May-2021 14:00, 0.763,  18.3,  21.2, 1015.8, 0.082, 0.109,   61,   6.1,   3.4
16-May-2021 15:00, 0.743,  18.3,  20.6, 1015.8, 0.048, 0.073,   61,   6.4,   2.5
16-May-2021 16:00, 0.774,  18.3,  20.4, 1015.5, 0.073, 0.098,   58,   5.6,   2.5
16-May-2021 17:00, 0.785,  18.3,  20.2, 1015.1, 0.063, 0.086,   64,   6.6,   3.5
16-May-2021 18:00, 0.804,  18.2,  20.0, 1014.3, 0.057, 0.074,   66,   6.6,   4.7
16-May-2021 19:00, 0.842,  18.2,  19.9, 1014.1, 0.071, 0.081,   55,   7.0,   3.6
16-May-2021 20:00, 0.879,  18.2,  19.8, 1014.0, 0.066, 0.074,   42,   7.0,   2.7
16-May-2021 21:00, 0.931,  18.2,  19.5, 1013.9, 0.064, 0.071,   35,   6.9,   3.4
16-May-2021 22:00, 1.015,  18.1,  19.5, 1013.9, 0.081, 0.087,   37,   6.6,   3.8
16-May-2021 23:00, 1.092,  18.1,  19.4, 1014.1, 0.080, 0.086,   39,   6.9,   3.6
17-May-2021 00:00, 1.172,  18.1,  19.9, 1014.6, 0.082, 0.091,   35,   8.0,   3.8
17-May-2021 01:00, 1.250,  18.1,  20.9, 1015.0, 0.104, 0.117,   25,   7.0,   3.7
17-May-2021 02:00, 1.296,  18.0,  23.1, 1014.9, 0.108, 0.126,   24,   6.8,   3.2
17-May-2021 03:00, 1.318,  18.1,  23.5, 1014.4, 0.097, 0.113,  352,   6.5,   3.6
17-May-2021 04:00, 1.320,  18.1,  21.7, 1014.0, 0.101, 0.112,  336,   6.2,   3.0
17-May-2021 05:00, 1.293,  18.1,  21.8, 1013.4, 0.098, 0.105,  332,   6.6,   3.0
17-May-2021 06:00, 1.249,  18.2,  21.6, 1013.1, 0.094, 0.095,  343,   6.3,   4.1
17-May-2021 07:00, 1.158,  18.3,  21.5, 1013.5, 0.077, 0.077,  350,   6.8,   4.0
17-May-2021 08:00, 1.081,  18.3,  22.0, 1012.7, 0.084, 0.085,   13,   5.9,   2.6
17-May-2021 09:00, 1.011,  18.3,  21.0, 1013.1, 0.100, 0.094,    4,   5.5,   1.2
17-May-2021 10:00, 0.908,  18.3,  21.1, 1013.7, 0.078, 0.077,    7,   2.3,   1.1
17-May-2021 11:00, 0.849,  18.3,  21.0, 1014.7, 0.079, 0.085,   33,   1.8,   0.9
17-May-2021 12:00, 0.831,  18.3,  20.6, 1015.0, 0.098, 0.113,   40,   1.5,   0.5
17-May-2021 13:00, 0.791,  18.3,  20.0, 1015.2, 0.086, 0.103,   24,   1.2,   0.6
17-May-2021 14:00, 0.788,  18.3,  19.5, 1015.1, 0.103, 0.122,   27,   1.3,   0.7
17-May-2021 15:00, 0.777,  18.3,  19.3, 1015.1, 0.089, 0.107,   44,   1.3,   0.6
17-May-2021 16:00, 0.793,  18.3,  18.8, 1015.0, 0.103, 0.121,   40,   1.5,   0.5
17-May-2021 17:00, 0.773,  18.3,  18.3, 1014.7, 0.075, 0.092,   64,   1.9,   1.5
17-May-2021 18:00, 0.818,  18.3,  17.8, 1014.7, 0.090, 0.104,   57,   2.4,   1.5
17-May-2021 19:00, 0.841,  18.3,  17.5, 1014.9, 0.083, 0.098,   53,   2.7,   1.5
17-May-2021 20:00, 0.859,  18.3,  17.8, 1014.7, 0.062, 0.078,   37,   3.3,   1.9
17-May-2021 21:00, 0.941,  18.3,  17.9, 1015.0, 0.090, 0.105,   45,   3.1,   1.6
17-May-2021 22:00, 0.969,  18.3,  17.6, 1015.0, 0.059, 0.076,   35,   2.6,   0.6
17-May-2021 23:00, 1.053,  18.3,  17.1, 1015.7, 0.077, 0.095,   41,   2.8,   1.0
18-May-2021 00:00, 1.122,  18.3,  17.6, 1016.0, 0.076, 0.101,   30,   2.6,   1.4
18-May-2021 01:00, 1.179,  18.3,  18.9, 1016.6, 0.075, 0.103,    1,   2.9,   0.7
18-May-2021 02:00, 1.221,  18.3,  19.6, 1016.8, 0.079, 0.113,  259,   2.5,   1.0
18-May-2021 03:00, 1.249,  18.3,  20.5, 1016.5, 0.072, 0.107,  321,   2.9,   1.6
18-May-2021 04:00, 1.239,  18.3,  20.8, 1015.9, 0.044, 0.076,  290,   3.0,   1.5
18-May-2021 05:00, 1.246,  18.3,  21.0, 1014.9, 0.062, 0.087,  255,   2.1,   1.4
18-May-2021 06:00, 1.225,  18.4,  21.4, 1014.5, 0.061, 0.076,  266,   3.8,   1.9
18-May-2021 07:00, 1.143,  18.4,  21.4, 1014.6, 0.022, 0.035,  251,   2.7,   1.5
18-May-2021 08:00, 1.115,  18.4,  21.8, 1014.1, 0.064, 0.077,  202,   2.4,   1.0
18-May-2021 09:00, 1.034,  18.4,  21.2, 1014.6, 0.058, 0.067,  212,   2.4,   1.3
18-May-2021 10:00, 0.930,  18.4,  20.9, 1015.1, 0.033, 0.047,  192,   4.3,   0.3
18-May-2021 11:00, 0.917,  18.4,  19.8, 1015.5, 0.090, 0.109,   74,   1.0,   0.6
18-May-2021 12:00, 0.852,  18.4,  19.4, 1016.0, 0.074, 0.097,   69,   1.0,   0.7
18-May-2021 13:00, 0.805,  18.4,  19.1, 1016.0, 0.063, 0.091,   73,   1.6,   0.8
18-May-2021 14:00, 0.793,  18.4,  18.3, 1016.1, 0.083, 0.110,   51,   1.7,   0.4
18-May-2021 15:00, 0.762,  18.4,  18.2, 1016.1, 0.069, 0.097,  176,   1.3,   0.4
18-May-2021 16:00, 0.784,  18.5,  18.0, 1015.9, 0.091, 0.120,  136,   3.1,   0.2
18-May-2021 17:00, 0.759,  18.6,  17.8, 1015.8, 0.066, 0.092,  153,   3.1,   1.9
18-May-2021 18:00, 0.772,  18.6,  17.1, 1015.7, 0.058, 0.083,  136,   3.0,   0.4
18-May-2021 19:00, 0.827,  18.7,  16.9, 1015.8, 0.074, 0.098,   84,   2.7,   0.5
18-May-2021 20:00, 0.841,  18.7,  17.3, 1016.2, 0.048, 0.074,  128,   2.6,   0.8
18-May-2021 21:00, 0.884,  18.8,  17.5, 1016.5, 0.041, 0.070,  115,   2.4,   0.7
18-May-2021 22:00, 0.945,  18.8,  17.2, 1016.9, 0.047, 0.080,  102,   1.7,   0.4
18-May-2021 23:00, 0.999,  18.9,  16.4, 1017.5, 0.048, 0.084,   82,   2.4,   0.6
19-May-2021 00:00, 1.046,  18.9,  16.9, 1018.3, 0.038, 0.081,  158,   2.2,   1.3
19-May-2021 01:00, 1.104,  19.0,  18.0, 1018.7, 0.044, 0.095,  164,   2.5,   1.6
19-May-2021 02:00, 1.138,  19.0,  19.8, 1018.7, 0.044, 0.098,  171,   3.2,   1.2
19-May-2021 03:00, 1.149,  19.0,  21.0, 1018.7, 0.027, 0.081,  166,   4.8,   2.3
19-May-2021 04:00, 1.173,  19.2,  21.8, 1018.3, 0.024, 0.078,  185,   4.2,   1.3
19-May-2021 05:00, 1.185,  19.6,  21.1, 1017.7, 0.031, 0.080,  206,   5.0,   3.1
19-May-2021 06:00, 1.161,  19.7,  21.2, 1017.9, 0.013, 0.058,  202,   6.5,   3.1
19-May-2021 07:00, 1.095,  19.7,  21.4, 1018.2,-0.038, 0.009,  200,   6.7,   2.7
19-May-2021 08:00, 1.083,  19.8,  21.4, 1018.4,-0.007, 0.042,  197,   5.5,   2.4
19-May-2021 09:00, 1.035,  19.7,  20.8, 1018.9, 0.005, 0.057,  198,   5.7,   2.5
19-May-2021 10:00, 0.935,  19.7,  20.5, 1019.3,-0.027, 0.029,  189,   6.1,   2.0
19-May-2021 11:00, 0.881,  19.8,  20.0, 1019.8,-0.010, 0.050,  179,   5.2,   1.1
19-May-2021 12:00, 0.821,  19.7,  19.4, 1020.3,-0.012, 0.054,  175,   4.5,   1.3
19-May-2021 13:00, 0.794,  19.7,  18.5, 1020.6, 0.006, 0.076,  148,   4.0,   1.6
19-May-2021 14:00, 0.747,  19.6,  17.9, 1021.1,-0.002, 0.072,  153,   3.7,   2.4
19-May-2021 15:00, 0.688,  19.6,  16.6, 1021.2,-0.028, 0.051,  140,   3.6,   0.4
19-May-2021 16:00, 0.703,  19.5,  16.8, 1021.5,-0.002, 0.078,  147,   1.9,   0.7
19-May-2021 17:00, 0.665,  19.5,  16.2, 1021.7,-0.038, 0.044,  145,   2.8,   1.1
19-May-2021 18:00, 0.670,  19.5,  15.9, 1021.6,-0.045, 0.039,  146,   3.1,   1.2
19-May-2021 19:00, 0.726,  19.4,  14.7, 1021.4,-0.029, 0.054,  133,   1.7,   0.1
19-May-2021 20:00, 0.763,  19.4,  14.4, 1021.1,-0.040, 0.041,   81,   3.8,   2.2
19-May-2021 21:00, 0.800,  19.4,  14.3, 1021.2,-0.052, 0.026,   80,   4.5,   1.9
19-May-2021 22:00, 0.863,  19.4,  14.5, 1021.5,-0.040, 0.039,   80,   3.9,   2.1
19-May-2021 23:00, 0.909,  19.4,  14.4, 1021.9,-0.038, 0.044,   80,   4.7,   2.2
20-May-2021 00:00, 0.941,  19.3,  14.9, 1022.3,-0.044, 0.042,   77,   4.7,   2.9
20-May-2021 01:00, 0.986,  19.3,-9999 , 1022.5,-0.034, 0.056,   71,   5.1,   2.9
20-May-2021 02:00, 1.003,  19.3,-9999 , 1022.5,-0.043, 0.049,   59,   4.3,   1.8
20-May-2021 03:00, 1.020,  19.3,-9999 , 1022.2,-0.041, 0.051,  196,   3.6,   1.0
20-May-2021 04:00, 1.051,  19.3,-9999 , 1021.7,-0.030, 0.058,  222,   3.9,   2.5
20-May-2021 05:00, 1.039,  19.3,-9999 , 1020.9,-0.062, 0.022,  219,   4.6,   2.3
20-May-2021 06:00, 1.086,  19.3,-9999 , 1020.6,-0.019, 0.056,  209,   4.2,   2.3
20-May-2021 07:00, 1.044,  19.4,-9999 , 1020.5,-0.063, 0.009,  204,   4.8,   2.2
20-May-2021 08:00, 1.042,  19.4,-9999 , 1020.4,-0.056, 0.016,  199,   4.1,   1.7
20-May-2021 09:00, 1.027,  19.4,-9999 , 1020.9,-0.034, 0.037,  200,   4.5,   1.6
20-May-2021 10:00, 0.958,  19.4,-9999 , 1021.3,-0.055, 0.021,  195,   4.3,   1.4
20-May-2021 11:00, 0.898,  19.4,-9999 , 1021.5,-0.054, 0.026,  190,   3.2,   1.0
20-May-2021 12:00, 0.856,  19.4,-9999 , 1021.8,-0.036, 0.046,   90,   3.6,   0.4
20-May-2021 13:00, 0.823,  19.4,-9999 , 1022.2,-0.019, 0.067,   81,   1.1,   0.6
20-May-2021 14:00, 0.747,  19.4,-9999 , 1022.1,-0.050, 0.039,   91,   2.0,   0.3
20-May-2021 15:00, 0.705,  19.4,-9999 , 1021.7,-0.051, 0.037,  141,   1.9,   0.4
20-May-2021 16:00, 0.706,  19.4,-9999 , 1021.4,-0.024, 0.060,   93,   1.7,   0.4
20-May-2021 17:00, 0.679,  19.4,-9999 , 1021.1,-0.048, 0.033,   65,   2.3,   0.9
20-May-2021 18:00, 0.706,  19.4,-9999 , 1020.7,-0.030, 0.048,  130,   3.2,   0.8
20-May-2021 19:00, 0.730,  19.4,-9999 , 1020.5,-0.040, 0.034,  159,   2.3,   0.9
20-May-2021 20:00, 0.781,  19.4,-9999 , 1020.1,-0.044, 0.028,   62,   2.6,   0.6
20-May-2021 21:00, 0.833,  19.4,  14.2, 1020.0,-0.046, 0.021,   63,   2.3,   1.2
20-May-2021 22:00, 0.885,  19.3,  13.7, 1020.3,-0.045, 0.023,   71,   3.4,   2.2
20-May-2021 23:00, 0.939,  19.3,-9999 , 1020.6,-0.029, 0.042,   60,   3.3,   0.9
21-May-2021 00:00, 0.945,  19.3,-9999 , 1020.9,-0.045, 0.029,   67,   2.6,   1.3
21-May-2021 01:00, 0.969,  19.3,-9999 , 1021.1,-0.034, 0.042,   82,   2.5,   1.1
21-May-2021 02:00, 0.971,  19.3,-9999 , 1020.9,-0.038, 0.040,  150,   2.8,   1.3
21-May-2021 03:00, 0.980,  19.3,-9999 , 1020.4,-0.026, 0.049,  173,   3.1,   1.1
21-May-2021 04:00, 0.974,  19.3,-9999 , 1020.1,-0.032, 0.038,  213,   2.9,   1.3
21-May-2021 05:00, 0.967,  19.4,-9999 , 1019.2,-0.054, 0.014,  233,   3.0,   1.7
21-May-2021 06:00, 1.003,  19.4,-9999 , 1018.4,-0.031, 0.027,  246,   3.8,   2.0
21-May-2021 07:00, 1.005,  19.5,-9999 , 1018.1,-0.040, 0.011,  245,   2.6,   1.6
21-May-2021 08:00, 1.000,  19.5,-9999 , 1018.2,-0.057,-0.008,  237,   4.6,   3.3
21-May-2021 09:00, 1.032,  19.5,-9999 , 1018.1,-0.021, 0.028,  214,   5.4,   2.5
21-May-2021 10:00, 0.990,  19.5,-9999 , 1018.4,-0.041, 0.007,  189,   4.4,   1.2
21-May-2021 11:00, 0.938,  19.5,-9999 , 1018.6,-0.057,-0.006,  201,   4.1,   1.7
21-May-2021 12:00, 0.924,  19.5,-9999 , 1018.6,-0.022, 0.032,  117,   3.0,   0.2
21-May-2021 13:00, 0.874,  19.5,-9999 , 1018.1,-0.022, 0.031,   69,   1.7,   0.7
21-May-2021 14:00, 0.835,  19.5,-9999 , 1017.8,-0.016, 0.032,   54,   1.9,   1.3
21-May-2021 15:00, 0.775,  19.5,  17.4, 1017.5,-0.031, 0.014,   60,   1.9,   1.1
21-May-2021 16:00, 0.775,  19.5,  17.1, 1016.5, 0.005, 0.047,   53,   2.3,   1.1
21-May-2021 17:00, 0.750,  19.4,  16.8, 1015.7,-0.009, 0.022,   52,   2.5,   1.3
21-May-2021 18:00, 0.774,  19.4,  16.5, 1015.2, 0.003, 0.027,   47,   2.7,   1.7
21-May-2021 19:00, 0.805,  19.4,  16.0, 1015.0, 0.002, 0.022,   39,   4.0,   1.7
21-May-2021 20:00, 0.857,  19.4,  16.2, 1014.4, 0.000, 0.017,   31,   4.3,   2.4
21-May-2021 21:00, 0.952,  19.4,  16.0, 1013.6, 0.031, 0.041,   31,   4.8,   2.8
21-May-2021 22:00, 0.999,  19.4,  16.2, 1013.5, 0.023, 0.027,   31,   4.6,   2.6
21-May-2021 23:00, 1.044,  19.4,  16.1, 1012.8, 0.029, 0.031,   35,   4.6,   2.9
22-May-2021 00:00, 1.092,  19.3,  16.2, 1011.8, 0.064, 0.059,   34,   4.6,   2.8
22-May-2021 01:00, 1.082,  19.3,  16.6, 1011.5, 0.062, 0.047,   27,   5.2,   3.1
22-May-2021 02:00, 1.062,  19.2,  17.7, 1011.3, 0.062, 0.045,   30,   4.3,   1.9
22-May-2021 03:00, 1.070,  19.2,  19.1, 1010.3, 0.098, 0.078,    7,   4.0,   2.5
22-May-2021 04:00, 1.027,  19.2,  19.5, 1008.6, 0.082, 0.052,  359,   4.0,   2.0
22-May-2021 05:00, 1.040,  19.2,  20.1, 1007.2, 0.106, 0.058,   14,   3.1,   1.6
22-May-2021 06:00, 1.043,  19.2,  20.1, 1006.7, 0.104, 0.044,    3,   2.6,   0.9
22-May-2021 07:00, 1.060,  19.2,  20.1, 1005.2, 0.108, 0.041,   72,   2.2,   0.6
22-May-2021 08:00, 1.108,  19.2,  19.4, 1004.8, 0.138, 0.058,   70,   5.4,   2.1
22-May-2021 09:00, 1.151,  19.2,  16.4, 1003.7, 0.162, 0.077,  224,   8.0,   2.3
22-May-2021 10:00, 1.208,  19.2,  20.4, 1003.0, 0.209, 0.113,  310,   8.3,   5.6
22-May-2021 11:00, 1.184,  19.2,  17.8, 1004.4, 0.192, 0.091,  196,   9.9,   3.8
22-May-2021 12:00, 1.076,  19.3,  16.4, 1005.5, 0.104, 0.017,  172,   8.3,   2.9
22-May-2021 13:00, 1.087,  19.3,  16.4, 1006.5, 0.150, 0.074,  177,   5.7,   1.4
22-May-2021 14:00, 1.034,  19.3,  16.7, 1006.6, 0.137, 0.070,  168,   4.2,   1.3
22-May-2021 15:00, 0.971,  19.3,  15.5, 1006.8, 0.114, 0.049,  166,   5.3,   2.5
22-May-2021 16:00, 0.936,  19.3,  15.5, 1006.9, 0.117, 0.052,  153,   4.8,   1.8
22-May-2021 17:00, 0.899,  19.3,  14.7, 1007.3, 0.098, 0.036,  157,   7.6,   4.5
22-May-2021 18:00, 0.889,  19.3,  14.8, 1007.3, 0.079, 0.019,  162,   7.6,   3.1
22-May-2021 19:00, 0.903,  19.3,  13.9, 1007.2, 0.056,-0.003,  104,   6.5,   1.2
22-May-2021 20:00, 0.987,  19.3,  12.9, 1007.3, 0.085, 0.024,   75,   3.6,   1.8
22-May-2021 21:00, 1.026,  19.2,  13.0, 1007.5, 0.057,-0.002,   69,   4.0,   1.7
22-May-2021 22:00, 1.117,  19.1,  12.9, 1007.9, 0.082, 0.026,   65,   4.2,   2.0
22-May-2021 23:00, 1.156,  19.0,  13.3, 1008.3, 0.076, 0.024,   63,   3.9,   2.2
23-May-2021 00:00, 1.155,  19.0,  13.4, 1008.8, 0.061, 0.012,   52,   3.3,   1.8
23-May-2021 01:00, 1.175,  19.0,  14.5, 1009.4, 0.098, 0.054,   25,   3.8,   2.4
23-May-2021 02:00, 1.104,  19.0,  15.7, 1009.4, 0.071, 0.033,   24,   4.0,   2.0
23-May-2021 03:00, 1.071,  19.0,  16.3, 1009.0, 0.095, 0.056,   15,   3.9,   2.0
23-May-2021 04:00, 1.020,  19.0,  14.2, 1008.8, 0.101, 0.059,   14,   4.9,   1.9
23-May-2021 05:00, 0.988,  19.0,  16.0, 1007.7, 0.117, 0.071,  341,   4.7,   2.6
23-May-2021 06:00, 0.998,  19.1,  18.4, 1006.9, 0.152, 0.096,  266,   9.2,   5.5
23-May-2021 07:00, 0.981,  19.4,  18.6, 1006.8, 0.137, 0.074,  255,  12.4,   6.6
23-May-2021 08:00, 1.028,  19.4,  18.4, 1006.6, 0.171, 0.106,  258,  12.6,   7.1
23-May-2021 09:00, 1.039,  19.4,  17.9, 1006.9, 0.160, 0.095,  257,  18.8,   7.7
23-May-2021 10:00, 1.090,  19.3,  16.6, 1007.1, 0.182, 0.119,  244,  13.4,   7.6
23-May-2021 11:00, 1.079,  19.3,  16.7, 1007.7, 0.145, 0.085,  248,  19.8,   6.8
23-May-2021 12:00, 1.131,  19.2,  17.0, 1007.8, 0.185, 0.129,  236,  15.5,   9.0
23-May-2021 13:00, 1.085,  19.2,  15.7, 1009.0, 0.141, 0.089,  213,  17.3,   7.8
23-May-2021 14:00, 1.065,  19.1,  16.3, 1009.2, 0.142, 0.100,  221,  20.5,   9.3
23-May-2021 15:00, 0.984,  19.1,  15.6, 1009.8, 0.093, 0.054,  237,  17.4,   8.7
23-May-2021 16:00, 0.968,  19.0,  15.9, 1009.7, 0.107, 0.072,  234,  14.8,   7.5
23-May-2021 17:00, 0.886,  19.0,  15.6, 1010.1, 0.042, 0.008,  218,  14.8,   7.4
23-May-2021 18:00, 0.911,  19.0,  14.7, 1010.4, 0.060, 0.028,  200,  17.9,   3.9
23-May-2021 19:00, 0.905,  18.9,  11.8, 1011.2, 0.017,-0.010,  140,  16.5,   2.0
23-May-2021 20:00, 0.954,  18.9,  14.8, 1011.6, 0.002,-0.018,  203,  10.5,   5.6
23-May-2021 21:00, 0.988,  18.9,  11.3, 1012.5,-0.033,-0.049,  118,   9.2,   2.1
23-May-2021 22:00, 1.059,  18.9,  10.3, 1013.7,-0.033,-0.040,  105,   6.4,   1.1
23-May-2021 23:00, 1.101,  18.9,  10.3, 1014.5,-0.048,-0.043,  106,   5.0,   2.1
24-May-2021 00:00, 1.103,  18.8,  10.2, 1015.8,-0.070,-0.056,   68,   4.9,   1.8
24-May-2021 01:00, 1.094,  18.8,  10.7, 1017.0,-0.068,-0.041,   83,   4.0,   1.2
24-May-2021 02:00, 1.022,  18.8,  12.3, 1017.5,-0.088,-0.050,   72,   4.7,   2.5
24-May-2021 03:00, 0.944,  18.8,  13.3, 1017.9,-0.084,-0.041,  157,   5.2,   1.2
24-May-2021 04:00, 0.835,  18.8,  13.7, 1017.8,-0.104,-0.058,   77,   4.3,   2.0
24-May-2021 05:00, 0.745,  18.8,  13.8, 1017.9,-0.113,-0.068,  106,   3.7,   0.8
24-May-2021 06:00, 0.680,  18.8,  13.1, 1018.4,-0.114,-0.067,  176,   4.0,   1.7
24-May-2021 07:00, 0.639,  18.8,  13.6, 1018.8,-0.116,-0.064,  168,   3.5,   0.9
24-May-2021 08:00, 0.617,  18.8,  13.2, 1019.3,-0.129,-0.074,  266,   4.5,   0.5
24-May-2021 09:00, 0.630,  18.8,  12.7, 1019.7,-0.126,-0.065,   97,   3.4,   0.9
24-May-2021 10:00, 0.653,  18.8,  12.4, 1020.2,-0.128,-0.063,   23,   2.6,   0.4
24-May-2021 11:00, 0.696,  18.8,  12.2, 1020.9,-0.128,-0.058,  109,   2.8,   0.6
24-May-2021 12:00, 0.745,  18.8,  12.3, 1021.3,-0.118,-0.042,   82,   5.9,   0.7
24-May-2021 13:00, 0.766,  18.8,  12.7, 1022.1,-0.130,-0.049,  152,   1.5,   0.5
24-May-2021 14:00, 0.761,  18.7,  11.7, 1022.1,-0.147,-0.060,   76,   2.9,   1.4
24-May-2021 15:00, 0.738,  18.7,  11.9, 1022.5,-0.158,-0.070,   69,   2.4,   1.1
24-May-2021 16:00, 0.715,  18.7,  11.9, 1022.7,-0.164,-0.071,   68,   2.9,   1.7
24-May-2021 17:00, 0.700,  18.7,  11.5, 1022.7,-0.170,-0.076,   62,   2.5,   1.1
24-May-2021 18:00, 0.727,  18.7,  11.2, 1023.0,-0.156,-0.061,   61,   2.6,   0.9
24-May-2021 19:00, 0.727,  18.7,  11.3, 1023.3,-0.192,-0.095,   68,   1.5,   0.9
24-May-2021 20:00, 0.798,  18.6,  11.1, 1023.5,-0.188,-0.088,   43,   1.5,   0.9
24-May-2021 21:00, 0.847,  18.6,  10.8, 1023.6,-0.220,-0.118,   59,   2.8,   1.5
24-May-2021 22:00, 0.938,  18.6,  10.6, 1024.3,-0.204,-0.100,   43,   2.2,   0.9
24-May-2021 23:00, 0.976,  18.6,  10.6, 1025.1,-0.233,-0.122,   24,   1.9,   1.3
25-May-2021 00:00, 1.014,  18.6,  11.3, 1025.8,-0.232,-0.114,   29,   2.5,   1.3
25-May-2021 01:00, 1.048,  18.6,  12.7, 1026.5,-0.199,-0.073,   32,   3.1,   1.2
25-May-2021 02:00, 0.957,  18.6,  13.9, 1026.8,-0.250,-0.118,   51,   3.0,   1.9
25-May-2021 03:00, 0.917,  18.6,  15.6, 1026.6,-0.206,-0.071,   59,   3.5,   1.4
25-May-2021 04:00, 0.796,  18.6,  16.6, 1025.8,-0.214,-0.082,   87,   4.3,   1.2
25-May-2021 05:00, 0.683,  18.6,  17.3, 1024.8,-0.215,-0.091,   49,   3.7,   1.2
25-May-2021 06:00, 0.608,  18.7,  17.9, 1024.4,-0.192,-0.078,  140,   4.7,   1.0
25-May-2021 07:00, 0.523,  18.7,  17.7, 1024.2,-0.199,-0.088,  183,   3.7,   1.2
25-May-2021 08:00, 0.493,  18.7,  18.7, 1024.0,-0.180,-0.071,   95,   3.4,   0.6
25-May-2021 09:00, 0.483,  18.7,  17.4, 1024.2,-0.173,-0.066,  207,   4.5,   0.7
25-May-2021 10:00, 0.466,  18.7,  16.4, 1024.7,-0.193,-0.084,  111,   3.0,   0.5
25-May-2021 11:00, 0.511,  18.7,  14.9, 1025.3,-0.180,-0.065,   82,   2.6,   1.7
25-May-2021 12:00, 0.574,  18.7,  13.9, 1025.6,-0.168,-0.048,   77,   2.6,   1.7
25-May-2021 13:00, 0.611,  18.7,  12.9, 1025.5,-0.184,-0.061,   78,   3.1,   2.1
25-May-2021 14:00, 0.677,  18.7,  12.7, 1025.6,-0.166,-0.044,   70,   3.5,   2.3
25-May-2021 15:00, 0.681,  18.6,  12.5, 1025.7,-0.185,-0.062,   68,   3.8,   2.0
25-May-2021 16:00, 0.705,  18.6,  11.3, 1025.3,-0.158,-0.035,   70,   3.5,   2.3
25-May-2021 17:00, 0.704,  18.6,  10.8, 1025.2,-0.161,-0.042,   69,   4.2,   2.4
25-May-2021 18:00, 0.721,  18.5,  11.4, 1025.0,-0.167,-0.048,   69,   3.9,   2.5
25-May-2021 19:00, 0.751,  18.5,  11.8, 1024.7,-0.181,-0.065,   74,   4.8,   2.8
25-May-2021 20:00, 0.830,  18.5,  12.3, 1024.6,-0.169,-0.056,   69,   6.2,   3.8
25-May-2021 21:00, 0.913,  18.5,  11.7, 1024.2,-0.175,-0.063,   73,   6.6,   3.5
25-May-2021 22:00, 0.992,  18.4,  12.1, 1024.2,-0.180,-0.072,   72,   7.4,   4.0
25-May-2021 23:00, 1.075,  18.4,  11.7, 1024.5,-0.170,-0.061,   72,   7.2,   4.1
26-May-2021 00:00, 1.124,  18.4,  11.9, 1024.9,-0.174,-0.061,   67,   6.5,   3.8
26-May-2021 01:00, 1.145,  18.3,  13.0, 1024.6,-0.167,-0.052,   67,   8.5,   4.8
26-May-2021 02:00, 1.127,  18.3,  14.9, 1024.8,-0.165,-0.052,   61,   8.5,   4.3
26-May-2021 03:00, 1.066,  18.3,  16.8, 1024.3,-0.163,-0.049,   41,   8.5,   4.2
26-May-2021 04:00, 0.969,  18.3,  18.1, 1023.3,-0.148,-0.039,   28,   7.8,   4.3
26-May-2021 05:00, 0.839,  18.3,  18.7, 1022.2,-0.147,-0.048,   35,   8.8,   3.6
