 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Jun-2013 08:00, 4.393,  23.6,  30.1, 1008.5, 0.133, 0.083,  134,   8.0,   7.3
11-Jun-2013 09:00, 3.007,  23.7,  28.7, 1009.2, 0.117, 0.070,  140,   8.6,   6.5
11-Jun-2013 10:00, 2.077,  23.7,  29.9, 1009.9, 0.097, 0.058,  148,   7.0,   6.1
11-Jun-2013 11:00, 2.186,  23.8,  28.1, 1010.6, 0.176, 0.143,  151,   6.8,   6.2
11-Jun-2013 12:00, 3.307,  23.6,  26.7, 1011.2, 0.253, 0.227,  167,   6.8,   4.9
11-Jun-2013 13:00, 4.755,  23.5,  25.9, 1011.5, 0.244, 0.224,  163,   5.2,   3.9
11-Jun-2013 14:00, 6.283,  23.5,  25.0, 1011.6, 0.212, 0.195,  157,   5.4,   4.6
11-Jun-2013 15:00, 7.707,  23.5,  24.4, 1011.3, 0.189, 0.173,  143,   5.5,   4.4
11-Jun-2013 16:00, 8.653,  23.5,  24.1, 1011.0, 0.203, 0.184,  146,   6.2,   5.2
11-Jun-2013 17:00, 8.577,  23.4,  24.0, 1010.9, 0.149, 0.127,  145,   6.6,   5.1
11-Jun-2013 18:00, 7.582,  23.4,  23.6, 1010.4, 0.075, 0.051,  128,   7.8,   6.8
11-Jun-2013 19:00, 6.313,  23.4,  23.0, 1010.2, 0.089, 0.060,  130,   8.6,   6.2
11-Jun-2013 20:00, 4.942,  23.4,  22.4, 1010.4, 0.126, 0.096,  128,   8.6,   5.8
11-Jun-2013 21:00, 3.589,  23.4,  22.2, 1010.5, 0.121, 0.093,  131,   9.0,   7.6
11-Jun-2013 22:00, 2.564,  23.4,  21.4, 1011.2, 0.073, 0.046,  122,   9.8,   7.9
11-Jun-2013 23:00, 2.479,  23.3,  21.4, 1011.7, 0.148, 0.128,  129,  12.0,  10.2
12-Jun-2013 00:00, 3.549,  23.4,  21.3, 1012.1, 0.265, 0.250,  127,  11.4,   8.3
12-Jun-2013 01:00, 5.062,  23.3,  22.3, 1012.7, 0.238, 0.227,  131,   9.9,   7.0
12-Jun-2013 02:00, 6.603,  23.3,  24.4, 1012.5, 0.145, 0.140,  125,  11.1,   9.0
12-Jun-2013 03:00, 7.998,  23.3,  25.0, 1011.8, 0.092, 0.084,  126,  10.4,   8.3
12-Jun-2013 04:00, 8.891,  23.3,  25.5, 1011.0, 0.109, 0.093,  129,   9.3,   5.8
12-Jun-2013 05:00, 8.834,  23.4,  26.2, 1010.0, 0.097, 0.074,  131,   7.3,   5.3
12-Jun-2013 06:00, 7.858,  23.4,  26.7, 1009.3, 0.078, 0.045,  133,   7.0,   5.7
12-Jun-2013 07:00, 6.540,  23.4,  28.4, 1009.0, 0.099, 0.060,  126,   8.0,   7.4
12-Jun-2013 08:00, 5.125,  23.5,  27.5, 1008.4, 0.118, 0.075,  117,   7.9,   6.9
12-Jun-2013 09:00, 3.712,  23.6,  27.6, 1009.2, 0.144, 0.097,  128,   8.5,   6.4
12-Jun-2013 10:00, 2.556,  23.6,  27.2, 1009.9, 0.132, 0.092,  143,   7.4,   5.5
12-Jun-2013 11:00, 2.111,  23.6,  26.2, 1010.5, 0.141, 0.109,  145,   6.6,   5.8
12-Jun-2013 12:00, 2.758,  23.7,  25.1, 1011.2, 0.184, 0.158,  158,   7.2,   5.1
12-Jun-2013 13:00, 4.047,  23.5,  24.6, 1011.5, 0.174, 0.154,  162,   6.9,   6.1
12-Jun-2013 14:00, 5.494,  23.5,  24.0, 1011.5, 0.152, 0.135,  160,   7.8,   6.6
12-Jun-2013 15:00, 6.920,  23.4,  23.5, 1011.5, 0.089, 0.072,  160,   7.8,   6.4
12-Jun-2013 16:00, 8.098,  23.4,  22.6, 1011.5, 0.067, 0.050,  157,   7.8,   5.8
12-Jun-2013 17:00, 8.574,  23.4,  22.3, 1011.3, 0.082, 0.064,  153,   9.7,   7.8
12-Jun-2013 18:00, 8.006,  23.4,  21.8, 1010.9, 0.041, 0.021,  146,  11.5,   8.5
12-Jun-2013 19:00, 6.896,  23.4,  21.4, 1010.7, 0.067, 0.044,  138,  10.5,   8.8
12-Jun-2013 20:00, 5.622,  23.4,  21.0, 1010.2, 0.101, 0.075,  142,  11.6,   9.2
12-Jun-2013 21:00, 4.267,  23.3,  20.7, 1010.5, 0.120, 0.090,  141,  10.5,   8.2
12-Jun-2013 22:00, 3.093,  23.3,  20.1, 1011.0, 0.112, 0.085,  130,  10.2,   7.9
12-Jun-2013 23:00, 2.499,  23.2,  19.6, 1011.4, 0.113, 0.091,  126,   9.3,   6.3
13-Jun-2013 00:00, 3.011,  23.1,  19.5, 1012.0, 0.204, 0.187,  124,   8.2,   5.5
13-Jun-2013 01:00, 4.334,  23.2,  21.1, 1012.2, 0.227, 0.215,  129,   8.2,   7.0
13-Jun-2013 02:00, 5.830,  23.2,  22.8, 1012.0, 0.178, 0.167,  135,   8.0,   5.3
13-Jun-2013 03:00, 7.261,  23.2,  24.4, 1011.5, 0.110, 0.098,  134,   6.0,   4.2
13-Jun-2013 04:00, 8.408,  23.2,  24.6, 1010.3, 0.106, 0.088,  136,   5.0,   2.3
13-Jun-2013 05:00, 8.861,  23.2,  25.8, 1009.2, 0.141, 0.111,  178,   3.1,   2.1
13-Jun-2013 06:00, 8.312,  23.3,  27.0, 1008.7, 0.127, 0.087,  206,   3.4,   2.8
13-Jun-2013 07:00, 7.131,  23.3,  28.5, 1008.3, 0.125, 0.080,  208,   2.8,   1.3
13-Jun-2013 08:00, 5.819,  23.4,  27.1, 1008.5, 0.135, 0.086,  232,   3.0,   1.7
13-Jun-2013 09:00, 4.429,  23.4,  24.5, 1009.0, 0.119, 0.072,  241,   4.1,   3.2
13-Jun-2013 10:00, 3.163,  23.5,  24.8, 1009.3, 0.108, 0.066,  230,   4.1,   3.2
13-Jun-2013 11:00, 2.361,  23.5,  25.6, 1009.9, 0.097, 0.058,  192,   3.9,   3.4
13-Jun-2013 12:00, 2.477,  23.5,  24.5, 1010.2, 0.126, 0.093,  166,   3.9,   2.7
13-Jun-2013 13:00, 3.488,  23.4,  24.1, 1010.8, 0.130, 0.100,  156,   5.3,   3.8
13-Jun-2013 14:00, 4.843,  23.4,  24.5, 1011.2, 0.141, 0.117,  154,   7.1,   5.9
13-Jun-2013 15:00, 6.274,  23.3,  23.5, 1011.0, 0.173, 0.153,  157,   7.8,   6.8
13-Jun-2013 16:00, 7.563,  23.3,  23.1, 1010.8, 0.156, 0.133,  160,  10.3,   8.7
13-Jun-2013 17:00, 8.370,  23.3,  22.7, 1010.7, 0.130, 0.106,  154,  11.4,   9.4
13-Jun-2013 18:00, 8.240,  23.3,  21.8, 1010.3, 0.038, 0.012,  152,  12.2,   9.7
13-Jun-2013 19:00, 7.331,  23.3,  21.8, 1010.2,-0.006,-0.036,  140,  11.5,   8.6
13-Jun-2013 20:00, 6.195,  23.3,  21.0, 1010.2, 0.044, 0.015,  130,  10.2,   7.7
13-Jun-2013 21:00, 4.945,  23.2,  20.5, 1010.2, 0.068, 0.038,  126,   8.8,   6.9
13-Jun-2013 22:00, 3.727,  23.2,  19.7, 1010.7, 0.083, 0.053,  111,   8.7,   6.6
13-Jun-2013 23:00, 2.865,  23.1,  19.2, 1011.0, 0.091, 0.066,  128,   9.1,   7.8
14-Jun-2013 00:00, 2.835,  23.0,  19.2, 1011.3, 0.173, 0.151,  130,   9.3,   7.2
14-Jun-2013 01:00, 3.760,  23.0,  20.3, 1011.2, 0.220, 0.200,  113,   8.1,   6.3
14-Jun-2013 02:00, 5.101,  23.1,  22.1, 1010.8, 0.183, 0.163,  100,   9.0,   5.2
14-Jun-2013 03:00, 6.493,  23.1,  24.2, 1009.8, 0.164, 0.138,   99,   7.1,   5.7
14-Jun-2013 04:00, 7.723,  23.1,  25.6, 1008.8, 0.138, 0.103,   99,   6.7,   4.3
14-Jun-2013 05:00, 8.472,  23.1,  26.6, 1007.5, 0.114, 0.068,  102,   6.5,   5.2
14-Jun-2013 06:00, 8.432,  23.2,  27.3, 1007.4, 0.110, 0.053,  101,   6.6,   4.4
14-Jun-2013 07:00, 7.604,  23.2,  28.4, 1007.3, 0.137, 0.078,   97,   5.0,   3.3
14-Jun-2013 08:00, 6.417,  23.3,  29.0, 1007.5, 0.152, 0.093,   81,   3.7,   1.1
14-Jun-2013 09:00, 5.149,  23.3,  28.0, 1007.9, 0.125, 0.068,  105,   2.7,   2.0
14-Jun-2013 10:00, 3.932,  23.3,  25.9, 1008.4, 0.141, 0.088,  193,   2.5,   1.8
14-Jun-2013 11:00, 2.999,  23.4,  24.0, 1009.5, 0.178, 0.131,  227,   4.8,   4.3
14-Jun-2013 12:00, 2.686,  23.4,  23.8, 1010.4, 0.225, 0.189,  220,   5.3,   4.3
14-Jun-2013 13:00, 3.259,  23.4,  23.4, 1010.7, 0.246, 0.218,  216,   5.3,   4.6
14-Jun-2013 14:00, 4.322,  23.3,  23.2, 1010.9, 0.157, 0.132,  215,   5.8,   3.3
14-Jun-2013 15:00, 5.528,  23.3,  23.2, 1010.8, 0.107, 0.084,  189,   4.0,   2.5
14-Jun-2013 16:00, 6.796,  23.2,  22.9, 1010.5, 0.119, 0.094,  138,   3.2,   1.9
14-Jun-2013 17:00, 7.848,  23.2,  22.6, 1010.6, 0.140, 0.114,  153,   3.4,   2.9
14-Jun-2013 18:00, 8.253,  23.2,  22.6, 1009.9, 0.127, 0.100,  137,   2.9,   2.0
14-Jun-2013 19:00, 7.799,  23.2,  22.3, 1009.7, 0.105, 0.072,  107,   3.5,   2.5
14-Jun-2013 20:00, 6.863,  23.2,  21.9, 1009.6, 0.161, 0.125,  124,   2.9,   1.6
14-Jun-2013 21:00, 5.757,  23.2,  21.6, 1010.0, 0.192, 0.156,  147,   2.2,   1.4
14-Jun-2013 22:00, 4.574,  23.2,  21.5, 1010.4, 0.175, 0.143,  120,   2.4,   2.0
14-Jun-2013 23:00, 3.579,  23.2,  21.6, 1010.8, 0.175, 0.147,   92,   3.8,   3.1
15-Jun-2013 00:00, 3.112,  23.2,  21.0, 1011.5, 0.215, 0.191,  105,   3.7,   2.2
15-Jun-2013 01:00, 3.481,  23.1,  22.0, 1011.7, 0.257, 0.241,   82,   3.8,   2.0
15-Jun-2013 02:00, 4.506,  23.1,  23.5, 1011.4, 0.216, 0.200,   95,   3.6,   1.8
15-Jun-2013 03:00, 5.727,  23.1,  24.2, 1011.1, 0.186, 0.167,  200,   2.4,   1.5
15-Jun-2013 04:00, 6.906,  23.2,  26.7, 1010.5, 0.167, 0.145,  335,   4.9,   4.2
15-Jun-2013 05:00, 7.797,  23.2,  25.7, 1009.7, 0.105, 0.076,  308,   5.7,   4.5
15-Jun-2013 06:00, 8.150,  23.2,  26.4, 1009.2, 0.059, 0.023,  330,   5.8,   4.7
15-Jun-2013 07:00, 7.768,  23.2,  26.8, 1009.1, 0.048, 0.007,  334,   5.1,   4.3
15-Jun-2013 08:00, 6.859,  23.3,  26.6, 1009.2, 0.089, 0.048,  337,   4.9,   3.5
15-Jun-2013 09:00, 5.777,  23.4,  25.7, 1009.5, 0.110, 0.070,  327,   4.4,   2.8
15-Jun-2013 10:00, 4.658,  23.4,  24.8, 1010.1, 0.106, 0.070,  312,   3.7,   2.0
15-Jun-2013 11:00, 3.681,  23.5,  24.6, 1010.7, 0.139, 0.108,  332,   2.5,   1.5
15-Jun-2013 12:00, 3.085,  23.5,  24.6, 1011.2, 0.181, 0.156,  352,   2.5,   1.8
15-Jun-2013 13:00, 3.131,  23.5,  24.2, 1011.5, 0.182, 0.162,  337,   2.0,   0.8
15-Jun-2013 14:00, 3.866,  23.4,  23.4, 1011.5, 0.122, 0.105,  320,   1.2,   0.7
15-Jun-2013 15:00, 4.940,  23.3,  23.3, 1011.2, 0.110, 0.092,  308,   1.3,   0.5
15-Jun-2013 16:00, 6.107,  23.3,  22.6, 1011.0, 0.164, 0.143,  102,   2.2,   1.1
15-Jun-2013 17:00, 7.178,  23.3,  22.4, 1010.6, 0.181, 0.159,   94,   2.3,   0.5
15-Jun-2013 18:00, 7.861,  23.2,  22.1, 1010.1, 0.146, 0.119,   61,   2.3,   1.3
15-Jun-2013 19:00, 7.891,  23.2,  22.1, 1010.0, 0.116, 0.084,  129,   2.0,   0.8
15-Jun-2013 20:00, 7.296,  23.2,  22.5, 1010.0, 0.148, 0.116,  102,   1.5,   0.7
15-Jun-2013 21:00, 6.383,  23.2,  22.3, 1010.3, 0.191, 0.159,  177,   2.5,   2.1
15-Jun-2013 22:00, 5.345,  23.2,  21.5, 1010.5, 0.185, 0.155,  181,   3.9,   3.0
15-Jun-2013 23:00, 4.369,  23.2,  21.8, 1010.9, 0.196, 0.169,  162,   3.4,   2.8
16-Jun-2013 00:00, 3.680,  23.3,  22.2, 1011.3, 0.229, 0.206,  169,   3.4,   2.7
16-Jun-2013 01:00, 3.534,  23.3,  22.2, 1011.9, 0.258, 0.240,  144,   3.1,   2.4
16-Jun-2013 02:00, 4.090,  23.3,  23.5, 1011.4, 0.248, 0.234,   79,   2.8,   1.1
16-Jun-2013 03:00, 5.030,  23.2,  24.5, 1010.9, 0.197, 0.179,   16,   2.6,   0.5
16-Jun-2013 04:00, 6.042,  23.2,  25.3, 1010.2, 0.171, 0.147,  245,   2.9,   2.5
16-Jun-2013 05:00, 6.969,  23.3,  24.9, 1009.3, 0.141, 0.110,  286,   4.2,   3.3
16-Jun-2013 06:00, 7.597,  23.3,  25.4, 1008.8, 0.102, 0.062,  292,   4.4,   3.8
16-Jun-2013 07:00, 7.722,  23.3,  24.9, 1008.9, 0.103, 0.059,  305,   5.2,   4.5
16-Jun-2013 08:00, 7.260,  23.3,  24.6, 1009.0, 0.149, 0.105,  291,   6.1,   5.2
16-Jun-2013 09:00, 6.408,  23.4,  24.3, 1009.1, 0.165, 0.123,  287,   6.1,   4.2
16-Jun-2013 10:00, 5.408,  23.5,  24.0, 1009.4, 0.124, 0.082,  274,   5.2,   3.7
16-Jun-2013 11:00, 4.473,  23.5,  23.6, 1010.2, 0.131, 0.094,  291,   4.3,   3.2
16-Jun-2013 12:00, 3.773,  23.6,  23.8, 1010.3, 0.186, 0.156,  275,   5.1,   4.3
16-Jun-2013 13:00, 3.477,  23.6,  23.7, 1010.3, 0.233, 0.204,  267,   5.1,   3.5
16-Jun-2013 14:00, 3.769,  23.7,  23.5, 1010.2, 0.229, 0.200,  260,   5.7,   2.9
16-Jun-2013 15:00, 4.514,  23.4,  23.1, 1010.1, 0.183, 0.153,  150,   3.2,   0.7
16-Jun-2013 16:00, 5.453,  23.3,  22.7, 1010.0, 0.194, 0.162,   35,   2.0,   0.5
16-Jun-2013 17:00, 6.417,  23.3,  22.8, 1010.0, 0.203, 0.171,   66,   0.9,   0.2
16-Jun-2013 18:00, 7.214,  23.3,  21.8, 1009.6, 0.164, 0.132,  168,   3.3,   3.0
16-Jun-2013 19:00, 7.675,  23.3,  21.2, 1009.4, 0.171, 0.134,  143,   5.0,   1.8
16-Jun-2013 20:00, 7.556,  23.3,  20.9, 1009.5, 0.193, 0.155,  113,   3.1,   1.5
16-Jun-2013 21:00, 6.896,  23.3,  21.1, 1009.5, 0.161, 0.124,  136,   2.0,   1.4
16-Jun-2013 22:00, 6.057,  23.3,  21.6, 1009.7, 0.162, 0.126,  176,   3.5,   2.7
16-Jun-2013 23:00, 5.170,  23.3,  22.0, 1010.0, 0.166, 0.131,  167,   4.4,   3.8
17-Jun-2013 00:00, 4.379,  23.3,  21.7, 1010.4, 0.164, 0.132,  139,   4.6,   3.2
17-Jun-2013 01:00, 3.897,  23.4,  22.1, 1010.6, 0.183, 0.154,  128,   5.4,   4.5
17-Jun-2013 02:00, 3.937,  23.5,  23.5, 1010.4, 0.212, 0.186,  114,   5.0,   1.8
17-Jun-2013 03:00, 4.481,  23.4,  24.5, 1009.3, 0.214, 0.185,  114,   2.7,   0.5
17-Jun-2013 04:00, 5.252,  23.3,  25.7, 1008.6, 0.210, 0.170,   25,   2.5,   0.4
17-Jun-2013 05:00, 6.078,  23.3,  28.2, 1007.8, 0.207, 0.160,  147,   1.3,   0.9
17-Jun-2013 06:00, 6.767,  23.4,  28.6, 1007.2, 0.142, 0.087,  216,   2.3,   1.1
17-Jun-2013 07:00, 7.205,  23.3,  28.4, 1007.1, 0.099, 0.039,  262,   2.9,   2.3
17-Jun-2013 08:00, 7.260,  23.3,  27.1, 1007.5, 0.143, 0.082,  271,   4.3,   3.6
17-Jun-2013 09:00, 6.814,  23.4,  26.4, 1008.0, 0.143, 0.086,  264,   5.5,   3.8
17-Jun-2013 10:00, 6.075,  23.5,  25.7, 1008.5, 0.108, 0.056,  253,   5.5,   4.5
17-Jun-2013 11:00, 5.290,  23.6,  24.9, 1009.2, 0.122, 0.076,  243,   5.7,   4.8
17-Jun-2013 12:00, 4.570,  23.8,  25.4, 1009.8, 0.159, 0.119,  236,   5.7,   4.8
17-Jun-2013 13:00, 4.053,  23.8,  25.3, 1010.2, 0.197, 0.163,  159,   6.8,   5.4
17-Jun-2013 14:00, 3.902,  23.8,  24.1, 1010.3, 0.214, 0.185,  159,   8.5,   7.2
17-Jun-2013 15:00, 4.172,  23.8,  23.8, 1009.9, 0.162, 0.132,  154,  10.7,   9.0
17-Jun-2013 16:00, 4.749,  23.5,  23.5, 1010.0, 0.104, 0.071,  152,  11.7,   9.7
17-Jun-2013 17:00, 5.530,  23.4,  23.3, 1009.8, 0.109, 0.076,  119,  11.3,   5.8
17-Jun-2013 18:00, 6.357,  23.3,  22.5, 1009.2, 0.122, 0.087,  120,   7.7,   4.9
17-Jun-2013 19:00, 7.004,  23.3,  22.1, 1008.8, 0.097, 0.056,  129,   9.6,   7.6
17-Jun-2013 20:00, 7.335,  23.3,  21.5, 1008.7, 0.114, 0.069,  137,   9.8,   7.7
17-Jun-2013 21:00, 7.172,  23.3,  21.2, 1009.0, 0.098, 0.053,  119,   9.8,   5.8
17-Jun-2013 22:00, 6.595,  23.3,  21.0, 1009.7, 0.025,-0.017,  114,   9.3,   3.5
17-Jun-2013 23:00, 5.931,  23.3,  21.3, 1010.6, 0.068, 0.034,  118,   9.0,   6.1
18-Jun-2013 00:00, 5.258,  23.3,  21.6, 1011.0, 0.149, 0.123,  116,   8.4,   2.3
18-Jun-2013 01:00, 4.626,  23.3,  21.2, 1011.3, 0.175, 0.152,  110,   6.6,   5.9
18-Jun-2013 02:00, 4.184,  23.3,  21.7, 1011.2, 0.146, 0.127,  108,   7.9,   5.0
18-Jun-2013 03:00, 4.144,  23.4,  22.8, 1010.3, 0.127, 0.106,  117,   5.4,   3.0
18-Jun-2013 04:00, 4.517,  23.4,  24.7, 1009.5, 0.172, 0.142,  183,   5.5,   3.8
18-Jun-2013 05:00, 5.073,  23.3,  25.9, 1008.6, 0.176, 0.138,  169,   5.1,   3.2
18-Jun-2013 06:00, 5.711,  23.3,  26.2, 1008.0, 0.119, 0.072,  220,   3.9,   3.2
18-Jun-2013 07:00, 6.320,  23.3,  24.7, 1008.1, 0.087, 0.036,  254,   6.6,   5.7
18-Jun-2013 08:00, 6.798,  23.3,  25.0, 1008.5, 0.116, 0.064,  244,   7.0,   4.5
18-Jun-2013 09:00,-9999 ,  23.3,  26.3, 1009.1, 0.130, 0.083,  186,   8.9,   4.3
18-Jun-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.122,-9999 ,-9999,   7.3,-9999
18-Jun-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.122,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.120,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.119,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.118,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.117,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.116,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.115,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.114,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.113,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.112,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.111,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.110,-9999 ,-9999,-9999 ,-9999
18-Jun-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.109,-9999 ,-9999,-9999 ,-9999
19-Jun-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.108,-9999 ,-9999,-9999 ,-9999
19-Jun-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.107,-9999 ,-9999,-9999 ,-9999
19-Jun-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.105,-9999 ,-9999,-9999 ,-9999
19-Jun-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.107,-9999 ,-9999,-9999 ,-9999
19-Jun-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.098,-9999 ,-9999,-9999 ,-9999
19-Jun-2013 05:00, 4.188,  23.1,  23.1, 1010.3, 0.128, 0.092,  149,  12.7,   6.1
19-Jun-2013 06:00, 4.627,  23.0,  23.3, 1010.8, 0.144, 0.117,  159,  11.2,   8.9
19-Jun-2013 07:00, 5.162,  23.0,  23.4, 1010.8, 0.054, 0.031,  162,  10.2,   8.8
19-Jun-2013 08:00, 5.802,  23.1,  23.4, 1010.6,-0.018,-0.043,  147,  11.0,   7.9
19-Jun-2013 09:00, 6.405,  23.1,  23.3, 1011.2, 0.049, 0.023,  145,   9.5,   7.8
19-Jun-2013 10:00, 6.748,  23.1,  23.0, 1011.9, 0.094, 0.073,  141,   9.5,   7.9
19-Jun-2013 11:00, 6.652,  23.1,  22.8, 1013.3, 0.027, 0.016,  144,  10.3,   7.7
19-Jun-2013 12:00, 6.251,  23.1,  22.5, 1013.5,-0.003,-0.002,  138,   9.6,   7.8
19-Jun-2013 13:00, 5.692,  23.1,  22.4, 1013.8, 0.018, 0.021,  146,  10.2,   8.1
19-Jun-2013 14:00, 5.101,  23.0,  22.3, 1013.9, 0.062, 0.067,  142,  10.2,   7.8
19-Jun-2013 15:00, 4.590,  22.9,  22.0, 1013.3, 0.082, 0.088,  132,  10.3,   9.0
19-Jun-2013 16:00, 4.283,  22.9,  21.8, 1013.4, 0.115, 0.115,  140,  11.7,   9.0
19-Jun-2013 17:00, 4.292,  22.8,  21.5, 1013.7, 0.195, 0.197,  136,  11.5,   9.3
19-Jun-2013 18:00, 4.589,  22.8,  21.1, 1013.5, 0.188, 0.192,  130,  11.5,   8.5
19-Jun-2013 19:00, 5.141,  22.7,  21.0, 1013.8, 0.106, 0.109,  133,  10.5,   7.7
19-Jun-2013 20:00, 5.892,  22.9,  20.6, 1013.7, 0.074, 0.079,  134,  11.1,   8.1
19-Jun-2013 21:00, 6.615,  23.0,  20.4, 1014.0, 0.084, 0.089,  136,  10.4,   8.1
19-Jun-2013 22:00, 7.106,  23.0,  20.2, 1014.4, 0.052, 0.059,  130,  10.8,   8.4
19-Jun-2013 23:00, 7.304,  23.0,  19.8, 1015.1, 0.023, 0.035,  141,  10.6,   8.0
20-Jun-2013 00:00, 7.126,  22.9,  19.3, 1015.5, 0.044, 0.063,  135,  11.3,   9.1
20-Jun-2013 01:00, 6.533,  22.9,  20.3, 1015.5, 0.012, 0.034,  122,  10.9,   8.3
20-Jun-2013 02:00, 5.778,  22.9,  21.8, 1015.6, 0.029, 0.052,  122,  10.5,   8.8
20-Jun-2013 03:00, 5.030,  22.8,  23.2, 1014.7, 0.081, 0.103,  123,  10.0,   7.5
20-Jun-2013 04:00, 4.344,  22.7,  24.3, 1013.6, 0.117, 0.130,  133,   8.7,   7.3
20-Jun-2013 05:00, 3.843,  22.7,  24.9, 1012.4, 0.171, 0.174,  122,   8.6,   5.9
20-Jun-2013 06:00, 3.729,  22.7,  25.8, 1011.5, 0.211, 0.201,  121,   7.6,   6.3
20-Jun-2013 07:00, 4.117,  22.7,  26.2, 1011.3, 0.245, 0.227,  135,   7.5,   5.1
20-Jun-2013 08:00, 4.819,  22.7,  25.9, 1011.4, 0.200, 0.181,  131,   5.7,   4.3
20-Jun-2013 09:00, 5.611,  22.9,  26.0, 1011.8, 0.133, 0.115,  145,   7.7,   6.9
20-Jun-2013 10:00, 6.350,  23.0,  25.3, 1012.5, 0.106, 0.092,  128,   7.5,   4.6
20-Jun-2013 11:00, 6.884,  23.0,  24.5, 1013.1, 0.066, 0.059,  154,   6.4,   5.0
20-Jun-2013 12:00, 7.040,  23.0,  24.0, 1013.7, 0.042, 0.041,  156,   6.4,   5.4
20-Jun-2013 13:00, 6.750,  23.0,  23.6, 1014.0, 0.034, 0.039,  151,   8.4,   7.4
20-Jun-2013 14:00, 6.151,  23.0,  22.7, 1014.0, 0.067, 0.074,  145,   9.8,   7.9
20-Jun-2013 15:00, 5.410,  22.9,  22.5, 1014.3, 0.087, 0.094,  131,  10.1,   8.1
20-Jun-2013 16:00, 4.721,  22.9,  21.7, 1014.2, 0.101, 0.111,  134,  11.0,   9.4
20-Jun-2013 17:00, 4.191,  22.8,  21.1, 1014.1, 0.166, 0.175,  135,  10.5,   8.8
20-Jun-2013 18:00, 3.893,  22.7,  19.1, 1014.1, 0.153, 0.162,  114,  11.4,   7.0
20-Jun-2013 19:00, 4.079,  22.5,  19.3, 1013.9, 0.123, 0.131,  136,   9.1,   7.9
20-Jun-2013 20:00, 4.771,  22.6,  19.3, 1014.3, 0.111, 0.117,  130,  11.1,   9.0
20-Jun-2013 21:00, 5.668,  22.8,  18.8, 1014.5, 0.055, 0.065,  130,  11.4,   8.7
20-Jun-2013 22:00, 6.559,  22.8,  18.6, 1015.0, 0.023, 0.036,  131,  12.9,  10.0
20-Jun-2013 23:00, 7.332,  22.8,  18.2, 1015.3, 0.004, 0.021,  127,  12.4,  10.1
21-Jun-2013 00:00, 7.788,  22.8,  18.0, 1016.0, 0.024, 0.045,  118,  12.2,   9.0
21-Jun-2013 01:00, 7.650,  22.8,  18.6, 1016.0, 0.013, 0.041,  101,  10.5,   7.3
21-Jun-2013 02:00, 7.008,  22.8,  21.5, 1015.7, 0.029, 0.057,  102,  11.3,   9.9
21-Jun-2013 03:00, 6.151,  22.7,  22.7, 1015.2, 0.148, 0.172,  104,  11.0,   8.0
21-Jun-2013 04:00, 5.136,  22.6,  24.1, 1014.6, 0.163, 0.182,  104,   8.7,   6.6
21-Jun-2013 05:00, 4.050,  22.6,  24.9, 1013.7, 0.099, 0.111,  106,   8.1,   6.4
21-Jun-2013 06:00, 3.205,  22.5,  25.0, 1013.1, 0.082, 0.086,  118,   7.0,   4.8
21-Jun-2013 07:00, 2.995,  22.5,  25.8, 1012.7, 0.160, 0.158,  125,   7.0,   5.6
21-Jun-2013 08:00, 3.524,  22.6,  26.6, 1012.8, 0.269, 0.263,  124,   6.3,   5.7
21-Jun-2013 09:00, 4.463,  22.6,  25.5, 1013.1, 0.238, 0.233,  142,   6.1,   4.9
