 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
05-Aug-2003 03:00, 1.361,  16.0,  17.8, 1002.1,-0.033,-0.124,   37,  11.5,   7.2
05-Aug-2003 04:00, 1.428,  16.1,  20.3, 1000.8,-0.016,-0.128,  355,   9.6,   6.3
05-Aug-2003 05:00, 1.360,  16.0,  17.3,  999.7,-0.010,-0.135,   45,  12.2,  10.0
05-Aug-2003 06:00, 1.185,  16.0,  22.1,  999.4,-0.013,-0.147,  320,  13.2,   9.0
05-Aug-2003 07:00, 0.974,  16.1,  19.9,  998.5,-0.001,-0.140,    6,  11.9,   6.8
05-Aug-2003 08:00, 0.775,  16.0,  19.8,  998.3, 0.017,-0.129,    3,  14.0,   8.9
05-Aug-2003 09:00, 0.615,  16.0,  20.0,  999.0, 0.022,-0.127,  344,  15.5,   6.7
05-Aug-2003 10:00, 0.518,  16.0,  16.7, 1002.2,-0.001,-0.139,  270,  17.9,  11.8
05-Aug-2003 11:00, 0.551,  16.0,  16.6, 1003.0, 0.000,-0.109,  269,  11.2,   4.0
05-Aug-2003 12:00, 0.682,  16.1,  15.7, 1003.2, 0.006,-0.096,  244,   8.8,   2.2
05-Aug-2003 13:00, 0.862,  16.2,  15.6, 1003.8, 0.005,-0.094,  263,   8.1,   4.7
05-Aug-2003 14:00, 1.060,  16.1,  14.3, 1003.8, 0.015,-0.079,  278,   7.3,   3.9
05-Aug-2003 15:00, 1.208,  16.0,  14.2, 1004.4, 0.018,-0.075,  277,   8.1,   5.4
05-Aug-2003 16:00, 1.278,  16.0,  14.2, 1004.6, 0.027,-0.061,  284,  10.2,   5.4
05-Aug-2003 17:00, 1.228,  15.9,  14.2, 1005.6, 0.022,-0.063,  253,  11.3,   2.7
05-Aug-2003 18:00, 1.075,  15.9,  14.2, 1006.2, 0.009,-0.067,  259,   6.8,   4.7
05-Aug-2003 19:00, 0.872,  15.9,  13.7, 1006.8, 0.002,-0.068,  241,   7.4,   2.6
05-Aug-2003 20:00, 0.664,  15.8,  13.5, 1008.0,-0.001,-0.064,  248,   6.3,   2.1
05-Aug-2003 21:00, 0.502,  15.7,  13.6, 1008.8, 0.001,-0.050,  269,   6.9,   4.5
05-Aug-2003 22:00, 0.413,  15.8,  13.7, 1009.7,-0.006,-0.050,  294,  10.6,   6.4
05-Aug-2003 23:00, 0.435,  15.7,  13.7, 1010.5,-0.012,-0.046,  265,  12.8,   4.7
06-Aug-2003 00:00, 0.571,  15.7,  14.2, 1010.2,-0.013,-0.040,  282,  10.1,   5.0
06-Aug-2003 01:00, 0.801,  15.8,  14.2, 1010.3,-0.001,-0.031,  274,  12.9,   9.6
06-Aug-2003 02:00, 1.035,  15.8,  15.7, 1010.3,-0.019,-0.049,  254,  11.7,   5.6
06-Aug-2003 03:00, 1.272,  15.9,  15.8, 1009.8,-0.016,-0.046,  274,  13.3,   8.4
06-Aug-2003 04:00, 1.449,  15.8,  16.6, 1009.6,-0.001,-0.036,  254,  13.6,   7.4
06-Aug-2003 05:00, 1.487,  15.8,  16.4, 1010.3,-0.014,-0.050,  267,  11.8,   6.8
06-Aug-2003 06:00, 1.413,  15.8,  15.8, 1010.8,-0.018,-0.047,  275,  12.0,   8.4
06-Aug-2003 07:00, 1.238,  15.7,  14.9, 1011.6,-0.023,-0.046,  255,  11.6,   6.4
06-Aug-2003 08:00, 1.020,  15.7,  14.2, 1012.8,-0.013,-0.029,  267,  11.9,   7.1
06-Aug-2003 09:00, 0.781,  15.7,  14.2, 1013.8,-0.019,-0.022,  267,  10.4,   7.0
06-Aug-2003 10:00, 0.584,  15.6,  14.2, 1014.6,-0.026,-0.020,  261,  11.9,   5.6
06-Aug-2003 11:00, 0.468,  15.7,  14.2, 1015.7,-0.034,-0.019,  256,   9.5,   5.7
06-Aug-2003 12:00, 0.460,  15.7,  14.2, 1016.2,-0.034,-0.010,  258,   8.7,   5.9
06-Aug-2003 13:00, 0.554,  15.7,  14.2, 1016.2,-0.029, 0.000,  258,  10.3,   5.5
06-Aug-2003 14:00, 0.702,  15.6,  14.2, 1016.2,-0.037,-0.008,  261,   7.8,   5.6
06-Aug-2003 15:00, 0.878,  15.5,  13.5, 1017.1,-0.040,-0.010,  254,   6.4,   3.3
06-Aug-2003 16:00, 1.025,  15.5,  13.5, 1018.1,-0.044,-0.005,  250,   6.8,   3.0
06-Aug-2003 17:00, 1.112,  15.5,  13.0, 1018.0,-0.039, 0.010,  261,   4.6,   3.2
06-Aug-2003 18:00, 1.104,  15.5,  12.9, 1018.1,-0.034, 0.014,  251,   5.0,   3.3
06-Aug-2003 19:00, 0.994,  15.5,  12.4, 1018.6,-0.040, 0.009,  255,   4.5,   3.4
06-Aug-2003 20:00, 0.829,  15.4,  11.9, 1018.9,-0.041, 0.013,  254,   4.1,   3.1
06-Aug-2003 21:00, 0.641,  15.3,  11.9, 1019.8,-0.046, 0.010,  262,   4.3,   2.6
06-Aug-2003 22:00, 0.499,  15.3,  14.2, 1023.0,-0.037, 0.031,  318,   3.8,   2.1
06-Aug-2003 23:00, 0.423,  15.3,  15.3, 1023.3,-0.038, 0.060,   14,   2.7,   1.5
07-Aug-2003 00:00, 0.449,  15.4,  14.2, 1023.3,-0.040, 0.060,   45,   3.1,   2.0
07-Aug-2003 01:00, 0.594,  15.7,  14.2, 1023.0,-0.030, 0.070,   50,   5.0,   3.9
07-Aug-2003 02:00, 0.807,  15.9,  15.0, 1019.7,-0.036, 0.058,   67,   5.4,   3.3
07-Aug-2003 03:00, 1.067,  15.9,  15.1, 1018.5,-0.033, 0.030,   64,   5.1,   2.9
07-Aug-2003 04:00, 1.314,  15.9,  15.5, 1017.9,-0.026, 0.025,   50,   4.8,   3.8
07-Aug-2003 05:00, 1.484,  15.9,  15.6, 1017.6,-0.027, 0.019,   34,   5.1,   3.9
07-Aug-2003 06:00, 1.551,  16.0,  15.7, 1017.8,-0.019, 0.024,   33,   5.4,   4.0
07-Aug-2003 07:00, 1.485,  16.0,  15.6, 1018.1,-0.021, 0.025,   31,   4.8,   3.4
07-Aug-2003 08:00, 1.303,  16.0,  15.0, 1018.5,-0.029, 0.019,  341,   4.9,   2.0
07-Aug-2003 09:00, 1.055,  16.0,  14.2, 1019.2,-0.033, 0.020,  279,   4.3,   3.0
07-Aug-2003 10:00, 0.799,  16.0,  14.1, 1019.7,-0.026, 0.033,  246,   3.8,   1.5
07-Aug-2003 11:00, 0.583,  15.9,  13.8, 1019.9,-0.015, 0.050,  244,   2.4,   1.6
07-Aug-2003 12:00, 0.428,  15.9,  13.7, 1019.7,-0.022, 0.044,  257,   4.8,   3.4
07-Aug-2003 13:00, 0.385,  15.8,  13.9, 1019.6,-0.022, 0.042,  268,   5.6,   4.1
07-Aug-2003 14:00, 0.456,  15.8,  13.5, 1019.2,-0.017, 0.046,  263,   6.3,   3.1
07-Aug-2003 15:00, 0.609,  15.7,  13.0, 1019.0,-0.013, 0.046,  275,   5.2,   4.0
07-Aug-2003 16:00, 0.797,  15.7,  12.9, 1018.6,-0.014, 0.042,  269,   7.2,   4.1
07-Aug-2003 17:00, 0.985,  15.7,  11.8, 1018.5,-0.002, 0.051,  271,   6.8,   4.6
07-Aug-2003 18:00, 1.104,  15.7,  11.4, 1018.1, 0.005, 0.057,  258,   5.8,   3.4
07-Aug-2003 19:00, 1.130,  15.7,  11.6, 1017.8, 0.013, 0.061,  260,   5.7,   4.1
07-Aug-2003 20:00, 1.055,  15.7,  11.5, 1018.1, 0.016, 0.062,  270,   6.5,   4.3
07-Aug-2003 21:00, 0.899,  15.7,  11.5, 1018.1, 0.010, 0.058,  276,   6.8,   4.9
07-Aug-2003 22:00, 0.720,  15.7,  12.2, 1018.1, 0.009, 0.058,  275,   6.9,   5.3
07-Aug-2003 23:00, 0.573,  15.7,  13.3, 1018.0, 0.016, 0.064,  277,   8.7,   6.0
08-Aug-2003 00:00, 0.483,  15.7,  14.2, 1018.0, 0.007, 0.055,  263,   9.1,   5.5
08-Aug-2003 01:00, 0.511,  15.7,  14.2, 1016.2, 0.010, 0.056,  234,   8.2,   4.3
08-Aug-2003 02:00, 0.643,  15.7,  14.2, 1015.1, 0.006, 0.034,  233,   7.3,   5.2
08-Aug-2003 03:00, 0.869,  15.7,  15.5, 1013.8, 0.006, 0.023,  230,   7.6,   3.9
08-Aug-2003 04:00, 1.146,  15.7,  16.6, 1012.6, 0.011, 0.016,  258,   6.2,   4.0
08-Aug-2003 05:00, 1.400,  15.7,  17.0, 1012.1, 0.008, 0.001,  225,   9.2,   6.1
08-Aug-2003 06:00, 1.580,  15.7,  16.6, 1011.9, 0.001,-0.010,  270,  10.3,   7.2
08-Aug-2003 07:00, 1.653,  15.5,  16.4, 1012.0, 0.003,-0.010,  263,   8.3,   4.1
08-Aug-2003 08:00, 1.586,  15.5,  15.1, 1012.5, 0.001,-0.011,  268,   8.5,   4.7
08-Aug-2003 09:00, 1.390,  15.5,  14.2, 1013.2,-0.007,-0.014,  249,   6.3,   3.9
08-Aug-2003 10:00, 1.121,  15.5,  14.2, 1013.2,-0.003,-0.003,  274,   6.6,   3.8
08-Aug-2003 11:00, 0.818,  15.5,  14.2, 1013.4,-0.005,-0.005,  274,   6.7,   4.0
08-Aug-2003 12:00, 0.538,  15.5,  14.0, 1013.3,-0.016,-0.015,  272,   7.4,   4.1
08-Aug-2003 13:00, 0.356,  15.5,  14.0, 1012.9,-0.016,-0.015,  273,   5.7,   4.5
08-Aug-2003 14:00, 0.300,  15.5,  13.9, 1012.2,-0.007,-0.012,  279,   7.0,   5.7
08-Aug-2003 15:00, 0.365,  15.5,  13.8, 1012.0,-0.004,-0.015,  280,   9.0,   4.7
08-Aug-2003 16:00, 0.531,  15.5,  13.4, 1011.5,-0.002,-0.015,  280,   7.2,   4.5
08-Aug-2003 17:00, 0.768,  15.5,  11.4, 1010.9, 0.020, 0.002,  257,   4.8,   2.4
08-Aug-2003 18:00, 0.976,  15.4,  13.1, 1010.4, 0.022,-0.002,  273,   9.2,   3.8
08-Aug-2003 19:00, 1.130,  15.3,  13.5, 1010.4, 0.035, 0.006,  277,   7.7,   4.6
08-Aug-2003 20:00, 1.173,  15.3,  13.9, 1010.4, 0.040, 0.011,  256,   8.2,   6.0
08-Aug-2003 21:00, 1.102,  15.3,  13.9, 1010.6, 0.038, 0.010,  253,   7.8,   4.3
08-Aug-2003 22:00, 0.943,  15.3,  14.2, 1010.9, 0.035, 0.009,  257,  10.8,   7.7
08-Aug-2003 23:00, 0.751,  15.3,  14.2, 1011.0, 0.034, 0.010,  259,  11.4,   8.4
09-Aug-2003 00:00, 0.576,  15.3,  15.1, 1011.5, 0.026, 0.004,  279,  11.7,   4.1
09-Aug-2003 01:00, 0.473,  15.3,  15.7, 1011.6, 0.012,-0.005,  267,  13.2,   5.6
09-Aug-2003 02:00, 0.480,  15.3,  15.8, 1011.4,-0.007,-0.024,  222,  13.0,   7.5
09-Aug-2003 03:00, 0.624,  15.4,  14.2, 1011.9,-0.007,-0.025,  168,  13.3,   6.1
09-Aug-2003 04:00, 0.865,  15.5,  13.7, 1012.3,-0.011,-0.024,  170,  10.6,   7.0
09-Aug-2003 05:00, 1.162,  15.3,  13.7, 1013.2,-0.009,-0.017,  186,  10.7,   4.0
09-Aug-2003 06:00, 1.445,  15.3,  13.8, 1013.8,-0.006,-0.006,  186,   9.1,   4.3
09-Aug-2003 07:00, 1.643,  15.3,  13.1, 1014.8,-0.010,-0.003,  204,   7.6,   5.0
09-Aug-2003 08:00, 1.719,  15.3,  11.4, 1015.6,-0.008, 0.008,  242,   7.0,   3.6
09-Aug-2003 09:00, 1.634,  15.3,  11.3, 1016.3,-0.016, 0.007,  256,   4.7,   2.9
09-Aug-2003 10:00, 1.421,  15.3,  10.7, 1018.1,-0.015, 0.018,  239,   4.5,   2.7
09-Aug-2003 11:00, 1.105,  15.2,  10.5, 1018.7,-0.021, 0.027,  237,   4.5,   3.4
09-Aug-2003 12:00, 0.757,  15.1,  10.1, 1019.3,-0.028, 0.028,  224,   5.2,   3.7
09-Aug-2003 13:00, 0.453,  15.0,  10.2, 1019.8,-0.031, 0.027,  259,   4.9,   2.6
09-Aug-2003 14:00, 0.251,  15.1,  10.2, 1022.8,-0.033, 0.035,  227,   5.5,   4.5
09-Aug-2003 15:00, 0.176,  15.1,   9.7, 1022.9,-0.042, 0.053,  219,   6.9,   4.3
09-Aug-2003 16:00, 0.252,  14.9,   9.3, 1023.2,-0.046, 0.051,  227,   8.3,   4.8
09-Aug-2003 17:00, 0.449,  15.1,   9.2, 1023.0,-0.042, 0.056,  230,  10.1,   6.1
09-Aug-2003 18:00, 0.704,  15.0,   9.0, 1023.5,-0.035, 0.063,  223,   9.8,   4.4
09-Aug-2003 19:00, 0.932,  15.2,   9.0, 1024.0,-0.039, 0.063,  227,   9.2,   5.9
09-Aug-2003 20:00, 1.091,  15.1,   8.6, 1024.7,-0.037, 0.070,  240,  11.6,   4.6
09-Aug-2003 21:00, 1.132,  15.0,   8.4, 1025.6,-0.037, 0.078,  249,   7.6,   4.3
09-Aug-2003 22:00, 1.047,  15.0,   9.7, 1025.8,-0.040, 0.083,  232,   7.5,   3.9
09-Aug-2003 23:00, 0.884,  14.9,  10.5, 1026.5,-0.027, 0.099,  228,   7.4,   4.5
10-Aug-2003 00:00, 0.682,  14.9,  11.6, 1026.9,-0.018, 0.115,  223,   7.8,   5.1
10-Aug-2003 01:00, 0.504,  14.9,  13.5, 1026.9,-0.014, 0.122,  184,   8.4,   3.3
10-Aug-2003 02:00, 0.418,  15.0,  13.8, 1026.5,-0.011, 0.124,  201,   8.5,   3.7
10-Aug-2003 03:00, 0.448,  15.1,  14.2, 1026.3,-0.014, 0.118,  166,   8.0,   4.8
10-Aug-2003 04:00, 0.623,  15.1,  14.0, 1025.6,-0.004, 0.125,  190,   9.5,   5.8
10-Aug-2003 05:00, 0.899,  15.1,  14.2, 1025.4, 0.001, 0.124,  201,   8.4,   4.8
10-Aug-2003 06:00, 1.227,  15.1,  14.1, 1025.0, 0.009, 0.129,  176,   8.3,   4.3
10-Aug-2003 07:00, 1.517,  15.1,  13.8, 1025.2, 0.002, 0.119,  195,   6.7,   4.2
10-Aug-2003 08:00, 1.728,  15.0,  12.3, 1025.6, 0.007, 0.126,  225,   7.3,   4.0
10-Aug-2003 09:00, 1.781,  15.0,  11.2, 1025.7,-0.005, 0.118,  253,   5.8,   3.4
10-Aug-2003 10:00, 1.688,  14.9,  10.8, 1025.7, 0.004, 0.128,  319,   6.0,   2.1
10-Aug-2003 11:00, 1.434,  14.9,  10.2, 1025.4, 0.002, 0.125,  229,   4.9,   3.2
10-Aug-2003 12:00, 1.074,  15.0,  10.4, 1025.8,-0.010, 0.111,  251,   4.8,   3.4
10-Aug-2003 13:00, 0.715,  14.9,  10.3, 1025.8, 0.000, 0.125,  228,   4.1,   2.4
10-Aug-2003 14:00, 0.397,  14.9,  10.2, 1025.2,-0.004, 0.120,  231,   4.2,   2.4
10-Aug-2003 15:00, 0.207,  15.0,  10.2, 1025.0, 0.001, 0.120,  221,   2.9,   2.0
10-Aug-2003 16:00, 0.162,  15.0,  10.2, 1024.5, 0.001, 0.116,  226,   3.5,   2.1
10-Aug-2003 17:00, 0.279,  15.1,  10.4, 1024.2, 0.003, 0.115,  270,   3.3,   1.5
10-Aug-2003 18:00, 0.517,  15.1,  10.7, 1023.4, 0.012, 0.119,  225,   2.6,   0.8
10-Aug-2003 19:00, 0.789,  15.2,  10.5, 1023.9, 0.009, 0.111,  218,   2.3,   1.6
10-Aug-2003 20:00, 1.029,  15.2,  10.5, 1023.6, 0.004, 0.109,  199,   2.1,   0.9
10-Aug-2003 21:00, 1.183,  15.1,  11.5, 1024.1, 0.004, 0.107,  223,   1.6,   1.0
10-Aug-2003 22:00, 1.203,  15.1,  13.5, 1024.4, 0.001, 0.110,  338,   4.1,   2.8
10-Aug-2003 23:00, 1.104,  15.1,  13.9, 1023.3, 0.012, 0.122,   42,   3.8,   1.4
11-Aug-2003 00:00, 0.893,  15.4,  14.2, 1023.8, 0.006, 0.106,    1,   4.1,   2.7
11-Aug-2003 01:00, 0.661,  15.5,  14.2, 1023.2, 0.004, 0.109,   10,   6.1,   3.4
11-Aug-2003 02:00, 0.476,  15.6,  14.2, 1020.4, 0.004, 0.101,  358,   6.9,   4.7
11-Aug-2003 03:00, 0.397,  15.7,  14.2, 1018.6, 0.005, 0.073,    1,   7.7,   5.6
11-Aug-2003 04:00, 0.457,  15.7,  14.2, 1017.9, 0.011, 0.064,  352,  10.3,   5.3
11-Aug-2003 05:00, 0.649,  15.5,  14.0, 1016.1, 0.011, 0.055,    0,   9.0,   5.9
11-Aug-2003 06:00, 0.945,  15.5,  14.1, 1016.1, 0.006, 0.035,   10,   7.9,   5.6
11-Aug-2003 07:00, 1.280,  15.5,  14.1, 1015.7, 0.003, 0.031,   14,   7.8,   6.6
11-Aug-2003 08:00, 1.576,  15.5,  13.9, 1016.2,-0.001, 0.023,  354,   7.0,   3.3
11-Aug-2003 09:00, 1.762,  15.4,  14.0, 1016.6,-0.010, 0.020,  359,   7.7,   4.7
11-Aug-2003 10:00, 1.795,  15.4,  14.1, 1016.5,-0.014, 0.019,  358,   7.7,   5.2
11-Aug-2003 11:00, 1.652,  15.3,  13.9, 1017.9,-0.016, 0.018,  342,   8.2,   3.9
11-Aug-2003 12:00, 1.354,  15.3,  13.6, 1018.0,-0.023, 0.023,  355,   5.3,   3.1
11-Aug-2003 13:00, 0.986,  15.3,  13.5, 1017.7,-0.014, 0.033,  330,   5.4,   4.0
11-Aug-2003 14:00, 0.616,  15.3,  12.8, 1016.5,-0.007, 0.036,   62,   4.8,   2.0
11-Aug-2003 15:00, 0.327,  15.3,  12.6, 1015.8, 0.005, 0.036,  344,   6.2,   3.2
11-Aug-2003 16:00, 0.164,  15.3,  12.5, 1015.6, 0.008, 0.033,  327,   5.1,   2.9
11-Aug-2003 17:00, 0.175,  15.3,  12.7, 1015.1, 0.022, 0.046,  316,   5.1,   3.9
11-Aug-2003 18:00, 0.338,  15.3,  12.1, 1014.5, 0.028, 0.046,  359,   5.0,   2.9
11-Aug-2003 19:00, 0.594,  15.3,  13.4, 1014.5, 0.023, 0.035,  145,   4.4,   1.5
11-Aug-2003 20:00, 0.863,  15.2,  12.7, 1015.1, 0.004, 0.017,  272,   2.5,   1.7
11-Aug-2003 21:00, 1.084,  15.1,  11.2, 1016.2,-0.013, 0.007,  238,   2.5,   1.2
11-Aug-2003 22:00, 1.197,  15.0,  14.2, 1016.2,-0.031,-0.001,  114,   2.0,   1.4
11-Aug-2003 23:00, 1.189,  14.9,  14.2, 1015.7,-0.028, 0.002,   44,   4.3,   2.8
12-Aug-2003 00:00, 1.049,  15.0,  14.2, 1015.1,-0.021, 0.002,   47,   5.6,   2.6
12-Aug-2003 01:00, 0.807,  15.1,  14.6, 1015.6,-0.034,-0.014,   46,   4.0,   1.2
12-Aug-2003 02:00, 0.569,  15.1,  14.6, 1014.2,-0.033,-0.011,   32,   5.4,   3.7
12-Aug-2003 03:00, 0.409,  15.5,  15.4, 1012.3,-0.020,-0.012,   45,   6.5,   3.4
12-Aug-2003 04:00, 0.362,  15.5,  15.9, 1011.4,-0.008,-0.019,   47,   8.1,   5.7
12-Aug-2003 05:00, 0.445,  15.5,  16.2, 1010.9,-0.008,-0.027,   36,   8.1,   5.5
12-Aug-2003 06:00, 0.670,  15.5,  16.7, 1010.3,-0.008,-0.032,   39,   7.4,   5.5
12-Aug-2003 07:00, 0.996,  15.6,  16.5, 1010.8,-0.003,-0.032,    0,   8.1,   4.0
12-Aug-2003 08:00, 1.333,  15.6,  16.2, 1011.3,-0.008,-0.031,   30,   5.9,   4.3
12-Aug-2003 09:00, 1.609,  15.5,  16.1, 1011.3,-0.015,-0.035,   20,   6.9,   3.7
12-Aug-2003 10:00, 1.776,  15.4,  15.8, 1011.4,-0.011,-0.030,    0,   5.2,   2.0
12-Aug-2003 11:00, 1.779,  15.3,  16.5, 1010.9,-0.001,-0.019,   32,   3.9,   2.7
12-Aug-2003 12:00, 1.595,  15.4,  16.1, 1010.9, 0.001,-0.023,  241,   3.6,   1.6
12-Aug-2003 13:00, 1.266,  15.5,  17.9, 1011.2,-0.005,-0.027,  302,   6.1,   4.6
12-Aug-2003 14:00, 0.912,  15.7,  17.9, 1009.3, 0.026, 0.004,   63,  10.1,   2.9
12-Aug-2003 15:00, 0.561,  15.8,  18.8, 1008.6, 0.035,-0.006,  333,   6.9,   5.0
12-Aug-2003 16:00, 0.298,  15.9,  17.5, 1009.0, 0.035,-0.011,  294,   4.8,   1.5
12-Aug-2003 17:00, 0.200,  15.9,  17.4, 1007.9, 0.054, 0.012,    5,   4.7,   4.0
12-Aug-2003 18:00, 0.266,  15.8,  17.3, 1006.8, 0.069, 0.014,   17,   6.4,   4.0
12-Aug-2003 19:00, 0.460,  15.7,  17.7, 1006.7, 0.064, 0.000,  349,   4.9,   3.9
12-Aug-2003 20:00, 0.739,  15.7,  17.7, 1006.1, 0.063,-0.003,    1,   5.6,   1.3
12-Aug-2003 21:00, 1.015,  15.5,  17.2, 1006.8, 0.058,-0.013,  189,   4.6,   2.0
12-Aug-2003 22:00, 1.216,  15.3,  17.4, 1007.3, 0.047,-0.016,  224,   4.2,   2.2
12-Aug-2003 23:00, 1.312,  15.3,  18.7, 1006.1, 0.051,-0.010,    5,   9.6,   3.3
13-Aug-2003 00:00, 1.264,  15.3,  18.6, 1005.6, 0.057,-0.015,  349,   7.0,   3.2
13-Aug-2003 01:00, 1.087,  15.5,  18.9, 1005.0, 0.062,-0.015,  318,   4.8,   1.4
13-Aug-2003 02:00, 0.838,  15.5,  18.3, 1003.8, 0.057,-0.026,   72,   4.6,   1.5
13-Aug-2003 03:00, 0.608,  15.5,  18.9, 1003.2, 0.057,-0.037,   17,   4.1,   2.7
13-Aug-2003 04:00, 0.473,  15.5,  17.8, 1002.9, 0.071,-0.030,   25,   4.9,   2.8
13-Aug-2003 05:00, 0.442,  15.5,  17.3, 1003.1, 0.066,-0.037,   23,   5.5,   2.0
13-Aug-2003 06:00, 0.554,  15.5,  17.1, 1003.3, 0.060,-0.041,  351,   3.6,   2.6
13-Aug-2003 07:00, 0.818,  15.6,  16.8, 1002.6, 0.073,-0.026,   61,   4.0,   1.8
13-Aug-2003 08:00, 1.171,  15.5,  17.1, 1000.9, 0.099,-0.009,   39,   8.0,   5.4
13-Aug-2003 09:00, 1.504,  15.5,  19.1, 1000.8, 0.108,-0.015,   24,   8.6,   4.1
13-Aug-2003 10:00, 1.751,  15.5,  18.7,  999.1, 0.109,-0.016,   36,   7.7,   5.1
13-Aug-2003 11:00, 1.895,  15.5,  19.5,  997.1, 0.141,-0.002,  227,   6.2,   2.1
13-Aug-2003 12:00, 1.830,  15.5,  20.8,  996.8, 0.136,-0.025,  316,   7.9,   4.8
13-Aug-2003 13:00, 1.610,  15.5,  19.6,  996.2, 0.143,-0.021,  356,  12.4,   2.8
13-Aug-2003 14:00, 1.284,  15.5,  18.7,  995.0, 0.158,-0.012,  358,   7.1,   2.9
13-Aug-2003 15:00, 0.933,  15.5,  18.1,  993.8, 0.174,-0.009,   27,   5.4,   4.2
13-Aug-2003 16:00, 0.621,  15.5,  18.3,  994.9, 0.178,-0.014,   32,   4.9,   0.4
13-Aug-2003 17:00, 0.396,  15.5,  18.5,  996.2, 0.159,-0.023,  264,  19.1,   6.8
13-Aug-2003 18:00, 0.334,  15.5,  17.2,  998.6, 0.152,-0.015,  257,  18.3,  10.8
13-Aug-2003 19:00, 0.422,  15.5,  15.5, 1001.0, 0.133,-0.010,  257,  16.4,   7.4
13-Aug-2003 20:00, 0.652,  15.4,  14.5, 1002.5, 0.132, 0.012,  269,  10.8,   4.9
13-Aug-2003 21:00, 0.916,  15.5,  15.0, 1004.3, 0.116, 0.011,  262,   7.3,   5.1
13-Aug-2003 22:00, 1.157,  15.4,  14.7, 1006.0, 0.101, 0.014,  206,   8.9,   1.9
13-Aug-2003 23:00, 1.323,  15.3,  16.4, 1006.8, 0.094, 0.023,  245,   7.9,   5.4
14-Aug-2003 00:00, 1.359,  15.3,  17.3, 1007.0, 0.086, 0.022,  258,  11.9,   6.2
14-Aug-2003 01:00, 1.251,  15.5,  17.8, 1007.4, 0.077, 0.015,  249,  11.3,   5.8
14-Aug-2003 02:00, 1.037,  15.5,  17.9, 1007.7, 0.070, 0.012,  256,  11.9,   7.8
14-Aug-2003 03:00, 0.794,  15.5,  17.4, 1007.9, 0.070, 0.015,  266,  14.1,   7.5
14-Aug-2003 04:00, 0.590,  15.6,  17.5, 1008.5, 0.072, 0.019,  240,  11.4,   6.3
14-Aug-2003 05:00, 0.463,  15.6,  16.9, 1009.7, 0.059, 0.013,  239,  11.5,   7.6
14-Aug-2003 06:00, 0.467,  15.5,  15.3, 1010.9, 0.052, 0.018,  160,   7.2,   4.4
14-Aug-2003 07:00, 0.620,  15.5,  14.2, 1012.0, 0.054, 0.032,  169,   6.4,   3.3
14-Aug-2003 08:00, 0.874,  15.5,  14.2, 1013.8, 0.044, 0.033,  184,   6.6,   3.3
14-Aug-2003 09:00, 1.176,  15.5,  14.2, 1015.0, 0.033, 0.040,  174,   8.0,   4.4
14-Aug-2003 10:00, 1.445,  15.5,  13.6, 1016.1, 0.019, 0.037,  184,   8.5,   3.1
14-Aug-2003 11:00, 1.631,  15.4,  12.8, 1017.4, 0.013, 0.043,  214,   7.8,   3.3
14-Aug-2003 12:00, 1.672,  15.3,  11.9, 1018.0, 0.002, 0.044,  222,   5.8,   2.4
14-Aug-2003 13:00, 1.556,  15.3,  11.4, 1018.7,-0.001, 0.047,  240,   3.9,   2.3
14-Aug-2003 14:00, 1.300,  15.3,  10.3, 1019.3, 0.000, 0.055,  235,   3.6,   2.7
14-Aug-2003 15:00, 0.971,  15.3,  10.1, 1019.9, 0.004, 0.064,  251,   4.1,   2.9
14-Aug-2003 16:00, 0.650,  15.3,   9.5, 1022.2, 0.010, 0.078,  240,   4.1,   2.9
14-Aug-2003 17:00, 0.398,  15.3,  10.0, 1022.6, 0.012, 0.102,  213,   6.0,   4.6
14-Aug-2003 18:00, 0.266,  15.3,   9.9, 1022.9, 0.016, 0.109,  212,   7.0,   3.2
14-Aug-2003 19:00, 0.277,  15.1,   8.6, 1024.0, 0.016, 0.113,  243,   4.6,   2.6
14-Aug-2003 20:00, 0.434,  15.1,   8.6, 1024.8, 0.019, 0.126,  236,   3.8,   2.2
14-Aug-2003 21:00, 0.683,  15.2,   8.5, 1025.9, 0.021, 0.137,  236,   3.8,   3.1
14-Aug-2003 22:00, 0.941,  15.3,   9.0, 1026.3, 0.015, 0.141,  234,   6.0,   3.4
14-Aug-2003 23:00, 1.153,  15.3,  10.8, 1026.4, 0.008, 0.138,  234,   9.0,   3.2
15-Aug-2003 00:00, 1.277,  15.3,  12.0, 1026.5, 0.008, 0.139,  210,   7.6,   4.6
15-Aug-2003 01:00, 1.272,  15.3,  12.3, 1026.4, 0.009, 0.140,  199,   6.9,   4.0
15-Aug-2003 02:00, 1.137,  15.3,  12.0, 1026.1, 0.010, 0.140,  127,   6.4,   3.9
15-Aug-2003 03:00, 0.925,  15.3,  13.0, 1025.1, 0.016, 0.143,  127,   6.0,   3.9
15-Aug-2003 04:00, 0.719,  15.3,  13.1, 1025.1, 0.036, 0.154,  139,   7.3,   4.4
15-Aug-2003 05:00, 0.539,  15.4,  13.2, 1025.6, 0.028, 0.146,  141,   6.2,   3.7
15-Aug-2003 06:00, 0.465,  15.3,  13.4, 1025.7, 0.031, 0.154,  153,   5.4,   2.9
