 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
10-Aug-2009 17:00, 9.177,  21.7,  21.3, 1011.5, 0.038, 0.022,  179,   1.9,   0.7
10-Aug-2009 18:00, 8.703,  21.8,  19.5, 1011.3, 0.002,-0.015,  190,   2.3,   2.0
10-Aug-2009 19:00, 7.408,  21.8,  18.9, 1011.2, 0.011,-0.009,  223,   6.4,   2.1
10-Aug-2009 20:00, 5.946,  21.8,  18.8, 1011.6, 0.066, 0.046,  186,   2.0,   1.2
10-Aug-2009 21:00, 4.372,  21.8,  17.1, 1012.0, 0.059, 0.043,   85,   2.1,   1.6
10-Aug-2009 22:00, 2.879,  21.8,  17.8, 1012.6, 0.078, 0.066,  103,   2.7,   2.3
10-Aug-2009 23:00, 1.779,  21.8,  17.9, 1013.3, 0.062, 0.056,  116,   2.7,   1.5
11-Aug-2009 00:00, 1.730,  21.9,  19.1, 1013.8, 0.054, 0.054,  114,   2.9,   2.2
11-Aug-2009 01:00, 2.957,  21.8,  20.3, 1014.6, 0.056, 0.063,  190,   2.1,   1.0
11-Aug-2009 02:00, 4.633,  21.7,  20.8, 1014.2,-0.008, 0.005,  100,   1.9,   1.0
11-Aug-2009 03:00, 6.329,  21.8,  21.9, 1013.5,-0.027,-0.018,  238,   2.5,   2.1
11-Aug-2009 04:00, 7.839,  21.8,  22.3, 1012.6,-0.048,-0.046,  286,   5.8,   5.2
11-Aug-2009 05:00, 8.775,  21.8,  22.8, 1011.7,-0.020,-0.027,  288,   6.5,   5.4
11-Aug-2009 06:00, 8.575,  21.8,  23.1, 1011.0,-0.018,-0.034,  267,   8.2,   6.3
11-Aug-2009 07:00, 7.411,  21.8,  23.3, 1010.7,-0.018,-0.041,  260,   9.1,   6.6
11-Aug-2009 08:00, 6.004,  21.9,  23.2, 1010.8, 0.042, 0.016,  258,   9.2,   6.3
11-Aug-2009 09:00, 4.506,  22.0,  22.9, 1011.0, 0.029, 0.004,  255,   7.7,   5.4
11-Aug-2009 10:00, 3.045,  22.1,  22.6, 1011.3, 0.012,-0.010,  255,   6.2,   4.3
11-Aug-2009 11:00, 1.940,  22.3,  22.5, 1011.7,-0.002,-0.021,  261,   5.0,   4.2
11-Aug-2009 12:00, 1.733,  22.5,  22.5, 1012.4, 0.012,-0.002,  250,   5.8,   4.9
11-Aug-2009 13:00, 2.775,  22.2,  22.1, 1012.6, 0.042, 0.033,  256,   5.7,   4.1
11-Aug-2009 14:00, 4.401,  22.0,  22.1, 1012.7,-0.019,-0.025,  251,   4.6,   3.6
11-Aug-2009 15:00, 6.109,  21.9,  21.7, 1012.4,-0.020,-0.026,  252,   4.2,   3.1
11-Aug-2009 16:00, 7.693,  21.9,  21.5, 1012.2,-0.021,-0.030,  242,   3.3,   2.2
11-Aug-2009 17:00, 8.794,  21.9,  21.3, 1012.1,-0.023,-0.034,  263,   2.1,   1.6
11-Aug-2009 18:00, 8.889,  21.9,  20.2, 1011.7,-0.008,-0.020,   20,   1.7,   0.9
11-Aug-2009 19:00, 7.923,  21.9,  18.5, 1011.6, 0.008,-0.008,  107,   1.5,   0.4
11-Aug-2009 20:00, 6.546,  21.9,  18.2, 1011.7, 0.062, 0.046,  112,   2.2,   1.5
11-Aug-2009 21:00, 5.091,  21.9,  19.8, 1012.0, 0.081, 0.065,  138,   2.6,   1.6
11-Aug-2009 22:00, 3.632,  21.9,  17.5, 1012.3, 0.100, 0.087,   96,   3.1,   2.4
11-Aug-2009 23:00, 2.403,  21.9,  18.5, 1012.9, 0.106, 0.097,  101,   2.9,   2.0
12-Aug-2009 00:00, 1.872,  22.0,  17.9, 1013.6, 0.090, 0.087,   91,   3.6,   2.9
12-Aug-2009 01:00, 2.566,  22.0,  18.6, 1014.3, 0.121, 0.126,   91,   3.5,   1.8
12-Aug-2009 02:00, 3.977,  21.9,  19.6, 1014.1, 0.032, 0.042,  137,   1.7,   1.0
12-Aug-2009 03:00, 5.482,  21.9,  21.9, 1013.1,-0.046,-0.038,  241,   2.3,   1.2
12-Aug-2009 04:00, 6.948,  21.9,  23.5, 1012.4,-0.044,-0.046,  277,   5.8,   4.8
12-Aug-2009 05:00, 8.088,  21.9,  23.8, 1011.6,-0.043,-0.053,  302,   6.8,   5.1
12-Aug-2009 06:00, 8.408,  21.9,  23.8, 1011.0,-0.044,-0.061,  305,   7.7,   6.1
12-Aug-2009 07:00, 7.668,  22.0,  23.9, 1010.6,-0.075,-0.098,  301,   7.3,   4.8
12-Aug-2009 08:00, 6.449,  22.1,  24.0, 1010.7,-0.017,-0.043,  281,   6.9,   5.2
12-Aug-2009 09:00, 5.122,  22.1,  23.8, 1010.8, 0.005,-0.020,  287,   5.8,   3.8
12-Aug-2009 10:00, 3.752,  22.2,  23.0, 1011.1,-0.035,-0.059,  284,   4.7,   3.2
12-Aug-2009 11:00, 2.609,  22.4,  23.1, 1011.6,-0.036,-0.057,  271,   5.1,   3.3
12-Aug-2009 12:00, 2.064,  22.6,  22.8, 1012.1,-0.020,-0.036,  275,   4.8,   4.3
12-Aug-2009 13:00, 2.579,  22.5,  22.7, 1012.0, 0.037, 0.026,  275,   5.2,   4.1
12-Aug-2009 14:00, 3.908,  22.1,  22.4, 1012.0,-0.008,-0.020,  268,   4.2,   3.5
12-Aug-2009 15:00, 5.445,  22.1,  22.5, 1011.9,-0.044,-0.056,  249,   4.1,   3.0
12-Aug-2009 16:00, 6.960,  22.1,  22.1, 1011.7, 0.004,-0.010,  250,   3.0,   2.5
12-Aug-2009 17:00, 8.181,  22.0,  21.8, 1011.4, 0.004,-0.012,  250,   2.5,   1.9
12-Aug-2009 18:00, 8.654,  22.0,  21.6, 1011.1,-0.047,-0.066,  231,   1.5,   1.1
12-Aug-2009 19:00, 8.129,  22.0,  21.4, 1010.8,-0.078,-0.100,  265,   1.3,   0.8
12-Aug-2009 20:00, 7.013,  22.0,  21.4, 1010.9, 0.005,-0.019,  205,   1.5,   1.0
12-Aug-2009 21:00, 5.709,  22.0,  20.8, 1011.3, 0.055, 0.031,  137,   2.2,   1.4
12-Aug-2009 22:00, 4.364,  22.0,  20.8, 1011.8, 0.054, 0.035,   85,   1.9,   0.1
12-Aug-2009 23:00, 3.165,  22.1,  21.8, 1012.3, 0.084, 0.070,  115,   1.5,   1.3
13-Aug-2009 00:00, 2.368,  22.2,  21.0, 1013.2, 0.065, 0.056,  126,   3.0,   2.7
13-Aug-2009 01:00, 2.459,  22.3,  20.0, 1014.1, 0.060, 0.061,  104,   3.4,   2.3
13-Aug-2009 02:00, 3.471,  22.1,  22.7, 1014.3, 0.028, 0.037,  107,   2.4,   0.3
13-Aug-2009 03:00, 4.756,  22.0,  22.7, 1013.5,-0.058,-0.048,  230,   2.9,   2.3
13-Aug-2009 04:00, 6.015,  22.1,  23.5, 1012.5,-0.076,-0.075,  256,   4.9,   3.9
13-Aug-2009 05:00, 7.133,  22.1,  23.4, 1011.8,-0.080,-0.088,  272,   6.3,   4.4
13-Aug-2009 06:00, 7.806,  22.1,  23.2, 1011.3,-0.066,-0.082,  271,   6.2,   4.8
13-Aug-2009 07:00, 7.643,  22.1,  23.1, 1011.0,-0.062,-0.082,  260,   7.1,   6.3
13-Aug-2009 08:00, 6.755,  22.2,  23.3, 1011.0,-0.051,-0.074,  256,   8.0,   6.4
13-Aug-2009 09:00, 5.620,  22.3,  23.2, 1011.4,-0.036,-0.058,  260,   8.0,   5.6
13-Aug-2009 10:00, 4.450,  22.4,  22.9, 1011.7,-0.061,-0.079,  268,   7.3,   5.1
13-Aug-2009 11:00, 3.409,  22.5,  22.6, 1012.5,-0.051,-0.066,  247,   6.3,   4.2
13-Aug-2009 12:00, 2.718,  22.7,  22.6, 1013.0,-0.040,-0.047,  241,   5.8,   4.4
13-Aug-2009 13:00, 2.728,  22.7,  22.4, 1013.2,-0.024,-0.026,  242,   5.2,   3.4
13-Aug-2009 14:00, 3.611,  22.4,  22.3, 1013.3,-0.003,-0.003,  248,   4.5,   4.0
13-Aug-2009 15:00, 4.896,  22.2,  22.2, 1013.2,-0.035,-0.034,  244,   4.5,   3.3
13-Aug-2009 16:00, 6.201,  22.2,  22.0, 1012.9,-0.016,-0.016,  247,   4.3,   3.0
13-Aug-2009 17:00, 7.352,  22.2,  21.9, 1012.6,-0.010,-0.013,  237,   3.3,   2.6
13-Aug-2009 18:00, 8.093,  22.2,  21.8, 1012.3,-0.025,-0.032,  233,   3.0,   2.0
13-Aug-2009 19:00, 8.093,  22.2,  21.7, 1012.1,-0.036,-0.045,  216,   3.1,   2.8
13-Aug-2009 20:00, 7.338,  22.2,  21.6, 1012.1,-0.025,-0.037,  202,   2.9,   2.0
13-Aug-2009 21:00, 6.251,  22.2,  21.0, 1012.3, 0.016, 0.005,  125,   2.8,   2.6
13-Aug-2009 22:00, 5.093,  22.2,  19.7, 1012.8, 0.025, 0.016,  103,   3.4,   2.5
13-Aug-2009 23:00, 3.999,  22.2,  20.2, 1013.4, 0.037, 0.033,  115,   3.3,   2.3
14-Aug-2009 00:00, 3.145,  22.3,  20.6, 1014.1, 0.029, 0.032,  109,   2.8,   2.0
14-Aug-2009 01:00, 2.832,  22.4,  21.1, 1014.4, 0.011, 0.020,   95,   2.2,   1.4
14-Aug-2009 02:00, 3.344,  22.4,  22.2, 1014.3, 0.060, 0.071,  176,   1.3,   0.7
14-Aug-2009 03:00, 4.314,  22.2,  22.6, 1013.7, 0.050, 0.060,  229,   2.7,   1.7
14-Aug-2009 04:00, 5.297,  22.2,  23.3, 1013.0, 0.009, 0.013,  250,   4.3,   3.5
14-Aug-2009 05:00, 6.206,  22.3,  23.5, 1012.4,-0.023,-0.025,  279,   5.8,   4.9
14-Aug-2009 06:00, 6.905,  22.3,  23.3, 1011.4,-0.059,-0.069,  275,   7.4,   6.1
14-Aug-2009 07:00, 7.143,  22.3,  23.0, 1011.0,-0.071,-0.090,  271,   7.8,   6.2
14-Aug-2009 08:00, 6.768,  22.3,  23.3, 1010.9,-0.067,-0.089,  267,   7.9,   6.1
14-Aug-2009 09:00, 5.977,  22.4,  23.4, 1010.9,-0.068,-0.092,  275,   7.3,   5.4
14-Aug-2009 10:00, 5.077,  22.5,  23.1, 1011.4,-0.073,-0.096,  279,   7.0,   4.9
14-Aug-2009 11:00, 4.244,  22.6,  23.1, 1012.2,-0.042,-0.059,  266,   6.7,   4.4
14-Aug-2009 12:00, 3.599,  22.6,  23.2, 1012.9,-0.009,-0.018,  259,   6.5,   5.2
14-Aug-2009 13:00, 3.325,  22.7,  22.8, 1013.0,-0.013,-0.016,  258,   6.0,   4.0
14-Aug-2009 14:00, 3.696,  22.7,  22.6, 1012.9, 0.028, 0.025,  250,   4.6,   3.4
14-Aug-2009 15:00, 4.570,  22.4,  22.5, 1012.7, 0.053, 0.049,  245,   3.8,   3.2
14-Aug-2009 16:00, 5.560,  22.4,  22.5, 1012.3, 0.040, 0.034,  231,   3.8,   3.3
14-Aug-2009 17:00, 6.509,  22.4,  22.4, 1011.8, 0.023, 0.013,  235,   4.6,   3.6
14-Aug-2009 18:00, 7.261,  22.4,  22.2, 1011.5,-0.010,-0.024,  240,   4.5,   3.2
14-Aug-2009 19:00, 7.596,  22.3,  22.1, 1011.5,-0.022,-0.039,  233,   3.5,   2.1
14-Aug-2009 20:00, 7.337,  22.3,  21.5, 1011.8,-0.037,-0.055,  108,   2.4,   1.7
14-Aug-2009 21:00, 6.612,  22.3,  20.2, 1012.3,-0.060,-0.074,   87,   2.9,   2.1
14-Aug-2009 22:00, 5.741,  22.3,  19.4, 1013.0,-0.043,-0.052,   74,   2.5,   2.1
14-Aug-2009 23:00, 4.861,  22.3,  19.8, 1013.6,-0.017,-0.019,   72,   2.8,   2.1
15-Aug-2009 00:00, 4.124,  22.4,  20.7, 1014.2, 0.024, 0.028,   89,   2.6,   1.5
15-Aug-2009 01:00, 3.675,  22.5,  21.1, 1014.8, 0.049, 0.059,  111,   2.5,   2.0
15-Aug-2009 02:00, 3.680,  22.5,  21.7, 1014.9, 0.072, 0.088,  130,   2.3,   1.3
15-Aug-2009 03:00, 4.121,  22.5,  22.5, 1014.1, 0.093, 0.109,  226,   2.4,   2.3
15-Aug-2009 04:00, 4.697,  22.4,  23.5, 1013.3, 0.059, 0.067,  281,   5.1,   4.3
15-Aug-2009 05:00, 5.276,  22.4,  23.9, 1012.3,-0.014,-0.015,  289,   7.7,   6.7
15-Aug-2009 06:00, 5.850,  22.4,  23.7, 1011.7,-0.065,-0.076,  281,   8.0,   6.9
15-Aug-2009 07:00, 6.263,  22.5,  23.8, 1011.3,-0.075,-0.091,  279,   8.1,   6.2
15-Aug-2009 08:00, 6.350,  22.5,  24.0, 1011.4,-0.061,-0.080,  264,   7.8,   5.1
15-Aug-2009 09:00, 6.093,  22.5,  23.6, 1011.8,-0.042,-0.060,  251,   7.4,   5.3
15-Aug-2009 10:00, 5.571,  22.5,  23.3, 1012.0,-0.074,-0.088,  256,   6.2,   5.0
15-Aug-2009 11:00, 4.972,  22.7,  23.1, 1012.5,-0.094,-0.106,  248,   5.8,   4.1
15-Aug-2009 12:00, 4.478,  22.7,  22.8, 1013.1,-0.056,-0.063,  242,   5.6,   4.3
15-Aug-2009 13:00, 4.175,  22.8,  22.7, 1013.1,-0.012,-0.013,  244,   4.7,   3.6
15-Aug-2009 14:00, 4.151,  22.8,  22.6, 1012.8, 0.007, 0.005,  263,   4.2,   3.2
15-Aug-2009 15:00, 4.448,  22.7,  22.6, 1012.8, 0.006, 0.002,  267,   4.9,   2.5
15-Aug-2009 16:00, 4.987,  22.6,  22.5, 1012.4, 0.027, 0.023,  267,   3.2,   2.0
15-Aug-2009 17:00, 5.639,  22.4,  22.3, 1011.4, 0.043, 0.034,  246,   2.6,   2.1
15-Aug-2009 18:00, 6.267,  22.4,  22.3, 1011.1, 0.008,-0.011,  244,   2.1,   2.0
15-Aug-2009 19:00, 6.739,  22.5,  22.0, 1011.0,-0.006,-0.027,  238,   2.1,   0.0
15-Aug-2009 20:00, 6.925,  22.4,  20.8, 1011.2, 0.015,-0.007,  111,   2.2,   1.4
15-Aug-2009 21:00, 6.756,  22.5,  19.6, 1011.6, 0.009,-0.011,  105,   2.8,   2.0
15-Aug-2009 22:00, 6.293,  22.4,  19.6, 1012.3,-0.046,-0.061,  159,   2.7,   1.7
15-Aug-2009 23:00, 5.711,  22.4,  20.5, 1013.0,-0.064,-0.073,  120,   4.1,   3.2
16-Aug-2009 00:00, 5.149,  22.5,  19.2, 1014.0,-0.033,-0.035,  101,   4.7,   3.1
16-Aug-2009 01:00, 4.682,  22.5,  20.2, 1014.7,-0.009,-0.001,  117,   4.4,   3.9
16-Aug-2009 02:00, 4.369,  22.6,  21.7, 1014.4,-0.018,-0.004,  123,   3.5,   1.6
16-Aug-2009 03:00, 4.266,  22.7,  22.7, 1013.6,-0.028,-0.017,  137,   2.4,   1.5
16-Aug-2009 04:00, 4.340,  22.7,  22.8, 1012.6, 0.004, 0.007,  228,   4.4,   3.9
16-Aug-2009 05:00, 4.544,  22.7,  23.0, 1011.6, 0.035, 0.027,  238,   5.0,   4.8
16-Aug-2009 06:00, 4.831,  22.7,  23.2, 1010.8,-0.018,-0.035,  247,   6.3,   5.4
16-Aug-2009 07:00, 5.144,  22.6,  23.2, 1010.5,-0.094,-0.119,  252,   6.4,   5.7
16-Aug-2009 08:00, 5.483,  22.7,  23.6, 1010.8,-0.074,-0.101,  262,   7.1,   5.4
16-Aug-2009 09:00, 5.750,  22.6,  23.5, 1011.1, 0.000,-0.024,  277,   6.7,   4.8
16-Aug-2009 10:00, 5.799,  22.7,  23.0, 1011.4,-0.005,-0.026,  284,   5.1,   3.2
16-Aug-2009 11:00, 5.630,  22.7,  23.1, 1012.0,-0.065,-0.083,  261,   4.4,   2.5
16-Aug-2009 12:00, 5.381,  22.7,  23.0, 1012.5,-0.083,-0.095,  283,   3.2,   1.6
16-Aug-2009 13:00, 5.158,  22.7,  22.5, 1012.7,-0.042,-0.050,  328,   2.3,   1.6
16-Aug-2009 14:00, 4.977,  22.7,  22.5, 1012.7, 0.009, 0.003,  301,   3.4,   2.6
16-Aug-2009 15:00, 4.829,  22.7,  22.9, 1012.8,-0.004,-0.010,  267,   3.3,   2.5
16-Aug-2009 16:00, 4.793,  22.7,  22.9, 1012.3, 0.006, 0.002,  255,   4.1,   3.3
16-Aug-2009 17:00, 4.959,  22.8,  22.9, 1011.9, 0.083, 0.073,  260,   4.2,   3.4
16-Aug-2009 18:00, 5.257,  22.8,  22.9, 1011.5, 0.072, 0.058,  241,   4.5,   3.2
16-Aug-2009 19:00, 5.592,  22.8,  22.7, 1011.0,-0.013,-0.031,  217,   3.3,   2.7
16-Aug-2009 20:00, 5.948,  22.8,  22.0, 1010.9,-0.045,-0.068,  195,   3.4,   2.9
16-Aug-2009 21:00, 6.265,  22.7,  21.8, 1011.5,-0.019,-0.042,  179,   4.0,   3.3
16-Aug-2009 22:00, 6.425,  22.8,  21.3, 1012.3,-0.030,-0.047,  156,   4.1,   3.1
16-Aug-2009 23:00, 6.373,  22.7,  21.6, 1013.0,-0.075,-0.083,  153,   3.5,   2.5
17-Aug-2009 00:00, 6.207,  22.8,  21.3, 1013.6,-0.039,-0.041,  165,   2.9,   2.1
17-Aug-2009 01:00, 5.930,  22.9,  21.8, 1014.2, 0.017, 0.021,  107,   2.3,   1.2
17-Aug-2009 02:00, 5.508,  22.9,  21.8, 1014.2, 0.009, 0.018,  182,   2.4,   2.1
17-Aug-2009 03:00, 5.028,  23.0,  22.2, 1013.9,-0.035,-0.026,  223,   3.6,   2.9
17-Aug-2009 04:00, 4.543,  23.0,  22.9, 1013.1,-0.054,-0.049,  233,   3.5,   2.6
17-Aug-2009 05:00, 4.140,  23.0,  22.9, 1012.1,-0.021,-0.023,  252,   5.7,   4.5
17-Aug-2009 06:00, 3.949,  23.1,  23.3, 1011.3,-0.015,-0.028,  267,   8.3,   6.3
17-Aug-2009 07:00, 4.028,  23.1,  23.3, 1011.1,-0.041,-0.060,  282,   8.3,   5.9
17-Aug-2009 08:00, 4.380,  23.1,  23.7, 1011.2,-0.028,-0.049,  282,   6.7,   5.8
17-Aug-2009 09:00, 4.889,  23.0,  23.8, 1011.5,-0.005,-0.025,  288,   6.2,   4.9
17-Aug-2009 10:00, 5.397,  22.9,  23.6, 1012.1,-0.037,-0.054,  298,   5.5,   3.7
17-Aug-2009 11:00, 5.850,  22.8,  23.5, 1012.4,-0.067,-0.078,  308,   4.5,   2.5
17-Aug-2009 12:00, 6.160,  22.9,  23.2, 1013.3,-0.051,-0.058,  321,   2.5,   1.7
17-Aug-2009 13:00, 6.217,  22.9,  23.1, 1013.7,-0.048,-0.047,  314,   3.0,   2.2
17-Aug-2009 14:00, 5.992,  22.9,  23.3, 1013.6,-0.056,-0.051,  287,   3.1,   2.9
17-Aug-2009 15:00, 5.592,  22.9,  23.4, 1013.3,-0.050,-0.047,  292,   3.1,   2.9
17-Aug-2009 16:00, 5.145,  23.1,  23.3, 1013.2,-0.008,-0.007,  291,   4.3,   3.9
17-Aug-2009 17:00, 4.728,  23.2,  23.4, 1012.9, 0.078, 0.078,  297,   4.0,   3.3
17-Aug-2009 18:00, 4.444,  23.2,  23.0, 1012.7, 0.090, 0.087,  313,   3.3,   2.4
17-Aug-2009 19:00, 4.436,  23.1,  23.0, 1012.4, 0.057, 0.051,  313,   2.7,   2.5
17-Aug-2009 20:00, 4.769,  23.1,  22.7, 1012.6, 0.052, 0.044,  303,   2.9,   1.7
17-Aug-2009 21:00, 5.336,  22.9,  20.8, 1013.2, 0.047, 0.041,   85,   3.4,   2.9
17-Aug-2009 22:00, 5.973,  22.9,  19.3, 1014.2, 0.023, 0.023,  112,   4.0,   2.9
17-Aug-2009 23:00, 6.536,  22.9,  18.9, 1015.3,-0.032,-0.021,   93,   3.3,   2.7
18-Aug-2009 00:00, 6.913,  22.9,  19.4, 1016.2,-0.073,-0.052,   92,   4.1,   3.5
18-Aug-2009 01:00, 7.014,  22.9,  20.7, 1016.9,-0.082,-0.051,  105,   4.7,   3.1
18-Aug-2009 02:00, 6.768,  22.9,  22.1, 1016.5,-0.051,-0.015,  149,   3.4,   2.8
18-Aug-2009 03:00, 6.155,  23.0,  22.9, 1015.6,-0.046,-0.015,  214,   3.3,   2.7
18-Aug-2009 04:00, 5.305,  23.1,  23.4, 1014.9,-0.088,-0.066,  219,   4.0,   2.5
18-Aug-2009 05:00, 4.433,  23.2,  23.5, 1014.0,-0.026,-0.011,  233,   4.4,   4.0
18-Aug-2009 06:00, 3.674,  23.5,  23.4, 1013.5, 0.054, 0.061,  231,   5.5,   5.2
18-Aug-2009 07:00, 3.171,  23.6,  23.7, 1013.1, 0.040, 0.042,  238,   5.9,   5.1
18-Aug-2009 08:00, 3.134,  23.7,  24.2, 1013.3,-0.013,-0.015,  249,   5.9,   4.4
18-Aug-2009 09:00, 3.667,  23.5,  24.0, 1013.8,-0.028,-0.027,  240,   5.8,   3.8
18-Aug-2009 10:00, 4.547,  23.2,  23.6, 1014.2,-0.014,-0.008,  250,   5.6,   4.3
18-Aug-2009 11:00, 5.522,  23.2,  23.8, 1014.9,-0.023,-0.013,  249,   5.7,   4.7
18-Aug-2009 12:00, 6.421,  23.2,  23.8, 1015.5,-0.045,-0.028,  245,   5.9,   5.1
18-Aug-2009 13:00, 7.046,  23.2,  23.8, 1016.0,-0.060,-0.037,  237,   5.9,   4.7
18-Aug-2009 14:00, 7.179,  23.2,  23.3, 1016.4,-0.049,-0.021,  220,   5.0,   4.2
18-Aug-2009 15:00, 6.745,  23.3,  23.3, 1016.6,-0.024, 0.008,  211,   5.0,   3.2
18-Aug-2009 16:00, 5.936,  23.3,  23.1, 1016.6,-0.042,-0.008,  208,   5.1,   3.9
18-Aug-2009 17:00, 5.024,  23.3,  22.7, 1016.0,-0.018, 0.015,  203,   5.6,   4.2
18-Aug-2009 18:00, 4.175,  23.3,  22.8, 1015.5, 0.035, 0.062,  213,   5.5,   4.7
18-Aug-2009 19:00, 3.556,  23.4,  22.5, 1014.9, 0.048, 0.069,  224,   5.1,   3.1
18-Aug-2009 20:00, 3.409,  23.5,  22.5, 1014.8, 0.054, 0.070,  208,   4.1,   3.0
18-Aug-2009 21:00, 3.902,  23.6,  22.1, 1015.1, 0.030, 0.045,  204,   3.4,   2.5
18-Aug-2009 22:00, 4.869,  23.2,  22.1, 1016.0, 0.008, 0.027,  186,   4.0,   3.5
18-Aug-2009 23:00, 6.004,  23.2,  21.8, 1016.7, 0.013, 0.041,  179,   4.5,   3.8
19-Aug-2009 00:00, 7.071,  23.2,  21.6, 1017.2, 0.012, 0.047,  176,   4.5,   3.7
19-Aug-2009 01:00, 7.797,  23.2,  21.7, 1017.7,-0.049,-0.009,  179,   4.3,   3.1
19-Aug-2009 02:00, 7.983,  23.2,  22.4, 1017.5,-0.087,-0.043,  208,   3.3,   1.7
19-Aug-2009 03:00, 7.527,  23.2,  23.3, 1016.9,-0.032, 0.010,  260,   4.2,   2.8
19-Aug-2009 04:00, 6.520,  23.3,  23.9, 1015.8,-0.025, 0.010,  290,   5.8,   5.1
19-Aug-2009 05:00, 5.254,  23.5,  23.7, 1014.9,-0.048,-0.023,  278,   7.6,   6.5
19-Aug-2009 06:00, 3.944,  23.6,  24.0, 1014.0,-0.042,-0.027,  278,   8.4,   7.5
19-Aug-2009 07:00, 2.826,  23.8,  24.1, 1013.3,-0.022,-0.015,  277,   9.5,   8.2
19-Aug-2009 08:00, 2.165,  24.0,  23.9, 1012.9,-0.008,-0.008,  260,  10.9,   8.3
19-Aug-2009 09:00, 2.349,  24.0,  23.5, 1013.3,-0.006,-0.009,  251,  10.2,   9.0
19-Aug-2009 10:00, 3.340,  23.6,  23.2, 1013.5, 0.007, 0.008,  245,  10.2,   6.9
19-Aug-2009 11:00, 4.667,  23.5,  23.0, 1014.1, 0.009, 0.012,  244,   8.9,   7.9
19-Aug-2009 12:00, 6.065,  23.5,  22.7, 1014.7,-0.013,-0.004,  236,   9.0,   7.2
19-Aug-2009 13:00, 7.307,  23.5,  22.7, 1015.1,-0.068,-0.053,  236,   8.1,   6.4
19-Aug-2009 14:00, 8.095,  23.4,  22.4, 1015.2,-0.061,-0.043,  220,   7.8,   6.8
19-Aug-2009 15:00, 7.977,  23.4,  22.4, 1015.1,-0.052,-0.033,  219,   8.1,   6.0
19-Aug-2009 16:00, 7.060,  23.4,  22.2, 1014.9,-0.073,-0.054,  217,   8.5,   6.8
19-Aug-2009 17:00, 5.875,  23.4,  22.3, 1014.4,-0.035,-0.019,  212,   7.9,   5.8
19-Aug-2009 18:00, 4.594,  23.4,  22.1, 1013.6,-0.001, 0.010,  208,   8.4,   7.3
19-Aug-2009 19:00, 3.380,  23.4,  22.2, 1013.1, 0.006, 0.009,  209,   8.5,   6.7
19-Aug-2009 20:00, 2.523,  23.6,  22.3, 1012.8, 0.056, 0.054,  209,   8.9,   7.4
19-Aug-2009 21:00, 2.470,  23.7,  22.1, 1013.0, 0.088, 0.083,  217,   8.6,   6.5
19-Aug-2009 22:00, 3.400,  23.5,  21.3, 1013.8, 0.061, 0.059,  197,   7.7,   4.8
19-Aug-2009 23:00, 4.825,  23.4,  21.3, 1014.9, 0.004, 0.010,  204,   7.3,   4.8
20-Aug-2009 00:00, 6.365,  23.3,  21.6, 1015.6,-0.028,-0.011,  222,   6.1,   3.3
20-Aug-2009 01:00, 7.769,  23.3,  22.0, 1015.7,-0.069,-0.046,  215,   3.7,   1.7
20-Aug-2009 02:00, 8.728,  23.3,  22.3, 1015.4,-0.080,-0.056,  228,   2.6,   1.9
20-Aug-2009 03:00, 8.800,  23.3,  23.1, 1014.5,-0.026,-0.006,  279,   3.4,   2.7
20-Aug-2009 04:00, 7.859,  23.4,  23.8, 1013.1,-0.019,-0.008,  278,   5.1,   4.5
20-Aug-2009 05:00, 6.468,  23.4,  24.3, 1011.8, 0.015, 0.012,  275,   7.4,   6.2
20-Aug-2009 06:00, 4.922,  23.6,  24.2, 1010.9, 0.052, 0.037,  278,   9.4,   8.6
20-Aug-2009 07:00, 3.332,  23.8,  24.5, 1010.0, 0.026, 0.001,  276,  10.4,   9.0
20-Aug-2009 08:00, 1.965,  24.2,  24.8, 1010.0, 0.011,-0.021,  273,  10.8,   7.3
20-Aug-2009 09:00, 1.295,  24.3,  24.9, 1010.1,-0.032,-0.064,  266,  10.0,   5.5
20-Aug-2009 10:00, 1.916,  24.2,  24.4, 1010.9,-0.042,-0.072,  292,   8.7,   5.6
20-Aug-2009 11:00, 3.433,  23.8,  24.1, 1011.4,-0.007,-0.030,  267,   6.2,   3.8
20-Aug-2009 12:00, 5.181,  23.7,  24.0, 1012.2,-0.003,-0.020,  253,   6.6,   4.9
20-Aug-2009 13:00, 6.954,  23.6,  23.6, 1012.7,-0.014,-0.024,  291,   4.5,   2.7
20-Aug-2009 14:00, 8.427,  23.6,  23.9, 1012.9,-0.038,-0.043,  237,   4.7,   3.3
20-Aug-2009 15:00, 9.026,  23.5,  23.6, 1012.8,-0.015,-0.018,  231,   4.4,   2.0
20-Aug-2009 16:00, 8.401,  23.6,  23.6, 1012.2,-0.016,-0.021,  237,   4.8,   4.5
20-Aug-2009 17:00, 7.090,  23.6,  23.3, 1011.9, 0.015, 0.004,  231,   5.2,   2.3
20-Aug-2009 18:00, 5.599,  23.6,  23.3, 1011.2, 0.090, 0.075,  233,   2.7,   1.5
20-Aug-2009 19:00, 3.995,  23.6,  23.4, 1010.8, 0.074, 0.054,  235,   4.5,   3.8
20-Aug-2009 20:00, 2.521,  23.7,  23.5, 1010.4, 0.091, 0.066,  234,   4.4,   3.4
