 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-Jun-2011 22:00, 0.660,  15.9,  13.0, 1024.5, 0.057, 0.160,  235,   9.0,   4.8
10-Jun-2011 23:00, 0.510,  15.9,  12.8, 1024.8, 0.064, 0.176,  225,   8.2,   5.1
11-Jun-2011 00:00, 0.471,  15.9,  13.1, 1025.3, 0.064, 0.179,  226,  10.6,   5.7
11-Jun-2011 01:00, 0.567,  15.9,  13.5, 1025.1, 0.066, 0.186,  219,  11.3,   6.9
11-Jun-2011 02:00, 0.781,  16.1,  14.1, 1024.2, 0.069, 0.186,  198,  10.2,   3.5
11-Jun-2011 03:00, 1.044,  16.2,  13.6, 1024.5, 0.052, 0.161,  205,  11.4,   5.8
11-Jun-2011 04:00, 1.333,  16.2,  12.8, 1024.3, 0.055, 0.167,  215,  10.5,   5.7
11-Jun-2011 05:00, 1.553,  16.2,  14.5, 1024.1, 0.048, 0.158,  219,   8.9,   5.8
11-Jun-2011 06:00, 1.661,  16.1,  14.7, 1024.5, 0.038, 0.146,  214,  10.0,   4.9
11-Jun-2011 07:00, 1.631,  16.1,  14.2, 1024.7, 0.026, 0.138,  229,   7.3,   3.7
11-Jun-2011 08:00, 1.474,  16.1,  14.1, 1024.9, 0.017, 0.131,  245,   6.0,   3.9
11-Jun-2011 09:00, 1.240,  16.1,  14.1, 1025.1, 0.021, 0.137,  232,   6.6,   4.6
11-Jun-2011 10:00, 0.963,  16.1,  14.5, 1025.3, 0.012, 0.130,  224,   8.5,   5.1
11-Jun-2011 11:00, 0.720,  16.0,  14.3, 1025.5, 0.006, 0.126,  222,   9.7,   5.5
11-Jun-2011 12:00, 0.568,  16.1,  13.7, 1025.5, 0.007, 0.128,  208,  10.9,   6.2
11-Jun-2011 13:00, 0.532,  16.1,  13.3, 1025.6, 0.009, 0.131,  216,  11.4,   4.5
11-Jun-2011 14:00, 0.614,  16.1,  12.6, 1025.3, 0.007, 0.129,  229,  10.2,   3.9
11-Jun-2011 15:00, 0.798,  16.1,  12.4, 1025.4, 0.011, 0.131,  232,   9.1,   3.9
11-Jun-2011 16:00, 1.025,  16.1,  12.5, 1024.9, 0.010, 0.130,  234,   7.9,   4.4
11-Jun-2011 17:00, 1.233,  16.1,  12.4, 1024.8, 0.008, 0.124,  230,   6.9,   3.8
11-Jun-2011 18:00, 1.367,  16.0,  12.3, 1024.6, 0.007, 0.122,  233,   6.5,   4.1
11-Jun-2011 19:00, 1.387,  16.0,  12.6, 1024.5, 0.007, 0.120,  225,   6.6,   3.9
11-Jun-2011 20:00, 1.270,  16.0,  12.6, 1025.2,-0.004, 0.108,  212,   6.2,   3.5
11-Jun-2011 21:00, 1.067,  16.1,  12.3, 1025.4,-0.003, 0.116,  226,   7.5,   3.9
11-Jun-2011 22:00, 0.828,  16.0,  12.5, 1025.7, 0.007, 0.128,  232,   6.2,   4.0
11-Jun-2011 23:00, 0.604,  16.0,  13.4, 1025.9, 0.012, 0.136,  224,   6.9,   3.9
12-Jun-2011 00:00, 0.459,  16.1,  13.9, 1026.0, 0.013, 0.139,  220,   8.3,   4.8
12-Jun-2011 01:00, 0.424,  16.0,  13.8, 1025.8,-0.001, 0.126,  223,   8.1,   3.9
12-Jun-2011 02:00, 0.536,  16.0,  15.0, 1024.9,-0.005, 0.119,  207,  10.4,   4.2
12-Jun-2011 03:00, 0.764,  16.1,  16.0, 1024.2,-0.011, 0.104,  160,  11.3,   6.1
12-Jun-2011 04:00, 1.060,  16.1,  15.8, 1023.7,-0.020, 0.088,  169,  12.7,   5.8
12-Jun-2011 05:00, 1.355,  16.2,  15.3, 1023.6,-0.028, 0.075,  194,  11.1,   4.5
12-Jun-2011 06:00, 1.579,  16.2,  15.5, 1024.1,-0.040, 0.063,  160,   9.5,   4.2
12-Jun-2011 07:00, 1.683,  16.2,  15.2, 1024.6,-0.052, 0.057,  149,  11.0,   5.2
12-Jun-2011 08:00, 1.644,  16.1,  15.6, 1024.8,-0.057, 0.056,  180,  10.7,   4.7
12-Jun-2011 09:00, 1.461,  16.1,  15.9, 1025.1,-0.064, 0.051,  170,  10.9,   6.0
12-Jun-2011 10:00, 1.176,  16.1,  15.6, 1025.2,-0.074, 0.043,  160,  11.0,   5.6
12-Jun-2011 11:00, 0.861,  16.1,  15.5, 1025.4,-0.078, 0.041,  159,   9.9,   5.0
12-Jun-2011 12:00, 0.583,  16.1,  15.8, 1025.3,-0.080, 0.040,  160,   8.9,   4.1
12-Jun-2011 13:00, 0.391,  16.0,  15.4, 1025.3,-0.087, 0.033,  172,  11.3,   5.0
12-Jun-2011 14:00, 0.323,  16.0,  15.4, 1024.9,-0.097, 0.022,  165,  10.2,   5.0
12-Jun-2011 15:00, 0.412,  16.0,  15.6, 1024.3,-0.088, 0.027,  154,   9.7,   4.3
12-Jun-2011 16:00, 0.602,  15.9,  15.7, 1024.0,-0.090, 0.019,  156,   9.8,   5.5
12-Jun-2011 17:00, 0.852,  15.9,  15.4, 1023.6,-0.087, 0.019,  169,   9.6,   4.9
12-Jun-2011 18:00, 1.074,  15.9,  15.7, 1023.5,-0.094, 0.008,  171,   8.5,   4.1
12-Jun-2011 19:00, 1.218,  15.9,  13.1, 1023.3,-0.104,-0.003,  219,   9.6,   4.5
12-Jun-2011 20:00, 1.252,  15.9,  13.0, 1023.8,-0.101, 0.000,  219,   6.5,   3.3
12-Jun-2011 21:00, 1.146,  15.9,  13.0, 1024.2,-0.106,-0.001,  190,   8.3,   3.9
12-Jun-2011 22:00, 0.950,  15.9,  13.4, 1024.2,-0.098, 0.011,  191,   9.4,   3.7
12-Jun-2011 23:00, 0.710,  15.8,  14.9, 1024.4,-0.092, 0.017,  161,   9.5,   5.4
13-Jun-2011 00:00, 0.500,  15.9,  15.2, 1024.4,-0.081, 0.030,  157,  10.3,   5.1
13-Jun-2011 01:00, 0.355,  15.9,  15.3, 1023.9,-0.093, 0.017,  164,  12.3,   5.3
13-Jun-2011 02:00, 0.343,  15.9,  16.0, 1023.1,-0.103, 0.002,  160,   9.8,   4.5
13-Jun-2011 03:00, 0.476,  15.9,  16.2, 1022.2,-0.110,-0.013,  139,  11.7,   5.9
13-Jun-2011 04:00, 0.728,  15.9,  16.5, 1021.8,-0.119,-0.030,  157,   9.0,   5.0
13-Jun-2011 05:00, 1.043,  15.9,  16.2, 1021.7,-0.130,-0.045,  162,  10.2,   4.3
13-Jun-2011 06:00, 1.348,  15.9,  15.3, 1021.9,-0.141,-0.057,  197,  10.3,   4.1
13-Jun-2011 07:00, 1.581,  15.9,  14.1, 1022.1,-0.148,-0.061,  179,  12.7,   3.5
13-Jun-2011 08:00, 1.692,  15.9,  14.6, 1022.0,-0.141,-0.054,  206,   8.3,   3.9
13-Jun-2011 09:00, 1.638,  15.9,  14.8, 1022.3,-0.139,-0.052,  165,   9.2,   5.4
13-Jun-2011 10:00, 1.433,  15.9,  15.1, 1022.3,-0.134,-0.044,  172,   7.8,   3.1
13-Jun-2011 11:00, 1.123,  15.9,  15.6, 1022.3,-0.129,-0.039,  167,   6.1,   3.2
13-Jun-2011 12:00, 0.787,  15.9,  14.9, 1022.0,-0.116,-0.026,  173,   8.2,   3.9
13-Jun-2011 13:00, 0.495,  15.9,  14.7, 1021.7,-0.100,-0.013,  176,   9.1,   2.8
13-Jun-2011 14:00, 0.290,  16.0,  15.3, 1021.5,-0.101,-0.017,  196,   6.5,   2.8
13-Jun-2011 15:00, 0.223,  16.1,  14.8, 1021.2,-0.104,-0.022,  160,   8.4,   4.2
13-Jun-2011 16:00, 0.320,  16.0,  15.1, 1020.8,-0.095,-0.017,  180,   8.2,   2.6
13-Jun-2011 17:00, 0.536,  16.0,  15.3, 1020.6,-0.091,-0.016,  189,   7.1,   3.4
13-Jun-2011 18:00, 0.794,  16.0,  14.8, 1020.2,-0.099,-0.026,  198,   8.5,   3.3
13-Jun-2011 19:00, 1.028,  16.0,  15.5, 1020.2,-0.111,-0.042,  170,  10.0,   4.4
13-Jun-2011 20:00, 1.204,  15.9,  15.5, 1020.9,-0.097,-0.027,  176,   9.7,   3.7
13-Jun-2011 21:00, 1.233,  16.0,  15.5, 1021.8,-0.102,-0.025,  172,  10.2,   4.6
13-Jun-2011 22:00, 1.132,  16.0,  14.6, 1022.0,-0.099,-0.014,  199,   9.9,   4.1
13-Jun-2011 23:00, 0.945,  16.0,  15.1, 1022.3,-0.080, 0.007,  194,   8.8,   3.5
14-Jun-2011 00:00, 0.705,  16.1,  15.8, 1022.8,-0.075, 0.016,  180,  10.6,   3.7
14-Jun-2011 01:00, 0.501,  16.2,  14.9, 1022.2,-0.068, 0.027,  154,  11.4,   4.2
14-Jun-2011 02:00, 0.390,  16.2,  16.3, 1021.3,-0.064, 0.024,  162,  12.9,   6.8
14-Jun-2011 03:00, 0.403,  16.1,  16.5, 1021.1,-0.071, 0.008,  156,  12.9,   5.6
14-Jun-2011 04:00, 0.554,  16.1,  16.6, 1021.2,-0.084,-0.006,  154,  11.7,   5.7
14-Jun-2011 05:00, 0.829,  16.1,  16.8, 1021.5,-0.093,-0.014,  147,  12.2,   5.2
14-Jun-2011 06:00, 1.178,  16.1,  16.1, 1022.0,-0.087,-0.004,  152,  11.6,   6.6
14-Jun-2011 07:00, 1.493,  16.1,  16.0, 1022.2,-0.093,-0.006,  157,  12.9,   7.4
14-Jun-2011 08:00, 1.722,  16.1,  15.8, 1022.4,-0.096,-0.007,  167,  13.8,   6.1
14-Jun-2011 09:00, 1.805,  16.0,  15.0, 1023.0,-0.100,-0.009,  159,  14.2,   6.8
14-Jun-2011 10:00, 1.728,  16.0,  15.3, 1022.9,-0.091, 0.006,  160,  12.9,   6.5
14-Jun-2011 11:00, 1.478,  16.0,  15.9, 1023.4,-0.094, 0.002,  164,  14.4,   6.6
14-Jun-2011 12:00, 1.137,  16.0,  15.7, 1023.6,-0.084, 0.017,  174,  12.0,   5.1
14-Jun-2011 13:00, 0.770,  16.0,  15.9, 1023.8,-0.074, 0.029,  158,  12.5,   6.7
14-Jun-2011 14:00, 0.447,  15.9,  15.6, 1023.7,-0.073, 0.032,  177,  11.0,   4.8
14-Jun-2011 15:00, 0.239,  15.9,  15.3, 1023.5,-0.074, 0.030,  177,  12.2,   4.8
14-Jun-2011 16:00, 0.179,  15.9,  14.5, 1023.4,-0.080, 0.021,  146,  13.7,   6.5
14-Jun-2011 17:00, 0.287,  15.9,  14.8, 1023.2,-0.082, 0.019,  156,  12.2,   6.1
14-Jun-2011 18:00, 0.510,  15.9,  14.6, 1023.0,-0.090, 0.008,  181,  12.5,   5.2
14-Jun-2011 19:00, 0.791,  15.9,  14.9, 1023.0,-0.088, 0.008,  176,  10.9,   5.0
14-Jun-2011 20:00, 1.052,  16.0,  15.3, 1023.8,-0.080, 0.018,  171,  13.8,   5.4
14-Jun-2011 21:00, 1.201,  15.9,  14.9, 1024.4,-0.092, 0.014,  162,  14.6,   6.3
14-Jun-2011 22:00, 1.224,  16.0,  16.1, 1024.8,-0.095, 0.016,  134,  12.7,   9.3
14-Jun-2011 23:00, 1.125,  16.0,  16.7, 1024.7,-0.082, 0.033,  139,  14.2,   6.7
15-Jun-2011 00:00, 0.910,  16.0,  16.7, 1024.9,-0.087, 0.027,  137,  11.5,   7.8
15-Jun-2011 01:00, 0.675,  16.0,  17.0, 1024.8,-0.081, 0.035,  140,  11.1,   6.6
15-Jun-2011 02:00, 0.482,  16.0,  16.1, 1024.2,-0.078, 0.037,  157,  13.5,   4.3
15-Jun-2011 03:00, 0.384,  16.0,  16.4, 1023.5,-0.082, 0.026,  150,  13.0,   5.6
15-Jun-2011 04:00, 0.420,  16.0,  15.9, 1023.2,-0.089, 0.013,  157,  11.8,   5.0
15-Jun-2011 05:00, 0.603,  16.0,  16.3, 1022.9,-0.095, 0.003,  138,  10.3,   7.6
15-Jun-2011 06:00, 0.902,  16.0,  15.3, 1023.0,-0.099,-0.003,  179,  14.2,   3.4
15-Jun-2011 07:00, 1.247,  16.0,  15.9, 1023.1,-0.101,-0.004,  160,  10.6,   5.4
15-Jun-2011 08:00, 1.555,  16.1,  14.6, 1023.5,-0.110,-0.012,  164,  14.0,   3.0
15-Jun-2011 09:00, 1.768,  16.0,  14.1, 1024.1,-0.112,-0.009,  130,  11.8,   4.7
15-Jun-2011 10:00, 1.823,  16.0,  15.8, 1024.2,-0.117,-0.009,  160,  10.0,   6.0
15-Jun-2011 11:00, 1.704,  16.0,  15.2, 1024.3,-0.113,-0.004,  159,  10.3,   4.3
15-Jun-2011 12:00, 1.439,  16.0,  16.5, 1024.2,-0.095, 0.014,  130,  12.9,   9.5
15-Jun-2011 13:00, 1.073,  16.0,  16.8, 1024.0,-0.086, 0.023,  133,  12.4,   6.6
15-Jun-2011 14:00, 0.700,  16.0,  16.6, 1023.6,-0.071, 0.035,  134,  11.6,   7.5
15-Jun-2011 15:00, 0.388,  16.0,  16.6, 1022.8,-0.064, 0.038,  135,  12.8,   7.7
15-Jun-2011 16:00, 0.199,  16.0,  16.5, 1022.0,-0.061, 0.033,  144,  11.9,   5.4
15-Jun-2011 17:00, 0.153,  16.0,  16.5, 1021.7,-0.078, 0.008,  151,  10.2,   5.0
15-Jun-2011 18:00, 0.276,  16.0,  16.3, 1021.2,-0.090,-0.007,  160,   9.1,   4.5
15-Jun-2011 19:00, 0.523,  16.0,  16.3, 1021.2,-0.091,-0.012,  160,   9.2,   5.5
15-Jun-2011 20:00, 0.790,  16.0,  16.2, 1021.5,-0.108,-0.029,  160,   9.5,   5.3
15-Jun-2011 21:00, 1.021,  16.0,  16.3, 1021.7,-0.122,-0.040,  157,   8.8,   4.0
15-Jun-2011 22:00, 1.165,  16.0,  16.4, 1021.4,-0.126,-0.043,  161,   8.8,   3.9
15-Jun-2011 23:00, 1.178,  16.1,  16.0, 1021.5,-0.124,-0.043,  137,  10.0,   6.3
16-Jun-2011 00:00, 1.052,  16.1,  16.8, 1021.2,-0.124,-0.042,  171,   9.3,   2.7
16-Jun-2011 01:00, 0.839,  16.1,  16.2, 1020.3,-0.123,-0.045,  205,   7.0,   3.2
16-Jun-2011 02:00, 0.617,  16.1,  16.2, 1019.0,-0.114,-0.045,  200,   7.0,   3.6
16-Jun-2011 03:00, 0.449,  16.3,  16.7, 1017.4,-0.106,-0.051,  180,   9.6,   4.0
16-Jun-2011 04:00, 0.387,  16.4,  16.3, 1017.0,-0.099,-0.059,  215,   8.3,   4.3
16-Jun-2011 05:00, 0.452,  16.4,  16.2, 1016.7,-0.102,-0.065,  224,   9.0,   4.7
16-Jun-2011 06:00, 0.664,  16.3,  15.8, 1016.2,-0.100,-0.066,  233,   8.0,   3.3
16-Jun-2011 07:00, 0.969,  16.3,  15.2, 1016.2,-0.108,-0.079,  210,   5.7,   3.3
16-Jun-2011 08:00, 1.309,  16.3,  14.4, 1016.4,-0.112,-0.082,  223,   4.8,   1.7
16-Jun-2011 09:00, 1.607,  16.3,  14.2, 1016.2,-0.111,-0.080,  233,   5.4,   3.2
16-Jun-2011 10:00, 1.785,  16.3,  13.6, 1015.8,-0.119,-0.090,  213,   4.0,   2.0
16-Jun-2011 11:00, 1.823,  16.3,  13.1, 1014.9,-0.103,-0.079,  237,   2.7,   1.0
16-Jun-2011 12:00, 1.680,  16.2,  11.9, 1013.9,-0.086,-0.071,  230,   2.8,   1.7
16-Jun-2011 13:00, 1.386,  16.3,  11.3, 1013.2,-0.071,-0.066,  248,   2.6,   1.4
16-Jun-2011 14:00, 1.014,  16.3,  10.7, 1012.1,-0.059,-0.060,  245,   3.1,   1.7
16-Jun-2011 15:00, 0.664,  16.3,  10.6, 1011.1,-0.034,-0.047,  245,   3.1,   1.5
16-Jun-2011 16:00, 0.381,  16.3,  11.1, 1010.5,-0.021,-0.043,  240,   3.3,   1.7
16-Jun-2011 17:00, 0.224,  16.3,  12.8, 1009.6,-0.018,-0.046,  237,   4.9,   2.2
16-Jun-2011 18:00, 0.232,  16.3,  13.3, 1008.5,-0.015,-0.053,  264,   5.1,   2.9
16-Jun-2011 19:00, 0.403,  16.3,  13.5, 1007.8,-0.004,-0.052,  267,   5.5,   2.7
16-Jun-2011 20:00, 0.658,  16.4,  13.5, 1007.5,-0.005,-0.060,  306,   3.9,   2.2
16-Jun-2011 21:00, 0.927,  16.3,  13.5, 1007.4,-0.011,-0.068,  333,   5.6,   2.5
16-Jun-2011 22:00, 1.152,  16.3,  14.4, 1007.1,-0.014,-0.073,  306,   6.3,   4.2
16-Jun-2011 23:00, 1.267,  16.3,  14.9, 1007.0,-0.024,-0.086,  254,   9.3,   5.1
17-Jun-2011 00:00, 1.255,  16.3,  15.2, 1006.7,-0.024,-0.086,  260,   9.2,   3.2
17-Jun-2011 01:00, 1.117,  16.3,  16.1, 1006.0,-0.021,-0.087,  256,   9.6,   5.7
17-Jun-2011 02:00, 0.911,  16.4,  16.6, 1004.7,-0.014,-0.087,  249,  10.7,   6.8
17-Jun-2011 03:00, 0.708,  16.5,  17.1, 1003.7,-0.003,-0.090,  233,   9.8,   3.7
17-Jun-2011 04:00, 0.544,  16.5,  16.2, 1004.5,-0.017,-0.111,  258,  16.8,   9.7
17-Jun-2011 05:00, 0.497,  16.6,  15.4, 1004.0,-0.022,-0.109,  264,  17.3,  11.8
17-Jun-2011 06:00, 0.592,  16.5,  14.9, 1004.0,-0.020,-0.112,  258,  18.0,  11.0
17-Jun-2011 07:00, 0.818,  16.4,  14.1, 1004.8,-0.020,-0.112,  257,  19.0,  12.3
17-Jun-2011 08:00, 1.107,  16.1,  13.6, 1005.7,-0.043,-0.126,  260,  17.0,  10.9
17-Jun-2011 09:00, 1.436,  16.0,  13.5, 1005.9,-0.038,-0.113,  265,  19.7,  12.4
17-Jun-2011 10:00, 1.695,  15.9,  13.3, 1006.8,-0.044,-0.116,  266,  18.3,  11.3
17-Jun-2011 11:00, 1.828,  16.2,  13.3, 1007.7,-0.056,-0.119,  268,  15.2,   9.0
17-Jun-2011 12:00, 1.814,  16.4,  13.0, 1008.0,-0.050,-0.104,  262,  14.6,   8.0
17-Jun-2011 13:00, 1.628,  16.2,  12.8, 1007.9,-0.042,-0.094,  259,  13.3,   9.4
17-Jun-2011 14:00, 1.314,  16.0,  12.6, 1007.7,-0.034,-0.088,  265,  14.1,   7.3
17-Jun-2011 15:00, 0.954,  16.0,  12.5, 1007.5,-0.022,-0.077,  263,  12.7,   8.3
17-Jun-2011 16:00, 0.630,  16.0,  12.5, 1007.8,-0.001,-0.058,  258,  13.0,   6.8
17-Jun-2011 17:00, 0.391,  15.9,  12.1, 1007.8, 0.013,-0.041,  257,  11.4,   6.3
17-Jun-2011 18:00, 0.265,  15.9,  12.0, 1008.0, 0.005,-0.049,  259,  11.5,   6.8
17-Jun-2011 19:00, 0.321,  16.1,  11.8, 1008.2, 0.019,-0.033,  257,  11.8,   7.8
17-Jun-2011 20:00, 0.502,  15.9,  11.5, 1008.7, 0.021,-0.029,  263,  13.2,   7.2
17-Jun-2011 21:00, 0.741,  15.8,  11.4, 1009.3, 0.006,-0.039,  256,  10.8,   6.2
17-Jun-2011 22:00, 0.978,  15.8,  11.7, 1010.1,-0.014,-0.052,  278,   8.4,   5.3
17-Jun-2011 23:00, 1.168,  15.7,  12.3, 1010.5,-0.024,-0.055,  284,   9.0,   6.0
18-Jun-2011 00:00, 1.253,  15.8,  13.8, 1010.3,-0.034,-0.061,  265,   9.3,   5.1
18-Jun-2011 01:00, 1.206,  15.8,  15.3, 1009.9,-0.042,-0.072,  257,  10.5,   7.3
18-Jun-2011 02:00, 1.061,  15.9,  16.4, 1009.3,-0.036,-0.070,  252,  11.6,   8.0
18-Jun-2011 03:00, 0.850,  15.9,  16.6, 1008.7,-0.042,-0.082,  269,  12.6,   7.0
18-Jun-2011 04:00, 0.665,  16.0,  16.9, 1008.4,-0.036,-0.081,  253,  13.4,   7.9
18-Jun-2011 05:00, 0.547,  16.2,  16.5, 1008.4,-0.033,-0.081,  252,  14.7,  10.0
18-Jun-2011 06:00, 0.529,  16.2,  15.6, 1008.7,-0.037,-0.085,  253,  15.7,   9.0
18-Jun-2011 07:00, 0.645,  16.2,  14.9, 1009.1,-0.038,-0.083,  258,  16.9,   8.7
18-Jun-2011 08:00, 0.878,  16.1,  14.3, 1009.9,-0.039,-0.079,  262,  12.9,   6.3
18-Jun-2011 09:00, 1.177,  16.1,  14.1, 1010.7,-0.037,-0.069,  267,  12.8,   6.8
18-Jun-2011 10:00, 1.465,  16.1,  13.9, 1011.5,-0.040,-0.064,  261,  12.5,   7.8
18-Jun-2011 11:00, 1.683,  16.0,  13.6, 1011.8,-0.042,-0.059,  262,  11.2,   6.4
18-Jun-2011 12:00, 1.791,  16.0,  13.3, 1012.2,-0.030,-0.044,  256,   9.4,   4.9
18-Jun-2011 13:00, 1.734,  16.0,  13.1, 1012.5,-0.022,-0.032,  260,   9.4,   5.8
18-Jun-2011 14:00, 1.527,  16.0,  12.9, 1012.7,-0.010,-0.018,  275,   9.2,   3.7
18-Jun-2011 15:00, 1.219,  15.9,  12.7, 1013.0,-0.001,-0.006,  267,   6.7,   4.8
18-Jun-2011 16:00, 0.894,  16.0,  12.1, 1013.0, 0.016, 0.014,  255,   7.3,   3.3
18-Jun-2011 17:00, 0.612,  16.1,  11.8, 1013.3, 0.032, 0.030,  261,   5.4,   3.9
18-Jun-2011 18:00, 0.417,  16.1,  11.1, 1013.2, 0.039, 0.039,  256,   5.4,   3.0
18-Jun-2011 19:00, 0.353,  16.1,  11.3, 1013.7, 0.043, 0.043,  258,   5.0,   3.8
18-Jun-2011 20:00, 0.438,  16.0,  11.0, 1014.0, 0.051, 0.056,  255,   6.0,   3.7
18-Jun-2011 21:00, 0.624,  16.1,  11.5, 1014.3, 0.046, 0.054,  255,   5.7,   3.6
18-Jun-2011 22:00, 0.864,  16.0,  12.2, 1014.8, 0.045, 0.056,  274,   5.7,   3.9
18-Jun-2011 23:00, 1.093,  16.0,  13.4, 1015.0, 0.043, 0.058,  267,   6.1,   4.1
19-Jun-2011 00:00, 1.251,  16.0,  14.5, 1015.3, 0.033, 0.051,  260,   6.6,   4.6
19-Jun-2011 01:00, 1.304,  16.1,  15.6, 1015.1, 0.026, 0.046,  232,   5.7,   3.1
19-Jun-2011 02:00, 1.244,  16.1,  16.1, 1014.5, 0.029, 0.047,  239,   5.6,   2.7
19-Jun-2011 03:00, 1.088,  16.2,  17.1, 1013.5, 0.030, 0.041,  259,   5.1,   2.3
19-Jun-2011 04:00, 0.901,  16.2,  17.2, 1013.0, 0.033, 0.034,  284,   7.3,   4.9
19-Jun-2011 05:00, 0.741,  16.5,  17.3, 1013.1, 0.036, 0.034,  280,   8.6,   5.0
19-Jun-2011 06:00, 0.648,  16.5,  16.6, 1013.4, 0.035, 0.033,  249,  10.7,   4.6
19-Jun-2011 07:00, 0.659,  16.4,  15.6, 1013.9, 0.032, 0.034,  275,   7.5,   3.4
19-Jun-2011 08:00, 0.806,  16.3,  15.5, 1013.9, 0.045, 0.052,    3,   4.6,   2.6
19-Jun-2011 09:00, 1.049,  16.4,  14.4, 1014.3, 0.059, 0.065,  336,   4.9,   1.8
19-Jun-2011 10:00, 1.314,  16.4,  13.6, 1014.4, 0.053, 0.063,  273,   4.6,   1.4
19-Jun-2011 11:00, 1.555,  16.3,  14.6, 1014.2, 0.048, 0.059,  282,   7.1,   3.9
19-Jun-2011 12:00, 1.719,  16.3,  14.0, 1014.2, 0.044, 0.054,  323,   7.0,   2.6
19-Jun-2011 13:00, 1.760,  16.3,  14.5, 1013.8, 0.042, 0.051,  299,   7.5,   5.1
19-Jun-2011 14:00, 1.652,  16.2,  14.1, 1013.5, 0.036, 0.042,  270,   7.5,   3.6
19-Jun-2011 15:00, 1.421,  16.2,  14.4, 1013.0, 0.034, 0.036,  276,   9.9,   5.7
19-Jun-2011 16:00, 1.136,  16.2,  14.4, 1012.8, 0.046, 0.044,  274,  10.9,   6.6
19-Jun-2011 17:00, 0.844,  16.1,  14.6, 1012.5, 0.053, 0.048,  275,  11.1,   7.1
19-Jun-2011 18:00, 0.606,  16.0,  14.6, 1012.4, 0.058, 0.050,  272,  10.9,   6.5
19-Jun-2011 19:00, 0.462,  16.0,  14.5, 1012.6, 0.060, 0.052,  270,  10.4,   5.2
19-Jun-2011 20:00, 0.440,  16.0,  14.4, 1012.7, 0.058, 0.052,  274,   9.3,   5.1
19-Jun-2011 21:00, 0.549,  15.9,  14.5, 1013.0, 0.062, 0.057,  276,  10.3,   6.5
19-Jun-2011 22:00, 0.742,  15.9,  14.8, 1013.3, 0.060, 0.058,  275,  10.9,   5.8
19-Jun-2011 23:00, 0.960,  16.0,  15.5, 1013.5, 0.054, 0.055,  276,   8.8,   5.7
20-Jun-2011 00:00, 1.159,  16.0,  16.4, 1013.5, 0.051, 0.054,  268,   9.8,   5.9
20-Jun-2011 01:00, 1.284,  16.0,  17.2, 1012.7, 0.043, 0.045,  285,  11.1,   7.9
20-Jun-2011 02:00, 1.315,  16.1,  18.0, 1011.7, 0.047, 0.040,  294,  10.3,   5.4
20-Jun-2011 03:00, 1.232,  16.1,  18.6, 1011.2, 0.046, 0.030,  290,  11.2,   5.8
20-Jun-2011 04:00, 1.086,  16.1,  18.8, 1010.6, 0.056, 0.035,  279,  11.6,   6.6
20-Jun-2011 05:00, 0.918,  16.2,  18.5, 1010.4, 0.059, 0.032,  270,  13.0,   6.0
20-Jun-2011 06:00, 0.786,  16.5,  18.2, 1010.4, 0.063, 0.035,  286,  10.3,   3.9
20-Jun-2011 07:00, 0.730,  16.4,  17.0, 1010.5, 0.070, 0.042,    3,   8.1,   3.6
20-Jun-2011 08:00, 0.775,  16.4,  16.7, 1011.1, 0.078, 0.052,  294,   8.6,   2.9
20-Jun-2011 09:00, 0.919,  16.4,  15.6, 1011.2, 0.082, 0.061,  345,   6.1,   3.9
20-Jun-2011 10:00, 1.131,  16.4,  15.4, 1011.1, 0.080, 0.059,  346,   5.6,   2.8
20-Jun-2011 11:00, 1.359,  16.4,  15.2, 1010.8, 0.075, 0.054,    8,   6.5,   3.8
20-Jun-2011 12:00, 1.547,  16.4,  15.1, 1010.2, 0.068, 0.043,    6,   6.8,   3.8
20-Jun-2011 13:00, 1.656,  16.4,  14.7, 1009.7, 0.062, 0.031,    4,   7.8,   4.0
20-Jun-2011 14:00, 1.650,  16.3,  14.6, 1009.2, 0.059, 0.023,  352,   8.5,   2.8
20-Jun-2011 15:00, 1.523,  16.3,  14.6, 1008.5, 0.060, 0.020,  352,   8.1,   3.2
20-Jun-2011 16:00, 1.310,  16.3,  15.4, 1007.3, 0.072, 0.023,  307,  14.3,  10.9
20-Jun-2011 17:00, 1.042,  16.3,  13.9, 1007.6, 0.070, 0.012,   18,  14.3,   3.4
20-Jun-2011 18:00, 0.821,  16.7,  14.1, 1006.4, 0.099, 0.041,    1,   8.0,   5.1
20-Jun-2011 19:00, 0.643,  16.8,  13.8, 1006.0, 0.109, 0.041,    6,  10.9,   7.7
20-Jun-2011 20:00, 0.555,  16.6,  13.6, 1005.2, 0.114, 0.041,   13,  11.5,   8.8
20-Jun-2011 21:00, 0.587,  16.5,  13.5, 1004.4, 0.124, 0.043,    9,  11.6,   8.6
20-Jun-2011 22:00, 0.717,  16.3,  13.8, 1003.9, 0.127, 0.039,   17,  10.6,   6.5
20-Jun-2011 23:00, 0.922,  16.3,  14.1, 1002.5, 0.139, 0.044,   29,  11.7,   9.0
21-Jun-2011 00:00, 1.122,  16.2,  14.9, 1001.3, 0.133, 0.026,   36,  12.6,   8.5
21-Jun-2011 01:00, 1.308,  16.3,  17.3,  999.3, 0.144, 0.023,   24,  11.4,   5.6
