 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
27-Jul-2018 09:00, 1.666,  16.5,  15.5, 1014.7, 0.031, 0.042,  311,   4.0,   2.8
27-Jul-2018 10:00, 1.743,  16.4,  13.1, 1015.2, 0.026, 0.041,  241,   3.8,   1.4
27-Jul-2018 11:00, 1.689,  16.4,  13.9, 1015.3, 0.035, 0.054,  255,   2.0,   0.4
27-Jul-2018 12:00, 1.483,  16.3,  13.8, 1015.4, 0.033, 0.053,  232,   2.1,   0.0
27-Jul-2018 13:00, 1.183,  16.2,  12.9, 1015.5, 0.031, 0.053,  231,   4.1,   1.6
27-Jul-2018 14:00, 0.876,  16.1,  14.8, 1015.2, 0.044, 0.066,  290,   2.7,   1.8
27-Jul-2018 15:00, 0.604,  16.2,  13.4, 1014.9, 0.040, 0.059,  296,   3.1,   1.4
27-Jul-2018 16:00, 0.420,  16.1,  14.0, 1014.7, 0.026, 0.042,  248,   3.5,   2.6
27-Jul-2018 17:00, 0.382,  16.1,  13.9, 1014.3, 0.025, 0.039,  256,   3.2,   2.7
27-Jul-2018 18:00, 0.466,  16.1,  13.0, 1014.4, 0.010, 0.021,  254,   3.6,   1.9
27-Jul-2018 19:00, 0.669,  16.1,  12.2, 1014.5, 0.009, 0.020,  230,   2.1,   1.8
27-Jul-2018 20:00, 0.910,  16.1,  13.1, 1015.0, 0.009, 0.022,  239,   2.3,   1.5
27-Jul-2018 21:00, 1.120,  16.1,  12.4, 1015.3, 0.008, 0.025,  236,   2.0,   1.5
27-Jul-2018 22:00, 1.249,  16.1,  13.0, 1015.6, 0.006, 0.027,  242,   2.4,   1.2
27-Jul-2018 23:00, 1.279,  16.1,  15.7, 1015.9, 0.018, 0.042,  322,   1.9,   0.8
28-Jul-2018 00:00, 1.191,  16.1,  17.1, 1016.0, 0.032, 0.058,  283,   1.2,   0.2
28-Jul-2018 01:00, 1.009,  16.1,  17.4, 1015.5, 0.039, 0.066,   34,   3.8,   2.5
28-Jul-2018 02:00, 0.801,  16.1,  18.8, 1014.5, 0.043, 0.065,    8,   4.2,   1.7
28-Jul-2018 03:00, 0.646,  16.2,  18.4, 1013.6, 0.054, 0.065,   43,   5.6,   2.9
28-Jul-2018 04:00, 0.581,  16.3,  18.5, 1012.7, 0.061, 0.064,   38,   5.1,   3.4
28-Jul-2018 05:00, 0.625,  16.3,  17.6, 1012.0, 0.061, 0.054,   39,   6.5,   4.8
28-Jul-2018 06:00, 0.790,  16.4,  17.4, 1011.8, 0.060, 0.048,   35,   7.0,   5.2
28-Jul-2018 07:00, 1.055,  16.4,  17.2, 1011.7, 0.065, 0.050,   31,   7.2,   5.9
28-Jul-2018 08:00, 1.345,  16.4,  17.1, 1012.3, 0.065, 0.050,   27,   6.9,   4.7
28-Jul-2018 09:00, 1.603,  16.4,  17.0, 1012.2, 0.069, 0.059,   42,   6.1,   3.3
28-Jul-2018 10:00, 1.765,  16.4,  17.0, 1011.9, 0.073, 0.062,   31,   4.4,   2.2
28-Jul-2018 11:00, 1.786,  16.3,  16.8, 1011.8, 0.070, 0.056,    8,   4.3,   1.8
28-Jul-2018 12:00, 1.665,  16.3,  16.9, 1011.3, 0.075, 0.060,  158,   2.1,   0.3
28-Jul-2018 13:00, 1.410,  16.3,  16.1, 1011.3, 0.076, 0.057,  159,   5.1,   0.5
28-Jul-2018 14:00, 1.094,  16.3,  16.2, 1010.4, 0.083, 0.062,  224,   2.1,   1.3
28-Jul-2018 15:00, 0.781,  16.3,  14.6, 1009.9, 0.081, 0.053,  217,   4.2,   3.0
28-Jul-2018 16:00, 0.558,  16.3,  15.8, 1008.9, 0.092, 0.057,   16,   5.6,   0.9
28-Jul-2018 17:00, 0.456,  16.3,  16.4, 1008.2, 0.107, 0.064,   35,   6.1,   2.3
28-Jul-2018 18:00, 0.482,  16.2,  16.6, 1007.4, 0.111, 0.059,   34,   7.8,   3.0
28-Jul-2018 19:00, 0.632,  16.2,  16.9, 1007.7, 0.107, 0.049,   15,   9.1,   5.4
28-Jul-2018 20:00, 0.868,  16.3,  16.5, 1007.3, 0.111, 0.056,   42,   8.7,   5.7
28-Jul-2018 21:00, 1.109,  16.2,  17.1, 1007.0, 0.110, 0.051,   24,   7.9,   4.3
28-Jul-2018 22:00, 1.302,  16.2,  17.1, 1006.9, 0.115, 0.053,   25,   6.9,   4.4
28-Jul-2018 23:00, 1.410,  16.3,  17.6, 1006.4, 0.132, 0.069,   17,   6.7,   4.8
29-Jul-2018 00:00, 1.395,  16.3,  17.8, 1005.8, 0.146, 0.078,   39,   7.5,   5.5
29-Jul-2018 01:00, 1.263,  16.3,  18.4, 1005.1, 0.159, 0.085,   32,   8.7,   5.1
29-Jul-2018 02:00, 1.057,  16.4,  20.6, 1003.9, 0.163, 0.080,  352,   9.1,   3.8
29-Jul-2018 03:00, 0.857,  16.4,  22.6, 1002.9, 0.167, 0.073,  330,  12.8,   7.4
29-Jul-2018 04:00, 0.715,  16.6,  23.0, 1002.5, 0.162, 0.058,  315,  13.0,   7.3
29-Jul-2018 05:00, 0.669,  16.6,  22.8, 1002.8, 0.147, 0.040,  252,  17.5,   9.0
29-Jul-2018 06:00, 0.751,  16.6,  20.7, 1003.8, 0.138, 0.035,  270,  15.3,   9.8
29-Jul-2018 07:00, 0.936,  16.6,  19.1, 1005.6, 0.116, 0.024,  271,  14.7,   9.1
29-Jul-2018 08:00, 1.204,  16.6,  17.9, 1006.8, 0.105, 0.030,  271,  13.8,   6.4
29-Jul-2018 09:00, 1.469,  16.6,  16.7, 1008.5, 0.086, 0.024,  257,  14.7,  10.2
29-Jul-2018 10:00, 1.680,  16.5,  15.7, 1009.7, 0.077, 0.031,  282,  15.9,   7.7
29-Jul-2018 11:00, 1.785,  16.3,  15.2, 1010.5, 0.075, 0.041,  278,  14.3,   9.6
29-Jul-2018 12:00, 1.750,  16.3,  14.7, 1010.8, 0.078, 0.050,  282,  11.8,   6.0
29-Jul-2018 13:00, 1.561,  16.2,  14.3, 1011.4, 0.075, 0.051,  270,  11.4,   7.9
29-Jul-2018 14:00, 1.268,  16.2,  14.0, 1011.2, 0.074, 0.056,  283,  11.9,   7.4
29-Jul-2018 15:00, 0.943,  16.1,  13.7, 1011.5, 0.074, 0.054,  277,  13.8,   8.0
29-Jul-2018 16:00, 0.655,  16.0,  12.8, 1011.5, 0.068, 0.051,  276,  11.0,   6.4
29-Jul-2018 17:00, 0.463,  16.0,  12.4, 1010.8, 0.062, 0.044,  265,  14.5,   8.7
29-Jul-2018 18:00, 0.399,  16.0,  12.1, 1010.5, 0.056, 0.031,  258,  16.4,   8.2
29-Jul-2018 19:00, 0.464,  15.8,  11.9, 1011.3, 0.040, 0.013,  260,  15.7,  11.0
29-Jul-2018 20:00, 0.644,  15.7,  11.4, 1012.0, 0.026, 0.008,  271,  16.2,   8.8
29-Jul-2018 21:00, 0.876,  15.7,  11.2, 1012.8, 0.013, 0.001,  275,  15.9,  10.9
29-Jul-2018 22:00, 1.093,  15.6,  11.4, 1014.3, 0.002, 0.000,  271,  15.3,   9.4
29-Jul-2018 23:00, 1.256,  15.7,  12.3, 1014.1, 0.010, 0.020,  266,  16.3,  10.1
30-Jul-2018 00:00, 1.309,  15.8,  13.2, 1014.5, 0.017, 0.026,  278,  14.4,  10.0
30-Jul-2018 01:00, 1.231,  15.9,  14.5, 1014.9, 0.015, 0.028,  266,  13.9,   8.3
30-Jul-2018 02:00, 1.054,  15.9,  15.2, 1014.3, 0.014, 0.030,  256,  13.1,   7.0
30-Jul-2018 03:00, 0.844,  15.9,  16.0, 1013.8, 0.019, 0.029,  260,  11.4,   7.3
30-Jul-2018 04:00, 0.668,  16.0,  16.3, 1013.5, 0.028, 0.033,  269,  11.3,   7.2
30-Jul-2018 05:00, 0.554,  16.0,  16.7, 1013.8, 0.015, 0.017,  266,   9.4,   5.8
30-Jul-2018 06:00, 0.556,  16.0,  16.6, 1014.2, 0.007, 0.012,  269,   8.1,   5.4
30-Jul-2018 07:00, 0.677,  16.1,  15.8, 1014.9,-0.006, 0.004,  282,  10.5,   5.9
30-Jul-2018 08:00, 0.897,  16.1,  14.6, 1015.9,-0.021,-0.004,  282,  10.3,   5.8
30-Jul-2018 09:00, 1.176,  16.1,  13.2, 1016.5,-0.025, 0.003,  287,  12.0,   4.8
30-Jul-2018 10:00, 1.427,  16.1,  12.0, 1016.4,-0.032, 0.000,  282,   9.6,   6.7
30-Jul-2018 11:00, 1.602,  16.0,  11.8, 1016.5,-0.031, 0.000,  275,   9.3,   6.5
30-Jul-2018 12:00, 1.660,  15.9,  11.8, 1016.3,-0.023, 0.009,  269,   8.8,   5.2
30-Jul-2018 13:00, 1.572,  15.9,  12.1, 1015.9,-0.013, 0.018,  284,  13.5,   8.0
30-Jul-2018 14:00, 1.353,  15.8,  11.8, 1015.7, 0.001, 0.026,  190,  14.1,   2.7
30-Jul-2018 15:00, 1.043,  15.8,  12.4, 1015.8,-0.003, 0.021,  264,   8.8,   4.3
30-Jul-2018 16:00, 0.746,  15.7,  12.5, 1015.2, 0.004, 0.029,  298,  12.9,   8.6
30-Jul-2018 17:00, 0.515,  15.6,  13.0, 1015.0, 0.012, 0.031,  274,  13.7,   7.9
30-Jul-2018 18:00, 0.388,  15.4,  13.4, 1014.8, 0.016, 0.034,  286,  12.5,   6.3
30-Jul-2018 19:00, 0.393,  15.4,  13.7, 1014.8, 0.019, 0.034,  269,   9.9,   6.2
30-Jul-2018 20:00, 0.527,  15.4,  13.2, 1015.5, 0.022, 0.038,  262,  10.9,   4.3
30-Jul-2018 21:00, 0.755,  15.5,  13.6, 1015.3, 0.030, 0.052,  283,  10.1,   7.6
30-Jul-2018 22:00, 0.994,  15.5,  13.2, 1016.2, 0.027, 0.048,  212,  12.0,   1.9
30-Jul-2018 23:00, 1.212,  15.4,  11.0, 1016.4, 0.043, 0.073,  258,   3.5,   1.6
31-Jul-2018 00:00, 1.343,  15.5,  14.8, 1016.0, 0.057, 0.088,    7,   5.4,   3.8
31-Jul-2018 01:00, 1.369,  15.7,  15.3, 1015.2, 0.080, 0.107,   27,   6.5,   4.5
31-Jul-2018 02:00, 1.264,  15.8,  15.6, 1013.9, 0.091, 0.109,   31,   8.1,   6.1
31-Jul-2018 03:00, 1.082,  15.9,  16.4, 1012.9, 0.103, 0.108,   23,   9.7,   5.7
31-Jul-2018 04:00, 0.888,  15.9,  16.6, 1012.6, 0.116, 0.112,   41,   8.4,   4.3
31-Jul-2018 05:00, 0.737,  15.9,  16.6, 1012.3, 0.121, 0.114,   34,   8.8,   4.9
31-Jul-2018 06:00, 0.679,  16.0,  19.6, 1012.6, 0.129, 0.120,  277,   8.5,   5.3
31-Jul-2018 07:00, 0.724,  16.0,  18.6, 1013.0, 0.125, 0.119,  277,   9.2,   4.6
31-Jul-2018 08:00, 0.890,  16.0,  17.9, 1013.7, 0.126, 0.124,  278,  10.2,   5.8
31-Jul-2018 09:00, 1.134,  16.0,  17.8, 1014.1, 0.122, 0.128,  301,   7.6,   2.8
31-Jul-2018 10:00, 1.405,  16.1,  17.6, 1014.0, 0.128, 0.135,  341,   5.5,   3.6
31-Jul-2018 11:00, 1.617,  16.0,  16.1, 1014.5, 0.120, 0.128,    0,   4.7,   2.1
31-Jul-2018 12:00, 1.734,  16.0,  15.3, 1014.4, 0.115, 0.127,  321,   3.7,   1.3
31-Jul-2018 13:00, 1.720,  16.0,  15.0, 1014.7, 0.108, 0.119,  322,   3.8,   1.7
31-Jul-2018 14:00, 1.550,  15.9,  14.6, 1014.9, 0.086, 0.100,  242,   2.8,   1.0
31-Jul-2018 15:00, 1.290,  15.9,  13.1, 1014.8, 0.082, 0.098,  229,   3.3,   0.7
31-Jul-2018 16:00, 0.975,  15.9,  12.4, 1014.4, 0.065, 0.080,  250,   4.1,   1.3
31-Jul-2018 17:00, 0.693,  15.9,  11.7, 1014.4, 0.052, 0.064,  226,   2.8,   1.7
31-Jul-2018 18:00, 0.487,  15.9,  11.4, 1014.7, 0.035, 0.047,  249,   4.1,   1.4
31-Jul-2018 19:00, 0.396,  15.9,  11.5, 1015.0, 0.019, 0.034,  232,   5.1,   0.9
31-Jul-2018 20:00, 0.434,  15.9,  12.0, 1015.6, 0.001, 0.019,  243,   3.7,   1.2
31-Jul-2018 21:00, 0.598,  15.9,  11.1, 1016.6,-0.002, 0.022,  238,   2.5,   1.1
31-Jul-2018 22:00, 0.811,  15.8,  13.7, 1017.4,-0.019, 0.015,  291,   2.9,   2.0
31-Jul-2018 23:00, 1.038,  15.8,  15.3, 1017.7,-0.020, 0.022,  286,   6.1,   3.8
01-Aug-2018 00:00, 1.212,  15.8,  16.1, 1017.7,-0.020, 0.024,  274,  10.2,   6.8
01-Aug-2018 01:00, 1.303,  15.8,  17.3, 1017.3,-0.009, 0.035,  264,  12.3,   6.3
01-Aug-2018 02:00, 1.262,  15.9,  17.8, 1016.9,-0.013, 0.027,  257,  13.6,   7.3
01-Aug-2018 03:00, 1.122,  15.9,  18.2, 1016.6,-0.010, 0.026,  250,  10.8,   7.5
01-Aug-2018 04:00, 0.936,  16.0,  18.9, 1016.4, 0.002, 0.035,  249,  10.5,   7.3
01-Aug-2018 05:00, 0.737,  16.0,  19.0, 1016.5,-0.007, 0.024,  241,  12.9,   5.1
01-Aug-2018 06:00, 0.602,  16.0,  18.5, 1017.0,-0.013, 0.019,  242,   9.4,   4.9
01-Aug-2018 07:00, 0.552,  16.0,  16.6, 1018.1,-0.029, 0.009,  149,   8.3,   2.3
01-Aug-2018 08:00, 0.628,  16.0,  16.3, 1019.1,-0.032, 0.017,  137,   5.9,   2.5
01-Aug-2018 09:00, 0.801,  16.0,  15.0, 1020.1,-0.041, 0.018,  256,   4.0,   2.9
01-Aug-2018 10:00, 1.031,  16.0,  14.1, 1020.7,-0.050, 0.018,  234,   3.2,   1.8
01-Aug-2018 11:00, 1.266,  16.0,  13.3, 1021.3,-0.051, 0.023,  238,   5.1,   3.9
01-Aug-2018 12:00, 1.427,  16.0,  12.6, 1022.1,-0.065, 0.015,  249,   6.6,   5.0
01-Aug-2018 13:00, 1.494,  15.9,  11.6, 1022.6,-0.071, 0.018,  239,   6.9,   3.2
01-Aug-2018 14:00, 1.441,  15.9,  11.4, 1022.6,-0.068, 0.025,  231,   4.8,   2.2
01-Aug-2018 15:00, 1.268,  15.9,  12.0, 1022.6,-0.061, 0.032,  272,   3.9,   1.9
01-Aug-2018 16:00, 1.014,  15.9,  12.1, 1022.5,-0.056, 0.037,  236,   3.9,   1.7
01-Aug-2018 17:00, 0.746,  15.9,  11.9, 1022.4,-0.053, 0.039,  218,   4.5,   2.1
01-Aug-2018 18:00, 0.527,  15.9,  11.7, 1022.6,-0.046, 0.044,  224,   3.0,   1.7
01-Aug-2018 19:00, 0.385,  15.9,  11.6, 1023.0,-0.050, 0.044,  243,   2.3,   1.4
01-Aug-2018 20:00, 0.352,  15.9,  11.1, 1023.3,-0.059, 0.038,  253,   2.6,   1.7
01-Aug-2018 21:00, 0.449,  15.9,  10.8, 1024.0,-0.059, 0.042,  244,   2.7,   1.6
01-Aug-2018 22:00, 0.640,  15.9,  11.8, 1024.4,-0.057, 0.050,  230,   2.1,   1.1
01-Aug-2018 23:00, 0.866,  15.9,  14.4, 1024.9,-0.060, 0.052,  238,   2.2,   1.5
02-Aug-2018 00:00, 1.077,  16.0,  15.3, 1025.3,-0.058, 0.058,  204,   3.1,   0.4
02-Aug-2018 01:00, 1.239,  16.0,  14.4, 1024.9,-0.044, 0.076,  115,   3.1,   1.6
02-Aug-2018 02:00, 1.295,  16.0,  14.8, 1024.0,-0.035, 0.080,  105,   3.1,   0.9
02-Aug-2018 03:00, 1.234,  16.1,  15.1, 1022.8,-0.028, 0.078,   67,   4.3,   2.9
02-Aug-2018 04:00, 1.105,  16.0,  15.5, 1021.7, 0.001, 0.095,   36,   5.8,   4.1
02-Aug-2018 05:00, 0.922,  16.1,  15.5, 1021.2, 0.012, 0.095,   41,   6.9,   4.5
02-Aug-2018 06:00, 0.757,  16.2,  15.8, 1020.6, 0.018, 0.096,   42,   7.6,   5.5
02-Aug-2018 07:00, 0.655,  16.1,  15.8, 1020.4, 0.022, 0.095,   38,   8.5,   6.1
02-Aug-2018 08:00, 0.641,  16.1,  15.9, 1020.7, 0.020, 0.091,   33,   8.7,   6.4
02-Aug-2018 09:00, 0.730,  16.2,  15.1, 1021.0, 0.013, 0.087,  359,   8.7,   2.9
02-Aug-2018 10:00, 0.900,  16.2,  14.7, 1021.3, 0.002, 0.080,  336,   4.0,   2.7
02-Aug-2018 11:00, 1.119,  16.1,  14.8, 1021.5, 0.003, 0.083,  326,   3.7,   2.9
02-Aug-2018 12:00, 1.313,  16.1,  14.8, 1021.6,-0.003, 0.079,  318,   4.2,   3.1
02-Aug-2018 13:00, 1.439,  16.1,  15.1, 1021.1,-0.009, 0.073,  337,   4.0,   2.8
02-Aug-2018 14:00, 1.481,  16.1,  14.9, 1020.5, 0.001, 0.078,  336,   5.8,   3.7
02-Aug-2018 15:00, 1.399,  16.1,  14.8, 1019.9, 0.005, 0.077,  352,   5.6,   2.9
02-Aug-2018 16:00, 1.208,  16.0,  14.6, 1019.0, 0.006, 0.071,  352,   7.5,   3.2
02-Aug-2018 17:00, 0.963,  16.1,  14.6, 1018.4, 0.005, 0.062,  341,   5.4,   3.6
02-Aug-2018 18:00, 0.722,  16.1,  14.6, 1017.9, 0.001, 0.052,  356,   6.5,   2.9
02-Aug-2018 19:00, 0.538,  16.1,  14.4, 1017.5, 0.000, 0.046,   15,   4.6,   2.7
02-Aug-2018 20:00, 0.440,  16.1,  14.2, 1017.4,-0.003, 0.039,    7,   6.3,   4.2
02-Aug-2018 21:00, 0.450,  16.0,  14.0, 1017.3,-0.010, 0.031,    6,   6.9,   3.6
02-Aug-2018 22:00, 0.557,  16.1,  14.0, 1017.4,-0.028, 0.012,   21,   5.3,   3.4
02-Aug-2018 23:00, 0.752,  16.1,  14.9, 1017.0,-0.032, 0.008,  352,   6.7,   3.2
03-Aug-2018 00:00, 0.982,  16.1,  16.2, 1016.5,-0.025, 0.012,   24,   5.6,   2.0
03-Aug-2018 01:00, 1.183,  16.2,  16.0, 1015.3,-0.018, 0.013,   37,   8.5,   6.3
03-Aug-2018 02:00, 1.326,  16.3,  17.5, 1013.4, 0.000, 0.019,   20,  10.1,   6.9
03-Aug-2018 03:00, 1.349,  16.3,  17.5, 1011.9, 0.002, 0.002,   31,   8.8,   4.9
03-Aug-2018 04:00, 1.278,  16.4,  19.6, 1010.6, 0.018, 0.004,   24,   7.8,   5.3
03-Aug-2018 05:00, 1.128,  16.4,  18.5, 1009.2, 0.032, 0.004,   41,   9.2,   7.2
03-Aug-2018 06:00, 0.947,  16.4,  17.2, 1008.0, 0.038,-0.004,   41,  13.6,  10.0
03-Aug-2018 07:00, 0.789,  16.4,  17.1, 1007.8, 0.039,-0.013,   31,  13.1,   8.6
03-Aug-2018 08:00, 0.688,  16.4,  17.8, 1007.9, 0.032,-0.022,   11,  11.4,   7.3
03-Aug-2018 09:00, 0.680,  16.4,  17.6, 1008.5, 0.026,-0.026,   21,   9.5,   5.7
03-Aug-2018 10:00, 0.762,  16.4,  17.9, 1008.5, 0.012,-0.034,   31,   7.4,   5.9
03-Aug-2018 11:00, 0.927,  16.3,  17.7, 1008.1, 0.010,-0.037,   27,   8.0,   5.0
03-Aug-2018 12:00, 1.110,  16.3,  18.9, 1008.3, 0.001,-0.050,  354,   8.2,   3.9
03-Aug-2018 13:00, 1.250,  16.3,  17.7, 1009.5,-0.026,-0.074,  308,  18.4,   7.5
03-Aug-2018 14:00, 1.346,  16.2,  14.8, 1010.0,-0.032,-0.068,  323,  18.4,   5.4
03-Aug-2018 15:00, 1.355,  16.2,  14.7, 1009.8,-0.030,-0.063,  314,   8.7,   1.0
03-Aug-2018 16:00, 1.235,  16.1,  14.2, 1010.5,-0.051,-0.084,  274,  11.0,   6.5
03-Aug-2018 17:00, 1.046,  16.1,  13.2, 1010.3,-0.056,-0.084,  278,  15.0,  10.8
03-Aug-2018 18:00, 0.832,  16.1,  12.9, 1010.3,-0.051,-0.079,  278,  17.3,  11.9
03-Aug-2018 19:00, 0.623,  15.8,  13.0, 1009.4,-0.054,-0.086,  286,  21.7,  14.7
03-Aug-2018 20:00, 0.469,  15.7,  13.0, 1010.6,-0.059,-0.096,  285,  22.1,  11.6
03-Aug-2018 21:00, 0.411,  15.6,  13.3, 1011.2,-0.056,-0.083,  271,  21.1,  15.0
03-Aug-2018 22:00, 0.436,  15.6,  13.9, 1013.8,-0.075,-0.092,  260,  23.5,   3.7
03-Aug-2018 23:00, 0.565,  15.7,  13.8, 1014.7,-0.087,-0.081,  275,  18.7,   7.5
04-Aug-2018 00:00, 0.774,  15.7,  14.4, 1014.8,-0.083,-0.068,  272,  12.2,   5.7
04-Aug-2018 01:00, 0.992,  15.9,  15.3, 1014.5,-0.083,-0.068,  263,  11.5,   7.7
04-Aug-2018 02:00, 1.185,  16.0,  16.4, 1013.8,-0.076,-0.064,  282,  15.8,   6.6
04-Aug-2018 03:00, 1.302,  16.0,  17.2, 1013.1,-0.069,-0.065,  228,  13.1,   5.0
04-Aug-2018 04:00, 1.313,  16.1,  17.4, 1012.8,-0.064,-0.066,  246,  10.1,   6.6
04-Aug-2018 05:00, 1.219,  16.1,  18.0, 1012.7,-0.060,-0.065,  258,  11.3,   7.5
04-Aug-2018 06:00, 1.044,  16.1,  16.4, 1013.5,-0.068,-0.072,  267,  11.2,   6.2
04-Aug-2018 07:00, 0.859,  16.1,  16.3, 1013.5,-0.067,-0.065,  282,   8.3,   4.8
04-Aug-2018 08:00, 0.698,  16.1,  16.0, 1014.7,-0.068,-0.064,  279,   5.8,   3.1
04-Aug-2018 09:00, 0.594,  16.0,  15.3, 1015.1,-0.075,-0.060,  285,   8.6,   6.6
04-Aug-2018 10:00, 0.581,  16.0,  14.7, 1015.7,-0.080,-0.060,  259,   8.4,   2.0
04-Aug-2018 11:00, 0.654,  16.0,  14.4, 1016.1,-0.088,-0.063,  283,   7.2,   5.0
04-Aug-2018 12:00, 0.793,  16.0,  14.2, 1016.3,-0.095,-0.066,  291,   7.7,   5.4
04-Aug-2018 13:00, 0.957,  15.9,  12.9, 1016.5,-0.101,-0.070,  252,   7.5,   1.4
04-Aug-2018 14:00, 1.112,  15.9,  12.4, 1016.0,-0.096,-0.064,  244,   2.1,   1.1
04-Aug-2018 15:00, 1.205,  15.9,  12.8, 1015.7,-0.094,-0.067,  313,   3.5,   0.8
04-Aug-2018 16:00, 1.202,  15.9,  13.6, 1015.8,-0.100,-0.076,  316,   4.4,   3.3
04-Aug-2018 17:00, 1.116,  15.9,  13.1, 1015.9,-0.093,-0.067,  317,   6.6,   2.6
04-Aug-2018 18:00, 0.950,  15.9,  12.1, 1015.9,-0.093,-0.067,  311,   7.5,   0.6
04-Aug-2018 19:00, 0.762,  15.8,  10.0, 1016.0,-0.083,-0.057,  244,   2.4,   1.6
04-Aug-2018 20:00, 0.591,  15.8,  10.1, 1016.1,-0.071,-0.044,  236,   3.3,   2.1
04-Aug-2018 21:00, 0.467,  15.9,   9.7, 1016.5,-0.065,-0.036,  267,   3.5,   2.1
04-Aug-2018 22:00, 0.422,  15.9,  11.0, 1016.6,-0.068,-0.036,  257,   3.2,   1.6
04-Aug-2018 23:00, 0.486,  15.9,  15.0, 1016.5,-0.063,-0.030,  357,   2.2,   1.1
05-Aug-2018 00:00, 0.633,  15.8,  15.4, 1016.4,-0.068,-0.036,   26,   4.7,   3.4
05-Aug-2018 01:00, 0.850,  15.9,  15.6, 1015.4,-0.063,-0.032,   35,   5.6,   4.5
05-Aug-2018 02:00, 1.073,  16.1,  16.1, 1014.0,-0.063,-0.043,   46,   7.8,   5.1
05-Aug-2018 03:00, 1.267,  16.2,  15.8, 1012.3,-0.057,-0.051,   45,   7.9,   5.8
05-Aug-2018 04:00, 1.385,  16.2,  15.9, 1011.2,-0.045,-0.056,   50,   7.4,   5.3
05-Aug-2018 05:00, 1.387,  16.1,  16.2, 1010.4,-0.043,-0.065,   42,   7.8,   5.8
05-Aug-2018 06:00, 1.290,  16.2,  16.3, 1010.2,-0.036,-0.064,   34,   9.3,   7.1
05-Aug-2018 07:00, 1.133,  16.3,  16.6, 1009.8,-0.018,-0.049,   31,  10.0,   6.9
05-Aug-2018 08:00, 0.950,  16.3,  16.6, 1009.8,-0.001,-0.035,   30,   9.3,   6.4
05-Aug-2018 09:00, 0.765,  16.2,  15.9, 1010.5,-0.008,-0.041,  290,   8.2,   2.3
05-Aug-2018 10:00, 0.651,  16.2,  14.0, 1010.3,-0.006,-0.033,  217,   2.4,   1.9
05-Aug-2018 11:00, 0.623,  16.2,  16.0, 1009.8,-0.004,-0.034,  343,   6.0,   4.1
05-Aug-2018 12:00, 0.693,  16.2,  15.3, 1009.7, 0.006,-0.028,  345,   8.2,   3.1
05-Aug-2018 13:00, 0.823,  16.2,  16.5, 1009.0, 0.007,-0.029,   21,   8.4,   6.7
05-Aug-2018 14:00, 0.986,  16.1,  16.0, 1008.0, 0.008,-0.036,  359,   9.7,   4.6
05-Aug-2018 15:00, 1.132,  16.0,  16.2, 1007.1, 0.002,-0.051,  331,   7.9,   4.5
05-Aug-2018 16:00, 1.240,  16.0,  15.7, 1006.3, 0.009,-0.053,  314,   6.2,   3.9
05-Aug-2018 17:00, 1.268,  16.0,  15.6, 1004.9, 0.020,-0.050,  318,   5.6,   3.6
05-Aug-2018 18:00, 1.194,  16.0,  15.5, 1003.8, 0.021,-0.065,  306,   6.1,   3.4
05-Aug-2018 19:00, 1.024,  16.0,  15.3, 1005.5, 0.000,-0.091,  233,  12.5,   3.9
05-Aug-2018 20:00, 0.855,  16.0,  18.7, 1004.3, 0.016,-0.063,  291,  15.0,  10.6
05-Aug-2018 21:00, 0.668,  15.9,  17.4, 1005.5, 0.007,-0.081,  291,  13.4,   6.9
05-Aug-2018 22:00, 0.547,  15.9,  17.2, 1005.6, 0.011,-0.066,  304,  13.4,   4.2
05-Aug-2018 23:00, 0.505,  16.0,  15.0, 1005.4, 0.007,-0.069,  274,  12.3,   6.0
06-Aug-2018 00:00, 0.577,  16.0,  13.9, 1005.6, 0.012,-0.067,  312,  11.3,   6.0
06-Aug-2018 01:00, 0.735,  16.0,  14.3, 1005.5, 0.007,-0.068,  253,   7.0,   3.4
06-Aug-2018 02:00, 0.967,  16.1,  15.1, 1003.2, 0.013,-0.066,  344,   9.9,   5.7
06-Aug-2018 03:00, 1.210,  16.0,  15.6, 1001.7, 0.015,-0.087,  335,  10.6,   6.3
06-Aug-2018 04:00, 1.410,  16.0,  17.0, 1002.0, 0.014,-0.101,  292,  12.4,   7.6
06-Aug-2018 05:00, 1.524,  16.1,  18.0, 1001.9, 0.014,-0.098,  280,  12.8,   6.7
06-Aug-2018 06:00, 1.513,  16.1,  16.6, 1002.5, 0.002,-0.110,  277,  16.1,   8.0
06-Aug-2018 07:00, 1.405,  16.1,  16.4, 1003.0, 0.006,-0.101,  289,  16.6,   8.5
06-Aug-2018 08:00, 1.222,  15.9,  15.6, 1003.8, 0.018,-0.083,  287,  11.4,   6.6
06-Aug-2018 09:00, 0.989,  15.9,  13.4, 1004.5, 0.016,-0.078,  314,  16.8,   5.5
06-Aug-2018 10:00, 0.776,  15.8,  15.4, 1005.2, 0.015,-0.070,  294,  13.0,   7.3
06-Aug-2018 11:00, 0.623,  15.8,  14.8, 1005.5, 0.014,-0.066,  318,   9.2,   6.2
06-Aug-2018 12:00, 0.545,  15.6,  14.7, 1005.9,-0.004,-0.080,  282,  11.9,   7.1
