 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
17-Jul-2012 12:00, 6.078,  19.7,  21.1, 1014.7, 0.050, 0.060,  241,   6.9,   5.5
17-Jul-2012 13:00, 7.027,  19.7,  21.0, 1015.1, 0.059, 0.074,  245,   6.3,   4.0
17-Jul-2012 14:00, 7.542,  19.6,  20.6, 1015.5, 0.036, 0.055,  236,   5.0,   3.2
17-Jul-2012 15:00, 7.391,  19.6,  20.4, 1015.3, 0.036, 0.059,  236,   4.4,   3.3
17-Jul-2012 16:00, 6.683,  19.6,  20.3, 1014.9, 0.057, 0.077,  223,   4.2,   3.5
17-Jul-2012 17:00, 5.723,  19.6,  20.3, 1014.6, 0.069, 0.085,  222,   3.4,   1.1
17-Jul-2012 18:00, 4.705,  19.6,  20.1, 1013.9, 0.093, 0.105,  223,   1.8,   1.1
17-Jul-2012 19:00, 3.844,  19.6,  20.2, 1013.6, 0.107, 0.113,  172,   2.0,   1.6
17-Jul-2012 20:00, 3.363,  19.6,  19.6, 1014.0, 0.143, 0.147,  137,   3.2,   2.5
17-Jul-2012 21:00, 3.491,  19.7,  19.7, 1014.0, 0.152, 0.159,  180,   3.9,   2.5
17-Jul-2012 22:00, 4.241,  19.6,  19.9, 1014.0, 0.090, 0.097,  186,   4.6,   3.5
17-Jul-2012 23:00, 5.378,  19.6,  19.8, 1014.4, 0.088, 0.096,  173,   4.4,   3.6
18-Jul-2012 00:00, 6.607,  19.6,  20.2, 1014.9, 0.135, 0.147,  134,   4.0,   2.5
18-Jul-2012 01:00, 7.607,  19.6,  21.8, 1015.3, 0.137, 0.154,  127,   5.0,   2.7
18-Jul-2012 02:00, 8.148,  19.6,  21.9, 1015.1, 0.094, 0.115,  130,   4.2,   2.4
18-Jul-2012 03:00, 8.023,  19.6,  23.7, 1014.3, 0.088, 0.105,  151,   3.8,   1.9
18-Jul-2012 04:00, 7.222,  19.6,  24.8, 1013.3, 0.100, 0.109,  180,   3.6,   2.3
18-Jul-2012 05:00, 6.031,  19.7,  24.8, 1012.3, 0.061, 0.060,  196,   3.6,   2.6
18-Jul-2012 06:00, 4.733,  19.8,  25.4, 1011.6, 0.063, 0.053,  207,   4.2,   2.9
18-Jul-2012 07:00, 3.550,  19.9,  25.3, 1011.4, 0.099, 0.082,  254,   4.7,   2.1
18-Jul-2012 08:00, 2.676,  20.1,  23.8, 1011.7, 0.102, 0.084,  290,   4.6,   3.8
18-Jul-2012 09:00, 2.427,  20.5,  25.0, 1012.1, 0.076, 0.061,  257,   6.3,   5.0
18-Jul-2012 10:00, 3.038,  20.2,  22.8, 1013.3, 0.051, 0.040,  346,   6.6,   4.3
18-Jul-2012 11:00, 4.197,  19.9,  22.6, 1014.3, 0.073, 0.074,  308,   4.2,   3.2
18-Jul-2012 12:00, 5.531,  19.9,  22.3, 1015.0, 0.100, 0.112,  316,   3.5,   2.6
18-Jul-2012 13:00, 6.816,  19.9,  22.0, 1015.3, 0.102, 0.120,  319,   3.0,   2.2
18-Jul-2012 14:00, 7.781,  19.8,  23.0, 1015.6, 0.075, 0.096,  271,   3.3,   2.5
18-Jul-2012 15:00, 8.066,  19.8,  22.8, 1015.6, 0.056, 0.080,  279,   4.1,   1.6
18-Jul-2012 16:00, 7.511,  19.8,  21.2, 1015.6, 0.062, 0.086,  136,   3.3,   1.4
18-Jul-2012 17:00, 6.475,  19.8,  21.2, 1015.1, 0.070, 0.093,  137,   2.3,   1.5
18-Jul-2012 18:00, 5.260,  19.8,  20.5, 1014.7, 0.072, 0.090,   99,   4.4,   2.0
18-Jul-2012 19:00, 4.075,  19.8,  19.8, 1014.4, 0.087, 0.101,   96,   3.2,   2.3
18-Jul-2012 20:00, 3.162,  19.8,  20.7, 1014.3, 0.120, 0.131,  113,   4.6,   3.5
18-Jul-2012 21:00, 2.767,  19.9,  19.7, 1014.5, 0.128, 0.138,  112,   5.1,   3.5
18-Jul-2012 22:00, 3.236,  20.0,  19.7, 1015.1, 0.071, 0.084,  103,   4.8,   3.3
18-Jul-2012 23:00, 4.421,  19.8,  19.7, 1015.7, 0.039, 0.058,   94,   5.6,   3.7
19-Jul-2012 00:00, 5.837,  19.7,  20.1, 1016.2, 0.031, 0.056,  100,   5.7,   3.8
19-Jul-2012 01:00, 7.222,  19.8,  21.1, 1016.5, 0.051, 0.081,  101,   7.6,   3.2
19-Jul-2012 02:00, 8.306,  19.7,  23.4, 1016.1, 0.101, 0.133,  105,   8.3,   6.2
19-Jul-2012 03:00, 8.650,  19.7,  24.2, 1015.5, 0.089, 0.117,  107,   9.5,   6.0
19-Jul-2012 04:00, 8.076,  19.8,  25.5, 1014.9, 0.083, 0.105,  109,   7.6,   5.2
19-Jul-2012 05:00, 6.911,  19.8,  26.3, 1014.1, 0.091, 0.107,  111,   7.0,   5.1
19-Jul-2012 06:00, 5.485,  19.8,  27.5, 1013.3, 0.056, 0.064,  108,   7.0,   4.3
19-Jul-2012 07:00, 4.011,  19.9,  28.0, 1012.9, 0.037, 0.037,  126,   6.1,   3.2
19-Jul-2012 08:00, 2.729,  20.1,  28.0, 1013.0, 0.015, 0.011,  156,   4.4,   2.7
19-Jul-2012 09:00, 1.949,  20.3,  27.5, 1013.5, 0.002, 0.000,  162,   5.2,   4.5
19-Jul-2012 10:00, 2.167,  20.7,  29.8, 1014.2, 0.031, 0.034,  137,   8.0,   7.1
19-Jul-2012 11:00, 3.319,  20.2,  28.3, 1014.9, 0.098, 0.108,  142,   7.9,   6.4
19-Jul-2012 12:00, 4.777,  20.0,  26.0, 1015.5, 0.127, 0.145,  150,   7.8,   6.8
19-Jul-2012 13:00, 6.289,  19.9,  23.5, 1015.9, 0.123, 0.146,  152,   7.4,   5.6
19-Jul-2012 14:00, 7.655,  19.9,  23.0, 1016.3, 0.112, 0.139,  149,   7.4,   4.5
19-Jul-2012 15:00, 8.486,  19.9,  22.3, 1016.5, 0.119, 0.149,  149,   8.4,   6.9
19-Jul-2012 16:00, 8.303,  19.9,  21.7, 1016.8, 0.096, 0.128,  138,   7.7,   5.4
19-Jul-2012 17:00, 7.273,  19.9,  21.3, 1016.8, 0.049, 0.084,  121,   7.2,   6.3
19-Jul-2012 18:00, 5.981,  19.9,  19.4, 1016.5, 0.044, 0.079,  101,   8.0,   6.2
19-Jul-2012 19:00, 4.586,  19.8,  19.6, 1016.3, 0.036, 0.068,  116,   6.9,   5.5
19-Jul-2012 20:00, 3.260,  19.9,  20.0, 1016.5,-0.006, 0.025,  125,   7.1,   5.8
19-Jul-2012 21:00, 2.315,  19.9,  20.2, 1016.8,-0.027, 0.005,  125,   8.0,   6.4
19-Jul-2012 22:00, 2.280,  20.0,  19.0, 1017.1,-0.015, 0.020,  118,   7.8,   5.6
19-Jul-2012 23:00, 3.358,  19.9,  18.9, 1017.7, 0.013, 0.051,  127,   5.9,   5.2
20-Jul-2012 00:00, 4.918,  19.8,  19.7, 1018.3, 0.012, 0.057,  133,   8.6,   7.6
20-Jul-2012 01:00, 6.563,  19.8,  22.1, 1018.8, 0.032, 0.083,  118,   8.9,   7.4
20-Jul-2012 02:00, 8.048,  19.8,  23.7, 1018.5, 0.081, 0.136,  111,  11.8,  10.1
20-Jul-2012 03:00, 8.939,  19.8,  24.2, 1017.9, 0.100, 0.152,  116,  12.1,   8.8
20-Jul-2012 04:00, 8.807,  19.8,  24.8, 1016.8, 0.079, 0.124,  117,  10.0,   8.1
20-Jul-2012 05:00, 7.740,  19.8,  26.0, 1015.8, 0.057, 0.091,  126,   9.6,   6.5
20-Jul-2012 06:00, 6.311,  19.9,  27.1, 1015.3, 0.049, 0.073,  142,   7.7,   7.0
20-Jul-2012 07:00, 4.760,  19.9,  27.8, 1015.2, 0.037, 0.057,  138,   7.8,   6.7
20-Jul-2012 08:00, 3.226,  20.0,  28.1, 1015.5, 0.012, 0.031,  132,   7.6,   6.8
20-Jul-2012 09:00, 1.988,  20.1,  28.1, 1015.8,-0.015, 0.008,  135,   9.0,   8.0
20-Jul-2012 10:00, 1.551,  20.2,  28.6, 1016.4,-0.009, 0.017,  144,   8.6,   7.7
20-Jul-2012 11:00, 2.348,  20.3,  25.1, 1017.3, 0.039, 0.071,  159,   8.9,   7.4
20-Jul-2012 12:00, 3.846,  20.1,  23.6, 1017.8, 0.075, 0.116,  153,   9.0,   8.1
20-Jul-2012 13:00, 5.495,  20.0,  22.6, 1018.0, 0.080, 0.126,  153,   9.9,   7.6
20-Jul-2012 14:00, 7.132,  20.0,  22.7, 1018.1, 0.072, 0.119,  142,   8.8,   7.6
20-Jul-2012 15:00, 8.426,  19.9,  22.5, 1018.4, 0.072, 0.120,  140,   9.7,   8.1
20-Jul-2012 16:00, 8.809,  19.9,  21.8, 1018.3, 0.058, 0.109,  123,  10.4,   7.5
20-Jul-2012 17:00, 8.056,  19.9,  21.2, 1018.3, 0.014, 0.064,  135,   8.7,   7.5
20-Jul-2012 18:00, 6.753,  19.9,  20.7, 1018.1, 0.000, 0.050,  138,   9.8,   8.6
20-Jul-2012 19:00, 5.285,  19.9,  20.3, 1018.1,-0.018, 0.030,  131,  10.2,   8.4
20-Jul-2012 20:00, 3.753,  19.8,  19.7, 1018.2,-0.060,-0.012,  129,  10.1,   8.1
20-Jul-2012 21:00, 2.418,  19.8,  18.9, 1018.4,-0.092,-0.042,  129,  10.0,   7.9
20-Jul-2012 22:00, 1.722,  19.7,  18.5, 1019.0,-0.087,-0.036,  131,   9.0,   7.4
20-Jul-2012 23:00, 2.285,  19.6,  18.2, 1019.7,-0.055, 0.003,  132,  10.5,   8.3
21-Jul-2012 00:00, 3.807,  19.7,  18.3, 1019.9,-0.053, 0.011,  131,  10.0,   8.0
21-Jul-2012 01:00, 5.600,  19.7,  19.7, 1019.8,-0.039, 0.027,  128,  10.3,   7.7
21-Jul-2012 02:00, 7.413,  19.7,  21.6, 1019.6, 0.055, 0.120,  118,  10.0,   8.4
21-Jul-2012 03:00, 8.827,  19.8,  22.1, 1018.6, 0.126, 0.189,  112,  10.3,   7.2
21-Jul-2012 04:00, 9.287,  19.8,  23.0, 1017.6, 0.119, 0.171,  125,   8.4,   5.7
21-Jul-2012 05:00, 8.598,  19.8,  23.5, 1016.4, 0.113, 0.155,  133,   7.1,   5.8
21-Jul-2012 06:00, 7.211,  19.9,  24.2, 1015.5, 0.112, 0.142,  142,   6.8,   6.1
21-Jul-2012 07:00, 5.601,  19.9,  23.7, 1014.8, 0.053, 0.074,  145,   7.2,   5.2
21-Jul-2012 08:00, 3.915,  19.9,  24.3, 1014.8,-0.025,-0.010,  147,   7.1,   6.3
21-Jul-2012 09:00, 2.417,  20.0,  24.3, 1015.2,-0.045,-0.030,  144,   8.6,   7.4
21-Jul-2012 10:00, 1.423,  20.0,  24.7, 1015.7,-0.036,-0.016,  137,   9.2,   7.9
21-Jul-2012 11:00, 1.621,  20.0,  24.1, 1016.5, 0.043, 0.068,  154,   8.1,   6.9
21-Jul-2012 12:00, 2.985,  20.0,  21.8, 1017.0, 0.122, 0.155,  154,   8.2,   6.6
21-Jul-2012 13:00, 4.691,  19.9,  20.8, 1017.1, 0.127, 0.165,  152,   8.6,   7.0
21-Jul-2012 14:00, 6.463,  19.9,  20.4, 1017.1, 0.123, 0.161,  157,   9.1,   7.9
21-Jul-2012 15:00, 8.054,  19.9,  20.0, 1016.9, 0.079, 0.117,  157,  10.9,   8.0
21-Jul-2012 16:00, 8.980,  19.8,  19.4, 1016.6, 0.037, 0.073,  150,  10.4,   8.4
21-Jul-2012 17:00, 8.729,  19.8,  19.5, 1016.4,-0.008, 0.026,  143,  10.1,   7.7
21-Jul-2012 18:00, 7.558,  19.8,  19.1, 1016.1,-0.025, 0.006,  133,  11.9,   9.9
21-Jul-2012 19:00, 6.114,  19.8,  18.3, 1016.0,-0.010, 0.018,  127,  10.9,   7.7
21-Jul-2012 20:00, 4.513,  19.8,  18.1, 1015.4,-0.051,-0.025,  130,  10.3,   9.0
21-Jul-2012 21:00, 2.951,  19.7,  17.4, 1015.5,-0.088,-0.066,  126,  10.8,   9.1
21-Jul-2012 22:00, 1.822,  19.6,  17.2, 1016.1,-0.029,-0.006,  127,  10.2,   7.9
21-Jul-2012 23:00, 1.773,  19.3,  17.0, 1017.2, 0.129, 0.159,  141,  10.1,   8.6
22-Jul-2012 00:00, 2.969,  19.5,  16.6, 1017.2, 0.174, 0.213,  125,   9.5,   8.2
22-Jul-2012 01:00, 4.682,  19.6,  18.7, 1017.0, 0.081, 0.120,  102,  10.5,   5.9
22-Jul-2012 02:00, 6.553,  19.6,  20.7, 1016.5, 0.089, 0.126,  102,  10.4,   8.7
22-Jul-2012 03:00, 8.292,  19.7,  21.4, 1015.7, 0.151, 0.182,  108,  10.4,   7.6
22-Jul-2012 04:00, 9.373,  19.7,  22.5, 1014.9, 0.194, 0.218,  114,   8.8,   6.3
22-Jul-2012 05:00, 9.234,  19.7,  23.3, 1013.6, 0.166, 0.180,  125,   6.9,   5.6
22-Jul-2012 06:00, 8.036,  19.7,  23.9, 1013.0, 0.130, 0.133,  149,   5.6,   4.5
22-Jul-2012 07:00, 6.502,  19.8,  24.5, 1012.7, 0.133, 0.130,  165,   4.8,   4.2
22-Jul-2012 08:00, 4.837,  19.8,  25.4, 1012.8, 0.075, 0.070,  176,   4.4,   2.7
22-Jul-2012 09:00, 3.182,  19.8,  25.5, 1012.9, 0.017, 0.013,  174,   3.0,   1.0
22-Jul-2012 10:00, 1.864,  19.8,  23.2, 1013.8, 0.032, 0.030,  214,   3.4,   2.0
22-Jul-2012 11:00, 1.417,  19.8,  23.0, 1014.6, 0.138, 0.144,  206,   5.5,   4.9
22-Jul-2012 12:00, 2.287,  19.8,  21.9, 1015.3, 0.228, 0.242,  186,   5.6,   3.5
22-Jul-2012 13:00, 3.873,  19.8,  20.6, 1015.5, 0.180, 0.200,  193,   4.9,   3.3
22-Jul-2012 14:00, 5.660,  19.8,  20.8, 1015.7, 0.163, 0.186,  183,   3.7,   1.0
22-Jul-2012 15:00, 7.462,  19.8,  20.9, 1015.7, 0.168, 0.193,  145,   5.9,   4.0
22-Jul-2012 16:00, 8.863,  19.8,  19.9, 1015.1, 0.147, 0.171,  120,   5.9,   3.8
22-Jul-2012 17:00, 9.274,  19.8,  19.9, 1014.8, 0.142, 0.160,  131,   8.9,   7.3
22-Jul-2012 18:00, 8.434,  19.8,  19.7, 1014.6, 0.087, 0.102,  128,   8.1,   6.8
22-Jul-2012 19:00, 7.022,  19.8,  18.7, 1014.6, 0.071, 0.085,  119,   7.9,   6.3
22-Jul-2012 20:00, 5.466,  19.7,  18.2, 1014.4, 0.059, 0.072,  119,   7.9,   6.2
22-Jul-2012 21:00, 3.805,  19.7,  17.1, 1014.5, 0.013, 0.025,  111,   8.4,   7.2
22-Jul-2012 22:00, 2.337,  19.6,  16.3, 1014.5, 0.001, 0.013,  108,   9.3,   6.3
22-Jul-2012 23:00, 1.547,  19.5,  15.8, 1015.2, 0.050, 0.063,  114,   6.6,   4.8
23-Jul-2012 00:00, 2.123,  19.4,  16.1, 1015.6, 0.165, 0.185,  118,   6.1,   4.9
23-Jul-2012 01:00, 3.715,  19.5,  16.4, 1015.6, 0.169, 0.192,   92,   6.8,   3.4
23-Jul-2012 02:00, 5.559,  19.6,  19.8, 1014.8, 0.140, 0.162,  116,   4.7,   3.3
23-Jul-2012 03:00, 7.399,  19.6,  21.0, 1013.9, 0.163, 0.178,  175,   3.6,   2.3
23-Jul-2012 04:00, 8.846,  19.7,  22.7, 1012.8, 0.147, 0.152,  187,   2.9,   1.5
23-Jul-2012 05:00, 9.362,  19.7,  24.0, 1011.7, 0.122, 0.116,  202,   2.7,   2.3
23-Jul-2012 06:00, 8.650,  19.7,  25.6, 1011.4, 0.093, 0.077,  226,   2.6,   1.6
23-Jul-2012 07:00, 7.252,  19.8,  24.1, 1011.3, 0.106, 0.087,  263,   5.0,   3.6
23-Jul-2012 08:00, 5.693,  19.8,  24.7, 1011.5, 0.100, 0.081,  260,   4.7,   3.4
23-Jul-2012 09:00, 4.036,  19.9,  21.4, 1012.0, 0.044, 0.028,  244,   7.3,   5.5
23-Jul-2012 10:00, 2.541,  19.9,  20.9, 1012.2, 0.031, 0.018,  237,   7.1,   4.9
23-Jul-2012 11:00, 1.573,  19.9,  20.8, 1012.8, 0.064, 0.054,  230,   7.5,   6.0
23-Jul-2012 12:00, 1.768,  19.9,  20.5, 1013.4, 0.169, 0.165,  218,   7.0,   5.9
23-Jul-2012 13:00, 3.104,  19.8,  20.0, 1013.9, 0.200, 0.202,   87,   7.6,   1.6
23-Jul-2012 14:00, 4.806,  19.8,  20.1, 1014.0, 0.158, 0.165,  204,   6.6,   0.7
23-Jul-2012 15:00, 6.602,  19.8,  20.0, 1013.5, 0.167, 0.174,  256,   3.5,   0.6
23-Jul-2012 16:00, 8.269,  19.8,  19.7, 1013.6, 0.174, 0.176,  273,   2.2,   0.7
23-Jul-2012 17:00, 9.259,  19.8,  19.5, 1013.6, 0.175, 0.178,  211,   1.8,   0.7
23-Jul-2012 18:00, 8.995,  19.8,  20.7, 1013.4, 0.120, 0.123,  136,   2.6,   2.0
23-Jul-2012 19:00, 7.788,  19.8,  20.3, 1013.3, 0.076, 0.078,  134,   4.3,   3.2
23-Jul-2012 20:00, 6.321,  19.8,  20.3, 1013.6, 0.076, 0.076,  123,   6.0,   2.3
23-Jul-2012 21:00, 4.705,  19.7,  19.8, 1014.0, 0.036, 0.040,  121,   6.8,   2.3
23-Jul-2012 22:00, 3.131,  19.7,  17.9, 1014.2, 0.027, 0.035,  131,   5.6,   4.6
23-Jul-2012 23:00, 1.931,  19.6,  18.0, 1014.4, 0.036, 0.046,  127,   5.7,   4.0
24-Jul-2012 00:00, 1.740,  19.6,  16.9, 1014.7, 0.119, 0.130,  108,   4.9,   2.7
24-Jul-2012 01:00, 2.873,  19.6,  18.3, 1015.0, 0.206, 0.221,  112,   4.0,   2.0
24-Jul-2012 02:00, 4.560,  19.6,  20.9, 1014.6, 0.171, 0.188,  108,   3.7,   2.3
24-Jul-2012 03:00, 6.323,  19.6,  23.0, 1013.8, 0.165, 0.177,  127,   4.0,   1.5
24-Jul-2012 04:00, 7.933,  19.7,  24.2, 1013.0, 0.141, 0.145,  214,   2.8,   1.5
24-Jul-2012 05:00, 8.961,  19.7,  25.8, 1012.1, 0.091, 0.088,  253,   3.0,   1.8
24-Jul-2012 06:00, 8.917,  19.7,  24.8, 1011.4, 0.068, 0.055,  260,   3.5,   2.6
24-Jul-2012 07:00, 7.872,  19.7,  25.5, 1011.3, 0.082, 0.063,  259,   4.5,   3.1
24-Jul-2012 08:00, 6.454,  19.8,  23.0, 1011.3, 0.101, 0.081,  256,   6.3,   5.4
24-Jul-2012 09:00, 4.925,  19.9,  21.7, 1011.6, 0.071, 0.052,  249,   7.4,   5.9
24-Jul-2012 10:00, 3.410,  19.9,  20.9, 1012.1, 0.055, 0.039,  237,   7.0,   5.2
24-Jul-2012 11:00, 2.196,  20.0,  21.8, 1013.1, 0.055, 0.044,  228,   7.8,   6.9
24-Jul-2012 12:00, 1.719,  20.1,  21.9, 1013.7, 0.062, 0.061,  224,   9.0,   8.0
24-Jul-2012 13:00, 2.475,  20.1,  20.9, 1014.0, 0.108, 0.113,  215,   8.8,   5.8
24-Jul-2012 14:00, 3.987,  19.9,  20.5, 1013.9, 0.088, 0.095,  206,   6.4,   4.4
24-Jul-2012 15:00, 5.670,  19.9,  21.5, 1013.9, 0.101, 0.107,  142,   5.0,   3.7
24-Jul-2012 16:00, 7.340,  19.9,  20.6, 1014.1, 0.123, 0.129,  104,   4.7,   1.2
24-Jul-2012 17:00, 8.646,  19.8,  20.1, 1014.2, 0.094, 0.102,  168,   2.2,   0.3
24-Jul-2012 18:00, 9.059,  19.8,  20.2, 1014.2, 0.077, 0.086,  116,   1.4,   0.3
24-Jul-2012 19:00, 8.337,  19.8,  20.0, 1014.2, 0.052, 0.061,  123,   2.1,   0.7
24-Jul-2012 20:00, 7.064,  19.8,  20.5, 1014.6, 0.071, 0.081,  121,   3.0,   1.4
24-Jul-2012 21:00, 5.611,  19.8,  19.6, 1014.9, 0.059, 0.073,  109,   4.7,   2.0
24-Jul-2012 22:00, 4.059,  19.8,  19.5, 1015.5, 0.029, 0.046,  134,   5.3,   2.9
24-Jul-2012 23:00, 2.699,  19.8,  19.0, 1016.3, 0.029, 0.053,  156,   4.7,   4.3
25-Jul-2012 00:00, 1.904,  19.7,  18.7, 1017.1, 0.017, 0.048,  147,   5.0,   3.4
25-Jul-2012 01:00, 2.275,  19.7,  19.5, 1017.4, 0.073, 0.112,  109,   4.2,   2.2
25-Jul-2012 02:00, 3.598,  19.7,  20.1, 1016.7, 0.072, 0.113,   96,   3.0,   0.8
25-Jul-2012 03:00, 5.177,  19.7,  24.0, 1015.7, 0.056, 0.090,   98,   2.5,   1.1
25-Jul-2012 04:00, 6.761,  19.7,  24.3, 1014.7, 0.088, 0.111,  189,   2.8,   1.7
25-Jul-2012 05:00, 8.061,  19.8,  24.8, 1014.1, 0.071, 0.085,  211,   3.8,   3.0
25-Jul-2012 06:00, 8.661,  19.8,  25.1, 1013.6, 0.069, 0.076,  245,   4.6,   2.9
25-Jul-2012 07:00, 8.187,  19.8,  25.5, 1013.3, 0.053, 0.056,  245,   5.3,   3.4
25-Jul-2012 08:00, 7.024,  19.8,  24.3, 1013.4, 0.053, 0.054,  255,   6.8,   4.9
25-Jul-2012 09:00, 5.671,  19.9,  23.6, 1013.6, 0.032, 0.033,  259,   6.8,   4.9
25-Jul-2012 10:00, 4.267,  19.9,  22.4, 1013.8, 0.004, 0.007,  249,   7.3,   5.7
25-Jul-2012 11:00, 3.025,  20.0,  21.6, 1014.5, 0.019, 0.025,  237,   7.4,   4.9
25-Jul-2012 12:00, 2.202,  20.1,  21.6, 1015.1, 0.003, 0.016,  229,   5.8,   4.6
25-Jul-2012 13:00, 2.293,  20.2,  22.7, 1015.3, 0.023, 0.041,  198,   5.7,   4.0
25-Jul-2012 14:00, 3.378,  20.0,  22.8, 1015.1, 0.040, 0.060,  171,   8.2,   7.4
25-Jul-2012 15:00, 4.816,  19.9,  22.3, 1014.9, 0.006, 0.024,  166,  10.8,   8.7
25-Jul-2012 16:00, 6.310,  19.9,  21.5, 1014.8, 0.013, 0.029,  155,  12.2,   9.3
25-Jul-2012 17:00, 7.692,  19.9,  20.6, 1014.6, 0.018, 0.033,  156,  10.5,   7.7
25-Jul-2012 18:00, 8.588,  19.8,  21.0, 1014.6, 0.031, 0.045,  161,  11.2,   9.3
25-Jul-2012 19:00, 8.503,  19.7,  20.3, 1014.5, 0.013, 0.026,  150,  11.8,   9.4
25-Jul-2012 20:00, 7.540,  19.8,  20.0, 1015.1,-0.036,-0.023,  146,  10.6,   8.4
25-Jul-2012 21:00, 6.285,  19.8,  20.3, 1015.3,-0.048,-0.030,  140,  11.1,   9.6
25-Jul-2012 22:00, 4.915,  19.6,  19.6, 1015.8,-0.070,-0.049,  140,  12.4,   9.9
25-Jul-2012 23:00, 3.558,  19.7,  18.9, 1016.5,-0.095,-0.069,  134,  12.4,  10.3
26-Jul-2012 00:00, 2.516,  19.6,  18.9, 1017.2,-0.121,-0.088,  136,  11.2,   8.4
26-Jul-2012 01:00, 2.225,  19.6,  19.6, 1017.7,-0.105,-0.065,  130,  10.0,   7.4
26-Jul-2012 02:00, 2.955,  19.6,  21.1, 1017.4,-0.047,-0.003,  140,   9.2,   7.0
26-Jul-2012 03:00, 4.230,  19.6,  22.1, 1016.4,-0.024, 0.016,  146,   8.7,   6.8
26-Jul-2012 04:00, 5.606,  19.7,  22.9, 1015.9, 0.020, 0.051,  150,   7.6,   5.6
26-Jul-2012 05:00, 6.876,  19.7,  23.8, 1014.8, 0.032, 0.057,  144,   9.1,   6.8
26-Jul-2012 06:00, 7.768,  19.7,  24.2, 1014.1,-0.001, 0.014,  159,   8.7,   6.7
26-Jul-2012 07:00, 7.965,  19.7,  25.1, 1013.7, 0.005, 0.012,  154,   8.7,   8.0
26-Jul-2012 08:00, 7.322,  19.8,  25.9, 1014.0,-0.004, 0.000,  157,   9.3,   7.9
26-Jul-2012 09:00, 6.228,  19.9,  25.2, 1014.5,-0.049,-0.041,  154,   9.9,   8.1
26-Jul-2012 10:00, 5.086,  19.9,  25.0, 1015.3,-0.030,-0.017,  166,   9.8,   8.2
26-Jul-2012 11:00, 3.960,  19.9,  23.6, 1016.1,-0.005, 0.016,  168,   9.5,   8.1
26-Jul-2012 12:00, 3.036,  19.9,  22.5, 1017.0,-0.024, 0.006,  167,   9.1,   7.1
26-Jul-2012 13:00, 2.645,  20.0,  21.3, 1017.5,-0.043,-0.005,  173,   7.9,   6.0
26-Jul-2012 14:00, 3.067,  20.1,  20.5, 1017.6,-0.060,-0.018,  167,   8.6,   6.7
26-Jul-2012 15:00, 4.095,  19.9,  20.2, 1017.5,-0.107,-0.063,  158,  11.5,   9.6
26-Jul-2012 16:00, 5.290,  19.8,  19.9, 1017.5,-0.162,-0.120,  155,  11.8,   9.6
26-Jul-2012 17:00, 6.441,  19.8,  19.6, 1017.3,-0.247,-0.205,  145,  12.2,   8.9
26-Jul-2012 18:00, 7.420,  19.7,  19.5, 1017.1,-0.282,-0.242,  141,  11.5,  10.0
26-Jul-2012 19:00, 7.984,  19.7,  19.0, 1017.2,-0.172,-0.134,  136,  12.4,   9.4
26-Jul-2012 20:00, 7.747,  19.6,  18.4, 1017.4,-0.084,-0.044,  132,  11.8,   9.5
26-Jul-2012 21:00, 6.871,  19.7,  17.7, 1017.7,-0.088,-0.046,  129,  10.9,   8.7
26-Jul-2012 22:00, 5.786,  19.6,  17.1, 1018.1,-0.078,-0.034,  129,  11.8,   9.5
26-Jul-2012 23:00, 4.615,  19.6,  16.6, 1018.3,-0.084,-0.036,  127,  11.5,   9.0
27-Jul-2012 00:00, 3.552,  19.6,  17.0, 1018.4,-0.116,-0.065,  125,  10.7,   8.9
27-Jul-2012 01:00, 2.813,  19.4,  19.6, 1018.2,-0.209,-0.158,  118,  16.2,  13.4
27-Jul-2012 02:00, 2.747,  19.3,  20.2, 1017.8,-0.283,-0.234,  121,  16.4,  12.2
27-Jul-2012 03:00, 3.488,  19.4,  20.8, 1017.2,-0.180,-0.135,  127,  13.3,   9.6
27-Jul-2012 04:00, 4.657,  19.4,  22.1, 1015.9,-0.034, 0.004,  125,  11.5,   8.9
27-Jul-2012 05:00, 5.639,  19.5,  22.6, 1014.8, 0.005, 0.031,  128,  10.2,   7.6
27-Jul-2012 06:00, 6.666,  19.6,  23.5, 1014.0,-0.006, 0.008,  129,   9.2,   7.0
27-Jul-2012 07:00,-9999 ,  19.6,  24.0, 1013.7, 0.016, 0.024,  145,   7.9,   5.1
27-Jul-2012 08:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.025,-9999 ,-9999,   6.7,-9999
27-Jul-2012 09:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 10:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.034,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 11:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 12:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 13:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 14:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
