 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
27-May-2020 04:00, 0.940,  18.9,  17.7, 1019.5,-0.093,-0.025,  139,   5.0,   2.8
27-May-2020 05:00, 0.780,  19.0,  17.3, 1019.1,-0.103,-0.041,  154,   4.6,   2.1
27-May-2020 06:00, 0.659,  19.0,  17.3, 1019.3,-0.106,-0.048,  152,   3.9,   1.2
27-May-2020 07:00, 0.615,  18.9,  17.1, 1019.3,-0.102,-0.042,  205,   3.1,   0.8
27-May-2020 08:00, 0.671,  18.9,  16.6, 1019.5,-0.094,-0.034,  233,   1.9,   0.7
27-May-2020 09:00, 0.831,  18.9,  15.6, 1020.0,-0.086,-0.023,  246,   2.1,   1.5
27-May-2020 10:00, 1.056,  18.8,  14.9, 1020.1,-0.083,-0.016,  238,   2.8,   1.7
27-May-2020 11:00, 1.306,  18.7,  14.7, 1020.2,-0.077,-0.008,  249,   3.0,   2.6
27-May-2020 12:00, 1.520,  18.6,  14.2, 1020.1,-0.071,-0.002,  234,   2.8,   1.4
27-May-2020 13:00, 1.641,  18.6,  13.7, 1019.7,-0.077,-0.009,  244,   2.9,   1.3
27-May-2020 14:00, 1.638,  18.7,  13.8, 1019.2,-0.087,-0.023,  237,   2.4,   1.7
27-May-2020 15:00, 1.506,  18.7,  13.3, 1019.0,-0.091,-0.032,  238,   3.5,   2.0
27-May-2020 16:00, 1.260,  18.7,  14.2, 1018.9,-0.105,-0.049,  250,   3.2,   2.4
27-May-2020 17:00, 0.971,  18.7,  14.7, 1019.1,-0.112,-0.056,  252,   2.8,   2.0
27-May-2020 18:00, 0.695,  18.5,  14.4, 1018.9,-0.113,-0.055,  252,   3.8,   1.6
27-May-2020 19:00, 0.483,  18.4,  14.4, 1018.7,-0.105,-0.049,  250,   3.3,   1.8
27-May-2020 20:00, 0.360,  18.5,  14.0, 1019.0,-0.101,-0.046,  255,   3.8,   1.7
27-May-2020 21:00, 0.355,  18.4,  14.3, 1019.5,-0.095,-0.038,  251,   2.7,   2.0
27-May-2020 22:00, 0.464,  18.4,  15.4, 1020.0,-0.083,-0.020,  263,   2.7,   1.5
27-May-2020 23:00, 0.638,  18.4,  17.1, 1020.2,-0.080,-0.013,  266,   2.0,   1.3
28-May-2020 00:00, 0.831,  18.4,  18.7, 1020.2,-0.086,-0.017,  274,   3.8,   2.1
28-May-2020 01:00, 1.006,  18.4,  19.2, 1019.7,-0.093,-0.024,  249,   3.3,   2.3
28-May-2020 02:00, 1.121,  18.5,  19.4, 1019.2,-0.095,-0.032,  146,   4.5,   1.8
28-May-2020 03:00, 1.125,  18.5,  18.5, 1018.8,-0.113,-0.054,  112,   4.7,   2.4
28-May-2020 04:00, 1.043,  18.6,  19.4, 1018.5,-0.126,-0.071,  134,   4.9,   3.6
28-May-2020 05:00, 0.900,  18.6,  18.9, 1018.6,-0.142,-0.090,  165,   5.2,   2.5
28-May-2020 06:00, 0.746,  18.7,  18.5, 1019.1,-0.157,-0.103,  178,   5.7,   2.9
28-May-2020 07:00, 0.629,  18.7,  18.0, 1019.9,-0.163,-0.104,  191,   6.9,   2.6
28-May-2020 08:00, 0.597,  18.8,  17.4, 1020.7,-0.152,-0.085,  220,   6.2,   3.4
28-May-2020 09:00, 0.655,  18.7,  16.2, 1021.5,-0.144,-0.069,  249,   4.9,   3.0
28-May-2020 10:00, 0.812,  18.7,  15.6, 1022.0,-0.133,-0.050,  254,   3.9,   2.5
28-May-2020 11:00, 1.030,  18.7,  15.4, 1022.5,-0.123,-0.036,  253,   4.0,   3.0
28-May-2020 12:00, 1.262,  18.6,  15.6, 1022.8,-0.116,-0.023,  247,   4.8,   4.0
28-May-2020 13:00, 1.456,  18.7,  14.9, 1023.0,-0.112,-0.017,  249,   5.1,   3.6
28-May-2020 14:00, 1.555,  18.7,  14.7, 1023.0,-0.124,-0.027,  251,   4.6,   2.9
28-May-2020 15:00, 1.547,  18.8,  14.5, 1022.8,-0.127,-0.031,  253,   4.3,   3.4
28-May-2020 16:00, 1.410,  18.7,  14.8, 1023.1,-0.135,-0.040,  250,   4.2,   2.8
28-May-2020 17:00, 1.169,  18.5,  14.3, 1023.4,-0.153,-0.055,  234,   4.3,   1.9
28-May-2020 18:00, 0.897,  18.6,  14.6, 1023.5,-0.156,-0.055,  255,   3.2,   2.0
28-May-2020 19:00, 0.635,  18.4,  15.2, 1023.9,-0.152,-0.050,  250,   4.1,   3.0
28-May-2020 20:00, 0.423,  18.4,  14.8, 1024.4,-0.153,-0.047,  248,   4.5,   3.0
28-May-2020 21:00, 0.302,  18.4,  14.0, 1025.2,-0.154,-0.042,  237,   5.5,   2.8
28-May-2020 22:00, 0.305,  18.4,  14.8, 1025.9,-0.145,-0.026,  245,   4.0,   2.0
28-May-2020 23:00, 0.418,  18.4,  15.0, 1026.6,-0.132,-0.006,  234,   3.2,   2.0
29-May-2020 00:00, 0.595,  18.5,  15.8, 1027.1,-0.131, 0.002,  239,   2.6,   1.5
29-May-2020 01:00, 0.803,  18.5,  16.9, 1026.9,-0.129, 0.009,  227,   3.7,   2.5
29-May-2020 02:00, 0.987,  18.5,  17.4, 1026.3,-0.132, 0.003,  218,   4.6,   2.4
29-May-2020 03:00, 1.097,  18.5,  17.9, 1025.7,-0.142,-0.013,  197,   6.0,   2.7
29-May-2020 04:00, 1.119,  18.6,  18.3, 1025.4,-0.147,-0.024,  161,   6.2,   2.3
29-May-2020 05:00, 1.044,  18.7,  17.7, 1025.5,-0.159,-0.039,  156,   5.7,   1.9
29-May-2020 06:00, 0.913,  18.7,  17.7, 1026.1,-0.165,-0.043,  171,   4.1,   1.3
29-May-2020 07:00, 0.773,  18.7,  17.3, 1026.3,-0.161,-0.034,  179,   3.9,   1.1
29-May-2020 08:00, 0.658,  18.7,  16.3, 1026.6,-0.158,-0.028,  239,   2.4,   1.2
29-May-2020 09:00, 0.613,  18.7,  15.8, 1026.9,-0.150,-0.017,  260,   2.5,   1.7
29-May-2020 10:00, 0.664,  18.6,  15.1, 1027.4,-0.138,-0.001,  254,   2.8,   1.9
29-May-2020 11:00, 0.805,  18.6,  14.7, 1027.4,-0.126, 0.014,  255,   3.0,   2.3
29-May-2020 12:00, 1.004,  18.6,  14.1, 1027.4,-0.122, 0.019,  229,   2.6,   2.0
29-May-2020 13:00, 1.225,  18.6,  14.2, 1027.1,-0.116, 0.024,  238,   2.8,   1.1
29-May-2020 14:00, 1.407,  18.6,  14.3, 1026.7,-0.122, 0.016,  241,   3.0,   1.8
29-May-2020 15:00, 1.517,  18.7,  14.4, 1026.1,-0.121, 0.011,  264,   2.5,   2.0
29-May-2020 16:00, 1.503,  18.7,  13.6, 1026.2,-0.133,-0.005,  232,   2.4,   1.9
29-May-2020 17:00, 1.370,  18.8,  14.0, 1025.9,-0.146,-0.018,  241,   2.9,   2.1
29-May-2020 18:00, 1.144,  18.8,  14.1, 1026.0,-0.157,-0.031,  248,   4.1,   3.0
29-May-2020 19:00, 0.874,  18.8,  14.1, 1026.3,-0.162,-0.035,  249,   3.7,   3.1
29-May-2020 20:00, 0.601,  18.7,  14.0, 1026.6,-0.169,-0.039,  244,   3.8,   2.2
29-May-2020 21:00, 0.389,  18.4,  15.9, 1026.9,-0.167,-0.034,  305,   4.8,   3.0
29-May-2020 22:00, 0.275,  18.4,  15.6, 1026.8,-0.162,-0.026,  276,   3.5,   1.7
29-May-2020 23:00, 0.291,  18.4,  18.1, 1026.4,-0.145,-0.011,    0,   4.6,   1.9
30-May-2020 00:00, 0.403,  18.4,  18.5, 1026.4,-0.142,-0.011,  355,   5.9,   3.6
30-May-2020 01:00, 0.593,  18.4,  18.9, 1025.6,-0.143,-0.013,  358,   6.3,   2.5
30-May-2020 02:00, 0.812,  18.5,  19.0, 1024.8,-0.150,-0.028,  334,   6.5,   3.9
30-May-2020 03:00, 1.019,  18.5,  18.8, 1023.7,-0.146,-0.032,   18,   6.9,   5.3
30-May-2020 04:00, 1.160,  18.6,  18.7, 1022.8,-0.139,-0.036,   30,   7.7,   5.9
30-May-2020 05:00, 1.195,  18.7,  18.7, 1022.3,-0.137,-0.042,   31,   8.4,   6.4
30-May-2020 06:00, 1.143,  18.7,  18.4, 1021.8,-0.125,-0.036,   37,   9.3,   6.6
30-May-2020 07:00, 1.009,  18.7,  18.1, 1022.1,-0.124,-0.038,   26,  10.3,   7.1
30-May-2020 08:00, 0.847,  18.7,  17.7, 1022.2,-0.121,-0.033,   18,   9.7,   5.2
30-May-2020 09:00, 0.720,  18.6,  17.4, 1022.4,-0.105,-0.016,    1,   7.6,   3.3
30-May-2020 10:00, 0.670,  18.6,  17.7, 1022.1,-0.078, 0.013,   15,   6.8,   4.7
30-May-2020 11:00, 0.703,  18.6,  17.3, 1021.3,-0.062, 0.025,    3,   8.3,   4.1
30-May-2020 12:00, 0.825,  18.6,  17.3, 1020.8,-0.054, 0.025,  357,   9.4,   5.3
30-May-2020 13:00, 1.014,  18.5,  17.1, 1020.5,-0.052, 0.023,   13,   9.5,   6.4
30-May-2020 14:00, 1.232,  18.5,  16.0, 1020.2,-0.052, 0.020,  339,   8.0,   2.5
30-May-2020 15:00, 1.420,  18.5,  16.2, 1019.7,-0.060, 0.009,   33,   6.7,   4.9
30-May-2020 16:00, 1.540,  18.5,  16.0, 1019.0,-0.061, 0.002,    9,   8.0,   3.3
30-May-2020 17:00, 1.541,  18.5,  16.1, 1018.6,-0.072,-0.015,   22,   3.8,   1.3
30-May-2020 18:00, 1.423,  18.5,  15.8, 1018.2,-0.081,-0.029,  358,   3.9,   2.0
30-May-2020 19:00, 1.210,  18.5,  15.7, 1018.2,-0.081,-0.032,  349,   4.2,   1.6
30-May-2020 20:00, 0.945,  18.5,  16.0, 1018.0,-0.074,-0.025,  354,   4.1,   0.7
30-May-2020 21:00, 0.680,  18.4,  16.1, 1017.9,-0.064,-0.017,   71,   2.5,   1.3
30-May-2020 22:00, 0.460,  18.5,  14.5, 1018.0,-0.064,-0.018,  234,   2.5,   1.8
30-May-2020 23:00, 0.352,  18.4,  15.4, 1018.0,-0.055,-0.008,  195,   2.7,   1.1
31-May-2020 00:00, 0.361,  18.4,  16.3, 1017.8,-0.054,-0.007,  230,   4.1,   2.5
31-May-2020 01:00, 0.488,  18.5,  17.2, 1017.2,-0.058,-0.013,  249,   3.5,   1.6
31-May-2020 02:00, 0.700,  18.5,  17.4, 1016.2,-0.065,-0.027,  313,   6.0,   3.8
31-May-2020 03:00, 0.955,  18.5,  18.2, 1015.3,-0.064,-0.035,    7,   5.8,   4.0
31-May-2020 04:00, 1.181,  18.5,  18.9, 1014.6,-0.065,-0.046,   30,   6.6,   5.1
31-May-2020 05:00, 1.326,  18.5,  18.7, 1014.3,-0.068,-0.055,   36,   8.0,   6.2
31-May-2020 06:00, 1.365,  18.6,  18.9, 1014.1,-0.066,-0.056,   30,   8.1,   5.4
31-May-2020 07:00, 1.286,  18.5,  19.0, 1014.3,-0.068,-0.059,   30,   7.9,   3.8
31-May-2020 08:00, 1.137,  18.5,  18.0, 1014.6,-0.055,-0.044,   68,   4.9,   0.7
31-May-2020 09:00, 0.941,  18.5,  18.1, 1014.6,-0.050,-0.036,  315,   3.9,   1.3
31-May-2020 10:00, 0.785,  18.5,  17.6, 1014.1,-0.026,-0.013,  245,   4.6,   2.1
31-May-2020 11:00, 0.690,  18.5,  17.1, 1013.8,-0.010,-0.002,  236,   3.1,   1.5
31-May-2020 12:00, 0.698,  18.5,  17.7, 1013.4, 0.005, 0.010,  318,   5.4,   4.1
31-May-2020 13:00, 0.805,  18.5,  17.6, 1012.9, 0.011, 0.012,  319,   5.8,   2.9
31-May-2020 14:00, 0.999,  18.5,  15.3, 1012.4, 0.016, 0.012,  171,   4.1,   0.5
31-May-2020 15:00, 1.237,  18.6,  17.3, 1011.6, 0.022, 0.013,  302,   5.6,   2.9
31-May-2020 16:00, 1.452,  18.5,  17.3, 1010.8, 0.021, 0.003,  330,   5.1,   3.3
31-May-2020 17:00, 1.589,  18.5,  17.2, 1010.3, 0.015,-0.010,  346,   5.4,   2.5
31-May-2020 18:00, 1.613,  18.5,  16.7, 1009.0, 0.011,-0.020,  346,   5.5,   2.2
31-May-2020 19:00, 1.502,  18.5,  16.9, 1008.9, 0.004,-0.039,    3,   4.9,   3.2
31-May-2020 20:00, 1.286,  18.3,  16.8, 1008.5, 0.008,-0.036,    2,   7.1,   3.8
31-May-2020 21:00, 1.005,  18.4,  16.6, 1008.4, 0.011,-0.037,  350,   6.4,   1.9
31-May-2020 22:00, 0.710,  18.4,  16.4, 1008.8, 0.003,-0.044,    4,   5.3,   4.0
31-May-2020 23:00, 0.498,  18.4,  16.7, 1008.2, 0.015,-0.030,  350,   6.9,   3.7
01-Jun-2020 00:00, 0.396,  18.3,  17.7, 1008.0, 0.022,-0.028,    0,   5.9,   2.6
01-Jun-2020 01:00, 0.434,  18.4,  18.1, 1006.8, 0.030,-0.023,   36,   6.1,   4.0
01-Jun-2020 02:00, 0.600,  18.4,  19.0, 1005.6, 0.034,-0.031,   43,   6.7,   4.5
01-Jun-2020 03:00, 0.858,  18.4,  19.8, 1004.6, 0.035,-0.042,   30,   6.5,   3.6
01-Jun-2020 04:00, 1.149,  18.6,  20.8, 1004.4, 0.038,-0.049,  258,   9.7,   5.4
01-Jun-2020 05:00, 1.392,  18.7,  20.6, 1005.0, 0.029,-0.058,  272,   9.7,   6.8
01-Jun-2020 06:00, 1.550,  18.7,  19.3, 1005.8, 0.029,-0.053,  279,   8.2,   6.0
01-Jun-2020 07:00, 1.556,  18.6,  15.4, 1007.7, 0.005,-0.067,  250,  16.8,  12.2
01-Jun-2020 08:00, 1.443,  18.5,  14.0, 1009.0,-0.004,-0.058,  272,  15.0,  11.0
01-Jun-2020 09:00, 1.254,  18.5,  13.7, 1009.5, 0.010,-0.031,  283,  15.2,  10.6
01-Jun-2020 10:00, 1.015,  18.4,  13.1, 1010.1, 0.018,-0.019,  275,  16.6,  10.7
01-Jun-2020 11:00, 0.798,  18.1,  12.5, 1010.8, 0.027,-0.003,  276,  19.4,   6.3
01-Jun-2020 12:00, 0.672,  18.2,  12.3, 1010.8, 0.048, 0.023,  294,  13.0,   6.9
01-Jun-2020 13:00, 0.648,  18.3,  11.7, 1010.8, 0.053, 0.029,  284,  15.3,   6.5
01-Jun-2020 14:00, 0.754,  18.2,  11.4, 1010.3, 0.064, 0.039,  279,  12.8,   9.9
01-Jun-2020 15:00, 0.964,  18.2,  11.0, 1010.2, 0.072, 0.043,  272,  16.2,   8.7
01-Jun-2020 16:00, 1.222,  18.1,  10.5, 1010.1, 0.076, 0.046,  269,  13.9,   9.9
01-Jun-2020 17:00, 1.462,  18.1,  10.5, 1009.9, 0.074, 0.042,  271,  14.3,   8.5
01-Jun-2020 18:00, 1.618,  17.8,  10.9, 1010.2, 0.066, 0.033,  264,  12.1,   5.9
01-Jun-2020 19:00, 1.641,  17.7,  11.4, 1011.0, 0.051, 0.021,  253,  10.2,   7.8
01-Jun-2020 20:00, 1.514,  17.6,  10.6, 1012.2, 0.030, 0.009,  255,  13.9,   7.2
01-Jun-2020 21:00, 1.283,  17.6,   9.9, 1012.8, 0.030, 0.020,  272,   9.3,   5.7
01-Jun-2020 22:00, 0.990,  17.7,  10.4, 1012.6, 0.034, 0.030,  272,   9.1,   7.0
01-Jun-2020 23:00, 0.709,  17.7,  11.6, 1012.7, 0.047, 0.040,  270,  12.3,   7.1
02-Jun-2020 00:00, 0.491,  17.7,  13.1, 1013.0, 0.047, 0.042,  254,  13.1,   8.8
02-Jun-2020 01:00, 0.405,  17.8,  14.6, 1013.1, 0.051, 0.049,  246,  13.6,   9.4
02-Jun-2020 02:00, 0.462,  17.8,  15.3, 1013.0, 0.048, 0.046,  242,  12.9,   7.6
02-Jun-2020 03:00, 0.665,  17.8,  15.3, 1013.3, 0.049, 0.047,  232,  13.3,   5.3
02-Jun-2020 04:00, 0.962,  17.9,  15.5, 1013.3, 0.048, 0.048,  242,   9.5,   5.9
02-Jun-2020 05:00, 1.272,  17.9,  16.0, 1013.8, 0.037, 0.038,  253,  10.6,   6.7
02-Jun-2020 06:00, 1.531,  17.9,  14.9, 1014.4, 0.028, 0.034,  251,  11.4,   5.3
02-Jun-2020 07:00, 1.681,  17.8,  13.9, 1014.8, 0.020, 0.032,  271,   9.9,   6.7
02-Jun-2020 08:00, 1.686,  17.8,  12.4, 1015.4, 0.015, 0.031,  267,  12.2,   7.4
02-Jun-2020 09:00, 1.542,  17.8,  11.8, 1016.1, 0.013, 0.035,  262,  12.7,   8.5
02-Jun-2020 10:00, 1.302,  17.7,  11.8, 1016.1, 0.026, 0.054,  294,  12.2,   4.5
02-Jun-2020 11:00, 1.013,  17.8,  11.9, 1016.3, 0.035, 0.063,  282,   9.4,   6.5
02-Jun-2020 12:00, 0.756,  17.8,  12.3, 1016.3, 0.047, 0.078,  276,  10.7,   7.0
02-Jun-2020 13:00, 0.585,  17.9,  12.7, 1016.3, 0.054, 0.084,  270,  15.0,   7.8
02-Jun-2020 14:00, 0.548,  17.9,  13.3, 1016.3, 0.062, 0.093,  280,  11.2,   6.9
02-Jun-2020 15:00, 0.655,  17.9,  13.6, 1015.9, 0.070, 0.100,  262,  10.9,   5.4
02-Jun-2020 16:00, 0.878,  17.9,  14.0, 1016.0, 0.073, 0.100,  257,  14.8,  10.8
02-Jun-2020 17:00, 1.152,  17.9,  14.1, 1016.0, 0.066, 0.093,  282,  14.4,   6.0
02-Jun-2020 18:00, 1.396,  17.9,  14.2, 1016.2, 0.048, 0.075,  255,  18.1,  12.6
02-Jun-2020 19:00, 1.565,  17.8,  13.8, 1016.3, 0.039, 0.068,  268,  16.4,   8.8
02-Jun-2020 20:00, 1.585,  17.3,  13.8, 1017.6, 0.018, 0.050,  268,  12.8,   6.6
02-Jun-2020 21:00, 1.461,  17.3,  14.1, 1018.6, 0.008, 0.052,  265,  11.3,   6.1
02-Jun-2020 22:00, 1.215,  17.3,  14.4, 1019.8, 0.003, 0.058,  266,   9.3,   6.8
02-Jun-2020 23:00, 0.912,  17.4,  15.3, 1020.5, 0.005, 0.071,  251,  10.0,   7.9
03-Jun-2020 00:00, 0.622,  17.5,  16.5, 1021.5, 0.004, 0.077,  234,   9.4,   6.5
03-Jun-2020 01:00, 0.415,  17.5,  16.8, 1021.7,-0.004, 0.079,  239,  11.7,   7.0
03-Jun-2020 02:00, 0.356,  17.6,  16.8, 1021.8,-0.002, 0.082,  243,  11.0,   7.7
03-Jun-2020 03:00, 0.454,  17.7,  17.2, 1021.9,-0.002, 0.083,  216,  10.0,   5.9
03-Jun-2020 04:00, 0.707,  17.7,  17.0, 1022.6, 0.008, 0.094,  191,   9.4,   3.9
03-Jun-2020 05:00, 1.034,  17.6,  16.8, 1023.3, 0.000, 0.094,  184,   9.2,   3.9
03-Jun-2020 06:00, 1.374,  17.6,  16.5, 1024.1,-0.001, 0.100,  186,   9.3,   3.2
03-Jun-2020 07:00, 1.638,  17.6,  15.5, 1025.1,-0.012, 0.097,  226,   8.8,   4.1
03-Jun-2020 08:00, 1.784,  17.6,  15.0, 1026.1,-0.011, 0.108,  227,   7.5,   2.0
03-Jun-2020 09:00, 1.763,  17.6,  14.5, 1027.3,-0.009, 0.120,  226,   9.5,   3.9
03-Jun-2020 10:00, 1.577,  17.6,  14.1, 1028.0,-0.008, 0.132,  231,   9.7,   4.3
03-Jun-2020 11:00, 1.281,  17.7,  14.2, 1028.6, 0.000, 0.147,  229,   8.6,   5.4
03-Jun-2020 12:00, 0.951,  17.7,  13.8, 1029.0, 0.014, 0.167,  224,   9.6,   5.6
03-Jun-2020 13:00, 0.649,  17.6,  13.4, 1029.3, 0.016, 0.173,  228,   8.1,   4.5
03-Jun-2020 14:00, 0.458,  17.6,  13.2, 1029.2, 0.023, 0.182,  230,   8.5,   5.2
03-Jun-2020 15:00, 0.414,  17.6,  13.2, 1029.3, 0.028, 0.187,  235,   9.2,   5.5
03-Jun-2020 16:00, 0.526,  17.6,  12.9, 1029.3, 0.030, 0.189,  233,   8.7,   5.8
03-Jun-2020 17:00, 0.762,  17.6,  12.9, 1029.4, 0.025, 0.184,  242,   8.6,   5.8
03-Jun-2020 18:00, 1.050,  17.6,  13.0, 1029.5, 0.015, 0.176,  240,   9.1,   4.2
03-Jun-2020 19:00, 1.318,  17.4,  12.8, 1029.9, 0.008, 0.170,  240,   7.8,   4.9
03-Jun-2020 20:00, 1.485,  17.4,  12.5, 1030.5,-0.006, 0.159,  242,   8.1,   4.6
03-Jun-2020 21:00, 1.519,  17.4,  12.1, 1031.1,-0.008, 0.164,  238,   7.8,   3.7
03-Jun-2020 22:00, 1.402,  17.3,  12.4, 1031.8,-0.002, 0.176,  252,   6.1,   3.9
03-Jun-2020 23:00, 1.169,  17.4,  12.8, 1032.4, 0.012, 0.197,  246,   6.4,   4.0
04-Jun-2020 00:00, 0.882,  17.4,  13.6, 1032.4, 0.025, 0.215,  234,   8.7,   5.1
04-Jun-2020 01:00, 0.614,  17.5,  14.3, 1032.0, 0.028, 0.218,  227,   9.5,   4.8
04-Jun-2020 02:00, 0.452,  17.5,  14.5, 1031.3, 0.036, 0.222,  229,   9.1,   4.1
04-Jun-2020 03:00, 0.430,  17.6,  15.0, 1030.7, 0.039, 0.218,  192,   6.8,   2.7
04-Jun-2020 04:00, 0.574,  17.6,  15.8, 1030.1, 0.045, 0.217,  195,   6.4,   3.4
04-Jun-2020 05:00, 0.856,  17.6,  15.7, 1030.1, 0.046, 0.214,  180,   6.6,   3.5
04-Jun-2020 06:00, 1.210,  17.6,  15.5, 1030.1, 0.043, 0.210,  178,   5.4,   2.2
04-Jun-2020 07:00, 1.549,  17.6,  15.0, 1030.2, 0.033, 0.200,  179,   4.4,   2.2
04-Jun-2020 08:00, 1.806,  17.6,  14.7, 1030.5, 0.025, 0.193,  196,   5.0,   1.8
04-Jun-2020 09:00, 1.915,  17.5,  12.9, 1031.0, 0.015, 0.187,  249,   4.3,   2.6
04-Jun-2020 10:00, 1.836,  17.5,  12.4, 1031.0,-0.002, 0.174,  237,   3.3,   2.3
04-Jun-2020 11:00, 1.603,  17.8,  11.7, 1031.0,-0.003, 0.174,  235,   3.3,   2.1
04-Jun-2020 12:00, 1.257,  17.9,  10.3, 1030.9, 0.000, 0.176,  234,   3.7,   2.1
04-Jun-2020 13:00, 0.878,  17.9,  10.6, 1030.7,-0.002, 0.173,  258,   4.3,   3.1
04-Jun-2020 14:00, 0.552,  17.9,  10.8, 1030.4,-0.004, 0.170,  258,   3.1,   2.5
04-Jun-2020 15:00, 0.339,  17.9,   9.8, 1030.0,-0.013, 0.157,  238,   3.2,   2.1
04-Jun-2020 16:00, 0.293,  17.9,  10.1, 1029.6,-0.015, 0.151,  247,   3.1,   2.0
04-Jun-2020 17:00, 0.418,  17.8,   9.5, 1029.1,-0.018, 0.144,  242,   3.2,   2.7
04-Jun-2020 18:00, 0.664,  17.7,   9.3, 1028.7,-0.028, 0.129,  248,   3.2,   1.5
04-Jun-2020 19:00, 0.963,  18.1,   9.2, 1028.6,-0.035, 0.118,  236,   2.7,   2.0
04-Jun-2020 20:00, 1.228,  18.1,   9.5, 1028.8,-0.045, 0.107,  248,   3.1,   1.8
04-Jun-2020 21:00, 1.405,  18.1,   9.3, 1028.7,-0.042, 0.112,  241,   3.1,   2.1
04-Jun-2020 22:00, 1.431,  18.1,  10.1, 1029.1,-0.042, 0.112,  249,   3.4,   2.8
04-Jun-2020 23:00, 1.308,  18.1,  12.5, 1029.2,-0.035, 0.122,  263,   3.5,   1.8
05-Jun-2020 00:00, 1.068,  18.2,  15.4, 1029.3,-0.029, 0.130,   19,   2.2,   0.7
05-Jun-2020 01:00, 0.799,  18.3,  14.7, 1028.4,-0.015, 0.144,   47,   2.5,   1.8
05-Jun-2020 02:00, 0.566,  18.3,  15.2, 1027.1,-0.006, 0.143,   57,   3.1,   1.8
05-Jun-2020 03:00, 0.433,  18.4,  15.8, 1025.9,-0.006, 0.130,   94,   3.0,   1.9
05-Jun-2020 04:00, 0.453,  18.4,  16.1, 1025.1, 0.000, 0.125,   57,   3.0,   1.9
05-Jun-2020 05:00, 0.631,  18.2,  16.4, 1024.6, 0.005, 0.122,   39,   3.1,   2.3
05-Jun-2020 06:00, 0.929,  18.2,  16.7, 1024.4,-0.004, 0.108,   89,   3.9,   1.0
05-Jun-2020 07:00, 1.279,  18.2,  16.0, 1024.6,-0.019, 0.092,  181,   2.0,   0.8
05-Jun-2020 08:00, 1.601,  18.3,  14.4, 1025.1,-0.037, 0.076,  266,   2.3,   1.7
05-Jun-2020 09:00, 1.834,  18.3,  13.2, 1025.6,-0.045, 0.073,  232,   3.7,   2.6
05-Jun-2020 10:00, 1.913,  18.3,  12.9, 1025.9,-0.051, 0.072,  259,   4.2,   2.6
05-Jun-2020 11:00, 1.801,  18.3,  12.7, 1026.1,-0.059, 0.067,  266,   3.4,   1.8
05-Jun-2020 12:00, 1.524,  18.3,  11.8, 1026.1,-0.061, 0.067,  255,   2.9,   2.0
05-Jun-2020 13:00, 1.155,  18.3,  11.3, 1025.9,-0.053, 0.075,  232,   3.1,   2.0
05-Jun-2020 14:00, 0.777,  18.3,  11.4, 1025.5,-0.038, 0.087,  259,   3.8,   1.7
05-Jun-2020 15:00, 0.459,  18.3,  10.8, 1025.2,-0.031, 0.090,  253,   2.8,   1.7
05-Jun-2020 16:00, 0.269,  18.3,  10.4, 1025.2,-0.027, 0.092,  248,   2.8,   1.8
05-Jun-2020 17:00, 0.239,  18.3,  10.3, 1024.8,-0.028, 0.090,  256,   3.7,   2.4
05-Jun-2020 18:00, 0.377,  18.2,  10.4, 1024.6,-0.034, 0.081,  263,   3.9,   2.9
05-Jun-2020 19:00, 0.632,  18.2,  10.5, 1024.6,-0.042, 0.071,  254,   3.5,   2.0
05-Jun-2020 20:00, 0.928,  18.1,   9.9, 1024.7,-0.047, 0.066,  249,   2.9,   1.9
05-Jun-2020 21:00, 1.185,  18.1,   9.7, 1025.0,-0.053, 0.061,  247,   2.8,   1.9
05-Jun-2020 22:00, 1.352,  18.0,  10.8, 1025.1,-0.046, 0.071,  248,   2.7,   2.1
05-Jun-2020 23:00, 1.368,  18.0,  13.7, 1025.1,-0.044, 0.074,  282,   2.8,   1.4
06-Jun-2020 00:00, 1.241,  18.0,  15.3, 1025.0,-0.036, 0.082,  205,   3.1,   0.9
06-Jun-2020 01:00, 1.020,  18.0,  15.0, 1024.3,-0.021, 0.095,  123,   3.1,   2.1
06-Jun-2020 02:00, 0.775,  18.0,  15.4, 1023.3,-0.009, 0.100,   95,   3.0,   1.9
06-Jun-2020 03:00, 0.582,  18.0,  15.4, 1022.3, 0.003, 0.102,  104,   3.6,   2.1
06-Jun-2020 04:00, 0.500,  18.1,  15.5, 1021.7, 0.016, 0.105,   69,   3.8,   2.4
06-Jun-2020 05:00, 0.555,  18.2,  15.9, 1021.5, 0.023, 0.107,   46,   4.4,   2.9
06-Jun-2020 06:00, 0.757,  18.2,  16.0, 1021.3, 0.022, 0.104,   38,   4.6,   3.0
06-Jun-2020 07:00, 1.065,  18.2,  16.3, 1021.4, 0.013, 0.093,   30,   5.0,   3.5
06-Jun-2020 08:00, 1.420,  18.2,  15.4, 1021.4, 0.012, 0.093,  323,   4.7,   2.3
06-Jun-2020 09:00, 1.730,  18.2,  13.7, 1022.0, 0.006, 0.087,  254,   3.0,   2.3
06-Jun-2020 10:00, 1.924,  18.2,  13.3, 1022.2,-0.008, 0.079,  237,   3.6,   1.3
06-Jun-2020 11:00, 1.956,  18.1,  12.7, 1022.1,-0.020, 0.069,  261,   2.6,   2.1
