 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
12-Aug-2005 23:00, 3.937,  21.3,  18.7, 1015.7, 0.013, 0.031,  122,   6.5,   6.0
13-Aug-2005 00:00, 3.007,  21.3,  18.0, 1015.9,-0.033,-0.009,  101,   7.9,   7.2
13-Aug-2005 01:00, 2.697,  21.3,  20.3, 1016.4,-0.027, 0.000,   92,   9.2,   5.2
13-Aug-2005 02:00, 3.285,  21.3,  21.3, 1016.3, 0.074, 0.105,  112,   6.2,   3.8
13-Aug-2005 03:00, 4.330,  21.3,  22.9, 1015.7, 0.084, 0.114,  162,   3.7,   0.7
13-Aug-2005 04:00, 5.395,  21.3,  26.2, 1015.2, 0.047, 0.071,  304,   5.8,   4.0
13-Aug-2005 05:00, 6.397,  21.4,  24.3, 1014.6, 0.026, 0.045,  308,   8.2,   6.9
13-Aug-2005 06:00, 7.142,  21.4,  23.4, 1014.3,-0.004, 0.010,  305,   9.4,   6.8
13-Aug-2005 07:00, 7.351,  21.4,  23.3, 1013.7,-0.017,-0.008,  269,   8.4,   7.2
13-Aug-2005 08:00, 6.899,  21.4,  23.0, 1013.8,-0.014,-0.009,  255,   8.3,   6.6
13-Aug-2005 09:00, 6.043,  21.4,  22.9, 1014.3, 0.001, 0.007,  262,   8.5,   6.0
13-Aug-2005 10:00, 5.046,  21.5,  22.2, 1014.8,-0.029,-0.018,  245,   7.6,   4.9
13-Aug-2005 11:00, 4.082,  21.5,  21.8, 1015.4,-0.070,-0.054,  240,   5.9,   5.1
13-Aug-2005 12:00, 3.375,  21.5,  21.8, 1016.1,-0.065,-0.043,  244,   5.2,   3.1
13-Aug-2005 13:00, 3.149,  21.6,  20.6, 1016.6,-0.023, 0.006,   22,   3.9,   3.4
13-Aug-2005 14:00, 3.560,  21.5,  20.1, 1016.6, 0.007, 0.041,  352,   3.6,   2.0
13-Aug-2005 15:00, 4.466,  21.5,  20.8, 1016.4,-0.004, 0.029,  350,   3.1,   1.6
13-Aug-2005 16:00, 5.545,  21.5,  20.9, 1016.2, 0.028, 0.059,  330,   1.9,   0.3
13-Aug-2005 17:00, 6.538,  21.5,  20.9, 1015.8, 0.030, 0.059,  239,   2.0,   1.2
13-Aug-2005 18:00, 7.288,  21.5,  20.7, 1015.5,-0.022, 0.003,  184,   1.6,   1.5
13-Aug-2005 19:00, 7.637,  21.4,  20.2, 1015.2,-0.021, 0.001,  182,   3.4,   2.6
13-Aug-2005 20:00, 7.389,  21.5,  19.8, 1015.1,-0.001, 0.018,  189,   3.7,   2.7
13-Aug-2005 21:00, 6.657,  21.4,  19.7, 1015.6, 0.005, 0.024,  183,   3.0,   2.5
13-Aug-2005 22:00, 5.733,  21.4,  20.2, 1016.0, 0.014, 0.038,  167,   3.6,   1.2
13-Aug-2005 23:00, 4.789,  21.4,  20.6, 1016.8, 0.033, 0.062,  185,   4.2,   3.2
14-Aug-2005 00:00, 3.945,  21.4,  20.8, 1017.1, 0.029, 0.064,  180,   4.9,   2.1
14-Aug-2005 01:00, 3.381,  21.4,  21.0, 1017.3,-0.026, 0.013,  186,   2.8,   1.9
14-Aug-2005 02:00, 3.378,  21.4,  22.0, 1017.1,-0.035, 0.005,  104,   2.0,   1.2
14-Aug-2005 03:00, 3.926,  21.4,  24.4, 1016.4,-0.001, 0.037,  183,   2.4,   0.2
14-Aug-2005 04:00, 4.694,  21.4,  24.7, 1015.3, 0.032, 0.062,  237,   4.0,   3.5
14-Aug-2005 05:00, 5.478,  21.5,  26.6, 1014.6, 0.040, 0.060,  251,   5.5,   4.0
14-Aug-2005 06:00, 6.178,  21.5,  25.0, 1013.8, 0.017, 0.029,  270,   6.4,   4.6
14-Aug-2005 07:00, 6.628,  21.5,  24.9, 1013.3, 0.015, 0.020,  271,   6.3,   4.7
14-Aug-2005 08:00, 6.625,  21.5,  24.7, 1013.3, 0.008, 0.009,  269,   7.5,   5.4
14-Aug-2005 09:00, 6.200,  21.5,  24.3, 1013.1,-0.007,-0.006,  260,   8.0,   6.4
14-Aug-2005 10:00, 5.540,  21.5,  24.8, 1013.5,-0.038,-0.039,  254,   9.8,   6.2
14-Aug-2005 11:00, 4.806,  21.6,  23.9, 1014.1,-0.079,-0.076,  250,   8.1,   5.8
14-Aug-2005 12:00, 4.190,  21.7,  23.3, 1014.8,-0.085,-0.076,  244,   7.2,   6.1
14-Aug-2005 13:00, 3.868,  21.7,  23.0, 1014.8,-0.040,-0.025,  239,   6.9,   5.5
14-Aug-2005 14:00, 3.941,  21.6,  22.6, 1014.9, 0.018, 0.033,  235,   6.5,   4.3
14-Aug-2005 15:00, 4.386,  21.6,  22.2, 1014.8, 0.038, 0.054,  219,   4.8,   2.6
14-Aug-2005 16:00, 5.067,  21.6,  21.8, 1014.7, 0.063, 0.078,   82,   5.1,   2.5
14-Aug-2005 17:00, 5.823,  21.5,  21.3, 1014.0, 0.087, 0.100,   14,   4.9,   2.8
14-Aug-2005 18:00, 6.493,  21.5,  23.0, 1013.6, 0.045, 0.052,  321,   4.0,   1.8
14-Aug-2005 19:00, 6.960,  21.5,  21.4, 1013.5, 0.020, 0.023,  333,   3.0,   2.3
14-Aug-2005 20:00, 7.068,  21.5,  20.7, 1013.8, 0.015, 0.018,  168,   5.7,   4.9
14-Aug-2005 21:00, 6.755,  21.4,  20.6, 1013.8,-0.034,-0.029,  168,   5.7,   3.4
14-Aug-2005 22:00, 6.187,  21.5,  21.5, 1014.4,-0.077,-0.071,  165,   6.7,   5.7
14-Aug-2005 23:00, 5.507,  21.5,  20.8, 1014.8,-0.079,-0.067,  134,  10.0,   8.6
15-Aug-2005 00:00, 4.817,  21.5,  19.0, 1015.4,-0.077,-0.061,  111,   9.9,   5.4
15-Aug-2005 01:00, 4.247,  21.4,  20.3, 1015.5,-0.096,-0.074,  105,   6.2,   5.1
15-Aug-2005 02:00, 3.943,  21.4,  22.5, 1015.1,-0.108,-0.086,  111,   5.2,   2.3
15-Aug-2005 03:00, 3.996,  21.4,  24.3, 1014.5,-0.059,-0.041,  153,   5.2,   3.6
15-Aug-2005 04:00, 4.338,  21.5,  26.9, 1013.3, 0.077, 0.089,  176,   4.1,   2.5
15-Aug-2005 05:00, 4.773,  21.5,  27.9, 1012.1, 0.157, 0.157,  200,   2.9,   2.2
15-Aug-2005 06:00, 5.208,  21.6,  28.4, 1011.0, 0.093, 0.081,  221,   3.2,   2.7
15-Aug-2005 07:00, 5.636,  21.6,  28.8, 1010.5, 0.035, 0.012,  225,   5.6,   4.6
15-Aug-2005 08:00, 5.971,  21.6,  27.3, 1010.3, 0.071, 0.043,  239,   5.7,   5.0
15-Aug-2005 09:00, 6.030,  21.6,  26.7, 1010.6, 0.070, 0.041,  226,   6.0,   4.8
15-Aug-2005 10:00, 5.822,  21.6,  25.4, 1010.9, 0.003,-0.023,  219,   6.7,   4.9
15-Aug-2005 11:00, 5.492,  21.6,  24.0, 1011.4,-0.023,-0.046,  213,   6.1,   4.8
15-Aug-2005 12:00, 5.081,  21.7,  23.4, 1012.3,-0.053,-0.070,  226,   6.5,   2.6
15-Aug-2005 13:00, 4.751,  21.7,  23.8, 1012.6,-0.051,-0.060,  206,   6.7,   4.5
15-Aug-2005 14:00, 4.628,  21.7,  23.0, 1013.0, 0.017, 0.012,    4,   6.4,   2.4
15-Aug-2005 15:00, 4.672,  21.7,  23.8, 1013.0, 0.057, 0.055,  321,   4.8,   4.6
15-Aug-2005 16:00, 4.869,  21.7,  22.2, 1012.7, 0.104, 0.101,  333,   5.7,   4.9
15-Aug-2005 17:00, 5.228,  21.6,  22.2, 1012.3, 0.178, 0.172,  316,   5.4,   3.5
15-Aug-2005 18:00, 5.643,  21.6,  22.5, 1012.0, 0.144, 0.134,  289,   5.6,   4.7
15-Aug-2005 19:00, 6.031,  21.6,  22.2, 1011.9, 0.053, 0.040,  235,   4.9,   2.3
15-Aug-2005 20:00, 6.353,  21.6,  22.1, 1011.7, 0.028, 0.015,  258,   3.3,   2.5
15-Aug-2005 21:00, 6.508,  21.6,  21.5, 1011.9, 0.022, 0.006,  218,   4.2,   2.4
15-Aug-2005 22:00, 6.456,  21.6,  19.2, 1012.6,-0.026,-0.039,   88,   4.4,   2.4
15-Aug-2005 23:00, 6.220,  21.6,  19.0, 1013.2,-0.063,-0.069,   90,   3.5,   1.6
16-Aug-2005 00:00, 5.892,  21.6,  19.4, 1013.9,-0.012,-0.012,   98,   4.3,   2.8
16-Aug-2005 01:00, 5.479,  21.6,  19.1, 1014.4, 0.021, 0.028,  106,   4.6,   3.1
16-Aug-2005 02:00, 5.038,  21.6,  21.3, 1014.1, 0.009, 0.020,  101,   3.7,   1.3
16-Aug-2005 03:00, 4.650,  21.6,  23.0, 1013.4,-0.027,-0.019,  225,   2.7,   1.9
16-Aug-2005 04:00, 4.323,  21.7,  25.7, 1012.4,-0.041,-0.041,  277,   3.8,   3.4
16-Aug-2005 05:00, 4.170,  21.7,  26.2, 1011.6, 0.035, 0.026,  278,   4.4,   4.0
16-Aug-2005 06:00, 4.231,  21.7,  26.5, 1010.7, 0.065, 0.047,  271,   4.6,   4.0
16-Aug-2005 07:00, 4.480,  21.8,  26.1, 1010.2, 0.023,-0.003,  275,   5.4,   4.6
16-Aug-2005 08:00, 4.876,  21.8,  26.3, 1010.3, 0.017,-0.013,  286,   5.1,   4.3
16-Aug-2005 09:00, 5.295,  21.7,  25.1, 1010.7, 0.042, 0.013,  294,   4.9,   4.2
16-Aug-2005 10:00, 5.665,  21.7,  23.6, 1010.9, 0.065, 0.040,  324,   4.4,   3.6
16-Aug-2005 11:00, 5.891,  21.8,  23.6, 1011.4, 0.055, 0.032,  313,   5.5,   4.7
16-Aug-2005 12:00, 5.882,  21.8,  23.1, 1012.4,-0.006,-0.023,  359,   6.0,   4.0
16-Aug-2005 13:00, 5.727,  21.8,  23.3, 1012.9,-0.053,-0.060,  333,   5.8,   4.3
16-Aug-2005 14:00, 5.515,  21.8,  22.6, 1013.3,-0.028,-0.031,  326,   4.6,   3.2
16-Aug-2005 15:00, 5.249,  21.8,  22.8, 1013.3,-0.014,-0.013,  307,   3.3,   2.9
16-Aug-2005 16:00, 4.974,  21.9,  23.0, 1013.3,-0.005,-0.004,  288,   3.9,   3.7
16-Aug-2005 17:00, 4.769,  21.9,  22.5, 1012.7, 0.053, 0.052,  299,   4.2,   2.5
16-Aug-2005 18:00, 4.731,  21.9,  22.5, 1012.8, 0.072, 0.066,  258,   2.7,   1.1
16-Aug-2005 19:00, 4.946,  21.9,  21.1, 1012.6, 0.078, 0.074,  202,   2.5,   1.8
16-Aug-2005 20:00, 5.339,  21.9,  21.0, 1012.4, 0.089, 0.082,  219,   4.2,   2.8
16-Aug-2005 21:00, 5.784,  21.8,  18.9, 1013.2, 0.076, 0.068,   96,   6.2,   5.7
16-Aug-2005 22:00, 6.209,  21.7,  18.0, 1014.4, 0.037, 0.038,   65,   7.9,   5.1
16-Aug-2005 23:00, 6.534,  21.8,  19.0, 1014.8,-0.025,-0.013,   67,   4.1,   2.7
17-Aug-2005 00:00, 6.668,  21.8,  20.0, 1015.5,-0.056,-0.040,   90,   3.2,   2.5
17-Aug-2005 01:00, 6.541,  21.8,  20.5, 1016.1,-0.081,-0.058,  119,   3.3,   1.9
17-Aug-2005 02:00, 6.170,  21.9,  21.4, 1015.8,-0.083,-0.055,  142,   2.6,   1.6
17-Aug-2005 03:00, 5.594,  22.0,  23.0, 1015.0,-0.096,-0.071,  169,   3.4,   3.2
17-Aug-2005 04:00, 4.910,  22.1,  25.6, 1013.8,-0.107,-0.091,  218,   4.7,   4.5
17-Aug-2005 05:00, 4.221,  22.2,  25.6, 1012.7,-0.036,-0.031,  241,   5.9,   5.5
17-Aug-2005 06:00, 3.677,  22.3,  25.8, 1011.8, 0.030, 0.024,  264,   7.5,   5.0
17-Aug-2005 07:00, 3.471,  22.3,  25.4, 1011.5, 0.047, 0.032,  273,   8.5,   7.1
17-Aug-2005 08:00, 3.669,  22.4,  25.1, 1011.6, 0.041, 0.023,  273,   8.4,   6.4
17-Aug-2005 09:00, 4.207,  22.4,  24.6, 1012.1, 0.037, 0.021,  265,   8.0,   4.7
17-Aug-2005 10:00, 4.920,  22.1,  23.7, 1012.7, 0.046, 0.035,  250,   6.5,   4.9
17-Aug-2005 11:00, 5.648,  22.0,  23.5, 1013.6, 0.024, 0.019,  251,   5.8,   4.1
17-Aug-2005 12:00, 6.285,  22.0,  23.8, 1014.2, 0.020, 0.025,  247,   5.1,   4.9
17-Aug-2005 13:00, 6.666,  22.0,  23.2, 1014.6, 0.024, 0.034,  244,   4.7,   3.2
17-Aug-2005 14:00, 6.635,  22.0,  23.7, 1015.1, 0.007, 0.021,  259,   4.5,   3.0
17-Aug-2005 15:00, 6.233,  22.1,  23.2, 1015.3, 0.009, 0.027,  243,   4.3,   3.1
17-Aug-2005 16:00, 5.616,  22.2,  22.8, 1015.3,-0.012, 0.009,  214,   3.2,   2.2
17-Aug-2005 17:00, 4.924,  22.3,  21.7, 1015.1,-0.004, 0.017,  128,   2.5,   1.4
17-Aug-2005 18:00, 4.309,  22.3,  21.6, 1015.1, 0.025, 0.044,  124,   2.0,   1.3
17-Aug-2005 19:00, 3.955,  22.3,  21.5, 1015.2, 0.026, 0.044,  132,   1.9,   1.2
17-Aug-2005 20:00, 4.005,  22.3,  21.6, 1015.5, 0.021, 0.041,   99,   1.5,   1.3
17-Aug-2005 21:00, 4.509,  22.2,  21.6, 1016.0, 0.008, 0.031,  123,   1.7,   1.3
17-Aug-2005 22:00, 5.372,  21.9,  21.5, 1016.8, 0.064, 0.092,  179,   2.2,   1.0
17-Aug-2005 23:00, 6.326,  22.0,  21.9, 1017.5, 0.122, 0.158,  187,   3.2,   2.9
18-Aug-2005 00:00, 7.103,  22.0,  21.6, 1018.1, 0.096, 0.138,  173,   4.4,   2.7
18-Aug-2005 01:00, 7.572,  22.0,  21.3, 1018.7, 0.059, 0.108,  202,   3.4,   2.4
18-Aug-2005 02:00, 7.533,  22.0,  21.1, 1018.4, 0.003, 0.057,  246,   5.9,   5.3
18-Aug-2005 03:00, 6.947,  22.0,  21.4, 1017.9,-0.034, 0.017,  248,   7.5,   6.1
18-Aug-2005 04:00, 6.007,  22.1,  22.3, 1016.8,-0.066,-0.021,  253,   7.2,   5.6
18-Aug-2005 05:00, 4.877,  22.3,  22.8, 1015.9,-0.097,-0.063,  279,   7.4,   5.7
18-Aug-2005 06:00, 3.728,  22.4,  23.9, 1015.1,-0.094,-0.069,  266,   7.5,   5.8
18-Aug-2005 07:00, 2.805,  22.6,  23.9, 1014.6,-0.116,-0.098,  277,   8.6,   7.9
18-Aug-2005 08:00, 2.443,  22.8,  24.9, 1014.3,-0.088,-0.075,  265,   8.4,   5.4
18-Aug-2005 09:00, 2.842,  22.6,  23.8, 1014.7,-0.017,-0.006,  253,   8.8,   6.4
18-Aug-2005 10:00, 3.783,  22.3,  23.8, 1015.1, 0.031, 0.046,  252,   8.1,   6.2
18-Aug-2005 11:00, 4.965,  22.2,  23.7, 1015.8, 0.090, 0.109,  242,   7.5,   5.7
18-Aug-2005 12:00, 6.162,  22.3,  23.5, 1016.5, 0.118, 0.144,  237,   6.6,   5.8
18-Aug-2005 13:00, 7.140,  22.3,  23.6, 1016.8, 0.084, 0.117,  218,   7.5,   5.2
18-Aug-2005 14:00, 7.629,  22.2,  23.8, 1016.8, 0.033, 0.068,  219,   5.9,   4.5
18-Aug-2005 15:00, 7.379,  22.3,  23.4, 1016.9,-0.017, 0.019,  210,   6.5,   5.8
18-Aug-2005 16:00, 6.554,  22.3,  23.2, 1016.6,-0.068,-0.032,  202,   6.0,   4.6
18-Aug-2005 17:00, 5.515,  22.3,  23.1, 1016.1,-0.105,-0.072,  185,   5.1,   4.6
18-Aug-2005 18:00, 4.429,  22.2,  22.5, 1015.7,-0.109,-0.081,  161,   8.6,   7.2
18-Aug-2005 19:00, 3.490,  22.2,  22.5, 1015.6,-0.090,-0.066,  159,  10.7,   9.5
18-Aug-2005 20:00, 2.891,  22.4,  21.9, 1015.9,-0.080,-0.057,  151,  13.8,  11.1
18-Aug-2005 21:00, 2.937,  22.4,  21.3, 1016.5,-0.138,-0.111,  147,  15.1,  12.7
18-Aug-2005 22:00, 3.810,  22.3,  20.7, 1017.4,-0.159,-0.126,  143,  14.1,  10.9
18-Aug-2005 23:00, 5.104,  22.2,  20.1, 1018.1,-0.138,-0.096,  145,  15.1,  12.9
19-Aug-2005 00:00, 6.470,  22.1,  20.2, 1018.8,-0.106,-0.057,  141,  15.3,  11.1
19-Aug-2005 01:00, 7.694,  22.1,  21.0, 1018.9,-0.061,-0.006,  141,  14.1,  11.4
19-Aug-2005 02:00, 8.385,  22.1,  22.1, 1018.6,-0.072,-0.016,  135,  13.0,   9.0
19-Aug-2005 03:00, 8.234,  22.1,  23.1, 1018.2,-0.084,-0.030,  134,  11.2,   8.7
19-Aug-2005 04:00, 7.308,  22.2,  23.9, 1017.0,-0.076,-0.028,  133,   9.4,   6.8
19-Aug-2005 05:00, 5.996,  22.3,  24.6, 1015.9,-0.077,-0.040,  137,   9.2,   5.7
19-Aug-2005 06:00, 4.551,  22.4,  25.6, 1014.7,-0.055,-0.030,  145,   7.4,   6.0
19-Aug-2005 07:00, 3.145,  22.5,  25.5, 1014.2,-0.038,-0.024,  150,   6.6,   5.5
19-Aug-2005 08:00, 2.015,  22.6,  27.3, 1014.1,-0.045,-0.035,  137,   7.3,   6.1
19-Aug-2005 09:00, 1.610,  22.7,  26.9, 1014.1,-0.081,-0.072,  136,   7.1,   6.2
19-Aug-2005 10:00, 2.356,  22.6,  27.2, 1014.4,-0.034,-0.026,  136,   8.2,   7.6
19-Aug-2005 11:00, 3.781,  22.3,  26.4, 1014.9, 0.045, 0.057,  146,   7.9,   7.2
19-Aug-2005 12:00, 5.338,  22.2,  25.1, 1015.7, 0.061, 0.078,  151,   7.7,   6.8
19-Aug-2005 13:00, 6.875,  22.2,  23.8, 1016.2, 0.050, 0.075,  154,   7.7,   6.7
19-Aug-2005 14:00, 8.113,  22.2,  23.3, 1016.2, 0.047, 0.076,  151,   8.3,   7.5
19-Aug-2005 15:00, 8.501,  22.2,  22.4, 1016.2, 0.033, 0.062,  149,  12.1,   9.8
19-Aug-2005 16:00, 7.794,  22.2,  21.8, 1016.0,-0.050,-0.021,  146,  12.1,  10.1
19-Aug-2005 17:00, 6.539,  22.1,  21.7, 1015.5,-0.114,-0.087,  141,  12.8,  10.6
19-Aug-2005 18:00, 5.140,  22.1,  21.2, 1014.9,-0.150,-0.128,  139,  13.7,  11.5
19-Aug-2005 19:00, 3.704,  22.0,  20.7, 1014.7,-0.211,-0.195,  137,  13.6,  10.2
19-Aug-2005 20:00, 2.480,  22.0,  20.1, 1014.7,-0.197,-0.183,  133,  12.7,   9.6
19-Aug-2005 21:00, 1.840,  22.0,  19.6, 1015.1,-0.130,-0.116,  130,  12.1,   9.5
19-Aug-2005 22:00, 2.353,  22.1,  19.0, 1015.5,-0.061,-0.043,  124,  11.0,   9.2
19-Aug-2005 23:00, 3.809,  21.9,  18.8, 1016.2,-0.006, 0.018,  116,  10.9,   9.3
20-Aug-2005 00:00, 5.517,  21.9,  19.1, 1016.6,-0.009, 0.021,  120,  11.5,   8.7
20-Aug-2005 01:00, 7.238,  21.9,  21.2, 1017.1, 0.008, 0.042,  126,  11.0,   8.2
20-Aug-2005 02:00, 8.663,  21.9,  23.3, 1016.6, 0.008, 0.046,  113,  10.0,   8.5
20-Aug-2005 03:00, 9.268,  22.0,  24.2, 1016.0, 0.002, 0.035,  127,   9.0,   6.2
20-Aug-2005 04:00, 8.704,  22.0,  24.8, 1015.0,-0.005, 0.021,  149,   5.8,   3.1
20-Aug-2005 05:00, 7.335,  22.1,  25.6, 1013.8,-0.023,-0.007,  198,   3.1,   1.4
20-Aug-2005 06:00, 5.726,  22.1,  26.0, 1013.1, 0.001, 0.006,  269,   4.6,   3.1
20-Aug-2005 07:00, 4.001,  22.2,  24.5, 1012.5,-0.020,-0.022,  265,   7.3,   6.4
20-Aug-2005 08:00, 2.377,  22.2,  23.8, 1012.3,-0.030,-0.038,  272,   8.2,   6.3
20-Aug-2005 09:00, 1.176,  22.3,  23.4, 1012.4,-0.030,-0.039,  266,   7.6,   5.4
20-Aug-2005 10:00, 1.104,  22.4,  23.3, 1012.7,-0.060,-0.069,  257,   8.4,   7.3
20-Aug-2005 11:00, 2.386,  22.3,  23.0, 1013.4,-0.003,-0.008,  244,   9.1,   7.2
20-Aug-2005 12:00, 4.167,  22.2,  23.6, 1013.8, 0.011, 0.013,  218,   8.2,   5.1
20-Aug-2005 13:00, 6.052,  22.1,  23.5, 1014.2, 0.006, 0.012,  193,   6.5,   4.2
20-Aug-2005 14:00, 7.861,  22.1,  23.1, 1014.3, 0.007, 0.016,  185,   6.7,   5.7
20-Aug-2005 15:00, 9.046,  22.1,  22.7, 1014.2, 0.012, 0.022,  183,   8.3,   7.6
20-Aug-2005 16:00, 8.979,  22.1,  22.8, 1014.0,-0.003, 0.006,  171,  10.2,   9.0
20-Aug-2005 17:00, 7.840,  22.1,  22.0, 1013.4,-0.034,-0.027,  160,  10.7,   8.1
20-Aug-2005 18:00, 6.340,  22.1,  22.0, 1012.8,-0.013,-0.012,  157,  11.2,   9.2
20-Aug-2005 19:00, 4.676,  22.0,  21.6, 1012.3,-0.051,-0.056,  151,  12.7,  10.8
20-Aug-2005 20:00, 2.999,  21.9,  20.3, 1012.2,-0.117,-0.126,  119,  11.5,   6.0
20-Aug-2005 21:00, 1.620,  21.9,  19.3, 1012.4,-0.072,-0.082,  110,   7.7,   5.9
20-Aug-2005 22:00, 1.184,  21.8,  19.3, 1013.0,-0.027,-0.035,  121,   8.3,   6.3
20-Aug-2005 23:00, 2.269,  21.8,  19.6, 1013.9, 0.053, 0.052,  121,   7.3,   6.3
21-Aug-2005 00:00, 4.131,  21.9,  19.9, 1014.2, 0.060, 0.066,  126,   7.6,   6.2
21-Aug-2005 01:00, 6.114,  21.9,  20.5, 1014.8, 0.009, 0.020,  129,   6.8,   2.6
21-Aug-2005 02:00, 8.038,  21.9,  22.0, 1014.7,-0.016,-0.001,  135,   2.8,   1.1
21-Aug-2005 03:00, 9.429,  21.9,  23.5, 1014.3,-0.036,-0.021,  205,   1.9,   1.7
21-Aug-2005 04:00, 9.650,  21.9,  25.5, 1013.5,-0.007, 0.002,  208,   2.7,   2.3
21-Aug-2005 05:00, 8.607,  22.0,  26.4, 1012.7, 0.008, 0.010,  261,   2.9,   2.5
21-Aug-2005 06:00, 6.963,  22.1,  26.0, 1012.0, 0.015, 0.008,  278,   4.5,   4.1
21-Aug-2005 07:00, 5.167,  22.2,  25.4, 1012.0, 0.041, 0.028,  279,   6.0,   5.5
21-Aug-2005 08:00, 3.295,  22.2,  24.2, 1011.8, 0.006,-0.007,  267,   8.0,   6.9
21-Aug-2005 09:00, 1.585,  22.3,  23.3, 1012.1, 0.006,-0.008,  253,   9.1,   7.4
21-Aug-2005 10:00, 0.539,  22.3,  23.0, 1012.3,-0.063,-0.074,  256,   8.5,   5.7
21-Aug-2005 11:00, 1.055,  22.4,  22.9, 1012.7,-0.113,-0.122,  263,   8.6,   6.2
21-Aug-2005 12:00, 2.843,  22.2,  22.7, 1013.5,-0.046,-0.050,  257,   7.2,   5.0
21-Aug-2005 13:00, 4.958,  22.1,  22.6, 1013.8, 0.003, 0.006,  264,   7.0,   5.0
21-Aug-2005 14:00, 7.121,  22.1,  22.7, 1013.9, 0.042, 0.048,  256,   6.3,   4.2
21-Aug-2005 15:00, 8.959,  22.1,  22.0, 1014.2, 0.052, 0.059,  162,   4.6,   0.6
21-Aug-2005 16:00, 9.722,  22.1,  21.7, 1013.8, 0.058, 0.067,  217,   4.0,   3.3
21-Aug-2005 17:00, 9.044,  22.1,  21.9, 1013.3, 0.037, 0.042,  231,   6.7,   5.6
21-Aug-2005 18:00, 7.550,  22.1,  21.7, 1012.9, 0.020, 0.020,  226,   7.1,   5.7
21-Aug-2005 19:00, 5.859,  22.1,  21.5, 1012.6, 0.057, 0.053,  232,   6.6,   4.8
21-Aug-2005 20:00, 4.025,  22.1,  21.7, 1012.6, 0.029, 0.023,  234,   5.9,   3.9
21-Aug-2005 21:00, 2.260,  22.1,  21.7, 1012.9, 0.053, 0.047,  216,   4.2,   1.8
21-Aug-2005 22:00, 0.937,  22.1,  21.0, 1013.2, 0.068, 0.065,  146,   2.6,   1.3
21-Aug-2005 23:00, 0.973,  22.0,  21.1, 1013.6, 0.008, 0.007,   62,   1.7,   0.9
22-Aug-2005 00:00, 2.547,  22.1,  23.1, 1014.1, 0.010, 0.014,   71,   1.4,   0.6
22-Aug-2005 01:00, 4.649,  22.0,  21.7, 1014.2,-0.021,-0.013,  152,   1.9,   1.4
22-Aug-2005 02:00, 6.869,  22.0,  23.0, 1014.2,-0.004, 0.005,  229,   2.6,   2.2
22-Aug-2005 03:00, 8.861,  22.1,  24.4, 1013.7, 0.010, 0.019,  279,   4.1,   3.5
22-Aug-2005 04:00, 9.851,  22.1,  25.1, 1013.0,-0.055,-0.051,  282,   4.5,   4.1
22-Aug-2005 05:00, 9.425,  22.1,  25.0, 1012.2,-0.065,-0.068,  283,   4.9,   4.5
22-Aug-2005 06:00, 7.991,  22.2,  24.7, 1012.1,-0.059,-0.069,  306,   8.0,   6.8
22-Aug-2005 07:00, 6.231,  22.3,  24.7, 1011.7,-0.033,-0.045,  306,   8.4,   7.2
22-Aug-2005 08:00, 4.345,  22.4,  24.5, 1011.8,-0.023,-0.039,  300,   8.4,   5.8
22-Aug-2005 09:00, 2.507,  22.5,  24.0, 1012.0, 0.023, 0.009,  298,   7.8,   6.2
22-Aug-2005 10:00, 0.983,  22.7,  23.1, 1012.1, 0.083, 0.071,  304,   6.7,   5.0
22-Aug-2005 11:00, 0.507,  22.8,  23.0, 1012.6,-0.016,-0.027,  296,   6.4,   5.5
22-Aug-2005 12:00, 1.692,  22.6,  23.0, 1013.1,-0.070,-0.075,  307,   6.2,   3.9
22-Aug-2005 13:00, 3.741,  22.4,  22.8, 1013.5,-0.056,-0.057,  306,   4.9,   3.3
22-Aug-2005 14:00, 5.990,  22.3,  22.8, 1013.5,-0.019,-0.017,  303,   5.1,   3.9
22-Aug-2005 15:00, 8.204,  22.2,  22.8, 1013.3, 0.036, 0.038,  300,   4.6,   3.5
22-Aug-2005 16:00, 9.722,  22.2,  22.3, 1012.9, 0.051, 0.052,  324,   3.9,   3.4
22-Aug-2005 17:00, 9.840,  22.2,  22.5, 1012.2, 0.092, 0.089,  284,   4.3,   3.3
22-Aug-2005 18:00, 8.653,  22.2,  22.6, 1011.5, 0.080, 0.068,  253,   6.2,   5.0
22-Aug-2005 19:00, 6.954,  22.2,  22.5, 1011.3, 0.046, 0.029,  275,   6.1,   3.1
22-Aug-2005 20:00, 5.127,  22.2,  22.1, 1011.6, 0.058, 0.039,  287,   3.2,   1.1
22-Aug-2005 21:00, 3.220,  22.3,  21.7, 1012.2, 0.061, 0.045,    5,   1.6,   1.3
22-Aug-2005 22:00, 1.522,  22.3,  20.5, 1013.1, 0.137, 0.127,  357,   2.2,   2.0
22-Aug-2005 23:00, 0.626,  22.3,  20.6, 1013.8, 0.095, 0.095,   19,   3.7,   2.2
23-Aug-2005 00:00, 1.384,  22.3,  23.2, 1014.4, 0.030, 0.035,   15,   2.7,   1.7
23-Aug-2005 01:00, 3.293,  22.3,  24.4, 1014.8, 0.015, 0.027,  345,   6.3,   4.6
23-Aug-2005 02:00, 5.463,  22.2,  25.4, 1014.4,-0.013, 0.002,  345,   5.5,   4.1
