 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
09-Jul-2010 11:00, 0.566,  14.3,  13.1, 1009.2, 0.035,-0.022,  229,  15.9,   8.4
09-Jul-2010 12:00, 0.689,  14.2,  14.4, 1009.7, 0.104, 0.064,  243,  12.8,   8.7
09-Jul-2010 13:00, 0.684,  14.2,  13.9, 1010.8, 0.040, 0.006,  233,  15.6,   8.5
09-Jul-2010 14:00, 0.723,  14.1,  14.0, 1011.5, 0.031, 0.007,  210,  14.0,   4.4
09-Jul-2010 15:00, 0.778,  14.1,  14.1, 1012.0, 0.043, 0.026,  229,  13.1,   6.2
09-Jul-2010 16:00, 0.771,  14.1,  13.6, 1012.4,-0.002,-0.014,  216,  13.9,   4.3
09-Jul-2010 17:00, 0.849,  14.1,  14.0, 1012.3, 0.038, 0.030,  242,  12.9,   6.9
09-Jul-2010 18:00, 0.914,  14.1,  15.0, 1012.6, 0.052, 0.042,  245,  12.4,   7.2
09-Jul-2010 19:00, 0.915,  14.1,  14.4, 1013.0,-0.012,-0.018,  230,  13.9,   5.6
09-Jul-2010 20:00, 1.062,  14.1,  15.4, 1013.2, 0.058, 0.055,  242,  11.0,   7.5
09-Jul-2010 21:00, 1.081,  14.1,  14.8, 1014.0,-0.007,-0.007,  264,  12.4,   6.4
09-Jul-2010 22:00, 1.173,  14.1,  15.3, 1014.4, 0.013, 0.020,  250,  11.5,   7.6
09-Jul-2010 23:00, 1.218,  14.0,  14.6, 1015.2, 0.006, 0.019,  262,  11.2,   4.6
10-Jul-2010 00:00, 1.193,  14.1,  13.7, 1015.9,-0.033,-0.013,  223,  11.2,   4.1
10-Jul-2010 01:00, 1.204,  14.1,  14.7, 1016.5, 0.007, 0.035,  230,   8.4,   4.6
10-Jul-2010 02:00, 1.074,  14.2,  15.6, 1017.0,-0.045,-0.013,  284,   8.5,   2.9
10-Jul-2010 03:00, 1.006,  14.2,  13.6, 1017.1,-0.003, 0.035,   23,  14.0,   2.0
10-Jul-2010 04:00, 0.864,  14.2,  15.1, 1016.5,-0.020, 0.018,  276,   9.1,   6.0
10-Jul-2010 05:00, 0.725,  14.2,  16.7, 1016.1,-0.029, 0.003,  282,   8.2,   4.6
10-Jul-2010 06:00, 0.621,  14.3,  16.7, 1016.2,-0.019, 0.009,  288,   8.9,   4.9
10-Jul-2010 07:00, 0.508,  14.5,  16.4, 1016.1,-0.039,-0.010,  291,  11.2,   2.5
10-Jul-2010 08:00, 0.480,  14.6,  15.9, 1016.0,-0.001, 0.027,  335,   8.7,   3.2
10-Jul-2010 09:00, 0.428,  14.4,  16.3, 1016.5,-0.020, 0.007,  294,  11.7,   4.9
10-Jul-2010 10:00, 0.435,  14.5,  15.8, 1016.9,-0.009, 0.024,  293,  12.4,   4.7
10-Jul-2010 11:00, 0.444,  14.5,  14.5, 1017.3,-0.028, 0.009,  271,  13.2,   6.7
10-Jul-2010 12:00, 0.549,  14.6,  15.9, 1017.1, 0.022, 0.062,  275,  10.7,   6.4
10-Jul-2010 13:00, 0.577,  14.4,  14.7, 1017.5,-0.018, 0.021,  304,  12.6,   6.4
10-Jul-2010 14:00, 0.669,  14.5,  15.6, 1016.8, 0.013, 0.055,  275,   9.5,   5.6
10-Jul-2010 15:00, 0.702,  14.5,  16.0, 1016.4, 0.004, 0.039,  317,  10.8,   5.3
10-Jul-2010 16:00, 0.748,  14.5,  17.0, 1016.0, 0.017, 0.048,  288,   9.3,   4.9
10-Jul-2010 17:00, 0.753,  14.4,  17.1, 1015.8,-0.008, 0.020,  290,   9.0,   5.5
10-Jul-2010 18:00, 0.834,  14.5,  15.6, 1015.6, 0.032, 0.057,  305,  10.2,   6.6
10-Jul-2010 19:00, 0.887,  14.5,  16.0, 1015.5, 0.025, 0.048,  310,  13.9,   5.7
10-Jul-2010 20:00, 0.964,  14.7,  16.5, 1014.7, 0.029, 0.050,  319,  12.2,   5.2
10-Jul-2010 21:00, 1.072,  14.9,  16.5, 1014.5, 0.045, 0.059,  310,  13.5,   6.2
10-Jul-2010 22:00, 1.173,  15.1,  15.1, 1014.4, 0.058, 0.070,  300,  13.6,   6.0
10-Jul-2010 23:00, 1.230,  15.0,  16.1, 1014.5, 0.043, 0.055,  320,  10.7,   4.6
11-Jul-2010 00:00, 1.313,  15.0,  15.1, 1014.4, 0.081, 0.093,  322,  10.8,   5.3
11-Jul-2010 01:00, 1.310,  15.1,  15.0, 1014.4, 0.072, 0.083,  275,  13.1,   7.6
11-Jul-2010 02:00, 1.279,  14.9,  15.1, 1014.3, 0.081, 0.092,  307,  12.4,   4.9
11-Jul-2010 03:00, 1.224,  15.1,  17.7, 1013.7, 0.115, 0.125,  315,  11.7,   6.2
11-Jul-2010 04:00, 1.082,  15.2,  18.0, 1012.8, 0.094, 0.097,  317,  13.7,   7.5
11-Jul-2010 05:00, 0.985,  15.2,  17.8, 1011.7, 0.134, 0.128,  318,  12.7,   6.5
11-Jul-2010 06:00, 0.893,  15.3,  18.0, 1010.8, 0.176, 0.160,  310,  13.7,   8.1
11-Jul-2010 07:00, 0.747,  15.3,  17.4, 1010.5, 0.143, 0.118,  295,  12.9,   7.6
11-Jul-2010 08:00, 0.691,  15.3,  17.5, 1009.8, 0.181, 0.153,  308,  12.7,   7.7
11-Jul-2010 09:00, 0.667,  15.4,  17.7, 1009.3, 0.217, 0.182,  291,  14.0,   8.3
11-Jul-2010 10:00, 0.645,  15.3,  17.6, 1008.7, 0.217, 0.177,  301,  14.2,   8.1
11-Jul-2010 11:00, 0.657,  15.4,  17.4, 1009.0, 0.220, 0.175,  289,  17.3,   8.3
11-Jul-2010 12:00, 0.710,  15.3,  16.6, 1008.8, 0.228, 0.186,  291,  18.2,   6.8
11-Jul-2010 13:00, 0.800,  15.3,  15.9, 1008.3, 0.253, 0.208,  306,  15.0,   6.8
11-Jul-2010 14:00, 0.883,  15.3,  15.5, 1008.3, 0.266, 0.217,  290,  14.4,   9.5
11-Jul-2010 15:00, 0.939,  15.3,  16.9, 1007.7, 0.269, 0.219,  270,  15.1,   8.8
11-Jul-2010 16:00, 1.024,  15.3,  17.0, 1007.5, 0.323, 0.268,  271,  16.3,   9.9
11-Jul-2010 17:00, 0.999,  15.2,  14.5, 1007.2, 0.278, 0.220,  262,  18.5,  12.9
11-Jul-2010 18:00, 1.046,  15.2,  16.0, 1007.2, 0.300, 0.240,  263,  18.5,  10.0
11-Jul-2010 19:00, 1.113,  15.2,  15.6, 1006.8, 0.317, 0.256,  266,  18.0,   9.6
11-Jul-2010 20:00, 1.170,  15.1,  14.7, 1006.5, 0.309, 0.245,  253,  19.7,  14.5
11-Jul-2010 21:00, 1.267,  15.1,  14.6, 1006.2, 0.325, 0.258,  258,  21.3,  10.6
11-Jul-2010 22:00, 1.360,  15.2,  15.1, 1006.2, 0.323, 0.253,  252,  22.8,  12.6
11-Jul-2010 23:00, 1.395,  15.1,  15.0, 1006.7, 0.274, 0.204,  248,  19.4,  10.1
12-Jul-2010 00:00, 1.467,  15.1,  13.9, 1007.5, 0.279, 0.214,  250,  21.9,  12.4
12-Jul-2010 01:00, 1.491,  15.1,  15.1, 1008.3, 0.267, 0.210,  252,  19.5,   9.8
12-Jul-2010 02:00, 1.465,  15.1,  13.7, 1009.3, 0.244, 0.196,  239,  20.2,  10.5
12-Jul-2010 03:00, 1.421,  15.1,  15.1, 1009.2, 0.247, 0.208,  249,  16.5,  12.0
12-Jul-2010 04:00, 1.279,  15.1,  14.1, 1009.0, 0.199, 0.159,  247,  16.0,  10.7
12-Jul-2010 05:00, 1.188,  15.1,  14.9, 1009.1, 0.234, 0.192,  242,  18.7,  10.1
12-Jul-2010 06:00, 1.004,  15.1,  15.0, 1009.3, 0.190, 0.149,  242,  19.9,  11.8
12-Jul-2010 07:00, 0.844,  15.1,  15.1, 1009.6, 0.156, 0.117,  246,  15.7,   8.3
12-Jul-2010 08:00, 0.754,  15.1,  15.6, 1010.2, 0.173, 0.138,  250,  15.7,  10.5
12-Jul-2010 09:00, 0.662,  15.1,  15.2, 1010.9, 0.166, 0.136,  239,  15.8,  10.1
12-Jul-2010 10:00, 0.576,  15.1,  15.7, 1011.7, 0.121, 0.099,  234,  15.5,  10.3
12-Jul-2010 11:00, 0.556,  15.0,  15.9, 1012.6, 0.112, 0.097,  232,  15.5,   8.4
12-Jul-2010 12:00, 0.546,  15.0,  15.6, 1013.4, 0.077, 0.072,  252,  16.0,   8.0
12-Jul-2010 13:00, 0.585,  15.0,  16.1, 1014.0, 0.062, 0.064,  229,  13.0,   6.7
12-Jul-2010 14:00, 0.637,  15.0,  15.4, 1014.6, 0.048, 0.056,  216,  12.1,   3.8
12-Jul-2010 15:00, 0.687,  15.0,  15.3, 1015.2, 0.035, 0.050,  211,  11.2,   4.4
12-Jul-2010 16:00, 0.708,  15.0,  14.8, 1015.4, 0.018, 0.037,  240,  10.8,   4.7
12-Jul-2010 17:00, 0.706,  15.0,  14.7, 1016.0, 0.001, 0.023,  223,  10.8,   6.1
12-Jul-2010 18:00, 0.735,  15.0,  15.0, 1016.0, 0.021, 0.048,  206,   8.0,   2.8
12-Jul-2010 19:00, 0.711,  15.0,  13.8, 1016.6,-0.032,-0.004,  149,   8.8,   1.2
12-Jul-2010 20:00, 0.796,  14.9,  14.9, 1016.9,-0.002, 0.032,  209,   8.3,   3.4
12-Jul-2010 21:00, 0.845,  14.9,  15.7, 1017.3,-0.015, 0.021,  250,   8.9,   5.6
12-Jul-2010 22:00, 0.889,  14.9,  13.5, 1018.0,-0.053,-0.013,  125,   9.5,   1.5
12-Jul-2010 23:00, 0.985,  14.9,  12.2, 1018.6,-0.042, 0.006,   66,   3.3,   1.5
13-Jul-2010 00:00, 1.046,  14.9,  12.1, 1019.1,-0.054, 0.000,   62,   3.3,   1.5
13-Jul-2010 01:00, 1.092,  15.0,  13.4, 1020.0,-0.065,-0.006,   38,   2.7,   1.5
13-Jul-2010 02:00, 1.104,  15.0,  13.1, 1020.9,-0.078,-0.010,   91,   2.9,   1.0
13-Jul-2010 03:00, 1.122,  15.1,  15.4, 1020.7,-0.051, 0.024,   49,   4.0,   1.0
13-Jul-2010 04:00, 1.012,  15.1,  13.6, 1020.6,-0.111,-0.037,  285,   4.3,   1.7
13-Jul-2010 05:00, 0.945,  15.1,  15.3, 1019.9,-0.085,-0.013,  327,   3.5,   1.4
13-Jul-2010 06:00, 0.818,  15.1,  15.3, 1020.0,-0.087,-0.021,  283,   2.5,   0.8
13-Jul-2010 07:00, 0.670,  15.2,  15.4, 1020.0,-0.105,-0.038,  246,   3.1,   1.4
13-Jul-2010 08:00, 0.570,  15.2,  15.4, 1020.3,-0.098,-0.031,  259,   2.9,   1.7
13-Jul-2010 09:00, 0.481,  15.2,  14.1, 1020.9,-0.094,-0.023,  304,   5.0,   1.2
13-Jul-2010 10:00, 0.403,  15.3,  14.5, 1021.2,-0.112,-0.036,  289,   3.7,   2.2
13-Jul-2010 11:00, 0.371,  15.2,  13.9, 1021.9,-0.122,-0.042,  244,   4.6,   0.5
13-Jul-2010 12:00, 0.389,  15.2,  13.8, 1022.2,-0.108,-0.022,   45,   3.0,   0.1
13-Jul-2010 13:00, 0.447,  15.2,  13.8, 1022.2,-0.087, 0.002,   19,   1.1,   0.6
13-Jul-2010 14:00, 0.478,  15.2,  13.3, 1022.3,-0.109,-0.020,   29,   1.5,   1.0
13-Jul-2010 15:00, 0.552,  15.2,  12.5, 1022.6,-0.093,-0.002,   43,   2.0,   1.0
13-Jul-2010 16:00, 0.598,  15.2,  11.6, 1022.4,-0.096,-0.003,   61,   2.4,   1.9
13-Jul-2010 17:00, 0.613,  15.2,  11.6, 1022.4,-0.103,-0.013,   65,   2.5,   1.8
13-Jul-2010 18:00, 0.630,  15.2,  10.8, 1022.5,-0.089, 0.002,   61,   2.6,   1.7
13-Jul-2010 19:00, 0.623,  15.2,  10.0, 1022.3,-0.099,-0.007,   60,   3.0,   1.7
13-Jul-2010 20:00, 0.662,  15.2,   9.1, 1022.3,-0.093,-0.003,   64,   3.1,   1.5
13-Jul-2010 21:00, 0.730,  15.3,   8.5, 1022.6,-0.073, 0.017,   51,   3.1,   1.0
13-Jul-2010 22:00, 0.783,  15.3,   8.7, 1023.0,-0.077, 0.016,   39,   3.1,   1.6
13-Jul-2010 23:00, 0.837,  15.2,   8.6, 1023.7,-0.094, 0.003,   40,   4.0,   1.4
14-Jul-2010 00:00, 0.918,  15.2,  10.2, 1024.1,-0.078, 0.027,   46,   3.6,   1.7
14-Jul-2010 01:00, 0.970,  15.2,  11.7, 1024.8,-0.084, 0.025,   62,   5.4,   2.9
14-Jul-2010 02:00, 1.008,  15.3,  14.2, 1025.0,-0.085, 0.030,   52,   5.1,   2.1
14-Jul-2010 03:00, 1.036,  15.3,  15.7, 1024.4,-0.071, 0.046,   45,   5.5,   2.3
14-Jul-2010 04:00, 1.033,  15.3,  17.0, 1023.8,-0.063, 0.047,   36,   4.9,   2.0
14-Jul-2010 05:00, 0.966,  15.3,  17.3, 1023.0,-0.080, 0.024,   96,   3.8,   1.3
14-Jul-2010 06:00, 0.900,  15.3,  16.5, 1022.2,-0.058, 0.038,  244,   3.0,   1.4
14-Jul-2010 07:00, 0.788,  15.3,  16.8, 1022.0,-0.056, 0.032,  259,   3.1,   2.0
14-Jul-2010 08:00, 0.675,  15.3,  16.7, 1021.8,-0.066, 0.021,  255,   3.2,   2.2
14-Jul-2010 09:00, 0.595,  15.5,  16.8, 1021.7,-0.064, 0.021,  226,   3.0,   1.3
14-Jul-2010 10:00, 0.539,  15.4,  16.4, 1022.1,-0.056, 0.029,  217,   2.1,   0.5
14-Jul-2010 11:00, 0.496,  15.4,  14.8, 1022.5,-0.069, 0.019,   63,   1.9,   1.2
14-Jul-2010 12:00, 0.493,  15.4,  14.4, 1023.1,-0.068, 0.024,   61,   2.3,   1.5
14-Jul-2010 13:00, 0.522,  15.4,  14.3, 1023.1,-0.060, 0.038,   58,   3.2,   1.9
14-Jul-2010 14:00, 0.577,  15.4,  13.7, 1022.8,-0.046, 0.052,   58,   3.4,   1.9
14-Jul-2010 15:00, 0.598,  15.4,  12.9, 1022.4,-0.068, 0.026,   64,   4.3,   1.9
14-Jul-2010 16:00, 0.681,  15.4,  12.3, 1022.1,-0.032, 0.058,   60,   4.3,   2.3
14-Jul-2010 17:00, 0.699,  15.4,  11.8, 1021.7,-0.048, 0.040,   63,   4.2,   2.8
14-Jul-2010 18:00, 0.702,  15.5,  11.9, 1021.4,-0.052, 0.031,   53,   5.3,   2.4
14-Jul-2010 19:00, 0.710,  15.5,  11.9, 1021.3,-0.037, 0.044,   53,   4.8,   2.0
14-Jul-2010 20:00, 0.709,  15.5,  11.6, 1020.9,-0.040, 0.039,   58,   4.7,   2.7
14-Jul-2010 21:00, 0.754,  15.5,  11.5, 1020.6,-0.024, 0.052,   55,   5.0,   2.7
14-Jul-2010 22:00, 0.780,  15.5,  11.6, 1020.5,-0.033, 0.040,   54,   5.7,   3.0
14-Jul-2010 23:00, 0.835,  15.5,  11.7, 1020.7,-0.023, 0.050,   50,   5.4,   2.4
15-Jul-2010 00:00, 0.874,  15.4,  12.2, 1020.9,-0.028, 0.046,   35,   5.6,   2.7
15-Jul-2010 01:00, 0.936,  15.3,  13.1, 1021.3,-0.006, 0.071,   33,   7.2,   3.2
15-Jul-2010 02:00, 0.978,  15.3,  15.3, 1021.2,-0.003, 0.077,   33,   6.1,   3.2
15-Jul-2010 03:00, 1.001,  15.3,  17.4, 1020.6, 0.002, 0.080,   21,   5.7,   2.7
15-Jul-2010 04:00, 1.038,  15.4,  18.3, 1019.3, 0.033, 0.105,  356,   6.7,   3.8
15-Jul-2010 05:00, 1.026,  15.4,  18.0, 1018.4, 0.032, 0.091,  327,   6.9,   2.7
15-Jul-2010 06:00, 0.963,  15.5,  18.1, 1017.5, 0.015, 0.065,  327,   5.6,   3.4
15-Jul-2010 07:00, 0.910,  15.6,  18.1, 1017.1, 0.039, 0.081,  314,   5.6,   2.5
15-Jul-2010 08:00, 0.835,  15.7,  18.0, 1016.9, 0.055, 0.092,  305,   4.7,   1.8
15-Jul-2010 09:00, 0.757,  15.8,  17.9, 1016.8, 0.045, 0.081,  313,   2.9,   0.7
15-Jul-2010 10:00, 0.711,  15.8,  16.8, 1017.1, 0.048, 0.083,   63,   1.4,   0.8
15-Jul-2010 11:00, 0.675,  15.8,  16.0, 1017.3, 0.036, 0.074,   84,   2.3,   1.3
15-Jul-2010 12:00, 0.670,  15.7,  14.8, 1017.2, 0.031, 0.071,   84,   2.1,   1.1
15-Jul-2010 13:00, 0.708,  15.7,  13.6, 1017.3, 0.055, 0.094,   58,   1.7,   0.9
15-Jul-2010 14:00, 0.709,  15.6,  12.5, 1017.2, 0.023, 0.064,   59,   1.4,   0.4
15-Jul-2010 15:00, 0.756,  15.6,  11.6, 1016.7, 0.038, 0.077,   38,   1.4,   0.3
15-Jul-2010 16:00, 0.787,  15.6,  11.3, 1016.4, 0.035, 0.069,   59,   2.0,   1.2
15-Jul-2010 17:00, 0.814,  15.6,  11.1, 1016.1, 0.027, 0.058,   57,   2.4,   1.2
15-Jul-2010 18:00, 0.842,  15.6,  10.6, 1016.0, 0.036, 0.065,   55,   3.4,   1.9
15-Jul-2010 19:00, 0.820,  15.6,  10.4, 1015.6, 0.017, 0.044,   57,   3.5,   2.1
15-Jul-2010 20:00, 0.803,  15.6,  10.0, 1015.5, 0.014, 0.037,   54,   3.8,   2.2
15-Jul-2010 21:00, 0.824,  15.6,  10.0, 1015.7, 0.034, 0.057,   42,   3.9,   2.3
15-Jul-2010 22:00, 0.849,  15.5,   9.9, 1015.3, 0.044, 0.068,   61,   4.3,   2.3
15-Jul-2010 23:00, 0.831,  15.4,  10.1, 1015.5, 0.008, 0.028,   54,   4.6,   2.2
16-Jul-2010 00:00, 0.888,  15.4,  11.1, 1015.5, 0.043, 0.065,   54,   3.9,   1.9
16-Jul-2010 01:00, 0.901,  15.4,  13.4, 1015.9, 0.044, 0.067,   37,   4.0,   2.7
16-Jul-2010 02:00, 0.912,  15.4,  15.9, 1016.1, 0.037, 0.064,   13,   5.0,   2.5
16-Jul-2010 03:00, 0.937,  15.4,  15.4, 1016.3, 0.049, 0.078,  333,   4.7,   2.5
16-Jul-2010 04:00, 0.920,  15.4,  17.2, 1015.7, 0.031, 0.061,  331,   4.7,   2.5
16-Jul-2010 05:00, 0.927,  15.5,  17.5, 1015.0, 0.035, 0.059,  334,   4.4,   2.9
16-Jul-2010 06:00, 0.926,  15.6,  18.3, 1014.7, 0.048, 0.065,  271,   6.0,   3.1
16-Jul-2010 07:00, 0.885,  15.6,  15.7, 1015.0, 0.046, 0.060,  251,  10.6,   7.6
16-Jul-2010 08:00, 0.816,  15.7,  15.6, 1015.7, 0.035, 0.053,  236,   9.6,   4.8
16-Jul-2010 09:00, 0.753,  15.7,  15.4, 1016.2, 0.029, 0.054,  320,   5.6,   0.6
16-Jul-2010 10:00, 0.699,  15.7,  17.4, 1016.6, 0.006, 0.035,  244,   5.4,   3.6
16-Jul-2010 11:00, 0.719,  15.7,  15.3, 1017.5, 0.034, 0.068,  192,   8.6,   1.3
16-Jul-2010 12:00, 0.720,  15.7,  14.8, 1017.6, 0.018, 0.060,   54,   4.0,   1.1
16-Jul-2010 13:00, 0.752,  15.7,  14.9, 1018.6, 0.029, 0.073,  202,   7.4,   3.2
16-Jul-2010 14:00, 0.767,  15.7,  14.8, 1019.5, 0.015, 0.069,  195,   8.5,   3.1
16-Jul-2010 15:00, 0.739,  15.6,  14.0, 1020.1,-0.047, 0.016,  174,   8.8,   3.9
16-Jul-2010 16:00, 0.789,  15.6,  13.1, 1020.7,-0.020, 0.049,  176,   8.5,   2.5
16-Jul-2010 17:00, 0.797,  15.7,  12.9, 1021.1,-0.039, 0.035,  168,   6.5,   2.6
16-Jul-2010 18:00, 0.820,  15.6,  12.1, 1021.7,-0.041, 0.037,  156,   5.6,   1.7
16-Jul-2010 19:00, 0.808,  15.6,  11.4, 1022.0,-0.059, 0.025,  124,   4.4,   0.7
16-Jul-2010 20:00, 0.822,  15.6,  10.8, 1022.5,-0.036, 0.051,  150,   2.3,   0.6
16-Jul-2010 21:00, 0.772,  15.6,  10.6, 1022.8,-0.070, 0.022,   95,   2.9,   0.4
16-Jul-2010 22:00, 0.775,  15.5,  10.3, 1023.5,-0.058, 0.038,  128,   2.7,   0.6
16-Jul-2010 23:00, 0.784,  15.5,   9.8, 1024.2,-0.046, 0.057,   89,   2.4,   0.7
17-Jul-2010 00:00, 0.750,  15.4,  10.0, 1025.1,-0.080, 0.030,   76,   3.5,   2.0
17-Jul-2010 01:00, 0.776,  15.4,  12.3, 1025.5,-0.042, 0.076,   78,   3.6,   1.3
17-Jul-2010 02:00, 0.761,  15.5,  13.7, 1026.0,-0.041, 0.081,   83,   3.3,   0.9
17-Jul-2010 03:00, 0.731,  15.5,  14.5, 1026.0,-0.068, 0.059,  138,   4.0,   0.9
17-Jul-2010 04:00, 0.746,  15.6,  15.5, 1025.4,-0.040, 0.086,  181,   3.1,   0.6
17-Jul-2010 05:00, 0.726,  15.6,  15.1, 1025.0,-0.051, 0.070,  217,   5.1,   1.6
17-Jul-2010 06:00, 0.713,  15.6,  15.3, 1024.9,-0.064, 0.052,  200,   3.4,   1.4
17-Jul-2010 07:00, 0.734,  15.6,  15.1, 1025.1,-0.029, 0.087,  197,   3.9,   1.3
17-Jul-2010 08:00, 0.690,  15.7,  14.3, 1025.6,-0.045, 0.073,  241,   5.0,   2.9
17-Jul-2010 09:00, 0.654,  15.6,  14.5, 1026.0,-0.049, 0.074,  230,   3.8,   1.3
17-Jul-2010 10:00, 0.644,  15.6,  14.3, 1026.6,-0.040, 0.087,  201,   3.0,   0.9
17-Jul-2010 11:00, 0.653,  15.6,  14.1, 1027.4,-0.037, 0.097,  163,   3.4,   0.8
17-Jul-2010 12:00, 0.655,  15.6,  13.2, 1028.0,-0.070, 0.071,  132,   2.4,   0.7
17-Jul-2010 13:00, 0.733,  15.6,  13.4, 1028.3,-0.035, 0.112,  149,   3.1,   0.8
17-Jul-2010 14:00, 0.757,  15.6,  13.3, 1028.4,-0.045, 0.105,  154,   5.2,   1.4
17-Jul-2010 15:00, 0.764,  15.6,  11.6, 1028.6,-0.079, 0.072,  100,   3.8,   0.3
17-Jul-2010 16:00, 0.814,  15.6,  10.8, 1028.4,-0.057, 0.095,   91,   2.6,   1.0
17-Jul-2010 17:00, 0.830,  15.6,   9.3, 1028.5,-0.057, 0.094,   72,   2.8,   1.7
17-Jul-2010 18:00, 0.848,  15.6,   9.2, 1028.9,-0.066, 0.086,   68,   3.0,   1.8
17-Jul-2010 19:00, 0.864,  15.6,   9.6, 1029.1,-0.066, 0.090,   58,   3.8,   1.2
17-Jul-2010 20:00, 0.837,  15.6,   9.5, 1028.7,-0.092, 0.065,   68,   2.8,   1.4
17-Jul-2010 21:00, 0.867,  15.6,   9.1, 1028.7,-0.050, 0.104,   53,   4.5,   2.0
17-Jul-2010 22:00, 0.819,  15.6,   9.3, 1029.1,-0.075, 0.079,   58,   4.1,   2.3
17-Jul-2010 23:00, 0.794,  15.6,   9.3, 1029.4,-0.074, 0.084,   46,   3.7,   1.3
18-Jul-2010 00:00, 0.795,  15.5,   9.3, 1029.7,-0.052, 0.109,   66,   4.2,   2.2
18-Jul-2010 01:00, 0.751,  15.5,  11.3, 1030.2,-0.071, 0.092,   55,   3.9,   2.2
18-Jul-2010 02:00, 0.706,  15.5,  13.0, 1030.6,-0.072, 0.097,   26,   3.5,   1.9
18-Jul-2010 03:00, 0.674,  15.6,  14.7, 1030.0,-0.071, 0.101,  309,   3.3,   1.1
18-Jul-2010 04:00, 0.665,  15.6,  14.4, 1029.5,-0.055, 0.111,  279,   3.0,   2.1
18-Jul-2010 05:00, 0.587,  15.6,  15.1, 1028.5,-0.101, 0.060,  328,   4.3,   1.7
18-Jul-2010 06:00, 0.621,  15.7,  14.6, 1027.8,-0.055, 0.095,  260,   3.2,   1.5
18-Jul-2010 07:00, 0.589,  15.8,  15.3, 1028.5,-0.085, 0.060,  321,   5.8,   0.6
18-Jul-2010 08:00, 0.572,  15.8,  15.7, 1028.1,-0.090, 0.061,  305,   2.6,   0.5
18-Jul-2010 09:00, 0.616,  15.7,  15.2, 1028.2,-0.036, 0.112,  224,   2.0,   1.1
18-Jul-2010 10:00, 0.578,  15.7,  14.9, 1028.4,-0.072, 0.077,  193,   3.0,   0.8
18-Jul-2010 11:00, 0.586,  15.7,  14.1, 1028.9,-0.078, 0.073,   93,   3.8,   0.6
18-Jul-2010 12:00, 0.628,  15.7,  14.0, 1029.4,-0.077, 0.079,  133,   2.5,   0.2
18-Jul-2010 13:00, 0.691,  15.7,  13.6, 1029.6,-0.080, 0.081,   55,   1.3,   0.7
18-Jul-2010 14:00, 0.754,  15.7,  13.3, 1029.3,-0.069, 0.093,   62,   2.0,   1.2
18-Jul-2010 15:00, 0.777,  15.7,  13.1, 1029.4,-0.090, 0.069,   43,   1.4,   0.8
18-Jul-2010 16:00, 0.840,  15.7,  12.8, 1029.5,-0.072, 0.089,  113,   1.8,   0.8
18-Jul-2010 17:00, 0.837,  15.7,  12.7, 1029.1,-0.095, 0.066,   49,   1.9,   0.9
18-Jul-2010 18:00, 0.873,  15.7,  11.3, 1029.4,-0.077, 0.081,   56,   2.0,   1.5
18-Jul-2010 19:00, 0.896,  15.7,  10.8, 1029.1,-0.083, 0.076,   65,   2.2,   1.3
18-Jul-2010 20:00, 0.898,  15.7,  10.9, 1029.4,-0.091, 0.067,   67,   2.4,   1.4
18-Jul-2010 21:00, 0.915,  15.7,  10.6, 1029.3,-0.068, 0.091,   65,   2.6,   1.7
18-Jul-2010 22:00, 0.891,  15.7,  10.5, 1029.5,-0.075, 0.084,   97,   3.2,   1.1
18-Jul-2010 23:00, 0.837,  15.7,  10.4, 1029.7,-0.096, 0.066,   68,   3.3,   1.4
19-Jul-2010 00:00, 0.820,  15.6,  10.5, 1030.2,-0.070, 0.094,   56,   3.2,   2.0
19-Jul-2010 01:00, 0.759,  15.7,  11.1, 1030.9,-0.092, 0.077,  149,   2.5,   0.7
19-Jul-2010 02:00, 0.699,  15.6,  12.8, 1030.9,-0.099, 0.077,  181,   1.8,   0.1
19-Jul-2010 03:00, 0.644,  15.6,  13.8, 1030.3,-0.088, 0.087,   56,   2.8,   1.1
19-Jul-2010 04:00, 0.575,  15.6,  14.9, 1029.3,-0.113, 0.055,  161,   2.9,   1.0
19-Jul-2010 05:00, 0.550,  15.7,  14.8, 1028.6,-0.095, 0.064,  235,   2.5,   1.7
19-Jul-2010 06:00, 0.500,  15.7,  14.7, 1027.9,-0.106, 0.045,  238,   4.0,   2.0
19-Jul-2010 07:00, 0.506,  15.8,  15.6, 1028.0,-0.090, 0.056,  211,   5.0,   2.1
19-Jul-2010 08:00, 0.503,  15.8,  15.8, 1027.6,-0.090, 0.056,  202,   4.6,   1.4
19-Jul-2010 09:00, 0.491,  15.8,  15.5, 1027.9,-0.098, 0.045,  206,   3.2,   1.5
19-Jul-2010 10:00, 0.525,  15.8,  15.4, 1027.8,-0.077, 0.068,  182,   4.0,   1.8
19-Jul-2010 11:00, 0.527,  15.8,  14.7, 1028.6,-0.099, 0.046,  159,   3.8,   2.1
19-Jul-2010 12:00, 0.557,  15.8,  13.6, 1029.4,-0.108, 0.045,  119,   4.3,   0.6
19-Jul-2010 13:00, 0.654,  15.8,  12.9, 1029.7,-0.079, 0.082,  130,   2.8,   0.6
19-Jul-2010 14:00, 0.696,  15.8,  12.9, 1029.8,-0.112, 0.052,  163,   2.9,   0.9
