 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
12-Jun-2012 14:00, 0.964,  29.6,-9999 , 1009.1, 0.064, 0.027,-9999,-9999 ,-9999
12-Jun-2012 15:00, 0.893,  29.7,-9999 , 1009.0, 0.044, 0.003,-9999,-9999 ,-9999
12-Jun-2012 16:00, 0.853,  29.7,-9999 , 1008.9, 0.052, 0.010,-9999,-9999 ,-9999
12-Jun-2012 17:00, 0.849,  29.7,-9999 , 1008.9, 0.088, 0.045,-9999,-9999 ,-9999
12-Jun-2012 18:00, 0.872,  29.6,-9999 , 1009.1, 0.128, 0.085,-9999,-9999 ,-9999
12-Jun-2012 19:00, 0.911,  29.5,-9999 , 1009.6, 0.158, 0.117,-9999,-9999 ,-9999
12-Jun-2012 20:00, 0.948,  29.5,-9999 , 1010.1, 0.168, 0.132,-9999,-9999 ,-9999
12-Jun-2012 21:00, 0.974,  29.5,-9999 , 1010.4, 0.163, 0.132,-9999,-9999 ,-9999
12-Jun-2012 22:00, 0.999,  29.5,-9999 , 1010.5, 0.166, 0.138,-9999,-9999 ,-9999
12-Jun-2012 23:00, 0.976,  29.5,-9999 , 1010.5, 0.142, 0.115,-9999,-9999 ,-9999
13-Jun-2012 00:00, 0.931,  29.5,-9999 , 1009.9, 0.118, 0.090,-9999,-9999 ,-9999
13-Jun-2012 01:00, 0.875,  29.5,-9999 , 1009.4, 0.104, 0.071,-9999,-9999 ,-9999
13-Jun-2012 02:00, 0.806,  29.5,-9999 , 1009.0, 0.089, 0.050,-9999,-9999 ,-9999
13-Jun-2012 03:00, 0.743,  29.5,-9999 , 1008.8, 0.080, 0.038,-9999,-9999 ,-9999
13-Jun-2012 04:00, 0.693,  29.6,-9999 , 1008.3, 0.075, 0.030,-9999,-9999 ,-9999
13-Jun-2012 05:00, 0.666,  29.7,-9999 , 1008.5, 0.076, 0.027,-9999,-9999 ,-9999
13-Jun-2012 06:00, 0.699,  29.8,-9999 , 1008.7, 0.108, 0.060,-9999,-9999 ,-9999
13-Jun-2012 07:00, 0.775,  29.7,-9999 , 1009.4, 0.144, 0.100,-9999,-9999 ,-9999
13-Jun-2012 08:00, 0.932,  29.7,-9999 , 1009.8, 0.228, 0.190,-9999,-9999 ,-9999
13-Jun-2012 09:00, 1.024,  29.6,-9999 , 1010.4, 0.226, 0.193,-9999,-9999 ,-9999
13-Jun-2012 10:00, 1.073,  29.5,-9999 , 1010.8, 0.179, 0.151,-9999,-9999 ,-9999
13-Jun-2012 11:00, 1.139,  29.6,-9999 , 1010.9, 0.161, 0.137,-9999,-9999 ,-9999
13-Jun-2012 12:00, 1.169,  29.6,-9999 , 1010.9, 0.139, 0.116,-9999,-9999 ,-9999
13-Jun-2012 13:00, 1.155,  29.6,-9999 , 1010.4, 0.112, 0.088,-9999,-9999 ,-9999
13-Jun-2012 14:00, 1.095,  29.5,-9999 , 1009.8, 0.080, 0.051,-9999,-9999 ,-9999
13-Jun-2012 15:00, 0.999,  29.5,-9999 , 1009.1, 0.043, 0.008,-9999,-9999 ,-9999
13-Jun-2012 16:00, 0.910,  29.5,-9999 , 1008.8, 0.031,-0.010,-9999,-9999 ,-9999
13-Jun-2012 17:00, 0.843,  29.6,-9999 , 1009.0, 0.048, 0.004,-9999,-9999 ,-9999
13-Jun-2012 18:00, 0.804,  29.5,-9999 , 1008.8, 0.084, 0.041,-9999,-9999 ,-9999
13-Jun-2012 19:00, 0.798,  29.5,-9999 , 1009.3, 0.126, 0.082,-9999,-9999 ,-9999
13-Jun-2012 20:00, 0.810,  29.5,-9999 , 1009.8, 0.148, 0.109,-9999,-9999 ,-9999
13-Jun-2012 21:00, 0.845,  29.6,-9999 , 1010.6, 0.162, 0.128,-9999,-9999 ,-9999
13-Jun-2012 22:00, 0.899,  29.5,-9999 , 1010.9, 0.177, 0.151,-9999,-9999 ,-9999
13-Jun-2012 23:00, 0.925,  29.6,-9999 , 1011.0, 0.162, 0.139,-9999,-9999 ,-9999
14-Jun-2012 00:00, 0.923,  29.6,-9999 , 1010.6, 0.133, 0.111,-9999,-9999 ,-9999
14-Jun-2012 01:00, 0.893,  29.7,-9999 , 1010.0, 0.100, 0.073,-9999,-9999 ,-9999
14-Jun-2012 02:00, 0.866,  29.6,-9999 , 1009.5, 0.097, 0.064,-9999,-9999 ,-9999
14-Jun-2012 03:00, 0.806,  29.7,-9999 , 1008.9, 0.081, 0.043,-9999,-9999 ,-9999
14-Jun-2012 04:00, 0.737,  29.8,-9999 , 1008.4, 0.067, 0.023,-9999,-9999 ,-9999
14-Jun-2012 05:00, 0.687,  29.9,-9999 , 1008.4, 0.070, 0.021,-9999,-9999 ,-9999
14-Jun-2012 06:00, 0.661,  29.9,-9999 , 1008.7, 0.080, 0.032,-9999,-9999 ,-9999
14-Jun-2012 07:00, 0.669,  29.9,-9999 , 1009.1, 0.089, 0.044,-9999,-9999 ,-9999
14-Jun-2012 08:00, 0.779,  29.7,-9999 , 1009.9, 0.152, 0.111,-9999,-9999 ,-9999
14-Jun-2012 09:00, 0.937,  29.7,-9999 , 1010.5, 0.220, 0.187,-9999,-9999 ,-9999
14-Jun-2012 10:00, 0.998,  29.7,-9999 , 1011.2, 0.166, 0.140,-9999,-9999 ,-9999
14-Jun-2012 11:00, 1.134,  29.7,-9999 , 1011.2, 0.181, 0.161,-9999,-9999 ,-9999
14-Jun-2012 12:00, 1.190,  29.6,-9999 , 1011.4, 0.137, 0.117,-9999,-9999 ,-9999
14-Jun-2012 13:00, 1.223,  29.6,-9999 , 1011.4, 0.111, 0.093,-9999,-9999 ,-9999
14-Jun-2012 14:00, 1.204,  29.5,-9999 , 1010.8, 0.088, 0.069,-9999,-9999 ,-9999
14-Jun-2012 15:00, 1.110,  29.5,-9999 , 1009.9, 0.041, 0.016,-9999,-9999 ,-9999
14-Jun-2012 16:00, 1.001,  29.5,-9999 , 1009.7, 0.023,-0.011,-9999,-9999 ,-9999
14-Jun-2012 17:00, 0.899,  29.5,-9999 , 1009.6, 0.037, 0.002,-9999,-9999 ,-9999
14-Jun-2012 18:00, 0.782,  29.6,-9999 , 1009.6, 0.042, 0.006,-9999,-9999 ,-9999
14-Jun-2012 19:00, 0.714,  29.6,-9999 , 1010.0, 0.079, 0.043,-9999,-9999 ,-9999
14-Jun-2012 20:00, 0.677,  29.6,-9999 , 1010.4, 0.103, 0.072,-9999,-9999 ,-9999
14-Jun-2012 21:00, 0.688,  29.6,-9999 , 1010.5, 0.122, 0.094,-9999,-9999 ,-9999
14-Jun-2012 22:00, 0.745,  29.6,-9999 , 1010.7, 0.143, 0.116,-9999,-9999 ,-9999
14-Jun-2012 23:00, 0.802,  29.6,-9999 , 1010.8, 0.135, 0.110,-9999,-9999 ,-9999
15-Jun-2012 00:00, 0.885,  29.6,-9999 , 1010.8, 0.149, 0.124,-9999,-9999 ,-9999
15-Jun-2012 01:00, 0.916,  29.7,-9999 , 1010.1, 0.129, 0.104,-9999,-9999 ,-9999
15-Jun-2012 02:00, 0.888,  29.8,-9999 , 1009.2, 0.085, 0.053,-9999,-9999 ,-9999
15-Jun-2012 03:00, 0.861,  30.0,-9999 , 1009.1, 0.079, 0.039,-9999,-9999 ,-9999
15-Jun-2012 04:00, 0.795,  29.9,-9999 , 1008.7, 0.067, 0.025,-9999,-9999 ,-9999
15-Jun-2012 05:00, 0.712,  29.8,-9999 , 1008.8, 0.053, 0.008,-9999,-9999 ,-9999
15-Jun-2012 06:00, 0.669,  29.9,-9999 , 1008.5, 0.077, 0.032,-9999,-9999 ,-9999
15-Jun-2012 07:00, 0.640,  29.8,-9999 , 1009.0, 0.089, 0.042,-9999,-9999 ,-9999
15-Jun-2012 08:00, 0.649,  29.7,-9999 , 1009.7, 0.089, 0.047,-9999,-9999 ,-9999
15-Jun-2012 09:00, 0.763,  29.7,-9999 , 1010.8, 0.135, 0.101,-9999,-9999 ,-9999
15-Jun-2012 10:00, 0.933,  29.7,-9999 , 1011.2, 0.186, 0.162,-9999,-9999 ,-9999
15-Jun-2012 11:00, 1.041,  29.6,-9999 , 1011.5, 0.148, 0.129,-9999,-9999 ,-9999
15-Jun-2012 12:00, 1.179,  29.6,-9999 , 1011.5, 0.144, 0.126,-9999,-9999 ,-9999
15-Jun-2012 13:00, 1.276,  29.5,-9999 , 1011.4, 0.132, 0.115,-9999,-9999 ,-9999
15-Jun-2012 14:00, 1.306,  29.5,-9999 , 1010.7, 0.112, 0.093,-9999,-9999 ,-9999
15-Jun-2012 15:00, 1.273,  29.5,-9999 , 1010.2, 0.098, 0.072,-9999,-9999 ,-9999
15-Jun-2012 16:00, 1.152,  29.5,-9999 , 1010.0, 0.061, 0.031,-9999,-9999 ,-9999
15-Jun-2012 17:00, 1.010,  29.4,-9999 , 1010.2, 0.054, 0.022,-9999,-9999 ,-9999
15-Jun-2012 18:00, 0.849,  29.5,-9999 , 1010.5, 0.052, 0.021,-9999,-9999 ,-9999
15-Jun-2012 19:00, 0.716,  29.5,-9999 , 1011.1, 0.073, 0.046,-9999,-9999 ,-9999
15-Jun-2012 20:00, 0.621,  29.5,-9999 , 1011.6, 0.094, 0.073,-9999,-9999 ,-9999
15-Jun-2012 21:00, 0.590,  29.5,-9999 , 1012.5, 0.117, 0.101,-9999,-9999 ,-9999
15-Jun-2012 22:00, 0.622,  29.6,-9999 , 1013.2, 0.134, 0.128,-9999,-9999 ,-9999
15-Jun-2012 23:00, 0.694,  29.5,-9999 , 1013.1, 0.137, 0.137,-9999,-9999 ,-9999
16-Jun-2012 00:00, 0.796,  29.5,-9999 , 1012.9, 0.141, 0.140,-9999,-9999 ,-9999
16-Jun-2012 01:00, 0.905,  29.4,-9999 , 1012.5, 0.155, 0.151,-9999,-9999 ,-9999
16-Jun-2012 02:00, 0.939,  29.5,-9999 , 1011.8, 0.125, 0.117,-9999,-9999 ,-9999
16-Jun-2012 03:00, 0.928,  29.5,-9999 , 1010.9, 0.101, 0.086,-9999,-9999 ,-9999
16-Jun-2012 04:00, 0.887,  29.5,-9999 , 1010.4, 0.098, 0.074,-9999,-9999 ,-9999
16-Jun-2012 05:00, 0.789,  29.5,-9999 , 1010.6, 0.076, 0.048,-9999,-9999 ,-9999
16-Jun-2012 06:00, 0.712,  29.5,-9999 , 1011.0, 0.090, 0.064,-9999,-9999 ,-9999
16-Jun-2012 07:00, 0.646,  29.5,-9999 , 1011.4, 0.101, 0.079,-9999,-9999 ,-9999
16-Jun-2012 08:00, 0.606,  29.5,-9999 , 1012.1, 0.093, 0.075,-9999,-9999 ,-9999
16-Jun-2012 09:00, 0.666,  29.5,-9999 , 1012.4, 0.120, 0.108,-9999,-9999 ,-9999
16-Jun-2012 10:00, 0.805,  29.5,-9999 , 1012.9, 0.156, 0.148,-9999,-9999 ,-9999
16-Jun-2012 11:00, 0.989,  29.5,-9999 , 1012.7, 0.186, 0.182,-9999,-9999 ,-9999
16-Jun-2012 12:00, 1.151,  29.5,-9999 , 1013.1, 0.173, 0.169,-9999,-9999 ,-9999
16-Jun-2012 13:00, 1.270,  29.5,-9999 , 1012.6, 0.136, 0.134,-9999,-9999 ,-9999
16-Jun-2012 14:00, 1.353,  29.5,-9999 , 1012.3, 0.117, 0.111,-9999,-9999 ,-9999
16-Jun-2012 15:00, 1.372,  29.5,-9999 , 1011.5, 0.111, 0.101,-9999,-9999 ,-9999
16-Jun-2012 16:00, 1.282,  29.5,-9999 , 1011.3, 0.081, 0.063,-9999,-9999 ,-9999
16-Jun-2012 17:00, 1.132,  29.4,-9999 , 1011.4, 0.063, 0.043,-9999,-9999 ,-9999
16-Jun-2012 18:00, 0.943,  29.4,-9999 , 1012.0, 0.055, 0.037,-9999,-9999 ,-9999
16-Jun-2012 19:00, 0.732,  29.4,-9999 , 1013.0, 0.038, 0.026,-9999,-9999 ,-9999
16-Jun-2012 20:00, 0.569,  29.4,-9999 , 1013.9, 0.042, 0.040,-9999,-9999 ,-9999
16-Jun-2012 21:00, 0.494,  29.4,-9999 , 1014.5, 0.073, 0.081,-9999,-9999 ,-9999
16-Jun-2012 22:00, 0.500,  29.4,-9999 , 1015.0, 0.105, 0.118,-9999,-9999 ,-9999
16-Jun-2012 23:00, 0.548,  29.4,-9999 , 1015.3, 0.101, 0.119,-9999,-9999 ,-9999
17-Jun-2012 00:00, 0.661,  29.5,-9999 , 1014.3, 0.105, 0.125,-9999,-9999 ,-9999
17-Jun-2012 01:00, 0.819,  29.5,-9999 , 1013.7, 0.134, 0.144,-9999,-9999 ,-9999
17-Jun-2012 02:00, 0.922,  29.5,-9999 , 1013.1, 0.128, 0.132,-9999,-9999 ,-9999
17-Jun-2012 03:00, 0.973,  29.5,-9999 , 1012.3, 0.122, 0.120,-9999,-9999 ,-9999
17-Jun-2012 04:00, 0.934,  29.5,-9999 , 1011.9, 0.093, 0.083,-9999,-9999 ,-9999
17-Jun-2012 05:00, 0.866,  29.5,-9999 , 1011.3, 0.092, 0.078,-9999,-9999 ,-9999
17-Jun-2012 06:00, 0.738,  29.5,-9999 , 1011.4, 0.068, 0.049,-9999,-9999 ,-9999
17-Jun-2012 07:00, 0.610,  29.5,-9999 , 1011.6, 0.047, 0.028,-9999,-9999 ,-9999
17-Jun-2012 08:00, 0.548,  29.6,-9999 , 1012.8, 0.058, 0.043,-9999,-9999 ,-9999
17-Jun-2012 09:00, 0.554,  29.6,-9999 , 1013.4, 0.071, 0.067,-9999,-9999 ,-9999
17-Jun-2012 10:00, 0.636,  29.6,-9999 , 1014.2, 0.083, 0.085,-9999,-9999 ,-9999
17-Jun-2012 11:00, 0.801,  29.7,-9999 , 1014.4, 0.104, 0.114,-9999,-9999 ,-9999
17-Jun-2012 12:00, 1.008,  29.5,-9999 , 1014.5, 0.120, 0.132,-9999,-9999 ,-9999
17-Jun-2012 13:00, 1.201,  29.5,-9999 , 1014.0, 0.119, 0.131,-9999,-9999 ,-9999
17-Jun-2012 14:00, 1.340,  29.5,-9999 , 1013.2, 0.105, 0.112,-9999,-9999 ,-9999
17-Jun-2012 15:00, 1.429,  29.4,-9999 , 1012.2, 0.116, 0.114,-9999,-9999 ,-9999
17-Jun-2012 16:00, 1.410,  29.5,-9999 , 1012.0, 0.115, 0.104,-9999,-9999 ,-9999
17-Jun-2012 17:00, 1.281,  29.5,-9999 , 1011.7, 0.094, 0.081,-9999,-9999 ,-9999
17-Jun-2012 18:00, 1.071,  29.5,-9999 , 1011.7, 0.066, 0.051,-9999,-9999 ,-9999
17-Jun-2012 19:00, 0.828,  29.5,-9999 , 1012.1, 0.043, 0.028,-9999,-9999 ,-9999
17-Jun-2012 20:00, 0.620,  29.5,-9999 , 1012.5, 0.046, 0.035,-9999,-9999 ,-9999
17-Jun-2012 21:00, 0.466,  29.5,-9999 , 1012.9, 0.051, 0.044,-9999,-9999 ,-9999
17-Jun-2012 22:00, 0.427,  29.5,-9999 , 1013.0, 0.086, 0.083,-9999,-9999 ,-9999
17-Jun-2012 23:00, 0.480,  29.5,-9999 , 1013.0, 0.123, 0.120,-9999,-9999 ,-9999
18-Jun-2012 00:00, 0.581,  29.5,-9999 , 1012.8, 0.127, 0.124,-9999,-9999 ,-9999
18-Jun-2012 01:00, 0.736,  29.5,-9999 , 1012.0, 0.138, 0.132,-9999,-9999 ,-9999
18-Jun-2012 02:00, 0.890,  29.5,-9999 , 1011.5, 0.145, 0.133,-9999,-9999 ,-9999
18-Jun-2012 03:00, 1.017,  29.5,-9999 , 1011.0, 0.170, 0.152,-9999,-9999 ,-9999
18-Jun-2012 04:00, 1.040,  29.6,-9999 , 1010.8, 0.161, 0.138,-9999,-9999 ,-9999
18-Jun-2012 05:00, 0.973,  29.8,-9999 , 1010.8, 0.138, 0.114,-9999,-9999 ,-9999
18-Jun-2012 06:00, 0.857,  29.8,-9999 , 1011.0, 0.124, 0.100,-9999,-9999 ,-9999
18-Jun-2012 07:00, 0.686,  30.1,-9999 , 1011.5, 0.080, 0.058,-9999,-9999 ,-9999
18-Jun-2012 08:00, 0.578,  30.5,-9999 , 1012.3, 0.081, 0.065,-9999,-9999 ,-9999
18-Jun-2012 09:00, 0.532,  30.6,-9999 , 1012.6, 0.088, 0.079,-9999,-9999 ,-9999
18-Jun-2012 10:00, 0.579,  30.6,-9999 , 1013.2, 0.105, 0.100,-9999,-9999 ,-9999
18-Jun-2012 11:00, 0.718,  30.0,-9999 , 1013.3, 0.129, 0.128,-9999,-9999 ,-9999
18-Jun-2012 12:00, 0.912,  29.8,-9999 , 1013.1, 0.139, 0.139,-9999,-9999 ,-9999
18-Jun-2012 13:00, 1.126,  29.7,-9999 , 1012.7, 0.135, 0.133,-9999,-9999 ,-9999
18-Jun-2012 14:00, 1.316,  29.6,-9999 , 1011.9, 0.127, 0.121,-9999,-9999 ,-9999
18-Jun-2012 15:00, 1.432,  29.5,-9999 , 1011.4, 0.110, 0.096,-9999,-9999 ,-9999
18-Jun-2012 16:00, 1.498,  29.7,-9999 , 1011.1, 0.140, 0.121,-9999,-9999 ,-9999
18-Jun-2012 17:00, 1.404,  29.5,-9999 , 1011.2, 0.114, 0.093,-9999,-9999 ,-9999
18-Jun-2012 18:00, 1.203,  29.5,-9999 , 1011.2, 0.074, 0.053,-9999,-9999 ,-9999
18-Jun-2012 19:00, 0.967,  29.5,-9999 , 1011.4, 0.062, 0.042,-9999,-9999 ,-9999
18-Jun-2012 20:00, 0.705,  29.6,-9999 , 1012.0, 0.042, 0.024,-9999,-9999 ,-9999
18-Jun-2012 21:00, 0.504,  29.7,-9999 , 1012.4, 0.046, 0.034,-9999,-9999 ,-9999
18-Jun-2012 22:00, 0.402,  29.7,-9999 , 1012.6, 0.072, 0.063,-9999,-9999 ,-9999
18-Jun-2012 23:00, 0.400,  29.7,-9999 , 1012.5, 0.099, 0.092,-9999,-9999 ,-9999
19-Jun-2012 00:00, 0.463,  29.7,-9999 , 1012.0, 0.096, 0.088,-9999,-9999 ,-9999
19-Jun-2012 01:00, 0.624,  29.7,-9999 , 1011.5, 0.119, 0.106,-9999,-9999 ,-9999
19-Jun-2012 02:00, 0.813,  29.8,-9999 , 1011.0, 0.141, 0.123,-9999,-9999 ,-9999
19-Jun-2012 03:00, 0.973,  29.7,-9999 , 1010.3, 0.157, 0.134,-9999,-9999 ,-9999
19-Jun-2012 04:00, 1.079,  29.9,-9999 , 1009.8, 0.186, 0.156,-9999,-9999 ,-9999
19-Jun-2012 05:00, 1.050,  29.9,-9999 , 1009.3, 0.164, 0.129,-9999,-9999 ,-9999
19-Jun-2012 06:00, 0.953,  29.8,-9999 , 1009.4, 0.150, 0.111,-9999,-9999 ,-9999
19-Jun-2012 07:00, 0.794,  30.0,-9999 , 1009.7, 0.122, 0.084,-9999,-9999 ,-9999
19-Jun-2012 08:00, 0.633,  30.1,-9999 , 1010.1, 0.097, 0.062,-9999,-9999 ,-9999
19-Jun-2012 09:00, 0.522,  30.2,-9999 , 1010.7, 0.083, 0.052,-9999,-9999 ,-9999
19-Jun-2012 10:00, 0.505,  30.0,-9999 , 1011.1, 0.085, 0.060,-9999,-9999 ,-9999
19-Jun-2012 11:00, 0.585,  30.0,-9999 , 1011.5, 0.089, 0.069,-9999,-9999 ,-9999
19-Jun-2012 12:00, 0.772,  29.9,-9999 , 1011.5, 0.116, 0.098,-9999,-9999 ,-9999
19-Jun-2012 13:00, 1.019,  29.8,-9999 , 1011.4, 0.146, 0.129,-9999,-9999 ,-9999
19-Jun-2012 14:00, 1.242,  29.7,-9999 , 1011.2, 0.142, 0.123,-9999,-9999 ,-9999
19-Jun-2012 15:00, 1.416,  29.7,-9999 , 1010.7, 0.133, 0.112,-9999,-9999 ,-9999
19-Jun-2012 16:00, 1.510,  29.5,-9999 , 1010.3, 0.132, 0.106,-9999,-9999 ,-9999
19-Jun-2012 17:00, 1.488,  29.6,-9999 , 1010.6, 0.125, 0.096,-9999,-9999 ,-9999
19-Jun-2012 18:00, 1.353,  29.5,-9999 , 1010.4, 0.111, 0.085,-9999,-9999 ,-9999
19-Jun-2012 19:00, 1.134,  29.5,-9999 , 1010.5, 0.098, 0.070,-9999,-9999 ,-9999
19-Jun-2012 20:00, 0.862,  29.6,-9999 , 1010.9, 0.077, 0.049,-9999,-9999 ,-9999
19-Jun-2012 21:00, 0.613,  29.6,-9999 , 1011.4, 0.069, 0.047,-9999,-9999 ,-9999
19-Jun-2012 22:00, 0.435,  29.7,-9999 , 1011.4, 0.070, 0.052,-9999,-9999 ,-9999
19-Jun-2012 23:00, 0.352,  29.7,-9999 , 1011.2, 0.068, 0.050,-9999,-9999 ,-9999
20-Jun-2012 00:00, 0.383,  29.7,-9999 , 1010.7, 0.075, 0.054,-9999,-9999 ,-9999
20-Jun-2012 01:00, 0.525,  29.8,-9999 , 1010.3, 0.105, 0.079,-9999,-9999 ,-9999
20-Jun-2012 02:00, 0.715,  29.8,-9999 , 1009.8, 0.128, 0.098,-9999,-9999 ,-9999
20-Jun-2012 03:00, 0.915,  29.8,-9999 , 1008.9, 0.157, 0.121,-9999,-9999 ,-9999
20-Jun-2012 04:00, 1.039,  29.8,-9999 , 1008.5, 0.158, 0.115,-9999,-9999 ,-9999
20-Jun-2012 05:00, 1.061,  30.1,-9999 , 1008.1, 0.143, 0.095,-9999,-9999 ,-9999
20-Jun-2012 06:00, 1.008,  29.9,-9999 , 1008.6, 0.140, 0.089,-9999,-9999 ,-9999
20-Jun-2012 07:00, 0.864,  30.2,-9999 , 1009.0, 0.112, 0.066,-9999,-9999 ,-9999
20-Jun-2012 08:00, 0.688,  29.9,-9999 , 1009.8, 0.083, 0.042,-9999,-9999 ,-9999
20-Jun-2012 09:00, 0.544,  30.0,-9999 , 1010.6, 0.069, 0.036,-9999,-9999 ,-9999
20-Jun-2012 10:00, 0.477,  30.0,-9999 , 1011.0, 0.072, 0.046,-9999,-9999 ,-9999
20-Jun-2012 11:00, 0.493,  30.1,-9999 , 1011.5, 0.063, 0.041,-9999,-9999 ,-9999
20-Jun-2012 12:00, 0.617,  30.1,-9999 , 1011.5, 0.066, 0.049,-9999,-9999 ,-9999
20-Jun-2012 13:00, 0.849,  30.0,-9999 , 1011.2, 0.102, 0.085,-9999,-9999 ,-9999
20-Jun-2012 14:00, 1.122,  29.8,-9999 , 1010.5, 0.143, 0.122,-9999,-9999 ,-9999
20-Jun-2012 15:00, 1.329,  29.7,-9999 , 1009.8, 0.130, 0.102,-9999,-9999 ,-9999
20-Jun-2012 16:00, 1.465,  29.6,-9999 , 1009.5, 0.116, 0.081,-9999,-9999 ,-9999
20-Jun-2012 17:00, 1.514,  29.7,-9999 , 1009.5, 0.120, 0.083,-9999,-9999 ,-9999
20-Jun-2012 18:00, 1.442,  29.7,-9999 , 1009.6, 0.117, 0.080,-9999,-9999 ,-9999
20-Jun-2012 19:00, 1.248,  29.6,-9999 , 1009.9, 0.092, 0.055,-9999,-9999 ,-9999
20-Jun-2012 20:00, 0.987,  29.6,-9999 , 1010.6, 0.067, 0.035,-9999,-9999 ,-9999
20-Jun-2012 21:00, 0.721,  29.7,-9999 , 1011.1, 0.058, 0.032,-9999,-9999 ,-9999
20-Jun-2012 22:00, 0.500,  29.7,-9999 , 1011.4, 0.057, 0.036,-9999,-9999 ,-9999
20-Jun-2012 23:00, 0.353,  29.8,-9999 , 1011.5, 0.044, 0.026,-9999,-9999 ,-9999
21-Jun-2012 00:00, 0.334,  29.8,-9999 , 1010.8, 0.051, 0.033,-9999,-9999 ,-9999
21-Jun-2012 01:00, 0.410,  29.8,-9999 , 1010.4, 0.053, 0.029,-9999,-9999 ,-9999
21-Jun-2012 02:00, 0.579,  29.9,-9999 , 1009.6, 0.076, 0.047,-9999,-9999 ,-9999
21-Jun-2012 03:00, 0.782,  29.8,-9999 , 1009.1, 0.100, 0.063,-9999,-9999 ,-9999
21-Jun-2012 04:00, 0.994,  29.9,-9999 , 1008.9, 0.155, 0.114,-9999,-9999 ,-9999
21-Jun-2012 05:00, 1.088,  29.8,-9999 , 1008.3, 0.164, 0.120,-9999,-9999 ,-9999
21-Jun-2012 06:00, 1.079,  30.0,-9999 , 1008.7, 0.161, 0.112,-9999,-9999 ,-9999
21-Jun-2012 07:00, 0.984,  30.0,-9999 , 1009.1, 0.151, 0.106,-9999,-9999 ,-9999
21-Jun-2012 08:00, 0.812,  29.8,-9999 , 1009.7, 0.117, 0.077,-9999,-9999 ,-9999
21-Jun-2012 09:00, 0.658,  29.8,-9999 , 1010.2, 0.111, 0.076,-9999,-9999 ,-9999
21-Jun-2012 10:00, 0.525,  29.9,-9999 , 1010.8, 0.087, 0.058,-9999,-9999 ,-9999
21-Jun-2012 11:00, 0.500,  29.9,-9999 , 1010.8, 0.095, 0.071,-9999,-9999 ,-9999
21-Jun-2012 12:00, 0.593,  29.9,-9999 , 1010.7, 0.119, 0.095,-9999,-9999 ,-9999
21-Jun-2012 13:00, 0.750,  29.9,-9999 , 1010.7, 0.118, 0.093,-9999,-9999 ,-9999
21-Jun-2012 14:00, 0.978,  29.8,-9999 , 1010.5, 0.131, 0.106,-9999,-9999 ,-9999
21-Jun-2012 15:00, 1.201,  29.6,-9999 , 1009.8, 0.123, 0.095,-9999,-9999 ,-9999
21-Jun-2012 16:00, 1.403,  29.6,-9999 , 1009.6, 0.132, 0.097,-9999,-9999 ,-9999
21-Jun-2012 17:00, 1.492,  29.6,-9999 , 1009.6, 0.118, 0.081,-9999,-9999 ,-9999
21-Jun-2012 18:00, 1.464,  29.7,-9999 , 1009.7, 0.099, 0.062,-9999,-9999 ,-9999
21-Jun-2012 19:00, 1.369,  29.6,-9999 , 1010.2, 0.121, 0.086,-9999,-9999 ,-9999
21-Jun-2012 20:00, 1.137,  29.6,-9999 , 1010.9, 0.092, 0.062,-9999,-9999 ,-9999
21-Jun-2012 21:00, 0.850,  29.6,-9999 , 1011.4, 0.054, 0.031,-9999,-9999 ,-9999
21-Jun-2012 22:00, 0.610,  29.7,-9999 , 1011.5, 0.055, 0.036,-9999,-9999 ,-9999
21-Jun-2012 23:00, 0.448,  29.6,-9999 , 1011.5, 0.074, 0.057,-9999,-9999 ,-9999
22-Jun-2012 00:00, 0.374,  29.7,-9999 , 1011.0, 0.079, 0.062,-9999,-9999 ,-9999
22-Jun-2012 01:00, 0.394,  29.8,-9999 , 1010.5, 0.073, 0.050,-9999,-9999 ,-9999
22-Jun-2012 02:00, 0.520,  29.8,-9999 , 1010.1, 0.087, 0.059,-9999,-9999 ,-9999
22-Jun-2012 03:00, 0.707,  29.9,-9999 , 1009.5, 0.107, 0.075,-9999,-9999 ,-9999
22-Jun-2012 04:00, 0.896,  29.8,-9999 , 1009.1, 0.123, 0.086,-9999,-9999 ,-9999
22-Jun-2012 05:00, 1.049,  29.9,-9999 , 1008.8, 0.150, 0.108,-9999,-9999 ,-9999
22-Jun-2012 06:00, 1.096,  29.9,-9999 , 1009.1, 0.152, 0.108,-9999,-9999 ,-9999
22-Jun-2012 07:00, 1.033,  30.0,-9999 , 1009.2, 0.132, 0.090,-9999,-9999 ,-9999
22-Jun-2012 08:00, 0.877,  29.8,-9999 , 1009.9, 0.086, 0.046,-9999,-9999 ,-9999
22-Jun-2012 09:00, 0.708,  29.7,-9999 , 1010.7, 0.060, 0.028,-9999,-9999 ,-9999
22-Jun-2012 10:00, 0.573,  29.8,-9999 , 1011.3, 0.059, 0.035,-9999,-9999 ,-9999
22-Jun-2012 11:00, 0.501,  29.8,-9999 , 1011.4, 0.068, 0.049,-9999,-9999 ,-9999
22-Jun-2012 12:00, 0.519,  29.8,-9999 , 1011.4, 0.079, 0.060,-9999,-9999 ,-9999
22-Jun-2012 13:00, 0.630,  29.9,-9999 , 1011.3, 0.085, 0.067,-9999,-9999 ,-9999
