 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
24-Jul-2011 17:00, 0.771,  29.2,  25.5, 1008.2, 0.052, 0.000,  161,   2.0,   0.8
24-Jul-2011 18:00, 0.720,  29.3,  25.4, 1008.4, 0.045,-0.005,  165,   1.6,   1.2
24-Jul-2011 19:00, 0.698,  29.2,  25.8, 1008.6, 0.054, 0.006,  168,   2.1,   1.2
24-Jul-2011 20:00, 0.666,  29.2,  25.2, 1009.3, 0.038,-0.008,  139,   1.7,   0.8
24-Jul-2011 21:00, 0.664,  29.3,  27.2, 1010.0, 0.040, 0.001,  157,   2.4,   1.0
24-Jul-2011 22:00, 0.672,  29.3,  29.6, 1010.1, 0.050, 0.018,  179,   6.7,   1.0
24-Jul-2011 23:00, 0.662,  29.3,  29.8, 1010.0, 0.047, 0.016,  195,   4.1,   2.2
25-Jul-2011 00:00, 0.628,  29.4,  30.8, 1010.0, 0.020,-0.013,  192,   5.1,   1.6
25-Jul-2011 01:00, 0.603,  29.4,  28.9, 1009.9, 0.002,-0.030,   35,   5.8,   1.7
25-Jul-2011 02:00, 0.635,  29.4,  26.8, 1008.8, 0.045, 0.010,  325,   9.0,   1.2
25-Jul-2011 03:00, 0.674,  29.4,  26.2, 1009.0, 0.086, 0.042,  157,   6.9,   1.4
25-Jul-2011 04:00, 0.664,  29.3,  24.5, 1009.1, 0.069, 0.027,  139,   5.5,   0.7
25-Jul-2011 05:00, 0.659,  29.3,  24.6, 1009.5, 0.047, 0.007,  111,   2.4,   1.1
25-Jul-2011 06:00, 0.670,  29.3,  24.1, 1009.9, 0.030,-0.007,  165,   5.7,   1.6
25-Jul-2011 07:00, 0.727,  29.3,  24.5, 1010.0, 0.039, 0.006,  194,   2.8,   0.5
25-Jul-2011 08:00, 0.798,  29.3,  26.6, 1010.0, 0.045, 0.012,  168,   6.2,   3.2
25-Jul-2011 09:00, 0.889,  29.3,  26.3, 1010.7, 0.059, 0.028,  136,   6.4,   2.1
25-Jul-2011 10:00, 0.971,  29.3,  27.1, 1010.8, 0.065, 0.040,  174,   6.5,   2.0
25-Jul-2011 11:00, 1.062,  29.3,  27.0, 1011.1, 0.095, 0.071,  178,   7.5,   1.4
25-Jul-2011 12:00, 1.121,  29.2,  27.2, 1011.1, 0.116, 0.094,  220,   6.2,   2.7
25-Jul-2011 13:00, 1.075,  29.2,  27.2, 1011.1, 0.059, 0.038,  227,   7.4,   2.2
25-Jul-2011 14:00, 1.051,  29.2,  26.6, 1010.5, 0.059, 0.037,  134,   4.3,   1.5
25-Jul-2011 15:00, 1.031,  29.2,  26.6, 1010.2, 0.095, 0.067,  192,   2.6,   0.3
25-Jul-2011 16:00, 0.959,  29.2,  25.2, 1009.9, 0.099, 0.068,  140,   2.3,   1.3
25-Jul-2011 17:00, 0.844,  29.2,  25.3, 1009.8, 0.078, 0.045,  105,   2.1,   1.5
25-Jul-2011 18:00, 0.739,  29.2,  26.0, 1010.1, 0.070, 0.037,  228,   5.8,   1.6
25-Jul-2011 19:00, 0.663,  29.2,  25.4, 1010.2, 0.077, 0.046,  281,  12.7,   2.4
25-Jul-2011 20:00, 0.587,  29.2,  25.4, 1011.0, 0.055, 0.025,  358,   3.0,   0.0
25-Jul-2011 21:00, 0.560,  29.3,  25.9, 1011.8, 0.045, 0.024,  346,   3.9,   0.7
25-Jul-2011 22:00, 0.589,  29.3,  25.8, 1012.4, 0.060, 0.046,  261,   5.7,   2.2
25-Jul-2011 23:00, 0.640,  29.2,  25.4, 1012.7, 0.081, 0.073,  313,   3.1,   1.9
26-Jul-2011 00:00, 0.664,  29.2,  24.3, 1012.2, 0.068, 0.062,  310,   3.8,   2.3
26-Jul-2011 01:00, 0.672,  29.2,  25.0, 1011.5, 0.041, 0.030,  288,   5.4,   4.5
26-Jul-2011 02:00, 0.727,  29.3,  26.6, 1010.9, 0.075, 0.057,  251,   6.8,   2.3
26-Jul-2011 03:00, 0.739,  29.3,  27.9, 1010.2, 0.088, 0.064,  226,   6.6,   2.2
26-Jul-2011 04:00, 0.719,  29.3,  27.1, 1009.5, 0.081, 0.050,  246,   6.5,   4.6
26-Jul-2011 05:00, 0.681,  29.3,  27.2, 1009.6, 0.061, 0.024,  246,   8.3,   5.1
26-Jul-2011 06:00, 0.657,  29.3,  25.3, 1010.1, 0.052, 0.016,  251,   8.5,   5.0
26-Jul-2011 07:00, 0.676,  29.3,  25.2, 1010.5, 0.065, 0.034,  239,   7.8,   2.1
26-Jul-2011 08:00, 0.724,  29.3,  26.8, 1010.9, 0.074, 0.047,  257,   9.5,   5.7
26-Jul-2011 09:00, 0.798,  29.3,  25.8, 1011.6, 0.075, 0.053,  263,  10.2,   3.5
26-Jul-2011 10:00, 0.905,  29.2,  26.5, 1011.8, 0.082, 0.066,  297,   9.7,   4.7
26-Jul-2011 11:00, 1.039,  29.3,  26.7, 1012.4, 0.107, 0.093,  280,   9.5,   4.6
26-Jul-2011 12:00, 1.146,  29.2,  26.7, 1013.1, 0.119, 0.112,  320,   9.1,   7.6
26-Jul-2011 13:00, 1.184,  28.9,  26.0, 1013.1, 0.093, 0.092,  319,  11.0,   8.6
26-Jul-2011 14:00, 1.201,  28.8,  24.8, 1012.8, 0.091, 0.089,  321,   9.5,   7.3
26-Jul-2011 15:00, 1.167,  28.7,  24.7, 1012.6, 0.094, 0.089,  320,   7.6,   4.7
26-Jul-2011 16:00, 1.062,  28.6,  25.2, 1012.4, 0.077, 0.070,  333,   7.0,   5.3
26-Jul-2011 17:00, 0.903,  28.8,  25.2, 1012.3, 0.043, 0.035,  291,   6.9,   4.4
26-Jul-2011 18:00, 0.733,  28.8,  25.5, 1012.6, 0.020, 0.010,  312,   7.9,   5.9
26-Jul-2011 19:00, 0.586,  28.7,  25.0, 1012.6, 0.012, 0.006,  291,   7.5,   4.5
26-Jul-2011 20:00, 0.500,  28.7,  25.6, 1012.4, 0.030, 0.023,  213,   5.9,   1.7
26-Jul-2011 21:00, 0.454,  28.7,  24.9, 1013.1, 0.034, 0.026,  128,   5.3,   1.7
26-Jul-2011 22:00, 0.457,  28.9,  24.8, 1013.9, 0.031, 0.031,  177,   2.6,   1.2
26-Jul-2011 23:00, 0.524,  29.0,  26.2, 1013.8, 0.045, 0.052,  176,   2.2,   0.7
27-Jul-2011 00:00, 0.590,  29.1,  27.3, 1013.2, 0.033, 0.038,  322,   1.1,   0.0
27-Jul-2011 01:00, 0.670,  29.1,  27.3, 1012.6, 0.033, 0.032,  341,   1.3,   0.6
27-Jul-2011 02:00, 0.726,  29.0,  27.2, 1011.8, 0.027, 0.020,  343,   1.5,   0.8
27-Jul-2011 03:00, 0.759,  29.0,  27.1, 1011.3, 0.036, 0.021,  276,   1.4,   0.6
27-Jul-2011 04:00, 0.750,  29.1,  27.6, 1010.8, 0.045, 0.025,  171,   1.4,   0.2
27-Jul-2011 05:00, 0.702,  29.1,  28.0, 1010.4, 0.043, 0.018,  234,   2.4,   0.4
27-Jul-2011 06:00, 0.647,  29.2,  27.2, 1010.7, 0.046, 0.017,  172,   2.7,   0.6
27-Jul-2011 07:00, 0.595,  29.1,  26.9, 1011.4, 0.037, 0.012,  226,   3.4,   0.6
27-Jul-2011 08:00, 0.605,  29.1,  26.5, 1011.8, 0.050, 0.032,  191,   2.8,   1.2
27-Jul-2011 09:00, 0.697,  29.1,  25.8, 1012.2, 0.093, 0.079,  179,   2.5,   1.2
27-Jul-2011 10:00, 0.773,  29.1,  25.5, 1012.4, 0.066, 0.056,  160,   1.8,   1.3
27-Jul-2011 11:00, 0.897,  29.1,  25.4, 1012.5, 0.048, 0.040,  113,   2.0,   0.4
27-Jul-2011 12:00, 1.076,  29.1,  25.4, 1012.7, 0.078, 0.071,  116,   4.0,   0.7
27-Jul-2011 13:00, 1.183,  29.0,  27.5, 1012.2, 0.059, 0.053,  330,   4.7,   3.8
27-Jul-2011 14:00, 1.220,  29.1,  27.5, 1011.8, 0.019, 0.008,  333,   6.0,   4.8
27-Jul-2011 15:00, 1.251,  29.0,  27.4, 1011.2, 0.044, 0.029,  346,   6.1,   5.4
27-Jul-2011 16:00, 1.171,  28.9,  27.5, 1011.0, 0.035, 0.015,  344,   6.1,   3.7
27-Jul-2011 17:00, 1.029,  28.8,  25.8, 1010.8, 0.033, 0.010,  157,   3.7,   0.8
27-Jul-2011 18:00, 0.830,  28.7,  26.1, 1010.7, 0.019,-0.006,  169,   2.8,   0.8
27-Jul-2011 19:00, 0.626,  28.8,  25.5, 1011.2, 0.009,-0.016,  171,   2.2,   1.5
27-Jul-2011 20:00, 0.466,  28.8,  25.3, 1011.7, 0.013,-0.007,  171,   1.9,   0.6
27-Jul-2011 21:00, 0.380,  28.9,  25.9, 1012.2, 0.027, 0.012,  168,   1.3,   0.0
27-Jul-2011 22:00, 0.358,  28.9,  28.2, 1012.4, 0.028, 0.018,   83,   2.7,   1.6
27-Jul-2011 23:00, 0.408,  29.0,  28.3, 1012.5, 0.026, 0.018,   30,   3.4,   1.3
28-Jul-2011 00:00, 0.538,  29.1,  28.8, 1012.2, 0.050, 0.042,   15,   3.9,   1.9
28-Jul-2011 01:00, 0.662,  29.1,  28.5, 1011.3, 0.048, 0.037,   39,   4.8,   2.1
28-Jul-2011 02:00, 0.765,  29.1,  28.8, 1010.5, 0.041, 0.021,   22,   4.0,   1.3
28-Jul-2011 03:00, 0.848,  29.1,  29.0, 1009.8, 0.061, 0.033,   30,   4.4,   2.7
28-Jul-2011 04:00, 0.862,  29.2,  29.3, 1009.1, 0.073, 0.038,   15,   4.8,   1.8
28-Jul-2011 05:00, 0.790,  29.4,  29.3, 1008.9, 0.058, 0.016,   24,   3.8,   1.0
28-Jul-2011 06:00, 0.682,  29.4,  29.0, 1009.0, 0.043,-0.001,   21,   3.4,   1.6
28-Jul-2011 07:00, 0.581,  29.5,  28.9, 1009.6, 0.037,-0.005,   76,   3.2,   1.5
28-Jul-2011 08:00, 0.511,  29.5,  28.0, 1010.1, 0.025,-0.010,   93,   3.0,   1.5
28-Jul-2011 09:00, 0.525,  29.5,  27.8, 1010.9, 0.034, 0.004,   97,   2.6,   1.4
28-Jul-2011 10:00, 0.626,  29.5,  27.3, 1011.5, 0.054, 0.031,  176,   2.4,   1.2
28-Jul-2011 11:00, 0.780,  29.3,  26.8, 1011.8, 0.060, 0.043,  169,   2.2,   1.3
28-Jul-2011 12:00, 0.958,  29.2,  26.8, 1012.0, 0.047, 0.033,  169,   2.1,   1.0
28-Jul-2011 13:00, 1.162,  29.2,  26.3, 1011.7, 0.062, 0.049,  169,   1.9,   1.0
28-Jul-2011 14:00, 1.290,  29.2,  25.8, 1011.0, 0.045, 0.029,  151,   1.7,   0.8
28-Jul-2011 15:00, 1.348,  29.2,  26.1, 1010.5, 0.037, 0.014,  159,   2.1,   1.4
28-Jul-2011 16:00, 1.350,  29.1,  26.0, 1009.9, 0.067, 0.039,  155,   2.0,   1.4
28-Jul-2011 17:00, 1.225,  29.1,  26.1, 1009.8, 0.067, 0.033,  163,   1.9,   1.2
28-Jul-2011 18:00, 0.996,  29.2,  25.7, 1009.8, 0.038, 0.004,  162,   1.9,   1.2
28-Jul-2011 19:00, 0.758,  29.2,  25.5, 1010.0, 0.039, 0.005,  159,   1.7,   1.2
28-Jul-2011 20:00, 0.535,  29.2,  25.7, 1010.3, 0.042, 0.010,  159,   2.0,   1.1
28-Jul-2011 21:00, 0.374,  29.1,  27.2, 1010.8, 0.043, 0.014,  156,   2.0,   0.9
28-Jul-2011 22:00, 0.294,  29.2,  28.8, 1011.2, 0.034, 0.010,  127,   4.8,   2.8
28-Jul-2011 23:00, 0.315,  29.2,  29.5, 1010.9, 0.029, 0.008,  104,   4.8,   2.2
29-Jul-2011 00:00, 0.438,  29.4,  29.8, 1010.2, 0.041, 0.017,   69,   4.8,   2.4
29-Jul-2011 01:00, 0.617,  29.2,  30.2, 1009.6, 0.059, 0.028,  113,   5.7,   3.4
29-Jul-2011 02:00, 0.795,  29.4,  30.2, 1008.9, 0.077, 0.040,   82,   5.8,   3.6
29-Jul-2011 03:00, 0.895,  29.5,  29.8, 1008.2, 0.063, 0.020,   88,   6.1,   3.5
29-Jul-2011 04:00, 0.917,  29.4,  29.9, 1007.5, 0.046,-0.005,   74,   4.8,   2.7
29-Jul-2011 05:00, 0.884,  29.6,  29.9, 1007.3, 0.055,-0.003,   81,   5.4,   2.9
29-Jul-2011 06:00, 0.769,  29.6,  29.8, 1007.6, 0.046,-0.013,   90,   5.9,   3.2
29-Jul-2011 07:00, 0.630,  29.7,  29.2, 1008.3, 0.045,-0.010,  103,   5.8,   2.6
29-Jul-2011 08:00, 0.520,  29.8,  28.7, 1009.0, 0.055, 0.007,  120,   4.7,   1.9
29-Jul-2011 09:00, 0.457,  29.8,  28.4, 1009.5, 0.049, 0.008,  176,   3.1,   1.7
29-Jul-2011 10:00, 0.490,  29.7,  28.2, 1010.1, 0.048, 0.011,  175,   2.4,   0.6
29-Jul-2011 11:00, 0.627,  29.8,  28.0, 1010.6, 0.058, 0.027,  205,   3.7,   1.5
29-Jul-2011 12:00, 0.835,  29.6,  28.0, 1010.5, 0.065, 0.038,  193,   2.1,   1.1
29-Jul-2011 13:00, 1.072,  29.4,  26.3, 1010.3, 0.067, 0.039,  140,   1.7,   1.3
29-Jul-2011 14:00, 1.310,  29.3,  26.6, 1009.5, 0.092, 0.062,  155,   2.2,   1.1
29-Jul-2011 15:00, 1.449,  29.2,  26.4, 1008.5, 0.091, 0.053,  168,   2.7,   2.0
29-Jul-2011 16:00, 1.465,  29.3,  27.2, 1008.4, 0.072, 0.025,  172,   3.3,   1.1
29-Jul-2011 17:00, 1.390,  29.2,  27.2, 1008.4, 0.078, 0.030,  180,   2.1,   1.0
29-Jul-2011 18:00, 1.201,  29.2,  28.0, 1008.6, 0.073, 0.025,  191,   1.7,   0.5
29-Jul-2011 19:00, 0.949,  29.2,  27.2, 1009.1, 0.078, 0.032,  192,   2.1,   1.2
29-Jul-2011 20:00, 0.682,  29.3,  26.5, 1009.6, 0.086, 0.046,  151,   4.8,   1.2
29-Jul-2011 21:00, 0.472,  29.3,  28.1, 1009.7, 0.107, 0.070,  172,   1.6,   0.6
29-Jul-2011 22:00, 0.346,  29.3,  29.0, 1010.1, 0.115, 0.080,  150,   3.0,   1.7
29-Jul-2011 23:00, 0.307,  29.3,  29.7, 1009.8, 0.095, 0.063,  116,   4.6,   2.7
30-Jul-2011 00:00, 0.406,  29.4,  30.1, 1009.6, 0.105, 0.070,  109,   5.5,   2.8
30-Jul-2011 01:00, 0.581,  29.4,  29.9, 1009.4, 0.108, 0.072,   99,   6.7,   4.3
30-Jul-2011 02:00, 0.780,  29.5,  29.9, 1008.9, 0.106, 0.068,   98,   7.2,   4.9
30-Jul-2011 03:00, 0.927,  29.6,  30.2, 1008.0, 0.083, 0.039,  109,   7.4,   5.8
30-Jul-2011 04:00, 1.002,  29.6,  30.0, 1007.1, 0.065, 0.012,  105,   8.0,   5.3
30-Jul-2011 05:00, 0.980,  29.6,  29.0, 1006.9, 0.048,-0.014,   97,   6.6,   2.9
30-Jul-2011 06:00, 0.889,  29.5,  29.1, 1007.1, 0.052,-0.011,  110,   5.1,   3.0
30-Jul-2011 07:00, 0.730,  29.5,  28.9, 1007.3, 0.049,-0.012,  133,   5.4,   2.8
30-Jul-2011 08:00, 0.577,  29.4,  28.0, 1007.9, 0.067, 0.009,  102,   4.1,   1.1
30-Jul-2011 09:00, 0.456,  29.4,  28.0, 1008.7, 0.074, 0.021,  174,   3.2,   2.0
30-Jul-2011 10:00, 0.429,  29.4,  28.0, 1009.5, 0.081, 0.037,  178,   3.1,   1.2
30-Jul-2011 11:00, 0.516,  29.5,  27.6, 1009.7, 0.090, 0.053,  166,   3.1,   1.0
30-Jul-2011 12:00, 0.685,  29.5,  28.4, 1009.7, 0.081, 0.046,  166,   3.7,   1.5
30-Jul-2011 13:00, 0.936,  29.6,  27.5, 1009.4, 0.086, 0.050,  188,   4.7,   1.4
30-Jul-2011 14:00, 1.200,  29.6,  26.0, 1008.9, 0.087, 0.049,  156,   8.1,   0.3
30-Jul-2011 15:00, 1.413,  29.4,  26.1, 1008.2, 0.088, 0.043,  165,   2.2,   1.5
30-Jul-2011 16:00, 1.518,  29.2,  26.0, 1008.1, 0.082, 0.031,  166,   2.3,   1.1
30-Jul-2011 17:00, 1.492,  29.2,  26.4, 1007.7, 0.070, 0.018,  169,   2.2,   1.4
30-Jul-2011 18:00, 1.332,  29.2,  25.8, 1008.0, 0.049,-0.005,  160,   2.4,   1.3
30-Jul-2011 19:00, 1.087,  29.2,  26.2, 1008.1, 0.044,-0.008,  138,   2.2,   1.0
30-Jul-2011 20:00, 0.790,  29.3,  25.8, 1009.1, 0.042,-0.008,  167,   2.4,   1.3
30-Jul-2011 21:00, 0.524,  29.3,  27.9, 1009.3, 0.061, 0.019,  142,   2.4,   1.6
30-Jul-2011 22:00, 0.348,  29.3,  28.8, 1009.8, 0.089, 0.051,  106,   4.1,   2.7
30-Jul-2011 23:00, 0.260,  29.4,  29.1, 1009.7, 0.082, 0.048,  127,   6.0,   2.2
31-Jul-2011 00:00, 0.299,  29.5,  29.6, 1009.3, 0.076, 0.040,  100,   6.7,   4.0
31-Jul-2011 01:00, 0.466,  29.4,  29.3, 1009.0, 0.090, 0.051,  110,   7.6,   2.8
31-Jul-2011 02:00, 0.692,  29.4,  29.8, 1008.3, 0.097, 0.054,   98,   6.5,   4.0
31-Jul-2011 03:00, 0.914,  29.5,  29.5, 1007.9, 0.101, 0.051,  105,   8.2,   4.0
31-Jul-2011 04:00, 1.050,  29.5,  29.7, 1007.5, 0.082, 0.029,  128,   6.6,   2.5
31-Jul-2011 05:00, 1.073,  29.6,  29.7, 1007.2, 0.054,-0.004,  118,   5.7,   3.3
31-Jul-2011 06:00, 1.003,  29.5,  29.6, 1007.3, 0.041,-0.019,  110,   5.6,   3.2
31-Jul-2011 07:00, 0.858,  29.6,  29.3, 1007.7, 0.042,-0.017,  133,   5.4,   2.8
31-Jul-2011 08:00, 0.672,  29.4,  28.9, 1008.4, 0.051,-0.003,  147,   5.4,   2.1
31-Jul-2011 09:00, 0.483,  29.5,  28.5, 1009.1, 0.048, 0.000,  176,   3.2,   0.8
31-Jul-2011 10:00, 0.367,  29.5,  28.5, 1009.8, 0.046, 0.005,  163,   1.9,   0.6
31-Jul-2011 11:00, 0.368,  29.5,  26.4, 1010.0, 0.042, 0.009,  161,   3.9,   1.3
31-Jul-2011 12:00, 0.508,  29.4,  26.5, 1009.8, 0.059, 0.026,  157,   2.0,   1.3
31-Jul-2011 13:00, 0.739,  29.5,  26.1, 1009.4, 0.071, 0.036,  178,   2.2,   0.7
31-Jul-2011 14:00, 1.006,  29.5,  26.1, 1008.8, 0.063, 0.024,  160,   1.6,   1.0
31-Jul-2011 15:00, 1.279,  29.5,  25.5, 1008.5, 0.072, 0.028,  156,   1.8,   1.4
31-Jul-2011 16:00, 1.469,  29.4,  25.5, 1007.6, 0.076, 0.028,  138,   2.3,   1.5
31-Jul-2011 17:00, 1.530,  29.3,  25.5, 1007.7, 0.074, 0.018,  147,   2.1,   1.6
31-Jul-2011 18:00, 1.451,  29.3,  25.4, 1007.9, 0.068, 0.013,  157,   2.5,   1.3
31-Jul-2011 19:00, 1.258,  29.3,  25.6, 1008.3, 0.067, 0.014,  138,   1.6,   1.4
31-Jul-2011 20:00, 0.972,  29.3,  25.4, 1009.3, 0.059, 0.011,  135,   2.1,   1.2
31-Jul-2011 21:00, 0.674,  29.4,  26.9, 1009.3, 0.066, 0.027,  172,   1.6,   0.7
31-Jul-2011 22:00, 0.404,  29.4,  28.5, 1009.7, 0.057, 0.019,  182,   2.1,   0.8
31-Jul-2011 23:00, 0.258,  29.5,  28.3, 1009.6, 0.061, 0.026,  334,   2.7,   2.3
01-Aug-2011 00:00, 0.228,-9999 ,-9999 ,-9999.0, 0.044, 0.008,-9999,-9999 ,-9999
01-Aug-2011 01:00, 0.349,-9999 ,-9999 , 1009.5, 0.055, 0.019,-9999,   2.7,-9999
01-Aug-2011 02:00, 0.584,  29.5,  26.4, 1009.0, 0.086, 0.048,  255,   5.6,   4.9
01-Aug-2011 03:00, 0.836,  29.6,  25.6, 1008.5, 0.095, 0.052,  213,   4.2,   1.9
01-Aug-2011 04:00, 1.042,  29.5,  24.9, 1008.2, 0.092, 0.045,  292,   2.9,   1.3
01-Aug-2011 05:00, 1.138,  29.3,  25.4, 1007.9, 0.071, 0.021,   42,   2.5,   0.1
01-Aug-2011 06:00, 1.140,  29.4,  25.7, 1007.9, 0.072, 0.019,  182,   2.1,   0.7
01-Aug-2011 07:00, 1.042,  29.3,  25.7, 1008.2, 0.082, 0.029,  216,   2.0,   0.5
01-Aug-2011 08:00, 0.847,  29.3,  26.3, 1008.9, 0.072, 0.022,  235,   3.3,   0.1
01-Aug-2011 09:00, 0.606,  29.3,  25.7, 1009.7, 0.045, 0.003,  175,   2.4,   1.5
01-Aug-2011 10:00, 0.421,  29.4,  25.8, 1010.2, 0.040, 0.005,   56,   1.9,   0.4
01-Aug-2011 11:00, 0.338,  29.4,  25.5, 1010.7, 0.038, 0.008,  172,   1.8,   0.7
01-Aug-2011 12:00, 0.394,  29.4,  25.1, 1010.8, 0.046, 0.021,  141,   2.5,   1.7
01-Aug-2011 13:00, 0.569,  29.4,  25.4, 1010.0, 0.060, 0.035,  171,   2.0,   1.2
01-Aug-2011 14:00, 0.815,  29.5,  25.0, 1009.5, 0.065, 0.032,  175,   2.8,   2.0
01-Aug-2011 15:00, 1.103,  29.5,  25.4, 1008.5, 0.078, 0.040,  166,   2.4,   0.9
01-Aug-2011 16:00, 1.357,  29.5,  25.5, 1007.0, 0.097, 0.048,  178,   2.3,   1.3
01-Aug-2011 17:00, 1.483,  29.4,  24.9, 1007.4, 0.087, 0.025,  157,   2.7,   1.5
01-Aug-2011 18:00, 1.471,  29.4,  25.5, 1008.3, 0.069, 0.012,  173,   2.0,   1.0
01-Aug-2011 19:00, 1.347,  29.4,  24.7, 1008.7, 0.071, 0.022,  131,   1.7,   1.4
01-Aug-2011 20:00, 1.113,  29.4,  25.0, 1009.5, 0.065, 0.021,  151,   2.5,   1.4
01-Aug-2011 21:00, 0.843,  29.4,  26.7, 1010.3, 0.082, 0.046,  166,   3.1,   1.7
01-Aug-2011 22:00, 0.567,  29.3,  27.8, 1010.6, 0.090, 0.061,  151,   3.3,   2.0
01-Aug-2011 23:00, 0.351,  29.4,  28.0, 1010.6, 0.079, 0.053,  130,   5.6,   3.9
02-Aug-2011 00:00, 0.263,  29.4,  27.7, 1009.9, 0.069, 0.042,  181,   4.6,   1.1
02-Aug-2011 01:00, 0.319,  29.4,  30.3, 1008.7, 0.070, 0.036,  298,   2.6,   0.0
02-Aug-2011 02:00, 0.488,  29.5,  28.6, 1007.9, 0.076, 0.030,-9999,-9999 ,-9999
02-Aug-2011 03:00, 0.728,  29.6,  28.1, 1007.9, 0.081, 0.028,  304,   4.0,   2.7
02-Aug-2011 04:00, 0.980,  29.5,  28.5, 1007.6, 0.095, 0.041,  156,   4.2,   2.0
02-Aug-2011 05:00, 1.158,  29.5,  27.7, 1007.8, 0.098, 0.042,  247,   5.6,   4.6
02-Aug-2011 06:00, 1.222,  29.6,  28.9, 1007.7, 0.093, 0.038,  236,   6.0,   3.0
02-Aug-2011 07:00, 1.172,  29.5,  27.5, 1007.8, 0.091, 0.036,  229,   4.4,   1.9
02-Aug-2011 08:00, 1.012,  29.5,  27.7, 1008.4, 0.078, 0.024,  217,   1.7,   0.7
02-Aug-2011 09:00, 0.824,  29.5,  26.6, 1008.9, 0.094, 0.046,  159,   2.2,   1.4
02-Aug-2011 10:00, 0.617,  29.5,  26.3, 1009.4, 0.099, 0.056,  159,   3.1,   1.4
02-Aug-2011 11:00, 0.450,  29.5,  25.8, 1009.4, 0.084, 0.045,  135,   2.9,   1.4
02-Aug-2011 12:00, 0.402,  29.5,  25.7, 1009.7, 0.074, 0.037,  164,   2.6,   1.3
02-Aug-2011 13:00, 0.475,  29.5,  25.7, 1009.3, 0.064, 0.029,  156,   2.4,   1.4
02-Aug-2011 14:00, 0.645,  29.5,  25.2, 1009.2, 0.057, 0.018,  125,   1.9,   0.9
02-Aug-2011 15:00, 0.886,  29.5,  24.5, 1008.5, 0.059, 0.018,  128,   2.6,   1.5
02-Aug-2011 16:00, 1.145,  29.5,  26.0, 1008.2, 0.074, 0.026,  189,   3.3,   1.6
02-Aug-2011 17:00, 1.339,  29.4,  25.2, 1008.2, 0.086, 0.035,  147,   2.1,   1.2
02-Aug-2011 18:00, 1.417,  29.4,  24.5, 1008.2, 0.090, 0.040,  135,   2.5,   1.7
02-Aug-2011 19:00, 1.365,  29.5,  24.7, 1008.5, 0.087, 0.037,  127,   2.5,   1.3
02-Aug-2011 20:00, 1.199,  29.4,  25.1, 1008.8, 0.083, 0.036,  147,   2.6,   1.4
02-Aug-2011 21:00, 0.959,  29.4,  26.9, 1009.0, 0.081, 0.037,  183,   2.2,   1.3
02-Aug-2011 22:00, 0.706,  29.4,  28.6, 1009.3, 0.093, 0.051,  161,   2.2,   1.2
02-Aug-2011 23:00, 0.476,  29.4,  28.5, 1009.4, 0.092, 0.053,  127,   3.2,   2.5
03-Aug-2011 00:00, 0.331,  29.6,  28.9, 1009.0, 0.077, 0.038,   71,   5.3,   3.2
03-Aug-2011 01:00, 0.318,  29.6,  29.4, 1008.6, 0.066, 0.024,  105,   5.5,   3.9
03-Aug-2011 02:00, 0.422,  29.8,  29.4, 1008.1, 0.061, 0.014,  129,   6.2,   4.4
03-Aug-2011 03:00, 0.615,  29.6,  27.7, 1007.8, 0.059, 0.007,  172,   4.7,   2.4
03-Aug-2011 04:00, 0.871,  29.6,  27.5, 1007.3, 0.079, 0.024,  181,   4.5,   1.5
03-Aug-2011 05:00, 1.105,  29.6,  27.8, 1007.0, 0.104, 0.045,  315,   3.4,   2.1
03-Aug-2011 06:00, 1.229,  29.6,  28.1, 1007.0, 0.101, 0.038,  291,   3.9,   2.3
03-Aug-2011 07:00, 1.236,  29.6,  28.1, 1007.6, 0.087, 0.025,  273,   3.7,   1.9
03-Aug-2011 08:00, 1.144,  29.6,  27.8, 1008.0, 0.080, 0.024,  283,   2.1,   0.7
03-Aug-2011 09:00, 0.981,  29.6,  27.9, 1008.6, 0.082, 0.031,  200,   1.9,   0.7
03-Aug-2011 10:00, 0.787,  29.6,  27.0, 1008.7, 0.090, 0.044,  165,   2.2,   1.6
03-Aug-2011 11:00, 0.580,  29.8,  26.1, 1008.8, 0.069, 0.024,  168,   2.7,   1.7
03-Aug-2011 12:00, 0.470,  29.8,  26.5, 1008.8, 0.071, 0.026,  158,   2.7,   1.1
03-Aug-2011 13:00, 0.441,  29.7,  25.7, 1008.6, 0.042,-0.003,  140,   2.1,   1.5
03-Aug-2011 14:00, 0.546,  29.7,  25.7, 1008.1, 0.048, 0.001,  142,   2.4,   1.4
03-Aug-2011 15:00, 0.707,  29.6,  26.2, 1007.8, 0.040,-0.012,  174,   2.4,   2.0
03-Aug-2011 16:00, 0.921,  29.6,  25.9, 1007.4, 0.047,-0.007,  117,   2.4,   1.2
03-Aug-2011 17:00, 1.143,  29.7,  26.2, 1007.0, 0.080, 0.021,  137,   1.7,   0.9
03-Aug-2011 18:00, 1.259,  29.6,  25.7, 1007.5, 0.079, 0.018,  144,   2.1,   1.6
03-Aug-2011 19:00, 1.287,  29.5,  26.1, 1007.6, 0.094, 0.036,  168,   2.1,   1.1
03-Aug-2011 20:00, 1.192,  29.5,  25.6, 1007.9, 0.089, 0.033,  127,   1.9,   1.3
