 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
28-Jul-2001 08:00, 1.292,  17.5,  14.2, 1008.9, 0.256, 0.207,  218,  16.8,  11.6
28-Jul-2001 09:00, 1.083,  17.5,  14.2, 1009.4, 0.260, 0.218,  216,  17.4,   9.9
28-Jul-2001 10:00, 0.921,  17.4,  14.2, 1010.0, 0.272, 0.234,  218,  17.7,  10.9
28-Jul-2001 11:00, 0.833,  17.4,  13.8, 1010.8, 0.280, 0.249,  218,  16.9,   7.0
28-Jul-2001 12:00, 0.848,  17.3,  13.3, 1011.2, 0.294, 0.271,  217,  17.1,  11.2
28-Jul-2001 13:00, 0.963,  17.2,  14.2, 1011.1, 0.319, 0.298,  221,  16.1,   9.9
28-Jul-2001 14:00, 1.125,  17.2,  13.5, 1011.3, 0.328, 0.307,  210,  18.2,   9.4
28-Jul-2001 15:00, 1.290,  17.2,  12.8, 1011.9, 0.324, 0.305,  220,  15.0,   8.9
28-Jul-2001 16:00, 1.417,  17.2,  11.4, 1012.2, 0.308, 0.296,  227,  15.2,   6.4
28-Jul-2001 17:00, 1.485,  17.2,  11.8, 1011.9, 0.302, 0.291,  215,  15.4,   9.0
28-Jul-2001 18:00, 1.467,  17.2,  13.4, 1012.4, 0.305, 0.292,  221,  15.3,  10.4
28-Jul-2001 19:00, 1.348,  17.1,  12.9, 1013.4, 0.294, 0.286,  219,  14.8,   7.4
28-Jul-2001 20:00, 1.166,  17.0,  13.1, 1014.2, 0.278, 0.280,  210,  14.4,   7.1
28-Jul-2001 21:00, 0.971,  17.0,  13.0, 1014.8, 0.267, 0.276,  220,  13.3,   7.6
28-Jul-2001 22:00, 0.802,  17.0,  13.3, 1015.9, 0.251, 0.268,  220,  15.0,   7.0
28-Jul-2001 23:00, 0.706,  17.0,  14.0, 1016.5, 0.239, 0.265,  222,  13.2,   6.8
29-Jul-2001 00:00, 0.718,  17.0,  14.3, 1018.2, 0.235, 0.269,  214,  16.6,  12.0
29-Jul-2001 01:00, 0.828,  17.2,  14.2, 1018.2, 0.227, 0.276,  207,  14.6,   7.4
29-Jul-2001 02:00, 1.019,  17.3,  14.3, 1017.8, 0.221, 0.270,  215,  15.6,   8.0
29-Jul-2001 03:00, 1.254,  17.2,  14.3, 1016.5, 0.220, 0.263,  217,  14.6,   6.5
29-Jul-2001 04:00, 1.476,  17.2,  14.2, 1016.5, 0.217, 0.249,  220,  12.4,   6.5
29-Jul-2001 05:00, 1.615,  17.3,  14.3, 1017.8, 0.196, 0.229,  218,  13.4,   6.6
29-Jul-2001 06:00, 1.663,  17.3,  14.3, 1018.5, 0.183, 0.228,  205,  12.3,   5.8
29-Jul-2001 07:00, 1.603,  17.3,  14.3, 1019.2, 0.177, 0.231,  222,  10.0,   6.3
29-Jul-2001 08:00, 1.442,  17.2,  14.3, 1019.5, 0.164, 0.222,  218,  10.8,   6.6
29-Jul-2001 09:00, 1.217,  17.2,  14.2, 1023.0, 0.149, 0.215,  214,  11.1,   5.4
29-Jul-2001 10:00, 0.997,  17.2,  14.3, 1023.6, 0.153, 0.251,  221,   9.4,   5.2
29-Jul-2001 11:00, 0.811,  17.2,  14.3, 1023.8, 0.158, 0.261,  219,   8.1,   5.2
29-Jul-2001 12:00, 0.692,  17.3,  14.2, 1024.2, 0.156, 0.261,  216,   8.1,   4.9
29-Jul-2001 13:00, 0.674,  17.4,  13.9, 1024.3, 0.161, 0.271,  217,  10.1,   5.2
29-Jul-2001 14:00, 0.742,  17.4,  13.8, 1024.4, 0.161, 0.271,  221,   8.2,   4.3
29-Jul-2001 15:00, 0.876,  17.4,  13.8, 1024.4, 0.159, 0.270,  226,   7.2,   4.1
29-Jul-2001 16:00, 1.027,  17.4,  13.7, 1024.2, 0.146, 0.256,  229,   6.2,   4.0
29-Jul-2001 17:00, 1.160,  17.4,  13.8, 1023.7, 0.134, 0.243,  238,   6.1,   2.7
29-Jul-2001 18:00, 1.235,  17.3,  13.9, 1023.6, 0.127, 0.230,  225,   5.6,   3.3
29-Jul-2001 19:00, 1.212,  17.3,  13.8, 1024.0, 0.108, 0.211,  255,   5.0,   2.4
29-Jul-2001 20:00, 1.104,  17.3,  13.8, 1024.2, 0.088, 0.195,  236,   5.5,   2.9
29-Jul-2001 21:00, 0.940,  17.2,  14.1, 1024.8, 0.072, 0.181,  224,   5.6,   4.3
29-Jul-2001 22:00, 0.755,  17.2,  14.1, 1025.4, 0.053, 0.168,  219,   6.8,   4.1
29-Jul-2001 23:00, 0.615,  17.2,  14.3, 1025.9, 0.051, 0.172,  212,   6.2,   4.2
30-Jul-2001 00:00, 0.556,  17.5,  14.3, 1025.9, 0.059, 0.185,  215,   6.2,   4.3
30-Jul-2001 01:00, 0.576,  17.9,  15.3, 1025.9, 0.050, 0.176,  201,   7.3,   3.4
30-Jul-2001 02:00, 0.698,  18.4,  14.2, 1025.3, 0.045, 0.170,  208,   7.1,   4.0
30-Jul-2001 03:00, 0.905,  18.3,  14.2, 1024.3, 0.048, 0.167,  207,   7.8,   4.4
30-Jul-2001 04:00, 1.143,  18.3,  14.2, 1024.2, 0.048, 0.157,  189,   6.5,   4.1
30-Jul-2001 05:00, 1.355,  18.4,  14.0, 1024.7, 0.038, 0.148,  214,   5.5,   4.0
30-Jul-2001 06:00, 1.498,  18.4,  14.1, 1024.7, 0.027, 0.140,  257,   3.1,   2.1
30-Jul-2001 07:00, 1.542,  18.3,  14.2, 1024.8, 0.018, 0.132,  181,   4.0,   1.6
30-Jul-2001 08:00, 1.475,  18.2,  14.2, 1024.8, 0.014, 0.129,  237,   4.0,   1.8
30-Jul-2001 09:00, 1.307,  18.2,  14.2, 1024.9, 0.010, 0.125,  250,   3.0,   1.9
30-Jul-2001 10:00, 1.083,  18.1,  13.7, 1024.9, 0.013, 0.129,  231,   3.0,   1.9
30-Jul-2001 11:00, 0.853,  18.1,  13.6, 1024.9, 0.026, 0.142,  225,   3.0,   2.2
30-Jul-2001 12:00, 0.657,  18.1,  13.8, 1024.6, 0.038, 0.154,  226,   3.6,   2.2
30-Jul-2001 13:00, 0.530,  18.1,  12.5, 1024.3, 0.043, 0.155,  231,   3.7,   2.6
30-Jul-2001 14:00, 0.504,  17.9,  11.8, 1024.2, 0.049, 0.158,  234,   3.0,   2.3
30-Jul-2001 15:00, 0.570,  17.9,  11.6, 1024.2, 0.046, 0.156,  242,   3.2,   1.6
30-Jul-2001 16:00, 0.722,  17.7,  11.0, 1023.6, 0.054, 0.162,  231,   3.0,   2.0
30-Jul-2001 17:00, 0.900,  17.8,  10.5, 1023.0, 0.059, 0.163,  231,   3.7,   1.5
30-Jul-2001 18:00, 1.047,  18.1,  11.0, 1020.2, 0.052, 0.145,  243,   3.7,   2.2
30-Jul-2001 19:00, 1.121,  18.1,  11.2, 1021.3, 0.036, 0.106,  247,   3.5,   2.4
30-Jul-2001 20:00, 1.115,  17.9,  10.7, 1023.0, 0.028, 0.110,  231,   3.4,   1.8
30-Jul-2001 21:00, 1.027,  17.9,  11.1, 1023.1, 0.028, 0.125,  239,   2.9,   2.1
30-Jul-2001 22:00, 0.874,  17.9,  12.6, 1023.1, 0.021, 0.120,  227,   3.1,   1.9
30-Jul-2001 23:00, 0.717,  17.7,  14.6, 1023.1, 0.028, 0.125,  304,   5.2,   4.0
31-Jul-2001 00:00, 0.589,  17.6,  15.7, 1022.9, 0.030, 0.130,  309,   7.1,   5.2
31-Jul-2001 01:00, 0.557,  17.7,  16.9, 1019.3, 0.051, 0.143,  344,   7.0,   2.7
31-Jul-2001 02:00, 0.608,  17.9,  16.8, 1018.2, 0.057, 0.116,    7,   7.6,   6.5
31-Jul-2001 03:00, 0.762,  18.0,  17.3, 1015.7, 0.066, 0.112,    4,   7.3,   4.6
31-Jul-2001 04:00, 1.002,  18.1,  17.9, 1014.6, 0.087, 0.111,  343,   7.0,   2.8
31-Jul-2001 05:00, 1.247,  18.1,  18.4, 1013.4, 0.085, 0.096,  344,   7.4,   4.8
31-Jul-2001 06:00, 1.462,  18.0,  17.9, 1013.4, 0.078, 0.080,    8,   9.4,   6.4
31-Jul-2001 07:00, 1.606,  18.1,  17.6, 1013.3, 0.077, 0.078,    9,   8.7,   6.1
31-Jul-2001 08:00, 1.638,  18.0,  17.2, 1013.4, 0.073, 0.074,  360,   8.3,   6.3
31-Jul-2001 09:00, 1.538,  18.1,  16.2, 1013.5, 0.061, 0.062,  342,   7.7,   3.6
31-Jul-2001 10:00, 1.349,  17.9,  15.9, 1013.5, 0.064, 0.066,  327,   4.8,   2.8
31-Jul-2001 11:00, 1.093,  18.0,  15.8, 1012.9, 0.062, 0.064,  309,   4.2,   2.9
31-Jul-2001 12:00, 0.827,  18.0,  14.9, 1012.2, 0.060, 0.056,  336,   6.0,   4.2
31-Jul-2001 13:00, 0.625,  17.9,  14.4, 1011.7, 0.076, 0.065,   28,   6.4,   3.5
31-Jul-2001 14:00, 0.503,  17.9,  15.1, 1011.2, 0.084, 0.068,  349,   7.3,   4.8
31-Jul-2001 15:00, 0.501,  17.8,  14.8, 1009.9, 0.100, 0.078,  335,   6.0,   2.0
31-Jul-2001 16:00, 0.605,  17.8,  14.3, 1009.4, 0.113, 0.079,  306,   4.9,   4.1
31-Jul-2001 17:00, 0.775,  17.9,  15.4, 1008.8, 0.116, 0.077,  346,   6.2,   2.5
31-Jul-2001 18:00, 0.988,  17.9,  16.7, 1007.6, 0.136, 0.091,  313,   9.4,   7.1
31-Jul-2001 19:00, 1.149,  17.8,  14.3, 1007.4, 0.137, 0.080,  254,  11.0,   0.6
31-Jul-2001 20:00, 1.227,  18.0,  14.2, 1007.4, 0.128, 0.069,  151,   3.6,   1.1
31-Jul-2001 21:00, 1.213,  17.9,  15.9, 1007.0, 0.123, 0.065,  317,   9.7,   6.6
31-Jul-2001 22:00, 1.107,  17.8,  16.5, 1006.5, 0.120, 0.057,  315,  11.8,   8.3
31-Jul-2001 23:00, 0.932,  17.7,  15.6, 1006.5, 0.106, 0.039,  329,  11.2,   6.0
01-Aug-2001 00:00, 0.760,  17.7,  16.0, 1006.4, 0.102, 0.035,  331,   7.3,   4.4
01-Aug-2001 01:00, 0.645,  17.7,  16.6, 1005.8, 0.108, 0.039,    1,   5.7,   3.8
01-Aug-2001 02:00, 0.615,  17.7,  16.7, 1005.1, 0.113, 0.039,   27,   5.7,   4.0
01-Aug-2001 03:00, 0.678,  17.7,  18.2, 1004.6, 0.106, 0.022,  271,   8.1,   6.1
01-Aug-2001 04:00, 0.800,  17.7,  14.3, 1007.5, 0.058,-0.024,  263,  19.4,  11.6
01-Aug-2001 05:00, 1.062,  17.7,  14.2, 1007.7, 0.078, 0.020,  256,  17.1,  11.5
01-Aug-2001 06:00, 1.300,  17.7,   9.7, 1010.5, 0.058, 0.006,  213,  17.1,   9.5
01-Aug-2001 07:00, 1.520,  17.6,  11.1, 1011.7, 0.061, 0.035,  247,  11.8,   5.1
01-Aug-2001 08:00, 1.651,  17.8,  11.6, 1012.6, 0.065, 0.050,  244,   8.6,   5.0
01-Aug-2001 09:00, 1.640,  17.9,  11.2, 1014.1, 0.049, 0.044,  244,   8.2,   6.7
01-Aug-2001 10:00, 1.494,  17.8,  10.0, 1014.9, 0.029, 0.038,  253,   9.0,   5.6
01-Aug-2001 11:00, 1.257,  17.9,  10.4, 1016.0, 0.023, 0.040,  247,   7.0,   5.1
01-Aug-2001 12:00, 0.966,  17.9,  10.0, 1016.6, 0.016, 0.045,  248,   6.2,   3.0
01-Aug-2001 13:00, 0.699,  17.8,  10.5, 1016.6, 0.027, 0.060,  238,   7.8,   4.8
01-Aug-2001 14:00, 0.492,  17.7,  10.3, 1018.3, 0.032, 0.067,  245,   6.8,   4.5
01-Aug-2001 15:00, 0.393,  17.7,   9.9, 1018.9, 0.040, 0.091,  249,   7.4,   5.3
01-Aug-2001 16:00, 0.418,  17.6,   9.8, 1019.5, 0.050, 0.107,  252,   7.6,   4.6
01-Aug-2001 17:00, 0.563,  17.5,   9.4, 1019.4, 0.065, 0.127,  252,   8.3,   4.4
01-Aug-2001 18:00, 0.775,  17.5,   9.1, 1019.4, 0.079, 0.140,  249,   7.0,   4.3
01-Aug-2001 19:00, 0.991,  17.5,   9.6, 1019.5, 0.089, 0.151,  242,   8.3,   6.4
01-Aug-2001 20:00, 1.151,  17.3,   9.6, 1019.5, 0.091, 0.151,  237,   8.9,   5.6
01-Aug-2001 21:00, 1.206,  17.3,   9.8, 1023.0, 0.076, 0.142,  247,   8.6,   5.6
01-Aug-2001 22:00, 1.138,  17.2,  10.8, 1023.7, 0.045, 0.143,  238,   7.7,   4.8
01-Aug-2001 23:00, 1.000,  17.2,  11.9, 1024.2, 0.038, 0.143,  230,   8.1,   4.9
02-Aug-2001 00:00, 0.812,  17.2,  13.6, 1024.2, 0.031, 0.139,  237,   7.6,   3.6
02-Aug-2001 01:00, 0.633,  17.5,  14.3, 1024.6, 0.023, 0.133,  241,   6.8,   4.3
02-Aug-2001 02:00, 0.524,  17.5,  14.2, 1023.8, 0.020, 0.132,  234,   6.8,   4.4
02-Aug-2001 03:00, 0.530,  17.7,  14.8, 1023.2, 0.034, 0.138,  211,   5.9,   2.3
02-Aug-2001 04:00, 0.657,  17.7,  14.2, 1023.0, 0.057, 0.155,  138,   4.2,   3.4
02-Aug-2001 05:00, 0.873,  17.8,  14.4, 1023.0, 0.068, 0.164,  126,   4.8,   3.3
02-Aug-2001 06:00, 1.145,  17.8,  14.3, 1023.6, 0.075, 0.173,  130,   6.1,   4.2
02-Aug-2001 07:00, 1.420,  17.5,  14.2, 1023.9, 0.087, 0.190,  170,   5.2,   1.4
02-Aug-2001 08:00, 1.636,  17.4,  14.2, 1024.3, 0.101, 0.207,  224,   2.9,   1.8
02-Aug-2001 09:00, 1.729,  17.6,  13.4, 1024.8, 0.099, 0.209,  234,   2.8,   1.6
02-Aug-2001 10:00, 1.677,  17.5,  11.5, 1025.3, 0.086, 0.202,  253,   3.2,   2.4
02-Aug-2001 11:00, 1.489,  17.5,  11.2, 1025.4, 0.074, 0.193,  238,   3.4,   2.1
02-Aug-2001 12:00, 1.212,  17.4,  11.0, 1025.7, 0.070, 0.191,  251,   3.0,   1.7
02-Aug-2001 13:00, 0.899,  17.5,  10.7, 1025.8, 0.064, 0.188,  249,   2.9,   2.1
02-Aug-2001 14:00, 0.621,  17.5,  10.4, 1025.7, 0.061, 0.186,  237,   3.2,   2.2
02-Aug-2001 15:00, 0.439,  17.6,  11.0, 1026.0, 0.067, 0.191,  242,   3.3,   2.4
02-Aug-2001 16:00, 0.375,  17.7,  11.6, 1026.0, 0.069, 0.196,  238,   3.6,   1.8
02-Aug-2001 17:00, 0.449,  17.7,  11.7, 1025.4, 0.077, 0.203,  245,   3.0,   1.4
02-Aug-2001 18:00, 0.632,  17.7,  12.4, 1025.4, 0.086, 0.206,  233,   2.0,   1.6
02-Aug-2001 19:00, 0.854,  17.7,  13.0, 1025.4, 0.083, 0.204,  252,   3.5,   1.3
02-Aug-2001 20:00, 1.061,  17.5,  12.2, 1025.8, 0.082, 0.203,  222,   2.9,   1.6
02-Aug-2001 21:00, 1.189,  17.5,  12.5, 1026.5, 0.071, 0.196,  257,   2.5,   1.8
02-Aug-2001 22:00, 1.202,  17.5,  14.2, 1026.8, 0.046, 0.178,  236,   2.0,   1.6
02-Aug-2001 23:00, 1.107,  17.5,  14.3, 1026.8, 0.028, 0.163,  220,   1.5,   0.3
03-Aug-2001 00:00, 0.929,  17.6,  16.3, 1026.5, 0.016, 0.150,   19,   2.1,   1.4
03-Aug-2001 01:00, 0.723,  17.7,  15.6, 1026.5, 0.006, 0.138,   40,   2.9,   2.4
03-Aug-2001 02:00, 0.544,  18.0,  15.9, 1025.9,-0.010, 0.122,   67,   3.0,   2.2
03-Aug-2001 03:00, 0.469,  18.1,  15.9, 1024.7,-0.005, 0.120,   56,   4.1,   3.3
03-Aug-2001 04:00, 0.524,  18.2,  16.0, 1024.1, 0.021, 0.134,   51,   5.8,   4.3
03-Aug-2001 05:00, 0.680,  18.0,  16.4, 1023.6, 0.032, 0.139,   46,   6.5,   4.1
03-Aug-2001 06:00, 0.935,  18.1,  16.7, 1023.3, 0.046, 0.149,   47,   7.0,   4.6
03-Aug-2001 07:00, 1.229,  18.0,  16.6, 1023.1, 0.058, 0.157,   36,   8.3,   6.6
03-Aug-2001 08:00, 1.489,  18.3,  16.3, 1023.5, 0.061, 0.160,    1,   8.6,   5.2
03-Aug-2001 09:00, 1.653,  18.4,  15.6, 1023.8, 0.052, 0.154,  348,   6.2,   3.9
03-Aug-2001 10:00, 1.690,  18.1,  15.2, 1024.1, 0.040, 0.145,  339,   5.2,   2.4
03-Aug-2001 11:00, 1.586,  18.0,  14.6, 1024.1, 0.032, 0.140,  317,   5.1,   3.6
03-Aug-2001 12:00, 1.350,  18.1,  14.2, 1024.0, 0.026, 0.134,  320,   5.5,   3.7
03-Aug-2001 13:00, 1.030,  17.9,  14.9, 1023.8, 0.013, 0.120,  314,   5.6,   4.6
03-Aug-2001 14:00, 0.710,  18.1,  14.7, 1023.5, 0.007, 0.112,  324,   7.6,   3.4
03-Aug-2001 15:00, 0.460,  18.1,  14.3, 1023.5, 0.009, 0.111,  303,   6.0,   2.9
03-Aug-2001 16:00, 0.320,  17.9,  14.8, 1022.9, 0.014, 0.117,  354,   7.3,   2.4
03-Aug-2001 17:00, 0.317,  17.9,  14.3, 1019.8, 0.023, 0.115,  241,   4.3,   1.7
03-Aug-2001 18:00, 0.442,  17.9,  14.0, 1019.4, 0.026, 0.090,  244,   5.4,   2.4
03-Aug-2001 19:00, 0.664,  17.8,  14.0, 1019.3, 0.035, 0.095,  231,   5.6,   1.2
03-Aug-2001 20:00, 0.914,  17.9,  14.3, 1019.1, 0.048, 0.108,  251,   5.9,   1.5
03-Aug-2001 21:00, 1.114,  17.9,  15.7, 1018.9, 0.053, 0.110,  353,   4.4,   1.0
03-Aug-2001 22:00, 1.213,  17.9,  16.2, 1019.2, 0.044, 0.101,  310,   5.6,   4.3
03-Aug-2001 23:00, 1.199,  17.7,  16.9, 1018.8, 0.037, 0.095,  315,   7.5,   6.0
04-Aug-2001 00:00, 1.089,  17.7,  16.6, 1018.2, 0.049, 0.104,  339,   8.1,   4.7
04-Aug-2001 01:00, 0.908,  17.7,  18.0, 1015.9, 0.062, 0.109,   17,   6.8,   3.3
04-Aug-2001 02:00, 0.711,  17.7,  18.1, 1014.5, 0.067, 0.092,   32,   6.8,   5.2
04-Aug-2001 03:00, 0.575,  17.7,  19.6, 1013.3, 0.074, 0.085,  335,   7.3,   5.0
04-Aug-2001 04:00, 0.554,  17.9,  18.9, 1012.3, 0.096, 0.096,    3,   7.6,   5.5
04-Aug-2001 05:00, 0.648,  18.0,  18.7, 1011.7, 0.117, 0.107,   31,   7.0,   5.8
04-Aug-2001 06:00, 0.853,  18.0,  18.8, 1011.1, 0.133, 0.117,   28,   7.3,   5.4
04-Aug-2001 07:00, 1.143,  18.0,  18.4, 1010.9, 0.152, 0.130,   21,   7.4,   5.0
04-Aug-2001 08:00, 1.438,  18.0,  17.6, 1011.1, 0.160, 0.137,  313,   6.6,   3.7
04-Aug-2001 09:00, 1.671,  17.9,  17.7, 1011.7, 0.158, 0.138,  257,   7.6,   3.7
04-Aug-2001 10:00, 1.797,  17.9,  16.6, 1012.3, 0.155, 0.140,  265,   7.1,   5.1
04-Aug-2001 11:00, 1.772,  18.0,  16.1, 1013.0, 0.138, 0.129,  263,   8.0,   5.8
04-Aug-2001 12:00, 1.597,  18.0,  15.2, 1012.9, 0.121, 0.118,  248,   6.7,   2.0
04-Aug-2001 13:00, 1.324,  17.9,  14.9, 1012.2, 0.124, 0.120,  245,  10.4,   4.1
04-Aug-2001 14:00, 1.005,  17.8,  14.5, 1011.3, 0.132, 0.120,  240,   5.9,   3.7
04-Aug-2001 15:00, 0.710,  17.7,  14.2, 1011.1, 0.135, 0.115,  220,   6.3,   3.2
04-Aug-2001 16:00, 0.492,  17.7,  15.3, 1010.6, 0.129, 0.107,  266,   6.2,   3.5
04-Aug-2001 17:00, 0.416,  17.7,  15.6, 1010.0, 0.143, 0.116,  262,   6.0,   4.8
04-Aug-2001 18:00, 0.483,  17.6,  14.3, 1009.4, 0.159, 0.126,  225,   9.2,   2.2
04-Aug-2001 19:00, 0.668,  17.5,  17.5, 1008.8, 0.171, 0.132,  266,   9.6,   5.2
04-Aug-2001 20:00, 0.909,  17.5,  16.7, 1008.8, 0.173, 0.129,  309,  10.0,   5.4
04-Aug-2001 21:00, 1.143,  17.4,  17.0, 1008.8, 0.175, 0.131,  300,   7.7,   6.0
04-Aug-2001 22:00, 1.311,  17.3,  17.5, 1008.6, 0.177, 0.133,  294,  10.9,   7.3
04-Aug-2001 23:00, 1.374,  17.3,  16.3, 1008.7, 0.175, 0.129,  271,  12.1,   6.2
05-Aug-2001 00:00, 1.306,  17.4,  17.4, 1008.8, 0.164, 0.119,  307,   7.2,   4.0
05-Aug-2001 01:00, 1.154,  17.5,  19.0, 1007.0, 0.174, 0.129,  356,   7.3,   4.1
05-Aug-2001 02:00, 0.959,  17.7,  20.0, 1004.7, 0.191, 0.126,    9,   8.7,   5.7
05-Aug-2001 03:00, 0.769,  17.8,  20.8, 1003.4, 0.191, 0.105,  356,   9.7,   4.0
05-Aug-2001 04:00, 0.661,  17.8,  22.4, 1002.2, 0.194, 0.095,  315,  12.4,  10.1
05-Aug-2001 05:00, 0.662,  17.8,  22.3, 1002.2, 0.197, 0.087,  301,  14.5,   7.3
05-Aug-2001 06:00, 0.797,  17.8,  21.8, 1001.6, 0.212, 0.101,  293,  15.2,   6.7
05-Aug-2001 07:00, 1.027,  17.9,  20.6, 1002.2, 0.213, 0.097,  279,  13.5,   4.4
05-Aug-2001 08:00, 1.313,  17.9,  19.4, 1003.4, 0.213, 0.104,  266,  11.2,   7.8
05-Aug-2001 09:00, 1.579,  17.9,  18.5, 1003.7, 0.204, 0.106,  242,   8.5,   2.1
05-Aug-2001 10:00, 1.776,  17.8,  18.4, 1004.2, 0.205, 0.110,  277,  10.1,   6.1
05-Aug-2001 11:00, 1.851,  17.8,  17.9, 1004.4, 0.204, 0.114,  272,  13.9,   9.2
05-Aug-2001 12:00, 1.757,  17.7,  16.4, 1004.6, 0.182, 0.094,  253,  18.6,   9.3
05-Aug-2001 13:00, 1.535,  17.7,  15.2, 1005.2, 0.175, 0.090,  220,  14.5,   7.5
05-Aug-2001 14:00, 1.235,  17.7,  14.2, 1005.2, 0.181, 0.101,  259,  11.3,   7.4
05-Aug-2001 15:00, 0.906,  17.6,  14.2, 1005.7, 0.175, 0.096,  253,  14.9,   7.8
05-Aug-2001 16:00, 0.630,  17.5,  14.3, 1005.3, 0.162, 0.087,  268,  13.7,   6.3
05-Aug-2001 17:00, 0.466,  17.5,  14.3, 1005.5, 0.158, 0.079,   33,  11.7,   0.9
05-Aug-2001 18:00, 0.442,  17.5,  14.2, 1005.8, 0.161, 0.084,  274,   6.3,   2.9
05-Aug-2001 19:00, 0.549,  17.5,  13.7, 1006.5, 0.158, 0.084,  238,   8.1,   2.2
05-Aug-2001 20:00, 0.751,  17.4,  13.2, 1007.6, 0.148, 0.082,  176,   5.4,   0.9
05-Aug-2001 21:00, 0.985,  17.3,  13.3, 1008.3, 0.137, 0.082,  270,   6.2,   4.6
05-Aug-2001 22:00, 1.187,  17.3,  13.4, 1008.8, 0.126, 0.078,  275,   6.9,   4.5
05-Aug-2001 23:00, 1.305,  17.3,  14.0, 1008.8, 0.116, 0.072,  252,   8.2,   5.9
06-Aug-2001 00:00, 1.316,  17.3,  14.2, 1008.2, 0.111, 0.066,  265,  10.1,   7.5
06-Aug-2001 01:00, 1.202,  17.3,  14.2, 1007.7, 0.102, 0.051,  261,  15.3,  12.8
06-Aug-2001 02:00, 0.991,  17.3,  15.0, 1007.6, 0.084, 0.029,  246,  14.6,   8.0
06-Aug-2001 03:00, 0.777,  17.4,  15.3, 1007.0, 0.082, 0.025,  267,  16.2,   8.5
06-Aug-2001 04:00, 0.614,  17.4,  15.6, 1007.0, 0.085, 0.023,  257,  14.1,   9.9
06-Aug-2001 05:00, 0.537,  17.4,  15.7, 1007.1, 0.081, 0.018,  251,  13.1,   8.0
06-Aug-2001 06:00, 0.575,  17.4,  14.8, 1007.6, 0.076, 0.016,  259,  14.6,   9.5
06-Aug-2001 07:00, 0.739,  17.3,  14.2, 1007.8, 0.076, 0.020,  255,  14.0,   6.7
06-Aug-2001 08:00, 1.002,  17.3,  14.1, 1008.8, 0.085, 0.032,  259,  10.8,   6.9
06-Aug-2001 09:00, 1.287,  17.3,  13.4, 1009.4, 0.086, 0.042,  261,  10.2,   6.6
06-Aug-2001 10:00, 1.531,  17.2,  13.2, 1009.5, 0.086, 0.047,  257,  11.6,   7.5
06-Aug-2001 11:00, 1.671,  17.2,  12.9, 1010.1, 0.080, 0.043,  255,  11.0,   7.0
06-Aug-2001 12:00, 1.684,  17.2,  12.3, 1010.2, 0.078, 0.047,  254,  12.2,   8.4
06-Aug-2001 13:00, 1.551,  17.2,  12.1, 1010.3, 0.079, 0.049,  255,  12.8,   7.3
06-Aug-2001 14:00, 1.301,  17.0,  12.5, 1010.0, 0.085, 0.055,  253,  11.9,   8.3
06-Aug-2001 15:00, 0.986,  17.0,  12.2, 1010.1, 0.084, 0.052,  249,  11.6,   7.8
06-Aug-2001 16:00, 0.675,  17.0,  11.8, 1010.1, 0.068, 0.036,  250,  11.2,   7.7
06-Aug-2001 17:00, 0.474,  17.0,  11.6, 1010.0, 0.082, 0.050,  257,  10.4,   6.9
06-Aug-2001 18:00, 0.379,  17.0,  11.6, 1009.8, 0.086, 0.054,  262,   9.5,   5.5
06-Aug-2001 19:00, 0.424,  17.2,  10.8, 1009.5, 0.094, 0.059,  256,   8.5,   5.0
06-Aug-2001 20:00, 0.591,  17.1,  10.8, 1009.6, 0.102, 0.065,  262,   5.7,   3.5
06-Aug-2001 21:00, 0.828,  17.1,  10.2, 1010.0, 0.107, 0.071,  244,   5.0,   2.2
06-Aug-2001 22:00, 1.063,  17.0,  11.4, 1010.7, 0.106, 0.075,  273,   4.7,   3.6
06-Aug-2001 23:00, 1.252,  17.0,  13.4, 1010.6, 0.116, 0.090,  273,   7.0,   5.1
07-Aug-2001 00:00, 1.343,  17.0,  14.3, 1010.7, 0.121, 0.095,  269,   7.6,   4.7
07-Aug-2001 01:00, 1.316,  17.0,  14.3, 1010.1, 0.126, 0.100,  235,   6.7,   2.9
07-Aug-2001 02:00, 1.179,  17.0,  15.1, 1008.6, 0.133, 0.101,   49,   4.3,   2.4
07-Aug-2001 03:00, 0.983,  17.1,  14.2, 1007.6, 0.143, 0.095,   70,   4.4,   3.0
07-Aug-2001 04:00, 0.806,  17.5,  14.2, 1007.0, 0.165, 0.109,   53,   4.7,   2.6
07-Aug-2001 05:00, 0.664,  17.7,  15.0, 1006.4, 0.158, 0.095,   46,   5.8,   4.2
07-Aug-2001 06:00, 0.640,  17.7,  15.4, 1006.1, 0.166, 0.098,   48,   5.2,   3.9
07-Aug-2001 07:00, 0.748,  17.7,  15.7, 1005.9, 0.191, 0.119,   32,   5.3,   2.9
07-Aug-2001 08:00, 0.952,  17.7,  14.2, 1006.4, 0.199, 0.126,  239,   3.9,   2.0
07-Aug-2001 09:00, 1.224,  17.6,  13.9, 1007.1, 0.211, 0.143,  227,   2.6,   1.0
07-Aug-2001 10:00, 1.484,  17.5,  13.7, 1007.7, 0.208, 0.148,  218,   3.8,   2.7
07-Aug-2001 11:00, 1.698,  17.5,  13.2, 1007.6, 0.223, 0.167,  200,   4.0,   1.9
