 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
17-Jul-1994 01:00, 0.652,  16.3,  14.1, 1026.3,-0.106, 0.020,   74,   3.9,   2.8
17-Jul-1994 02:00, 0.622,  16.2,  16.8, 1026.4,-0.084, 0.046,   72,   3.8,   1.9
17-Jul-1994 03:00, 0.526,  16.2,  18.3, 1026.2,-0.113, 0.018,   46,   3.4,   2.0
17-Jul-1994 04:00, 0.454,  16.2,  19.7, 1025.7,-0.133,-0.005,   16,   3.1,   1.2
17-Jul-1994 05:00, 0.448,  16.2,  18.6, 1024.8,-0.109, 0.013,  262,   2.7,   1.8
17-Jul-1994 06:00, 0.427,  16.2,  18.8, 1024.4,-0.100, 0.014,  236,   3.2,   2.8
17-Jul-1994 07:00, 0.389,  16.4,  19.1, 1024.7,-0.127,-0.016,  218,   4.6,   2.6
17-Jul-1994 08:00, 0.429,  16.4,  19.2, 1024.9,-0.095, 0.019,  200,   4.5,   1.7
17-Jul-1994 09:00, 0.443,  16.5,  18.3, 1025.1,-0.084, 0.032,  178,   4.8,   2.9
17-Jul-1994 10:00, 0.428,  16.5,  17.8, 1025.3,-0.107, 0.011,  165,   5.5,   4.2
17-Jul-1994 11:00, 0.443,  16.5,  16.7, 1025.9,-0.109, 0.011,  141,   5.8,   2.1
17-Jul-1994 12:00, 0.453,  16.5,  16.1, 1026.1,-0.122, 0.004,  139,   4.2,   2.2
17-Jul-1994 13:00, 0.488,  16.5,  15.2, 1026.4,-0.126, 0.003,  127,   2.9,   1.9
17-Jul-1994 14:00, 0.547,  16.6,  14.8, 1026.3,-0.123, 0.007,   93,   4.3,   2.9
17-Jul-1994 15:00, 0.567,  16.6,  14.7, 1026.3,-0.148,-0.018,   90,   7.3,   4.9
17-Jul-1994 16:00, 0.614,  16.6,  13.8, 1026.1,-0.141,-0.011,   95,   5.9,   3.0
17-Jul-1994 17:00, 0.682,  16.6,  12.9, 1026.1,-0.123, 0.005,   99,   5.4,   3.2
17-Jul-1994 18:00, 0.679,  16.5,  12.7, 1026.2,-0.164,-0.036,   91,   5.7,   3.9
17-Jul-1994 19:00, 0.725,  16.5,  12.3, 1026.2,-0.153,-0.024,   89,   5.4,   3.6
17-Jul-1994 20:00, 0.778,  16.5,  11.6, 1025.9,-0.146,-0.018,   88,   5.1,   3.3
17-Jul-1994 21:00, 0.810,  16.5,  11.9, 1026.0,-0.142,-0.016,   96,   5.5,   3.3
17-Jul-1994 22:00, 0.796,  16.4,  11.5, 1026.3,-0.157,-0.031,   97,   5.8,   3.2
17-Jul-1994 23:00, 0.789,  16.4,  11.3, 1026.9,-0.146,-0.016,  104,   5.2,   2.2
18-Jul-1994 00:00, 0.751,  16.4,  12.6, 1027.1,-0.137,-0.001,  100,   5.0,   2.8
18-Jul-1994 01:00, 0.671,  16.4,  14.1, 1027.2,-0.148,-0.010,   89,   5.6,   4.4
18-Jul-1994 02:00, 0.605,  16.3,  15.9, 1027.0,-0.144,-0.006,   89,   6.1,   3.9
18-Jul-1994 03:00, 0.516,  16.3,  17.1, 1026.5,-0.152,-0.016,  119,   6.1,   2.6
18-Jul-1994 04:00, 0.405,  16.3,  18.6, 1025.5,-0.177,-0.046,  120,   3.9,   2.0
18-Jul-1994 05:00, 0.380,  16.4,  20.1, 1024.4,-0.144,-0.023,  156,   3.1,   1.4
18-Jul-1994 06:00, 0.346,  16.5,  19.6, 1023.8,-0.135,-0.025,  198,   3.0,   1.4
18-Jul-1994 07:00, 0.281,  16.6,  19.2, 1024.0,-0.167,-0.061,  196,   4.7,   2.7
18-Jul-1994 08:00, 0.322,  16.7,  19.2, 1023.9,-0.124,-0.017,  182,   5.0,   2.7
18-Jul-1994 09:00, 0.340,  16.8,  18.7, 1024.0,-0.123,-0.017,  172,   4.8,   2.8
18-Jul-1994 10:00, 0.324,  16.8,  18.1, 1024.4,-0.156,-0.050,  167,   5.0,   2.9
18-Jul-1994 11:00, 0.365,  16.8,  17.2, 1024.9,-0.148,-0.036,  140,   4.9,   2.3
18-Jul-1994 12:00, 0.410,  16.8,  16.3, 1025.1,-0.139,-0.023,  116,   3.9,   1.6
18-Jul-1994 13:00, 0.440,  16.8,  14.9, 1025.2,-0.146,-0.029,   83,   2.5,   1.4
18-Jul-1994 14:00, 0.481,  16.8,  13.5, 1025.6,-0.154,-0.035,  117,   2.2,   0.9
18-Jul-1994 15:00, 0.556,  16.8,  12.6, 1025.4,-0.132,-0.009,  313,   1.6,   0.2
18-Jul-1994 16:00, 0.549,  16.7,  12.3, 1025.0,-0.177,-0.057,   43,   1.3,   0.5
18-Jul-1994 17:00, 0.631,  16.7,  11.1, 1024.5,-0.140,-0.024,   53,   0.9,   0.0
18-Jul-1994 18:00, 0.683,  16.7,  10.8, 1024.3,-0.141,-0.029,   59,   1.0,   0.8
18-Jul-1994 19:00, 0.700,  16.7,  11.2, 1023.9,-0.170,-0.061,   90,   1.7,   1.0
18-Jul-1994 20:00, 0.768,  16.7,  10.6, 1023.4,-0.153,-0.048,   99,   1.8,   0.0
18-Jul-1994 21:00, 0.836,  16.6,  10.0, 1023.2,-0.139,-0.039,   71,   1.9,   1.6
18-Jul-1994 22:00, 0.858,  16.6,  10.1, 1023.5,-0.143,-0.044,   65,   1.9,   0.8
18-Jul-1994 23:00, 0.858,  16.6,   9.0, 1023.9,-0.142,-0.040,   74,   2.7,   2.0
19-Jul-1994 00:00, 0.842,  16.5,  10.2, 1024.3,-0.129,-0.022,   63,   4.0,   2.3
19-Jul-1994 01:00, 0.766,  16.5,  11.9, 1024.5,-0.140,-0.030,   75,   4.4,   2.5
19-Jul-1994 02:00, 0.685,  16.4,  15.0, 1024.5,-0.134,-0.022,   77,   3.9,   2.0
19-Jul-1994 03:00, 0.589,  16.4,  17.5, 1024.0,-0.139,-0.028,   41,   3.1,   1.4
19-Jul-1994 04:00, 0.476,  16.5,  17.7, 1023.5,-0.149,-0.043,  284,   2.2,   1.6
19-Jul-1994 05:00, 0.390,  16.5,  18.2, 1022.7,-0.140,-0.039,  263,   2.5,   1.4
19-Jul-1994 06:00, 0.312,  16.7,  18.7, 1022.3,-0.153,-0.059,  265,   2.4,   1.5
19-Jul-1994 07:00, 0.296,  16.9,  18.5, 1022.5,-0.120,-0.030,  239,   2.9,   2.0
19-Jul-1994 08:00, 0.257,  17.1,  18.6, 1022.6,-0.134,-0.042,  242,   2.1,   1.1
19-Jul-1994 09:00, 0.301,  17.2,  18.2, 1023.0,-0.098,-0.005,  232,   1.9,   1.0
19-Jul-1994 10:00, 0.314,  17.2,  17.4, 1023.2,-0.112,-0.015,  206,   1.5,   0.8
19-Jul-1994 11:00, 0.344,  17.2,  16.0, 1023.7,-0.120,-0.020,  123,   1.7,   0.6
19-Jul-1994 12:00, 0.404,  17.2,  15.5, 1024.1,-0.109,-0.005,  115,   1.1,   0.9
19-Jul-1994 13:00, 0.476,  17.1,  15.0, 1024.5,-0.083, 0.026,  112,   1.6,   1.1
19-Jul-1994 14:00, 0.511,  17.1,  13.4, 1024.4,-0.088, 0.024,   77,   2.8,   2.1
19-Jul-1994 15:00, 0.543,  17.0,  12.9, 1024.2,-0.102, 0.009,   73,   3.6,   2.2
19-Jul-1994 16:00, 0.616,  17.0,  12.6, 1024.0,-0.071, 0.038,   79,   3.7,   2.6
19-Jul-1994 17:00, 0.620,  17.0,  11.9, 1023.9,-0.103, 0.004,   75,   4.4,   3.2
19-Jul-1994 18:00, 0.660,  16.9,  11.3, 1023.5,-0.113,-0.008,   69,   4.5,   3.1
19-Jul-1994 19:00, 0.761,  16.9,  10.4, 1023.4,-0.072, 0.030,   74,   4.8,   3.9
19-Jul-1994 20:00, 0.773,  16.8,  10.3, 1023.3,-0.120,-0.019,   74,   4.9,   3.8
19-Jul-1994 21:00, 0.865,  16.8,   9.8, 1023.3,-0.092, 0.008,   74,   5.6,   3.3
19-Jul-1994 22:00, 0.925,  16.8,   9.9, 1023.5,-0.087, 0.014,   76,   5.3,   3.7
19-Jul-1994 23:00, 0.920,  16.7,   9.7, 1023.6,-0.115,-0.014,   72,   5.8,   4.6
20-Jul-1994 00:00, 0.932,  16.7,  10.4, 1023.9,-0.097, 0.006,   71,   5.7,   4.1
20-Jul-1994 01:00, 0.902,  16.7,  12.5, 1024.3,-0.084, 0.022,   72,   5.0,   3.9
20-Jul-1994 02:00, 0.797,  16.7,  15.3, 1024.7,-0.108, 0.002,   73,   5.9,   3.0
20-Jul-1994 03:00, 0.703,  16.7,  17.2, 1024.5,-0.101, 0.012,   93,   5.0,   3.0
20-Jul-1994 04:00, 0.599,  16.6,  18.9, 1023.5,-0.098, 0.013,   74,   4.2,   1.9
20-Jul-1994 05:00, 0.480,  16.7,  20.0, 1022.2,-0.104,-0.003,   61,   3.1,   1.9
20-Jul-1994 06:00, 0.370,  16.8,  20.6, 1021.1,-0.117,-0.030,  114,   4.5,   1.6
20-Jul-1994 07:00, 0.323,  16.9,  21.1, 1020.6,-0.096,-0.020,  111,   4.7,   2.3
20-Jul-1994 08:00, 0.283,  17.0,  21.7, 1021.1,-0.093,-0.019,  106,   3.8,   1.2
20-Jul-1994 09:00, 0.277,  17.0,  20.5, 1021.5,-0.083,-0.005,  119,   2.8,   1.4
20-Jul-1994 10:00, 0.285,  17.1,  17.9, 1021.8,-0.095,-0.012,  167,   4.2,   2.5
20-Jul-1994 11:00, 0.323,  17.0,  16.0, 1021.7,-0.097,-0.012,  101,   4.0,   1.3
20-Jul-1994 12:00, 0.373,  17.0,  15.5, 1021.6,-0.101,-0.017,   98,   2.5,   1.7
20-Jul-1994 13:00, 0.440,  17.0,  14.3, 1021.2,-0.091,-0.009,   84,   5.4,   3.7
20-Jul-1994 14:00, 0.502,  16.9,  14.9, 1021.0,-0.071, 0.008,   78,   6.0,   3.7
20-Jul-1994 15:00, 0.487,  16.8,  14.6, 1020.5,-0.119,-0.042,   72,   6.6,   4.1
20-Jul-1994 16:00, 0.559,  16.8,  14.2, 1019.8,-0.081,-0.010,   70,   6.7,   4.4
20-Jul-1994 17:00, 0.595,  16.7,  14.8, 1019.3,-0.079,-0.014,   65,   7.3,   5.0
20-Jul-1994 18:00, 0.630,  16.7,  14.9, 1018.9,-0.083,-0.024,   67,   7.9,   4.7
20-Jul-1994 19:00, 0.701,  16.7,  14.5, 1018.7,-0.068,-0.012,   61,   7.9,   3.5
20-Jul-1994 20:00, 0.760,  16.7,  14.8, 1018.5,-0.080,-0.026,   48,   7.5,   2.5
20-Jul-1994 21:00, 0.851,  16.7,  15.2, 1018.3,-0.060,-0.009,   31,   6.2,   4.4
20-Jul-1994 22:00, 0.940,  16.7,  14.8, 1018.6,-0.039, 0.011,   33,   9.1,   5.2
20-Jul-1994 23:00, 0.957,  16.7,  14.5, 1018.8,-0.074,-0.020,   38,   8.5,   5.3
21-Jul-1994 00:00, 1.020,  16.6,  15.9, 1019.0,-0.029, 0.027,   28,   8.0,   4.9
21-Jul-1994 01:00, 1.015,  16.6,  17.9, 1019.0,-0.019, 0.038,   33,   8.5,   5.4
21-Jul-1994 02:00, 0.999,  16.6,  20.6, 1019.1, 0.021, 0.078,   18,   8.0,   4.6
21-Jul-1994 03:00, 0.870,  16.5,  23.5, 1018.4,-0.015, 0.042,   10,   9.1,   6.7
21-Jul-1994 04:00, 0.792,  16.5,  24.7, 1017.3, 0.017, 0.067,  360,  10.2,   6.1
21-Jul-1994 05:00, 0.692,  16.5,  24.5, 1016.7, 0.033, 0.072,  343,  11.7,   8.3
21-Jul-1994 06:00, 0.544,  16.5,  22.1, 1016.5,-0.006, 0.027,  326,   9.7,   4.5
21-Jul-1994 07:00, 0.493,  16.6,  21.7, 1016.5, 0.037, 0.069,  312,   8.6,   5.5
21-Jul-1994 08:00, 0.444,  16.7,  21.7, 1016.0, 0.049, 0.081,  331,   8.1,   6.5
21-Jul-1994 09:00, 0.402,  16.8,  20.2, 1016.3, 0.040, 0.067,  351,   8.5,   4.5
21-Jul-1994 10:00, 0.396,  16.9,  19.0, 1016.7, 0.038, 0.068,  355,   6.0,   4.3
21-Jul-1994 11:00, 0.415,  16.9,  18.9, 1017.1, 0.024, 0.058,  359,   6.7,   4.6
21-Jul-1994 12:00, 0.492,  16.9,  18.6, 1017.7, 0.049, 0.088,  352,   7.3,   4.8
21-Jul-1994 13:00, 0.576,  16.9,  18.4, 1017.9, 0.072, 0.116,  353,   7.0,   4.8
21-Jul-1994 14:00, 0.601,  16.9,  18.2, 1017.4, 0.045, 0.091,    7,   6.3,   3.9
21-Jul-1994 15:00, 0.674,  16.9,  18.0, 1017.0, 0.087, 0.127,    2,   7.3,   3.7
21-Jul-1994 16:00, 0.722,  16.8,  17.7, 1017.8, 0.117, 0.155,  263,  14.8,   7.9
21-Jul-1994 17:00, 0.661,  16.8,  17.3, 1018.0, 0.034, 0.080,  241,   9.8,   6.5
21-Jul-1994 18:00, 0.713,  16.8,  17.8, 1017.8, 0.053, 0.100,  220,   8.7,   4.6
21-Jul-1994 19:00, 0.744,  16.8,  18.2, 1018.0, 0.040, 0.085,  217,   8.1,   4.2
21-Jul-1994 20:00, 0.766,  16.8,  18.1, 1018.2,-0.001, 0.046,  192,   7.1,   2.1
21-Jul-1994 21:00, 0.873,  16.8,  15.9, 1018.8, 0.026, 0.076,  125,   5.3,   2.2
21-Jul-1994 22:00, 0.922,  16.8,  15.4, 1019.3, 0.001, 0.057,   94,   4.1,   2.0
21-Jul-1994 23:00, 0.970,  16.8,  15.1, 1020.1,-0.014, 0.046,   82,   2.7,   1.3
22-Jul-1994 00:00, 1.042,  16.8,  15.1, 1020.8, 0.016, 0.084,   66,   2.8,   1.3
22-Jul-1994 01:00, 1.024,  16.8,  16.3, 1021.0,-0.013, 0.063,   69,   3.3,   1.9
22-Jul-1994 02:00, 1.004,  16.8,  17.9, 1021.1,-0.008, 0.069,   75,   3.8,   1.9
22-Jul-1994 03:00, 0.934,  16.7,  18.5, 1020.9,-0.012, 0.066,   56,   3.9,   1.4
22-Jul-1994 04:00, 0.819,  16.8,  19.1, 1020.1,-0.027, 0.048,   60,   3.2,   2.1
22-Jul-1994 05:00, 0.709,  16.8,  18.7, 1019.6,-0.022, 0.046,  269,   2.4,   1.4
22-Jul-1994 06:00, 0.606,  16.8,  19.0, 1018.9,-0.016, 0.046,  263,   1.8,   1.5
22-Jul-1994 07:00, 0.488,  16.9,  18.8, 1018.8,-0.035, 0.021,  240,   2.7,   2.3
22-Jul-1994 08:00, 0.421,  17.0,  19.0, 1019.0,-0.019, 0.036,  265,   3.6,   2.3
22-Jul-1994 09:00, 0.406,  17.1,  18.6, 1019.1, 0.011, 0.069,  275,   3.2,   1.2
22-Jul-1994 10:00, 0.341,  17.2,  18.1, 1019.4,-0.035, 0.023,  283,   3.0,   2.2
22-Jul-1994 11:00, 0.370,  17.2,  18.3, 1019.9,-0.018, 0.044,  282,   3.1,   1.6
22-Jul-1994 12:00, 0.412,  17.2,  18.0, 1019.9,-0.019, 0.047,  297,   2.2,   0.0
22-Jul-1994 13:00, 0.481,  17.2,  18.3, 1020.1,-0.007, 0.059,  262,   1.7,   1.0
22-Jul-1994 14:00, 0.560,  17.2,  17.2, 1019.8, 0.015, 0.083,   48,   2.7,   1.7
22-Jul-1994 15:00, 0.591,  17.2,  16.2, 1020.0, 0.007, 0.073,  353,   2.6,   1.0
22-Jul-1994 16:00, 0.606,  17.2,  15.7, 1020.0, 0.008, 0.075,   56,   2.3,   0.2
22-Jul-1994 17:00, 0.627,  17.1,  15.8, 1019.7, 0.028, 0.095,   11,   2.4,   1.1
22-Jul-1994 18:00, 0.635,  17.1,  18.0, 1019.2, 0.019, 0.083,  256,   6.8,   3.6
22-Jul-1994 19:00, 0.670,  17.1,  18.0, 1019.4, 0.016, 0.075,  261,   7.5,   4.9
22-Jul-1994 20:00, 0.709,  17.1,  17.9, 1019.2, 0.007, 0.067,  270,   8.0,   5.5
22-Jul-1994 21:00, 0.804,  17.0,  18.0, 1019.2, 0.031, 0.090,  267,   8.9,   6.2
22-Jul-1994 22:00, 0.858,  17.0,  17.9, 1019.3, 0.006, 0.065,  255,   8.2,   4.1
22-Jul-1994 23:00, 0.919,  17.0,  18.1, 1020.2, 0.002, 0.063,  266,   8.1,   4.5
23-Jul-1994 00:00, 0.972,  16.9,  18.2, 1020.2, 0.001, 0.070,  260,   6.5,   3.7
23-Jul-1994 01:00, 1.011,  16.9,  18.5, 1020.6, 0.012, 0.081,  267,   5.2,   3.3
23-Jul-1994 02:00, 1.004,  16.9,  18.6, 1021.1, 0.005, 0.079,  274,   5.9,   3.6
23-Jul-1994 03:00, 0.982,  16.9,  16.1, 1021.3, 0.017, 0.096,  238,  11.3,   9.0
23-Jul-1994 04:00, 0.863,  16.9,  16.9, 1020.8,-0.030, 0.050,  235,  10.4,   4.4
23-Jul-1994 05:00, 0.771,  16.9,  16.1, 1020.4,-0.019, 0.056,  266,  11.7,   3.6
23-Jul-1994 06:00, 0.649,  16.9,  15.4, 1020.1,-0.031, 0.040,  317,   5.8,   0.0
23-Jul-1994 07:00, 0.552,  16.9,  16.3, 1019.8,-0.036, 0.031,  260,   4.6,   3.1
23-Jul-1994 08:00, 0.467,  16.9,  16.2, 1020.4,-0.037, 0.028,  284,   4.0,   2.3
23-Jul-1994 09:00, 0.424,  16.9,  15.2, 1020.6,-0.020, 0.051,   24,   3.9,   1.6
23-Jul-1994 10:00, 0.395,  16.8,  15.0, 1021.2,-0.025, 0.048,  271,   4.8,   3.3
23-Jul-1994 11:00, 0.354,  16.8,  14.2, 1021.5,-0.063, 0.016,  106,   4.0,   1.7
23-Jul-1994 12:00, 0.426,  16.8,  14.1, 1021.9,-0.018, 0.064,   78,   3.4,   1.8
23-Jul-1994 13:00, 0.460,  16.8,  14.0, 1022.2,-0.031, 0.055,   71,   3.5,   1.5
23-Jul-1994 14:00, 0.509,  16.8,  13.9, 1022.0,-0.036, 0.052,   71,   3.1,   1.7
23-Jul-1994 15:00, 0.570,  16.8,  13.7, 1022.0,-0.018, 0.069,   63,   3.1,   1.1
23-Jul-1994 16:00, 0.558,  16.8,  13.4, 1021.9,-0.049, 0.038,   74,   2.3,   1.0
23-Jul-1994 17:00, 0.589,  16.8,  13.2, 1021.7,-0.015, 0.070,   77,   1.3,   0.2
23-Jul-1994 18:00, 0.570,  16.8,  13.4, 1021.8,-0.026, 0.059,  132,   1.9,   1.3
23-Jul-1994 19:00, 0.579,  16.8,  13.0, 1021.6,-0.037, 0.048,  102,   3.2,   1.4
23-Jul-1994 20:00, 0.622,  16.8,  12.7, 1021.5,-0.036, 0.046,  119,   3.3,   2.1
23-Jul-1994 21:00, 0.651,  16.8,  12.5, 1021.5,-0.060, 0.022,  122,   4.4,   2.3
23-Jul-1994 22:00, 0.734,  16.8,  12.2, 1022.0,-0.049, 0.033,  114,   3.9,   2.3
23-Jul-1994 23:00, 0.813,  16.9,  12.0, 1022.8,-0.035, 0.052,  105,   4.6,   2.0
24-Jul-1994 00:00, 0.841,  16.9,  11.9, 1023.0,-0.060, 0.035,  102,   4.8,   3.0
24-Jul-1994 01:00, 0.877,  16.8,  13.4, 1023.5,-0.061, 0.037,  110,   5.4,   1.8
24-Jul-1994 02:00, 0.892,  16.9,  13.5, 1023.8,-0.058, 0.044,  111,   7.3,   4.7
24-Jul-1994 03:00, 0.859,  16.8,  14.2, 1023.6,-0.080, 0.024,   87,   6.1,   4.2
24-Jul-1994 04:00, 0.838,  16.9,  15.2, 1023.3,-0.058, 0.044,   95,   5.3,   3.1
24-Jul-1994 05:00, 0.778,  16.9,  15.7, 1022.3,-0.045, 0.053,  131,   5.3,   3.4
24-Jul-1994 06:00, 0.643,  16.8,  16.1, 1021.9,-0.080, 0.010,  156,   6.0,   1.3
24-Jul-1994 07:00, 0.570,  16.9,  16.2, 1021.7,-0.060, 0.025,  162,   3.8,   1.9
24-Jul-1994 08:00, 0.513,  16.9,  16.0, 1021.7,-0.046, 0.038,  142,   3.9,   2.7
24-Jul-1994 09:00, 0.434,  16.9,  15.8, 1021.8,-0.066, 0.018,  152,   3.4,   2.3
24-Jul-1994 10:00, 0.430,  17.0,  14.9, 1022.2,-0.042, 0.044,  135,   4.9,   2.1
24-Jul-1994 11:00, 0.391,  16.9,  14.6, 1022.3,-0.074, 0.015,  141,   3.9,   2.6
24-Jul-1994 12:00, 0.419,  16.9,  14.1, 1022.7,-0.061, 0.029,  142,   5.5,   3.2
24-Jul-1994 13:00, 0.474,  16.9,  13.6, 1022.9,-0.042, 0.052,  143,   4.6,   2.4
24-Jul-1994 14:00, 0.488,  16.9,  13.1, 1022.7,-0.072, 0.024,  146,   4.5,   2.1
24-Jul-1994 15:00, 0.555,  16.9,  12.9, 1022.5,-0.048, 0.046,  135,   3.8,   2.8
24-Jul-1994 16:00, 0.583,  16.8,  12.6, 1022.1,-0.044, 0.048,  118,   3.9,   1.8
24-Jul-1994 17:00, 0.574,  16.8,  12.4, 1021.8,-0.054, 0.033,  114,   3.1,   1.6
24-Jul-1994 18:00, 0.576,  16.8,  12.6, 1021.8,-0.036, 0.049,  142,   2.7,   1.8
24-Jul-1994 19:00, 0.557,  16.8,  12.1, 1021.9,-0.047, 0.039,  107,   2.7,   1.4
24-Jul-1994 20:00, 0.554,  16.8,  11.6, 1021.5,-0.077, 0.009,   91,   2.7,   0.8
24-Jul-1994 21:00, 0.624,  16.7,  11.9, 1021.3,-0.049, 0.033,  105,   3.3,   1.5
24-Jul-1994 22:00, 0.655,  16.7,  11.5, 1021.5,-0.074, 0.006,  110,   4.2,   2.0
24-Jul-1994 23:00, 0.704,  16.8,  11.0, 1021.8,-0.085,-0.002,  113,   4.4,   2.1
25-Jul-1994 00:00, 0.774,  16.8,  11.6, 1022.3,-0.061, 0.025,  113,   4.3,   2.6
25-Jul-1994 01:00, 0.796,  16.8,  12.7, 1022.7,-0.075, 0.015,  128,   5.1,   3.8
25-Jul-1994 02:00, 0.804,  16.8,  13.8, 1022.8,-0.082, 0.012,  130,   6.4,   4.3
25-Jul-1994 03:00, 0.802,  16.9,  14.7, 1022.6,-0.083, 0.012,  163,   6.3,   4.1
25-Jul-1994 04:00, 0.769,  16.9,  15.7, 1021.8,-0.094,-0.002,  172,   6.4,   3.9
25-Jul-1994 05:00, 0.731,  16.9,  15.8, 1020.9,-0.085,-0.001,  182,   6.9,   2.8
25-Jul-1994 06:00, 0.670,  16.9,  15.5, 1020.6,-0.073, 0.002,  194,   7.3,   3.4
25-Jul-1994 07:00, 0.559,  17.0,  15.9, 1020.6,-0.096,-0.023,  193,   6.9,   3.8
25-Jul-1994 08:00, 0.511,  17.0,  15.7, 1020.8,-0.076,-0.003,  197,   5.6,   3.5
25-Jul-1994 09:00, 0.462,  17.1,  15.6, 1020.9,-0.078,-0.003,  180,   5.8,   3.3
25-Jul-1994 10:00, 0.445,  17.1,  15.6, 1021.1,-0.071, 0.005,  176,   6.9,   3.9
25-Jul-1994 11:00, 0.387,  17.0,  14.8, 1021.5,-0.128,-0.050,  152,   6.8,   3.5
25-Jul-1994 12:00, 0.454,  17.0,  14.1, 1021.8,-0.073, 0.009,  134,   5.2,   2.6
25-Jul-1994 13:00, 0.458,  17.0,  13.1, 1022.2,-0.100,-0.014,  140,   3.5,   1.8
25-Jul-1994 14:00, 0.499,  17.0,  13.1, 1022.3,-0.095,-0.005,  135,   3.5,   2.4
25-Jul-1994 15:00, 0.517,  16.9,  13.2, 1022.0,-0.111,-0.021,  127,   5.7,   4.0
25-Jul-1994 16:00, 0.572,  16.9,  12.4, 1022.4,-0.083, 0.005,  120,   5.8,   2.4
25-Jul-1994 17:00, 0.535,  16.9,  12.3, 1022.5,-0.125,-0.034,  155,   4.3,   2.6
25-Jul-1994 18:00, 0.555,  16.9,  11.9, 1022.4,-0.092, 0.000,  137,   4.2,   2.1
25-Jul-1994 19:00, 0.549,  16.9,  12.0, 1022.1,-0.077, 0.013,  153,   4.0,   2.5
25-Jul-1994 20:00, 0.478,  16.9,  11.2, 1022.0,-0.146,-0.058,    3,   3.5,   0.6
25-Jul-1994 21:00, 0.570,  16.8,  10.2, 1021.8,-0.081, 0.006,   85,   3.8,   2.5
25-Jul-1994 22:00, 0.592,  16.8,   9.5, 1022.2,-0.102,-0.016,   74,   4.4,   3.3
25-Jul-1994 23:00, 0.617,  16.8,   9.3, 1022.5,-0.128,-0.039,   81,   4.8,   3.2
26-Jul-1994 00:00, 0.684,  16.7,  10.3, 1023.2,-0.098,-0.005,   83,   4.5,   2.1
26-Jul-1994 01:00, 0.707,  16.7,  12.2, 1024.0,-0.105,-0.005,  148,   3.8,   1.2
26-Jul-1994 02:00, 0.720,  16.8,  13.9, 1024.1,-0.107, 0.000,  223,   2.1,   0.9
26-Jul-1994 03:00, 0.693,  16.8,  14.6, 1024.0,-0.128,-0.020,  217,   1.8,   0.8
26-Jul-1994 04:00, 0.702,  16.8,  15.9, 1023.1,-0.108,-0.002,  202,   3.3,   1.4
26-Jul-1994 05:00, 0.662,  16.8,  16.1, 1022.4,-0.118,-0.021,  214,   4.5,   1.7
26-Jul-1994 06:00, 0.604,  16.9,  16.5, 1022.1,-0.127,-0.037,  216,   5.0,   2.5
26-Jul-1994 07:00, 0.547,  16.9,  16.8, 1022.2,-0.118,-0.030,  192,   4.5,   2.3
26-Jul-1994 08:00, 0.479,  17.0,  16.7, 1022.4,-0.119,-0.029,  185,   5.4,   3.5
26-Jul-1994 09:00, 0.435,  17.0,  16.4, 1022.7,-0.121,-0.030,  183,   5.2,   2.7
26-Jul-1994 10:00, 0.390,  17.0,  15.9, 1023.3,-0.150,-0.055,  156,   5.4,   3.1
26-Jul-1994 11:00, 0.404,  16.9,  15.3, 1023.8,-0.148,-0.048,  147,   4.2,   2.7
26-Jul-1994 12:00, 0.429,  16.9,  14.0, 1024.4,-0.141,-0.035,  119,   3.4,   1.7
26-Jul-1994 13:00, 0.435,  16.9,  14.0, 1024.6,-0.163,-0.052,   20,   2.6,   0.5
26-Jul-1994 14:00, 0.495,  16.9,  12.9, 1024.7,-0.142,-0.029,   72,   3.0,   2.5
26-Jul-1994 15:00, 0.526,  16.8,  12.3, 1024.8,-0.136,-0.023,   69,   4.1,   2.0
26-Jul-1994 16:00, 0.519,  16.8,  11.9, 1024.6,-0.167,-0.052,   67,   3.8,   1.8
26-Jul-1994 17:00, 0.577,  16.7,  11.8, 1024.2,-0.121,-0.009,   71,   3.5,   2.7
26-Jul-1994 18:00, 0.553,  16.7,  11.6, 1024.3,-0.134,-0.025,   76,   3.8,   2.7
26-Jul-1994 19:00, 0.511,  16.7,  11.8, 1024.2,-0.157,-0.047,   63,   3.9,   1.9
26-Jul-1994 20:00, 0.526,  16.7,  12.2, 1023.9,-0.122,-0.014,   68,   3.8,   1.9
26-Jul-1994 21:00, 0.501,  16.6,  11.1, 1024.1,-0.149,-0.043,   63,   3.9,   2.4
26-Jul-1994 22:00, 0.532,  16.6,  11.7, 1024.3,-0.142,-0.035,   58,   4.0,   2.2
26-Jul-1994 23:00, 0.583,  16.6,  11.5, 1024.9,-0.132,-0.022,   74,   4.0,   2.7
27-Jul-1994 00:00, 0.606,  16.6,  11.4, 1025.0,-0.140,-0.025,   68,   4.4,   2.7
27-Jul-1994 01:00, 0.649,  16.6,  12.6, 1025.4,-0.113, 0.004,   57,   3.9,   1.4
27-Jul-1994 02:00, 0.643,  16.5,  13.8, 1025.4,-0.135,-0.014,   62,   3.3,   2.0
27-Jul-1994 03:00, 0.648,  16.6,  15.7, 1025.1,-0.123,-0.002,   14,   3.5,   2.0
27-Jul-1994 04:00, 0.636,  16.6,  16.4, 1024.4,-0.116, 0.001,  316,   3.6,   2.4
