 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
21-May-2020 15:00, 8.234,  24.9,  23.1, 1013.5,-0.126,-0.097,  107,  10.0,   8.3
21-May-2020 16:00, 7.319,  25.0,  22.9, 1014.7,-0.127,-0.123,  113,  10.1,   7.4
21-May-2020 17:00, 6.261,  24.8,  22.9, 1014.6, 0.068, 0.083,  119,   9.0,   7.1
21-May-2020 18:00, 4.857,  24.8,  22.8, 1014.0,-0.022,-0.009,  122,  10.3,   8.2
21-May-2020 19:00, 3.577,  24.5,  22.6, 1014.3,-0.052,-0.044,  138,   9.5,   6.4
21-May-2020 20:00, 2.686,  24.1,  21.9, 1012.2,-0.008, 0.000,  117,  11.0,   7.2
21-May-2020 21:00, 2.475,  24.1,  21.7, 1012.7,-0.058,-0.068,  112,  10.1,   8.0
21-May-2020 22:00, 3.385,  24.3,  21.6, 1013.2,-0.047,-0.053,  116,  11.7,   7.9
21-May-2020 23:00, 4.879,  24.7,  21.9, 1013.5,-0.023,-0.022,  113,   9.8,   7.4
22-May-2020 00:00, 6.377,  24.6,  21.9, 1013.2,-0.092,-0.090,  121,  10.6,   7.8
22-May-2020 01:00, 7.749,  24.8,  23.0, 1013.5,-0.162,-0.162,   90,   9.8,   7.8
22-May-2020 02:00, 8.702,  24.7,  24.1, 1014.0,-0.155,-0.152,   96,  10.8,   7.7
22-May-2020 03:00, 8.761,  24.8,  25.1, 1013.5,-0.136,-0.129,  103,   9.4,   7.3
22-May-2020 04:00, 7.879,  24.9,  26.1, 1012.4,-0.096,-0.095,  103,   9.6,   6.9
22-May-2020 05:00, 6.542,  24.8,  26.7, 1011.5,-0.055,-0.065,   90,   9.1,   6.5
22-May-2020 06:00, 5.079,  24.6,  27.7, 1011.0,-0.044,-0.062,  109,   8.4,   5.9
22-May-2020 07:00, 3.612,  24.6,  27.8, 1010.9,-0.033,-0.055,  106,   8.0,   6.4
22-May-2020 08:00, 2.411,  24.5,  27.8, 1011.1,-0.002,-0.025,  109,   9.6,   8.0
22-May-2020 09:00, 1.880,  24.4,  26.4, 1012.0, 0.000,-0.021,  100,   9.9,   7.2
22-May-2020 10:00, 2.469,  24.5,  25.5, 1013.0,-0.018,-0.029,  109,  10.0,   8.4
22-May-2020 11:00, 3.830,  24.7,  24.8, 1014.1,-0.040,-0.041,  111,  10.3,   7.6
22-May-2020 12:00, 5.339,  24.8,  24.0, 1015.2,-0.110,-0.100,  104,  11.9,   9.6
22-May-2020 13:00, 6.793,  24.7,  23.5, 1015.5,-0.239,-0.219,  104,  13.1,  10.0
22-May-2020 14:00, 8.002,  24.6,  23.0, 1015.8,-0.289,-0.266,  102,  12.3,   9.6
22-May-2020 15:00, 8.511,  24.6,  22.1, 1015.7,-0.241,-0.216,   96,  12.4,   9.1
22-May-2020 16:00, 7.983,  24.7,  21.7, 1015.7,-0.186,-0.162,   95,  12.2,  10.2
22-May-2020 17:00, 6.818,  24.6,  20.8, 1015.8,-0.125,-0.101,   96,  12.6,  10.6
22-May-2020 18:00, 5.472,  24.4,  20.0, 1015.6,-0.089,-0.064,   95,  14.2,  11.4
22-May-2020 19:00, 4.071,  24.1,  19.6, 1015.1,-0.069,-0.046,   91,  14.6,  11.5
22-May-2020 20:00, 2.846,  23.6,  19.2, 1015.0,-0.045,-0.027,   93,  15.7,  11.7
22-May-2020 21:00, 2.156,  23.2,  18.7, 1015.2,-0.061,-0.044,   92,  14.6,  11.7
22-May-2020 22:00, 2.549,  23.5,  18.0, 1015.6,-0.103,-0.083,   89,  14.6,  11.5
22-May-2020 23:00, 3.923,  24.2,  17.8, 1016.1,-0.135,-0.111,   93,  14.3,  11.2
23-May-2020 00:00, 5.555,  24.0,  18.8, 1016.8,-0.189,-0.160,   82,  14.4,  10.7
23-May-2020 01:00, 7.142,  24.3,  21.0, 1016.9,-0.272,-0.237,   88,  13.8,  11.4
23-May-2020 02:00, 8.441,  24.2,  23.0, 1016.3,-0.309,-0.273,   86,  16.4,  12.4
23-May-2020 03:00, 9.003,  24.4,  24.0, 1015.6,-0.264,-0.234,   89,  17.9,  13.9
23-May-2020 04:00, 8.542,  24.4,  24.8, 1014.5,-0.158,-0.135,   93,  16.9,  11.6
23-May-2020 05:00, 7.325,  24.4,  25.6, 1013.4,-0.054,-0.042,   88,  15.2,  10.2
23-May-2020 06:00, 5.840,  24.2,  26.3, 1012.4,-0.027,-0.026,   88,  13.4,   9.6
23-May-2020 07:00, 4.262,  23.9,  26.8, 1012.0,-0.021,-0.030,   89,  11.2,   8.5
23-May-2020 08:00, 2.803,  23.7,  26.9, 1012.1, 0.025, 0.012,   95,  10.7,   8.5
23-May-2020 09:00, 1.787,  23.6,  25.9, 1012.7, 0.029, 0.018,   92,  10.0,   7.7
23-May-2020 10:00, 1.804,  23.4,  25.1, 1013.5, 0.006, 0.001,   89,   9.5,   7.5
23-May-2020 11:00, 2.983,  23.9,  24.4, 1014.2, 0.005, 0.009,   97,   9.5,   7.5
23-May-2020 12:00, 4.553,  24.2,  24.0, 1014.8,-0.033,-0.023,   95,  10.3,   8.5
23-May-2020 13:00, 6.147,  24.1,  23.5, 1015.3,-0.118,-0.102,   96,  11.3,   9.2
23-May-2020 14:00, 7.634,  24.2,  22.9, 1015.5,-0.195,-0.174,   99,  12.1,   9.1
23-May-2020 15:00, 8.633,  24.1,  22.6, 1015.7,-0.150,-0.127,  103,  12.4,  10.6
23-May-2020 16:00, 8.547,  24.1,  21.5, 1015.7,-0.141,-0.117,   97,  12.3,   9.6
23-May-2020 17:00, 7.525,  24.1,  20.5, 1015.5,-0.134,-0.110,   93,  11.3,   9.9
23-May-2020 18:00, 6.211,  24.0,  19.4, 1015.4,-0.078,-0.056,   79,  11.1,   6.5
23-May-2020 19:00, 4.756,-9999 ,  19.5, 1014.8,-0.073,-0.052,   84,  10.9,   9.3
23-May-2020 20:00, 3.344,-9999 ,  18.8, 1014.7,-0.031,-0.016,   80,  12.8,   9.9
23-May-2020 21:00, 2.293,-9999 ,  18.1, 1014.9,-0.002, 0.012,   77,  12.9,   9.3
23-May-2020 22:00, 2.102,-9999 ,  17.3, 1015.6,-0.038,-0.020,   68,  10.9,   7.5
23-May-2020 23:00, 3.166,-9999 ,  18.0, 1016.2,-0.054,-0.030,   74,  10.4,   7.4
24-May-2020 00:00, 4.813,-9999 ,  18.5, 1016.3,-0.111,-0.081,   74,  12.0,   9.0
24-May-2020 01:00, 6.479,-9999 ,  20.9, 1015.8,-0.213,-0.183,   76,  13.6,  10.4
24-May-2020 02:00, 8.121,-9999 ,  22.8, 1015.6,-0.192,-0.166,   81,  14.3,   9.0
24-May-2020 03:00, 9.228,-9999 ,  24.4, 1014.6,-0.075,-0.052,   87,  11.6,   8.4
24-May-2020 04:00, 9.153,-9999 ,  25.5, 1013.8,-0.063,-0.051,   89,  10.6,   7.3
24-May-2020 05:00, 8.082,-9999 ,  27.0, 1013.2,-0.036,-0.031,  100,   9.1,   5.3
24-May-2020 06:00, 6.561,-9999 ,  28.2, 1012.3,-0.060,-0.062,  102,   6.6,   4.4
24-May-2020 07:00, 4.900,-9999 ,  29.0, 1012.3,-0.162,-0.171,  103,   4.7,   3.9
24-May-2020 08:00, 3.334,-9999 ,  28.2, 1012.3,-0.103,-0.113,  148,   3.7,   3.1
24-May-2020 09:00, 2.052,-9999 ,  27.6, 1012.7,-0.017,-0.026,  131,   3.8,   2.9
24-May-2020 10:00, 1.594,-9999 ,  24.1, 1013.3, 0.083, 0.078,  315,   5.8,   4.9
24-May-2020 11:00, 2.357,-9999 ,  23.9, 1014.0, 0.140, 0.141,  309,   5.0,   4.4
24-May-2020 12:00, 3.864,-9999 ,  22.2, 1014.4, 0.122, 0.130,  335,   4.2,   3.3
24-May-2020 13:00, 5.454,-9999 ,  22.6, 1014.3, 0.046, 0.057,    7,   4.1,   2.0
24-May-2020 14:00, 7.029,-9999 ,  22.1, 1014.6,-0.059,-0.049,   50,   3.5,   0.9
24-May-2020 15:00, 8.353,-9999 ,  22.0, 1014.3,-0.085,-0.072,   34,   4.5,   2.8
24-May-2020 16:00, 8.870,-9999 ,  21.4, 1013.9,-0.020,-0.010,   66,   5.2,   3.7
24-May-2020 17:00, 8.215,-9999 ,  21.5, 1013.2,-0.029,-0.022,   47,   4.6,   2.7
24-May-2020 18:00, 6.971,-9999 ,  20.7, 1011.9, 0.001,-0.001,   58,   5.6,   4.3
24-May-2020 19:00, 5.628,-9999 ,  19.9, 1011.6, 0.065, 0.051,   56,   5.5,   3.5
24-May-2020 20:00, 4.196,-9999 ,  19.5, 1010.9, 0.125, 0.108,   63,   5.5,   4.8
24-May-2020 21:00, 2.896,-9999 ,  18.5, 1010.5, 0.167, 0.143,   61,   6.4,   4.9
24-May-2020 22:00, 2.197,-9999 ,  18.8, 1011.0, 0.151, 0.124,   60,   6.9,   2.3
24-May-2020 23:00, 2.771,-9999 ,  18.9, 1011.5, 0.211, 0.189,   53,   7.2,   2.8
25-May-2020 00:00, 4.328,  23.5,  19.9, 1012.7, 0.230, 0.214,   73,   6.6,   4.2
25-May-2020 01:00, 6.023,  23.6,  21.4, 1013.1, 0.152, 0.147,   75,   6.7,   4.3
25-May-2020 02:00, 7.686,  23.6,  23.8, 1012.3, 0.093, 0.092,   83,   7.3,   6.0
25-May-2020 03:00, 8.978,  23.6,  27.3, 1011.3, 0.019, 0.008,  340,  10.5,   8.2
25-May-2020 04:00, 9.432,  23.6,  27.7, 1010.5, 0.021, 0.001,  336,  10.3,   6.7
25-May-2020 05:00, 8.801,  23.7,  28.4, 1009.1, 0.078, 0.050,  341,   9.5,   7.4
25-May-2020 06:00, 7.435,  23.7,  29.0, 1008.4, 0.107, 0.064,  340,   9.4,   7.5
25-May-2020 07:00, 5.900,  23.6,  28.1, 1008.8, 0.073, 0.025,  336,  10.6,   7.1
25-May-2020 08:00, 4.318,  23.7,  27.7, 1009.2, 0.056, 0.013,  349,   9.4,   6.0
25-May-2020 09:00, 2.857,  23.5,  28.3, 1009.2, 0.129, 0.089,  359,   9.2,   7.4
25-May-2020 10:00, 1.877,  23.4,  28.0, 1009.5, 0.167, 0.127,  359,  11.4,   7.7
25-May-2020 11:00, 1.996,  23.4,  27.2, 1010.2, 0.216, 0.180,    2,  12.3,   7.7
25-May-2020 12:00, 3.178,  23.6,  26.4, 1010.3, 0.181, 0.151,   17,  10.8,   6.7
25-May-2020 13:00, 4.709,  23.6,  26.3, 1010.2, 0.114, 0.085,    9,   9.8,   6.9
25-May-2020 14:00, 6.348,  23.6,  26.0, 1010.2, 0.137, 0.107,   16,   8.9,   6.4
25-May-2020 15:00, 7.858,  23.7,  26.0, 1009.8, 0.107, 0.077,   17,   8.6,   5.6
25-May-2020 16:00, 8.816,  23.6,  26.1, 1009.0, 0.121, 0.085,    8,   9.2,   7.5
25-May-2020 17:00, 8.768,  23.6,  24.8, 1008.9, 0.184, 0.141,    8,   9.7,   5.4
25-May-2020 18:00, 7.742,  23.6,  24.3, 1008.8, 0.180, 0.137,  353,   6.7,   4.0
25-May-2020 19:00, 6.419,  23.7,  24.7, 1008.4, 0.183, 0.138,   16,   9.1,   5.5
25-May-2020 20:00, 4.990,  23.7,  23.5, 1008.8, 0.151, 0.103,  205,  10.4,   4.9
25-May-2020 21:00, 3.566,  23.6,  23.5, 1009.1, 0.147, 0.103,  345,   3.9,   3.4
25-May-2020 22:00, 2.568,  23.6,  23.6, 1009.5, 0.184, 0.143,  241,   3.6,   2.2
25-May-2020 23:00, 2.496,  23.5,  23.4, 1009.8, 0.219, 0.182,  241,   3.5,   0.8
26-May-2020 00:00, 3.564,  23.6,  23.5, 1010.2, 0.190, 0.156,  212,   3.4,   2.3
26-May-2020 01:00, 5.221,  23.6,  24.1, 1010.8, 0.161, 0.132,  231,   4.6,   1.1
26-May-2020 02:00, 6.931,  23.6,  25.9, 1010.4, 0.192, 0.168,  203,   2.7,   0.9
26-May-2020 03:00, 8.336,  23.6,  26.2, 1010.0, 0.068, 0.039,  218,   3.9,   2.6
26-May-2020 04:00, 9.102,  23.6,  25.3, 1009.5,-0.093,-0.126,  218,   5.2,   3.9
26-May-2020 05:00, 8.919,  23.6,  25.1, 1008.8,-0.141,-0.179,  231,   5.0,   3.9
26-May-2020 06:00, 7.908,  23.7,  24.7, 1008.5,-0.048,-0.093,  246,   5.5,   4.3
26-May-2020 07:00, 6.526,  23.8,  25.6, 1008.2, 0.009,-0.039,  222,   5.7,   3.2
26-May-2020 08:00, 5.031,  23.9,  25.0, 1008.8,-0.050,-0.100,  216,   4.1,   3.0
26-May-2020 09:00, 3.589,  23.9,  24.8, 1009.4, 0.003,-0.041,  166,   7.5,   5.7
26-May-2020 10:00, 2.409,  23.8,  23.9, 1010.3, 0.087, 0.049,  160,   9.1,   8.1
26-May-2020 11:00, 1.915,  23.8,  22.8, 1011.3, 0.094, 0.066,  139,  10.2,   7.1
26-May-2020 12:00, 2.526,  23.7,  21.3, 1012.0, 0.050, 0.031,  143,  10.4,   8.3
26-May-2020 13:00, 3.824,  23.7,  20.8, 1012.6,-0.065,-0.077,  133,  10.5,   6.9
26-May-2020 14:00, 5.298,  23.7,  20.8, 1012.9,-0.076,-0.082,  129,   8.8,   7.2
26-May-2020 15:00, 6.783,  23.7,  20.7, 1013.1,-0.076,-0.080,  127,   9.2,   6.3
26-May-2020 16:00, 7.994,  23.6,  20.5, 1013.3,-0.108,-0.109,  149,   8.6,   6.6
26-May-2020 17:00, 8.464,  23.6,  20.3, 1013.0,-0.088,-0.088,  143,   9.1,   6.3
26-May-2020 18:00, 7.919,  23.6,  19.8, 1012.9,-0.067,-0.069,  135,   9.7,   7.4
26-May-2020 19:00, 6.796,  23.6,  19.5, 1012.4,-0.027,-0.031,  116,  10.2,   7.8
26-May-2020 20:00, 5.528,  23.5,  19.5, 1012.3,-0.027,-0.035,   97,   8.8,   7.5
26-May-2020 21:00, 4.208,  23.5,  19.4, 1012.6,-0.019,-0.029,  103,   9.4,   7.3
26-May-2020 22:00, 3.080,  23.5,  19.5, 1013.0, 0.038, 0.032,  110,   9.2,   6.6
26-May-2020 23:00, 2.502,  23.6,  19.6, 1013.5, 0.035, 0.033,  108,   9.0,   6.3
27-May-2020 00:00, 2.962,  23.5,  19.9, 1014.3, 0.027, 0.030,  134,   8.2,   3.2
27-May-2020 01:00, 4.303,  23.5,  20.2, 1014.7,-0.021,-0.010,  155,   7.0,   4.0
27-May-2020 02:00, 5.869,  23.5,  22.0, 1014.3,-0.028,-0.014,  138,   7.4,   3.3
27-May-2020 03:00, 7.321,  23.5,  23.0, 1013.6,-0.054,-0.045,  124,   8.3,   4.6
27-May-2020 04:00, 8.418,  23.5,  23.5, 1012.7,-0.148,-0.146,   99,   8.0,   4.7
27-May-2020 05:00, 8.807,  23.6,  24.4, 1011.6,-0.179,-0.186,  102,   6.3,   5.0
27-May-2020 06:00, 8.255,  23.7,  25.8, 1011.2,-0.134,-0.151,  116,   5.2,   3.1
27-May-2020 07:00, 7.064,  23.8,  26.5, 1011.1,-0.078,-0.099,  154,   3.2,   2.4
27-May-2020 08:00, 5.729,  23.8,  27.2, 1011.3,-0.084,-0.105,  163,   2.7,   1.1
27-May-2020 09:00, 4.346,  23.8,  24.9, 1011.4,-0.133,-0.153,  133,   2.8,   2.4
27-May-2020 10:00, 3.116,  23.8,  24.1, 1012.2,-0.068,-0.086,  131,   7.4,   6.2
27-May-2020 11:00, 2.304,  23.7,  23.2, 1013.1,-0.026,-0.036,  131,   9.5,   8.0
27-May-2020 12:00, 2.331,  23.7,  22.4, 1013.9,-0.026,-0.026,  125,  10.8,   8.3
27-May-2020 13:00, 3.262,  23.6,  22.2, 1014.2,-0.082,-0.075,  121,  11.2,   8.5
27-May-2020 14:00, 4.533,  23.6,  21.8, 1014.2,-0.134,-0.124,  126,  10.8,   9.6
27-May-2020 15:00, 5.869,  23.6,  21.6, 1014.2,-0.096,-0.087,  122,  10.9,   8.1
27-May-2020 16:00, 7.136,  23.5,  21.6, 1014.3,-0.091,-0.082,  110,  11.4,   8.8
27-May-2020 17:00, 7.976,  23.5,  21.3, 1014.2,-0.108,-0.097,  114,  10.0,   7.0
27-May-2020 18:00, 7.953,  23.5,  21.2, 1013.7,-0.144,-0.135,  110,   9.0,   7.2
27-May-2020 19:00, 7.188,  23.5,  21.0, 1013.6,-0.105,-0.101,  105,   8.6,   6.3
27-May-2020 20:00, 6.124,  23.4,  20.9, 1013.1,-0.056,-0.053,  103,   9.8,   8.2
27-May-2020 21:00, 4.962,  23.5,  20.9, 1012.9,-0.062,-0.064,  101,  11.2,   8.7
27-May-2020 22:00, 3.862,  23.5,  20.7, 1013.6,-0.012,-0.015,   99,   9.9,   7.4
27-May-2020 23:00, 3.074,  23.5,  21.1, 1014.0, 0.024, 0.028,  100,   9.6,   7.8
28-May-2020 00:00, 2.950,  23.4,  21.0, 1014.3, 0.007, 0.015,   94,  11.2,   8.2
28-May-2020 01:00, 3.762,  23.4,  22.3, 1014.4,-0.014,-0.004,   90,   9.4,   7.6
28-May-2020 02:00, 5.073,  23.4,  23.0, 1014.0,-0.055,-0.044,   90,   9.1,   7.7
28-May-2020 03:00, 6.424,  23.4,  23.9, 1013.2,-0.035,-0.028,   88,   8.7,   6.4
28-May-2020 04:00, 7.629,  23.4,  25.4, 1012.7,-0.027,-0.027,   98,   7.5,   5.1
28-May-2020 05:00, 8.360,  23.4,  26.9, 1011.6,-0.082,-0.089,  109,   6.0,   3.7
28-May-2020 06:00, 8.302,  23.5,  27.2, 1011.2,-0.143,-0.160,  100,   4.5,   3.2
28-May-2020 07:00, 7.515,  23.7,  26.0, 1011.2,-0.118,-0.139,   80,   7.4,   6.5
28-May-2020 08:00, 6.389,  23.7,  25.1, 1011.7,-0.079,-0.099,   79,   6.7,   5.4
28-May-2020 09:00, 5.193,  23.7,  23.8, 1012.2,-0.112,-0.127,   66,   8.7,   7.7
28-May-2020 10:00, 4.027,  23.7,  23.2, 1012.9,-0.109,-0.119,   75,   8.8,   6.9
28-May-2020 11:00, 3.104,  23.7,  22.7, 1013.5,-0.052,-0.054,   75,   8.5,   6.1
28-May-2020 12:00, 2.687,  23.7,  22.4, 1014.0,-0.029,-0.026,   84,   7.4,   6.4
28-May-2020 13:00, 3.055,  23.7,  22.1, 1014.5,-0.041,-0.033,   86,   8.7,   6.0
28-May-2020 14:00, 3.996,  23.5,  21.8, 1014.4,-0.103,-0.091,   94,   7.4,   6.4
28-May-2020 15:00, 5.120,  23.5,  21.6, 1014.1,-0.078,-0.067,   93,   9.0,   8.0
28-May-2020 16:00, 6.268,  23.5,  21.6, 1014.1,-0.018,-0.010,   80,   9.6,   6.1
28-May-2020 17:00, 7.260,  23.5,  21.2, 1013.9,-0.002, 0.006,   87,   8.2,   6.5
28-May-2020 18:00, 7.751,  23.4,  21.1, 1013.5,-0.019,-0.013,   78,   8.1,   6.4
28-May-2020 19:00, 7.482,  23.4,  21.0, 1013.2,-0.042,-0.040,   85,   8.3,   6.8
28-May-2020 20:00, 6.678,  23.4,  20.9, 1013.0,-0.033,-0.034,   76,   8.6,   7.2
28-May-2020 21:00, 5.721,  23.4,  21.1, 1013.4,-0.024,-0.026,   72,   9.1,   8.1
28-May-2020 22:00, 4.740,  23.4,  21.1, 1014.0,-0.013,-0.011,   71,   8.6,   7.5
28-May-2020 23:00, 3.889,  23.5,  21.1, 1014.9, 0.012, 0.021,   69,   9.4,   6.3
29-May-2020 00:00, 3.445,  23.5,  21.5, 1015.2, 0.040, 0.057,   82,   7.8,   6.6
29-May-2020 01:00, 3.694,  23.5,  22.4, 1015.4, 0.089, 0.109,   75,   7.7,   5.8
29-May-2020 02:00, 4.548,  23.4,  23.7, 1015.1, 0.060, 0.082,   85,   7.1,   4.9
29-May-2020 03:00, 5.610,  23.4,  25.1, 1014.5, 0.010, 0.028,   93,   5.8,   4.8
29-May-2020 04:00, 6.662,  23.5,  25.8, 1014.1, 0.006, 0.018,  122,   5.4,   3.7
29-May-2020 05:00, 7.498,  23.5,  26.0, 1013.2,-0.040,-0.032,  125,   4.7,   2.9
29-May-2020 06:00, 7.860,  23.5,  25.5, 1012.8,-0.132,-0.133,  185,   3.0,   2.8
29-May-2020 07:00, 7.637,  23.5,  25.2, 1012.7,-0.154,-0.158,  202,   3.5,   3.0
29-May-2020 08:00, 6.960,  23.6,  24.9, 1013.0,-0.053,-0.058,  211,   3.3,   2.7
29-May-2020 09:00, 6.015,  23.7,  25.3, 1013.7,-0.033,-0.034,  228,   3.5,   1.4
29-May-2020 10:00, 5.004,  23.8,  25.1, 1014.1,-0.063,-0.058,  280,   4.2,   2.2
29-May-2020 11:00, 4.119,  23.8,  25.2, 1014.6,-0.013,-0.005,  304,   2.7,   1.4
29-May-2020 12:00, 3.492,  23.7,  24.8, 1015.2, 0.030, 0.044,    2,   2.2,   0.8
29-May-2020 13:00, 3.301,  23.7,  24.1, 1015.3, 0.009, 0.028,  150,   3.6,   2.1
29-May-2020 14:00, 3.699,  23.7,  23.8, 1015.3,-0.050,-0.030,  112,   3.3,   1.9
29-May-2020 15:00, 4.503,  23.5,  24.1, 1015.3,-0.056,-0.036,   67,   2.3,   2.0
29-May-2020 16:00, 5.425,  23.5,  23.8, 1015.0,-0.007, 0.013,  202,   2.1,   0.2
29-May-2020 17:00, 6.320,  23.5,  23.7, 1015.1, 0.014, 0.032,   21,   4.1,   3.6
29-May-2020 18:00, 7.028,  23.5,  23.4, 1014.3,-0.003, 0.014,  123,   3.3,   1.3
29-May-2020 19:00, 7.331,  23.5,  23.5, 1014.2,-0.007, 0.003,  127,   3.2,   2.7
29-May-2020 20:00, 7.071,  23.5,  23.4, 1014.2, 0.020, 0.029,  154,   4.9,   4.1
29-May-2020 21:00, 6.406,  23.5,  23.4, 1014.5, 0.022, 0.032,   97,   4.6,   3.2
29-May-2020 22:00, 5.581,  23.6,  23.5, 1014.8,-0.020,-0.007,   59,   3.8,   1.4
29-May-2020 23:00, 4.796,  23.6,  24.1, 1015.1,-0.021,-0.005,   65,   4.5,   1.9
30-May-2020 00:00, 4.237,  23.6,  24.6, 1015.7, 0.040, 0.058,   81,   6.0,   3.9
30-May-2020 01:00, 4.004,  23.6,  24.4, 1016.0, 0.080, 0.105,   88,   5.9,   4.6
30-May-2020 02:00, 4.255,  23.6,  26.9, 1015.5, 0.091, 0.118,   94,   5.2,   3.6
30-May-2020 03:00, 4.881,  23.6,  27.6, 1014.6, 0.038, 0.060,  120,   4.0,   2.4
30-May-2020 04:00, 5.650,  23.6,  28.5, 1013.9,-0.018,-0.005,  156,   4.2,   3.7
30-May-2020 05:00, 6.427,  23.6,  26.4, 1013.1,-0.040,-0.034,  182,   4.2,   3.4
30-May-2020 06:00, 7.024,  23.6,  26.3, 1012.4,-0.077,-0.079,  193,   4.7,   4.0
30-May-2020 07:00, 7.260,  23.6,  26.1, 1012.4,-0.153,-0.162,  200,   5.3,   4.7
30-May-2020 08:00, 7.128,  23.6,  25.5, 1012.6,-0.116,-0.125,  200,   5.3,   4.6
30-May-2020 09:00, 6.628,  23.7,  25.2, 1013.2,-0.045,-0.051,  192,   5.0,   4.2
30-May-2020 10:00, 5.880,  23.9,  25.3, 1013.9,-0.056,-0.056,  176,   4.7,   3.3
30-May-2020 11:00, 5.102,  24.0,  25.8, 1014.7,-0.045,-0.038,  158,   4.2,   3.7
30-May-2020 12:00, 4.438,  24.0,  25.3, 1015.3, 0.006, 0.021,  126,   4.4,   2.5
30-May-2020 13:00, 4.003,  24.0,  25.9, 1015.5, 0.068, 0.088,   65,   2.9,   2.4
30-May-2020 14:00, 3.880,  23.9,  26.3, 1015.5, 0.070, 0.093,   37,   3.3,   2.5
30-May-2020 15:00, 4.113,  23.8,  25.2, 1015.2, 0.001, 0.023,  123,   3.7,   1.1
30-May-2020 16:00, 4.655,  23.7,  24.6, 1015.2,-0.025,-0.006,   79,   2.7,   1.3
30-May-2020 17:00, 5.351,  23.6,  24.6, 1015.2,-0.020,-0.001,   27,   1.9,   1.3
30-May-2020 18:00, 6.034,  23.7,  24.6, 1014.8,-0.046,-0.027,   33,   1.7,   0.9
30-May-2020 19:00, 6.615,  23.6,  23.6, 1014.9,-0.077,-0.061,  195,   2.6,   1.4
30-May-2020 20:00, 6.930,  23.6,  23.7, 1014.8,-0.058,-0.042,  129,   2.2,   1.4
30-May-2020 21:00, 6.830,  23.6,  23.4, 1015.1,-0.012, 0.004,  113,   1.3,   0.7
30-May-2020 22:00, 6.402,  23.6,  23.6, 1015.7, 0.012, 0.031,  133,   3.9,   2.3
30-May-2020 23:00, 5.823,  23.6,  24.3, 1016.6, 0.033, 0.058,  137,   4.1,   2.6
31-May-2020 00:00, 5.238,  23.7,  25.5, 1017.3, 0.062, 0.096,  110,   4.6,   2.8
31-May-2020 01:00, 4.707,  23.8,  25.7, 1017.5, 0.047, 0.087,   81,   3.1,   2.5
31-May-2020 02:00, 4.392,  23.8,  27.6, 1017.3, 0.038, 0.081,  149,   2.8,   1.1
31-May-2020 03:00, 4.417,  23.8,  29.0, 1016.3, 0.022, 0.062,  152,   2.7,   2.3
31-May-2020 04:00, 4.724,  23.8,  29.7, 1015.3,-0.045,-0.016,  144,   3.9,   3.3
31-May-2020 05:00, 5.237,  23.7,  29.7, 1014.3,-0.108,-0.089,  171,   4.3,   2.9
31-May-2020 06:00, 5.793,  23.7,  29.2, 1013.8,-0.170,-0.160,  175,   4.5,   2.3
31-May-2020 07:00, 6.330,  23.7,  29.2, 1013.6,-0.197,-0.192,  197,   4.5,   3.9
31-May-2020 08:00, 6.667,  23.7,  28.5, 1013.8,-0.245,-0.241,  197,   4.4,   3.6
31-May-2020 09:00, 6.754,  23.7,  28.0, 1014.0,-0.199,-0.194,  149,   4.5,   4.1
31-May-2020 10:00, 6.584,  23.7,  27.0, 1014.8,-0.078,-0.069,  148,   6.5,   5.7
31-May-2020 11:00, 6.094,  23.9,  26.7, 1015.5,-0.044,-0.028,  138,   6.5,   5.7
31-May-2020 12:00, 5.454,  24.1,  25.8, 1016.2,-0.051,-0.027,  122,   6.3,   4.5
31-May-2020 13:00, 4.854,  24.2,  25.5, 1016.2,-0.025, 0.005,  129,   6.0,   5.5
31-May-2020 14:00, 4.389,  24.4,  25.4, 1016.4, 0.030, 0.059,  135,   7.6,   5.5
31-May-2020 15:00, 4.102,  24.5,  25.0, 1016.3, 0.021, 0.052,  134,   7.6,   6.0
31-May-2020 16:00, 4.074,  24.5,  24.8, 1016.0,-0.061,-0.031,  131,   7.7,   6.3
31-May-2020 17:00, 4.399,  24.0,  24.5, 1016.0,-0.102,-0.075,  138,   9.3,   7.2
31-May-2020 18:00, 4.936,  23.7,  24.4, 1015.7,-0.138,-0.111,  134,  10.1,   7.3
31-May-2020 19:00, 5.550,  23.7,  24.2, 1015.9,-0.200,-0.175,  137,  11.3,   8.5
31-May-2020 20:00, 6.160,  23.8,  24.0, 1016.2,-0.261,-0.235,  131,  12.4,   9.6
31-May-2020 21:00, 6.601,  23.7,  23.7, 1016.5,-0.268,-0.238,  126,  11.6,   9.2
31-May-2020 22:00, 6.766,  23.7,  23.3, 1016.9,-0.200,-0.167,  121,  12.7,   8.9
31-May-2020 23:00, 6.603,  23.6,  23.1, 1017.7,-0.127,-0.089,  112,  12.3,  10.2
01-Jun-2020 00:00, 6.177,  23.6,  23.6, 1018.3,-0.082,-0.037,  106,  12.1,   9.7
01-Jun-2020 01:00, 5.621,  24.0,  24.6, 1018.7,-0.047, 0.004,  103,  11.3,   9.6
01-Jun-2020 02:00, 5.030,  24.1,  25.5, 1018.0,-0.012, 0.042,  109,  12.0,   8.1
