 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
15-Jul-2016 12:00, 2.270,  20.0,  15.5, 1013.7, 0.166, 0.175,  282,   4.2,   1.6
15-Jul-2016 13:00, 1.934,  20.0,  16.3, 1013.0, 0.161, 0.164,  211,   3.2,   1.8
15-Jul-2016 14:00, 1.595,  19.9,  15.7, 1013.0, 0.127, 0.124,  250,   5.6,   4.5
15-Jul-2016 15:00, 1.373,  20.0,  15.6, 1012.8, 0.126, 0.124,  279,   7.5,   5.8
15-Jul-2016 16:00, 1.307,  19.7,  15.3, 1012.0, 0.109, 0.103,  262,   7.9,   6.4
15-Jul-2016 17:00, 1.462,  19.5,  15.7, 1011.7, 0.111, 0.098,  260,   9.2,   6.9
15-Jul-2016 18:00, 1.793,  20.2,  16.0, 1011.3, 0.149, 0.133,  266,   9.3,   6.5
15-Jul-2016 19:00, 2.144,  20.3,  16.5, 1011.6, 0.201, 0.182,  267,  10.2,   7.6
15-Jul-2016 20:00, 2.307,  20.6,  16.6, 1012.1, 0.172, 0.156,  264,   9.5,   7.1
15-Jul-2016 21:00, 2.298,  19.4,  16.4, 1012.6, 0.126, 0.115,  264,  10.4,   7.8
15-Jul-2016 22:00, 2.154,  19.6,  16.3, 1013.4, 0.122, 0.117,  259,  10.7,   6.4
15-Jul-2016 23:00, 1.871,  19.5,  16.6, 1013.7, 0.124, 0.126,  245,   8.6,   7.1
16-Jul-2016 00:00, 1.477,  19.1,  17.5, 1013.7, 0.099, 0.104,  258,  11.0,   7.8
16-Jul-2016 01:00, 1.136,  19.0,  18.3, 1013.5, 0.109, 0.114,  251,  10.1,   6.5
16-Jul-2016 02:00, 0.899,  19.1,  18.7, 1013.0, 0.115, 0.117,  239,   9.8,   8.1
16-Jul-2016 03:00, 0.754,  19.1,  19.2, 1012.3, 0.067, 0.064,  237,   9.6,   6.0
16-Jul-2016 04:00, 0.804,  19.1,  19.4, 1011.9, 0.028, 0.018,  236,   8.0,   4.9
16-Jul-2016 05:00, 1.105,  19.8,  19.9, 1011.4, 0.045, 0.031,  237,   6.1,   4.5
16-Jul-2016 06:00, 1.593,  20.3,  20.0, 1011.5, 0.102, 0.084,  252,   6.2,   2.7
16-Jul-2016 07:00, 2.080,  20.8,  19.7, 1011.8, 0.105, 0.088,  267,   5.8,   3.2
16-Jul-2016 08:00, 2.507,  21.2,  19.3, 1012.3, 0.113, 0.099,  311,   3.9,   1.6
16-Jul-2016 09:00, 2.739,  21.4,  19.1, 1013.1, 0.071, 0.062,  310,   2.3,   1.4
16-Jul-2016 10:00, 2.766,  21.4,  18.6, 1014.0, 0.032, 0.031,  279,   2.8,   1.7
16-Jul-2016 11:00, 2.613,  21.3,  19.6, 1014.6, 0.020, 0.028,  176,   5.1,   3.0
16-Jul-2016 12:00, 2.304,  21.3,  18.8, 1014.7, 0.004, 0.018,  161,   7.3,   5.3
16-Jul-2016 13:00, 1.932,  21.2,  18.6, 1014.3, 0.004, 0.018,  194,   7.8,   3.8
16-Jul-2016 14:00, 1.564,  21.0,  17.8, 1014.2,-0.008, 0.002,  283,   6.0,   2.0
16-Jul-2016 15:00, 1.265,  20.9,  18.3, 1013.8,-0.018,-0.008,  227,   4.5,   2.9
16-Jul-2016 16:00, 1.117,  20.7,  17.9, 1012.8,-0.018,-0.014,  204,   6.3,   3.2
16-Jul-2016 17:00, 1.202,  20.6,  17.6, 1012.6,-0.003,-0.007,  260,   4.6,   3.0
16-Jul-2016 18:00, 1.483,  20.4,  17.1, 1012.1, 0.017, 0.010,  244,   5.9,   5.0
16-Jul-2016 19:00, 1.845,  21.1,  17.5, 1012.2, 0.033, 0.021,  245,   5.2,   2.4
16-Jul-2016 20:00, 2.151,  21.4,  16.9, 1013.1, 0.061, 0.052,  223,   5.2,   3.0
16-Jul-2016 21:00, 2.276,  21.5,  17.3, 1013.7, 0.065, 0.065,  248,   5.6,   3.7
16-Jul-2016 22:00, 2.191,  21.4,  17.4, 1014.3, 0.049, 0.054,  241,   5.3,   2.6
16-Jul-2016 23:00, 1.892,  21.4,  17.7, 1014.8, 0.002, 0.013,  241,   4.0,   2.5
17-Jul-2016 00:00, 1.519,  21.3,  19.5, 1014.4,-0.003, 0.012,  249,   4.9,   3.1
17-Jul-2016 01:00, 1.131,  21.1,  21.3, 1014.2, 0.015, 0.027,  175,   5.1,   4.1
17-Jul-2016 02:00, 0.788,  21.5,  21.8, 1013.5,-0.004, 0.005,  142,   5.2,   4.2
17-Jul-2016 03:00, 0.609,  21.8,  21.8, 1012.4,-0.012,-0.011,  160,   7.3,   5.8
17-Jul-2016 04:00, 0.606,  21.9,  22.3, 1011.8,-0.029,-0.039,  157,   6.2,   4.7
17-Jul-2016 05:00, 0.868,  22.2,  22.5, 1011.8, 0.005,-0.009,  137,   7.4,   4.8
17-Jul-2016 06:00, 1.337,  22.4,  23.1, 1011.4, 0.065, 0.050,  115,   8.2,   3.7
17-Jul-2016 07:00, 1.914,  22.5,  23.1, 1011.9, 0.123, 0.105,   85,   7.3,   4.5
17-Jul-2016 08:00, 2.445,  22.3,  23.4, 1012.8, 0.149, 0.136,  113,  10.5,   7.8
17-Jul-2016 09:00, 2.787,  22.4,  22.4, 1013.3, 0.112, 0.108,  127,  10.9,   7.9
17-Jul-2016 10:00, 2.960,  22.4,  22.1, 1014.0, 0.114, 0.115,  120,   9.1,   6.0
17-Jul-2016 11:00, 2.868,  22.4,  22.5, 1014.1, 0.097, 0.104,  135,   8.6,   6.7
17-Jul-2016 12:00, 2.601,  22.4,  22.4, 1014.3, 0.101, 0.109,  104,   9.7,   6.3
17-Jul-2016 13:00, 2.190,  22.4,  22.7, 1014.5, 0.079, 0.090,   95,   9.2,   6.7
17-Jul-2016 14:00, 1.749,  22.4,  22.7, 1013.9, 0.046, 0.058,  103,   7.3,   5.4
17-Jul-2016 15:00, 1.445,  22.4,  23.1, 1013.8, 0.086, 0.093,   73,   9.7,   6.4
17-Jul-2016 16:00, 1.230,  22.5,  23.1, 1012.8, 0.104, 0.108,   76,   8.1,   5.9
17-Jul-2016 17:00, 1.217,  22.5,  22.7, 1013.0, 0.120, 0.116,   68,   8.8,   4.4
17-Jul-2016 18:00, 1.454,  22.5,  22.8, 1012.9, 0.161, 0.158,   81,   7.6,   5.4
17-Jul-2016 19:00, 1.819,  22.5,  23.0, 1013.5, 0.176, 0.173,   68,   6.2,   5.0
17-Jul-2016 20:00, 2.229,  22.5,  23.7, 1014.4, 0.229, 0.232,   61,   6.2,   3.0
17-Jul-2016 21:00, 2.452,  22.4,  23.7, 1015.0, 0.233, 0.244,   68,  13.5,   7.2
17-Jul-2016 22:00, 2.454,  22.5,  23.2, 1016.8, 0.214, 0.233,   68,   9.6,   3.2
17-Jul-2016 23:00, 2.116,  22.4,  22.7, 1017.0, 0.066, 0.101,   75,   9.8,   4.8
18-Jul-2016 00:00, 1.707,  22.4,  22.7, 1016.7, 0.010, 0.047,   69,  10.8,   3.9
18-Jul-2016 01:00, 1.275,  22.4,  22.5, 1016.5, 0.009, 0.043,   72,   6.9,   2.4
18-Jul-2016 02:00, 0.854,  22.4,  22.6, 1015.5,-0.006, 0.025,  150,   4.1,   2.0
18-Jul-2016 03:00, 0.652,  22.4,  23.0, 1015.2, 0.053, 0.075,  126,   2.5,   1.8
18-Jul-2016 04:00, 0.545,  22.5,  23.1, 1015.2, 0.023, 0.042,  312,   2.7,   0.5
18-Jul-2016 05:00, 0.636,  22.5,  22.7, 1014.7,-0.030,-0.011,  153,   3.3,   0.4
18-Jul-2016 06:00, 1.001,  22.4,  23.1, 1014.8,-0.028,-0.014,  111,   8.1,   6.2
18-Jul-2016 07:00, 1.574,  22.4,  23.0, 1014.8, 0.028, 0.044,  113,   9.2,   6.5
18-Jul-2016 08:00, 2.184,  22.5,  23.0, 1015.0, 0.066, 0.081,  114,   8.1,   6.4
18-Jul-2016 09:00, 2.659,  22.6,  23.0, 1015.5, 0.053, 0.071,  119,   7.7,   6.2
18-Jul-2016 10:00, 2.967,  22.6,  23.0, 1016.0, 0.066, 0.089,  116,   7.4,   5.4
18-Jul-2016 11:00, 2.987,  22.6,  22.9, 1016.5, 0.055, 0.083,  114,   6.9,   5.2
18-Jul-2016 12:00, 2.760,  22.6,  22.8, 1016.5, 0.051, 0.083,  106,   7.0,   5.4
18-Jul-2016 13:00, 2.342,  22.6,  22.8, 1016.5, 0.020, 0.052,  111,   6.8,   5.3
18-Jul-2016 14:00, 1.878,  22.6,  22.8, 1016.2, 0.005, 0.037,  114,   6.6,   5.2
18-Jul-2016 15:00, 1.468,  22.6,  22.7, 1016.0,-0.004, 0.025,  114,   6.9,   5.3
18-Jul-2016 16:00, 1.172,  22.6,  22.9, 1015.5,-0.001, 0.026,  114,   7.2,   5.8
18-Jul-2016 17:00, 1.061,  22.6,  22.7, 1015.0, 0.025, 0.046,  120,   7.0,   5.5
18-Jul-2016 18:00, 1.171,  22.7,  22.8, 1014.9, 0.035, 0.052,  124,   7.1,   4.5
18-Jul-2016 19:00, 1.521,  22.7,  22.7, 1014.7, 0.081, 0.097,  121,   8.8,   7.3
18-Jul-2016 20:00, 1.948,  22.7,  22.7, 1015.4, 0.109, 0.124,  128,   8.8,   5.9
18-Jul-2016 21:00, 2.290,  22.7,  22.5, 1015.7, 0.125, 0.147,  130,   6.8,   4.6
18-Jul-2016 22:00, 2.430,  22.7,  22.5, 1016.3, 0.129, 0.154,  122,   6.5,   4.6
18-Jul-2016 23:00, 2.322,  22.7,  22.7, 1017.1, 0.112, 0.143,  128,   5.3,   4.4
19-Jul-2016 00:00, 1.989,  22.8,  23.0, 1017.3, 0.080, 0.119,  124,   6.2,   5.4
19-Jul-2016 01:00, 1.544,  22.9,  23.3, 1016.8, 0.063, 0.103,  105,   7.2,   4.3
19-Jul-2016 02:00, 1.051,  23.0,  22.9, 1016.3, 0.033, 0.068,  118,   5.7,   3.6
19-Jul-2016 03:00, 0.662,  22.9,  23.4, 1015.5, 0.009, 0.038,  117,   5.0,   3.9
19-Jul-2016 04:00, 0.478,  23.1,  23.4, 1015.0, 0.002, 0.024,  109,   5.6,   3.7
19-Jul-2016 05:00, 0.518,  23.6,  23.3, 1014.5, 0.011, 0.028,  110,   5.3,   3.2
19-Jul-2016 06:00, 0.811,  23.2,  23.2, 1014.6, 0.031, 0.043,  110,   5.5,   4.2
19-Jul-2016 07:00, 1.298,  23.0,  23.2, 1015.3, 0.044, 0.058,  113,   5.7,   3.6
19-Jul-2016 08:00, 1.934,  22.9,  22.9, 1015.8, 0.087, 0.108,  141,   4.7,   3.1
19-Jul-2016 09:00, 2.508,  22.9,  23.0, 1016.4, 0.077, 0.103,  126,   5.4,   4.1
19-Jul-2016 10:00, 2.933,  22.9,  23.1, 1016.8, 0.074, 0.106,  126,   5.6,   4.0
19-Jul-2016 11:00, 3.118,  22.9,  23.1, 1016.9, 0.085, 0.120,  126,   6.2,   4.9
19-Jul-2016 12:00, 3.008,  22.9,  22.7, 1017.0, 0.096, 0.132,   99,   6.4,   4.6
19-Jul-2016 13:00, 2.664,  23.0,  23.0, 1017.2, 0.102, 0.139,  111,   9.2,   6.7
19-Jul-2016 14:00, 2.177,  23.1,  22.7, 1017.1, 0.081, 0.119,  114,   8.7,   4.9
19-Jul-2016 15:00, 1.683,  23.1,  21.9, 1017.4, 0.048, 0.087,  100,   9.4,   8.3
19-Jul-2016 16:00, 1.303,  23.2,  22.0, 1016.7, 0.027, 0.068,  118,   9.9,   4.6
19-Jul-2016 17:00, 1.049,  23.3,  22.2, 1016.2, 0.000, 0.034,  128,   8.3,   6.1
19-Jul-2016 18:00, 1.028,  23.3,  21.6, 1016.0, 0.006, 0.035,  156,   6.9,   5.6
19-Jul-2016 19:00, 1.263,  23.1,  21.1, 1016.2, 0.033, 0.061,  154,   6.5,   4.3
19-Jul-2016 20:00, 1.701,  23.1,  22.3, 1016.5, 0.098, 0.128,  133,   6.2,   5.0
19-Jul-2016 21:00, 2.132,  22.4,  22.3, 1017.0, 0.126, 0.159,  130,   8.7,   4.5
19-Jul-2016 22:00, 2.409,  22.3,  22.5, 1017.5, 0.138, 0.176,  132,   6.6,   5.2
19-Jul-2016 23:00, 2.399,  22.7,  22.6, 1018.0, 0.082, 0.124,  122,   8.0,   5.7
20-Jul-2016 00:00, 2.177,  23.0,  22.7, 1018.2, 0.053, 0.101,  112,   7.0,   3.7
20-Jul-2016 01:00, 1.795,  23.1,  22.8, 1017.8, 0.051, 0.100,  116,   6.9,   5.6
20-Jul-2016 02:00, 1.323,  23.2,  23.1, 1017.3, 0.050, 0.095,  122,   6.1,   3.7
20-Jul-2016 03:00, 0.868,  23.3,  23.1, 1016.5, 0.045, 0.085,  115,   6.0,   4.7
20-Jul-2016 04:00, 0.546,  23.4,  23.3, 1015.8, 0.017, 0.049,  110,   8.5,   7.0
20-Jul-2016 05:00, 0.432,  23.4,  23.3, 1015.5,-0.009, 0.016,  104,   8.1,   6.4
20-Jul-2016 06:00, 0.571,  23.4,  23.2, 1015.3,-0.010, 0.012,  109,   7.4,   4.2
20-Jul-2016 07:00, 0.940,  23.1,  23.2, 1015.7,-0.022,-0.001,  112,   6.8,   4.9
20-Jul-2016 08:00, 1.514,  22.6,  23.1, 1016.2, 0.002, 0.027,  117,   6.0,   4.3
20-Jul-2016 09:00, 2.164,  22.4,  23.0, 1016.6, 0.028, 0.057,  125,   5.7,   3.8
20-Jul-2016 10:00, 2.730,  22.3,  22.7, 1016.8, 0.048, 0.081,  150,   4.1,   0.8
20-Jul-2016 11:00, 3.072,  22.4,  22.4, 1017.2, 0.055, 0.091,  178,   2.5,   1.5
20-Jul-2016 12:00, 3.076,  22.4,  22.4, 1017.3, 0.024, 0.063,  204,   3.1,   1.6
20-Jul-2016 13:00, 2.809,  22.4,  22.1, 1017.3, 0.010, 0.050,  276,   3.2,   1.8
20-Jul-2016 14:00, 2.343,  22.6,  22.2, 1017.4,-0.018, 0.022,  268,   3.7,   1.3
20-Jul-2016 15:00, 1.839,  22.8,  22.2, 1017.0,-0.027, 0.014,  158,   3.2,   2.6
20-Jul-2016 16:00, 1.426,  22.8,  21.9, 1016.5,-0.014, 0.023,  176,   4.3,   2.8
20-Jul-2016 17:00, 1.139,  22.8,  21.9, 1016.1,-0.005, 0.027,  159,   4.6,   3.3
20-Jul-2016 18:00, 0.984,  22.8,  21.4, 1015.6,-0.010, 0.017,  170,   6.5,   4.1
20-Jul-2016 19:00, 1.060,  22.9,  21.6, 1015.5,-0.005, 0.018,  180,   6.1,   3.5
20-Jul-2016 20:00, 1.366,  22.8,  21.5, 1015.7, 0.024, 0.046,  168,   4.9,   3.7
20-Jul-2016 21:00, 1.807,  22.6,  21.6, 1016.2, 0.066, 0.091,  160,   5.7,   4.6
20-Jul-2016 22:00, 2.188,  22.5,  21.4, 1016.6, 0.081, 0.111,  160,   6.3,   4.4
20-Jul-2016 23:00, 2.384,  22.4,  21.8, 1017.0, 0.080, 0.113,  150,   6.6,   3.8
21-Jul-2016 00:00, 2.333,  22.5,  22.4, 1017.2, 0.061, 0.099,  143,   5.9,   4.7
21-Jul-2016 01:00, 2.044,  22.8,  22.9, 1016.9, 0.037, 0.075,  126,   5.5,   2.7
21-Jul-2016 02:00, 1.601,  22.9,  22.9, 1016.4, 0.012, 0.049,  104,   7.6,   6.5
21-Jul-2016 03:00, 1.100,  22.9,  23.0, 1015.3,-0.015, 0.015,   97,   7.9,   6.4
21-Jul-2016 04:00, 0.677,  23.1,  22.9, 1014.7,-0.040,-0.020,   89,   7.7,   6.6
21-Jul-2016 05:00, 0.473,  23.3,  22.9, 1014.4,-0.035,-0.021,   94,   8.4,   7.1
21-Jul-2016 06:00, 0.492,  23.5,  23.1, 1014.3,-0.012,-0.001,   94,   8.0,   6.2
21-Jul-2016 07:00, 0.730,  23.2,  23.2, 1014.4,-0.004, 0.006,   84,   7.0,   4.6
21-Jul-2016 08:00, 1.162,  23.0,  23.2, 1014.8,-0.018,-0.006,   91,   6.0,   4.7
21-Jul-2016 09:00, 1.754,  22.8,  23.3, 1015.1,-0.010, 0.006,   89,   5.2,   4.0
21-Jul-2016 10:00, 2.372,  22.7,  23.2, 1015.7, 0.005, 0.024,   93,   5.1,   4.2
21-Jul-2016 11:00, 2.852,  22.7,  23.3, 1016.4, 0.018, 0.043,   95,   4.6,   3.7
21-Jul-2016 12:00, 3.058,  22.7,  23.2, 1016.4, 0.003, 0.034,  102,   5.0,   3.6
21-Jul-2016 13:00, 2.974,  22.7,  22.7, 1016.2, 0.009, 0.040,  150,   4.5,   1.9
21-Jul-2016 14:00, 2.614,  22.7,  22.5, 1015.9,-0.008, 0.021,  185,   2.5,   2.0
21-Jul-2016 15:00, 2.102,  22.7,  21.9, 1015.8,-0.045,-0.019,  270,   2.6,   1.1
21-Jul-2016 16:00, 1.646,  22.7,  22.5, 1015.1,-0.029,-0.005,  157,   3.8,   2.9
21-Jul-2016 17:00, 1.296,  22.7,  22.4, 1014.8,-0.020,-0.001,  146,   4.8,   3.7
21-Jul-2016 18:00, 1.044,  22.8,  22.1, 1014.5,-0.036,-0.021,  158,   4.5,   3.3
21-Jul-2016 19:00, 0.958,  22.8,  21.9, 1014.6,-0.042,-0.029,  154,   5.2,   4.4
21-Jul-2016 20:00, 1.110,  22.9,  21.6, 1015.0,-0.019,-0.005,  163,   5.2,   3.6
21-Jul-2016 21:00, 1.451,  22.9,  21.2, 1015.5, 0.018, 0.035,  191,   4.4,   2.4
21-Jul-2016 22:00, 1.852,  23.0,  21.4, 1016.0, 0.034, 0.057,  172,   4.2,   3.1
21-Jul-2016 23:00, 2.159,  23.0,  21.6, 1016.2, 0.031, 0.059,  161,   5.3,   3.3
22-Jul-2016 00:00, 2.280,  23.0,  22.1, 1016.4, 0.010, 0.040,  151,   5.3,   3.3
22-Jul-2016 01:00, 2.193,  23.1,  22.4, 1015.8, 0.005, 0.036,  131,   4.4,   2.6
22-Jul-2016 02:00, 1.887,  23.3,  22.5, 1015.2,-0.009, 0.016,  128,   3.1,   1.8
22-Jul-2016 03:00, 1.441,  23.5,  22.8, 1014.5,-0.037,-0.018,  112,   3.0,   1.9
22-Jul-2016 04:00, 0.929,  23.8,  23.0, 1013.6,-0.113,-0.101,   89,   2.7,   1.8
22-Jul-2016 05:00, 0.600,  23.8,  23.1, 1013.2,-0.125,-0.122,   81,   3.2,   2.0
22-Jul-2016 06:00, 0.516,  23.9,  23.3, 1013.0,-0.080,-0.081,   65,   3.5,   2.8
22-Jul-2016 07:00, 0.615,  24.0,  23.4, 1013.1,-0.041,-0.043,   66,   4.4,   3.2
22-Jul-2016 08:00, 0.897,  23.6,  23.1, 1013.2,-0.038,-0.040,   67,   4.2,   3.1
22-Jul-2016 09:00, 1.363,  23.5,  23.0, 1013.6,-0.036,-0.036,   67,   3.8,   1.4
22-Jul-2016 10:00, 1.943,  23.2,  22.8, 1014.0,-0.025,-0.021,   69,   3.2,   0.9
22-Jul-2016 11:00, 2.474,  22.9,  22.4, 1014.0,-0.026,-0.018,  339,   3.0,   0.9
22-Jul-2016 12:00, 2.873,  22.9,  22.6, 1013.9, 0.008, 0.016,    6,   1.6,   0.8
22-Jul-2016 13:00, 2.993,  23.0,  21.4, 1013.8, 0.018, 0.024,  294,   1.3,   0.7
22-Jul-2016 14:00, 2.809,  23.1,  20.4, 1013.7, 0.008, 0.014,  281,   1.9,   0.8
22-Jul-2016 15:00, 2.414,  23.2,  20.4, 1013.4,-0.009,-0.004,  290,   1.3,   0.8
22-Jul-2016 16:00, 1.916,  23.3,  19.9, 1013.0,-0.048,-0.047,  269,   1.7,   1.4
22-Jul-2016 17:00, 1.496,  23.3,  20.3, 1012.6,-0.059,-0.062,  305,   2.4,   1.6
22-Jul-2016 18:00, 1.208,  23.2,  20.8, 1012.8,-0.055,-0.061,  332,   1.9,   0.4
22-Jul-2016 19:00, 1.013,  23.3,  19.3, 1012.9,-0.059,-0.064,  268,   2.2,   1.1
22-Jul-2016 20:00, 0.975,  23.4,  19.2, 1013.2,-0.054,-0.057,  300,   2.0,   1.2
22-Jul-2016 21:00, 1.137,  23.5,  19.4, 1014.2,-0.036,-0.036,  293,   2.3,   0.8
22-Jul-2016 22:00, 1.448,  23.4,  20.4, 1014.6,-0.025,-0.015,  200,   1.9,   1.3
22-Jul-2016 23:00, 1.772,  23.3,  21.1, 1015.1,-0.045,-0.031,  210,   2.6,   1.1
23-Jul-2016 00:00, 2.011,  23.2,  22.4, 1015.1,-0.068,-0.050,  137,   1.5,   0.8
23-Jul-2016 01:00, 2.124,  23.4,  22.9, 1014.4,-0.067,-0.049,  112,   3.1,   2.7
23-Jul-2016 02:00, 2.048,  23.6,  23.2, 1013.7,-0.051,-0.040,   99,   3.7,   2.9
23-Jul-2016 03:00, 1.790,  24.0,  23.2, 1013.0,-0.036,-0.032,   75,   3.7,   2.9
23-Jul-2016 04:00, 1.359,  24.2,  23.8, 1012.1,-0.088,-0.092,   62,   4.1,   2.8
23-Jul-2016 05:00, 0.958,  24.4,  24.0, 1011.7,-0.124,-0.136,   31,   5.4,   3.4
23-Jul-2016 06:00, 0.754,  24.5,  23.9, 1011.4,-0.097,-0.112,   39,   6.1,   3.8
23-Jul-2016 07:00, 0.733,  24.4,  23.9, 1011.5,-0.042,-0.060,   46,   5.7,   2.9
23-Jul-2016 08:00, 0.840,  24.4,  23.5, 1011.7,-0.024,-0.041,   37,   5.2,   1.3
23-Jul-2016 09:00, 1.113,  23.6,  23.1, 1012.1,-0.027,-0.043,    1,   3.8,   1.7
23-Jul-2016 10:00, 1.536,  23.2,  23.2, 1012.8,-0.040,-0.050,  352,   3.5,   1.9
23-Jul-2016 11:00, 2.022,  23.1,  22.6, 1013.2,-0.060,-0.063,  341,   2.4,   0.5
23-Jul-2016 12:00, 2.467,  23.0,  21.3, 1013.4,-0.046,-0.046,  286,   1.5,   0.8
23-Jul-2016 13:00, 2.736,  22.9,  20.4, 1013.4,-0.042,-0.041,  301,   1.9,   1.4
23-Jul-2016 14:00, 2.759,  23.0,  21.7, 1013.4,-0.051,-0.049,  307,   2.2,   0.6
23-Jul-2016 15:00, 2.550,  23.0,  21.5, 1013.2,-0.056,-0.055,  300,   2.3,   1.0
23-Jul-2016 16:00, 2.188,  23.1,  20.6, 1013.1,-0.059,-0.060,  298,   1.8,   0.7
23-Jul-2016 17:00, 1.780,  23.1,  20.6, 1012.9,-0.066,-0.067,  282,   2.1,   1.0
23-Jul-2016 18:00, 1.434,  23.1,  19.7, 1013.0,-0.076,-0.079,  296,   2.0,   1.3
23-Jul-2016 19:00, 1.178,  23.0,  19.6, 1013.4,-0.084,-0.086,  298,   1.7,   1.3
23-Jul-2016 20:00, 0.988,  23.1,  19.3, 1013.9,-0.099,-0.098,  293,   1.9,   1.5
23-Jul-2016 21:00, 0.979,  23.4,  19.6, 1014.4,-0.063,-0.057,  276,   1.5,   1.1
23-Jul-2016 22:00, 1.104,  23.5,  20.1, 1015.1,-0.065,-0.052,  280,   2.4,   1.3
23-Jul-2016 23:00, 1.383,  23.5,  21.1, 1015.5,-0.059,-0.041,  164,   2.2,   0.9
24-Jul-2016 00:00, 1.674,  23.4,  22.2, 1015.6,-0.073,-0.050,  107,   2.0,   1.5
24-Jul-2016 01:00, 1.905,  23.2,  22.8, 1015.2,-0.082,-0.059,   89,   2.7,   2.2
24-Jul-2016 02:00, 2.042,  23.3,  23.1, 1014.7,-0.061,-0.042,   96,   3.0,   2.4
24-Jul-2016 03:00, 1.993,  23.5,  23.4, 1013.8,-0.054,-0.041,   69,   3.9,   3.0
24-Jul-2016 04:00, 1.744,  23.8,  24.2, 1013.1,-0.089,-0.084,   28,   4.7,   3.0
24-Jul-2016 05:00, 1.382,  24.0,  24.6, 1012.5,-0.141,-0.143,   35,   5.5,   2.2
24-Jul-2016 06:00, 1.113,  24.2,  24.8, 1012.3,-0.125,-0.133,   43,   6.5,   2.4
24-Jul-2016 07:00, 0.969,  24.3,  24.5, 1012.8,-0.099,-0.108,   22,   4.7,   2.0
24-Jul-2016 08:00, 0.919,  24.3,  23.6, 1013.2,-0.091,-0.095,   17,   4.5,   2.9
24-Jul-2016 09:00, 0.991,  24.1,  22.7, 1013.5,-0.091,-0.091,  303,   3.9,   0.7
24-Jul-2016 10:00, 1.233,  23.7,  21.3, 1014.1,-0.074,-0.071,  308,   1.6,   1.2
24-Jul-2016 11:00, 1.620,  23.3,  22.0, 1014.5,-0.053,-0.044,  323,   1.9,   0.8
24-Jul-2016 12:00, 2.014,  23.3,  21.4, 1014.8,-0.069,-0.056,  302,   1.4,   0.8
24-Jul-2016 13:00, 2.338,  23.1,  20.1, 1014.7,-0.075,-0.060,  292,   2.3,   1.2
24-Jul-2016 14:00, 2.537,  23.1,  20.2, 1014.5,-0.068,-0.054,  304,   1.6,   1.1
24-Jul-2016 15:00, 2.551,  23.1,  20.2, 1014.4,-0.056,-0.044,  300,   1.8,   1.3
24-Jul-2016 16:00, 2.364,  23.3,  20.5, 1014.2,-0.066,-0.054,  286,   1.6,   0.8
24-Jul-2016 17:00, 2.045,  23.4,  20.1, 1013.8,-0.086,-0.077,  312,   1.5,   1.0
24-Jul-2016 18:00, 1.694,  23.4,  20.9, 1014.4,-0.107,-0.101,  165,   6.5,   5.1
24-Jul-2016 19:00, 1.412,  23.4,  21.8, 1014.3,-0.106,-0.095,  299,   5.2,   0.2
24-Jul-2016 20:00, 1.158,  23.3,  21.9, 1014.8,-0.122,-0.111,  181,   1.6,   0.4
24-Jul-2016 21:00, 0.979,  23.3,  21.4, 1015.5,-0.110,-0.094,  261,   2.1,   0.7
24-Jul-2016 22:00, 0.936,  23.5,  22.5, 1016.1,-0.075,-0.052,  208,   2.3,   1.1
24-Jul-2016 23:00, 1.030,  23.6,  22.9, 1016.7,-0.074,-0.045,  147,   3.3,   1.4
25-Jul-2016 00:00, 1.277,  23.8,  23.8, 1016.7,-0.071,-0.036,  167,   7.0,   5.5
25-Jul-2016 01:00, 1.570,  23.8,  24.1, 1016.2,-0.064,-0.029,  162,   7.4,   4.1
25-Jul-2016 02:00, 1.849,  23.9,  24.5, 1015.4,-0.040,-0.011,  115,   6.2,   2.3
25-Jul-2016 03:00, 2.034,  23.9,  24.5, 1014.5,-0.014, 0.006,   63,   3.5,   2.6
25-Jul-2016 04:00, 2.017,  23.9,  25.4, 1013.5,-0.047,-0.036,    8,   4.8,   3.6
25-Jul-2016 05:00, 1.860,  24.0,  24.6, 1013.2,-0.072,-0.070,   30,   5.7,   3.7
25-Jul-2016 06:00, 1.603,  24.0,  24.5, 1013.2,-0.102,-0.103,   40,   6.0,   2.0
25-Jul-2016 07:00, 1.371,  24.1,  24.4, 1013.5,-0.115,-0.115,   20,   4.6,   1.2
25-Jul-2016 08:00, 1.216,  24.1,  23.7, 1014.0,-0.118,-0.115,   32,   4.0,   2.2
25-Jul-2016 09:00, 1.137,  24.2,  23.5, 1014.6,-0.115,-0.107,   57,   3.6,   1.2
25-Jul-2016 10:00, 1.171,  24.3,  23.3, 1015.2,-0.090,-0.076,   61,   2.1,   1.3
25-Jul-2016 11:00, 1.356,  24.3,  23.5, 1015.8,-0.042,-0.022,  102,   2.3,   1.9
25-Jul-2016 12:00, 1.662,  24.2,  23.7, 1015.8,-0.001, 0.024,  100,   3.7,   3.1
25-Jul-2016 13:00, 1.972,  23.9,  23.1, 1016.1,-0.002, 0.023,  177,   4.4,   3.1
25-Jul-2016 14:00, 2.219,  23.9,  22.6, 1016.1,-0.018, 0.011,  293,   3.0,   1.2
25-Jul-2016 15:00, 2.400,  24.0,  22.6, 1015.7, 0.001, 0.029,  246,   2.7,   0.8
